2516, 1460635893391, 3353, 1, 23.49, 46.625, 197.14, 492.2, 1, 3, 0, 0
2517, 1460635894767, 3355, 2, 23.17, 60.962, 211.43, 671.6, 1, 3, 0, 0
2518, 1460635896383, 3356, 1, 23.49, 46.625, 197.14, 492.2, 1, 3, 0, 0
2519, 1460635896479, 3357, 3, 23.39, 49.055, 212.86, 671.6, 1, 3, 0, 0
2520, 1460635898383, 3358, 2, 23.20, 60.962, 211.43, 671.6, 1, 3, 0, 0
2521, 1460635900472, 3361, 3, 23.38, 49.014, 211.43, 667.0, 1, 3, 0, 0
2522, 1460635900999, 3361, 1, 23.49, 46.625, 197.14, 492.2, 1, 3, 0, 0
2523, 1460635902502, 3363, 2, 23.21, 60.962, 210.00, 671.6, 1, 3, 0, 0
2524, 1460635904590, 3365, 3, 23.37, 49.055, 212.86, 671.6, 1, 3, 0, 0
2525, 1460635904993, 3365, 1, 23.49, 46.625, 197.14, 492.2, 1, 3, 0, 0
2526, 1460635906744, 3367, 2, 23.21, 60.962, 207.14, 667.0, 1, 3, 0, 0
2527, 1460635909081, 3369, 3, 23.38, 49.055, 212.86, 671.6, 1, 3, 0, 0
2528, 1460635909111, 3369, 1, 23.49, 46.625, 197.14, 487.6, 1, 3, 0, 0
2529, 1460635911109, 3371, 2, 23.21, 60.962, 210.00, 667.0, 1, 3, 0, 0
2530, 1460635912479, 3373, 1, 23.49, 46.625, 197.14, 487.6, 1, 3, 0, 0
2531, 1460635912697, 3373, 3, 23.37, 49.055, 212.86, 667.0, 1, 3, 0, 0
2532, 1460635914600, 3375, 2, 23.21, 60.962, 208.57, 657.8, 1, 3, 0, 0
2533, 1460635916439, 3376, 3, 23.38, 49.055, 214.29, 667.0, 1, 3, 0, 0
2534, 1460635916843, 3377, 1, 23.49, 46.625, 197.14, 487.6, 1, 3, 0, 0
2535, 1460635918218, 3378, 2, 23.21, 60.962, 208.57, 639.4, 1, 3, 0, 0
2536, 1460635920564, 3381, 3, 23.37, 49.055, 214.29, 671.6, 1, 3, 0, 0
2537, 1460635920833, 3381, 1, 23.49, 46.625, 197.14, 487.6, 1, 3, 0, 0
2538, 1460635922210, 3382, 2, 23.20, 60.962, 207.14, 657.8, 1, 3, 0, 0
2539, 1460635924797, 3385, 3, 23.37, 49.055, 212.86, 667.0, 1, 3, 0, 0
2540, 1460635925326, 3385, 1, 23.49, 46.625, 194.29, 487.6, 1, 3, 0, 0
2541, 1460635926951, 3387, 2, 23.21, 60.962, 210.00, 662.4, 1, 3, 0, 0
2542, 1460635928819, 3389, 1, 23.49, 46.625, 195.71, 487.6, 1, 3, 0, 0
2543, 1460635928915, 3389, 3, 23.38, 49.055, 212.86, 667.0, 1, 3, 0, 0
2544, 1460635930694, 3391, 2, 23.20, 61.002, 208.57, 667.0, 1, 3, 0, 0
2545, 1460635932563, 3393, 1, 23.49, 46.625, 198.57, 483.0, 1, 3, 0, 0
2546, 1460635933156, 3393, 3, 23.36, 49.055, 212.86, 662.4, 1, 3, 0, 0
2547, 1460635934311, 3394, 2, 23.22, 61.002, 208.57, 657.8, 1, 3, 0, 0
2548, 1460635936802, 3397, 1, 23.49, 46.625, 194.29, 487.6, 1, 3, 0, 0
2549, 1460635937273, 3397, 3, 23.38, 49.055, 214.29, 667.0, 1, 3, 0, 0
2550, 1460635938678, 3399, 2, 23.21, 61.002, 201.43, 593.4, 1, 3, 0, 0
2551, 1460635940543, 3401, 1, 23.49, 46.625, 195.71, 487.6, 1, 3, 0, 0
2552, 1460635941267, 3401, 3, 23.38, 49.136, 212.86, 667.0, 1, 3, 0, 0
2553, 1460635942419, 3402, 2, 23.22, 61.043, 205.71, 653.2, 1, 3, 0, 0
2554, 1460635945131, 3405, 3, 23.37, 49.136, 214.29, 667.0, 1, 3, 0, 0
2555, 1460635945411, 3405, 1, 23.49, 46.706, 197.14, 483.0, 1, 3, 0, 0
2556, 1460635946284, 3406, 2, 23.22, 61.002, 211.43, 662.4, 1, 3, 0, 0
2557, 1460635948749, 3409, 3, 23.38, 49.136, 212.86, 667.0, 1, 3, 0, 0
2558, 1460635949151, 3409, 1, 23.49, 46.706, 197.14, 483.0, 1, 3, 0, 0
2559, 1460635950903, 3411, 2, 23.20, 61.043, 210.00, 667.0, 1, 3, 0, 0
2560, 1460635952490, 3413, 3, 23.34, 49.136, 214.29, 667.0, 1, 3, 0, 0
2561, 1460635952643, 3413, 1, 23.49, 46.706, 197.14, 487.6, 1, 3, 0, 0
2562, 1460635955019, 3415, 2, 23.21, 61.043, 210.00, 667.0, 1, 3, 0, 0
2563, 1460635956606, 3417, 3, 23.38, 49.136, 215.71, 667.0, 1, 3, 0, 0
2564, 1460635956884, 3417, 1, 23.49, 46.666, 197.14, 487.6, 1, 3, 0, 0
2565, 1460635958886, 3419, 2, 23.22, 61.002, 210.00, 671.6, 1, 3, 0, 0
2566, 1460635960490, 3421, 1, 23.49, 46.666, 197.14, 487.6, 1, 3, 0, 0
2567, 1460635961350, 3421, 3, 23.36, 49.136, 212.86, 662.4, 1, 3, 0, 0
2568, 1460635962878, 3423, 2, 23.20, 61.002, 208.57, 667.0, 1, 3, 0, 0
2569, 1460635964983, 3425, 1, 23.48, 46.706, 195.71, 483.0, 1, 3, 0, 0
2570, 1460635965341, 3425, 3, 23.37, 49.136, 212.86, 667.0, 1, 3, 0, 0
2571, 1460635966619, 3427, 2, 23.21, 60.962, 210.00, 657.8, 1, 3, 0, 0
2572, 1460635968584, 3429, 3, 23.38, 49.096, 214.29, 662.4, 1, 3, 0, 0
2573, 1460635969101, 3429, 1, 23.49, 46.706, 195.71, 487.6, 1, 3, 0, 0
2574, 1460635970235, 3430, 2, 23.22, 60.962, 204.29, 648.6, 1, 3, 0, 0
2575, 1460635972592, 3433, 1, 23.48, 46.706, 195.71, 487.6, 1, 3, 0, 0
2576, 1460635973325, 3433, 3, 23.38, 49.055, 212.86, 667.0, 1, 3, 0, 0
2577, 1460635974980, 3435, 2, 23.21, 60.962, 210.00, 648.6, 1, 3, 0, 0
2578, 1460635977066, 3437, 3, 23.37, 49.055, 214.29, 662.4, 1, 3, 0, 0
2579, 1460635977096, 3437, 1, 23.48, 46.706, 198.57, 487.6, 1, 3, 0, 0
2580, 1460635979095, 3439, 2, 23.21, 60.962, 207.14, 662.4, 1, 3, 0, 0
2581, 1460635980932, 3441, 3, 23.38, 49.055, 214.29, 662.4, 1, 3, 0, 0
2582, 1460635981453, 3441, 1, 23.49, 46.746, 197.14, 492.2, 1, 3, 0, 0
2583, 1460635982337, 3442, 2, 23.22, 61.002, 210.00, 662.4, 1, 3, 0, 0
2584, 1460635984548, 3445, 3, 23.37, 49.055, 211.43, 662.4, 1, 3, 0, 0
2585, 1460635985071, 3445, 1, 23.48, 46.706, 195.71, 487.6, 1, 3, 0, 0
2586, 1460635986453, 3446, 2, 23.23, 61.002, 211.43, 662.4, 1, 3, 0, 0
2587, 1460635989541, 3450, 3, 23.38, 49.055, 212.86, 662.4, 1, 3, 0, 0
2588, 1460635989688, 3450, 1, 23.49, 46.706, 197.14, 483.0, 1, 3, 0, 0
2589, 1460635990320, 3450, 2, 23.22, 61.002, 208.57, 639.4, 1, 3, 0, 0
2590, 1460635992533, 3453, 3, 23.38, 49.055, 211.43, 644.0, 1, 3, 0, 0
2591, 1460635993169, 3453, 1, 23.50, 46.706, 195.71, 478.4, 1, 3, 0, 0
2592, 1460635994812, 3455, 2, 23.21, 61.002, 208.57, 644.0, 1, 3, 0, 0
2593, 1460635997276, 3457, 3, 23.38, 49.258, 211.43, 648.6, 1, 3, 0, 0
2594, 1460635997306, 3457, 1, 23.49, 46.706, 197.14, 473.8, 1, 3, 0, 0
2595, 1460635998804, 3459, 2, 23.21, 61.002, 208.57, 644.0, 1, 3, 0, 0
2596, 1460636000778, 3461, 1, 23.49, 46.706, 195.71, 483.0, 1, 3, 0, 0
2597, 1460636001268, 3461, 3, 23.38, 49.217, 215.71, 667.0, 1, 3, 0, 0
2598, 1460636002670, 3463, 2, 23.20, 60.962, 207.14, 639.4, 1, 3, 0, 0
2599, 1460636005260, 3465, 3, 23.38, 49.136, 212.86, 667.0, 1, 3, 0, 0
2600, 1460636005393, 3465, 1, 23.50, 46.706, 197.14, 487.6, 1, 3, 0, 0
2601, 1460636006663, 3467, 2, 23.20, 60.962, 210.00, 657.8, 1, 3, 0, 0
2602, 1460636009001, 3469, 3, 23.38, 49.136, 212.86, 653.2, 1, 3, 0, 0
2603, 1460636009635, 3470, 1, 23.50, 46.706, 197.14, 478.4, 1, 3, 0, 0
2604, 1460636011281, 3471, 2, 23.21, 60.962, 211.43, 667.0, 1, 3, 0, 0
2605, 1460636012878, 3473, 1, 23.49, 46.746, 195.71, 487.6, 1, 3, 0, 0
2606, 1460636013368, 3473, 3, 23.38, 49.136, 212.86, 667.0, 1, 3, 0, 0
2607, 1460636014270, 3474, 2, 23.21, 60.962, 211.43, 667.0, 1, 3, 0, 0
2608, 1460636017235, 3477, 3, 23.38, 49.136, 211.43, 657.8, 1, 3, 0, 0
2609, 1460636017263, 3477, 1, 23.50, 46.746, 195.71, 483.0, 1, 3, 0, 0
2610, 1460636018764, 3479, 2, 23.21, 60.962, 210.00, 667.0, 1, 3, 0, 0
2611, 1460636021227, 3481, 3, 23.38, 49.096, 211.43, 657.8, 1, 3, 0, 0
2612, 1460636022129, 3482, 2, 23.21, 60.962, 210.00, 667.0, 1, 3, 0, 0
2613, 1460636023843, 3484, 1, 23.49, 46.706, 197.14, 483.0, 1, 3, 0, 0
2614, 1460636024708, 3485, 3, 23.37, 49.055, 211.43, 657.8, 1, 3, 0, 0
2615, 1460636024960, 3485, 1, 23.50, 46.706, 197.14, 487.6, 1, 3, 0, 0
2616, 1460636026996, 3487, 2, 23.22, 60.962, 210.00, 667.0, 1, 3, 0, 0
2617, 1460636028701, 3489, 3, 23.38, 49.055, 212.86, 653.2, 1, 3, 0, 0
2618, 1460636029075, 3489, 1, 23.50, 46.706, 197.14, 478.4, 1, 3, 0, 0
2619, 1460636030363, 3490, 2, 23.21, 60.962, 210.00, 648.6, 1, 3, 0, 0
2620, 1460636032568, 3493, 1, 23.49, 46.706, 197.14, 483.0, 1, 3, 0, 0
2621, 1460636033066, 3493, 3, 23.37, 49.014, 210.00, 662.4, 1, 3, 0, 0
2622, 1460636034230, 3494, 2, 23.21, 60.962, 202.86, 625.6, 1, 3, 0, 0
2623, 1460636036560, 3497, 1, 23.49, 46.787, 198.57, 483.0, 1, 3, 0, 0
2624, 1460636037185, 3497, 3, 23.38, 49.055, 212.86, 662.4, 1, 3, 0, 0
2625, 1460636039097, 3499, 2, 23.21, 60.962, 208.57, 648.6, 1, 3, 0, 0
2626, 1460636040423, 3500, 3, 23.38, 49.055, 211.43, 657.8, 1, 3, 0, 0
2627, 1460636040554, 3501, 1, 23.50, 46.706, 198.57, 487.6, 1, 3, 0, 0
2628, 1460636043089, 3503, 2, 23.22, 60.962, 208.57, 662.4, 1, 3, 0, 0
2629, 1460636044667, 3505, 3, 23.37, 49.055, 212.86, 662.4, 1, 3, 0, 0
2630, 1460636045170, 3505, 1, 23.50, 46.706, 197.14, 487.6, 1, 3, 0, 0
2631, 1460636046455, 3506, 2, 23.22, 60.962, 208.57, 667.0, 1, 3, 0, 0
2632, 1460636049287, 3509, 1, 23.49, 46.706, 195.71, 487.6, 1, 3, 0, 0
2633, 1460636049659, 3510, 3, 23.37, 49.055, 212.86, 662.4, 1, 3, 0, 0
2634, 1460636050823, 3511, 2, 23.21, 60.962, 207.14, 644.0, 1, 3, 0, 0
2635, 1460636052528, 3513, 1, 23.50, 46.706, 197.14, 478.4, 1, 3, 0, 0
2636, 1460636053277, 3513, 3, 23.38, 49.055, 212.86, 662.4, 1, 3, 0, 0
2637, 1460636055065, 3515, 2, 23.21, 60.962, 207.14, 662.4, 1, 3, 0, 0
2638, 1460636056895, 3517, 1, 23.49, 46.706, 195.71, 487.6, 1, 3, 0, 0
2639, 1460636057141, 3517, 3, 23.38, 49.055, 212.86, 653.2, 1, 3, 0, 0
2640, 1460636058556, 3519, 2, 23.21, 60.962, 207.14, 653.2, 1, 3, 0, 0
2641, 1460636060633, 3521, 3, 23.38, 49.055, 212.86, 657.8, 1, 3, 0, 0
2642, 1460636061012, 3521, 1, 23.49, 46.706, 195.71, 478.4, 1, 3, 0, 0
2643, 1460636063049, 3523, 2, 23.21, 60.962, 208.57, 662.4, 1, 3, 0, 0
2644, 1460636065000, 3525, 3, 23.37, 49.055, 212.86, 662.4, 1, 0, 0, 0
2645, 1460636065255, 3525, 1, 23.50, 46.706, 195.71, 483.0, 1, 0, 0, 0
2646, 1460636066664, 3527, 2, 23.22, 60.962, 211.43, 662.4, 1, 0, 0, 0
2647, 1460636068608, 3529, 3, 23.38, 49.055, 211.43, 657.8, 1, 0, 0, 0
2648, 1460636069372, 3529, 1, 23.49, 46.706, 197.14, 478.4, 1, 0, 0, 0
2649, 1460636070657, 3531, 2, 23.23, 60.962, 208.57, 662.4, 1, 0, 0, 0
2650, 1460636072725, 3533, 3, 23.38, 49.055, 212.86, 662.4, 1, 0, 0, 0
2651, 1460636073237, 3533, 1, 23.50, 46.787, 195.71, 487.6, 1, 0, 0, 0
2652, 1460636074523, 3535, 2, 23.22, 60.962, 210.00, 653.2, 1, 0, 0, 0
2653, 1460636076715, 3537, 3, 23.37, 49.055, 211.43, 657.8, 1, 0, 0, 0
2654, 1460636077604, 3538, 1, 23.50, 46.787, 195.71, 473.8, 1, 0, 0, 0
2655, 1460636078639, 3539, 2, 23.22, 60.962, 208.57, 657.8, 1, 0, 0, 0
2656, 1460636081457, 3541, 3, 23.38, 49.055, 212.86, 662.4, 1, 0, 0, 0
2657, 1460636081596, 3542, 1, 23.50, 46.868, 195.71, 487.6, 1, 0, 0, 0
2658, 1460636083018, 3543, 2, 23.22, 60.962, 211.43, 667.0, 1, 0, 0, 0
2659, 1460636085324, 3545, 3, 23.38, 49.055, 212.86, 671.6, 1, 0, 0, 0
2660, 1460636085357, 3545, 1, 23.49, 46.828, 197.14, 487.6, 1, 0, 0, 0
2661, 1460636086759, 3547, 2, 23.22, 60.962, 210.00, 662.4, 1, 0, 0, 0
2662, 1460636089567, 3550, 3, 23.38, 48.974, 212.86, 667.0, 1, 0, 0, 0
2663, 1460636089597, 3550, 1, 23.50, 46.828, 197.14, 487.6, 1, 0, 0, 0
2664, 1460636090377, 3550, 2, 23.22, 61.002, 210.00, 667.0, 1, 1, 0, 0
2665, 1460636092696, 3553, 1, 23.51, 46.828, 197.14, 487.6, 1, 1, 0, 0
2666, 1460636093185, 3553, 3, 23.39, 48.974, 212.86, 662.4, 1, 1, 0, 0
2667, 1460636094744, 3555, 2, 23.20, 61.002, 214.29, 657.8, 1, 1, 0, 0
2668, 1460636096562, 3557, 1, 23.50, 46.828, 195.71, 487.6, 1, 1, 0, 0
2669, 1460636096800, 3557, 3, 23.38, 49.014, 211.43, 634.8, 1, 1, 0, 0
2670, 1460636098236, 3558, 2, 23.21, 61.002, 208.57, 662.4, 1, 1, 0, 0
2671, 1460636100791, 3561, 3, 23.38, 49.055, 210.00, 657.8, 1, 1, 0, 0
2672, 1460636101057, 3561, 1, 23.51, 46.868, 197.14, 483.0, 1, 1, 0, 0
2673, 1460636102726, 3563, 2, 23.20, 61.002, 208.57, 662.4, 1, 1, 0, 0
2674, 1460636105285, 3565, 3, 23.38, 49.055, 211.43, 653.2, 1, 1, 0, 0
2675, 1460636105313, 3565, 1, 23.50, 46.908, 198.57, 473.8, 1, 1, 0, 0
2676, 1460636106470, 3567, 2, 23.22, 61.043, 210.00, 667.0, 1, 1, 0, 0
2677, 1460636109067, 3569, 1, 23.51, 46.908, 200.00, 483.0, 1, 1, 0, 0
2678, 1460636109524, 3570, 3, 23.38, 49.055, 211.43, 648.6, 1, 1, 0, 0
2679, 1460636110461, 3571, 2, 23.21, 61.043, 210.00, 662.4, 1, 1, 0, 0
2680, 1460636112642, 3573, 3, 23.39, 49.055, 211.43, 662.4, 1, 1, 0, 0
2681, 1460636112673, 3573, 1, 23.50, 46.908, 195.71, 483.0, 1, 1, 0, 0
2682, 1460636115079, 3575, 2, 23.21, 61.043, 210.00, 662.4, 1, 1, 0, 0
2683, 1460636117136, 3577, 3, 23.39, 49.055, 211.43, 653.2, 1, 1, 0, 0
2684, 1460636117523, 3578, 1, 23.50, 46.868, 195.71, 478.4, 1, 1, 0, 0
2685, 1460636119195, 3579, 2, 23.21, 61.043, 211.43, 657.8, 1, 1, 0, 0
2686, 1460636120626, 3581, 3, 23.38, 49.055, 210.00, 657.8, 1, 1, 0, 0
2687, 1460636121140, 3581, 1, 23.51, 46.868, 195.71, 483.0, 1, 1, 0, 0
2688, 1460636123186, 3583, 2, 23.21, 61.043, 208.57, 662.4, 1, 1, 0, 0
2689, 1460636125368, 3585, 3, 23.38, 49.014, 211.43, 653.2, 1, 1, 0, 0
2690, 1460636125407, 3585, 1, 23.50, 46.868, 198.57, 478.4, 1, 1, 0, 0
2691, 1460636126179, 3586, 2, 23.22, 61.002, 210.00, 662.4, 1, 1, 0, 0
2692, 1460636128610, 3589, 3, 23.38, 49.014, 212.86, 657.8, 1, 1, 0, 0
2693, 1460636129122, 3589, 1, 23.52, 46.908, 197.14, 473.8, 1, 1, 0, 0
2694, 1460636130545, 3591, 2, 23.20, 61.002, 208.57, 662.4, 1, 1, 0, 0
2695, 1460636132865, 3593, 1, 23.50, 46.868, 195.71, 483.0, 1, 1, 0, 0
2696, 1460636133352, 3593, 3, 23.39, 49.014, 212.86, 657.8, 1, 1, 0, 0
2697, 1460636135037, 3595, 2, 23.20, 61.043, 211.43, 662.4, 1, 1, 0, 0
2698, 1460636136856, 3597, 1, 23.51, 46.868, 195.71, 483.0, 1, 1, 0, 0
2699, 1460636137219, 3597, 3, 23.39, 49.014, 211.43, 662.4, 1, 1, 0, 0
2700, 1460636138403, 3598, 2, 23.22, 61.043, 210.00, 662.4, 1, 1, 0, 0
2701, 1460636141085, 3601, 3, 23.39, 49.014, 212.86, 657.8, 1, 1, 0, 0
2702, 1460636141115, 3601, 1, 23.50, 46.787, 195.71, 478.4, 1, 1, 0, 0
2703, 1460636142270, 3602, 2, 23.22, 61.002, 210.00, 662.4, 1, 1, 0, 0
2704, 1460636145328, 3605, 3, 23.38, 49.014, 212.86, 653.2, 1, 1, 0, 0
2705, 1460636146090, 3606, 1, 23.51, 46.787, 195.71, 478.4, 1, 1, 0, 0
2706, 1460636146261, 3606, 2, 23.20, 61.002, 208.57, 657.8, 1, 1, 0, 0
2707, 1460636149081, 3609, 1, 23.52, 46.868, 202.86, 487.6, 1, 1, 0, 0
2708, 1460636149319, 3609, 3, 23.40, 49.014, 211.43, 648.6, 1, 1, 0, 0
2709, 1460636150629, 3611, 2, 23.20, 60.962, 210.00, 657.8, 1, 1, 0, 0
2710, 1460636152695, 3613, 3, 23.39, 49.014, 211.43, 653.2, 1, 1, 0, 0
2711, 1460636152824, 3613, 1, 23.51, 46.868, 195.71, 483.0, 1, 1, 0, 0
2712, 1460636154373, 3614, 2, 23.20, 60.962, 210.00, 662.4, 1, 1, 0, 0
2713, 1460636156814, 3617, 1, 23.50, 46.828, 195.71, 483.0, 1, 1, 0, 0
2714, 1460636156929, 3617, 3, 23.38, 48.974, 211.43, 653.2, 1, 1, 0, 0
2715, 1460636158363, 3618, 2, 23.20, 60.962, 208.57, 657.8, 1, 1, 0, 0
2716, 1460636161183, 3621, 1, 23.50, 46.949, 195.71, 483.0, 1, 1, 0, 0
2717, 1460636161420, 3621, 3, 23.39, 49.014, 211.43, 648.6, 1, 1, 0, 0
2718, 1460636162606, 3623, 2, 23.20, 60.962, 207.14, 657.8, 1, 1, 0, 0
2719, 1460636165299, 3625, 1, 23.50, 47.030, 195.71, 483.0, 1, 1, 0, 0
2720, 1460636165537, 3626, 3, 23.38, 49.014, 211.43, 648.6, 1, 1, 0, 0
2721, 1460636167847, 3628, 2, 23.21, 60.962, 208.57, 657.8, 1, 1, 0, 0
2722, 1460636168791, 3629, 1, 23.50, 46.949, 195.71, 483.0, 1, 1, 0, 0
2723, 1460636168903, 3629, 3, 23.38, 49.014, 210.00, 653.2, 1, 1, 0, 0
2724, 1460636170714, 3631, 2, 23.20, 60.962, 210.00, 657.8, 1, 1, 0, 0
2725, 1460636173020, 3633, 3, 23.38, 49.014, 211.43, 653.2, 1, 1, 0, 0
2726, 1460636173157, 3633, 1, 23.50, 46.868, 197.14, 487.6, 1, 1, 0, 0
2727, 1460636175206, 3635, 2, 23.20, 61.002, 208.57, 662.4, 1, 1, 0, 0
2728, 1460636177275, 3637, 1, 23.50, 46.868, 195.71, 487.6, 1, 1, 0, 0
2729, 1460636177762, 3638, 3, 23.38, 49.014, 211.43, 653.2, 1, 1, 0, 0
2730, 1460636178322, 3638, 2, 23.21, 61.043, 210.00, 662.4, 1, 1, 0, 0
2731, 1460636181128, 3641, 3, 23.38, 49.014, 211.43, 657.8, 1, 1, 0, 0
2732, 1460636181267, 3641, 1, 23.50, 46.908, 197.14, 487.6, 1, 1, 0, 0
2733, 1460636183066, 3643, 2, 23.21, 61.043, 210.00, 667.0, 1, 1, 0, 0
2734, 1460636185245, 3645, 3, 23.37, 49.055, 214.29, 657.8, 1, 1, 0, 0
2735, 1460636185383, 3645, 1, 23.51, 46.949, 198.57, 483.0, 1, 1, 0, 0
2736, 1460636186557, 3647, 2, 23.20, 61.043, 210.00, 662.4, 1, 1, 0, 0
2737, 1460636188749, 3649, 1, 23.51, 46.949, 197.14, 487.6, 1, 1, 0, 0
2738, 1460636189114, 3649, 3, 23.38, 49.055, 211.43, 662.4, 1, 1, 0, 0
2739, 1460636191173, 3651, 2, 23.20, 61.043, 208.57, 662.4, 1, 1, 0, 0
2740, 1460636192617, 3653, 1, 23.50, 46.949, 195.71, 487.6, 1, 1, 0, 0
2741, 1460636193233, 3653, 3, 23.36, 49.055, 214.29, 662.4, 1, 1, 0, 0
2742, 1460636195289, 3655, 2, 23.20, 61.043, 211.43, 662.4, 1, 1, 0, 0
2743, 1460636197233, 3657, 1, 23.50, 46.949, 195.71, 496.8, 1, 1, 0, 0
2744, 1460636197598, 3658, 3, 23.38, 49.055, 211.43, 667.0, 1, 1, 0, 0
2745, 1460636198907, 3659, 2, 23.21, 61.002, 211.43, 671.6, 1, 1, 0, 0
2746, 1460636200977, 3661, 1, 23.51, 46.908, 197.14, 487.6, 1, 1, 0, 0
2747, 1460636201215, 3661, 3, 23.37, 49.055, 212.86, 662.4, 1, 1, 0, 0
2748, 1460636202523, 3663, 2, 23.21, 61.002, 210.00, 667.0, 1, 1, 0, 0
2749, 1460636205332, 3665, 3, 23.38, 49.055, 212.86, 662.4, 1, 1, 0, 0
2750, 1460636205363, 3665, 1, 23.50, 46.868, 197.14, 496.8, 1, 1, 0, 0
2751, 1460636206764, 3667, 2, 23.20, 60.962, 210.00, 667.0, 1, 1, 0, 0
2752, 1460636208959, 3669, 1, 23.50, 46.868, 197.14, 492.2, 1, 1, 0, 0
2753, 1460636209199, 3669, 3, 23.39, 49.055, 212.86, 667.0, 1, 1, 0, 0
2754, 1460636210882, 3671, 2, 23.20, 61.002, 210.00, 667.0, 1, 1, 0, 0
2755, 1460636212565, 3673, 3, 23.38, 49.055, 211.43, 667.0, 1, 1, 0, 0
2756, 1460636213326, 3673, 1, 23.50, 46.868, 200.00, 496.8, 1, 1, 0, 0
2757, 1460636214873, 3675, 2, 23.21, 61.002, 208.57, 671.6, 1, 1, 0, 0
2758, 1460636217058, 3677, 3, 23.38, 49.055, 212.86, 667.0, 1, 1, 0, 0
2759, 1460636217089, 3677, 1, 23.50, 46.908, 197.14, 496.8, 1, 1, 0, 0
2760, 1460636218241, 3678, 2, 23.20, 61.043, 210.00, 671.6, 1, 1, 0, 0
2761, 1460636220685, 3681, 1, 23.51, 46.908, 197.14, 496.8, 1, 1, 0, 0
2762, 1460636220801, 3681, 3, 23.37, 49.055, 212.86, 671.6, 1, 1, 0, 0
2763, 1460636222607, 3683, 2, 23.21, 61.043, 210.00, 671.6, 1, 1, 0, 0
2764, 1460636224914, 3685, 3, 23.37, 49.055, 214.29, 667.0, 1, 1, 0, 0
2765, 1460636225301, 3685, 1, 23.50, 46.868, 195.71, 501.4, 1, 1, 0, 0
2766, 1460636226974, 3687, 2, 23.20, 61.084, 214.29, 671.6, 1, 1, 0, 0
2767, 1460636229407, 3689, 3, 23.38, 49.055, 214.29, 671.6, 1, 1, 0, 0
2768, 1460636229544, 3690, 1, 23.50, 46.868, 198.57, 501.4, 1, 1, 0, 0
2769, 1460636230732, 3691, 2, 23.22, 61.084, 210.00, 676.2, 1, 1, 0, 0
2770, 1460636232914, 3693, 1, 23.50, 46.868, 194.29, 501.4, 1, 1, 0, 0
2771, 1460636233383, 3693, 3, 23.38, 49.055, 212.86, 676.2, 1, 1, 0, 0
2772, 1460636235209, 3695, 2, 23.20, 61.084, 208.57, 671.6, 1, 1, 0, 0
2773, 1460636236904, 3697, 1, 23.50, 46.868, 198.57, 492.2, 1, 1, 0, 0
2774, 1460636238330, 3698, 3, 23.39, 49.096, 214.29, 671.6, 1, 1, 0, 0
2775, 1460636238824, 3699, 2, 23.20, 61.084, 212.86, 676.2, 1, 1, 0, 0
2776, 1460636240522, 3701, 1, 23.50, 46.868, 198.57, 506.0, 1, 1, 0, 0
2777, 1460636241667, 3702, 3, 23.38, 49.096, 212.86, 671.6, 1, 1, 0, 0
2778, 1460636242566, 3703, 2, 23.20, 61.043, 211.43, 671.6, 1, 1, 0, 0
2779, 1460636244764, 3705, 1, 23.51, 46.908, 198.57, 506.0, 1, 1, 0, 0
2780, 1460636245118, 3705, 3, 23.37, 49.055, 214.29, 676.2, 1, 1, 0, 0
2781, 1460636246308, 3706, 2, 23.20, 61.043, 210.00, 676.2, 1, 1, 0, 0
2782, 1460636248881, 3709, 1, 23.51, 46.868, 198.57, 496.8, 1, 1, 0, 0
2783, 1460636249475, 3710, 3, 23.38, 49.096, 212.86, 667.0, 1, 1, 0, 0
2784, 1460636250800, 3711, 2, 23.20, 61.043, 210.00, 667.0, 1, 1, 0, 0
2785, 1460636252456, 3713, 3, 23.38, 49.096, 212.86, 671.6, 1, 1, 0, 0
2786, 1460636252621, 3713, 1, 23.52, 46.949, 198.57, 506.0, 1, 1, 0, 0
2787, 1460636254541, 3715, 2, 23.20, 61.043, 208.57, 671.6, 1, 1, 0, 0
2788, 1460636256989, 3717, 1, 23.51, 46.949, 198.57, 506.0, 1, 1, 0, 0
2789, 1460636257438, 3717, 3, 23.38, 49.055, 212.86, 671.6, 1, 1, 0, 0
2790, 1460636258533, 3719, 2, 23.21, 61.043, 211.43, 671.6, 1, 1, 0, 0
2791, 1460636261170, 3721, 3, 23.38, 49.055, 212.86, 671.6, 1, 1, 0, 0
2792, 1460636261856, 3722, 1, 23.52, 46.908, 198.57, 506.0, 1, 1, 0, 0
2793, 1460636263276, 3723, 2, 23.21, 61.043, 211.43, 671.6, 1, 1, 0, 0
2794, 1460636264973, 3725, 1, 23.52, 46.908, 198.57, 506.0, 1, 1, 0, 0
2795, 1460636265402, 3725, 3, 23.38, 49.055, 212.86, 676.2, 1, 1, 0, 0
2796, 1460636267143, 3727, 2, 23.20, 61.043, 210.00, 671.6, 1, 1, 0, 0
2797, 1460636269007, 3729, 3, 23.38, 49.055, 214.29, 676.2, 1, 1, 0, 0
2798, 1460636269340, 3729, 1, 23.51, 46.949, 198.57, 510.6, 1, 1, 0, 0
2799, 1460636271385, 3731, 2, 23.20, 61.043, 210.00, 671.6, 1, 1, 0, 0
2800, 1460636272830, 3733, 1, 23.51, 46.949, 200.00, 506.0, 1, 1, 0, 0
