1544, 1459414336778, 2056, 2, 21.81, 61.164, 190.00, 487.6, 1, 3, 0, 0
1545, 1459414336887, 2056, 3, 21.83, 49.298, 194.29, 496.8, 1, 3, 0, 0
1546, 1459414337111, 2057, 1, 22.06, 46.261, 177.14, 464.6, 1, 3, 0, 0
1547, 1459414340598, 2060, 1, 22.07, 46.261, 177.14, 464.6, 1, 3, 0, 0
1548, 1459414341122, 2061, 3, 21.81, 49.298, 194.29, 501.4, 1, 3, 0, 0
1549, 1459414341644, 2061, 2, 21.79, 61.205, 195.71, 519.8, 1, 3, 0, 0
1550, 1459414344512, 2064, 2, 21.82, 61.164, 194.29, 501.4, 1, 3, 0, 0
1551, 1459414345113, 2065, 3, 21.82, 49.298, 194.29, 501.4, 1, 3, 0, 0
1552, 1459414345464, 2065, 1, 22.06, 46.301, 180.00, 464.6, 1, 3, 0, 0
1553, 1459414348725, 2068, 3, 21.82, 49.298, 194.29, 492.2, 1, 3, 0, 0
1554, 1459414349127, 2069, 2, 21.82, 61.164, 194.29, 501.4, 1, 3, 0, 0
1555, 1459414349454, 2069, 1, 22.07, 46.301, 178.57, 469.2, 1, 3, 0, 0
1556, 1459414353091, 2073, 3, 21.81, 49.298, 194.29, 510.6, 1, 3, 0, 0
1557, 1459414353493, 2073, 2, 21.81, 61.164, 194.29, 510.6, 1, 3, 0, 0
1558, 1459414353572, 2073, 1, 22.06, 46.301, 175.71, 473.8, 1, 3, 0, 0
1559, 1459414356581, 2076, 3, 21.82, 49.298, 194.29, 501.4, 1, 3, 0, 0
1560, 1459414356609, 2076, 2, 21.80, 61.164, 195.71, 519.8, 1, 3, 0, 0
1561, 1459414357308, 2077, 1, 22.05, 46.301, 178.57, 464.6, 1, 3, 0, 0
1562, 1459414360798, 2080, 1, 22.07, 46.301, 177.14, 460.0, 1, 3, 0, 0
1563, 1459414361069, 2081, 3, 21.82, 49.298, 194.29, 501.4, 1, 3, 0, 0
1564, 1459414361099, 2081, 2, 21.81, 61.164, 194.29, 496.8, 1, 3, 0, 0
1565, 1459414364809, 2084, 3, 21.82, 49.298, 192.86, 501.4, 1, 3, 0, 0
1566, 1459414364961, 2084, 2, 21.80, 61.205, 195.71, 515.2, 1, 3, 0, 0
1567, 1459414365042, 2085, 1, 22.07, 46.301, 175.71, 469.2, 1, 3, 0, 0
1568, 1459414368799, 2088, 3, 21.81, 49.298, 194.29, 496.8, 1, 3, 0, 0
1569, 1459414368950, 2088, 2, 21.82, 61.205, 191.43, 510.6, 1, 3, 0, 0
1570, 1459414369277, 2089, 1, 22.06, 46.301, 178.57, 464.6, 1, 3, 0, 0
1571, 1459414373040, 2093, 3, 21.82, 49.298, 194.29, 501.4, 1, 3, 0, 0
1572, 1459414373393, 2093, 1, 22.06, 46.301, 178.57, 464.6, 1, 3, 0, 0
1573, 1459414373441, 2093, 2, 21.81, 61.205, 194.29, 510.6, 1, 3, 0, 0
1574, 1459414376682, 2096, 2, 21.82, 61.205, 191.43, 496.8, 1, 3, 0, 0
1575, 1459414377279, 2097, 3, 21.82, 49.298, 197.14, 501.4, 1, 3, 0, 0
1576, 1459414377510, 2097, 1, 22.06, 46.301, 178.57, 464.6, 1, 3, 0, 0
1577, 1459414380872, 2100, 1, 22.07, 46.301, 180.00, 473.8, 1, 3, 0, 0
1578, 1459414381019, 2100, 3, 21.81, 49.379, 194.29, 506.0, 1, 3, 0, 0
1579, 1459414381421, 2101, 2, 21.81, 61.205, 194.29, 510.6, 1, 3, 0, 0
1580, 1459414384883, 2104, 3, 21.81, 49.419, 194.29, 487.6, 1, 3, 0, 0
1581, 1459414385111, 2105, 1, 22.06, 46.301, 177.14, 464.6, 1, 3, 0, 0
1582, 1459414385409, 2105, 2, 21.81, 61.205, 190.00, 501.4, 1, 3, 0, 0
1583, 1459414388498, 2108, 3, 21.82, 49.379, 192.86, 501.4, 1, 3, 0, 0
1584, 1459414389026, 2108, 2, 21.82, 61.205, 194.29, 510.6, 1, 3, 0, 0
1585, 1459414389102, 2109, 1, 22.07, 46.301, 178.57, 464.6, 1, 3, 0, 0
1586, 1459414393015, 2112, 2, 21.81, 61.164, 195.71, 515.2, 1, 3, 0, 0
1587, 1459414393487, 2113, 3, 21.82, 49.379, 195.71, 501.4, 1, 3, 0, 0
1588, 1459414393965, 2113, 1, 22.06, 46.301, 177.14, 460.0, 1, 3, 0, 0
1589, 1459414396603, 2116, 3, 21.82, 49.339, 195.71, 496.8, 1, 3, 0, 0
1590, 1459414396706, 2116, 1, 22.06, 46.301, 180.00, 469.2, 1, 3, 0, 0
1591, 1459414397256, 2117, 2, 21.81, 61.124, 194.29, 510.6, 1, 3, 0, 0
1592, 1459414400571, 2120, 1, 22.06, 46.301, 178.57, 473.8, 1, 3, 0, 0
1593, 1459414401373, 2121, 2, 21.81, 61.124, 194.29, 510.6, 1, 3, 0, 0
1594, 1459414401467, 2121, 3, 21.82, 49.339, 195.71, 496.8, 1, 3, 0, 0
1595, 1459414404684, 2124, 1, 22.06, 46.301, 175.71, 464.6, 1, 3, 0, 0
1596, 1459414404714, 2124, 3, 21.83, 49.298, 194.29, 496.8, 1, 3, 0, 0
1597, 1459414405234, 2125, 2, 21.82, 61.124, 192.86, 506.0, 1, 3, 0, 0
1598, 1459414409050, 2129, 1, 22.06, 46.301, 180.00, 464.6, 1, 3, 0, 0
1599, 1459414409078, 2129, 3, 21.82, 49.379, 194.29, 501.4, 1, 3, 0, 0
1600, 1459414409231, 2129, 2, 21.82, 61.124, 194.29, 510.6, 1, 3, 0, 0
1601, 1459414412801, 2132, 3, 21.82, 49.298, 195.71, 501.4, 1, 3, 0, 0
1602, 1459414413165, 2133, 1, 22.06, 46.301, 177.14, 464.6, 1, 3, 0, 0
1603, 1459414413217, 2133, 2, 21.82, 61.164, 194.29, 515.2, 1, 3, 0, 0
1604, 1459414417154, 2137, 1, 22.06, 46.301, 178.57, 469.2, 1, 3, 0, 0
1605, 1459414417416, 2137, 3, 21.82, 49.298, 195.71, 506.0, 1, 3, 0, 0
1606, 1459414417829, 2137, 2, 21.81, 61.164, 194.29, 515.2, 1, 3, 0, 0
1607, 1459414420769, 2140, 1, 22.07, 46.301, 175.71, 469.2, 1, 3, 0, 0
1608, 1459414420946, 2140, 2, 21.82, 61.124, 197.14, 515.2, 1, 3, 0, 0
1609, 1459414421157, 2141, 3, 21.82, 49.258, 194.29, 501.4, 1, 3, 0, 0
1610, 1459414425185, 2145, 2, 21.81, 61.164, 194.29, 506.0, 1, 3, 0, 0
1611, 1459414425272, 2145, 3, 21.83, 49.217, 195.71, 501.4, 1, 3, 0, 0
1612, 1459414425389, 2145, 1, 22.06, 46.342, 178.57, 473.8, 1, 3, 0, 0
1613, 1459414428639, 2148, 3, 21.83, 49.258, 194.29, 506.0, 1, 3, 0, 0
1614, 1459414429040, 2149, 2, 21.81, 61.164, 200.00, 524.4, 1, 3, 0, 0
1615, 1459414429248, 2149, 1, 22.06, 46.342, 177.14, 464.6, 1, 3, 0, 0
1616, 1459414433128, 2153, 3, 21.82, 49.258, 197.14, 510.6, 1, 3, 0, 0
1617, 1459414433159, 2153, 2, 21.82, 61.124, 198.57, 533.6, 1, 3, 0, 0
1618, 1459414433489, 2153, 1, 22.06, 46.301, 180.00, 473.8, 1, 3, 0, 0
1619, 1459414436604, 2156, 1, 22.07, 46.301, 177.14, 473.8, 1, 3, 0, 0
1620, 1459414436770, 2156, 2, 21.82, 61.124, 194.29, 510.6, 1, 3, 0, 0
1621, 1459414437368, 2157, 3, 21.83, 49.176, 197.14, 510.6, 1, 3, 0, 0
1622, 1459414440483, 2160, 3, 21.83, 49.217, 195.71, 524.4, 1, 3, 0, 0
1623, 1459414440968, 2160, 1, 22.07, 46.301, 175.71, 478.4, 1, 3, 0, 0
1624, 1459414441010, 2160, 2, 21.80, 61.124, 198.57, 533.6, 1, 3, 0, 0
1625, 1459414444598, 2164, 3, 21.83, 49.217, 197.14, 524.4, 1, 3, 0, 0
1626, 1459414444959, 2164, 1, 22.06, 46.301, 181.43, 483.0, 1, 3, 0, 0
1627, 1459414445125, 2165, 2, 21.82, 61.124, 195.71, 524.4, 1, 3, 0, 0
1628, 1459414448464, 2168, 3, 21.84, 49.298, 197.14, 519.8, 1, 3, 0, 0
1629, 1459414448946, 2168, 1, 22.06, 46.301, 178.57, 483.0, 1, 3, 0, 0
1630, 1459414448993, 2168, 2, 21.81, 61.124, 200.00, 538.2, 1, 3, 0, 0
1631, 1459414452814, 2172, 1, 22.06, 46.301, 180.00, 483.0, 1, 3, 0, 0
1632, 1459414453231, 2173, 2, 21.82, 61.124, 197.14, 542.8, 1, 3, 0, 0
1633, 1459414453453, 2173, 3, 21.84, 49.339, 195.71, 524.4, 1, 3, 0, 0
1634, 1459414456719, 2176, 2, 21.82, 61.124, 191.43, 506.0, 1, 3, 0, 0
1635, 1459414457426, 2177, 1, 22.06, 46.301, 178.57, 483.0, 1, 3, 0, 0
1636, 1459414457459, 2177, 3, 21.84, 49.339, 195.71, 515.2, 1, 3, 0, 0
1637, 1459414460834, 2180, 2, 21.81, 61.124, 198.57, 542.8, 1, 3, 0, 0
1638, 1459414461292, 2181, 1, 22.06, 46.342, 178.57, 473.8, 1, 3, 0, 0
1639, 1459414461548, 2181, 3, 21.82, 49.339, 195.71, 519.8, 1, 3, 0, 0
1640, 1459414465033, 2185, 1, 22.06, 46.301, 180.00, 478.4, 1, 3, 0, 0
1641, 1459414465286, 2185, 3, 21.84, 49.379, 195.71, 519.8, 1, 3, 0, 0
1642, 1459414465324, 2185, 2, 21.81, 61.205, 195.71, 529.0, 1, 3, 0, 0
1643, 1459414468770, 2188, 1, 22.06, 46.301, 177.14, 469.2, 1, 3, 0, 0
1644, 1459414468902, 2188, 3, 21.83, 49.379, 195.71, 510.6, 1, 3, 0, 0
1645, 1459414469554, 2189, 2, 21.82, 61.246, 195.71, 529.0, 1, 3, 0, 0
1646, 1459414472543, 2192, 2, 21.82, 61.246, 194.29, 515.2, 1, 3, 0, 0
1647, 1459414473265, 2193, 3, 21.84, 49.339, 192.86, 515.2, 1, 3, 0, 0
1648, 1459414473635, 2193, 1, 22.06, 46.382, 180.00, 473.8, 1, 3, 0, 0
1649, 1459414476533, 2196, 2, 21.81, 61.246, 194.29, 515.2, 1, 3, 0, 0
1650, 1459414477254, 2197, 1, 22.06, 46.342, 177.14, 473.8, 1, 3, 0, 0
1651, 1459414477383, 2197, 3, 21.84, 49.298, 195.71, 506.0, 1, 3, 0, 0
1652, 1459414480496, 2200, 3, 21.84, 49.258, 195.71, 506.0, 1, 3, 0, 0
1653, 1459414481372, 2201, 1, 22.06, 46.382, 174.29, 469.2, 1, 3, 0, 0
1654, 1459414481898, 2201, 2, 21.81, 61.205, 194.29, 515.2, 1, 3, 0, 0
1655, 1459414484736, 2204, 3, 21.84, 49.298, 194.29, 501.4, 1, 3, 0, 0
1656, 1459414485230, 2205, 1, 22.06, 46.342, 177.14, 469.2, 1, 3, 0, 0
1657, 1459414485517, 2205, 2, 21.81, 61.164, 197.14, 519.8, 1, 3, 0, 0
1658, 1459414489005, 2208, 2, 21.82, 61.164, 194.29, 515.2, 1, 3, 0, 0
1659, 1459414489099, 2209, 1, 22.06, 46.382, 178.57, 473.8, 1, 3, 0, 0
1660, 1459414489351, 2209, 3, 21.83, 49.298, 195.71, 506.0, 1, 3, 0, 0
1661, 1459414492580, 2212, 3, 21.84, 49.258, 192.86, 506.0, 1, 3, 0, 0
1662, 1459414492622, 2212, 2, 21.82, 61.164, 194.29, 501.4, 1, 3, 0, 0
1663, 1459414493334, 2213, 1, 22.06, 46.382, 178.57, 469.2, 1, 3, 0, 0
1664, 1459414497075, 2217, 1, 22.06, 46.382, 177.14, 464.6, 1, 3, 0, 0
1665, 1459414497113, 2217, 2, 21.82, 61.164, 192.86, 496.8, 1, 3, 0, 0
1666, 1459414497444, 2217, 3, 21.83, 49.217, 195.71, 496.8, 1, 3, 0, 0
1667, 1459414500810, 2220, 3, 21.84, 49.217, 195.71, 506.0, 1, 3, 0, 0
1668, 1459414500940, 2220, 1, 22.07, 46.382, 178.57, 469.2, 1, 3, 0, 0
1669, 1459414501102, 2221, 2, 21.81, 61.164, 194.29, 515.2, 1, 3, 0, 0
1670, 1459414504554, 2224, 1, 22.06, 46.342, 177.14, 469.2, 1, 3, 0, 0
1671, 1459414504674, 2224, 3, 21.83, 49.298, 195.71, 501.4, 1, 3, 0, 0
1672, 1459414505843, 2225, 2, 21.82, 61.246, 194.29, 515.2, 1, 3, 0, 0
1673, 1459414508914, 2228, 3, 21.82, 49.298, 194.29, 501.4, 1, 3, 0, 0
1674, 1459414509170, 2229, 1, 22.06, 46.382, 181.43, 469.2, 1, 3, 0, 0
1675, 1459414509709, 2229, 2, 21.82, 61.246, 194.29, 510.6, 1, 3, 0, 0
1676, 1459414512699, 2232, 2, 21.84, 61.246, 194.29, 506.0, 1, 3, 0, 0
1677, 1459414512778, 2232, 3, 21.84, 49.298, 194.29, 510.6, 1, 3, 0, 0
1678, 1459414513033, 2233, 1, 22.06, 46.382, 178.57, 469.2, 1, 3, 0, 0
1679, 1459414516562, 2236, 2, 21.82, 61.286, 194.29, 506.0, 1, 3, 0, 0
1680, 1459414517008, 2236, 3, 21.83, 49.298, 195.71, 501.4, 1, 3, 0, 0
1681, 1459414517274, 2237, 1, 22.07, 46.382, 177.14, 464.6, 1, 3, 0, 0
1682, 1459414521014, 2240, 1, 22.06, 46.382, 175.71, 469.2, 1, 3, 0, 0
1683, 1459414521498, 2241, 3, 21.83, 49.379, 197.14, 501.4, 1, 3, 0, 0
1684, 1459414521552, 2241, 2, 21.84, 61.286, 195.71, 510.6, 1, 3, 0, 0
1685, 1459414524754, 2244, 1, 22.06, 46.342, 177.14, 469.2, 1, 3, 0, 0
1686, 1459414524908, 2244, 2, 21.82, 61.286, 192.86, 515.2, 1, 3, 0, 0
1687, 1459414525489, 2245, 3, 21.83, 49.419, 195.71, 506.0, 1, 3, 0, 0
1688, 1459414529116, 2249, 1, 22.06, 46.382, 177.14, 469.2, 1, 3, 0, 0
1689, 1459414529353, 2249, 3, 21.83, 49.419, 195.71, 515.2, 1, 3, 0, 0
1690, 1459414529648, 2249, 2, 21.84, 61.286, 194.29, 510.6, 1, 3, 0, 0
1691, 1459414532859, 2252, 1, 22.06, 46.342, 178.57, 473.8, 1, 3, 0, 0
1692, 1459414532975, 2252, 3, 21.83, 49.379, 195.71, 506.0, 1, 3, 0, 0
1693, 1459414533012, 2252, 2, 21.84, 61.286, 197.14, 519.8, 1, 3, 0, 0
1694, 1459414536722, 2256, 1, 22.06, 46.382, 178.57, 478.4, 1, 3, 0, 0
1695, 1459414536833, 2256, 3, 21.83, 49.419, 195.71, 510.6, 1, 3, 0, 0
1696, 1459414537128, 2257, 2, 21.83, 61.286, 195.71, 524.4, 1, 3, 0, 0
1697, 1459414541242, 2261, 2, 21.84, 61.205, 191.43, 487.6, 1, 3, 0, 0
1698, 1459414541322, 2261, 3, 21.83, 49.419, 195.71, 510.6, 1, 3, 0, 0
1699, 1459414541352, 2261, 1, 22.06, 46.382, 175.71, 473.8, 1, 3, 0, 0
1700, 1459414545314, 2265, 3, 21.83, 49.460, 194.29, 506.0, 1, 3, 0, 0
1701, 1459414545358, 2265, 2, 21.84, 61.124, 195.71, 519.8, 1, 3, 0, 0
1702, 1459414545567, 2265, 1, 22.06, 46.422, 178.57, 478.4, 1, 3, 0, 0
1703, 1459414548679, 2268, 3, 21.82, 49.460, 197.14, 506.0, 1, 3, 0, 0
1704, 1459414548809, 2268, 1, 22.07, 46.422, 175.71, 469.2, 1, 3, 0, 0
1705, 1459414549587, 2269, 2, 21.82, 61.124, 194.29, 510.6, 1, 3, 0, 0
1706, 1459414552548, 2272, 1, 22.07, 46.382, 177.14, 469.2, 1, 3, 0, 0
1707, 1459414553043, 2273, 3, 21.84, 49.419, 194.29, 510.6, 1, 3, 0, 0
1708, 1459414553452, 2273, 2, 21.83, 61.164, 197.14, 524.4, 1, 3, 0, 0
1709, 1459414556532, 2276, 3, 21.83, 49.460, 195.71, 510.6, 1, 3, 0, 0
1710, 1459414556695, 2276, 2, 21.83, 61.205, 194.29, 519.8, 1, 3, 0, 0
1711, 1459414557036, 2277, 1, 22.08, 46.382, 177.14, 469.2, 1, 3, 0, 0
1712, 1459414560772, 2280, 3, 21.83, 49.460, 194.29, 506.0, 1, 3, 0, 0
1713, 1459414561151, 2281, 1, 22.08, 46.382, 175.71, 473.8, 1, 3, 0, 0
1714, 1459414561181, 2281, 2, 21.83, 61.205, 195.71, 519.8, 1, 3, 0, 0
1715, 1459414564642, 2284, 1, 22.08, 46.382, 177.14, 469.2, 1, 3, 0, 0
1716, 1459414564919, 2284, 2, 21.82, 61.205, 192.86, 510.6, 1, 3, 0, 0
1717, 1459414565637, 2285, 3, 21.83, 49.460, 195.71, 510.6, 1, 3, 0, 0
1718, 1459414568877, 2288, 3, 21.83, 49.460, 195.71, 506.0, 1, 3, 0, 0
1719, 1459414569036, 2289, 2, 21.84, 61.164, 195.71, 519.8, 1, 3, 0, 0
1720, 1459414569133, 2289, 1, 22.08, 46.382, 178.57, 478.4, 1, 3, 0, 0
1721, 1459414572527, 2292, 2, 21.83, 61.164, 195.71, 524.4, 1, 3, 0, 0
1722, 1459414573116, 2293, 3, 21.82, 49.419, 194.29, 510.6, 1, 3, 0, 0
1723, 1459414573247, 2293, 1, 22.08, 46.382, 177.14, 469.2, 1, 3, 0, 0
1724, 1459414576606, 2296, 3, 21.83, 49.460, 195.71, 506.0, 1, 3, 0, 0
1725, 1459414576985, 2296, 1, 22.07, 46.382, 177.14, 473.8, 1, 3, 0, 0
1726, 1459414577017, 2296, 2, 21.83, 61.164, 192.86, 501.4, 1, 3, 0, 0
1727, 1459414581096, 2301, 3, 21.83, 49.541, 195.71, 510.6, 1, 3, 0, 0
1728, 1459414581129, 2301, 2, 21.84, 61.205, 197.14, 519.8, 1, 3, 0, 0
1729, 1459414581600, 2301, 1, 22.08, 46.382, 177.14, 469.2, 1, 3, 0, 0
1730, 1459414584585, 2304, 3, 21.83, 49.501, 195.71, 506.0, 1, 3, 0, 0
1731, 1459414584841, 2304, 1, 22.07, 46.382, 177.14, 469.2, 1, 3, 0, 0
1732, 1459414585379, 2305, 2, 21.84, 61.205, 194.29, 510.6, 1, 3, 0, 0
1733, 1459414588582, 2308, 1, 22.08, 46.382, 178.57, 473.8, 1, 3, 0, 0
1734, 1459414589484, 2309, 2, 21.84, 61.205, 195.71, 515.2, 1, 3, 0, 0
1735, 1459414589575, 2309, 3, 21.83, 49.581, 197.14, 506.0, 1, 3, 0, 0
1736, 1459414592445, 2312, 1, 22.08, 46.382, 177.14, 469.2, 1, 3, 0, 0
1737, 1459414592816, 2312, 3, 21.83, 49.541, 195.71, 510.6, 1, 3, 0, 0
1738, 1459414593224, 2313, 2, 21.83, 61.205, 195.71, 519.8, 1, 3, 0, 0
1739, 1459414596555, 2316, 3, 21.84, 49.541, 192.86, 506.0, 1, 3, 0, 0
1740, 1459414597339, 2317, 2, 21.83, 61.286, 194.29, 510.6, 1, 3, 0, 0
1741, 1459414597560, 2317, 1, 22.08, 46.382, 178.57, 469.2, 1, 3, 0, 0
1742, 1459414601329, 2321, 2, 21.84, 61.327, 195.71, 524.4, 1, 3, 0, 0
1743, 1459414601421, 2321, 3, 21.82, 49.541, 195.71, 510.6, 1, 3, 0, 0
1744, 1459414601675, 2321, 1, 22.08, 46.382, 177.14, 483.0, 1, 3, 0, 0
1745, 1459414604693, 2324, 2, 21.83, 61.327, 194.29, 515.2, 1, 3, 0, 0
1746, 1459414605290, 2325, 1, 22.10, 46.382, 178.57, 473.8, 1, 3, 0, 0
1747, 1459414605408, 2325, 3, 21.83, 49.501, 194.29, 506.0, 1, 3, 0, 0
1748, 1459414608649, 2328, 3, 21.83, 49.460, 194.29, 506.0, 1, 3, 0, 0
1749, 1459414608807, 2328, 2, 21.84, 61.286, 192.86, 519.8, 1, 3, 0, 0
1750, 1459414609279, 2329, 1, 22.09, 46.382, 177.14, 469.2, 1, 3, 0, 0
1751, 1459414612770, 2332, 1, 22.10, 46.382, 178.57, 469.2, 1, 3, 0, 0
1752, 1459414613139, 2333, 3, 21.83, 49.501, 195.71, 506.0, 1, 3, 0, 0
1753, 1459414613425, 2333, 2, 21.84, 61.246, 188.57, 483.0, 1, 3, 0, 0
1754, 1459414616787, 2336, 2, 21.84, 61.246, 195.71, 524.4, 1, 3, 0, 0
1755, 1459414617254, 2337, 3, 21.83, 49.460, 195.71, 506.0, 1, 3, 0, 0
1756, 1459414617509, 2337, 1, 22.08, 46.382, 177.14, 469.2, 1, 3, 0, 0
1757, 1459414620903, 2340, 2, 21.83, 61.205, 192.86, 510.6, 1, 3, 0, 0
1758, 1459414621247, 2341, 1, 22.09, 46.382, 177.14, 473.8, 1, 3, 0, 0
1759, 1459414621494, 2341, 3, 21.83, 49.379, 195.71, 510.6, 1, 3, 0, 0
1760, 1459414624728, 2344, 1, 22.08, 46.382, 180.00, 478.4, 1, 3, 0, 0
1761, 1459414625017, 2344, 2, 21.84, 61.205, 194.29, 524.4, 1, 3, 0, 0
1762, 1459414625367, 2345, 3, 21.84, 49.339, 195.71, 506.0, 1, 3, 0, 0
1763, 1459414628593, 2348, 1, 22.09, 46.422, 178.57, 473.8, 1, 3, 0, 0
1764, 1459414628758, 2348, 2, 21.84, 61.246, 191.43, 492.2, 1, 3, 0, 0
1765, 1459414629098, 2349, 3, 21.84, 49.379, 195.71, 506.0, 1, 3, 0, 0
1766, 1459414632708, 2352, 1, 22.08, 46.463, 178.57, 473.8, 1, 3, 0, 0
1767, 1459414632747, 2352, 2, 21.84, 61.205, 197.14, 529.0, 1, 3, 0, 0
1768, 1459414632962, 2352, 3, 21.84, 49.419, 195.71, 510.6, 1, 3, 0, 0
1769, 1459414636863, 2356, 2, 21.83, 61.205, 192.86, 515.2, 1, 3, 0, 0
1770, 1459414637450, 2357, 1, 22.08, 46.504, 180.00, 469.2, 1, 3, 0, 0
1771, 1459414637702, 2357, 3, 21.83, 49.460, 195.71, 510.6, 1, 3, 0, 0
1772, 1459414640727, 2360, 2, 21.83, 61.286, 194.29, 524.4, 1, 3, 0, 0
1773, 1459414640937, 2360, 1, 22.10, 46.463, 174.29, 469.2, 1, 3, 0, 0
1774, 1459414641183, 2361, 3, 21.83, 49.460, 195.71, 506.0, 1, 3, 0, 0
1775, 1459414644922, 2364, 3, 21.84, 49.460, 197.14, 506.0, 1, 3, 0, 0
1776, 1459414645178, 2365, 1, 22.08, 46.463, 180.00, 473.8, 1, 3, 0, 0
1777, 1459414645342, 2365, 2, 21.84, 61.327, 192.86, 501.4, 1, 3, 0, 0
1778, 1459414648668, 2368, 1, 22.08, 46.463, 177.14, 473.8, 1, 3, 0, 0
1779, 1459414648707, 2368, 2, 21.84, 61.327, 197.14, 524.4, 1, 3, 0, 0
1780, 1459414649162, 2369, 3, 21.84, 49.501, 195.71, 506.0, 1, 3, 0, 0
1781, 1459414652651, 2372, 3, 21.83, 49.501, 195.71, 510.6, 1, 3, 0, 0
1782, 1459414653039, 2373, 1, 22.08, 46.463, 177.14, 469.2, 1, 3, 0, 0
1783, 1459414653446, 2373, 2, 21.84, 61.327, 200.00, 519.8, 1, 3, 0, 0
1784, 1459414656772, 2376, 1, 22.09, 46.504, 174.29, 473.8, 1, 3, 0, 0
1785, 1459414657016, 2376, 3, 21.84, 49.541, 198.57, 519.8, 1, 3, 0, 0
1786, 1459414657310, 2377, 2, 21.84, 61.286, 195.71, 524.4, 1, 3, 0, 0
1787, 1459414660551, 2380, 2, 21.84, 61.286, 192.86, 501.4, 1, 3, 0, 0
1788, 1459414660756, 2380, 3, 21.83, 49.541, 195.71, 515.2, 1, 3, 0, 0
1789, 1459414661011, 2380, 1, 22.08, 46.463, 175.71, 478.4, 1, 3, 0, 0
1790, 1459414664746, 2384, 3, 21.84, 49.581, 194.29, 529.0, 1, 3, 0, 0
1791, 1459414664923, 2384, 2, 21.84, 61.327, 198.57, 533.6, 1, 3, 0, 0
1792, 1459414665007, 2384, 1, 22.08, 46.463, 177.14, 464.6, 1, 3, 0, 0
1793, 1459414668656, 2388, 2, 21.84, 61.246, 195.71, 524.4, 1, 3, 0, 0
1794, 1459414668992, 2388, 1, 22.08, 46.463, 181.43, 478.4, 1, 3, 0, 0
1795, 1459414669366, 2389, 3, 21.83, 49.622, 195.71, 515.2, 1, 3, 0, 0
1796, 1459414672895, 2392, 2, 21.83, 61.246, 200.00, 533.6, 1, 3, 0, 0
1797, 1459414673357, 2393, 1, 22.08, 46.463, 177.14, 487.6, 1, 3, 0, 0
1798, 1459414673475, 2393, 3, 21.84, 49.581, 195.71, 519.8, 1, 3, 0, 0
1799, 1459414676721, 2396, 1, 22.08, 46.463, 178.57, 478.4, 1, 3, 0, 0
1800, 1459414677331, 2397, 3, 21.83, 49.581, 197.14, 515.2, 1, 3, 0, 0
1801, 1459414677510, 2397, 2, 21.84, 61.246, 197.14, 529.0, 1, 3, 0, 0
1802, 1459414680710, 2400, 1, 22.08, 46.463, 180.00, 483.0, 1, 3, 0, 0
1803, 1459414681125, 2401, 2, 21.83, 61.246, 195.71, 524.4, 1, 3, 0, 0
1804, 1459414681321, 2401, 3, 21.83, 49.622, 197.14, 519.8, 1, 3, 0, 0
1805, 1459414684684, 2404, 3, 21.84, 49.622, 195.71, 529.0, 1, 3, 0, 0
1806, 1459414684865, 2404, 2, 21.84, 61.286, 195.71, 542.8, 1, 3, 0, 0
1807, 1459414685326, 2405, 1, 22.09, 46.422, 178.57, 483.0, 1, 3, 0, 0
1808, 1459414688800, 2408, 3, 21.82, 49.622, 195.71, 519.8, 1, 3, 0, 0
1809, 1459414688837, 2408, 1, 22.10, 46.422, 180.00, 483.0, 1, 3, 0, 0
1810, 1459414688861, 2408, 2, 21.84, 61.286, 201.43, 542.8, 1, 3, 0, 0
1811, 1459414692539, 2412, 3, 21.82, 49.622, 198.57, 524.4, 1, 3, 0, 0
1812, 1459414692931, 2412, 1, 22.10, 46.463, 175.71, 478.4, 1, 3, 0, 0
1813, 1459414693210, 2413, 2, 21.84, 61.286, 197.14, 538.2, 1, 3, 0, 0
1814, 1459414697171, 2417, 1, 22.10, 46.463, 178.57, 483.0, 1, 3, 0, 0
1815, 1459414697529, 2417, 3, 21.84, 49.541, 197.14, 519.8, 1, 3, 0, 0
1816, 1459414697573, 2417, 2, 21.83, 61.246, 198.57, 542.8, 1, 3, 0, 0
1817, 1459414700690, 2420, 2, 21.84, 61.246, 195.71, 519.8, 1, 3, 0, 0
1818, 1459414700772, 2420, 3, 21.83, 49.541, 197.14, 524.4, 1, 3, 0, 0
1819, 1459414701162, 2421, 1, 22.10, 46.422, 178.57, 483.0, 1, 3, 0, 0
1820, 1459414704883, 2424, 3, 21.84, 49.622, 197.14, 524.4, 1, 3, 0, 0
1821, 1459414705150, 2425, 1, 22.11, 46.422, 181.43, 483.0, 1, 3, 0, 0
1822, 1459414705305, 2425, 2, 21.84, 61.246, 197.14, 538.2, 1, 3, 0, 0
1823, 1459414708644, 2428, 1, 22.10, 46.422, 178.57, 487.6, 1, 3, 0, 0
1824, 1459414708680, 2428, 2, 21.84, 61.246, 195.71, 524.4, 1, 3, 0, 0
1825, 1459414708874, 2428, 3, 21.82, 49.622, 195.71, 529.0, 1, 3, 0, 0
1826, 1459414712738, 2432, 3, 21.83, 49.581, 194.29, 519.8, 1, 3, 0, 0
1827, 1459414713274, 2433, 2, 21.83, 61.286, 194.29, 533.6, 1, 3, 0, 0
1828, 1459414713377, 2433, 1, 22.10, 46.463, 180.00, 483.0, 1, 3, 0, 0
