1498, 1461147055889, 2000, 1, 23.58, 38.039, 255.71, 970.6, 2, 3, 0, 0
1499, 1461147056138, 2000, 3, 23.32, 40.469, 287.14, 1260.4, 2, 3, 0, 0
1500, 1461147059503, 2004, 1, 23.58, 38.039, 255.71, 979.8, 2, 3, 0, 0
1501, 1461147059640, 2004, 3, 23.31, 40.469, 287.14, 1260.4, 2, 3, 0, 0
1502, 1461147059890, 2004, 2, 23.20, 53.186, 272.86, 1214.4, 2, 3, 0, 0
1503, 1461147063495, 2008, 1, 23.58, 37.999, 254.29, 970.6, 2, 3, 0, 0
1504, 1461147063746, 2008, 3, 23.31, 40.510, 290.00, 1260.4, 2, 3, 0, 0
1505, 1461147064116, 2008, 2, 23.22, 53.186, 271.43, 1200.6, 2, 3, 0, 0
1506, 1461147067238, 2011, 3, 23.31, 40.510, 287.14, 1255.8, 2, 3, 0, 0
1507, 1461147068233, 2012, 2, 23.20, 53.105, 250.00, 1048.8, 2, 3, 0, 0
1508, 1461147068489, 2013, 1, 23.58, 37.958, 254.29, 966.0, 2, 3, 0, 0
1509, 1461147071603, 2016, 1, 23.58, 38.039, 250.00, 975.2, 2, 3, 0, 0
1510, 1461147071850, 2016, 2, 23.22, 53.105, 274.29, 1214.4, 2, 3, 0, 0
1511, 1461147071979, 2016, 3, 23.30, 40.550, 287.14, 1265.0, 2, 3, 0, 0
1512, 1461147075470, 2020, 3, 23.31, 40.550, 287.14, 1260.4, 2, 3, 0, 0
1513, 1461147075597, 2020, 1, 23.58, 38.039, 254.29, 970.6, 2, 3, 0, 0
1514, 1461147075969, 2020, 2, 23.21, 53.186, 254.29, 1122.4, 2, 3, 0, 0
1515, 1461147079458, 2024, 2, 23.22, 53.227, 272.86, 1219.0, 2, 3, 0, 0
1516, 1461147079713, 2024, 3, 23.32, 40.550, 287.14, 1265.0, 2, 3, 0, 0
1517, 1461147079962, 2024, 1, 23.58, 38.039, 254.29, 975.2, 2, 3, 0, 0
1518, 1461147083329, 2028, 1, 23.57, 37.958, 252.86, 970.6, 2, 3, 0, 0
1519, 1461147083829, 2028, 3, 23.32, 40.550, 287.14, 1269.6, 2, 3, 0, 0
1520, 1461147084202, 2028, 2, 23.20, 53.227, 271.43, 1205.2, 2, 3, 0, 0
1521, 1461147087445, 2032, 3, 23.31, 40.550, 287.14, 1260.4, 2, 3, 0, 0
1522, 1461147088191, 2032, 2, 23.18, 53.267, 257.14, 1104.0, 2, 3, 0, 0
1523, 1461147089073, 2033, 1, 23.57, 37.999, 254.29, 966.0, 2, 3, 0, 0
1524, 1461147091438, 2036, 1, 23.58, 38.039, 254.29, 975.2, 2, 3, 0, 0
1525, 1461147091813, 2036, 3, 23.31, 40.550, 288.57, 1265.0, 2, 3, 0, 0
1526, 1461147092310, 2037, 2, 23.21, 53.186, 272.86, 1219.0, 2, 3, 0, 0
1527, 1461147095300, 2040, 2, 23.22, 53.186, 267.14, 1177.6, 2, 3, 0, 0
1528, 1461147095929, 2040, 3, 23.30, 40.510, 288.57, 1260.4, 2, 3, 0, 0
1529, 1461147096058, 2040, 1, 23.58, 38.080, 257.14, 970.6, 2, 3, 0, 0
1530, 1461147099421, 2044, 1, 23.57, 38.039, 255.71, 970.6, 2, 3, 0, 0
1531, 1461147100043, 2044, 2, 23.22, 53.186, 268.57, 1177.6, 2, 3, 0, 0
1532, 1461147100547, 2045, 3, 23.32, 40.631, 287.14, 1260.4, 2, 3, 0, 0
1533, 1461147103408, 2048, 2, 23.23, 53.186, 268.57, 1182.2, 2, 3, 0, 0
1534, 1461147104038, 2048, 3, 23.31, 40.590, 287.14, 1265.0, 2, 3, 0, 0
1535, 1461147104165, 2048, 1, 23.57, 38.039, 255.71, 970.6, 2, 3, 0, 0
1536, 1461147107531, 2052, 3, 23.30, 40.631, 285.71, 1260.4, 2, 3, 0, 0
1537, 1461147107781, 2052, 1, 23.56, 38.039, 255.71, 966.0, 2, 3, 0, 0
1538, 1461147108275, 2053, 2, 23.23, 53.186, 245.71, 998.2, 2, 3, 0, 0
1539, 1461147111648, 2056, 3, 23.32, 40.590, 287.14, 1265.0, 2, 3, 0, 0
1540, 1461147112142, 2056, 2, 23.22, 53.145, 272.86, 1214.4, 2, 3, 0, 0
1541, 1461147112400, 2057, 1, 23.57, 37.958, 254.29, 975.2, 2, 3, 0, 0
1542, 1461147115389, 2060, 1, 23.58, 38.039, 255.71, 975.2, 2, 3, 0, 0
1543, 1461147116013, 2060, 3, 23.32, 40.590, 285.71, 1255.8, 2, 3, 0, 0
1544, 1461147116260, 2061, 2, 23.23, 53.186, 262.86, 1113.2, 2, 3, 0, 0
1545, 1461147119505, 2064, 3, 23.32, 40.631, 287.14, 1260.4, 2, 3, 0, 0
1546, 1461147119752, 2064, 2, 23.22, 53.145, 274.29, 1219.0, 2, 3, 0, 0
1547, 1461147120006, 2064, 1, 23.57, 38.080, 255.71, 979.8, 2, 3, 0, 0
1548, 1461147123998, 2068, 1, 23.57, 38.039, 252.86, 961.4, 2, 3, 0, 0
1549, 1461147124117, 2068, 2, 23.23, 53.105, 268.57, 1196.0, 2, 3, 0, 0
1550, 1461147124247, 2068, 3, 23.32, 40.631, 287.14, 1260.4, 2, 3, 0, 0
1551, 1461147127240, 2071, 1, 23.56, 38.039, 257.14, 975.2, 2, 3, 0, 0
1552, 1461147127864, 2072, 3, 23.32, 40.631, 288.57, 1265.0, 2, 3, 0, 0
1553, 1461147127991, 2072, 2, 23.22, 53.105, 270.00, 1196.0, 2, 3, 0, 0
1554, 1461147131606, 2076, 1, 23.56, 38.080, 255.71, 975.2, 2, 3, 0, 0
1555, 1461147131726, 2076, 2, 23.23, 53.105, 271.43, 1200.6, 2, 3, 0, 0
1556, 1461147132107, 2076, 3, 23.32, 40.631, 287.14, 1251.2, 2, 3, 0, 0
1557, 1461147135349, 2080, 1, 23.56, 38.039, 255.71, 970.6, 2, 3, 0, 0
1558, 1461147135847, 2080, 3, 23.32, 40.631, 285.71, 1260.4, 2, 3, 0, 0
1559, 1461147136468, 2081, 2, 23.22, 53.145, 262.86, 1117.8, 2, 3, 0, 0
1560, 1461147139335, 2084, 2, 23.22, 53.105, 271.43, 1196.0, 2, 3, 0, 0
1561, 1461147139838, 2084, 3, 23.33, 40.590, 287.14, 1255.8, 2, 3, 0, 0
1562, 1461147139969, 2084, 1, 23.57, 38.039, 255.71, 970.6, 2, 3, 0, 0
1563, 1461147143333, 2088, 1, 23.57, 38.039, 254.29, 970.6, 2, 3, 0, 0
1564, 1461147143576, 2088, 2, 23.24, 53.186, 251.43, 1062.6, 2, 3, 0, 0
1565, 1461147144205, 2088, 3, 23.33, 40.590, 287.14, 1260.4, 2, 3, 0, 0
1566, 1461147147323, 2092, 3, 23.33, 40.590, 287.14, 1265.0, 2, 3, 0, 0
1567, 1461147147942, 2092, 2, 23.23, 53.145, 267.14, 1177.6, 2, 3, 0, 0
1568, 1461147148075, 2092, 1, 23.57, 38.039, 250.00, 975.2, 2, 3, 0, 0
1569, 1461147151932, 2096, 1, 23.57, 38.039, 254.29, 979.8, 2, 3, 0, 0
1570, 1461147152183, 2096, 2, 23.22, 53.186, 270.00, 1196.0, 2, 3, 0, 0
1571, 1461147152821, 2097, 3, 23.32, 40.590, 285.71, 1265.0, 2, 3, 0, 0
1572, 1461147155549, 2100, 1, 23.57, 38.080, 254.29, 961.4, 2, 3, 0, 0
1573, 1461147155684, 2100, 3, 23.32, 40.631, 287.14, 1260.4, 2, 3, 0, 0
1574, 1461147156052, 2100, 2, 23.23, 53.227, 258.57, 1081.0, 2, 3, 0, 0
1575, 1461147159293, 2104, 2, 23.23, 53.267, 270.00, 1223.6, 2, 3, 0, 0
1576, 1461147159549, 2104, 3, 23.32, 40.631, 287.14, 1265.0, 2, 3, 0, 0
1577, 1461147160290, 2105, 1, 23.56, 38.080, 255.71, 979.8, 2, 3, 0, 0
1578, 1461147163785, 2108, 2, 23.23, 53.267, 272.86, 1223.6, 2, 3, 0, 0
1579, 1461147163910, 2108, 1, 23.57, 38.080, 254.29, 970.6, 2, 3, 0, 0
1580, 1461147164165, 2108, 3, 23.32, 40.631, 287.14, 1255.8, 2, 3, 0, 0
1581, 1461147167903, 2112, 2, 23.23, 53.267, 264.29, 1136.2, 2, 3, 0, 0
1582, 1461147168153, 2112, 1, 23.57, 38.120, 254.29, 970.6, 2, 3, 0, 0
1583, 1461147168282, 2113, 3, 23.33, 40.631, 287.14, 1255.8, 2, 3, 0, 0
1584, 1461147172018, 2116, 2, 23.24, 53.186, 274.29, 1214.4, 2, 3, 0, 0
1585, 1461147172144, 2116, 1, 23.57, 38.039, 255.71, 975.2, 2, 3, 0, 0
1586, 1461147172278, 2117, 3, 23.34, 40.631, 287.14, 1260.4, 2, 3, 0, 0
1587, 1461147176011, 2120, 1, 23.57, 38.080, 251.43, 966.0, 2, 3, 0, 0
1588, 1461147176261, 2121, 2, 23.24, 53.186, 270.00, 1200.6, 2, 3, 0, 0
1589, 1461147176755, 2121, 3, 23.35, 40.631, 287.14, 1260.4, 2, 3, 0, 0
1590, 1461147179871, 2124, 3, 23.33, 40.631, 287.14, 1255.8, 2, 3, 0, 0
1591, 1461147180127, 2124, 1, 23.56, 38.120, 255.71, 975.2, 2, 3, 0, 0
1592, 1461147180252, 2125, 2, 23.24, 53.186, 267.14, 1154.6, 2, 3, 0, 0
1593, 1461147183365, 2128, 3, 23.33, 40.631, 287.14, 1255.8, 2, 3, 0, 0
1594, 1461147183741, 2128, 1, 23.56, 38.080, 254.29, 966.0, 2, 3, 0, 0
1595, 1461147184244, 2128, 2, 23.22, 53.186, 271.43, 1196.0, 2, 3, 0, 0
1596, 1461147187481, 2132, 3, 23.33, 40.631, 285.71, 1251.2, 2, 3, 0, 0
1597, 1461147187736, 2132, 1, 23.56, 38.160, 252.86, 956.8, 2, 3, 0, 0
1598, 1461147187988, 2132, 2, 23.24, 53.267, 262.86, 1168.4, 2, 3, 0, 0
1599, 1461147191353, 2136, 1, 23.56, 38.201, 254.29, 970.6, 2, 3, 0, 0
1600, 1461147191381, 2136, 2, 23.23, 53.227, 271.43, 1186.8, 2, 3, 0, 0
1601, 1461147191723, 2136, 3, 23.34, 40.631, 287.14, 1255.8, 2, 3, 0, 0
1602, 1461147195723, 2140, 2, 23.24, 53.186, 267.14, 1191.4, 2, 3, 0, 0
1603, 1461147196213, 2140, 3, 23.33, 40.672, 287.14, 1255.8, 2, 3, 0, 0
1604, 1461147196469, 2141, 1, 23.57, 38.201, 254.29, 966.0, 2, 3, 0, 0
1605, 1461147199706, 2144, 3, 23.34, 40.672, 287.14, 1251.2, 2, 3, 0, 0
1606, 1461147199843, 2144, 1, 23.56, 38.201, 252.86, 956.8, 2, 3, 0, 0
1607, 1461147200090, 2144, 2, 23.25, 53.186, 257.14, 1117.8, 2, 3, 0, 0
1608, 1461147203830, 2148, 1, 23.57, 38.120, 254.29, 970.6, 2, 3, 0, 0
1609, 1461147203958, 2148, 3, 23.33, 40.712, 287.14, 1251.2, 2, 3, 0, 0
1610, 1461147204332, 2149, 2, 23.24, 53.186, 268.57, 1163.8, 2, 3, 0, 0
1611, 1461147207566, 2152, 3, 23.33, 40.712, 287.14, 1251.2, 2, 3, 0, 0
1612, 1461147207698, 2152, 1, 23.56, 38.080, 254.29, 966.0, 2, 3, 0, 0
1613, 1461147207824, 2152, 2, 23.24, 53.186, 268.57, 1191.4, 2, 3, 0, 0
1614, 1461147211940, 2156, 1, 23.56, 38.160, 254.29, 966.0, 2, 3, 0, 0
1615, 1461147212059, 2156, 3, 23.33, 40.712, 285.71, 1251.2, 2, 3, 0, 0
1616, 1461147212190, 2156, 2, 23.24, 53.186, 248.57, 1016.6, 2, 3, 0, 0
1617, 1461147215557, 2160, 2, 23.25, 53.186, 272.86, 1209.8, 2, 3, 0, 0
1618, 1461147215800, 2160, 3, 23.33, 40.712, 285.71, 1251.2, 2, 3, 0, 0
1619, 1461147215936, 2160, 1, 23.56, 38.120, 254.29, 961.4, 2, 3, 0, 0
1620, 1461147219549, 2164, 2, 23.25, 53.186, 264.29, 1131.6, 2, 3, 0, 0
1621, 1461147219673, 2164, 1, 23.56, 38.120, 248.57, 956.8, 2, 3, 0, 0
1622, 1461147220041, 2164, 3, 23.34, 40.712, 285.71, 1246.6, 2, 3, 0, 0
1623, 1461147223666, 2168, 2, 23.24, 53.186, 272.86, 1214.4, 2, 3, 0, 0
1624, 1461147223784, 2168, 3, 23.34, 40.712, 285.71, 1251.2, 2, 3, 0, 0
1625, 1461147224040, 2168, 1, 23.56, 38.201, 252.86, 970.6, 2, 3, 0, 0
1626, 1461147227523, 2172, 3, 23.33, 40.712, 287.14, 1255.8, 2, 3, 0, 0
1627, 1461147228163, 2172, 1, 23.55, 38.282, 252.86, 956.8, 2, 3, 0, 0
1628, 1461147228409, 2173, 2, 23.25, 53.267, 271.43, 1200.6, 2, 3, 0, 0
1629, 1461147231524, 2176, 2, 23.26, 53.267, 271.43, 1209.8, 2, 3, 0, 0
1630, 1461147231890, 2176, 3, 23.35, 40.712, 285.71, 1260.4, 2, 3, 0, 0
1631, 1461147232148, 2176, 1, 23.55, 38.282, 252.86, 961.4, 2, 3, 0, 0
1632, 1461147235633, 2180, 3, 23.35, 40.712, 284.29, 1246.6, 2, 3, 0, 0
1633, 1461147235891, 2180, 2, 23.25, 53.307, 268.57, 1168.4, 2, 3, 0, 0
1634, 1461147236016, 2180, 1, 23.56, 38.282, 251.43, 956.8, 2, 3, 0, 0
1635, 1461147239506, 2184, 1, 23.56, 38.201, 252.86, 961.4, 2, 3, 0, 0
1636, 1461147239636, 2184, 2, 23.24, 53.267, 262.86, 1113.2, 2, 3, 0, 0
1637, 1461147240124, 2184, 3, 23.36, 40.712, 288.57, 1255.8, 2, 3, 0, 0
1638, 1461147243500, 2188, 2, 23.25, 53.267, 271.43, 1186.8, 2, 3, 0, 0
1639, 1461147244116, 2188, 3, 23.34, 40.752, 285.71, 1246.6, 2, 3, 0, 0
1640, 1461147244375, 2189, 1, 23.55, 38.282, 254.29, 956.8, 2, 3, 0, 0
1641, 1461147247483, 2192, 3, 23.35, 40.752, 285.71, 1246.6, 2, 3, 0, 0
1642, 1461147247615, 2192, 1, 23.56, 38.282, 252.86, 956.8, 2, 3, 0, 0
1643, 1461147248241, 2192, 2, 23.25, 53.307, 264.29, 1136.2, 2, 3, 0, 0
1644, 1461147251358, 2196, 1, 23.55, 38.201, 248.57, 952.2, 2, 3, 0, 0
1645, 1461147252225, 2196, 3, 23.34, 40.752, 287.14, 1255.8, 2, 3, 0, 0
1646, 1461147252482, 2197, 2, 23.24, 53.267, 270.00, 1214.4, 2, 3, 0, 0
1647, 1461147255842, 2200, 3, 23.36, 40.712, 285.71, 1246.6, 2, 3, 0, 0
1648, 1461147255977, 2200, 1, 23.56, 38.242, 252.86, 947.6, 2, 3, 0, 0
1649, 1461147256225, 2200, 2, 23.25, 53.307, 268.57, 1200.6, 2, 3, 0, 0
1650, 1461147259342, 2204, 1, 23.56, 38.242, 252.86, 952.2, 2, 3, 0, 0
1651, 1461147259958, 2204, 3, 23.35, 40.752, 287.14, 1251.2, 2, 3, 0, 0
1652, 1461147260342, 2205, 2, 23.24, 53.348, 270.00, 1177.6, 2, 3, 0, 0
1653, 1461147263575, 2208, 3, 23.36, 40.752, 285.71, 1246.6, 2, 3, 0, 0
1654, 1461147263711, 2208, 2, 23.25, 53.348, 272.86, 1214.4, 2, 3, 0, 0
1655, 1461147263960, 2208, 1, 23.56, 38.201, 251.43, 952.2, 2, 3, 0, 0
1656, 1461147267326, 2212, 1, 23.56, 38.282, 254.29, 956.8, 2, 3, 0, 0
1657, 1461147267950, 2212, 2, 23.25, 53.389, 268.57, 1200.6, 2, 3, 0, 0
1658, 1461147268317, 2213, 3, 23.34, 40.793, 287.14, 1251.2, 2, 3, 0, 0
1659, 1461147271558, 2216, 3, 23.35, 40.793, 284.29, 1242.0, 2, 3, 0, 0
1660, 1461147272066, 2216, 2, 23.26, 53.389, 272.86, 1209.8, 2, 3, 0, 0
1661, 1461147272820, 2217, 1, 23.55, 38.282, 252.86, 956.8, 2, 3, 0, 0
1662, 1461147275310, 2220, 2, 23.26, 53.348, 260.00, 1113.2, 2, 3, 0, 0
1663, 1461147275687, 2220, 1, 23.54, 38.282, 252.86, 952.2, 2, 3, 0, 0
1664, 1461147276302, 2221, 3, 23.34, 40.793, 285.71, 1246.6, 2, 3, 0, 0
1665, 1461147279800, 2224, 2, 23.26, 53.267, 271.43, 1205.2, 2, 3, 0, 0
1666, 1461147280053, 2224, 1, 23.56, 38.201, 251.43, 952.2, 2, 3, 0, 0
1667, 1461147280174, 2224, 3, 23.33, 40.874, 285.71, 1246.6, 2, 3, 0, 0
1668, 1461147283293, 2228, 1, 23.54, 38.282, 251.43, 952.2, 2, 3, 0, 0
1669, 1461147283544, 2228, 2, 23.26, 53.307, 272.86, 1200.6, 2, 3, 0, 0
1670, 1461147283909, 2228, 3, 23.34, 40.874, 284.29, 1251.2, 2, 3, 0, 0
1671, 1461147287410, 2232, 2, 23.27, 53.429, 265.71, 1196.0, 2, 3, 0, 0
1672, 1461147288162, 2232, 1, 23.55, 38.363, 251.43, 947.6, 2, 3, 0, 0
1673, 1461147288282, 2233, 3, 23.34, 40.874, 282.86, 1242.0, 2, 3, 0, 0
1674, 1461147291902, 2236, 1, 23.55, 38.404, 251.43, 947.6, 2, 3, 0, 0
1675, 1461147292144, 2236, 3, 23.34, 40.834, 285.71, 1246.6, 2, 3, 0, 0
1676, 1461147292526, 2237, 2, 23.26, 53.307, 270.00, 1209.8, 2, 3, 0, 0
1677, 1461147295514, 2240, 3, 23.34, 40.793, 285.71, 1246.6, 2, 3, 0, 0
1678, 1461147295644, 2240, 2, 23.26, 53.267, 270.00, 1205.2, 2, 3, 0, 0
1679, 1461147296145, 2240, 1, 23.55, 38.363, 252.86, 952.2, 2, 3, 0, 0
1680, 1461147299501, 2244, 3, 23.34, 40.834, 288.57, 1246.6, 2, 3, 0, 0
1681, 1461147299624, 2244, 2, 23.27, 53.389, 271.43, 1191.4, 2, 3, 0, 0
1682, 1461147299653, 2244, 1, 23.55, 38.363, 254.29, 956.8, 2, 3, 0, 0
1683, 1461147303743, 2248, 2, 23.27, 53.307, 264.29, 1127.0, 2, 3, 0, 0
1684, 1461147303880, 2248, 1, 23.55, 38.363, 252.86, 947.6, 2, 3, 0, 0
1685, 1461147303994, 2248, 3, 23.35, 40.793, 285.71, 1237.4, 2, 3, 0, 0
1686, 1461147307484, 2252, 3, 23.34, 40.793, 285.71, 1237.4, 2, 3, 0, 0
1687, 1461147307858, 2252, 2, 23.26, 53.267, 268.57, 1214.4, 2, 3, 0, 0
1688, 1461147307998, 2252, 1, 23.55, 38.363, 251.43, 952.2, 2, 3, 0, 0
1689, 1461147311977, 2256, 3, 23.34, 40.793, 285.71, 1242.0, 2, 3, 0, 0
1690, 1461147312225, 2256, 2, 23.26, 53.267, 272.86, 1209.8, 2, 3, 0, 0
1691, 1461147312264, 2257, 1, 23.55, 38.525, 251.43, 938.4, 2, 3, 0, 0
1692, 1461147316107, 2260, 1, 23.55, 38.566, 251.43, 952.2, 2, 0, 0, 0
1693, 1461147316218, 2260, 3, 23.34, 40.874, 285.71, 1246.6, 2, 0, 0, 0
1694, 1461147316341, 2261, 2, 23.26, 53.389, 268.57, 1182.2, 2, 0, 0, 0
1695, 1461147319586, 2264, 3, 23.34, 40.874, 285.71, 1232.8, 2, 0, 0, 0
1696, 1461147319833, 2264, 2, 23.27, 53.348, 271.43, 1200.6, 2, 0, 0, 0
1697, 1461147319973, 2264, 1, 23.55, 38.525, 250.00, 929.2, 2, 0, 0, 0
1698, 1461147323574, 2268, 2, 23.27, 53.348, 272.86, 1219.0, 2, 0, 0, 0
1699, 1461147324077, 2268, 3, 23.34, 40.874, 285.71, 1251.2, 2, 0, 0, 0
1700, 1461147324108, 2268, 1, 23.55, 38.525, 251.43, 943.0, 2, 0, 0, 0
1701, 1461147328067, 2272, 2, 23.26, 53.348, 274.29, 1223.6, 2, 1, 0, 0
1702, 1461147328196, 2272, 3, 23.34, 40.874, 287.14, 1251.2, 2, 1, 0, 0
1703, 1461147328223, 2272, 1, 23.56, 38.525, 251.43, 947.6, 2, 1, 0, 0
1704, 1461147331310, 2276, 3, 23.33, 40.874, 285.71, 1251.2, 2, 1, 0, 0
1705, 1461147331684, 2276, 2, 23.25, 53.348, 271.43, 1223.6, 2, 1, 0, 0
1706, 1461147332814, 2277, 1, 23.56, 38.484, 251.43, 952.2, 2, 1, 0, 0
1707, 1461147335429, 2280, 1, 23.56, 38.444, 251.43, 947.6, 2, 1, 0, 0
1708, 1461147335551, 2280, 3, 23.34, 40.874, 285.71, 1255.8, 2, 1, 0, 0
1709, 1461147336176, 2280, 2, 23.25, 53.348, 268.57, 1219.0, 2, 1, 0, 0
1710, 1461147340045, 2284, 3, 23.34, 40.874, 284.29, 1242.0, 2, 1, 0, 0
1711, 1461147340294, 2285, 2, 23.24, 53.348, 270.00, 1219.0, 2, 1, 0, 0
1712, 1461147340551, 2285, 1, 23.56, 38.363, 250.00, 952.2, 2, 1, 0, 0
1713, 1461147343411, 2288, 3, 23.33, 40.874, 284.29, 1251.2, 2, 1, 0, 0
1714, 1461147343535, 2288, 2, 23.25, 53.348, 272.86, 1219.0, 2, 1, 0, 0
1715, 1461147343920, 2288, 1, 23.55, 38.282, 251.43, 952.2, 2, 1, 0, 0
1716, 1461147347651, 2292, 2, 23.24, 53.348, 271.43, 1219.0, 2, 1, 0, 0
1717, 1461147347914, 2292, 1, 23.56, 38.363, 251.43, 938.4, 2, 1, 0, 0
1718, 1461147348278, 2293, 3, 23.33, 40.874, 285.71, 1246.6, 2, 1, 0, 0
1719, 1461147351392, 2296, 2, 23.22, 53.348, 271.43, 1214.4, 2, 1, 0, 0
1720, 1461147351770, 2296, 3, 23.35, 40.874, 287.14, 1246.6, 2, 1, 0, 0
1721, 1461147352022, 2296, 1, 23.56, 38.444, 251.43, 947.6, 2, 1, 0, 0
1722, 1461147355887, 2300, 3, 23.34, 40.874, 285.71, 1246.6, 2, 1, 0, 0
1723, 1461147356134, 2300, 2, 23.23, 53.348, 271.43, 1219.0, 2, 1, 0, 0
1724, 1461147356639, 2301, 1, 23.56, 38.444, 251.43, 947.6, 2, 1, 0, 0
1725, 1461147359377, 2304, 3, 23.35, 40.955, 285.71, 1246.6, 2, 1, 0, 0
1726, 1461147359882, 2304, 1, 23.55, 38.525, 252.86, 952.2, 2, 1, 0, 0
1727, 1461147360002, 2304, 2, 23.22, 53.348, 274.29, 1214.4, 2, 1, 0, 0
1728, 1461147363869, 2308, 3, 23.35, 41.036, 284.29, 1251.2, 2, 1, 0, 0
1729, 1461147363993, 2308, 2, 23.22, 53.348, 271.43, 1219.0, 2, 1, 0, 0
1730, 1461147364873, 2309, 1, 23.56, 38.525, 251.43, 952.2, 2, 1, 0, 0
1731, 1461147367612, 2312, 3, 23.34, 41.117, 285.71, 1246.6, 2, 1, 0, 0
1732, 1461147367736, 2312, 2, 23.22, 53.389, 270.00, 1214.4, 2, 1, 0, 0
1733, 1461147368615, 2313, 1, 23.56, 38.444, 251.43, 947.6, 2, 1, 0, 0
1734, 1461147371730, 2316, 3, 23.35, 41.117, 285.71, 1242.0, 2, 1, 0, 0
1735, 1461147372226, 2316, 2, 23.21, 53.389, 270.00, 1219.0, 2, 1, 0, 0
1736, 1461147375718, 2320, 2, 23.21, 53.389, 272.86, 1214.4, 2, 1, 0, 0
1737, 1461147375847, 2320, 3, 23.34, 41.117, 285.71, 1242.0, 2, 1, 0, 0
1738, 1461147379840, 2324, 3, 23.35, 41.117, 285.71, 1246.6, 2, 1, 0, 0
1739, 1461147380211, 2324, 2, 23.21, 53.389, 270.00, 1209.8, 2, 1, 0, 0
1740, 1461147383577, 2328, 2, 23.20, 53.389, 270.00, 1214.4, 2, 1, 0, 0
1741, 1461147383955, 2328, 3, 23.34, 41.157, 285.71, 1242.0, 2, 1, 0, 0
1742, 1461147385238, 2329, 1, 23.56, 38.687, 251.43, 947.6, 2, 1, 0, 0
1743, 1461147385353, 2330, 1, 23.56, 38.849, 251.43, 943.0, 2, 1, 0, 0
1744, 1461147385465, 2330, 1, 23.57, 39.011, 250.00, 947.6, 2, 1, 0, 0
1745, 1461147385584, 2330, 1, 23.56, 38.687, 251.43, 943.0, 2, 1, 0, 0
1746, 1461147387701, 2332, 3, 23.35, 41.157, 285.71, 1242.0, 2, 1, 0, 0
1747, 1461147387942, 2332, 2, 23.21, 53.429, 272.86, 1214.4, 2, 1, 0, 0
1748, 1461147388950, 2333, 1, 23.57, 38.727, 251.43, 947.6, 2, 1, 0, 0
1749, 1461147391811, 2336, 2, 23.20, 53.469, 270.00, 1214.4, 2, 1, 0, 0
1750, 1461147392067, 2336, 3, 23.34, 41.117, 284.29, 1246.6, 2, 1, 0, 0
1751, 1461147392319, 2337, 1, 23.57, 38.809, 248.57, 943.0, 2, 1, 0, 0
1752, 1461147395801, 2340, 2, 23.20, 53.510, 271.43, 1209.8, 2, 1, 0, 0
1753, 1461147396183, 2340, 3, 23.35, 41.198, 285.71, 1242.0, 2, 1, 0, 0
1754, 1461147396434, 2341, 1, 23.58, 39.011, 251.43, 943.0, 2, 1, 0, 0
1755, 1461147399549, 2344, 3, 23.35, 41.198, 285.71, 1242.0, 2, 1, 0, 0
1756, 1461147399671, 2344, 2, 23.20, 53.551, 272.86, 1219.0, 2, 1, 0, 0
1757, 1461147400916, 2345, 1, 23.58, 39.011, 248.57, 952.2, 2, 1, 0, 0
1758, 1461147403665, 2348, 3, 23.36, 41.157, 284.29, 1246.6, 2, 1, 0, 0
1759, 1461147404161, 2348, 1, 23.59, 38.849, 251.43, 943.0, 2, 1, 0, 0
1760, 1461147404287, 2349, 2, 23.19, 53.591, 272.86, 1209.8, 2, 1, 0, 0
1761, 1461147408034, 2352, 3, 23.35, 41.198, 285.71, 1242.0, 2, 1, 0, 0
1762, 1461147408150, 2352, 1, 23.59, 38.768, 250.00, 952.2, 2, 1, 0, 0
1763, 1461147408394, 2353, 2, 23.19, 53.591, 268.57, 1214.4, 2, 1, 0, 0
1764, 1461147411518, 2356, 1, 23.58, 38.727, 252.86, 938.4, 2, 1, 0, 0
1765, 1461147412136, 2356, 2, 23.19, 53.591, 272.86, 1214.4, 2, 1, 0, 0
1766, 1461147412165, 2356, 3, 23.35, 41.198, 284.29, 1242.0, 2, 1, 0, 0
1767, 1461147415641, 2360, 3, 23.35, 41.198, 284.29, 1242.0, 2, 1, 0, 0
1768, 1461147416003, 2360, 2, 23.19, 53.591, 271.43, 1232.8, 2, 1, 0, 0
1769, 1461147416257, 2361, 1, 23.57, 38.687, 250.00, 943.0, 2, 1, 0, 0
1770, 1461147419501, 2364, 1, 23.59, 38.687, 250.00, 943.0, 2, 1, 0, 0
1771, 1461147420244, 2364, 2, 23.19, 53.632, 274.29, 1214.4, 2, 1, 0, 0
1772, 1461147420508, 2365, 3, 23.34, 41.239, 284.29, 1242.0, 2, 1, 0, 0
1773, 1461147423617, 2368, 1, 23.59, 38.687, 251.43, 943.0, 2, 1, 0, 0
1774, 1461147423750, 2368, 3, 23.35, 41.239, 284.29, 1242.0, 2, 1, 0, 0
1775, 1461147423991, 2368, 2, 23.18, 53.672, 272.86, 1209.8, 2, 1, 0, 0
1776, 1461147427602, 2372, 2, 23.18, 53.712, 272.86, 1214.4, 2, 1, 0, 0
1777, 1461147428242, 2372, 3, 23.36, 41.198, 285.71, 1242.0, 2, 1, 0, 0
1778, 1461147428609, 2373, 1, 23.58, 38.727, 248.57, 938.4, 2, 1, 0, 0
