761, 1459515981420, 1013, 1, 21.82, 42.251, 174.29, 455.4, 0, 0, 0, 0
762, 1459515981564, 1013, 2, 21.50, 57.155, 198.57, 547.4, 0, 0, 0, 0
763, 1459515984755, 1017, 3, 21.62, 44.519, 194.29, 510.6, 0, 0, 0, 0
764, 1459515985786, 1018, 1, 21.81, 42.251, 174.29, 464.6, 0, 0, 0, 0
765, 1459515986028, 1018, 2, 21.51, 57.155, 200.00, 547.4, 0, 0, 0, 0
766, 1459515989017, 1021, 2, 21.51, 57.196, 197.14, 547.4, 0, 0, 0, 0
767, 1459515989109, 1021, 3, 21.62, 44.600, 195.71, 510.6, 0, 0, 0, 0
768, 1459515989520, 1021, 1, 21.82, 42.170, 175.71, 469.2, 0, 0, 0, 0
769, 1459515992599, 1025, 3, 21.62, 44.519, 198.57, 515.2, 0, 0, 0, 0
770, 1459515993257, 1025, 2, 21.51, 57.196, 197.14, 547.4, 0, 0, 0, 0
771, 1459515993619, 1026, 1, 21.82, 42.170, 172.86, 469.2, 0, 0, 0, 0
772, 1459515996608, 1029, 1, 21.82, 42.170, 175.71, 464.6, 0, 0, 0, 0
773, 1459515997003, 1029, 2, 21.51, 57.196, 197.14, 547.4, 0, 0, 0, 0
774, 1459515997214, 1029, 3, 21.62, 44.074, 194.29, 510.6, 0, 0, 0, 0
775, 1459516001599, 1034, 1, 21.82, 42.251, 174.29, 464.6, 0, 0, 0, 0
776, 1459516001628, 1034, 2, 21.51, 57.196, 197.14, 547.4, 0, 0, 0, 0
777, 1459516002080, 1034, 3, 21.63, 44.033, 195.71, 515.2, 0, 0, 0, 0
778, 1459516004819, 1037, 3, 21.62, 43.911, 194.29, 510.6, 0, 0, 0, 0
779, 1459516004858, 1037, 2, 21.50, 57.196, 200.00, 552.0, 0, 0, 0, 0
780, 1459516004967, 1037, 1, 21.81, 42.211, 174.29, 460.0, 0, 0, 0, 0
781, 1459516009346, 1041, 1, 21.82, 42.211, 174.29, 460.0, 0, 0, 0, 0
782, 1459516009466, 1041, 2, 21.52, 57.196, 198.57, 547.4, 0, 0, 0, 0
783, 1459516009561, 1041, 3, 21.62, 44.114, 194.29, 496.8, 0, 0, 0, 0
784, 1459516012942, 1045, 1, 21.82, 42.211, 177.14, 464.6, 0, 0, 0, 0
785, 1459516013080, 1045, 2, 21.51, 57.196, 200.00, 547.4, 0, 0, 0, 0
786, 1459516013174, 1045, 3, 21.63, 43.871, 194.29, 510.6, 0, 0, 0, 0
787, 1459516017163, 1049, 3, 21.63, 43.952, 198.57, 510.6, 0, 0, 0, 0
788, 1459516017321, 1049, 2, 21.51, 57.196, 197.14, 547.4, 0, 0, 0, 0
789, 1459516017445, 1049, 1, 21.82, 42.211, 175.71, 464.6, 0, 0, 0, 0
790, 1459516021066, 1053, 2, 21.51, 57.196, 197.14, 547.4, 0, 0, 0, 0
791, 1459516021412, 1053, 3, 21.63, 44.195, 195.71, 510.6, 0, 0, 0, 0
792, 1459516021787, 1054, 1, 21.82, 42.211, 175.71, 464.6, 0, 0, 0, 0
793, 1459516025051, 1057, 2, 21.51, 57.155, 198.57, 542.8, 0, 0, 0, 0
794, 1459516025276, 1057, 1, 21.82, 42.211, 174.29, 464.6, 0, 0, 0, 0
795, 1459516028665, 1061, 2, 21.51, 57.155, 198.57, 552.0, 0, 0, 0, 0
796, 1459516029642, 1062, 1, 21.82, 42.211, 175.71, 469.2, 0, 0, 0, 0
797, 1459516029998, 1062, 3, 21.63, 44.033, 195.71, 510.6, 0, 0, 0, 0
798, 1459516030114, 1062, 3, 21.64, 44.074, 194.29, 515.2, 0, 0, 0, 0
799, 1459516033155, 1065, 2, 21.50, 57.155, 197.14, 538.2, 0, 0, 0, 0
800, 1459516033257, 1065, 1, 21.81, 42.008, 174.29, 464.6, 0, 0, 0, 0
801, 1459516033604, 1066, 3, 21.63, 43.669, 195.71, 510.6, 0, 0, 0, 0
802, 1459516036896, 1069, 2, 21.51, 57.196, 198.57, 547.4, 0, 0, 0, 0
803, 1459516037245, 1069, 1, 21.82, 42.170, 175.71, 464.6, 0, 0, 0, 0
804, 1459516037593, 1069, 3, 21.63, 43.749, 195.71, 515.2, 0, 0, 0, 0
805, 1459516040839, 1073, 3, 21.62, 43.628, 192.86, 519.8, 0, 0, 0, 0
806, 1459516041134, 1073, 2, 21.51, 57.155, 198.57, 547.4, 0, 0, 0, 0
807, 1459516041236, 1073, 1, 21.82, 42.170, 175.71, 464.6, 0, 0, 0, 0
808, 1459516045124, 1077, 2, 21.51, 57.155, 198.57, 552.0, 0, 0, 0, 0
809, 1459516045322, 1077, 3, 21.62, 43.547, 194.29, 515.2, 0, 0, 0, 0
810, 1459516045476, 1077, 1, 21.82, 42.089, 174.29, 464.6, 0, 0, 0, 0
811, 1459516048865, 1081, 2, 21.52, 57.155, 198.57, 552.0, 0, 0, 0, 0
812, 1459516048966, 1081, 1, 21.83, 42.008, 175.71, 460.0, 0, 0, 0, 0
813, 1459516049312, 1081, 3, 21.62, 43.790, 197.14, 515.2, 0, 0, 0, 0
814, 1459516052927, 1085, 3, 21.62, 44.114, 195.71, 510.6, 0, 0, 0, 0
815, 1459516053330, 1085, 1, 21.82, 42.008, 174.29, 464.6, 0, 0, 0, 0
816, 1459516053360, 1085, 2, 21.49, 57.196, 198.57, 552.0, 0, 0, 0, 0
817, 1459516056968, 1089, 2, 21.51, 57.196, 201.43, 552.0, 0, 0, 0, 0
818, 1459516057294, 1089, 3, 21.63, 44.398, 197.14, 519.8, 0, 0, 0, 0
819, 1459516057324, 1089, 1, 21.82, 42.089, 175.71, 469.2, 0, 0, 0, 0
820, 1459516060582, 1092, 2, 21.51, 57.196, 198.57, 552.0, 0, 0, 0, 0
821, 1459516061160, 1093, 3, 21.63, 44.033, 195.71, 515.2, 0, 0, 0, 0
822, 1459516061193, 1093, 1, 21.82, 42.130, 172.86, 464.6, 0, 0, 0, 0
823, 1459516065078, 1097, 2, 21.51, 57.196, 195.71, 552.0, 0, 0, 0, 0
824, 1459516065149, 1097, 3, 21.63, 43.790, 195.71, 515.2, 0, 0, 0, 0
825, 1459516065181, 1097, 1, 21.82, 42.170, 172.86, 469.2, 0, 0, 0, 0
826, 1459516069253, 1101, 3, 21.62, 43.790, 195.71, 515.2, 0, 0, 0, 0
827, 1459516069438, 1101, 2, 21.52, 57.155, 198.57, 552.0, 0, 0, 0, 0
828, 1459516069905, 1102, 1, 21.82, 42.170, 172.86, 464.6, 0, 0, 0, 0
829, 1459516072770, 1105, 1, 21.82, 42.170, 174.29, 469.2, 0, 0, 0, 0
830, 1459516073178, 1105, 2, 21.52, 57.115, 197.14, 552.0, 0, 0, 0, 0
831, 1459516073368, 1105, 3, 21.62, 44.114, 194.29, 515.2, 0, 0, 0, 0
832, 1459516077134, 1109, 1, 21.82, 42.170, 174.29, 469.2, 0, 0, 0, 0
833, 1459516077168, 1109, 2, 21.50, 57.115, 198.57, 552.0, 0, 0, 0, 0
834, 1459516077232, 1109, 3, 21.62, 44.276, 195.71, 519.8, 0, 0, 0, 0
835, 1459516081124, 1113, 1, 21.82, 42.170, 172.86, 473.8, 0, 0, 0, 0
836, 1459516081425, 1113, 2, 21.51, 57.115, 198.57, 552.0, 0, 0, 0, 0
837, 1459516081837, 1114, 3, 21.63, 44.519, 195.71, 515.2, 0, 0, 0, 0
838, 1459516084614, 1117, 1, 21.82, 42.170, 170.00, 464.6, 0, 0, 0, 0
839, 1459516084828, 1117, 3, 21.62, 44.074, 195.71, 515.2, 0, 0, 0, 0
840, 1459516085262, 1117, 2, 21.51, 57.115, 200.00, 552.0, 0, 0, 0, 0
841, 1459516089105, 1121, 1, 21.82, 42.170, 172.86, 464.6, 0, 0, 0, 0
842, 1459516089133, 1121, 2, 21.52, 57.115, 198.57, 556.6, 0, 0, 0, 0
843, 1459516089318, 1121, 3, 21.63, 44.033, 191.43, 515.2, 0, 0, 0, 0
844, 1459516092717, 1125, 1, 21.82, 42.170, 171.43, 469.2, 0, 0, 0, 0
845, 1459516092747, 1125, 2, 21.52, 57.115, 198.57, 552.0, 0, 0, 0, 0
846, 1459516092932, 1125, 3, 21.63, 44.357, 197.14, 519.8, 0, 0, 0, 0
847, 1459516096802, 1129, 3, 21.63, 44.154, 194.29, 510.6, 0, 0, 0, 0
848, 1459516096958, 1129, 1, 21.82, 42.170, 175.71, 464.6, 0, 0, 0, 0
849, 1459516097356, 1129, 2, 21.51, 57.115, 198.57, 552.0, 0, 0, 0, 0
850, 1459516100721, 1133, 2, 21.50, 57.115, 198.57, 547.4, 0, 0, 0, 0
851, 1459516101152, 1133, 3, 21.63, 44.154, 195.71, 519.8, 0, 0, 0, 0
852, 1459516101323, 1133, 1, 21.82, 42.170, 174.29, 469.2, 0, 0, 0, 0
853, 1459516105188, 1137, 1, 21.82, 42.170, 174.29, 464.6, 0, 0, 0, 0
854, 1459516105516, 1137, 3, 21.64, 43.871, 195.71, 524.4, 0, 0, 0, 0
855, 1459516105585, 1137, 2, 21.51, 57.115, 198.57, 552.0, 0, 0, 0, 0
856, 1459516109132, 1141, 3, 21.63, 43.749, 195.71, 515.2, 0, 0, 0, 0
857, 1459516109302, 1141, 1, 21.80, 42.170, 175.71, 464.6, 0, 0, 0, 0
858, 1459516109959, 1142, 2, 21.52, 57.115, 198.57, 552.0, 0, 0, 0, 0
859, 1459516112668, 1145, 1, 21.81, 42.170, 175.71, 460.0, 0, 0, 0, 0
860, 1459516113120, 1145, 3, 21.63, 43.871, 195.71, 515.2, 0, 0, 0, 0
861, 1459516113433, 1145, 2, 21.52, 57.115, 195.71, 552.0, 0, 0, 0, 0
862, 1459516117236, 1149, 3, 21.63, 44.033, 195.71, 519.8, 0, 0, 0, 0
863, 1459516117282, 1149, 1, 21.82, 42.170, 174.29, 464.6, 0, 0, 0, 0
864, 1459516117312, 1149, 2, 21.52, 57.115, 200.00, 547.4, 0, 0, 0, 0
865, 1459516120726, 1153, 3, 21.63, 44.114, 195.71, 515.2, 0, 0, 0, 0
866, 1459516121276, 1153, 2, 21.49, 57.115, 198.57, 552.0, 0, 0, 0, 0
867, 1459516121895, 1154, 1, 21.80, 42.170, 174.29, 469.2, 0, 0, 0, 0
868, 1459516124766, 1157, 2, 21.52, 57.115, 198.57, 556.6, 0, 0, 0, 0
869, 1459516124966, 1157, 3, 21.62, 44.195, 195.71, 519.8, 0, 0, 0, 0
870, 1459516125386, 1157, 1, 21.82, 42.170, 175.71, 469.2, 0, 0, 0, 0
871, 1459516129455, 1161, 3, 21.62, 44.276, 195.71, 515.2, 0, 0, 0, 0
872, 1459516129501, 1161, 1, 21.82, 42.170, 175.71, 469.2, 0, 0, 0, 0
873, 1459516129754, 1162, 2, 21.52, 57.155, 198.57, 552.0, 0, 0, 0, 0
874, 1459516132616, 1165, 1, 21.82, 42.170, 175.71, 464.6, 0, 0, 0, 0
875, 1459516132994, 1165, 2, 21.52, 57.155, 198.57, 556.6, 0, 0, 0, 0
876, 1459516133570, 1165, 3, 21.63, 44.398, 195.71, 519.8, 0, 0, 0, 0
877, 1459516136685, 1169, 3, 21.63, 44.398, 195.71, 515.2, 0, 0, 0, 0
878, 1459516136981, 1169, 1, 21.82, 42.170, 175.71, 464.6, 0, 0, 0, 0
879, 1459516137235, 1169, 2, 21.51, 57.155, 200.00, 552.0, 0, 0, 0, 0
880, 1459516141176, 1173, 3, 21.64, 44.357, 194.29, 515.2, 0, 0, 0, 0
881, 1459516141346, 1173, 1, 21.82, 42.170, 177.14, 464.6, 0, 0, 0, 0
882, 1459516141598, 1174, 2, 21.51, 57.155, 198.57, 556.6, 0, 0, 0, 0
883, 1459516144962, 1177, 1, 21.82, 42.170, 174.29, 464.6, 0, 0, 0, 0
884, 1459516145289, 1177, 3, 21.62, 44.114, 195.71, 506.0, 0, 0, 0, 0
885, 1459516145340, 1177, 2, 21.51, 57.155, 198.57, 556.6, 0, 0, 0, 0
886, 1459516149154, 1181, 3, 21.64, 43.993, 195.71, 519.8, 0, 0, 0, 0
887, 1459516149578, 1181, 2, 21.52, 57.155, 198.57, 556.6, 0, 0, 0, 0
888, 1459516150200, 1182, 1, 21.80, 42.170, 177.14, 469.2, 0, 0, 0, 0
889, 1459516152893, 1185, 3, 21.63, 43.790, 194.29, 519.8, 0, 0, 0, 0
890, 1459516153441, 1185, 1, 21.82, 42.130, 174.29, 464.6, 0, 0, 0, 0
891, 1459516153570, 1185, 2, 21.49, 57.155, 200.00, 552.0, 0, 0, 0, 0
892, 1459516156689, 1189, 2, 21.52, 57.155, 198.57, 542.8, 0, 0, 0, 0
893, 1459516156930, 1189, 1, 21.81, 42.130, 174.29, 469.2, 0, 0, 0, 0
894, 1459516157510, 1189, 3, 21.62, 43.831, 195.71, 515.2, 0, 0, 0, 0
895, 1459516160624, 1193, 3, 21.64, 43.790, 197.14, 515.2, 0, 0, 0, 0
896, 1459516161176, 1193, 1, 21.82, 42.130, 174.29, 460.0, 0, 0, 0, 0
897, 1459516161547, 1193, 2, 21.52, 57.155, 198.57, 552.0, 0, 0, 0, 0
898, 1459516165114, 1197, 3, 21.63, 43.871, 195.71, 519.8, 1, 0, 0, 0
899, 1459516165160, 1197, 1, 21.82, 42.170, 174.29, 464.6, 1, 0, 0, 0
900, 1459516165413, 1197, 2, 21.51, 57.155, 198.57, 552.0, 1, 0, 0, 0
901, 1459516168650, 1201, 1, 21.81, 42.170, 175.71, 460.0, 1, 0, 0, 0
902, 1459516169729, 1202, 3, 21.64, 43.831, 194.29, 515.2, 1, 0, 0, 0
903, 1459516169777, 1202, 2, 21.53, 57.155, 198.57, 542.8, 1, 0, 0, 0
904, 1459516172594, 1204, 3, 21.63, 43.749, 195.71, 510.6, 1, 0, 0, 0
905, 1459516173014, 1205, 1, 21.81, 42.170, 174.29, 464.6, 1, 0, 0, 0
906, 1459516173881, 1206, 2, 21.52, 57.236, 197.14, 552.0, 1, 0, 0, 0
907, 1459516176707, 1209, 3, 21.62, 43.669, 198.57, 519.8, 1, 4, 0, 0
908, 1459516176874, 1209, 2, 21.53, 57.155, 198.57, 552.0, 1, 4, 0, 0
909, 1459516177629, 1210, 1, 21.82, 42.170, 172.86, 464.6, 1, 4, 0, 0
910, 1459516180574, 1212, 3, 21.62, 43.709, 191.43, 515.2, 1, 4, 0, 0
911, 1459516181245, 1213, 1, 21.82, 42.170, 175.71, 473.8, 1, 4, 0, 0
912, 1459516181486, 1213, 2, 21.53, 57.115, 197.14, 556.6, 1, 4, 0, 0
913, 1459516185102, 1217, 2, 21.52, 57.115, 198.57, 552.0, 1, 4, 0, 0
914, 1459516185232, 1217, 1, 21.82, 42.170, 174.29, 464.6, 1, 4, 0, 0
915, 1459516185561, 1217, 3, 21.63, 44.033, 195.71, 515.2, 1, 4, 0, 0
916, 1459516189090, 1221, 2, 21.54, 57.115, 200.00, 547.4, 1, 4, 0, 0
917, 1459516189349, 1221, 1, 21.82, 42.170, 174.29, 464.6, 1, 4, 0, 0
918, 1459516189552, 1221, 3, 21.63, 44.033, 194.29, 515.2, 1, 4, 0, 0
919, 1459516192793, 1225, 3, 21.62, 43.952, 194.29, 510.6, 1, 4, 0, 0
920, 1459516192839, 1225, 1, 21.82, 42.170, 175.71, 464.6, 1, 4, 0, 0
921, 1459516193597, 1226, 2, 21.53, 57.115, 198.57, 552.0, 1, 4, 0, 0
922, 1459516196570, 1228, 2, 21.53, 57.115, 198.57, 552.0, 1, 4, 0, 0
923, 1459516197078, 1229, 1, 21.82, 42.332, 172.86, 464.6, 1, 4, 0, 0
924, 1459516197283, 1229, 3, 21.62, 43.952, 195.71, 510.6, 1, 4, 0, 0
925, 1459516200935, 1233, 2, 21.52, 57.115, 197.14, 547.4, 1, 4, 0, 0
926, 1459516201397, 1233, 3, 21.61, 44.033, 195.71, 515.2, 1, 4, 0, 0
927, 1459516202318, 1234, 1, 21.82, 42.291, 177.14, 464.6, 1, 4, 0, 0
928, 1459516204887, 1237, 3, 21.63, 43.911, 195.71, 519.8, 1, 4, 0, 0
929, 1459516205683, 1238, 1, 21.83, 42.291, 174.29, 464.6, 1, 4, 0, 0
930, 1459516206051, 1238, 2, 21.53, 57.155, 198.57, 552.0, 1, 4, 0, 0
931, 1459516208933, 1241, 2, 21.53, 57.115, 195.71, 552.0, 1, 4, 0, 0
932, 1459516209501, 1241, 3, 21.62, 43.952, 195.71, 515.2, 1, 4, 0, 0
933, 1459516209671, 1242, 1, 21.83, 42.291, 172.86, 464.6, 1, 4, 0, 0
934, 1459516212912, 1245, 1, 21.83, 42.413, 172.86, 464.6, 1, 4, 0, 0
935, 1459516213117, 1245, 3, 21.62, 43.871, 194.29, 510.6, 1, 4, 0, 0
936, 1459516213156, 1245, 2, 21.54, 57.115, 198.57, 547.4, 1, 4, 0, 0
937, 1459516216778, 1249, 1, 21.83, 42.494, 171.43, 460.0, 1, 4, 0, 0
938, 1459516217106, 1249, 3, 21.63, 43.709, 195.71, 506.0, 1, 4, 0, 0
939, 1459516217260, 1249, 2, 21.53, 57.155, 198.57, 552.0, 1, 4, 0, 0
940, 1459516221125, 1253, 2, 21.53, 57.155, 200.00, 556.6, 1, 4, 0, 0
941, 1459516221347, 1253, 3, 21.63, 43.871, 195.71, 515.2, 1, 4, 0, 0
942, 1459516221893, 1254, 1, 21.84, 42.494, 174.29, 464.6, 1, 4, 0, 0
943, 1459516224741, 1257, 2, 21.53, 57.115, 198.57, 547.4, 1, 4, 0, 0
944, 1459516225212, 1257, 3, 21.63, 43.790, 195.71, 515.2, 1, 4, 0, 0
945, 1459516225506, 1257, 1, 21.83, 42.413, 177.14, 464.6, 1, 4, 0, 0
946, 1459516228870, 1261, 1, 21.82, 42.413, 177.14, 455.4, 1, 4, 0, 0
947, 1459516229451, 1261, 3, 21.64, 43.749, 192.86, 515.2, 1, 4, 0, 0
948, 1459516229480, 1261, 2, 21.54, 57.115, 198.57, 556.6, 1, 4, 0, 0
949, 1459516233317, 1265, 3, 21.64, 44.114, 195.71, 519.8, 1, 4, 0, 0
950, 1459516233498, 1265, 1, 21.83, 42.413, 172.86, 464.6, 1, 4, 0, 0
951, 1459516233720, 1266, 2, 21.53, 57.155, 198.57, 552.0, 1, 4, 0, 0
952, 1459516237102, 1269, 1, 21.84, 42.413, 174.29, 460.0, 1, 4, 0, 0
953, 1459516237306, 1269, 3, 21.63, 44.154, 195.71, 515.2, 1, 4, 0, 0
954, 1459516237710, 1270, 2, 21.53, 57.155, 198.57, 552.0, 1, 4, 0, 0
955, 1459516240671, 1273, 3, 21.63, 43.993, 195.71, 515.2, 1, 4, 0, 0
956, 1459516241091, 1273, 1, 21.83, 42.413, 174.29, 464.6, 1, 4, 0, 0
957, 1459516241573, 1273, 2, 21.53, 57.115, 198.57, 552.0, 1, 4, 0, 0
958, 1459516244705, 1277, 1, 21.84, 42.373, 174.29, 464.6, 1, 4, 0, 0
959, 1459516245160, 1277, 3, 21.63, 43.831, 195.71, 515.2, 1, 4, 0, 0
960, 1459516245440, 1277, 2, 21.53, 57.074, 200.00, 552.0, 1, 4, 0, 0
961, 1459516248554, 1280, 2, 21.54, 57.115, 198.57, 552.0, 1, 4, 0, 0
962, 1459516248900, 1281, 3, 21.63, 43.993, 195.71, 519.8, 1, 4, 0, 0
963, 1459516249587, 1281, 1, 21.83, 42.373, 172.86, 464.6, 1, 4, 0, 0
964, 1459516253015, 1285, 3, 21.63, 44.033, 195.71, 515.2, 1, 4, 0, 0
965, 1459516253435, 1285, 1, 21.83, 42.373, 174.29, 460.0, 1, 4, 0, 0
966, 1459516253793, 1286, 2, 21.53, 57.115, 198.57, 556.6, 1, 4, 0, 0
967, 1459516257426, 1289, 1, 21.82, 42.413, 175.71, 464.6, 1, 4, 0, 0
968, 1459516257504, 1289, 3, 21.63, 44.154, 195.71, 519.8, 1, 4, 0, 0
969, 1459516257657, 1290, 2, 21.52, 57.115, 198.57, 552.0, 1, 4, 0, 0
970, 1459516261235, 1293, 3, 21.64, 44.276, 194.29, 515.2, 1, 4, 0, 0
971, 1459516261294, 1293, 1, 21.83, 42.413, 174.29, 464.6, 1, 4, 0, 0
972, 1459516261639, 1294, 2, 21.54, 57.155, 198.57, 552.0, 1, 4, 0, 0
973, 1459516264530, 1296, 1, 21.83, 42.413, 172.86, 464.6, 1, 4, 0, 0
974, 1459516264974, 1297, 3, 21.63, 44.236, 195.71, 515.2, 1, 4, 0, 0
975, 1459516265877, 1298, 2, 21.52, 57.196, 198.57, 547.4, 1, 4, 0, 0
976, 1459516268770, 1301, 1, 21.84, 42.373, 174.29, 464.6, 1, 4, 0, 0
977, 1459516269013, 1301, 2, 21.53, 57.196, 200.00, 542.8, 1, 4, 0, 0
978, 1459516269213, 1301, 3, 21.63, 44.195, 192.86, 515.2, 1, 4, 0, 0
979, 1459516272577, 1304, 3, 21.64, 44.276, 194.29, 515.2, 1, 4, 0, 0
980, 1459516272636, 1305, 1, 21.83, 42.332, 174.29, 464.6, 1, 4, 0, 0
981, 1459516273358, 1305, 2, 21.53, 57.236, 200.00, 542.8, 1, 4, 0, 0
982, 1459516277069, 1309, 3, 21.64, 44.276, 197.14, 519.8, 1, 4, 0, 0
983, 1459516277493, 1309, 2, 21.50, 57.236, 198.57, 552.0, 1, 4, 0, 0
984, 1459516277626, 1310, 1, 21.83, 42.332, 174.29, 460.0, 1, 4, 0, 0
985, 1459516281370, 1313, 2, 21.53, 57.115, 192.86, 547.4, 1, 4, 0, 0
986, 1459516281490, 1313, 1, 21.83, 42.211, 174.29, 464.6, 1, 4, 0, 0
987, 1459516281683, 1314, 3, 21.64, 44.478, 194.29, 515.2, 1, 4, 0, 0
988, 1459516284673, 1317, 3, 21.65, 44.478, 195.71, 510.6, 1, 4, 0, 0
989, 1459516285097, 1317, 2, 21.52, 57.155, 197.14, 552.0, 1, 4, 0, 0
990, 1459516285480, 1317, 1, 21.83, 42.211, 171.43, 464.6, 1, 4, 0, 0
991, 1459516288670, 1321, 3, 21.64, 44.478, 195.71, 515.2, 1, 4, 0, 0
992, 1459516289219, 1321, 1, 21.83, 42.170, 172.86, 469.2, 1, 4, 0, 0
993, 1459516289461, 1321, 2, 21.53, 57.196, 198.57, 552.0, 1, 4, 0, 0
994, 1459516292960, 1325, 1, 21.83, 42.211, 175.71, 464.6, 1, 4, 0, 0
995, 1459516293172, 1325, 2, 21.53, 57.196, 198.57, 552.0, 1, 4, 0, 0
996, 1459516293278, 1325, 3, 21.65, 44.438, 195.71, 515.2, 1, 4, 0, 0
997, 1459516296661, 1329, 2, 21.53, 57.196, 200.00, 547.4, 1, 4, 0, 0
998, 1459516297198, 1329, 1, 21.83, 42.332, 174.29, 464.6, 1, 4, 0, 0
999, 1459516299751, 1332, 3, 21.66, 44.195, 195.71, 524.4, 1, 4, 0, 0
1000, 1459516300670, 1333, 2, 21.54, 57.196, 200.00, 552.0, 1, 4, 0, 0
1001, 1459516300745, 1333, 3, 21.65, 44.357, 194.29, 515.2, 1, 4, 0, 0
1002, 1459516301316, 1333, 1, 21.83, 42.413, 175.71, 464.6, 1, 4, 0, 0
1003, 1459516304891, 1337, 2, 21.53, 57.196, 198.57, 552.0, 1, 4, 0, 0
1004, 1459516305182, 1337, 1, 21.83, 42.373, 174.29, 464.6, 1, 4, 0, 0
1005, 1459516305471, 1337, 3, 21.64, 44.519, 195.71, 510.6, 1, 4, 0, 0
1006, 1459516308585, 1340, 3, 21.66, 44.398, 195.71, 519.8, 1, 4, 0, 0
1007, 1459516308755, 1341, 2, 21.53, 57.155, 198.57, 552.0, 1, 4, 0, 0
1008, 1459516309422, 1341, 1, 21.84, 42.332, 174.29, 464.6, 1, 4, 0, 0
1009, 1459516313120, 1345, 2, 21.54, 57.155, 200.00, 556.6, 1, 4, 0, 0
1010, 1459516313201, 1345, 3, 21.65, 44.195, 195.71, 515.2, 1, 4, 0, 0
1011, 1459516313286, 1345, 1, 21.84, 42.373, 175.71, 460.0, 1, 4, 0, 0
1012, 1459516316565, 1348, 3, 21.65, 43.993, 194.29, 515.2, 1, 4, 0, 0
1013, 1459516317275, 1349, 1, 21.83, 42.413, 175.71, 464.6, 1, 4, 0, 0
1014, 1459516317736, 1350, 2, 21.52, 57.074, 198.57, 552.0, 1, 4, 0, 0
1015, 1459516321101, 1353, 2, 21.53, 57.115, 197.14, 552.0, 1, 4, 0, 0
1016, 1459516321430, 1353, 3, 21.64, 44.033, 195.71, 515.2, 1, 4, 0, 0
1017, 1459516322015, 1354, 1, 21.84, 42.373, 175.71, 464.6, 1, 4, 0, 0
1018, 1459516324840, 1357, 2, 21.51, 57.074, 198.57, 552.0, 1, 4, 0, 0
1019, 1459516324881, 1357, 1, 21.84, 42.332, 175.71, 464.6, 1, 4, 0, 0
1020, 1459516325547, 1357, 3, 21.64, 43.993, 197.14, 519.8, 1, 4, 0, 0
1021, 1459516329035, 1361, 3, 21.64, 44.195, 195.71, 515.2, 1, 4, 0, 0
1022, 1459516329245, 1361, 1, 21.84, 42.332, 175.71, 464.6, 1, 4, 0, 0
1023, 1459516329330, 1361, 2, 21.52, 57.074, 198.57, 552.0, 1, 4, 0, 0
1024, 1459516332610, 1365, 1, 21.83, 42.291, 172.86, 473.8, 1, 4, 0, 0
1025, 1459516332945, 1365, 2, 21.52, 57.033, 198.57, 552.0, 1, 4, 0, 0
1026, 1459516333025, 1365, 3, 21.64, 44.276, 195.71, 515.2, 1, 4, 0, 0
1027, 1459516336558, 1368, 2, 21.53, 56.993, 198.57, 552.0, 1, 4, 0, 0
1028, 1459516336889, 1369, 3, 21.66, 44.438, 197.14, 515.2, 1, 4, 0, 0
1029, 1459516337225, 1369, 1, 21.83, 42.291, 174.29, 464.6, 1, 4, 0, 0
1030, 1459516340944, 1373, 2, 21.53, 57.074, 200.00, 552.0, 1, 4, 0, 0
1031, 1459516341094, 1373, 1, 21.84, 42.332, 175.71, 469.2, 1, 4, 0, 0
1032, 1459516341628, 1374, 3, 21.65, 44.357, 197.14, 515.2, 1, 4, 0, 0
1033, 1459516345494, 1377, 3, 21.65, 44.195, 195.71, 519.8, 1, 4, 0, 0
1034, 1459516345539, 1377, 2, 21.51, 57.074, 198.57, 552.0, 1, 4, 0, 0
1035, 1459516345568, 1377, 1, 21.84, 42.413, 175.71, 469.2, 1, 4, 0, 0
1036, 1459516349048, 1381, 1, 21.84, 42.373, 174.29, 464.6, 1, 4, 0, 0
1037, 1459516349482, 1381, 3, 21.66, 44.357, 195.71, 519.8, 1, 4, 0, 0
1038, 1459516349528, 1381, 2, 21.53, 57.115, 197.14, 556.6, 1, 4, 0, 0
1039, 1459516353133, 1385, 2, 21.53, 57.074, 195.71, 556.6, 1, 4, 0, 0
1040, 1459516353172, 1385, 1, 21.84, 42.373, 175.71, 464.6, 1, 4, 0, 0
1041, 1459516353348, 1385, 3, 21.65, 44.154, 195.71, 519.8, 1, 4, 0, 0
1042, 1459516357027, 1389, 1, 21.84, 42.332, 174.29, 469.2, 1, 4, 0, 0
1043, 1459516357088, 1389, 3, 21.65, 44.074, 195.71, 515.2, 1, 4, 0, 0
1044, 1459516357373, 1389, 2, 21.54, 57.155, 198.57, 552.0, 1, 4, 0, 0
1045, 1459516360644, 1393, 1, 21.84, 42.332, 177.14, 469.2, 1, 4, 0, 0
1046, 1459516361238, 1393, 2, 21.52, 57.196, 200.00, 552.0, 1, 4, 0, 0
1047, 1459516361328, 1393, 3, 21.66, 44.398, 198.57, 519.8, 1, 4, 0, 0
1048, 1459516365132, 1397, 1, 21.84, 42.251, 174.29, 469.2, 1, 4, 0, 0
1049, 1459516365228, 1397, 2, 21.52, 57.196, 197.14, 552.0, 1, 4, 0, 0
1050, 1459516365445, 1397, 3, 21.66, 44.478, 200.00, 519.8, 1, 4, 0, 0
