595, 1459785814236, 789, 1, 22.94, 52.498, 160.00, 377.2, 1, 2, 0, 0
596, 1459785814460, 789, 3, 22.72, 53.469, 175.71, 437.0, 1, 2, 0, 0
597, 1459785814491, 789, 2, 22.66, 64.283, 175.71, 427.8, 1, 2, 0, 0
598, 1459785818213, 793, 2, 22.67, 64.283, 175.71, 427.8, 1, 2, 0, 0
599, 1459785818243, 793, 1, 22.94, 52.660, 161.43, 381.8, 1, 2, 0, 0
600, 1459785818826, 793, 3, 22.72, 53.510, 175.71, 441.6, 1, 2, 0, 0
601, 1459785822090, 797, 1, 22.95, 51.849, 160.00, 377.2, 1, 2, 0, 0
602, 1459785822454, 797, 2, 22.67, 64.283, 174.29, 427.8, 1, 2, 0, 0
603, 1459785822690, 797, 3, 22.72, 53.469, 177.14, 437.0, 1, 2, 0, 0
604, 1459785826193, 801, 2, 22.68, 64.404, 174.29, 423.2, 1, 2, 0, 0
605, 1459785826432, 801, 3, 22.72, 53.510, 177.14, 437.0, 1, 2, 0, 0
606, 1459785827330, 802, 1, 22.94, 51.282, 162.86, 377.2, 1, 2, 0, 0
607, 1459785830318, 805, 1, 22.95, 52.133, 160.00, 372.6, 1, 2, 0, 0
608, 1459785830543, 805, 3, 22.73, 53.591, 175.71, 437.0, 1, 2, 0, 0
609, 1459785831058, 806, 2, 22.67, 64.486, 175.71, 423.2, 1, 2, 0, 0
610, 1459785834664, 809, 3, 22.73, 53.551, 175.71, 437.0, 1, 2, 0, 0
611, 1459785834922, 809, 2, 22.68, 64.486, 175.71, 423.2, 1, 2, 0, 0
612, 1459785834952, 809, 1, 22.95, 52.295, 160.00, 377.2, 1, 2, 0, 0
613, 1459785838162, 813, 2, 22.68, 64.486, 175.71, 423.2, 1, 2, 0, 0
614, 1459785838525, 813, 3, 22.72, 53.510, 177.14, 437.0, 1, 2, 0, 0
615, 1459785839039, 814, 1, 22.97, 53.834, 160.00, 372.6, 1, 2, 0, 0
616, 1459785842265, 817, 3, 22.73, 53.469, 175.71, 432.4, 1, 2, 0, 0
617, 1459785842403, 817, 1, 22.98, 53.307, 160.00, 377.2, 1, 2, 0, 0
618, 1459785843152, 818, 2, 22.67, 64.526, 174.29, 423.2, 1, 2, 0, 0
619, 1459785846267, 821, 2, 22.68, 64.567, 174.29, 423.2, 1, 2, 0, 0
620, 1459785846760, 821, 1, 22.97, 52.538, 160.00, 377.2, 1, 2, 0, 0
621, 1459785846882, 821, 3, 22.73, 53.429, 175.71, 437.0, 1, 2, 0, 0
622, 1459785850382, 825, 2, 22.68, 64.567, 174.29, 423.2, 1, 2, 0, 0
623, 1459785850748, 825, 3, 22.74, 53.429, 175.71, 437.0, 1, 2, 0, 0
624, 1459785850998, 825, 1, 22.97, 53.024, 160.00, 368.0, 1, 2, 0, 0
625, 1459785854370, 829, 2, 22.68, 64.647, 171.43, 418.6, 1, 2, 0, 0
626, 1459785854613, 829, 3, 22.73, 53.429, 175.71, 432.4, 1, 2, 0, 0
627, 1459785854863, 829, 1, 22.99, 53.632, 160.00, 377.2, 1, 2, 0, 0
628, 1459785857976, 832, 3, 22.74, 53.429, 175.71, 437.0, 1, 2, 0, 0
629, 1459785858612, 833, 2, 22.66, 64.647, 174.29, 427.8, 1, 2, 0, 0
630, 1459785859104, 834, 1, 22.98, 52.214, 158.57, 377.2, 1, 2, 0, 0
631, 1459785862476, 837, 2, 22.66, 64.688, 174.29, 423.2, 1, 2, 0, 0
632, 1459785862968, 837, 3, 22.74, 53.429, 175.71, 441.6, 1, 2, 0, 0
633, 1459785863093, 838, 1, 22.98, 52.295, 160.00, 372.6, 1, 2, 0, 0
634, 1459785866584, 841, 3, 22.72, 53.348, 175.71, 437.0, 1, 2, 0, 0
635, 1459785866844, 841, 2, 22.68, 64.769, 178.57, 427.8, 1, 2, 0, 0
636, 1459785866957, 841, 1, 22.98, 52.214, 160.00, 372.6, 1, 2, 0, 0
637, 1459785869950, 844, 3, 22.74, 53.429, 174.29, 437.0, 1, 2, 0, 0
638, 1459785870198, 845, 1, 22.98, 52.376, 158.57, 372.6, 1, 2, 0, 0
639, 1459785870227, 845, 2, 22.68, 64.850, 174.29, 423.2, 1, 2, 0, 0
640, 1459785874436, 849, 1, 22.97, 52.214, 160.00, 386.4, 1, 2, 0, 0
641, 1459785874580, 849, 2, 22.68, 64.931, 174.29, 432.4, 1, 2, 0, 0
642, 1459785874689, 849, 3, 22.73, 53.429, 175.71, 432.4, 1, 2, 0, 0
643, 1459785878054, 853, 3, 22.73, 53.429, 175.71, 437.0, 1, 2, 0, 0
644, 1459785878085, 853, 2, 22.67, 64.972, 175.71, 423.2, 1, 2, 0, 0
645, 1459785878551, 853, 1, 22.98, 52.862, 161.43, 372.6, 1, 2, 0, 0
646, 1459785882794, 857, 3, 22.74, 53.429, 175.71, 437.0, 1, 2, 0, 0
647, 1459785882824, 857, 2, 22.68, 65.052, 175.71, 423.2, 1, 2, 0, 0
648, 1459785883169, 858, 1, 22.98, 51.728, 160.00, 377.2, 1, 2, 0, 0
649, 1459785886283, 861, 2, 22.66, 65.093, 174.29, 423.2, 1, 2, 0, 0
650, 1459785886538, 861, 3, 22.74, 53.429, 175.71, 432.4, 1, 2, 0, 0
651, 1459785887158, 862, 1, 22.98, 51.282, 160.00, 372.6, 1, 2, 0, 0
652, 1459785890022, 865, 2, 22.68, 65.093, 175.71, 423.2, 1, 2, 0, 0
653, 1459785890274, 865, 3, 22.75, 53.389, 175.71, 437.0, 1, 2, 0, 0
654, 1459785890521, 865, 1, 22.99, 52.093, 162.86, 377.2, 1, 2, 0, 0
655, 1459785894637, 869, 3, 22.74, 53.510, 175.71, 437.0, 1, 2, 0, 0
656, 1459785894761, 869, 1, 22.98, 52.214, 161.43, 372.6, 1, 2, 0, 0
657, 1459785895014, 870, 2, 22.68, 65.093, 174.29, 423.2, 1, 2, 0, 0
658, 1459785898367, 873, 2, 22.66, 65.093, 174.29, 423.2, 1, 2, 0, 0
659, 1459785898398, 873, 3, 22.74, 53.429, 175.71, 437.0, 1, 2, 0, 0
660, 1459785898752, 873, 1, 22.99, 52.781, 155.71, 372.6, 1, 2, 0, 0
661, 1459785902616, 877, 1, 22.98, 53.105, 160.00, 372.6, 1, 2, 0, 0
662, 1459785902743, 877, 3, 22.74, 53.348, 177.14, 432.4, 1, 2, 0, 0
663, 1459785902856, 877, 2, 22.68, 65.052, 175.71, 446.2, 1, 2, 0, 0
664, 1459785906847, 881, 2, 22.66, 65.012, 175.71, 423.2, 1, 2, 0, 0
665, 1459785906877, 881, 3, 22.73, 53.348, 177.14, 432.4, 1, 2, 0, 0
666, 1459785907231, 882, 1, 23.00, 52.822, 157.14, 368.0, 1, 2, 0, 0
667, 1459785910595, 885, 1, 23.00, 52.457, 160.00, 372.6, 1, 2, 0, 0
668, 1459785910723, 885, 3, 22.74, 53.389, 175.71, 432.4, 1, 2, 0, 0
669, 1459785910845, 885, 2, 22.68, 65.012, 175.71, 423.2, 1, 2, 0, 0
670, 1459785914086, 889, 1, 23.00, 52.498, 160.00, 368.0, 1, 2, 0, 0
671, 1459785914710, 889, 3, 22.73, 53.429, 177.14, 432.4, 1, 2, 0, 0
672, 1459785914827, 889, 2, 22.68, 65.012, 175.71, 427.8, 1, 2, 0, 0
673, 1459785918816, 893, 2, 22.67, 64.972, 175.71, 423.2, 1, 2, 0, 0
674, 1459785918942, 893, 3, 22.74, 53.389, 175.71, 432.4, 1, 2, 0, 0
675, 1459785919200, 894, 1, 23.00, 51.890, 161.43, 377.2, 1, 2, 0, 0
676, 1459785922316, 897, 1, 22.98, 51.282, 162.86, 377.2, 1, 2, 0, 0
677, 1459785922556, 897, 3, 22.74, 53.227, 175.71, 432.4, 1, 2, 0, 0
678, 1459785922930, 897, 2, 22.68, 64.931, 174.29, 423.2, 1, 2, 0, 0
679, 1459785926420, 901, 3, 22.74, 53.186, 177.14, 432.4, 1, 2, 0, 0
680, 1459785926796, 901, 2, 22.68, 64.931, 175.71, 423.2, 1, 2, 0, 0
681, 1459785926937, 901, 1, 22.99, 51.282, 160.00, 372.6, 1, 2, 0, 0
682, 1459785930036, 905, 3, 22.74, 53.186, 175.71, 437.0, 1, 2, 0, 0
683, 1459785930786, 905, 2, 22.68, 64.931, 174.29, 418.6, 1, 2, 0, 0
684, 1459785931294, 906, 1, 23.00, 52.052, 160.00, 372.6, 1, 2, 0, 0
685, 1459785934404, 909, 3, 22.74, 53.186, 175.71, 432.4, 1, 2, 0, 0
686, 1459785934659, 909, 1, 23.00, 52.943, 160.00, 368.0, 1, 2, 0, 0
687, 1459785934776, 909, 2, 22.68, 64.972, 175.71, 423.2, 1, 2, 0, 0
688, 1459785938515, 913, 3, 22.74, 53.348, 175.71, 432.4, 1, 2, 0, 0
689, 1459785938644, 913, 2, 22.68, 64.972, 174.29, 418.6, 1, 2, 0, 0
690, 1459785939032, 914, 1, 23.01, 54.077, 160.00, 372.6, 1, 2, 0, 0
691, 1459785942141, 917, 1, 23.04, 54.077, 160.00, 372.6, 1, 2, 0, 0
692, 1459785942632, 917, 2, 22.68, 65.012, 175.71, 418.6, 1, 2, 0, 0
693, 1459785943016, 918, 3, 22.74, 53.469, 175.71, 432.4, 1, 2, 0, 0
694, 1459785946122, 921, 2, 22.68, 65.012, 174.29, 423.2, 1, 2, 0, 0
695, 1459785946381, 921, 1, 23.04, 53.105, 160.00, 372.6, 1, 2, 0, 0
696, 1459785946620, 921, 3, 22.74, 53.429, 175.71, 432.4, 1, 2, 0, 0
697, 1459785950484, 925, 3, 22.74, 53.429, 175.71, 427.8, 1, 2, 0, 0
698, 1459785950614, 925, 2, 22.68, 64.972, 172.86, 418.6, 1, 2, 0, 0
699, 1459785950995, 926, 1, 23.04, 53.227, 160.00, 377.2, 1, 2, 0, 0
700, 1459785954349, 929, 3, 22.74, 53.429, 175.71, 427.8, 1, 2, 0, 0
701, 1459785954851, 929, 2, 22.68, 64.972, 171.43, 418.6, 1, 2, 0, 0
702, 1459785955360, 930, 1, 23.04, 53.429, 160.00, 372.6, 1, 2, 0, 0
703, 1459785958350, 933, 1, 23.04, 51.890, 160.00, 372.6, 1, 2, 0, 0
704, 1459785958595, 933, 3, 22.74, 53.429, 175.71, 432.4, 1, 2, 0, 0
705, 1459785958973, 933, 2, 22.68, 65.093, 171.43, 414.0, 1, 2, 0, 0
706, 1459785961955, 936, 3, 22.73, 53.429, 175.71, 432.4, 1, 2, 0, 0
707, 1459785962829, 937, 2, 22.69, 65.093, 174.29, 418.6, 1, 2, 0, 0
708, 1459785963215, 938, 1, 23.03, 53.348, 160.00, 377.2, 1, 2, 0, 0
709, 1459785966319, 941, 3, 22.74, 53.469, 180.00, 437.0, 1, 2, 0, 0
710, 1459785966561, 941, 2, 22.68, 65.093, 174.29, 418.6, 1, 2, 0, 0
711, 1459785966606, 941, 1, 23.04, 52.538, 158.57, 368.0, 1, 2, 0, 0
712, 1459785970809, 945, 3, 22.76, 53.429, 175.71, 432.4, 1, 2, 0, 0
713, 1459785971177, 946, 2, 22.69, 65.093, 174.29, 418.6, 1, 2, 0, 0
714, 1459785971206, 946, 1, 23.05, 52.862, 160.00, 372.6, 1, 2, 0, 0
715, 1459785974688, 949, 1, 23.04, 52.011, 160.00, 368.0, 1, 2, 0, 0
716, 1459785974918, 949, 2, 22.68, 65.093, 172.86, 414.0, 1, 2, 0, 0
717, 1459785975547, 950, 3, 22.75, 53.348, 175.71, 432.4, 1, 2, 0, 0
718, 1459785978039, 953, 3, 22.75, 53.429, 170.00, 427.8, 1, 2, 0, 0
719, 1459785978677, 953, 1, 23.04, 51.809, 158.57, 372.6, 1, 2, 0, 0
720, 1459785978788, 953, 2, 22.68, 65.133, 174.29, 418.6, 1, 2, 0, 0
721, 1459785982167, 957, 1, 23.03, 51.282, 160.00, 372.6, 1, 2, 0, 0
722, 1459785982271, 957, 2, 22.69, 65.174, 177.14, 418.6, 1, 2, 0, 0
723, 1459785982530, 957, 3, 22.75, 53.429, 175.71, 432.4, 1, 2, 0, 0
724, 1459785986284, 961, 1, 23.04, 52.943, 160.00, 368.0, 1, 2, 0, 0
725, 1459785986634, 961, 2, 22.69, 65.174, 174.29, 418.6, 1, 2, 0, 0
726, 1459785986894, 961, 3, 22.75, 53.429, 177.14, 432.4, 1, 2, 0, 0
727, 1459785990125, 965, 2, 22.68, 65.174, 174.29, 418.6, 1, 2, 0, 0
728, 1459785990273, 965, 1, 23.05, 53.186, 158.57, 377.2, 1, 2, 0, 0
729, 1459785990759, 965, 3, 22.74, 53.429, 170.00, 432.4, 1, 2, 0, 0
730, 1459785994231, 969, 2, 22.68, 65.174, 174.29, 418.6, 1, 2, 0, 0
731, 1459785994749, 969, 3, 22.74, 53.348, 175.71, 432.4, 1, 2, 0, 0
732, 1459785995267, 970, 1, 23.05, 52.822, 160.00, 377.2, 1, 2, 0, 0
733, 1459785998113, 973, 3, 22.74, 53.307, 174.29, 423.2, 1, 2, 0, 0
734, 1459785998969, 973, 2, 22.68, 65.215, 174.29, 418.6, 1, 2, 0, 0
735, 1459785999254, 974, 1, 23.06, 53.753, 160.00, 368.0, 1, 2, 0, 0
736, 1459786002371, 977, 1, 23.08, 54.199, 160.00, 372.6, 1, 2, 0, 0
737, 1459786002584, 977, 2, 22.69, 65.215, 174.29, 418.6, 1, 2, 0, 0
738, 1459786002984, 977, 3, 22.75, 53.307, 174.29, 432.4, 1, 2, 0, 0
739, 1459786006236, 981, 1, 23.07, 52.822, 160.00, 368.0, 1, 2, 0, 0
740, 1459786006594, 981, 3, 22.74, 53.348, 174.29, 427.8, 1, 2, 0, 0
741, 1459786006949, 981, 2, 22.70, 65.255, 175.71, 418.6, 1, 2, 0, 0
742, 1459786009957, 984, 3, 22.74, 53.348, 175.71, 432.4, 1, 2, 0, 0
743, 1459786010564, 985, 2, 22.70, 65.255, 174.29, 414.0, 1, 2, 0, 0
744, 1459786010606, 985, 1, 23.06, 51.728, 160.00, 372.6, 1, 2, 0, 0
745, 1459786014198, 989, 3, 22.75, 53.389, 174.29, 432.4, 1, 2, 0, 0
746, 1459786014712, 989, 1, 23.06, 52.336, 160.00, 377.2, 1, 2, 0, 0
747, 1459786014931, 989, 2, 22.70, 65.255, 177.14, 418.6, 1, 2, 0, 0
748, 1459786017938, 992, 3, 22.75, 53.307, 175.71, 432.4, 1, 2, 0, 0
749, 1459786018703, 993, 1, 23.07, 52.214, 158.57, 372.6, 1, 2, 0, 0
750, 1459786019168, 994, 2, 22.69, 65.255, 175.71, 423.2, 1, 2, 0, 0
751, 1459786022159, 997, 2, 22.69, 65.296, 174.29, 414.0, 1, 2, 0, 0
752, 1459786022317, 997, 1, 23.06, 51.931, 158.57, 372.6, 1, 2, 0, 0
753, 1459786022927, 997, 3, 22.74, 53.348, 174.29, 427.8, 1, 2, 0, 0
754, 1459786026275, 1001, 2, 22.69, 65.255, 172.86, 418.6, 1, 2, 0, 0
755, 1459786026954, 1001, 1, 23.06, 51.282, 160.00, 372.6, 1, 2, 0, 0
756, 1459786027291, 1002, 3, 22.74, 53.348, 175.71, 432.4, 1, 2, 0, 0
757, 1459786030175, 1005, 1, 23.05, 50.999, 160.00, 335.8, 1, 2, 0, 0
758, 1459786030516, 1005, 2, 22.69, 65.215, 177.14, 414.0, 1, 2, 0, 0
759, 1459786030784, 1005, 3, 22.74, 53.429, 174.29, 427.8, 1, 2, 0, 0
760, 1459786034272, 1009, 3, 22.74, 53.591, 172.86, 423.2, 1, 2, 0, 0
761, 1459786034631, 1009, 2, 22.69, 65.174, 175.71, 418.6, 1, 2, 0, 0
762, 1459786034916, 1009, 1, 23.04, 52.376, 157.14, 372.6, 1, 2, 0, 0
763, 1459786038262, 1013, 3, 22.76, 53.672, 175.71, 427.8, 1, 2, 0, 0
764, 1459786038370, 1013, 2, 22.69, 65.215, 175.71, 432.4, 1, 2, 0, 0
765, 1459786039029, 1014, 1, 23.05, 52.133, 160.00, 372.6, 1, 2, 0, 0
766, 1459786042394, 1017, 1, 23.05, 51.282, 160.00, 368.0, 1, 2, 0, 0
767, 1459786042625, 1017, 3, 22.74, 53.753, 175.71, 427.8, 1, 2, 0, 0
768, 1459786042985, 1017, 2, 22.70, 65.215, 174.29, 418.6, 1, 2, 0, 0
769, 1459786046384, 1021, 1, 23.04, 51.039, 161.43, 368.0, 1, 2, 0, 0
770, 1459786046725, 1021, 2, 22.69, 65.174, 175.71, 418.6, 1, 2, 0, 0
771, 1459786046756, 1021, 3, 22.75, 53.753, 172.86, 427.8, 1, 2, 0, 0
772, 1459786049981, 1024, 3, 22.75, 53.753, 174.29, 427.8, 1, 2, 0, 0
773, 1459786050249, 1025, 1, 23.05, 50.999, 160.00, 372.6, 1, 2, 0, 0
774, 1459786050714, 1025, 2, 22.70, 65.174, 174.29, 418.6, 1, 2, 0, 0
775, 1459786054222, 1029, 3, 22.75, 53.753, 175.71, 432.4, 1, 2, 0, 0
776, 1459786054330, 1029, 2, 22.70, 65.093, 174.29, 414.0, 1, 2, 0, 0
777, 1459786055006, 1030, 1, 23.06, 53.267, 160.00, 372.6, 1, 2, 0, 0
778, 1459786058444, 1033, 2, 22.69, 65.133, 174.29, 418.6, 1, 2, 0, 0
779, 1459786058836, 1033, 3, 22.76, 53.591, 175.71, 427.8, 1, 2, 0, 0
780, 1459786059104, 1034, 1, 23.06, 52.983, 158.57, 368.0, 1, 2, 0, 0
781, 1459786062600, 1037, 1, 23.07, 52.700, 160.00, 372.6, 1, 2, 0, 0
782, 1459786062826, 1037, 3, 22.74, 53.591, 175.71, 427.8, 1, 2, 0, 0
783, 1459786062934, 1037, 2, 22.70, 65.174, 172.86, 414.0, 1, 2, 0, 0
784, 1459786066564, 1041, 3, 22.74, 53.469, 175.71, 427.8, 1, 2, 0, 0
785, 1459786066936, 1041, 2, 22.70, 65.255, 177.14, 418.6, 1, 2, 0, 0
786, 1459786066968, 1041, 1, 23.08, 53.551, 160.00, 368.0, 1, 2, 0, 0
787, 1459786070679, 1045, 3, 22.75, 53.469, 174.29, 427.8, 1, 2, 0, 0
788, 1459786070789, 1045, 2, 22.70, 65.336, 172.86, 418.6, 1, 2, 0, 0
789, 1459786071312, 1046, 1, 23.08, 52.578, 160.00, 372.6, 1, 2, 0, 0
790, 1459786074044, 1049, 3, 22.76, 53.551, 174.29, 427.8, 1, 2, 0, 0
791, 1459786074779, 1049, 2, 22.70, 65.336, 174.29, 418.6, 1, 2, 0, 0
792, 1459786075930, 1050, 1, 23.08, 52.011, 160.00, 372.6, 1, 2, 0, 0
793, 1459786078287, 1053, 3, 22.75, 53.551, 174.29, 427.8, 1, 2, 0, 0
794, 1459786078669, 1053, 1, 23.08, 51.282, 160.00, 368.0, 1, 2, 0, 0
795, 1459786078894, 1053, 2, 22.69, 65.215, 172.86, 418.6, 1, 2, 0, 0
796, 1459786082035, 1057, 1, 23.06, 51.039, 158.57, 372.6, 1, 2, 0, 0
797, 1459786082150, 1057, 3, 22.75, 53.591, 174.29, 432.4, 1, 2, 0, 0
798, 1459786082383, 1057, 2, 22.69, 65.174, 174.29, 418.6, 1, 2, 0, 0
799, 1459786086368, 1061, 2, 22.67, 65.174, 174.29, 418.6, 1, 2, 0, 0
800, 1459786086393, 1061, 3, 22.75, 53.591, 175.71, 432.4, 1, 2, 0, 0
801, 1459786087148, 1062, 1, 23.08, 52.943, 161.43, 372.6, 1, 2, 0, 0
802, 1459786090103, 1065, 2, 22.69, 65.133, 174.29, 418.6, 1, 2, 0, 0
803, 1459786090629, 1065, 3, 22.76, 53.591, 174.29, 432.4, 1, 2, 0, 0
804, 1459786091512, 1066, 1, 23.08, 52.538, 160.00, 372.6, 1, 2, 0, 0
805, 1459786094470, 1069, 2, 22.69, 65.093, 174.29, 409.4, 1, 2, 0, 0
806, 1459786094742, 1069, 3, 22.76, 53.632, 174.29, 427.8, 1, 2, 0, 0
807, 1459786095004, 1070, 1, 23.08, 52.214, 158.57, 372.6, 1, 2, 0, 0
808, 1459786098483, 1073, 3, 22.76, 53.632, 177.14, 427.8, 1, 2, 0, 0
809, 1459786098584, 1073, 2, 22.69, 65.052, 175.71, 418.6, 1, 2, 0, 0
810, 1459786098867, 1073, 1, 23.08, 51.809, 161.43, 368.0, 1, 2, 0, 0
811, 1459786102328, 1077, 2, 22.70, 65.052, 174.29, 418.6, 1, 2, 0, 0
812, 1459786102354, 1077, 3, 22.76, 53.551, 174.29, 427.8, 1, 2, 0, 0
813, 1459786102854, 1077, 1, 23.08, 51.282, 160.00, 368.0, 1, 2, 0, 0
814, 1459786106086, 1081, 3, 22.76, 53.591, 174.29, 432.4, 1, 2, 0, 0
815, 1459786106852, 1081, 1, 23.06, 51.282, 160.00, 372.6, 1, 2, 0, 0
816, 1459786107066, 1082, 2, 22.67, 65.012, 172.86, 418.6, 1, 2, 0, 0
817, 1459786110206, 1085, 3, 22.76, 53.510, 175.71, 427.8, 1, 2, 0, 0
818, 1459786110794, 1085, 2, 22.70, 65.093, 172.86, 418.6, 1, 2, 0, 0
819, 1459786110827, 1085, 1, 23.06, 51.282, 160.00, 372.6, 1, 2, 0, 0
820, 1459786114441, 1089, 1, 23.06, 51.526, 160.00, 372.6, 1, 2, 0, 0
821, 1459786114543, 1089, 2, 22.70, 65.174, 174.29, 409.4, 1, 2, 0, 0
822, 1459786114942, 1089, 3, 22.76, 53.510, 175.71, 427.8, 1, 2, 0, 0
823, 1459786118182, 1093, 3, 22.76, 53.429, 175.71, 427.8, 1, 2, 0, 0
824, 1459786118400, 1093, 2, 22.68, 65.255, 174.29, 418.6, 1, 2, 0, 0
825, 1459786118807, 1093, 1, 23.06, 51.728, 157.14, 372.6, 1, 2, 0, 0
826, 1459786122172, 1097, 3, 22.77, 53.348, 178.57, 432.4, 1, 2, 0, 0
827, 1459786122388, 1097, 2, 22.69, 65.296, 175.71, 414.0, 1, 2, 0, 0
828, 1459786122930, 1097, 1, 23.07, 51.282, 160.00, 368.0, 1, 2, 0, 0
829, 1459786126286, 1101, 3, 22.76, 53.429, 171.43, 427.8, 1, 2, 0, 0
830, 1459786126786, 1101, 1, 23.06, 52.093, 160.00, 372.6, 1, 2, 0, 0
831, 1459786126878, 1101, 2, 22.70, 65.296, 174.29, 418.6, 1, 2, 0, 0
832, 1459786130151, 1105, 3, 22.76, 53.469, 174.29, 427.8, 1, 2, 0, 0
833, 1459786130400, 1105, 1, 23.08, 52.376, 160.00, 372.6, 1, 2, 0, 0
834, 1459786130485, 1105, 2, 22.69, 65.296, 175.71, 418.6, 1, 2, 0, 0
835, 1459786134140, 1109, 1, 23.06, 51.282, 160.00, 372.6, 1, 2, 0, 0
836, 1459786134225, 1109, 2, 22.70, 65.255, 174.29, 418.6, 1, 2, 0, 0
837, 1459786134393, 1109, 3, 22.76, 53.469, 174.29, 432.4, 1, 2, 0, 0
838, 1459786138255, 1113, 3, 22.76, 53.510, 177.14, 432.4, 1, 2, 0, 0
839, 1459786138509, 1113, 1, 23.08, 52.983, 158.57, 372.6, 1, 2, 0, 0
840, 1459786138588, 1113, 2, 22.70, 65.296, 174.29, 418.6, 1, 2, 0, 0
841, 1459786142244, 1117, 1, 23.09, 53.024, 160.00, 368.0, 1, 2, 0, 0
842, 1459786142328, 1117, 2, 22.69, 65.255, 174.29, 418.6, 1, 2, 0, 0
843, 1459786142747, 1117, 3, 22.77, 53.469, 174.29, 432.4, 1, 2, 0, 0
844, 1459786145987, 1120, 3, 22.76, 53.469, 175.71, 432.4, 1, 2, 0, 0
845, 1459786146609, 1121, 1, 23.08, 51.688, 161.43, 377.2, 1, 2, 0, 0
846, 1459786147067, 1122, 2, 22.70, 65.255, 174.29, 418.6, 1, 2, 0, 0
847, 1459786150308, 1125, 2, 22.70, 65.215, 174.29, 418.6, 1, 2, 0, 0
848, 1459786150476, 1125, 3, 22.77, 53.510, 174.29, 427.8, 1, 2, 0, 0
849, 1459786150975, 1125, 1, 23.09, 53.186, 158.57, 377.2, 1, 2, 0, 0
850, 1459786154715, 1129, 1, 23.10, 52.822, 158.57, 372.6, 1, 2, 0, 0
851, 1459786155054, 1130, 2, 22.70, 65.296, 172.86, 414.0, 1, 2, 0, 0
852, 1459786155217, 1130, 3, 22.74, 53.551, 175.71, 427.8, 1, 2, 0, 0
853, 1459786158331, 1133, 1, 23.11, 53.469, 158.57, 377.2, 1, 2, 0, 0
854, 1459786158904, 1133, 2, 22.70, 65.336, 177.14, 423.2, 1, 2, 0, 0
855, 1459786159323, 1134, 3, 22.77, 53.510, 175.71, 427.8, 1, 2, 0, 0
856, 1459786162688, 1137, 3, 22.76, 53.510, 174.29, 427.8, 1, 2, 0, 0
857, 1459786162766, 1137, 2, 22.70, 65.376, 174.29, 418.6, 1, 2, 0, 0
858, 1459786162949, 1137, 1, 23.12, 53.672, 158.57, 372.6, 1, 2, 0, 0
859, 1459786166006, 1141, 2, 22.69, 65.376, 177.14, 418.6, 1, 2, 0, 0
860, 1459786166928, 1141, 3, 22.76, 53.510, 175.71, 427.8, 1, 2, 0, 0
861, 1459786167184, 1142, 1, 23.12, 53.065, 158.57, 368.0, 1, 2, 0, 0
862, 1459786170497, 1145, 2, 22.70, 65.336, 175.71, 418.6, 1, 2, 0, 0
863, 1459786170792, 1145, 3, 22.77, 53.672, 174.29, 427.8, 1, 2, 0, 0
864, 1459786171674, 1146, 1, 23.12, 52.700, 161.43, 372.6, 1, 2, 0, 0
865, 1459786173986, 1148, 2, 22.70, 65.296, 174.29, 418.6, 1, 2, 0, 0
866, 1459786174159, 1149, 3, 22.77, 53.672, 172.86, 427.8, 1, 2, 0, 0
867, 1459786174663, 1149, 1, 23.12, 51.931, 160.00, 368.0, 1, 2, 0, 0
868, 1459786178154, 1153, 1, 23.12, 51.161, 160.00, 372.6, 1, 2, 0, 0
869, 1459786178648, 1153, 3, 22.76, 53.672, 175.71, 432.4, 1, 2, 0, 0
870, 1459786178851, 1153, 2, 22.70, 65.296, 175.71, 418.6, 1, 2, 0, 0
871, 1459786182090, 1157, 2, 22.69, 65.336, 178.57, 423.2, 1, 2, 0, 0
872, 1459786182638, 1157, 3, 22.77, 53.672, 175.71, 427.8, 1, 2, 0, 0
873, 1459786182892, 1157, 1, 23.11, 51.282, 160.00, 372.6, 1, 2, 0, 0
874, 1459786186252, 1161, 3, 22.77, 53.632, 175.71, 432.4, 1, 2, 0, 0
875, 1459786186959, 1161, 2, 22.70, 65.336, 175.71, 418.6, 1, 2, 0, 0
876, 1459786187008, 1162, 1, 23.10, 51.282, 160.00, 368.0, 1, 2, 0, 0
877, 1459786190367, 1165, 3, 22.76, 53.591, 174.29, 437.0, 1, 2, 0, 0
878, 1459786190873, 1165, 1, 23.10, 51.282, 161.43, 372.6, 1, 2, 0, 0
879, 1459786191071, 1166, 2, 22.69, 65.336, 174.29, 418.6, 1, 2, 0, 0
880, 1459786194435, 1169, 2, 22.70, 65.336, 174.29, 418.6, 1, 2, 0, 0
881, 1459786194730, 1169, 3, 22.76, 53.551, 174.29, 427.8, 1, 2, 0, 0
882, 1459786195112, 1170, 1, 23.10, 51.769, 160.00, 368.0, 1, 2, 0, 0
883, 1459786198102, 1173, 1, 23.10, 51.728, 160.00, 368.0, 1, 2, 0, 0
884, 1459786198801, 1173, 2, 22.70, 65.336, 171.43, 414.0, 1, 2, 0, 0
885, 1459786198980, 1173, 3, 22.77, 53.510, 174.29, 427.8, 1, 2, 0, 0
886, 1459786202547, 1177, 2, 22.70, 65.336, 174.29, 414.0, 1, 2, 0, 0
887, 1459786202601, 1177, 1, 23.10, 52.498, 160.00, 372.6, 1, 2, 0, 0
888, 1459786202710, 1177, 3, 22.76, 53.510, 174.29, 427.8, 1, 2, 0, 0
