3724, 1460721762077, 4966, 1, 23.12, 48.974, 184.29, 400.2, 1, 4, 0, 0
3725, 1460721762436, 4966, 3, 22.97, 51.121, 194.29, 510.6, 1, 4, 0, 0
3726, 1460721765732, 4970, 2, 22.77, 62.906, 194.29, 524.4, 1, 4, 0, 0
3727, 1460721765795, 4970, 3, 22.98, 51.161, 195.71, 510.6, 1, 4, 0, 0
3728, 1460721766194, 4970, 1, 23.12, 48.893, 185.71, 400.2, 1, 4, 0, 0
3729, 1460721769687, 4974, 1, 23.11, 48.812, 182.86, 404.8, 1, 4, 0, 0
3730, 1460721769722, 4974, 2, 22.78, 62.906, 197.14, 524.4, 1, 4, 0, 0
3731, 1460721770405, 4974, 3, 22.97, 51.121, 191.43, 506.0, 1, 4, 0, 0
3732, 1460721773590, 4978, 2, 22.76, 62.906, 197.14, 524.4, 1, 4, 0, 0
3733, 1460721774052, 4978, 1, 23.11, 48.852, 184.29, 400.2, 1, 4, 0, 0
3734, 1460721774256, 4978, 3, 22.97, 51.080, 194.29, 510.6, 1, 4, 0, 0
3735, 1460721777581, 4982, 2, 22.78, 62.906, 195.71, 524.4, 1, 4, 0, 0
3736, 1460721777920, 4982, 1, 23.11, 48.893, 184.29, 473.8, 1, 4, 0, 0
3737, 1460721778239, 4982, 3, 22.96, 51.039, 194.29, 506.0, 1, 4, 0, 0
3738, 1460721781469, 4986, 3, 22.98, 51.039, 194.29, 510.6, 1, 4, 0, 0
3739, 1460721781699, 4986, 2, 22.76, 62.906, 195.71, 524.4, 1, 4, 0, 0
3740, 1460721782413, 4986, 1, 23.12, 49.014, 187.14, 400.2, 1, 4, 0, 0
3741, 1460721785587, 4990, 3, 22.96, 50.999, 194.29, 501.4, 1, 4, 0, 0
3742, 1460721786029, 4990, 1, 23.12, 49.096, 184.29, 395.6, 1, 4, 0, 0
3743, 1460721786441, 4990, 2, 22.76, 62.906, 194.29, 519.8, 1, 4, 0, 0
3744, 1460721789568, 4994, 3, 22.97, 50.999, 195.71, 510.6, 1, 4, 0, 0
3745, 1460721790057, 4994, 2, 22.76, 62.906, 195.71, 519.8, 1, 4, 0, 0
3746, 1460721790521, 4995, 1, 23.11, 49.055, 184.29, 395.6, 1, 4, 0, 0
3747, 1460721793512, 4998, 1, 23.11, 48.893, 187.14, 400.2, 1, 4, 0, 0
3748, 1460721793795, 4998, 3, 22.97, 50.999, 192.86, 515.2, 1, 4, 0, 0
3749, 1460721794298, 4998, 2, 22.76, 62.906, 192.86, 519.8, 1, 4, 0, 0
3750, 1460721797897, 5002, 3, 22.97, 50.959, 194.29, 506.0, 1, 4, 0, 0
3751, 1460721798004, 5002, 1, 23.12, 48.852, 182.86, 395.6, 1, 4, 0, 0
3752, 1460721798174, 5002, 2, 22.76, 62.906, 192.86, 529.0, 1, 4, 0, 0
3753, 1460721801651, 5006, 2, 22.75, 62.906, 192.86, 515.2, 1, 4, 0, 0
3754, 1460721801995, 5006, 1, 23.11, 48.852, 184.29, 400.2, 1, 4, 0, 0
3755, 1460721802254, 5006, 3, 22.96, 50.959, 194.29, 506.0, 1, 4, 0, 0
3756, 1460721805864, 5010, 1, 23.11, 48.893, 185.71, 400.2, 1, 4, 0, 0
3757, 1460721806484, 5011, 3, 22.97, 50.959, 194.29, 501.4, 1, 4, 0, 0
3758, 1460721806641, 5011, 2, 22.76, 62.947, 194.29, 515.2, 1, 4, 0, 0
3759, 1460721809633, 5014, 2, 22.77, 62.947, 195.71, 519.8, 1, 4, 0, 0
3760, 1460721809967, 5014, 3, 22.96, 50.999, 194.29, 506.0, 1, 4, 0, 0
3761, 1460721810605, 5015, 1, 23.12, 48.893, 182.86, 404.8, 1, 4, 0, 0
3762, 1460721813949, 5018, 3, 22.97, 51.039, 194.29, 506.0, 1, 4, 0, 0
3763, 1460721814251, 5018, 2, 22.76, 62.987, 194.29, 515.2, 1, 4, 0, 0
3764, 1460721814596, 5019, 1, 23.11, 48.812, 184.29, 400.2, 1, 4, 0, 0
3765, 1460721817681, 5022, 3, 22.97, 51.080, 194.29, 501.4, 1, 4, 0, 0
3766, 1460721817964, 5022, 1, 23.12, 48.852, 184.29, 400.2, 1, 4, 0, 0
3767, 1460721817992, 5022, 2, 22.77, 62.987, 195.71, 519.8, 1, 4, 0, 0
3768, 1460721822224, 5026, 2, 22.76, 62.987, 191.43, 515.2, 1, 4, 0, 0
3769, 1460721822288, 5026, 3, 22.98, 51.080, 192.86, 506.0, 1, 4, 0, 0
3770, 1460721822345, 5026, 1, 23.11, 48.974, 188.57, 400.2, 1, 4, 0, 0
3771, 1460721825645, 5030, 3, 22.97, 50.999, 194.29, 496.8, 1, 4, 0, 0
3772, 1460721826090, 5030, 2, 22.77, 62.987, 194.29, 519.8, 1, 4, 0, 0
3773, 1460721826312, 5030, 1, 23.12, 48.934, 184.29, 404.8, 1, 4, 0, 0
3774, 1460721829832, 5034, 2, 22.77, 62.987, 195.71, 515.2, 1, 4, 0, 0
3775, 1460721830002, 5034, 3, 22.97, 50.999, 191.43, 506.0, 1, 4, 0, 0
3776, 1460721830679, 5035, 1, 23.12, 48.934, 187.14, 400.2, 1, 4, 0, 0
3777, 1460721833457, 5038, 2, 22.77, 62.947, 192.86, 515.2, 1, 4, 0, 0
3778, 1460721834108, 5038, 3, 22.97, 50.999, 194.29, 506.0, 1, 4, 0, 0
3779, 1460721834296, 5038, 1, 23.12, 48.974, 187.14, 400.2, 1, 4, 0, 0
3780, 1460721837697, 5042, 2, 22.76, 62.906, 194.29, 510.6, 1, 4, 0, 0
3781, 1460721838163, 5042, 1, 23.12, 48.852, 185.71, 400.2, 1, 4, 0, 0
3782, 1460721838351, 5042, 3, 22.98, 51.039, 195.71, 515.2, 1, 4, 0, 0
3783, 1460721841455, 5046, 3, 22.95, 50.999, 194.29, 496.8, 1, 4, 0, 0
3784, 1460721842069, 5046, 2, 22.75, 62.906, 195.71, 510.6, 1, 4, 0, 0
3785, 1460721842654, 5047, 1, 23.12, 48.893, 187.14, 400.2, 1, 4, 0, 0
3786, 1460721845896, 5050, 1, 23.12, 48.893, 187.14, 400.2, 1, 4, 0, 0
3787, 1460721846178, 5050, 3, 22.98, 50.999, 192.86, 506.0, 1, 4, 0, 0
3788, 1460721846557, 5051, 2, 22.76, 62.906, 194.29, 510.6, 1, 4, 0, 0
3789, 1460721849660, 5054, 3, 22.97, 50.999, 194.29, 506.0, 1, 4, 0, 0
3790, 1460721849799, 5054, 2, 22.75, 62.865, 192.86, 515.2, 1, 4, 0, 0
3791, 1460721849887, 5054, 1, 23.11, 48.812, 185.71, 395.6, 1, 4, 0, 0
3792, 1460721853542, 5058, 2, 22.76, 62.906, 194.29, 510.6, 1, 4, 0, 0
3793, 1460721854015, 5058, 3, 22.97, 51.039, 194.29, 501.4, 1, 4, 0, 0
3794, 1460721854244, 5058, 1, 23.12, 48.812, 184.29, 395.6, 1, 4, 0, 0
3795, 1460721857499, 5062, 3, 22.98, 51.080, 194.29, 506.0, 1, 4, 0, 0
3796, 1460721857535, 5062, 2, 22.77, 62.947, 195.71, 515.2, 1, 4, 0, 0
3797, 1460721857987, 5062, 1, 23.10, 48.812, 185.71, 400.2, 1, 4, 0, 0
3798, 1460721861853, 5066, 1, 23.11, 48.812, 184.29, 400.2, 1, 4, 0, 0
3799, 1460721861899, 5066, 2, 22.75, 62.987, 194.29, 506.0, 1, 4, 0, 0
3800, 1460721862231, 5066, 3, 22.98, 51.080, 194.29, 496.8, 1, 4, 0, 0
3801, 1460721865643, 5070, 2, 22.77, 62.987, 195.71, 510.6, 1, 4, 0, 0
3802, 1460721865969, 5070, 1, 23.12, 48.812, 185.71, 404.8, 1, 4, 0, 0
3803, 1460721866213, 5070, 3, 22.98, 51.080, 194.29, 496.8, 1, 4, 0, 0
3804, 1460721870009, 5074, 2, 22.76, 63.028, 191.43, 510.6, 1, 4, 0, 0
3805, 1460721870193, 5074, 3, 22.97, 50.999, 192.86, 496.8, 1, 4, 0, 0
3806, 1460721870585, 5075, 1, 23.11, 48.852, 184.29, 400.2, 1, 4, 0, 0
3807, 1460721873703, 5078, 1, 23.12, 48.893, 185.71, 400.2, 1, 4, 0, 0
3808, 1460721874301, 5078, 3, 22.97, 50.999, 194.29, 496.8, 1, 4, 0, 0
3809, 1460721874502, 5079, 2, 22.77, 63.028, 194.29, 506.0, 1, 4, 0, 0
3810, 1460721877907, 5082, 3, 22.98, 50.999, 194.29, 496.8, 1, 4, 0, 0
3811, 1460721877993, 5082, 2, 22.76, 62.987, 194.29, 510.6, 1, 4, 0, 0
3812, 1460721878320, 5082, 1, 23.12, 48.974, 185.71, 400.2, 1, 4, 0, 0
3813, 1460721881688, 5086, 1, 23.12, 49.136, 184.29, 400.2, 1, 4, 0, 0
3814, 1460721882233, 5086, 2, 22.77, 62.987, 194.29, 506.0, 1, 4, 0, 0
3815, 1460721882264, 5086, 3, 22.97, 51.121, 192.86, 501.4, 1, 4, 0, 0
3816, 1460721885756, 5090, 3, 22.98, 51.161, 192.86, 496.8, 1, 4, 0, 0
3817, 1460721885851, 5090, 2, 22.78, 62.987, 197.14, 510.6, 1, 4, 0, 0
3818, 1460721886053, 5090, 1, 23.11, 49.258, 182.86, 404.8, 1, 4, 0, 0
3819, 1460721889593, 5094, 2, 22.78, 62.987, 194.29, 506.0, 1, 4, 0, 0
3820, 1460721889737, 5094, 3, 22.98, 51.282, 192.86, 492.2, 1, 4, 0, 0
3821, 1460721890295, 5094, 1, 23.12, 49.298, 185.71, 395.6, 1, 4, 0, 0
3822, 1460721893708, 5098, 2, 22.78, 62.987, 194.29, 510.6, 1, 4, 0, 0
3823, 1460721893833, 5098, 3, 22.98, 51.242, 192.86, 496.8, 1, 4, 0, 0
3824, 1460721894546, 5099, 1, 23.12, 49.217, 182.86, 391.0, 1, 4, 0, 0
3825, 1460721897780, 5102, 1, 23.11, 49.136, 184.29, 400.2, 1, 4, 0, 0
3826, 1460721898326, 5102, 2, 22.76, 62.987, 192.86, 506.0, 1, 4, 0, 0
3827, 1460721898566, 5103, 3, 22.98, 51.121, 191.43, 496.8, 1, 4, 0, 0
3828, 1460721901818, 5106, 2, 22.77, 62.987, 194.29, 510.6, 1, 4, 0, 0
3829, 1460721902146, 5106, 1, 23.12, 49.055, 184.29, 395.6, 1, 4, 0, 0
3830, 1460721902298, 5106, 3, 22.98, 50.999, 191.43, 496.8, 1, 4, 0, 0
3831, 1460721905653, 5110, 3, 22.98, 50.918, 191.43, 492.2, 1, 4, 0, 0
3832, 1460721905889, 5110, 1, 23.11, 49.055, 184.29, 395.6, 1, 4, 0, 0
3833, 1460721905938, 5110, 2, 22.76, 62.987, 194.29, 506.0, 1, 4, 0, 0
3834, 1460721910055, 5114, 2, 22.77, 62.987, 195.71, 510.6, 1, 4, 0, 0
3835, 1460721910131, 5114, 1, 23.12, 49.055, 184.29, 395.6, 1, 4, 0, 0
3836, 1460721910261, 5114, 3, 22.97, 50.918, 192.86, 496.8, 1, 4, 0, 0
3837, 1460721913747, 5118, 1, 23.12, 49.055, 182.86, 381.8, 1, 4, 0, 0
3838, 1460721914171, 5118, 2, 22.77, 62.947, 195.71, 510.6, 1, 4, 0, 0
3839, 1460721914368, 5118, 3, 22.97, 50.959, 191.43, 496.8, 1, 4, 0, 0
3840, 1460721917473, 5122, 3, 22.98, 50.999, 192.86, 496.8, 1, 4, 0, 0
3841, 1460721917665, 5122, 2, 22.77, 62.987, 192.86, 515.2, 1, 4, 0, 0
3842, 1460721918489, 5123, 1, 23.12, 49.096, 184.29, 395.6, 1, 4, 0, 0
3843, 1460721922207, 5126, 3, 22.98, 50.999, 192.86, 487.6, 1, 4, 0, 0
3844, 1460721922404, 5126, 2, 22.78, 62.947, 195.71, 510.6, 1, 4, 0, 0
3845, 1460721922730, 5127, 1, 23.12, 49.096, 181.43, 400.2, 1, 4, 0, 0
3846, 1460721925771, 5130, 2, 22.78, 62.947, 194.29, 506.0, 1, 4, 0, 0
3847, 1460721926063, 5130, 3, 22.98, 50.959, 195.71, 501.4, 1, 4, 0, 0
3848, 1460721926097, 5130, 1, 23.12, 49.055, 184.29, 395.6, 1, 4, 0, 0
3849, 1460721929639, 5134, 2, 22.77, 62.947, 195.71, 496.8, 1, 4, 0, 0
3850, 1460721929804, 5134, 3, 22.98, 50.959, 192.86, 496.8, 1, 4, 0, 0
3851, 1460721930705, 5135, 1, 23.11, 49.096, 185.71, 391.0, 1, 4, 0, 0
3852, 1460721933820, 5138, 1, 23.12, 49.055, 184.29, 395.6, 1, 4, 0, 0
3853, 1460721934030, 5138, 3, 22.97, 50.999, 194.29, 492.2, 1, 4, 0, 0
3854, 1460721934255, 5138, 2, 22.77, 62.947, 192.86, 510.6, 1, 4, 0, 0
3855, 1460721937938, 5142, 1, 23.12, 49.055, 182.86, 395.6, 1, 4, 0, 0
3856, 1460721938136, 5142, 3, 22.96, 50.999, 192.86, 496.8, 1, 4, 0, 0
3857, 1460721938247, 5142, 2, 22.77, 62.947, 194.29, 510.6, 1, 4, 0, 0
3858, 1460721941618, 5146, 3, 22.98, 51.039, 192.86, 487.6, 1, 4, 0, 0
3859, 1460721941929, 5146, 1, 23.12, 49.055, 182.86, 391.0, 1, 4, 0, 0
3860, 1460721942365, 5146, 2, 22.76, 62.987, 192.86, 515.2, 1, 4, 0, 0
3861, 1460721945605, 5150, 2, 22.78, 62.987, 192.86, 519.8, 1, 4, 0, 0
3862, 1460721945849, 5150, 3, 22.96, 51.039, 192.86, 496.8, 1, 4, 0, 0
3863, 1460721946046, 5150, 1, 23.12, 49.096, 184.29, 395.6, 1, 4, 0, 0
3864, 1460721949723, 5154, 2, 22.78, 62.987, 192.86, 510.6, 1, 4, 0, 0
3865, 1460721950538, 5155, 1, 23.12, 49.136, 184.29, 404.8, 1, 4, 0, 0
3866, 1460721953964, 5158, 2, 22.77, 62.987, 194.29, 515.2, 1, 4, 0, 0
3867, 1460721954154, 5158, 1, 23.12, 49.096, 184.29, 391.0, 1, 4, 0, 0
3868, 1460721954205, 5158, 3, 22.96, 50.999, 191.43, 496.8, 1, 4, 0, 0
3869, 1460721954687, 5159, 3, 22.98, 50.999, 194.29, 506.0, 1, 4, 0, 0
3870, 1460721957455, 5162, 2, 22.77, 62.987, 194.29, 510.6, 1, 4, 0, 0
3871, 1460721958022, 5162, 1, 23.12, 49.136, 184.29, 400.2, 1, 4, 0, 0
3872, 1460721958172, 5162, 3, 22.96, 50.999, 192.86, 501.4, 1, 4, 0, 0
3873, 1460721961889, 5166, 1, 23.12, 48.974, 184.29, 395.6, 1, 4, 0, 0
3874, 1460721962329, 5166, 2, 22.78, 63.028, 194.29, 515.2, 1, 4, 0, 0
3875, 1460721962407, 5166, 3, 22.98, 50.959, 192.86, 506.0, 1, 4, 0, 0
3876, 1460721965569, 5170, 2, 22.77, 63.028, 192.86, 519.8, 1, 0, 0, 0
3877, 1460721966122, 5170, 3, 22.96, 50.918, 194.29, 501.4, 1, 0, 0, 0
3878, 1460721966151, 5170, 1, 23.12, 48.893, 184.29, 400.2, 1, 0, 0, 0
3879, 1460721970310, 5174, 2, 22.78, 63.028, 195.71, 519.8, 1, 0, 0, 0
3880, 1460721970353, 5174, 3, 22.97, 50.918, 192.86, 501.4, 1, 0, 0, 0
3881, 1460721970385, 5174, 1, 23.12, 48.893, 184.29, 395.6, 1, 0, 0, 0
3882, 1460721973834, 5178, 3, 22.98, 50.918, 194.29, 501.4, 1, 0, 0, 0
3883, 1460721974052, 5178, 2, 22.78, 63.028, 195.71, 524.4, 1, 0, 0, 0
3884, 1460721974233, 5178, 1, 23.14, 48.893, 185.71, 400.2, 1, 0, 0, 0
3885, 1460721977692, 5182, 3, 22.96, 50.959, 194.29, 501.4, 1, 0, 0, 0
3886, 1460721978349, 5182, 1, 23.13, 48.893, 184.29, 400.2, 1, 0, 0, 0
3887, 1460721978534, 5183, 2, 22.77, 63.068, 191.43, 519.8, 1, 0, 0, 0
3888, 1460721982048, 5186, 3, 22.98, 50.999, 194.29, 501.4, 1, 0, 0, 0
3889, 1460721982218, 5186, 1, 23.11, 48.893, 182.86, 400.2, 1, 0, 0, 0
3890, 1460721982526, 5187, 2, 22.77, 63.068, 195.71, 529.0, 1, 0, 0, 0
3891, 1460721986155, 5190, 3, 22.97, 50.959, 191.43, 506.0, 1, 0, 0, 0
3892, 1460721986392, 5190, 2, 22.77, 63.028, 197.14, 524.4, 1, 0, 0, 0
3893, 1460721986466, 5191, 1, 23.12, 48.893, 185.71, 400.2, 1, 0, 0, 0
3894, 1460721990008, 5194, 2, 22.76, 63.028, 194.29, 524.4, 1, 0, 0, 0
3895, 1460721990388, 5194, 3, 22.96, 50.959, 194.29, 501.4, 1, 0, 0, 0
3896, 1460721990452, 5195, 1, 23.13, 48.893, 185.71, 400.2, 1, 0, 0, 0
3897, 1460721993751, 5198, 2, 22.78, 63.028, 197.14, 529.0, 1, 0, 0, 0
3898, 1460721993818, 5198, 1, 23.12, 48.893, 185.71, 400.2, 1, 0, 0, 0
3899, 1460721993994, 5198, 3, 22.96, 50.918, 194.29, 506.0, 1, 0, 0, 0
3900, 1460721997610, 5202, 3, 22.96, 50.959, 194.29, 506.0, 1, 0, 0, 0
3901, 1460721997676, 5202, 1, 23.12, 48.934, 184.29, 400.2, 1, 0, 0, 0
3902, 1460721998247, 5202, 2, 22.78, 63.028, 202.86, 529.0, 1, 0, 0, 0
3903, 1460722001582, 5206, 3, 22.98, 50.918, 194.29, 506.0, 1, 0, 0, 0
3904, 1460722001917, 5206, 1, 23.12, 48.974, 185.71, 400.2, 1, 0, 0, 0
3905, 1460722002238, 5206, 2, 22.77, 63.028, 200.00, 529.0, 1, 0, 0, 0
3906, 1460722005688, 5210, 3, 22.97, 50.918, 194.29, 506.0, 1, 0, 0, 0
3907, 1460722005980, 5210, 2, 22.77, 63.028, 197.14, 529.0, 1, 0, 0, 0
3908, 1460722006033, 5210, 1, 23.12, 48.934, 185.71, 400.2, 1, 0, 0, 0
3909, 1460722009597, 5214, 2, 22.78, 62.987, 194.29, 519.8, 1, 3, 0, 0
3910, 1460722009796, 5214, 3, 22.96, 50.918, 194.29, 510.6, 1, 3, 0, 0
3911, 1460722010152, 5214, 1, 23.13, 48.974, 188.57, 400.2, 1, 3, 0, 0
3912, 1460722013716, 5218, 2, 22.77, 63.028, 195.71, 524.4, 1, 3, 0, 0
3913, 1460722013778, 5218, 3, 22.98, 50.877, 194.29, 506.0, 1, 3, 0, 0
3914, 1460722014018, 5218, 1, 23.13, 48.974, 184.29, 400.2, 1, 3, 0, 0
3915, 1460722017959, 5222, 2, 22.78, 63.028, 197.14, 529.0, 1, 3, 0, 0
3916, 1460722018009, 5222, 1, 23.13, 48.974, 184.29, 395.6, 1, 3, 0, 0
3917, 1460722018260, 5222, 3, 22.97, 50.877, 194.29, 506.0, 1, 3, 0, 0
3918, 1460722022083, 5226, 2, 22.78, 62.987, 191.43, 496.8, 1, 3, 0, 0
3919, 1460722022115, 5226, 3, 22.99, 50.877, 194.29, 510.6, 1, 3, 0, 0
3920, 1460722022252, 5226, 1, 23.13, 48.974, 185.71, 400.2, 1, 3, 0, 0
3921, 1460722026243, 5230, 1, 23.13, 49.014, 184.29, 400.2, 1, 3, 0, 0
3922, 1460722026325, 5230, 2, 22.78, 62.947, 197.14, 538.2, 1, 3, 0, 0
3923, 1460722027473, 5232, 3, 22.98, 50.959, 194.29, 515.2, 1, 3, 0, 0
3924, 1460722029589, 5234, 3, 22.97, 50.918, 195.71, 519.8, 1, 3, 0, 0
3925, 1460722030360, 5234, 1, 23.13, 49.055, 185.71, 404.8, 1, 3, 0, 0
3926, 1460722030444, 5235, 2, 22.79, 62.987, 198.57, 538.2, 1, 3, 0, 0
3927, 1460722034047, 5238, 2, 22.78, 62.987, 198.57, 538.2, 1, 3, 0, 0
3928, 1460722034454, 5239, 3, 22.98, 50.877, 195.71, 519.8, 1, 3, 0, 0
3929, 1460722034477, 5239, 1, 23.12, 49.014, 185.71, 400.2, 1, 3, 0, 0
3930, 1460722037844, 5242, 1, 23.13, 48.974, 184.29, 404.8, 1, 3, 0, 0
3931, 1460722037918, 5242, 2, 22.78, 62.987, 194.29, 524.4, 1, 3, 0, 0
3932, 1460722038169, 5242, 3, 22.98, 50.877, 194.29, 515.2, 1, 3, 0, 0
3933, 1460722041960, 5246, 1, 23.13, 48.974, 182.86, 404.8, 1, 3, 0, 0
3934, 1460722042405, 5246, 2, 22.78, 62.987, 200.00, 533.6, 1, 3, 0, 0
3935, 1460722045522, 5250, 2, 22.79, 62.987, 198.57, 529.0, 1, 3, 0, 0
3936, 1460722045881, 5250, 3, 22.98, 50.918, 197.14, 524.4, 1, 3, 0, 0
3937, 1460722046077, 5250, 1, 23.13, 48.974, 185.71, 414.0, 1, 3, 0, 0
3938, 1460722046737, 5251, 3, 22.98, 50.918, 197.14, 524.4, 1, 3, 0, 0
3939, 1460722050353, 5254, 3, 22.98, 50.959, 197.14, 524.4, 1, 3, 0, 0
3940, 1460722050353, 5254, 3, 22.98, 50.959, 197.14, 524.4, 1, 3, 0, 0
3941, 1460722050393, 5254, 2, 22.80, 62.987, 197.14, 533.6, 1, 3, 0, 0
3942, 1460722053811, 5258, 1, 23.13, 48.974, 187.14, 414.0, 1, 3, 0, 0
3943, 1460722053848, 5258, 3, 22.98, 51.161, 195.71, 529.0, 1, 3, 0, 0
3944, 1460722054125, 5258, 2, 22.79, 62.987, 197.14, 547.4, 1, 3, 0, 0
3945, 1460722057866, 5262, 2, 22.78, 63.028, 198.57, 552.0, 1, 3, 0, 0
3946, 1460722057921, 5262, 3, 22.98, 51.282, 198.57, 529.0, 1, 3, 0, 0
3947, 1460722059303, 5263, 1, 23.12, 48.974, 185.71, 409.4, 1, 3, 0, 0
3948, 1460722061669, 5266, 1, 23.13, 48.934, 187.14, 409.4, 1, 3, 0, 0
3949, 1460722061984, 5266, 2, 22.79, 63.028, 198.57, 552.0, 1, 3, 0, 0
3950, 1460722062529, 5267, 3, 22.98, 51.161, 195.71, 529.0, 1, 3, 0, 0
3951, 1460722066010, 5270, 3, 22.98, 51.080, 195.71, 519.8, 1, 3, 0, 0
3952, 1460722066412, 5270, 1, 23.13, 48.934, 185.71, 409.4, 1, 3, 0, 0
3953, 1460722066475, 5271, 2, 22.79, 63.028, 195.71, 538.2, 1, 3, 0, 0
3954, 1460722069841, 5274, 2, 22.79, 63.028, 192.86, 515.2, 1, 3, 0, 0
3955, 1460722069996, 5274, 3, 22.99, 51.080, 195.71, 524.4, 1, 3, 0, 0
3956, 1460722070529, 5275, 1, 23.13, 48.893, 181.43, 483.0, 1, 3, 0, 0
3957, 1460722073646, 5278, 1, 23.13, 48.893, 187.14, 409.4, 1, 3, 0, 0
3958, 1460722073847, 5278, 3, 22.99, 51.039, 195.71, 524.4, 1, 3, 0, 0
3959, 1460722073958, 5278, 2, 22.80, 63.068, 200.00, 547.4, 1, 3, 0, 0
3960, 1460722077707, 5282, 3, 22.99, 50.999, 195.71, 519.8, 1, 3, 0, 0
3961, 1460722078385, 5282, 1, 23.13, 48.893, 187.14, 409.4, 1, 3, 0, 0
3962, 1460722078452, 5283, 2, 22.80, 63.068, 198.57, 542.8, 1, 3, 0, 0
3963, 1460722081561, 5286, 3, 23.00, 50.959, 197.14, 533.6, 1, 3, 0, 0
3964, 1460722082378, 5286, 1, 23.13, 48.974, 185.71, 404.8, 1, 3, 0, 0
3965, 1460722082561, 5287, 2, 22.81, 63.068, 198.57, 538.2, 1, 3, 0, 0
3966, 1460722085918, 5290, 3, 22.99, 50.959, 194.29, 515.2, 1, 3, 0, 0
3967, 1460722085995, 5290, 1, 23.13, 48.893, 185.71, 414.0, 1, 3, 0, 0
3968, 1460722086551, 5291, 2, 22.80, 63.028, 192.86, 492.2, 1, 3, 0, 0
3969, 1460722089790, 5294, 2, 22.81, 63.028, 197.14, 547.4, 1, 3, 0, 0
3970, 1460722090362, 5294, 1, 23.13, 48.812, 187.14, 409.4, 1, 3, 0, 0
3971, 1460722090649, 5295, 3, 22.99, 50.959, 195.71, 529.0, 1, 3, 0, 0
3972, 1460722093729, 5298, 1, 23.14, 48.852, 191.43, 418.6, 1, 3, 0, 0
3973, 1460722094007, 5298, 3, 23.00, 50.999, 197.14, 529.0, 1, 3, 0, 0
3974, 1460722094158, 5298, 2, 22.82, 63.108, 198.57, 547.4, 1, 3, 0, 0
3975, 1460722097523, 5302, 2, 22.82, 63.149, 202.86, 556.6, 1, 3, 0, 0
3976, 1460722098239, 5302, 3, 23.00, 50.999, 197.14, 533.6, 1, 3, 0, 0
3977, 1460722098845, 5303, 1, 23.14, 48.893, 187.14, 409.4, 1, 3, 0, 0
3978, 1460722101595, 5306, 3, 23.00, 51.039, 198.57, 529.0, 1, 3, 0, 0
3979, 1460722101963, 5306, 1, 23.14, 48.893, 188.57, 414.0, 1, 3, 0, 0
3980, 1460722102266, 5306, 2, 22.81, 63.149, 198.57, 561.2, 1, 3, 0, 0
3981, 1460722105632, 5310, 2, 22.83, 63.108, 194.29, 519.8, 1, 3, 0, 0
3982, 1460722105828, 5310, 3, 22.99, 51.039, 197.14, 529.0, 1, 3, 0, 0
3983, 1460722105954, 5310, 1, 23.13, 48.893, 187.14, 423.2, 1, 3, 0, 0
3984, 1460722109683, 5314, 3, 22.99, 51.039, 195.71, 529.0, 1, 3, 0, 0
3985, 1460722110447, 5315, 1, 23.14, 48.934, 185.71, 409.4, 1, 3, 0, 0
3986, 1460722110499, 5315, 2, 22.82, 63.068, 200.00, 552.0, 1, 3, 0, 0
3987, 1460722114165, 5318, 3, 23.00, 51.039, 195.71, 529.0, 1, 3, 0, 0
3988, 1460722114195, 5318, 1, 23.13, 48.934, 187.14, 414.0, 1, 3, 0, 0
3989, 1460722114365, 5318, 2, 22.82, 63.068, 200.00, 552.0, 1, 3, 0, 0
3990, 1460722117866, 5322, 2, 22.83, 63.068, 200.00, 552.0, 1, 3, 0, 0
3991, 1460722118273, 5322, 3, 23.00, 51.080, 197.14, 529.0, 1, 3, 0, 0
3992, 1460722118307, 5322, 1, 23.14, 48.974, 187.14, 414.0, 1, 3, 0, 0
3993, 1460722121879, 5326, 3, 22.99, 51.161, 198.57, 533.6, 1, 3, 0, 0
3994, 1460722122039, 5326, 1, 23.14, 48.934, 187.14, 414.0, 1, 3, 0, 0
3995, 1460722122227, 5326, 2, 22.83, 63.028, 198.57, 547.4, 1, 3, 0, 0
3996, 1460722126280, 5330, 1, 23.14, 48.934, 185.71, 418.6, 1, 3, 0, 0
3997, 1460722126341, 5330, 2, 22.82, 62.987, 192.86, 506.0, 1, 3, 0, 0
3998, 1460722126611, 5331, 3, 23.00, 51.282, 197.14, 533.6, 1, 3, 0, 0
3999, 1460722129718, 5334, 3, 23.00, 51.282, 200.00, 533.6, 1, 3, 0, 0
4000, 1460722130198, 5334, 2, 22.82, 63.028, 200.00, 552.0, 1, 3, 0, 0
4001, 1460722130398, 5334, 1, 23.14, 48.934, 187.14, 418.6, 1, 3, 0, 0
4002, 1460722134265, 5338, 1, 23.14, 48.934, 187.14, 418.6, 1, 3, 0, 0
4003, 1460722134315, 5338, 2, 22.83, 63.230, 200.00, 547.4, 1, 3, 0, 0
4004, 1460722134960, 5339, 3, 23.00, 51.282, 197.14, 533.6, 1, 3, 0, 0
4005, 1460722137880, 5342, 1, 23.14, 48.934, 184.29, 409.4, 1, 3, 0, 0
4006, 1460722138307, 5342, 3, 23.00, 51.282, 197.14, 533.6, 1, 3, 0, 0
4007, 1460722138806, 5343, 2, 22.84, 63.270, 200.00, 561.2, 1, 3, 0, 0
4008, 1460722141663, 5346, 3, 23.00, 51.282, 198.57, 538.2, 1, 3, 0, 0
