2565, 1459423381678, 3417, 2, 21.94, 61.894, 224.29, 772.8, 1, 1, 0, 0
2566, 1459423385042, 3420, 2, 21.94, 61.894, 222.86, 763.6, 1, 1, 0, 0
2567, 1459423385362, 3421, 3, 22.03, 50.108, 228.57, 768.2, 1, 1, 0, 0
2568, 1459423385463, 3421, 1, 22.32, 47.030, 192.86, 515.2, 1, 1, 0, 0
2569, 1459423389075, 3424, 1, 22.32, 46.949, 194.29, 515.2, 1, 1, 0, 0
2570, 1459423389407, 3425, 2, 21.94, 61.894, 222.86, 763.6, 1, 1, 0, 0
2571, 1459423389842, 3425, 3, 22.04, 50.027, 228.57, 763.6, 1, 1, 0, 0
2572, 1459423392901, 3428, 2, 21.94, 61.934, 222.86, 759.0, 1, 1, 0, 0
2573, 1459423393322, 3428, 3, 22.04, 50.108, 225.71, 763.6, 1, 1, 0, 0
2574, 1459423393440, 3429, 1, 22.32, 46.990, 192.86, 510.6, 1, 1, 0, 0
2575, 1459423397180, 3432, 1, 22.31, 47.030, 194.29, 510.6, 1, 1, 0, 0
2576, 1459423397300, 3432, 3, 22.04, 50.027, 227.14, 759.0, 1, 1, 0, 0
2577, 1459423397638, 3433, 2, 21.93, 61.934, 221.43, 763.6, 1, 1, 0, 0
2578, 1459423400921, 3436, 1, 22.32, 46.990, 191.43, 510.6, 1, 1, 0, 0
2579, 1459423401627, 3437, 2, 21.94, 61.934, 222.86, 763.6, 1, 1, 0, 0
2580, 1459423402021, 3437, 3, 22.03, 50.108, 227.14, 763.6, 1, 1, 0, 0
2581, 1459423405287, 3440, 1, 22.32, 46.990, 192.86, 519.8, 1, 1, 0, 0
2582, 1459423405499, 3441, 3, 22.04, 50.108, 227.14, 763.6, 1, 1, 0, 0
2583, 1459423405743, 3441, 2, 21.96, 61.934, 221.43, 763.6, 1, 1, 0, 0
2584, 1459423409018, 3444, 1, 22.31, 47.030, 192.86, 510.6, 1, 1, 0, 0
2585, 1459423409355, 3444, 3, 22.03, 50.068, 227.14, 763.6, 1, 1, 0, 0
2586, 1459423409737, 3445, 2, 21.95, 61.894, 222.86, 759.0, 1, 1, 0, 0
2587, 1459423413084, 3448, 3, 22.04, 49.946, 227.14, 759.0, 1, 1, 0, 0
2588, 1459423413336, 3448, 2, 21.95, 61.894, 222.86, 759.0, 1, 1, 0, 0
2589, 1459423414633, 3450, 1, 22.31, 46.990, 194.29, 506.0, 1, 1, 0, 0
2590, 1459423417200, 3452, 2, 21.95, 61.894, 221.43, 754.4, 1, 1, 0, 0
2591, 1459423417440, 3453, 3, 22.03, 50.027, 227.14, 754.4, 1, 1, 0, 0
2592, 1459423417748, 3453, 1, 22.30, 46.990, 194.29, 510.6, 1, 1, 0, 0
2593, 1459423420815, 3456, 2, 21.94, 61.934, 224.29, 763.6, 1, 1, 0, 0
2594, 1459423420987, 3456, 1, 22.32, 46.990, 194.29, 506.0, 1, 1, 0, 0
2595, 1459423421669, 3457, 3, 22.04, 49.946, 227.14, 763.6, 1, 1, 0, 0
2596, 1459423425030, 3460, 3, 22.04, 49.986, 227.14, 759.0, 1, 1, 0, 0
2597, 1459423425306, 3460, 2, 21.95, 61.934, 221.43, 759.0, 1, 1, 0, 0
2598, 1459423425476, 3461, 1, 22.32, 46.990, 191.43, 510.6, 1, 1, 0, 0
2599, 1459423429129, 3464, 3, 22.03, 49.986, 225.71, 740.6, 1, 1, 0, 0
2600, 1459423429670, 3465, 2, 21.94, 61.894, 221.43, 745.2, 1, 1, 0, 0
2601, 1459423429966, 3465, 1, 22.31, 47.111, 192.86, 478.4, 1, 1, 0, 0
2602, 1459423432958, 3468, 1, 22.32, 47.192, 190.00, 473.8, 1, 1, 0, 0
2603, 1459423433036, 3468, 2, 21.95, 61.894, 215.71, 685.4, 1, 1, 0, 0
2604, 1459423434108, 3469, 3, 22.04, 49.946, 215.71, 667.0, 1, 1, 0, 0
2605, 1459423437025, 3472, 2, 21.94, 61.934, 212.86, 680.8, 1, 1, 0, 0
2606, 1459423437087, 3472, 3, 22.03, 49.946, 217.14, 667.0, 1, 1, 0, 0
2607, 1459423437447, 3473, 1, 22.32, 47.151, 190.00, 469.2, 1, 1, 0, 0
2608, 1459423440938, 3476, 1, 22.31, 47.151, 187.14, 473.8, 1, 1, 0, 0
2609, 1459423441390, 3477, 2, 21.94, 61.894, 215.71, 690.0, 1, 1, 0, 0
2610, 1459423441558, 3477, 3, 22.03, 49.986, 218.57, 690.0, 1, 1, 0, 0
2611, 1459423445172, 3480, 3, 22.03, 49.946, 222.86, 722.2, 1, 1, 0, 0
2612, 1459423445504, 3481, 2, 21.95, 61.934, 218.57, 736.0, 1, 1, 0, 0
2613, 1459423445803, 3481, 1, 22.32, 47.192, 191.43, 496.8, 1, 1, 0, 0
2614, 1459423449619, 3485, 2, 21.94, 61.934, 222.86, 759.0, 1, 1, 0, 0
2615, 1459423449649, 3485, 3, 22.03, 49.986, 225.71, 754.4, 1, 1, 0, 0
2616, 1459423449678, 3485, 1, 22.31, 47.071, 195.71, 506.0, 1, 1, 0, 0
2617, 1459423452998, 3488, 3, 22.04, 49.946, 225.71, 749.8, 1, 1, 0, 0
2618, 1459423453359, 3489, 2, 21.94, 61.934, 224.29, 763.6, 1, 1, 0, 0
2619, 1459423453397, 3489, 1, 22.32, 47.071, 190.00, 506.0, 1, 1, 0, 0
2620, 1459423457352, 3492, 3, 22.04, 50.027, 227.14, 749.8, 1, 1, 0, 0
2621, 1459423457724, 3493, 2, 21.95, 61.934, 221.43, 754.4, 1, 1, 0, 0
2622, 1459423458137, 3493, 1, 22.31, 47.030, 192.86, 496.8, 1, 1, 0, 0
2623, 1459423460838, 3496, 2, 21.93, 61.894, 217.14, 736.0, 1, 1, 0, 0
2624, 1459423460878, 3496, 1, 22.32, 47.030, 192.86, 496.8, 1, 1, 0, 0
2625, 1459423461582, 3497, 3, 22.02, 50.148, 222.86, 722.2, 1, 1, 0, 0
2626, 1459423465438, 3501, 3, 22.03, 50.189, 225.71, 749.8, 1, 1, 0, 0
2627, 1459423465466, 3501, 2, 21.95, 61.894, 221.43, 759.0, 1, 1, 0, 0
2628, 1459423465742, 3501, 1, 22.32, 47.030, 192.86, 506.0, 1, 1, 0, 0
2629, 1459423469357, 3505, 1, 22.31, 47.030, 192.86, 524.4, 1, 1, 0, 0
2630, 1459423469543, 3505, 3, 22.02, 50.230, 228.57, 782.0, 1, 1, 0, 0
2631, 1459423470068, 3505, 2, 21.94, 61.894, 225.71, 791.2, 1, 1, 0, 0
2632, 1459423472810, 3508, 2, 21.94, 61.934, 225.71, 800.4, 1, 1, 0, 0
2633, 1459423473221, 3508, 1, 22.31, 47.030, 194.29, 524.4, 1, 1, 0, 0
2634, 1459423473647, 3509, 3, 22.03, 50.108, 231.43, 791.2, 1, 1, 0, 0
2635, 1459423476921, 3512, 2, 21.94, 61.934, 225.71, 800.4, 1, 1, 0, 0
2636, 1459423477376, 3513, 3, 22.03, 50.027, 231.43, 791.2, 1, 1, 0, 0
2637, 1459423477586, 3513, 1, 22.31, 47.111, 198.57, 533.6, 1, 1, 0, 0
2638, 1459423480911, 3516, 2, 21.93, 61.934, 224.29, 777.4, 1, 1, 0, 0
2639, 1459423481356, 3516, 3, 22.04, 49.946, 227.14, 772.8, 1, 1, 0, 0
2640, 1459423481702, 3517, 1, 22.31, 47.111, 192.86, 519.8, 1, 1, 0, 0
2641, 1459423484941, 3520, 1, 22.31, 47.071, 197.14, 519.8, 1, 1, 0, 0
2642, 1459423484971, 3520, 3, 22.04, 49.946, 228.57, 782.0, 1, 1, 0, 0
2643, 1459423485154, 3520, 2, 21.94, 61.934, 224.29, 795.8, 1, 1, 0, 0
2644, 1459423489055, 3524, 1, 22.31, 47.071, 195.71, 533.6, 1, 1, 0, 0
2645, 1459423489767, 3525, 2, 21.94, 61.894, 222.86, 805.0, 1, 1, 0, 0
2646, 1459423489940, 3525, 3, 22.03, 49.946, 231.43, 795.8, 1, 1, 0, 0
2647, 1459423492922, 3528, 3, 22.04, 49.946, 228.57, 800.4, 1, 1, 0, 0
2648, 1459423493508, 3529, 2, 21.94, 61.894, 227.14, 814.2, 1, 1, 0, 0
2649, 1459423493546, 3529, 1, 22.31, 47.151, 197.14, 533.6, 1, 1, 0, 0
2650, 1459423497285, 3532, 1, 22.32, 47.030, 194.29, 524.4, 1, 1, 0, 0
2651, 1459423497371, 3533, 2, 21.94, 61.934, 225.71, 800.4, 1, 1, 0, 0
2652, 1459423497649, 3533, 3, 22.03, 49.906, 227.14, 777.4, 1, 1, 0, 0
2653, 1459423501111, 3536, 2, 21.95, 61.974, 222.86, 772.8, 1, 1, 0, 0
2654, 1459423501141, 3536, 3, 22.04, 49.946, 227.14, 749.8, 1, 1, 0, 0
2655, 1459423501525, 3537, 1, 22.32, 47.030, 194.29, 519.8, 1, 1, 0, 0
2656, 1459423505108, 3540, 3, 22.04, 49.946, 231.43, 795.8, 1, 1, 0, 0
2657, 1459423505475, 3541, 2, 21.95, 61.934, 225.71, 809.6, 1, 1, 0, 0
2658, 1459423505516, 3541, 1, 22.31, 47.030, 197.14, 533.6, 1, 1, 0, 0
2659, 1459423509468, 3545, 3, 22.04, 49.986, 231.43, 800.4, 1, 1, 0, 0
2660, 1459423509505, 3545, 1, 22.31, 47.030, 197.14, 538.2, 1, 1, 0, 0
2661, 1459423509717, 3545, 2, 21.96, 61.934, 225.71, 809.6, 1, 1, 0, 0
2662, 1459423512984, 3548, 1, 22.32, 47.030, 197.14, 552.0, 1, 1, 0, 0
2663, 1459423513080, 3548, 2, 21.95, 61.934, 228.57, 828.0, 1, 1, 0, 0
2664, 1459423513442, 3549, 3, 22.04, 49.946, 234.29, 828.0, 1, 1, 0, 0
2665, 1459423516922, 3552, 3, 22.04, 49.946, 231.43, 832.6, 1, 1, 0, 0
2666, 1459423516952, 3552, 2, 21.94, 61.934, 228.57, 828.0, 1, 1, 0, 0
2667, 1459423517348, 3552, 1, 22.31, 47.030, 197.14, 556.6, 1, 1, 0, 0
2668, 1459423521028, 3556, 3, 22.04, 50.027, 235.71, 823.4, 1, 1, 0, 0
2669, 1459423521062, 3556, 2, 21.94, 61.934, 231.43, 837.2, 1, 1, 0, 0
2670, 1459423521214, 3556, 1, 22.31, 47.030, 200.00, 552.0, 1, 1, 0, 0
2671, 1459423524927, 3560, 2, 21.95, 61.934, 228.57, 837.2, 1, 1, 0, 0
2672, 1459423525203, 3560, 1, 22.31, 47.030, 198.57, 556.6, 1, 1, 0, 0
2673, 1459423525383, 3561, 3, 22.04, 50.189, 235.71, 832.6, 1, 1, 0, 0
2674, 1459423529477, 3565, 3, 22.04, 50.189, 234.29, 832.6, 1, 1, 0, 0
2675, 1459423529541, 3565, 2, 21.95, 61.934, 228.57, 828.0, 1, 1, 0, 0
2676, 1459423529691, 3565, 1, 22.31, 47.030, 195.71, 556.6, 1, 1, 0, 0
2677, 1459423533297, 3568, 1, 22.31, 47.111, 198.57, 552.0, 1, 1, 0, 0
2678, 1459423533521, 3569, 2, 21.95, 61.974, 227.14, 832.6, 1, 1, 0, 0
2679, 1459423533841, 3569, 3, 22.04, 50.230, 234.29, 828.0, 1, 1, 0, 0
2680, 1459423537205, 3572, 3, 22.04, 50.148, 234.29, 832.6, 1, 1, 0, 0
2681, 1459423537385, 3573, 2, 21.96, 61.974, 225.71, 828.0, 1, 1, 0, 0
2682, 1459423537413, 3573, 1, 22.30, 47.111, 200.00, 556.6, 1, 1, 0, 0
2683, 1459423541125, 3576, 2, 21.95, 61.974, 225.71, 823.4, 1, 1, 0, 0
2684, 1459423541277, 3576, 1, 22.32, 47.030, 198.57, 552.0, 1, 1, 0, 0
2685, 1459423541667, 3577, 3, 22.04, 50.108, 232.86, 823.4, 1, 1, 0, 0
2686, 1459423544891, 3580, 1, 22.32, 47.030, 197.14, 547.4, 1, 1, 0, 0
2687, 1459423544989, 3580, 2, 21.95, 61.974, 227.14, 814.2, 1, 1, 0, 0
2688, 1459423545020, 3580, 3, 22.04, 50.027, 232.86, 809.6, 1, 1, 0, 0
2689, 1459423549376, 3585, 3, 22.04, 50.027, 227.14, 786.6, 1, 1, 0, 0
2690, 1459423549606, 3585, 2, 21.96, 61.974, 222.86, 782.0, 1, 1, 0, 0
2691, 1459423550759, 3586, 1, 22.31, 47.111, 194.29, 533.6, 1, 1, 0, 0
2692, 1459423553246, 3588, 1, 22.32, 47.071, 194.29, 529.0, 1, 1, 0, 0
2693, 1459423553718, 3589, 2, 21.96, 61.934, 221.43, 772.8, 1, 1, 0, 0
2694, 1459423553854, 3589, 3, 22.04, 50.027, 227.14, 772.8, 1, 1, 0, 0
2695, 1459423557333, 3592, 2, 21.96, 61.934, 222.86, 763.6, 1, 1, 0, 0
2696, 1459423557486, 3593, 1, 22.31, 47.111, 197.14, 524.4, 1, 1, 0, 0
2697, 1459423558083, 3593, 3, 22.05, 49.986, 224.29, 763.6, 1, 1, 0, 0
2698, 1459423561199, 3596, 2, 21.95, 61.934, 217.14, 745.2, 1, 1, 0, 0
2699, 1459423561439, 3597, 3, 22.05, 49.986, 220.00, 736.0, 1, 1, 0, 0
2700, 1459423561601, 3597, 1, 22.32, 47.111, 192.86, 510.6, 1, 1, 0, 0
2701, 1459423565090, 3600, 1, 22.32, 47.071, 192.86, 492.2, 1, 1, 0, 0
2702, 1459423565170, 3600, 3, 22.04, 50.027, 218.57, 703.8, 1, 1, 0, 0
2703, 1459423565564, 3601, 2, 21.95, 61.934, 214.29, 703.8, 1, 1, 0, 0
2704, 1459423568928, 3604, 2, 21.94, 61.934, 211.43, 671.6, 1, 1, 0, 0
2705, 1459423569398, 3605, 3, 22.04, 50.108, 215.71, 657.8, 1, 1, 0, 0
2706, 1459423570205, 3605, 1, 22.32, 47.071, 188.57, 469.2, 1, 1, 0, 0
2707, 1459423573320, 3608, 1, 22.32, 47.071, 187.14, 455.4, 1, 1, 0, 0
2708, 1459423573754, 3609, 3, 22.03, 50.230, 210.00, 625.6, 1, 1, 0, 0
2709, 1459423573792, 3609, 2, 21.95, 61.934, 210.00, 639.4, 1, 1, 0, 0
2710, 1459423577658, 3613, 2, 21.94, 61.974, 202.86, 611.8, 1, 1, 0, 0
2711, 1459423577746, 3613, 3, 22.05, 50.351, 207.14, 593.4, 1, 1, 0, 0
2712, 1459423577810, 3613, 1, 22.31, 47.071, 182.86, 441.6, 1, 1, 0, 0
2713, 1459423581022, 3616, 2, 21.95, 62.015, 204.29, 598.0, 1, 1, 0, 0
2714, 1459423581704, 3617, 3, 22.04, 50.310, 204.29, 575.0, 1, 1, 0, 0
2715, 1459423582040, 3617, 1, 22.32, 47.030, 181.43, 432.4, 1, 1, 0, 0
2716, 1459423584933, 3620, 3, 22.04, 50.270, 202.86, 565.8, 1, 1, 0, 0
2717, 1459423585137, 3620, 2, 21.94, 62.015, 202.86, 584.2, 1, 1, 0, 0
2718, 1459423585403, 3621, 1, 22.31, 47.030, 182.86, 427.8, 1, 1, 0, 0
2719, 1459423588897, 3624, 1, 22.32, 47.030, 182.86, 427.8, 1, 1, 0, 0
2720, 1459423589626, 3625, 2, 21.94, 62.015, 202.86, 575.0, 1, 1, 0, 0
2721, 1459423590040, 3625, 3, 22.03, 50.270, 200.00, 552.0, 1, 1, 0, 0
2722, 1459423593258, 3628, 1, 22.30, 47.030, 182.86, 418.6, 1, 1, 0, 0
2723, 1459423593618, 3629, 2, 21.92, 61.974, 202.86, 570.4, 1, 1, 0, 0
2724, 1459423594144, 3629, 3, 22.02, 50.270, 201.43, 542.8, 1, 1, 0, 0
2725, 1459423596999, 3632, 3, 22.03, 50.230, 200.00, 542.8, 1, 1, 0, 0
2726, 1459423597231, 3632, 2, 21.94, 61.974, 200.00, 556.6, 1, 1, 0, 0
2727, 1459423597623, 3633, 1, 22.30, 47.192, 182.86, 414.0, 1, 1, 0, 0
2728, 1459423601222, 3636, 2, 21.94, 61.974, 198.57, 552.0, 1, 1, 0, 0
2729, 1459423601489, 3637, 3, 22.02, 50.351, 197.14, 533.6, 1, 1, 0, 0
2730, 1459423602864, 3638, 1, 22.30, 47.192, 180.00, 483.0, 1, 1, 0, 0
2731, 1459423605712, 3641, 2, 21.94, 61.974, 198.57, 552.0, 1, 1, 0, 0
2732, 1459423605862, 3641, 1, 22.32, 47.435, 180.00, 478.4, 1, 1, 0, 0
2733, 1459423606219, 3641, 3, 22.03, 50.472, 197.14, 529.0, 1, 1, 0, 0
2734, 1459423608826, 3644, 2, 21.95, 61.974, 198.57, 547.4, 1, 1, 0, 0
2735, 1459423608939, 3644, 3, 22.02, 50.432, 197.14, 510.6, 1, 1, 0, 0
2736, 1459423610081, 3645, 1, 22.31, 47.435, 178.57, 478.4, 1, 1, 0, 0
2737, 1459423613168, 3648, 3, 22.02, 50.432, 195.71, 519.8, 1, 1, 0, 0
2738, 1459423613197, 3648, 1, 22.32, 47.435, 182.86, 404.8, 1, 1, 0, 0
2739, 1459423613316, 3648, 2, 21.94, 61.934, 198.57, 542.8, 1, 1, 0, 0
2740, 1459423617523, 3653, 3, 22.02, 50.432, 195.71, 515.2, 1, 1, 0, 0
2741, 1459423617685, 3653, 1, 22.32, 47.273, 181.43, 487.6, 1, 1, 0, 0
2742, 1459423617931, 3653, 2, 21.94, 61.934, 198.57, 533.6, 1, 1, 0, 0
2743, 1459423620920, 3656, 2, 21.95, 61.934, 197.14, 538.2, 1, 1, 0, 0
2744, 1459423621253, 3656, 3, 22.01, 50.310, 195.71, 515.2, 1, 1, 0, 0
2745, 1459423621665, 3657, 1, 22.31, 47.192, 180.00, 473.8, 1, 1, 0, 0
2746, 1459423625035, 3660, 2, 21.94, 61.934, 198.57, 533.6, 1, 1, 0, 0
2747, 1459423625531, 3661, 1, 22.31, 47.233, 177.14, 469.2, 1, 1, 0, 0
2748, 1459423625739, 3661, 3, 22.02, 50.189, 195.71, 506.0, 1, 1, 0, 0
2749, 1459423628963, 3664, 3, 22.02, 50.189, 194.29, 510.6, 1, 1, 0, 0
2750, 1459423629021, 3664, 1, 22.32, 47.192, 178.57, 464.6, 1, 1, 0, 0
2751, 1459423629275, 3664, 2, 21.94, 61.974, 197.14, 529.0, 1, 1, 0, 0
2752, 1459423633010, 3668, 1, 22.31, 47.151, 178.57, 469.2, 1, 1, 0, 0
2753, 1459423633266, 3668, 2, 21.94, 61.974, 197.14, 533.6, 1, 1, 0, 0
2754, 1459423634067, 3669, 3, 22.02, 50.108, 194.29, 501.4, 1, 1, 0, 0
2755, 1459423637000, 3672, 1, 22.31, 47.111, 175.71, 460.0, 1, 1, 0, 0
2756, 1459423637130, 3672, 2, 21.93, 62.015, 195.71, 524.4, 1, 1, 0, 0
2757, 1459423637548, 3673, 3, 22.02, 50.148, 194.29, 501.4, 1, 1, 0, 0
2758, 1459423641401, 3677, 3, 22.01, 50.108, 198.57, 496.8, 1, 1, 0, 0
2759, 1459423641739, 3677, 1, 22.31, 47.111, 177.14, 460.0, 1, 1, 0, 0
2760, 1459423642495, 3678, 2, 21.94, 62.015, 195.71, 529.0, 1, 1, 0, 0
2761, 1459423645230, 3680, 1, 22.31, 47.111, 177.14, 460.0, 1, 1, 0, 0
2762, 1459423645485, 3681, 2, 21.93, 62.015, 195.71, 529.0, 1, 1, 0, 0
2763, 1459423645520, 3681, 3, 22.01, 50.148, 194.29, 506.0, 1, 1, 0, 0
2764, 1459423649099, 3684, 2, 21.94, 62.015, 195.71, 524.4, 1, 1, 0, 0
2765, 1459423649345, 3684, 1, 22.30, 47.111, 178.57, 464.6, 1, 1, 0, 0
2766, 1459423649375, 3685, 3, 22.00, 50.189, 194.29, 492.2, 1, 1, 0, 0
2767, 1459423653083, 3688, 1, 22.30, 47.111, 175.71, 460.0, 1, 1, 0, 0
2768, 1459423653463, 3689, 2, 21.94, 62.015, 195.71, 515.2, 1, 1, 0, 0
2769, 1459423653726, 3689, 3, 22.00, 50.189, 192.86, 492.2, 1, 1, 0, 0
2770, 1459423657323, 3692, 1, 22.31, 47.151, 174.29, 455.4, 1, 1, 0, 0
2771, 1459423657579, 3693, 2, 21.94, 61.974, 195.71, 519.8, 1, 1, 0, 0
2772, 1459423657617, 3693, 3, 22.02, 50.189, 192.86, 492.2, 1, 1, 0, 0
2773, 1459423661438, 3697, 1, 22.31, 47.151, 177.14, 455.4, 1, 1, 0, 0
2774, 1459423661694, 3697, 2, 21.95, 62.015, 194.29, 515.2, 1, 1, 0, 0
2775, 1459423662071, 3697, 3, 22.00, 50.189, 192.86, 492.2, 1, 1, 0, 0
2776, 1459423665428, 3701, 1, 22.31, 47.192, 175.71, 455.4, 1, 1, 0, 0
2777, 1459423665684, 3701, 3, 22.01, 50.108, 194.29, 492.2, 1, 1, 0, 0
2778, 1459423665808, 3701, 2, 21.93, 61.974, 194.29, 515.2, 1, 1, 0, 0
2779, 1459423668925, 3704, 2, 21.95, 61.974, 195.71, 519.8, 1, 1, 0, 0
2780, 1459423669175, 3704, 3, 22.01, 50.027, 192.86, 487.6, 1, 1, 0, 0
2781, 1459423669419, 3705, 1, 22.30, 47.192, 175.71, 455.4, 1, 1, 0, 0
2782, 1459423673282, 3708, 1, 22.30, 47.192, 175.71, 441.6, 1, 1, 0, 0
2783, 1459423673664, 3709, 2, 21.94, 61.974, 197.14, 515.2, 1, 1, 0, 0
2784, 1459423673790, 3709, 3, 22.02, 50.027, 195.71, 483.0, 1, 1, 0, 0
2785, 1459423677153, 3712, 2, 21.94, 62.015, 195.71, 524.4, 1, 1, 0, 0
2786, 1459423677273, 3712, 1, 22.30, 47.233, 175.71, 455.4, 1, 1, 0, 0
2787, 1459423677655, 3713, 3, 22.02, 50.108, 191.43, 487.6, 1, 1, 0, 0
2788, 1459423680898, 3716, 2, 21.92, 62.015, 195.71, 519.8, 1, 1, 0, 0
2789, 1459423681394, 3717, 3, 22.02, 50.189, 195.71, 487.6, 1, 1, 0, 0
2790, 1459423681763, 3717, 1, 22.30, 47.273, 177.14, 450.8, 1, 1, 0, 0
2791, 1459423685008, 3720, 2, 21.94, 62.015, 194.29, 515.2, 1, 1, 0, 0
2792, 1459423685510, 3721, 3, 22.01, 50.068, 191.43, 478.4, 1, 1, 0, 0
2793, 1459423686003, 3721, 1, 22.31, 47.192, 174.29, 450.8, 1, 1, 0, 0
2794, 1459423689122, 3724, 2, 21.94, 62.015, 194.29, 515.2, 1, 1, 0, 0
2795, 1459423689624, 3725, 3, 22.02, 50.027, 190.00, 483.0, 1, 1, 0, 0
2796, 1459423689745, 3725, 1, 22.30, 47.151, 175.71, 455.4, 1, 1, 0, 0
2797, 1459423692989, 3728, 2, 21.93, 62.015, 195.71, 510.6, 1, 1, 0, 0
2798, 1459423693611, 3729, 1, 22.30, 47.151, 175.71, 450.8, 1, 1, 0, 0
2799, 1459423693865, 3729, 3, 22.01, 50.068, 191.43, 483.0, 1, 1, 0, 0
2800, 1459423697227, 3732, 2, 21.92, 62.056, 194.29, 510.6, 1, 1, 0, 0
2801, 1459423697477, 3733, 1, 22.29, 47.151, 175.71, 455.4, 1, 1, 0, 0
2802, 1459423697729, 3733, 3, 22.01, 50.027, 192.86, 487.6, 1, 1, 0, 0
2803, 1459423701601, 3737, 2, 21.95, 62.177, 195.71, 515.2, 1, 1, 0, 0
2804, 1459423701715, 3737, 1, 22.30, 47.111, 177.14, 455.4, 1, 1, 0, 0
2805, 1459423701843, 3737, 3, 22.01, 50.027, 192.86, 483.0, 1, 1, 0, 0
2806, 1459423705319, 3740, 1, 22.30, 47.111, 177.14, 450.8, 1, 1, 0, 0
2807, 1459423705349, 3740, 2, 21.92, 62.218, 194.29, 510.6, 1, 1, 0, 0
2808, 1459423706073, 3741, 3, 22.02, 50.027, 191.43, 483.0, 1, 1, 0, 0
2809, 1459423709071, 3744, 2, 21.94, 62.218, 197.14, 510.6, 1, 1, 0, 0
2810, 1459423709183, 3744, 1, 22.30, 47.192, 168.57, 450.8, 1, 1, 0, 0
2811, 1459423709687, 3745, 3, 22.01, 50.027, 192.86, 483.0, 1, 1, 0, 0
2812, 1459423712927, 3748, 3, 22.02, 50.068, 191.43, 483.0, 1, 1, 0, 0
2813, 1459423713299, 3748, 1, 22.30, 47.192, 174.29, 450.8, 1, 1, 0, 0
2814, 1459423713329, 3748, 2, 21.93, 62.218, 195.71, 510.6, 1, 1, 0, 0
2815, 1459423717177, 3752, 2, 21.94, 62.177, 195.71, 524.4, 1, 1, 0, 0
2816, 1459423717668, 3753, 3, 22.01, 50.068, 191.43, 483.0, 1, 1, 0, 0
2817, 1459423717788, 3753, 1, 22.30, 47.233, 174.29, 450.8, 1, 1, 0, 0
2818, 1459423720791, 3756, 2, 21.92, 62.218, 195.71, 515.2, 1, 1, 0, 0
2819, 1459423720905, 3756, 1, 22.30, 47.233, 174.29, 450.8, 1, 1, 0, 0
2820, 1459423721781, 3757, 3, 22.01, 50.027, 192.86, 487.6, 1, 1, 0, 0
2821, 1459423725156, 3760, 2, 21.94, 62.218, 195.71, 524.4, 1, 1, 0, 0
2822, 1459423725271, 3760, 3, 22.02, 50.108, 192.86, 492.2, 1, 1, 0, 0
2823, 1459423725395, 3761, 1, 22.30, 47.192, 175.71, 446.2, 1, 1, 0, 0
2824, 1459423729011, 3764, 1, 22.29, 47.192, 177.14, 455.4, 1, 1, 0, 0
2825, 1459423729038, 3764, 2, 21.93, 62.218, 195.71, 519.8, 1, 1, 0, 0
2826, 1459423729638, 3765, 3, 22.01, 50.108, 192.86, 492.2, 1, 1, 0, 0
2827, 1459423733003, 3768, 3, 22.01, 50.189, 194.29, 487.6, 1, 1, 0, 0
2828, 1459423733625, 3769, 1, 22.29, 47.192, 177.14, 455.4, 1, 1, 0, 0
2829, 1459423733761, 3769, 2, 21.93, 62.177, 197.14, 524.4, 1, 1, 0, 0
2830, 1459423737374, 3773, 2, 21.94, 62.177, 195.71, 524.4, 1, 1, 0, 0
2831, 1459423737614, 3773, 1, 22.29, 47.151, 175.71, 455.4, 1, 1, 0, 0
2832, 1459423737868, 3773, 3, 22.01, 50.189, 194.29, 492.2, 1, 1, 0, 0
2833, 1459423741233, 3776, 1, 22.29, 47.111, 175.71, 455.4, 1, 1, 0, 0
2834, 1459423741357, 3776, 3, 22.01, 50.148, 194.29, 496.8, 1, 1, 0, 0
2835, 1459423741615, 3777, 2, 21.93, 62.136, 195.71, 529.0, 1, 1, 0, 0
2836, 1459423744979, 3780, 2, 21.92, 62.136, 195.71, 529.0, 1, 1, 0, 0
2837, 1459423745727, 3781, 3, 22.02, 50.108, 194.29, 496.8, 1, 1, 0, 0
2838, 1459423745975, 3781, 1, 22.30, 47.151, 174.29, 450.8, 1, 1, 0, 0
2839, 1459423749211, 3784, 3, 22.00, 50.108, 194.29, 501.4, 1, 1, 0, 0
2840, 1459423749719, 3785, 2, 21.93, 62.136, 197.14, 529.0, 1, 1, 0, 0
2841, 1459423750337, 3785, 1, 22.29, 47.192, 175.71, 460.0, 1, 1, 0, 0
2842, 1459423753208, 3788, 2, 21.93, 62.136, 191.43, 529.0, 1, 1, 0, 0
2843, 1459423753332, 3788, 1, 22.29, 47.192, 177.14, 469.2, 1, 1, 0, 0
2844, 1459423753952, 3789, 3, 22.00, 50.108, 194.29, 501.4, 1, 1, 0, 0
2845, 1459423756939, 3792, 3, 22.01, 50.068, 194.29, 501.4, 1, 1, 0, 0
2846, 1459423757691, 3793, 1, 22.29, 47.192, 177.14, 460.0, 1, 1, 0, 0
2847, 1459423757949, 3793, 2, 21.93, 62.096, 198.57, 538.2, 1, 1, 0, 0
2848, 1459423760939, 3796, 2, 21.93, 62.096, 198.57, 538.2, 1, 1, 0, 0
2849, 1459423761055, 3796, 3, 22.00, 50.148, 192.86, 506.0, 1, 1, 0, 0
