1639, 1459512920786, 2184, 1, 21.88, 42.656, 174.29, 460.0, 1, 4, 0, 0
1640, 1459512920880, 2184, 3, 21.66, 44.924, 195.71, 510.6, 1, 4, 0, 0
1641, 1459512921680, 2185, 2, 21.50, 57.803, 200.00, 538.2, 1, 4, 0, 0
1642, 1459512924920, 2189, 2, 21.49, 57.803, 197.14, 538.2, 1, 4, 0, 0
1643, 1459512925035, 2189, 1, 21.90, 42.697, 175.71, 464.6, 1, 4, 0, 0
1644, 1459512925622, 2189, 3, 21.66, 45.086, 194.29, 510.6, 1, 4, 0, 0
1645, 1459512928890, 2192, 1, 21.88, 42.737, 174.29, 450.8, 1, 4, 0, 0
1646, 1459512929234, 2193, 3, 21.66, 44.965, 194.29, 510.6, 1, 4, 0, 0
1647, 1459512929411, 2193, 2, 21.50, 57.763, 197.14, 538.2, 1, 4, 0, 0
1648, 1459512933131, 2197, 1, 21.88, 42.737, 175.71, 464.6, 1, 4, 0, 0
1649, 1459512933349, 2197, 3, 21.67, 45.005, 194.29, 510.6, 1, 4, 0, 0
1650, 1459512933407, 2197, 2, 21.50, 57.803, 197.14, 542.8, 1, 4, 0, 0
1651, 1459512937371, 2201, 1, 21.90, 42.818, 174.29, 460.0, 1, 4, 0, 0
1652, 1459512937596, 2201, 3, 21.66, 44.924, 195.71, 519.8, 1, 4, 0, 0
1653, 1459512937627, 2201, 2, 21.49, 57.803, 198.57, 542.8, 1, 4, 0, 0
1654, 1459512941359, 2205, 1, 21.89, 42.737, 172.86, 460.0, 1, 4, 0, 0
1655, 1459512941580, 2205, 3, 21.66, 45.045, 194.29, 510.6, 1, 4, 0, 0
1656, 1459512944944, 2209, 3, 21.67, 45.005, 194.29, 510.6, 1, 4, 0, 0
1657, 1459512945214, 2209, 2, 21.49, 57.763, 197.14, 538.2, 1, 4, 0, 0
1658, 1459512945329, 2209, 2, 21.49, 57.763, 197.14, 542.8, 1, 4, 0, 0
1659, 1459512945360, 2209, 1, 21.90, 42.778, 175.71, 464.6, 1, 4, 0, 0
1660, 1459512949184, 2213, 3, 21.66, 45.086, 195.71, 515.2, 1, 4, 0, 0
1661, 1459512949215, 2213, 1, 21.90, 42.818, 178.57, 464.6, 1, 4, 0, 0
1662, 1459512949695, 2213, 2, 21.51, 57.803, 195.71, 542.8, 1, 4, 0, 0
1663, 1459512952842, 2216, 1, 21.90, 42.697, 177.14, 460.0, 1, 4, 0, 0
1664, 1459512953560, 2217, 2, 21.50, 57.803, 197.14, 538.2, 1, 4, 0, 0
1665, 1459512953925, 2218, 3, 21.67, 45.127, 197.14, 510.6, 1, 4, 0, 0
1666, 1459512957060, 2221, 1, 21.90, 42.737, 177.14, 460.0, 1, 4, 0, 0
1667, 1459512958039, 2222, 3, 21.67, 45.086, 194.29, 510.6, 1, 4, 0, 0
1668, 1459512958069, 2222, 2, 21.49, 57.843, 197.14, 538.2, 1, 4, 0, 0
1669, 1459512960912, 2224, 2, 21.50, 57.884, 197.14, 538.2, 1, 4, 0, 0
1670, 1459512961404, 2225, 3, 21.67, 45.045, 194.29, 510.6, 1, 4, 0, 0
1671, 1459512961565, 2225, 1, 21.90, 42.656, 174.29, 460.0, 1, 4, 0, 0
1672, 1459512965029, 2229, 1, 21.90, 42.697, 172.86, 464.6, 1, 4, 0, 0
1673, 1459512965277, 2229, 2, 21.49, 57.884, 195.71, 538.2, 1, 4, 0, 0
1674, 1459512965529, 2229, 3, 21.67, 44.965, 194.29, 501.4, 1, 4, 0, 0
1675, 1459512969008, 2233, 3, 21.66, 44.965, 194.29, 510.6, 1, 4, 0, 0
1676, 1459512969142, 2233, 2, 21.49, 57.884, 197.14, 538.2, 1, 4, 0, 0
1677, 1459512969768, 2233, 1, 21.90, 42.858, 175.71, 464.6, 1, 4, 0, 0
1678, 1459512972757, 2236, 2, 21.51, 57.843, 197.14, 542.8, 1, 4, 0, 0
1679, 1459512972884, 2236, 1, 21.91, 42.697, 172.86, 464.6, 1, 4, 0, 0
1680, 1459512973872, 2237, 3, 21.66, 45.005, 195.71, 515.2, 1, 4, 0, 0
1681, 1459512976874, 2240, 1, 21.90, 42.575, 174.29, 460.0, 1, 4, 0, 0
1682, 1459512977123, 2241, 2, 21.50, 57.843, 194.29, 533.6, 1, 4, 0, 0
1683, 1459512977737, 2241, 3, 21.66, 45.045, 195.71, 515.2, 1, 4, 0, 0
1684, 1459512980852, 2244, 3, 21.66, 45.045, 197.14, 510.6, 1, 4, 0, 0
1685, 1459512980882, 2244, 1, 21.89, 42.575, 175.71, 464.6, 1, 4, 0, 0
1686, 1459512981738, 2245, 2, 21.50, 57.803, 195.71, 538.2, 1, 4, 0, 0
1687, 1459512984842, 2248, 3, 21.66, 44.924, 195.71, 506.0, 1, 4, 0, 0
1688, 1459512984977, 2249, 2, 21.50, 57.763, 197.14, 538.2, 1, 4, 0, 0
1689, 1459512985103, 2249, 1, 21.90, 42.575, 175.71, 460.0, 1, 4, 0, 0
1690, 1459512988967, 2253, 2, 21.49, 57.763, 198.57, 542.8, 1, 4, 0, 0
1691, 1459512989085, 2253, 3, 21.66, 44.924, 194.29, 510.6, 1, 4, 0, 0
1692, 1459512989721, 2253, 1, 21.90, 42.575, 174.29, 464.6, 1, 4, 0, 0
1693, 1459512992708, 2256, 1, 21.90, 42.575, 175.71, 464.6, 1, 4, 0, 0
1694, 1459512993205, 2257, 2, 21.50, 57.763, 198.57, 533.6, 1, 4, 0, 0
1695, 1459512993575, 2257, 3, 21.66, 44.924, 192.86, 496.8, 1, 4, 0, 0
1696, 1459512996946, 2261, 2, 21.49, 57.803, 197.14, 538.2, 1, 4, 0, 0
1697, 1459512997065, 2261, 3, 21.66, 44.924, 194.29, 506.0, 1, 4, 0, 0
1698, 1459512997198, 2261, 1, 21.89, 42.656, 172.86, 460.0, 1, 4, 0, 0
1699, 1459513000938, 2265, 2, 21.50, 57.803, 197.14, 538.2, 1, 4, 0, 0
1700, 1459513001179, 2265, 3, 21.66, 44.924, 194.29, 510.6, 1, 4, 0, 0
1701, 1459513001812, 2265, 1, 21.90, 42.737, 175.71, 464.6, 1, 4, 0, 0
1702, 1459513004793, 2268, 3, 21.66, 44.924, 191.43, 515.2, 1, 4, 0, 0
1703, 1459513005055, 2269, 2, 21.50, 57.803, 197.14, 538.2, 1, 4, 0, 0
1704, 1459513005549, 2269, 1, 21.91, 42.697, 174.29, 455.4, 1, 4, 0, 0
1705, 1459513008795, 2272, 2, 21.49, 57.803, 197.14, 533.6, 1, 4, 0, 0
1706, 1459513009043, 2273, 1, 21.90, 42.737, 175.71, 460.0, 1, 4, 0, 0
1707, 1459513009159, 2273, 3, 21.66, 45.005, 194.29, 510.6, 1, 4, 0, 0
1708, 1459513013139, 2277, 3, 21.66, 45.045, 194.29, 501.4, 1, 4, 0, 0
1709, 1459513013167, 2277, 1, 21.89, 42.656, 175.71, 455.4, 1, 4, 0, 0
1710, 1459513013909, 2277, 2, 21.49, 57.843, 197.14, 538.2, 1, 4, 0, 0
1711, 1459513017002, 2281, 3, 21.65, 45.086, 194.29, 506.0, 1, 4, 0, 0
1712, 1459513017263, 2281, 1, 21.90, 42.656, 175.71, 460.0, 1, 4, 0, 0
1713, 1459513017291, 2281, 2, 21.50, 57.843, 195.71, 538.2, 1, 4, 0, 0
1714, 1459513021242, 2285, 3, 21.66, 45.127, 195.71, 506.0, 1, 4, 0, 0
1715, 1459513021379, 2285, 1, 21.89, 42.656, 178.57, 460.0, 1, 4, 0, 0
1716, 1459513021639, 2285, 2, 21.50, 57.803, 197.14, 538.2, 1, 4, 0, 0
1717, 1459513024754, 2288, 2, 21.50, 57.803, 197.14, 538.2, 1, 4, 0, 0
1718, 1459513025098, 2289, 3, 21.66, 45.167, 194.29, 506.0, 1, 4, 0, 0
1719, 1459513025241, 2289, 1, 21.90, 42.778, 178.57, 455.4, 1, 4, 0, 0
1720, 1459513028982, 2293, 1, 21.90, 42.737, 177.14, 460.0, 1, 4, 0, 0
1721, 1459513029013, 2293, 2, 21.50, 57.803, 197.14, 533.6, 1, 4, 0, 0
1722, 1459513029211, 2293, 3, 21.64, 45.167, 194.29, 506.0, 1, 4, 0, 0
1723, 1459513032949, 2297, 3, 21.65, 45.167, 194.29, 506.0, 1, 4, 0, 0
1724, 1459513033233, 2297, 2, 21.50, 57.803, 197.14, 533.6, 1, 4, 0, 0
1725, 1459513033345, 2297, 1, 21.90, 42.697, 174.29, 455.4, 1, 4, 0, 0
1726, 1459513036724, 2300, 2, 21.50, 57.803, 197.14, 533.6, 1, 4, 0, 0
1727, 1459513037463, 2301, 1, 21.89, 42.656, 177.14, 460.0, 1, 4, 0, 0
1728, 1459513037557, 2301, 3, 21.65, 45.127, 195.71, 510.6, 1, 4, 0, 0
1729, 1459513040703, 2304, 1, 21.89, 42.697, 174.29, 460.0, 1, 4, 0, 0
1730, 1459513041547, 2305, 3, 21.66, 45.045, 194.29, 506.0, 1, 4, 0, 0
1731, 1459513041713, 2305, 2, 21.50, 57.803, 197.14, 533.6, 1, 4, 0, 0
1732, 1459513044787, 2308, 3, 21.65, 45.005, 192.86, 510.6, 1, 4, 0, 0
1733, 1459513044828, 2308, 2, 21.51, 57.803, 197.14, 533.6, 1, 4, 0, 0
1734, 1459513045344, 2309, 1, 21.89, 42.656, 174.29, 460.0, 1, 4, 0, 0
1735, 1459513048808, 2312, 1, 21.88, 42.656, 174.29, 450.8, 1, 4, 0, 0
1736, 1459513049026, 2313, 3, 21.65, 45.005, 194.29, 506.0, 1, 4, 0, 0
1737, 1459513049318, 2313, 2, 21.51, 57.803, 198.57, 533.6, 1, 4, 0, 0
1738, 1459513052797, 2316, 1, 21.88, 42.656, 175.71, 460.0, 1, 4, 0, 0
1739, 1459513053265, 2317, 3, 21.66, 45.005, 192.86, 506.0, 1, 4, 0, 0
1740, 1459513053682, 2317, 2, 21.50, 57.803, 197.14, 538.2, 1, 4, 0, 0
1741, 1459513057173, 2321, 2, 21.51, 57.843, 197.14, 529.0, 1, 4, 0, 0
1742, 1459513057382, 2321, 3, 21.66, 45.005, 195.71, 506.0, 1, 4, 0, 0
1743, 1459513057540, 2321, 1, 21.89, 42.778, 172.86, 460.0, 1, 4, 0, 0
1744, 1459513061122, 2325, 3, 21.66, 45.045, 194.29, 506.0, 1, 4, 0, 0
1745, 1459513061157, 2325, 1, 21.89, 42.737, 174.29, 460.0, 1, 4, 0, 0
1746, 1459513061542, 2325, 2, 21.50, 57.843, 194.29, 533.6, 1, 4, 0, 0
1747, 1459513065141, 2329, 1, 21.89, 42.656, 174.29, 460.0, 1, 4, 0, 0
1748, 1459513065736, 2329, 3, 21.65, 45.005, 194.29, 506.0, 1, 4, 0, 0
1749, 1459513065777, 2329, 2, 21.50, 57.843, 195.71, 533.6, 1, 4, 0, 0
1750, 1459513068755, 2332, 1, 21.90, 42.737, 178.57, 455.4, 1, 4, 0, 0
1751, 1459513068976, 2333, 3, 21.66, 45.086, 194.29, 506.0, 1, 4, 0, 0
1752, 1459513069756, 2333, 2, 21.50, 57.803, 195.71, 533.6, 1, 4, 0, 0
1753, 1459513072872, 2336, 2, 21.51, 57.803, 195.71, 533.6, 1, 4, 0, 0
1754, 1459513072967, 2337, 3, 21.66, 44.965, 194.29, 506.0, 1, 4, 0, 0
1755, 1459513073246, 2337, 1, 21.90, 42.737, 175.71, 460.0, 1, 4, 0, 0
1756, 1459513076736, 2340, 2, 21.50, 57.843, 195.71, 519.8, 1, 4, 0, 0
1757, 1459513077236, 2341, 1, 21.88, 42.697, 175.71, 460.0, 1, 4, 0, 0
1758, 1459513077705, 2341, 3, 21.66, 45.005, 194.29, 506.0, 1, 4, 0, 0
1759, 1459513081319, 2345, 3, 21.66, 45.005, 194.29, 506.0, 1, 4, 0, 0
1760, 1459513081352, 2345, 2, 21.50, 57.843, 197.14, 533.6, 1, 4, 0, 0
1761, 1459513081474, 2345, 1, 21.88, 42.737, 172.86, 455.4, 1, 4, 0, 0
1762, 1459513085105, 2349, 2, 21.49, 57.843, 195.71, 533.6, 1, 4, 0, 0
1763, 1459513085686, 2349, 3, 21.66, 45.005, 194.29, 506.0, 1, 4, 0, 0
1764, 1459513085715, 2349, 1, 21.88, 42.737, 174.29, 455.4, 1, 4, 0, 0
1765, 1459513089175, 2353, 3, 21.66, 45.045, 194.29, 501.4, 1, 4, 0, 0
1766, 1459513089206, 2353, 2, 21.49, 57.843, 197.14, 529.0, 1, 4, 0, 0
1767, 1459513089581, 2353, 1, 21.90, 42.737, 174.29, 460.0, 1, 4, 0, 0
1768, 1459513092819, 2356, 2, 21.50, 57.803, 197.14, 533.6, 1, 4, 0, 0
1769, 1459513093444, 2357, 1, 21.88, 42.737, 174.29, 455.4, 1, 4, 0, 0
1770, 1459513093554, 2357, 3, 21.65, 45.086, 194.29, 501.4, 1, 4, 0, 0
1771, 1459513097029, 2361, 3, 21.66, 45.127, 194.29, 496.8, 1, 4, 0, 0
1772, 1459513097435, 2361, 1, 21.88, 42.656, 174.29, 455.4, 1, 4, 0, 0
1773, 1459513097685, 2361, 2, 21.50, 57.803, 197.14, 529.0, 1, 4, 0, 0
1774, 1459513100799, 2364, 1, 21.88, 42.656, 171.43, 455.4, 1, 4, 0, 0
1775, 1459513101147, 2365, 3, 21.64, 45.086, 194.29, 487.6, 1, 4, 0, 0
1776, 1459513101800, 2365, 2, 21.50, 57.843, 195.71, 529.0, 1, 4, 0, 0
1777, 1459513104913, 2368, 1, 21.88, 42.778, 175.71, 455.4, 1, 4, 0, 0
1778, 1459513105543, 2369, 2, 21.50, 57.803, 197.14, 533.6, 1, 4, 0, 0
1779, 1459513105634, 2369, 3, 21.66, 45.127, 194.29, 501.4, 1, 4, 0, 0
1780, 1459513109529, 2373, 1, 21.88, 42.818, 172.86, 455.4, 1, 4, 0, 0
1781, 1459513109615, 2373, 3, 21.65, 45.127, 194.29, 510.6, 1, 4, 0, 0
1782, 1459513110029, 2374, 2, 21.49, 57.803, 195.71, 529.0, 1, 4, 0, 0
1783, 1459513113019, 2377, 1, 21.88, 42.858, 174.29, 455.4, 1, 4, 0, 0
1784, 1459513113366, 2377, 3, 21.66, 45.045, 194.29, 496.8, 1, 4, 0, 0
1785, 1459513113426, 2377, 2, 21.50, 57.843, 192.86, 529.0, 1, 4, 0, 0
1786, 1459513117007, 2381, 1, 21.88, 42.899, 171.43, 450.8, 1, 4, 0, 0
1787, 1459513117501, 2381, 2, 21.50, 57.884, 194.29, 524.4, 1, 4, 0, 0
1788, 1459513117594, 2381, 3, 21.65, 45.005, 194.29, 496.8, 1, 4, 0, 0
1789, 1459513121089, 2385, 3, 21.66, 44.924, 190.00, 501.4, 1, 4, 0, 0
1790, 1459513121248, 2385, 1, 21.89, 42.858, 174.29, 455.4, 1, 4, 0, 0
1791, 1459513121738, 2385, 2, 21.50, 57.884, 197.14, 524.4, 1, 4, 0, 0
1792, 1459513125238, 2389, 1, 21.88, 42.818, 172.86, 455.4, 1, 4, 0, 0
1793, 1459513125329, 2389, 3, 21.65, 44.883, 194.29, 501.4, 1, 4, 0, 0
1794, 1459513125482, 2389, 2, 21.50, 57.884, 195.71, 519.8, 1, 4, 0, 0
1795, 1459513129353, 2393, 1, 21.89, 42.737, 174.29, 455.4, 1, 4, 0, 0
1796, 1459513129597, 2393, 2, 21.50, 57.884, 197.14, 529.0, 1, 4, 0, 0
1797, 1459513129803, 2393, 3, 21.66, 44.924, 194.29, 501.4, 1, 4, 0, 0
1798, 1459513132917, 2396, 3, 21.65, 44.843, 192.86, 501.4, 1, 4, 0, 0
1799, 1459513133692, 2397, 2, 21.50, 57.884, 194.29, 524.4, 1, 4, 0, 0
1800, 1459513133720, 2397, 1, 21.90, 42.737, 174.29, 455.4, 1, 4, 0, 0
1801, 1459513137188, 2401, 1, 21.88, 42.656, 174.29, 473.8, 1, 4, 0, 0
1802, 1459513137431, 2401, 2, 21.48, 57.925, 197.14, 529.0, 1, 4, 0, 0
1803, 1459513137533, 2401, 3, 21.66, 45.045, 194.29, 496.8, 1, 4, 0, 0
1804, 1459513141156, 2405, 3, 21.66, 45.045, 192.86, 496.8, 1, 4, 0, 0
1805, 1459513141446, 2405, 1, 21.89, 42.697, 175.71, 455.4, 1, 4, 0, 0
1806, 1459513142047, 2406, 2, 21.50, 57.884, 197.14, 524.4, 1, 4, 0, 0
1807, 1459513145162, 2409, 2, 21.50, 57.884, 195.71, 524.4, 1, 4, 0, 0
1808, 1459513145285, 2409, 1, 21.89, 42.697, 175.71, 455.4, 1, 4, 0, 0
1809, 1459513145513, 2409, 3, 21.65, 45.086, 192.86, 501.4, 1, 4, 0, 0
1810, 1459513149492, 2413, 3, 21.66, 45.086, 192.86, 496.8, 1, 4, 0, 0
1811, 1459513149651, 2413, 2, 21.50, 57.884, 195.71, 524.4, 1, 4, 0, 0
1812, 1459513149777, 2413, 1, 21.88, 42.656, 174.29, 450.8, 1, 4, 0, 0
1813, 1459513152765, 2416, 2, 21.50, 57.843, 195.71, 524.4, 1, 4, 0, 0
1814, 1459513153232, 2417, 3, 21.65, 45.086, 194.29, 496.8, 1, 4, 0, 0
1815, 1459513153506, 2417, 1, 21.88, 42.737, 174.29, 450.8, 1, 4, 0, 0
1816, 1459513156725, 2420, 3, 21.66, 45.086, 192.86, 501.4, 1, 4, 0, 0
1817, 1459513157380, 2421, 2, 21.49, 57.884, 198.57, 529.0, 1, 4, 0, 0
1818, 1459513157620, 2421, 1, 21.90, 42.818, 174.29, 450.8, 1, 4, 0, 0
1819, 1459513160985, 2425, 1, 21.88, 42.818, 172.86, 450.8, 1, 4, 0, 0
1820, 1459513161336, 2425, 3, 21.65, 45.167, 192.86, 501.4, 1, 4, 0, 0
1821, 1459513161641, 2425, 2, 21.50, 57.884, 195.71, 524.4, 1, 4, 0, 0
1822, 1459513164735, 2428, 2, 21.50, 57.884, 195.71, 519.8, 1, 4, 0, 0
1823, 1459513165098, 2429, 1, 21.88, 42.778, 172.86, 455.4, 1, 4, 0, 0
1824, 1459513165326, 2429, 3, 21.66, 45.005, 192.86, 501.4, 1, 4, 0, 0
1825, 1459513168975, 2433, 2, 21.50, 57.884, 195.71, 524.4, 1, 4, 0, 0
1826, 1459513169442, 2433, 3, 21.65, 45.086, 192.86, 496.8, 1, 4, 0, 0
1827, 1459513169590, 2433, 1, 21.88, 42.737, 172.86, 450.8, 1, 4, 0, 0
1828, 1459513173339, 2437, 2, 21.51, 57.884, 195.71, 519.8, 1, 4, 0, 0
1829, 1459513173683, 2437, 3, 21.66, 45.045, 194.29, 496.8, 1, 4, 0, 0
1830, 1459513173818, 2437, 1, 21.89, 42.737, 172.86, 450.8, 1, 4, 0, 0
1831, 1459513176704, 2440, 2, 21.50, 57.884, 195.71, 529.0, 1, 4, 0, 0
1832, 1459513177175, 2441, 1, 21.88, 42.656, 171.43, 450.8, 1, 4, 0, 0
1833, 1459513177671, 2441, 3, 21.66, 45.005, 192.86, 496.8, 1, 4, 0, 0
1834, 1459513181444, 2445, 2, 21.49, 57.884, 195.71, 515.2, 1, 4, 0, 0
1835, 1459513181790, 2445, 3, 21.66, 45.005, 191.43, 496.8, 1, 4, 0, 0
1836, 1459513182039, 2446, 1, 21.88, 42.778, 174.29, 450.8, 1, 4, 0, 0
1837, 1459513184933, 2449, 2, 21.50, 57.884, 195.71, 519.8, 1, 4, 0, 0
1838, 1459513185399, 2449, 3, 21.65, 45.086, 192.86, 496.8, 1, 4, 0, 0
1839, 1459513185546, 2449, 1, 21.89, 42.818, 171.43, 450.8, 1, 4, 0, 0
1840, 1459513189265, 2453, 3, 21.65, 45.086, 192.86, 496.8, 1, 4, 0, 0
1841, 1459513189509, 2453, 1, 21.88, 42.899, 175.71, 455.4, 1, 4, 0, 0
1842, 1459513189673, 2453, 2, 21.50, 57.925, 195.71, 524.4, 1, 4, 0, 0
1843, 1459513192873, 2456, 1, 21.88, 42.818, 175.71, 450.8, 1, 4, 0, 0
1844, 1459513193130, 2457, 3, 21.66, 45.086, 192.86, 496.8, 1, 4, 0, 0
1845, 1459513193413, 2457, 2, 21.50, 57.884, 195.71, 524.4, 1, 4, 0, 0
1846, 1459513196737, 2460, 1, 21.88, 42.818, 172.86, 455.4, 1, 4, 0, 0
1847, 1459513197029, 2461, 2, 21.50, 57.884, 194.29, 519.8, 1, 4, 0, 0
1848, 1459513197735, 2461, 3, 21.65, 45.005, 192.86, 496.8, 1, 4, 0, 0
1849, 1459513201225, 2465, 3, 21.65, 45.127, 192.86, 492.2, 1, 4, 0, 0
1850, 1459513201517, 2465, 2, 21.49, 57.884, 195.71, 519.8, 1, 4, 0, 0
1851, 1459513201734, 2465, 1, 21.88, 42.778, 174.29, 446.2, 1, 4, 0, 0
1852, 1459513204715, 2468, 3, 21.67, 45.127, 194.29, 492.2, 1, 4, 0, 0
1853, 1459513205344, 2469, 1, 21.88, 42.737, 174.29, 455.4, 1, 4, 0, 0
1854, 1459513205509, 2469, 2, 21.50, 57.884, 194.29, 510.6, 1, 4, 0, 0
1855, 1459513208746, 2472, 2, 21.50, 57.884, 195.71, 533.6, 1, 4, 0, 0
1856, 1459513209329, 2473, 3, 21.66, 45.086, 194.29, 496.8, 1, 4, 0, 0
1857, 1459513209588, 2473, 1, 21.87, 42.737, 172.86, 450.8, 1, 4, 0, 0
1858, 1459513212988, 2477, 2, 21.49, 57.884, 194.29, 515.2, 1, 4, 0, 0
1859, 1459513213069, 2477, 3, 21.65, 44.965, 192.86, 496.8, 1, 4, 0, 0
1860, 1459513213322, 2477, 1, 21.89, 42.737, 174.29, 450.8, 1, 4, 0, 0
1861, 1459513216808, 2480, 3, 21.65, 45.005, 192.86, 492.2, 1, 4, 0, 0
1862, 1459513216853, 2480, 2, 21.50, 57.884, 194.29, 515.2, 1, 4, 0, 0
1863, 1459513217690, 2481, 1, 21.87, 42.818, 175.71, 450.8, 1, 4, 0, 0
1864, 1459513220854, 2484, 2, 21.50, 57.884, 194.29, 515.2, 1, 4, 0, 0
1865, 1459513221176, 2485, 3, 21.66, 45.005, 192.86, 496.8, 1, 4, 0, 0
1866, 1459513221679, 2485, 1, 21.88, 42.778, 174.29, 450.8, 1, 4, 0, 0
1867, 1459513225420, 2489, 1, 21.88, 42.737, 174.29, 460.0, 1, 4, 0, 0
1868, 1459513225477, 2489, 2, 21.50, 57.884, 197.14, 515.2, 1, 4, 0, 0
1869, 1459513225665, 2489, 3, 21.65, 44.965, 192.86, 492.2, 1, 4, 0, 0
1870, 1459513228655, 2492, 3, 21.66, 45.005, 192.86, 496.8, 1, 4, 0, 0
1871, 1459513229561, 2493, 2, 21.49, 57.884, 195.71, 515.2, 1, 4, 0, 0
1872, 1459513229784, 2493, 1, 21.88, 42.656, 172.86, 450.8, 1, 4, 0, 0
1873, 1459513232793, 2496, 1, 21.86, 42.656, 174.29, 446.2, 1, 4, 0, 0
1874, 1459513233269, 2497, 3, 21.66, 45.005, 192.86, 492.2, 1, 4, 0, 0
1875, 1459513233551, 2497, 2, 21.50, 57.884, 194.29, 515.2, 1, 4, 0, 0
1876, 1459513236761, 2500, 3, 21.66, 45.005, 192.86, 496.8, 1, 4, 0, 0
1877, 1459513237013, 2501, 1, 21.88, 42.697, 172.86, 450.8, 1, 4, 0, 0
1878, 1459513237166, 2501, 2, 21.49, 57.884, 194.29, 515.2, 1, 4, 0, 0
1879, 1459513241280, 2505, 2, 21.48, 57.884, 195.71, 519.8, 1, 4, 0, 0
1880, 1459513241752, 2505, 3, 21.66, 45.127, 195.71, 492.2, 1, 4, 0, 0
1881, 1459513242003, 2506, 1, 21.88, 42.656, 174.29, 460.0, 1, 4, 0, 0
1882, 1459513245490, 2509, 3, 21.66, 45.127, 188.57, 492.2, 1, 4, 0, 0
1883, 1459513245619, 2509, 1, 21.87, 42.656, 172.86, 450.8, 1, 4, 0, 0
1884, 1459513246022, 2510, 2, 21.49, 57.884, 194.29, 515.2, 1, 4, 0, 0
1885, 1459513248858, 2512, 1, 21.88, 42.615, 174.29, 450.8, 1, 4, 0, 0
1886, 1459513249106, 2513, 3, 21.66, 45.208, 192.86, 492.2, 1, 4, 0, 0
1887, 1459513249635, 2513, 2, 21.49, 57.843, 194.29, 510.6, 1, 4, 0, 0
1888, 1459513253218, 2517, 3, 21.66, 45.248, 195.71, 496.8, 1, 4, 0, 0
1889, 1459513253348, 2517, 1, 21.88, 42.697, 172.86, 450.8, 1, 4, 0, 0
1890, 1459513253501, 2517, 2, 21.48, 57.843, 194.29, 515.2, 1, 4, 0, 0
1891, 1459513256960, 2521, 3, 21.66, 45.167, 192.86, 510.6, 1, 4, 0, 0
1892, 1459513257337, 2521, 1, 21.86, 42.737, 174.29, 450.8, 1, 4, 0, 0
1893, 1459513257381, 2521, 2, 21.50, 57.843, 195.71, 519.8, 1, 4, 0, 0
1894, 1459513260855, 2524, 2, 21.50, 57.843, 198.57, 519.8, 1, 4, 0, 0
1895, 1459513261203, 2525, 1, 21.87, 42.899, 174.29, 450.8, 1, 4, 0, 0
1896, 1459513261323, 2525, 3, 21.68, 45.167, 192.86, 492.2, 1, 4, 0, 0
1897, 1459513264817, 2528, 1, 21.87, 42.818, 171.43, 446.2, 1, 4, 0, 0
1898, 1459513265346, 2529, 2, 21.48, 57.843, 194.29, 515.2, 1, 4, 0, 0
1899, 1459513265563, 2529, 3, 21.67, 45.167, 191.43, 487.6, 1, 4, 0, 0
1900, 1459513269052, 2533, 3, 21.66, 45.127, 190.00, 487.6, 1, 4, 0, 0
1901, 1459513269085, 2533, 2, 21.50, 57.843, 194.29, 515.2, 1, 4, 0, 0
1902, 1459513269557, 2533, 1, 21.86, 42.615, 171.43, 450.8, 1, 4, 0, 0
1903, 1459513273075, 2537, 2, 21.50, 57.884, 194.29, 515.2, 1, 4, 0, 0
1904, 1459513273418, 2537, 3, 21.66, 45.127, 192.86, 492.2, 1, 4, 0, 0
1905, 1459513273922, 2538, 1, 21.87, 42.615, 174.29, 450.8, 1, 4, 0, 0
1906, 1459513276687, 2540, 2, 21.50, 57.843, 198.57, 510.6, 1, 4, 0, 0
1907, 1459513277411, 2541, 3, 21.66, 45.005, 192.86, 492.2, 1, 4, 0, 0
1908, 1459513277787, 2541, 1, 21.86, 42.737, 172.86, 450.8, 1, 4, 0, 0
1909, 1459513280777, 2544, 1, 21.87, 42.656, 170.00, 450.8, 1, 4, 0, 0
1910, 1459513281304, 2545, 2, 21.49, 57.803, 195.71, 519.8, 1, 4, 0, 0
1911, 1459513281648, 2545, 3, 21.66, 45.005, 187.14, 492.2, 1, 4, 0, 0
1912, 1459513284891, 2548, 1, 21.87, 42.656, 174.29, 460.0, 1, 4, 0, 0
1913, 1459513285422, 2549, 2, 21.50, 57.843, 195.71, 515.2, 1, 4, 0, 0
1914, 1459513285516, 2549, 3, 21.66, 45.086, 191.43, 496.8, 1, 4, 0, 0
1915, 1459513289256, 2553, 1, 21.87, 42.656, 171.43, 441.6, 1, 4, 0, 0
1916, 1459513289286, 2553, 2, 21.50, 57.803, 195.71, 515.2, 1, 4, 0, 0
1917, 1459513292356, 2556, 3, 21.66, 45.005, 191.43, 492.2, 1, 4, 0, 0
1918, 1459513292620, 2556, 1, 21.87, 42.656, 172.86, 455.4, 1, 4, 0, 0
1919, 1459513293023, 2557, 2, 21.49, 57.803, 194.29, 510.6, 1, 4, 0, 0
1920, 1459513293472, 2557, 3, 21.65, 45.045, 192.86, 492.2, 1, 4, 0, 0
1921, 1459513297087, 2561, 3, 21.66, 45.005, 192.86, 492.2, 1, 4, 0, 0
1922, 1459513297359, 2561, 1, 21.86, 42.656, 174.29, 455.4, 1, 4, 0, 0
1923, 1459513297637, 2561, 2, 21.49, 57.843, 194.29, 515.2, 1, 4, 0, 0
