3216, 1459771170879, 4344, 1, 22.93, 49.825, 171.43, 460.0, 1, 4, 0, 0
3217, 1459771170925, 4344, 2, 22.62, 64.445, 194.29, 515.2, 1, 4, 0, 0
3218, 1459771174554, 4347, 3, 22.74, 52.538, 192.86, 506.0, 1, 4, 0, 0
3219, 1459771174755, 4348, 2, 22.62, 64.404, 198.57, 519.8, 1, 4, 0, 0
3220, 1459771174871, 4348, 1, 22.93, 49.825, 171.43, 464.6, 1, 4, 0, 0
3221, 1459771178745, 4352, 2, 22.60, 64.364, 194.29, 515.2, 1, 4, 0, 0
3222, 1459771178919, 4352, 3, 22.72, 52.498, 194.29, 501.4, 1, 4, 0, 0
3223, 1459771179484, 4352, 1, 22.92, 49.784, 172.86, 464.6, 1, 4, 0, 0
3224, 1459771182735, 4356, 2, 22.61, 64.364, 197.14, 524.4, 1, 4, 0, 0
3225, 1459771183034, 4356, 3, 22.72, 52.538, 194.29, 492.2, 1, 4, 0, 0
3226, 1459771183600, 4357, 1, 22.94, 49.825, 172.86, 460.0, 1, 4, 0, 0
3227, 1459771187025, 4360, 3, 22.73, 52.538, 195.71, 506.0, 1, 4, 0, 0
3228, 1459771187218, 4360, 1, 22.94, 49.784, 172.86, 460.0, 1, 4, 0, 0
3229, 1459771187474, 4360, 2, 22.62, 64.364, 195.71, 519.8, 1, 4, 0, 0
3230, 1459771191218, 4364, 2, 22.61, 64.323, 194.29, 515.2, 1, 4, 0, 0
3231, 1459771191333, 4364, 1, 22.93, 49.784, 172.86, 464.6, 1, 4, 0, 0
3232, 1459771191516, 4364, 3, 22.73, 52.538, 192.86, 506.0, 1, 4, 0, 0
3233, 1459771194507, 4367, 3, 22.74, 52.538, 194.29, 501.4, 1, 4, 0, 0
3234, 1459771195083, 4368, 2, 22.61, 64.323, 195.71, 506.0, 1, 4, 0, 0
3235, 1459771195448, 4368, 1, 22.94, 49.906, 175.71, 464.6, 1, 4, 0, 0
3236, 1459771198876, 4372, 3, 22.74, 52.538, 194.29, 501.4, 1, 4, 0, 0
3237, 1459771199445, 4372, 1, 22.93, 49.986, 172.86, 464.6, 1, 4, 0, 0
3238, 1459771199699, 4373, 2, 22.61, 64.323, 197.14, 519.8, 1, 4, 0, 0
3239, 1459771203208, 4376, 3, 22.72, 52.538, 195.71, 506.0, 1, 4, 0, 0
3240, 1459771203934, 4377, 1, 22.94, 49.986, 174.29, 464.6, 1, 4, 0, 0
3241, 1459771204312, 4377, 2, 22.60, 64.283, 194.29, 510.6, 1, 4, 0, 0
3242, 1459771206803, 4380, 2, 22.60, 64.283, 195.71, 515.2, 1, 4, 0, 0
3243, 1459771207049, 4380, 1, 22.93, 49.906, 174.29, 469.2, 1, 4, 0, 0
3244, 1459771207417, 4380, 3, 22.73, 52.498, 194.29, 501.4, 1, 4, 0, 0
3245, 1459771210916, 4384, 2, 22.58, 64.283, 195.71, 515.2, 1, 4, 0, 0
3246, 1459771211251, 4384, 3, 22.72, 52.498, 197.14, 506.0, 1, 4, 0, 0
3247, 1459771211292, 4384, 1, 22.93, 49.865, 172.86, 464.6, 1, 4, 0, 0
3248, 1459771214700, 4388, 3, 22.73, 52.498, 194.29, 496.8, 1, 4, 0, 0
3249, 1459771215155, 4388, 1, 22.94, 49.906, 172.86, 460.0, 1, 4, 0, 0
3250, 1459771215531, 4388, 2, 22.60, 64.283, 194.29, 515.2, 1, 4, 0, 0
3251, 1459771218894, 4392, 1, 22.93, 49.906, 172.86, 464.6, 1, 4, 0, 0
3252, 1459771218924, 4392, 3, 22.73, 52.498, 194.29, 501.4, 1, 4, 0, 0
3253, 1459771219146, 4392, 2, 22.61, 64.283, 195.71, 515.2, 1, 4, 0, 0
3254, 1459771223150, 4396, 3, 22.73, 52.538, 194.29, 510.6, 1, 4, 0, 0
3255, 1459771223251, 4396, 2, 22.60, 64.283, 195.71, 519.8, 1, 4, 0, 0
3256, 1459771223509, 4396, 1, 22.94, 49.946, 172.86, 464.6, 1, 4, 0, 0
3257, 1459771226866, 4400, 2, 22.61, 64.283, 195.71, 515.2, 1, 4, 0, 0
3258, 1459771227122, 4400, 1, 22.94, 49.946, 174.29, 469.2, 1, 4, 0, 0
3259, 1459771227380, 4400, 3, 22.74, 52.538, 194.29, 501.4, 1, 4, 0, 0
3260, 1459771230858, 4404, 3, 22.74, 52.498, 194.29, 501.4, 1, 4, 0, 0
3261, 1459771231231, 4404, 2, 22.61, 64.243, 194.29, 515.2, 1, 4, 0, 0
3262, 1459771231488, 4404, 1, 22.94, 49.906, 170.00, 464.6, 1, 4, 0, 0
3263, 1459771234713, 4408, 3, 22.73, 52.498, 191.43, 501.4, 1, 4, 0, 0
3264, 1459771235220, 4408, 2, 22.61, 64.283, 194.29, 510.6, 1, 4, 0, 0
3265, 1459771235479, 4408, 1, 22.94, 49.946, 172.86, 464.6, 1, 4, 0, 0
3266, 1459771238694, 4412, 3, 22.75, 52.457, 192.86, 501.4, 1, 4, 0, 0
3267, 1459771239085, 4412, 2, 22.61, 64.283, 195.71, 515.2, 1, 4, 0, 0
3268, 1459771239342, 4412, 1, 22.94, 50.068, 172.86, 464.6, 1, 4, 0, 0
3269, 1459771242674, 4416, 3, 22.73, 52.498, 194.29, 483.0, 1, 4, 0, 0
3270, 1459771242703, 4416, 2, 22.60, 64.283, 195.71, 515.2, 1, 4, 0, 0
3271, 1459771243334, 4416, 1, 22.93, 50.068, 172.86, 469.2, 1, 4, 0, 0
3272, 1459771246691, 4420, 2, 22.62, 64.243, 195.71, 519.8, 1, 4, 0, 0
3273, 1459771247029, 4420, 3, 22.75, 52.538, 194.29, 501.4, 1, 4, 0, 0
3274, 1459771247073, 4420, 1, 22.93, 50.027, 172.86, 469.2, 1, 4, 0, 0
3275, 1459771250680, 4424, 2, 22.61, 64.243, 202.86, 529.0, 1, 4, 0, 0
3276, 1459771251311, 4424, 1, 22.94, 49.986, 172.86, 469.2, 1, 4, 0, 0
3277, 1459771251634, 4425, 3, 22.75, 52.538, 194.29, 501.4, 1, 4, 0, 0
3278, 1459771254927, 4428, 1, 22.94, 49.986, 172.86, 469.2, 1, 4, 0, 0
3279, 1459771255237, 4428, 3, 22.73, 52.538, 194.29, 506.0, 1, 4, 0, 0
3280, 1459771255301, 4428, 2, 22.60, 64.283, 195.71, 519.8, 1, 4, 0, 0
3281, 1459771258968, 4432, 3, 22.74, 52.538, 192.86, 501.4, 1, 4, 0, 0
3282, 1459771259161, 4432, 2, 22.60, 64.243, 191.43, 515.2, 1, 4, 0, 0
3283, 1459771259542, 4432, 1, 22.94, 49.986, 172.86, 469.2, 1, 4, 0, 0
3284, 1459771262947, 4436, 3, 22.74, 52.538, 194.29, 501.4, 1, 4, 0, 0
3285, 1459771263149, 4436, 2, 22.61, 64.243, 194.29, 515.2, 1, 4, 0, 0
3286, 1459771263781, 4437, 1, 22.94, 49.946, 175.71, 469.2, 1, 4, 0, 0
3287, 1459771266640, 4440, 2, 22.60, 64.243, 195.71, 515.2, 1, 4, 0, 0
3288, 1459771267303, 4440, 3, 22.72, 52.538, 195.71, 506.0, 1, 4, 0, 0
3289, 1459771267397, 4440, 1, 22.94, 49.865, 171.43, 464.6, 1, 4, 0, 0
3290, 1459771271156, 4444, 3, 22.74, 52.538, 192.86, 506.0, 1, 4, 0, 0
3291, 1459771271255, 4444, 2, 22.60, 64.283, 195.71, 515.2, 1, 4, 0, 0
3292, 1459771271636, 4445, 1, 22.94, 49.865, 171.43, 469.2, 1, 4, 0, 0
3293, 1459771274638, 4448, 3, 22.74, 52.498, 194.29, 501.4, 1, 4, 0, 0
3294, 1459771275120, 4448, 2, 22.60, 64.283, 195.71, 515.2, 1, 4, 0, 0
3295, 1459771275631, 4449, 1, 22.94, 49.865, 172.86, 469.2, 1, 4, 0, 0
3296, 1459771279233, 4452, 2, 22.61, 64.283, 194.29, 515.2, 1, 4, 0, 0
3297, 1459771279372, 4452, 1, 22.93, 49.865, 172.86, 469.2, 1, 4, 0, 0
3298, 1459771279493, 4452, 3, 22.74, 52.457, 192.86, 506.0, 1, 4, 0, 0
3299, 1459771282971, 4456, 1, 22.94, 49.946, 172.86, 469.2, 1, 4, 0, 0
3300, 1459771283224, 4456, 2, 22.61, 64.283, 195.71, 519.8, 1, 4, 0, 0
3301, 1459771283348, 4456, 3, 22.73, 52.498, 194.29, 506.0, 1, 4, 0, 0
3302, 1459771286451, 4459, 3, 22.74, 52.498, 194.29, 501.4, 1, 4, 0, 0
3303, 1459771287338, 4460, 2, 22.62, 64.283, 195.71, 519.8, 1, 4, 0, 0
3304, 1459771287465, 4460, 1, 22.94, 49.986, 172.86, 469.2, 1, 4, 0, 0
3305, 1459771291078, 4464, 2, 22.61, 64.283, 194.29, 515.2, 1, 4, 0, 0
3306, 1459771291429, 4464, 3, 22.73, 52.498, 194.29, 501.4, 1, 4, 0, 0
3307, 1459771293442, 4466, 1, 22.94, 49.865, 174.29, 469.2, 1, 4, 0, 0
3308, 1459771294692, 4468, 2, 22.61, 64.283, 194.29, 515.2, 1, 4, 0, 0
3309, 1459771294909, 4468, 3, 22.74, 52.538, 194.29, 501.4, 1, 4, 0, 0
3310, 1459771295559, 4468, 1, 22.93, 49.946, 172.86, 473.8, 1, 4, 0, 0
3311, 1459771298891, 4472, 3, 22.74, 52.538, 192.86, 501.4, 1, 4, 0, 0
3312, 1459771299173, 4472, 1, 22.94, 49.906, 172.86, 469.2, 1, 4, 0, 0
3313, 1459771299683, 4473, 2, 22.62, 64.283, 194.29, 506.0, 1, 4, 0, 0
3314, 1459771303121, 4476, 3, 22.74, 52.578, 194.29, 501.4, 1, 4, 0, 0
3315, 1459771303162, 4476, 1, 22.94, 49.865, 174.29, 469.2, 1, 4, 0, 0
3316, 1459771303297, 4476, 2, 22.61, 64.283, 195.71, 519.8, 1, 4, 0, 0
3317, 1459771306849, 4480, 3, 22.75, 52.538, 195.71, 510.6, 1, 4, 0, 0
3318, 1459771307027, 4480, 2, 22.59, 64.323, 194.29, 515.2, 1, 4, 0, 0
3319, 1459771307403, 4480, 1, 22.93, 49.906, 174.29, 473.8, 1, 4, 0, 0
3320, 1459771310767, 4484, 2, 22.60, 64.323, 194.29, 519.8, 1, 4, 0, 0
3321, 1459771311079, 4484, 3, 22.75, 52.538, 194.29, 510.6, 1, 4, 0, 0
3322, 1459771311517, 4484, 1, 22.93, 49.946, 172.86, 478.4, 1, 4, 0, 0
3323, 1459771314882, 4488, 2, 22.62, 64.323, 198.57, 552.0, 1, 4, 0, 0
3324, 1459771315257, 4488, 1, 22.94, 49.906, 175.71, 483.0, 1, 4, 0, 0
3325, 1459771315558, 4488, 3, 22.74, 52.538, 198.57, 542.8, 1, 4, 0, 0
3326, 1459771318917, 4492, 3, 22.73, 52.538, 198.57, 533.6, 1, 4, 0, 0
3327, 1459771319247, 4492, 2, 22.62, 64.283, 198.57, 547.4, 1, 4, 0, 0
3328, 1459771319383, 4492, 1, 22.94, 49.906, 174.29, 483.0, 1, 4, 0, 0
3329, 1459771322646, 4496, 3, 22.74, 52.538, 201.43, 542.8, 1, 4, 0, 0
3330, 1459771322992, 4496, 1, 22.93, 50.027, 175.71, 492.2, 1, 4, 0, 0
3331, 1459771323112, 4496, 2, 22.61, 64.283, 200.00, 552.0, 1, 4, 0, 0
3332, 1459771326726, 4500, 1, 22.93, 49.986, 174.29, 473.8, 1, 4, 0, 0
3333, 1459771326852, 4500, 2, 22.61, 64.323, 195.71, 529.0, 1, 4, 0, 0
3334, 1459771327378, 4500, 3, 22.73, 52.619, 195.71, 510.6, 1, 4, 0, 0
3335, 1459771331092, 4504, 1, 22.94, 49.865, 175.71, 473.8, 1, 4, 0, 0
3336, 1459771331372, 4504, 3, 22.74, 52.578, 195.71, 506.0, 1, 4, 0, 0
3337, 1459771331472, 4504, 2, 22.61, 64.323, 194.29, 519.8, 1, 4, 0, 0
3338, 1459771334713, 4508, 3, 22.74, 52.538, 194.29, 506.0, 1, 4, 0, 0
3339, 1459771335084, 4508, 2, 22.62, 64.323, 194.29, 519.8, 1, 4, 0, 0
3340, 1459771335707, 4509, 1, 22.94, 49.865, 172.86, 473.8, 1, 4, 0, 0
3341, 1459771338820, 4512, 1, 22.94, 49.865, 174.29, 473.8, 1, 4, 0, 0
3342, 1459771339199, 4512, 2, 22.60, 64.323, 195.71, 519.8, 1, 4, 0, 0
3343, 1459771339332, 4512, 3, 22.73, 52.538, 195.71, 506.0, 1, 4, 0, 0
3344, 1459771342564, 4515, 2, 22.62, 64.283, 194.29, 515.2, 1, 4, 0, 0
3345, 1459771343428, 4516, 3, 22.72, 52.578, 194.29, 506.0, 1, 4, 0, 0
3346, 1459771343685, 4517, 1, 22.94, 49.906, 172.86, 469.2, 1, 4, 0, 0
3347, 1459771346909, 4520, 3, 22.71, 52.578, 194.29, 496.8, 1, 4, 0, 0
3348, 1459771347300, 4520, 1, 22.94, 49.865, 172.86, 469.2, 1, 4, 0, 0
3349, 1459771347804, 4521, 2, 22.60, 64.283, 194.29, 515.2, 1, 4, 0, 0
3350, 1459771350668, 4524, 2, 22.62, 64.283, 194.29, 515.2, 1, 4, 0, 0
3351, 1459771351012, 4524, 3, 22.73, 52.578, 195.71, 506.0, 1, 4, 0, 0
3352, 1459771351416, 4524, 1, 22.94, 49.865, 171.43, 469.2, 1, 4, 0, 0
3353, 1459771354784, 4528, 2, 22.62, 64.283, 194.29, 515.2, 1, 4, 0, 0
3354, 1459771355155, 4528, 1, 22.94, 49.865, 174.29, 469.2, 1, 4, 0, 0
3355, 1459771355371, 4528, 3, 22.73, 52.578, 192.86, 501.4, 1, 4, 0, 0
3356, 1459771358971, 4532, 3, 22.74, 52.538, 194.29, 501.4, 1, 4, 0, 0
3357, 1459771359273, 4532, 2, 22.62, 64.283, 192.86, 519.8, 1, 4, 0, 0
3358, 1459771359769, 4533, 1, 22.94, 49.906, 171.43, 473.8, 1, 4, 0, 0
3359, 1459771362758, 4536, 1, 22.94, 49.946, 172.86, 464.6, 1, 4, 0, 0
3360, 1459771363014, 4536, 2, 22.62, 64.283, 195.71, 519.8, 1, 4, 0, 0
3361, 1459771363326, 4536, 3, 22.73, 52.538, 195.71, 506.0, 1, 4, 0, 0
3362, 1459771367252, 4540, 2, 22.61, 64.283, 194.29, 515.2, 1, 4, 0, 0
3363, 1459771368055, 4541, 3, 22.73, 52.498, 197.14, 506.0, 1, 4, 0, 0
3364, 1459771369378, 4542, 1, 22.93, 49.865, 172.86, 469.2, 1, 4, 0, 0
3365, 1459771371113, 4544, 1, 22.94, 49.946, 175.71, 464.6, 1, 4, 0, 0
3366, 1459771371379, 4544, 2, 22.63, 64.323, 194.29, 519.8, 1, 4, 0, 0
3367, 1459771371660, 4545, 3, 22.74, 52.538, 191.43, 496.8, 1, 4, 0, 0
3368, 1459771376014, 4549, 3, 22.75, 52.538, 192.86, 501.4, 1, 4, 0, 0
3369, 1459771376108, 4549, 2, 22.62, 64.323, 195.71, 515.2, 1, 4, 0, 0
3370, 1459771379980, 4553, 1, 22.94, 49.906, 172.86, 469.2, 1, 4, 0, 0
3371, 1459771380095, 4553, 1, 22.94, 49.986, 172.86, 464.6, 1, 4, 0, 0
3372, 1459771381598, 4555, 2, 22.62, 64.283, 194.29, 515.2, 1, 4, 0, 0
3373, 1459771383965, 4557, 2, 22.62, 64.283, 195.71, 519.8, 1, 4, 0, 0
3374, 1459771385211, 4558, 1, 22.94, 49.986, 172.86, 464.6, 1, 4, 0, 0
3375, 1459771387075, 4560, 2, 22.62, 64.283, 194.29, 515.2, 1, 4, 0, 0
3376, 1459771388985, 4562, 3, 22.74, 52.538, 192.86, 501.4, 1, 4, 0, 0
3377, 1459771394568, 4567, 2, 22.62, 64.283, 194.29, 515.2, 1, 4, 0, 0
3378, 1459771396225, 4569, 3, 22.74, 52.538, 192.86, 501.4, 1, 4, 0, 0
3379, 1459771398339, 4571, 3, 22.74, 52.538, 192.86, 506.0, 1, 4, 0, 0
3380, 1459771398951, 4572, 1, 22.94, 49.946, 171.43, 469.2, 1, 4, 0, 0
3381, 1459771399566, 4572, 1, 22.94, 49.906, 172.86, 441.6, 1, 4, 0, 0
3382, 1459771400305, 4573, 1, 22.95, 49.865, 171.43, 460.0, 1, 4, 0, 0
3383, 1459771401820, 4575, 3, 22.75, 52.498, 197.14, 506.0, 1, 4, 0, 0
3384, 1459771401923, 4575, 1, 22.94, 49.865, 170.00, 464.6, 1, 4, 0, 0
3385, 1459771403683, 4577, 2, 22.61, 64.283, 194.29, 515.2, 1, 4, 0, 0
3386, 1459771405048, 4578, 3, 22.76, 52.498, 192.86, 506.0, 1, 4, 0, 0
3387, 1459771405546, 4578, 2, 22.62, 64.283, 195.71, 519.8, 1, 4, 0, 0
3388, 1459771405662, 4579, 2, 22.62, 64.283, 194.29, 515.2, 1, 4, 0, 0
3389, 1459771406040, 4579, 3, 22.74, 52.498, 192.86, 501.4, 1, 4, 0, 0
3390, 1459771407538, 4580, 1, 22.94, 49.865, 168.57, 473.8, 1, 4, 0, 0
3391, 1459771409025, 4582, 3, 22.73, 52.538, 194.29, 501.4, 1, 4, 0, 0
3392, 1459771409796, 4583, 2, 22.62, 64.364, 194.29, 515.2, 1, 4, 0, 0
3393, 1459771411618, 4585, 3, 22.75, 52.538, 192.86, 501.4, 1, 4, 0, 0
3394, 1459771412348, 4585, 3, 22.75, 52.498, 194.29, 496.8, 1, 4, 0, 0
3395, 1459771412517, 4585, 2, 22.62, 64.323, 195.71, 519.8, 1, 4, 0, 0
3396, 1459771415755, 4589, 2, 22.62, 64.323, 195.71, 515.2, 1, 4, 0, 0
3397, 1459771416141, 4589, 1, 22.95, 49.865, 172.86, 464.6, 1, 4, 0, 0
3398, 1459771417568, 4590, 3, 22.75, 52.457, 194.29, 496.8, 1, 4, 0, 0
3399, 1459771418131, 4591, 1, 22.94, 49.906, 171.43, 464.6, 1, 4, 0, 0
3400, 1459771419246, 4592, 2, 22.62, 64.283, 195.71, 524.4, 1, 4, 0, 0
3401, 1459771422058, 4595, 3, 22.75, 52.498, 194.29, 496.8, 1, 4, 0, 0
3402, 1459771423734, 4597, 2, 22.62, 64.283, 197.14, 519.8, 1, 4, 0, 0
3403, 1459771424610, 4598, 1, 22.94, 49.906, 172.86, 464.6, 1, 4, 0, 0
3404, 1459771425226, 4598, 1, 22.94, 49.946, 172.86, 464.6, 1, 4, 0, 0
3405, 1459771425277, 4598, 3, 22.74, 52.538, 195.71, 496.8, 1, 4, 0, 0
3406, 1459771425467, 4598, 1, 22.94, 49.946, 172.86, 460.0, 1, 4, 0, 0
3407, 1459771427831, 4601, 1, 22.95, 49.946, 174.29, 460.0, 1, 4, 0, 0
3408, 1459771428250, 4601, 3, 22.74, 52.538, 192.86, 501.4, 1, 4, 0, 0
3409, 1459771428351, 4601, 2, 22.62, 64.283, 195.71, 519.8, 1, 4, 0, 0
3410, 1459771430966, 4604, 2, 22.63, 64.283, 197.14, 515.2, 1, 4, 0, 0
3411, 1459771431605, 4605, 3, 22.75, 52.498, 195.71, 501.4, 1, 4, 0, 0
3412, 1459771432570, 4605, 1, 22.94, 49.906, 172.86, 464.6, 1, 4, 0, 0
3413, 1459771435084, 4608, 3, 22.75, 52.538, 192.86, 501.4, 1, 4, 0, 0
3414, 1459771435830, 4609, 2, 22.62, 64.283, 195.71, 519.8, 1, 4, 0, 0
3415, 1459771436063, 4609, 1, 22.94, 49.946, 168.57, 460.0, 1, 4, 0, 0
3416, 1459771439195, 4612, 2, 22.63, 64.283, 194.29, 519.8, 1, 4, 0, 0
3417, 1459771439301, 4612, 1, 22.95, 49.906, 171.43, 464.6, 1, 4, 0, 0
3418, 1459771439331, 4612, 3, 22.75, 52.538, 194.29, 501.4, 1, 4, 0, 0
3419, 1459771442423, 4615, 3, 22.74, 52.538, 194.29, 501.4, 1, 4, 0, 0
3420, 1459771442917, 4616, 1, 22.95, 49.906, 174.29, 460.0, 1, 4, 0, 0
3421, 1459771443186, 4616, 2, 22.62, 64.283, 195.71, 524.4, 1, 4, 0, 0
3422, 1459771446904, 4620, 1, 22.96, 49.906, 172.86, 460.0, 1, 4, 0, 0
3423, 1459771447298, 4620, 2, 22.63, 64.283, 194.29, 519.8, 1, 4, 0, 0
3424, 1459771447528, 4620, 3, 22.74, 52.538, 192.86, 501.4, 1, 4, 0, 0
3425, 1459771450643, 4624, 3, 22.74, 52.538, 194.29, 492.2, 1, 4, 0, 0
3426, 1459771451148, 4624, 1, 22.95, 49.906, 172.86, 460.0, 1, 4, 0, 0
3427, 1459771451178, 4624, 2, 22.62, 64.283, 202.86, 529.0, 1, 4, 0, 0
3428, 1459771454737, 4628, 3, 22.74, 52.538, 192.86, 501.4, 1, 4, 0, 0
3429, 1459771455634, 4629, 1, 22.95, 49.946, 172.86, 464.6, 1, 4, 0, 0
3430, 1459771456279, 4629, 2, 22.64, 64.283, 197.14, 515.2, 1, 4, 0, 0
3431, 1459771459224, 4632, 3, 22.76, 52.538, 192.86, 501.4, 1, 4, 0, 0
3432, 1459771459253, 4632, 1, 22.96, 49.865, 177.14, 464.6, 1, 4, 0, 0
3433, 1459771459643, 4633, 2, 22.63, 64.323, 195.71, 524.4, 1, 4, 0, 0
3434, 1459771462716, 4636, 3, 22.75, 52.538, 197.14, 506.0, 1, 4, 0, 0
3435, 1459771462990, 4636, 1, 22.96, 49.825, 172.86, 455.4, 1, 4, 0, 0
3436, 1459771463384, 4636, 2, 22.63, 64.283, 195.71, 524.4, 1, 4, 0, 0
3437, 1459771467249, 4640, 2, 22.62, 64.283, 192.86, 524.4, 1, 4, 0, 0
3438, 1459771467433, 4640, 3, 22.75, 52.538, 194.29, 496.8, 1, 4, 0, 0
3439, 1459771467480, 4640, 1, 22.94, 49.865, 172.86, 460.0, 1, 4, 0, 0
3440, 1459771470612, 4644, 2, 22.63, 64.283, 197.14, 529.0, 1, 4, 0, 0
3441, 1459771470969, 4644, 1, 22.95, 49.865, 174.29, 464.6, 1, 4, 0, 0
3442, 1459771471412, 4644, 3, 22.73, 52.538, 194.29, 519.8, 1, 4, 0, 0
3443, 1459771474642, 4648, 3, 22.74, 52.538, 194.29, 501.4, 1, 4, 0, 0
3444, 1459771475104, 4648, 2, 22.62, 64.283, 195.71, 529.0, 1, 4, 0, 0
3445, 1459771475458, 4648, 1, 22.94, 49.906, 172.86, 473.8, 1, 4, 0, 0
3446, 1459771479123, 4652, 3, 22.74, 52.538, 195.71, 506.0, 1, 4, 0, 0
3447, 1459771479343, 4652, 2, 22.63, 64.283, 198.57, 533.6, 1, 4, 0, 0
3448, 1459771479574, 4652, 1, 22.95, 49.946, 172.86, 460.0, 1, 4, 0, 0
3449, 1459771482813, 4656, 1, 22.94, 49.946, 171.43, 460.0, 1, 4, 0, 0
3450, 1459771482976, 4656, 3, 22.75, 52.498, 194.29, 506.0, 1, 4, 0, 0
3451, 1459771483709, 4657, 2, 22.63, 64.323, 195.71, 529.0, 1, 4, 0, 0
3452, 1459771486956, 4660, 3, 22.75, 52.498, 194.29, 501.4, 1, 4, 0, 0
3453, 1459771487072, 4660, 2, 22.63, 64.283, 197.14, 529.0, 1, 4, 0, 0
3454, 1459771487303, 4660, 1, 22.95, 50.230, 171.43, 464.6, 1, 4, 0, 0
3455, 1459771490819, 4664, 3, 22.75, 52.457, 194.29, 506.0, 1, 4, 0, 0
3456, 1459771491043, 4664, 1, 22.94, 50.270, 172.86, 464.6, 1, 4, 0, 0
3457, 1459771491813, 4665, 2, 22.62, 64.283, 197.14, 529.0, 1, 4, 0, 0
3458, 1459771494792, 4668, 3, 22.75, 52.457, 194.29, 506.0, 1, 4, 0, 0
3459, 1459771494907, 4668, 1, 22.96, 50.310, 172.86, 469.2, 1, 4, 0, 0
3460, 1459771495552, 4668, 2, 22.63, 64.283, 197.14, 524.4, 1, 4, 0, 0
3461, 1459771498771, 4672, 3, 22.75, 52.457, 195.71, 501.4, 1, 4, 0, 0
3462, 1459771499522, 4672, 1, 22.95, 50.108, 171.43, 464.6, 1, 4, 0, 0
3463, 1459771499663, 4673, 2, 22.63, 64.283, 192.86, 533.6, 1, 4, 0, 0
3464, 1459771502751, 4676, 3, 22.75, 52.457, 194.29, 506.0, 1, 4, 0, 0
3465, 1459771502792, 4676, 2, 22.64, 64.283, 197.14, 533.6, 1, 4, 0, 0
3466, 1459771503263, 4676, 1, 22.95, 50.108, 171.43, 464.6, 1, 4, 0, 0
3467, 1459771507138, 4680, 2, 22.64, 64.283, 197.14, 533.6, 1, 4, 0, 0
3468, 1459771507376, 4680, 1, 22.96, 50.148, 170.00, 460.0, 1, 4, 0, 0
3469, 1459771507604, 4681, 3, 22.75, 52.457, 194.29, 506.0, 1, 4, 0, 0
3470, 1459771510501, 4683, 2, 22.64, 64.283, 198.57, 533.6, 1, 4, 0, 0
3471, 1459771511116, 4684, 1, 22.95, 50.189, 172.86, 460.0, 1, 4, 0, 0
3472, 1459771511334, 4684, 3, 22.74, 52.457, 194.29, 506.0, 1, 4, 0, 0
3473, 1459771514490, 4687, 2, 22.62, 64.283, 197.14, 533.6, 1, 4, 0, 0
3474, 1459771515189, 4688, 3, 22.75, 52.457, 194.29, 506.0, 1, 4, 0, 0
3475, 1459771515607, 4689, 1, 22.95, 50.148, 172.86, 460.0, 1, 4, 0, 0
3476, 1459771518420, 4691, 3, 22.76, 52.457, 194.29, 510.6, 1, 4, 0, 0
3477, 1459771518981, 4692, 2, 22.63, 64.283, 197.14, 533.6, 1, 4, 0, 0
3478, 1459771520096, 4693, 1, 22.96, 50.108, 172.86, 464.6, 1, 4, 0, 0
3479, 1459771526086, 4699, 1, 22.95, 50.148, 174.29, 464.6, 1, 4, 0, 0
3480, 1459771526847, 4700, 2, 22.64, 64.283, 197.14, 533.6, 1, 4, 0, 0
3481, 1459771526906, 4700, 3, 22.75, 52.498, 194.29, 501.4, 1, 4, 0, 0
3482, 1459771527086, 4700, 2, 22.63, 64.283, 197.14, 533.6, 1, 4, 0, 0
3483, 1459771527202, 4700, 1, 22.95, 50.148, 174.29, 469.2, 1, 4, 0, 0
3484, 1459771528254, 4701, 3, 22.74, 52.498, 194.29, 506.0, 1, 4, 0, 0
3485, 1459771530691, 4704, 1, 22.95, 50.189, 172.86, 469.2, 1, 4, 0, 0
3486, 1459771531235, 4704, 3, 22.73, 52.538, 195.71, 510.6, 1, 4, 0, 0
3487, 1459771531326, 4704, 2, 22.63, 64.283, 197.14, 538.2, 1, 4, 0, 0
3488, 1459771534930, 4708, 1, 22.96, 50.108, 172.86, 473.8, 1, 4, 0, 0
3489, 1459771535212, 4708, 3, 22.74, 52.498, 195.71, 510.6, 1, 4, 0, 0
3490, 1459771536191, 4709, 2, 22.63, 64.283, 197.14, 538.2, 1, 4, 0, 0
3491, 1459771538920, 4712, 1, 22.95, 50.108, 171.43, 464.6, 1, 4, 0, 0
3492, 1459771539068, 4712, 3, 22.76, 52.498, 195.71, 510.6, 1, 4, 0, 0
3493, 1459771539557, 4712, 2, 22.62, 64.283, 197.14, 533.6, 1, 4, 0, 0
3494, 1459771542673, 4716, 3, 22.75, 52.498, 194.29, 510.6, 1, 4, 0, 0
3495, 1459771543036, 4716, 1, 22.96, 50.148, 172.86, 469.2, 1, 4, 0, 0
3496, 1459771543545, 4716, 2, 22.63, 64.323, 200.00, 542.8, 1, 4, 0, 0
3497, 1459771547276, 4720, 1, 22.96, 50.108, 171.43, 469.2, 1, 4, 0, 0
3498, 1459771547411, 4720, 2, 22.62, 64.364, 195.71, 538.2, 1, 4, 0, 0
3499, 1459771547779, 4721, 3, 22.75, 52.538, 194.29, 506.0, 1, 4, 0, 0
3500, 1459771550899, 4724, 3, 22.75, 52.578, 192.86, 510.6, 1, 4, 0, 0
