1667, 1460459010361, 2222, 1, 23.27, 45.815, 228.57, 708.4, 2, 1, 0, 0
1668, 1460459011103, 2223, 2, 22.81, 60.557, 238.57, 906.2, 2, 1, 0, 0
1669, 1460459014223, 2226, 1, 23.27, 45.734, 228.57, 703.8, 2, 1, 0, 0
1670, 1460459014599, 2226, 3, 23.04, 47.962, 252.86, 966.0, 2, 1, 0, 0
1671, 1460459015098, 2227, 2, 22.81, 60.557, 240.00, 915.4, 2, 1, 0, 0
1672, 1460459018210, 2230, 2, 22.81, 60.557, 238.57, 920.0, 2, 1, 0, 0
1673, 1460459018348, 2230, 3, 23.04, 47.880, 251.43, 961.4, 2, 1, 0, 0
1674, 1460459018964, 2231, 1, 23.27, 45.815, 227.14, 713.0, 2, 1, 0, 0
1675, 1460459022193, 2234, 3, 23.03, 47.840, 251.43, 961.4, 2, 1, 0, 0
1676, 1460459022566, 2234, 2, 22.81, 60.557, 240.00, 920.0, 2, 1, 0, 0
1677, 1460459022704, 2234, 1, 23.26, 45.815, 228.57, 708.4, 2, 1, 0, 0
1678, 1460459025807, 2238, 3, 23.04, 47.840, 252.86, 961.4, 2, 1, 0, 0
1679, 1460459025943, 2238, 1, 23.26, 45.815, 231.43, 703.8, 2, 1, 0, 0
1680, 1460459029034, 2241, 2, 22.82, 60.557, 244.29, 920.0, 2, 1, 0, 0
1681, 1460459030423, 2242, 3, 23.03, 47.921, 254.29, 961.4, 2, 1, 0, 0
1682, 1460459030525, 2242, 2, 22.82, 60.557, 240.00, 920.0, 2, 1, 0, 0
1683, 1460459030683, 2242, 1, 23.26, 45.815, 225.71, 713.0, 2, 1, 0, 0
1684, 1460459033797, 2246, 1, 23.27, 45.775, 207.14, 699.2, 2, 1, 0, 0
1685, 1460459033891, 2246, 2, 22.80, 60.597, 240.00, 920.0, 2, 1, 0, 0
1686, 1460459034037, 2246, 3, 23.04, 48.002, 251.43, 956.8, 2, 1, 0, 0
1687, 1460459038028, 2250, 3, 23.04, 47.962, 252.86, 961.4, 2, 1, 0, 0
1688, 1460459038412, 2250, 1, 23.27, 45.896, 227.14, 703.8, 2, 1, 0, 0
1689, 1460459038879, 2251, 2, 22.80, 60.597, 240.00, 920.0, 2, 1, 0, 0
1690, 1460459042276, 2254, 1, 23.26, 45.896, 227.14, 703.8, 2, 1, 0, 0
1691, 1460459042368, 2254, 2, 22.80, 60.638, 238.57, 920.0, 2, 1, 0, 0
1692, 1460459042641, 2254, 3, 23.02, 48.042, 252.86, 961.4, 2, 1, 0, 0
1693, 1460459045767, 2257, 1, 23.26, 45.896, 228.57, 699.2, 2, 1, 0, 0
1694, 1460459046381, 2258, 3, 23.04, 48.083, 250.00, 956.8, 2, 1, 0, 0
1695, 1460459046482, 2258, 2, 22.81, 60.638, 238.57, 920.0, 2, 1, 0, 0
1696, 1460459049881, 2262, 1, 23.26, 45.896, 227.14, 708.4, 2, 1, 0, 0
1697, 1460459050121, 2262, 3, 23.05, 48.083, 251.43, 956.8, 2, 1, 0, 0
1698, 1460459050476, 2262, 2, 22.80, 60.638, 240.00, 910.8, 2, 1, 0, 0
1699, 1460459054122, 2266, 1, 23.27, 45.896, 227.14, 703.8, 2, 1, 0, 0
1700, 1460459054337, 2266, 2, 22.81, 60.597, 241.43, 924.6, 2, 1, 0, 0
1701, 1460459055123, 2267, 3, 23.03, 48.164, 251.43, 952.2, 2, 1, 0, 0
1702, 1460459058077, 2270, 2, 22.81, 60.597, 238.57, 920.0, 2, 1, 0, 0
1703, 1460459058108, 2270, 3, 23.05, 48.245, 252.86, 956.8, 2, 1, 0, 0
1704, 1460459058485, 2270, 1, 23.27, 45.937, 225.71, 703.8, 2, 1, 0, 0
1705, 1460459061977, 2274, 1, 23.27, 45.896, 227.14, 703.8, 2, 1, 0, 0
1706, 1460459062591, 2274, 3, 23.04, 48.205, 255.71, 952.2, 2, 1, 0, 0
1707, 1460459062942, 2275, 2, 22.81, 60.557, 238.57, 920.0, 2, 1, 0, 0
1708, 1460459065972, 2278, 3, 23.05, 48.205, 252.86, 956.8, 2, 1, 0, 0
1709, 1460459066307, 2278, 2, 22.82, 60.557, 240.00, 915.4, 2, 1, 0, 0
1710, 1460459066966, 2279, 1, 23.27, 45.896, 207.14, 694.6, 2, 1, 0, 0
1711, 1460459069820, 2282, 3, 23.05, 48.245, 252.86, 952.2, 2, 1, 0, 0
1712, 1460459070546, 2282, 2, 22.81, 60.557, 240.00, 915.4, 2, 1, 0, 0
1713, 1460459070835, 2283, 1, 23.27, 45.896, 227.14, 703.8, 2, 1, 0, 0
1714, 1460459073934, 2286, 3, 23.06, 48.205, 252.86, 961.4, 2, 1, 0, 0
1715, 1460459074411, 2286, 2, 22.82, 60.517, 240.00, 920.0, 2, 1, 0, 0
1716, 1460459074949, 2287, 1, 23.27, 45.896, 227.14, 703.8, 2, 1, 0, 0
1717, 1460459077778, 2289, 2, 22.78, 60.517, 240.00, 906.2, 2, 1, 0, 0
1718, 1460459077820, 2290, 1, 23.28, 45.896, 224.29, 703.8, 2, 1, 0, 0
1719, 1460459078424, 2290, 3, 23.05, 48.245, 251.43, 956.8, 2, 1, 0, 0
1720, 1460459081905, 2294, 3, 23.06, 48.164, 252.86, 970.6, 2, 1, 0, 0
1721, 1460459082142, 2294, 2, 22.82, 60.517, 240.00, 915.4, 2, 1, 0, 0
1722, 1460459082178, 2294, 1, 23.27, 45.815, 227.14, 703.8, 2, 1, 0, 0
1723, 1460459085871, 2298, 2, 22.81, 60.557, 237.14, 915.4, 2, 1, 0, 0
1724, 1460459085900, 2298, 3, 23.05, 48.124, 251.43, 961.4, 2, 1, 0, 0
1725, 1460459086533, 2298, 1, 23.26, 45.815, 227.14, 708.4, 2, 1, 0, 0
1726, 1460459090138, 2302, 3, 23.06, 48.083, 254.29, 966.0, 2, 1, 0, 0
1727, 1460459090273, 2302, 1, 23.27, 45.775, 227.14, 699.2, 2, 1, 0, 0
1728, 1460459090610, 2302, 2, 22.80, 60.597, 240.00, 915.4, 2, 1, 0, 0
1729, 1460459093761, 2305, 1, 23.27, 45.896, 228.57, 703.8, 2, 1, 0, 0
1730, 1460459094627, 2306, 3, 23.05, 48.083, 252.86, 961.4, 2, 1, 0, 0
1731, 1460459094727, 2306, 2, 22.82, 60.638, 240.00, 915.4, 2, 1, 0, 0
1732, 1460459097863, 2310, 3, 23.04, 48.083, 254.29, 975.2, 2, 1, 0, 0
1733, 1460459098376, 2310, 1, 23.28, 45.896, 227.14, 703.8, 2, 1, 0, 0
1734, 1460459098715, 2310, 2, 22.82, 60.638, 240.00, 915.4, 2, 1, 0, 0
1735, 1460459102081, 2314, 2, 22.81, 60.638, 238.57, 915.4, 2, 1, 0, 0
1736, 1460459102354, 2314, 3, 23.05, 48.083, 252.86, 966.0, 2, 1, 0, 0
1737, 1460459102383, 2314, 1, 23.27, 45.977, 225.71, 699.2, 2, 1, 0, 0
1738, 1460459105968, 2318, 3, 23.06, 48.124, 258.57, 961.4, 2, 1, 0, 0
1739, 1460459106356, 2318, 1, 23.27, 45.937, 225.71, 694.6, 2, 1, 0, 0
1740, 1460459106448, 2318, 2, 22.82, 60.638, 241.43, 915.4, 2, 1, 0, 0
1741, 1460459109831, 2322, 3, 23.06, 48.124, 254.29, 966.0, 2, 1, 0, 0
1742, 1460459109969, 2322, 1, 23.27, 45.896, 227.14, 694.6, 2, 1, 0, 0
1743, 1460459110800, 2323, 2, 22.81, 60.638, 241.43, 915.4, 2, 1, 0, 0
1744, 1460459113821, 2326, 3, 23.06, 48.083, 252.86, 961.4, 2, 1, 0, 0
1745, 1460459113914, 2326, 2, 22.82, 60.638, 238.57, 915.4, 2, 1, 0, 0
1746, 1460459114586, 2326, 1, 23.27, 46.017, 227.14, 699.2, 2, 1, 0, 0
1747, 1460459117937, 2330, 3, 23.06, 48.002, 254.29, 975.2, 2, 1, 0, 0
1748, 1460459118326, 2330, 1, 23.27, 46.058, 227.14, 685.4, 2, 1, 0, 0
1749, 1460459118412, 2330, 2, 22.81, 60.638, 241.43, 924.6, 2, 1, 0, 0
1750, 1460459122270, 2334, 2, 22.82, 60.638, 240.00, 920.0, 2, 1, 0, 0
1751, 1460459122427, 2334, 3, 23.06, 48.002, 251.43, 961.4, 2, 1, 0, 0
1752, 1460459122571, 2334, 1, 23.28, 46.058, 224.29, 699.2, 2, 1, 0, 0
1753, 1460459126384, 2338, 2, 22.82, 60.638, 234.29, 910.8, 2, 1, 0, 0
1754, 1460459126665, 2338, 3, 23.06, 47.921, 252.86, 966.0, 2, 1, 0, 0
1755, 1460459126805, 2339, 1, 23.27, 46.099, 224.29, 699.2, 2, 1, 0, 0
1756, 1460459130373, 2342, 2, 22.81, 60.638, 238.57, 915.4, 2, 1, 0, 0
1757, 1460459130406, 2342, 3, 23.06, 48.002, 254.29, 966.0, 2, 1, 0, 0
1758, 1460459130550, 2342, 1, 23.28, 46.058, 225.71, 699.2, 2, 1, 0, 0
1759, 1460459133783, 2346, 1, 23.28, 46.017, 225.71, 690.0, 2, 1, 0, 0
1760, 1460459134018, 2346, 3, 23.06, 48.042, 252.86, 966.0, 2, 1, 0, 0
1761, 1460459134362, 2346, 2, 22.81, 60.638, 240.00, 910.8, 2, 1, 0, 0
1762, 1460459137726, 2349, 2, 22.81, 60.597, 241.43, 906.2, 2, 1, 0, 0
1763, 1460459138262, 2350, 3, 23.06, 48.083, 252.86, 970.6, 2, 1, 0, 0
1764, 1460459138649, 2350, 1, 23.28, 45.896, 222.86, 694.6, 2, 1, 0, 0
1765, 1460459142218, 2354, 2, 22.81, 60.597, 240.00, 910.8, 2, 1, 0, 0
1766, 1460459142629, 2354, 3, 23.06, 48.083, 252.86, 966.0, 2, 1, 0, 0
1767, 1460459142659, 2354, 1, 23.28, 45.977, 225.71, 694.6, 2, 1, 0, 0
1768, 1460459146457, 2358, 2, 22.82, 60.638, 242.86, 910.8, 2, 1, 0, 0
1769, 1460459146493, 2358, 3, 23.08, 48.083, 252.86, 961.4, 2, 1, 0, 0
1770, 1460459146620, 2358, 1, 23.28, 46.058, 225.71, 694.6, 2, 1, 0, 0
1771, 1460459150235, 2362, 1, 23.27, 45.977, 224.29, 685.4, 2, 1, 0, 0
1772, 1460459150572, 2362, 2, 22.81, 60.638, 238.57, 910.8, 2, 1, 0, 0
1773, 1460459151108, 2363, 3, 23.07, 48.164, 251.43, 956.8, 2, 1, 0, 0
1774, 1460459154097, 2366, 3, 23.06, 48.205, 257.14, 956.8, 2, 1, 0, 0
1775, 1460459154599, 2366, 1, 23.28, 46.058, 227.14, 690.0, 2, 1, 0, 0
1776, 1460459154693, 2366, 2, 22.82, 60.679, 237.14, 906.2, 2, 1, 0, 0
1777, 1460459157962, 2370, 3, 23.07, 48.245, 248.57, 956.8, 2, 1, 0, 0
1778, 1460459158181, 2370, 2, 22.82, 60.679, 238.57, 906.2, 2, 1, 0, 0
1779, 1460459158588, 2370, 1, 23.28, 46.058, 224.29, 690.0, 2, 1, 0, 0
1780, 1460459161704, 2373, 1, 23.28, 45.937, 225.71, 690.0, 2, 1, 0, 0
1781, 1460459162546, 2374, 2, 22.81, 60.679, 238.57, 906.2, 2, 1, 0, 0
1782, 1460459162718, 2374, 3, 23.06, 48.205, 251.43, 956.8, 2, 1, 0, 0
1783, 1460459166283, 2378, 2, 22.82, 60.679, 237.14, 901.6, 2, 1, 0, 0
1784, 1460459166322, 2378, 1, 23.28, 45.937, 204.29, 685.4, 2, 1, 0, 0
1785, 1460459166931, 2379, 3, 23.07, 48.164, 251.43, 956.8, 2, 1, 0, 0
1786, 1460459169797, 2382, 3, 23.06, 48.124, 251.43, 961.4, 2, 1, 0, 0
1787, 1460459170399, 2382, 2, 22.81, 60.638, 238.57, 897.0, 2, 1, 0, 0
1788, 1460459171560, 2383, 1, 23.27, 45.896, 224.29, 685.4, 2, 1, 0, 0
1789, 1460459174048, 2386, 3, 23.06, 48.083, 251.43, 943.0, 2, 1, 0, 0
1790, 1460459174140, 2386, 2, 22.82, 60.638, 237.14, 887.8, 2, 1, 0, 0
1791, 1460459174180, 2386, 1, 23.28, 45.896, 222.86, 685.4, 2, 1, 0, 0
1792, 1460459177781, 2389, 1, 23.29, 45.977, 222.86, 690.0, 2, 0, 0, 0
1793, 1460459177881, 2390, 2, 22.82, 60.638, 234.29, 892.4, 2, 0, 0, 0
1794, 1460459178026, 2390, 3, 23.06, 48.164, 251.43, 943.0, 2, 0, 0, 0
1795, 1460459182266, 2394, 3, 23.07, 48.164, 250.00, 947.6, 2, 0, 0, 0
1796, 1460459182397, 2394, 1, 23.29, 45.977, 222.86, 676.2, 2, 0, 0, 0
1797, 1460459182994, 2395, 2, 22.82, 60.638, 231.43, 892.4, 2, 0, 0, 0
1798, 1460459186233, 2398, 2, 22.82, 60.638, 234.29, 892.4, 2, 0, 0, 0
1799, 1460459186379, 2398, 3, 23.06, 48.164, 250.00, 943.0, 2, 0, 0, 0
1800, 1460459186638, 2398, 1, 23.28, 45.977, 224.29, 676.2, 2, 0, 0, 0
1801, 1460459190244, 2402, 3, 23.08, 48.164, 250.00, 938.4, 2, 0, 0, 0
1802, 1460459190348, 2402, 2, 22.83, 60.638, 235.71, 897.0, 2, 0, 0, 0
1803, 1460459190379, 2402, 1, 23.28, 46.017, 222.86, 680.8, 2, 0, 0, 0
1804, 1460459194110, 2406, 3, 23.08, 48.164, 250.00, 943.0, 2, 0, 0, 0
1805, 1460459194242, 2406, 1, 23.28, 45.977, 202.86, 680.8, 2, 0, 0, 0
1806, 1460459194588, 2406, 2, 22.82, 60.638, 237.14, 887.8, 2, 0, 0, 0
1807, 1460459198326, 2410, 2, 22.82, 60.679, 237.14, 887.8, 2, 0, 0, 0
1808, 1460459198358, 2410, 3, 23.07, 48.245, 250.00, 938.4, 2, 0, 0, 0
1809, 1460459198478, 2410, 1, 23.28, 46.179, 224.29, 680.8, 2, 0, 0, 0
1810, 1460459201942, 2414, 2, 22.81, 60.679, 237.14, 887.8, 2, 0, 0, 0
1811, 1460459202090, 2414, 3, 23.08, 48.245, 250.00, 938.4, 2, 0, 0, 0
1812, 1460459202348, 2414, 1, 23.28, 46.220, 224.29, 685.4, 2, 0, 0, 0
1813, 1460459205708, 2417, 3, 23.08, 48.245, 250.00, 938.4, 2, 0, 0, 0
1814, 1460459206195, 2418, 1, 23.29, 46.220, 222.86, 676.2, 2, 0, 0, 0
1815, 1460459206682, 2418, 2, 22.82, 60.679, 232.86, 846.4, 2, 0, 0, 0
1816, 1460459210059, 2422, 1, 23.28, 46.139, 222.86, 676.2, 2, 0, 0, 0
1817, 1460459210298, 2422, 2, 22.82, 60.719, 232.86, 864.8, 2, 0, 0, 0
1818, 1460459210572, 2422, 3, 23.07, 48.285, 248.57, 929.2, 2, 0, 0, 0
1819, 1460459214290, 2426, 2, 22.84, 60.719, 230.00, 841.8, 2, 2, 0, 0
1820, 1460459214703, 2426, 3, 23.07, 48.245, 248.57, 933.8, 2, 2, 0, 0
1821, 1460459214800, 2427, 1, 23.29, 46.058, 224.29, 676.2, 2, 2, 0, 0
1822, 1460459218176, 2430, 3, 23.08, 48.164, 248.57, 933.8, 2, 2, 0, 0
1823, 1460459219027, 2431, 1, 23.29, 46.058, 222.86, 676.2, 2, 2, 0, 0
1824, 1460459219280, 2431, 2, 22.83, 60.679, 232.86, 846.4, 2, 2, 0, 0
1825, 1460459222020, 2434, 2, 22.82, 60.679, 230.00, 846.4, 2, 2, 0, 0
1826, 1460459222393, 2434, 1, 23.29, 46.099, 222.86, 676.2, 2, 2, 0, 0
1827, 1460459222422, 2434, 3, 23.08, 48.164, 248.57, 933.8, 2, 2, 0, 0
1828, 1460459225761, 2437, 2, 22.83, 60.679, 230.00, 841.8, 2, 2, 0, 0
1829, 1460459225906, 2438, 3, 23.09, 48.164, 248.57, 929.2, 2, 2, 0, 0
1830, 1460459226633, 2438, 1, 23.29, 46.058, 224.29, 653.2, 2, 2, 0, 0
1831, 1460459229873, 2442, 1, 23.30, 45.896, 222.86, 680.8, 2, 2, 0, 0
1832, 1460459230771, 2442, 3, 23.08, 48.164, 248.57, 933.8, 2, 2, 0, 0
1833, 1460459230873, 2443, 2, 22.84, 60.679, 232.86, 846.4, 2, 2, 0, 0
1834, 1460459233886, 2446, 3, 23.08, 48.164, 248.57, 929.2, 2, 2, 0, 0
1835, 1460459234861, 2447, 1, 23.30, 45.815, 224.29, 680.8, 2, 2, 0, 0
1836, 1460459235114, 2447, 2, 22.84, 60.719, 231.43, 846.4, 2, 2, 0, 0
1837, 1460459238351, 2450, 1, 23.30, 45.775, 224.29, 680.8, 2, 2, 0, 0
1838, 1460459238603, 2450, 2, 22.84, 60.800, 232.86, 851.0, 2, 2, 0, 0
1839, 1460459238634, 2450, 3, 23.09, 48.164, 250.00, 938.4, 2, 2, 0, 0
1840, 1460459242364, 2454, 3, 23.07, 48.164, 248.57, 933.8, 2, 2, 0, 0
1841, 1460459242595, 2454, 2, 22.84, 60.800, 232.86, 846.4, 2, 2, 0, 0
1842, 1460459242718, 2454, 1, 23.30, 45.734, 222.86, 676.2, 2, 2, 0, 0
1843, 1460459246084, 2458, 2, 22.84, 60.800, 230.00, 846.4, 2, 2, 0, 0
1844, 1460459246215, 2458, 1, 23.30, 45.937, 221.43, 671.6, 2, 2, 0, 0
1845, 1460459246355, 2458, 3, 23.06, 48.245, 248.57, 929.2, 2, 2, 0, 0
1846, 1460459250197, 2462, 1, 23.31, 46.382, 202.86, 667.0, 2, 2, 0, 0
1847, 1460459250574, 2462, 2, 22.84, 60.800, 230.00, 851.0, 2, 2, 0, 0
1848, 1460459250857, 2463, 3, 23.09, 48.245, 248.57, 929.2, 2, 2, 0, 0
1849, 1460459253834, 2466, 3, 23.08, 48.245, 247.14, 929.2, 2, 2, 0, 0
1850, 1460459254469, 2466, 1, 23.30, 46.382, 225.71, 671.6, 2, 2, 0, 0
1851, 1460459254814, 2467, 2, 22.85, 60.800, 231.43, 846.4, 2, 2, 0, 0
1852, 1460459258676, 2470, 1, 23.31, 46.422, 222.86, 676.2, 2, 2, 0, 0
1853, 1460459258712, 2470, 3, 23.08, 48.205, 248.57, 929.2, 2, 2, 0, 0
1854, 1460459258928, 2471, 2, 22.85, 60.760, 230.00, 832.6, 2, 2, 0, 0
1855, 1460459262044, 2474, 2, 22.86, 60.760, 231.43, 841.8, 2, 2, 0, 0
1856, 1460459262417, 2474, 1, 23.32, 46.422, 222.86, 676.2, 2, 2, 0, 0
1857, 1460459262691, 2474, 3, 23.08, 48.164, 250.00, 929.2, 2, 2, 0, 0
1858, 1460459266032, 2478, 1, 23.30, 46.504, 224.29, 676.2, 2, 2, 0, 0
1859, 1460459266657, 2478, 2, 22.85, 60.760, 228.57, 837.2, 2, 2, 0, 0
1860, 1460459266687, 2478, 3, 23.08, 48.367, 248.57, 938.4, 2, 2, 0, 0
1861, 1460459270146, 2482, 1, 23.31, 46.422, 222.86, 676.2, 2, 2, 0, 0
1862, 1460459270272, 2482, 2, 22.86, 60.719, 232.86, 841.8, 2, 2, 0, 0
1863, 1460459270660, 2482, 3, 23.09, 48.488, 248.57, 929.2, 2, 2, 0, 0
1864, 1460459274266, 2486, 2, 22.86, 60.719, 231.43, 841.8, 2, 2, 0, 0
1865, 1460459274397, 2486, 1, 23.32, 46.382, 227.14, 676.2, 2, 2, 0, 0
1866, 1460459274774, 2486, 3, 23.09, 48.609, 248.57, 929.2, 2, 2, 0, 0
1867, 1460459277880, 2490, 2, 22.86, 60.719, 228.57, 837.2, 2, 2, 0, 0
1868, 1460459278015, 2490, 3, 23.10, 48.650, 250.00, 929.2, 2, 2, 0, 0
1869, 1460459278491, 2490, 1, 23.31, 46.382, 224.29, 671.6, 2, 2, 0, 0
1870, 1460459281730, 2493, 1, 23.32, 46.382, 222.86, 676.2, 2, 2, 0, 0
1871, 1460459282245, 2494, 2, 22.85, 60.800, 231.43, 837.2, 2, 2, 0, 0
1872, 1460459282503, 2494, 3, 23.09, 48.650, 248.57, 929.2, 2, 2, 0, 0
1873, 1460459285985, 2498, 2, 22.86, 60.800, 228.57, 837.2, 2, 2, 0, 0
1874, 1460459286095, 2498, 1, 23.31, 46.382, 224.29, 676.2, 2, 2, 0, 0
1875, 1460459286243, 2498, 3, 23.09, 48.569, 248.57, 929.2, 2, 2, 0, 0
1876, 1460459289976, 2502, 2, 22.85, 60.800, 231.43, 841.8, 2, 2, 0, 0
1877, 1460459290233, 2502, 3, 23.09, 48.609, 248.57, 924.6, 2, 2, 0, 0
1878, 1460459290464, 2502, 1, 23.31, 46.422, 222.86, 680.8, 2, 2, 0, 0
1879, 1460459293824, 2506, 1, 23.33, 46.382, 222.86, 671.6, 2, 2, 0, 0
1880, 1460459293853, 2506, 3, 23.08, 48.650, 250.00, 929.2, 2, 2, 0, 0
1881, 1460459294590, 2506, 2, 22.85, 60.840, 230.00, 837.2, 2, 2, 0, 0
1882, 1460459299461, 2511, 1, 23.32, 46.382, 224.29, 671.6, 2, 2, 0, 0
1883, 1460459299489, 2511, 2, 22.86, 60.840, 230.00, 846.4, 2, 2, 0, 0
1884, 1460459299711, 2511, 3, 23.08, 48.569, 250.00, 910.8, 2, 2, 0, 0
1885, 1460459302304, 2514, 1, 23.32, 46.463, 222.86, 671.6, 2, 2, 0, 0
1886, 1460459302702, 2514, 3, 23.08, 48.569, 248.57, 924.6, 2, 2, 0, 0
1887, 1460459306043, 2518, 1, 23.32, 46.463, 224.29, 676.2, 2, 2, 0, 0
1888, 1460459306192, 2518, 3, 23.09, 48.488, 245.71, 924.6, 2, 2, 0, 0
1889, 1460459307686, 2519, 2, 22.86, 60.840, 228.57, 837.2, 2, 2, 0, 0
1890, 1460459307928, 2520, 2, 22.86, 60.881, 231.43, 837.2, 2, 2, 0, 0
1891, 1460459309909, 2522, 1, 23.33, 46.382, 222.86, 671.6, 2, 2, 0, 0
1892, 1460459310043, 2522, 2, 22.86, 60.881, 230.00, 846.4, 2, 2, 0, 0
1893, 1460459310298, 2522, 3, 23.08, 48.367, 248.57, 924.6, 2, 2, 0, 0
1894, 1460459313782, 2526, 2, 22.86, 60.881, 230.00, 841.8, 2, 2, 0, 0
1895, 1460459314161, 2526, 3, 23.08, 48.367, 248.57, 924.6, 2, 2, 0, 0
1896, 1460459314399, 2526, 1, 23.32, 46.301, 225.71, 676.2, 2, 2, 0, 0
1897, 1460459318147, 2530, 2, 22.86, 60.881, 232.86, 841.8, 2, 2, 0, 0
1898, 1460459318638, 2530, 1, 23.32, 46.382, 222.86, 671.6, 2, 2, 0, 0
1899, 1460459318669, 2530, 3, 23.09, 48.326, 248.57, 924.6, 2, 2, 0, 0
1900, 1460459322012, 2534, 2, 22.86, 60.840, 232.86, 841.8, 2, 2, 0, 0
1901, 1460459322502, 2534, 1, 23.32, 46.382, 222.86, 671.6, 2, 2, 0, 0
1902, 1460459323141, 2535, 3, 23.08, 48.326, 248.57, 924.6, 2, 2, 0, 0
1903, 1460459326001, 2538, 2, 22.86, 60.881, 230.00, 841.8, 2, 2, 0, 0
1904, 1460459326134, 2538, 1, 23.34, 46.301, 222.86, 671.6, 2, 2, 0, 0
1905, 1460459326255, 2538, 3, 23.08, 48.326, 248.57, 920.0, 2, 2, 0, 0
1906, 1460459329875, 2542, 2, 22.87, 60.840, 231.43, 832.6, 2, 2, 0, 0
1907, 1460459330246, 2542, 3, 23.08, 48.326, 247.14, 924.6, 2, 2, 0, 0
1908, 1460459330358, 2542, 1, 23.34, 46.139, 222.86, 671.6, 2, 2, 0, 0
1909, 1460459333734, 2545, 3, 23.09, 48.245, 247.14, 920.0, 2, 2, 0, 0
1910, 1460459333981, 2546, 2, 22.87, 60.840, 228.57, 837.2, 2, 2, 0, 0
1911, 1460459334097, 2546, 1, 23.33, 46.058, 222.86, 657.8, 2, 2, 0, 0
1912, 1460459338100, 2550, 3, 23.09, 48.205, 248.57, 920.0, 2, 2, 0, 0
1913, 1460459338479, 2550, 2, 22.88, 60.840, 228.57, 837.2, 2, 2, 0, 0
1914, 1460459338703, 2550, 1, 23.34, 46.220, 224.29, 667.0, 2, 2, 0, 0
1915, 1460459341816, 2554, 1, 23.33, 46.220, 222.86, 676.2, 2, 2, 0, 0
1916, 1460459341846, 2554, 2, 22.88, 60.840, 228.57, 837.2, 2, 2, 0, 0
1917, 1460459342715, 2554, 3, 23.08, 48.326, 248.57, 920.0, 2, 2, 0, 0
1918, 1460459346204, 2558, 3, 23.09, 48.285, 248.57, 920.0, 2, 2, 0, 0
1919, 1460459346566, 2558, 2, 22.87, 60.840, 231.43, 837.2, 2, 2, 0, 0
1920, 1460459346935, 2559, 1, 23.33, 46.342, 221.43, 671.6, 2, 2, 0, 0
1921, 1460459349945, 2562, 3, 23.08, 48.326, 247.14, 920.0, 2, 2, 0, 0
1922, 1460459350429, 2562, 2, 22.88, 60.800, 231.43, 837.2, 2, 2, 0, 0
1923, 1460459350553, 2562, 1, 23.34, 46.382, 222.86, 657.8, 2, 2, 0, 0
1924, 1460459353670, 2565, 2, 22.88, 60.800, 232.86, 837.2, 2, 2, 0, 0
1925, 1460459354434, 2566, 3, 23.08, 48.367, 247.14, 924.6, 2, 2, 0, 0
1926, 1460459354783, 2567, 1, 23.34, 46.342, 222.86, 667.0, 2, 2, 0, 0
1927, 1460459358049, 2570, 3, 23.08, 48.326, 247.14, 920.0, 2, 2, 0, 0
1928, 1460459358397, 2570, 1, 23.34, 46.382, 202.86, 662.4, 2, 2, 0, 0
1929, 1460459358534, 2570, 2, 22.87, 60.800, 231.43, 837.2, 2, 2, 0, 0
1930, 1460459361774, 2573, 2, 22.87, 60.840, 230.00, 841.8, 2, 2, 0, 0
1931, 1460459362664, 2574, 3, 23.09, 48.326, 248.57, 915.4, 2, 2, 0, 0
1932, 1460459362752, 2574, 1, 23.33, 46.382, 202.86, 671.6, 2, 2, 0, 0
1933, 1460459365743, 2577, 1, 23.34, 46.463, 222.86, 671.6, 2, 2, 0, 0
1934, 1460459366278, 2578, 3, 23.08, 48.326, 247.14, 920.0, 2, 2, 0, 0
1935, 1460459366639, 2578, 2, 22.87, 60.840, 231.43, 841.8, 2, 2, 0, 0
1936, 1460459370233, 2582, 1, 23.34, 46.422, 222.86, 671.6, 2, 2, 0, 0
1937, 1460459370755, 2582, 2, 22.87, 60.840, 227.14, 828.0, 2, 2, 0, 0
1938, 1460459371152, 2583, 3, 23.05, 48.367, 247.14, 920.0, 2, 2, 0, 0
1939, 1460459373758, 2585, 3, 23.08, 48.407, 250.00, 920.0, 2, 2, 0, 0
1940, 1460459374244, 2586, 2, 22.88, 60.840, 227.14, 828.0, 2, 2, 0, 0
1941, 1460459375721, 2587, 1, 23.33, 46.342, 222.86, 671.6, 2, 2, 0, 0
1942, 1460459378373, 2590, 3, 23.08, 48.407, 247.14, 920.0, 2, 2, 0, 0
1943, 1460459378460, 2590, 1, 23.34, 46.342, 222.86, 671.6, 2, 2, 0, 0
1944, 1460459378491, 2590, 2, 22.88, 60.881, 231.43, 828.0, 2, 2, 0, 0
1945, 1460459381826, 2594, 1, 23.34, 46.301, 222.86, 662.4, 2, 2, 0, 0
1946, 1460459382339, 2594, 2, 22.88, 60.881, 228.57, 823.4, 2, 2, 0, 0
1947, 1460459382863, 2595, 3, 23.08, 48.326, 248.57, 920.0, 2, 2, 0, 0
1948, 1460459385952, 2598, 2, 22.87, 60.840, 228.57, 823.4, 2, 2, 0, 0
1949, 1460459386440, 2598, 1, 23.34, 46.220, 202.86, 662.4, 2, 2, 0, 0
1950, 1460459386602, 2598, 3, 23.08, 48.285, 248.57, 915.4, 2, 2, 0, 0
1951, 1460459389806, 2602, 1, 23.34, 46.179, 222.86, 667.0, 2, 2, 0, 0
