595, 1461676105890, 795, 2, 22.11, 52.862, 194.29, 515.2, 2, 2, 0, 0
596, 1461676106507, 795, 3, 22.19, 40.469, 192.86, 492.2, 2, 2, 0, 0
597, 1461676106775, 796, 1, 22.46, 38.201, 172.86, 460.0, 2, 2, 0, 0
598, 1461676110004, 799, 1, 22.47, 38.160, 170.00, 455.4, 2, 2, 0, 0
599, 1461676110249, 799, 2, 22.11, 52.903, 194.29, 519.8, 2, 2, 0, 0
600, 1461676110863, 800, 3, 22.19, 40.469, 191.43, 496.8, 2, 2, 0, 0
601, 1461676113980, 803, 2, 22.12, 52.903, 194.29, 515.2, 2, 2, 0, 0
602, 1461676114508, 803, 1, 22.46, 38.201, 171.43, 455.4, 2, 2, 0, 0
603, 1461676114845, 804, 3, 22.19, 40.469, 194.29, 492.2, 2, 2, 0, 0
604, 1461676118588, 807, 2, 22.13, 52.903, 194.29, 519.8, 2, 2, 0, 0
605, 1461676118702, 807, 3, 22.20, 40.469, 191.43, 496.8, 2, 2, 0, 0
606, 1461676118740, 808, 1, 22.46, 38.201, 170.00, 455.4, 2, 2, 0, 0
607, 1461676122231, 811, 1, 22.46, 38.201, 170.00, 460.0, 2, 2, 0, 0
608, 1461676122568, 811, 2, 22.12, 52.903, 195.71, 524.4, 2, 2, 0, 0
609, 1461676122934, 812, 3, 22.19, 40.469, 192.86, 501.4, 2, 2, 0, 0
610, 1461676126166, 815, 3, 22.19, 40.429, 191.43, 496.8, 2, 2, 0, 0
611, 1461676126597, 815, 1, 22.46, 38.322, 171.43, 455.4, 2, 2, 0, 0
612, 1461676126783, 816, 2, 22.12, 52.943, 195.71, 529.0, 2, 2, 0, 0
613, 1461676130396, 819, 2, 22.12, 53.024, 197.14, 529.0, 2, 2, 0, 0
614, 1461676130465, 819, 1, 22.47, 38.444, 171.43, 460.0, 2, 2, 0, 0
615, 1461676130887, 820, 3, 22.20, 40.429, 192.86, 501.4, 2, 2, 0, 0
616, 1461676134003, 823, 3, 22.20, 40.429, 192.86, 496.8, 2, 2, 0, 0
617, 1461676134494, 823, 2, 22.37, 53.024, 194.29, 524.4, 2, 2, 0, 0
618, 1461676134582, 823, 1, 22.46, 38.525, 168.57, 460.0, 2, 2, 0, 0
619, 1461676138236, 827, 2, 22.12, 53.024, 197.14, 533.6, 2, 2, 0, 0
620, 1461676138447, 827, 1, 22.48, 38.484, 170.00, 460.0, 2, 2, 0, 0
621, 1461676138726, 827, 3, 22.20, 40.469, 191.43, 496.8, 2, 2, 0, 0
622, 1461676142564, 831, 1, 22.48, 38.484, 171.43, 455.4, 2, 2, 0, 0
623, 1461676143093, 832, 3, 22.19, 40.510, 192.86, 496.8, 2, 2, 0, 0
624, 1461676143462, 832, 2, 22.12, 53.024, 195.71, 533.6, 2, 2, 0, 0
625, 1461676146200, 835, 2, 22.12, 53.024, 197.14, 538.2, 2, 2, 0, 0
626, 1461676146317, 835, 3, 22.18, 40.550, 191.43, 501.4, 2, 2, 0, 0
627, 1461676146556, 835, 1, 22.48, 38.444, 172.86, 460.0, 2, 2, 0, 0
628, 1461676150056, 839, 3, 22.19, 40.550, 194.29, 501.4, 2, 2, 0, 0
629, 1461676150546, 839, 2, 22.37, 53.024, 197.14, 538.2, 2, 2, 0, 0
630, 1461676150798, 840, 1, 22.47, 38.242, 172.86, 460.0, 2, 2, 0, 0
631, 1461676154553, 843, 1, 22.47, 38.282, 171.43, 455.4, 2, 2, 0, 0
632, 1461676154811, 844, 3, 22.19, 40.590, 192.86, 501.4, 2, 2, 0, 0
633, 1461676155029, 844, 2, 22.17, 53.065, 197.14, 538.2, 2, 2, 0, 0
634, 1461676157906, 847, 1, 22.48, 38.201, 171.43, 455.4, 2, 2, 0, 0
635, 1461676158519, 847, 3, 22.20, 40.590, 192.86, 501.4, 2, 2, 0, 0
636, 1461676158760, 848, 2, 22.12, 53.065, 197.14, 542.8, 2, 2, 0, 0
637, 1461676162376, 851, 2, 22.11, 53.065, 197.14, 538.2, 2, 2, 0, 0
638, 1461676162528, 851, 1, 22.48, 38.201, 171.43, 460.0, 2, 2, 0, 0
639, 1461676162992, 852, 3, 22.20, 40.590, 192.86, 506.0, 2, 2, 0, 0
640, 1461676166140, 855, 1, 22.48, 38.160, 171.43, 460.0, 2, 2, 0, 0
641, 1461676166483, 855, 2, 22.13, 53.105, 197.14, 547.4, 2, 2, 0, 0
642, 1461676167098, 856, 3, 22.20, 40.590, 194.29, 501.4, 2, 2, 0, 0
643, 1461676170507, 859, 1, 22.48, 38.201, 171.43, 469.2, 2, 2, 0, 0
644, 1461676170842, 860, 2, 22.12, 53.105, 198.57, 565.8, 2, 2, 0, 0
645, 1461676171206, 860, 3, 22.20, 40.590, 195.71, 510.6, 2, 2, 0, 0
646, 1461676174447, 863, 2, 22.12, 53.105, 202.86, 602.6, 2, 2, 0, 0
647, 1461676174499, 863, 1, 22.47, 38.201, 172.86, 487.6, 2, 2, 0, 0
648, 1461676175062, 864, 3, 22.20, 40.631, 197.14, 542.8, 2, 2, 0, 0
649, 1461676178366, 867, 1, 22.48, 38.242, 175.71, 510.6, 2, 2, 0, 0
650, 1461676178554, 867, 3, 22.21, 40.590, 195.71, 570.4, 2, 2, 0, 0
651, 1461676178794, 868, 2, 22.14, 53.065, 205.71, 657.8, 2, 2, 0, 0
652, 1461676182160, 871, 2, 22.13, 53.065, 207.14, 667.0, 2, 2, 0, 0
653, 1461676182357, 871, 1, 22.49, 38.120, 178.57, 519.8, 2, 2, 0, 0
654, 1461676182525, 871, 3, 22.20, 40.550, 197.14, 575.0, 2, 2, 0, 0
655, 1461676186100, 875, 1, 22.49, 38.080, 175.71, 506.0, 2, 2, 0, 0
656, 1461676186142, 875, 2, 22.13, 52.983, 205.71, 653.2, 2, 2, 0, 0
657, 1461676186632, 875, 3, 22.20, 40.510, 197.14, 561.2, 2, 2, 0, 0
658, 1461676189998, 879, 2, 22.11, 52.943, 208.57, 671.6, 2, 2, 0, 0
659, 1461676190738, 880, 3, 22.20, 40.510, 197.14, 579.6, 2, 2, 0, 0
660, 1461676190936, 880, 1, 22.48, 38.282, 177.14, 510.6, 2, 2, 0, 0
661, 1461676194107, 883, 3, 22.21, 40.510, 200.00, 584.2, 2, 2, 0, 0
662, 1461676194708, 883, 1, 22.49, 38.322, 174.29, 519.8, 2, 2, 0, 0
663, 1461676194738, 884, 2, 22.13, 52.983, 208.57, 685.4, 2, 2, 0, 0
664, 1461676198199, 887, 1, 22.48, 38.444, 175.71, 501.4, 2, 2, 0, 0
665, 1461676201820, 891, 2, 22.13, 52.943, 205.71, 639.4, 2, 2, 0, 0
666, 1461676202444, 891, 1, 22.49, 38.363, 171.43, 473.8, 2, 2, 0, 0
667, 1461676202572, 891, 3, 22.20, 40.550, 195.71, 547.4, 2, 2, 0, 0
668, 1461676203052, 892, 2, 22.26, 52.983, 200.00, 570.4, 2, 2, 0, 0
669, 1461676203290, 892, 3, 22.20, 40.550, 195.71, 524.4, 2, 2, 0, 0
670, 1461676206282, 895, 3, 22.20, 40.550, 194.29, 519.8, 2, 2, 0, 0
671, 1461676206312, 895, 1, 22.49, 38.201, 172.86, 473.8, 2, 2, 0, 0
672, 1461676206896, 896, 2, 22.12, 53.024, 198.57, 565.8, 2, 2, 0, 0
673, 1461676210174, 899, 1, 22.49, 38.201, 172.86, 473.8, 2, 2, 0, 0
674, 1461676210887, 900, 2, 22.46, 53.024, 198.57, 565.8, 2, 2, 0, 0
675, 1461676211128, 900, 3, 22.20, 40.510, 195.71, 519.8, 2, 2, 0, 0
676, 1461676213995, 903, 2, 22.13, 53.065, 198.57, 565.8, 2, 2, 0, 0
677, 1461676214860, 904, 3, 22.21, 40.550, 195.71, 515.2, 2, 2, 0, 0
678, 1461676214917, 904, 1, 22.48, 38.525, 171.43, 464.6, 2, 2, 0, 0
679, 1461676217977, 907, 3, 22.20, 40.550, 197.14, 519.8, 2, 2, 0, 0
680, 1461676218158, 907, 1, 22.50, 38.363, 171.43, 469.2, 2, 2, 0, 0
681, 1461676218966, 908, 2, 22.13, 53.024, 201.43, 561.2, 2, 2, 0, 0
682, 1461676222768, 912, 1, 22.49, 38.242, 171.43, 469.2, 2, 2, 0, 0
683, 1461676222835, 912, 2, 22.13, 53.105, 201.43, 561.2, 2, 2, 0, 0
684, 1461676223075, 912, 3, 22.20, 40.550, 197.14, 519.8, 2, 2, 0, 0
685, 1461676226258, 915, 1, 22.50, 38.242, 171.43, 469.2, 2, 2, 0, 0
686, 1461676226441, 915, 2, 22.14, 53.145, 197.14, 565.8, 2, 2, 0, 0
687, 1461676226931, 916, 3, 22.21, 40.510, 194.29, 519.8, 2, 2, 0, 0
688, 1461676230047, 919, 2, 22.14, 53.186, 200.00, 565.8, 2, 2, 0, 0
689, 1461676230287, 919, 3, 22.21, 40.510, 194.29, 515.2, 2, 2, 0, 0
690, 1461676230754, 920, 1, 22.50, 38.282, 172.86, 473.8, 2, 2, 0, 0
691, 1461676234154, 923, 2, 22.13, 53.186, 201.43, 556.6, 2, 2, 0, 0
692, 1461676234368, 923, 1, 22.49, 38.201, 172.86, 464.6, 2, 2, 0, 0
693, 1461676234893, 924, 3, 22.21, 40.550, 195.71, 524.4, 2, 2, 0, 0
694, 1461676238385, 927, 2, 22.20, 53.227, 200.00, 570.4, 2, 2, 0, 0
695, 1461676238499, 927, 3, 22.21, 40.550, 197.14, 529.0, 2, 2, 0, 0
696, 1461676238736, 928, 1, 22.49, 38.120, 171.43, 473.8, 2, 2, 0, 0
697, 1461676242480, 931, 1, 22.50, 38.160, 172.86, 478.4, 2, 2, 0, 0
698, 1461676242507, 931, 2, 22.14, 53.267, 200.00, 575.0, 2, 2, 0, 0
699, 1461676243107, 932, 3, 22.20, 40.550, 195.71, 519.8, 2, 2, 0, 0
700, 1461676246600, 935, 2, 22.14, 53.227, 204.29, 579.6, 2, 2, 0, 0
701, 1461676246964, 936, 3, 22.21, 40.469, 197.14, 533.6, 2, 2, 0, 0
702, 1461676247219, 936, 1, 22.49, 38.282, 171.43, 473.8, 2, 2, 0, 0
703, 1461676249956, 939, 2, 22.14, 53.267, 200.00, 575.0, 2, 2, 0, 0
704, 1461676250210, 939, 1, 22.51, 38.404, 172.86, 478.4, 2, 2, 0, 0
705, 1461676250697, 939, 3, 22.22, 40.469, 195.71, 533.6, 2, 2, 0, 0
706, 1461676254313, 943, 3, 22.22, 40.469, 197.14, 538.2, 2, 2, 0, 0
707, 1461676254578, 943, 1, 22.51, 38.282, 172.86, 478.4, 2, 2, 0, 0
708, 1461676254804, 944, 2, 22.34, 53.227, 204.29, 598.0, 2, 2, 0, 0
709, 1461676258195, 947, 1, 22.51, 38.242, 172.86, 483.0, 2, 2, 0, 0
710, 1461676258294, 947, 2, 22.13, 53.227, 201.43, 584.2, 2, 2, 0, 0
711, 1461676258536, 947, 3, 22.21, 40.469, 195.71, 538.2, 2, 2, 0, 0
712, 1461676262190, 951, 1, 22.51, 38.282, 175.71, 506.0, 2, 2, 0, 0
713, 1461676262401, 951, 2, 22.14, 53.186, 204.29, 644.0, 2, 2, 0, 0
714, 1461676262892, 952, 3, 22.22, 40.469, 198.57, 561.2, 2, 2, 0, 0
715, 1461676266258, 955, 2, 22.14, 53.186, 202.86, 593.4, 2, 2, 0, 0
716, 1461676266748, 956, 3, 22.21, 40.469, 197.14, 542.8, 2, 2, 0, 0
717, 1461676267055, 956, 1, 22.51, 38.282, 174.29, 483.0, 2, 2, 0, 0
718, 1461676270422, 959, 1, 22.51, 38.363, 174.29, 496.8, 2, 2, 0, 0
719, 1461676271118, 960, 2, 22.36, 53.105, 202.86, 616.4, 2, 2, 0, 0
720, 1461676271358, 960, 3, 22.22, 40.469, 198.57, 552.0, 2, 2, 0, 0
721, 1461676274415, 963, 1, 22.51, 38.160, 174.29, 496.8, 2, 2, 0, 0
722, 1461676274850, 964, 2, 22.22, 53.024, 204.29, 611.8, 2, 2, 0, 0
723, 1461676275091, 964, 3, 22.22, 40.429, 195.71, 552.0, 2, 2, 0, 0
724, 1461676277957, 967, 2, 22.14, 53.024, 208.57, 667.0, 2, 2, 0, 0
725, 1461676278156, 967, 1, 22.51, 38.201, 175.71, 510.6, 2, 2, 0, 0
726, 1461676278823, 968, 3, 22.22, 40.388, 195.71, 575.0, 2, 2, 0, 0
727, 1461676282649, 971, 1, 22.50, 38.160, 177.14, 496.8, 2, 2, 0, 0
728, 1461676282815, 972, 2, 22.14, 53.065, 204.29, 611.8, 2, 2, 0, 0
729, 1461676283178, 972, 3, 22.22, 40.388, 201.43, 565.8, 2, 2, 0, 0
730, 1461676286921, 976, 2, 22.14, 53.065, 214.29, 731.4, 2, 2, 0, 0
731, 1461676287015, 976, 1, 22.52, 38.201, 177.14, 547.4, 2, 2, 0, 0
732, 1461676287536, 976, 3, 22.22, 40.388, 204.29, 634.8, 2, 2, 0, 0
733, 1461676290636, 979, 1, 22.52, 38.160, 178.57, 542.8, 2, 2, 0, 0
734, 1461676290669, 979, 3, 22.22, 40.429, 202.86, 611.8, 2, 2, 0, 0
735, 1461676290773, 980, 2, 22.14, 53.145, 211.43, 699.2, 2, 2, 0, 0
736, 1461676294625, 983, 1, 22.52, 38.120, 172.86, 487.6, 2, 2, 0, 0
737, 1461676294883, 984, 2, 22.15, 53.186, 202.86, 607.2, 2, 2, 0, 0
738, 1461676295506, 984, 3, 22.23, 40.469, 200.00, 552.0, 2, 2, 0, 0
739, 1461676298493, 987, 3, 22.22, 40.510, 198.57, 561.2, 2, 2, 0, 0
740, 1461676298744, 988, 1, 22.52, 38.080, 175.71, 492.2, 2, 2, 0, 0
741, 1461676298859, 988, 2, 22.39, 53.186, 202.86, 602.6, 2, 2, 0, 0
742, 1461676302495, 991, 1, 22.52, 38.120, 174.29, 492.2, 2, 2, 0, 0
743, 1461676302725, 992, 2, 22.15, 53.145, 204.29, 625.6, 2, 2, 0, 0
744, 1461676306957, 996, 3, 22.22, 40.510, 197.14, 556.6, 2, 2, 0, 0
745, 1461676307357, 996, 1, 22.52, 38.120, 175.71, 492.2, 2, 2, 0, 0
746, 1461676307447, 996, 3, 22.22, 40.469, 200.00, 552.0, 2, 2, 0, 0
747, 1461676307687, 996, 2, 22.15, 53.145, 204.29, 611.8, 2, 2, 0, 0
748, 1461676310474, 999, 1, 22.52, 38.201, 174.29, 487.6, 2, 2, 0, 0
749, 1461676310679, 999, 2, 22.13, 53.105, 205.71, 630.2, 2, 2, 0, 0
750, 1461676311169, 1000, 3, 22.22, 40.510, 197.14, 561.2, 2, 2, 0, 0
751, 1461676314465, 1003, 1, 22.53, 38.282, 177.14, 510.6, 2, 2, 0, 0
752, 1461676314535, 1003, 2, 22.15, 53.105, 205.71, 644.0, 2, 2, 0, 0
753, 1461676314651, 1003, 3, 22.22, 40.510, 201.43, 588.8, 2, 2, 0, 0
754, 1461676318458, 1007, 1, 22.53, 38.444, 182.86, 506.0, 2, 2, 0, 0
755, 1461676318892, 1008, 2, 22.37, 53.105, 217.14, 782.0, 2, 2, 0, 0
756, 1461676319132, 1008, 3, 22.22, 40.550, 205.71, 657.8, 2, 2, 0, 0
757, 1461676322749, 1012, 2, 22.15, 53.105, 217.14, 786.6, 2, 2, 0, 0
758, 1461676322952, 1012, 1, 22.54, 38.282, 187.14, 510.6, 2, 2, 0, 0
759, 1461676322989, 1012, 3, 22.22, 40.550, 208.57, 671.6, 2, 2, 0, 0
760, 1461676326605, 1015, 2, 22.16, 53.065, 212.86, 726.8, 2, 2, 0, 0
761, 1461676326845, 1016, 3, 22.22, 40.510, 204.29, 634.8, 2, 2, 0, 0
762, 1461676326944, 1016, 1, 22.53, 38.201, 180.00, 542.8, 2, 2, 0, 0
763, 1461676330061, 1019, 1, 22.54, 38.201, 178.57, 533.6, 2, 2, 0, 0
764, 1461676330837, 1020, 2, 22.34, 53.024, 214.29, 708.4, 2, 2, 0, 0
765, 1461676331078, 1020, 3, 22.22, 40.429, 204.29, 616.4, 2, 2, 0, 0
766, 1461676334444, 1023, 2, 22.16, 53.024, 211.43, 680.8, 2, 2, 0, 0
767, 1461676335178, 1024, 1, 22.54, 38.282, 177.14, 519.8, 2, 2, 0, 0
768, 1461676335434, 1024, 3, 22.22, 40.388, 204.29, 598.0, 2, 2, 0, 0
769, 1461676338170, 1027, 1, 22.54, 38.201, 181.43, 519.8, 2, 2, 0, 0
770, 1461676338676, 1027, 2, 22.16, 53.105, 207.14, 657.8, 2, 2, 0, 0
771, 1461676338916, 1028, 3, 22.22, 40.388, 200.00, 584.2, 2, 2, 0, 0
772, 1461676342535, 1031, 1, 22.54, 38.120, 177.14, 506.0, 2, 2, 0, 0
773, 1461676342907, 1032, 2, 22.35, 53.105, 205.71, 639.4, 2, 2, 0, 0
774, 1461676343274, 1032, 3, 22.24, 40.388, 202.86, 579.6, 2, 2, 0, 0
775, 1461676346139, 1035, 2, 22.16, 53.105, 207.14, 648.6, 2, 2, 0, 0
776, 1461676346505, 1035, 3, 22.22, 40.469, 204.29, 598.0, 2, 2, 0, 0
777, 1461676347405, 1036, 1, 22.54, 38.039, 178.57, 529.0, 2, 2, 0, 0
778, 1461676350144, 1039, 1, 22.54, 38.039, 178.57, 529.0, 2, 2, 0, 0
779, 1461676350496, 1039, 3, 22.23, 40.469, 200.00, 602.6, 2, 2, 0, 0
780, 1461676350987, 1040, 2, 22.39, 53.105, 207.14, 657.8, 2, 2, 0, 0
781, 1461676353978, 1043, 2, 22.16, 53.105, 204.29, 621.0, 2, 2, 0, 0
782, 1461676354343, 1043, 3, 22.23, 40.550, 201.43, 588.8, 2, 2, 0, 0
783, 1461676355012, 1044, 1, 22.53, 38.039, 175.71, 515.2, 2, 2, 0, 0
784, 1461676358504, 1047, 1, 22.54, 38.039, 178.57, 515.2, 2, 2, 0, 0
785, 1461676358585, 1047, 2, 22.38, 53.105, 205.71, 630.2, 2, 2, 0, 0
786, 1461676358699, 1047, 3, 22.23, 40.550, 201.43, 584.2, 2, 2, 0, 0
787, 1461676362496, 1051, 1, 22.54, 38.039, 175.71, 510.6, 2, 2, 0, 0
788, 1461676362817, 1052, 2, 22.30, 53.105, 205.71, 644.0, 2, 2, 0, 0
789, 1461676362930, 1052, 3, 22.24, 40.469, 202.86, 593.4, 2, 2, 0, 0
790, 1461676366674, 1055, 2, 22.15, 53.105, 204.29, 625.6, 2, 2, 0, 0
791, 1461676366862, 1056, 1, 22.53, 38.201, 177.14, 501.4, 2, 2, 0, 0
792, 1461676367165, 1056, 3, 22.23, 40.469, 200.00, 570.4, 2, 2, 0, 0
793, 1461676370104, 1059, 1, 22.53, 38.282, 177.14, 501.4, 2, 2, 0, 0
794, 1461676371032, 1060, 2, 22.38, 53.105, 204.29, 607.2, 2, 2, 0, 0
795, 1461676371272, 1060, 3, 22.24, 40.550, 201.43, 575.0, 2, 2, 0, 0
796, 1461676374140, 1063, 3, 22.23, 40.550, 201.43, 570.4, 2, 2, 0, 0
797, 1461676374754, 1064, 2, 22.16, 53.105, 202.86, 611.8, 2, 2, 0, 0
798, 1461676374970, 1064, 1, 22.53, 38.201, 177.14, 496.8, 2, 2, 0, 0
799, 1461676378087, 1067, 1, 22.54, 38.282, 175.71, 492.2, 2, 2, 0, 0
800, 1461676378996, 1068, 2, 22.17, 53.105, 204.29, 611.8, 2, 2, 0, 0
801, 1461676379236, 1068, 3, 22.23, 40.550, 201.43, 575.0, 2, 2, 0, 0
802, 1461676382831, 1072, 1, 22.53, 38.282, 175.71, 492.2, 2, 2, 0, 0
803, 1461676382858, 1072, 2, 22.16, 53.065, 202.86, 602.6, 2, 2, 0, 0
804, 1461676383093, 1072, 3, 22.23, 40.550, 202.86, 575.0, 2, 2, 0, 0
805, 1461676386084, 1075, 2, 22.16, 53.024, 202.86, 598.0, 2, 2, 0, 0
806, 1461676386321, 1075, 1, 22.54, 38.282, 175.71, 496.8, 2, 2, 0, 0
807, 1461676386699, 1075, 3, 22.23, 40.550, 201.43, 565.8, 2, 2, 0, 0
808, 1461676390441, 1079, 2, 22.16, 53.105, 202.86, 602.6, 2, 2, 0, 0
809, 1461676390689, 1079, 1, 22.54, 38.606, 175.71, 496.8, 2, 2, 0, 0
810, 1461676391432, 1080, 3, 22.23, 40.510, 201.43, 570.4, 2, 2, 0, 0
811, 1461676394173, 1083, 2, 22.16, 53.105, 202.86, 607.2, 2, 2, 0, 0
812, 1461676394429, 1083, 1, 22.55, 38.606, 177.14, 496.8, 2, 2, 0, 0
813, 1461676395163, 1084, 3, 22.23, 40.550, 201.43, 570.4, 2, 2, 0, 0
814, 1461676398549, 1087, 1, 22.54, 38.444, 177.14, 478.4, 2, 2, 0, 0
815, 1461676398661, 1087, 2, 22.31, 53.105, 202.86, 602.6, 2, 2, 0, 0
816, 1461676399269, 1088, 3, 22.22, 40.550, 197.14, 561.2, 2, 2, 0, 0
817, 1461676402394, 1091, 2, 22.16, 53.105, 202.86, 602.6, 2, 2, 0, 0
818, 1461676402663, 1091, 1, 22.55, 38.242, 175.71, 496.8, 2, 2, 0, 0
819, 1461676402877, 1092, 3, 22.23, 40.550, 201.43, 565.8, 2, 2, 0, 0
820, 1461676406744, 1096, 2, 22.38, 53.145, 200.00, 607.2, 2, 2, 0, 0
821, 1461676406781, 1096, 1, 22.54, 38.201, 175.71, 496.8, 2, 2, 0, 0
822, 1461676406985, 1096, 3, 22.24, 40.550, 201.43, 570.4, 2, 2, 0, 0
823, 1461676410398, 1099, 1, 22.54, 38.160, 172.86, 496.8, 2, 2, 0, 0
824, 1461676410726, 1100, 2, 22.17, 53.105, 204.29, 602.6, 2, 2, 0, 0
825, 1461676411216, 1100, 3, 22.24, 40.550, 200.00, 570.4, 2, 2, 0, 0
826, 1461676414083, 1103, 2, 22.16, 53.105, 204.29, 611.8, 2, 2, 0, 0
827, 1461676414146, 1103, 1, 22.54, 38.160, 175.71, 496.8, 2, 2, 0, 0
828, 1461676414698, 1103, 3, 22.24, 40.550, 200.00, 570.4, 2, 2, 0, 0
829, 1461676418135, 1107, 1, 22.55, 38.120, 175.71, 501.4, 2, 2, 0, 0
830, 1461676418938, 1108, 2, 22.38, 53.105, 205.71, 625.6, 2, 2, 0, 0
831, 1461676419429, 1108, 3, 22.25, 40.590, 202.86, 588.8, 2, 2, 0, 0
832, 1461676422421, 1111, 2, 22.29, 53.105, 211.43, 653.2, 2, 2, 0, 0
833, 1461676422628, 1111, 1, 22.54, 38.080, 178.57, 519.8, 2, 2, 0, 0
834, 1461676422664, 1111, 3, 22.24, 40.631, 201.43, 588.8, 2, 2, 0, 0
835, 1461676426370, 1115, 1, 22.55, 38.120, 175.71, 506.0, 2, 2, 0, 0
836, 1461676426767, 1116, 2, 22.17, 53.105, 204.29, 621.0, 2, 2, 0, 0
837, 1461676427383, 1116, 3, 22.23, 40.590, 204.29, 588.8, 2, 2, 0, 0
838, 1461676430610, 1119, 1, 22.55, 38.039, 177.14, 519.8, 2, 2, 0, 0
839, 1461676431249, 1120, 2, 22.35, 53.105, 207.14, 671.6, 2, 2, 0, 0
840, 1461676431488, 1120, 3, 22.24, 40.550, 200.00, 602.6, 2, 2, 0, 0
841, 1461676434354, 1123, 1, 22.54, 38.080, 177.14, 510.6, 2, 2, 0, 0
842, 1461676435106, 1124, 2, 22.18, 53.065, 204.29, 630.2, 2, 2, 0, 0
843, 1461676435220, 1124, 3, 22.24, 40.631, 202.86, 588.8, 2, 2, 0, 0
844, 1461676438470, 1127, 1, 22.54, 38.039, 177.14, 496.8, 2, 2, 0, 0
845, 1461676438838, 1128, 3, 22.24, 40.631, 198.57, 570.4, 2, 2, 0, 0
846, 1461676438953, 1128, 2, 22.16, 53.024, 204.29, 607.2, 2, 2, 0, 0
847, 1461676442068, 1131, 2, 22.17, 53.105, 204.29, 607.2, 2, 2, 0, 0
848, 1461676442586, 1131, 1, 22.54, 38.039, 174.29, 501.4, 2, 2, 0, 0
849, 1461676443434, 1132, 3, 22.24, 40.672, 201.43, 575.0, 2, 2, 0, 0
850, 1461676446426, 1135, 2, 22.18, 53.105, 205.71, 634.8, 2, 2, 0, 0
851, 1461676446665, 1135, 3, 22.24, 40.672, 201.43, 588.8, 2, 2, 0, 0
852, 1461676447079, 1136, 1, 22.55, 38.080, 177.14, 515.2, 2, 2, 0, 0
853, 1461676450448, 1139, 1, 22.55, 38.120, 181.43, 570.4, 2, 2, 0, 0
854, 1461676450783, 1140, 2, 22.36, 53.186, 214.29, 763.6, 2, 2, 0, 0
855, 1461676451021, 1140, 3, 22.24, 40.672, 207.14, 657.8, 2, 2, 0, 0
856, 1461676454187, 1143, 1, 22.55, 38.120, 181.43, 561.2, 2, 2, 0, 0
857, 1461676454266, 1143, 2, 22.18, 53.186, 214.29, 749.8, 2, 2, 0, 0
858, 1461676454755, 1144, 3, 22.24, 40.631, 204.29, 644.0, 2, 2, 0, 0
859, 1461676458372, 1147, 2, 22.16, 53.186, 214.29, 740.6, 2, 2, 0, 0
860, 1461676459112, 1148, 3, 22.24, 40.631, 202.86, 644.0, 2, 2, 0, 0
861, 1461676459304, 1148, 1, 22.55, 38.201, 181.43, 556.6, 2, 2, 0, 0
862, 1461676462479, 1151, 2, 22.17, 53.186, 214.29, 763.6, 2, 2, 0, 0
863, 1461676462669, 1151, 1, 22.55, 38.282, 181.43, 570.4, 2, 2, 0, 0
864, 1461676463092, 1152, 3, 22.25, 40.672, 205.71, 657.8, 2, 2, 0, 0
865, 1461676466789, 1156, 1, 22.56, 38.201, 181.43, 575.0, 2, 2, 0, 0
866, 1461676466960, 1156, 2, 22.38, 53.145, 217.14, 795.8, 2, 2, 0, 0
867, 1461676467200, 1156, 3, 22.25, 40.631, 205.71, 671.6, 2, 2, 0, 0
868, 1461676470279, 1159, 1, 22.55, 38.160, 181.43, 561.2, 2, 2, 0, 0
869, 1461676470317, 1159, 2, 22.18, 53.105, 217.14, 759.0, 2, 2, 0, 0
870, 1461676470805, 1160, 3, 22.25, 40.631, 204.29, 644.0, 2, 2, 0, 0
871, 1461676474521, 1163, 1, 22.54, 38.201, 182.86, 501.4, 2, 2, 0, 0
872, 1461676474922, 1164, 2, 22.34, 53.145, 215.71, 777.4, 2, 2, 0, 0
873, 1461676475163, 1164, 3, 22.24, 40.631, 204.29, 657.8, 2, 2, 0, 0
874, 1461676478513, 1167, 1, 22.55, 38.201, 184.29, 506.0, 2, 2, 0, 0
875, 1461676479031, 1168, 2, 22.18, 53.145, 218.57, 800.4, 2, 2, 0, 0
876, 1461676479271, 1168, 3, 22.25, 40.631, 205.71, 676.2, 2, 2, 0, 0
877, 1461676482136, 1171, 2, 22.18, 53.105, 218.57, 795.8, 2, 2, 0, 0
878, 1461676482501, 1171, 3, 22.25, 40.631, 205.71, 671.6, 2, 2, 0, 0
879, 1461676482633, 1171, 1, 22.55, 38.120, 184.29, 510.6, 2, 2, 0, 0
880, 1461676486245, 1175, 2, 22.18, 53.105, 218.57, 795.8, 2, 2, 0, 0
881, 1461676486858, 1176, 3, 22.24, 40.631, 205.71, 676.2, 2, 2, 0, 0
882, 1461676486997, 1176, 1, 22.56, 38.120, 182.86, 510.6, 2, 2, 0, 0
883, 1461676490739, 1180, 1, 22.56, 38.080, 182.86, 510.6, 2, 2, 0, 0
884, 1461676490852, 1180, 2, 22.18, 53.105, 217.14, 795.8, 2, 2, 0, 0
885, 1461676490967, 1180, 3, 22.24, 40.550, 207.14, 676.2, 2, 2, 0, 0
886, 1461676494708, 1183, 2, 22.18, 53.105, 218.57, 791.2, 2, 2, 0, 0
887, 1461676494949, 1184, 3, 22.25, 40.469, 208.57, 676.2, 2, 2, 0, 0
888, 1461676494980, 1184, 1, 22.56, 38.120, 182.86, 510.6, 2, 2, 0, 0
