3022, 1461065410928, 4030, 1, 23.59, 43.749, 254.29, 832.6, 2, 1, 0, 0
3023, 1461065414412, 4034, 2, 23.18, 58.208, 337.14, 1366.2, 2, 1, 0, 0
3024, 1461065414656, 4034, 3, 23.42, 45.977, 348.57, 1320.2, 2, 1, 0, 0
3025, 1461065414691, 4034, 1, 23.58, 43.709, 258.57, 851.0, 2, 1, 0, 0
3026, 1461065418398, 4038, 3, 23.41, 45.977, 347.14, 1306.4, 2, 1, 0, 0
3027, 1461065418779, 4038, 2, 23.18, 58.208, 327.14, 1320.2, 2, 1, 0, 0
3028, 1461065419527, 4039, 1, 23.59, 43.749, 258.57, 855.6, 2, 1, 0, 0
3029, 1461065421894, 4041, 3, 23.42, 46.017, 344.29, 1301.8, 2, 1, 0, 0
3030, 1461065422019, 4041, 1, 23.58, 43.831, 258.57, 851.0, 2, 1, 0, 0
3031, 1461065422273, 4042, 2, 23.18, 58.208, 335.71, 1366.2, 2, 1, 0, 0
3032, 1461065426264, 4046, 2, 23.18, 58.208, 334.29, 1361.6, 2, 1, 0, 0
3033, 1461065426384, 4046, 3, 23.42, 46.058, 347.14, 1320.2, 2, 1, 0, 0
3034, 1461065426887, 4046, 1, 23.59, 43.790, 254.29, 832.6, 2, 1, 0, 0
3035, 1461065430376, 4050, 1, 23.58, 43.749, 255.71, 837.2, 2, 1, 0, 0
3036, 1461065430507, 4050, 2, 23.19, 58.208, 331.43, 1329.4, 2, 1, 0, 0
3037, 1461065430623, 4050, 3, 23.43, 46.058, 347.14, 1311.0, 2, 1, 0, 0
3038, 1461065434229, 4053, 3, 23.41, 46.058, 351.43, 1329.4, 2, 1, 0, 0
3039, 1461065434494, 4054, 1, 23.58, 43.790, 260.00, 851.0, 2, 1, 0, 0
3040, 1461065434622, 4054, 2, 23.18, 58.208, 325.71, 1324.8, 2, 1, 0, 0
3041, 1461065437985, 4057, 1, 23.60, 43.871, 255.71, 837.2, 2, 1, 0, 0
3042, 1461065438615, 4058, 2, 23.19, 58.208, 338.57, 1370.8, 2, 1, 0, 0
3043, 1461065438723, 4058, 3, 23.42, 46.058, 351.43, 1315.6, 2, 1, 0, 0
3044, 1461065442465, 4062, 3, 23.42, 46.058, 350.00, 1315.6, 2, 1, 0, 0
3045, 1461065442494, 4062, 2, 23.18, 58.208, 337.14, 1370.8, 2, 1, 0, 0
3046, 1461065442853, 4062, 1, 23.59, 43.952, 260.00, 855.6, 2, 1, 0, 0
3047, 1461065445705, 4065, 3, 23.42, 46.099, 341.43, 1288.0, 2, 1, 0, 0
3048, 1461065446470, 4066, 1, 23.60, 43.871, 260.00, 860.2, 2, 1, 0, 0
3049, 1461065446848, 4066, 2, 23.18, 58.208, 330.00, 1357.0, 2, 1, 0, 0
3050, 1461065449946, 4069, 3, 23.42, 46.099, 348.57, 1320.2, 2, 1, 0, 0
3051, 1461065450712, 4070, 1, 23.60, 43.871, 254.29, 837.2, 2, 1, 0, 0
3052, 1461065450965, 4070, 2, 23.18, 58.208, 327.14, 1329.4, 2, 1, 0, 0
3053, 1461065453939, 4073, 3, 23.42, 46.058, 351.43, 1324.8, 2, 1, 0, 0
3054, 1461065454332, 4074, 2, 23.18, 58.208, 337.14, 1375.4, 2, 1, 0, 0
3055, 1461065454454, 4074, 1, 23.60, 43.790, 258.57, 855.6, 2, 1, 0, 0
3056, 1461065458057, 4077, 3, 23.42, 45.977, 344.29, 1301.8, 2, 1, 0, 0
3057, 1461065458314, 4078, 2, 23.19, 58.208, 338.57, 1375.4, 2, 1, 0, 0
3058, 1461065458444, 4078, 1, 23.59, 43.790, 257.14, 860.2, 2, 1, 0, 0
3059, 1461065461922, 4081, 3, 23.42, 45.977, 354.29, 1324.8, 2, 1, 0, 0
3060, 1461065462180, 4081, 2, 23.18, 58.208, 337.14, 1375.4, 2, 1, 0, 0
3061, 1461065462687, 4082, 1, 23.59, 43.790, 254.29, 837.2, 2, 1, 0, 0
3062, 1461065466415, 4086, 3, 23.42, 45.977, 350.00, 1320.2, 2, 1, 0, 0
3063, 1461065466555, 4086, 1, 23.60, 43.790, 255.71, 841.8, 2, 1, 0, 0
3064, 1461065466674, 4086, 2, 23.18, 58.208, 331.43, 1343.2, 2, 1, 0, 0
3065, 1461065470289, 4090, 2, 23.18, 58.208, 324.29, 1297.2, 2, 1, 0, 0
3066, 1461065470420, 4090, 1, 23.60, 43.790, 258.57, 832.6, 2, 1, 0, 0
3067, 1461065470531, 4090, 3, 23.43, 45.977, 340.00, 1260.4, 2, 1, 0, 0
3068, 1461065474024, 4093, 3, 23.42, 45.977, 337.14, 1228.2, 2, 1, 0, 0
3069, 1461065474052, 4093, 1, 23.60, 43.831, 251.43, 791.2, 2, 1, 0, 0
3070, 1461065474531, 4094, 2, 23.19, 58.208, 324.29, 1260.4, 2, 1, 0, 0
3071, 1461065478156, 4097, 1, 23.60, 43.790, 252.86, 786.6, 2, 1, 0, 0
3072, 1461065478272, 4098, 2, 23.18, 58.208, 320.00, 1251.2, 2, 1, 0, 0
3073, 1461065478515, 4098, 3, 23.42, 45.977, 334.29, 1219.0, 2, 1, 0, 0
3074, 1461065481888, 4101, 2, 23.19, 58.208, 327.14, 1288.0, 2, 1, 0, 0
3075, 1461065482520, 4102, 1, 23.60, 43.749, 250.00, 791.2, 2, 1, 0, 0
3076, 1461065482757, 4102, 3, 23.42, 45.937, 345.71, 1269.6, 2, 1, 0, 0
3077, 1461065485749, 4105, 3, 23.42, 45.937, 344.29, 1255.8, 2, 1, 0, 0
3078, 1461065486504, 4106, 1, 23.60, 43.709, 252.86, 805.0, 2, 1, 0, 0
3079, 1461065486630, 4106, 2, 23.18, 58.208, 330.00, 1301.8, 2, 1, 0, 0
3080, 1461065490120, 4109, 1, 23.59, 43.709, 251.43, 800.4, 2, 1, 0, 0
3081, 1461065490240, 4109, 3, 23.42, 45.977, 341.43, 1255.8, 2, 1, 0, 0
3082, 1461065490612, 4110, 2, 23.19, 58.208, 327.14, 1288.0, 2, 1, 0, 0
3083, 1461065494105, 4113, 2, 23.19, 58.208, 332.86, 1357.0, 2, 1, 0, 0
3084, 1461065494358, 4114, 3, 23.42, 45.937, 341.43, 1283.4, 2, 1, 0, 0
3085, 1461065498239, 4117, 1, 23.60, 43.790, 258.57, 846.4, 2, 1, 0, 0
3086, 1461065498352, 4118, 1, 23.59, 44.033, 257.14, 846.4, 2, 1, 0, 0
3087, 1461065498473, 4118, 2, 23.19, 58.208, 338.57, 1384.6, 2, 1, 0, 0
3088, 1461065498723, 4118, 3, 23.42, 45.937, 352.86, 1324.8, 2, 1, 0, 0
3089, 1461065502218, 4121, 1, 23.60, 43.871, 257.14, 841.8, 2, 1, 0, 0
3090, 1461065502341, 4122, 3, 23.42, 45.896, 347.14, 1292.6, 2, 1, 0, 0
3091, 1461065502464, 4122, 2, 23.20, 58.208, 330.00, 1343.2, 2, 1, 0, 0
3092, 1461065506332, 4126, 3, 23.43, 45.896, 342.86, 1274.2, 2, 1, 0, 0
3093, 1461065506455, 4126, 2, 23.19, 58.208, 322.86, 1297.2, 2, 1, 0, 0
3094, 1461065506836, 4126, 1, 23.60, 43.831, 251.43, 814.2, 2, 1, 0, 0
3095, 1461065509831, 4129, 3, 23.43, 45.896, 335.71, 1219.0, 2, 1, 0, 0
3096, 1461065510324, 4130, 2, 23.20, 58.208, 332.86, 1297.2, 2, 1, 0, 0
3097, 1461065510702, 4130, 1, 23.60, 43.790, 251.43, 791.2, 2, 1, 0, 0
3098, 1461065513941, 4133, 2, 23.20, 58.208, 324.29, 1292.6, 2, 1, 0, 0
3099, 1461065514191, 4133, 3, 23.42, 45.896, 340.00, 1237.4, 2, 1, 0, 0
3100, 1461065514819, 4134, 1, 23.61, 43.831, 255.71, 800.4, 2, 1, 0, 0
3101, 1461065517935, 4137, 1, 23.60, 43.790, 247.14, 745.2, 2, 1, 0, 0
3102, 1461065518310, 4138, 3, 23.42, 45.896, 321.43, 1117.8, 2, 1, 0, 0
3103, 1461065518809, 4138, 2, 23.19, 58.208, 315.71, 1177.6, 2, 1, 0, 0
3104, 1461065521800, 4141, 2, 23.20, 58.208, 314.29, 1140.8, 2, 1, 0, 0
3105, 1461065522800, 4142, 3, 23.42, 45.896, 314.29, 1035.0, 2, 1, 0, 0
3106, 1461065523178, 4142, 1, 23.61, 43.831, 237.14, 671.6, 2, 1, 0, 0
3107, 1461065525793, 4145, 1, 23.60, 43.790, 237.14, 657.8, 2, 1, 0, 0
3108, 1461065526543, 4146, 3, 23.42, 45.937, 321.43, 1062.6, 2, 1, 0, 0
3109, 1461065527043, 4146, 2, 23.20, 58.208, 304.29, 1067.2, 2, 1, 0, 0
3110, 1461065529910, 4149, 2, 23.19, 58.249, 310.00, 1085.6, 2, 1, 0, 0
3111, 1461065530539, 4150, 1, 23.60, 43.790, 235.71, 653.2, 2, 1, 0, 0
3112, 1461065530659, 4150, 3, 23.42, 45.977, 315.71, 1025.8, 2, 1, 0, 0
3113, 1461065533902, 4153, 1, 23.60, 43.790, 231.43, 625.6, 2, 1, 0, 0
3114, 1461065534026, 4153, 2, 23.19, 58.249, 305.71, 1058.0, 2, 1, 0, 0
3115, 1461065534515, 4154, 3, 23.42, 45.977, 317.14, 1021.2, 2, 1, 0, 0
3116, 1461065538008, 4157, 3, 23.42, 45.977, 317.14, 1007.4, 2, 1, 0, 0
3117, 1461065538275, 4158, 2, 23.19, 58.249, 302.86, 1053.4, 2, 1, 0, 0
3118, 1461065538645, 4158, 1, 23.59, 43.749, 232.86, 634.8, 2, 1, 0, 0
3119, 1461065541759, 4161, 2, 23.18, 58.249, 308.57, 1090.2, 2, 1, 0, 0
3120, 1461065541998, 4161, 3, 23.42, 45.977, 318.57, 1044.2, 2, 1, 0, 0
3121, 1461065542761, 4162, 1, 23.60, 43.709, 238.57, 657.8, 2, 1, 0, 0
3122, 1461065546002, 4165, 1, 23.60, 43.749, 240.00, 676.2, 2, 1, 0, 0
3123, 1461065546625, 4166, 2, 23.20, 58.249, 312.86, 1117.8, 2, 1, 0, 0
3124, 1461065546741, 4166, 3, 23.43, 45.977, 321.43, 1067.2, 2, 1, 0, 0
3125, 1461065550109, 4169, 3, 23.42, 45.977, 322.86, 1062.6, 2, 1, 0, 0
3126, 1461065550244, 4170, 1, 23.60, 43.790, 238.57, 676.2, 2, 1, 0, 0
3127, 1461065550734, 4170, 2, 23.18, 58.208, 308.57, 1094.8, 2, 1, 0, 0
3128, 1461065553975, 4173, 1, 23.60, 43.790, 237.14, 657.8, 2, 1, 0, 0
3129, 1461065554349, 4174, 3, 23.42, 45.977, 317.14, 1039.6, 2, 1, 0, 0
3130, 1461065554475, 4174, 2, 23.20, 58.289, 311.43, 1090.2, 2, 1, 0, 0
3131, 1461065558093, 4177, 1, 23.60, 43.709, 234.29, 653.2, 2, 1, 0, 0
3132, 1461065558711, 4178, 2, 23.18, 58.289, 302.86, 1062.6, 2, 1, 0, 0
3133, 1461065558734, 4178, 3, 23.42, 45.977, 317.14, 1035.0, 2, 1, 0, 0
3134, 1461065562313, 4182, 2, 23.19, 58.289, 302.86, 1053.4, 2, 1, 0, 0
3135, 1461065562574, 4182, 3, 23.42, 45.977, 318.57, 1035.0, 2, 1, 0, 0
3136, 1461065562711, 4182, 1, 23.60, 43.709, 234.29, 639.4, 2, 1, 0, 0
3137, 1461065565939, 4185, 3, 23.42, 45.977, 317.14, 1025.8, 2, 1, 0, 0
3138, 1461065566305, 4186, 2, 23.20, 58.289, 302.86, 1044.2, 2, 1, 0, 0
3139, 1461065567076, 4186, 1, 23.59, 43.709, 232.86, 648.6, 2, 1, 0, 0
3140, 1461065570309, 4190, 3, 23.41, 45.977, 312.86, 1007.4, 2, 1, 0, 0
3141, 1461065570694, 4190, 1, 23.59, 43.628, 232.86, 621.0, 2, 1, 0, 0
3142, 1461065570797, 4190, 2, 23.19, 58.289, 308.57, 1071.8, 2, 1, 0, 0
3143, 1461065574038, 4193, 2, 23.20, 58.289, 300.00, 1035.0, 2, 1, 0, 0
3144, 1461065574808, 4194, 3, 23.42, 45.977, 314.29, 989.0, 2, 1, 0, 0
3145, 1461065575062, 4194, 1, 23.60, 43.749, 230.00, 621.0, 2, 1, 0, 0
3146, 1461065578298, 4198, 3, 23.42, 46.017, 310.00, 984.4, 2, 1, 0, 0
3147, 1461065578655, 4198, 2, 23.19, 58.289, 302.86, 1048.8, 2, 1, 0, 0
3148, 1461065578685, 4198, 1, 23.60, 43.831, 232.86, 630.2, 2, 1, 0, 0
3149, 1461065582513, 4202, 2, 23.16, 58.208, 307.14, 1067.2, 2, 1, 0, 0
3150, 1461065582659, 4202, 3, 23.42, 46.017, 312.86, 1007.4, 2, 1, 0, 0
3151, 1461065583285, 4203, 1, 23.60, 43.831, 232.86, 639.4, 2, 1, 0, 0
3152, 1461065586527, 4206, 3, 23.42, 46.017, 317.14, 1048.8, 2, 1, 0, 0
3153, 1461065586755, 4206, 2, 23.18, 58.249, 304.29, 1081.0, 2, 1, 0, 0
3154, 1461065587152, 4206, 1, 23.60, 43.790, 234.29, 644.0, 2, 1, 0, 0
3155, 1461065590270, 4210, 3, 23.42, 46.058, 315.71, 1067.2, 2, 1, 0, 0
3156, 1461065590374, 4210, 2, 23.19, 58.249, 308.57, 1117.8, 2, 1, 0, 0
3157, 1461065590651, 4210, 1, 23.60, 43.709, 241.43, 694.6, 2, 1, 0, 0
3158, 1461065593864, 4213, 2, 23.20, 58.249, 311.43, 1173.0, 2, 1, 0, 0
3159, 1461065594135, 4213, 1, 23.60, 43.790, 242.86, 740.6, 2, 1, 0, 0
3160, 1461065594259, 4214, 3, 23.42, 46.017, 325.71, 1145.4, 2, 1, 0, 0
3161, 1461065598001, 4217, 1, 23.60, 43.790, 247.14, 791.2, 2, 1, 0, 0
3162, 1461065598230, 4217, 2, 23.19, 58.249, 325.71, 1278.8, 2, 1, 0, 0
3163, 1461065598753, 4218, 3, 23.42, 46.017, 340.00, 1237.4, 2, 1, 0, 0
3164, 1461065602369, 4222, 1, 23.60, 43.831, 255.71, 805.0, 2, 1, 0, 0
3165, 1461065602475, 4222, 2, 23.19, 58.208, 332.86, 1306.4, 2, 1, 0, 0
3166, 1461065602745, 4222, 3, 23.42, 46.017, 342.86, 1255.8, 2, 1, 0, 0
3167, 1461065606235, 4225, 3, 23.42, 45.977, 334.29, 1219.0, 2, 1, 0, 0
3168, 1461065606360, 4226, 1, 23.60, 43.831, 248.57, 786.6, 2, 1, 0, 0
3169, 1461065606589, 4226, 2, 23.19, 58.249, 331.43, 1283.4, 2, 1, 0, 0
3170, 1461065610356, 4230, 1, 23.61, 43.790, 245.71, 749.8, 2, 1, 0, 0
3171, 1461065610605, 4230, 3, 23.42, 46.017, 332.86, 1182.2, 2, 1, 0, 0
3172, 1461065610831, 4230, 2, 23.20, 58.249, 327.14, 1255.8, 2, 1, 0, 0
3173, 1461065614219, 4233, 3, 23.42, 45.977, 334.29, 1177.6, 2, 1, 0, 0
3174, 1461065614584, 4234, 1, 23.60, 43.790, 245.71, 740.6, 2, 1, 0, 0
3175, 1461065614697, 4234, 2, 23.19, 58.289, 321.43, 1223.6, 2, 1, 0, 0
3176, 1461065618202, 4237, 1, 23.61, 43.790, 248.57, 768.2, 2, 1, 0, 0
3177, 1461065618454, 4238, 3, 23.42, 45.977, 324.29, 1136.2, 2, 1, 0, 0
3178, 1461065618690, 4238, 2, 23.20, 58.249, 312.86, 1186.8, 2, 1, 0, 0
3179, 1461065622069, 4241, 1, 23.62, 43.871, 241.43, 699.2, 2, 1, 0, 0
3180, 1461065622557, 4242, 2, 23.16, 58.208, 311.43, 1145.4, 2, 1, 0, 0
3181, 1461065623059, 4242, 3, 23.42, 45.977, 322.86, 1085.6, 2, 1, 0, 0
3182, 1461065626047, 4245, 2, 23.20, 58.249, 311.43, 1085.6, 2, 1, 0, 0
3183, 1461065626184, 4245, 1, 23.60, 43.871, 235.71, 648.6, 2, 1, 0, 0
3184, 1461065626550, 4246, 3, 23.43, 45.977, 311.43, 998.2, 2, 1, 0, 0
3185, 1461065630165, 4249, 2, 23.22, 58.249, 302.86, 1062.6, 2, 1, 0, 0
3186, 1461065630543, 4250, 3, 23.43, 46.017, 314.29, 1025.8, 2, 1, 0, 0
3187, 1461065631051, 4250, 1, 23.60, 43.911, 232.86, 644.0, 2, 1, 0, 0
3188, 1461065634168, 4253, 1, 23.60, 43.790, 238.57, 667.0, 2, 1, 0, 0
3189, 1461065634660, 4254, 3, 23.42, 45.977, 318.57, 1039.6, 2, 1, 0, 0
3190, 1461065634908, 4254, 2, 23.19, 58.249, 311.43, 1090.2, 2, 1, 0, 0
3191, 1461065638148, 4257, 2, 23.20, 58.249, 305.71, 1076.4, 2, 1, 0, 0
3192, 1461065638651, 4258, 3, 23.42, 45.977, 312.86, 1016.6, 2, 1, 0, 0
3193, 1461065638785, 4258, 1, 23.62, 43.709, 235.71, 662.4, 2, 1, 0, 0
3194, 1461065641891, 4261, 2, 23.20, 58.208, 307.14, 1090.2, 2, 1, 0, 0
3195, 1461065642142, 4261, 3, 23.42, 45.977, 314.29, 1021.2, 2, 1, 0, 0
3196, 1461065642651, 4262, 1, 23.61, 43.790, 234.29, 634.8, 2, 1, 0, 0
3197, 1461065645882, 4265, 3, 23.42, 46.058, 314.29, 1016.6, 2, 1, 0, 0
3198, 1461065646018, 4265, 1, 23.60, 43.871, 227.14, 625.6, 2, 1, 0, 0
3199, 1461065646258, 4266, 2, 23.19, 58.249, 305.71, 1067.2, 2, 1, 0, 0
3200, 1461065649885, 4269, 1, 23.60, 43.831, 228.57, 607.2, 2, 1, 0, 0
3201, 1461065650124, 4269, 2, 23.19, 58.249, 298.57, 1025.8, 2, 1, 0, 0
3202, 1461065650626, 4270, 3, 23.44, 46.058, 304.29, 966.0, 2, 1, 0, 0
3203, 1461065654002, 4273, 1, 23.60, 43.911, 232.86, 625.6, 2, 1, 0, 0
3204, 1461065654619, 4274, 3, 23.43, 46.099, 307.14, 966.0, 2, 1, 0, 0
3205, 1461065654867, 4274, 2, 23.19, 58.249, 297.14, 1012.0, 2, 1, 0, 0
3206, 1461065657983, 4277, 2, 23.20, 58.249, 302.86, 1035.0, 2, 1, 0, 0
3207, 1461065658619, 4278, 1, 23.60, 43.911, 230.00, 625.6, 2, 1, 0, 0
3208, 1461065658860, 4278, 3, 23.43, 46.058, 312.86, 984.4, 2, 1, 0, 0
3209, 1461065662351, 4282, 3, 23.42, 46.058, 307.14, 970.6, 2, 1, 0, 0
3210, 1461065662726, 4282, 2, 23.19, 58.249, 302.86, 1035.0, 2, 1, 0, 0
3211, 1461065662987, 4282, 1, 23.60, 43.871, 231.43, 611.8, 2, 1, 0, 0
3212, 1461065666219, 4285, 3, 23.42, 46.017, 304.29, 961.4, 2, 1, 0, 0
3213, 1461065666716, 4286, 2, 23.19, 58.249, 300.00, 1021.2, 2, 1, 0, 0
3214, 1461065666746, 4286, 1, 23.60, 43.871, 232.86, 625.6, 2, 1, 0, 0
3215, 1461065670345, 4290, 1, 23.60, 43.790, 228.57, 602.6, 2, 1, 0, 0
3216, 1461065670461, 4290, 3, 23.43, 46.058, 310.00, 975.2, 2, 1, 0, 0
3217, 1461065670833, 4290, 2, 23.18, 58.289, 302.86, 1035.0, 2, 1, 0, 0
3218, 1461065673825, 4293, 2, 23.20, 58.289, 304.29, 1039.6, 2, 1, 0, 0
3219, 1461065673957, 4293, 3, 23.43, 46.017, 302.86, 943.0, 2, 1, 0, 0
3220, 1461065674212, 4293, 1, 23.60, 43.871, 230.00, 616.4, 2, 1, 0, 0
3221, 1461065678203, 4297, 1, 23.60, 43.911, 230.00, 611.8, 2, 1, 0, 0
3222, 1461065678693, 4298, 2, 23.17, 58.289, 297.14, 1012.0, 2, 1, 0, 0
3223, 1461065679075, 4298, 3, 23.43, 46.058, 302.86, 952.2, 2, 1, 0, 0
3224, 1461065682319, 4302, 1, 23.60, 43.952, 232.86, 621.0, 2, 1, 0, 0
3225, 1461065682685, 4302, 2, 23.16, 58.289, 295.71, 989.0, 2, 1, 0, 0
3226, 1461065682941, 4302, 3, 23.42, 46.017, 302.86, 938.4, 2, 1, 0, 0
3227, 1461065686311, 4306, 3, 23.42, 46.058, 305.71, 952.2, 2, 1, 0, 0
3228, 1461065686427, 4306, 2, 23.19, 58.289, 304.29, 1030.4, 2, 1, 0, 0
3229, 1461065687062, 4306, 1, 23.60, 43.911, 230.00, 621.0, 2, 1, 0, 0
3230, 1461065689940, 4309, 3, 23.42, 46.058, 305.71, 952.2, 2, 1, 0, 0
3231, 1461065690302, 4310, 1, 23.60, 43.911, 232.86, 621.0, 2, 1, 0, 0
3232, 1461065691044, 4310, 2, 23.20, 58.289, 295.71, 993.6, 2, 1, 0, 0
3233, 1461065693916, 4313, 3, 23.44, 46.099, 312.86, 975.2, 2, 1, 0, 0
3234, 1461065694033, 4313, 2, 23.20, 58.249, 305.71, 1039.6, 2, 1, 0, 0
3235, 1461065694796, 4314, 1, 23.60, 43.952, 232.86, 621.0, 2, 1, 0, 0
3236, 1461065698163, 4317, 1, 23.59, 43.952, 230.00, 625.6, 2, 1, 0, 0
3237, 1461065698281, 4318, 3, 23.42, 46.139, 312.86, 979.8, 2, 1, 0, 0
3238, 1461065698530, 4318, 2, 23.20, 58.289, 297.14, 993.6, 2, 1, 0, 0
3239, 1461065702149, 4321, 3, 23.43, 46.058, 308.57, 966.0, 2, 1, 0, 0
3240, 1461065702641, 4322, 2, 23.19, 58.289, 305.71, 1039.6, 2, 1, 0, 0
3241, 1461065702672, 4322, 1, 23.60, 43.871, 232.86, 625.6, 2, 1, 0, 0
3242, 1461065706014, 4325, 3, 23.42, 46.058, 310.00, 970.6, 2, 1, 0, 0
3243, 1461065706385, 4326, 2, 23.19, 58.289, 294.29, 984.4, 2, 1, 0, 0
3244, 1461065706414, 4326, 1, 23.61, 43.831, 231.43, 616.4, 2, 1, 0, 0
3245, 1461065710507, 4330, 3, 23.42, 46.058, 302.86, 938.4, 2, 1, 0, 0
3246, 1461065710626, 4330, 2, 23.19, 58.289, 295.71, 989.0, 2, 1, 0, 0
3247, 1461065710775, 4330, 1, 23.60, 43.871, 232.86, 607.2, 2, 1, 0, 0
3248, 1461065714368, 4334, 2, 23.19, 58.289, 298.57, 1016.6, 2, 1, 0, 0
3249, 1461065714629, 4334, 1, 23.61, 43.871, 227.14, 607.2, 2, 1, 0, 0
3250, 1461065714749, 4334, 3, 23.42, 46.099, 311.43, 979.8, 2, 1, 0, 0
3251, 1461065718246, 4338, 1, 23.60, 43.993, 228.57, 607.2, 2, 1, 0, 0
3252, 1461065718360, 4338, 2, 23.19, 58.289, 305.71, 1044.2, 2, 1, 0, 0
3253, 1461065718732, 4338, 3, 23.42, 46.058, 311.43, 979.8, 2, 1, 0, 0
3254, 1461065721847, 4341, 3, 23.43, 46.058, 308.57, 970.6, 2, 1, 0, 0
3255, 1461065722625, 4342, 1, 23.61, 44.276, 232.86, 630.2, 2, 1, 0, 0
3256, 1461065722853, 4342, 2, 23.19, 58.289, 305.71, 1039.6, 2, 1, 0, 0
3257, 1461065726468, 4346, 2, 23.18, 58.289, 304.29, 1035.0, 2, 1, 0, 0
3258, 1461065726730, 4346, 1, 23.61, 44.195, 228.57, 607.2, 2, 1, 0, 0
3259, 1461065726964, 4346, 3, 23.42, 46.058, 312.86, 993.6, 2, 1, 0, 0
3260, 1461065730082, 4349, 3, 23.42, 46.058, 305.71, 975.2, 2, 1, 0, 0
3261, 1461065730596, 4350, 1, 23.61, 44.033, 232.86, 634.8, 2, 1, 0, 0
3262, 1461065730711, 4350, 2, 23.19, 58.289, 292.86, 1021.2, 2, 1, 0, 0
3263, 1461065733948, 4353, 3, 23.42, 46.099, 308.57, 979.8, 2, 1, 0, 0
3264, 1461065733979, 4353, 1, 23.61, 43.952, 231.43, 630.2, 2, 1, 0, 0
3265, 1461065734453, 4354, 2, 23.19, 58.289, 308.57, 1062.6, 2, 1, 0, 0
3266, 1461065738194, 4357, 2, 23.19, 58.289, 304.29, 1048.8, 2, 1, 0, 0
3267, 1461065738225, 4357, 1, 23.61, 43.952, 231.43, 621.0, 2, 1, 0, 0
3268, 1461065738941, 4358, 3, 23.43, 46.058, 307.14, 979.8, 2, 1, 0, 0
3269, 1461065742052, 4361, 2, 23.19, 58.330, 300.00, 1048.8, 2, 1, 0, 0
3270, 1461065742322, 4362, 1, 23.61, 44.074, 232.86, 634.8, 2, 1, 0, 0
3271, 1461065742808, 4362, 3, 23.43, 46.058, 312.86, 993.6, 2, 1, 0, 0
3272, 1461065746293, 4366, 2, 23.20, 58.330, 300.00, 1039.6, 2, 1, 0, 0
3273, 1461065746447, 4366, 1, 23.61, 44.074, 235.71, 657.8, 2, 1, 0, 0
3274, 1461065746551, 4366, 3, 23.42, 46.058, 312.86, 1007.4, 2, 1, 0, 0
3275, 1461065750431, 4370, 1, 23.61, 44.033, 235.71, 657.8, 2, 1, 0, 0
3276, 1461065750905, 4370, 3, 23.43, 46.058, 311.43, 1012.0, 2, 1, 0, 0
3277, 1461065751161, 4370, 2, 23.20, 58.370, 300.00, 1039.6, 2, 1, 0, 0
3278, 1461065754271, 4374, 3, 23.44, 46.058, 311.43, 998.2, 2, 1, 0, 0
3279, 1461065754301, 4374, 1, 23.62, 44.033, 237.14, 653.2, 2, 1, 0, 0
3280, 1461065754903, 4374, 2, 23.18, 58.370, 304.29, 1058.0, 2, 1, 0, 0
3281, 1461065758394, 4378, 2, 23.19, 58.370, 310.00, 1085.6, 2, 1, 0, 0
3282, 1461065758639, 4378, 3, 23.43, 46.058, 311.43, 1002.8, 2, 1, 0, 0
3283, 1461065758668, 4378, 1, 23.61, 43.952, 237.14, 662.4, 2, 1, 0, 0
3284, 1461065762396, 4382, 1, 23.61, 44.033, 237.14, 662.4, 2, 1, 0, 0
3285, 1461065762756, 4382, 3, 23.43, 46.058, 312.86, 1012.0, 2, 1, 0, 0
3286, 1461065763010, 4382, 2, 23.20, 58.370, 295.71, 1021.2, 2, 1, 0, 0
3287, 1461065765889, 4385, 1, 23.62, 44.195, 235.71, 648.6, 2, 1, 0, 0
3288, 1461065766748, 4386, 3, 23.44, 46.058, 314.29, 1007.4, 2, 1, 0, 0
3289, 1461065767253, 4387, 2, 23.19, 58.370, 305.71, 1067.2, 2, 1, 0, 0
3290, 1461065770615, 4390, 3, 23.44, 46.058, 314.29, 1002.8, 2, 1, 0, 0
3291, 1461065770993, 4390, 2, 23.20, 58.370, 297.14, 1012.0, 2, 1, 0, 0
3292, 1461065771027, 4390, 1, 23.62, 43.993, 228.57, 621.0, 2, 1, 0, 0
3293, 1461065773997, 4393, 1, 23.61, 44.033, 232.86, 639.4, 2, 1, 0, 0
3294, 1461065774607, 4394, 3, 23.42, 46.017, 308.57, 984.4, 2, 1, 0, 0
3295, 1461065774739, 4394, 2, 23.20, 58.370, 298.57, 1012.0, 2, 1, 0, 0
3296, 1461065778239, 4397, 1, 23.61, 44.195, 232.86, 634.8, 2, 1, 0, 0
3297, 1461065778359, 4398, 2, 23.20, 58.370, 295.71, 1012.0, 2, 1, 0, 0
3298, 1461065778849, 4398, 3, 23.43, 46.017, 311.43, 989.0, 2, 1, 0, 0
3299, 1461065781855, 4401, 1, 23.62, 44.074, 232.86, 634.8, 2, 1, 0, 0
3300, 1461065782221, 4401, 2, 23.20, 58.330, 304.29, 1053.4, 2, 1, 0, 0
3301, 1461065782341, 4402, 3, 23.44, 46.017, 315.71, 998.2, 2, 1, 0, 0
3302, 1461065785956, 4405, 3, 23.43, 46.058, 314.29, 998.2, 2, 1, 0, 0
3303, 1461065786479, 4406, 1, 23.61, 44.033, 231.43, 630.2, 2, 1, 0, 0
