1796, 1461687083740, 2428, 3, 22.66, 41.684, 282.86, 749.8, 2, 3, 0, 0
1797, 1461687083859, 2428, 1, 22.85, 39.740, 202.86, 478.4, 2, 3, 0, 0
1798, 1461687087232, 2432, 3, 22.66, 41.684, 288.57, 768.2, 2, 3, 0, 0
1799, 1461687087477, 2432, 1, 22.85, 39.821, 204.29, 483.0, 2, 3, 0, 0
1800, 1461687087845, 2432, 2, 22.63, 54.239, 281.43, 800.4, 2, 3, 0, 0
1801, 1461687091099, 2436, 3, 22.67, 41.684, 280.00, 749.8, 2, 3, 0, 0
1802, 1461687091587, 2436, 2, 22.64, 54.239, 277.14, 782.0, 2, 3, 0, 0
1803, 1461687091843, 2436, 1, 22.85, 39.821, 204.29, 478.4, 2, 3, 0, 0
1804, 1461687095465, 2440, 3, 22.65, 41.724, 292.86, 795.8, 2, 3, 0, 0
1805, 1461687095585, 2440, 1, 22.86, 39.740, 201.43, 464.6, 2, 3, 0, 0
1806, 1461687095834, 2440, 2, 22.64, 54.199, 285.71, 828.0, 2, 3, 0, 0
1807, 1461687099203, 2444, 1, 22.86, 39.740, 202.86, 469.2, 2, 3, 0, 0
1808, 1461687099938, 2444, 2, 22.63, 54.239, 277.14, 795.8, 2, 3, 0, 0
1809, 1461687100082, 2444, 3, 22.66, 41.765, 285.71, 754.4, 2, 3, 0, 0
1810, 1461687103197, 2448, 3, 22.67, 41.806, 288.57, 791.2, 2, 3, 0, 0
1811, 1461687103569, 2448, 1, 22.85, 39.700, 204.29, 483.0, 2, 3, 0, 0
1812, 1461687104306, 2449, 2, 22.64, 54.239, 271.43, 754.4, 2, 3, 0, 0
1813, 1461687107311, 2452, 1, 22.86, 39.700, 205.71, 483.0, 2, 3, 0, 0
1814, 1461687107425, 2452, 2, 22.64, 54.239, 280.00, 795.8, 2, 3, 0, 0
1815, 1461687107815, 2452, 3, 22.66, 41.765, 284.29, 754.4, 2, 3, 0, 0
1816, 1461687111057, 2455, 3, 22.67, 41.765, 288.57, 782.0, 2, 3, 0, 0
1817, 1461687111677, 2456, 1, 22.86, 39.781, 204.29, 487.6, 2, 3, 0, 0
1818, 1461687111787, 2456, 2, 22.64, 54.239, 277.14, 791.2, 2, 3, 0, 0
1819, 1461687115154, 2460, 2, 22.64, 54.239, 282.86, 818.8, 2, 3, 0, 0
1820, 1461687115549, 2460, 3, 22.67, 41.765, 281.43, 749.8, 2, 3, 0, 0
1821, 1461687115795, 2460, 1, 22.86, 39.740, 201.43, 469.2, 2, 3, 0, 0
1822, 1461687119416, 2464, 3, 22.67, 41.765, 288.57, 777.4, 2, 3, 0, 0
1823, 1461687119895, 2464, 2, 22.65, 54.239, 277.14, 791.2, 2, 3, 0, 0
1824, 1461687119925, 2464, 1, 22.86, 39.740, 205.71, 487.6, 2, 3, 0, 0
1825, 1461687123138, 2468, 2, 22.64, 54.239, 282.86, 818.8, 2, 3, 0, 0
1826, 1461687124028, 2468, 1, 22.85, 39.740, 205.71, 483.0, 2, 3, 0, 0
1827, 1461687124282, 2469, 3, 22.67, 41.724, 290.00, 791.2, 2, 3, 0, 0
1828, 1461687127027, 2471, 3, 22.67, 41.684, 280.00, 749.8, 2, 3, 0, 0
1829, 1461687127379, 2472, 2, 22.64, 54.239, 275.71, 786.6, 2, 3, 0, 0
1830, 1461687127895, 2472, 1, 22.86, 39.740, 204.29, 492.2, 2, 3, 0, 0
1831, 1461687131621, 2476, 2, 22.64, 54.239, 278.57, 805.0, 2, 3, 0, 0
1832, 1461687131761, 2476, 1, 22.86, 39.740, 204.29, 487.6, 2, 3, 0, 0
1833, 1461687131895, 2476, 3, 22.66, 41.684, 282.86, 754.4, 2, 3, 0, 0
1834, 1461687135128, 2480, 1, 22.85, 39.700, 204.29, 478.4, 2, 3, 0, 0
1835, 1461687135512, 2480, 3, 22.67, 41.684, 282.86, 749.8, 2, 3, 0, 0
1836, 1461687135862, 2480, 2, 22.64, 54.320, 284.29, 837.2, 2, 3, 0, 0
1837, 1461687139355, 2484, 2, 22.65, 54.320, 274.29, 772.8, 2, 3, 0, 0
1838, 1461687139383, 2484, 1, 22.85, 39.659, 205.71, 487.6, 2, 3, 0, 0
1839, 1461687140128, 2485, 3, 22.67, 41.806, 282.86, 749.8, 2, 3, 0, 0
1840, 1461687143622, 2488, 3, 22.67, 41.846, 287.14, 772.8, 2, 3, 0, 0
1841, 1461687143862, 2488, 1, 22.86, 39.659, 205.71, 483.0, 2, 3, 0, 0
1842, 1461687144346, 2489, 2, 22.65, 54.361, 278.57, 800.4, 2, 3, 0, 0
1843, 1461687147230, 2492, 1, 22.86, 39.659, 207.14, 483.0, 2, 3, 0, 0
1844, 1461687147588, 2492, 2, 22.64, 54.401, 275.71, 786.6, 2, 3, 0, 0
1845, 1461687147618, 2492, 3, 22.67, 41.846, 282.86, 754.4, 2, 3, 0, 0
1846, 1461687151095, 2495, 1, 22.85, 39.659, 201.43, 473.8, 2, 3, 0, 0
1847, 1461687151605, 2496, 3, 22.68, 41.846, 287.14, 772.8, 2, 3, 0, 0
1848, 1461687152080, 2496, 2, 22.64, 54.401, 275.71, 777.4, 2, 3, 0, 0
1849, 1461687155073, 2499, 2, 22.62, 54.401, 274.29, 772.8, 2, 3, 0, 0
1850, 1461687155103, 2500, 1, 22.84, 39.659, 205.71, 473.8, 2, 3, 0, 0
1851, 1461687155847, 2500, 3, 22.67, 41.846, 287.14, 768.2, 2, 3, 0, 0
1852, 1461687159690, 2504, 2, 22.64, 54.401, 280.00, 795.8, 2, 3, 0, 0
1853, 1461687159720, 2504, 1, 22.85, 39.659, 205.71, 487.6, 2, 3, 0, 0
1854, 1461687159967, 2504, 3, 22.67, 41.765, 287.14, 768.2, 2, 3, 0, 0
1855, 1461687163697, 2508, 1, 22.86, 39.740, 207.14, 496.8, 2, 3, 0, 0
1856, 1461687163825, 2508, 3, 22.67, 41.644, 284.29, 754.4, 2, 3, 0, 0
1857, 1461687164182, 2509, 2, 22.65, 54.361, 275.71, 786.6, 2, 3, 0, 0
1858, 1461687167171, 2512, 2, 22.64, 54.401, 274.29, 777.4, 2, 3, 0, 0
1859, 1461687167441, 2512, 3, 22.67, 41.644, 287.14, 782.0, 2, 3, 0, 0
1860, 1461687167687, 2512, 1, 22.85, 39.740, 204.29, 492.2, 2, 3, 0, 0
1861, 1461687171180, 2516, 1, 22.85, 39.740, 207.14, 487.6, 2, 3, 0, 0
1862, 1461687171433, 2516, 3, 22.67, 41.522, 287.14, 772.8, 2, 3, 0, 0
1863, 1461687171665, 2516, 2, 22.64, 54.361, 275.71, 786.6, 2, 3, 0, 0
1864, 1461687175047, 2519, 3, 22.67, 41.360, 285.71, 763.6, 2, 3, 0, 0
1865, 1461687175530, 2520, 2, 22.64, 54.320, 277.14, 791.2, 2, 3, 0, 0
1866, 1461687176170, 2521, 1, 22.86, 39.902, 200.00, 469.2, 2, 3, 0, 0
1867, 1461687179164, 2524, 1, 22.86, 39.902, 205.71, 487.6, 2, 3, 0, 0
1868, 1461687179647, 2524, 2, 22.65, 54.320, 282.86, 795.8, 2, 3, 0, 0
1869, 1461687179687, 2524, 3, 22.67, 41.441, 282.86, 745.2, 2, 3, 0, 0
1870, 1461687183139, 2528, 2, 22.65, 54.320, 274.29, 772.8, 2, 3, 0, 0
1871, 1461687183657, 2528, 3, 22.68, 41.603, 282.86, 749.8, 2, 3, 0, 0
1872, 1461687184029, 2528, 1, 22.85, 39.902, 204.29, 483.0, 2, 3, 0, 0
1873, 1461687187275, 2532, 3, 22.68, 41.603, 285.71, 759.0, 2, 3, 0, 0
1874, 1461687187772, 2532, 1, 22.86, 39.740, 202.86, 478.4, 2, 3, 0, 0
1875, 1461687188006, 2532, 2, 22.66, 54.279, 274.29, 768.2, 2, 3, 0, 0
1876, 1461687191623, 2536, 2, 22.65, 54.279, 274.29, 777.4, 2, 3, 0, 0
1877, 1461687191765, 2536, 1, 22.86, 39.902, 207.14, 492.2, 2, 3, 0, 0
1878, 1461687192141, 2537, 3, 22.66, 41.522, 282.86, 745.2, 2, 3, 0, 0
1879, 1461687195506, 2540, 1, 22.86, 39.943, 202.86, 478.4, 2, 3, 0, 0
1880, 1461687195758, 2540, 3, 22.68, 41.765, 288.57, 763.6, 2, 3, 0, 0
1881, 1461687195989, 2540, 2, 22.65, 54.239, 278.57, 795.8, 2, 3, 0, 0
1882, 1461687199488, 2544, 2, 22.83, 54.158, 285.71, 818.8, 2, 3, 0, 0
1883, 1461687199518, 2544, 1, 22.87, 39.902, 202.86, 469.2, 2, 3, 0, 0
1884, 1461687199750, 2544, 3, 22.68, 41.644, 287.14, 768.2, 2, 3, 0, 0
1885, 1461687203243, 2548, 3, 22.68, 41.522, 280.00, 749.8, 2, 3, 0, 0
1886, 1461687203365, 2548, 1, 22.87, 39.902, 205.71, 478.4, 2, 3, 0, 0
1887, 1461687203849, 2548, 2, 22.64, 54.239, 274.29, 772.8, 2, 3, 0, 0
1888, 1461687207485, 2552, 3, 22.68, 41.522, 285.71, 763.6, 2, 3, 0, 0
1889, 1461687207964, 2552, 2, 22.64, 54.279, 274.29, 777.4, 2, 3, 0, 0
1890, 1461687207996, 2552, 1, 22.87, 39.821, 205.71, 487.6, 2, 3, 0, 0
1891, 1461687211714, 2556, 1, 22.87, 39.821, 204.29, 483.0, 2, 3, 0, 0
1892, 1461687211850, 2556, 3, 22.67, 41.684, 287.14, 772.8, 2, 3, 0, 0
1893, 1461687212082, 2556, 2, 22.65, 54.239, 277.14, 795.8, 2, 3, 0, 0
1894, 1461687215218, 2560, 3, 22.66, 41.441, 288.57, 777.4, 2, 3, 0, 0
1895, 1461687215949, 2560, 2, 22.66, 54.239, 280.00, 809.6, 2, 3, 0, 0
1896, 1461687216080, 2560, 1, 22.87, 40.023, 205.71, 478.4, 2, 3, 0, 0
1897, 1461687219459, 2564, 3, 22.67, 41.522, 282.86, 759.0, 2, 3, 0, 0
1898, 1461687219697, 2564, 1, 22.88, 40.023, 200.00, 464.6, 2, 3, 0, 0
1899, 1461687219941, 2564, 2, 22.65, 54.279, 277.14, 791.2, 2, 3, 0, 0
1900, 1461687223576, 2568, 3, 22.66, 41.441, 281.43, 759.0, 2, 3, 0, 0
1901, 1461687223809, 2568, 2, 22.66, 54.279, 272.86, 772.8, 2, 3, 0, 0
1902, 1461687224064, 2568, 1, 22.88, 39.983, 200.00, 460.0, 2, 3, 0, 0
1903, 1461687227817, 2572, 3, 22.68, 41.563, 290.00, 786.6, 2, 3, 0, 0
1904, 1461687228051, 2572, 2, 22.65, 54.320, 282.86, 814.2, 2, 3, 0, 0
1905, 1461687228179, 2573, 1, 22.88, 39.943, 207.14, 492.2, 2, 3, 0, 0
1906, 1461687231309, 2576, 3, 22.68, 41.684, 284.29, 768.2, 2, 3, 0, 0
1907, 1461687231666, 2576, 2, 22.66, 54.320, 281.43, 809.6, 2, 3, 0, 0
1908, 1461687231922, 2576, 1, 22.88, 39.902, 202.86, 464.6, 2, 3, 0, 0
1909, 1461687235410, 2580, 2, 22.66, 54.279, 275.71, 777.4, 2, 3, 0, 0
1910, 1461687235542, 2580, 1, 22.87, 39.902, 202.86, 478.4, 2, 3, 0, 0
1911, 1461687235803, 2580, 3, 22.68, 41.684, 278.57, 740.6, 2, 3, 0, 0
1912, 1461687239293, 2584, 3, 22.68, 41.846, 285.71, 759.0, 2, 3, 0, 0
1913, 1461687239525, 2584, 2, 22.65, 54.320, 278.57, 800.4, 2, 3, 0, 0
1914, 1461687240156, 2585, 1, 22.88, 39.983, 204.29, 483.0, 2, 3, 0, 0
1915, 1461687243392, 2588, 2, 22.66, 54.320, 280.00, 805.0, 2, 3, 0, 0
1916, 1461687243774, 2588, 1, 22.88, 40.023, 205.71, 487.6, 2, 3, 0, 0
1917, 1461687244035, 2588, 3, 22.68, 41.765, 290.00, 777.4, 2, 3, 0, 0
1918, 1461687247652, 2592, 3, 22.68, 41.886, 281.43, 745.2, 2, 3, 0, 0
1919, 1461687247889, 2592, 1, 22.88, 39.983, 204.29, 487.6, 2, 3, 0, 0
1920, 1461687248011, 2592, 2, 22.67, 54.320, 282.86, 818.8, 2, 3, 0, 0
1921, 1461687251382, 2596, 1, 22.88, 39.983, 205.71, 492.2, 2, 3, 0, 0
1922, 1461687251644, 2596, 3, 22.68, 41.886, 285.71, 763.6, 2, 3, 0, 0
1923, 1461687252125, 2597, 2, 22.68, 54.279, 278.57, 795.8, 2, 3, 0, 0
1924, 1461687255247, 2600, 1, 22.88, 39.983, 207.14, 487.6, 2, 3, 0, 0
1925, 1461687255617, 2600, 2, 22.67, 54.239, 284.29, 823.4, 2, 3, 0, 0
1926, 1461687256008, 2600, 3, 22.68, 41.927, 288.57, 777.4, 2, 3, 0, 0
1927, 1461687259128, 2604, 3, 22.68, 41.886, 290.00, 786.6, 2, 3, 0, 0
1928, 1461687259866, 2604, 1, 22.88, 39.983, 204.29, 487.6, 2, 3, 0, 0
1929, 1461687259989, 2604, 2, 22.68, 54.279, 275.71, 786.6, 2, 3, 0, 0
1930, 1461687263494, 2608, 3, 22.69, 41.846, 282.86, 754.4, 2, 3, 0, 0
1931, 1461687263728, 2608, 2, 22.67, 54.279, 282.86, 809.6, 2, 3, 0, 0
1932, 1461687264232, 2609, 1, 22.88, 39.983, 204.29, 483.0, 2, 3, 0, 0
1933, 1461687267342, 2612, 2, 22.67, 54.239, 281.43, 809.6, 2, 3, 0, 0
1934, 1461687267736, 2612, 3, 22.68, 41.886, 287.14, 772.8, 2, 3, 0, 0
1935, 1461687268224, 2613, 1, 22.88, 40.064, 200.00, 460.0, 2, 3, 0, 0
1936, 1461687271465, 2616, 1, 22.89, 40.064, 205.71, 478.4, 2, 3, 0, 0
1937, 1461687271495, 2616, 3, 22.69, 41.846, 292.86, 791.2, 2, 3, 0, 0
1938, 1461687271713, 2616, 2, 22.66, 54.239, 282.86, 828.0, 2, 3, 0, 0
1939, 1461687275596, 2620, 3, 22.68, 41.684, 288.57, 782.0, 2, 3, 0, 0
1940, 1461687275713, 2620, 1, 22.89, 40.023, 201.43, 460.0, 2, 3, 0, 0
1941, 1461687275953, 2620, 2, 22.66, 54.279, 282.86, 823.4, 2, 3, 0, 0
1942, 1461687279327, 2624, 1, 22.90, 39.983, 208.57, 492.2, 2, 3, 0, 0
1943, 1461687279444, 2624, 2, 22.66, 54.320, 284.29, 818.8, 2, 3, 0, 0
1944, 1461687280087, 2624, 3, 22.68, 41.724, 280.00, 749.8, 2, 3, 0, 0
1945, 1461687283186, 2628, 2, 22.66, 54.320, 282.86, 818.8, 2, 3, 0, 0
1946, 1461687283319, 2628, 1, 22.88, 39.983, 205.71, 483.0, 2, 3, 0, 0
1947, 1461687283953, 2628, 3, 22.69, 41.806, 291.43, 786.6, 2, 3, 0, 0
1948, 1461687287177, 2632, 2, 22.66, 54.320, 271.43, 772.8, 2, 3, 0, 0
1949, 1461687287820, 2632, 3, 22.69, 41.927, 284.29, 759.0, 2, 3, 0, 0
1950, 1461687288186, 2633, 1, 22.89, 39.983, 207.14, 501.4, 2, 3, 0, 0
1951, 1461687291436, 2636, 3, 22.69, 42.008, 281.43, 740.6, 2, 3, 0, 0
1952, 1461687292169, 2637, 2, 22.66, 54.320, 274.29, 772.8, 2, 3, 0, 0
1953, 1461687292303, 2637, 1, 22.90, 39.983, 202.86, 483.0, 2, 3, 0, 0
1954, 1461687295409, 2640, 2, 22.66, 54.401, 275.71, 782.0, 2, 3, 0, 0
1955, 1461687295794, 2640, 1, 22.90, 39.983, 198.57, 464.6, 2, 3, 0, 0
1956, 1461687295928, 2640, 3, 22.70, 41.968, 291.43, 786.6, 2, 3, 0, 0
1957, 1461687299277, 2644, 2, 22.65, 54.401, 277.14, 791.2, 2, 3, 0, 0
1958, 1461687299672, 2644, 3, 22.69, 41.806, 278.57, 745.2, 2, 3, 0, 0
1959, 1461687299786, 2644, 1, 22.90, 39.983, 208.57, 492.2, 2, 3, 0, 0
1960, 1461687303663, 2648, 3, 22.69, 41.846, 288.57, 782.0, 2, 3, 0, 0
1961, 1461687303769, 2648, 2, 22.68, 54.401, 275.71, 782.0, 2, 3, 0, 0
1962, 1461687304036, 2648, 1, 22.89, 39.983, 201.43, 469.2, 2, 3, 0, 0
1963, 1461687307279, 2652, 3, 22.70, 41.765, 290.00, 782.0, 2, 3, 0, 0
1964, 1461687307770, 2652, 1, 22.88, 39.902, 202.86, 478.4, 2, 3, 0, 0
1965, 1461687308387, 2653, 2, 22.67, 54.441, 281.43, 814.2, 2, 3, 0, 0
1966, 1461687311271, 2656, 3, 22.70, 41.846, 291.43, 791.2, 2, 3, 0, 0
1967, 1461687311753, 2656, 2, 22.67, 54.482, 284.29, 828.0, 2, 3, 0, 0
1968, 1461687312011, 2656, 1, 22.89, 39.943, 200.00, 469.2, 2, 3, 0, 0
1969, 1461687315129, 2660, 1, 22.89, 39.943, 204.29, 483.0, 2, 3, 0, 0
1970, 1461687315889, 2660, 3, 22.69, 41.846, 285.71, 768.2, 2, 3, 0, 0
1971, 1461687315992, 2660, 2, 22.66, 54.441, 278.57, 800.4, 2, 3, 0, 0
1972, 1461687319622, 2664, 1, 22.88, 39.943, 204.29, 483.0, 2, 3, 0, 0
1973, 1461687319881, 2664, 3, 22.70, 42.008, 284.29, 745.2, 2, 3, 0, 0
1974, 1461687319989, 2664, 2, 22.68, 54.441, 274.29, 777.4, 2, 3, 0, 0
1975, 1461687323371, 2668, 3, 22.70, 41.927, 281.43, 759.0, 2, 3, 0, 0
1976, 1461687323982, 2668, 2, 22.68, 54.401, 284.29, 818.8, 2, 3, 0, 0
1977, 1461687324238, 2669, 1, 22.88, 39.983, 202.86, 478.4, 2, 3, 0, 0
1978, 1461687327601, 2672, 2, 22.67, 54.401, 284.29, 828.0, 2, 3, 0, 0
1979, 1461687327855, 2672, 1, 22.88, 39.983, 208.57, 492.2, 2, 3, 0, 0
1980, 1461687327989, 2672, 3, 22.70, 41.886, 287.14, 772.8, 2, 3, 0, 0
1981, 1461687331604, 2676, 3, 22.70, 41.765, 288.57, 791.2, 2, 3, 0, 0
1982, 1461687331847, 2676, 1, 22.89, 40.023, 201.43, 473.8, 2, 3, 0, 0
1983, 1461687331968, 2676, 2, 22.68, 54.401, 277.14, 800.4, 2, 3, 0, 0
1984, 1461687335347, 2680, 3, 22.69, 41.765, 282.86, 759.0, 2, 3, 0, 0
1985, 1461687335588, 2680, 1, 22.88, 40.023, 204.29, 483.0, 2, 3, 0, 0
1986, 1461687336086, 2680, 2, 22.69, 54.401, 281.43, 814.2, 2, 3, 0, 0
1987, 1461687339326, 2684, 2, 22.68, 54.401, 278.57, 800.4, 2, 3, 0, 0
1988, 1461687339589, 2684, 3, 22.70, 41.927, 281.43, 759.0, 2, 3, 0, 0
1989, 1461687339830, 2684, 1, 22.89, 40.064, 204.29, 473.8, 2, 3, 0, 0
1990, 1461687343196, 2688, 1, 22.90, 40.145, 200.00, 469.2, 2, 3, 0, 0
1991, 1461687343706, 2688, 3, 22.70, 41.927, 282.86, 745.2, 2, 3, 0, 0
1992, 1461687343827, 2688, 2, 22.66, 54.441, 284.29, 828.0, 2, 3, 0, 0
1993, 1461687347573, 2692, 3, 22.69, 41.927, 281.43, 749.8, 2, 3, 0, 0
1994, 1461687347937, 2692, 1, 22.89, 40.023, 201.43, 473.8, 2, 3, 0, 0
1995, 1461687348560, 2693, 2, 22.68, 54.441, 284.29, 814.2, 2, 3, 0, 0
1996, 1461687351806, 2696, 1, 22.90, 40.023, 201.43, 464.6, 2, 3, 0, 0
1997, 1461687351834, 2696, 3, 22.70, 41.968, 292.86, 795.8, 2, 3, 0, 0
1998, 1461687351927, 2696, 2, 22.68, 54.401, 274.29, 777.4, 2, 3, 0, 0
1999, 1461687355556, 2700, 3, 22.70, 41.765, 291.43, 791.2, 2, 3, 0, 0
2000, 1461687356033, 2700, 2, 22.68, 54.361, 282.86, 809.6, 2, 3, 0, 0
2001, 1461687356063, 2700, 1, 22.90, 40.064, 202.86, 478.4, 2, 3, 0, 0
2002, 1461687359298, 2704, 3, 22.70, 41.846, 284.29, 759.0, 2, 3, 0, 0
2003, 1461687359653, 2704, 1, 22.90, 39.983, 205.71, 487.6, 2, 3, 0, 0
2004, 1461687359776, 2704, 2, 22.68, 54.361, 275.71, 777.4, 2, 3, 0, 0
2005, 1461687363268, 2708, 2, 22.68, 54.320, 274.29, 772.8, 2, 3, 0, 0
2006, 1461687363521, 2708, 1, 22.90, 40.023, 204.29, 473.8, 2, 3, 0, 0
2007, 1461687363915, 2708, 3, 22.70, 41.886, 288.57, 777.4, 2, 3, 0, 0
2008, 1461687367763, 2712, 2, 22.68, 54.361, 277.14, 795.8, 2, 0, 0, 0
2009, 1461687367886, 2712, 1, 22.90, 40.064, 201.43, 469.2, 2, 0, 0, 0
2010, 1461687368283, 2713, 3, 22.70, 41.927, 285.71, 759.0, 2, 0, 0, 0
2011, 1461687371274, 2716, 3, 22.70, 42.008, 290.00, 791.2, 2, 0, 0, 0
2012, 1461687371618, 2716, 1, 22.91, 40.023, 201.43, 473.8, 2, 0, 0, 0
2013, 1461687371881, 2716, 2, 22.68, 54.401, 272.86, 772.8, 2, 0, 0, 0
2014, 1461687375360, 2720, 1, 22.91, 40.064, 201.43, 483.0, 2, 0, 0, 0
2015, 1461687375391, 2720, 3, 22.70, 42.089, 292.86, 800.4, 2, 0, 0, 0
2016, 1461687375871, 2720, 2, 22.68, 54.482, 277.14, 795.8, 2, 0, 0, 0
2017, 1461687379228, 2724, 1, 22.90, 40.105, 204.29, 487.6, 2, 0, 0, 0
2018, 1461687379488, 2724, 2, 22.68, 54.482, 277.14, 805.0, 2, 0, 0, 0
2019, 1461687379531, 2724, 3, 22.70, 42.048, 290.00, 777.4, 2, 0, 0, 0
2020, 1461687383353, 2728, 2, 22.68, 54.563, 271.43, 768.2, 2, 0, 0, 0
2021, 1461687383384, 2728, 3, 22.70, 42.089, 292.86, 791.2, 2, 0, 0, 0
2022, 1461687383970, 2728, 1, 22.92, 40.064, 207.14, 492.2, 2, 0, 0, 0
2023, 1461687387585, 2732, 1, 22.90, 40.023, 202.86, 478.4, 2, 0, 0, 0
2024, 1461687387721, 2732, 2, 22.67, 54.563, 285.71, 832.6, 2, 0, 0, 0
2025, 1461687388242, 2733, 3, 22.70, 42.089, 281.43, 754.4, 2, 0, 0, 0
2026, 1461687391203, 2736, 1, 22.90, 40.064, 202.86, 473.8, 2, 0, 0, 0
2027, 1461687391463, 2736, 2, 22.68, 54.603, 282.86, 828.0, 2, 0, 0, 0
2028, 1461687391493, 2736, 3, 22.72, 42.089, 287.14, 768.2, 2, 0, 0, 0
2029, 1461687395196, 2740, 1, 22.90, 40.064, 205.71, 487.6, 2, 0, 0, 0
2030, 1461687395227, 2740, 3, 22.72, 42.089, 291.43, 782.0, 2, 0, 0, 0
2031, 1461687395704, 2740, 2, 22.66, 54.603, 280.00, 805.0, 2, 0, 0, 0
2032, 1461687399563, 2744, 1, 22.90, 39.983, 204.29, 487.6, 2, 0, 0, 0
2033, 1461687399718, 2744, 3, 22.70, 42.089, 285.71, 759.0, 2, 0, 0, 0
2034, 1461687399947, 2744, 2, 22.67, 54.563, 280.00, 818.8, 2, 0, 0, 0
2035, 1461687403806, 2748, 1, 22.90, 40.064, 205.71, 501.4, 2, 0, 0, 0
2036, 1461687403843, 2748, 3, 22.71, 42.008, 291.43, 786.6, 2, 0, 0, 0
2037, 1461687404055, 2748, 2, 22.90, 54.563, 274.29, 777.4, 2, 0, 0, 0
2038, 1461687407421, 2752, 2, 22.68, 54.563, 287.14, 828.0, 2, 0, 0, 0
2039, 1461687407951, 2752, 3, 22.72, 41.968, 282.86, 749.8, 2, 0, 0, 0
2040, 1461687408173, 2753, 1, 22.90, 39.983, 205.71, 487.6, 2, 0, 0, 0
2041, 1461687411914, 2756, 2, 22.67, 54.563, 284.29, 823.4, 2, 2, 0, 0
2042, 1461687412040, 2756, 1, 22.91, 39.983, 207.14, 496.8, 2, 2, 0, 0
2043, 1461687412068, 2756, 3, 22.72, 42.008, 287.14, 777.4, 2, 2, 0, 0
2044, 1461687415548, 2760, 3, 22.72, 42.008, 291.43, 795.8, 2, 2, 0, 0
2045, 1461687415654, 2760, 2, 22.68, 54.523, 275.71, 782.0, 2, 2, 0, 0
2046, 1461687416032, 2760, 1, 22.92, 39.983, 204.29, 469.2, 2, 2, 0, 0
2047, 1461687419165, 2764, 3, 22.71, 42.008, 291.43, 786.6, 2, 2, 0, 0
2048, 1461687419271, 2764, 2, 22.67, 54.523, 275.71, 786.6, 2, 2, 0, 0
2049, 1461687419523, 2764, 1, 22.91, 39.983, 205.71, 492.2, 2, 2, 0, 0
2050, 1461687423764, 2768, 1, 22.91, 39.983, 201.43, 478.4, 2, 2, 0, 0
2051, 1461687424139, 2769, 2, 22.66, 54.523, 280.00, 800.4, 2, 2, 0, 0
2052, 1461687424173, 2769, 3, 22.72, 42.008, 285.71, 763.6, 2, 2, 0, 0
2053, 1461687427257, 2772, 1, 22.91, 39.983, 207.14, 496.8, 2, 2, 0, 0
2054, 1461687427629, 2772, 2, 22.67, 54.401, 284.29, 823.4, 2, 2, 0, 0
2055, 1461687428150, 2773, 3, 22.70, 42.008, 282.86, 759.0, 2, 2, 0, 0
2056, 1461687431391, 2776, 3, 22.72, 41.927, 291.43, 782.0, 2, 2, 0, 0
2057, 1461687431497, 2776, 2, 22.68, 54.401, 284.29, 837.2, 2, 2, 0, 0
2058, 1461687431749, 2776, 1, 22.91, 39.983, 207.14, 478.4, 2, 2, 0, 0
2059, 1461687435738, 2780, 2, 22.67, 54.482, 275.71, 786.6, 2, 2, 0, 0
2060, 1461687436133, 2781, 3, 22.71, 41.765, 290.00, 786.6, 2, 2, 0, 0
2061, 1461687436247, 2781, 1, 22.91, 39.943, 204.29, 487.6, 2, 2, 0, 0
2062, 1461687439483, 2784, 1, 22.90, 39.902, 204.29, 469.2, 2, 2, 0, 0
2063, 1461687439611, 2784, 2, 22.67, 54.401, 274.29, 772.8, 2, 2, 0, 0
2064, 1461687440501, 2785, 3, 22.70, 41.603, 292.86, 805.0, 2, 2, 0, 0
2065, 1461687443848, 2788, 1, 22.90, 39.983, 208.57, 496.8, 2, 2, 0, 0
2066, 1461687444114, 2789, 3, 22.71, 41.644, 285.71, 749.8, 2, 2, 0, 0
2067, 1461687444222, 2789, 2, 22.67, 54.441, 284.29, 823.4, 2, 2, 0, 0
2068, 1461687447587, 2792, 2, 22.67, 54.441, 275.71, 800.4, 2, 2, 0, 0
2069, 1461687447840, 2792, 1, 22.90, 39.902, 202.86, 473.8, 2, 2, 0, 0
2070, 1461687447871, 2792, 3, 22.72, 42.413, 285.71, 772.8, 2, 2, 0, 0
2071, 1461687451332, 2796, 1, 22.90, 39.983, 207.14, 501.4, 2, 2, 0, 0
2072, 1461687451456, 2796, 2, 22.68, 54.441, 274.29, 786.6, 2, 2, 0, 0
2073, 1461687452104, 2797, 3, 22.72, 42.575, 294.29, 795.8, 2, 2, 0, 0
2074, 1461687456064, 2800, 2, 22.67, 54.482, 284.29, 828.0, 2, 2, 0, 0
2075, 1461687456094, 2800, 3, 22.73, 42.656, 290.00, 795.8, 2, 2, 0, 0
2076, 1461687456326, 2801, 1, 22.89, 40.023, 205.71, 496.8, 2, 2, 0, 0
2077, 1461687459440, 2804, 1, 22.90, 40.023, 207.14, 496.8, 2, 2, 0, 0
2078, 1461687459804, 2804, 2, 22.67, 54.482, 282.86, 814.2, 2, 2, 0, 0
2079, 1461687459833, 2804, 3, 22.73, 42.494, 287.14, 768.2, 2, 2, 0, 0
2080, 1461687464058, 2808, 1, 22.90, 40.064, 202.86, 478.4, 2, 2, 0, 0
