298, 1459779338537, 398, 3, 22.73, 53.186, 187.14, 464.6, 0, 0, 0, 0
299, 1459779338781, 398, 2, 22.66, 64.607, 191.43, 483.0, 0, 0, 0, 0
300, 1459779339528, 399, 1, 22.89, 50.513, 168.57, 437.0, 0, 0, 0, 0
301, 1459779342645, 402, 2, 22.65, 64.607, 190.00, 483.0, 0, 0, 0, 0
302, 1459779342903, 402, 3, 22.73, 53.186, 190.00, 460.0, 0, 0, 0, 0
303, 1459779343269, 402, 1, 22.89, 50.513, 165.71, 432.4, 0, 0, 0, 0
304, 1459779346394, 406, 3, 22.73, 53.186, 188.57, 455.4, 0, 0, 0, 0
305, 1459779347134, 406, 1, 22.89, 50.513, 168.57, 432.4, 0, 0, 0, 0
306, 1459779347268, 406, 2, 22.66, 64.567, 185.71, 483.0, 0, 0, 0, 0
307, 1459779350374, 410, 1, 22.89, 50.513, 167.14, 432.4, 0, 0, 0, 0
308, 1459779350632, 410, 3, 22.73, 53.186, 188.57, 460.0, 0, 0, 0, 0
309, 1459779351124, 410, 2, 22.66, 64.567, 191.43, 483.0, 0, 0, 0, 0
310, 1459779354612, 414, 1, 22.89, 50.513, 168.57, 432.4, 0, 0, 0, 0
311, 1459779354740, 414, 2, 22.66, 64.567, 191.43, 487.6, 0, 0, 0, 0
312, 1459779355246, 414, 3, 22.73, 53.186, 188.57, 455.4, 0, 0, 0, 0
313, 1459779358486, 418, 3, 22.73, 53.145, 190.00, 460.0, 0, 0, 0, 0
314, 1459779358980, 418, 2, 22.66, 64.567, 191.43, 487.6, 0, 0, 0, 0
315, 1459779359603, 419, 1, 22.89, 50.513, 167.14, 437.0, 0, 0, 0, 0
316, 1459779362976, 422, 3, 22.74, 53.105, 188.57, 460.0, 0, 0, 0, 0
317, 1459779363216, 422, 1, 22.90, 50.513, 168.57, 432.4, 0, 0, 0, 0
318, 1459779363346, 423, 2, 22.66, 64.567, 188.57, 483.0, 0, 0, 0, 0
319, 1459779366958, 426, 1, 22.89, 50.513, 168.57, 432.4, 0, 0, 0, 0
320, 1459779367091, 426, 3, 22.74, 53.105, 188.57, 460.0, 0, 0, 0, 0
321, 1459779367334, 427, 2, 22.66, 64.567, 190.00, 492.2, 0, 0, 0, 0
322, 1459779370697, 430, 1, 22.89, 50.513, 171.43, 432.4, 0, 0, 0, 0
323, 1459779370957, 430, 3, 22.74, 53.105, 188.57, 460.0, 0, 0, 0, 0
324, 1459779371199, 430, 2, 22.65, 64.607, 192.86, 487.6, 0, 0, 0, 0
325, 1459779374821, 434, 3, 22.74, 53.065, 188.57, 460.0, 0, 0, 0, 0
326, 1459779374939, 434, 2, 22.66, 64.567, 192.86, 487.6, 0, 0, 0, 0
327, 1459779375436, 435, 1, 22.88, 50.513, 168.57, 427.8, 0, 0, 0, 0
328, 1459779378803, 438, 1, 22.90, 50.513, 168.57, 432.4, 0, 0, 0, 0
329, 1459779378937, 438, 3, 22.74, 53.065, 191.43, 464.6, 0, 0, 0, 0
330, 1459779379052, 438, 2, 22.66, 64.567, 192.86, 483.0, 0, 0, 0, 0
331, 1459779382676, 442, 3, 22.74, 53.024, 190.00, 469.2, 0, 0, 0, 0
332, 1459779383041, 442, 2, 22.66, 64.567, 192.86, 483.0, 0, 0, 0, 0
333, 1459779384667, 444, 1, 22.88, 50.513, 168.57, 432.4, 0, 0, 0, 0
334, 1459779387040, 446, 3, 22.73, 53.065, 188.57, 460.0, 0, 0, 0, 0
335, 1459779387282, 447, 1, 22.88, 50.472, 171.43, 432.4, 0, 0, 0, 0
336, 1459779388157, 447, 2, 22.66, 64.607, 191.43, 483.0, 0, 0, 0, 0
337, 1459779390906, 450, 3, 22.74, 53.105, 190.00, 460.0, 0, 0, 0, 0
338, 1459779391395, 451, 1, 22.88, 50.472, 168.57, 432.4, 0, 0, 0, 0
339, 1459779391774, 451, 2, 22.66, 64.607, 191.43, 487.6, 0, 0, 0, 0
340, 1459779394888, 454, 2, 22.66, 64.567, 188.57, 478.4, 0, 0, 0, 0
341, 1459779395011, 454, 1, 22.90, 50.472, 168.57, 432.4, 0, 0, 0, 0
342, 1459779395040, 454, 3, 22.73, 53.105, 187.14, 455.4, 0, 0, 0, 0
343, 1459779398501, 458, 2, 22.66, 64.607, 194.29, 483.0, 0, 0, 0, 0
344, 1459779398635, 458, 3, 22.73, 53.065, 187.14, 460.0, 0, 0, 0, 0
345, 1459779398875, 458, 1, 22.89, 50.432, 165.71, 427.8, 0, 0, 0, 0
346, 1459779403125, 462, 3, 22.73, 53.065, 188.57, 460.0, 0, 0, 0, 0
347, 1459779403365, 463, 1, 22.89, 50.472, 167.14, 432.4, 0, 0, 0, 0
348, 1459779403493, 463, 2, 22.64, 64.607, 191.43, 487.6, 0, 0, 0, 0
349, 1459779406605, 466, 1, 22.88, 50.472, 167.14, 437.0, 0, 0, 0, 0
350, 1459779406858, 466, 2, 22.66, 64.607, 191.43, 478.4, 0, 0, 0, 0
351, 1459779407114, 466, 3, 22.73, 53.065, 188.57, 460.0, 0, 0, 0, 0
352, 1459779410356, 470, 3, 22.74, 53.065, 188.57, 460.0, 0, 0, 0, 0
353, 1459779410594, 470, 1, 22.89, 50.513, 165.71, 432.4, 0, 0, 0, 0
354, 1459779410848, 470, 2, 22.67, 64.607, 188.57, 478.4, 0, 0, 0, 0
355, 1459779414718, 474, 3, 22.73, 53.065, 188.57, 460.0, 0, 0, 0, 0
356, 1459779415212, 474, 2, 22.66, 64.567, 192.86, 478.4, 0, 0, 0, 0
357, 1459779415460, 475, 1, 22.89, 50.513, 165.71, 427.8, 0, 0, 0, 0
358, 1459779418702, 478, 2, 22.66, 64.567, 190.00, 483.0, 0, 0, 0, 0
359, 1459779418824, 478, 1, 22.89, 50.513, 168.57, 432.4, 0, 0, 0, 0
360, 1459779420334, 480, 3, 22.72, 53.024, 190.00, 469.2, 0, 0, 0, 0
361, 1459779422555, 482, 1, 22.88, 50.513, 167.14, 432.4, 0, 0, 0, 0
362, 1459779422942, 482, 2, 22.66, 64.567, 190.00, 483.0, 0, 0, 0, 0
363, 1459779423699, 483, 3, 22.74, 53.105, 190.00, 460.0, 0, 0, 0, 0
364, 1459779426307, 486, 2, 22.65, 64.567, 191.43, 483.0, 0, 0, 0, 0
365, 1459779426564, 486, 3, 22.73, 53.105, 188.57, 455.4, 0, 0, 0, 0
366, 1459779427169, 486, 1, 22.89, 50.472, 168.57, 432.4, 0, 0, 0, 0
367, 1459779430284, 490, 1, 22.89, 50.513, 168.57, 418.6, 0, 0, 0, 0
368, 1459779431045, 490, 2, 22.65, 64.567, 192.86, 483.0, 0, 0, 0, 0
369, 1459779431179, 490, 3, 22.74, 53.105, 188.57, 455.4, 0, 0, 0, 0
370, 1459779434285, 494, 2, 22.66, 64.567, 191.43, 478.4, 0, 0, 0, 0
371, 1459779434543, 494, 3, 22.74, 53.024, 188.57, 460.0, 0, 0, 0, 0
372, 1459779434899, 494, 1, 22.89, 50.513, 167.14, 432.4, 0, 0, 0, 0
373, 1459779439263, 498, 1, 22.88, 50.472, 170.00, 427.8, 0, 0, 0, 0
374, 1459779439298, 499, 3, 22.74, 53.065, 188.57, 460.0, 0, 0, 0, 0
375, 1459779440031, 499, 2, 22.64, 64.607, 191.43, 478.4, 0, 0, 0, 0
376, 1459779442265, 501, 2, 22.66, 64.567, 190.00, 478.4, 0, 0, 0, 0
377, 1459779442649, 502, 3, 22.74, 53.065, 188.57, 455.4, 0, 0, 0, 0
378, 1459779443878, 503, 1, 22.89, 50.472, 168.57, 432.4, 0, 0, 0, 0
379, 1459779446493, 506, 1, 22.89, 50.513, 167.14, 427.8, 0, 0, 0, 0
380, 1459779446637, 506, 3, 22.74, 53.065, 188.57, 455.4, 0, 0, 0, 0
381, 1459779447381, 507, 2, 22.66, 64.567, 190.00, 483.0, 0, 0, 0, 0
382, 1459779450608, 510, 1, 22.89, 50.513, 167.14, 427.8, 0, 0, 0, 0
383, 1459779450994, 510, 3, 22.74, 53.065, 188.57, 460.0, 0, 0, 0, 0
384, 1459779451119, 510, 2, 22.66, 64.567, 190.00, 487.6, 0, 0, 0, 0
385, 1459779454732, 514, 3, 22.73, 53.145, 188.57, 446.2, 0, 0, 0, 0
386, 1459779454985, 514, 2, 22.65, 64.567, 191.43, 478.4, 0, 0, 0, 0
387, 1459779455223, 514, 1, 22.87, 50.432, 168.57, 427.8, 0, 0, 0, 0
388, 1459779458725, 518, 2, 22.66, 64.567, 187.14, 473.8, 0, 0, 0, 0
389, 1459779458963, 518, 1, 22.88, 50.432, 165.71, 427.8, 0, 0, 0, 0
390, 1459779459097, 518, 3, 22.74, 53.105, 188.57, 450.8, 0, 0, 0, 0
391, 1459779462591, 522, 2, 22.64, 64.567, 191.43, 473.8, 0, 0, 0, 0
392, 1459779462712, 522, 3, 22.74, 53.105, 185.71, 460.0, 0, 0, 0, 0
393, 1459779463076, 522, 1, 22.88, 50.472, 168.57, 432.4, 0, 0, 0, 0
394, 1459779466952, 526, 3, 22.75, 53.065, 187.14, 455.4, 0, 0, 0, 0
395, 1459779467599, 527, 2, 22.64, 64.567, 190.00, 478.4, 0, 0, 0, 0
396, 1459779467943, 527, 1, 22.89, 50.472, 168.57, 427.8, 0, 0, 0, 0
397, 1459779470320, 530, 2, 22.66, 64.567, 191.43, 473.8, 0, 0, 0, 0
398, 1459779470568, 530, 3, 22.74, 53.145, 188.57, 450.8, 0, 0, 0, 0
399, 1459779470807, 530, 1, 22.88, 50.472, 167.14, 427.8, 0, 0, 0, 0
400, 1459779474308, 534, 3, 22.74, 53.105, 188.57, 441.6, 0, 0, 0, 0
401, 1459779474559, 534, 2, 22.65, 64.567, 188.57, 469.2, 0, 0, 0, 0
402, 1459779475796, 535, 1, 22.88, 50.472, 167.14, 437.0, 0, 0, 0, 0
403, 1459779478410, 538, 1, 22.89, 50.472, 167.14, 423.2, 0, 0, 0, 0
404, 1459779479067, 538, 2, 22.65, 64.567, 188.57, 469.2, 0, 0, 0, 0
405, 1459779479172, 538, 3, 22.74, 53.065, 188.57, 450.8, 0, 0, 0, 0
406, 1459779482809, 542, 2, 22.66, 64.567, 190.00, 473.8, 0, 0, 0, 0
407, 1459779483275, 543, 1, 22.89, 50.472, 167.14, 427.8, 0, 0, 0, 0
408, 1459779483304, 543, 3, 22.73, 53.105, 187.14, 450.8, 0, 0, 0, 0
409, 1459779486401, 546, 3, 22.73, 53.105, 187.14, 450.8, 0, 0, 0, 0
410, 1459779486767, 546, 1, 22.88, 50.472, 167.14, 423.2, 0, 0, 0, 0
411, 1459779487653, 547, 2, 22.65, 64.567, 191.43, 464.6, 0, 0, 0, 0
412, 1459779490411, 550, 3, 22.74, 53.065, 187.14, 450.8, 0, 0, 0, 0
413, 1459779490643, 550, 2, 22.65, 64.567, 187.14, 469.2, 0, 0, 0, 0
414, 1459779490883, 550, 1, 22.88, 50.472, 167.14, 427.8, 0, 0, 0, 0
415, 1459779494256, 553, 3, 22.73, 53.065, 187.14, 450.8, 0, 0, 0, 0
416, 1459779494498, 554, 1, 22.88, 50.513, 167.14, 432.4, 0, 0, 0, 0
417, 1459779494527, 554, 2, 22.64, 64.567, 188.57, 464.6, 0, 0, 0, 0
418, 1459779498738, 558, 1, 22.89, 50.472, 167.14, 423.2, 0, 0, 0, 0
419, 1459779498769, 558, 2, 22.64, 64.567, 190.00, 469.2, 0, 0, 0, 0
420, 1459779499008, 558, 3, 22.74, 53.105, 187.14, 450.8, 0, 0, 0, 0
421, 1459779502729, 562, 2, 22.66, 64.567, 188.57, 464.6, 0, 0, 0, 0
422, 1459779503120, 562, 3, 22.74, 53.105, 187.14, 446.2, 0, 0, 0, 0
423, 1459779503603, 563, 1, 22.88, 50.432, 167.14, 423.2, 0, 0, 0, 0
424, 1459779506579, 566, 3, 22.74, 53.105, 187.14, 450.8, 0, 0, 0, 0
425, 1459779506842, 566, 2, 22.65, 64.567, 191.43, 469.2, 0, 0, 0, 0
426, 1459779507344, 567, 1, 22.88, 50.472, 167.14, 423.2, 0, 0, 0, 0
427, 1459779511070, 570, 3, 22.74, 53.105, 187.14, 446.2, 0, 0, 0, 0
428, 1459779511208, 570, 1, 22.88, 50.472, 167.14, 437.0, 0, 0, 0, 0
429, 1459779511459, 571, 2, 22.66, 64.567, 188.57, 460.0, 0, 0, 0, 0
430, 1459779514184, 573, 3, 22.74, 53.024, 187.14, 446.2, 0, 0, 0, 0
431, 1459779514697, 574, 2, 22.65, 64.567, 188.57, 464.6, 0, 0, 0, 0
432, 1459779515075, 574, 1, 22.89, 50.472, 162.86, 423.2, 0, 0, 0, 0
433, 1459779518675, 578, 3, 22.72, 53.024, 181.43, 538.2, 0, 0, 0, 0
434, 1459779519437, 579, 1, 22.88, 50.472, 165.71, 418.6, 0, 0, 0, 0
435, 1459779519936, 579, 2, 22.66, 64.567, 190.00, 464.6, 0, 0, 0, 0
436, 1459779522929, 582, 2, 22.66, 64.567, 188.57, 460.0, 0, 0, 0, 0
437, 1459779523163, 582, 3, 22.72, 53.024, 187.14, 446.2, 0, 0, 0, 0
438, 1459779523803, 583, 1, 22.89, 50.472, 167.14, 427.8, 0, 0, 0, 0
439, 1459779526403, 586, 3, 22.73, 53.024, 187.14, 450.8, 0, 0, 0, 0
440, 1459779526543, 586, 2, 22.65, 64.567, 190.00, 464.6, 0, 0, 0, 0
441, 1459779526665, 586, 1, 22.88, 50.472, 168.57, 418.6, 0, 0, 0, 0
442, 1459779530531, 590, 2, 22.65, 64.567, 188.57, 460.0, 0, 0, 0, 0
443, 1459779530657, 590, 1, 22.88, 50.472, 164.29, 423.2, 0, 0, 0, 0
444, 1459779531519, 591, 3, 22.73, 53.024, 185.71, 446.2, 0, 0, 0, 0
445, 1459779534132, 593, 3, 22.74, 53.065, 185.71, 446.2, 0, 0, 0, 0
446, 1459779534645, 594, 1, 22.87, 50.472, 165.71, 423.2, 0, 0, 0, 0
447, 1459779535023, 594, 2, 22.65, 64.526, 188.57, 450.8, 0, 0, 0, 0
448, 1459779538509, 598, 1, 22.88, 50.472, 167.14, 418.6, 0, 0, 0, 0
449, 1459779538629, 598, 3, 22.74, 53.105, 187.14, 446.2, 0, 0, 0, 0
450, 1459779539252, 598, 2, 22.65, 64.526, 188.57, 460.0, 0, 0, 0, 0
451, 1459779542366, 602, 2, 22.65, 64.526, 188.57, 460.0, 0, 0, 0, 0
452, 1459779543112, 602, 3, 22.73, 53.065, 187.14, 441.6, 0, 0, 0, 0
453, 1459779543751, 603, 1, 22.87, 50.432, 167.14, 423.2, 0, 0, 0, 0
454, 1459779546732, 606, 2, 22.65, 64.526, 190.00, 460.0, 0, 0, 0, 0
455, 1459779546762, 606, 1, 22.88, 50.432, 164.29, 423.2, 0, 0, 0, 0
456, 1459779547091, 606, 3, 22.72, 53.105, 187.14, 446.2, 0, 0, 0, 0
457, 1459779551082, 610, 3, 22.73, 53.105, 185.71, 441.6, 0, 0, 0, 0
458, 1459779551220, 610, 2, 22.65, 64.526, 188.57, 455.4, 0, 0, 0, 0
459, 1459779551358, 611, 1, 22.88, 50.432, 168.57, 423.2, 0, 0, 0, 0
460, 1459779554447, 614, 3, 22.73, 53.105, 187.14, 446.2, 1, 0, 0, 0
461, 1459779554597, 614, 1, 22.88, 50.432, 168.57, 418.6, 1, 0, 0, 0
462, 1459779554826, 614, 2, 22.65, 64.526, 187.14, 455.4, 1, 0, 0, 0
463, 1459779558936, 618, 3, 22.73, 53.186, 182.86, 437.0, 1, 0, 0, 0
464, 1459779559212, 618, 1, 22.88, 50.472, 167.14, 423.2, 1, 0, 0, 0
465, 1459779559679, 619, 2, 22.64, 64.526, 187.14, 460.0, 1, 0, 0, 0
466, 1459779563041, 622, 3, 22.72, 53.186, 187.14, 441.6, 1, 2, 0, 0
467, 1459779563169, 622, 2, 22.65, 64.526, 187.14, 441.6, 1, 2, 0, 0
468, 1459779563204, 622, 1, 22.88, 50.472, 165.71, 414.0, 1, 2, 0, 0
469, 1459779566535, 626, 2, 22.66, 64.567, 187.14, 450.8, 1, 2, 0, 0
470, 1459779566657, 626, 3, 22.72, 53.105, 185.71, 441.6, 1, 2, 0, 0
471, 1459779566686, 626, 1, 22.88, 50.513, 167.14, 418.6, 1, 2, 0, 0
472, 1459779570271, 629, 3, 22.73, 53.105, 184.29, 441.6, 1, 2, 0, 0
473, 1459779570423, 630, 1, 22.87, 50.472, 167.14, 423.2, 1, 2, 0, 0
474, 1459779571650, 631, 2, 22.66, 64.567, 187.14, 446.2, 1, 2, 0, 0
475, 1459779574387, 634, 3, 22.73, 53.065, 185.71, 450.8, 1, 2, 0, 0
476, 1459779575286, 635, 1, 22.87, 50.472, 170.00, 423.2, 1, 2, 0, 0
477, 1459779575514, 635, 2, 22.66, 64.567, 187.14, 446.2, 1, 2, 0, 0
478, 1459779578250, 637, 3, 22.72, 53.024, 185.71, 446.2, 1, 2, 0, 0
479, 1459779579129, 638, 2, 22.65, 64.567, 187.14, 446.2, 1, 2, 0, 0
480, 1459779579401, 639, 1, 22.88, 50.675, 167.14, 418.6, 1, 2, 0, 0
481, 1459779582743, 642, 2, 22.66, 64.567, 185.71, 432.4, 1, 2, 0, 0
482, 1459779582865, 642, 3, 22.73, 53.024, 185.71, 432.4, 1, 2, 0, 0
483, 1459779583014, 642, 1, 22.91, 51.080, 162.86, 418.6, 1, 2, 0, 0
484, 1459779586980, 646, 3, 22.73, 53.065, 185.71, 437.0, 1, 2, 0, 0
485, 1459779587108, 646, 2, 22.66, 64.567, 188.57, 441.6, 1, 2, 0, 0
486, 1459779587371, 647, 1, 22.92, 51.039, 167.14, 418.6, 1, 2, 0, 0
487, 1459779590971, 650, 3, 22.74, 53.065, 185.71, 437.0, 1, 2, 0, 0
488, 1459779591476, 651, 1, 22.91, 51.282, 162.86, 418.6, 1, 2, 0, 0
489, 1459779592099, 651, 2, 22.67, 64.526, 185.71, 441.6, 1, 2, 0, 0
490, 1459779594586, 654, 3, 22.73, 53.065, 185.71, 437.0, 1, 2, 0, 0
491, 1459779594840, 654, 1, 22.92, 51.282, 167.14, 423.2, 1, 2, 0, 0
492, 1459779595089, 654, 2, 22.65, 64.526, 188.57, 441.6, 1, 2, 0, 0
493, 1459779598701, 658, 3, 22.74, 53.024, 185.71, 437.0, 1, 2, 0, 0
494, 1459779598953, 658, 2, 22.66, 64.526, 187.14, 441.6, 1, 2, 0, 0
495, 1459779599206, 658, 1, 22.92, 51.080, 165.71, 414.0, 1, 2, 0, 0
496, 1459779602944, 662, 2, 22.65, 64.526, 185.71, 441.6, 1, 2, 0, 0
497, 1459779603070, 662, 1, 22.94, 51.242, 164.29, 418.6, 1, 2, 0, 0
498, 1459779603316, 663, 3, 22.72, 53.105, 185.71, 437.0, 1, 2, 0, 0
499, 1459779606927, 666, 1, 22.94, 50.999, 168.57, 418.6, 1, 2, 0, 0
500, 1459779607170, 666, 3, 22.72, 53.065, 185.71, 437.0, 1, 2, 0, 0
501, 1459779607199, 666, 2, 22.67, 64.526, 187.14, 441.6, 1, 2, 0, 0
502, 1459779610545, 670, 1, 22.94, 51.161, 165.71, 423.2, 1, 2, 0, 0
503, 1459779610784, 670, 3, 22.74, 53.024, 184.29, 437.0, 1, 2, 0, 0
504, 1459779610814, 670, 2, 22.65, 64.526, 185.71, 432.4, 1, 2, 0, 0
505, 1459779614287, 674, 2, 22.66, 64.526, 187.14, 437.0, 1, 2, 0, 0
506, 1459779614523, 674, 3, 22.73, 53.024, 185.71, 437.0, 1, 2, 0, 0
507, 1459779615033, 674, 1, 22.95, 51.161, 167.14, 418.6, 1, 2, 0, 0
508, 1459779618408, 678, 2, 22.66, 64.526, 184.29, 437.0, 1, 2, 0, 0
509, 1459779618645, 678, 1, 22.95, 50.918, 165.71, 418.6, 1, 2, 0, 0
510, 1459779619388, 679, 3, 22.74, 53.024, 185.71, 437.0, 1, 2, 0, 0
511, 1459779622641, 682, 2, 22.67, 64.526, 187.14, 437.0, 1, 2, 0, 0
512, 1459779623005, 682, 3, 22.74, 52.983, 185.71, 418.6, 1, 2, 0, 0
513, 1459779623258, 682, 1, 22.94, 50.877, 165.71, 414.0, 1, 2, 0, 0
514, 1459779626382, 686, 2, 22.66, 64.486, 185.71, 446.2, 1, 2, 0, 0
515, 1459779626623, 686, 1, 22.94, 50.999, 165.71, 414.0, 1, 2, 0, 0
516, 1459779626994, 686, 3, 22.73, 52.983, 185.71, 432.4, 1, 2, 0, 0
517, 1459779630358, 690, 3, 22.73, 53.024, 187.14, 437.0, 1, 2, 0, 0
518, 1459779630746, 690, 2, 22.66, 64.486, 185.71, 437.0, 1, 2, 0, 0
519, 1459779631363, 691, 1, 22.96, 50.918, 167.14, 414.0, 1, 2, 0, 0
520, 1459779634473, 694, 3, 22.74, 53.024, 185.71, 432.4, 1, 2, 0, 0
521, 1459779634853, 694, 1, 22.96, 50.999, 165.71, 423.2, 1, 2, 0, 0
522, 1459779635111, 694, 2, 22.66, 64.526, 187.14, 437.0, 1, 2, 0, 0
523, 1459779638718, 698, 1, 22.97, 51.161, 167.14, 414.0, 1, 2, 0, 0
524, 1459779638836, 698, 3, 22.73, 53.024, 185.71, 437.0, 1, 2, 0, 0
525, 1459779639119, 698, 2, 22.67, 64.486, 185.71, 437.0, 1, 2, 0, 0
526, 1459779642703, 702, 3, 22.74, 53.145, 185.71, 437.0, 1, 2, 0, 0
527, 1459779643096, 702, 2, 22.66, 64.486, 188.57, 437.0, 1, 2, 0, 0
528, 1459779643212, 702, 1, 22.97, 50.797, 165.71, 418.6, 1, 2, 0, 0
529, 1459779646724, 706, 1, 22.97, 50.635, 165.71, 418.6, 1, 2, 0, 0
530, 1459779646962, 706, 2, 22.65, 64.486, 184.29, 437.0, 1, 2, 0, 0
531, 1459779647193, 706, 3, 22.73, 53.105, 185.71, 432.4, 1, 2, 0, 0
532, 1459779650433, 710, 3, 22.74, 53.105, 185.71, 437.0, 1, 2, 0, 0
533, 1459779650717, 710, 2, 22.67, 64.526, 185.71, 437.0, 1, 2, 0, 0
534, 1459779651069, 710, 1, 22.96, 50.635, 165.71, 414.0, 1, 2, 0, 0
535, 1459779654422, 714, 3, 22.75, 53.186, 185.71, 437.0, 1, 2, 0, 0
536, 1459779654558, 714, 1, 22.97, 51.080, 165.71, 418.6, 1, 2, 0, 0
537, 1459779657670, 717, 2, 22.66, 64.526, 184.29, 437.0, 1, 2, 0, 0
538, 1459779658423, 718, 1, 22.98, 50.715, 165.71, 414.0, 1, 2, 0, 0
539, 1459779658536, 718, 2, 22.66, 64.486, 185.71, 437.0, 1, 2, 0, 0
540, 1459779658787, 718, 3, 22.74, 53.186, 184.29, 432.4, 1, 2, 0, 0
541, 1459779662524, 722, 2, 22.66, 64.486, 185.71, 441.6, 1, 2, 0, 0
542, 1459779662663, 722, 1, 22.98, 50.877, 165.71, 418.6, 1, 2, 0, 0
543, 1459779662780, 722, 3, 22.74, 53.186, 185.71, 432.4, 1, 2, 0, 0
544, 1459779666767, 726, 2, 22.67, 64.486, 187.14, 437.0, 1, 2, 0, 0
545, 1459779666795, 726, 1, 22.98, 50.594, 167.14, 423.2, 1, 2, 0, 0
546, 1459779667516, 727, 3, 22.75, 53.186, 184.29, 432.4, 1, 2, 0, 0
547, 1459779670256, 729, 3, 22.75, 53.186, 185.71, 432.4, 1, 2, 0, 0
548, 1459779671255, 730, 2, 22.66, 64.526, 182.86, 427.8, 1, 2, 0, 0
549, 1459779671284, 731, 1, 22.98, 50.797, 164.29, 418.6, 1, 2, 0, 0
550, 1459779674620, 734, 2, 22.68, 64.526, 187.14, 437.0, 1, 2, 0, 0
551, 1459779674651, 734, 1, 22.98, 50.797, 164.29, 423.2, 1, 2, 0, 0
552, 1459779674754, 734, 3, 22.76, 53.186, 185.71, 432.4, 1, 2, 0, 0
553, 1459779678486, 738, 3, 22.75, 53.145, 184.29, 432.4, 1, 2, 0, 0
554, 1459779679248, 738, 1, 22.98, 50.999, 164.29, 414.0, 1, 2, 0, 0
555, 1459779679610, 739, 2, 22.67, 64.567, 185.71, 441.6, 1, 2, 0, 0
556, 1459779682975, 742, 2, 22.67, 64.526, 184.29, 437.0, 1, 2, 0, 0
557, 1459779683112, 742, 1, 22.98, 50.837, 165.71, 414.0, 1, 2, 0, 0
558, 1459779683227, 742, 3, 22.75, 53.145, 185.71, 437.0, 1, 2, 0, 0
559, 1459779686707, 746, 3, 22.75, 53.186, 185.71, 432.4, 1, 2, 0, 0
560, 1459779686853, 746, 1, 23.00, 50.918, 167.14, 418.6, 1, 2, 0, 0
561, 1459779687089, 746, 2, 22.66, 64.526, 185.71, 437.0, 1, 2, 0, 0
562, 1459779690330, 750, 2, 22.67, 64.567, 182.86, 432.4, 1, 2, 0, 0
563, 1459779690945, 750, 3, 22.76, 53.186, 184.29, 432.4, 1, 2, 0, 0
564, 1459779691215, 750, 1, 22.99, 50.675, 165.71, 418.6, 1, 2, 0, 0
565, 1459779694332, 754, 1, 23.00, 50.594, 165.71, 418.6, 1, 2, 0, 0
566, 1459779694569, 754, 2, 22.67, 64.567, 192.86, 432.4, 1, 2, 0, 0
567, 1459779694811, 754, 3, 22.75, 53.186, 185.71, 432.4, 1, 2, 0, 0
568, 1459779698821, 758, 1, 22.98, 50.472, 167.14, 414.0, 1, 2, 0, 0
569, 1459779699291, 759, 3, 22.76, 53.186, 185.71, 432.4, 1, 2, 0, 0
570, 1459779699320, 759, 2, 22.66, 64.567, 185.71, 437.0, 1, 2, 0, 0
571, 1459779702812, 762, 1, 22.98, 50.715, 165.71, 418.6, 1, 2, 0, 0
572, 1459779703155, 762, 3, 22.76, 53.186, 184.29, 432.4, 1, 2, 0, 0
573, 1459779703425, 763, 2, 22.66, 64.567, 185.71, 437.0, 1, 2, 0, 0
574, 1459779706676, 766, 1, 22.99, 50.837, 164.29, 418.6, 1, 2, 0, 0
575, 1459779706789, 766, 2, 22.66, 64.567, 185.71, 437.0, 1, 2, 0, 0
576, 1459779707394, 767, 3, 22.76, 53.186, 185.71, 437.0, 1, 2, 0, 0
577, 1459779710886, 770, 3, 22.75, 53.186, 184.29, 437.0, 1, 2, 0, 0
578, 1459779711166, 770, 1, 22.99, 50.675, 165.71, 414.0, 1, 2, 0, 0
579, 1459779711769, 771, 2, 22.67, 64.567, 187.14, 437.0, 1, 2, 0, 0
580, 1459779714405, 774, 1, 22.99, 50.756, 165.71, 418.6, 1, 2, 0, 0
581, 1459779714749, 774, 3, 22.76, 53.186, 184.29, 432.4, 1, 2, 0, 0
582, 1459779715133, 774, 2, 22.67, 64.607, 187.14, 437.0, 1, 2, 0, 0
583, 1459779718989, 778, 3, 22.75, 53.145, 185.71, 432.4, 1, 2, 0, 0
584, 1459779719020, 778, 1, 23.00, 50.877, 168.57, 418.6, 1, 2, 0, 0
585, 1459779719122, 778, 2, 22.67, 64.647, 185.71, 441.6, 1, 2, 0, 0
586, 1459779722603, 782, 3, 22.76, 53.145, 184.29, 432.4, 1, 2, 0, 0
587, 1459779723385, 783, 1, 23.00, 50.877, 167.14, 418.6, 1, 2, 0, 0
588, 1459779723728, 783, 2, 22.67, 64.688, 187.14, 441.6, 1, 2, 0, 0
589, 1459779726219, 785, 3, 22.76, 53.186, 184.29, 432.4, 1, 2, 0, 0
590, 1459779727128, 786, 1, 23.01, 51.039, 165.71, 414.0, 1, 2, 0, 0
591, 1459779727223, 786, 2, 22.66, 64.688, 185.71, 437.0, 1, 2, 0, 0
592, 1459779730334, 790, 3, 22.75, 53.145, 182.86, 427.8, 1, 2, 0, 0
593, 1459779731081, 790, 2, 22.66, 64.647, 185.71, 437.0, 1, 2, 0, 0
594, 1459779731118, 790, 1, 23.02, 51.121, 165.71, 409.4, 1, 2, 0, 0
