3217, 1459498327762, 4295, 2, 21.28, 59.544, 177.14, 427.8, 1, 2, 0, 0
3218, 1459498331593, 4299, 3, 21.44, 46.990, 178.57, 441.6, 1, 2, 0, 0
3219, 1459498331649, 4299, 1, 21.92, 44.641, 165.71, 377.2, 1, 2, 0, 0
3220, 1459498332001, 4300, 2, 21.27, 59.585, 175.71, 432.4, 1, 2, 0, 0
3221, 1459498335254, 4303, 1, 21.92, 44.681, 164.29, 386.4, 1, 2, 0, 0
3222, 1459498335457, 4303, 3, 21.43, 46.949, 177.14, 441.6, 1, 2, 0, 0
3223, 1459498335867, 4304, 2, 21.28, 59.544, 177.14, 427.8, 1, 2, 0, 0
3224, 1459498338822, 4306, 3, 21.42, 46.908, 177.14, 437.0, 1, 2, 0, 0
3225, 1459498339232, 4307, 2, 21.27, 59.504, 177.14, 432.4, 1, 2, 0, 0
3226, 1459498339634, 4307, 1, 21.91, 44.195, 164.29, 381.8, 1, 2, 0, 0
3227, 1459498342730, 4310, 1, 21.92, 44.965, 164.29, 377.2, 1, 2, 0, 0
3228, 1459498343063, 4311, 3, 21.43, 47.030, 175.71, 441.6, 1, 2, 0, 0
3229, 1459498343118, 4311, 2, 21.28, 59.504, 178.57, 437.0, 1, 2, 0, 0
3230, 1459498347050, 4315, 3, 21.43, 47.030, 177.14, 441.6, 1, 2, 0, 0
3231, 1459498347597, 4315, 1, 21.92, 44.478, 164.29, 381.8, 1, 2, 0, 0
3232, 1459498347824, 4316, 2, 21.27, 59.504, 177.14, 432.4, 1, 2, 0, 0
3233, 1459498350815, 4318, 2, 21.28, 59.544, 174.29, 437.0, 1, 2, 0, 0
3234, 1459498351292, 4319, 3, 21.42, 46.949, 177.14, 441.6, 1, 2, 0, 0
3235, 1459498351350, 4319, 1, 21.92, 44.721, 165.71, 377.2, 1, 2, 0, 0
3236, 1459498354809, 4322, 2, 21.27, 59.585, 175.71, 432.4, 1, 2, 0, 0
3237, 1459498355440, 4323, 1, 21.92, 44.276, 165.71, 377.2, 1, 2, 0, 0
3238, 1459498355655, 4323, 3, 21.43, 46.949, 175.71, 441.6, 1, 2, 0, 0
3239, 1459498359397, 4327, 3, 21.44, 47.030, 177.14, 441.6, 1, 2, 0, 0
3240, 1459498359427, 4327, 2, 21.27, 59.585, 175.71, 437.0, 1, 2, 0, 0
3241, 1459498359454, 4327, 1, 21.91, 44.600, 164.29, 381.8, 1, 2, 0, 0
3242, 1459498363010, 4331, 3, 21.44, 47.111, 177.14, 441.6, 1, 2, 0, 0
3243, 1459498363284, 4331, 1, 21.91, 44.762, 161.43, 377.2, 1, 2, 0, 0
3244, 1459498363535, 4331, 2, 21.27, 59.585, 177.14, 432.4, 1, 2, 0, 0
3245, 1459498367275, 4335, 1, 21.92, 44.519, 161.43, 377.2, 1, 2, 0, 0
3246, 1459498367376, 4335, 3, 21.43, 47.151, 177.14, 441.6, 1, 2, 0, 0
3247, 1459498367405, 4335, 2, 21.26, 59.585, 177.14, 432.4, 1, 2, 0, 0
3248, 1459498371016, 4339, 1, 21.92, 44.600, 162.86, 381.8, 1, 2, 0, 0
3249, 1459498371136, 4339, 2, 21.26, 59.585, 175.71, 432.4, 1, 2, 0, 0
3250, 1459498371241, 4339, 3, 21.45, 47.151, 178.57, 441.6, 1, 2, 0, 0
3251, 1459498374855, 4343, 3, 21.44, 47.151, 177.14, 437.0, 1, 2, 0, 0
3252, 1459498375378, 4343, 1, 21.92, 44.843, 165.71, 381.8, 1, 2, 0, 0
3253, 1459498375500, 4343, 2, 21.28, 59.585, 175.71, 432.4, 1, 2, 0, 0
3254, 1459498378865, 4347, 2, 21.27, 59.585, 177.14, 432.4, 1, 2, 0, 0
3255, 1459498379094, 4347, 3, 21.44, 47.192, 177.14, 441.6, 1, 2, 0, 0
3256, 1459498379995, 4348, 1, 21.92, 44.641, 164.29, 377.2, 1, 2, 0, 0
3257, 1459498383108, 4351, 1, 21.93, 44.600, 164.29, 381.8, 1, 2, 0, 0
3258, 1459498383482, 4351, 2, 21.27, 59.585, 175.71, 437.0, 1, 2, 0, 0
3259, 1459498383584, 4351, 3, 21.45, 47.192, 177.14, 446.2, 1, 2, 0, 0
3260, 1459498386846, 4355, 2, 21.27, 59.585, 177.14, 432.4, 1, 2, 0, 0
3261, 1459498387200, 4355, 3, 21.45, 47.192, 178.57, 446.2, 1, 2, 0, 0
3262, 1459498387847, 4356, 1, 21.93, 44.681, 165.71, 377.2, 1, 2, 0, 0
3263, 1459498390709, 4358, 2, 21.28, 59.585, 175.71, 432.4, 1, 2, 0, 0
3264, 1459498390815, 4358, 3, 21.44, 47.192, 175.71, 437.0, 1, 2, 0, 0
3265, 1459498391453, 4359, 1, 21.93, 44.600, 164.29, 381.8, 1, 2, 0, 0
3266, 1459498394949, 4363, 2, 21.27, 59.585, 175.71, 432.4, 1, 2, 0, 0
3267, 1459498395317, 4363, 1, 21.92, 44.438, 164.29, 377.2, 1, 2, 0, 0
3268, 1459498395437, 4363, 3, 21.44, 47.151, 177.14, 441.6, 1, 2, 0, 0
3269, 1459498398690, 4366, 2, 21.28, 59.585, 177.14, 432.4, 1, 2, 0, 0
3270, 1459498399544, 4367, 3, 21.44, 47.111, 177.14, 441.6, 1, 2, 0, 0
3271, 1459498399586, 4367, 1, 21.92, 44.154, 164.29, 377.2, 1, 2, 0, 0
3272, 1459498403283, 4371, 3, 21.45, 47.111, 178.57, 441.6, 1, 2, 0, 0
3273, 1459498403430, 4371, 2, 21.28, 59.626, 175.71, 432.4, 1, 2, 0, 0
3274, 1459498403674, 4371, 1, 21.92, 44.276, 164.29, 381.8, 1, 2, 0, 0
3275, 1459498406794, 4374, 2, 21.27, 59.585, 175.71, 437.0, 1, 2, 0, 0
3276, 1459498406898, 4375, 3, 21.44, 47.030, 177.14, 441.6, 1, 2, 0, 0
3277, 1459498407541, 4375, 1, 21.90, 44.276, 170.00, 381.8, 1, 2, 0, 0
3278, 1459498411277, 4379, 1, 21.92, 44.843, 162.86, 391.0, 1, 2, 0, 0
3279, 1459498411783, 4379, 2, 21.27, 59.626, 177.14, 432.4, 1, 2, 0, 0
3280, 1459498411888, 4380, 3, 21.44, 46.868, 177.14, 441.6, 1, 2, 0, 0
3281, 1459498414879, 4383, 3, 21.44, 46.949, 177.14, 441.6, 1, 2, 0, 0
3282, 1459498414908, 4383, 1, 21.92, 45.045, 165.71, 377.2, 1, 2, 0, 0
3283, 1459498415274, 4383, 2, 21.27, 59.585, 175.71, 427.8, 1, 2, 0, 0
3284, 1459498419618, 4387, 3, 21.43, 46.949, 177.14, 446.2, 1, 2, 0, 0
3285, 1459498419646, 4387, 2, 21.27, 59.585, 175.71, 427.8, 1, 2, 0, 0
3286, 1459498419758, 4387, 1, 21.93, 44.438, 162.86, 381.8, 1, 2, 0, 0
3287, 1459498422733, 4390, 3, 21.43, 47.030, 177.14, 441.6, 1, 2, 0, 0
3288, 1459498423253, 4391, 2, 21.26, 59.585, 175.71, 437.0, 1, 2, 0, 0
3289, 1459498423621, 4391, 1, 21.93, 44.438, 162.86, 377.2, 1, 2, 0, 0
3290, 1459498426722, 4394, 3, 21.43, 47.071, 177.14, 441.6, 1, 2, 0, 0
3291, 1459498426987, 4395, 1, 21.92, 44.357, 162.86, 381.8, 1, 2, 0, 0
3292, 1459498427494, 4395, 2, 21.26, 59.585, 174.29, 432.4, 1, 2, 0, 0
3293, 1459498430726, 4398, 1, 21.91, 44.438, 165.71, 381.8, 1, 2, 0, 0
3294, 1459498430838, 4399, 3, 21.44, 47.111, 177.14, 441.6, 1, 2, 0, 0
3295, 1459498431358, 4399, 2, 21.26, 59.585, 175.71, 427.8, 1, 2, 0, 0
3296, 1459498434705, 4402, 3, 21.44, 47.071, 175.71, 441.6, 1, 2, 0, 0
3297, 1459498434859, 4403, 1, 21.92, 44.357, 162.86, 381.8, 1, 2, 0, 0
3298, 1459498435348, 4403, 2, 21.26, 59.585, 177.14, 437.0, 1, 2, 0, 0
3299, 1459498438947, 4407, 1, 21.93, 44.641, 162.86, 372.6, 1, 2, 0, 0
3300, 1459498439442, 4407, 3, 21.44, 47.111, 175.71, 441.6, 1, 2, 0, 0
3301, 1459498439472, 4407, 2, 21.28, 59.585, 178.57, 432.4, 1, 2, 0, 0
3302, 1459498442932, 4411, 3, 21.44, 47.030, 178.57, 437.0, 1, 2, 0, 0
3303, 1459498443453, 4411, 2, 21.29, 59.585, 175.71, 432.4, 1, 2, 0, 0
3304, 1459498443935, 4412, 1, 21.92, 44.762, 164.29, 381.8, 1, 2, 0, 0
3305, 1459498447427, 4415, 1, 21.92, 44.519, 162.86, 377.2, 1, 2, 0, 0
3306, 1459498447569, 4415, 2, 21.27, 59.585, 177.14, 432.4, 1, 2, 0, 0
3307, 1459498447671, 4415, 3, 21.44, 47.030, 177.14, 441.6, 1, 2, 0, 0
3308, 1459498451525, 4419, 3, 21.44, 47.030, 177.14, 450.8, 1, 2, 0, 0
3309, 1459498451657, 4419, 1, 21.92, 44.276, 164.29, 381.8, 1, 2, 0, 0
3310, 1459498451685, 4419, 2, 21.27, 59.585, 175.71, 437.0, 1, 2, 0, 0
3311, 1459498455142, 4423, 3, 21.44, 47.071, 177.14, 441.6, 1, 2, 0, 0
3312, 1459498455288, 4423, 2, 21.28, 59.666, 175.71, 427.8, 1, 2, 0, 0
3313, 1459498455520, 4423, 1, 21.92, 44.438, 164.29, 381.8, 1, 2, 0, 0
3314, 1459498458777, 4426, 2, 21.26, 59.666, 177.14, 432.4, 1, 2, 0, 0
3315, 1459498458885, 4427, 1, 21.92, 44.357, 165.71, 377.2, 1, 2, 0, 0
3316, 1459498459381, 4427, 3, 21.43, 47.111, 175.71, 441.6, 1, 2, 0, 0
3317, 1459498462752, 4430, 1, 21.94, 44.519, 162.86, 386.4, 1, 2, 0, 0
3318, 1459498463392, 4431, 2, 21.27, 59.666, 175.71, 432.4, 1, 2, 0, 0
3319, 1459498463622, 4431, 3, 21.42, 47.030, 177.14, 441.6, 1, 2, 0, 0
3320, 1459498466862, 4435, 3, 21.44, 47.030, 177.14, 441.6, 1, 2, 0, 0
3321, 1459498467006, 4435, 2, 21.26, 59.585, 175.71, 432.4, 1, 2, 0, 0
3322, 1459498467365, 4435, 1, 21.93, 44.600, 165.71, 381.8, 1, 2, 0, 0
3323, 1459498470976, 4439, 3, 21.43, 47.030, 177.14, 441.6, 1, 2, 0, 0
3324, 1459498471006, 4439, 2, 21.27, 59.585, 177.14, 432.4, 1, 2, 0, 0
3325, 1459498471229, 4439, 1, 21.93, 44.600, 162.86, 381.8, 1, 2, 0, 0
3326, 1459498474966, 4443, 3, 21.43, 47.030, 177.14, 446.2, 1, 2, 0, 0
3327, 1459498475594, 4443, 1, 21.94, 44.600, 164.29, 381.8, 1, 2, 0, 0
3328, 1459498475734, 4443, 2, 21.26, 59.544, 175.71, 432.4, 1, 2, 0, 0
3329, 1459498478832, 4447, 3, 21.42, 47.030, 177.14, 455.4, 1, 2, 0, 0
3330, 1459498479216, 4447, 2, 21.26, 59.544, 175.71, 427.8, 1, 2, 0, 0
3331, 1459498479584, 4447, 1, 21.94, 44.600, 162.86, 381.8, 1, 2, 0, 0
3332, 1459498483456, 4451, 2, 21.27, 59.544, 175.71, 432.4, 1, 2, 0, 0
3333, 1459498483565, 4451, 1, 21.94, 44.357, 164.29, 386.4, 1, 2, 0, 0
3334, 1459498483947, 4452, 3, 21.42, 46.949, 177.14, 441.6, 1, 2, 0, 0
3335, 1459498486946, 4455, 2, 21.26, 59.544, 175.71, 423.2, 1, 2, 0, 0
3336, 1459498487054, 4455, 1, 21.93, 44.519, 162.86, 381.8, 1, 2, 0, 0
3337, 1459498487562, 4455, 3, 21.43, 46.990, 177.14, 441.6, 1, 2, 0, 0
3338, 1459498490801, 4458, 3, 21.42, 46.990, 177.14, 441.6, 1, 2, 0, 0
3339, 1459498491562, 4459, 2, 21.27, 59.544, 177.14, 432.4, 1, 2, 0, 0
3340, 1459498491669, 4459, 1, 21.94, 44.600, 164.29, 377.2, 1, 2, 0, 0
3341, 1459498495283, 4463, 1, 21.94, 44.519, 164.29, 377.2, 1, 2, 0, 0
3342, 1459498495677, 4463, 2, 21.27, 59.585, 174.29, 441.6, 1, 2, 0, 0
3343, 1459498495791, 4463, 3, 21.43, 47.030, 177.14, 441.6, 1, 2, 0, 0
3344, 1459498498916, 4467, 2, 21.28, 59.585, 180.00, 437.0, 1, 2, 0, 0
3345, 1459498499274, 4467, 1, 21.94, 44.357, 164.29, 381.8, 1, 2, 0, 0
3346, 1459498499897, 4468, 3, 21.44, 47.030, 180.00, 450.8, 1, 2, 0, 0
3347, 1459498502887, 4471, 1, 21.94, 44.438, 164.29, 377.2, 1, 2, 0, 0
3348, 1459498503906, 4472, 2, 21.27, 59.585, 175.71, 432.4, 1, 2, 0, 0
3349, 1459498504136, 4472, 3, 21.42, 47.030, 177.14, 441.6, 1, 2, 0, 0
3350, 1459498506878, 4475, 1, 21.94, 44.681, 164.29, 377.2, 1, 2, 0, 0
3351, 1459498507249, 4475, 3, 21.43, 47.030, 174.29, 441.6, 1, 2, 0, 0
3352, 1459498507279, 4475, 2, 21.26, 59.585, 175.71, 423.2, 1, 2, 0, 0
3353, 1459498510743, 4478, 1, 21.95, 44.519, 164.29, 377.2, 1, 2, 0, 0
3354, 1459498511115, 4479, 3, 21.42, 47.030, 177.14, 441.6, 1, 2, 0, 0
3355, 1459498511404, 4479, 2, 21.28, 59.585, 177.14, 432.4, 1, 2, 0, 0
3356, 1459498515359, 4483, 1, 21.94, 44.398, 164.29, 377.2, 1, 2, 0, 0
3357, 1459498515387, 4483, 2, 21.27, 59.585, 175.71, 432.4, 1, 2, 0, 0
3358, 1459498515730, 4483, 3, 21.43, 47.030, 177.14, 437.0, 1, 2, 0, 0
3359, 1459498519097, 4487, 1, 21.95, 44.357, 165.71, 381.8, 1, 2, 0, 0
3360, 1459498519493, 4487, 2, 21.26, 59.585, 177.14, 427.8, 1, 2, 0, 0
3361, 1459498519719, 4487, 3, 21.42, 47.030, 177.14, 441.6, 1, 2, 0, 0
3362, 1459498523215, 4491, 1, 21.95, 44.438, 162.86, 377.2, 1, 2, 0, 0
3363, 1459498523243, 4491, 2, 21.26, 59.585, 175.71, 432.4, 1, 2, 0, 0
3364, 1459498523584, 4491, 3, 21.42, 47.030, 177.14, 437.0, 1, 2, 0, 0
3365, 1459498527092, 4495, 3, 21.42, 47.030, 177.14, 441.6, 1, 2, 0, 0
3366, 1459498527209, 4495, 1, 21.94, 44.357, 162.86, 377.2, 1, 2, 0, 0
3367, 1459498527963, 4496, 2, 21.27, 59.585, 175.71, 427.8, 1, 2, 0, 0
3368, 1459498530814, 4498, 3, 21.42, 47.030, 178.57, 441.6, 1, 2, 0, 0
3369, 1459498531195, 4499, 1, 21.93, 44.195, 164.29, 377.2, 1, 2, 0, 0
3370, 1459498531578, 4499, 2, 21.27, 59.585, 177.14, 427.8, 1, 2, 0, 0
3371, 1459498534805, 4502, 3, 21.41, 47.030, 177.14, 441.6, 1, 2, 0, 0
3372, 1459498534834, 4503, 2, 21.27, 59.585, 177.14, 432.4, 1, 2, 0, 0
3373, 1459498535561, 4503, 1, 21.93, 44.357, 164.29, 377.2, 1, 2, 0, 0
3374, 1459498539044, 4507, 3, 21.43, 47.030, 177.14, 441.6, 1, 2, 0, 0
3375, 1459498539555, 4507, 2, 21.26, 59.585, 177.14, 432.4, 1, 2, 0, 0
3376, 1459498539674, 4507, 1, 21.92, 44.114, 160.00, 377.2, 1, 2, 0, 0
3377, 1459498542908, 4511, 3, 21.42, 47.111, 175.71, 441.6, 1, 0, 0, 0
3378, 1459498543290, 4511, 1, 21.91, 44.114, 164.29, 377.2, 1, 0, 0, 0
3379, 1459498543672, 4511, 2, 21.26, 59.585, 175.71, 432.4, 1, 0, 0, 0
3380, 1459498546905, 4515, 1, 21.92, 44.154, 162.86, 377.2, 1, 0, 0, 0
3381, 1459498547160, 4515, 2, 21.26, 59.585, 177.14, 427.8, 1, 0, 0, 0
3382, 1459498547273, 4515, 3, 21.42, 47.030, 177.14, 446.2, 1, 0, 0, 0
3383, 1459498550889, 4519, 3, 21.43, 47.071, 177.14, 446.2, 1, 0, 0, 0
3384, 1459498551150, 4519, 2, 21.27, 59.544, 175.71, 432.4, 1, 0, 0, 0
3385, 1459498551268, 4519, 1, 21.90, 43.871, 164.29, 381.8, 1, 0, 0, 0
3386, 1459498555008, 4523, 1, 21.90, 43.831, 167.14, 381.8, 1, 0, 0, 0
3387, 1459498555505, 4523, 3, 21.43, 47.111, 175.71, 441.6, 1, 0, 0, 0
3388, 1459498555767, 4523, 2, 21.24, 59.585, 174.29, 432.4, 1, 4, 0, 0
3389, 1459498558992, 4527, 3, 21.43, 47.111, 177.14, 441.6, 1, 4, 0, 0
3390, 1459498559132, 4527, 2, 21.26, 59.544, 175.71, 432.4, 1, 4, 0, 0
3391, 1459498559498, 4527, 1, 21.88, 43.831, 162.86, 381.8, 1, 4, 0, 0
3392, 1459498563246, 4531, 2, 21.26, 59.585, 177.14, 432.4, 1, 4, 0, 0
3393, 1459498563860, 4532, 3, 21.42, 47.071, 172.86, 441.6, 1, 4, 0, 0
3394, 1459498564114, 4532, 1, 21.88, 43.871, 164.29, 377.2, 1, 4, 0, 0
3395, 1459498566849, 4535, 3, 21.43, 47.030, 177.14, 437.0, 1, 4, 0, 0
3396, 1459498567102, 4535, 1, 21.87, 43.871, 162.86, 381.8, 1, 4, 0, 0
3397, 1459498567611, 4535, 2, 21.25, 59.585, 175.71, 432.4, 1, 4, 0, 0
3398, 1459498570718, 4538, 1, 21.87, 43.952, 165.71, 372.6, 1, 4, 0, 0
3399, 1459498571087, 4539, 3, 21.42, 47.030, 174.29, 441.6, 1, 4, 0, 0
3400, 1459498571475, 4539, 2, 21.24, 59.585, 175.71, 423.2, 1, 4, 0, 0
3401, 1459498574709, 4542, 1, 21.87, 44.033, 164.29, 377.2, 1, 4, 0, 0
3402, 1459498575327, 4543, 3, 21.42, 47.071, 175.71, 441.6, 1, 4, 0, 0
3403, 1459498575594, 4543, 2, 21.26, 59.585, 175.71, 423.2, 1, 4, 0, 0
3404, 1459498578694, 4546, 3, 21.42, 47.111, 175.71, 446.2, 1, 4, 0, 0
3405, 1459498578836, 4547, 2, 21.26, 59.544, 175.71, 423.2, 1, 4, 0, 0
3406, 1459498578948, 4547, 1, 21.85, 44.033, 164.29, 372.6, 1, 4, 0, 0
3407, 1459498582947, 4551, 2, 21.25, 59.544, 175.71, 437.0, 1, 4, 0, 0
3408, 1459498583058, 4551, 3, 21.42, 47.192, 181.43, 446.2, 1, 4, 0, 0
3409, 1459498583177, 4551, 1, 21.85, 44.195, 161.43, 381.8, 1, 4, 0, 0
3410, 1459498587156, 4555, 1, 21.84, 44.195, 162.86, 377.2, 1, 4, 0, 0
3411, 1459498587677, 4555, 3, 21.41, 47.151, 177.14, 441.6, 1, 4, 0, 0
3412, 1459498587710, 4555, 2, 21.25, 59.544, 175.71, 427.8, 1, 4, 0, 0
3413, 1459498591414, 4559, 3, 21.41, 47.192, 177.14, 441.6, 1, 4, 0, 0
3414, 1459498591529, 4559, 1, 21.85, 44.114, 164.29, 381.8, 1, 4, 0, 0
3415, 1459498591915, 4560, 2, 21.26, 59.544, 175.71, 427.8, 1, 4, 0, 0
3416, 1459498594886, 4563, 1, 21.84, 44.074, 167.14, 386.4, 1, 4, 0, 0
3417, 1459498595523, 4563, 2, 21.26, 59.544, 177.14, 432.4, 1, 4, 0, 0
3418, 1459498595655, 4563, 3, 21.41, 47.151, 177.14, 437.0, 1, 4, 0, 0
3419, 1459498599020, 4567, 3, 21.42, 46.949, 177.14, 441.6, 1, 4, 0, 0
3420, 1459498599250, 4567, 1, 21.85, 44.276, 162.86, 381.8, 1, 4, 0, 0
3421, 1459498599280, 4567, 2, 21.26, 59.544, 174.29, 437.0, 1, 4, 0, 0
3422, 1459498602865, 4571, 1, 21.84, 44.154, 165.71, 377.2, 1, 4, 0, 0
3423, 1459498602895, 4571, 2, 21.26, 59.585, 175.71, 432.4, 1, 4, 0, 0
3424, 1459498603508, 4571, 3, 21.42, 46.868, 177.14, 441.6, 1, 4, 0, 0
3425, 1459498606991, 4575, 2, 21.26, 59.585, 177.14, 432.4, 1, 4, 0, 0
3426, 1459498607482, 4575, 1, 21.84, 44.316, 165.71, 377.2, 1, 4, 0, 0
3427, 1459498608000, 4576, 3, 21.41, 46.706, 177.14, 437.0, 1, 4, 0, 0
3428, 1459498611231, 4579, 2, 21.26, 59.626, 177.14, 432.4, 1, 4, 0, 0
3429, 1459498611471, 4579, 1, 21.84, 44.357, 162.86, 377.2, 1, 4, 0, 0
3430, 1459498611501, 4579, 3, 21.41, 46.544, 177.14, 437.0, 1, 4, 0, 0
3431, 1459498615210, 4583, 1, 21.84, 44.276, 164.29, 377.2, 1, 4, 0, 0
3432, 1459498615347, 4583, 2, 21.26, 59.626, 175.71, 432.4, 1, 4, 0, 0
3433, 1459498615477, 4583, 3, 21.40, 46.584, 177.14, 441.6, 1, 4, 0, 0
3434, 1459498619210, 4587, 2, 21.26, 59.666, 178.57, 432.4, 1, 4, 0, 0
3435, 1459498619451, 4587, 1, 21.84, 44.316, 165.71, 377.2, 1, 4, 0, 0
3436, 1459498619479, 4587, 3, 21.42, 46.544, 177.14, 441.6, 1, 4, 0, 0
3437, 1459498622813, 4590, 1, 21.84, 44.316, 164.29, 377.2, 1, 4, 0, 0
3438, 1459498623324, 4591, 2, 21.25, 59.666, 177.14, 432.4, 1, 4, 0, 0
3439, 1459498623708, 4591, 3, 21.40, 46.706, 177.14, 441.6, 1, 4, 0, 0
3440, 1459498627190, 4595, 2, 21.24, 59.666, 177.14, 423.2, 1, 4, 0, 0
3441, 1459498627323, 4595, 3, 21.41, 46.787, 177.14, 432.4, 1, 4, 0, 0
3442, 1459498628304, 4596, 1, 21.84, 44.276, 162.86, 377.2, 1, 4, 0, 0
3443, 1459498631063, 4599, 3, 21.41, 46.787, 177.14, 437.0, 1, 4, 0, 0
3444, 1459498631418, 4599, 1, 21.84, 44.316, 164.29, 381.8, 1, 4, 0, 0
3445, 1459498631448, 4599, 2, 21.26, 59.666, 175.71, 427.8, 1, 4, 0, 0
3446, 1459498635034, 4603, 1, 21.84, 44.276, 164.29, 377.2, 1, 4, 0, 0
3447, 1459498635071, 4603, 2, 21.26, 59.666, 175.71, 432.4, 1, 4, 0, 0
3448, 1459498636054, 4604, 3, 21.40, 46.787, 177.14, 441.6, 1, 4, 0, 0
3449, 1459498639160, 4607, 2, 21.26, 59.626, 174.29, 432.4, 1, 4, 0, 0
3450, 1459498639293, 4607, 3, 21.41, 46.868, 178.57, 441.6, 1, 4, 0, 0
3451, 1459498639399, 4607, 1, 21.84, 44.316, 162.86, 377.2, 1, 4, 0, 0
3452, 1459498643032, 4611, 3, 21.41, 46.868, 178.57, 446.2, 1, 4, 0, 0
3453, 1459498643638, 4611, 1, 21.84, 44.195, 167.14, 372.6, 1, 4, 0, 0
3454, 1459498643676, 4611, 2, 21.25, 59.626, 175.71, 441.6, 1, 4, 0, 0
3455, 1459498646754, 4614, 1, 21.84, 44.114, 162.86, 381.8, 1, 4, 0, 0
3456, 1459498647014, 4615, 2, 21.26, 59.626, 175.71, 432.4, 1, 4, 0, 0
3457, 1459498647147, 4615, 3, 21.40, 46.908, 172.86, 441.6, 1, 4, 0, 0
3458, 1459498650878, 4619, 2, 21.26, 59.626, 175.71, 423.2, 1, 4, 0, 0
3459, 1459498651118, 4619, 1, 21.84, 44.033, 164.29, 377.2, 1, 4, 0, 0
3460, 1459498651637, 4619, 3, 21.42, 46.787, 177.14, 450.8, 1, 4, 0, 0
3461, 1459498655482, 4623, 1, 21.83, 44.074, 164.29, 377.2, 1, 4, 0, 0
3462, 1459498655513, 4623, 2, 21.26, 59.585, 174.29, 432.4, 1, 4, 0, 0
3463, 1459498655752, 4623, 3, 21.41, 46.706, 177.14, 437.0, 1, 4, 0, 0
3464, 1459498659243, 4627, 3, 21.41, 46.787, 177.14, 441.6, 1, 4, 0, 0
3465, 1459498659483, 4627, 2, 21.26, 59.585, 177.14, 427.8, 1, 4, 0, 0
3466, 1459498659848, 4628, 1, 21.83, 44.114, 164.29, 377.2, 1, 4, 0, 0
3467, 1459498662980, 4631, 3, 21.41, 46.868, 177.14, 441.6, 1, 4, 0, 0
3468, 1459498663089, 4631, 1, 21.84, 44.114, 164.29, 381.8, 1, 4, 0, 0
3469, 1459498663474, 4631, 2, 21.23, 59.585, 177.14, 432.4, 1, 4, 0, 0
3470, 1459498666828, 4635, 1, 21.83, 44.074, 164.29, 377.2, 1, 4, 0, 0
3471, 1459498666962, 4635, 2, 21.24, 59.666, 175.71, 432.4, 1, 4, 0, 0
3472, 1459498667219, 4635, 3, 21.41, 46.787, 177.14, 441.6, 1, 4, 0, 0
3473, 1459498670943, 4639, 1, 21.83, 44.114, 164.29, 377.2, 1, 4, 0, 0
3474, 1459498671587, 4639, 3, 21.40, 46.787, 177.14, 437.0, 1, 4, 0, 0
3475, 1459498671695, 4639, 2, 21.25, 59.666, 175.71, 432.4, 1, 4, 0, 0
3476, 1459498675308, 4643, 1, 21.83, 44.154, 164.29, 386.4, 1, 4, 0, 0
3477, 1459498675560, 4643, 2, 21.22, 59.706, 174.29, 432.4, 1, 4, 0, 0
3478, 1459498675590, 4643, 3, 21.40, 46.706, 178.57, 441.6, 1, 4, 0, 0
3479, 1459498679046, 4647, 1, 21.82, 44.114, 164.29, 377.2, 1, 4, 0, 0
3480, 1459498679556, 4647, 3, 21.40, 46.666, 177.14, 441.6, 1, 4, 0, 0
3481, 1459498679676, 4647, 2, 21.26, 59.706, 177.14, 427.8, 1, 4, 0, 0
3482, 1459498682792, 4650, 2, 21.25, 59.666, 175.71, 437.0, 1, 4, 0, 0
3483, 1459498682921, 4651, 3, 21.40, 46.625, 177.14, 441.6, 1, 4, 0, 0
3484, 1459498683166, 4651, 1, 21.83, 44.033, 165.71, 377.2, 1, 4, 0, 0
3485, 1459498687530, 4655, 1, 21.83, 44.114, 164.29, 381.8, 1, 4, 0, 0
3486, 1459498687660, 4655, 3, 21.40, 46.746, 178.57, 441.6, 1, 4, 0, 0
3487, 1459498687780, 4655, 2, 21.24, 59.706, 175.71, 432.4, 1, 4, 0, 0
3488, 1459498690895, 4659, 2, 21.24, 59.666, 177.14, 423.2, 1, 4, 0, 0
3489, 1459498691025, 4659, 3, 21.38, 46.787, 177.14, 441.6, 1, 4, 0, 0
3490, 1459498691143, 4659, 1, 21.81, 44.195, 164.29, 386.4, 1, 4, 0, 0
3491, 1459498694760, 4662, 2, 21.25, 59.626, 177.14, 432.4, 1, 4, 0, 0
3492, 1459498695133, 4663, 1, 21.81, 44.236, 164.29, 386.4, 1, 4, 0, 0
3493, 1459498695390, 4663, 3, 21.40, 46.868, 177.14, 437.0, 1, 4, 0, 0
3494, 1459498698880, 4667, 3, 21.40, 46.868, 177.14, 441.6, 1, 4, 0, 0
3495, 1459498699124, 4667, 2, 21.26, 59.626, 175.71, 432.4, 1, 4, 0, 0
3496, 1459498699374, 4667, 1, 21.80, 44.114, 165.71, 377.2, 1, 4, 0, 0
3497, 1459498703244, 4671, 3, 21.41, 46.787, 178.57, 441.6, 1, 4, 0, 0
3498, 1459498703489, 4671, 1, 21.81, 44.074, 162.86, 386.4, 1, 4, 0, 0
3499, 1459498703740, 4671, 2, 21.24, 59.666, 175.71, 432.4, 1, 4, 0, 0
3500, 1459498707354, 4675, 2, 21.25, 59.626, 175.71, 432.4, 1, 4, 0, 0
3501, 1459498707603, 4675, 1, 21.81, 44.154, 162.86, 377.2, 1, 4, 0, 0
