889, 1460375693494, 1182, 1, 23.32, 40.307, 180.00, 542.8, 1, 1, 0, 0
890, 1460375693559, 1182, 3, 22.87, 42.980, 212.86, 648.6, 1, 1, 0, 0
891, 1460375694225, 1183, 2, 22.62, 55.697, 211.43, 644.0, 1, 1, 0, 0
892, 1460375697608, 1186, 1, 23.31, 40.307, 178.57, 547.4, 1, 1, 0, 0
893, 1460375697810, 1186, 3, 22.86, 42.980, 214.29, 653.2, 1, 1, 0, 0
894, 1460375698088, 1186, 2, 22.58, 55.697, 212.86, 653.2, 1, 1, 0, 0
895, 1460375701828, 1190, 2, 22.62, 55.697, 207.14, 644.0, 1, 1, 0, 0
896, 1460375702302, 1191, 3, 22.85, 42.980, 212.86, 653.2, 1, 1, 0, 0
897, 1460375702351, 1191, 1, 23.32, 40.307, 177.14, 547.4, 1, 1, 0, 0
898, 1460375705651, 1194, 3, 22.86, 42.980, 212.86, 648.6, 1, 1, 0, 0
899, 1460375705818, 1194, 2, 22.61, 55.737, 208.57, 644.0, 1, 1, 0, 0
900, 1460375706080, 1194, 1, 23.31, 40.307, 177.14, 533.6, 1, 1, 0, 0
901, 1460375709397, 1198, 3, 22.85, 42.980, 211.43, 648.6, 1, 1, 0, 0
902, 1460375709558, 1198, 2, 22.63, 55.737, 210.00, 644.0, 1, 1, 0, 0
903, 1460375710569, 1199, 1, 23.31, 40.388, 177.14, 542.8, 1, 1, 0, 0
904, 1460375713380, 1202, 3, 22.86, 42.980, 212.86, 648.6, 1, 1, 0, 0
905, 1460375714183, 1203, 1, 23.31, 40.388, 175.71, 538.2, 1, 1, 0, 0
906, 1460375714552, 1203, 2, 22.63, 55.737, 208.57, 644.0, 1, 1, 0, 0
907, 1460375717913, 1206, 2, 22.63, 55.697, 208.57, 644.0, 1, 1, 0, 0
908, 1460375717996, 1206, 3, 22.87, 42.980, 212.86, 648.6, 1, 1, 0, 0
909, 1460375718174, 1207, 1, 23.31, 40.388, 178.57, 542.8, 1, 1, 0, 0
910, 1460375721538, 1210, 1, 23.30, 40.388, 178.57, 542.8, 1, 1, 0, 0
911, 1460375722112, 1211, 3, 22.86, 42.980, 214.29, 648.6, 1, 1, 0, 0
912, 1460375722151, 1211, 2, 22.63, 55.697, 210.00, 644.0, 1, 1, 0, 0
913, 1460375725643, 1214, 2, 22.61, 55.697, 207.14, 644.0, 1, 1, 0, 0
914, 1460375726351, 1215, 3, 22.87, 42.980, 214.29, 653.2, 1, 1, 0, 0
915, 1460375726400, 1215, 1, 23.30, 40.307, 178.57, 542.8, 1, 1, 0, 0
916, 1460375730110, 1219, 3, 22.84, 42.980, 212.86, 648.6, 1, 1, 0, 0
917, 1460375730267, 1219, 1, 23.31, 40.307, 178.57, 538.2, 1, 1, 0, 0
918, 1460375730381, 1219, 2, 22.62, 55.737, 211.43, 639.4, 1, 1, 0, 0
919, 1460375733631, 1222, 1, 23.31, 40.226, 175.71, 542.8, 1, 1, 0, 0
920, 1460375733998, 1222, 2, 22.63, 55.697, 208.57, 644.0, 1, 1, 0, 0
921, 1460375734204, 1223, 3, 22.87, 42.980, 212.86, 648.6, 1, 1, 0, 0
922, 1460375737575, 1226, 3, 22.86, 42.980, 212.86, 653.2, 1, 1, 0, 0
923, 1460375737997, 1226, 1, 23.31, 40.307, 180.00, 533.6, 1, 1, 0, 0
924, 1460375738362, 1227, 2, 22.61, 55.697, 210.00, 644.0, 1, 1, 0, 0
925, 1460375741934, 1230, 3, 22.86, 42.980, 212.86, 648.6, 1, 1, 0, 0
926, 1460375742111, 1231, 1, 23.32, 40.307, 177.14, 561.2, 1, 1, 0, 0
927, 1460375742477, 1231, 2, 22.62, 55.737, 207.14, 644.0, 1, 1, 0, 0
928, 1460375745423, 1234, 3, 22.86, 43.020, 215.71, 648.6, 1, 1, 0, 0
929, 1460375745726, 1234, 1, 23.32, 40.307, 177.14, 547.4, 1, 1, 0, 0
930, 1460375746717, 1235, 2, 22.62, 55.737, 207.14, 639.4, 1, 1, 0, 0
931, 1460375749455, 1238, 2, 22.61, 55.778, 208.57, 639.4, 1, 1, 0, 0
932, 1460375750091, 1238, 1, 23.31, 40.267, 178.57, 538.2, 1, 1, 0, 0
933, 1460375750169, 1239, 3, 22.86, 43.020, 214.29, 653.2, 1, 1, 0, 0
934, 1460375753957, 1242, 1, 23.31, 40.267, 177.14, 533.6, 1, 1, 0, 0
935, 1460375754195, 1243, 2, 22.62, 55.778, 208.57, 644.0, 1, 1, 0, 0
936, 1460375754403, 1243, 3, 22.87, 42.980, 212.86, 648.6, 1, 1, 0, 0
937, 1460375757559, 1246, 2, 22.62, 55.778, 210.00, 639.4, 1, 1, 0, 0
938, 1460375758196, 1247, 1, 23.32, 40.307, 177.14, 542.8, 1, 1, 0, 0
939, 1460375758893, 1247, 3, 22.87, 42.980, 214.29, 648.6, 1, 1, 0, 0
940, 1460375761509, 1250, 3, 22.88, 42.980, 212.86, 648.6, 1, 1, 0, 0
941, 1460375761674, 1250, 2, 22.62, 55.778, 210.00, 639.4, 1, 1, 0, 0
942, 1460375762060, 1250, 1, 23.31, 40.307, 174.29, 542.8, 1, 1, 0, 0
943, 1460375765675, 1254, 1, 23.31, 40.307, 177.14, 538.2, 1, 1, 0, 0
944, 1460375765998, 1254, 3, 22.86, 43.061, 214.29, 648.6, 1, 1, 0, 0
945, 1460375766292, 1255, 2, 22.62, 55.778, 210.00, 644.0, 1, 1, 0, 0
946, 1460375770282, 1259, 2, 22.62, 55.737, 210.00, 634.8, 1, 1, 0, 0
947, 1460375770540, 1259, 1, 23.32, 40.307, 177.14, 533.6, 1, 1, 0, 0
948, 1460375770863, 1259, 3, 22.86, 43.061, 211.43, 644.0, 1, 1, 0, 0
949, 1460375773655, 1262, 1, 23.31, 40.307, 177.14, 538.2, 1, 1, 0, 0
950, 1460375774146, 1263, 2, 22.62, 55.778, 210.00, 639.4, 1, 1, 0, 0
951, 1460375774478, 1263, 3, 22.86, 43.020, 212.86, 648.6, 1, 1, 0, 0
952, 1460375777637, 1266, 2, 22.62, 55.737, 208.57, 630.2, 1, 1, 0, 0
953, 1460375778216, 1267, 3, 22.85, 43.020, 212.86, 648.6, 1, 1, 0, 0
954, 1460375778402, 1267, 1, 23.31, 40.388, 177.14, 538.2, 1, 1, 0, 0
955, 1460375781758, 1270, 1, 23.31, 40.307, 178.57, 538.2, 1, 1, 0, 0
956, 1460375782125, 1271, 2, 22.60, 55.737, 210.00, 644.0, 1, 1, 0, 0
957, 1460375782331, 1271, 3, 22.86, 43.061, 212.86, 648.6, 1, 1, 0, 0
958, 1460375785622, 1274, 1, 23.31, 40.307, 177.14, 538.2, 1, 1, 0, 0
959, 1460375786197, 1275, 3, 22.86, 43.061, 212.86, 648.6, 1, 1, 0, 0
960, 1460375786491, 1275, 2, 22.58, 55.778, 208.57, 639.4, 1, 1, 0, 0
961, 1460375789989, 1278, 1, 23.32, 40.307, 177.14, 529.0, 1, 1, 0, 0
962, 1460375790062, 1278, 3, 22.87, 43.061, 211.43, 625.6, 1, 1, 0, 0
963, 1460375790481, 1279, 2, 22.61, 55.778, 208.57, 634.8, 1, 0, 0, 0
964, 1460375794176, 1283, 3, 22.87, 43.020, 211.43, 630.2, 1, 0, 0, 0
965, 1460375794356, 1283, 1, 23.31, 40.388, 175.71, 529.0, 1, 0, 0, 0
966, 1460375794472, 1283, 2, 22.61, 55.778, 208.57, 625.6, 1, 0, 0, 0
967, 1460375797461, 1286, 2, 22.61, 55.778, 208.57, 639.4, 1, 0, 0, 0
968, 1460375797843, 1286, 1, 23.31, 40.347, 175.71, 533.6, 1, 0, 0, 0
969, 1460375798559, 1287, 3, 22.87, 43.020, 211.43, 634.8, 1, 0, 0, 0
970, 1460375801584, 1290, 1, 23.32, 40.307, 174.29, 533.6, 1, 0, 0, 0
971, 1460375801657, 1290, 3, 22.87, 43.020, 211.43, 634.8, 1, 0, 0, 0
972, 1460375802075, 1290, 2, 22.58, 55.778, 207.14, 634.8, 1, 0, 0, 0
973, 1460375805521, 1294, 3, 22.87, 43.020, 211.43, 634.8, 1, 0, 0, 0
974, 1460375806065, 1294, 2, 22.62, 55.778, 208.57, 634.8, 1, 0, 0, 0
975, 1460375806322, 1295, 1, 23.31, 40.307, 181.43, 538.2, 1, 0, 0, 0
976, 1460375809563, 1298, 1, 23.31, 40.267, 177.14, 538.2, 0, 0, 0, 0
977, 1460375809930, 1298, 2, 22.62, 55.778, 208.57, 634.8, 0, 0, 0, 0
978, 1460375810018, 1298, 3, 22.88, 43.061, 212.86, 639.4, 0, 0, 0, 0
979, 1460375813669, 1302, 2, 22.63, 55.778, 210.00, 634.8, 0, 0, 0, 0
980, 1460375814001, 1302, 3, 22.87, 43.020, 211.43, 639.4, 0, 0, 0, 0
981, 1460375814177, 1303, 1, 23.32, 40.307, 177.14, 533.6, 0, 0, 0, 0
982, 1460375817739, 1306, 3, 22.88, 43.061, 211.43, 639.4, 0, 0, 0, 0
983, 1460375817909, 1306, 2, 22.62, 55.819, 208.57, 639.4, 0, 0, 0, 0
984, 1460375818417, 1307, 1, 23.31, 40.307, 177.14, 533.6, 0, 0, 0, 0
985, 1460375821538, 1310, 1, 23.31, 40.226, 177.14, 529.0, 0, 0, 0, 0
986, 1460375821900, 1310, 2, 22.62, 55.778, 205.71, 630.2, 0, 0, 0, 0
987, 1460375822605, 1311, 3, 22.88, 43.061, 211.43, 639.4, 0, 0, 0, 0
988, 1460375825596, 1314, 3, 22.88, 43.061, 211.43, 639.4, 0, 0, 0, 0
989, 1460375825648, 1314, 1, 23.31, 40.307, 177.14, 533.6, 0, 0, 0, 0
990, 1460375826390, 1315, 2, 22.62, 55.819, 208.57, 634.8, 0, 0, 0, 0
991, 1460375829878, 1318, 2, 22.62, 55.778, 210.00, 634.8, 0, 0, 0, 0
992, 1460375829962, 1318, 3, 22.88, 43.061, 212.86, 639.4, 0, 0, 0, 0
993, 1460375831138, 1320, 1, 23.31, 40.388, 177.14, 538.2, 0, 0, 0, 0
994, 1460375833699, 1322, 3, 22.88, 43.020, 211.43, 634.8, 0, 0, 0, 0
995, 1460375834371, 1323, 2, 22.62, 55.819, 207.14, 634.8, 0, 0, 0, 0
996, 1460375834503, 1323, 1, 23.31, 40.307, 177.14, 533.6, 0, 0, 0, 0
997, 1460375837860, 1326, 2, 22.62, 55.819, 207.14, 630.2, 0, 0, 0, 0
998, 1460375838190, 1327, 3, 22.88, 43.020, 211.43, 634.8, 0, 0, 0, 0
999, 1460375838492, 1327, 1, 23.31, 40.226, 178.57, 533.6, 0, 0, 0, 0
1000, 1460375841599, 1330, 2, 22.62, 55.819, 205.71, 625.6, 0, 0, 0, 0
1001, 1460375842325, 1331, 3, 22.88, 43.020, 210.00, 634.8, 0, 0, 0, 0
1002, 1460375842857, 1331, 1, 23.31, 40.226, 178.57, 533.6, 0, 0, 0, 0
1003, 1460375845564, 1334, 3, 22.86, 43.020, 210.00, 639.4, 0, 0, 0, 0
1004, 1460375846213, 1335, 2, 22.63, 55.778, 207.14, 630.2, 0, 0, 0, 0
1005, 1460375847722, 1336, 1, 23.31, 40.226, 177.14, 533.6, 0, 0, 0, 0
1006, 1460375849837, 1338, 1, 23.31, 40.267, 177.14, 533.6, 0, 0, 0, 0
1007, 1460375850328, 1339, 2, 22.60, 55.737, 210.00, 630.2, 0, 0, 0, 0
1008, 1460375850660, 1339, 3, 22.88, 43.020, 211.43, 634.8, 0, 0, 0, 0
1009, 1460375853575, 1342, 1, 23.30, 40.226, 174.29, 529.0, 0, 0, 0, 0
1010, 1460375853693, 1342, 2, 22.62, 55.737, 208.57, 621.0, 0, 0, 0, 0
1011, 1460375853898, 1342, 3, 22.87, 43.020, 210.00, 630.2, 0, 0, 0, 0
1012, 1460375857933, 1346, 2, 22.64, 55.737, 208.57, 621.0, 0, 0, 0, 0
1013, 1460375858190, 1347, 1, 23.31, 40.226, 175.71, 529.0, 0, 0, 0, 0
1014, 1460375858258, 1347, 3, 22.85, 43.020, 210.00, 625.6, 0, 0, 0, 0
1015, 1460375861423, 1350, 2, 22.64, 55.737, 205.71, 621.0, 0, 0, 0, 0
1016, 1460375862305, 1351, 1, 23.31, 40.226, 177.14, 464.6, 0, 0, 0, 0
1017, 1460375862372, 1351, 3, 22.86, 43.020, 211.43, 625.6, 0, 0, 0, 0
1018, 1460375865926, 1354, 1, 23.30, 40.226, 195.71, 483.0, 0, 0, 0, 0
1019, 1460375866037, 1354, 2, 22.64, 55.697, 204.29, 625.6, 0, 0, 0, 0
1020, 1460375866112, 1355, 3, 22.87, 43.061, 211.43, 625.6, 0, 0, 0, 0
1021, 1460375870027, 1358, 2, 22.62, 55.697, 205.71, 616.4, 0, 0, 0, 0
1022, 1460375870284, 1359, 1, 23.30, 40.226, 177.14, 524.4, 0, 0, 0, 0
1023, 1460375870602, 1359, 3, 22.86, 43.061, 207.14, 625.6, 0, 0, 0, 0
1024, 1460375873342, 1362, 3, 22.86, 43.020, 210.00, 621.0, 0, 0, 0, 0
1025, 1460375873900, 1362, 1, 23.30, 40.226, 175.71, 524.4, 0, 0, 0, 0
1026, 1460375874017, 1362, 2, 22.65, 55.697, 205.71, 611.8, 0, 0, 0, 0
1027, 1460375877748, 1366, 2, 22.63, 55.697, 205.71, 607.2, 0, 0, 0, 0
1028, 1460375877958, 1366, 3, 22.86, 43.020, 207.14, 607.2, 0, 0, 0, 0
1029, 1460375878140, 1367, 1, 23.29, 40.226, 175.71, 524.4, 0, 0, 0, 0
1030, 1460375881578, 1370, 3, 22.86, 43.020, 210.00, 616.4, 0, 0, 0, 0
1031, 1460375882119, 1371, 1, 23.30, 40.185, 175.71, 524.4, 0, 0, 0, 0
1032, 1460375882613, 1371, 2, 22.63, 55.737, 205.71, 607.2, 0, 0, 0, 0
1033, 1460375885602, 1374, 2, 22.63, 55.697, 207.14, 611.8, 0, 0, 0, 0
1034, 1460375886359, 1375, 1, 23.31, 40.145, 174.29, 515.2, 0, 0, 0, 0
1035, 1460375886439, 1375, 3, 22.86, 43.020, 208.57, 607.2, 0, 0, 0, 0
1036, 1460375890053, 1378, 3, 22.85, 43.061, 208.57, 607.2, 0, 0, 0, 0
1037, 1460375890103, 1378, 1, 23.30, 40.145, 177.14, 515.2, 0, 0, 0, 0
1038, 1460375890341, 1379, 2, 22.62, 55.697, 204.29, 602.6, 0, 0, 0, 0
1039, 1460375893839, 1382, 1, 23.31, 40.185, 175.71, 519.8, 0, 0, 0, 0
1040, 1460375894043, 1382, 3, 22.85, 43.020, 207.14, 607.2, 0, 0, 0, 0
1041, 1460375894207, 1383, 2, 22.62, 55.737, 205.71, 602.6, 0, 0, 0, 0
1042, 1460375897822, 1386, 2, 22.63, 55.737, 205.71, 602.6, 0, 0, 0, 0
1043, 1460375898203, 1387, 1, 23.31, 40.185, 175.71, 515.2, 0, 0, 0, 0
1044, 1460375898411, 1387, 3, 22.85, 43.020, 207.14, 611.8, 0, 0, 0, 0
1045, 1460375901522, 1390, 3, 22.86, 43.061, 210.00, 616.4, 0, 0, 0, 0
1046, 1460375902686, 1391, 2, 22.62, 55.737, 204.29, 607.2, 0, 0, 0, 0
1047, 1460375904818, 1393, 1, 23.31, 40.145, 175.71, 524.4, 0, 0, 0, 0
1048, 1460375905940, 1394, 1, 23.30, 40.145, 175.71, 519.8, 0, 0, 0, 0
1049, 1460375906013, 1394, 3, 22.86, 43.061, 208.57, 621.0, 0, 0, 0, 0
1050, 1460375906552, 1395, 2, 22.62, 55.737, 205.71, 611.8, 0, 0, 0, 0
1051, 1460375909743, 1398, 3, 22.86, 43.061, 211.43, 621.0, 0, 0, 0, 0
1052, 1460375910041, 1398, 2, 22.62, 55.697, 204.29, 602.6, 0, 0, 0, 0
1053, 1460375910411, 1399, 1, 23.30, 40.185, 175.71, 515.2, 0, 0, 0, 0
1054, 1460375913904, 1402, 1, 23.31, 40.185, 174.29, 515.2, 0, 0, 0, 0
1055, 1460375914232, 1403, 3, 22.85, 43.061, 207.14, 598.0, 0, 0, 0, 0
1056, 1460375914402, 1403, 2, 22.62, 55.697, 204.29, 598.0, 0, 0, 0, 0
1057, 1460375917771, 1406, 2, 22.63, 55.697, 205.71, 598.0, 0, 0, 0, 0
1058, 1460375918017, 1406, 1, 23.31, 40.145, 172.86, 510.6, 0, 0, 0, 0
1059, 1460375918221, 1407, 3, 22.85, 43.061, 207.14, 598.0, 0, 0, 0, 0
1060, 1460375921586, 1410, 3, 22.86, 43.061, 207.14, 588.8, 0, 0, 0, 0
1061, 1460375921887, 1410, 1, 23.31, 40.145, 174.29, 501.4, 0, 0, 0, 0
1062, 1460375922137, 1411, 2, 22.61, 55.697, 204.29, 584.2, 0, 0, 0, 0
1063, 1460375925623, 1414, 1, 23.31, 40.145, 174.29, 506.0, 0, 0, 0, 0
1064, 1460375925825, 1414, 3, 22.85, 43.061, 207.14, 593.4, 0, 0, 0, 0
1065, 1460375926374, 1415, 2, 22.62, 55.697, 202.86, 584.2, 0, 0, 0, 0
1066, 1460375929741, 1418, 2, 22.63, 55.697, 204.29, 588.8, 0, 0, 0, 0
1067, 1460375929816, 1418, 3, 22.86, 43.061, 207.14, 584.2, 0, 0, 0, 0
1068, 1460375930987, 1419, 1, 23.32, 40.185, 174.29, 510.6, 0, 0, 0, 0
1069, 1460375934104, 1422, 2, 22.62, 55.697, 205.71, 588.8, 0, 0, 0, 0
1070, 1460375934181, 1423, 3, 22.86, 43.061, 207.14, 593.4, 0, 0, 0, 0
1071, 1460375935102, 1423, 1, 23.31, 40.145, 174.29, 519.8, 0, 0, 0, 0
1072, 1460375937843, 1426, 1, 23.32, 40.145, 174.29, 510.6, 0, 0, 0, 0
1073, 1460375938095, 1426, 2, 22.64, 55.697, 205.71, 588.8, 0, 0, 0, 0
1074, 1460375938296, 1427, 3, 22.84, 43.061, 208.57, 598.0, 0, 0, 0, 0
1075, 1460375941911, 1430, 3, 22.85, 43.061, 208.57, 598.0, 0, 0, 0, 0
1076, 1460375942207, 1431, 1, 23.32, 40.145, 174.29, 510.6, 0, 0, 0, 0
1077, 1460375942461, 1431, 2, 22.62, 55.697, 204.29, 593.4, 0, 0, 0, 0
1078, 1460375945524, 1434, 3, 22.86, 43.061, 207.14, 602.6, 0, 0, 0, 0
1079, 1460375945824, 1434, 2, 22.62, 55.697, 205.71, 593.4, 0, 0, 0, 0
1080, 1460375946072, 1434, 1, 23.31, 40.185, 174.29, 510.6, 0, 0, 0, 0
1081, 1460375949890, 1438, 3, 22.86, 43.061, 207.14, 611.8, 0, 0, 0, 0
1082, 1460375949938, 1438, 2, 22.62, 55.737, 205.71, 598.0, 0, 0, 0, 0
1083, 1460375950566, 1439, 1, 23.32, 40.185, 174.29, 510.6, 0, 0, 0, 0
1084, 1460375953551, 1442, 1, 23.31, 40.145, 174.29, 524.4, 0, 0, 0, 0
1085, 1460375953677, 1442, 2, 22.62, 55.697, 204.29, 593.4, 0, 0, 0, 0
1086, 1460375954006, 1442, 3, 22.87, 43.102, 207.14, 598.0, 0, 0, 0, 0
1087, 1460375958054, 1446, 2, 22.61, 55.697, 204.29, 588.8, 0, 0, 0, 0
1088, 1460375958120, 1447, 3, 22.87, 43.102, 205.71, 588.8, 0, 0, 0, 0
1089, 1460375958416, 1447, 1, 23.31, 40.185, 191.43, 510.6, 0, 0, 0, 0
1090, 1460375961412, 1450, 1, 23.32, 40.145, 171.43, 510.6, 0, 0, 0, 0
1091, 1460375962158, 1451, 2, 22.61, 55.697, 204.29, 593.4, 0, 0, 0, 0
1092, 1460375963484, 1452, 3, 22.86, 43.102, 205.71, 593.4, 0, 0, 0, 0
1093, 1460375965778, 1454, 1, 23.32, 40.185, 174.29, 510.6, 0, 0, 0, 0
1094, 1460375966402, 1455, 2, 22.62, 55.697, 204.29, 593.4, 0, 0, 0, 0
1095, 1460375966848, 1455, 3, 22.87, 43.102, 207.14, 593.4, 0, 0, 0, 0
1096, 1460375969589, 1458, 3, 22.87, 43.061, 207.14, 602.6, 0, 0, 0, 0
1097, 1460375969876, 1458, 1, 23.31, 40.185, 171.43, 510.6, 0, 0, 0, 0
1098, 1460375970263, 1459, 2, 22.60, 55.697, 204.29, 598.0, 0, 0, 0, 0
1099, 1460375973579, 1462, 3, 22.87, 43.102, 207.14, 602.6, 0, 0, 0, 0
1100, 1460375974239, 1463, 1, 23.32, 40.185, 195.71, 446.2, 0, 0, 0, 0
1101, 1460375974269, 1463, 2, 22.62, 55.697, 204.29, 598.0, 0, 0, 0, 0
1102, 1460375977482, 1466, 1, 23.30, 40.185, 174.29, 510.6, 0, 0, 0, 0
1103, 1460375977867, 1466, 2, 22.60, 55.697, 205.71, 598.0, 0, 0, 0, 0
1104, 1460375978319, 1467, 3, 22.86, 43.102, 205.71, 598.0, 0, 0, 0, 0
1105, 1460375981486, 1470, 2, 22.62, 55.697, 202.86, 602.6, 0, 0, 0, 0
1106, 1460375981684, 1470, 3, 22.86, 43.102, 207.14, 598.0, 0, 0, 0, 0
1107, 1460375982347, 1471, 1, 23.32, 40.145, 174.29, 515.2, 0, 0, 0, 0
1108, 1460375985423, 1474, 3, 22.86, 43.102, 205.71, 598.0, 0, 0, 0, 0
1109, 1460375986087, 1474, 1, 23.33, 40.185, 177.14, 510.6, 0, 0, 0, 0
1110, 1460375986475, 1475, 2, 22.62, 55.737, 202.86, 593.4, 0, 0, 0, 0
1111, 1460375989537, 1478, 3, 22.87, 43.102, 207.14, 598.0, 0, 0, 0, 0
1112, 1460375990452, 1479, 1, 23.32, 40.185, 172.86, 519.8, 0, 0, 0, 0
1113, 1460375990839, 1479, 2, 22.62, 55.697, 202.86, 593.4, 0, 0, 0, 0
1114, 1460375994028, 1482, 3, 22.86, 43.142, 207.14, 602.6, 0, 0, 0, 0
1115, 1460375994192, 1483, 1, 23.32, 40.145, 174.29, 510.6, 0, 0, 0, 0
1116, 1460375994331, 1483, 2, 22.62, 55.737, 205.71, 598.0, 0, 0, 0, 0
1117, 1460375997568, 1486, 2, 22.61, 55.737, 205.71, 593.4, 0, 0, 0, 0
1118, 1460375998017, 1486, 3, 22.85, 43.142, 207.14, 602.6, 0, 0, 0, 0
1119, 1460375998682, 1487, 1, 23.31, 40.185, 175.71, 510.6, 0, 0, 0, 0
1120, 1460376001686, 1490, 2, 22.62, 55.697, 204.29, 611.8, 0, 0, 0, 0
1121, 1460376002007, 1490, 3, 22.86, 43.142, 210.00, 607.2, 0, 0, 0, 0
1122, 1460376002046, 1490, 1, 23.31, 40.185, 175.71, 519.8, 0, 0, 0, 0
1123, 1460376005746, 1494, 3, 22.86, 43.142, 210.00, 607.2, 0, 0, 0, 0
1124, 1460376006048, 1494, 2, 22.61, 55.737, 210.00, 607.2, 0, 0, 0, 0
1125, 1460376007291, 1496, 1, 23.30, 40.145, 174.29, 519.8, 0, 0, 0, 0
1126, 1460376009539, 1498, 2, 22.62, 55.737, 204.29, 611.8, 0, 0, 0, 0
1127, 1460376009656, 1498, 1, 23.31, 40.145, 175.71, 524.4, 0, 0, 0, 0
1128, 1460376010237, 1499, 3, 22.86, 43.142, 208.57, 611.8, 0, 0, 0, 0
1129, 1460376013977, 1502, 3, 22.85, 43.142, 208.57, 616.4, 0, 0, 0, 0
1130, 1460376014270, 1503, 1, 23.32, 40.145, 175.71, 519.8, 0, 0, 0, 0
1131, 1460376014528, 1503, 2, 22.60, 55.737, 205.71, 598.0, 0, 0, 0, 0
1132, 1460376017643, 1506, 2, 22.61, 55.737, 205.71, 607.2, 0, 0, 0, 0
1133, 1460376017890, 1506, 1, 23.31, 40.145, 175.71, 533.6, 0, 0, 0, 0
1134, 1460376018216, 1507, 3, 22.84, 43.142, 208.57, 616.4, 0, 0, 0, 0
1135, 1460376021457, 1510, 3, 22.85, 43.142, 207.14, 621.0, 0, 0, 0, 0
1136, 1460376021878, 1510, 1, 23.31, 40.145, 174.29, 529.0, 0, 0, 0, 0
1137, 1460376022008, 1510, 2, 22.60, 55.737, 205.71, 607.2, 0, 0, 0, 0
1138, 1460376025373, 1514, 2, 22.60, 55.737, 205.71, 611.8, 0, 0, 0, 0
1139, 1460376026117, 1515, 1, 23.31, 40.145, 174.29, 524.4, 0, 0, 0, 0
1140, 1460376026197, 1515, 3, 22.85, 43.182, 210.00, 621.0, 0, 0, 0, 0
1141, 1460376029810, 1518, 3, 22.83, 43.223, 210.00, 621.0, 0, 0, 0, 0
1142, 1460376030237, 1519, 2, 22.60, 55.737, 204.29, 611.8, 0, 0, 0, 0
1143, 1460376030608, 1519, 1, 23.30, 40.145, 174.29, 524.4, 0, 0, 0, 0
1144, 1460376033550, 1522, 3, 22.85, 43.223, 210.00, 621.0, 0, 0, 0, 0
1145, 1460376034228, 1523, 2, 22.61, 55.737, 205.71, 607.2, 0, 0, 0, 0
1146, 1460376034474, 1523, 1, 23.31, 40.145, 192.86, 460.0, 0, 0, 0, 0
1147, 1460376037968, 1526, 2, 22.60, 55.737, 205.71, 607.2, 0, 0, 0, 0
1148, 1460376038165, 1527, 3, 22.85, 43.182, 208.57, 616.4, 0, 0, 0, 0
1149, 1460376038466, 1527, 1, 23.31, 40.145, 177.14, 519.8, 0, 0, 0, 0
1150, 1460376041655, 1530, 3, 22.84, 43.182, 207.14, 607.2, 0, 0, 0, 0
1151, 1460376041713, 1530, 2, 22.60, 55.737, 204.29, 602.6, 0, 0, 0, 0
1152, 1460376042078, 1530, 1, 23.32, 40.145, 175.71, 515.2, 0, 0, 0, 0
1153, 1460376045441, 1534, 1, 23.32, 40.145, 171.43, 510.6, 0, 0, 0, 0
1154, 1460376045938, 1534, 2, 22.61, 55.737, 205.71, 598.0, 0, 0, 0, 0
1155, 1460376046146, 1535, 3, 22.85, 43.182, 207.14, 611.8, 0, 0, 0, 0
1156, 1460376050136, 1539, 3, 22.86, 43.182, 207.14, 598.0, 0, 0, 0, 0
1157, 1460376050182, 1539, 1, 23.31, 40.145, 175.71, 519.8, 0, 0, 0, 0
1158, 1460376050304, 1539, 2, 22.60, 55.737, 204.29, 602.6, 0, 0, 0, 0
1159, 1460376053420, 1542, 1, 23.30, 40.145, 174.29, 510.6, 0, 0, 0, 0
1160, 1460376053750, 1542, 3, 22.85, 43.182, 208.57, 611.8, 0, 0, 0, 0
1161, 1460376054417, 1543, 2, 22.60, 55.778, 204.29, 611.8, 0, 0, 0, 0
1162, 1460376058114, 1547, 3, 22.85, 43.142, 207.14, 598.0, 0, 0, 0, 0
1163, 1460376058162, 1547, 1, 23.30, 40.145, 174.29, 515.2, 0, 0, 0, 0
1164, 1460376058404, 1547, 2, 22.59, 55.778, 204.29, 588.8, 0, 0, 0, 0
1165, 1460376061777, 1550, 1, 23.31, 40.145, 174.29, 515.2, 0, 0, 0, 0
1166, 1460376062147, 1551, 2, 22.57, 55.778, 204.29, 598.0, 0, 0, 0, 0
1167, 1460376062355, 1551, 3, 22.85, 43.182, 207.14, 598.0, 0, 0, 0, 0
1168, 1460376065387, 1554, 2, 22.59, 55.737, 205.71, 602.6, 0, 0, 0, 0
1169, 1460376065640, 1554, 1, 23.30, 40.145, 175.71, 506.0, 0, 0, 0, 0
1170, 1460376065968, 1554, 3, 22.87, 43.182, 207.14, 607.2, 0, 0, 0, 0
1171, 1460376069880, 1558, 1, 23.30, 40.145, 175.71, 519.8, 0, 0, 0, 0
1172, 1460376070001, 1558, 2, 22.60, 55.737, 205.71, 598.0, 0, 0, 0, 0
1173, 1460376070090, 1558, 3, 22.85, 43.223, 208.57, 607.2, 0, 0, 0, 0
1174, 1460376073615, 1562, 2, 22.60, 55.737, 204.29, 602.6, 0, 0, 0, 0
1175, 1460376073870, 1562, 1, 23.32, 40.145, 174.29, 515.2, 0, 0, 0, 0
