1635, 1459410213664, 2179, 1, 22.01, 45.653, 182.86, 437.0, 1, 3, 0, 0
1636, 1459410216976, 2182, 3, 21.69, 48.812, 201.43, 561.2, 1, 3, 0, 0
1637, 1459410217281, 2183, 1, 22.01, 45.734, 177.14, 496.8, 1, 3, 0, 0
1638, 1459410217328, 2183, 2, 21.66, 60.638, 201.43, 575.0, 1, 3, 0, 0
1639, 1459410220965, 2186, 3, 21.69, 48.812, 201.43, 561.2, 1, 3, 0, 0
1640, 1459410221059, 2186, 2, 21.65, 60.638, 202.86, 598.0, 1, 3, 0, 0
1641, 1459410221271, 2187, 1, 22.01, 45.734, 180.00, 510.6, 1, 3, 0, 0
1642, 1459410225582, 2191, 3, 21.69, 48.812, 201.43, 570.4, 1, 3, 0, 0
1643, 1459410225634, 2191, 1, 22.01, 45.734, 182.86, 432.4, 1, 3, 0, 0
1644, 1459410225664, 2191, 2, 21.64, 60.638, 204.29, 598.0, 1, 3, 0, 0
1645, 1459410229128, 2194, 1, 22.02, 45.694, 181.43, 506.0, 1, 3, 0, 0
1646, 1459410229571, 2195, 3, 21.69, 48.812, 200.00, 570.4, 1, 3, 0, 0
1647, 1459410230134, 2195, 2, 21.65, 60.638, 200.00, 584.2, 1, 3, 0, 0
1648, 1459410232743, 2198, 1, 22.02, 45.653, 182.86, 437.0, 1, 3, 0, 0
1649, 1459410233362, 2199, 2, 21.66, 60.638, 202.86, 602.6, 1, 3, 0, 0
1650, 1459410233560, 2199, 3, 21.69, 48.772, 201.43, 570.4, 1, 3, 0, 0
1651, 1459410236982, 2202, 1, 22.02, 45.653, 182.86, 441.6, 1, 3, 0, 0
1652, 1459410237300, 2203, 3, 21.70, 48.772, 201.43, 575.0, 1, 3, 0, 0
1653, 1459410237468, 2203, 2, 21.65, 60.638, 201.43, 579.6, 1, 3, 0, 0
1654, 1459410240915, 2206, 3, 21.68, 48.772, 201.43, 570.4, 1, 3, 0, 0
1655, 1459410240973, 2206, 1, 22.02, 45.653, 185.71, 437.0, 1, 3, 0, 0
1656, 1459410241696, 2207, 2, 21.66, 60.638, 204.29, 607.2, 1, 3, 0, 0
1657, 1459410244905, 2210, 3, 21.69, 48.731, 201.43, 575.0, 1, 3, 0, 0
1658, 1459410245587, 2211, 1, 22.03, 45.653, 182.86, 437.0, 1, 3, 0, 0
1659, 1459410245677, 2211, 2, 21.67, 60.638, 204.29, 602.6, 1, 3, 0, 0
1660, 1459410248952, 2214, 1, 22.02, 45.653, 184.29, 437.0, 1, 3, 0, 0
1661, 1459410249156, 2214, 2, 21.67, 60.638, 200.00, 565.8, 1, 3, 0, 0
1662, 1459410249520, 2215, 3, 21.69, 48.731, 200.00, 575.0, 1, 3, 0, 0
1663, 1459410252691, 2218, 1, 22.02, 45.653, 171.43, 501.4, 1, 3, 0, 0
1664, 1459410252883, 2218, 3, 21.68, 48.731, 201.43, 575.0, 1, 3, 0, 0
1665, 1459410253390, 2219, 2, 21.66, 60.679, 202.86, 607.2, 1, 3, 0, 0
1666, 1459410257124, 2222, 3, 21.70, 48.731, 202.86, 575.0, 1, 3, 0, 0
1667, 1459410257312, 2223, 1, 22.02, 45.694, 182.86, 437.0, 1, 3, 0, 0
1668, 1459410257869, 2223, 2, 21.66, 60.800, 202.86, 607.2, 1, 3, 0, 0
1669, 1459410261240, 2226, 3, 21.70, 48.731, 202.86, 575.0, 1, 3, 0, 0
1670, 1459410261296, 2227, 1, 22.02, 45.694, 181.43, 510.6, 1, 3, 0, 0
1671, 1459410261473, 2227, 2, 21.66, 60.800, 202.86, 598.0, 1, 3, 0, 0
1672, 1459410265354, 2231, 3, 21.69, 48.731, 201.43, 575.0, 1, 3, 0, 0
1673, 1459410265536, 2231, 1, 22.02, 45.694, 181.43, 510.6, 1, 3, 0, 0
1674, 1459410265578, 2231, 2, 21.66, 60.840, 201.43, 584.2, 1, 3, 0, 0
1675, 1459410269057, 2234, 2, 21.67, 60.760, 198.57, 588.8, 1, 3, 0, 0
1676, 1459410269275, 2235, 1, 22.02, 45.653, 181.43, 515.2, 1, 3, 0, 0
1677, 1459410269344, 2235, 3, 21.70, 48.731, 202.86, 575.0, 1, 3, 0, 0
1678, 1459410272641, 2238, 1, 22.01, 45.653, 181.43, 510.6, 1, 3, 0, 0
1679, 1459410273166, 2238, 2, 21.66, 60.719, 202.86, 593.4, 1, 3, 0, 0
1680, 1459410273208, 2238, 3, 21.70, 48.731, 202.86, 579.6, 1, 3, 0, 0
1681, 1459410277073, 2242, 3, 21.69, 48.731, 202.86, 584.2, 1, 3, 0, 0
1682, 1459410277131, 2242, 1, 22.02, 45.694, 182.86, 441.6, 1, 3, 0, 0
1683, 1459410278021, 2243, 2, 21.66, 60.719, 202.86, 616.4, 1, 3, 0, 0
1684, 1459410280620, 2246, 1, 22.02, 45.734, 182.86, 441.6, 1, 3, 0, 0
1685, 1459410281563, 2247, 3, 21.69, 48.731, 204.29, 584.2, 1, 3, 0, 0
1686, 1459410281629, 2247, 2, 21.67, 60.719, 200.00, 588.8, 1, 3, 0, 0
1687, 1459410284801, 2250, 3, 21.69, 48.731, 202.86, 584.2, 1, 3, 0, 0
1688, 1459410285230, 2250, 2, 21.68, 60.719, 208.57, 630.2, 1, 3, 0, 0
1689, 1459410285485, 2251, 1, 22.03, 45.734, 182.86, 446.2, 1, 3, 0, 0
1690, 1459410288725, 2254, 1, 22.03, 45.694, 182.86, 446.2, 1, 3, 0, 0
1691, 1459410289167, 2254, 3, 21.70, 48.731, 202.86, 607.2, 1, 3, 0, 0
1692, 1459410289584, 2255, 2, 21.66, 60.719, 205.71, 630.2, 1, 3, 0, 0
1693, 1459410293464, 2259, 1, 22.02, 45.734, 182.86, 450.8, 1, 3, 0, 0
1694, 1459410293565, 2259, 2, 21.66, 60.719, 207.14, 639.4, 1, 3, 0, 0
1695, 1459410294156, 2259, 3, 21.69, 48.731, 202.86, 593.4, 1, 3, 0, 0
1696, 1459410296772, 2262, 3, 21.70, 48.731, 202.86, 602.6, 1, 3, 0, 0
1697, 1459410297170, 2262, 2, 21.67, 60.719, 205.71, 625.6, 1, 3, 0, 0
1698, 1459410297327, 2263, 1, 22.02, 45.734, 185.71, 446.2, 1, 3, 0, 0
1699, 1459410300762, 2266, 3, 21.70, 48.731, 205.71, 598.0, 1, 3, 0, 0
1700, 1459410301025, 2266, 2, 21.67, 60.719, 205.71, 630.2, 1, 3, 0, 0
1701, 1459410301569, 2267, 1, 22.02, 45.734, 184.29, 450.8, 1, 3, 0, 0
1702, 1459410304626, 2270, 3, 21.70, 48.731, 204.29, 593.4, 1, 3, 0, 0
1703, 1459410304878, 2270, 2, 21.68, 60.719, 204.29, 611.8, 1, 3, 0, 0
1704, 1459410305182, 2270, 1, 22.02, 45.734, 182.86, 437.0, 1, 3, 0, 0
1705, 1459410309048, 2274, 1, 22.04, 45.734, 182.86, 455.4, 1, 3, 0, 0
1706, 1459410309609, 2275, 2, 21.68, 60.719, 207.14, 644.0, 1, 3, 0, 0
1707, 1459410309865, 2275, 3, 21.69, 48.772, 204.29, 598.0, 1, 3, 0, 0
1708, 1459410312838, 2278, 2, 21.69, 60.719, 204.29, 644.0, 1, 3, 0, 0
1709, 1459410313414, 2279, 1, 22.02, 45.734, 184.29, 460.0, 1, 3, 0, 0
1710, 1459410313482, 2279, 3, 21.71, 48.772, 207.14, 602.6, 1, 3, 0, 0
1711, 1459410316817, 2282, 2, 21.67, 60.719, 207.14, 639.4, 1, 3, 0, 0
1712, 1459410317221, 2282, 3, 21.70, 48.812, 202.86, 602.6, 1, 3, 0, 0
1713, 1459410317528, 2283, 1, 22.03, 45.734, 187.14, 450.8, 1, 3, 0, 0
1714, 1459410320798, 2286, 2, 21.66, 60.719, 205.71, 625.6, 1, 3, 0, 0
1715, 1459410321393, 2287, 1, 22.04, 45.734, 185.71, 455.4, 1, 3, 0, 0
1716, 1459410321597, 2287, 3, 21.70, 48.812, 204.29, 598.0, 1, 3, 0, 0
1717, 1459410324950, 2290, 3, 21.70, 48.772, 202.86, 598.0, 1, 3, 0, 0
1718, 1459410325382, 2291, 1, 22.04, 45.653, 185.71, 455.4, 1, 3, 0, 0
1719, 1459410325777, 2291, 2, 21.67, 60.719, 205.71, 639.4, 1, 3, 0, 0
1720, 1459410328881, 2294, 2, 21.67, 60.719, 205.71, 625.6, 1, 3, 0, 0
1721, 1459410329374, 2295, 1, 22.04, 45.653, 185.71, 450.8, 1, 3, 0, 0
1722, 1459410329440, 2295, 3, 21.70, 48.772, 205.71, 598.0, 1, 3, 0, 0
1723, 1459410332989, 2298, 2, 21.68, 60.800, 205.71, 630.2, 1, 3, 0, 0
1724, 1459410333179, 2298, 3, 21.71, 48.772, 205.71, 593.4, 1, 3, 0, 0
1725, 1459410333237, 2298, 1, 22.05, 45.653, 182.86, 446.2, 1, 3, 0, 0
1726, 1459410337101, 2302, 1, 22.04, 45.653, 182.86, 446.2, 1, 3, 0, 0
1727, 1459410337342, 2303, 2, 21.68, 60.760, 205.71, 625.6, 1, 3, 0, 0
1728, 1459410337420, 2303, 3, 21.70, 48.772, 204.29, 593.4, 1, 3, 0, 0
1729, 1459410340697, 2306, 2, 21.68, 60.760, 204.29, 625.6, 1, 3, 0, 0
1730, 1459410340841, 2306, 1, 22.04, 45.653, 184.29, 446.2, 1, 3, 0, 0
1731, 1459410341534, 2307, 3, 21.70, 48.772, 204.29, 593.4, 1, 3, 0, 0
1732, 1459410345152, 2310, 3, 21.71, 48.772, 207.14, 588.8, 1, 3, 0, 0
1733, 1459410345206, 2310, 1, 22.04, 45.653, 182.86, 450.8, 1, 3, 0, 0
1734, 1459410345425, 2311, 2, 21.66, 60.719, 205.71, 621.0, 1, 3, 0, 0
1735, 1459410348780, 2314, 2, 21.68, 60.719, 202.86, 593.4, 1, 3, 0, 0
1736, 1459410349314, 2315, 1, 22.04, 45.653, 184.29, 469.2, 1, 3, 0, 0
1737, 1459410349517, 2315, 3, 21.70, 48.731, 202.86, 588.8, 1, 3, 0, 0
1738, 1459410353256, 2318, 3, 21.70, 48.731, 205.71, 588.8, 1, 3, 0, 0
1739, 1459410353300, 2319, 1, 22.04, 45.653, 185.71, 450.8, 1, 3, 0, 0
1740, 1459410353636, 2319, 2, 21.68, 60.719, 205.71, 621.0, 1, 3, 0, 0
1741, 1459410356872, 2322, 3, 21.72, 48.731, 204.29, 593.4, 1, 3, 0, 0
1742, 1459410357364, 2323, 2, 21.68, 60.719, 204.29, 625.6, 1, 3, 0, 0
1743, 1459410357656, 2323, 1, 22.04, 45.653, 187.14, 446.2, 1, 3, 0, 0
1744, 1459410361095, 2326, 2, 21.68, 60.719, 202.86, 602.6, 1, 3, 0, 0
1745, 1459410361270, 2327, 1, 22.05, 45.653, 182.86, 446.2, 1, 3, 0, 0
1746, 1459410361361, 2327, 3, 21.72, 48.731, 202.86, 588.8, 1, 3, 0, 0
1747, 1459410364725, 2330, 3, 21.72, 48.731, 204.29, 584.2, 1, 3, 0, 0
1748, 1459410365135, 2330, 1, 22.06, 45.653, 184.29, 446.2, 1, 3, 0, 0
1749, 1459410365199, 2330, 2, 21.68, 60.719, 204.29, 611.8, 1, 3, 0, 0
1750, 1459410368840, 2334, 3, 21.71, 48.731, 202.86, 588.8, 1, 3, 0, 0
1751, 1459410369000, 2334, 1, 22.06, 45.653, 185.71, 446.2, 1, 3, 0, 0
1752, 1459410369562, 2335, 2, 21.69, 60.719, 205.71, 621.0, 1, 3, 0, 0
1753, 1459410373114, 2338, 1, 22.05, 45.653, 182.86, 446.2, 1, 3, 0, 0
1754, 1459410373327, 2339, 3, 21.73, 48.731, 204.29, 584.2, 1, 3, 0, 0
1755, 1459410373661, 2339, 2, 21.68, 60.800, 204.29, 625.6, 1, 3, 0, 0
1756, 1459410376729, 2342, 1, 22.06, 45.653, 184.29, 446.2, 1, 3, 0, 0
1757, 1459410377013, 2342, 2, 21.68, 60.800, 202.86, 611.8, 1, 3, 0, 0
1758, 1459410377319, 2343, 3, 21.71, 48.731, 202.86, 579.6, 1, 3, 0, 0
1759, 1459410381118, 2346, 2, 21.69, 60.840, 201.43, 575.0, 1, 3, 0, 0
1760, 1459410381595, 2347, 1, 22.06, 45.653, 181.43, 510.6, 1, 3, 0, 0
1761, 1459410382049, 2347, 3, 21.71, 48.731, 202.86, 579.6, 1, 3, 0, 0
1762, 1459410384848, 2350, 2, 21.69, 60.840, 202.86, 593.4, 1, 3, 0, 0
1763, 1459410384914, 2350, 3, 21.72, 48.731, 202.86, 575.0, 1, 3, 0, 0
1764, 1459410385088, 2350, 1, 22.06, 45.653, 182.86, 437.0, 1, 3, 0, 0
1765, 1459410388953, 2354, 2, 21.70, 60.922, 202.86, 593.4, 1, 3, 0, 0
1766, 1459410389280, 2355, 3, 21.72, 48.731, 201.43, 584.2, 1, 3, 0, 0
1767, 1459410389326, 2355, 1, 22.06, 45.653, 182.86, 441.6, 1, 3, 0, 0
1768, 1459410393019, 2358, 3, 21.72, 48.731, 202.86, 584.2, 1, 3, 0, 0
1769, 1459410393309, 2359, 1, 22.05, 45.653, 187.14, 441.6, 1, 3, 0, 0
1770, 1459410393558, 2359, 2, 21.71, 60.881, 202.86, 602.6, 1, 3, 0, 0
1771, 1459410396760, 2362, 3, 21.71, 48.731, 202.86, 584.2, 1, 3, 0, 0
1772, 1459410397171, 2362, 1, 22.06, 45.694, 182.86, 441.6, 1, 3, 0, 0
1773, 1459410397288, 2363, 2, 21.70, 60.881, 205.71, 616.4, 1, 3, 0, 0
1774, 1459410400768, 2366, 2, 21.70, 60.881, 204.29, 621.0, 1, 3, 0, 0
1775, 1459410401286, 2367, 1, 22.06, 45.653, 185.71, 446.2, 1, 3, 0, 0
1776, 1459410401498, 2367, 3, 21.72, 48.731, 202.86, 584.2, 1, 3, 0, 0
1777, 1459410404863, 2370, 3, 21.71, 48.731, 202.86, 588.8, 1, 3, 0, 0
1778, 1459410405251, 2370, 2, 21.70, 60.881, 204.29, 579.6, 1, 3, 0, 0
1779, 1459410405279, 2371, 1, 22.06, 45.694, 182.86, 441.6, 1, 3, 0, 0
1780, 1459410408978, 2374, 3, 21.71, 48.731, 202.86, 584.2, 1, 3, 0, 0
1781, 1459410409354, 2375, 2, 21.70, 60.881, 202.86, 611.8, 1, 3, 0, 0
1782, 1459410409384, 2375, 1, 22.04, 45.653, 184.29, 441.6, 1, 3, 0, 0
1783, 1459410412745, 2378, 1, 22.05, 45.653, 181.43, 510.6, 1, 3, 0, 0
1784, 1459410413085, 2378, 2, 21.70, 60.840, 202.86, 588.8, 1, 3, 0, 0
1785, 1459410413218, 2378, 3, 21.72, 48.731, 202.86, 579.6, 1, 3, 0, 0
1786, 1459410417332, 2383, 3, 21.72, 48.731, 202.86, 579.6, 1, 3, 0, 0
1787, 1459410417438, 2383, 2, 21.70, 60.881, 200.00, 565.8, 1, 3, 0, 0
1788, 1459410417483, 2383, 1, 22.06, 45.653, 182.86, 432.4, 1, 3, 0, 0
1789, 1459410420919, 2386, 2, 21.70, 60.881, 202.86, 602.6, 1, 3, 0, 0
1790, 1459410420947, 2386, 3, 21.72, 48.691, 202.86, 579.6, 1, 3, 0, 0
1791, 1459410421215, 2386, 1, 22.07, 45.694, 185.71, 441.6, 1, 3, 0, 0
1792, 1459410424581, 2390, 1, 22.07, 45.734, 180.00, 510.6, 1, 3, 0, 0
1793, 1459410425523, 2391, 2, 21.70, 60.881, 202.86, 607.2, 1, 3, 0, 0
1794, 1459410425677, 2391, 3, 21.73, 48.691, 202.86, 579.6, 1, 3, 0, 0
1795, 1459410429042, 2394, 3, 21.72, 48.691, 201.43, 575.0, 1, 3, 0, 0
1796, 1459410429318, 2395, 1, 22.06, 45.734, 180.00, 510.6, 1, 3, 0, 0
1797, 1459410429631, 2395, 2, 21.70, 60.800, 204.29, 598.0, 1, 3, 0, 0
1798, 1459410432685, 2398, 1, 22.07, 45.694, 182.86, 437.0, 1, 3, 0, 0
1799, 1459410433246, 2398, 2, 21.72, 60.760, 200.00, 556.6, 1, 3, 0, 0
1800, 1459410433906, 2399, 3, 21.72, 48.691, 202.86, 575.0, 1, 3, 0, 0
1801, 1459410436771, 2402, 3, 21.73, 48.691, 204.29, 570.4, 1, 3, 0, 0
1802, 1459410437350, 2403, 2, 21.70, 60.719, 202.86, 598.0, 1, 3, 0, 0
1803, 1459410437673, 2403, 1, 22.06, 45.694, 182.86, 437.0, 1, 3, 0, 0
1804, 1459410441164, 2406, 1, 22.07, 45.694, 185.71, 437.0, 1, 3, 0, 0
1805, 1459410441466, 2407, 2, 21.70, 60.760, 200.00, 579.6, 1, 3, 0, 0
1806, 1459410441762, 2407, 3, 21.74, 48.650, 201.43, 575.0, 1, 3, 0, 0
1807, 1459410444752, 2410, 3, 21.72, 48.650, 201.43, 570.4, 1, 3, 0, 0
1808, 1459410445330, 2411, 2, 21.71, 60.760, 201.43, 593.4, 1, 3, 0, 0
1809, 1459410445528, 2411, 1, 22.07, 45.694, 181.43, 510.6, 1, 3, 0, 0
1810, 1459410449018, 2414, 1, 22.07, 45.694, 182.86, 437.0, 1, 3, 0, 0
1811, 1459410449116, 2414, 3, 21.72, 48.650, 201.43, 565.8, 1, 3, 0, 0
1812, 1459410449694, 2415, 2, 21.71, 60.760, 202.86, 593.4, 1, 3, 0, 0
1813, 1459410452933, 2418, 2, 21.71, 60.719, 202.86, 593.4, 1, 3, 0, 0
1814, 1459410453106, 2418, 3, 21.71, 48.650, 201.43, 575.0, 1, 3, 0, 0
1815, 1459410453634, 2419, 1, 22.07, 45.694, 182.86, 437.0, 1, 3, 0, 0
1816, 1459410456596, 2422, 3, 21.72, 48.691, 200.00, 565.8, 1, 3, 0, 0
1817, 1459410457310, 2423, 2, 21.71, 60.719, 201.43, 584.2, 1, 3, 0, 0
1818, 1459410457378, 2423, 1, 22.06, 45.734, 180.00, 506.0, 1, 3, 0, 0
1819, 1459410460788, 2426, 2, 21.71, 60.719, 200.00, 565.8, 1, 3, 0, 0
1820, 1459410461334, 2427, 3, 21.71, 48.691, 201.43, 565.8, 1, 3, 0, 0
1821, 1459410461488, 2427, 1, 22.08, 45.653, 182.86, 432.4, 1, 3, 0, 0
1822, 1459410464702, 2430, 3, 21.72, 48.731, 201.43, 565.8, 1, 3, 0, 0
1823, 1459410465153, 2430, 2, 21.70, 60.719, 200.00, 570.4, 1, 3, 0, 0
1824, 1459410465476, 2431, 1, 22.07, 45.653, 181.43, 506.0, 1, 3, 0, 0
1825, 1459410469091, 2434, 1, 22.07, 45.653, 182.86, 432.4, 1, 3, 0, 0
1826, 1459410469145, 2434, 2, 21.70, 60.719, 200.00, 584.2, 1, 3, 0, 0
1827, 1459410469321, 2435, 3, 21.72, 48.731, 201.43, 565.8, 1, 3, 0, 0
1828, 1459410473056, 2438, 3, 21.72, 48.691, 198.57, 565.8, 1, 3, 0, 0
1829, 1459410473382, 2439, 2, 21.72, 60.719, 201.43, 584.2, 1, 3, 0, 0
1830, 1459410473707, 2439, 1, 22.07, 45.653, 175.71, 501.4, 1, 3, 0, 0
1831, 1459410476919, 2442, 3, 21.73, 48.731, 201.43, 565.8, 1, 3, 0, 0
1832, 1459410477374, 2443, 2, 21.71, 60.719, 201.43, 579.6, 1, 3, 0, 0
1833, 1459410477572, 2443, 1, 22.08, 45.653, 181.43, 506.0, 1, 3, 0, 0
1834, 1459410480864, 2446, 2, 21.70, 60.719, 201.43, 588.8, 1, 3, 0, 0
1835, 1459410481410, 2447, 3, 21.72, 48.731, 200.00, 561.2, 1, 3, 0, 0
1836, 1459410481438, 2447, 1, 22.08, 45.653, 184.29, 437.0, 1, 3, 0, 0
1837, 1459410484676, 2450, 1, 22.08, 45.653, 184.29, 437.0, 1, 3, 0, 0
1838, 1459410485228, 2450, 2, 21.69, 60.719, 202.86, 588.8, 1, 3, 0, 0
1839, 1459410485525, 2451, 3, 21.72, 48.772, 200.00, 565.8, 1, 3, 0, 0
1840, 1459410488639, 2454, 3, 21.72, 48.731, 201.43, 570.4, 1, 3, 0, 0
1841, 1459410488792, 2454, 1, 22.08, 45.653, 182.86, 437.0, 1, 3, 0, 0
1842, 1459410489093, 2454, 2, 21.71, 60.719, 201.43, 588.8, 1, 3, 0, 0
1843, 1459410492878, 2458, 3, 21.71, 48.731, 201.43, 570.4, 1, 3, 0, 0
1844, 1459410493082, 2458, 2, 21.70, 60.760, 202.86, 598.0, 1, 3, 0, 0
1845, 1459410493280, 2459, 1, 22.08, 45.653, 181.43, 519.8, 1, 3, 0, 0
1846, 1459410497270, 2463, 1, 22.08, 45.653, 181.43, 510.6, 1, 3, 0, 0
1847, 1459410497368, 2463, 3, 21.71, 48.731, 200.00, 570.4, 1, 3, 0, 0
1848, 1459410497449, 2463, 2, 21.69, 60.760, 201.43, 588.8, 1, 3, 0, 0
1849, 1459410500735, 2466, 3, 21.72, 48.731, 201.43, 575.0, 1, 3, 0, 0
1850, 1459410500938, 2466, 2, 21.71, 60.719, 200.00, 556.6, 1, 3, 0, 0
1851, 1459410501135, 2466, 1, 22.07, 45.653, 180.00, 510.6, 1, 3, 0, 0
1852, 1459410505125, 2470, 1, 22.07, 45.653, 182.86, 437.0, 1, 3, 0, 0
1853, 1459410505178, 2470, 2, 21.69, 60.719, 201.43, 584.2, 1, 3, 0, 0
1854, 1459410505473, 2471, 3, 21.72, 48.731, 201.43, 570.4, 1, 3, 0, 0
1855, 1459410508991, 2474, 1, 22.08, 45.653, 181.43, 515.2, 1, 3, 0, 0
1856, 1459410509167, 2474, 2, 21.70, 60.760, 204.29, 602.6, 1, 3, 0, 0
1857, 1459410509338, 2475, 3, 21.72, 48.731, 201.43, 575.0, 1, 3, 0, 0
1858, 1459410513281, 2479, 2, 21.69, 60.760, 202.86, 602.6, 1, 3, 0, 0
1859, 1459410513335, 2479, 3, 21.73, 48.731, 198.57, 575.0, 1, 3, 0, 0
1860, 1459410513363, 2479, 1, 22.08, 45.653, 184.29, 437.0, 1, 3, 0, 0
1861, 1459410517056, 2482, 3, 21.73, 48.731, 200.00, 570.4, 1, 3, 0, 0
1862, 1459410517397, 2483, 2, 21.70, 60.719, 201.43, 607.2, 1, 3, 0, 0
1863, 1459410517461, 2483, 1, 22.08, 45.653, 182.86, 441.6, 1, 3, 0, 0
1864, 1459410521288, 2487, 3, 21.73, 48.731, 201.43, 570.4, 1, 3, 0, 0
1865, 1459410521637, 2487, 2, 21.70, 60.760, 197.14, 556.6, 1, 3, 0, 0
1866, 1459410521689, 2487, 1, 22.08, 45.653, 181.43, 432.4, 1, 3, 0, 0
1867, 1459410525055, 2490, 1, 22.08, 45.653, 181.43, 515.2, 1, 3, 0, 0
1868, 1459410525125, 2490, 2, 21.71, 60.760, 202.86, 607.2, 1, 3, 0, 0
1869, 1459410525528, 2491, 3, 21.73, 48.731, 201.43, 575.0, 1, 3, 0, 0
1870, 1459410528668, 2494, 1, 22.08, 45.653, 182.86, 437.0, 1, 3, 0, 0
1871, 1459410529607, 2495, 2, 21.69, 60.800, 204.29, 602.6, 1, 3, 0, 0
1872, 1459410529641, 2495, 3, 21.73, 48.731, 201.43, 575.0, 1, 3, 0, 0
1873, 1459410533034, 2498, 1, 22.08, 45.694, 182.86, 432.4, 1, 3, 0, 0
1874, 1459410533345, 2499, 2, 21.70, 60.800, 200.00, 579.6, 1, 3, 0, 0
1875, 1459410533632, 2499, 3, 21.73, 48.691, 200.00, 570.4, 1, 3, 0, 0
1876, 1459410536898, 2502, 1, 22.08, 45.896, 182.86, 427.8, 1, 3, 0, 0
1877, 1459410536996, 2502, 3, 21.73, 48.731, 200.00, 561.2, 1, 3, 0, 0
1878, 1459410537590, 2503, 2, 21.72, 60.881, 200.00, 584.2, 1, 3, 0, 0
1879, 1459410541326, 2507, 2, 21.71, 60.881, 201.43, 588.8, 1, 3, 0, 0
1880, 1459410541361, 2507, 3, 21.73, 48.731, 200.00, 556.6, 1, 3, 0, 0
1881, 1459410541762, 2507, 1, 22.10, 45.937, 181.43, 506.0, 1, 3, 0, 0
1882, 1459410544814, 2510, 2, 21.70, 60.881, 201.43, 588.8, 1, 3, 0, 0
1883, 1459410544850, 2510, 3, 21.74, 48.731, 201.43, 556.6, 1, 3, 0, 0
1884, 1459410545128, 2510, 1, 22.09, 45.896, 182.86, 427.8, 1, 3, 0, 0
1885, 1459410548806, 2514, 2, 21.70, 60.840, 200.00, 575.0, 1, 3, 0, 0
1886, 1459410548966, 2514, 3, 21.72, 48.731, 198.57, 556.6, 1, 3, 0, 0
1887, 1459410549491, 2515, 1, 22.09, 45.734, 182.86, 432.4, 1, 3, 0, 0
1888, 1459410552669, 2518, 2, 21.70, 60.800, 195.71, 510.6, 1, 3, 0, 0
1889, 1459410552733, 2518, 1, 22.10, 45.734, 185.71, 423.2, 1, 3, 0, 0
1890, 1459410553455, 2519, 3, 21.73, 48.731, 200.00, 552.0, 1, 3, 0, 0
1891, 1459410556819, 2522, 3, 21.73, 48.731, 198.57, 547.4, 1, 3, 0, 0
1892, 1459410557535, 2523, 2, 21.70, 60.800, 201.43, 575.0, 1, 3, 0, 0
1893, 1459410557723, 2523, 1, 22.09, 45.734, 181.43, 501.4, 1, 3, 0, 0
1894, 1459410560775, 2526, 2, 21.70, 60.800, 200.00, 570.4, 1, 3, 0, 0
1895, 1459410560934, 2526, 3, 21.74, 48.731, 197.14, 547.4, 1, 3, 0, 0
1896, 1459410561337, 2527, 1, 22.09, 45.734, 180.00, 496.8, 1, 3, 0, 0
1897, 1459410564578, 2530, 1, 22.09, 45.734, 180.00, 496.8, 1, 3, 0, 0
1898, 1459410565301, 2531, 3, 21.73, 48.731, 198.57, 547.4, 1, 3, 0, 0
1899, 1459410565765, 2531, 2, 21.70, 60.881, 200.00, 556.6, 1, 3, 0, 0
1900, 1459410568942, 2534, 1, 22.09, 45.734, 181.43, 492.2, 1, 3, 0, 0
1901, 1459410569004, 2534, 2, 21.70, 60.881, 200.00, 565.8, 1, 3, 0, 0
1902, 1459410569414, 2535, 3, 21.73, 48.731, 200.00, 547.4, 1, 3, 0, 0
1903, 1459410572805, 2538, 1, 22.08, 45.734, 180.00, 496.8, 1, 3, 0, 0
1904, 1459410572994, 2538, 2, 21.70, 60.800, 200.00, 561.2, 1, 3, 0, 0
1905, 1459410573028, 2538, 3, 21.74, 48.731, 198.57, 547.4, 1, 3, 0, 0
1906, 1459410577297, 2543, 1, 22.09, 45.734, 180.00, 492.2, 1, 3, 0, 0
1907, 1459410577383, 2543, 3, 21.74, 48.691, 197.14, 547.4, 1, 3, 0, 0
1908, 1459410577484, 2543, 2, 21.70, 60.800, 200.00, 561.2, 1, 3, 0, 0
1909, 1459410580785, 2546, 1, 22.08, 45.734, 181.43, 492.2, 1, 3, 0, 0
1910, 1459410580874, 2546, 3, 21.74, 48.731, 200.00, 538.2, 1, 3, 0, 0
1911, 1459410581483, 2547, 2, 21.69, 60.840, 194.29, 519.8, 1, 3, 0, 0
1912, 1459410584963, 2550, 2, 21.72, 60.840, 198.57, 547.4, 1, 3, 0, 0
1913, 1459410585527, 2551, 1, 22.08, 45.734, 178.57, 496.8, 1, 3, 0, 0
1914, 1459410585613, 2551, 3, 21.74, 48.731, 198.57, 538.2, 1, 3, 0, 0
1915, 1459410588607, 2554, 3, 21.75, 48.731, 197.14, 529.0, 1, 3, 0, 0
1916, 1459410588833, 2554, 2, 21.70, 60.840, 198.57, 556.6, 1, 3, 0, 0
1917, 1459410589515, 2555, 1, 22.09, 45.734, 182.86, 418.6, 1, 3, 0, 0
1918, 1459410592818, 2558, 2, 21.70, 60.881, 197.14, 552.0, 1, 3, 0, 0
1919, 1459410593006, 2558, 1, 22.09, 45.734, 178.57, 487.6, 1, 3, 0, 0
