595, 1459430389009, 794, 2, 22.07, 62.623, 188.57, 460.0, 2, 1, 0, 0
596, 1459430389115, 794, 1, 22.39, 47.921, 170.00, 427.8, 2, 1, 0, 0
597, 1459430389522, 795, 3, 22.10, 50.635, 187.14, 446.2, 2, 1, 0, 0
598, 1459430392852, 798, 1, 22.39, 47.921, 171.43, 423.2, 2, 1, 0, 0
599, 1459430393262, 798, 3, 22.11, 50.594, 188.57, 446.2, 2, 1, 0, 0
600, 1459430393375, 798, 2, 22.08, 62.663, 185.71, 460.0, 2, 1, 0, 0
601, 1459430396740, 802, 2, 22.08, 62.623, 188.57, 464.6, 2, 1, 0, 0
602, 1459430397002, 802, 3, 22.11, 50.594, 187.14, 446.2, 2, 1, 0, 0
603, 1459430397216, 802, 1, 22.39, 47.921, 171.43, 423.2, 2, 1, 0, 0
604, 1459430400741, 806, 3, 22.12, 50.594, 187.14, 446.2, 2, 1, 0, 0
605, 1459430400963, 806, 1, 22.39, 47.921, 170.00, 427.8, 2, 1, 0, 0
606, 1459430401354, 806, 2, 22.07, 62.623, 188.57, 464.6, 2, 1, 0, 0
607, 1459430404983, 810, 3, 22.12, 50.594, 187.14, 446.2, 2, 1, 0, 0
608, 1459430405470, 811, 2, 22.07, 62.623, 188.57, 460.0, 2, 1, 0, 0
609, 1459430405938, 811, 1, 22.39, 47.840, 168.57, 427.8, 2, 1, 0, 0
610, 1459430409083, 814, 2, 22.08, 62.623, 187.14, 460.0, 2, 1, 0, 0
611, 1459430409472, 815, 3, 22.12, 50.594, 187.14, 446.2, 2, 1, 0, 0
612, 1459430409679, 815, 1, 22.38, 47.840, 172.86, 432.4, 2, 1, 0, 0
613, 1459430413198, 818, 2, 22.07, 62.663, 190.00, 464.6, 2, 1, 0, 0
614, 1459430413545, 819, 1, 22.39, 47.880, 171.43, 423.2, 2, 1, 0, 0
615, 1459430413602, 819, 3, 22.12, 50.594, 187.14, 432.4, 2, 1, 0, 0
616, 1459430416785, 822, 1, 22.39, 47.921, 171.43, 423.2, 2, 1, 0, 0
617, 1459430417064, 822, 3, 22.13, 50.594, 187.14, 446.2, 2, 1, 0, 0
618, 1459430417565, 823, 2, 22.04, 62.663, 188.57, 460.0, 2, 1, 0, 0
619, 1459430420554, 826, 2, 22.07, 62.623, 190.00, 464.6, 2, 1, 0, 0
620, 1459430420930, 826, 3, 22.14, 50.594, 187.14, 446.2, 2, 1, 0, 0
621, 1459430421399, 826, 1, 22.39, 47.921, 171.43, 423.2, 2, 1, 0, 0
622, 1459430424795, 830, 2, 22.08, 62.623, 188.57, 460.0, 2, 1, 0, 0
623, 1459430424896, 830, 1, 22.40, 47.880, 170.00, 427.8, 2, 1, 0, 0
624, 1459430424928, 830, 3, 22.13, 50.675, 185.71, 446.2, 2, 1, 0, 0
625, 1459430428784, 834, 3, 22.14, 50.756, 185.71, 446.2, 2, 1, 0, 0
626, 1459430429034, 834, 2, 22.08, 62.623, 190.00, 464.6, 2, 1, 0, 0
627, 1459430429627, 835, 1, 22.40, 47.962, 172.86, 427.8, 2, 1, 0, 0
628, 1459430432773, 838, 2, 22.07, 62.623, 182.86, 460.0, 2, 1, 0, 0
629, 1459430433025, 838, 3, 22.14, 50.715, 187.14, 446.2, 2, 1, 0, 0
630, 1459430433242, 838, 1, 22.41, 47.921, 172.86, 427.8, 2, 1, 0, 0
631, 1459430436889, 842, 2, 22.08, 62.623, 191.43, 460.0, 2, 1, 0, 0
632, 1459430437481, 843, 1, 22.40, 47.840, 172.86, 427.8, 2, 1, 0, 0
633, 1459430437518, 843, 3, 22.15, 50.675, 185.71, 441.6, 2, 1, 0, 0
634, 1459430441223, 846, 1, 22.41, 47.840, 171.43, 423.2, 2, 1, 0, 0
635, 1459430441503, 847, 2, 22.07, 62.582, 188.57, 460.0, 2, 1, 0, 0
636, 1459430441869, 847, 3, 22.15, 50.715, 188.57, 446.2, 2, 1, 0, 0
637, 1459430445234, 850, 2, 22.08, 62.582, 188.57, 460.0, 2, 1, 0, 0
638, 1459430445338, 850, 1, 22.41, 48.002, 172.86, 423.2, 2, 1, 0, 0
639, 1459430445733, 851, 3, 22.14, 50.715, 187.14, 446.2, 2, 1, 0, 0
640, 1459430448577, 854, 1, 22.42, 48.083, 171.43, 423.2, 2, 1, 0, 0
641, 1459430449472, 855, 2, 22.07, 62.582, 188.57, 460.0, 2, 1, 0, 0
642, 1459430449601, 855, 3, 22.15, 50.675, 187.14, 446.2, 2, 1, 0, 0
643, 1459430452962, 858, 2, 22.07, 62.582, 187.14, 460.0, 2, 1, 0, 0
644, 1459430453441, 859, 1, 22.43, 48.002, 172.86, 427.8, 2, 1, 0, 0
645, 1459430453470, 859, 3, 22.15, 50.675, 187.14, 446.2, 2, 1, 0, 0
646, 1459430456694, 862, 3, 22.15, 50.675, 187.14, 446.2, 2, 1, 0, 0
647, 1459430457327, 862, 2, 22.08, 62.623, 188.57, 460.0, 2, 1, 0, 0
648, 1459430457431, 862, 1, 22.42, 47.962, 170.00, 427.8, 2, 1, 0, 0
649, 1459430460921, 866, 1, 22.42, 47.921, 172.86, 427.8, 2, 1, 0, 0
650, 1459430461076, 866, 2, 22.08, 62.582, 185.71, 455.4, 2, 1, 0, 0
651, 1459430461311, 866, 3, 22.14, 50.675, 187.14, 450.8, 2, 1, 0, 0
652, 1459430464924, 870, 3, 22.14, 50.675, 187.14, 446.2, 2, 1, 0, 0
653, 1459430465072, 870, 2, 22.09, 62.582, 188.57, 460.0, 2, 1, 0, 0
654, 1459430465072, 870, 2, 22.09, 62.582, 188.57, 460.0, 2, 1, 0, 0
655, 1459430468902, 874, 1, 22.42, 47.962, 172.86, 427.8, 2, 1, 0, 0
656, 1459430469288, 874, 3, 22.15, 50.756, 188.57, 446.2, 2, 1, 0, 0
657, 1459430469327, 874, 2, 22.08, 62.623, 188.57, 460.0, 2, 1, 0, 0
658, 1459430473027, 878, 3, 22.16, 50.756, 187.14, 446.2, 2, 1, 0, 0
659, 1459430473416, 878, 2, 22.08, 62.582, 188.57, 460.0, 2, 1, 0, 0
660, 1459430473639, 879, 1, 22.42, 48.002, 170.00, 423.2, 2, 1, 0, 0
661, 1459430477019, 882, 3, 22.14, 50.675, 188.57, 446.2, 2, 1, 0, 0
662, 1459430477256, 882, 1, 22.42, 47.921, 170.00, 427.8, 2, 1, 0, 0
663, 1459430477405, 882, 2, 22.07, 62.582, 190.00, 464.6, 2, 1, 0, 0
664, 1459430480995, 886, 1, 22.42, 48.002, 171.43, 423.2, 2, 1, 0, 0
665, 1459430481145, 886, 2, 22.08, 62.623, 188.57, 460.0, 2, 1, 0, 0
666, 1459430481259, 886, 3, 22.16, 50.675, 187.14, 450.8, 2, 1, 0, 0
667, 1459430484758, 890, 2, 22.08, 62.663, 185.71, 450.8, 2, 1, 0, 0
668, 1459430484985, 890, 1, 22.42, 48.002, 171.43, 427.8, 2, 1, 0, 0
669, 1459430485122, 890, 3, 22.16, 50.635, 188.57, 446.2, 2, 1, 0, 0
670, 1459430489477, 895, 1, 22.43, 47.921, 170.00, 423.2, 2, 1, 0, 0
671, 1459430489507, 895, 3, 22.16, 50.675, 187.14, 446.2, 2, 1, 0, 0
672, 1459430489533, 895, 2, 22.08, 62.663, 188.57, 455.4, 2, 1, 0, 0
673, 1459430493119, 898, 2, 22.07, 62.663, 187.14, 464.6, 2, 1, 0, 0
674, 1459430493224, 898, 3, 22.16, 50.594, 187.14, 450.8, 2, 1, 0, 0
675, 1459430493472, 899, 1, 22.43, 47.921, 172.86, 423.2, 2, 1, 0, 0
676, 1459430496983, 902, 2, 22.10, 62.663, 187.14, 460.0, 2, 1, 0, 0
677, 1459430497820, 903, 1, 22.44, 48.002, 171.43, 427.8, 2, 1, 0, 0
678, 1459430497850, 903, 3, 22.17, 50.635, 187.14, 446.2, 2, 1, 0, 0
679, 1459430500696, 906, 3, 22.16, 50.594, 185.71, 450.8, 2, 1, 0, 0
680, 1459430500850, 906, 2, 22.09, 62.623, 188.57, 464.6, 2, 1, 0, 0
681, 1459430501308, 906, 1, 22.44, 47.921, 172.86, 427.8, 2, 1, 0, 0
682, 1459430505298, 910, 1, 22.44, 47.880, 172.86, 418.6, 2, 1, 0, 0
683, 1459430505328, 910, 3, 22.15, 50.594, 187.14, 446.2, 2, 1, 0, 0
684, 1459430505477, 911, 2, 22.09, 62.623, 188.57, 455.4, 2, 1, 0, 0
685, 1459430509051, 914, 3, 22.16, 50.675, 187.14, 441.6, 2, 1, 0, 0
686, 1459430509289, 914, 1, 22.43, 47.840, 172.86, 437.0, 2, 1, 0, 0
687, 1459430509704, 915, 2, 22.07, 62.663, 188.57, 460.0, 2, 1, 0, 0
688, 1459430513154, 918, 1, 22.43, 47.840, 168.57, 423.2, 2, 1, 0, 0
689, 1459430513212, 918, 2, 22.10, 62.623, 187.14, 455.4, 2, 1, 0, 0
690, 1459430513289, 918, 3, 22.16, 50.675, 187.14, 446.2, 2, 1, 0, 0
691, 1459430516893, 922, 1, 22.44, 47.921, 171.43, 423.2, 2, 1, 0, 0
692, 1459430517047, 922, 2, 22.08, 62.623, 187.14, 460.0, 2, 1, 0, 0
693, 1459430517152, 922, 3, 22.16, 50.675, 187.14, 450.8, 2, 1, 0, 0
694, 1459430521252, 926, 3, 22.16, 50.675, 187.14, 446.2, 2, 1, 0, 0
695, 1459430521392, 926, 1, 22.44, 47.840, 170.00, 427.8, 2, 1, 0, 0
696, 1459430521413, 926, 2, 22.10, 62.623, 187.14, 460.0, 2, 1, 0, 0
697, 1459430524867, 930, 3, 22.16, 50.635, 187.14, 446.2, 2, 1, 0, 0
698, 1459430525123, 930, 1, 22.44, 47.840, 170.00, 423.2, 2, 1, 0, 0
699, 1459430525633, 931, 2, 22.10, 62.623, 188.57, 460.0, 2, 1, 0, 0
700, 1459430529112, 934, 1, 22.44, 47.921, 171.43, 427.8, 2, 1, 0, 0
701, 1459430529480, 935, 3, 22.17, 50.635, 187.14, 446.2, 2, 1, 0, 0
702, 1459430529511, 935, 2, 22.06, 62.623, 188.57, 460.0, 2, 1, 0, 0
703, 1459430532737, 938, 2, 22.10, 62.623, 185.71, 460.0, 2, 1, 0, 0
704, 1459430533352, 938, 1, 22.45, 47.921, 171.43, 423.2, 2, 1, 0, 0
705, 1459430533596, 939, 3, 22.16, 50.675, 187.14, 446.2, 2, 1, 0, 0
706, 1459430536977, 942, 2, 22.10, 62.623, 187.14, 455.4, 2, 1, 0, 0
707, 1459430537461, 943, 3, 22.16, 50.635, 190.00, 450.8, 2, 1, 0, 0
708, 1459430537718, 943, 1, 22.44, 47.880, 171.43, 427.8, 2, 1, 0, 0
709, 1459430540965, 946, 2, 22.09, 62.623, 187.14, 455.4, 2, 1, 0, 0
710, 1459430541324, 946, 3, 22.18, 50.635, 187.14, 446.2, 2, 1, 0, 0
711, 1459430541582, 947, 1, 22.45, 48.002, 171.43, 423.2, 2, 1, 0, 0
712, 1459430544706, 950, 2, 22.10, 62.623, 187.14, 460.0, 2, 1, 0, 0
713, 1459430544940, 950, 3, 22.16, 50.675, 187.14, 446.2, 2, 1, 0, 0
714, 1459430545446, 951, 1, 22.46, 48.042, 170.00, 427.8, 2, 1, 0, 0
715, 1459430548928, 954, 3, 22.16, 50.675, 188.57, 441.6, 2, 1, 0, 0
716, 1459430548967, 954, 2, 22.09, 62.582, 190.00, 455.4, 2, 1, 0, 0
717, 1459430549060, 954, 1, 22.46, 48.042, 172.86, 423.2, 2, 1, 0, 0
718, 1459430552935, 958, 2, 22.09, 62.582, 187.14, 455.4, 2, 1, 0, 0
719, 1459430553039, 958, 1, 22.47, 48.083, 170.00, 427.8, 2, 1, 0, 0
720, 1459430553419, 958, 3, 22.17, 50.675, 187.14, 446.2, 2, 1, 0, 0
721, 1459430556550, 962, 2, 22.10, 62.623, 188.57, 455.4, 2, 1, 0, 0
722, 1459430557030, 962, 1, 22.47, 48.083, 171.43, 423.2, 2, 1, 0, 0
723, 1459430557283, 962, 3, 22.17, 50.675, 187.14, 446.2, 2, 1, 0, 0
724, 1459430561025, 966, 3, 22.18, 50.594, 187.14, 450.8, 2, 1, 0, 0
725, 1459430561053, 966, 2, 22.09, 62.623, 187.14, 460.0, 2, 1, 0, 0
726, 1459430561396, 966, 1, 22.46, 47.921, 171.43, 423.2, 2, 1, 0, 0
727, 1459430565010, 970, 1, 22.47, 47.962, 172.86, 423.2, 2, 1, 0, 0
728, 1459430565265, 970, 3, 22.18, 50.594, 187.14, 450.8, 2, 1, 0, 0
729, 1459430565529, 971, 2, 22.10, 62.623, 187.14, 460.0, 2, 1, 0, 0
730, 1459430568626, 974, 1, 22.47, 47.921, 171.43, 423.2, 2, 1, 0, 0
731, 1459430568771, 974, 2, 22.11, 62.623, 190.00, 460.0, 2, 1, 0, 0
732, 1459430569252, 974, 3, 22.17, 50.554, 190.00, 450.8, 2, 1, 0, 0
733, 1459430572759, 978, 2, 22.10, 62.663, 187.14, 455.4, 2, 1, 0, 0
734, 1459430572990, 978, 1, 22.48, 47.840, 170.00, 427.8, 2, 1, 0, 0
735, 1459430573367, 978, 3, 22.17, 50.513, 187.14, 450.8, 2, 1, 0, 0
736, 1459430576874, 982, 2, 22.10, 62.663, 188.57, 455.4, 2, 1, 0, 0
737, 1459430577108, 982, 3, 22.18, 50.554, 187.14, 446.2, 2, 1, 0, 0
738, 1459430577480, 983, 1, 22.48, 47.840, 172.86, 427.8, 2, 1, 0, 0
739, 1459430580725, 986, 1, 22.48, 47.840, 170.00, 427.8, 2, 1, 0, 0
740, 1459430581114, 986, 2, 22.10, 62.663, 187.14, 455.4, 2, 1, 0, 0
741, 1459430581597, 987, 3, 22.18, 50.594, 187.14, 450.8, 2, 1, 0, 0
742, 1459430584710, 990, 1, 22.48, 47.840, 171.43, 423.2, 2, 1, 0, 0
743, 1459430584855, 990, 2, 22.10, 62.663, 187.14, 455.4, 2, 1, 0, 0
744, 1459430585212, 990, 3, 22.17, 50.594, 184.29, 446.2, 2, 1, 0, 0
745, 1459430589470, 995, 2, 22.10, 62.703, 187.14, 455.4, 2, 1, 0, 0
746, 1459430589576, 995, 3, 22.17, 50.594, 188.57, 446.2, 2, 1, 0, 0
747, 1459430589825, 995, 1, 22.48, 47.840, 170.00, 427.8, 2, 1, 0, 0
748, 1459430593209, 998, 2, 22.11, 62.703, 190.00, 460.0, 2, 1, 0, 0
749, 1459430593313, 998, 1, 22.48, 47.840, 171.43, 427.8, 2, 1, 0, 0
750, 1459430593565, 999, 3, 22.17, 50.635, 185.71, 450.8, 2, 1, 0, 0
751, 1459430597432, 1002, 3, 22.17, 50.594, 187.14, 446.2, 2, 1, 0, 0
752, 1459430597466, 1003, 2, 22.11, 62.703, 187.14, 455.4, 2, 1, 0, 0
753, 1459430597678, 1003, 1, 22.48, 47.840, 172.86, 423.2, 2, 1, 0, 0
754, 1459430600668, 1006, 1, 22.49, 47.800, 171.43, 427.8, 2, 1, 0, 0
755, 1459430600804, 1006, 3, 22.19, 50.594, 187.14, 450.8, 2, 1, 0, 0
756, 1459430600845, 1006, 2, 22.09, 62.703, 187.14, 455.4, 2, 1, 0, 0
757, 1459430605034, 1010, 1, 22.49, 47.840, 170.00, 427.8, 2, 1, 0, 0
758, 1459430605166, 1010, 2, 22.12, 62.663, 187.14, 455.4, 2, 1, 0, 0
759, 1459430605661, 1011, 3, 22.18, 50.594, 188.57, 450.8, 2, 1, 0, 0
760, 1459430609022, 1014, 1, 22.49, 47.840, 171.43, 427.8, 2, 1, 0, 0
761, 1459430609282, 1014, 2, 22.12, 62.663, 187.14, 455.4, 2, 1, 0, 0
762, 1459430609525, 1015, 3, 22.19, 50.594, 187.14, 446.2, 2, 1, 0, 0
763, 1459430612890, 1018, 3, 22.19, 50.554, 187.14, 441.6, 2, 1, 0, 0
764, 1459430613397, 1018, 2, 22.11, 62.663, 187.14, 455.4, 2, 1, 0, 0
765, 1459430613763, 1019, 1, 22.49, 47.840, 174.29, 427.8, 2, 1, 0, 0
766, 1459430616877, 1022, 1, 22.49, 47.840, 171.43, 423.2, 2, 1, 0, 0
767, 1459430617262, 1022, 2, 22.11, 62.663, 187.14, 455.4, 2, 1, 0, 0
768, 1459430617381, 1022, 3, 22.19, 50.554, 187.14, 450.8, 2, 1, 0, 0
769, 1459430621243, 1026, 1, 22.48, 47.840, 171.43, 427.8, 2, 1, 0, 0
770, 1459430621371, 1026, 3, 22.18, 50.594, 187.14, 450.8, 2, 1, 0, 0
771, 1459430621629, 1027, 2, 22.12, 62.663, 187.14, 455.4, 2, 1, 0, 0
772, 1459430624983, 1030, 1, 22.48, 47.840, 172.86, 427.8, 2, 1, 0, 0
773, 1459430625366, 1030, 2, 22.11, 62.663, 187.14, 455.4, 2, 1, 0, 0
774, 1459430625735, 1031, 3, 22.19, 50.594, 190.00, 450.8, 2, 1, 0, 0
775, 1459430629106, 1034, 2, 22.12, 62.663, 187.14, 455.4, 2, 1, 0, 0
776, 1459430629224, 1034, 1, 22.50, 47.840, 170.00, 418.6, 2, 1, 0, 0
777, 1459430629353, 1034, 3, 22.18, 50.635, 187.14, 450.8, 2, 1, 0, 0
778, 1459430632722, 1038, 2, 22.11, 62.663, 187.14, 455.4, 2, 1, 0, 0
779, 1459430633456, 1039, 1, 22.50, 47.962, 171.43, 427.8, 2, 1, 0, 0
780, 1459430633708, 1039, 3, 22.18, 50.594, 185.71, 450.8, 2, 1, 0, 0
781, 1459430636586, 1042, 2, 22.12, 62.663, 187.14, 455.4, 2, 1, 0, 0
782, 1459430637194, 1042, 1, 22.50, 47.840, 170.00, 423.2, 2, 1, 0, 0
783, 1459430637578, 1043, 3, 22.19, 50.594, 188.57, 446.2, 2, 1, 0, 0
784, 1459430640809, 1046, 1, 22.51, 47.840, 171.43, 427.8, 2, 1, 0, 0
785, 1459430641201, 1046, 2, 22.11, 62.663, 188.57, 455.4, 2, 1, 0, 0
786, 1459430641443, 1047, 3, 22.18, 50.594, 185.71, 446.2, 2, 1, 0, 0
787, 1459430644815, 1050, 2, 22.12, 62.663, 187.14, 460.0, 2, 1, 0, 0
788, 1459430645299, 1050, 1, 22.49, 47.840, 171.43, 427.8, 2, 1, 0, 0
789, 1459430645558, 1051, 3, 22.18, 50.635, 188.57, 450.8, 2, 1, 0, 0
790, 1459430648806, 1054, 2, 22.12, 62.663, 188.57, 455.4, 2, 1, 0, 0
791, 1459430649288, 1054, 1, 22.49, 47.921, 171.43, 432.4, 2, 1, 0, 0
792, 1459430649548, 1055, 3, 22.17, 50.675, 188.57, 446.2, 2, 1, 0, 0
793, 1459430652788, 1058, 3, 22.17, 50.675, 188.57, 455.4, 2, 1, 0, 0
794, 1459430653045, 1058, 2, 22.12, 62.663, 187.14, 460.0, 2, 1, 0, 0
795, 1459430653278, 1058, 1, 22.49, 47.921, 171.43, 432.4, 2, 1, 0, 0
796, 1459430657017, 1062, 1, 22.50, 47.880, 170.00, 432.4, 2, 1, 0, 0
797, 1459430657275, 1062, 3, 22.17, 50.675, 188.57, 446.2, 2, 1, 0, 0
798, 1459430657535, 1063, 2, 22.10, 62.663, 188.57, 455.4, 2, 1, 0, 0
799, 1459430660758, 1066, 1, 22.49, 47.840, 170.00, 432.4, 2, 1, 0, 0
800, 1459430661024, 1066, 2, 22.11, 62.663, 188.57, 455.4, 2, 1, 0, 0
801, 1459430661141, 1066, 3, 22.17, 50.635, 188.57, 446.2, 2, 1, 0, 0
802, 1459430664640, 1070, 2, 22.12, 62.663, 187.14, 460.0, 2, 1, 0, 0
803, 1459430664748, 1070, 1, 22.49, 47.921, 171.43, 427.8, 2, 1, 0, 0
804, 1459430665382, 1070, 3, 22.18, 50.554, 187.14, 455.4, 2, 1, 0, 0
805, 1459430668987, 1074, 1, 22.50, 47.840, 171.43, 418.6, 2, 1, 0, 0
806, 1459430669379, 1074, 2, 22.12, 62.663, 185.71, 455.4, 2, 1, 0, 0
807, 1459430669747, 1075, 3, 22.18, 50.554, 187.14, 450.8, 2, 1, 0, 0
808, 1459430672727, 1078, 1, 22.50, 47.840, 171.43, 427.8, 2, 1, 0, 0
809, 1459430673111, 1078, 3, 22.18, 50.594, 188.57, 455.4, 2, 1, 0, 0
810, 1459430673371, 1078, 2, 22.11, 62.623, 188.57, 464.6, 2, 1, 0, 0
811, 1459430676735, 1082, 2, 22.12, 62.663, 188.57, 464.6, 2, 1, 0, 0
812, 1459430677091, 1082, 1, 22.50, 47.840, 174.29, 432.4, 2, 1, 0, 0
813, 1459430677351, 1082, 3, 22.18, 50.594, 187.14, 455.4, 2, 1, 0, 0
814, 1459430681094, 1086, 3, 22.18, 50.594, 188.57, 450.8, 2, 1, 0, 0
815, 1459430681212, 1086, 1, 22.50, 47.800, 172.86, 432.4, 2, 1, 0, 0
816, 1459430681724, 1087, 2, 22.12, 62.703, 187.14, 455.4, 2, 1, 0, 0
817, 1459430684705, 1090, 3, 22.20, 50.635, 187.14, 450.8, 2, 1, 0, 0
818, 1459430685088, 1090, 2, 22.12, 62.703, 188.57, 460.0, 2, 1, 0, 0
819, 1459430685561, 1091, 1, 22.50, 47.759, 171.43, 427.8, 2, 1, 0, 0
820, 1459430689071, 1094, 3, 22.18, 50.675, 188.57, 455.4, 2, 1, 0, 0
821, 1459430689329, 1094, 2, 22.12, 62.703, 187.14, 460.0, 2, 1, 0, 0
822, 1459430689426, 1094, 1, 22.50, 47.800, 171.43, 423.2, 2, 1, 0, 0
823, 1459430693281, 1098, 1, 22.50, 47.921, 172.86, 432.4, 2, 1, 0, 0
824, 1459430694194, 1099, 2, 22.12, 62.663, 187.14, 460.0, 2, 1, 0, 0
825, 1459430695932, 1101, 3, 22.19, 50.756, 187.14, 460.0, 2, 1, 0, 0
826, 1459430696769, 1102, 1, 22.50, 47.962, 174.29, 427.8, 2, 1, 0, 0
827, 1459430696924, 1102, 3, 22.20, 50.756, 187.14, 455.4, 2, 1, 0, 0
828, 1459430696961, 1102, 2, 22.12, 62.703, 188.57, 460.0, 2, 1, 0, 0
829, 1459430700886, 1106, 1, 22.51, 48.002, 174.29, 432.4, 2, 1, 0, 0
830, 1459430701161, 1106, 3, 22.20, 50.715, 188.57, 455.4, 2, 1, 0, 0
831, 1459430701688, 1107, 2, 22.11, 62.663, 188.57, 455.4, 2, 1, 0, 0
832, 1459430705287, 1110, 2, 22.11, 62.663, 185.71, 464.6, 2, 1, 0, 0
833, 1459430705374, 1110, 1, 22.52, 47.962, 171.43, 432.4, 2, 1, 0, 0
834, 1459430705405, 1110, 3, 22.20, 50.675, 188.57, 450.8, 2, 1, 0, 0
835, 1459430708991, 1114, 1, 22.50, 47.921, 171.43, 432.4, 2, 1, 0, 0
836, 1459430709266, 1114, 3, 22.20, 50.675, 188.57, 455.4, 2, 1, 0, 0
837, 1459430709402, 1114, 2, 22.12, 62.663, 188.57, 464.6, 2, 1, 0, 0
838, 1459430712604, 1118, 1, 22.51, 47.840, 172.86, 432.4, 2, 1, 0, 0
839, 1459430713256, 1118, 3, 22.20, 50.594, 191.43, 455.4, 2, 1, 0, 0
840, 1459430713286, 1118, 2, 22.12, 62.703, 188.57, 464.6, 2, 1, 0, 0
841, 1459430716508, 1122, 2, 22.10, 62.703, 188.57, 464.6, 2, 1, 0, 0
842, 1459430716593, 1122, 1, 22.51, 47.840, 170.00, 432.4, 2, 1, 0, 0
843, 1459430716996, 1122, 3, 22.19, 50.594, 188.57, 455.4, 2, 1, 0, 0
844, 1459430720622, 1126, 2, 22.11, 62.663, 190.00, 460.0, 2, 1, 0, 0
845, 1459430721334, 1126, 1, 22.52, 47.921, 174.29, 441.6, 2, 1, 0, 0
846, 1459430721610, 1127, 3, 22.20, 50.594, 190.00, 455.4, 2, 1, 0, 0
847, 1459430724488, 1130, 2, 22.12, 62.663, 188.57, 469.2, 2, 1, 0, 0
848, 1459430725224, 1130, 3, 22.19, 50.635, 190.00, 455.4, 2, 1, 0, 0
849, 1459430725328, 1130, 1, 22.52, 47.962, 174.29, 427.8, 2, 1, 0, 0
850, 1459430729189, 1134, 1, 22.51, 48.042, 171.43, 432.4, 2, 1, 0, 0
851, 1459430729219, 1134, 3, 22.20, 50.635, 191.43, 455.4, 2, 1, 0, 0
852, 1459430729477, 1135, 2, 22.11, 62.663, 190.00, 469.2, 2, 1, 0, 0
853, 1459430732716, 1138, 2, 22.11, 62.663, 188.57, 460.0, 2, 1, 0, 0
854, 1459430733055, 1138, 1, 22.52, 48.083, 171.43, 432.4, 2, 1, 0, 0
855, 1459430733705, 1139, 3, 22.21, 50.594, 188.57, 460.0, 2, 1, 0, 0
856, 1459430736695, 1142, 3, 22.20, 50.594, 187.14, 460.0, 2, 1, 0, 0
857, 1459430737294, 1142, 1, 22.51, 48.002, 172.86, 441.6, 2, 1, 0, 0
858, 1459430737332, 1142, 2, 22.13, 62.703, 188.57, 469.2, 2, 1, 0, 0
859, 1459430740784, 1146, 1, 22.52, 48.002, 171.43, 437.0, 2, 1, 0, 0
860, 1459430741072, 1146, 2, 22.12, 62.744, 194.29, 478.4, 2, 1, 0, 0
861, 1459430741186, 1146, 3, 22.20, 50.594, 188.57, 455.4, 2, 1, 0, 0
862, 1459430745049, 1150, 3, 22.20, 50.594, 188.57, 460.0, 2, 1, 0, 0
863, 1459430745561, 1151, 2, 22.13, 62.703, 188.57, 469.2, 2, 1, 0, 0
864, 1459430745650, 1151, 1, 22.52, 48.002, 172.86, 441.6, 2, 1, 0, 0
865, 1459430748638, 1154, 1, 22.52, 48.002, 172.86, 437.0, 2, 1, 0, 0
866, 1459430748926, 1154, 2, 22.14, 62.703, 191.43, 473.8, 2, 1, 0, 0
867, 1459430749044, 1154, 3, 22.21, 50.594, 188.57, 464.6, 2, 1, 0, 0
868, 1459430752878, 1158, 1, 22.53, 48.002, 174.29, 437.0, 2, 1, 0, 0
869, 1459430752908, 1158, 3, 22.20, 50.594, 188.57, 460.0, 2, 1, 0, 0
870, 1459430753292, 1158, 2, 22.11, 62.703, 188.57, 469.2, 2, 1, 0, 0
871, 1459430757031, 1162, 2, 22.14, 62.744, 190.00, 473.8, 2, 1, 0, 0
872, 1459430757242, 1162, 1, 22.52, 47.921, 172.86, 437.0, 2, 1, 0, 0
873, 1459430757518, 1163, 3, 22.20, 50.554, 192.86, 464.6, 2, 1, 0, 0
874, 1459430760982, 1166, 1, 22.54, 47.921, 174.29, 437.0, 2, 1, 0, 0
875, 1459430761021, 1166, 2, 22.13, 62.744, 188.57, 469.2, 2, 1, 0, 0
876, 1459430761384, 1166, 3, 22.21, 50.554, 190.00, 460.0, 2, 1, 0, 0
877, 1459430764636, 1170, 2, 22.14, 62.744, 190.00, 478.4, 2, 1, 0, 0
878, 1459430764998, 1170, 3, 22.21, 50.554, 190.00, 464.6, 2, 1, 0, 0
879, 1459430765346, 1170, 1, 22.54, 47.921, 174.29, 441.6, 2, 1, 0, 0
880, 1459430768986, 1174, 3, 22.22, 50.554, 190.00, 464.6, 2, 1, 0, 0
881, 1459430769249, 1174, 2, 22.12, 62.744, 190.00, 483.0, 2, 1, 0, 0
882, 1459430769711, 1175, 1, 22.53, 47.921, 170.00, 437.0, 2, 1, 0, 0
883, 1459430772949, 1178, 1, 22.53, 47.840, 172.86, 441.6, 2, 1, 0, 0
884, 1459430773113, 1178, 2, 22.13, 62.744, 190.00, 478.4, 2, 1, 0, 0
885, 1459430773728, 1179, 3, 22.21, 50.554, 188.57, 464.6, 2, 1, 0, 0
886, 1459430777068, 1182, 1, 22.54, 47.800, 175.71, 441.6, 2, 1, 0, 0
887, 1459430777342, 1182, 3, 22.22, 50.554, 188.57, 469.2, 2, 1, 0, 0
888, 1459430777728, 1183, 2, 22.14, 62.744, 190.00, 483.0, 2, 1, 0, 0
