2443, 1461745147967, 3287, 3, 22.00, 41.927, 200.00, 538.2, 2, 1, 0, 0
2444, 1461745148067, 3287, 2, 21.84, 54.077, 201.43, 579.6, 2, 1, 0, 0
2445, 1461745148467, 3288, 1, 22.37, 39.902, 177.14, 492.2, 2, 1, 0, 0
2446, 1461745152334, 3291, 1, 22.36, 39.861, 175.71, 487.6, 2, 1, 0, 0
2447, 1461745152824, 3292, 3, 22.02, 41.927, 200.00, 547.4, 2, 1, 0, 0
2448, 1461745153057, 3292, 2, 21.84, 54.199, 201.43, 575.0, 2, 1, 0, 0
2449, 1461745156700, 3296, 1, 22.38, 39.821, 177.14, 492.2, 2, 1, 0, 0
2450, 1461745157051, 3296, 2, 21.86, 54.199, 202.86, 584.2, 2, 1, 0, 0
2451, 1461745157180, 3296, 3, 22.01, 41.968, 197.14, 542.8, 2, 1, 0, 0
2452, 1461745159942, 3299, 1, 22.37, 39.821, 175.71, 496.8, 2, 1, 0, 0
2453, 1461745160417, 3299, 2, 21.84, 54.320, 201.43, 584.2, 2, 1, 0, 0
2454, 1461745160911, 3300, 3, 22.00, 41.968, 202.86, 547.4, 2, 1, 0, 0
2455, 1461745164143, 3303, 3, 22.00, 41.927, 198.57, 556.6, 2, 1, 0, 0
2456, 1461745164790, 3304, 2, 21.84, 54.482, 202.86, 588.8, 2, 1, 0, 0
2457, 1461745164812, 3304, 1, 22.37, 39.740, 175.71, 496.8, 2, 1, 0, 0
2458, 1461745168650, 3308, 2, 21.84, 54.482, 204.29, 584.2, 2, 1, 0, 0
2459, 1461745168680, 3308, 1, 22.37, 39.659, 175.71, 492.2, 2, 1, 0, 0
2460, 1461745169116, 3308, 3, 22.00, 41.968, 202.86, 561.2, 2, 1, 0, 0
2461, 1461745172233, 3311, 3, 22.00, 42.008, 198.57, 556.6, 2, 1, 0, 0
2462, 1461745172417, 3311, 1, 22.37, 39.659, 177.14, 496.8, 2, 1, 0, 0
2463, 1461745172645, 3312, 2, 21.84, 54.320, 204.29, 593.4, 2, 1, 0, 0
2464, 1461745175965, 3315, 3, 22.00, 42.008, 204.29, 565.8, 2, 1, 0, 0
2465, 1461745176133, 3315, 2, 21.86, 54.199, 204.29, 598.0, 2, 1, 0, 0
2466, 1461745176909, 3316, 1, 22.36, 39.618, 175.71, 496.8, 2, 1, 0, 0
2467, 1461745180252, 3319, 2, 21.84, 54.158, 207.14, 611.8, 2, 1, 0, 0
2468, 1461745180652, 3320, 1, 22.37, 39.578, 178.57, 510.6, 2, 1, 0, 0
2469, 1461745181320, 3320, 3, 22.00, 42.008, 205.71, 588.8, 2, 1, 0, 0
2470, 1461745184117, 3323, 2, 21.84, 54.158, 208.57, 653.2, 2, 1, 0, 0
2471, 1461745184517, 3324, 1, 22.36, 39.700, 180.00, 533.6, 2, 1, 0, 0
2472, 1461745184927, 3324, 3, 22.00, 41.968, 208.57, 625.6, 2, 1, 0, 0
2473, 1461745188634, 3328, 1, 22.36, 39.821, 181.43, 529.0, 2, 1, 0, 0
2474, 1461745188734, 3328, 2, 21.84, 54.158, 210.00, 667.0, 2, 1, 0, 0
2475, 1461745188797, 3328, 3, 22.01, 41.968, 210.00, 630.2, 2, 1, 0, 0
2476, 1461745192634, 3332, 3, 22.00, 41.927, 205.71, 602.6, 2, 1, 0, 0
2477, 1461745192727, 3332, 2, 21.85, 54.036, 207.14, 634.8, 2, 1, 0, 0
2478, 1461745192763, 3332, 1, 22.37, 40.064, 180.00, 519.8, 2, 1, 0, 0
2479, 1461745196114, 3335, 3, 22.01, 41.927, 201.43, 607.2, 2, 1, 0, 0
2480, 1461745196243, 3335, 1, 22.36, 40.064, 178.57, 524.4, 2, 1, 0, 0
2481, 1461745196718, 3336, 2, 21.84, 53.915, 208.57, 653.2, 2, 1, 0, 0
2482, 1461745200585, 3340, 2, 21.84, 53.834, 210.00, 667.0, 2, 1, 0, 0
2483, 1461745200839, 3340, 3, 22.01, 41.886, 207.14, 630.2, 2, 1, 0, 0
2484, 1461745201611, 3341, 1, 22.36, 39.659, 180.00, 542.8, 2, 1, 0, 0
2485, 1461745204068, 3343, 3, 22.01, 41.927, 208.57, 630.2, 2, 1, 0, 0
2486, 1461745204228, 3343, 1, 22.36, 39.618, 180.00, 533.6, 2, 1, 0, 0
2487, 1461745205202, 3344, 2, 21.84, 53.794, 205.71, 667.0, 2, 1, 0, 0
2488, 1461745208344, 3347, 1, 22.36, 39.659, 180.00, 524.4, 2, 1, 0, 0
2489, 1461745208554, 3348, 3, 22.00, 41.927, 210.00, 639.4, 2, 1, 0, 0
2490, 1461745209320, 3348, 2, 21.84, 53.753, 211.43, 667.0, 2, 1, 0, 0
2491, 1461745212335, 3351, 1, 22.37, 39.578, 178.57, 533.6, 2, 1, 0, 0
2492, 1461745212785, 3352, 3, 22.00, 41.927, 208.57, 630.2, 2, 1, 0, 0
2493, 1461745212935, 3352, 2, 21.84, 53.834, 211.43, 667.0, 2, 1, 0, 0
2494, 1461745216331, 3355, 1, 22.36, 39.497, 178.57, 533.6, 2, 1, 0, 0
2495, 1461745216554, 3356, 2, 21.84, 53.915, 212.86, 667.0, 2, 1, 0, 0
2496, 1461745216649, 3356, 3, 22.00, 42.008, 208.57, 630.2, 2, 1, 0, 0
2497, 1461745220124, 3359, 3, 22.00, 42.008, 208.57, 616.4, 2, 1, 0, 0
2498, 1461745220294, 3359, 2, 21.84, 53.996, 210.00, 657.8, 2, 1, 0, 0
2499, 1461745220948, 3360, 1, 22.37, 39.821, 177.14, 496.8, 2, 1, 0, 0
2500, 1461745224411, 3363, 2, 21.84, 54.036, 204.29, 598.0, 2, 1, 0, 0
2501, 1461745224689, 3364, 1, 22.36, 39.902, 175.71, 492.2, 2, 1, 0, 0
2502, 1461745224856, 3364, 3, 22.01, 41.968, 201.43, 565.8, 2, 1, 0, 0
2503, 1461745228306, 3367, 1, 22.36, 39.740, 172.86, 487.6, 2, 1, 0, 0
2504, 1461745228904, 3368, 2, 21.84, 53.915, 202.86, 579.6, 2, 1, 0, 0
2505, 1461745228954, 3368, 3, 22.01, 41.927, 200.00, 542.8, 2, 1, 0, 0
2506, 1461745232069, 3371, 3, 22.02, 41.927, 200.00, 556.6, 2, 1, 0, 0
2507, 1461745232270, 3371, 2, 21.84, 53.956, 202.86, 588.8, 2, 1, 0, 0
2508, 1461745232674, 3372, 1, 22.36, 39.659, 177.14, 483.0, 2, 1, 0, 0
2509, 1461745236386, 3375, 2, 21.84, 54.158, 202.86, 593.4, 2, 1, 0, 0
2510, 1461745236801, 3376, 3, 22.01, 41.927, 201.43, 561.2, 2, 1, 0, 0
2511, 1461745236915, 3376, 1, 22.37, 39.659, 174.29, 487.6, 2, 1, 0, 0
2512, 1461745240407, 3379, 3, 22.01, 41.927, 201.43, 552.0, 2, 1, 0, 0
2513, 1461745240627, 3380, 2, 21.84, 54.239, 201.43, 579.6, 2, 1, 0, 0
2514, 1461745240772, 3380, 1, 22.36, 39.618, 174.29, 487.6, 2, 1, 0, 0
2515, 1461745244141, 3383, 3, 22.01, 41.886, 201.43, 547.4, 2, 1, 0, 0
2516, 1461745244871, 3384, 2, 21.84, 54.401, 200.00, 575.0, 2, 1, 0, 0
2517, 1461745245264, 3384, 1, 22.37, 39.618, 174.29, 483.0, 2, 1, 0, 0
2518, 1461745248362, 3387, 2, 21.84, 54.482, 202.86, 579.6, 2, 1, 0, 0
2519, 1461745249255, 3388, 1, 22.37, 39.578, 175.71, 483.0, 2, 1, 0, 0
2520, 1461745249359, 3388, 3, 22.01, 41.886, 198.57, 538.2, 2, 1, 0, 0
2521, 1461745252998, 3392, 1, 22.36, 39.781, 174.29, 487.6, 2, 1, 0, 0
2522, 1461745253104, 3392, 3, 22.00, 41.886, 201.43, 547.4, 2, 1, 0, 0
2523, 1461745253478, 3393, 2, 21.84, 54.563, 201.43, 584.2, 2, 1, 0, 0
2524, 1461745256335, 3395, 3, 22.00, 41.886, 204.29, 579.6, 2, 1, 0, 0
2525, 1461745256364, 3395, 2, 21.84, 54.563, 204.29, 607.2, 2, 1, 0, 0
2526, 1461745256738, 3396, 1, 22.37, 39.861, 174.29, 496.8, 2, 1, 0, 0
2527, 1461745260481, 3400, 1, 22.38, 39.821, 175.71, 501.4, 2, 1, 0, 0
2528, 1461745260965, 3400, 2, 21.84, 54.523, 204.29, 607.2, 2, 1, 0, 0
2529, 1461745261561, 3401, 3, 22.00, 41.927, 204.29, 575.0, 2, 1, 0, 0
2530, 1461745264109, 3403, 1, 22.37, 39.740, 175.71, 501.4, 2, 1, 0, 0
2531, 1461745264830, 3404, 2, 21.84, 54.523, 201.43, 598.0, 2, 1, 0, 0
2532, 1461745264926, 3404, 3, 22.00, 41.927, 202.86, 561.2, 2, 1, 0, 0
2533, 1461745268696, 3408, 2, 21.84, 54.482, 204.29, 584.2, 2, 1, 0, 0
2534, 1461745268772, 3408, 3, 22.00, 41.927, 201.43, 547.4, 2, 1, 0, 0
2535, 1461745268964, 3408, 1, 22.36, 39.740, 172.86, 487.6, 2, 1, 0, 0
2536, 1461745272765, 3412, 3, 22.00, 41.968, 200.00, 552.0, 2, 1, 0, 0
2537, 1461745272831, 3412, 1, 22.37, 39.740, 174.29, 487.6, 2, 1, 0, 0
2538, 1461745273064, 3412, 2, 21.84, 54.401, 200.00, 579.6, 2, 1, 0, 0
2539, 1461745276871, 3416, 3, 22.01, 41.927, 200.00, 547.4, 2, 1, 0, 0
2540, 1461745276931, 3416, 2, 21.84, 54.401, 202.86, 584.2, 2, 1, 0, 0
2541, 1461745276961, 3416, 1, 22.37, 39.902, 175.71, 487.6, 2, 1, 0, 0
2542, 1461745280422, 3419, 2, 21.84, 54.320, 202.86, 575.0, 2, 1, 0, 0
2543, 1461745280738, 3420, 3, 22.00, 41.927, 201.43, 556.6, 2, 1, 0, 0
2544, 1461745281305, 3420, 1, 22.37, 39.861, 175.71, 492.2, 2, 1, 0, 0
2545, 1461745284094, 3423, 3, 22.00, 41.927, 201.43, 552.0, 2, 1, 0, 0
2546, 1461745284164, 3423, 2, 21.84, 54.441, 202.86, 588.8, 2, 1, 0, 0
2547, 1461745284421, 3423, 1, 22.37, 39.983, 175.71, 492.2, 2, 1, 0, 0
2548, 1461745288191, 3427, 3, 21.99, 41.968, 201.43, 561.2, 2, 1, 0, 0
2549, 1461745288664, 3428, 1, 22.37, 39.781, 177.14, 501.4, 2, 1, 0, 0
2550, 1461745289032, 3428, 2, 21.84, 54.482, 202.86, 588.8, 2, 1, 0, 0
2551, 1461745292155, 3431, 1, 22.36, 39.740, 174.29, 492.2, 2, 1, 0, 0
2552, 1461745292550, 3432, 3, 22.00, 42.008, 202.86, 565.8, 2, 1, 0, 0
2553, 1461745293275, 3432, 2, 21.84, 54.441, 201.43, 598.0, 2, 1, 0, 0
2554, 1461745296397, 3435, 1, 22.37, 39.497, 177.14, 487.6, 2, 1, 0, 0
2555, 1461745296783, 3436, 3, 22.00, 41.968, 202.86, 565.8, 2, 1, 0, 0
2556, 1461745297015, 3436, 2, 21.84, 54.401, 202.86, 598.0, 2, 1, 0, 0
2557, 1461745300632, 3440, 2, 21.84, 54.320, 204.29, 602.6, 2, 1, 0, 0
2558, 1461745300889, 3440, 1, 22.37, 39.335, 177.14, 501.4, 2, 1, 0, 0
2559, 1461745301015, 3440, 3, 22.00, 41.968, 202.86, 575.0, 2, 1, 0, 0
2560, 1461745304747, 3444, 3, 22.00, 41.968, 202.86, 579.6, 2, 1, 0, 0
2561, 1461745305125, 3444, 2, 21.84, 54.320, 204.29, 611.8, 2, 1, 0, 0
2562, 1461745305382, 3444, 1, 22.37, 39.416, 177.14, 501.4, 2, 1, 0, 0
2563, 1461745307997, 3447, 1, 22.37, 39.416, 178.57, 510.6, 2, 1, 0, 0
2564, 1461745308352, 3447, 3, 22.00, 41.968, 205.71, 588.8, 2, 1, 0, 0
2565, 1461745308865, 3448, 2, 21.84, 54.239, 205.71, 625.6, 2, 1, 0, 0
2566, 1461745312608, 3452, 2, 21.84, 54.320, 214.29, 680.8, 2, 1, 0, 0
2567, 1461745312960, 3452, 3, 22.01, 41.927, 211.43, 648.6, 2, 1, 0, 0
2568, 1461745313366, 3452, 1, 22.37, 39.335, 180.00, 542.8, 2, 1, 0, 0
2569, 1461745316316, 3455, 3, 22.00, 41.968, 211.43, 639.4, 2, 1, 0, 0
2570, 1461745316606, 3456, 1, 22.36, 39.416, 180.00, 538.2, 2, 1, 0, 0
2571, 1461745316848, 3456, 2, 21.84, 54.441, 211.43, 667.0, 2, 1, 0, 0
2572, 1461745320423, 3459, 3, 22.01, 42.008, 210.00, 644.0, 2, 1, 0, 0
2573, 1461745320966, 3460, 2, 21.84, 54.482, 211.43, 680.8, 2, 1, 0, 0
2574, 1461745321723, 3461, 1, 22.37, 39.456, 180.00, 538.2, 2, 1, 0, 0
2575, 1461745324589, 3464, 1, 22.37, 39.497, 182.86, 473.8, 2, 1, 0, 0
2576, 1461745324655, 3464, 3, 22.01, 41.927, 211.43, 667.0, 2, 1, 0, 0
2577, 1461745325083, 3464, 2, 22.98, 54.523, 212.86, 694.6, 2, 1, 0, 0
2578, 1461745328574, 3468, 2, 21.84, 54.563, 214.29, 699.2, 2, 1, 0, 0
2579, 1461745328764, 3468, 3, 22.00, 41.886, 214.29, 671.6, 2, 1, 0, 0
2580, 1461745328830, 3468, 1, 22.37, 39.416, 178.57, 547.4, 2, 1, 0, 0
2581, 1461745332128, 3471, 3, 22.00, 41.927, 214.29, 671.6, 2, 1, 0, 0
2582, 1461745332697, 3472, 1, 22.37, 39.376, 180.00, 552.0, 2, 1, 0, 0
2583, 1461745332817, 3472, 2, 21.84, 54.563, 214.29, 703.8, 2, 1, 0, 0
2584, 1461745336102, 3475, 3, 22.00, 41.968, 215.71, 676.2, 2, 1, 0, 0
2585, 1461745336440, 3476, 1, 22.37, 39.497, 182.86, 478.4, 2, 1, 0, 0
2586, 1461745336807, 3476, 2, 21.84, 54.563, 215.71, 708.4, 2, 1, 0, 0
2587, 1461745340304, 3479, 2, 21.84, 54.563, 214.29, 685.4, 2, 1, 0, 0
2588, 1461745340432, 3479, 1, 22.36, 39.659, 182.86, 483.0, 2, 1, 0, 0
2589, 1461745340832, 3480, 3, 22.01, 41.927, 212.86, 667.0, 2, 1, 0, 0
2590, 1461745344065, 3483, 3, 22.01, 41.846, 214.29, 671.6, 2, 1, 0, 0
2591, 1461745344424, 3483, 1, 22.37, 39.497, 181.43, 552.0, 2, 1, 0, 0
2592, 1461745344531, 3484, 2, 21.84, 54.563, 215.71, 703.8, 2, 1, 0, 0
2593, 1461745348774, 3488, 2, 21.84, 54.523, 212.86, 690.0, 2, 1, 0, 0
2594, 1461745348916, 3488, 1, 22.37, 39.497, 181.43, 547.4, 2, 1, 0, 0
2595, 1461745349182, 3488, 3, 22.01, 41.806, 212.86, 657.8, 2, 1, 0, 0
2596, 1461745352159, 3491, 1, 22.36, 39.659, 181.43, 547.4, 2, 1, 0, 0
2597, 1461745352923, 3492, 3, 22.00, 41.846, 214.29, 657.8, 2, 1, 0, 0
2598, 1461745353641, 3493, 2, 21.84, 54.482, 214.29, 694.6, 2, 1, 0, 0
2599, 1461745356632, 3496, 2, 21.84, 54.482, 210.00, 667.0, 2, 1, 0, 0
2600, 1461745356662, 3496, 1, 22.38, 39.700, 180.00, 538.2, 2, 1, 0, 0
2601, 1461745356914, 3496, 3, 22.00, 41.927, 210.00, 630.2, 2, 1, 0, 0
2602, 1461745360770, 3500, 1, 22.36, 39.781, 180.00, 533.6, 2, 1, 0, 0
2603, 1461745361124, 3500, 2, 21.84, 54.523, 208.57, 671.6, 2, 1, 0, 0
2604, 1461745361156, 3500, 3, 22.01, 41.927, 210.00, 634.8, 2, 1, 0, 0
2605, 1461745364386, 3503, 1, 22.37, 39.740, 180.00, 524.4, 2, 1, 0, 0
2606, 1461745364616, 3504, 2, 21.84, 54.361, 211.43, 648.6, 2, 1, 0, 0
2607, 1461745364648, 3504, 3, 22.01, 41.927, 205.71, 621.0, 2, 1, 0, 0
2608, 1461745368358, 3507, 2, 21.84, 54.158, 208.57, 644.0, 2, 1, 0, 0
2609, 1461745368752, 3508, 1, 22.38, 39.821, 178.57, 524.4, 2, 1, 0, 0
2610, 1461745369131, 3508, 3, 22.02, 41.968, 207.14, 611.8, 2, 1, 0, 0
2611, 1461745372747, 3512, 3, 22.01, 41.927, 208.57, 625.6, 2, 1, 0, 0
2612, 1461745372868, 3512, 1, 22.37, 39.902, 177.14, 529.0, 2, 1, 0, 0
2613, 1461745373100, 3512, 2, 21.85, 54.320, 211.43, 667.0, 2, 1, 0, 0
2614, 1461745376239, 3515, 3, 22.02, 41.927, 212.86, 667.0, 2, 1, 0, 0
2615, 1461745376957, 3516, 2, 21.84, 54.401, 212.86, 694.6, 2, 1, 0, 0
2616, 1461745376985, 3516, 1, 22.37, 40.023, 181.43, 547.4, 2, 1, 0, 0
2617, 1461745380231, 3519, 3, 22.02, 41.927, 212.86, 657.8, 2, 1, 0, 0
2618, 1461745380448, 3520, 2, 21.84, 54.401, 214.29, 694.6, 2, 1, 0, 0
2619, 1461745380978, 3520, 1, 22.37, 40.064, 181.43, 547.4, 2, 1, 0, 0
2620, 1461745384097, 3523, 3, 22.02, 41.927, 212.86, 657.8, 2, 1, 0, 0
2621, 1461745384315, 3523, 2, 21.85, 54.401, 211.43, 680.8, 2, 1, 0, 0
2622, 1461745384469, 3524, 1, 22.38, 39.983, 181.43, 542.8, 2, 1, 0, 0
2623, 1461745388181, 3527, 2, 23.04, 54.401, 211.43, 676.2, 2, 1, 0, 0
2624, 1461745388954, 3528, 3, 22.02, 41.968, 211.43, 648.6, 2, 1, 0, 0
2625, 1461745389087, 3528, 1, 22.37, 39.740, 181.43, 547.4, 2, 1, 0, 0
2626, 1461745392194, 3531, 3, 22.01, 41.968, 215.71, 671.6, 2, 1, 0, 0
2627, 1461745392454, 3532, 1, 22.37, 39.740, 182.86, 473.8, 2, 1, 0, 0
2628, 1461745394767, 3534, 2, 21.85, 54.401, 214.29, 694.6, 2, 1, 0, 0
2629, 1461745396177, 3535, 3, 22.01, 41.968, 212.86, 671.6, 2, 1, 0, 0
2630, 1461745396573, 3536, 1, 22.36, 39.821, 181.43, 547.4, 2, 1, 0, 0
2631, 1461745396733, 3536, 2, 23.21, 54.401, 211.43, 690.0, 2, 1, 0, 0
2632, 1461745400544, 3540, 3, 22.01, 42.008, 214.29, 671.6, 2, 1, 0, 0
2633, 1461745400574, 3540, 2, 21.85, 54.320, 212.86, 694.6, 2, 1, 0, 0
2634, 1461745400602, 3540, 1, 22.37, 39.821, 180.00, 552.0, 2, 1, 0, 0
2635, 1461745404424, 3543, 3, 22.01, 41.968, 212.86, 662.4, 2, 1, 0, 0
2636, 1461745404660, 3544, 2, 21.84, 54.361, 212.86, 685.4, 2, 1, 0, 0
2637, 1461745404690, 3544, 1, 22.37, 39.740, 182.86, 469.2, 2, 1, 0, 0
2638, 1461745408294, 3547, 1, 22.38, 39.700, 181.43, 469.2, 2, 1, 0, 0
2639, 1461745408418, 3547, 3, 22.02, 41.927, 212.86, 653.2, 2, 1, 0, 0
2640, 1461745408644, 3548, 2, 21.84, 54.401, 211.43, 680.8, 2, 1, 0, 0
2641, 1461745412876, 3552, 2, 21.84, 54.361, 211.43, 667.0, 2, 1, 0, 0
2642, 1461745412910, 3552, 3, 22.01, 41.968, 210.00, 648.6, 2, 1, 0, 0
2643, 1461745413160, 3552, 1, 22.38, 39.659, 181.43, 542.8, 2, 1, 0, 0
2644, 1461745416527, 3556, 1, 22.38, 39.578, 182.86, 478.4, 2, 1, 0, 0
2645, 1461745416653, 3556, 3, 22.01, 41.927, 217.14, 676.2, 2, 1, 0, 0
2646, 1461745417233, 3556, 2, 21.84, 54.441, 212.86, 694.6, 2, 1, 0, 0
2647, 1461745420467, 3560, 2, 21.84, 54.482, 212.86, 694.6, 2, 1, 0, 0
2648, 1461745420518, 3560, 3, 22.01, 41.927, 214.29, 671.6, 2, 1, 0, 0
2649, 1461745420895, 3560, 1, 22.37, 39.740, 182.86, 552.0, 2, 1, 0, 0
2650, 1461745424390, 3563, 1, 22.37, 40.105, 182.86, 483.0, 2, 1, 0, 0
2651, 1461745424500, 3564, 3, 22.00, 41.886, 214.29, 657.8, 2, 1, 0, 0
2652, 1461745424949, 3564, 2, 21.84, 54.523, 211.43, 694.6, 2, 1, 0, 0
2653, 1461745428880, 3568, 1, 22.39, 40.145, 182.86, 552.0, 2, 1, 0, 0
2654, 1461745428982, 3568, 3, 22.01, 41.927, 212.86, 667.0, 2, 1, 0, 0
2655, 1461745429064, 3568, 2, 21.84, 54.482, 212.86, 690.0, 2, 1, 0, 0
2656, 1461745432410, 3571, 2, 21.84, 54.361, 214.29, 708.4, 2, 1, 0, 0
2657, 1461745432873, 3572, 1, 22.39, 40.226, 181.43, 561.2, 2, 1, 0, 0
2658, 1461745432975, 3572, 3, 22.01, 41.927, 215.71, 685.4, 2, 1, 0, 0
2659, 1461745436215, 3575, 3, 22.01, 41.927, 214.29, 680.8, 2, 1, 0, 0
2660, 1461745436268, 3575, 2, 21.84, 54.199, 214.29, 713.0, 2, 1, 0, 0
2661, 1461745436488, 3576, 1, 22.39, 40.185, 181.43, 561.2, 2, 1, 0, 0
2662, 1461745440105, 3579, 1, 22.39, 39.861, 184.29, 487.6, 2, 1, 0, 0
2663, 1461745440749, 3580, 2, 21.84, 54.441, 211.43, 694.6, 2, 1, 0, 0
2664, 1461745441081, 3580, 3, 22.00, 42.008, 215.71, 676.2, 2, 1, 0, 0
2665, 1461745444098, 3583, 1, 22.38, 39.781, 181.43, 538.2, 2, 1, 0, 0
2666, 1461745444324, 3583, 3, 22.00, 41.968, 211.43, 648.6, 2, 1, 0, 0
2667, 1461745444856, 3584, 2, 21.86, 54.523, 211.43, 676.2, 2, 1, 0, 0
2668, 1461745448339, 3587, 1, 22.38, 39.983, 180.00, 529.0, 2, 1, 0, 0
2669, 1461745448446, 3588, 3, 22.01, 41.927, 207.14, 616.4, 2, 1, 0, 0
2670, 1461745448842, 3588, 2, 21.85, 54.563, 208.57, 644.0, 2, 1, 0, 0
2671, 1461745452434, 3591, 3, 22.00, 41.968, 207.14, 607.2, 2, 1, 0, 0
2672, 1461745452460, 3592, 1, 22.38, 39.983, 178.57, 524.4, 2, 1, 0, 0
2673, 1461745453072, 3592, 2, 22.16, 54.563, 208.57, 639.4, 2, 1, 0, 0
2674, 1461745456208, 3595, 1, 22.38, 40.064, 180.00, 529.0, 2, 1, 0, 0
2675, 1461745456550, 3596, 3, 22.01, 42.089, 205.71, 621.0, 2, 1, 0, 0
2676, 1461745457169, 3596, 2, 21.85, 54.523, 210.00, 657.8, 2, 1, 0, 0
2677, 1461745460412, 3599, 2, 21.84, 54.563, 215.71, 713.0, 2, 1, 0, 0
2678, 1461745460667, 3600, 3, 22.01, 42.089, 214.29, 680.8, 2, 1, 0, 0
2679, 1461745460815, 3600, 1, 22.38, 40.105, 184.29, 487.6, 2, 1, 0, 0
2680, 1461745464894, 3604, 2, 21.84, 54.644, 212.86, 703.8, 2, 1, 0, 0
2681, 1461745465158, 3604, 3, 22.01, 42.008, 212.86, 667.0, 2, 1, 0, 0
2682, 1461745465422, 3604, 1, 22.38, 40.105, 182.86, 483.0, 2, 1, 0, 0
2683, 1461745468375, 3607, 2, 21.84, 54.644, 208.57, 644.0, 2, 1, 0, 0
2684, 1461745469142, 3608, 3, 22.01, 42.048, 208.57, 611.8, 2, 1, 0, 0
2685, 1461745469188, 3608, 1, 22.38, 40.185, 180.00, 529.0, 2, 1, 0, 0
2686, 1461745472607, 3612, 2, 21.84, 54.563, 207.14, 634.8, 2, 1, 0, 0
2687, 1461745472897, 3612, 1, 22.39, 39.983, 180.00, 524.4, 2, 1, 0, 0
2688, 1461745473007, 3612, 3, 22.00, 42.048, 204.29, 607.2, 2, 1, 0, 0
2689, 1461745476238, 3615, 3, 22.01, 42.008, 207.14, 602.6, 2, 1, 0, 0
2690, 1461745476338, 3615, 2, 21.86, 54.482, 207.14, 630.2, 2, 1, 0, 0
2691, 1461745476886, 3616, 1, 22.39, 39.821, 178.57, 529.0, 2, 1, 0, 0
2692, 1461745480355, 3619, 3, 22.02, 42.048, 211.43, 616.4, 2, 1, 0, 0
2693, 1461745480503, 3620, 1, 22.39, 39.902, 180.00, 529.0, 2, 1, 0, 0
2694, 1461745481186, 3620, 2, 21.84, 54.482, 208.57, 644.0, 2, 1, 0, 0
2695, 1461745484689, 3624, 2, 21.84, 54.563, 210.00, 657.8, 2, 1, 0, 0
2696, 1461745484722, 3624, 3, 22.02, 42.008, 210.00, 625.6, 2, 1, 0, 0
2697, 1461745485496, 3625, 1, 22.39, 39.902, 181.43, 538.2, 2, 1, 0, 0
2698, 1461745488112, 3627, 1, 22.39, 39.740, 182.86, 473.8, 2, 1, 0, 0
2699, 1461745488453, 3628, 3, 22.01, 42.048, 211.43, 639.4, 2, 1, 0, 0
2700, 1461745489652, 3629, 2, 21.84, 54.482, 212.86, 699.2, 2, 1, 0, 0
2701, 1461745492696, 3632, 3, 22.02, 42.089, 220.00, 745.2, 2, 1, 0, 0
2702, 1461745493142, 3632, 2, 21.86, 54.441, 220.00, 782.0, 2, 1, 0, 0
2703, 1461745493228, 3632, 1, 22.39, 39.821, 188.57, 529.0, 2, 1, 0, 0
2704, 1461745496313, 3635, 3, 22.02, 42.089, 218.57, 717.6, 2, 1, 0, 0
2705, 1461745496722, 3636, 1, 22.39, 39.821, 185.71, 515.2, 2, 1, 0, 0
2706, 1461745497125, 3636, 2, 21.87, 54.523, 217.14, 731.4, 2, 1, 0, 0
2707, 1461745500461, 3640, 1, 22.39, 39.821, 182.86, 483.0, 2, 1, 0, 0
2708, 1461745500804, 3640, 3, 22.02, 42.048, 212.86, 667.0, 2, 1, 0, 0
2709, 1461745500856, 3640, 2, 21.84, 54.603, 212.86, 703.8, 2, 1, 0, 0
2710, 1461745504704, 3644, 2, 23.36, 54.644, 218.57, 749.8, 2, 1, 0, 0
2711, 1461745504922, 3644, 3, 22.02, 42.048, 217.14, 726.8, 2, 1, 0, 0
2712, 1461745505581, 3645, 1, 22.39, 39.781, 187.14, 524.4, 2, 1, 0, 0
2713, 1461745508446, 3648, 1, 22.39, 39.740, 187.14, 524.4, 2, 1, 0, 0
2714, 1461745508788, 3648, 3, 22.02, 42.008, 221.43, 736.0, 2, 1, 0, 0
2715, 1461745509071, 3648, 2, 21.84, 54.644, 222.86, 768.2, 2, 1, 0, 0
2716, 1461745512532, 3652, 3, 22.02, 42.008, 220.00, 722.2, 2, 1, 0, 0
2717, 1461745512927, 3652, 2, 21.85, 54.603, 217.14, 745.2, 2, 1, 0, 0
2718, 1461745512957, 3652, 1, 22.39, 39.740, 187.14, 515.2, 2, 1, 0, 0
2719, 1461745516554, 3656, 1, 22.39, 39.861, 182.86, 478.4, 2, 1, 0, 0
2720, 1461745516658, 3656, 2, 21.84, 54.644, 214.29, 690.0, 2, 1, 0, 0
2721, 1461745516897, 3656, 3, 22.01, 42.008, 212.86, 648.6, 2, 1, 0, 0
2722, 1461745520255, 3659, 2, 21.84, 54.644, 211.43, 657.8, 2, 1, 0, 0
2723, 1461745520797, 3660, 1, 22.39, 39.902, 182.86, 469.2, 2, 1, 0, 0
2724, 1461745521013, 3660, 3, 22.02, 42.048, 208.57, 634.8, 2, 1, 0, 0
2725, 1461745524538, 3664, 1, 22.40, 39.821, 181.43, 542.8, 2, 1, 0, 0
2726, 1461745524738, 3664, 2, 21.85, 54.563, 210.00, 662.4, 2, 1, 0, 0
2727, 1461745525006, 3664, 3, 22.02, 42.089, 208.57, 625.6, 2, 1, 0, 0
