1641, 1460384641663, 2184, 3, 22.79, 43.952, 197.14, 547.4, 1, 1, 0, 0
1642, 1460384645433, 2188, 1, 23.01, 41.603, 170.00, 483.0, 1, 1, 0, 0
1643, 1460384645652, 2188, 3, 22.78, 43.911, 198.57, 538.2, 1, 1, 0, 0
1644, 1460384645684, 2188, 2, 22.67, 56.183, 222.86, 745.2, 1, 1, 0, 0
1645, 1460384649423, 2192, 2, 22.68, 56.224, 222.86, 754.4, 1, 1, 0, 0
1646, 1460384649797, 2193, 1, 23.02, 41.522, 170.00, 483.0, 1, 1, 0, 0
1647, 1460384650270, 2193, 3, 22.78, 43.952, 197.14, 533.6, 1, 1, 0, 0
1648, 1460384653040, 2196, 2, 22.67, 56.183, 224.29, 777.4, 1, 1, 0, 0
1649, 1460384653260, 2196, 3, 22.79, 43.911, 198.57, 552.0, 1, 1, 0, 0
1650, 1460384654036, 2197, 1, 23.01, 41.481, 171.43, 487.6, 1, 1, 0, 0
1651, 1460384657527, 2200, 1, 23.02, 41.522, 171.43, 492.2, 1, 1, 0, 0
1652, 1460384657874, 2201, 3, 22.78, 43.911, 198.57, 542.8, 1, 1, 0, 0
1653, 1460384658028, 2201, 2, 22.65, 56.224, 225.71, 782.0, 1, 1, 0, 0
1654, 1460384661144, 2204, 2, 22.67, 56.224, 225.71, 786.6, 1, 1, 0, 0
1655, 1460384661490, 2204, 3, 22.76, 43.871, 198.57, 547.4, 1, 1, 0, 0
1656, 1460384661523, 2204, 1, 23.01, 41.522, 170.00, 496.8, 1, 1, 0, 0
1657, 1460384665479, 2208, 3, 22.77, 43.871, 198.57, 547.4, 1, 1, 0, 0
1658, 1460384665525, 2208, 1, 23.02, 41.522, 170.00, 478.4, 1, 1, 0, 0
1659, 1460384666009, 2209, 2, 22.65, 56.224, 222.86, 777.4, 1, 1, 0, 0
1660, 1460384669718, 2213, 3, 22.77, 43.911, 198.57, 547.4, 1, 1, 0, 0
1661, 1460384669749, 2213, 1, 23.02, 41.522, 170.00, 492.2, 1, 1, 0, 0
1662, 1460384669882, 2213, 2, 22.67, 56.264, 222.86, 772.8, 1, 1, 0, 0
1663, 1460384673235, 2216, 1, 23.00, 41.522, 170.00, 496.8, 1, 1, 0, 0
1664, 1460384673353, 2216, 2, 22.67, 56.264, 224.29, 777.4, 1, 1, 0, 0
1665, 1460384673458, 2216, 3, 22.78, 43.911, 197.14, 547.4, 1, 1, 0, 0
1666, 1460384677218, 2220, 2, 22.67, 56.264, 225.71, 786.6, 1, 1, 0, 0
1667, 1460384677443, 2220, 3, 22.78, 43.871, 195.71, 552.0, 1, 1, 0, 0
1668, 1460384677601, 2220, 1, 23.02, 41.481, 170.00, 492.2, 1, 1, 0, 0
1669, 1460384681334, 2224, 2, 22.68, 56.264, 222.86, 763.6, 1, 1, 0, 0
1670, 1460384681840, 2225, 1, 23.01, 41.441, 170.00, 483.0, 1, 1, 0, 0
1671, 1460384681934, 2225, 3, 22.78, 43.871, 198.57, 547.4, 1, 1, 0, 0
1672, 1460384685197, 2228, 2, 22.68, 56.264, 222.86, 754.4, 1, 1, 0, 0
1673, 1460384685330, 2228, 1, 23.01, 41.441, 170.00, 483.0, 1, 1, 0, 0
1674, 1460384685800, 2229, 3, 22.78, 43.871, 197.14, 542.8, 1, 1, 0, 0
1675, 1460384689194, 2232, 1, 23.01, 41.481, 170.00, 496.8, 1, 1, 0, 0
1676, 1460384689663, 2232, 3, 22.78, 43.911, 198.57, 547.4, 1, 1, 0, 0
1677, 1460384689811, 2233, 2, 22.66, 56.264, 224.29, 772.8, 1, 1, 0, 0
1678, 1460384693066, 2236, 1, 23.01, 41.522, 170.00, 478.4, 1, 1, 0, 0
1679, 1460384693302, 2236, 2, 22.67, 56.304, 225.71, 768.2, 1, 1, 0, 0
1680, 1460384693652, 2236, 3, 22.79, 43.952, 198.57, 542.8, 1, 1, 0, 0
1681, 1460384697143, 2240, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1682, 1460384697669, 2240, 2, 22.68, 56.304, 221.43, 772.8, 1, 1, 0, 0
1683, 1460384698799, 2242, 1, 23.00, 41.522, 170.00, 483.0, 1, 1, 0, 0
1684, 1460384701032, 2244, 2, 22.66, 56.304, 225.71, 782.0, 1, 1, 0, 0
1685, 1460384701382, 2244, 3, 22.78, 43.952, 200.00, 547.4, 1, 1, 0, 0
1686, 1460384701665, 2244, 1, 23.01, 41.603, 170.00, 483.0, 1, 1, 0, 0
1687, 1460384705122, 2248, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1688, 1460384705897, 2249, 2, 22.67, 56.304, 224.29, 782.0, 1, 1, 0, 0
1689, 1460384706530, 2249, 1, 23.00, 41.603, 170.00, 492.2, 1, 1, 0, 0
1690, 1460384709145, 2252, 1, 23.00, 41.603, 190.00, 487.6, 1, 1, 0, 0
1691, 1460384709738, 2253, 3, 22.76, 43.952, 197.14, 552.0, 1, 1, 0, 0
1692, 1460384710011, 2253, 2, 22.68, 56.304, 225.71, 795.8, 1, 1, 0, 0
1693, 1460384713127, 2256, 2, 22.67, 56.264, 224.29, 786.6, 1, 1, 0, 0
1694, 1460384713475, 2256, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1695, 1460384713634, 2256, 1, 23.00, 41.522, 188.57, 418.6, 1, 1, 0, 0
1696, 1460384717341, 2260, 3, 22.78, 43.952, 201.43, 556.6, 1, 1, 0, 0
1697, 1460384717398, 2260, 1, 23.00, 41.563, 170.00, 492.2, 1, 1, 0, 0
1698, 1460384717990, 2261, 2, 22.66, 56.264, 225.71, 791.2, 1, 1, 0, 0
1699, 1460384721105, 2264, 2, 22.67, 56.264, 222.86, 782.0, 1, 1, 0, 0
1700, 1460384721207, 2264, 3, 22.79, 43.952, 200.00, 552.0, 1, 1, 0, 0
1701, 1460384721615, 2264, 1, 23.00, 41.603, 170.00, 487.6, 1, 1, 0, 0
1702, 1460384725729, 2269, 1, 23.01, 41.684, 171.43, 487.6, 1, 1, 0, 0
1703, 1460384725822, 2269, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1704, 1460384725978, 2269, 2, 22.67, 56.264, 224.29, 786.6, 1, 1, 0, 0
1705, 1460384729675, 2272, 3, 22.79, 43.952, 198.57, 552.0, 1, 1, 0, 0
1706, 1460384729707, 2273, 2, 22.66, 56.264, 224.29, 791.2, 1, 1, 0, 0
1707, 1460384729968, 2273, 1, 23.00, 41.684, 170.00, 492.2, 1, 1, 0, 0
1708, 1460384733208, 2276, 1, 23.00, 41.603, 171.43, 496.8, 1, 1, 0, 0
1709, 1460384733441, 2276, 2, 22.67, 56.264, 225.71, 795.8, 1, 1, 0, 0
1710, 1460384734040, 2277, 3, 22.77, 43.911, 198.57, 552.0, 1, 1, 0, 0
1711, 1460384737714, 2281, 1, 23.01, 41.603, 170.00, 492.2, 1, 1, 0, 0
1712, 1460384737811, 2281, 2, 22.66, 56.264, 225.71, 786.6, 1, 1, 0, 0
1713, 1460384738530, 2281, 3, 22.78, 43.911, 198.57, 552.0, 1, 1, 0, 0
1714, 1460384741544, 2284, 2, 22.66, 56.304, 224.29, 791.2, 1, 1, 0, 0
1715, 1460384741771, 2285, 3, 22.78, 43.911, 198.57, 547.4, 1, 1, 0, 0
1716, 1460384743688, 2286, 1, 23.01, 41.603, 171.43, 487.6, 1, 1, 0, 0
1717, 1460384745385, 2288, 3, 22.78, 43.911, 198.57, 547.4, 1, 1, 0, 0
1718, 1460384745785, 2289, 2, 22.66, 56.304, 224.29, 786.6, 1, 1, 0, 0
1719, 1460384745927, 2289, 1, 23.01, 41.603, 171.43, 487.6, 1, 1, 0, 0
1720, 1460384749125, 2292, 3, 22.78, 43.871, 194.29, 547.4, 1, 1, 0, 0
1721, 1460384749546, 2292, 1, 23.00, 41.563, 170.00, 487.6, 1, 1, 0, 0
1722, 1460384749783, 2293, 2, 22.67, 56.304, 224.29, 786.6, 1, 1, 0, 0
1723, 1460384753543, 2296, 1, 23.01, 41.522, 171.43, 487.6, 1, 1, 0, 0
1724, 1460384753765, 2297, 2, 22.67, 56.264, 224.29, 795.8, 1, 1, 0, 0
1725, 1460384753870, 2297, 3, 22.78, 43.911, 198.57, 552.0, 1, 1, 0, 0
1726, 1460384757104, 2300, 3, 22.78, 43.952, 198.57, 542.8, 1, 1, 0, 0
1727, 1460384757647, 2300, 1, 23.01, 41.522, 170.00, 487.6, 1, 1, 0, 0
1728, 1460384757754, 2301, 2, 22.67, 56.304, 222.86, 772.8, 1, 1, 0, 0
1729, 1460384761971, 2305, 3, 22.78, 43.952, 198.57, 542.8, 1, 1, 0, 0
1730, 1460384762018, 2305, 1, 23.01, 41.603, 170.00, 492.2, 1, 1, 0, 0
1731, 1460384762128, 2305, 2, 22.68, 56.304, 222.86, 759.0, 1, 1, 0, 0
1732, 1460384765334, 2308, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1733, 1460384765993, 2309, 1, 23.02, 41.644, 170.00, 487.6, 1, 1, 0, 0
1734, 1460384766349, 2309, 2, 22.66, 56.304, 222.86, 759.0, 1, 1, 0, 0
1735, 1460384769089, 2312, 2, 22.66, 56.304, 221.43, 759.0, 1, 1, 0, 0
1736, 1460384769731, 2313, 1, 23.01, 41.603, 171.43, 483.0, 1, 1, 0, 0
1737, 1460384769949, 2313, 3, 22.78, 43.952, 197.14, 542.8, 1, 1, 0, 0
1738, 1460384773315, 2316, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1739, 1460384773453, 2316, 2, 22.67, 56.304, 222.86, 772.8, 1, 1, 0, 0
1740, 1460384773600, 2316, 1, 23.02, 42.251, 170.00, 492.2, 1, 1, 0, 0
1741, 1460384777308, 2320, 2, 22.68, 56.304, 225.71, 791.2, 1, 1, 0, 0
1742, 1460384777585, 2320, 1, 23.02, 42.048, 171.43, 487.6, 1, 1, 0, 0
1743, 1460384778054, 2321, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1744, 1460384781545, 2324, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1745, 1460384781797, 2325, 2, 22.67, 56.304, 225.71, 795.8, 1, 1, 0, 0
1746, 1460384781828, 2325, 1, 23.01, 41.927, 170.00, 487.6, 1, 1, 0, 0
1747, 1460384785537, 2328, 2, 22.67, 56.304, 227.14, 791.2, 1, 1, 0, 0
1748, 1460384785907, 2329, 3, 22.78, 43.911, 200.00, 552.0, 1, 1, 0, 0
1749, 1460384786816, 2330, 1, 23.02, 41.765, 171.43, 492.2, 1, 1, 0, 0
1750, 1460384789528, 2332, 2, 22.67, 56.304, 224.29, 786.6, 1, 1, 0, 0
1751, 1460384789887, 2333, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1752, 1460384789932, 2333, 1, 23.01, 41.765, 168.57, 496.8, 1, 1, 0, 0
1753, 1460384793545, 2336, 1, 23.01, 41.684, 170.00, 487.6, 1, 1, 0, 0
1754, 1460384793753, 2337, 3, 22.78, 43.952, 200.00, 552.0, 1, 1, 0, 0
1755, 1460384794392, 2337, 2, 22.67, 56.304, 225.71, 791.2, 1, 1, 0, 0
1756, 1460384797286, 2340, 1, 23.02, 41.684, 170.00, 492.2, 1, 1, 0, 0
1757, 1460384797617, 2340, 3, 22.78, 43.952, 198.57, 556.6, 1, 1, 0, 0
1758, 1460384797881, 2341, 2, 22.68, 56.304, 225.71, 795.8, 1, 1, 0, 0
1759, 1460384801362, 2344, 3, 22.78, 43.911, 198.57, 552.0, 1, 1, 0, 0
1760, 1460384802121, 2345, 2, 22.68, 56.304, 224.29, 786.6, 1, 1, 0, 0
1761, 1460384802152, 2345, 1, 23.02, 41.684, 171.43, 492.2, 1, 1, 0, 0
1762, 1460384805237, 2348, 2, 22.67, 56.304, 227.14, 795.8, 1, 1, 0, 0
1763, 1460384805598, 2348, 3, 22.78, 43.911, 197.14, 552.0, 1, 1, 0, 0
1764, 1460384806140, 2349, 1, 23.02, 41.724, 171.43, 483.0, 1, 1, 0, 0
1765, 1460384809089, 2352, 3, 22.78, 43.911, 197.14, 552.0, 1, 1, 0, 0
1766, 1460384809227, 2352, 2, 22.67, 56.304, 225.71, 800.4, 1, 1, 0, 0
1767, 1460384810256, 2353, 1, 23.01, 41.765, 170.00, 496.8, 1, 1, 0, 0
1768, 1460384813093, 2356, 2, 22.67, 56.304, 225.71, 795.8, 1, 1, 0, 0
1769, 1460384813828, 2357, 3, 22.78, 43.952, 200.00, 552.0, 1, 1, 0, 0
1770, 1460384813994, 2357, 1, 23.02, 42.008, 168.57, 492.2, 1, 1, 0, 0
1771, 1460384817067, 2360, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1772, 1460384817609, 2360, 1, 23.01, 41.846, 172.86, 496.8, 1, 1, 0, 0
1773, 1460384817710, 2361, 2, 22.66, 56.304, 224.29, 800.4, 1, 1, 0, 0
1774, 1460384821695, 2365, 2, 22.68, 56.304, 227.14, 795.8, 1, 1, 0, 0
1775, 1460384821726, 2365, 1, 23.02, 41.724, 170.00, 492.2, 1, 1, 0, 0
1776, 1460384822056, 2365, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1777, 1460384825558, 2368, 3, 22.79, 43.952, 198.57, 552.0, 1, 1, 0, 0
1778, 1460384825597, 2368, 1, 23.02, 41.846, 170.00, 492.2, 1, 1, 0, 0
1779, 1460384825690, 2368, 2, 22.66, 56.264, 224.29, 795.8, 1, 1, 0, 0
1780, 1460384829197, 2372, 1, 23.02, 41.724, 170.00, 492.2, 1, 1, 0, 0
1781, 1460384829412, 2372, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1782, 1460384829446, 2372, 2, 22.68, 56.264, 222.86, 791.2, 1, 1, 0, 0
1783, 1460384833650, 2376, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1784, 1460384833809, 2377, 1, 23.02, 41.846, 170.00, 492.2, 1, 1, 0, 0
1785, 1460384833916, 2377, 2, 22.66, 56.264, 224.29, 800.4, 1, 1, 0, 0
1786, 1460384837155, 2380, 2, 22.68, 56.264, 224.29, 795.8, 1, 1, 0, 0
1787, 1460384837424, 2380, 1, 23.02, 41.806, 171.43, 492.2, 1, 1, 0, 0
1788, 1460384837766, 2381, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1789, 1460384841130, 2384, 3, 22.78, 43.952, 200.00, 542.8, 1, 1, 0, 0
1790, 1460384841644, 2384, 2, 22.66, 56.304, 227.14, 795.8, 1, 1, 0, 0
1791, 1460384842040, 2385, 1, 23.02, 41.806, 170.00, 496.8, 1, 1, 0, 0
1792, 1460384845133, 2388, 2, 22.67, 56.304, 222.86, 791.2, 1, 1, 0, 0
1793, 1460384845744, 2389, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1794, 1460384846029, 2389, 1, 23.02, 41.806, 170.00, 492.2, 1, 1, 0, 0
1795, 1460384849236, 2392, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1796, 1460384849383, 2392, 2, 22.66, 56.304, 225.71, 795.8, 1, 1, 0, 0
1797, 1460384850269, 2393, 1, 23.01, 41.765, 191.43, 496.8, 1, 1, 0, 0
1798, 1460384853010, 2396, 1, 23.02, 41.765, 171.43, 496.8, 1, 1, 0, 0
1799, 1460384853489, 2396, 2, 22.65, 56.345, 224.29, 795.8, 1, 1, 0, 0
1800, 1460384853727, 2397, 3, 22.78, 43.952, 195.71, 556.6, 1, 1, 0, 0
1801, 1460384856979, 2400, 2, 22.68, 56.345, 227.14, 800.4, 1, 1, 0, 0
1802, 1460384857381, 2400, 1, 23.01, 41.806, 170.00, 496.8, 1, 1, 0, 0
1803, 1460384857466, 2400, 3, 22.78, 43.911, 198.57, 552.0, 1, 1, 0, 0
1804, 1460384861705, 2405, 3, 22.79, 43.952, 198.57, 542.8, 1, 1, 0, 0
1805, 1460384861736, 2405, 2, 22.68, 56.304, 224.29, 800.4, 1, 1, 0, 0
1806, 1460384861989, 2405, 1, 23.02, 41.765, 171.43, 496.8, 1, 1, 0, 0
1807, 1460384865195, 2408, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1808, 1460384865458, 2408, 2, 22.67, 56.304, 225.71, 795.8, 1, 1, 0, 0
1809, 1460384865729, 2409, 1, 23.02, 41.765, 170.00, 492.2, 1, 1, 0, 0
1810, 1460384869184, 2412, 3, 22.79, 43.952, 201.43, 556.6, 1, 1, 0, 0
1811, 1460384869468, 2412, 1, 23.02, 41.724, 168.57, 487.6, 1, 1, 0, 0
1812, 1460384869699, 2413, 2, 22.67, 56.345, 225.71, 800.4, 1, 1, 0, 0
1813, 1460384873439, 2416, 2, 22.68, 56.345, 227.14, 791.2, 1, 1, 0, 0
1814, 1460384873800, 2417, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1815, 1460384874334, 2417, 1, 23.01, 41.684, 170.00, 492.2, 1, 1, 0, 0
1816, 1460384877303, 2420, 2, 22.68, 56.345, 227.14, 800.4, 1, 1, 0, 0
1817, 1460384877451, 2420, 1, 23.02, 41.684, 170.00, 515.2, 1, 1, 0, 0
1818, 1460384878664, 2421, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1819, 1460384881529, 2424, 3, 22.79, 43.952, 198.57, 547.4, 1, 1, 0, 0
1820, 1460384881793, 2425, 2, 22.67, 56.345, 225.71, 795.8, 1, 1, 0, 0
1821, 1460384881946, 2425, 1, 23.02, 41.684, 170.00, 492.2, 1, 1, 0, 0
1822, 1460384885396, 2428, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1823, 1460384885906, 2429, 2, 22.68, 56.345, 227.14, 800.4, 1, 1, 0, 0
1824, 1460384885939, 2429, 1, 23.02, 41.846, 170.00, 496.8, 1, 1, 0, 0
1825, 1460384889022, 2432, 2, 22.68, 56.345, 224.29, 795.8, 1, 1, 0, 0
1826, 1460384889757, 2433, 3, 22.79, 43.952, 197.14, 552.0, 1, 1, 0, 0
1827, 1460384889918, 2433, 1, 23.02, 41.684, 171.43, 487.6, 1, 1, 0, 0
1828, 1460384893249, 2436, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1829, 1460384893390, 2436, 2, 22.67, 56.304, 227.14, 800.4, 1, 1, 0, 0
1830, 1460384893532, 2436, 1, 23.03, 41.644, 171.43, 427.8, 1, 1, 0, 0
1831, 1460384897364, 2440, 3, 22.78, 43.952, 200.00, 552.0, 1, 1, 0, 0
1832, 1460384897751, 2441, 2, 22.67, 56.345, 225.71, 800.4, 1, 1, 0, 0
1833, 1460384898027, 2441, 1, 23.02, 41.603, 168.57, 487.6, 1, 1, 0, 0
1834, 1460384901117, 2444, 2, 22.68, 56.304, 225.71, 800.4, 1, 1, 0, 0
1835, 1460384901392, 2444, 1, 23.00, 41.603, 170.00, 483.0, 1, 1, 0, 0
1836, 1460384901852, 2445, 3, 22.78, 43.952, 197.14, 552.0, 1, 1, 0, 0
1837, 1460384905133, 2448, 1, 23.02, 41.846, 171.43, 492.2, 1, 1, 0, 0
1838, 1460384905468, 2448, 3, 22.78, 43.952, 200.00, 556.6, 1, 1, 0, 0
1839, 1460384906106, 2449, 2, 22.67, 56.345, 227.14, 800.4, 1, 1, 0, 0
1840, 1460384909083, 2452, 3, 22.78, 43.952, 200.00, 552.0, 1, 1, 0, 0
1841, 1460384909346, 2452, 2, 22.67, 56.345, 224.29, 800.4, 1, 1, 0, 0
1842, 1460384909392, 2452, 1, 23.02, 41.846, 171.43, 492.2, 1, 1, 0, 0
1843, 1460384913210, 2456, 2, 22.67, 56.345, 225.71, 800.4, 1, 1, 0, 0
1844, 1460384913446, 2456, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1845, 1460384913865, 2457, 1, 23.00, 41.765, 170.00, 492.2, 1, 1, 0, 0
1846, 1460384917440, 2460, 3, 22.78, 43.952, 198.57, 552.0, 1, 1, 0, 0
1847, 1460384917701, 2461, 2, 22.67, 56.345, 227.14, 805.0, 1, 1, 0, 0
1848, 1460384917744, 2461, 1, 23.02, 41.765, 167.14, 492.2, 1, 1, 0, 0
1849, 1460384921305, 2464, 3, 22.79, 43.952, 198.57, 552.0, 1, 1, 0, 0
1850, 1460384921565, 2464, 2, 22.67, 56.345, 227.14, 800.4, 1, 1, 0, 0
1851, 1460384921970, 2465, 1, 23.01, 41.684, 171.43, 492.2, 1, 1, 0, 0
1852, 1460384925170, 2468, 3, 22.80, 43.952, 197.14, 547.4, 1, 1, 0, 0
1853, 1460384925458, 2468, 1, 23.01, 41.603, 190.00, 423.2, 1, 1, 0, 0
1854, 1460384925806, 2469, 2, 22.65, 56.345, 224.29, 786.6, 1, 1, 0, 0
1855, 1460384929325, 2472, 1, 23.02, 41.563, 170.00, 478.4, 1, 1, 0, 0
1856, 1460384929534, 2472, 3, 22.78, 43.993, 197.14, 538.2, 1, 1, 0, 0
1857, 1460384930045, 2473, 2, 22.67, 56.345, 220.00, 759.0, 1, 1, 0, 0
1858, 1460384933564, 2476, 1, 23.01, 41.563, 170.00, 501.4, 1, 1, 0, 0
1859, 1460384933910, 2477, 2, 22.67, 56.345, 225.71, 768.2, 1, 1, 0, 0
1860, 1460384934023, 2477, 3, 22.79, 44.033, 197.14, 538.2, 1, 1, 0, 0
1861, 1460384937141, 2480, 3, 22.80, 44.033, 198.57, 542.8, 1, 1, 0, 0
1862, 1460384937427, 2480, 1, 23.01, 41.603, 170.00, 483.0, 1, 1, 0, 0
1863, 1460384937651, 2480, 2, 22.67, 56.345, 224.29, 777.4, 1, 1, 0, 0
1864, 1460384941639, 2484, 2, 22.67, 56.345, 225.71, 782.0, 1, 1, 0, 0
1865, 1460384941917, 2485, 1, 23.01, 41.886, 170.00, 487.6, 1, 1, 0, 0
1866, 1460384942255, 2485, 3, 22.80, 44.074, 198.57, 547.4, 1, 1, 0, 0
1867, 1460384945880, 2489, 2, 22.66, 56.345, 225.71, 782.0, 1, 1, 0, 0
1868, 1460384945914, 2489, 1, 23.00, 41.927, 168.57, 478.4, 1, 1, 0, 0
1869, 1460384946002, 2489, 3, 22.80, 44.033, 197.14, 542.8, 1, 1, 0, 0
1870, 1460384949272, 2492, 1, 23.00, 41.846, 170.00, 487.6, 1, 1, 0, 0
1871, 1460384949974, 2493, 3, 22.78, 44.033, 198.57, 542.8, 1, 1, 0, 0
1872, 1460384950244, 2493, 2, 22.67, 56.345, 221.43, 772.8, 1, 1, 0, 0
1873, 1460384953215, 2496, 3, 22.80, 44.033, 195.71, 552.0, 1, 1, 0, 0
1874, 1460384953246, 2496, 2, 22.67, 56.345, 224.29, 777.4, 1, 1, 0, 0
1875, 1460384953511, 2496, 1, 23.01, 41.806, 170.00, 478.4, 1, 1, 0, 0
1876, 1460384957127, 2500, 1, 23.02, 41.684, 170.00, 483.0, 1, 1, 0, 0
1877, 1460384957350, 2500, 2, 22.66, 56.304, 228.57, 786.6, 1, 1, 0, 0
1878, 1460384958080, 2501, 3, 22.80, 44.033, 200.00, 542.8, 1, 1, 0, 0
1879, 1460384961081, 2504, 2, 22.67, 56.304, 222.86, 777.4, 1, 1, 0, 0
1880, 1460384961867, 2505, 1, 23.01, 41.684, 170.00, 478.4, 1, 1, 0, 0
1881, 1460384961944, 2505, 3, 22.79, 43.993, 198.57, 542.8, 1, 1, 0, 0
1882, 1460384965309, 2508, 3, 22.78, 44.033, 195.71, 542.8, 1, 1, 0, 0
1883, 1460384965693, 2509, 2, 22.68, 56.304, 228.57, 782.0, 1, 1, 0, 0
1884, 1460384965857, 2509, 1, 23.01, 41.684, 168.57, 483.0, 1, 1, 0, 0
1885, 1460384969222, 2512, 1, 23.00, 41.765, 168.57, 483.0, 1, 1, 0, 0
1886, 1460384969684, 2512, 2, 22.66, 56.304, 224.29, 786.6, 1, 1, 0, 0
1887, 1460384969799, 2513, 3, 22.79, 43.993, 198.57, 542.8, 1, 1, 0, 0
1888, 1460384973415, 2516, 3, 22.78, 43.993, 197.14, 542.8, 1, 1, 0, 0
1889, 1460384973962, 2517, 1, 23.01, 41.765, 170.00, 483.0, 1, 1, 0, 0
1890, 1460384974048, 2517, 2, 22.67, 56.304, 225.71, 782.0, 1, 1, 0, 0
1891, 1460384977162, 2520, 2, 22.68, 56.304, 225.71, 786.6, 1, 1, 0, 0
1892, 1460384977326, 2520, 1, 23.02, 41.684, 170.00, 487.6, 1, 1, 0, 0
1893, 1460384977905, 2521, 3, 22.78, 43.993, 197.14, 542.8, 1, 1, 0, 0
1894, 1460384981565, 2524, 1, 23.00, 41.603, 170.00, 487.6, 1, 1, 0, 0
1895, 1460384981778, 2525, 2, 22.67, 56.264, 224.29, 772.8, 1, 1, 0, 0
1896, 1460384981893, 2525, 3, 22.78, 43.952, 197.14, 552.0, 1, 1, 0, 0
1897, 1460384985132, 2528, 3, 22.78, 43.993, 198.57, 542.8, 1, 1, 0, 0
1898, 1460384985516, 2528, 2, 22.68, 56.304, 224.29, 786.6, 1, 1, 0, 0
1899, 1460384987067, 2530, 1, 23.00, 41.603, 170.00, 487.6, 1, 1, 0, 0
1900, 1460384989248, 2532, 3, 22.79, 43.993, 198.57, 547.4, 1, 1, 0, 0
1901, 1460384990007, 2533, 2, 22.68, 56.345, 225.71, 786.6, 1, 1, 0, 0
1902, 1460384990064, 2533, 1, 23.01, 41.644, 170.00, 487.6, 1, 1, 0, 0
1903, 1460384993121, 2536, 2, 22.68, 56.345, 225.71, 791.2, 1, 1, 0, 0
1904, 1460384993398, 2536, 1, 23.00, 41.684, 170.00, 487.6, 1, 1, 0, 0
1905, 1460384993863, 2537, 3, 22.78, 44.033, 198.57, 542.8, 1, 1, 0, 0
1906, 1460384997362, 2540, 2, 22.66, 56.304, 225.71, 791.2, 1, 1, 0, 0
1907, 1460384997477, 2540, 3, 22.78, 43.952, 200.00, 547.4, 1, 1, 0, 0
1908, 1460384997890, 2541, 1, 23.00, 41.684, 171.43, 496.8, 1, 1, 0, 0
1909, 1460385001505, 2544, 1, 23.01, 41.724, 171.43, 483.0, 1, 1, 0, 0
1910, 1460385001850, 2545, 3, 22.77, 43.952, 198.57, 547.4, 1, 1, 0, 0
1911, 1460385002101, 2545, 2, 22.68, 56.304, 225.71, 791.2, 1, 1, 0, 0
1912, 1460385005708, 2549, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1913, 1460385005974, 2549, 2, 22.66, 56.304, 225.71, 791.2, 1, 1, 0, 0
1914, 1460385005998, 2549, 1, 23.00, 41.765, 170.00, 483.0, 1, 1, 0, 0
1915, 1460385009071, 2552, 3, 22.79, 43.952, 197.14, 552.0, 1, 1, 0, 0
1916, 1460385009359, 2552, 1, 23.00, 41.765, 170.00, 492.2, 1, 1, 0, 0
1917, 1460385009956, 2553, 2, 22.66, 56.345, 225.71, 791.2, 1, 1, 0, 0
1918, 1460385013187, 2556, 3, 22.77, 43.993, 198.57, 542.8, 1, 1, 0, 0
1919, 1460385013327, 2556, 2, 22.67, 56.304, 222.86, 791.2, 1, 1, 0, 0
1920, 1460385014102, 2557, 1, 23.00, 41.765, 170.00, 487.6, 1, 1, 0, 0
1921, 1460385017092, 2560, 1, 23.00, 41.724, 170.00, 483.0, 1, 1, 0, 0
1922, 1460385017677, 2560, 3, 22.77, 43.993, 198.57, 552.0, 1, 1, 0, 0
1923, 1460385018436, 2561, 2, 22.68, 56.304, 227.14, 791.2, 1, 1, 0, 0
1924, 1460385021208, 2564, 1, 23.00, 41.724, 170.00, 483.0, 1, 1, 0, 0
1925, 1460385021306, 2564, 2, 22.67, 56.345, 222.86, 795.8, 1, 1, 0, 0
