2519, 1459526758740, 3356, 2, 21.73, 57.641, 182.86, 414.0, 1, 4, 0, 0
2520, 1459526758919, 3356, 3, 21.83, 45.045, 181.43, 487.6, 1, 4, 0, 0
2521, 1459526762659, 3360, 3, 21.83, 44.965, 181.43, 487.6, 1, 4, 0, 0
2522, 1459526762735, 3360, 2, 21.73, 57.682, 184.29, 418.6, 1, 4, 0, 0
2523, 1459526762964, 3360, 1, 22.07, 42.575, 168.57, 404.8, 1, 4, 0, 0
2524, 1459526766718, 3364, 2, 21.72, 57.682, 182.86, 418.6, 1, 4, 0, 0
2525, 1459526767150, 3364, 3, 21.83, 45.005, 181.43, 483.0, 1, 4, 0, 0
2526, 1459526767454, 3365, 1, 22.07, 42.575, 165.71, 404.8, 1, 4, 0, 0
2527, 1459526770210, 3367, 2, 21.72, 57.682, 180.00, 496.8, 1, 4, 0, 0
2528, 1459526770692, 3368, 1, 22.08, 42.656, 164.29, 400.2, 1, 4, 0, 0
2529, 1459526771262, 3369, 3, 21.84, 45.086, 182.86, 483.0, 1, 4, 0, 0
2530, 1459526774433, 3372, 1, 22.08, 42.615, 165.71, 404.8, 1, 4, 0, 0
2531, 1459526774576, 3372, 2, 21.72, 57.641, 182.86, 418.6, 1, 4, 0, 0
2532, 1459526775243, 3373, 3, 21.82, 45.086, 181.43, 487.6, 1, 4, 0, 0
2533, 1459526778747, 3376, 3, 21.83, 45.086, 181.43, 492.2, 1, 4, 0, 0
2534, 1459526779189, 3376, 2, 21.72, 57.682, 184.29, 427.8, 1, 4, 0, 0
2535, 1459526779298, 3377, 1, 22.07, 42.575, 167.14, 404.8, 1, 4, 0, 0
2536, 1459526782689, 3380, 2, 21.73, 57.682, 182.86, 414.0, 1, 4, 0, 0
2537, 1459526783038, 3380, 1, 22.07, 42.575, 167.14, 404.8, 1, 4, 0, 0
2538, 1459526783223, 3380, 3, 21.83, 45.086, 182.86, 487.6, 1, 4, 0, 0
2539, 1459526786295, 3384, 2, 21.72, 57.682, 187.14, 418.6, 1, 4, 0, 0
2540, 1459526786407, 3384, 1, 22.08, 42.575, 167.14, 400.2, 1, 4, 0, 0
2541, 1459526786589, 3384, 3, 21.82, 45.005, 184.29, 400.2, 1, 4, 0, 0
2542, 1459526790282, 3388, 2, 21.71, 57.682, 182.86, 418.6, 1, 4, 0, 0
2543, 1459526790506, 3388, 1, 22.08, 42.615, 165.71, 404.8, 1, 4, 0, 0
2544, 1459526790704, 3388, 3, 21.83, 45.127, 181.43, 487.6, 1, 4, 0, 0
2545, 1459526794497, 3392, 1, 22.07, 42.615, 168.57, 409.4, 1, 4, 0, 0
2546, 1459526794647, 3392, 2, 21.72, 57.682, 184.29, 418.6, 1, 4, 0, 0
2547, 1459526795184, 3392, 3, 21.83, 45.167, 181.43, 478.4, 1, 4, 0, 0
2548, 1459526798362, 3396, 1, 22.08, 42.575, 165.71, 404.8, 1, 4, 0, 0
2549, 1459526798512, 3396, 2, 21.73, 57.682, 182.86, 423.2, 1, 4, 0, 0
2550, 1459526798674, 3396, 3, 21.83, 45.167, 182.86, 404.8, 1, 4, 0, 0
2551, 1459526802376, 3400, 2, 21.72, 57.682, 184.29, 418.6, 1, 4, 0, 0
2552, 1459526802943, 3400, 3, 21.83, 45.086, 181.43, 492.2, 1, 4, 0, 0
2553, 1459526803352, 3401, 1, 22.07, 42.575, 165.71, 400.2, 1, 4, 0, 0
2554, 1459526806742, 3404, 2, 21.73, 57.641, 182.86, 414.0, 1, 4, 0, 0
2555, 1459526807281, 3405, 3, 21.84, 45.005, 181.43, 483.0, 1, 4, 0, 0
2556, 1459526807351, 3405, 1, 22.08, 42.494, 165.71, 404.8, 1, 4, 0, 0
2557, 1459526810706, 3408, 1, 22.09, 42.494, 167.14, 404.8, 1, 4, 0, 0
2558, 1459526811107, 3408, 2, 21.72, 57.682, 182.86, 418.6, 1, 4, 0, 0
2559, 1459526811519, 3409, 3, 21.84, 44.924, 182.86, 404.8, 1, 4, 0, 0
2560, 1459526814220, 3411, 2, 21.74, 57.682, 182.86, 409.4, 1, 4, 0, 0
2561, 1459526814761, 3412, 3, 21.83, 44.883, 182.86, 404.8, 1, 4, 0, 0
2562, 1459526814827, 3412, 1, 22.08, 42.535, 167.14, 404.8, 1, 4, 0, 0
2563, 1459526818250, 3416, 3, 21.83, 44.924, 181.43, 487.6, 1, 4, 0, 0
2564, 1459526818812, 3416, 1, 22.08, 42.494, 164.29, 404.8, 1, 4, 0, 0
2565, 1459526818843, 3416, 2, 21.71, 57.682, 182.86, 414.0, 1, 4, 0, 0
2566, 1459526822926, 3420, 1, 22.08, 42.615, 167.14, 404.8, 1, 4, 0, 0
2567, 1459526823239, 3421, 3, 21.83, 45.005, 181.43, 487.6, 1, 4, 0, 0
2568, 1459526823326, 3421, 2, 21.72, 57.722, 182.86, 418.6, 1, 4, 0, 0
2569, 1459526826318, 3424, 2, 21.72, 57.722, 182.86, 414.0, 1, 4, 0, 0
2570, 1459526826793, 3424, 1, 22.09, 42.615, 165.71, 404.8, 1, 4, 0, 0
2571, 1459526826968, 3424, 3, 21.82, 45.005, 184.29, 483.0, 1, 4, 0, 0
2572, 1459526830408, 3428, 1, 22.09, 42.494, 164.29, 400.2, 1, 4, 0, 0
2573, 1459526831055, 3428, 2, 21.73, 57.722, 182.86, 404.8, 1, 4, 0, 0
2574, 1459526831086, 3428, 3, 21.82, 45.086, 182.86, 409.4, 1, 4, 0, 0
2575, 1459526834420, 3432, 2, 21.73, 57.722, 180.00, 496.8, 1, 0, 0, 0
2576, 1459526834646, 3432, 1, 22.08, 42.413, 160.00, 400.2, 1, 0, 0, 0
2577, 1459526835325, 3433, 3, 21.83, 45.005, 182.86, 414.0, 1, 0, 0, 0
2578, 1459526838690, 3436, 3, 21.84, 45.086, 182.86, 483.0, 1, 0, 0, 0
2579, 1459526838760, 3436, 1, 22.09, 42.656, 165.71, 400.2, 1, 0, 0, 0
2580, 1459526839163, 3436, 2, 21.73, 57.722, 182.86, 414.0, 1, 0, 0, 0
2581, 1459526842404, 3440, 2, 21.71, 57.722, 184.29, 418.6, 1, 0, 0, 0
2582, 1459526842928, 3440, 3, 21.83, 45.005, 181.43, 506.0, 1, 0, 0, 0
2583, 1459526843253, 3441, 1, 22.10, 42.615, 164.29, 400.2, 1, 0, 0, 0
2584, 1459526846545, 3444, 3, 21.83, 44.924, 181.43, 487.6, 1, 2, 0, 0
2585, 1459526847144, 3444, 2, 21.73, 57.722, 185.71, 414.0, 1, 2, 0, 0
2586, 1459526847243, 3445, 1, 22.08, 42.535, 164.29, 404.8, 1, 2, 0, 0
2587, 1459526850356, 3448, 1, 22.09, 42.575, 167.14, 404.8, 1, 2, 0, 0
2588, 1459526850658, 3448, 3, 21.83, 44.924, 181.43, 487.6, 1, 2, 0, 0
2589, 1459526850758, 3448, 2, 21.72, 57.722, 182.86, 418.6, 1, 2, 0, 0
2590, 1459526854473, 3452, 1, 22.10, 42.737, 165.71, 404.8, 1, 2, 0, 0
2591, 1459526855248, 3453, 2, 21.73, 57.722, 182.86, 409.4, 1, 2, 0, 0
2592, 1459526855278, 3453, 3, 21.83, 44.883, 181.43, 483.0, 1, 2, 0, 0
2593, 1459526858612, 3456, 2, 21.73, 57.722, 181.43, 492.2, 1, 2, 0, 0
2594, 1459526858712, 3456, 1, 22.09, 42.656, 168.57, 404.8, 1, 2, 0, 0
2595, 1459526858762, 3456, 3, 21.83, 44.965, 182.86, 483.0, 1, 2, 0, 0
2596, 1459526862577, 3460, 1, 22.09, 42.656, 165.71, 400.2, 1, 2, 0, 0
2597, 1459526862878, 3460, 3, 21.83, 45.045, 181.43, 483.0, 1, 2, 0, 0
2598, 1459526862979, 3460, 2, 21.74, 57.722, 181.43, 487.6, 1, 2, 0, 0
2599, 1459526866842, 3464, 2, 21.73, 57.722, 182.86, 409.4, 1, 2, 0, 0
2600, 1459526866871, 3464, 3, 21.82, 45.005, 180.00, 483.0, 1, 2, 0, 0
2601, 1459526867196, 3464, 1, 22.09, 42.656, 167.14, 395.6, 1, 2, 0, 0
2602, 1459526870831, 3468, 2, 21.74, 57.722, 181.43, 487.6, 1, 2, 0, 0
2603, 1459526870867, 3468, 3, 21.83, 45.005, 180.00, 483.0, 1, 2, 0, 0
2604, 1459526871172, 3468, 1, 22.10, 42.858, 167.14, 400.2, 1, 2, 0, 0
2605, 1459526874322, 3472, 2, 21.73, 57.722, 182.86, 409.4, 1, 2, 0, 0
2606, 1459526875213, 3472, 3, 21.82, 45.045, 182.86, 473.8, 1, 2, 0, 0
2607, 1459526875290, 3473, 1, 22.10, 42.818, 168.57, 404.8, 1, 2, 0, 0
2608, 1459526878438, 3476, 2, 21.74, 57.722, 180.00, 487.6, 1, 2, 0, 0
2609, 1459526878705, 3476, 3, 21.81, 44.924, 178.57, 487.6, 1, 2, 0, 0
2610, 1459526879151, 3476, 1, 22.10, 42.899, 164.29, 395.6, 1, 2, 0, 0
2611, 1459526882303, 3480, 2, 21.74, 57.682, 181.43, 492.2, 1, 2, 0, 0
2612, 1459526883015, 3480, 1, 22.12, 42.899, 164.29, 404.8, 1, 2, 0, 0
2613, 1459526883201, 3480, 3, 21.82, 45.045, 181.43, 483.0, 1, 2, 0, 0
2614, 1459526886183, 3483, 3, 21.82, 45.086, 181.43, 487.6, 1, 2, 0, 0
2615, 1459526886505, 3484, 1, 22.12, 42.858, 165.71, 400.2, 1, 2, 0, 0
2616, 1459526886917, 3484, 2, 21.74, 57.722, 181.43, 492.2, 1, 2, 0, 0
2617, 1459526890656, 3488, 2, 21.74, 57.722, 181.43, 492.2, 1, 2, 0, 0
2618, 1459526890745, 3488, 1, 22.12, 42.818, 165.71, 400.2, 1, 2, 0, 0
2619, 1459526890923, 3488, 3, 21.83, 45.005, 181.43, 473.8, 1, 2, 0, 0
2620, 1459526894289, 3492, 3, 21.84, 44.924, 178.57, 483.0, 1, 2, 0, 0
2621, 1459526894725, 3492, 1, 22.11, 42.615, 165.71, 400.2, 1, 2, 0, 0
2622, 1459526894771, 3492, 2, 21.75, 57.722, 182.86, 395.6, 1, 2, 0, 0
2623, 1459526898591, 3496, 1, 22.12, 42.899, 164.29, 400.2, 1, 2, 0, 0
2624, 1459526898626, 3496, 2, 21.76, 57.722, 182.86, 409.4, 1, 2, 0, 0
2625, 1459526899031, 3496, 3, 21.82, 44.924, 181.43, 483.0, 1, 2, 0, 0
2626, 1459526902367, 3500, 2, 21.74, 57.722, 181.43, 487.6, 1, 2, 0, 0
2627, 1459526902760, 3500, 3, 21.82, 44.924, 178.57, 483.0, 1, 2, 0, 0
2628, 1459526903078, 3500, 1, 22.12, 42.858, 167.14, 400.2, 1, 2, 0, 0
2629, 1459526906375, 3504, 3, 21.83, 45.086, 181.43, 483.0, 1, 2, 0, 0
2630, 1459526906944, 3504, 1, 22.12, 42.575, 167.14, 404.8, 1, 2, 0, 0
2631, 1459526907105, 3504, 2, 21.74, 57.722, 181.43, 487.6, 1, 2, 0, 0
2632, 1459526910560, 3508, 1, 22.12, 42.656, 161.43, 409.4, 1, 2, 0, 0
2633, 1459526911220, 3508, 2, 21.73, 57.722, 184.29, 409.4, 1, 2, 0, 0
2634, 1459526911250, 3509, 3, 21.83, 45.248, 181.43, 483.0, 1, 2, 0, 0
2635, 1459526914713, 3512, 2, 21.74, 57.763, 181.43, 487.6, 1, 2, 0, 0
2636, 1459526914923, 3512, 1, 22.14, 43.061, 165.71, 400.2, 1, 2, 0, 0
2637, 1459526915231, 3512, 3, 21.84, 45.248, 181.43, 478.4, 1, 2, 0, 0
2638, 1459526918452, 3516, 2, 21.74, 57.722, 181.43, 487.6, 1, 2, 0, 0
2639, 1459526918970, 3516, 3, 21.83, 45.086, 182.86, 404.8, 1, 2, 0, 0
2640, 1459526919289, 3517, 1, 22.14, 42.778, 164.29, 391.0, 1, 2, 0, 0
2641, 1459526922584, 3520, 3, 21.84, 45.167, 181.43, 478.4, 1, 2, 0, 0
2642, 1459526922903, 3520, 1, 22.14, 42.575, 162.86, 400.2, 1, 2, 0, 0
2643, 1459526923440, 3521, 2, 21.75, 57.763, 182.86, 404.8, 1, 2, 0, 0
2644, 1459526926430, 3524, 2, 21.75, 57.763, 180.00, 487.6, 1, 2, 0, 0
2645, 1459526926824, 3524, 3, 21.83, 45.248, 182.86, 414.0, 1, 2, 0, 0
2646, 1459526927268, 3525, 1, 22.15, 43.061, 165.71, 395.6, 1, 2, 0, 0
2647, 1459526930545, 3528, 2, 21.74, 57.763, 181.43, 492.2, 1, 2, 0, 0
2648, 1459526931065, 3528, 3, 21.84, 45.086, 181.43, 483.0, 1, 2, 0, 0
2649, 1459526931258, 3529, 1, 22.16, 43.223, 165.71, 400.2, 1, 2, 0, 0
2650, 1459526934373, 3532, 1, 22.17, 43.142, 167.14, 404.8, 1, 2, 0, 0
2651, 1459526935053, 3532, 3, 21.84, 44.965, 181.43, 483.0, 1, 2, 0, 0
2652, 1459526935160, 3532, 2, 21.76, 57.803, 181.43, 487.6, 1, 2, 0, 0
2653, 1459526938294, 3536, 3, 21.83, 45.005, 181.43, 478.4, 1, 2, 0, 0
2654, 1459526938525, 3536, 2, 21.75, 57.803, 181.43, 487.6, 1, 2, 0, 0
2655, 1459526938614, 3536, 1, 22.18, 43.020, 167.14, 404.8, 1, 2, 0, 0
2656, 1459526942265, 3540, 2, 21.75, 57.803, 181.43, 483.0, 1, 2, 0, 0
2657, 1459526942408, 3540, 3, 21.83, 45.208, 181.43, 478.4, 1, 2, 0, 0
2658, 1459526942722, 3540, 1, 22.19, 42.940, 168.57, 400.2, 1, 2, 0, 0
2659, 1459526946252, 3544, 2, 21.74, 57.763, 181.43, 483.0, 1, 2, 0, 0
2660, 1459526947152, 3544, 3, 21.84, 45.288, 180.00, 478.4, 1, 2, 0, 0
2661, 1459526947698, 3545, 1, 22.20, 43.223, 167.14, 400.2, 1, 2, 0, 0
2662, 1459526950765, 3548, 3, 21.84, 45.248, 180.00, 487.6, 1, 2, 0, 0
2663, 1459526950993, 3548, 2, 21.74, 57.803, 180.00, 483.0, 1, 2, 0, 0
2664, 1459526951313, 3549, 1, 22.20, 42.818, 165.71, 400.2, 1, 2, 0, 0
2665, 1459526954857, 3552, 2, 21.76, 57.803, 182.86, 404.8, 1, 2, 0, 0
2666, 1459526954933, 3552, 1, 22.20, 42.697, 164.29, 400.2, 1, 2, 0, 0
2667, 1459526955003, 3552, 3, 21.83, 45.248, 181.43, 478.4, 1, 2, 0, 0
2668, 1459526958347, 3556, 2, 21.75, 57.803, 175.71, 478.4, 1, 2, 0, 0
2669, 1459526958609, 3556, 3, 21.84, 45.248, 181.43, 478.4, 1, 2, 0, 0
2670, 1459526959170, 3556, 1, 22.19, 42.656, 165.71, 395.6, 1, 2, 0, 0
2671, 1459526962660, 3560, 1, 22.19, 42.575, 165.71, 400.2, 1, 2, 0, 0
2672, 1459526962723, 3560, 3, 21.84, 45.208, 181.43, 483.0, 1, 2, 0, 0
2673, 1459526962839, 3560, 2, 21.74, 57.803, 184.29, 409.4, 1, 2, 0, 0
2674, 1459526966953, 3564, 3, 21.84, 45.167, 181.43, 478.4, 1, 2, 0, 0
2675, 1459526967275, 3565, 1, 22.18, 42.494, 168.57, 404.8, 1, 2, 0, 0
2676, 1459526967454, 3565, 2, 21.75, 57.843, 181.43, 483.0, 1, 2, 0, 0
2677, 1459526970317, 3568, 2, 21.75, 57.843, 181.43, 492.2, 1, 2, 0, 0
2678, 1459526970816, 3568, 3, 21.84, 45.288, 182.86, 400.2, 1, 2, 0, 0
2679, 1459526971129, 3568, 1, 22.19, 42.899, 165.71, 400.2, 1, 2, 0, 0
2680, 1459526974557, 3572, 3, 21.84, 45.329, 178.57, 473.8, 1, 2, 0, 0
2681, 1459526974810, 3572, 2, 21.76, 57.884, 182.86, 404.8, 1, 2, 0, 0
2682, 1459526975245, 3573, 1, 22.19, 42.778, 167.14, 400.2, 1, 2, 0, 0
2683, 1459526978299, 3576, 2, 21.74, 57.843, 181.43, 487.6, 1, 2, 0, 0
2684, 1459526979047, 3576, 3, 21.83, 45.208, 180.00, 469.2, 1, 2, 0, 0
2685, 1459526979234, 3576, 1, 22.20, 42.737, 165.71, 395.6, 1, 2, 0, 0
2686, 1459526983097, 3580, 1, 22.21, 42.899, 165.71, 400.2, 1, 2, 0, 0
2687, 1459526983163, 3580, 3, 21.84, 45.167, 180.00, 478.4, 1, 2, 0, 0
2688, 1459526983415, 3581, 2, 21.75, 57.843, 182.86, 409.4, 1, 2, 0, 0
2689, 1459526986655, 3584, 2, 21.76, 57.843, 181.43, 487.6, 1, 2, 0, 0
2690, 1459526986964, 3584, 1, 22.21, 42.656, 165.71, 400.2, 1, 2, 0, 0
2691, 1459526987036, 3584, 3, 21.84, 45.248, 181.43, 483.0, 1, 2, 0, 0
2692, 1459526990645, 3588, 2, 21.76, 57.843, 181.43, 478.4, 1, 2, 0, 0
2693, 1459526990891, 3588, 3, 21.84, 45.288, 181.43, 487.6, 1, 2, 0, 0
2694, 1459526991454, 3589, 1, 22.21, 42.899, 162.86, 400.2, 1, 2, 0, 0
2695, 1459526994505, 3592, 3, 21.84, 45.288, 178.57, 478.4, 1, 2, 0, 0
2696, 1459526994759, 3592, 2, 21.75, 57.803, 181.43, 483.0, 1, 2, 0, 0
2697, 1459526995074, 3592, 1, 22.22, 42.899, 165.71, 404.8, 1, 2, 0, 0
2698, 1459526998433, 3596, 1, 22.23, 42.778, 167.14, 400.2, 1, 2, 0, 0
2699, 1459526998495, 3596, 3, 21.84, 45.329, 184.29, 409.4, 1, 2, 0, 0
2700, 1459526998749, 3596, 2, 21.77, 57.763, 181.43, 487.6, 1, 2, 0, 0
2701, 1459527002615, 3600, 2, 21.77, 57.803, 181.43, 483.0, 1, 2, 0, 0
2702, 1459527002798, 3600, 1, 22.23, 42.615, 165.71, 395.6, 1, 2, 0, 0
2703, 1459527002986, 3600, 3, 21.83, 45.086, 178.57, 478.4, 1, 2, 0, 0
2704, 1459527006600, 3604, 3, 21.84, 45.086, 180.00, 473.8, 1, 2, 0, 0
2705, 1459527006854, 3604, 2, 21.76, 57.803, 180.00, 478.4, 1, 2, 0, 0
2706, 1459527006914, 3604, 1, 22.23, 42.818, 165.71, 395.6, 1, 2, 0, 0
2707, 1459527010591, 3608, 3, 21.84, 45.127, 182.86, 478.4, 1, 2, 0, 0
2708, 1459527011027, 3608, 1, 22.24, 42.818, 164.29, 400.2, 1, 2, 0, 0
2709, 1459527011094, 3608, 2, 21.76, 57.803, 181.43, 483.0, 1, 2, 0, 0
2710, 1459527014892, 3612, 1, 22.25, 43.142, 168.57, 400.2, 1, 2, 0, 0
2711, 1459527014958, 3612, 3, 21.84, 45.167, 181.43, 478.4, 1, 2, 0, 0
2712, 1459527015334, 3613, 2, 21.74, 57.843, 181.43, 483.0, 1, 2, 0, 0
2713, 1459527018445, 3616, 3, 21.84, 45.248, 181.43, 478.4, 1, 2, 0, 0
2714, 1459527018882, 3616, 1, 22.24, 42.656, 165.71, 404.8, 1, 2, 0, 0
2715, 1459527019087, 3616, 2, 21.74, 57.803, 181.43, 483.0, 1, 2, 0, 0
2716, 1459527022871, 3620, 1, 22.23, 42.453, 167.14, 400.2, 1, 2, 0, 0
2717, 1459527023187, 3620, 2, 21.76, 57.803, 181.43, 483.0, 1, 2, 0, 0
2718, 1459527023560, 3621, 3, 21.84, 45.248, 180.00, 478.4, 1, 2, 0, 0
2719, 1459527026302, 3624, 2, 21.76, 57.803, 180.00, 478.4, 1, 2, 0, 0
2720, 1459527026428, 3624, 3, 21.84, 45.248, 178.57, 478.4, 1, 2, 0, 0
2721, 1459527026736, 3624, 1, 22.24, 42.575, 165.71, 395.6, 1, 2, 0, 0
2722, 1459527030476, 3628, 1, 22.23, 42.656, 167.14, 400.2, 1, 2, 0, 0
2723, 1459527030918, 3628, 2, 21.76, 57.803, 178.57, 478.4, 1, 2, 0, 0
2724, 1459527031165, 3628, 3, 21.83, 45.248, 180.00, 473.8, 1, 2, 0, 0
2725, 1459527034657, 3632, 2, 21.77, 57.763, 180.00, 483.0, 1, 2, 0, 0
2726, 1459527034778, 3632, 3, 21.84, 45.248, 181.43, 478.4, 1, 2, 0, 0
2727, 1459527035092, 3632, 1, 22.24, 42.656, 165.71, 395.6, 1, 2, 0, 0
2728, 1459527038457, 3636, 1, 22.24, 42.818, 165.71, 395.6, 1, 2, 0, 0
2729, 1459527038894, 3636, 3, 21.84, 45.248, 181.43, 478.4, 1, 2, 0, 0
2730, 1459527039397, 3637, 2, 21.76, 57.763, 181.43, 464.6, 1, 2, 0, 0
2731, 1459527042637, 3640, 2, 21.76, 57.763, 180.00, 478.4, 1, 2, 0, 0
2732, 1459527043134, 3640, 3, 21.84, 45.288, 182.86, 478.4, 1, 2, 0, 0
2733, 1459527043196, 3640, 1, 22.26, 42.980, 164.29, 395.6, 1, 2, 0, 0
2734, 1459527046376, 3644, 2, 21.76, 57.763, 181.43, 478.4, 1, 2, 0, 0
2735, 1459527046810, 3644, 1, 22.26, 43.061, 167.14, 400.2, 1, 2, 0, 0
2736, 1459527046874, 3644, 3, 21.84, 45.086, 181.43, 473.8, 1, 2, 0, 0
2737, 1459527050364, 3648, 3, 21.83, 45.005, 182.86, 473.8, 1, 2, 0, 0
2738, 1459527050550, 3648, 1, 22.26, 42.899, 165.71, 404.8, 1, 2, 0, 0
2739, 1459527050867, 3648, 2, 21.76, 57.763, 180.00, 478.4, 1, 2, 0, 0
2740, 1459527054355, 3652, 3, 21.84, 45.005, 177.14, 464.6, 1, 2, 0, 0
2741, 1459527054859, 3652, 2, 21.77, 57.722, 181.43, 487.6, 1, 2, 0, 0
2742, 1459527055292, 3653, 1, 22.26, 42.615, 165.71, 400.2, 1, 2, 0, 0
2743, 1459527058658, 3656, 1, 22.25, 42.980, 162.86, 395.6, 1, 2, 0, 0
2744, 1459527058871, 3656, 2, 21.76, 57.722, 180.00, 478.4, 1, 2, 0, 0
2745, 1459527059219, 3656, 3, 21.83, 45.127, 181.43, 478.4, 1, 2, 0, 0
2746, 1459527062397, 3660, 1, 22.27, 42.778, 165.71, 391.0, 1, 2, 0, 0
2747, 1459527062714, 3660, 2, 21.77, 57.722, 181.43, 478.4, 1, 2, 0, 0
2748, 1459527063458, 3661, 3, 21.83, 45.167, 180.00, 473.8, 1, 2, 0, 0
2749, 1459527066703, 3664, 2, 21.72, 57.803, 184.29, 404.8, 1, 2, 0, 0
2750, 1459527067013, 3664, 1, 22.27, 43.142, 167.14, 400.2, 1, 2, 0, 0
2751, 1459527067077, 3664, 3, 21.84, 44.965, 178.57, 478.4, 1, 2, 0, 0
2752, 1459527070442, 3668, 2, 21.76, 57.843, 180.00, 478.4, 1, 2, 0, 0
2753, 1459527070877, 3668, 1, 22.29, 43.061, 165.71, 395.6, 1, 2, 0, 0
2754, 1459527070937, 3668, 3, 21.84, 44.883, 180.00, 473.8, 1, 2, 0, 0
2755, 1459527074553, 3672, 3, 21.83, 44.883, 181.43, 478.4, 1, 2, 0, 0
2756, 1459527075059, 3672, 2, 21.78, 57.803, 181.43, 478.4, 1, 2, 0, 0
2757, 1459527075116, 3672, 1, 22.30, 42.980, 165.71, 395.6, 1, 2, 0, 0
2758, 1459527078918, 3676, 3, 21.83, 44.924, 181.43, 478.4, 1, 2, 0, 0
2759, 1459527079053, 3676, 2, 21.78, 57.803, 180.00, 478.4, 1, 2, 0, 0
2760, 1459527082656, 3680, 3, 21.83, 44.924, 181.43, 400.2, 1, 2, 0, 0
2761, 1459527083211, 3680, 1, 22.30, 42.940, 167.14, 400.2, 1, 2, 0, 0
2762, 1459527083538, 3681, 2, 21.77, 57.803, 181.43, 478.4, 1, 2, 0, 0
2763, 1459527083827, 3681, 1, 22.29, 42.494, 165.71, 404.8, 1, 2, 0, 0
2764, 1459527086317, 3684, 1, 22.28, 42.251, 164.29, 400.2, 1, 2, 0, 0
2765, 1459527086517, 3684, 2, 21.76, 57.803, 180.00, 478.4, 1, 2, 0, 0
2766, 1459527086771, 3684, 3, 21.83, 45.005, 181.43, 473.8, 1, 2, 0, 0
2767, 1459527090636, 3688, 3, 21.84, 45.127, 180.00, 473.8, 1, 2, 0, 0
2768, 1459527090882, 3688, 2, 21.76, 57.763, 180.00, 473.8, 1, 2, 0, 0
2769, 1459527091307, 3689, 1, 22.26, 42.332, 165.71, 395.6, 1, 2, 0, 0
2770, 1459527094621, 3692, 2, 21.77, 57.763, 181.43, 473.8, 1, 2, 0, 0
2771, 1459527095004, 3692, 3, 21.84, 45.167, 181.43, 478.4, 1, 2, 0, 0
2772, 1459527095171, 3692, 1, 22.28, 42.818, 164.29, 395.6, 1, 2, 0, 0
2773, 1459527098786, 3696, 1, 22.29, 43.142, 165.71, 395.6, 1, 2, 0, 0
2774, 1459527098868, 3696, 3, 21.82, 45.167, 181.43, 473.8, 1, 2, 0, 0
2775, 1459527099227, 3696, 2, 21.77, 57.803, 180.00, 478.4, 1, 2, 0, 0
2776, 1459527102467, 3700, 2, 21.77, 57.803, 182.86, 400.2, 1, 2, 0, 0
2777, 1459527102902, 3700, 1, 22.30, 43.385, 165.71, 400.2, 1, 2, 0, 0
2778, 1459527103357, 3701, 3, 21.83, 45.167, 180.00, 478.4, 1, 2, 0, 0
2779, 1459527106473, 3704, 3, 21.84, 45.248, 181.43, 473.8, 1, 2, 0, 0
2780, 1459527107084, 3704, 2, 21.77, 57.722, 181.43, 473.8, 1, 2, 0, 0
2781, 1459527107273, 3705, 1, 22.31, 42.818, 164.29, 395.6, 1, 2, 0, 0
2782, 1459527110756, 3708, 1, 22.30, 42.494, 168.57, 400.2, 1, 2, 0, 0
2783, 1459527110822, 3708, 2, 21.77, 57.722, 181.43, 478.4, 1, 2, 0, 0
2784, 1459527110964, 3708, 3, 21.83, 45.288, 181.43, 478.4, 1, 2, 0, 0
2785, 1459527114578, 3712, 3, 21.83, 45.248, 180.00, 478.4, 1, 2, 0, 0
2786, 1459527114744, 3712, 1, 22.28, 42.575, 167.14, 400.2, 1, 2, 0, 0
2787, 1459527114927, 3712, 2, 21.76, 57.722, 181.43, 478.4, 1, 2, 0, 0
2788, 1459527118291, 3716, 2, 21.76, 57.763, 181.43, 483.0, 1, 2, 0, 0
2789, 1459527118453, 3716, 3, 21.83, 45.167, 181.43, 478.4, 1, 2, 0, 0
2790, 1459527119109, 3716, 1, 22.29, 43.142, 165.71, 391.0, 1, 2, 0, 0
2791, 1459527122281, 3720, 2, 21.78, 57.763, 181.43, 473.8, 1, 2, 0, 0
2792, 1459527122548, 3720, 3, 21.83, 45.086, 181.43, 473.8, 1, 2, 0, 0
2793, 1459527123225, 3720, 1, 22.30, 42.615, 167.14, 400.2, 1, 2, 0, 0
2794, 1459527126520, 3724, 2, 21.77, 57.763, 180.00, 478.4, 1, 2, 0, 0
2795, 1459527127162, 3724, 3, 21.83, 45.127, 181.43, 473.8, 1, 2, 0, 0
2796, 1459527127214, 3724, 1, 22.29, 42.291, 165.71, 400.2, 1, 2, 0, 0
2797, 1459527130385, 3728, 2, 21.77, 57.722, 181.43, 483.0, 1, 2, 0, 0
2798, 1459527131079, 3728, 1, 22.29, 42.737, 165.71, 395.6, 1, 2, 0, 0
2799, 1459527131153, 3728, 3, 21.83, 45.127, 181.43, 473.8, 1, 2, 0, 0
2800, 1459527134944, 3732, 1, 22.29, 42.737, 165.71, 395.6, 1, 2, 0, 0
2801, 1459527135143, 3732, 3, 21.84, 45.248, 181.43, 478.4, 1, 2, 0, 0
2802, 1459527135251, 3733, 2, 21.77, 57.722, 180.00, 483.0, 1, 2, 0, 0
2803, 1459527138631, 3736, 3, 21.84, 45.370, 180.00, 478.4, 1, 2, 0, 0
