3522, 1460562716074, 4705, 2, 23.22, 65.052, 282.86, 874.0, 2, 4, 0, 0
3523, 1460562719189, 4708, 2, 23.21, 65.012, 285.71, 883.2, 2, 4, 0, 0
3524, 1460562719292, 4708, 1, 23.50, 51.282, 218.57, 515.2, 2, 4, 0, 0
3525, 1460562719424, 4708, 3, 23.41, 53.065, 290.00, 828.0, 2, 4, 0, 0
3526, 1460562723153, 4712, 1, 23.50, 51.282, 220.00, 501.4, 2, 4, 0, 0
3527, 1460562723655, 4712, 3, 23.41, 53.105, 290.00, 828.0, 2, 4, 0, 0
3528, 1460562723697, 4712, 2, 23.23, 65.052, 278.57, 846.4, 2, 4, 0, 0
3529, 1460562727644, 4716, 1, 23.50, 51.323, 221.43, 519.8, 2, 4, 0, 0
3530, 1460562727772, 4716, 3, 23.41, 53.186, 287.14, 809.6, 2, 4, 0, 0
3531, 1460562728039, 4717, 2, 23.22, 65.012, 277.14, 846.4, 2, 4, 0, 0
3532, 1460562731388, 4720, 3, 23.40, 53.186, 288.57, 809.6, 2, 4, 0, 0
3533, 1460562731420, 4720, 2, 23.23, 64.972, 277.14, 837.2, 2, 4, 0, 0
3534, 1460562731639, 4720, 1, 23.50, 51.404, 221.43, 524.4, 2, 4, 0, 0
3535, 1460562735021, 4724, 2, 23.22, 65.012, 278.57, 846.4, 2, 4, 0, 0
3536, 1460562735256, 4724, 3, 23.40, 53.145, 285.71, 805.0, 2, 4, 0, 0
3537, 1460562735752, 4724, 1, 23.50, 51.566, 221.43, 529.0, 2, 4, 0, 0
3538, 1460562739245, 4728, 1, 23.51, 51.485, 218.57, 524.4, 2, 4, 0, 0
3539, 1460562739373, 4728, 3, 23.41, 53.186, 287.14, 818.8, 2, 4, 0, 0
3540, 1460562740140, 4729, 2, 23.23, 65.052, 284.29, 883.2, 2, 4, 0, 0
3541, 1460562742860, 4731, 1, 23.50, 51.323, 217.14, 510.6, 2, 4, 0, 0
3542, 1460562743006, 4732, 2, 23.22, 65.012, 284.29, 878.6, 2, 4, 0, 0
3543, 1460562743240, 4732, 3, 23.40, 53.186, 291.43, 828.0, 2, 4, 0, 0
3544, 1460562746978, 4736, 1, 23.49, 51.282, 220.00, 515.2, 2, 4, 0, 0
3545, 1460562747231, 4736, 3, 23.41, 53.227, 282.86, 800.4, 2, 4, 0, 0
3546, 1460562747498, 4736, 2, 23.21, 65.012, 274.29, 837.2, 2, 4, 0, 0
3547, 1460562750865, 4739, 2, 23.22, 64.972, 282.86, 869.4, 2, 4, 0, 0
3548, 1460562751597, 4740, 1, 23.50, 51.282, 220.00, 524.4, 2, 4, 0, 0
3549, 1460562751722, 4740, 3, 23.41, 53.227, 282.86, 786.6, 2, 4, 0, 0
3550, 1460562755089, 4744, 1, 23.50, 51.282, 218.57, 515.2, 2, 4, 0, 0
3551, 1460562755347, 4744, 3, 23.40, 53.227, 282.86, 795.8, 2, 4, 0, 0
3552, 1460562756107, 4745, 2, 23.22, 64.972, 274.29, 832.6, 2, 4, 0, 0
3553, 1460562759082, 4748, 1, 23.50, 51.404, 218.57, 506.0, 2, 4, 0, 0
3554, 1460562759333, 4748, 3, 23.41, 53.186, 291.43, 823.4, 2, 4, 0, 0
3555, 1460562759361, 4748, 2, 23.22, 64.931, 278.57, 860.2, 2, 4, 0, 0
3556, 1460562762839, 4751, 2, 23.22, 64.931, 284.29, 874.0, 2, 4, 0, 0
3557, 1460562763324, 4752, 1, 23.50, 51.323, 220.00, 519.8, 2, 4, 0, 0
3558, 1460562763450, 4752, 3, 23.41, 53.186, 280.00, 791.2, 2, 4, 0, 0
3559, 1460562767332, 4756, 2, 23.23, 64.931, 280.00, 846.4, 2, 4, 0, 0
3560, 1460562767441, 4756, 1, 23.49, 51.282, 221.43, 515.2, 2, 4, 0, 0
3561, 1460562768066, 4757, 3, 23.41, 53.105, 281.43, 791.2, 2, 4, 0, 0
3562, 1460562771181, 4760, 3, 23.41, 53.105, 291.43, 823.4, 2, 4, 0, 0
3563, 1460562771434, 4760, 1, 23.50, 51.282, 217.14, 501.4, 2, 4, 0, 0
3564, 1460562771823, 4760, 2, 23.24, 64.931, 285.71, 878.6, 2, 4, 0, 0
3565, 1460562775173, 4764, 3, 23.41, 53.065, 291.43, 809.6, 2, 4, 0, 0
3566, 1460562775299, 4764, 1, 23.51, 51.282, 218.57, 519.8, 2, 4, 0, 0
3567, 1460562775566, 4764, 2, 23.23, 64.972, 280.00, 846.4, 2, 4, 0, 0
3568, 1460562778916, 4768, 1, 23.51, 51.282, 221.43, 524.4, 2, 4, 0, 0
3569, 1460562779307, 4768, 2, 23.24, 65.012, 282.86, 855.6, 2, 4, 0, 0
3570, 1460562779666, 4768, 3, 23.41, 53.105, 284.29, 814.2, 2, 4, 0, 0
3571, 1460562783034, 4772, 3, 23.41, 53.145, 284.29, 800.4, 2, 4, 0, 0
3572, 1460562783181, 4772, 2, 23.24, 65.012, 285.71, 874.0, 2, 4, 0, 0
3573, 1460562783783, 4772, 1, 23.50, 51.282, 218.57, 501.4, 2, 4, 0, 0
3574, 1460562786772, 4775, 1, 23.50, 51.282, 221.43, 524.4, 2, 4, 0, 0
3575, 1460562787530, 4776, 2, 23.24, 65.052, 284.29, 869.4, 2, 4, 0, 0
3576, 1460562788026, 4777, 3, 23.40, 53.145, 280.00, 786.6, 2, 4, 0, 0
3577, 1460562791016, 4780, 3, 23.40, 53.065, 288.57, 814.2, 2, 4, 0, 0
3578, 1460562791392, 4780, 1, 23.50, 51.282, 221.43, 529.0, 2, 4, 0, 0
3579, 1460562791659, 4780, 2, 23.24, 65.012, 280.00, 841.8, 2, 4, 0, 0
3580, 1460562794889, 4784, 2, 23.24, 65.012, 277.14, 846.4, 2, 4, 0, 0
3581, 1460562795133, 4784, 3, 23.41, 53.105, 285.71, 800.4, 2, 4, 0, 0
3582, 1460562795883, 4785, 1, 23.50, 51.282, 222.86, 524.4, 2, 4, 0, 0
3583, 1460562799132, 4788, 2, 23.23, 65.012, 284.29, 864.8, 2, 4, 0, 0
3584, 1460562799379, 4788, 3, 23.41, 53.105, 284.29, 800.4, 2, 4, 0, 0
3585, 1460562799624, 4788, 1, 23.51, 51.282, 218.57, 515.2, 2, 4, 0, 0
3586, 1460562802868, 4791, 3, 23.41, 53.105, 284.29, 805.0, 2, 4, 0, 0
3587, 1460562803242, 4792, 1, 23.50, 51.323, 220.00, 510.6, 2, 4, 0, 0
3588, 1460562803623, 4792, 2, 23.24, 65.012, 285.71, 869.4, 2, 4, 0, 0
3589, 1460562806991, 4796, 2, 23.22, 65.012, 278.57, 837.2, 2, 4, 0, 0
3590, 1460562807237, 4796, 3, 23.41, 53.145, 285.71, 809.6, 2, 4, 0, 0
3591, 1460562807735, 4796, 1, 23.51, 51.282, 218.57, 519.8, 2, 4, 0, 0
3592, 1460562811739, 4800, 1, 23.50, 51.282, 221.43, 519.8, 2, 4, 0, 0
3593, 1460562811979, 4801, 3, 23.41, 53.145, 280.00, 782.0, 2, 4, 0, 0
3594, 1460562812113, 4801, 2, 23.22, 65.012, 275.71, 828.0, 2, 4, 0, 0
3595, 1460562815098, 4804, 2, 23.24, 64.972, 281.43, 855.6, 2, 4, 0, 0
3596, 1460562815457, 4804, 1, 23.51, 51.364, 218.57, 506.0, 2, 4, 0, 0
3597, 1460562815596, 4804, 3, 23.41, 53.065, 287.14, 818.8, 2, 4, 0, 0
3598, 1460562819462, 4808, 3, 23.41, 53.105, 284.29, 800.4, 2, 4, 0, 0
3599, 1460562819717, 4808, 2, 23.23, 65.012, 272.86, 823.4, 2, 4, 0, 0
3600, 1460562819837, 4808, 1, 23.50, 51.485, 218.57, 510.6, 2, 4, 0, 0
3601, 1460562823208, 4812, 2, 23.23, 65.012, 275.71, 832.6, 2, 4, 0, 0
3602, 1460562823330, 4812, 3, 23.41, 53.065, 281.43, 782.0, 2, 4, 0, 0
3603, 1460562823432, 4812, 1, 23.50, 51.566, 221.43, 524.4, 2, 4, 0, 0
3604, 1460562827323, 4816, 2, 23.23, 65.012, 274.29, 818.8, 2, 4, 0, 0
3605, 1460562827561, 4816, 3, 23.40, 53.065, 280.00, 786.6, 2, 4, 0, 0
3606, 1460562827787, 4816, 1, 23.50, 51.647, 221.43, 524.4, 2, 4, 0, 0
3607, 1460562830778, 4819, 1, 23.50, 51.485, 217.14, 496.8, 2, 4, 0, 0
3608, 1460562831678, 4820, 3, 23.40, 53.105, 291.43, 818.8, 2, 4, 0, 0
3609, 1460562832066, 4821, 2, 23.23, 65.012, 278.57, 851.0, 2, 4, 0, 0
3610, 1460562834896, 4824, 1, 23.50, 51.323, 221.43, 515.2, 2, 4, 0, 0
3611, 1460562835807, 4824, 2, 23.23, 65.012, 284.29, 869.4, 2, 4, 0, 0
3612, 1460562835928, 4825, 3, 23.41, 53.186, 288.57, 814.2, 2, 4, 0, 0
3613, 1460562839138, 4828, 1, 23.51, 51.282, 221.43, 519.8, 2, 4, 0, 0
3614, 1460562839652, 4828, 3, 23.41, 53.186, 287.14, 814.2, 2, 4, 0, 0
3615, 1460562839797, 4828, 2, 23.24, 65.012, 285.71, 869.4, 2, 4, 0, 0
3616, 1460562842883, 4832, 1, 23.51, 51.282, 220.00, 515.2, 2, 4, 0, 0
3617, 1460562843396, 4832, 3, 23.41, 53.105, 280.00, 772.8, 2, 4, 0, 0
3618, 1460562843792, 4832, 2, 23.24, 64.972, 282.86, 864.8, 2, 4, 0, 0
3619, 1460562847499, 4836, 1, 23.50, 51.282, 217.14, 501.4, 2, 4, 0, 0
3620, 1460562847884, 4837, 3, 23.40, 53.105, 280.00, 786.6, 2, 4, 0, 0
3621, 1460562848033, 4837, 2, 23.24, 64.972, 278.57, 837.2, 2, 4, 0, 0
3622, 1460562851242, 4840, 1, 23.50, 51.364, 221.43, 519.8, 2, 4, 0, 0
3623, 1460562851390, 4840, 2, 23.24, 64.931, 274.29, 818.8, 2, 4, 0, 0
3624, 1460562851628, 4840, 3, 23.41, 53.145, 290.00, 814.2, 2, 4, 0, 0
3625, 1460562854858, 4843, 1, 23.50, 51.282, 217.14, 506.0, 2, 4, 0, 0
3626, 1460562855118, 4844, 3, 23.41, 53.105, 290.00, 814.2, 2, 4, 0, 0
3627, 1460562855881, 4845, 2, 23.23, 64.931, 284.29, 869.4, 2, 4, 0, 0
3628, 1460562859100, 4848, 1, 23.50, 51.282, 221.43, 519.8, 2, 4, 0, 0
3629, 1460562859145, 4848, 2, 23.23, 64.931, 282.86, 860.2, 2, 4, 0, 0
3630, 1460562859371, 4848, 3, 23.41, 53.105, 281.43, 791.2, 2, 4, 0, 0
3631, 1460562863216, 4852, 1, 23.50, 51.282, 218.57, 496.8, 2, 4, 0, 0
3632, 1460562863367, 4852, 2, 23.24, 64.931, 277.14, 828.0, 2, 4, 0, 0
3633, 1460562863467, 4852, 3, 23.41, 53.145, 285.71, 800.4, 2, 4, 0, 0
3634, 1460562866959, 4856, 1, 23.51, 51.282, 218.57, 501.4, 2, 4, 0, 0
3635, 1460562867450, 4856, 3, 23.41, 53.145, 281.43, 772.8, 2, 4, 0, 0
3636, 1460562867727, 4856, 2, 23.24, 64.931, 281.43, 860.2, 2, 4, 0, 0
3637, 1460562871092, 4860, 2, 23.24, 64.931, 272.86, 818.8, 2, 4, 0, 0
3638, 1460562871440, 4860, 3, 23.41, 53.186, 290.00, 818.8, 2, 4, 0, 0
3639, 1460562871699, 4860, 1, 23.51, 51.282, 217.14, 496.8, 2, 4, 0, 0
3640, 1460562875182, 4864, 3, 23.41, 53.145, 282.86, 795.8, 2, 4, 0, 0
3641, 1460562875817, 4864, 1, 23.51, 51.444, 220.00, 524.4, 2, 4, 0, 0
3642, 1460562875958, 4865, 2, 23.24, 64.931, 280.00, 841.8, 2, 4, 0, 0
3643, 1460562879200, 4868, 2, 23.24, 64.972, 282.86, 860.2, 2, 4, 0, 0
3644, 1460562879327, 4868, 1, 23.50, 51.404, 217.14, 501.4, 2, 4, 0, 0
3645, 1460562879549, 4868, 3, 23.41, 53.145, 284.29, 795.8, 2, 4, 0, 0
3646, 1460562883067, 4872, 2, 23.23, 65.012, 287.14, 869.4, 2, 4, 0, 0
3647, 1460562883289, 4872, 3, 23.41, 53.145, 281.43, 777.4, 2, 4, 0, 0
3648, 1460562883551, 4872, 1, 23.50, 51.566, 218.57, 510.6, 2, 4, 0, 0
3649, 1460562886907, 4876, 3, 23.41, 53.145, 287.14, 805.0, 2, 4, 0, 0
3650, 1460562887294, 4876, 1, 23.51, 51.444, 218.57, 519.8, 2, 4, 0, 0
3651, 1460562887692, 4876, 2, 23.23, 65.012, 280.00, 841.8, 2, 4, 0, 0
3652, 1460562891039, 4880, 1, 23.52, 51.404, 221.43, 524.4, 2, 4, 0, 0
3653, 1460562891069, 4880, 2, 23.24, 65.012, 274.29, 828.0, 2, 4, 0, 0
3654, 1460562892151, 4881, 3, 23.39, 53.105, 291.43, 823.4, 2, 4, 0, 0
3655, 1460562895267, 4884, 3, 23.41, 53.105, 281.43, 777.4, 2, 4, 0, 0
3656, 1460562895547, 4884, 2, 23.22, 65.012, 284.29, 869.4, 2, 4, 0, 0
3657, 1460562895657, 4884, 1, 23.52, 51.485, 215.71, 510.6, 2, 4, 0, 0
3658, 1460562898898, 4888, 1, 23.52, 51.323, 217.14, 515.2, 2, 4, 0, 0
3659, 1460562899008, 4888, 3, 23.41, 53.145, 292.86, 818.8, 2, 4, 0, 0
3660, 1460562899290, 4888, 2, 23.24, 64.972, 280.00, 846.4, 2, 4, 0, 0
3661, 1460562903124, 4892, 3, 23.41, 53.065, 285.71, 800.4, 2, 4, 0, 0
3662, 1460562903279, 4892, 2, 23.24, 64.972, 274.29, 823.4, 2, 4, 0, 0
3663, 1460562903766, 4892, 1, 23.52, 51.323, 218.57, 510.6, 2, 4, 0, 0
3664, 1460562907262, 4896, 1, 23.52, 51.282, 220.00, 510.6, 2, 4, 0, 0
3665, 1460562907521, 4896, 2, 23.24, 64.972, 282.86, 851.0, 2, 4, 0, 0
3666, 1460562907623, 4896, 3, 23.41, 53.024, 285.71, 800.4, 2, 4, 0, 0
3667, 1460562911608, 4900, 3, 23.40, 53.065, 282.86, 782.0, 2, 4, 0, 0
3668, 1460562911638, 4900, 1, 23.51, 51.282, 215.71, 501.4, 2, 4, 0, 0
3669, 1460562912139, 4901, 2, 23.24, 64.972, 291.43, 874.0, 2, 4, 0, 0
3670, 1460562915005, 4904, 2, 23.24, 64.972, 275.71, 828.0, 2, 4, 0, 0
3671, 1460562915115, 4904, 1, 23.52, 51.282, 221.43, 524.4, 2, 4, 0, 0
3672, 1460562915724, 4904, 3, 23.40, 53.105, 282.86, 795.8, 2, 4, 0, 0
3673, 1460562919223, 4908, 1, 23.52, 51.282, 220.00, 501.4, 2, 4, 0, 0
3674, 1460562919343, 4908, 3, 23.41, 53.105, 281.43, 786.6, 2, 4, 0, 0
3675, 1460562919745, 4908, 2, 23.24, 64.972, 274.29, 828.0, 2, 4, 0, 0
3676, 1460562923089, 4912, 1, 23.52, 51.282, 220.00, 515.2, 2, 4, 0, 0
3677, 1460562923488, 4912, 2, 23.24, 64.972, 272.86, 814.2, 2, 4, 0, 0
3678, 1460562923716, 4912, 3, 23.41, 53.105, 290.00, 818.8, 2, 4, 0, 0
3679, 1460562927076, 4916, 3, 23.40, 53.186, 287.14, 814.2, 2, 4, 0, 0
3680, 1460562927855, 4916, 2, 23.24, 65.012, 278.57, 841.8, 2, 4, 0, 0
3681, 1460562927955, 4917, 1, 23.51, 51.485, 221.43, 519.8, 2, 4, 0, 0
3682, 1460562931071, 4920, 1, 23.52, 51.485, 221.43, 515.2, 2, 4, 0, 0
3683, 1460562931470, 4920, 2, 23.25, 64.972, 285.71, 874.0, 2, 4, 0, 0
3684, 1460562931942, 4921, 3, 23.41, 53.186, 281.43, 782.0, 2, 4, 0, 0
3685, 1460562935059, 4924, 3, 23.41, 53.186, 281.43, 782.0, 2, 4, 0, 0
3686, 1460562935722, 4924, 2, 23.24, 64.931, 287.14, 878.6, 2, 4, 0, 0
3687, 1460562935960, 4925, 1, 23.52, 51.647, 220.00, 506.0, 2, 4, 0, 0
3688, 1460562938932, 4928, 1, 23.52, 51.526, 217.14, 496.8, 2, 4, 0, 0
3689, 1460562938962, 4928, 2, 23.26, 64.931, 281.43, 855.6, 2, 4, 0, 0
3690, 1460562939300, 4928, 3, 23.40, 53.186, 290.00, 814.2, 2, 4, 0, 0
3691, 1460562943172, 4932, 1, 23.52, 51.444, 218.57, 515.2, 2, 4, 0, 0
3692, 1460562943419, 4932, 3, 23.41, 53.105, 288.57, 814.2, 2, 4, 0, 0
3693, 1460562943947, 4933, 2, 23.23, 64.972, 277.14, 841.8, 2, 4, 0, 0
3694, 1460562947034, 4936, 3, 23.42, 53.105, 291.43, 818.8, 2, 4, 0, 0
3695, 1460562947290, 4936, 1, 23.51, 51.404, 221.43, 524.4, 2, 4, 0, 0
3696, 1460562947690, 4936, 2, 23.24, 65.012, 280.00, 841.8, 2, 4, 0, 0
3697, 1460562950907, 4940, 1, 23.52, 51.323, 221.43, 524.4, 2, 4, 0, 0
3698, 1460562951556, 4940, 2, 23.24, 65.052, 285.71, 869.4, 2, 4, 0, 0
3699, 1460562951653, 4940, 3, 23.42, 53.105, 288.57, 814.2, 2, 4, 0, 0
3700, 1460562955019, 4944, 3, 23.41, 53.145, 291.43, 818.8, 2, 4, 0, 0
3701, 1460562955524, 4944, 1, 23.52, 51.444, 221.43, 529.0, 2, 4, 0, 0
3702, 1460562955922, 4945, 2, 23.24, 65.052, 280.00, 841.8, 2, 4, 0, 0
3703, 1460562958891, 4948, 1, 23.51, 51.404, 227.14, 529.0, 2, 4, 0, 0
3704, 1460562959538, 4948, 2, 23.24, 65.012, 287.14, 883.2, 2, 4, 0, 0
3705, 1460562960008, 4949, 3, 23.41, 53.145, 287.14, 814.2, 2, 4, 0, 0
3706, 1460562963408, 4952, 2, 23.25, 65.012, 284.29, 864.8, 2, 4, 0, 0
3707, 1460562963502, 4952, 3, 23.41, 53.105, 284.29, 814.2, 2, 4, 0, 0
3708, 1460562964131, 4953, 1, 23.52, 51.364, 220.00, 519.8, 2, 4, 0, 0
3709, 1460562967023, 4956, 2, 23.26, 65.012, 277.14, 837.2, 2, 4, 0, 0
3710, 1460562967263, 4956, 1, 23.53, 51.323, 220.00, 519.8, 2, 4, 0, 0
3711, 1460562967868, 4957, 3, 23.41, 53.105, 287.14, 814.2, 2, 4, 0, 0
3712, 1460562971241, 4960, 1, 23.53, 51.526, 218.57, 515.2, 2, 4, 0, 0
3713, 1460562971389, 4960, 2, 23.26, 65.012, 275.71, 846.4, 2, 4, 0, 0
3714, 1460562971611, 4960, 3, 23.41, 53.105, 290.00, 818.8, 2, 4, 0, 0
3715, 1460562975352, 4964, 3, 23.41, 53.186, 281.43, 786.6, 2, 4, 0, 0
3716, 1460562975511, 4964, 2, 23.24, 65.012, 277.14, 846.4, 2, 4, 0, 0
3717, 1460562975624, 4964, 1, 23.53, 51.526, 221.43, 510.6, 2, 4, 0, 0
3718, 1460562978970, 4968, 3, 23.40, 53.105, 288.57, 823.4, 2, 4, 0, 0
3719, 1460562979752, 4968, 2, 23.24, 65.012, 278.57, 846.4, 2, 4, 0, 0
3720, 1460562979839, 4968, 1, 23.53, 51.485, 217.14, 519.8, 2, 4, 0, 0
3721, 1460562983212, 4972, 3, 23.40, 53.105, 285.71, 800.4, 2, 4, 0, 0
3722, 1460562983457, 4972, 1, 23.52, 51.404, 218.57, 510.6, 2, 4, 0, 0
3723, 1460562983867, 4973, 2, 23.24, 65.012, 288.57, 892.4, 2, 4, 0, 0
3724, 1460562987574, 4976, 1, 23.52, 51.323, 220.00, 524.4, 2, 4, 0, 0
3725, 1460562987862, 4977, 2, 23.25, 64.891, 282.86, 874.0, 2, 4, 0, 0
3726, 1460562988205, 4977, 3, 23.41, 53.186, 282.86, 795.8, 2, 4, 0, 0
3727, 1460562991342, 4980, 2, 23.25, 64.850, 281.43, 864.8, 2, 4, 0, 0
3728, 1460562991581, 4980, 1, 23.52, 51.282, 222.86, 529.0, 2, 4, 0, 0
3729, 1460562991945, 4981, 3, 23.42, 53.186, 285.71, 805.0, 2, 4, 0, 0
3730, 1460562995562, 4984, 3, 23.41, 53.186, 288.57, 818.8, 2, 4, 0, 0
3731, 1460562995681, 4984, 1, 23.52, 51.282, 218.57, 515.2, 2, 4, 0, 0
3732, 1460562995713, 4984, 2, 23.25, 64.850, 287.14, 906.2, 2, 4, 0, 0
3733, 1460562999052, 4988, 3, 23.41, 53.186, 288.57, 823.4, 2, 4, 0, 0
3734, 1460562999314, 4988, 1, 23.52, 51.282, 221.43, 524.4, 2, 4, 0, 0
3735, 1460562999941, 4989, 2, 23.25, 64.810, 278.57, 860.2, 2, 4, 0, 0
3736, 1460563003072, 4992, 3, 23.41, 53.145, 282.86, 791.2, 2, 4, 0, 0
3737, 1460563003666, 4992, 1, 23.53, 51.282, 222.86, 529.0, 2, 4, 0, 0
3738, 1460563003808, 4992, 2, 23.25, 64.850, 285.71, 915.4, 2, 4, 0, 0
3739, 1460563007049, 4996, 2, 23.25, 64.931, 278.57, 869.4, 2, 4, 0, 0
3740, 1460563007283, 4996, 1, 23.52, 51.404, 221.43, 501.4, 2, 4, 0, 0
3741, 1460563007539, 4996, 3, 23.40, 53.186, 290.00, 837.2, 2, 4, 0, 0
3742, 1460563011025, 5000, 1, 23.52, 51.404, 218.57, 515.2, 2, 4, 0, 0
3743, 1460563011529, 5000, 3, 23.41, 53.145, 290.00, 837.2, 2, 4, 0, 0
3744, 1460563012047, 5001, 2, 23.24, 64.972, 287.14, 920.0, 2, 4, 0, 0
3745, 1460563015285, 5004, 2, 23.25, 64.972, 290.00, 920.0, 2, 4, 0, 0
3746, 1460563015771, 5004, 1, 23.53, 51.364, 221.43, 533.6, 2, 4, 0, 0
3747, 1460563015896, 5005, 3, 23.41, 53.186, 285.71, 814.2, 2, 4, 0, 0
3748, 1460563019399, 5008, 2, 23.25, 65.012, 290.00, 915.4, 2, 4, 0, 0
3749, 1460563019883, 5009, 1, 23.52, 51.282, 221.43, 533.6, 2, 4, 0, 0
3750, 1460563020015, 5009, 3, 23.41, 53.145, 280.00, 777.4, 2, 4, 0, 0
3751, 1460563023265, 5012, 2, 23.25, 65.052, 281.43, 883.2, 2, 0, 0, 0
3752, 1460563023375, 5012, 1, 23.53, 51.323, 217.14, 515.2, 2, 0, 0, 0
3753, 1460563023504, 5012, 3, 23.41, 53.186, 291.43, 832.6, 2, 0, 0, 0
3754, 1460563027245, 5016, 1, 23.52, 51.282, 222.86, 533.6, 2, 0, 0, 0
3755, 1460563027870, 5017, 3, 23.41, 53.186, 284.29, 805.0, 2, 0, 0, 0
3756, 1460563028133, 5017, 2, 23.24, 65.052, 290.00, 920.0, 2, 0, 0, 0
3757, 1460563031249, 5020, 2, 23.25, 65.012, 282.86, 897.0, 2, 0, 0, 0
3758, 1460563031499, 5020, 3, 23.41, 53.145, 285.71, 814.2, 2, 0, 0, 0
3759, 1460563031737, 5020, 1, 23.53, 51.444, 220.00, 529.0, 2, 0, 0, 0
3760, 1460563035103, 5024, 1, 23.53, 51.566, 222.86, 542.8, 2, 0, 0, 0
3761, 1460563035133, 5024, 2, 23.24, 65.012, 292.86, 938.4, 2, 0, 0, 0
3762, 1460563035461, 5024, 3, 23.41, 53.145, 282.86, 800.4, 2, 0, 0, 0
3763, 1460563039096, 5028, 1, 23.54, 51.566, 221.43, 524.4, 2, 0, 0, 0
3764, 1460563039447, 5028, 3, 23.41, 53.186, 288.57, 832.6, 2, 0, 0, 0
3765, 1460563039733, 5028, 2, 23.25, 64.972, 285.71, 901.6, 2, 0, 0, 0
3766, 1460563043059, 5032, 3, 23.41, 53.186, 281.43, 800.4, 2, 0, 0, 0
3767, 1460563043601, 5032, 2, 23.25, 64.972, 284.29, 897.0, 2, 0, 0, 0
3768, 1460563043725, 5032, 1, 23.54, 51.364, 217.14, 515.2, 2, 0, 0, 0
3769, 1460563047819, 5036, 1, 23.53, 51.282, 224.29, 529.0, 2, 0, 0, 0
3770, 1460563047862, 5036, 2, 23.25, 65.012, 278.57, 864.8, 2, 0, 0, 0
3771, 1460563048051, 5037, 3, 23.41, 53.186, 280.00, 786.6, 2, 0, 0, 0
3772, 1460563051184, 5040, 1, 23.53, 51.282, 220.00, 519.8, 2, 0, 0, 0
3773, 1460563051293, 5040, 3, 23.41, 53.186, 290.00, 818.8, 2, 0, 0, 0
3774, 1460563051715, 5040, 2, 23.24, 65.012, 287.14, 901.6, 2, 0, 0, 0
3775, 1460563054950, 5044, 2, 23.25, 64.972, 284.29, 887.8, 2, 2, 0, 0
3776, 1460563055409, 5044, 3, 23.41, 53.105, 287.14, 823.4, 2, 2, 0, 0
3777, 1460563055439, 5044, 1, 23.53, 51.282, 218.57, 510.6, 2, 2, 0, 0
3778, 1460563059171, 5048, 1, 23.53, 51.282, 220.00, 515.2, 2, 2, 0, 0
3779, 1460563059204, 5048, 2, 23.26, 65.012, 285.71, 883.2, 2, 2, 0, 0
3780, 1460563059401, 5048, 3, 23.41, 53.105, 287.14, 814.2, 2, 2, 0, 0
3781, 1460563062934, 5052, 2, 23.26, 65.012, 280.00, 864.8, 2, 2, 0, 0
3782, 1460563063912, 5053, 1, 23.54, 51.282, 221.43, 519.8, 2, 2, 0, 0
3783, 1460563064024, 5053, 3, 23.41, 53.186, 288.57, 814.2, 2, 2, 0, 0
3784, 1460563067276, 5056, 1, 23.54, 51.282, 215.71, 510.6, 2, 2, 0, 0
3785, 1460563067635, 5056, 3, 23.41, 53.186, 291.43, 823.4, 2, 2, 0, 0
3786, 1460563067675, 5056, 2, 23.26, 65.012, 284.29, 892.4, 2, 2, 0, 0
3787, 1460563071042, 5060, 2, 23.27, 65.012, 275.71, 846.4, 2, 2, 0, 0
3788, 1460563071143, 5060, 1, 23.54, 51.485, 220.00, 515.2, 2, 2, 0, 0
3789, 1460563071877, 5061, 3, 23.41, 53.267, 280.00, 782.0, 2, 2, 0, 0
3790, 1460563075636, 5064, 1, 23.54, 51.647, 218.57, 519.8, 2, 2, 0, 0
3791, 1460563075751, 5064, 3, 23.41, 53.267, 280.00, 782.0, 2, 2, 0, 0
3792, 1460563075913, 5065, 2, 23.26, 64.972, 281.43, 892.4, 2, 2, 0, 0
3793, 1460563079004, 5068, 1, 23.55, 51.688, 220.00, 519.8, 2, 2, 0, 0
3794, 1460563079529, 5068, 2, 23.26, 64.931, 287.14, 897.0, 2, 2, 0, 0
3795, 1460563080361, 5069, 3, 23.41, 53.267, 288.57, 828.0, 2, 2, 0, 0
3796, 1460563083103, 5072, 3, 23.41, 53.267, 282.86, 805.0, 2, 2, 0, 0
3797, 1460563083745, 5072, 1, 23.55, 51.728, 217.14, 501.4, 2, 2, 0, 0
3798, 1460563083895, 5073, 2, 23.26, 64.972, 284.29, 901.6, 2, 2, 0, 0
3799, 1460563087344, 5076, 3, 23.41, 53.186, 278.57, 772.8, 2, 2, 0, 0
3800, 1460563087863, 5076, 1, 23.56, 51.566, 221.43, 524.4, 2, 2, 0, 0
3801, 1460563088003, 5077, 2, 23.27, 64.972, 284.29, 892.4, 2, 2, 0, 0
3802, 1460563091461, 5080, 3, 23.41, 53.145, 284.29, 814.2, 2, 2, 0, 0
3803, 1460563091727, 5080, 1, 23.56, 51.526, 218.57, 515.2, 2, 2, 0, 0
3804, 1460563091876, 5081, 2, 23.26, 65.012, 282.86, 878.6, 2, 2, 0, 0
3805, 1460563095079, 5084, 3, 23.40, 53.145, 282.86, 795.8, 2, 2, 0, 0
3806, 1460563095601, 5084, 2, 23.25, 65.012, 285.71, 883.2, 2, 2, 0, 0
