595, 1461677930966, 795, 1, 22.70, 38.322, 172.86, 469.2, 2, 2, 0, 0
596, 1461677931481, 796, 3, 22.34, 40.510, 194.29, 524.4, 2, 2, 0, 0
597, 1461677931722, 796, 2, 22.26, 53.105, 200.00, 561.2, 2, 2, 0, 0
598, 1461677935458, 800, 1, 22.72, 38.363, 178.57, 478.4, 2, 2, 0, 0
599, 1461677935591, 800, 2, 22.49, 53.024, 197.14, 556.6, 2, 2, 0, 0
600, 1461677936077, 801, 3, 22.34, 40.469, 197.14, 524.4, 2, 2, 0, 0
601, 1461677938948, 803, 1, 22.71, 38.444, 172.86, 473.8, 2, 2, 0, 0
602, 1461677939693, 804, 2, 22.27, 53.024, 198.57, 561.2, 2, 2, 0, 0
603, 1461677939809, 804, 3, 22.34, 40.469, 197.14, 519.8, 2, 2, 0, 0
604, 1461677942926, 807, 2, 22.26, 53.024, 200.00, 561.2, 2, 2, 0, 0
605, 1461677943290, 808, 3, 22.34, 40.469, 195.71, 524.4, 2, 2, 0, 0
606, 1461677943816, 808, 1, 22.71, 38.687, 175.71, 469.2, 2, 2, 0, 0
607, 1461677947057, 812, 1, 22.71, 38.363, 174.29, 464.6, 2, 2, 0, 0
608, 1461677947407, 812, 2, 22.26, 53.024, 200.00, 561.2, 2, 2, 0, 0
609, 1461677947648, 812, 3, 22.33, 40.510, 197.14, 524.4, 2, 2, 0, 0
610, 1461677950802, 815, 1, 22.72, 38.282, 172.86, 464.6, 2, 2, 0, 0
611, 1461677951639, 816, 3, 22.35, 40.510, 191.43, 515.2, 2, 2, 0, 0
612, 1461677952131, 817, 2, 22.26, 53.065, 200.00, 565.8, 2, 2, 0, 0
613, 1461677955121, 820, 2, 22.26, 53.065, 200.00, 561.2, 2, 2, 0, 0
614, 1461677955425, 820, 1, 22.72, 38.566, 171.43, 460.0, 2, 2, 0, 0
615, 1461677955860, 820, 3, 22.34, 40.510, 197.14, 519.8, 2, 2, 0, 0
616, 1461677959410, 824, 1, 22.73, 38.444, 172.86, 478.4, 2, 2, 0, 0
617, 1461677959853, 824, 3, 22.35, 40.550, 198.57, 515.2, 2, 2, 0, 0
618, 1461677960094, 825, 2, 22.26, 53.024, 200.00, 565.8, 2, 2, 0, 0
619, 1461677963651, 828, 1, 22.72, 38.404, 172.86, 473.8, 2, 2, 0, 0
620, 1461677963712, 828, 2, 22.48, 53.024, 195.71, 565.8, 2, 2, 0, 0
621, 1461677964334, 829, 3, 22.36, 40.550, 195.71, 524.4, 2, 2, 0, 0
622, 1461677966766, 831, 1, 22.73, 38.201, 174.29, 460.0, 2, 2, 0, 0
623, 1461677966947, 831, 2, 22.26, 53.024, 200.00, 565.8, 2, 2, 0, 0
624, 1461677967688, 832, 3, 22.35, 40.631, 195.71, 529.0, 2, 2, 0, 0
625, 1461677970802, 835, 3, 22.35, 40.550, 198.57, 529.0, 2, 2, 0, 0
626, 1461677971633, 836, 1, 22.73, 38.242, 174.29, 473.8, 2, 2, 0, 0
627, 1461677971682, 836, 2, 22.26, 53.065, 200.00, 565.8, 2, 2, 0, 0
628, 1461677975125, 840, 1, 22.73, 38.160, 174.29, 469.2, 2, 2, 0, 0
629, 1461677976034, 840, 2, 22.48, 53.105, 200.00, 570.4, 2, 2, 0, 0
630, 1461677976401, 841, 3, 22.35, 40.510, 195.71, 529.0, 2, 2, 0, 0
631, 1461677979118, 844, 1, 22.73, 38.201, 172.86, 473.8, 2, 2, 0, 0
632, 1461677979277, 844, 3, 22.36, 40.590, 198.57, 533.6, 2, 2, 0, 0
633, 1461677979508, 844, 2, 22.26, 53.105, 200.00, 570.4, 2, 2, 0, 0
634, 1461677983235, 848, 1, 22.72, 38.322, 172.86, 473.8, 2, 2, 0, 0
635, 1461677983748, 848, 2, 22.26, 53.105, 198.57, 561.2, 2, 2, 0, 0
636, 1461677983989, 848, 3, 22.35, 40.631, 195.71, 529.0, 2, 2, 0, 0
637, 1461677987229, 852, 2, 22.26, 53.105, 201.43, 584.2, 2, 2, 0, 0
638, 1461677987726, 852, 1, 22.73, 38.363, 172.86, 478.4, 2, 2, 0, 0
639, 1461677987846, 852, 3, 22.34, 40.631, 197.14, 529.0, 2, 2, 0, 0
640, 1461677990964, 855, 2, 22.26, 53.145, 198.57, 575.0, 2, 2, 0, 0
641, 1461677991327, 856, 3, 22.35, 40.631, 194.29, 529.0, 2, 2, 0, 0
642, 1461677991357, 856, 1, 22.74, 38.363, 174.29, 473.8, 2, 2, 0, 0
643, 1461677995083, 860, 1, 22.73, 38.404, 172.86, 473.8, 2, 2, 0, 0
644, 1461677995694, 860, 2, 22.45, 53.186, 201.43, 579.6, 2, 2, 0, 0
645, 1461677995810, 860, 3, 22.34, 40.631, 198.57, 533.6, 2, 2, 0, 0
646, 1461677999202, 864, 1, 22.73, 38.687, 172.86, 473.8, 2, 2, 0, 0
647, 1461677999550, 864, 2, 22.26, 53.186, 201.43, 570.4, 2, 2, 0, 0
648, 1461678000166, 865, 3, 22.35, 40.631, 197.14, 533.6, 2, 2, 0, 0
649, 1461678003318, 868, 1, 22.73, 38.606, 175.71, 478.4, 2, 2, 0, 0
650, 1461678003535, 868, 2, 22.27, 53.227, 201.43, 575.0, 2, 2, 0, 0
651, 1461678004023, 868, 3, 22.34, 40.631, 195.71, 533.6, 2, 2, 0, 0
652, 1461678007184, 872, 1, 22.73, 38.525, 174.29, 473.8, 2, 2, 0, 0
653, 1461678007389, 872, 3, 22.36, 40.631, 197.14, 533.6, 2, 2, 0, 0
654, 1461678007753, 872, 2, 22.26, 53.227, 202.86, 584.2, 2, 2, 0, 0
655, 1461678011428, 876, 1, 22.74, 38.930, 174.29, 473.8, 2, 2, 0, 0
656, 1461678011625, 876, 2, 22.27, 53.227, 200.00, 575.0, 2, 2, 0, 0
657, 1461678011987, 876, 3, 22.36, 40.631, 197.14, 533.6, 2, 2, 0, 0
658, 1461678015477, 880, 2, 22.27, 53.186, 200.00, 579.6, 2, 2, 0, 0
659, 1461678015842, 880, 3, 22.35, 40.631, 197.14, 552.0, 2, 2, 0, 0
660, 1461678016419, 881, 1, 22.75, 39.011, 172.86, 478.4, 2, 2, 0, 0
661, 1461678019162, 884, 1, 22.75, 38.930, 172.86, 473.8, 2, 2, 0, 0
662, 1461678019709, 884, 2, 22.27, 53.186, 200.00, 575.0, 2, 2, 0, 0
663, 1461678019825, 884, 3, 22.36, 40.550, 198.57, 538.2, 2, 2, 0, 0
664, 1461678022940, 887, 2, 22.27, 53.186, 201.43, 579.6, 2, 2, 0, 0
665, 1461678023528, 888, 1, 22.75, 38.889, 174.29, 483.0, 2, 2, 0, 0
666, 1461678024433, 889, 3, 22.36, 40.590, 197.14, 542.8, 2, 2, 0, 0
667, 1461678027270, 892, 1, 22.75, 38.889, 174.29, 478.4, 2, 2, 0, 0
668, 1461678027680, 892, 2, 22.26, 53.145, 201.43, 579.6, 2, 2, 0, 0
669, 1461678028288, 893, 3, 22.36, 40.550, 198.57, 533.6, 2, 2, 0, 0
670, 1461678031260, 896, 1, 22.76, 38.809, 174.29, 483.0, 2, 2, 0, 0
671, 1461678031291, 896, 2, 22.27, 53.186, 204.29, 598.0, 2, 2, 0, 0
672, 1461678031645, 896, 3, 22.37, 40.550, 197.14, 538.2, 2, 2, 0, 0
673, 1461678034752, 899, 1, 22.76, 38.647, 174.29, 478.4, 2, 2, 0, 0
674, 1461678034894, 899, 2, 22.28, 53.186, 202.86, 579.6, 2, 2, 0, 0
675, 1461678035125, 900, 3, 22.36, 40.631, 195.71, 538.2, 2, 2, 0, 0
676, 1461678039377, 904, 2, 22.27, 53.186, 204.29, 579.6, 2, 2, 0, 0
677, 1461678039620, 904, 1, 22.76, 38.606, 172.86, 478.4, 2, 2, 0, 0
678, 1461678039857, 904, 3, 22.37, 40.631, 197.14, 538.2, 2, 2, 0, 0
679, 1461678043101, 908, 2, 22.28, 53.186, 201.43, 579.6, 2, 2, 0, 0
680, 1461678043238, 908, 1, 22.76, 38.606, 172.86, 478.4, 2, 2, 0, 0
681, 1461678043340, 908, 3, 22.37, 40.631, 200.00, 542.8, 2, 2, 0, 0
682, 1461678047353, 912, 1, 22.76, 38.687, 175.71, 478.4, 2, 2, 0, 0
683, 1461678048334, 913, 2, 22.28, 53.186, 201.43, 588.8, 2, 2, 0, 0
684, 1461678048447, 913, 3, 22.36, 40.631, 197.14, 542.8, 2, 2, 0, 0
685, 1461678051189, 916, 2, 22.27, 53.307, 201.43, 584.2, 2, 2, 0, 0
686, 1461678051220, 916, 1, 22.75, 38.525, 174.29, 478.4, 2, 2, 0, 0
687, 1461678051682, 916, 3, 22.36, 40.712, 198.57, 533.6, 2, 2, 0, 0
688, 1461678055169, 920, 2, 22.28, 53.267, 201.43, 588.8, 2, 2, 0, 0
689, 1461678055345, 920, 1, 22.76, 38.444, 174.29, 473.8, 2, 2, 0, 0
690, 1461678055663, 920, 3, 22.36, 40.712, 198.57, 538.2, 2, 2, 0, 0
691, 1461678059030, 923, 2, 22.28, 53.267, 201.43, 588.8, 2, 2, 0, 0
692, 1461678059204, 924, 1, 22.75, 38.525, 174.29, 478.4, 2, 2, 0, 0
693, 1461678059520, 924, 3, 22.36, 40.672, 197.14, 538.2, 2, 2, 0, 0
694, 1461678063445, 928, 1, 22.76, 38.768, 175.71, 478.4, 2, 2, 0, 0
695, 1461678063512, 928, 2, 22.28, 53.267, 202.86, 588.8, 2, 2, 0, 0
696, 1461678063750, 928, 3, 22.36, 40.631, 198.57, 542.8, 2, 2, 0, 0
697, 1461678066812, 931, 1, 22.76, 38.606, 174.29, 478.4, 2, 2, 0, 0
698, 1461678067244, 932, 2, 22.28, 53.267, 202.86, 588.8, 2, 2, 0, 0
699, 1461678067484, 932, 3, 22.38, 40.672, 197.14, 542.8, 2, 2, 0, 0
700, 1461678071179, 936, 1, 22.76, 38.484, 174.29, 478.4, 2, 2, 0, 0
701, 1461678071600, 936, 2, 22.26, 53.267, 202.86, 588.8, 2, 2, 0, 0
702, 1461678071842, 936, 3, 22.38, 40.712, 198.57, 538.2, 2, 2, 0, 0
703, 1461678074958, 939, 2, 22.28, 53.267, 202.86, 593.4, 2, 2, 0, 0
704, 1461678075572, 940, 3, 22.38, 40.712, 198.57, 547.4, 2, 2, 0, 0
705, 1461678075671, 940, 1, 22.76, 38.727, 174.29, 478.4, 2, 2, 0, 0
706, 1461678078813, 943, 2, 22.27, 53.227, 202.86, 588.8, 2, 2, 0, 0
707, 1461678079037, 943, 1, 22.76, 38.606, 174.29, 478.4, 2, 2, 0, 0
708, 1461678079179, 944, 3, 22.38, 40.752, 197.14, 542.8, 2, 2, 0, 0
709, 1461678082778, 947, 1, 22.76, 38.768, 175.71, 478.4, 2, 2, 0, 0
710, 1461678083036, 947, 2, 22.28, 53.227, 200.00, 588.8, 2, 2, 0, 0
711, 1461678083525, 948, 3, 22.38, 40.672, 198.57, 542.8, 2, 2, 0, 0
712, 1461678087142, 952, 2, 22.28, 53.267, 201.43, 584.2, 2, 2, 0, 0
713, 1461678087396, 952, 1, 22.76, 38.768, 174.29, 478.4, 2, 2, 0, 0
714, 1461678087882, 952, 3, 22.38, 40.631, 194.29, 538.2, 2, 2, 0, 0
715, 1461678090989, 955, 3, 22.38, 40.712, 195.71, 538.2, 2, 2, 0, 0
716, 1461678091265, 956, 1, 22.77, 39.011, 174.29, 478.4, 2, 2, 0, 0
717, 1461678091856, 956, 2, 22.27, 53.186, 201.43, 593.4, 2, 2, 0, 0
718, 1461678095255, 960, 1, 22.78, 38.687, 175.71, 487.6, 2, 2, 0, 0
719, 1461678095345, 960, 3, 22.38, 40.752, 195.71, 538.2, 2, 2, 0, 0
720, 1461678098871, 963, 1, 22.78, 38.444, 175.71, 473.8, 2, 2, 0, 0
721, 1461678100203, 965, 2, 22.28, 53.186, 201.43, 588.8, 2, 2, 0, 0
722, 1461678100442, 965, 2, 22.28, 53.186, 201.43, 588.8, 2, 2, 0, 0
723, 1461678100683, 965, 3, 22.38, 40.752, 194.29, 547.4, 2, 2, 0, 0
724, 1461678103049, 968, 3, 22.37, 40.712, 198.57, 538.2, 2, 2, 0, 0
725, 1461678103489, 968, 1, 22.76, 38.201, 172.86, 483.0, 2, 2, 0, 0
726, 1461678103913, 968, 2, 22.28, 53.267, 200.00, 584.2, 2, 2, 0, 0
727, 1461678107356, 972, 1, 22.77, 38.282, 174.29, 483.0, 2, 2, 0, 0
728, 1461678107408, 972, 2, 22.28, 53.348, 202.86, 584.2, 2, 2, 0, 0
729, 1461678107521, 972, 3, 22.38, 40.793, 198.57, 547.4, 2, 2, 0, 0
730, 1461678111012, 975, 2, 22.29, 53.389, 201.43, 588.8, 2, 2, 0, 0
731, 1461678111972, 976, 1, 22.77, 38.444, 174.29, 478.4, 2, 2, 0, 0
732, 1461678112503, 977, 3, 22.37, 40.793, 194.29, 538.2, 2, 2, 0, 0
733, 1461678115744, 980, 2, 22.35, 53.389, 202.86, 593.4, 2, 2, 0, 0
734, 1461678115841, 980, 1, 22.78, 38.363, 172.86, 483.0, 2, 2, 0, 0
735, 1461678115874, 980, 3, 22.38, 40.793, 198.57, 547.4, 2, 2, 0, 0
736, 1461678119102, 984, 2, 22.28, 53.389, 201.43, 588.8, 2, 2, 0, 0
737, 1461678119345, 984, 3, 22.38, 40.793, 195.71, 542.8, 2, 2, 0, 0
738, 1461678119580, 984, 1, 22.78, 38.404, 174.29, 483.0, 2, 2, 0, 0
739, 1461678123207, 988, 3, 22.37, 40.834, 197.14, 547.4, 2, 2, 0, 0
740, 1461678123453, 988, 2, 22.28, 53.389, 202.86, 598.0, 2, 2, 0, 0
741, 1461678123573, 988, 1, 22.78, 38.525, 175.71, 478.4, 2, 2, 0, 0
742, 1461678127190, 992, 2, 22.28, 53.429, 204.29, 598.0, 2, 2, 0, 0
743, 1461678127681, 992, 1, 22.77, 38.687, 174.29, 487.6, 2, 2, 0, 0
744, 1461678127930, 992, 3, 22.38, 40.874, 198.57, 542.8, 2, 2, 0, 0
745, 1461678131420, 996, 1, 22.78, 38.768, 175.71, 483.0, 2, 2, 0, 0
746, 1461678131795, 996, 2, 22.28, 53.429, 202.86, 598.0, 2, 2, 0, 0
747, 1461678132163, 997, 3, 22.38, 40.874, 197.14, 547.4, 2, 2, 0, 0
748, 1461678135288, 1000, 1, 22.78, 38.768, 170.00, 483.0, 2, 2, 0, 0
749, 1461678136028, 1000, 2, 22.28, 53.429, 202.86, 602.6, 2, 2, 0, 0
750, 1461678136143, 1001, 3, 22.38, 40.874, 200.00, 547.4, 2, 2, 0, 0
751, 1461678139016, 1003, 2, 22.28, 53.348, 202.86, 602.6, 2, 2, 0, 0
752, 1461678139156, 1004, 1, 22.78, 38.687, 174.29, 460.0, 2, 2, 0, 0
753, 1461678139377, 1004, 3, 22.39, 40.752, 200.00, 547.4, 2, 2, 0, 0
754, 1461678143240, 1008, 2, 22.28, 53.348, 205.71, 602.6, 2, 2, 0, 0
755, 1461678143396, 1008, 1, 22.78, 38.606, 174.29, 483.0, 2, 2, 0, 0
756, 1461678143857, 1008, 3, 22.39, 40.712, 198.57, 547.4, 2, 2, 0, 0
757, 1461678147102, 1012, 2, 22.28, 53.348, 202.86, 607.2, 2, 2, 0, 0
758, 1461678147388, 1012, 1, 22.78, 39.011, 174.29, 487.6, 2, 2, 0, 0
759, 1461678147591, 1012, 3, 22.39, 40.712, 198.57, 547.4, 2, 2, 0, 0
760, 1461678151083, 1016, 2, 22.30, 53.348, 202.86, 602.6, 2, 2, 0, 0
761, 1461678151131, 1016, 1, 22.78, 38.647, 174.29, 492.2, 2, 2, 0, 0
762, 1461678151446, 1016, 3, 22.40, 40.712, 197.14, 547.4, 2, 2, 0, 0
763, 1461678155064, 1020, 3, 22.40, 40.712, 200.00, 547.4, 2, 2, 0, 0
764, 1461678155554, 1020, 2, 22.28, 53.307, 201.43, 602.6, 2, 2, 0, 0
765, 1461678155623, 1020, 1, 22.78, 38.606, 175.71, 487.6, 2, 2, 0, 0
766, 1461678159046, 1023, 2, 22.29, 53.307, 204.29, 607.2, 2, 2, 0, 0
767, 1461678159161, 1024, 3, 22.40, 40.712, 194.29, 547.4, 2, 2, 0, 0
768, 1461678159490, 1024, 1, 22.78, 38.525, 174.29, 487.6, 2, 2, 0, 0
769, 1461678163527, 1028, 2, 22.29, 53.267, 204.29, 611.8, 2, 2, 0, 0
770, 1461678164018, 1028, 3, 22.39, 40.712, 200.00, 542.8, 2, 2, 0, 0
771, 1461678164355, 1029, 1, 22.78, 38.687, 175.71, 478.4, 2, 2, 0, 0
772, 1461678167242, 1032, 1, 22.78, 38.687, 175.71, 483.0, 2, 2, 0, 0
773, 1461678167510, 1032, 2, 22.30, 53.307, 204.29, 607.2, 2, 2, 0, 0
774, 1461678167625, 1032, 3, 22.39, 40.672, 194.29, 547.4, 2, 2, 0, 0
775, 1461678171116, 1036, 2, 22.28, 53.307, 204.29, 611.8, 2, 2, 0, 0
776, 1461678171341, 1036, 1, 22.79, 38.809, 175.71, 492.2, 2, 2, 0, 0
777, 1461678171980, 1036, 3, 22.38, 40.631, 201.43, 556.6, 2, 2, 0, 0
778, 1461678174832, 1039, 1, 22.79, 38.849, 175.71, 487.6, 2, 2, 0, 0
779, 1461678175098, 1040, 2, 22.29, 53.348, 204.29, 611.8, 2, 2, 0, 0
780, 1461678175464, 1040, 3, 22.39, 40.712, 197.14, 552.0, 2, 2, 0, 0
781, 1461678179205, 1044, 3, 22.40, 40.752, 197.14, 547.4, 2, 2, 0, 0
782, 1461678179323, 1044, 1, 22.80, 38.647, 175.71, 492.2, 2, 2, 0, 0
783, 1461678179823, 1044, 2, 22.50, 53.389, 207.14, 621.0, 2, 2, 0, 0
784, 1461678183443, 1048, 3, 22.39, 40.793, 198.57, 552.0, 2, 2, 0, 0
785, 1461678183566, 1048, 1, 22.80, 38.606, 175.71, 487.6, 2, 2, 0, 0
786, 1461678184051, 1049, 2, 22.92, 53.429, 204.29, 616.4, 2, 2, 0, 0
787, 1461678187673, 1052, 2, 22.46, 53.429, 205.71, 616.4, 2, 2, 0, 0
788, 1461678187794, 1052, 3, 22.40, 40.834, 202.86, 556.6, 2, 2, 0, 0
789, 1461678187817, 1052, 1, 22.79, 38.768, 172.86, 492.2, 2, 2, 0, 0
790, 1461678191426, 1056, 1, 22.80, 38.849, 174.29, 492.2, 2, 2, 0, 0
791, 1461678191781, 1056, 2, 22.28, 53.469, 205.71, 621.0, 2, 2, 0, 0
792, 1461678191898, 1056, 3, 22.40, 40.874, 200.00, 556.6, 2, 2, 0, 0
793, 1461678195040, 1059, 1, 22.80, 38.768, 174.29, 492.2, 2, 2, 0, 0
794, 1461678195638, 1060, 2, 22.30, 53.469, 205.71, 616.4, 2, 2, 0, 0
795, 1461678196252, 1061, 3, 22.39, 40.793, 201.43, 556.6, 2, 2, 0, 0
796, 1461678199409, 1064, 1, 22.79, 38.606, 175.71, 492.2, 2, 2, 0, 0
797, 1461678199869, 1064, 2, 22.53, 53.469, 205.71, 621.0, 2, 2, 0, 0
798, 1461678200108, 1065, 3, 22.40, 40.793, 201.43, 556.6, 2, 2, 0, 0
799, 1461678203524, 1068, 1, 22.79, 38.971, 175.71, 496.8, 2, 2, 0, 0
800, 1461678203727, 1068, 2, 22.84, 53.469, 205.71, 621.0, 2, 2, 0, 0
801, 1461678203965, 1068, 3, 22.41, 40.793, 201.43, 561.2, 2, 2, 0, 0
802, 1461678207207, 1072, 2, 22.30, 53.469, 205.71, 625.6, 2, 2, 0, 0
803, 1461678207640, 1072, 1, 22.80, 38.930, 175.71, 496.8, 2, 2, 0, 0
804, 1461678207821, 1072, 3, 22.40, 40.834, 200.00, 556.6, 2, 2, 0, 0
805, 1461678211188, 1076, 2, 22.30, 53.510, 202.86, 621.0, 2, 2, 0, 0
806, 1461678211309, 1076, 3, 22.40, 40.874, 198.57, 556.6, 2, 2, 0, 0
807, 1461678211633, 1076, 1, 22.80, 38.809, 177.14, 492.2, 2, 2, 0, 0
808, 1461678214874, 1079, 1, 22.79, 38.647, 175.71, 496.8, 2, 2, 0, 0
809, 1461678215297, 1080, 2, 22.40, 53.510, 205.71, 625.6, 2, 2, 0, 0
810, 1461678215661, 1080, 3, 22.40, 40.955, 200.00, 556.6, 2, 2, 0, 0
811, 1461678218865, 1083, 1, 22.80, 38.606, 175.71, 496.8, 2, 2, 0, 0
812, 1461678219903, 1084, 2, 22.30, 53.510, 205.71, 625.6, 2, 2, 0, 0
813, 1461678220144, 1085, 3, 22.42, 40.955, 200.00, 561.2, 2, 2, 0, 0
814, 1461678222858, 1087, 1, 22.80, 38.484, 175.71, 496.8, 2, 2, 0, 0
815, 1461678223136, 1088, 2, 22.31, 53.510, 205.71, 625.6, 2, 2, 0, 0
816, 1461678223625, 1088, 3, 22.40, 40.874, 200.00, 561.2, 2, 2, 0, 0
817, 1461678227242, 1092, 2, 22.31, 53.510, 207.14, 630.2, 2, 2, 0, 0
818, 1461678227474, 1092, 1, 22.79, 38.525, 177.14, 492.2, 2, 2, 0, 0
819, 1461678227982, 1092, 3, 22.40, 40.874, 198.57, 565.8, 2, 2, 0, 0
820, 1461678231468, 1096, 1, 22.80, 38.889, 172.86, 492.2, 2, 2, 0, 0
821, 1461678231849, 1096, 2, 22.52, 53.348, 205.71, 630.2, 2, 2, 0, 0
822, 1461678232214, 1097, 3, 22.41, 40.834, 198.57, 565.8, 2, 2, 0, 0
823, 1461678235464, 1100, 1, 22.80, 38.768, 175.71, 496.8, 2, 2, 0, 0
824, 1461678236208, 1101, 2, 22.42, 53.348, 205.71, 625.6, 2, 2, 0, 0
825, 1461678236329, 1101, 3, 22.40, 40.874, 200.00, 561.2, 2, 2, 0, 0
826, 1461678239076, 1104, 1, 22.80, 38.727, 175.71, 492.2, 2, 2, 0, 0
827, 1461678239812, 1104, 2, 22.30, 53.348, 205.71, 616.4, 2, 2, 0, 0
828, 1461678240177, 1105, 3, 22.40, 40.874, 198.57, 561.2, 2, 2, 0, 0
829, 1461678243691, 1108, 1, 22.80, 38.606, 175.71, 492.2, 2, 2, 0, 0
830, 1461678244169, 1109, 2, 22.50, 53.348, 205.71, 621.0, 2, 2, 0, 0
831, 1461678244284, 1109, 3, 22.40, 40.914, 198.57, 561.2, 2, 2, 0, 0
832, 1461678247151, 1112, 2, 22.32, 53.429, 207.14, 625.6, 2, 2, 0, 0
833, 1461678247566, 1112, 1, 22.80, 38.727, 175.71, 496.8, 2, 2, 0, 0
834, 1461678247639, 1112, 3, 22.40, 40.955, 198.57, 565.8, 2, 2, 0, 0
835, 1461678251676, 1116, 1, 22.80, 38.930, 175.71, 496.8, 2, 2, 0, 0
836, 1461678251752, 1116, 2, 22.32, 53.429, 205.71, 625.6, 2, 2, 0, 0
837, 1461678251987, 1116, 3, 22.42, 40.955, 198.57, 561.2, 2, 2, 0, 0
838, 1461678254982, 1119, 2, 22.31, 53.469, 207.14, 630.2, 2, 2, 0, 0
839, 1461678255224, 1120, 3, 22.41, 40.955, 200.00, 565.8, 2, 2, 0, 0
840, 1461678255793, 1120, 1, 22.80, 38.809, 171.43, 492.2, 2, 2, 0, 0
841, 1461678259033, 1123, 1, 22.80, 38.727, 177.14, 496.8, 2, 2, 0, 0
842, 1461678259336, 1124, 2, 22.31, 53.510, 205.71, 625.6, 2, 2, 0, 0
843, 1461678260208, 1125, 3, 22.41, 40.996, 197.14, 556.6, 2, 2, 0, 0
844, 1461678263151, 1128, 1, 22.80, 38.606, 175.71, 496.8, 2, 2, 0, 0
845, 1461678263824, 1128, 2, 22.32, 53.469, 207.14, 630.2, 2, 2, 0, 0
846, 1461678263942, 1128, 3, 22.41, 41.036, 201.43, 565.8, 2, 2, 0, 0
847, 1461678267269, 1132, 1, 22.80, 38.525, 175.71, 496.8, 2, 2, 0, 0
848, 1461678267805, 1132, 3, 22.42, 40.996, 201.43, 565.8, 2, 2, 0, 0
849, 1461678268048, 1133, 2, 22.32, 53.429, 208.57, 630.2, 2, 2, 0, 0
850, 1461678270884, 1135, 1, 22.80, 38.525, 175.71, 496.8, 2, 2, 0, 0
851, 1461678271413, 1136, 2, 22.32, 53.429, 207.14, 630.2, 2, 2, 0, 0
852, 1461678271902, 1136, 3, 22.43, 40.955, 201.43, 570.4, 2, 2, 0, 0
853, 1461678275127, 1140, 1, 22.80, 38.606, 174.29, 496.8, 2, 2, 0, 0
854, 1461678275769, 1140, 2, 22.31, 53.429, 207.14, 621.0, 2, 2, 0, 0
855, 1461678276260, 1141, 3, 22.42, 40.955, 200.00, 556.6, 2, 2, 0, 0
856, 1461678279497, 1144, 3, 22.43, 40.955, 200.00, 570.4, 2, 2, 0, 0
857, 1461678279743, 1144, 2, 22.32, 53.348, 205.71, 625.6, 2, 2, 0, 0
858, 1461678279870, 1144, 1, 22.80, 38.525, 175.71, 496.8, 2, 2, 0, 0
859, 1461678283494, 1148, 1, 22.80, 38.647, 177.14, 492.2, 2, 2, 0, 0
860, 1461678283876, 1148, 2, 22.33, 53.307, 207.14, 625.6, 2, 2, 0, 0
861, 1461678284097, 1149, 3, 22.42, 40.996, 201.43, 570.4, 2, 2, 0, 0
862, 1461678287727, 1152, 1, 22.79, 38.606, 175.71, 496.8, 2, 2, 0, 0
863, 1461678287963, 1152, 2, 22.43, 53.389, 205.71, 630.2, 2, 2, 0, 0
864, 1461678288079, 1153, 3, 22.41, 40.996, 200.00, 561.2, 2, 2, 0, 0
865, 1461678291199, 1156, 2, 22.33, 53.429, 207.14, 630.2, 2, 2, 0, 0
866, 1461678291229, 1156, 1, 22.80, 38.687, 175.71, 492.2, 2, 2, 0, 0
867, 1461678291317, 1156, 3, 22.41, 40.996, 201.43, 579.6, 2, 2, 0, 0
868, 1461678295430, 1160, 2, 22.29, 53.429, 205.71, 625.6, 2, 2, 0, 0
869, 1461678295587, 1160, 1, 22.80, 38.647, 177.14, 496.8, 2, 2, 0, 0
870, 1461678295796, 1160, 3, 22.42, 40.996, 200.00, 565.8, 2, 2, 0, 0
871, 1461678299703, 1164, 1, 22.80, 38.687, 177.14, 492.2, 2, 2, 0, 0
872, 1461678299788, 1164, 2, 22.54, 53.510, 207.14, 634.8, 2, 2, 0, 0
873, 1461678300027, 1164, 3, 22.41, 41.036, 201.43, 570.4, 2, 2, 0, 0
874, 1461678303068, 1168, 1, 22.80, 38.606, 177.14, 496.8, 2, 2, 0, 0
875, 1461678303519, 1168, 2, 22.31, 53.510, 210.00, 634.8, 2, 2, 0, 0
876, 1461678303758, 1168, 3, 22.42, 41.077, 198.57, 570.4, 2, 2, 0, 0
877, 1461678307061, 1172, 1, 22.80, 38.484, 177.14, 492.2, 2, 2, 0, 0
878, 1461678307250, 1172, 3, 22.42, 41.036, 201.43, 570.4, 2, 2, 0, 0
879, 1461678309856, 1174, 2, 22.31, 53.591, 207.14, 634.8, 2, 2, 0, 0
880, 1461678311097, 1176, 2, 22.32, 53.510, 205.71, 630.2, 2, 2, 0, 0
881, 1461678311211, 1176, 3, 22.42, 40.955, 200.00, 565.8, 2, 2, 0, 0
882, 1461678311553, 1176, 1, 22.81, 38.727, 175.71, 496.8, 2, 2, 0, 0
883, 1461678314954, 1179, 3, 22.42, 40.914, 201.43, 570.4, 2, 2, 0, 0
884, 1461678315296, 1180, 1, 22.81, 38.687, 177.14, 492.2, 2, 2, 0, 0
885, 1461678315325, 1180, 2, 22.33, 53.551, 207.14, 634.8, 2, 2, 0, 0
886, 1461678319311, 1184, 2, 22.32, 53.591, 207.14, 634.8, 2, 2, 0, 0
887, 1461678319537, 1184, 1, 22.81, 38.606, 175.71, 496.8, 2, 2, 0, 0
888, 1461678319801, 1184, 3, 22.42, 40.874, 200.00, 565.8, 2, 2, 0, 0
