595, 1460377209984, 793, 3, 22.81, 43.304, 202.86, 570.4, 1, 1, 0, 0
596, 1460377210226, 793, 2, 22.59, 55.778, 202.86, 575.0, 1, 1, 0, 0
597, 1460377210583, 793, 1, 23.18, 40.631, 172.86, 506.0, 1, 1, 0, 0
598, 1460377213474, 796, 3, 22.81, 43.304, 201.43, 565.8, 1, 1, 0, 0
599, 1460377213589, 796, 2, 22.58, 55.778, 200.00, 575.0, 1, 1, 0, 0
600, 1460377213822, 797, 1, 23.17, 40.550, 174.29, 510.6, 1, 1, 0, 0
601, 1460377217462, 800, 3, 22.82, 43.304, 205.71, 565.8, 1, 1, 0, 0
602, 1460377217721, 800, 2, 22.59, 55.819, 201.43, 565.8, 1, 1, 0, 0
603, 1460377217811, 801, 1, 23.18, 40.712, 174.29, 510.6, 1, 1, 0, 0
604, 1460377221577, 804, 3, 22.82, 43.304, 202.86, 565.8, 1, 1, 0, 0
605, 1460377221834, 805, 2, 22.56, 55.859, 198.57, 565.8, 1, 1, 0, 0
606, 1460377222042, 805, 1, 23.16, 40.712, 174.29, 510.6, 1, 1, 0, 0
607, 1460377225532, 808, 1, 23.17, 40.672, 194.29, 446.2, 1, 1, 0, 0
608, 1460377226063, 809, 2, 22.56, 55.859, 201.43, 575.0, 1, 1, 0, 0
609, 1460377226319, 809, 3, 22.82, 43.304, 204.29, 561.2, 1, 1, 0, 0
610, 1460377229647, 812, 1, 23.17, 40.672, 174.29, 510.6, 1, 1, 0, 0
611, 1460377230063, 813, 3, 22.82, 43.304, 204.29, 565.8, 1, 1, 0, 0
612, 1460377230186, 813, 2, 22.56, 55.859, 201.43, 584.2, 1, 1, 0, 0
613, 1460377233393, 816, 1, 23.17, 40.631, 174.29, 510.6, 1, 1, 0, 0
614, 1460377233422, 816, 3, 22.83, 43.304, 201.43, 565.8, 1, 1, 0, 0
615, 1460377234305, 817, 2, 22.57, 55.859, 201.43, 565.8, 1, 1, 0, 0
616, 1460377237912, 821, 3, 22.82, 43.304, 201.43, 556.6, 1, 1, 0, 0
617, 1460377238126, 821, 1, 23.17, 40.631, 174.29, 506.0, 1, 1, 0, 0
618, 1460377238282, 821, 2, 22.60, 55.859, 198.57, 561.2, 1, 1, 0, 0
619, 1460377241490, 824, 1, 23.17, 40.631, 172.86, 506.0, 1, 1, 0, 0
620, 1460377241901, 825, 3, 22.82, 43.304, 201.43, 556.6, 1, 1, 0, 0
621, 1460377242146, 825, 2, 22.58, 55.859, 200.00, 556.6, 1, 1, 0, 0
622, 1460377245857, 829, 1, 23.16, 40.590, 174.29, 501.4, 1, 1, 0, 0
623, 1460377245885, 829, 2, 22.58, 55.819, 200.00, 556.6, 1, 1, 0, 0
624, 1460377246143, 829, 3, 22.82, 43.304, 201.43, 556.6, 1, 1, 0, 0
625, 1460377249501, 832, 2, 22.59, 55.819, 201.43, 561.2, 1, 1, 0, 0
626, 1460377249596, 832, 1, 23.17, 40.631, 172.86, 496.8, 1, 1, 0, 0
627, 1460377250381, 833, 3, 22.82, 43.304, 201.43, 561.2, 1, 1, 0, 0
628, 1460377253615, 836, 2, 22.59, 55.819, 200.00, 552.0, 1, 1, 0, 0
629, 1460377253872, 837, 3, 22.83, 43.304, 201.43, 552.0, 1, 1, 0, 0
630, 1460377254336, 837, 1, 23.16, 40.631, 172.86, 501.4, 1, 1, 0, 0
631, 1460377257326, 840, 1, 23.17, 40.631, 172.86, 501.4, 1, 1, 0, 0
632, 1460377257611, 840, 3, 22.82, 43.304, 201.43, 547.4, 1, 1, 0, 0
633, 1460377258121, 841, 2, 22.59, 55.859, 198.57, 552.0, 1, 1, 0, 0
634, 1460377261596, 844, 2, 22.58, 55.859, 201.43, 561.2, 1, 1, 0, 0
635, 1460377261731, 844, 3, 22.83, 43.344, 201.43, 561.2, 1, 1, 0, 0
636, 1460377262316, 845, 1, 23.16, 40.631, 174.29, 506.0, 1, 1, 0, 0
637, 1460377265585, 848, 2, 22.59, 55.859, 202.86, 561.2, 1, 1, 0, 0
638, 1460377265842, 849, 3, 22.82, 43.344, 200.00, 552.0, 1, 1, 0, 0
639, 1460377266180, 849, 1, 23.16, 40.672, 174.29, 501.4, 1, 1, 0, 0
640, 1460377269580, 852, 3, 22.82, 43.344, 202.86, 565.8, 1, 1, 0, 0
641, 1460377270172, 853, 1, 23.17, 40.672, 174.29, 501.4, 1, 1, 0, 0
642, 1460377270207, 853, 2, 22.56, 55.859, 200.00, 561.2, 1, 1, 0, 0
643, 1460377273689, 856, 2, 22.59, 55.859, 202.86, 565.8, 1, 1, 0, 0
644, 1460377273784, 857, 1, 23.17, 40.712, 174.29, 515.2, 1, 1, 0, 0
645, 1460377274196, 857, 3, 22.82, 43.304, 204.29, 570.4, 1, 1, 0, 0
646, 1460377277428, 860, 2, 22.58, 55.900, 201.43, 565.8, 1, 1, 0, 0
647, 1460377277559, 860, 3, 22.82, 43.304, 204.29, 565.8, 1, 1, 0, 0
648, 1460377278149, 861, 1, 23.16, 40.712, 172.86, 510.6, 1, 1, 0, 0
649, 1460377281675, 864, 3, 22.82, 43.304, 204.29, 565.8, 1, 1, 0, 0
650, 1460377281804, 865, 2, 22.58, 55.900, 200.00, 556.6, 1, 1, 0, 0
651, 1460377282394, 865, 1, 23.16, 40.712, 171.43, 501.4, 1, 1, 0, 0
652, 1460377285914, 869, 3, 22.81, 43.304, 202.86, 556.6, 1, 1, 0, 0
653, 1460377286004, 869, 1, 23.16, 40.631, 172.86, 441.6, 1, 1, 0, 0
654, 1460377286409, 869, 2, 22.57, 55.859, 198.57, 552.0, 1, 1, 0, 0
655, 1460377289662, 872, 2, 22.60, 55.900, 201.43, 561.2, 1, 1, 0, 0
656, 1460377289869, 873, 1, 23.15, 40.631, 174.29, 501.4, 1, 1, 0, 0
657, 1460377290030, 873, 3, 22.82, 43.304, 204.29, 561.2, 1, 1, 0, 0
658, 1460377293482, 876, 1, 23.16, 40.631, 174.29, 510.6, 1, 1, 0, 0
659, 1460377294019, 877, 3, 22.82, 43.344, 204.29, 565.8, 1, 1, 0, 0
660, 1460377294401, 877, 2, 22.57, 55.900, 200.00, 561.2, 1, 1, 0, 0
661, 1460377297759, 881, 3, 22.82, 43.304, 201.43, 565.8, 1, 1, 0, 0
662, 1460377298098, 881, 1, 23.16, 40.672, 175.71, 506.0, 1, 1, 0, 0
663, 1460377298134, 881, 2, 22.59, 55.900, 200.00, 561.2, 1, 1, 0, 0
664, 1460377301498, 884, 3, 22.82, 43.304, 202.86, 565.8, 1, 1, 0, 0
665, 1460377302243, 885, 2, 22.58, 55.859, 200.00, 561.2, 1, 1, 0, 0
666, 1460377302463, 885, 1, 23.16, 40.672, 172.86, 506.0, 1, 1, 0, 0
667, 1460377305702, 888, 1, 23.16, 40.672, 174.29, 515.2, 1, 1, 0, 0
668, 1460377305732, 888, 2, 22.59, 55.859, 200.00, 561.2, 1, 1, 0, 0
669, 1460377306612, 889, 3, 22.81, 43.304, 200.00, 542.8, 1, 1, 0, 0
670, 1460377309443, 892, 1, 23.16, 40.672, 171.43, 506.0, 1, 1, 0, 0
671, 1460377309724, 892, 2, 22.58, 55.859, 201.43, 561.2, 1, 1, 0, 0
672, 1460377309853, 893, 3, 22.82, 43.304, 202.86, 565.8, 1, 1, 0, 0
673, 1460377313559, 896, 1, 23.16, 40.712, 172.86, 496.8, 1, 1, 0, 0
674, 1460377313713, 896, 2, 22.60, 55.859, 201.43, 547.4, 1, 1, 0, 0
675, 1460377314343, 897, 3, 22.82, 43.344, 202.86, 547.4, 1, 1, 0, 0
676, 1460377317453, 900, 2, 22.59, 55.859, 198.57, 552.0, 1, 1, 0, 0
677, 1460377317676, 900, 1, 23.16, 40.672, 172.86, 487.6, 1, 1, 0, 0
678, 1460377317708, 900, 3, 22.82, 43.344, 198.57, 542.8, 1, 1, 0, 0
679, 1460377321666, 904, 1, 23.16, 40.672, 171.43, 492.2, 1, 1, 0, 0
680, 1460377321943, 905, 2, 22.59, 55.859, 200.00, 542.8, 1, 1, 0, 0
681, 1460377322078, 905, 3, 22.82, 43.344, 201.43, 547.4, 1, 1, 0, 0
682, 1460377325778, 909, 1, 23.16, 40.672, 172.86, 487.6, 1, 1, 0, 0
683, 1460377326071, 909, 2, 22.58, 55.859, 198.57, 533.6, 1, 1, 0, 0
684, 1460377326438, 909, 3, 22.82, 43.344, 201.43, 542.8, 1, 1, 0, 0
685, 1460377329797, 913, 2, 22.58, 55.859, 198.57, 542.8, 1, 1, 0, 0
686, 1460377330020, 913, 1, 23.16, 40.712, 174.29, 496.8, 1, 1, 0, 0
687, 1460377330429, 913, 3, 22.82, 43.304, 200.00, 542.8, 1, 1, 0, 0
688, 1460377334049, 917, 2, 22.60, 55.900, 195.71, 538.2, 1, 1, 0, 0
689, 1460377334258, 917, 1, 23.16, 40.672, 172.86, 496.8, 1, 1, 0, 0
690, 1460377334294, 917, 3, 22.82, 43.304, 200.00, 533.6, 1, 1, 0, 0
691, 1460377337499, 920, 1, 23.16, 40.712, 170.00, 478.4, 1, 1, 0, 0
692, 1460377338032, 921, 3, 22.82, 43.304, 200.00, 529.0, 1, 1, 0, 0
693, 1460377338153, 921, 2, 22.59, 55.900, 198.57, 533.6, 1, 1, 0, 0
694, 1460377341517, 924, 2, 22.59, 55.900, 197.14, 529.0, 1, 1, 0, 0
695, 1460377341654, 924, 3, 22.82, 43.304, 200.00, 524.4, 1, 1, 0, 0
696, 1460377341738, 925, 1, 23.15, 40.712, 172.86, 478.4, 1, 1, 0, 0
697, 1460377345469, 928, 1, 23.15, 40.712, 171.43, 473.8, 1, 1, 0, 0
698, 1460377345525, 928, 2, 22.58, 55.900, 198.57, 529.0, 1, 1, 0, 0
699, 1460377346011, 929, 3, 22.82, 43.385, 198.57, 529.0, 1, 1, 0, 0
700, 1460377349486, 932, 2, 22.58, 55.900, 201.43, 538.2, 1, 1, 0, 0
701, 1460377349834, 933, 1, 23.16, 40.712, 171.43, 487.6, 1, 1, 0, 0
702, 1460377350127, 933, 3, 22.81, 43.385, 200.00, 533.6, 1, 1, 0, 0
703, 1460377353351, 936, 2, 22.58, 55.900, 200.00, 529.0, 1, 1, 0, 0
704, 1460377354202, 937, 1, 23.15, 40.672, 171.43, 483.0, 1, 1, 0, 0
705, 1460377354243, 937, 3, 22.82, 43.344, 200.00, 538.2, 1, 1, 0, 0
706, 1460377357722, 940, 3, 22.82, 43.344, 200.00, 533.6, 1, 1, 0, 0
707, 1460377357938, 941, 1, 23.16, 40.712, 171.43, 487.6, 1, 1, 0, 0
708, 1460377358340, 941, 2, 22.60, 55.940, 200.00, 533.6, 1, 1, 0, 0
709, 1460377361459, 944, 3, 22.82, 43.344, 200.00, 533.6, 1, 1, 0, 0
710, 1460377361580, 944, 2, 22.60, 55.900, 198.57, 529.0, 1, 1, 0, 0
711, 1460377361802, 945, 1, 23.16, 40.712, 171.43, 483.0, 1, 1, 0, 0
712, 1460377365944, 949, 2, 22.58, 55.940, 200.00, 538.2, 1, 1, 0, 0
713, 1460377366294, 949, 1, 23.15, 40.712, 171.43, 487.6, 1, 1, 0, 0
714, 1460377366326, 949, 3, 22.82, 43.344, 200.00, 542.8, 1, 1, 0, 0
715, 1460377369433, 952, 2, 22.60, 55.940, 198.57, 542.8, 1, 1, 0, 0
716, 1460377369689, 952, 3, 22.81, 43.304, 201.43, 547.4, 1, 1, 0, 0
717, 1460377370156, 953, 1, 23.15, 40.712, 172.86, 492.2, 1, 1, 0, 0
718, 1460377373549, 956, 2, 22.59, 55.940, 201.43, 552.0, 1, 1, 0, 0
719, 1460377373897, 957, 1, 23.15, 40.712, 172.86, 496.8, 1, 1, 0, 0
720, 1460377373930, 957, 3, 22.82, 43.304, 200.00, 547.4, 1, 1, 0, 0
721, 1460377377420, 960, 3, 22.82, 43.304, 202.86, 565.8, 1, 1, 0, 0
722, 1460377377763, 961, 1, 23.15, 40.712, 172.86, 510.6, 1, 1, 0, 0
723, 1460377377791, 961, 2, 22.59, 55.940, 200.00, 556.6, 1, 1, 0, 0
724, 1460377381894, 965, 2, 22.60, 55.940, 202.86, 570.4, 1, 1, 0, 0
725, 1460377382252, 965, 1, 23.15, 40.712, 174.29, 501.4, 1, 1, 0, 0
726, 1460377382286, 965, 3, 22.82, 43.385, 204.29, 575.0, 1, 1, 0, 0
727, 1460377385491, 968, 1, 23.15, 40.712, 175.71, 510.6, 1, 1, 0, 0
728, 1460377385759, 969, 2, 22.56, 55.940, 200.00, 561.2, 1, 1, 0, 0
729, 1460377385791, 969, 3, 22.82, 43.385, 202.86, 570.4, 1, 1, 0, 0
730, 1460377389500, 972, 2, 22.60, 55.940, 201.43, 565.8, 1, 1, 0, 0
731, 1460377389855, 973, 1, 23.15, 40.712, 174.29, 510.6, 1, 1, 0, 0
732, 1460377390013, 973, 3, 22.82, 43.385, 204.29, 575.0, 1, 1, 0, 0
733, 1460377393346, 976, 1, 23.15, 40.793, 175.71, 515.2, 1, 1, 0, 0
734, 1460377393863, 977, 2, 22.58, 55.940, 202.86, 575.0, 1, 1, 0, 0
735, 1460377393902, 977, 3, 22.81, 43.344, 205.71, 575.0, 1, 1, 0, 0
736, 1460377397626, 980, 3, 22.82, 43.385, 204.29, 579.6, 1, 1, 0, 0
737, 1460377397728, 981, 2, 22.59, 55.940, 201.43, 575.0, 1, 1, 0, 0
738, 1460377398086, 981, 1, 23.15, 40.793, 175.71, 515.2, 1, 1, 0, 0
739, 1460377401344, 984, 2, 22.60, 55.940, 204.29, 579.6, 1, 1, 0, 0
740, 1460377401992, 985, 3, 22.82, 43.385, 205.71, 584.2, 1, 1, 0, 0
741, 1460377402086, 985, 1, 23.15, 40.793, 175.71, 519.8, 1, 1, 0, 0
742, 1460377405731, 988, 3, 22.81, 43.385, 204.29, 584.2, 1, 1, 0, 0
743, 1460377406066, 989, 1, 23.15, 40.712, 175.71, 519.8, 1, 1, 0, 0
744, 1460377406333, 989, 2, 22.59, 55.940, 204.29, 579.6, 1, 1, 0, 0
745, 1460377409345, 992, 3, 22.82, 43.385, 205.71, 593.4, 1, 1, 0, 0
746, 1460377409697, 992, 2, 22.59, 55.940, 202.86, 584.2, 1, 1, 0, 0
747, 1460377410055, 993, 1, 23.14, 40.752, 175.71, 515.2, 1, 1, 0, 0
748, 1460377413688, 996, 2, 22.59, 55.900, 204.29, 584.2, 1, 1, 0, 0
749, 1460377413835, 997, 3, 22.82, 43.385, 207.14, 593.4, 1, 1, 0, 0
750, 1460377414046, 997, 1, 23.15, 40.752, 174.29, 519.8, 1, 1, 0, 0
751, 1460377417802, 1001, 2, 22.60, 55.900, 201.43, 584.2, 1, 1, 0, 0
752, 1460377418035, 1001, 1, 23.15, 40.793, 177.14, 519.8, 1, 1, 0, 0
753, 1460377418451, 1001, 3, 22.82, 43.385, 204.29, 588.8, 1, 1, 0, 0
754, 1460377422025, 1005, 1, 23.14, 40.874, 175.71, 515.2, 1, 1, 0, 0
755, 1460377422292, 1005, 2, 22.59, 55.940, 200.00, 579.6, 1, 1, 0, 0
756, 1460377422323, 1005, 3, 22.82, 43.385, 202.86, 588.8, 1, 1, 0, 0
757, 1460377425532, 1008, 2, 22.59, 55.940, 202.86, 579.6, 1, 1, 0, 0
758, 1460377425808, 1009, 3, 22.82, 43.385, 204.29, 584.2, 1, 1, 0, 0
759, 1460377426013, 1009, 1, 23.14, 40.793, 175.71, 510.6, 1, 1, 0, 0
760, 1460377429647, 1012, 2, 22.60, 55.940, 200.00, 570.4, 1, 1, 0, 0
761, 1460377429934, 1013, 3, 22.82, 43.385, 204.29, 584.2, 1, 1, 0, 0
762, 1460377430253, 1013, 1, 23.14, 40.712, 175.71, 515.2, 1, 1, 0, 0
763, 1460377433386, 1016, 2, 22.58, 55.940, 201.43, 570.4, 1, 1, 0, 0
764, 1460377433869, 1017, 1, 23.14, 40.793, 174.29, 510.6, 1, 1, 0, 0
765, 1460377434166, 1017, 3, 22.82, 43.385, 204.29, 575.0, 1, 1, 0, 0
766, 1460377437734, 1021, 1, 23.15, 40.752, 174.29, 506.0, 1, 1, 0, 0
767, 1460377437810, 1021, 3, 22.82, 43.385, 201.43, 565.8, 1, 1, 0, 0
768, 1460377438126, 1021, 2, 22.60, 55.940, 200.00, 556.6, 1, 1, 0, 0
769, 1460377441974, 1025, 1, 23.15, 40.712, 174.29, 506.0, 1, 1, 0, 0
770, 1460377442005, 1025, 2, 22.59, 55.940, 202.86, 565.8, 1, 1, 0, 0
771, 1460377442262, 1025, 3, 22.82, 43.344, 204.29, 575.0, 1, 1, 0, 0
772, 1460377446001, 1029, 3, 22.82, 43.344, 200.00, 570.4, 1, 1, 0, 0
773, 1460377446093, 1029, 1, 23.14, 40.712, 174.29, 510.6, 1, 1, 0, 0
774, 1460377446220, 1029, 2, 22.60, 55.940, 201.43, 565.8, 1, 1, 0, 0
775, 1460377449710, 1032, 2, 22.60, 55.940, 200.00, 556.6, 1, 1, 0, 0
776, 1460377450194, 1033, 1, 23.15, 40.712, 172.86, 510.6, 1, 1, 0, 0
777, 1460377450357, 1033, 3, 22.82, 43.385, 204.29, 561.2, 1, 1, 0, 0
778, 1460377453932, 1037, 1, 23.15, 40.712, 174.29, 501.4, 1, 1, 0, 0
779, 1460377454076, 1037, 2, 22.60, 55.940, 202.86, 561.2, 1, 1, 0, 0
780, 1460377454595, 1037, 3, 22.82, 43.344, 201.43, 556.6, 1, 1, 0, 0
781, 1460377457421, 1040, 1, 23.16, 41.036, 174.29, 501.4, 1, 1, 0, 0
782, 1460377457692, 1040, 2, 22.58, 55.940, 201.43, 556.6, 1, 1, 0, 0
783, 1460377457835, 1041, 3, 22.83, 43.304, 201.43, 556.6, 1, 1, 0, 0
784, 1460377461452, 1044, 3, 22.83, 43.344, 204.29, 565.8, 1, 1, 0, 0
785, 1460377461787, 1045, 1, 23.16, 40.955, 177.14, 506.0, 1, 1, 0, 0
786, 1460377461822, 1045, 2, 22.59, 55.940, 201.43, 561.2, 1, 1, 0, 0
787, 1460377465651, 1048, 1, 23.16, 40.955, 174.29, 506.0, 1, 1, 0, 0
788, 1460377465686, 1048, 2, 22.59, 55.940, 202.86, 561.2, 1, 1, 0, 0
789, 1460377466065, 1049, 3, 22.80, 43.344, 201.43, 565.8, 1, 1, 0, 0
790, 1460377469429, 1052, 3, 22.82, 43.344, 202.86, 565.8, 1, 1, 0, 0
791, 1460377469642, 1052, 1, 23.16, 40.874, 174.29, 501.4, 1, 1, 0, 0
792, 1460377470286, 1053, 2, 22.59, 55.940, 200.00, 556.6, 1, 1, 0, 0
793, 1460377473881, 1057, 1, 23.17, 40.874, 172.86, 496.8, 1, 1, 0, 0
794, 1460377474027, 1057, 2, 22.59, 55.940, 198.57, 552.0, 1, 1, 0, 0
795, 1460377474549, 1057, 3, 22.82, 43.385, 202.86, 561.2, 1, 1, 0, 0
796, 1460377477910, 1061, 3, 22.81, 43.385, 201.43, 552.0, 1, 1, 0, 0
797, 1460377478122, 1061, 1, 23.16, 40.793, 174.29, 501.4, 1, 1, 0, 0
798, 1460377478150, 1061, 2, 22.59, 55.940, 200.00, 552.0, 1, 1, 0, 0
799, 1460377481650, 1064, 3, 22.82, 43.385, 201.43, 556.6, 1, 1, 0, 0
800, 1460377481861, 1065, 1, 23.16, 40.712, 174.29, 501.4, 1, 1, 0, 0
801, 1460377481900, 1065, 2, 22.60, 55.940, 201.43, 561.2, 1, 1, 0, 0
802, 1460377485727, 1068, 1, 23.15, 40.712, 174.29, 510.6, 1, 1, 0, 0
803, 1460377486019, 1069, 3, 22.83, 43.385, 202.86, 565.8, 1, 1, 0, 0
804, 1460377486125, 1069, 2, 22.58, 55.940, 202.86, 565.8, 1, 1, 0, 0
805, 1460377489882, 1073, 3, 22.83, 43.344, 205.71, 570.4, 1, 1, 0, 0
806, 1460377490109, 1073, 2, 22.60, 55.980, 200.00, 561.2, 1, 1, 0, 0
807, 1460377490590, 1073, 1, 23.16, 40.752, 194.29, 510.6, 1, 1, 0, 0
808, 1460377493861, 1077, 3, 22.82, 43.385, 202.86, 579.6, 1, 1, 0, 0
809, 1460377494224, 1077, 2, 22.60, 55.940, 202.86, 575.0, 1, 1, 0, 0
810, 1460377494331, 1077, 1, 23.16, 40.793, 174.29, 515.2, 1, 1, 0, 0
811, 1460377497570, 1080, 1, 23.15, 40.834, 174.29, 510.6, 1, 1, 0, 0
812, 1460377498102, 1081, 3, 22.82, 43.344, 200.00, 579.6, 1, 1, 0, 0
813, 1460377498213, 1081, 2, 22.60, 55.940, 202.86, 570.4, 1, 1, 0, 0
814, 1460377501310, 1084, 1, 23.16, 40.793, 174.29, 515.2, 1, 1, 0, 0
815, 1460377502079, 1085, 2, 22.60, 55.940, 201.43, 575.0, 1, 1, 0, 0
816, 1460377502214, 1085, 3, 22.82, 43.385, 204.29, 575.0, 1, 1, 0, 0
817, 1460377505299, 1088, 1, 23.16, 40.793, 174.29, 510.6, 1, 1, 0, 0
818, 1460377505942, 1089, 2, 22.61, 55.900, 202.86, 570.4, 1, 1, 0, 0
819, 1460377506205, 1089, 3, 22.82, 43.385, 204.29, 570.4, 1, 1, 0, 0
820, 1460377509915, 1093, 1, 23.16, 40.752, 174.29, 506.0, 1, 1, 0, 0
821, 1460377509946, 1093, 3, 22.82, 43.385, 204.29, 570.4, 1, 1, 0, 0
822, 1460377510308, 1093, 2, 22.57, 55.900, 204.29, 570.4, 1, 1, 0, 0
823, 1460377513560, 1096, 3, 22.81, 43.385, 204.29, 565.8, 1, 1, 0, 0
824, 1460377513798, 1097, 2, 22.60, 55.900, 201.43, 575.0, 1, 1, 0, 0
825, 1460377514030, 1097, 1, 23.16, 40.712, 172.86, 492.2, 1, 1, 0, 0
826, 1460377517894, 1101, 1, 23.15, 40.712, 172.86, 510.6, 1, 1, 0, 0
827, 1460377517922, 1101, 2, 22.61, 55.900, 201.43, 556.6, 1, 1, 0, 0
828, 1460377518051, 1101, 3, 22.82, 43.385, 202.86, 556.6, 1, 1, 0, 0
829, 1460377521416, 1104, 3, 22.82, 43.385, 201.43, 552.0, 1, 1, 0, 0
830, 1460377521507, 1104, 1, 23.14, 40.712, 172.86, 510.6, 1, 1, 0, 0
831, 1460377521664, 1104, 2, 22.59, 55.900, 200.00, 547.4, 1, 1, 0, 0
832, 1460377525889, 1109, 2, 22.60, 55.980, 200.00, 542.8, 1, 1, 0, 0
833, 1460377525918, 1109, 3, 22.82, 43.385, 201.43, 547.4, 1, 1, 0, 0
834, 1460377526249, 1109, 1, 23.14, 40.712, 172.86, 496.8, 1, 1, 0, 0
835, 1460377529364, 1112, 1, 23.14, 40.712, 171.43, 492.2, 1, 1, 0, 0
836, 1460377529644, 1112, 3, 22.82, 43.385, 202.86, 542.8, 1, 1, 0, 0
837, 1460377530128, 1113, 2, 22.60, 56.021, 200.00, 538.2, 1, 1, 0, 0
838, 1460377533633, 1116, 3, 22.81, 43.385, 200.00, 533.6, 1, 1, 0, 0
839, 1460377533979, 1117, 1, 23.15, 40.793, 174.29, 483.0, 1, 1, 0, 0
840, 1460377534617, 1117, 2, 22.59, 55.980, 197.14, 533.6, 1, 1, 0, 0
841, 1460377538218, 1121, 1, 23.15, 40.874, 171.43, 469.2, 1, 1, 0, 0
842, 1460377538249, 1121, 2, 22.60, 55.940, 198.57, 533.6, 1, 1, 0, 0
843, 1460377538276, 1121, 3, 22.81, 43.385, 198.57, 533.6, 1, 1, 0, 0
844, 1460377541332, 1124, 1, 23.14, 40.955, 170.00, 483.0, 1, 1, 0, 0
845, 1460377541856, 1125, 3, 22.81, 43.385, 200.00, 529.0, 1, 1, 0, 0
846, 1460377542098, 1125, 2, 22.61, 55.940, 195.71, 524.4, 1, 1, 0, 0
847, 1460377545573, 1128, 1, 23.15, 40.914, 170.00, 483.0, 1, 1, 0, 0
848, 1460377545711, 1128, 2, 22.61, 55.940, 195.71, 529.0, 1, 1, 0, 0
849, 1460377545846, 1129, 3, 22.82, 43.385, 200.00, 529.0, 1, 1, 0, 0
850, 1460377549452, 1132, 2, 22.60, 55.940, 198.57, 529.0, 1, 1, 0, 0
851, 1460377549820, 1133, 1, 23.14, 40.874, 171.43, 478.4, 1, 1, 0, 0
852, 1460377549952, 1133, 3, 22.82, 43.385, 198.57, 524.4, 1, 1, 0, 0
853, 1460377553566, 1136, 3, 22.81, 43.385, 198.57, 529.0, 1, 1, 0, 0
854, 1460377553697, 1136, 2, 22.61, 55.940, 200.00, 529.0, 1, 1, 0, 0
855, 1460377554186, 1137, 1, 23.14, 40.834, 171.43, 478.4, 1, 1, 0, 0
856, 1460377557426, 1140, 1, 23.14, 40.834, 171.43, 483.0, 1, 1, 0, 0
857, 1460377558431, 1141, 3, 22.82, 43.385, 198.57, 533.6, 1, 1, 0, 0
858, 1460377558683, 1141, 2, 22.60, 55.980, 198.57, 533.6, 1, 1, 0, 0
859, 1460377561547, 1144, 3, 22.82, 43.385, 200.00, 538.2, 1, 1, 0, 0
860, 1460377561796, 1145, 2, 22.59, 55.980, 198.57, 538.2, 1, 1, 0, 0
861, 1460377562290, 1145, 1, 23.14, 40.793, 172.86, 483.0, 1, 1, 0, 0
862, 1460377565409, 1148, 3, 22.82, 43.385, 200.00, 542.8, 1, 1, 0, 0
863, 1460377565780, 1149, 1, 23.14, 40.752, 171.43, 483.0, 1, 1, 0, 0
864, 1460377566162, 1149, 2, 22.60, 55.940, 200.00, 538.2, 1, 1, 0, 0
865, 1460377569526, 1152, 2, 22.61, 55.940, 201.43, 547.4, 1, 1, 0, 0
866, 1460377569901, 1153, 3, 22.82, 43.385, 200.00, 547.4, 1, 1, 0, 0
867, 1460377570146, 1153, 1, 23.14, 40.752, 172.86, 487.6, 1, 1, 0, 0
868, 1460377573517, 1156, 2, 22.59, 55.940, 198.57, 538.2, 1, 1, 0, 0
869, 1460377573885, 1157, 1, 23.14, 40.793, 192.86, 496.8, 1, 1, 0, 0
870, 1460377574266, 1157, 3, 22.83, 43.385, 200.00, 547.4, 1, 1, 0, 0
871, 1460377577630, 1160, 3, 22.82, 43.385, 200.00, 547.4, 1, 1, 0, 0
872, 1460377578132, 1161, 2, 22.58, 55.940, 200.00, 542.8, 1, 1, 0, 0
873, 1460377578374, 1161, 1, 23.14, 40.793, 172.86, 496.8, 1, 1, 0, 0
874, 1460377581495, 1164, 3, 22.82, 43.385, 201.43, 552.0, 1, 1, 0, 0
875, 1460377582243, 1165, 1, 23.13, 40.793, 172.86, 501.4, 1, 1, 0, 0
876, 1460377582495, 1165, 2, 22.59, 55.940, 200.00, 552.0, 1, 1, 0, 0
877, 1460377585360, 1168, 2, 22.60, 55.940, 202.86, 561.2, 1, 1, 0, 0
878, 1460377586106, 1169, 1, 23.13, 40.793, 172.86, 501.4, 1, 1, 0, 0
879, 1460377586484, 1169, 3, 22.82, 43.385, 204.29, 565.8, 1, 1, 0, 0
880, 1460377589847, 1173, 1, 23.13, 40.874, 174.29, 515.2, 1, 1, 0, 0
881, 1460377590226, 1173, 3, 22.82, 43.385, 202.86, 575.0, 1, 1, 0, 0
882, 1460377590614, 1173, 2, 22.60, 55.940, 201.43, 570.4, 1, 1, 0, 0
883, 1460377593964, 1177, 3, 22.82, 43.385, 202.86, 579.6, 1, 1, 0, 0
884, 1460377594211, 1177, 1, 23.13, 40.834, 174.29, 515.2, 1, 1, 0, 0
885, 1460377594715, 1177, 2, 22.59, 55.940, 201.43, 575.0, 1, 1, 0, 0
886, 1460377597455, 1180, 3, 22.81, 43.385, 204.29, 579.6, 1, 1, 0, 0
887, 1460377597706, 1180, 2, 22.59, 55.940, 200.00, 570.4, 1, 1, 0, 0
888, 1460377598450, 1181, 1, 23.14, 40.834, 174.29, 515.2, 1, 1, 0, 0
