1562, 1459782834537, 2083, 2, 22.75, 64.283, 182.86, 418.6, 1, 4, 0, 0
1563, 1459782834812, 2083, 3, 22.79, 52.700, 182.86, 492.2, 1, 4, 0, 0
1564, 1459782838800, 2087, 3, 22.79, 52.660, 184.29, 418.6, 1, 4, 0, 0
1565, 1459782838942, 2087, 1, 23.02, 50.108, 164.29, 414.0, 1, 4, 0, 0
1566, 1459782839148, 2087, 2, 22.74, 64.283, 184.29, 423.2, 1, 4, 0, 0
1567, 1459782842512, 2091, 2, 22.74, 64.283, 182.86, 418.6, 1, 4, 0, 0
1568, 1459782843042, 2091, 3, 22.80, 52.619, 182.86, 418.6, 1, 4, 0, 0
1569, 1459782843072, 2091, 1, 23.01, 50.108, 168.57, 414.0, 1, 4, 0, 0
1570, 1459782846253, 2094, 2, 22.75, 64.283, 184.29, 423.2, 1, 4, 0, 0
1571, 1459782846781, 2095, 3, 22.78, 52.619, 184.29, 418.6, 1, 4, 0, 0
1572, 1459782847672, 2096, 1, 23.00, 50.148, 165.71, 409.4, 1, 4, 0, 0
1573, 1459782850771, 2099, 3, 22.79, 52.619, 184.29, 418.6, 1, 4, 0, 0
1574, 1459782850991, 2099, 2, 22.75, 64.283, 185.71, 423.2, 1, 4, 0, 0
1575, 1459782851287, 2099, 1, 23.02, 50.148, 164.29, 414.0, 1, 4, 0, 0
1576, 1459782854651, 2103, 1, 23.01, 50.148, 165.71, 418.6, 1, 4, 0, 0
1577, 1459782854772, 2103, 3, 22.79, 52.619, 184.29, 418.6, 1, 4, 0, 0
1578, 1459782854858, 2103, 2, 22.76, 64.283, 184.29, 423.2, 1, 4, 0, 0
1579, 1459782858462, 2107, 2, 22.74, 64.283, 184.29, 427.8, 1, 4, 0, 0
1580, 1459782858624, 2107, 3, 22.79, 52.619, 184.29, 418.6, 1, 4, 0, 0
1581, 1459782859044, 2107, 1, 23.02, 50.148, 165.71, 409.4, 1, 4, 0, 0
1582, 1459782862365, 2111, 3, 22.79, 52.660, 182.86, 418.6, 1, 4, 0, 0
1583, 1459782862578, 2111, 2, 22.76, 64.283, 184.29, 427.8, 1, 4, 0, 0
1584, 1459782863384, 2112, 1, 23.01, 50.189, 168.57, 414.0, 1, 4, 0, 0
1585, 1459782866229, 2114, 3, 22.79, 52.619, 182.86, 418.6, 1, 4, 0, 0
1586, 1459782866565, 2115, 2, 22.72, 64.283, 185.71, 423.2, 1, 4, 0, 0
1587, 1459782867120, 2115, 1, 23.02, 50.189, 165.71, 414.0, 1, 4, 0, 0
1588, 1459782870571, 2119, 2, 22.75, 64.283, 184.29, 427.8, 1, 4, 0, 0
1589, 1459782870599, 2119, 3, 22.78, 52.619, 184.29, 423.2, 1, 4, 0, 0
1590, 1459782870986, 2119, 1, 23.00, 50.189, 165.71, 423.2, 1, 4, 0, 0
1591, 1459782874208, 2122, 3, 22.79, 52.619, 184.29, 418.6, 1, 4, 0, 0
1592, 1459782874560, 2123, 2, 22.74, 64.283, 181.43, 506.0, 1, 4, 0, 0
1593, 1459782874618, 2123, 1, 23.00, 50.148, 168.57, 418.6, 1, 4, 0, 0
1594, 1459782878330, 2127, 1, 23.00, 50.189, 168.57, 418.6, 1, 4, 0, 0
1595, 1459782878574, 2127, 3, 22.79, 52.660, 184.29, 418.6, 1, 4, 0, 0
1596, 1459782879051, 2127, 2, 22.74, 64.283, 184.29, 427.8, 1, 4, 0, 0
1597, 1459782882569, 2131, 1, 23.01, 50.148, 165.71, 414.0, 1, 4, 0, 0
1598, 1459782882940, 2131, 3, 22.79, 52.660, 184.29, 423.2, 1, 4, 0, 0
1599, 1459782883539, 2132, 2, 22.76, 64.283, 185.71, 423.2, 1, 4, 0, 0
1600, 1459782886552, 2135, 3, 22.79, 52.660, 185.71, 423.2, 1, 4, 0, 0
1601, 1459782887060, 2135, 1, 23.02, 50.148, 165.71, 414.0, 1, 4, 0, 0
1602, 1459782887535, 2136, 2, 22.75, 64.283, 187.14, 427.8, 1, 4, 0, 0
1603, 1459782890293, 2138, 3, 22.78, 52.700, 184.29, 423.2, 1, 4, 0, 0
1604, 1459782890925, 2139, 1, 23.01, 50.148, 167.14, 418.6, 1, 4, 0, 0
1605, 1459782891396, 2140, 2, 22.74, 64.323, 182.86, 423.2, 1, 4, 0, 0
1606, 1459782894635, 2143, 2, 22.74, 64.323, 185.71, 432.4, 1, 4, 0, 0
1607, 1459782894663, 2143, 3, 22.80, 52.700, 181.43, 506.0, 1, 4, 0, 0
1608, 1459782895663, 2144, 1, 23.01, 50.148, 167.14, 418.6, 1, 4, 0, 0
1609, 1459782898248, 2146, 2, 22.74, 64.323, 187.14, 427.8, 1, 4, 0, 0
1610, 1459782898404, 2147, 1, 23.01, 50.108, 167.14, 418.6, 1, 4, 0, 0
1611, 1459782898528, 2147, 3, 22.79, 52.700, 184.29, 418.6, 1, 4, 0, 0
1612, 1459782902363, 2151, 2, 22.75, 64.323, 184.29, 423.2, 1, 4, 0, 0
1613, 1459782902637, 2151, 3, 22.79, 52.700, 184.29, 423.2, 1, 4, 0, 0
1614, 1459782903167, 2151, 1, 23.00, 50.108, 165.71, 414.0, 1, 4, 0, 0
1615, 1459782906229, 2154, 2, 22.74, 64.323, 185.71, 432.4, 1, 4, 0, 0
1616, 1459782906383, 2155, 1, 23.00, 50.108, 165.71, 414.0, 1, 4, 0, 0
1617, 1459782906877, 2155, 3, 22.78, 52.700, 184.29, 427.8, 1, 4, 0, 0
1618, 1459782910844, 2159, 2, 22.75, 64.323, 184.29, 432.4, 1, 4, 0, 0
1619, 1459782911118, 2159, 3, 22.80, 52.700, 185.71, 423.2, 1, 4, 0, 0
1620, 1459782911248, 2159, 1, 23.00, 50.148, 164.29, 418.6, 1, 4, 0, 0
1621, 1459782914233, 2162, 3, 22.80, 52.660, 184.29, 432.4, 1, 4, 0, 0
1622, 1459782914739, 2163, 1, 23.01, 50.108, 165.71, 418.6, 1, 4, 0, 0
1623, 1459782914834, 2163, 2, 22.74, 64.323, 184.29, 437.0, 1, 4, 0, 0
1624, 1459782918722, 2167, 3, 22.80, 52.700, 184.29, 427.8, 1, 4, 0, 0
1625, 1459782918852, 2167, 1, 23.00, 50.108, 165.71, 418.6, 1, 4, 0, 0
1626, 1459782918948, 2167, 2, 22.73, 64.323, 184.29, 427.8, 1, 4, 0, 0
1627, 1459782922337, 2171, 3, 22.80, 52.660, 184.29, 427.8, 1, 4, 0, 0
1628, 1459782922444, 2171, 2, 22.74, 64.323, 184.29, 432.4, 1, 4, 0, 0
1629, 1459782923968, 2172, 1, 23.01, 50.108, 167.14, 414.0, 1, 4, 0, 0
1630, 1459782926326, 2175, 3, 22.81, 52.660, 184.29, 432.4, 1, 4, 0, 0
1631, 1459782926550, 2175, 2, 22.74, 64.323, 185.71, 432.4, 1, 4, 0, 0
1632, 1459782927206, 2175, 1, 23.00, 50.108, 167.14, 418.6, 1, 4, 0, 0
1633, 1459782930197, 2178, 1, 23.00, 50.108, 165.71, 418.6, 1, 4, 0, 0
1634, 1459782930692, 2179, 3, 22.79, 52.700, 184.29, 432.4, 1, 4, 0, 0
1635, 1459782931044, 2179, 2, 22.74, 64.323, 185.71, 432.4, 1, 4, 0, 0
1636, 1459782934807, 2183, 3, 22.78, 52.700, 185.71, 432.4, 1, 4, 0, 0
1637, 1459782935158, 2183, 2, 22.74, 64.323, 187.14, 437.0, 1, 4, 0, 0
1638, 1459782935186, 2183, 1, 23.01, 50.148, 165.71, 414.0, 1, 4, 0, 0
1639, 1459782938296, 2186, 3, 22.80, 52.660, 184.29, 423.2, 1, 4, 0, 0
1640, 1459782938647, 2187, 2, 22.74, 64.323, 185.71, 437.0, 1, 4, 0, 0
1641, 1459782939426, 2188, 1, 23.00, 50.148, 167.14, 418.6, 1, 4, 0, 0
1642, 1459782942386, 2191, 2, 22.73, 64.364, 184.29, 437.0, 1, 4, 0, 0
1643, 1459782942662, 2191, 3, 22.80, 52.700, 181.43, 510.6, 1, 4, 0, 0
1644, 1459782943042, 2191, 1, 23.00, 50.189, 165.71, 423.2, 1, 4, 0, 0
1645, 1459782946025, 2194, 3, 22.80, 52.660, 184.29, 432.4, 1, 4, 0, 0
1646, 1459782946537, 2195, 1, 23.00, 50.189, 167.14, 423.2, 1, 4, 0, 0
1647, 1459782947127, 2195, 2, 22.74, 64.323, 185.71, 437.0, 1, 4, 0, 0
1648, 1459782950242, 2198, 2, 22.74, 64.323, 185.71, 432.4, 1, 4, 0, 0
1649, 1459782951130, 2199, 3, 22.81, 52.619, 185.71, 427.8, 1, 4, 0, 0
1650, 1459782951271, 2199, 1, 22.99, 50.310, 165.71, 418.6, 1, 4, 0, 0
1651, 1459782954245, 2202, 3, 22.79, 52.619, 184.29, 432.4, 1, 4, 0, 0
1652, 1459782955012, 2203, 1, 23.01, 50.270, 165.71, 418.6, 1, 4, 0, 0
1653, 1459782955232, 2203, 2, 22.74, 64.323, 184.29, 437.0, 1, 4, 0, 0
1654, 1459782958783, 2207, 1, 23.00, 50.270, 165.71, 423.2, 1, 4, 0, 0
1655, 1459782958972, 2207, 2, 22.74, 64.323, 187.14, 437.0, 1, 4, 0, 0
1656, 1459782959002, 2207, 3, 22.80, 52.619, 185.71, 427.8, 1, 4, 0, 0
1657, 1459782962337, 2211, 2, 22.74, 64.323, 185.71, 427.8, 1, 4, 0, 0
1658, 1459782962740, 2211, 1, 23.00, 50.270, 167.14, 423.2, 1, 4, 0, 0
1659, 1459782962968, 2211, 3, 22.80, 52.619, 184.29, 432.4, 1, 4, 0, 0
1660, 1459782966701, 2215, 2, 22.74, 64.323, 185.71, 437.0, 1, 4, 0, 0
1661, 1459782966729, 2215, 1, 23.00, 50.230, 165.71, 423.2, 1, 4, 0, 0
1662, 1459782966957, 2215, 3, 22.79, 52.619, 184.29, 432.4, 1, 4, 0, 0
1663, 1459782970567, 2219, 2, 22.73, 64.323, 182.86, 437.0, 1, 4, 0, 0
1664, 1459782970822, 2219, 3, 22.80, 52.619, 185.71, 432.4, 1, 4, 0, 0
1665, 1459782971344, 2220, 1, 23.00, 50.189, 165.71, 418.6, 1, 4, 0, 0
1666, 1459782974688, 2223, 3, 22.80, 52.660, 184.29, 432.4, 1, 4, 0, 0
1667, 1459782974811, 2223, 2, 22.74, 64.323, 185.71, 437.0, 1, 4, 0, 0
1668, 1459782975335, 2224, 1, 23.00, 50.148, 167.14, 423.2, 1, 4, 0, 0
1669, 1459782978324, 2227, 1, 23.00, 50.108, 167.14, 423.2, 1, 4, 0, 0
1670, 1459782978920, 2227, 2, 22.74, 64.323, 185.71, 446.2, 1, 4, 0, 0
1671, 1459782979178, 2227, 3, 22.79, 52.619, 185.71, 427.8, 1, 4, 0, 0
1672, 1459782982538, 2231, 2, 22.74, 64.323, 185.71, 441.6, 1, 4, 0, 0
1673, 1459782982568, 2231, 1, 23.00, 50.108, 164.29, 423.2, 1, 4, 0, 0
1674, 1459782982917, 2231, 3, 22.79, 52.619, 185.71, 441.6, 1, 4, 0, 0
1675, 1459782986156, 2234, 3, 22.79, 52.619, 185.71, 437.0, 1, 4, 0, 0
1676, 1459782987188, 2235, 1, 23.00, 50.108, 167.14, 423.2, 1, 4, 0, 0
1677, 1459782987651, 2236, 2, 22.74, 64.323, 185.71, 446.2, 1, 4, 0, 0
1678, 1459782990271, 2238, 3, 22.80, 52.660, 185.71, 432.4, 1, 4, 0, 0
1679, 1459782990640, 2239, 2, 22.73, 64.323, 185.71, 441.6, 1, 4, 0, 0
1680, 1459782991795, 2240, 1, 23.00, 50.148, 170.00, 423.2, 1, 4, 0, 0
1681, 1459782994260, 2242, 3, 22.79, 52.660, 184.29, 432.4, 1, 4, 0, 0
1682, 1459782994660, 2243, 1, 23.00, 50.189, 167.14, 423.2, 1, 4, 0, 0
1683, 1459782995130, 2243, 2, 22.74, 64.283, 185.71, 437.0, 1, 4, 0, 0
1684, 1459782998244, 2246, 2, 22.73, 64.283, 185.71, 441.6, 1, 4, 0, 0
1685, 1459782998399, 2247, 1, 23.01, 50.189, 168.57, 423.2, 1, 4, 0, 0
1686, 1459782998754, 2247, 3, 22.78, 52.660, 185.71, 437.0, 1, 4, 0, 0
1687, 1459783002493, 2251, 3, 22.78, 52.660, 187.14, 432.4, 1, 4, 0, 0
1688, 1459783002644, 2251, 1, 23.01, 50.148, 167.14, 423.2, 1, 4, 0, 0
1689, 1459783002733, 2251, 2, 22.74, 64.323, 185.71, 441.6, 1, 4, 0, 0
1690, 1459783006358, 2255, 3, 22.79, 52.660, 185.71, 432.4, 1, 4, 0, 0
1691, 1459783006590, 2255, 2, 22.73, 64.283, 187.14, 441.6, 1, 4, 0, 0
1692, 1459783006754, 2255, 1, 23.02, 50.148, 165.71, 423.2, 1, 4, 0, 0
1693, 1459783010098, 2258, 3, 22.79, 52.700, 185.71, 427.8, 1, 4, 0, 0
1694, 1459783010494, 2259, 1, 23.01, 50.189, 167.14, 423.2, 1, 4, 0, 0
1695, 1459783011080, 2259, 2, 22.73, 64.323, 185.71, 437.0, 1, 4, 0, 0
1696, 1459783014713, 2263, 3, 22.80, 52.700, 187.14, 432.4, 1, 4, 0, 0
1697, 1459783015234, 2263, 1, 23.00, 50.189, 167.14, 423.2, 1, 4, 0, 0
1698, 1459783017819, 2266, 2, 22.73, 64.283, 185.71, 437.0, 1, 4, 0, 0
1699, 1459783018326, 2267, 3, 22.80, 52.700, 184.29, 437.0, 1, 4, 0, 0
1700, 1459783018473, 2267, 1, 23.01, 50.189, 165.71, 418.6, 1, 4, 0, 0
1701, 1459783018809, 2267, 2, 22.74, 64.323, 185.71, 441.6, 1, 4, 0, 0
1702, 1459783022213, 2270, 1, 23.01, 50.230, 167.14, 423.2, 1, 4, 0, 0
1703, 1459783022317, 2271, 3, 22.79, 52.700, 187.14, 437.0, 1, 4, 0, 0
1704, 1459783023174, 2271, 2, 22.73, 64.323, 185.71, 441.6, 1, 4, 0, 0
1705, 1459783027040, 2275, 2, 22.73, 64.323, 187.14, 437.0, 1, 4, 0, 0
1706, 1459783027203, 2275, 1, 23.00, 50.230, 167.14, 423.2, 1, 4, 0, 0
1707, 1459783027307, 2275, 3, 22.80, 52.700, 185.71, 432.4, 1, 4, 0, 0
1708, 1459783030546, 2279, 3, 22.79, 52.700, 185.71, 432.4, 1, 4, 0, 0
1709, 1459783030692, 2279, 1, 23.01, 50.189, 165.71, 427.8, 1, 4, 0, 0
1710, 1459783034412, 2283, 3, 22.79, 52.700, 185.71, 437.0, 1, 4, 0, 0
1711, 1459783034440, 2283, 1, 23.01, 50.189, 167.14, 423.2, 1, 4, 0, 0
1712, 1459783035527, 2284, 2, 22.74, 64.283, 187.14, 441.6, 1, 4, 0, 0
1713, 1459783035768, 2284, 2, 22.72, 64.283, 185.71, 432.4, 1, 4, 0, 0
1714, 1459783038759, 2287, 2, 22.73, 64.283, 185.71, 441.6, 1, 4, 0, 0
1715, 1459783038788, 2287, 3, 22.78, 52.700, 182.86, 437.0, 1, 4, 0, 0
1716, 1459783039055, 2287, 1, 23.01, 50.189, 167.14, 423.2, 1, 4, 0, 0
1717, 1459783042516, 2291, 3, 22.80, 52.700, 185.71, 437.0, 1, 4, 0, 0
1718, 1459783042788, 2291, 1, 23.01, 50.230, 167.14, 423.2, 1, 4, 0, 0
1719, 1459783042998, 2291, 2, 22.72, 64.283, 184.29, 437.0, 1, 4, 0, 0
1720, 1459783046777, 2295, 1, 23.00, 50.189, 167.14, 423.2, 1, 4, 0, 0
1721, 1459783046885, 2295, 3, 22.80, 52.740, 185.71, 437.0, 1, 4, 0, 0
1722, 1459783050093, 2298, 2, 22.73, 64.283, 185.71, 441.6, 1, 4, 0, 0
1723, 1459783050144, 2298, 1, 23.01, 50.148, 167.14, 423.2, 1, 4, 0, 0
1724, 1459783050372, 2299, 3, 22.80, 52.700, 181.43, 515.2, 1, 4, 0, 0
1725, 1459783050582, 2299, 2, 22.71, 64.283, 185.71, 437.0, 1, 4, 0, 0
1726, 1459783054113, 2302, 3, 22.79, 52.740, 185.71, 441.6, 1, 4, 0, 0
1727, 1459783054143, 2302, 1, 23.00, 50.189, 167.14, 423.2, 1, 4, 0, 0
1728, 1459783054198, 2302, 2, 22.74, 64.283, 187.14, 432.4, 1, 4, 0, 0
1729, 1459783058227, 2306, 3, 22.79, 52.740, 188.57, 437.0, 1, 4, 0, 0
1730, 1459783058301, 2306, 2, 22.74, 64.283, 187.14, 446.2, 1, 4, 0, 0
1731, 1459783058371, 2307, 1, 23.00, 50.189, 167.14, 423.2, 1, 4, 0, 0
1732, 1459783062343, 2311, 3, 22.79, 52.740, 185.71, 437.0, 1, 4, 0, 0
1733, 1459783062373, 2311, 1, 23.01, 50.148, 165.71, 423.2, 1, 4, 0, 0
1734, 1459783062672, 2311, 2, 22.74, 64.283, 185.71, 441.6, 1, 4, 0, 0
1735, 1459783066332, 2315, 3, 22.78, 52.740, 185.71, 432.4, 1, 4, 0, 0
1736, 1459783066782, 2315, 2, 22.74, 64.283, 185.71, 441.6, 1, 4, 0, 0
1737, 1459783067601, 2316, 1, 23.01, 50.189, 165.71, 418.6, 1, 4, 0, 0
1738, 1459783070447, 2319, 3, 22.78, 52.740, 187.14, 432.4, 1, 4, 0, 0
1739, 1459783070771, 2319, 2, 22.74, 64.283, 185.71, 437.0, 1, 4, 0, 0
1740, 1459783071590, 2320, 1, 23.00, 50.189, 165.71, 423.2, 1, 4, 0, 0
1741, 1459783074187, 2322, 3, 22.79, 52.781, 187.14, 432.4, 1, 4, 0, 0
1742, 1459783074639, 2323, 2, 22.73, 64.283, 187.14, 432.4, 1, 4, 0, 0
1743, 1459783074708, 2323, 1, 23.00, 50.189, 165.71, 418.6, 1, 4, 0, 0
1744, 1459783078632, 2327, 2, 22.73, 64.283, 185.71, 441.6, 1, 4, 0, 0
1745, 1459783078803, 2327, 3, 22.80, 52.781, 185.71, 437.0, 1, 4, 0, 0
1746, 1459783079070, 2327, 1, 23.00, 50.230, 164.29, 418.6, 1, 4, 0, 0
1747, 1459783082167, 2330, 3, 22.79, 52.781, 182.86, 437.0, 1, 4, 0, 0
1748, 1459783082560, 2331, 1, 23.01, 50.230, 167.14, 423.2, 1, 4, 0, 0
1749, 1459783086123, 2334, 2, 22.74, 64.283, 187.14, 446.2, 1, 4, 0, 0
1750, 1459783086489, 2335, 2, 22.71, 64.283, 187.14, 437.0, 1, 4, 0, 0
1751, 1459783086780, 2335, 3, 22.80, 52.781, 185.71, 437.0, 1, 4, 0, 0
1752, 1459783086927, 2335, 1, 23.00, 50.189, 167.14, 423.2, 1, 4, 0, 0
1753, 1459783090022, 2338, 3, 22.79, 52.740, 185.71, 437.0, 1, 4, 0, 0
1754, 1459783090603, 2339, 2, 22.73, 64.283, 184.29, 437.0, 1, 4, 0, 0
1755, 1459783091657, 2340, 1, 23.02, 50.189, 170.00, 423.2, 1, 4, 0, 0
1756, 1459783094217, 2342, 2, 22.73, 64.283, 185.71, 437.0, 1, 4, 0, 0
1757, 1459783094523, 2343, 1, 23.01, 50.230, 167.14, 427.8, 1, 4, 0, 0
1758, 1459783094886, 2343, 3, 22.79, 52.740, 184.29, 437.0, 1, 4, 0, 0
1759, 1459783098206, 2346, 2, 22.73, 64.283, 184.29, 441.6, 1, 4, 0, 0
1760, 1459783098887, 2347, 1, 23.01, 50.189, 167.14, 423.2, 1, 4, 0, 0
1761, 1459783099002, 2347, 3, 22.80, 52.700, 185.71, 432.4, 1, 4, 0, 0
1762, 1459783102365, 2351, 3, 22.80, 52.700, 182.86, 432.4, 1, 4, 0, 0
1763, 1459783102446, 2351, 2, 22.74, 64.283, 185.71, 437.0, 1, 4, 0, 0
1764, 1459783103252, 2351, 1, 23.02, 50.270, 167.14, 418.6, 1, 4, 0, 0
1765, 1459783106314, 2355, 2, 22.74, 64.283, 185.71, 441.6, 1, 4, 0, 0
1766, 1459783106731, 2355, 3, 22.80, 52.700, 185.71, 437.0, 1, 4, 0, 0
1767, 1459783106764, 2355, 1, 23.00, 50.270, 167.14, 418.6, 1, 4, 0, 0
1768, 1459783110096, 2358, 3, 22.79, 52.740, 185.71, 437.0, 1, 4, 0, 0
1769, 1459783110804, 2359, 2, 22.73, 64.283, 185.71, 437.0, 1, 4, 0, 0
1770, 1459783111481, 2360, 1, 23.00, 50.270, 167.14, 423.2, 1, 4, 0, 0
1771, 1459783114347, 2363, 1, 23.01, 50.270, 167.14, 418.6, 1, 4, 0, 0
1772, 1459783114836, 2363, 3, 22.78, 52.700, 185.71, 446.2, 1, 4, 0, 0
1773, 1459783115044, 2363, 2, 22.73, 64.323, 184.29, 437.0, 1, 4, 0, 0
1774, 1459783118158, 2366, 2, 22.73, 64.323, 185.71, 437.0, 1, 4, 0, 0
1775, 1459783118451, 2367, 3, 22.80, 52.700, 185.71, 427.8, 1, 4, 0, 0
1776, 1459783118710, 2367, 1, 23.01, 50.270, 167.14, 423.2, 1, 4, 0, 0
1777, 1459783122442, 2371, 3, 22.80, 52.700, 185.71, 432.4, 1, 4, 0, 0
1778, 1459783122825, 2371, 1, 23.01, 50.189, 165.71, 418.6, 1, 4, 0, 0
1779, 1459783123401, 2372, 2, 22.73, 64.323, 184.29, 432.4, 1, 4, 0, 0
1780, 1459783126515, 2375, 2, 22.70, 64.323, 185.71, 437.0, 1, 4, 0, 0
1781, 1459783126682, 2375, 3, 22.79, 52.700, 184.29, 427.8, 1, 4, 0, 0
1782, 1459783127065, 2375, 1, 23.01, 50.230, 164.29, 423.2, 1, 4, 0, 0
1783, 1459783130879, 2379, 2, 22.74, 64.323, 185.71, 441.6, 1, 4, 0, 0
1784, 1459783131056, 2379, 1, 23.01, 50.189, 167.14, 418.6, 1, 4, 0, 0
1785, 1459783131296, 2379, 3, 22.80, 52.700, 184.29, 432.4, 1, 4, 0, 0
1786, 1459783134493, 2383, 2, 22.73, 64.323, 185.71, 437.0, 1, 4, 0, 0
1787, 1459783134541, 2383, 3, 22.80, 52.660, 184.29, 427.8, 1, 4, 0, 0
1788, 1459783135295, 2383, 1, 23.02, 50.270, 165.71, 423.2, 1, 4, 0, 0
1789, 1459783138152, 2386, 3, 22.80, 52.700, 184.29, 432.4, 1, 4, 0, 0
1790, 1459783138410, 2387, 1, 23.01, 50.189, 167.14, 418.6, 1, 4, 0, 0
1791, 1459783138607, 2387, 2, 22.73, 64.364, 184.29, 432.4, 1, 4, 0, 0
1792, 1459783142267, 2390, 3, 22.80, 52.700, 184.29, 437.0, 1, 4, 0, 0
1793, 1459783142972, 2391, 2, 22.72, 64.364, 185.71, 432.4, 1, 4, 0, 0
1794, 1459783143025, 2391, 1, 23.01, 50.230, 171.43, 423.2, 1, 4, 0, 0
1795, 1459783146256, 2394, 3, 22.79, 52.700, 184.29, 432.4, 1, 4, 0, 0
1796, 1459783146338, 2395, 2, 22.74, 64.323, 187.14, 432.4, 1, 4, 0, 0
1797, 1459783146514, 2395, 1, 23.01, 50.230, 165.71, 418.6, 1, 4, 0, 0
1798, 1459783150505, 2399, 1, 22.99, 50.148, 165.71, 418.6, 1, 4, 0, 0
1799, 1459783150748, 2399, 3, 22.79, 52.700, 184.29, 437.0, 1, 4, 0, 0
1800, 1459783150826, 2399, 2, 22.72, 64.364, 187.14, 432.4, 1, 4, 0, 0
1801, 1459783154486, 2403, 3, 22.80, 52.700, 185.71, 432.4, 1, 4, 0, 0
1802, 1459783154745, 2403, 1, 22.99, 50.189, 168.57, 414.0, 1, 4, 0, 0
1803, 1459783155432, 2404, 2, 22.72, 64.364, 187.14, 432.4, 1, 4, 0, 0
1804, 1459783158601, 2407, 3, 22.79, 52.700, 191.43, 432.4, 1, 4, 0, 0
1805, 1459783158860, 2407, 1, 23.00, 50.189, 167.14, 418.6, 1, 4, 0, 0
1806, 1459783159295, 2407, 2, 22.72, 64.364, 185.71, 437.0, 1, 4, 0, 0
1807, 1459783162090, 2410, 3, 22.80, 52.700, 185.71, 427.8, 1, 4, 0, 0
1808, 1459783162601, 2411, 1, 23.00, 50.189, 167.14, 414.0, 1, 4, 0, 0
1809, 1459783162661, 2411, 2, 22.73, 64.364, 185.71, 432.4, 1, 4, 0, 0
1810, 1459783166205, 2414, 3, 22.78, 52.700, 185.71, 423.2, 1, 4, 0, 0
1811, 1459783166331, 2415, 1, 23.00, 50.230, 165.71, 414.0, 1, 4, 0, 0
1812, 1459783167644, 2416, 2, 22.73, 64.364, 184.29, 427.8, 1, 4, 0, 0
1813, 1459783170569, 2419, 3, 22.79, 52.700, 185.71, 427.8, 1, 4, 0, 0
1814, 1459783170884, 2419, 2, 22.72, 64.364, 185.71, 432.4, 1, 4, 0, 0
1815, 1459783171070, 2419, 1, 23.01, 50.189, 165.71, 418.6, 1, 4, 0, 0
1816, 1459783175060, 2423, 3, 22.79, 52.700, 185.71, 506.0, 1, 4, 0, 0
1817, 1459783175312, 2423, 1, 23.00, 50.189, 165.71, 418.6, 1, 4, 0, 0
1818, 1459783175374, 2424, 2, 22.71, 64.364, 185.71, 432.4, 1, 4, 0, 0
1819, 1459783178490, 2427, 2, 22.72, 64.364, 182.86, 427.8, 1, 4, 0, 0
1820, 1459783178924, 2427, 3, 22.79, 52.740, 185.71, 427.8, 1, 4, 0, 0
1821, 1459783179051, 2427, 1, 23.00, 50.189, 165.71, 414.0, 1, 4, 0, 0
1822, 1459783182355, 2431, 2, 22.73, 64.364, 185.71, 432.4, 1, 4, 0, 0
1823, 1459783182920, 2431, 3, 22.78, 52.781, 185.71, 427.8, 1, 4, 0, 0
1824, 1459783183416, 2432, 1, 23.00, 50.189, 167.14, 414.0, 1, 4, 0, 0
1825, 1459783186230, 2434, 2, 22.73, 64.364, 185.71, 427.8, 1, 4, 0, 0
1826, 1459783186654, 2435, 3, 22.79, 52.781, 187.14, 427.8, 1, 4, 0, 0
1827, 1459783187406, 2436, 1, 23.00, 50.270, 165.71, 418.6, 1, 4, 0, 0
1828, 1459783190269, 2438, 3, 22.78, 52.781, 184.29, 432.4, 1, 4, 0, 0
1829, 1459783190594, 2439, 2, 22.73, 64.364, 185.71, 427.8, 1, 4, 0, 0
1830, 1459783191020, 2439, 1, 23.00, 50.270, 165.71, 418.6, 1, 4, 0, 0
1831, 1459783194336, 2443, 2, 22.72, 64.364, 185.71, 423.2, 1, 4, 0, 0
1832, 1459783194883, 2443, 3, 22.80, 52.740, 182.86, 423.2, 1, 4, 0, 0
1833, 1459783195136, 2443, 1, 23.00, 50.270, 164.29, 418.6, 1, 4, 0, 0
1834, 1459783198874, 2447, 3, 22.79, 52.740, 184.29, 427.8, 1, 4, 0, 0
1835, 1459783198948, 2447, 2, 22.72, 64.364, 185.71, 427.8, 1, 4, 0, 0
1836, 1459783199124, 2447, 1, 23.00, 50.230, 167.14, 418.6, 1, 4, 0, 0
1837, 1459783202364, 2451, 3, 22.78, 52.740, 181.43, 506.0, 1, 4, 0, 0
1838, 1459783203115, 2451, 1, 23.00, 50.230, 165.71, 418.6, 1, 4, 0, 0
1839, 1459783203189, 2451, 2, 22.73, 64.364, 185.71, 418.6, 1, 4, 0, 0
1840, 1459783206354, 2455, 3, 22.80, 52.781, 185.71, 423.2, 1, 4, 0, 0
1841, 1459783206678, 2455, 2, 22.72, 64.364, 184.29, 423.2, 1, 4, 0, 0
1842, 1459783206729, 2455, 1, 23.00, 50.270, 164.29, 414.0, 1, 4, 0, 0
1843, 1459783210594, 2459, 3, 22.79, 52.740, 184.29, 423.2, 1, 4, 0, 0
1844, 1459783210668, 2459, 2, 22.73, 64.364, 185.71, 427.8, 1, 4, 0, 0
1845, 1459783210844, 2459, 1, 23.00, 50.270, 165.71, 414.0, 1, 4, 0, 0
1846, 1459783214209, 2462, 1, 23.00, 50.270, 165.71, 414.0, 1, 4, 0, 0
