1627, 1461048293118, 2171, 3, 22.26, 46.058, 192.86, 483.0, 2, 4, 0, 0
1628, 1461048293149, 2171, 2, 22.08, 58.775, 197.14, 529.0, 2, 4, 0, 0
1629, 1461048293846, 2171, 1, 22.49, 44.276, 181.43, 450.8, 2, 4, 0, 0
1630, 1461048296359, 2174, 3, 22.27, 46.179, 191.43, 483.0, 2, 4, 0, 0
1631, 1461048296500, 2174, 2, 22.08, 58.775, 198.57, 542.8, 2, 4, 0, 0
1632, 1461048296714, 2174, 1, 22.50, 44.195, 181.43, 381.8, 2, 4, 0, 0
1633, 1461048300878, 2178, 2, 22.08, 58.775, 197.14, 542.8, 2, 4, 0, 0
1634, 1461048301081, 2179, 1, 22.49, 44.276, 182.86, 386.4, 2, 4, 0, 0
1635, 1461048301109, 2179, 3, 22.27, 46.099, 192.86, 483.0, 2, 4, 0, 0
1636, 1461048304321, 2182, 1, 22.49, 44.316, 182.86, 386.4, 2, 4, 0, 0
1637, 1461048304597, 2182, 2, 22.09, 58.775, 198.57, 542.8, 2, 4, 0, 0
1638, 1461048304958, 2182, 3, 22.28, 46.058, 192.86, 483.0, 2, 4, 0, 0
1639, 1461048308439, 2186, 1, 22.50, 44.316, 181.43, 460.0, 2, 4, 0, 0
1640, 1461048308714, 2186, 2, 22.08, 58.734, 198.57, 542.8, 2, 4, 0, 0
1641, 1461048308826, 2186, 3, 22.26, 46.058, 192.86, 478.4, 2, 4, 0, 0
1642, 1461048312566, 2190, 3, 22.27, 46.139, 192.86, 483.0, 2, 4, 0, 0
1643, 1461048312804, 2190, 1, 22.49, 44.357, 182.86, 441.6, 2, 4, 0, 0
1644, 1461048312956, 2190, 2, 22.08, 58.694, 194.29, 538.2, 2, 4, 0, 0
1645, 1461048316797, 2194, 1, 22.49, 44.195, 182.86, 450.8, 2, 4, 0, 0
1646, 1461048316951, 2194, 3, 22.24, 46.099, 192.86, 483.0, 2, 4, 0, 0
1647, 1461048317823, 2195, 2, 22.08, 58.654, 198.57, 538.2, 2, 4, 0, 0
1648, 1461048320550, 2198, 3, 22.26, 46.058, 192.86, 483.0, 2, 4, 0, 0
1649, 1461048320691, 2198, 2, 22.08, 58.654, 198.57, 542.8, 2, 4, 0, 0
1650, 1461048321288, 2199, 1, 22.50, 44.276, 181.43, 455.4, 2, 4, 0, 0
1651, 1461048324556, 2202, 2, 22.08, 58.694, 198.57, 542.8, 2, 4, 0, 0
1652, 1461048324918, 2202, 3, 22.26, 46.139, 192.86, 483.0, 2, 4, 0, 0
1653, 1461048325035, 2203, 1, 22.50, 44.438, 181.43, 386.4, 2, 4, 0, 0
1654, 1461048328648, 2206, 1, 22.50, 44.438, 182.86, 464.6, 2, 4, 0, 0
1655, 1461048328676, 2206, 3, 22.28, 46.220, 192.86, 483.0, 2, 4, 0, 0
1656, 1461048329424, 2207, 2, 22.07, 58.734, 197.14, 538.2, 2, 4, 0, 0
1657, 1461048332165, 2210, 2, 22.07, 58.734, 197.14, 542.8, 2, 4, 0, 0
1658, 1461048333025, 2211, 3, 22.26, 46.261, 191.43, 483.0, 2, 4, 0, 0
1659, 1461048333141, 2211, 1, 22.50, 44.438, 180.00, 377.2, 2, 4, 0, 0
1660, 1461048336503, 2214, 1, 22.51, 44.478, 180.00, 455.4, 2, 4, 0, 0
1661, 1461048336767, 2214, 3, 22.27, 46.301, 192.86, 478.4, 2, 4, 0, 0
1662, 1461048337045, 2215, 2, 22.06, 58.734, 194.29, 533.6, 2, 4, 0, 0
1663, 1461048340509, 2218, 3, 22.28, 46.301, 191.43, 483.0, 2, 4, 0, 0
1664, 1461048340871, 2218, 1, 22.51, 44.478, 181.43, 386.4, 2, 4, 0, 0
1665, 1461048341263, 2219, 2, 22.07, 58.694, 195.71, 538.2, 2, 4, 0, 0
1666, 1461048344767, 2222, 2, 22.08, 58.654, 200.00, 542.8, 2, 4, 0, 0
1667, 1461048344874, 2222, 3, 22.27, 46.301, 191.43, 478.4, 2, 4, 0, 0
1668, 1461048344979, 2222, 1, 22.50, 44.316, 181.43, 455.4, 2, 4, 0, 0
1669, 1461048348340, 2226, 1, 22.51, 44.195, 181.43, 455.4, 2, 4, 0, 0
1670, 1461048348368, 2226, 3, 22.26, 46.342, 192.86, 483.0, 2, 4, 0, 0
1671, 1461048348747, 2226, 2, 22.07, 58.734, 195.71, 538.2, 2, 4, 0, 0
1672, 1461048352579, 2230, 1, 22.50, 44.154, 181.43, 455.4, 2, 4, 0, 0
1673, 1461048352730, 2230, 3, 22.23, 46.301, 192.86, 478.4, 2, 4, 0, 0
1674, 1461048352863, 2230, 2, 22.08, 58.775, 197.14, 533.6, 2, 4, 0, 0
1675, 1461048356731, 2234, 2, 22.08, 58.775, 197.14, 552.0, 2, 4, 0, 0
1676, 1461048357071, 2235, 1, 22.50, 44.276, 182.86, 386.4, 2, 4, 0, 0
1677, 1461048357341, 2235, 3, 22.26, 46.220, 188.57, 478.4, 2, 4, 0, 0
1678, 1461048360610, 2238, 2, 22.07, 58.694, 197.14, 533.6, 2, 4, 0, 0
1679, 1461048361083, 2239, 3, 22.27, 46.261, 192.86, 483.0, 2, 4, 0, 0
1680, 1461048361313, 2239, 1, 22.51, 44.154, 181.43, 381.8, 2, 4, 0, 0
1681, 1461048364684, 2242, 1, 22.50, 44.114, 181.43, 460.0, 2, 4, 0, 0
1682, 1461048365091, 2243, 2, 22.06, 58.694, 198.57, 524.4, 2, 4, 0, 0
1683, 1461048365200, 2243, 3, 22.27, 46.220, 192.86, 487.6, 2, 4, 0, 0
1684, 1461048368177, 2246, 1, 22.50, 44.114, 182.86, 386.4, 2, 4, 0, 0
1685, 1461048368345, 2246, 2, 22.07, 58.694, 201.43, 542.8, 2, 4, 0, 0
1686, 1461048369066, 2247, 3, 22.27, 46.301, 191.43, 483.0, 2, 4, 0, 0
1687, 1461048372666, 2250, 1, 22.51, 44.195, 182.86, 381.8, 2, 4, 0, 0
1688, 1461048372807, 2250, 3, 22.27, 46.301, 192.86, 483.0, 2, 4, 0, 0
1689, 1461048373323, 2251, 2, 22.06, 58.775, 197.14, 533.6, 2, 4, 0, 0
1690, 1461048376314, 2254, 2, 22.07, 58.775, 195.71, 542.8, 2, 4, 0, 0
1691, 1461048376675, 2254, 3, 22.26, 46.301, 192.86, 483.0, 2, 4, 0, 0
1692, 1461048376784, 2254, 1, 22.50, 44.316, 181.43, 460.0, 2, 4, 0, 0
1693, 1461048380401, 2258, 1, 22.51, 44.398, 182.86, 386.4, 2, 4, 0, 0
1694, 1461048380541, 2258, 3, 22.27, 46.261, 192.86, 487.6, 2, 4, 0, 0
1695, 1461048381067, 2259, 2, 22.07, 58.816, 198.57, 533.6, 2, 4, 0, 0
1696, 1461048384668, 2262, 2, 22.05, 58.856, 195.71, 542.8, 2, 4, 0, 0
1697, 1461048385017, 2263, 1, 22.50, 44.195, 181.43, 381.8, 2, 4, 0, 0
1698, 1461048385047, 2263, 3, 22.26, 46.261, 192.86, 483.0, 2, 4, 0, 0
1699, 1461048388518, 2266, 3, 22.27, 46.220, 192.86, 483.0, 2, 4, 0, 0
1700, 1461048389155, 2267, 2, 22.08, 58.856, 200.00, 542.8, 2, 4, 0, 0
1701, 1461048389260, 2267, 1, 22.51, 44.236, 182.86, 455.4, 2, 4, 0, 0
1702, 1461048392257, 2270, 3, 22.27, 46.139, 191.43, 483.0, 2, 4, 0, 0
1703, 1461048393001, 2271, 1, 22.51, 44.236, 182.86, 455.4, 2, 4, 0, 0
1704, 1461048393271, 2271, 2, 22.07, 58.856, 194.29, 533.6, 2, 4, 0, 0
1705, 1461048396403, 2274, 2, 22.08, 58.816, 197.14, 533.6, 2, 4, 0, 0
1706, 1461048396618, 2274, 1, 22.50, 44.114, 182.86, 455.4, 2, 4, 0, 0
1707, 1461048396998, 2275, 3, 22.27, 46.179, 192.86, 473.8, 2, 4, 0, 0
1708, 1461048400609, 2278, 1, 22.50, 44.154, 182.86, 377.2, 2, 4, 0, 0
1709, 1461048400866, 2278, 3, 22.26, 46.179, 192.86, 483.0, 2, 4, 0, 0
1710, 1461048401381, 2279, 2, 22.07, 58.816, 198.57, 538.2, 2, 4, 0, 0
1711, 1461048404600, 2282, 1, 22.50, 44.195, 181.43, 460.0, 2, 4, 0, 0
1712, 1461048404641, 2282, 2, 22.07, 58.775, 198.57, 542.8, 2, 4, 0, 0
1713, 1461048404857, 2282, 3, 22.25, 46.139, 191.43, 483.0, 2, 4, 0, 0
1714, 1461048408849, 2286, 3, 22.28, 46.179, 192.86, 487.6, 2, 4, 0, 0
1715, 1461048408989, 2286, 2, 22.06, 58.775, 197.14, 542.8, 2, 4, 0, 0
1716, 1461048409219, 2287, 1, 22.51, 44.236, 182.86, 455.4, 2, 4, 0, 0
1717, 1461048412461, 2290, 1, 22.50, 44.276, 181.43, 381.8, 2, 4, 0, 0
1718, 1461048413091, 2291, 3, 22.28, 46.220, 192.86, 487.6, 2, 4, 0, 0
1719, 1461048413132, 2291, 2, 22.06, 58.734, 195.71, 542.8, 2, 4, 0, 0
1720, 1461048416332, 2294, 3, 22.25, 46.220, 192.86, 483.0, 2, 4, 0, 0
1721, 1461048416576, 2294, 1, 22.51, 44.236, 182.86, 381.8, 2, 4, 0, 0
1722, 1461048416722, 2294, 2, 22.07, 58.734, 197.14, 538.2, 2, 4, 0, 0
1723, 1461048420465, 2298, 2, 22.05, 58.694, 198.57, 533.6, 2, 4, 0, 0
1724, 1461048420818, 2298, 1, 22.51, 44.236, 181.43, 460.0, 2, 4, 0, 0
1725, 1461048421074, 2299, 3, 22.28, 46.220, 192.86, 492.2, 2, 4, 0, 0
1726, 1461048424436, 2302, 1, 22.50, 44.154, 181.43, 377.2, 2, 4, 0, 0
1727, 1461048424466, 2302, 2, 22.07, 58.734, 197.14, 529.0, 2, 4, 0, 0
1728, 1461048424681, 2302, 3, 22.28, 46.220, 192.86, 483.0, 2, 4, 0, 0
1729, 1461048428927, 2306, 1, 22.50, 44.195, 181.43, 460.0, 2, 4, 0, 0
1730, 1461048429063, 2307, 2, 22.06, 58.734, 198.57, 542.8, 2, 4, 0, 0
1731, 1461048429549, 2307, 3, 22.26, 46.179, 195.71, 487.6, 2, 4, 0, 0
1732, 1461048432289, 2310, 3, 22.26, 46.139, 192.86, 487.6, 2, 4, 0, 0
1733, 1461048432419, 2310, 1, 22.51, 44.195, 184.29, 386.4, 2, 4, 0, 0
1734, 1461048433545, 2311, 2, 22.06, 58.734, 198.57, 542.8, 2, 4, 0, 0
1735, 1461048436787, 2314, 2, 22.07, 58.694, 195.71, 542.8, 2, 4, 0, 0
1736, 1461048437032, 2315, 3, 22.27, 46.220, 192.86, 483.0, 2, 4, 0, 0
1737, 1461048437160, 2315, 1, 22.50, 44.114, 184.29, 386.4, 2, 4, 0, 0
1738, 1461048440273, 2318, 3, 22.26, 46.179, 190.00, 483.0, 2, 4, 0, 0
1739, 1461048440403, 2318, 2, 22.07, 58.694, 195.71, 547.4, 2, 4, 0, 0
1740, 1461048441027, 2319, 1, 22.50, 44.114, 182.86, 455.4, 2, 4, 0, 0
1741, 1461048445018, 2323, 1, 22.50, 44.195, 182.86, 450.8, 2, 4, 0, 0
1742, 1461048445141, 2323, 3, 22.26, 46.220, 192.86, 483.0, 2, 4, 0, 0
1743, 1461048445270, 2323, 2, 22.06, 58.734, 195.71, 538.2, 2, 4, 0, 0
1744, 1461048448261, 2326, 1, 22.51, 44.236, 182.86, 381.8, 2, 4, 0, 0
1745, 1461048448882, 2326, 3, 22.26, 46.301, 191.43, 483.0, 2, 4, 0, 0
1746, 1461048449012, 2327, 2, 22.06, 58.694, 197.14, 542.8, 2, 4, 0, 0
1747, 1461048453002, 2331, 1, 22.51, 44.276, 178.57, 460.0, 2, 4, 0, 0
1748, 1461048453125, 2331, 3, 22.27, 46.301, 192.86, 483.0, 2, 4, 0, 0
1749, 1461048453253, 2331, 2, 22.06, 58.694, 198.57, 533.6, 2, 4, 0, 0
1750, 1461048456616, 2334, 3, 22.26, 46.301, 192.86, 487.6, 2, 4, 0, 0
1751, 1461048457360, 2335, 2, 22.06, 58.694, 194.29, 533.6, 2, 4, 0, 0
1752, 1461048457745, 2335, 1, 22.52, 44.357, 182.86, 386.4, 2, 4, 0, 0
1753, 1461048460237, 2338, 1, 22.52, 44.438, 181.43, 460.0, 2, 4, 0, 0
1754, 1461048461104, 2339, 2, 22.06, 58.694, 197.14, 542.8, 2, 4, 0, 0
1755, 1461048461358, 2339, 3, 22.26, 46.301, 192.86, 483.0, 2, 4, 0, 0
1756, 1461048464844, 2342, 2, 22.06, 58.734, 197.14, 538.2, 2, 4, 0, 0
1757, 1461048465223, 2343, 3, 22.27, 46.220, 192.86, 487.6, 2, 4, 0, 0
1758, 1461048465729, 2343, 1, 22.51, 44.033, 182.86, 381.8, 2, 4, 0, 0
1759, 1461048468343, 2346, 3, 22.26, 46.301, 191.43, 483.0, 2, 4, 0, 0
1760, 1461048468469, 2346, 2, 22.05, 58.734, 195.71, 542.8, 2, 4, 0, 0
1761, 1461048469096, 2347, 1, 22.52, 44.033, 181.43, 386.4, 2, 4, 0, 0
1762, 1461048472452, 2350, 2, 22.05, 58.775, 197.14, 542.8, 2, 4, 0, 0
1763, 1461048472701, 2350, 1, 22.51, 44.074, 182.86, 381.8, 2, 4, 0, 0
1764, 1461048472958, 2350, 3, 22.26, 46.301, 192.86, 483.0, 2, 4, 0, 0
1765, 1461048476568, 2354, 1, 22.52, 44.236, 182.86, 391.0, 2, 4, 0, 0
1766, 1461048477199, 2355, 2, 22.07, 58.775, 197.14, 542.8, 2, 4, 0, 0
1767, 1461048477700, 2355, 3, 22.27, 46.301, 192.86, 483.0, 2, 4, 0, 0
1768, 1461048480560, 2358, 2, 22.06, 58.775, 195.71, 542.8, 2, 4, 0, 0
1769, 1461048480817, 2358, 3, 22.27, 46.261, 192.86, 483.0, 2, 4, 0, 0
1770, 1461048480936, 2358, 1, 22.51, 44.357, 181.43, 460.0, 2, 4, 0, 0
1771, 1461048484303, 2362, 2, 22.06, 58.734, 194.29, 542.8, 2, 4, 0, 0
1772, 1461048484556, 2362, 3, 22.26, 46.220, 192.86, 487.6, 2, 4, 0, 0
1773, 1461048485053, 2363, 1, 22.52, 44.195, 182.86, 386.4, 2, 4, 0, 0
1774, 1461048488296, 2366, 2, 22.06, 58.734, 198.57, 538.2, 2, 4, 0, 0
1775, 1461048488425, 2366, 3, 22.27, 46.261, 192.86, 487.6, 2, 4, 0, 0
1776, 1461048488794, 2366, 1, 22.52, 44.276, 181.43, 460.0, 2, 4, 0, 0
1777, 1461048492537, 2370, 1, 22.50, 44.398, 182.86, 386.4, 2, 4, 0, 0
1778, 1461048492791, 2370, 3, 22.27, 46.301, 192.86, 487.6, 2, 4, 0, 0
1779, 1461048493037, 2371, 2, 22.06, 58.775, 197.14, 538.2, 2, 4, 0, 0
1780, 1461048496902, 2374, 2, 22.05, 58.775, 198.57, 542.8, 2, 4, 0, 0
1781, 1461048497159, 2375, 3, 22.27, 46.301, 191.43, 483.0, 2, 4, 0, 0
1782, 1461048497527, 2375, 1, 22.51, 44.316, 182.86, 386.4, 2, 4, 0, 0
1783, 1461048500775, 2378, 3, 22.28, 46.301, 192.86, 492.2, 2, 4, 0, 0
1784, 1461048501144, 2379, 1, 22.52, 44.276, 185.71, 464.6, 2, 4, 0, 0
1785, 1461048501184, 2379, 2, 22.05, 58.775, 198.57, 538.2, 2, 4, 0, 0
1786, 1461048504661, 2382, 2, 22.05, 58.775, 198.57, 542.8, 2, 4, 0, 0
1787, 1461048505135, 2383, 1, 22.52, 44.276, 182.86, 386.4, 2, 4, 0, 0
1788, 1461048505391, 2383, 3, 22.26, 46.261, 192.86, 492.2, 2, 4, 0, 0
1789, 1461048508503, 2386, 1, 22.52, 44.236, 181.43, 460.0, 2, 4, 0, 0
1790, 1461048508651, 2386, 3, 22.26, 46.301, 190.00, 487.6, 2, 4, 0, 0
1791, 1461048509135, 2387, 2, 22.06, 58.775, 198.57, 542.8, 2, 4, 0, 0
1792, 1461048512501, 2390, 2, 22.07, 58.775, 197.14, 542.8, 2, 4, 0, 0
1793, 1461048512871, 2390, 1, 22.52, 44.276, 182.86, 386.4, 2, 4, 0, 0
1794, 1461048516477, 2394, 1, 22.52, 44.276, 182.86, 391.0, 2, 4, 0, 0
1795, 1461048516733, 2394, 3, 22.26, 46.301, 192.86, 487.6, 2, 4, 0, 0
1796, 1461048517020, 2395, 2, 22.06, 58.775, 198.57, 538.2, 2, 4, 0, 0
1797, 1461048517723, 2395, 3, 22.24, 46.301, 194.29, 492.2, 2, 4, 0, 0
1798, 1461048520715, 2398, 3, 22.27, 46.301, 192.86, 487.6, 2, 4, 0, 0
1799, 1461048520969, 2398, 1, 22.52, 44.357, 185.71, 464.6, 2, 4, 0, 0
1800, 1461048521476, 2399, 2, 22.06, 58.775, 198.57, 542.8, 2, 4, 0, 0
1801, 1461048524458, 2402, 3, 22.27, 46.342, 192.86, 487.6, 2, 4, 0, 0
1802, 1461048524711, 2402, 1, 22.53, 44.357, 182.86, 386.4, 2, 4, 0, 0
1803, 1461048525331, 2403, 2, 22.06, 58.816, 198.57, 538.2, 2, 4, 0, 0
1804, 1461048528697, 2406, 2, 22.06, 58.775, 197.14, 542.8, 2, 4, 0, 0
1805, 1461048528953, 2406, 1, 22.53, 44.276, 182.86, 386.4, 2, 4, 0, 0
1806, 1461048529323, 2407, 3, 22.27, 46.382, 192.86, 483.0, 2, 4, 0, 0
1807, 1461048532572, 2410, 2, 22.06, 58.775, 197.14, 547.4, 2, 4, 0, 0
1808, 1461048532820, 2410, 1, 22.52, 44.276, 182.86, 381.8, 2, 4, 0, 0
1809, 1461048533056, 2411, 3, 22.26, 46.382, 191.43, 487.6, 2, 4, 0, 0
1810, 1461048536576, 2414, 1, 22.52, 44.276, 182.86, 460.0, 2, 4, 0, 0
1811, 1461048537172, 2415, 3, 22.24, 46.342, 192.86, 487.6, 2, 4, 0, 0
1812, 1461048537201, 2415, 2, 22.06, 58.775, 198.57, 542.8, 2, 4, 0, 0
1813, 1461048540289, 2418, 3, 22.26, 46.301, 192.86, 487.6, 2, 4, 0, 0
1814, 1461048541051, 2419, 1, 22.52, 44.154, 182.86, 386.4, 2, 4, 0, 0
1815, 1461048541167, 2419, 2, 22.03, 58.775, 197.14, 542.8, 2, 4, 0, 0
1816, 1461048544774, 2422, 2, 22.05, 58.775, 198.57, 547.4, 2, 4, 0, 0
1817, 1461048544907, 2422, 3, 22.27, 46.301, 192.86, 487.6, 2, 4, 0, 0
1818, 1461048545044, 2423, 1, 22.52, 44.154, 181.43, 386.4, 2, 4, 0, 0
1819, 1461048548397, 2426, 3, 22.26, 46.342, 194.29, 483.0, 2, 4, 0, 0
1820, 1461048549020, 2427, 2, 22.05, 58.775, 197.14, 542.8, 2, 4, 0, 0
1821, 1461048549162, 2427, 1, 22.52, 44.114, 182.86, 386.4, 2, 4, 0, 0
1822, 1461048553028, 2431, 1, 22.52, 44.236, 182.86, 460.0, 2, 4, 0, 0
1823, 1461048553138, 2431, 3, 22.23, 46.301, 192.86, 487.6, 2, 4, 0, 0
1824, 1461048553260, 2431, 2, 22.07, 58.816, 200.00, 547.4, 2, 4, 0, 0
1825, 1461048556376, 2434, 2, 22.05, 58.775, 195.71, 533.6, 2, 4, 0, 0
1826, 1461048556894, 2434, 1, 22.53, 44.357, 182.86, 386.4, 2, 4, 0, 0
1827, 1461048557131, 2435, 3, 22.27, 46.261, 192.86, 487.6, 2, 4, 0, 0
1828, 1461048560494, 2438, 2, 22.06, 58.816, 195.71, 547.4, 2, 4, 0, 0
1829, 1461048560623, 2438, 3, 22.26, 46.220, 192.86, 487.6, 2, 4, 0, 0
1830, 1461048561012, 2439, 1, 22.52, 44.398, 181.43, 386.4, 2, 4, 0, 0
1831, 1461048564378, 2442, 1, 22.53, 44.357, 181.43, 460.0, 2, 4, 0, 0
1832, 1461048564986, 2442, 2, 22.04, 58.856, 195.71, 538.2, 2, 4, 0, 0
1833, 1461048565488, 2443, 3, 22.27, 46.220, 192.86, 492.2, 2, 4, 0, 0
1834, 1461048568649, 2446, 1, 22.53, 44.357, 182.86, 395.6, 2, 4, 0, 0
1835, 1461048568977, 2446, 2, 22.05, 58.856, 200.00, 542.8, 2, 4, 0, 0
1836, 1461048569231, 2447, 3, 22.27, 46.261, 192.86, 487.6, 2, 4, 0, 0
1837, 1461048572969, 2450, 2, 22.05, 58.816, 197.14, 542.8, 2, 4, 0, 0
1838, 1461048573112, 2451, 1, 22.53, 44.276, 182.86, 386.4, 2, 4, 0, 0
1839, 1461048573222, 2451, 3, 22.27, 46.261, 192.86, 487.6, 2, 4, 0, 0
1840, 1461048576479, 2454, 1, 22.54, 44.114, 182.86, 455.4, 2, 4, 0, 0
1841, 1461048576710, 2454, 2, 22.06, 58.816, 198.57, 547.4, 2, 4, 0, 0
1842, 1461048577606, 2455, 3, 22.26, 46.220, 192.86, 487.6, 2, 4, 0, 0
1843, 1461048580452, 2458, 2, 22.02, 58.816, 198.57, 542.8, 2, 4, 0, 0
1844, 1461048580956, 2458, 3, 22.24, 46.261, 192.86, 487.6, 2, 4, 0, 0
1845, 1461048581221, 2459, 1, 22.53, 44.114, 182.86, 464.6, 2, 4, 0, 0
1846, 1461048584318, 2462, 2, 22.04, 58.816, 195.71, 542.8, 2, 4, 0, 0
1847, 1461048584349, 2462, 1, 22.53, 44.195, 181.43, 460.0, 2, 4, 0, 0
1848, 1461048584698, 2462, 3, 22.27, 46.342, 190.00, 487.6, 2, 4, 0, 0
1849, 1461048588579, 2466, 1, 22.53, 44.276, 182.86, 386.4, 2, 4, 0, 0
1850, 1461048588814, 2466, 2, 22.04, 58.775, 200.00, 538.2, 2, 4, 0, 0
1851, 1461048589190, 2467, 3, 22.27, 46.342, 192.86, 487.6, 2, 4, 0, 0
1852, 1461048592696, 2470, 1, 22.54, 44.276, 180.00, 460.0, 2, 4, 0, 0
1853, 1461048592931, 2470, 2, 22.05, 58.775, 198.57, 542.8, 2, 4, 0, 0
1854, 1461048593182, 2471, 3, 22.27, 46.342, 192.86, 487.6, 2, 4, 0, 0
1855, 1461048596313, 2474, 1, 22.53, 44.478, 181.43, 464.6, 2, 4, 0, 0
1856, 1461048597048, 2475, 2, 22.04, 58.775, 195.71, 547.4, 2, 4, 0, 0
1857, 1461048597548, 2475, 3, 22.27, 46.342, 192.86, 487.6, 2, 4, 0, 0
1858, 1461048600416, 2478, 3, 22.28, 46.342, 192.86, 487.6, 2, 4, 0, 0
1859, 1461048601288, 2479, 2, 22.06, 58.816, 198.57, 547.4, 2, 4, 0, 0
1860, 1461048601319, 2479, 1, 22.54, 44.519, 182.86, 386.4, 2, 4, 0, 0
1861, 1461048604537, 2482, 1, 22.53, 44.236, 187.14, 395.6, 2, 4, 0, 0
1862, 1461048604780, 2482, 2, 22.05, 58.816, 195.71, 547.4, 2, 4, 0, 0
1863, 1461048605408, 2483, 3, 22.27, 46.301, 192.86, 487.6, 2, 4, 0, 0
1864, 1461048608778, 2486, 1, 22.52, 44.114, 182.86, 386.4, 2, 4, 0, 0
1865, 1461048608899, 2486, 3, 22.27, 46.301, 192.86, 487.6, 2, 4, 0, 0
1866, 1461048609399, 2487, 2, 22.06, 58.775, 195.71, 542.8, 2, 4, 0, 0
1867, 1461048612392, 2490, 3, 22.27, 46.220, 192.86, 487.6, 2, 4, 0, 0
1868, 1461048612639, 2490, 2, 22.06, 58.816, 197.14, 542.8, 2, 4, 0, 0
1869, 1461048613520, 2491, 1, 22.53, 44.276, 182.86, 372.6, 2, 4, 0, 0
1870, 1461048616630, 2494, 2, 22.06, 58.816, 198.57, 542.8, 2, 4, 0, 0
1871, 1461048616756, 2494, 3, 22.27, 46.220, 190.00, 487.6, 2, 4, 0, 0
1872, 1461048617012, 2495, 1, 22.52, 44.195, 184.29, 386.4, 2, 4, 0, 0
1873, 1461048620501, 2498, 3, 22.27, 46.220, 192.86, 487.6, 2, 4, 0, 0
1874, 1461048621118, 2499, 1, 22.52, 44.236, 180.00, 377.2, 2, 4, 0, 0
1875, 1461048621269, 2499, 2, 22.05, 58.856, 197.14, 547.4, 2, 4, 0, 0
1876, 1461048624986, 2502, 1, 22.52, 44.195, 182.86, 381.8, 2, 4, 0, 0
1877, 1461048625116, 2503, 3, 22.26, 46.301, 192.86, 487.6, 2, 4, 0, 0
1878, 1461048628097, 2506, 2, 22.06, 58.816, 200.00, 538.2, 2, 4, 0, 0
1879, 1461048628352, 2506, 1, 22.53, 44.276, 182.86, 377.2, 2, 4, 0, 0
1880, 1461048628712, 2506, 2, 22.06, 58.816, 198.57, 533.6, 2, 4, 0, 0
1881, 1461048629487, 2507, 3, 22.27, 46.301, 192.86, 487.6, 2, 4, 0, 0
1882, 1461048632830, 2510, 2, 22.06, 58.856, 195.71, 542.8, 2, 4, 0, 0
1883, 1461048633237, 2511, 1, 22.54, 44.398, 182.86, 464.6, 2, 4, 0, 0
1884, 1461048633477, 2511, 3, 22.26, 46.301, 192.86, 487.6, 2, 4, 0, 0
1885, 1461048636570, 2514, 2, 22.06, 58.897, 194.29, 542.8, 2, 4, 0, 0
1886, 1461048636843, 2514, 3, 22.27, 46.301, 192.86, 487.6, 2, 4, 0, 0
1887, 1461048636965, 2514, 1, 22.52, 44.438, 182.86, 386.4, 2, 4, 0, 0
1888, 1461048640953, 2518, 1, 22.54, 44.438, 182.86, 395.6, 2, 4, 0, 0
1889, 1461048641210, 2519, 3, 22.27, 46.382, 192.86, 487.6, 2, 4, 0, 0
1890, 1461048644327, 2522, 3, 22.27, 46.382, 192.86, 487.6, 2, 4, 0, 0
1891, 1461048645070, 2523, 1, 22.54, 44.519, 181.43, 460.0, 2, 4, 0, 0
1892, 1461048645189, 2523, 2, 22.05, 58.897, 200.00, 547.4, 2, 4, 0, 0
1893, 1461048645426, 2523, 2, 22.06, 58.897, 198.57, 547.4, 2, 4, 0, 0
1894, 1461048648686, 2526, 1, 22.54, 44.478, 182.86, 455.4, 2, 4, 0, 0
1895, 1461048648820, 2526, 3, 22.27, 46.342, 191.43, 487.6, 2, 4, 0, 0
1896, 1461048649294, 2527, 2, 22.05, 58.897, 197.14, 538.2, 2, 4, 0, 0
1897, 1461048652429, 2530, 1, 22.54, 44.438, 181.43, 460.0, 2, 4, 0, 0
1898, 1461048652911, 2530, 2, 22.05, 58.856, 195.71, 542.8, 2, 4, 0, 0
1899, 1461048653187, 2531, 3, 22.26, 46.301, 192.86, 487.6, 2, 4, 0, 0
1900, 1461048656795, 2534, 1, 22.54, 44.195, 178.57, 391.0, 2, 4, 0, 0
1901, 1461048657394, 2535, 2, 22.03, 58.856, 198.57, 538.2, 2, 4, 0, 0
1902, 1461048657803, 2535, 3, 22.26, 46.261, 192.86, 487.6, 2, 4, 0, 0
1903, 1461048660420, 2538, 3, 22.27, 46.261, 194.29, 487.6, 2, 4, 0, 0
1904, 1461048660884, 2538, 2, 22.06, 58.856, 198.57, 547.4, 2, 4, 0, 0
1905, 1461048661162, 2539, 1, 22.54, 44.114, 182.86, 391.0, 2, 4, 0, 0
1906, 1461048664875, 2542, 2, 22.06, 58.816, 197.14, 538.2, 2, 4, 0, 0
1907, 1461048664924, 2542, 3, 22.26, 46.301, 192.86, 487.6, 2, 4, 0, 0
1908, 1461048665404, 2543, 1, 22.53, 44.236, 182.86, 386.4, 2, 4, 0, 0
1909, 1461048668742, 2546, 2, 22.05, 58.856, 197.14, 547.4, 2, 4, 0, 0
1910, 1461048669029, 2547, 3, 22.27, 46.301, 194.29, 483.0, 2, 4, 0, 0
1911, 1461048669146, 2547, 1, 22.54, 44.276, 182.86, 386.4, 2, 4, 0, 0
