595, 1461583385148, 796, 1, 22.76, 36.824, 178.57, 506.0, 2, 3, 0, 0
596, 1461583385470, 796, 3, 22.44, 39.335, 204.29, 575.0, 2, 3, 0, 0
597, 1461583385603, 796, 2, 22.34, 51.769, 204.29, 607.2, 2, 3, 0, 0
598, 1461583389005, 800, 1, 22.77, 36.865, 177.14, 496.8, 2, 3, 0, 0
599, 1461583389093, 800, 2, 22.35, 51.769, 204.29, 611.8, 2, 3, 0, 0
600, 1461583389337, 800, 3, 22.45, 39.335, 201.43, 570.4, 2, 3, 0, 0
601, 1461583392872, 803, 1, 22.77, 36.865, 178.57, 501.4, 2, 3, 0, 0
602, 1461583393330, 804, 3, 22.44, 39.335, 201.43, 570.4, 2, 3, 0, 0
603, 1461583393587, 804, 2, 22.33, 51.809, 200.00, 588.8, 2, 3, 0, 0
604, 1461583396829, 807, 2, 22.34, 51.809, 207.14, 630.2, 2, 3, 0, 0
605, 1461583396947, 807, 3, 22.46, 39.335, 202.86, 579.6, 2, 3, 0, 0
606, 1461583397737, 808, 1, 22.77, 36.905, 178.57, 501.4, 2, 3, 0, 0
607, 1461583400945, 811, 2, 22.34, 51.809, 207.14, 634.8, 2, 3, 0, 0
608, 1461583401313, 812, 3, 22.46, 39.497, 201.43, 575.0, 2, 3, 0, 0
609, 1461583401371, 812, 1, 22.77, 36.905, 180.00, 496.8, 2, 3, 0, 0
610, 1461583404806, 815, 3, 22.47, 39.538, 201.43, 588.8, 2, 3, 0, 0
611, 1461583405689, 816, 2, 22.36, 51.849, 198.57, 575.0, 2, 3, 0, 0
612, 1461583406092, 817, 1, 22.77, 36.946, 178.57, 510.6, 2, 3, 0, 0
613, 1461583409304, 820, 2, 22.36, 51.849, 204.29, 616.4, 2, 3, 0, 0
614, 1461583409584, 820, 1, 22.77, 36.905, 180.00, 501.4, 2, 3, 0, 0
615, 1461583409674, 820, 3, 22.48, 39.578, 202.86, 584.2, 2, 3, 0, 0
616, 1461583412826, 823, 1, 22.77, 36.905, 178.57, 496.8, 2, 3, 0, 0
617, 1461583413288, 824, 3, 22.47, 39.538, 202.86, 588.8, 2, 3, 0, 0
618, 1461583413546, 824, 2, 22.36, 51.809, 207.14, 639.4, 2, 3, 0, 0
619, 1461583416693, 827, 1, 22.78, 36.905, 178.57, 501.4, 2, 3, 0, 0
620, 1461583417405, 828, 3, 22.47, 39.578, 204.29, 584.2, 2, 3, 0, 0
621, 1461583417664, 828, 2, 22.35, 51.849, 205.71, 639.4, 2, 3, 0, 0
622, 1461583421028, 832, 2, 22.36, 51.809, 204.29, 611.8, 2, 3, 0, 0
623, 1461583421397, 832, 3, 22.46, 39.618, 205.71, 584.2, 2, 3, 0, 0
624, 1461583421686, 832, 1, 22.78, 36.905, 175.71, 506.0, 2, 3, 0, 0
625, 1461583424896, 835, 2, 22.36, 51.769, 207.14, 639.4, 2, 3, 0, 0
626, 1461583425265, 836, 3, 22.46, 39.578, 201.43, 584.2, 2, 3, 0, 0
627, 1461583425681, 836, 1, 22.77, 36.986, 180.00, 506.0, 2, 3, 0, 0
628, 1461583428923, 839, 1, 22.79, 36.986, 177.14, 510.6, 2, 3, 0, 0
629, 1461583429132, 840, 3, 22.46, 39.578, 204.29, 598.0, 2, 3, 0, 0
630, 1461583429389, 840, 2, 22.36, 51.769, 207.14, 639.4, 2, 3, 0, 0
631, 1461583433374, 844, 3, 22.46, 39.538, 202.86, 588.8, 2, 3, 0, 0
632, 1461583433536, 844, 1, 22.78, 36.946, 180.00, 506.0, 2, 3, 0, 0
633, 1461583433631, 844, 2, 22.36, 51.769, 205.71, 616.4, 2, 3, 0, 0
634, 1461583437116, 848, 3, 22.46, 39.497, 201.43, 584.2, 2, 3, 0, 0
635, 1461583437653, 848, 1, 22.78, 36.905, 178.57, 515.2, 2, 3, 0, 0
636, 1461583437747, 848, 2, 22.36, 51.809, 201.43, 588.8, 2, 3, 0, 0
637, 1461583441400, 852, 1, 22.78, 36.905, 180.00, 506.0, 2, 3, 0, 0
638, 1461583441738, 852, 2, 22.36, 51.809, 205.71, 625.6, 2, 3, 0, 0
639, 1461583441859, 852, 3, 22.47, 39.416, 204.29, 588.8, 2, 3, 0, 0
640, 1461583445137, 856, 1, 22.80, 36.905, 178.57, 515.2, 2, 3, 0, 0
641, 1461583445725, 856, 3, 22.47, 39.376, 204.29, 588.8, 2, 3, 0, 0
642, 1461583445981, 857, 2, 22.37, 51.809, 207.14, 644.0, 2, 3, 0, 0
643, 1461583448971, 860, 2, 22.37, 51.809, 205.71, 634.8, 2, 3, 0, 0
644, 1461583449341, 860, 3, 22.48, 39.335, 202.86, 584.2, 2, 3, 0, 0
645, 1461583449503, 860, 1, 22.78, 36.946, 177.14, 510.6, 2, 3, 0, 0
646, 1461583453082, 864, 3, 22.47, 39.335, 202.86, 588.8, 2, 3, 0, 0
647, 1461583453214, 864, 2, 22.37, 51.809, 205.71, 644.0, 2, 3, 0, 0
648, 1461583454121, 865, 1, 22.78, 36.905, 178.57, 501.4, 2, 3, 0, 0
649, 1461583456949, 867, 3, 22.48, 39.416, 204.29, 598.0, 2, 3, 0, 0
650, 1461583457240, 868, 1, 22.78, 36.905, 180.00, 506.0, 2, 3, 0, 0
651, 1461583457707, 868, 2, 22.38, 51.809, 210.00, 639.4, 2, 3, 0, 0
652, 1461583460941, 871, 3, 22.48, 39.335, 204.29, 584.2, 2, 3, 0, 0
653, 1461583461198, 872, 2, 22.38, 51.809, 204.29, 639.4, 2, 3, 0, 0
654, 1461583461593, 872, 1, 22.79, 36.905, 180.00, 510.6, 2, 3, 0, 0
655, 1461583464814, 875, 2, 22.37, 51.890, 207.14, 648.6, 2, 3, 0, 0
656, 1461583465183, 876, 3, 22.48, 39.335, 204.29, 588.8, 2, 3, 0, 0
657, 1461583465459, 876, 1, 22.80, 36.905, 180.00, 510.6, 2, 3, 0, 0
658, 1461583468957, 879, 1, 22.80, 36.905, 178.57, 515.2, 2, 3, 0, 0
659, 1461583469182, 880, 2, 22.39, 51.931, 200.00, 593.4, 2, 3, 0, 0
660, 1461583469675, 880, 3, 22.48, 39.335, 201.43, 579.6, 2, 3, 0, 0
661, 1461583473042, 884, 3, 22.48, 39.416, 205.71, 588.8, 2, 3, 0, 0
662, 1461583473070, 884, 1, 22.81, 36.986, 180.00, 510.6, 2, 3, 0, 0
663, 1461583473298, 884, 2, 22.38, 51.931, 208.57, 644.0, 2, 3, 0, 0
664, 1461583476935, 887, 1, 22.81, 36.986, 178.57, 510.6, 2, 3, 0, 0
665, 1461583477533, 888, 3, 22.48, 39.416, 201.43, 588.8, 2, 3, 0, 0
666, 1461583478043, 889, 2, 22.38, 51.931, 207.14, 634.8, 2, 3, 0, 0
667, 1461583480775, 891, 3, 22.48, 39.456, 202.86, 588.8, 2, 3, 0, 0
668, 1461583480909, 891, 2, 22.38, 51.849, 205.71, 630.2, 2, 3, 0, 0
669, 1461583481302, 892, 1, 22.82, 36.986, 180.00, 506.0, 2, 3, 0, 0
670, 1461583485649, 896, 2, 22.39, 51.849, 207.14, 644.0, 2, 3, 0, 0
671, 1461583485770, 896, 3, 22.46, 39.497, 202.86, 588.8, 2, 3, 0, 0
672, 1461583485798, 896, 1, 22.81, 36.905, 180.00, 510.6, 2, 3, 0, 0
673, 1461583488884, 899, 3, 22.48, 39.497, 204.29, 588.8, 2, 3, 0, 0
674, 1461583489766, 900, 2, 22.38, 51.890, 207.14, 630.2, 2, 3, 0, 0
675, 1461583493877, 904, 3, 22.48, 39.456, 201.43, 598.0, 2, 3, 0, 0
676, 1461583494259, 905, 2, 22.38, 51.931, 208.57, 644.0, 2, 3, 0, 0
677, 1461583494518, 905, 1, 22.83, 36.905, 181.43, 510.6, 2, 3, 0, 0
678, 1461583494884, 905, 1, 22.82, 36.946, 178.57, 510.6, 2, 3, 0, 0
679, 1461583496876, 907, 1, 22.84, 36.986, 180.00, 510.6, 2, 3, 0, 0
680, 1461583497624, 908, 2, 22.39, 51.971, 202.86, 607.2, 2, 3, 0, 0
681, 1461583497744, 908, 3, 22.48, 39.538, 200.00, 588.8, 2, 3, 0, 0
682, 1461583500866, 911, 2, 22.40, 51.971, 204.29, 630.2, 2, 3, 0, 0
683, 1461583500993, 912, 1, 22.83, 36.986, 177.14, 510.6, 2, 3, 0, 0
684, 1461583501610, 912, 3, 22.48, 39.618, 202.86, 593.4, 2, 3, 0, 0
685, 1461583505351, 916, 3, 22.48, 39.659, 204.29, 584.2, 2, 3, 0, 0
686, 1461583505609, 916, 1, 22.82, 36.986, 180.00, 510.6, 2, 3, 0, 0
687, 1461583505983, 917, 2, 22.40, 51.890, 208.57, 639.4, 2, 3, 0, 0
688, 1461583509090, 920, 1, 22.83, 36.986, 180.00, 510.6, 2, 3, 0, 0
689, 1461583509717, 920, 3, 22.48, 39.578, 200.00, 588.8, 2, 3, 0, 0
690, 1461583509967, 920, 2, 22.41, 51.849, 198.57, 579.6, 2, 3, 0, 0
691, 1461583513082, 924, 1, 22.84, 37.067, 180.00, 510.6, 2, 3, 0, 0
692, 1461583513336, 924, 3, 22.48, 39.497, 205.71, 611.8, 2, 3, 0, 0
693, 1461583513832, 924, 2, 22.40, 51.849, 207.14, 639.4, 2, 3, 0, 0
694, 1461583517199, 928, 2, 22.41, 51.890, 205.71, 625.6, 2, 3, 0, 0
695, 1461583517450, 928, 1, 22.83, 37.148, 180.00, 510.6, 2, 3, 0, 0
696, 1461583517702, 928, 3, 22.48, 39.497, 204.29, 607.2, 2, 3, 0, 0
697, 1461583521065, 932, 1, 22.83, 37.108, 180.00, 510.6, 2, 3, 0, 0
698, 1461583521195, 932, 2, 22.40, 51.890, 207.14, 644.0, 2, 3, 0, 0
699, 1461583521818, 932, 3, 22.48, 39.497, 204.29, 584.2, 2, 3, 0, 0
700, 1461583525432, 936, 2, 22.40, 51.931, 205.71, 621.0, 2, 3, 0, 0
701, 1461583525809, 936, 1, 22.83, 37.067, 180.00, 510.6, 2, 3, 0, 0
702, 1461583526060, 937, 3, 22.48, 39.456, 202.86, 593.4, 2, 3, 0, 0
703, 1461583528926, 939, 3, 22.48, 39.416, 204.29, 593.4, 2, 3, 0, 0
704, 1461583529049, 940, 1, 22.84, 36.986, 181.43, 515.2, 2, 3, 0, 0
705, 1461583529424, 940, 2, 22.40, 51.890, 194.29, 529.0, 2, 3, 0, 0
706, 1461583532915, 943, 1, 22.84, 36.986, 178.57, 515.2, 2, 3, 0, 0
707, 1461583533542, 944, 2, 22.40, 51.890, 205.71, 625.6, 2, 3, 0, 0
708, 1461583533668, 944, 3, 22.49, 39.416, 205.71, 598.0, 2, 3, 0, 0
709, 1461583537161, 948, 3, 22.50, 39.456, 204.29, 602.6, 2, 3, 0, 0
710, 1461583538034, 949, 2, 22.41, 51.890, 210.00, 657.8, 2, 3, 0, 0
711, 1461583538284, 949, 1, 22.84, 37.067, 178.57, 519.8, 2, 3, 0, 0
712, 1461583540904, 951, 3, 22.49, 39.538, 204.29, 598.0, 2, 3, 0, 0
713, 1461583541526, 952, 2, 22.40, 51.931, 207.14, 648.6, 2, 3, 0, 0
714, 1461583541900, 952, 1, 22.86, 37.148, 170.00, 510.6, 2, 3, 0, 0
715, 1461583544896, 955, 3, 22.50, 39.578, 205.71, 593.4, 2, 3, 0, 0
716, 1461583545274, 956, 1, 22.85, 37.067, 180.00, 515.2, 2, 3, 0, 0
717, 1461583545642, 956, 2, 22.40, 51.931, 207.14, 634.8, 2, 3, 0, 0
718, 1461583549260, 960, 3, 22.50, 39.659, 204.29, 602.6, 2, 3, 0, 0
719, 1461583549635, 960, 1, 22.85, 37.026, 180.00, 510.6, 2, 3, 0, 0
720, 1461583549763, 960, 2, 22.41, 51.890, 208.57, 644.0, 2, 3, 0, 0
721, 1461583553127, 964, 1, 22.84, 36.986, 180.00, 515.2, 2, 3, 0, 0
722, 1461583553243, 964, 2, 22.42, 51.890, 208.57, 644.0, 2, 3, 0, 0
723, 1461583553380, 964, 3, 22.50, 39.578, 204.29, 598.0, 2, 3, 0, 0
724, 1461583557110, 968, 2, 22.41, 51.931, 192.86, 533.6, 2, 3, 0, 0
725, 1461583557369, 968, 1, 22.84, 37.270, 180.00, 515.2, 2, 3, 0, 0
726, 1461583557622, 968, 3, 22.49, 39.497, 204.29, 602.6, 2, 3, 0, 0
727, 1461583561227, 972, 2, 22.42, 51.971, 205.71, 625.6, 2, 3, 0, 0
728, 1461583561734, 972, 1, 22.86, 37.310, 182.86, 441.6, 2, 3, 0, 0
729, 1461583561988, 973, 3, 22.49, 39.538, 204.29, 602.6, 2, 3, 0, 0
730, 1461583565104, 976, 3, 22.50, 39.497, 204.29, 598.0, 2, 3, 0, 0
731, 1461583565468, 976, 2, 22.43, 51.971, 208.57, 648.6, 2, 3, 0, 0
732, 1461583565726, 976, 1, 22.85, 37.067, 180.00, 510.6, 2, 3, 0, 0
733, 1461583569343, 980, 1, 22.86, 37.026, 178.57, 533.6, 2, 3, 0, 0
734, 1461583569584, 980, 2, 22.43, 51.931, 210.00, 662.4, 2, 3, 0, 0
735, 1461583569848, 980, 3, 22.50, 39.497, 208.57, 607.2, 2, 3, 0, 0
736, 1461583572965, 983, 3, 22.50, 39.497, 202.86, 602.6, 2, 3, 0, 0
737, 1461583573826, 984, 2, 22.43, 51.971, 208.57, 644.0, 2, 3, 0, 0
738, 1461583574210, 985, 1, 22.86, 36.986, 181.43, 515.2, 2, 3, 0, 0
739, 1461583577082, 988, 3, 22.50, 39.578, 205.71, 598.0, 2, 3, 0, 0
740, 1461583577319, 988, 2, 22.43, 52.052, 208.57, 644.0, 2, 3, 0, 0
741, 1461583577576, 988, 1, 22.86, 37.026, 180.00, 519.8, 2, 3, 0, 0
742, 1461583581061, 992, 2, 22.43, 52.052, 205.71, 644.0, 2, 3, 0, 0
743, 1461583581574, 992, 3, 22.49, 39.578, 204.29, 588.8, 2, 3, 0, 0
744, 1461583582194, 993, 1, 22.87, 37.067, 181.43, 515.2, 2, 3, 0, 0
745, 1461583585067, 996, 3, 22.50, 39.538, 204.29, 598.0, 2, 3, 0, 0
746, 1461583585803, 996, 2, 22.44, 51.971, 201.43, 579.6, 2, 3, 0, 0
747, 1461583586068, 997, 1, 22.86, 37.148, 180.00, 519.8, 2, 3, 0, 0
748, 1461583589044, 1000, 2, 22.43, 51.971, 208.57, 644.0, 2, 3, 0, 0
749, 1461583589803, 1000, 1, 22.88, 37.148, 180.00, 519.8, 2, 3, 0, 0
750, 1461583589934, 1000, 3, 22.50, 39.578, 205.71, 602.6, 2, 3, 0, 0
751, 1461583592919, 1003, 1, 22.88, 37.148, 181.43, 506.0, 2, 3, 0, 0
752, 1461583593161, 1004, 2, 22.43, 51.931, 202.86, 607.2, 2, 3, 0, 0
753, 1461583593551, 1004, 3, 22.50, 39.659, 204.29, 607.2, 2, 3, 0, 0
754, 1461583597531, 1008, 3, 22.50, 39.659, 204.29, 611.8, 2, 3, 0, 0
755, 1461583597665, 1008, 1, 22.88, 37.067, 180.00, 519.8, 2, 3, 0, 0
756, 1461583597778, 1008, 2, 22.44, 52.052, 207.14, 644.0, 2, 3, 0, 0
757, 1461583601397, 1012, 3, 22.51, 39.659, 208.57, 611.8, 2, 3, 0, 0
758, 1461583602135, 1013, 2, 22.44, 52.052, 205.71, 625.6, 2, 3, 0, 0
759, 1461583604259, 1015, 1, 22.87, 37.026, 181.43, 519.8, 2, 3, 0, 0
760, 1461583604876, 1015, 2, 22.43, 52.093, 207.14, 648.6, 2, 3, 0, 0
761, 1461583605140, 1016, 3, 22.52, 39.578, 204.29, 611.8, 2, 3, 0, 0
762, 1461583605625, 1016, 1, 22.88, 37.026, 180.00, 524.4, 2, 3, 0, 0
763, 1461583608867, 1019, 1, 22.88, 36.986, 181.43, 515.2, 2, 3, 0, 0
764, 1461583609619, 1020, 2, 22.44, 52.133, 204.29, 630.2, 2, 3, 0, 0
765, 1461583609756, 1020, 3, 22.52, 39.578, 204.29, 611.8, 2, 3, 0, 0
766, 1461583613359, 1024, 1, 22.89, 36.986, 182.86, 450.8, 2, 3, 0, 0
767, 1461583613859, 1024, 2, 22.44, 52.133, 202.86, 616.4, 2, 3, 0, 0
768, 1461583613990, 1025, 3, 22.52, 39.578, 204.29, 611.8, 2, 3, 0, 0
769, 1461583617227, 1028, 2, 22.44, 52.093, 202.86, 602.6, 2, 3, 0, 0
770, 1461583617355, 1028, 3, 22.53, 39.618, 205.71, 611.8, 2, 3, 0, 0
771, 1461583617851, 1028, 1, 22.89, 36.986, 180.00, 519.8, 2, 3, 0, 0
772, 1461583620970, 1032, 2, 22.44, 52.052, 210.00, 653.2, 2, 3, 0, 0
773, 1461583621718, 1032, 1, 22.89, 37.067, 181.43, 524.4, 2, 3, 0, 0
774, 1461583621849, 1032, 3, 22.53, 39.659, 207.14, 616.4, 2, 3, 0, 0
775, 1461583625093, 1036, 3, 22.53, 39.659, 207.14, 616.4, 2, 3, 0, 0
776, 1461583625709, 1036, 1, 22.89, 37.026, 181.43, 524.4, 2, 3, 0, 0
777, 1461583625961, 1036, 2, 22.44, 52.011, 208.57, 657.8, 2, 3, 0, 0
778, 1461583629200, 1040, 1, 22.90, 37.067, 182.86, 450.8, 2, 3, 0, 0
779, 1461583629331, 1040, 3, 22.54, 39.659, 207.14, 621.0, 2, 3, 0, 0
780, 1461583629703, 1040, 2, 22.43, 52.011, 207.14, 634.8, 2, 3, 0, 0
781, 1461583633326, 1044, 3, 22.53, 39.659, 207.14, 625.6, 2, 3, 0, 0
782, 1461583633567, 1044, 1, 22.89, 37.067, 182.86, 455.4, 2, 3, 0, 0
783, 1461583633824, 1044, 2, 22.44, 52.093, 208.57, 653.2, 2, 3, 0, 0
784, 1461583637052, 1048, 2, 22.44, 52.052, 207.14, 639.4, 2, 3, 0, 0
785, 1461583637193, 1048, 3, 22.54, 39.578, 207.14, 621.0, 2, 3, 0, 0
786, 1461583637560, 1048, 1, 22.90, 37.067, 180.00, 524.4, 2, 3, 0, 0
787, 1461583641308, 1052, 2, 22.44, 52.011, 202.86, 602.6, 2, 3, 0, 0
788, 1461583641810, 1052, 3, 22.53, 39.578, 207.14, 621.0, 2, 3, 0, 0
789, 1461583641939, 1052, 1, 22.89, 37.067, 181.43, 529.0, 2, 3, 0, 0
790, 1461583645410, 1056, 2, 22.46, 52.052, 200.00, 588.8, 2, 3, 0, 0
791, 1461583645551, 1056, 3, 22.54, 39.578, 207.14, 616.4, 2, 3, 0, 0
792, 1461583645797, 1056, 1, 22.88, 37.067, 181.43, 529.0, 2, 3, 0, 0
793, 1461583649281, 1060, 2, 22.45, 52.052, 208.57, 648.6, 2, 3, 0, 0
794, 1461583649652, 1060, 1, 22.90, 37.067, 181.43, 524.4, 2, 3, 0, 0
795, 1461583649786, 1060, 3, 22.54, 39.578, 207.14, 616.4, 2, 3, 0, 0
796, 1461583653010, 1064, 2, 22.46, 52.093, 211.43, 648.6, 2, 3, 0, 0
797, 1461583653151, 1064, 3, 22.54, 39.618, 208.57, 616.4, 2, 3, 0, 0
798, 1461583653521, 1064, 1, 22.90, 37.067, 181.43, 519.8, 2, 3, 0, 0
799, 1461583657626, 1068, 2, 22.46, 52.214, 205.71, 630.2, 2, 3, 0, 0
800, 1461583657763, 1068, 1, 22.92, 37.067, 181.43, 515.2, 2, 3, 0, 0
801, 1461583658018, 1069, 3, 22.55, 39.618, 207.14, 616.4, 2, 3, 0, 0
802, 1461583661128, 1072, 1, 22.91, 37.067, 181.43, 524.4, 2, 3, 0, 0
803, 1461583661617, 1072, 2, 22.47, 52.255, 207.14, 634.8, 2, 3, 0, 0
804, 1461583661648, 1072, 3, 22.54, 39.618, 205.71, 611.8, 2, 3, 0, 0
805, 1461583665233, 1076, 2, 22.47, 52.255, 204.29, 630.2, 2, 3, 0, 0
806, 1461583665494, 1076, 1, 22.91, 37.067, 181.43, 519.8, 2, 3, 0, 0
807, 1461583665750, 1076, 3, 22.54, 39.618, 205.71, 611.8, 2, 3, 0, 0
808, 1461583669485, 1080, 1, 22.91, 37.067, 181.43, 515.2, 2, 3, 0, 0
809, 1461583669620, 1080, 3, 22.54, 39.659, 207.14, 611.8, 2, 3, 0, 0
810, 1461583669976, 1081, 2, 22.46, 52.214, 201.43, 616.4, 2, 3, 0, 0
811, 1461583673362, 1084, 3, 22.54, 39.700, 211.43, 616.4, 2, 3, 0, 0
812, 1461583673602, 1084, 1, 22.91, 37.026, 181.43, 524.4, 2, 3, 0, 0
813, 1461583673968, 1084, 2, 22.47, 52.214, 200.00, 584.2, 2, 3, 0, 0
814, 1461583677086, 1088, 2, 22.46, 52.173, 205.71, 648.6, 2, 3, 0, 0
815, 1461583677720, 1088, 1, 22.91, 37.067, 182.86, 450.8, 2, 3, 0, 0
816, 1461583677854, 1088, 3, 22.55, 39.821, 205.71, 616.4, 2, 3, 0, 0
817, 1461583681470, 1092, 3, 22.55, 39.861, 207.14, 616.4, 2, 3, 0, 0
818, 1461583681701, 1092, 2, 22.46, 52.133, 208.57, 644.0, 2, 3, 0, 0
819, 1461583681845, 1092, 1, 22.92, 37.067, 181.43, 524.4, 2, 3, 0, 0
820, 1461583684942, 1095, 2, 22.47, 52.052, 207.14, 644.0, 2, 3, 0, 0
821, 1461583685097, 1096, 3, 22.54, 39.902, 205.71, 616.4, 2, 3, 0, 0
822, 1461583685203, 1096, 1, 22.91, 37.067, 181.43, 524.4, 2, 3, 0, 0
823, 1461583688945, 1099, 3, 22.54, 39.821, 207.14, 621.0, 2, 3, 0, 0
824, 1461583689560, 1100, 2, 22.45, 52.093, 207.14, 653.2, 2, 3, 0, 0
825, 1461583691926, 1102, 1, 22.93, 37.148, 182.86, 455.4, 2, 3, 0, 0
826, 1461583693168, 1104, 1, 22.93, 37.148, 181.43, 519.8, 2, 3, 0, 0
827, 1461583693302, 1104, 2, 22.46, 52.052, 205.71, 625.6, 2, 3, 0, 0
828, 1461583693562, 1104, 3, 22.54, 39.821, 205.71, 616.4, 2, 3, 0, 0
829, 1461583697177, 1108, 3, 22.54, 39.740, 208.57, 616.4, 2, 3, 0, 0
830, 1461583697545, 1108, 2, 22.47, 52.133, 200.00, 579.6, 2, 3, 0, 0
831, 1461583697784, 1108, 1, 22.93, 37.229, 181.43, 524.4, 2, 3, 0, 0
832, 1461583701036, 1112, 2, 22.47, 52.173, 207.14, 644.0, 2, 3, 0, 0
833, 1461583701294, 1112, 3, 22.54, 39.700, 207.14, 616.4, 2, 3, 0, 0
834, 1461583701525, 1112, 1, 22.94, 37.148, 181.43, 529.0, 2, 3, 0, 0
835, 1461583705267, 1116, 1, 22.93, 37.148, 182.86, 460.0, 2, 3, 0, 0
836, 1461583705400, 1116, 2, 22.46, 52.173, 202.86, 621.0, 2, 3, 0, 0
837, 1461583705787, 1116, 3, 22.54, 39.700, 205.71, 621.0, 2, 3, 0, 0
838, 1461583709383, 1120, 1, 22.94, 37.148, 181.43, 524.4, 2, 3, 0, 0
839, 1461583709520, 1120, 2, 22.46, 52.173, 207.14, 639.4, 2, 3, 0, 0
840, 1461583709778, 1120, 3, 22.54, 39.659, 205.71, 607.2, 2, 3, 0, 0
841, 1461583713751, 1124, 1, 22.94, 37.188, 181.43, 524.4, 2, 0, 0, 0
842, 1461583713782, 1124, 2, 22.47, 52.133, 204.29, 616.4, 2, 0, 0, 0
843, 1461583714272, 1125, 3, 22.55, 39.700, 204.29, 611.8, 2, 0, 0, 0
844, 1461583717262, 1128, 3, 22.54, 39.740, 205.71, 607.2, 2, 0, 0, 0
845, 1461583717743, 1128, 1, 22.94, 37.188, 180.00, 519.8, 2, 0, 0, 0
846, 1461583718255, 1129, 2, 22.47, 52.052, 205.71, 634.8, 2, 0, 0, 0
847, 1461583720861, 1131, 1, 22.94, 37.148, 181.43, 515.2, 2, 0, 0, 0
848, 1461583720889, 1131, 3, 22.56, 39.740, 207.14, 607.2, 2, 0, 0, 0
849, 1461583721368, 1132, 2, 22.47, 52.052, 205.71, 630.2, 2, 0, 0, 0
850, 1461583725227, 1136, 1, 22.95, 37.108, 181.43, 519.8, 2, 0, 0, 0
851, 1461583725257, 1136, 3, 22.54, 39.740, 204.29, 602.6, 2, 0, 0, 0
852, 1461583725738, 1136, 2, 22.48, 52.133, 205.71, 634.8, 2, 0, 0, 0
853, 1461583729103, 1140, 2, 22.48, 52.093, 205.71, 634.8, 2, 0, 0, 0
854, 1461583729863, 1140, 3, 22.56, 39.781, 202.86, 625.6, 2, 0, 0, 0
855, 1461583730096, 1141, 1, 22.94, 37.067, 181.43, 515.2, 2, 0, 0, 0
856, 1461583733230, 1144, 3, 22.56, 39.781, 204.29, 611.8, 0, 0, 0, 0
857, 1461583733354, 1144, 2, 22.48, 52.093, 207.14, 639.4, 0, 0, 0, 0
858, 1461583733954, 1144, 1, 22.95, 37.108, 181.43, 519.8, 0, 0, 0, 0
859, 1461583736973, 1148, 3, 22.56, 39.821, 205.71, 602.6, 0, 0, 0, 0
860, 1461583737445, 1148, 1, 22.95, 37.148, 181.43, 524.4, 0, 0, 0, 0
861, 1461583737838, 1148, 2, 22.48, 52.376, 207.14, 634.8, 0, 0, 0, 0
862, 1461583741337, 1152, 3, 22.55, 39.781, 205.71, 598.0, 0, 0, 0, 0
863, 1461583741561, 1152, 1, 22.95, 37.148, 181.43, 510.6, 0, 0, 0, 0
864, 1461583742079, 1153, 2, 22.48, 52.376, 205.71, 634.8, 0, 0, 0, 0
865, 1461583745044, 1156, 1, 22.94, 37.148, 181.43, 524.4, 0, 0, 0, 0
866, 1461583745446, 1156, 2, 22.47, 52.336, 207.14, 630.2, 0, 0, 0, 0
867, 1461583745820, 1156, 3, 22.56, 39.740, 204.29, 602.6, 0, 0, 0, 0
868, 1461583749034, 1160, 1, 22.94, 37.148, 182.86, 446.2, 0, 0, 0, 0
869, 1461583749436, 1160, 3, 22.56, 39.740, 204.29, 602.6, 0, 0, 0, 0
870, 1461583749563, 1160, 2, 22.46, 52.173, 205.71, 630.2, 0, 0, 0, 0
871, 1461583753178, 1164, 3, 22.54, 39.740, 204.29, 602.6, 0, 0, 0, 0
872, 1461583753651, 1164, 1, 22.96, 37.148, 181.43, 515.2, 0, 0, 0, 0
873, 1461583753804, 1164, 2, 22.46, 52.133, 205.71, 621.0, 0, 0, 0, 0
874, 1461583757048, 1168, 2, 22.45, 52.133, 207.14, 625.6, 0, 0, 0, 0
875, 1461583757768, 1168, 1, 22.95, 37.148, 180.00, 519.8, 0, 0, 0, 0
876, 1461583757799, 1168, 3, 22.56, 39.740, 205.71, 602.6, 0, 0, 0, 0
877, 1461583761038, 1172, 3, 22.55, 39.740, 205.71, 598.0, 0, 0, 0, 0
878, 1461583761415, 1172, 2, 22.45, 52.133, 205.71, 625.6, 0, 0, 0, 0
879, 1461583762136, 1173, 1, 22.94, 37.188, 181.43, 515.2, 0, 0, 0, 0
880, 1461583765254, 1176, 1, 22.96, 37.229, 181.43, 519.8, 0, 0, 0, 0
881, 1461583765654, 1176, 3, 22.54, 39.740, 205.71, 602.6, 0, 0, 0, 0
882, 1461583766156, 1177, 2, 22.44, 52.133, 207.14, 634.8, 0, 0, 0, 0
883, 1461583768896, 1179, 3, 22.56, 39.700, 205.71, 607.2, 0, 0, 0, 0
884, 1461583769523, 1180, 2, 22.44, 52.173, 205.71, 634.8, 0, 0, 0, 0
885, 1461583769622, 1180, 1, 22.95, 37.188, 181.43, 524.4, 0, 0, 0, 0
886, 1461583773111, 1184, 1, 22.96, 37.229, 181.43, 519.8, 0, 0, 0, 0
887, 1461583773764, 1184, 3, 22.54, 39.700, 207.14, 602.6, 0, 0, 0, 0
888, 1461583777139, 1188, 2, 22.44, 52.173, 207.14, 625.6, 0, 0, 0, 0
