595, 1459438304505, 794, 2, 22.08, 62.136, 178.57, 473.8, 1, 3, 0, 0
596, 1459438305013, 795, 1, 22.30, 47.516, 168.57, 400.2, 1, 3, 0, 0
597, 1459438305084, 795, 3, 22.12, 50.351, 180.00, 483.0, 1, 3, 0, 0
598, 1459438309001, 799, 1, 22.30, 47.475, 164.29, 381.8, 1, 3, 0, 0
599, 1459438309120, 799, 2, 22.10, 62.136, 181.43, 478.4, 1, 3, 0, 0
600, 1459438309197, 799, 3, 22.11, 50.351, 181.43, 473.8, 1, 3, 0, 0
601, 1459438312857, 802, 2, 22.10, 62.096, 180.00, 473.8, 1, 3, 0, 0
602, 1459438313117, 803, 1, 22.31, 47.475, 165.71, 414.0, 1, 3, 0, 0
603, 1459438313303, 803, 3, 22.12, 50.270, 180.00, 478.4, 1, 3, 0, 0
604, 1459438316792, 806, 3, 22.12, 50.270, 180.00, 473.8, 1, 3, 0, 0
605, 1459438316849, 806, 2, 22.12, 62.096, 178.57, 455.4, 1, 3, 0, 0
606, 1459438317104, 807, 1, 22.31, 47.516, 167.14, 400.2, 1, 3, 0, 0
607, 1459438321095, 811, 1, 22.31, 47.475, 165.71, 391.0, 1, 3, 0, 0
608, 1459438321588, 811, 2, 22.11, 62.096, 180.00, 478.4, 1, 3, 0, 0
609, 1459438321656, 811, 3, 22.13, 50.270, 181.43, 469.2, 1, 3, 0, 0
610, 1459438324896, 814, 3, 22.12, 50.310, 180.00, 473.8, 1, 3, 0, 0
611, 1459438325079, 815, 2, 22.11, 62.096, 180.00, 469.2, 1, 3, 0, 0
612, 1459438325462, 815, 1, 22.30, 47.516, 167.14, 395.6, 1, 3, 0, 0
613, 1459438328326, 818, 1, 22.32, 47.475, 167.14, 400.2, 1, 3, 0, 0
614, 1459438329069, 819, 2, 22.11, 62.056, 180.00, 473.8, 1, 3, 0, 0
615, 1459438329511, 819, 3, 22.12, 50.472, 180.00, 473.8, 1, 3, 0, 0
616, 1459438332684, 822, 2, 22.11, 62.056, 181.43, 473.8, 1, 3, 0, 0
617, 1459438332942, 823, 1, 22.31, 47.516, 164.29, 395.6, 1, 3, 0, 0
618, 1459438333129, 823, 3, 22.13, 50.432, 181.43, 473.8, 1, 3, 0, 0
619, 1459438336674, 826, 2, 22.11, 62.096, 180.00, 469.2, 1, 3, 0, 0
620, 1459438336930, 826, 1, 22.30, 47.516, 167.14, 400.2, 1, 3, 0, 0
621, 1459438337114, 827, 3, 22.12, 50.432, 180.00, 473.8, 1, 3, 0, 0
622, 1459438340353, 830, 3, 22.12, 50.432, 180.00, 473.8, 1, 3, 0, 0
623, 1459438341164, 831, 2, 22.11, 62.096, 181.43, 473.8, 1, 3, 0, 0
624, 1459438341299, 831, 1, 22.30, 47.516, 168.57, 395.6, 1, 3, 0, 0
625, 1459438344403, 834, 2, 22.10, 62.096, 180.00, 473.8, 1, 3, 0, 0
626, 1459438345285, 835, 1, 22.31, 47.516, 167.14, 395.6, 1, 3, 0, 0
627, 1459438345470, 835, 3, 22.13, 50.310, 181.43, 473.8, 1, 3, 0, 0
628, 1459438348459, 838, 3, 22.13, 50.270, 181.43, 473.8, 1, 3, 0, 0
629, 1459438348895, 838, 2, 22.10, 62.096, 180.00, 473.8, 1, 3, 0, 0
630, 1459438349276, 839, 1, 22.30, 47.516, 165.71, 395.6, 1, 3, 0, 0
631, 1459438353010, 843, 2, 22.10, 62.096, 180.00, 469.2, 1, 3, 0, 0
632, 1459438353198, 843, 3, 22.13, 50.189, 181.43, 473.8, 1, 3, 0, 0
633, 1459438353264, 843, 1, 22.30, 47.516, 165.71, 395.6, 1, 3, 0, 0
634, 1459438356623, 846, 2, 22.12, 62.136, 181.43, 473.8, 1, 3, 0, 0
635, 1459438356818, 846, 3, 22.12, 50.148, 180.00, 469.2, 1, 3, 0, 0
636, 1459438356879, 846, 1, 22.30, 47.557, 168.57, 386.4, 1, 3, 0, 0
637, 1459438361112, 851, 2, 22.11, 62.177, 178.57, 469.2, 1, 3, 0, 0
638, 1459438361245, 851, 1, 22.31, 47.557, 167.14, 400.2, 1, 3, 0, 0
639, 1459438361303, 851, 3, 22.13, 50.189, 180.00, 464.6, 1, 3, 0, 0
640, 1459438364360, 854, 1, 22.31, 47.516, 165.71, 395.6, 1, 3, 0, 0
641, 1459438364727, 854, 2, 22.11, 62.136, 181.43, 460.0, 1, 3, 0, 0
642, 1459438364919, 854, 3, 22.13, 50.189, 181.43, 473.8, 1, 3, 0, 0
643, 1459438368473, 858, 1, 22.31, 47.516, 165.71, 395.6, 1, 3, 0, 0
644, 1459438368785, 858, 3, 22.13, 50.189, 180.00, 473.8, 1, 3, 0, 0
645, 1459438368967, 859, 2, 22.12, 62.056, 180.00, 469.2, 1, 3, 0, 0
646, 1459438372957, 863, 2, 22.12, 62.015, 180.00, 473.8, 1, 3, 0, 0
647, 1459438373027, 863, 3, 22.13, 50.189, 180.00, 473.8, 1, 3, 0, 0
648, 1459438373213, 863, 1, 22.31, 47.516, 165.71, 395.6, 1, 3, 0, 0
649, 1459438377076, 867, 2, 22.12, 62.056, 178.57, 464.6, 1, 3, 0, 0
650, 1459438377766, 867, 3, 22.13, 50.230, 180.00, 469.2, 1, 3, 0, 0
651, 1459438377828, 867, 1, 22.31, 47.516, 165.71, 395.6, 1, 3, 0, 0
652, 1459438380704, 870, 1, 22.31, 47.516, 165.71, 391.0, 1, 3, 0, 0
653, 1459438380936, 871, 2, 22.12, 62.056, 180.00, 473.8, 1, 3, 0, 0
654, 1459438381133, 871, 3, 22.14, 50.230, 181.43, 469.2, 1, 3, 0, 0
655, 1459438384820, 874, 2, 22.12, 62.056, 181.43, 473.8, 1, 3, 0, 0
656, 1459438384996, 875, 3, 22.14, 50.230, 180.00, 464.6, 1, 3, 0, 0
657, 1459438385308, 875, 1, 22.31, 47.516, 168.57, 400.2, 1, 3, 0, 0
658, 1459438388541, 878, 2, 22.11, 62.015, 180.00, 464.6, 1, 3, 0, 0
659, 1459438388672, 878, 1, 22.30, 47.516, 167.14, 395.6, 1, 3, 0, 0
660, 1459438389235, 879, 3, 22.13, 50.230, 180.00, 473.8, 1, 3, 0, 0
661, 1459438392536, 882, 1, 22.30, 47.516, 167.14, 400.2, 1, 3, 0, 0
662, 1459438392851, 882, 3, 22.12, 50.230, 180.00, 473.8, 1, 3, 0, 0
663, 1459438392906, 882, 2, 22.12, 62.056, 178.57, 469.2, 1, 3, 0, 0
664, 1459438396520, 886, 2, 22.12, 62.056, 180.00, 469.2, 1, 3, 0, 0
665, 1459438396840, 886, 3, 22.13, 50.270, 180.00, 473.8, 1, 3, 0, 0
666, 1459438397026, 887, 1, 22.30, 47.516, 165.71, 386.4, 1, 3, 0, 0
667, 1459438400328, 890, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
668, 1459438400387, 890, 2, 22.11, 62.096, 180.00, 469.2, 1, 3, 0, 0
669, 1459438401392, 891, 1, 22.31, 47.516, 168.57, 395.6, 1, 3, 0, 0
670, 1459438404755, 894, 1, 22.31, 47.516, 165.71, 395.6, 1, 3, 0, 0
671, 1459438404943, 895, 3, 22.12, 50.270, 181.43, 469.2, 1, 3, 0, 0
672, 1459438405016, 895, 2, 22.10, 62.056, 180.00, 464.6, 1, 3, 0, 0
673, 1459438408496, 898, 1, 22.31, 47.516, 168.57, 395.6, 1, 3, 0, 0
674, 1459438408855, 898, 2, 22.12, 62.096, 180.00, 469.2, 1, 3, 0, 0
675, 1459438409443, 899, 3, 22.13, 50.270, 180.00, 473.8, 1, 3, 0, 0
676, 1459438412741, 902, 1, 22.32, 47.516, 164.29, 395.6, 1, 3, 0, 0
677, 1459438412923, 902, 3, 22.13, 50.270, 180.00, 464.6, 1, 3, 0, 0
678, 1459438413095, 903, 2, 22.12, 62.096, 181.43, 473.8, 1, 3, 0, 0
679, 1459438416602, 906, 1, 22.30, 47.516, 167.14, 395.6, 1, 3, 0, 0
680, 1459438416790, 906, 3, 22.14, 50.270, 180.00, 469.2, 1, 3, 0, 0
681, 1459438417333, 907, 2, 22.12, 62.096, 180.00, 469.2, 1, 3, 0, 0
682, 1459438420653, 910, 3, 22.13, 50.270, 180.00, 469.2, 1, 3, 0, 0
683, 1459438420951, 911, 2, 22.12, 62.096, 180.00, 473.8, 1, 3, 0, 0
684, 1459438421092, 911, 1, 22.31, 47.516, 165.71, 395.6, 1, 3, 0, 0
685, 1459438424438, 914, 2, 22.12, 62.096, 180.00, 469.2, 1, 3, 0, 0
686, 1459438424894, 914, 3, 22.13, 50.270, 177.14, 469.2, 1, 3, 0, 0
687, 1459438425206, 915, 1, 22.30, 47.516, 165.71, 391.0, 1, 3, 0, 0
688, 1459438428553, 918, 2, 22.10, 62.056, 177.14, 460.0, 1, 3, 0, 0
689, 1459438428584, 918, 1, 22.30, 47.516, 168.57, 404.8, 1, 3, 0, 0
690, 1459438428759, 918, 3, 22.13, 50.270, 180.00, 469.2, 1, 3, 0, 0
691, 1459438432497, 922, 3, 22.13, 50.270, 178.57, 469.2, 1, 3, 0, 0
692, 1459438433044, 923, 2, 22.12, 62.096, 178.57, 473.8, 1, 3, 0, 0
693, 1459438433434, 923, 1, 22.30, 47.557, 165.71, 395.6, 1, 3, 0, 0
694, 1459438436534, 926, 2, 22.12, 62.136, 180.00, 469.2, 1, 3, 0, 0
695, 1459438436744, 926, 3, 22.13, 50.270, 180.00, 464.6, 1, 3, 0, 0
696, 1459438437316, 927, 1, 22.30, 47.557, 167.14, 400.2, 1, 3, 0, 0
697, 1459438440273, 930, 2, 22.13, 62.136, 180.00, 469.2, 1, 3, 0, 0
698, 1459438440665, 930, 1, 22.31, 47.557, 164.29, 391.0, 1, 3, 0, 0
699, 1459438441228, 931, 3, 22.13, 50.270, 181.43, 460.0, 1, 3, 0, 0
700, 1459438444264, 934, 2, 22.13, 62.096, 180.00, 469.2, 1, 3, 0, 0
701, 1459438444530, 934, 1, 22.31, 47.557, 168.57, 395.6, 1, 3, 0, 0
702, 1459438444594, 934, 3, 22.13, 50.270, 180.00, 469.2, 1, 3, 0, 0
703, 1459438448520, 938, 2, 22.12, 62.096, 180.00, 473.8, 1, 3, 0, 0
704, 1459438448548, 938, 1, 22.30, 47.557, 168.57, 400.2, 1, 3, 0, 0
705, 1459438448958, 939, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
706, 1459438452492, 942, 2, 22.12, 62.096, 180.00, 464.6, 1, 3, 0, 0
707, 1459438453004, 943, 1, 22.30, 47.597, 168.57, 400.2, 1, 3, 0, 0
708, 1459438453072, 943, 3, 22.14, 50.310, 180.00, 473.8, 1, 3, 0, 0
709, 1459438456358, 946, 2, 22.13, 62.096, 177.14, 469.2, 1, 3, 0, 0
710, 1459438456561, 946, 3, 22.13, 50.270, 177.14, 469.2, 1, 3, 0, 0
711, 1459438456868, 946, 1, 22.30, 47.557, 168.57, 400.2, 1, 3, 0, 0
712, 1459438460618, 950, 2, 22.13, 62.096, 180.00, 473.8, 1, 3, 0, 0
713, 1459438461233, 951, 1, 22.31, 47.557, 165.71, 395.6, 1, 3, 0, 0
714, 1459438461307, 951, 3, 22.13, 50.270, 180.00, 478.4, 1, 3, 0, 0
715, 1459438464669, 954, 3, 22.14, 50.270, 180.00, 469.2, 1, 3, 0, 0
716, 1459438464972, 955, 1, 22.30, 47.557, 167.14, 395.6, 1, 3, 0, 0
717, 1459438465337, 955, 2, 22.10, 62.136, 175.71, 464.6, 1, 3, 0, 0
718, 1459438468472, 958, 2, 22.13, 62.136, 181.43, 473.8, 1, 3, 0, 0
719, 1459438468589, 958, 1, 22.31, 47.557, 167.14, 395.6, 1, 3, 0, 0
720, 1459438469409, 959, 3, 22.14, 50.270, 180.00, 469.2, 1, 3, 0, 0
721, 1459438472818, 962, 2, 22.13, 62.096, 180.00, 469.2, 1, 3, 0, 0
722, 1459438472898, 962, 3, 22.14, 50.270, 178.57, 473.8, 1, 3, 0, 0
723, 1459438473076, 963, 1, 22.30, 47.557, 164.29, 395.6, 1, 3, 0, 0
724, 1459438476306, 966, 2, 22.14, 62.096, 180.00, 473.8, 1, 3, 0, 0
725, 1459438476888, 966, 3, 22.13, 50.270, 180.00, 473.8, 1, 3, 0, 0
726, 1459438477068, 967, 1, 22.30, 47.557, 167.14, 395.6, 1, 3, 0, 0
727, 1459438480305, 970, 1, 22.30, 47.557, 165.71, 395.6, 1, 3, 0, 0
728, 1459438481048, 971, 2, 22.14, 62.056, 180.00, 464.6, 1, 3, 0, 0
729, 1459438481146, 971, 3, 22.13, 50.270, 178.57, 469.2, 1, 3, 0, 0
730, 1459438484994, 975, 3, 22.14, 50.270, 180.00, 469.2, 1, 3, 0, 0
731, 1459438485036, 975, 2, 22.13, 62.096, 178.57, 464.6, 1, 3, 0, 0
732, 1459438485670, 975, 1, 22.30, 47.557, 165.71, 395.6, 1, 3, 0, 0
733, 1459438488358, 978, 3, 22.14, 50.270, 180.00, 469.2, 1, 3, 0, 0
734, 1459438488667, 978, 1, 22.30, 47.557, 165.71, 395.6, 1, 3, 0, 0
735, 1459438489016, 979, 2, 22.14, 62.056, 175.71, 469.2, 1, 3, 0, 0
736, 1459438492848, 982, 3, 22.14, 50.270, 180.00, 464.6, 1, 3, 0, 0
737, 1459438492902, 982, 1, 22.30, 47.597, 167.14, 386.4, 1, 3, 0, 0
738, 1459438493007, 983, 2, 22.14, 62.056, 180.00, 455.4, 1, 3, 0, 0
739, 1459438496461, 986, 3, 22.14, 50.270, 180.00, 469.2, 1, 3, 0, 0
740, 1459438496493, 986, 2, 22.13, 62.056, 178.57, 469.2, 1, 3, 0, 0
741, 1459438496765, 986, 1, 22.30, 47.597, 167.14, 400.2, 1, 3, 0, 0
742, 1459438500505, 990, 1, 22.29, 47.597, 168.57, 400.2, 1, 3, 0, 0
743, 1459438500849, 990, 2, 22.13, 62.056, 180.00, 469.2, 1, 3, 0, 0
744, 1459438501076, 991, 3, 22.13, 50.270, 180.00, 469.2, 1, 3, 0, 0
745, 1459438504494, 994, 1, 22.30, 47.597, 167.14, 400.2, 1, 3, 0, 0
746, 1459438505318, 995, 3, 22.13, 50.270, 180.00, 469.2, 1, 3, 0, 0
747, 1459438505347, 995, 2, 22.13, 62.096, 182.86, 386.4, 1, 3, 0, 0
748, 1459438508608, 998, 2, 22.13, 62.096, 178.57, 473.8, 1, 3, 0, 0
749, 1459438508932, 999, 3, 22.13, 50.310, 181.43, 464.6, 1, 3, 0, 0
750, 1459438508984, 999, 1, 22.30, 47.597, 168.57, 395.6, 1, 3, 0, 0
751, 1459438512714, 1002, 1, 22.32, 47.597, 167.14, 395.6, 1, 3, 0, 0
752, 1459438512825, 1002, 2, 22.14, 62.096, 180.00, 473.8, 1, 3, 0, 0
753, 1459438513046, 1003, 3, 22.13, 50.351, 180.00, 473.8, 1, 3, 0, 0
754, 1459438516663, 1006, 3, 22.14, 50.310, 180.00, 469.2, 1, 3, 0, 0
755, 1459438516938, 1007, 2, 22.13, 62.096, 180.00, 469.2, 1, 3, 0, 0
756, 1459438517205, 1007, 1, 22.30, 47.597, 167.14, 400.2, 1, 3, 0, 0
757, 1459438520944, 1011, 1, 22.30, 47.557, 167.14, 395.6, 1, 3, 0, 0
758, 1459438521276, 1011, 3, 22.14, 50.351, 181.43, 473.8, 1, 3, 0, 0
759, 1459438521307, 1011, 2, 22.14, 62.096, 178.57, 460.0, 1, 3, 0, 0
760, 1459438524920, 1014, 2, 22.13, 62.096, 180.00, 483.0, 1, 3, 0, 0
761, 1459438525016, 1015, 3, 22.13, 50.351, 180.00, 473.8, 1, 3, 0, 0
762, 1459438525062, 1015, 1, 22.30, 47.557, 168.57, 395.6, 1, 3, 0, 0
763, 1459438528665, 1018, 1, 22.30, 47.557, 167.14, 395.6, 1, 3, 0, 0
764, 1459438528784, 1018, 2, 22.13, 62.096, 178.57, 469.2, 1, 3, 0, 0
765, 1459438529255, 1019, 3, 22.13, 50.310, 182.86, 391.0, 1, 3, 0, 0
766, 1459438532530, 1022, 1, 22.31, 47.557, 167.14, 395.6, 1, 3, 0, 0
767, 1459438533036, 1023, 2, 22.13, 62.096, 178.57, 450.8, 1, 3, 0, 0
768, 1459438533128, 1023, 3, 22.14, 50.310, 181.43, 469.2, 1, 3, 0, 0
769, 1459438536771, 1026, 1, 22.30, 47.557, 170.00, 395.6, 1, 3, 0, 0
770, 1459438537146, 1027, 2, 22.13, 62.096, 180.00, 473.8, 1, 3, 0, 0
771, 1459438537488, 1027, 3, 22.14, 50.310, 180.00, 469.2, 1, 3, 0, 0
772, 1459438540504, 1030, 2, 22.13, 62.096, 180.00, 469.2, 1, 3, 0, 0
773, 1459438541011, 1031, 1, 22.30, 47.557, 165.71, 395.6, 1, 3, 0, 0
774, 1459438541101, 1031, 3, 22.14, 50.351, 181.43, 473.8, 1, 3, 0, 0
775, 1459438544243, 1034, 2, 22.13, 62.096, 178.57, 469.2, 1, 3, 0, 0
776, 1459438544750, 1034, 1, 22.30, 47.597, 167.14, 395.6, 1, 3, 0, 0
777, 1459438545214, 1035, 3, 22.14, 50.351, 180.00, 469.2, 1, 3, 0, 0
778, 1459438548456, 1038, 3, 22.14, 50.351, 180.00, 469.2, 1, 3, 0, 0
779, 1459438548512, 1038, 1, 22.31, 47.557, 165.71, 395.6, 1, 3, 0, 0
780, 1459438548735, 1038, 2, 22.13, 62.096, 181.43, 473.8, 1, 3, 0, 0
781, 1459438552445, 1042, 3, 22.13, 50.351, 180.00, 473.8, 1, 3, 0, 0
782, 1459438552721, 1042, 1, 22.30, 47.597, 167.14, 395.6, 1, 3, 0, 0
783, 1459438552974, 1043, 2, 22.13, 62.096, 180.00, 473.8, 1, 3, 0, 0
784, 1459438556461, 1046, 1, 22.30, 47.597, 165.71, 391.0, 1, 3, 0, 0
785, 1459438556809, 1046, 3, 22.14, 50.351, 181.43, 473.8, 1, 3, 0, 0
786, 1459438557339, 1047, 2, 22.12, 62.136, 180.00, 473.8, 1, 3, 0, 0
787, 1459438560703, 1050, 2, 22.12, 62.136, 182.86, 381.8, 1, 3, 0, 0
788, 1459438560932, 1051, 3, 22.14, 50.351, 180.00, 469.2, 1, 3, 0, 0
789, 1459438561075, 1051, 1, 22.30, 47.597, 167.14, 391.0, 1, 3, 0, 0
790, 1459438564443, 1054, 2, 22.12, 62.136, 177.14, 469.2, 1, 3, 0, 0
791, 1459438565314, 1055, 1, 22.31, 47.597, 164.29, 395.6, 1, 3, 0, 0
792, 1459438565539, 1055, 3, 22.14, 50.351, 180.00, 473.8, 1, 3, 0, 0
793, 1459438568688, 1058, 1, 22.31, 47.597, 167.14, 395.6, 1, 3, 0, 0
794, 1459438568933, 1059, 2, 22.13, 62.136, 180.00, 469.2, 1, 3, 0, 0
795, 1459438569154, 1059, 3, 22.14, 50.310, 177.14, 469.2, 1, 3, 0, 0
796, 1459438572549, 1062, 2, 22.12, 62.177, 178.57, 469.2, 1, 3, 0, 0
797, 1459438572671, 1062, 1, 22.30, 47.597, 167.14, 395.6, 1, 3, 0, 0
798, 1459438573271, 1063, 3, 22.13, 50.270, 180.00, 473.8, 1, 3, 0, 0
799, 1459438576759, 1066, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
800, 1459438577033, 1067, 1, 22.31, 47.597, 167.14, 395.6, 1, 3, 0, 0
801, 1459438577287, 1067, 2, 22.12, 62.177, 181.43, 473.8, 1, 3, 0, 0
802, 1459438580525, 1070, 1, 22.30, 47.638, 167.14, 400.2, 1, 3, 0, 0
803, 1459438580872, 1070, 3, 22.14, 50.270, 180.00, 469.2, 1, 3, 0, 0
804, 1459438581027, 1071, 2, 22.12, 62.177, 174.29, 473.8, 1, 3, 0, 0
805, 1459438584363, 1074, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
806, 1459438585132, 1075, 2, 22.12, 62.177, 178.57, 469.2, 1, 3, 0, 0
807, 1459438585515, 1075, 1, 22.31, 47.597, 168.57, 395.6, 1, 3, 0, 0
808, 1459438588497, 1078, 2, 22.13, 62.177, 182.86, 395.6, 1, 3, 0, 0
809, 1459438588629, 1078, 1, 22.30, 47.597, 168.57, 400.2, 1, 3, 0, 0
810, 1459438588729, 1078, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
811, 1459438592611, 1082, 2, 22.13, 62.177, 180.00, 473.8, 1, 3, 0, 0
812, 1459438593246, 1083, 1, 22.30, 47.597, 167.14, 400.2, 1, 3, 0, 0
813, 1459438593348, 1083, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
814, 1459438596477, 1086, 2, 22.13, 62.177, 180.00, 473.8, 1, 3, 0, 0
815, 1459438596582, 1086, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
816, 1459438597235, 1087, 1, 22.32, 47.597, 167.14, 395.6, 1, 3, 0, 0
817, 1459438600321, 1090, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
818, 1459438600717, 1090, 2, 22.13, 62.177, 180.00, 473.8, 1, 3, 0, 0
819, 1459438600851, 1090, 1, 22.30, 47.638, 167.14, 404.8, 1, 3, 0, 0
820, 1459438604312, 1094, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
821, 1459438604582, 1094, 2, 22.12, 62.177, 177.14, 450.8, 1, 3, 0, 0
822, 1459438605216, 1095, 1, 22.31, 47.597, 168.57, 395.6, 1, 3, 0, 0
823, 1459438608446, 1098, 2, 22.12, 62.177, 180.00, 473.8, 1, 3, 0, 0
824, 1459438608927, 1098, 3, 22.14, 50.310, 180.00, 473.8, 1, 3, 0, 0
825, 1459438609579, 1099, 1, 22.30, 47.597, 167.14, 395.6, 1, 3, 0, 0
826, 1459438612709, 1102, 1, 22.31, 47.597, 165.71, 400.2, 1, 3, 0, 0
827, 1459438613041, 1103, 3, 22.14, 50.310, 180.00, 473.8, 1, 3, 0, 0
828, 1459438613435, 1103, 2, 22.10, 62.177, 180.00, 473.8, 1, 3, 0, 0
829, 1459438616698, 1106, 1, 22.30, 47.597, 164.29, 404.8, 1, 3, 0, 0
830, 1459438616802, 1106, 2, 22.12, 62.177, 180.00, 469.2, 1, 3, 0, 0
831, 1459438616906, 1106, 3, 22.15, 50.310, 180.00, 473.8, 1, 3, 0, 0
832, 1459438620675, 1110, 1, 22.30, 47.597, 168.57, 395.6, 1, 3, 0, 0
833, 1459438620888, 1110, 3, 22.14, 50.310, 181.43, 469.2, 1, 3, 0, 0
834, 1459438621292, 1111, 2, 22.12, 62.177, 180.00, 469.2, 1, 3, 0, 0
835, 1459438624280, 1114, 2, 22.14, 62.177, 181.43, 473.8, 1, 3, 0, 0
836, 1459438624877, 1114, 3, 22.14, 50.351, 180.00, 473.8, 1, 3, 0, 0
837, 1459438625414, 1115, 1, 22.30, 47.597, 165.71, 395.6, 1, 3, 0, 0
838, 1459438628770, 1118, 2, 22.12, 62.177, 180.00, 469.2, 1, 3, 0, 0
839, 1459438628982, 1119, 1, 22.30, 47.678, 167.14, 395.6, 1, 3, 0, 0
840, 1459438629116, 1119, 3, 22.14, 50.392, 180.00, 473.8, 1, 3, 0, 0
841, 1459438632640, 1122, 2, 22.13, 62.177, 180.00, 469.2, 1, 3, 0, 0
842, 1459438632893, 1122, 1, 22.31, 47.678, 165.71, 400.2, 1, 3, 0, 0
843, 1459438633233, 1123, 3, 22.14, 50.392, 177.14, 469.2, 1, 3, 0, 0
844, 1459438636474, 1126, 3, 22.14, 50.351, 181.43, 473.8, 1, 3, 0, 0
845, 1459438636772, 1126, 1, 22.30, 47.678, 167.14, 395.6, 1, 3, 0, 0
846, 1459438637374, 1127, 2, 22.12, 62.177, 180.00, 473.8, 1, 3, 0, 0
847, 1459438640364, 1130, 2, 22.14, 62.177, 180.00, 469.2, 1, 3, 0, 0
848, 1459438640748, 1130, 1, 22.31, 47.678, 167.14, 395.6, 1, 3, 0, 0
849, 1459438641088, 1131, 3, 22.14, 50.392, 181.43, 473.8, 1, 3, 0, 0
850, 1459438644854, 1134, 2, 22.12, 62.177, 180.00, 473.8, 1, 3, 0, 0
851, 1459438644951, 1135, 3, 22.14, 50.392, 180.00, 473.8, 1, 3, 0, 0
852, 1459438644988, 1135, 1, 22.29, 47.678, 165.71, 395.6, 1, 3, 0, 0
853, 1459438648468, 1138, 1, 22.30, 47.638, 167.14, 400.2, 1, 3, 0, 0
854, 1459438649224, 1139, 2, 22.12, 62.177, 181.43, 464.6, 1, 3, 0, 0
855, 1459438649442, 1139, 3, 22.14, 50.392, 180.00, 473.8, 1, 3, 0, 0
856, 1459438652586, 1142, 2, 22.12, 62.177, 180.00, 469.2, 1, 3, 0, 0
857, 1459438653082, 1143, 1, 22.30, 47.678, 168.57, 395.6, 1, 3, 0, 0
858, 1459438653185, 1143, 3, 22.15, 50.392, 181.43, 473.8, 1, 3, 0, 0
859, 1459438656321, 1146, 1, 22.30, 47.678, 168.57, 400.2, 1, 3, 0, 0
860, 1459438656553, 1146, 3, 22.15, 50.432, 181.43, 473.8, 1, 3, 0, 0
861, 1459438656952, 1147, 2, 22.10, 62.177, 181.43, 473.8, 1, 3, 0, 0
862, 1459438660818, 1150, 2, 22.13, 62.177, 180.00, 473.8, 1, 3, 0, 0
863, 1459438661062, 1151, 1, 22.30, 47.678, 168.57, 391.0, 1, 3, 0, 0
864, 1459438661412, 1151, 3, 22.15, 50.392, 178.57, 473.8, 1, 3, 0, 0
865, 1459438664677, 1154, 1, 22.31, 47.678, 168.57, 400.2, 1, 3, 0, 0
866, 1459438664777, 1154, 3, 22.15, 50.392, 181.43, 473.8, 1, 3, 0, 0
867, 1459438664805, 1154, 2, 22.13, 62.177, 180.00, 473.8, 1, 3, 0, 0
868, 1459438668416, 1158, 1, 22.30, 47.638, 167.14, 395.6, 1, 3, 0, 0
869, 1459438668669, 1158, 2, 22.13, 62.177, 180.00, 473.8, 1, 3, 0, 0
870, 1459438668892, 1158, 3, 22.16, 50.392, 181.43, 473.8, 1, 3, 0, 0
871, 1459438672757, 1162, 3, 22.16, 50.351, 180.00, 469.2, 1, 3, 0, 0
872, 1459438672907, 1162, 1, 22.30, 47.597, 170.00, 404.8, 1, 3, 0, 0
873, 1459438673410, 1163, 2, 22.13, 62.136, 180.00, 473.8, 1, 3, 0, 0
874, 1459438676772, 1166, 1, 22.31, 47.597, 165.71, 395.6, 1, 3, 0, 0
875, 1459438676901, 1166, 2, 22.14, 62.177, 177.14, 464.6, 1, 3, 0, 0
876, 1459438677247, 1167, 3, 22.14, 50.310, 180.00, 473.8, 1, 3, 0, 0
877, 1459438680640, 1170, 2, 22.12, 62.177, 177.14, 469.2, 1, 3, 0, 0
878, 1459438680887, 1170, 1, 22.30, 47.597, 167.14, 395.6, 1, 3, 0, 0
879, 1459438681235, 1171, 3, 22.14, 50.270, 180.00, 473.8, 1, 3, 0, 0
880, 1459438684256, 1174, 2, 22.12, 62.177, 180.00, 469.2, 1, 3, 0, 0
881, 1459438685133, 1175, 1, 22.31, 47.597, 167.14, 400.2, 1, 3, 0, 0
882, 1459438685225, 1175, 3, 22.15, 50.270, 181.43, 473.8, 1, 3, 0, 0
883, 1459438688370, 1178, 2, 22.13, 62.218, 180.00, 469.2, 1, 3, 0, 0
884, 1459438688842, 1178, 3, 22.14, 50.270, 181.43, 473.8, 1, 3, 0, 0
885, 1459438689244, 1179, 1, 22.31, 47.638, 165.71, 391.0, 1, 3, 0, 0
886, 1459438692609, 1182, 2, 22.13, 62.177, 178.57, 473.8, 1, 3, 0, 0
887, 1459438693231, 1183, 1, 22.31, 47.597, 167.14, 400.2, 1, 3, 0, 0
888, 1459438693332, 1183, 3, 22.14, 50.351, 185.71, 473.8, 1, 3, 0, 0
