1705, 1461682549020, 2275, 2, 22.38, 53.510, 220.00, 736.0, 2, 3, 0, 0
1706, 1461682549408, 2275, 3, 22.44, 41.239, 194.29, 533.6, 2, 3, 0, 0
1707, 1461682549664, 2276, 1, 22.68, 38.687, 172.86, 473.8, 2, 3, 0, 0
1708, 1461682553282, 2279, 1, 22.67, 38.687, 174.29, 473.8, 2, 3, 0, 0
1709, 1461682553512, 2279, 2, 22.38, 53.591, 197.14, 570.4, 2, 3, 0, 0
1710, 1461682553773, 2280, 3, 22.44, 41.239, 197.14, 529.0, 2, 3, 0, 0
1711, 1461682557273, 2283, 1, 22.67, 38.768, 175.71, 487.6, 2, 3, 0, 0
1712, 1461682557627, 2284, 2, 22.38, 53.591, 220.00, 736.0, 2, 3, 0, 0
1713, 1461682557659, 2284, 3, 22.44, 41.279, 201.43, 561.2, 2, 3, 0, 0
1714, 1461682561141, 2287, 1, 22.69, 38.768, 177.14, 492.2, 2, 3, 0, 0
1715, 1461682561497, 2287, 2, 22.40, 53.672, 222.86, 749.8, 2, 3, 0, 0
1716, 1461682561631, 2288, 3, 22.44, 41.279, 200.00, 542.8, 2, 3, 0, 0
1717, 1461682565007, 2291, 1, 22.68, 38.849, 175.71, 473.8, 2, 3, 0, 0
1718, 1461682565113, 2291, 2, 22.40, 53.712, 215.71, 690.0, 2, 3, 0, 0
1719, 1461682565641, 2292, 3, 22.46, 41.279, 195.71, 529.0, 2, 3, 0, 0
1720, 1461682569375, 2295, 1, 22.68, 38.849, 171.43, 469.2, 2, 3, 0, 0
1721, 1461682569854, 2296, 2, 22.40, 53.672, 207.14, 607.2, 2, 3, 0, 0
1722, 1461682570115, 2296, 3, 22.44, 41.279, 195.71, 538.2, 2, 3, 0, 0
1723, 1461682573096, 2299, 2, 22.39, 53.632, 222.86, 749.8, 2, 3, 0, 0
1724, 1461682573126, 2299, 3, 22.44, 41.319, 197.14, 547.4, 2, 3, 0, 0
1725, 1461682573615, 2300, 1, 22.68, 38.849, 175.71, 492.2, 2, 3, 0, 0
1726, 1461682577098, 2303, 3, 22.45, 41.360, 200.00, 552.0, 2, 3, 0, 0
1727, 1461682577358, 2303, 1, 22.68, 38.687, 175.71, 492.2, 2, 3, 0, 0
1728, 1461682577588, 2304, 2, 22.40, 53.510, 227.14, 800.4, 2, 3, 0, 0
1729, 1461682581079, 2307, 2, 22.40, 53.510, 205.71, 621.0, 2, 3, 0, 0
1730, 1461682581221, 2307, 3, 22.45, 41.279, 197.14, 570.4, 2, 3, 0, 0
1731, 1461682581850, 2308, 1, 22.68, 38.647, 174.29, 501.4, 2, 3, 0, 0
1732, 1461682585090, 2311, 1, 22.69, 38.606, 175.71, 501.4, 2, 3, 0, 0
1733, 1461682585333, 2311, 3, 22.44, 41.279, 201.43, 579.6, 2, 3, 0, 0
1734, 1461682585698, 2312, 2, 22.41, 53.469, 230.00, 832.6, 2, 3, 0, 0
1735, 1461682589208, 2315, 1, 22.70, 38.606, 174.29, 501.4, 2, 3, 0, 0
1736, 1461682589815, 2316, 2, 22.40, 53.510, 235.71, 892.4, 2, 3, 0, 0
1737, 1461682589951, 2316, 3, 22.44, 41.239, 200.00, 579.6, 2, 3, 0, 0
1738, 1461682593325, 2319, 1, 22.69, 38.647, 177.14, 501.4, 2, 3, 0, 0
1739, 1461682593433, 2319, 2, 22.40, 53.510, 235.71, 887.8, 2, 3, 0, 0
1740, 1461682593942, 2320, 3, 22.45, 41.239, 201.43, 584.2, 2, 3, 0, 0
1741, 1461682597194, 2323, 1, 22.69, 38.647, 175.71, 487.6, 2, 3, 0, 0
1742, 1461682597423, 2323, 2, 22.40, 53.429, 215.71, 713.0, 2, 3, 0, 0
1743, 1461682597559, 2323, 3, 22.45, 41.279, 198.57, 533.6, 2, 3, 0, 0
1744, 1461682601291, 2327, 2, 22.39, 53.429, 227.14, 791.2, 2, 3, 0, 0
1745, 1461682601541, 2327, 3, 22.45, 41.239, 197.14, 552.0, 2, 3, 0, 0
1746, 1461682602177, 2328, 1, 22.69, 38.606, 175.71, 487.6, 2, 3, 0, 0
1747, 1461682605032, 2331, 3, 22.46, 41.239, 198.57, 570.4, 2, 3, 0, 0
1748, 1461682605543, 2331, 1, 22.70, 38.606, 177.14, 501.4, 2, 3, 0, 0
1749, 1461682605906, 2332, 2, 22.40, 53.429, 222.86, 772.8, 2, 3, 0, 0
1750, 1461682609285, 2335, 1, 22.71, 38.606, 178.57, 529.0, 2, 3, 0, 0
1751, 1461682609399, 2335, 3, 22.45, 41.239, 204.29, 621.0, 2, 3, 0, 0
1752, 1461682609653, 2336, 2, 22.40, 53.429, 250.00, 1030.4, 2, 3, 0, 0
1753, 1461682613402, 2339, 1, 22.70, 38.647, 178.57, 533.6, 2, 3, 0, 0
1754, 1461682613765, 2340, 2, 22.40, 53.429, 251.43, 1030.4, 2, 3, 0, 0
1755, 1461682614022, 2340, 3, 22.45, 41.239, 205.71, 616.4, 2, 3, 0, 0
1756, 1461682617256, 2343, 2, 22.40, 53.429, 255.71, 1067.2, 2, 3, 0, 0
1757, 1461682617518, 2343, 1, 22.71, 38.647, 181.43, 542.8, 2, 3, 0, 0
1758, 1461682618008, 2344, 3, 22.46, 41.239, 204.29, 621.0, 2, 3, 0, 0
1759, 1461682621125, 2347, 3, 22.46, 41.360, 205.71, 607.2, 2, 3, 0, 0
1760, 1461682621385, 2347, 1, 22.71, 38.687, 178.57, 519.8, 2, 3, 0, 0
1761, 1461682621624, 2348, 2, 22.39, 53.389, 227.14, 809.6, 2, 3, 0, 0
1762, 1461682625241, 2351, 3, 22.46, 41.603, 201.43, 607.2, 2, 3, 0, 0
1763, 1461682625627, 2352, 1, 22.70, 38.687, 178.57, 524.4, 2, 3, 0, 0
1764, 1461682625856, 2352, 2, 22.40, 53.429, 241.43, 924.6, 2, 3, 0, 0
1765, 1461682629108, 2355, 3, 22.46, 41.603, 205.71, 611.8, 2, 3, 0, 0
1766, 1461682629873, 2356, 1, 22.70, 38.768, 178.57, 529.0, 2, 3, 0, 0
1767, 1461682630098, 2356, 2, 22.41, 53.429, 250.00, 1030.4, 2, 3, 0, 0
1768, 1461682633100, 2359, 3, 22.47, 41.522, 202.86, 607.2, 2, 3, 0, 0
1769, 1461682633611, 2360, 1, 22.70, 38.768, 178.57, 529.0, 2, 3, 0, 0
1770, 1461682633839, 2360, 2, 22.40, 53.389, 248.57, 1016.6, 2, 3, 0, 0
1771, 1461682637091, 2363, 3, 22.46, 41.522, 202.86, 598.0, 2, 3, 0, 0
1772, 1461682637337, 2363, 2, 22.39, 53.429, 222.86, 777.4, 2, 3, 0, 0
1773, 1461682637368, 2363, 1, 22.70, 38.768, 178.57, 519.8, 2, 3, 0, 0
1774, 1461682641083, 2367, 3, 22.46, 41.481, 202.86, 593.4, 2, 3, 0, 0
1775, 1461682641837, 2368, 1, 22.70, 38.768, 177.14, 510.6, 2, 3, 0, 0
1776, 1461682641951, 2368, 2, 22.40, 53.429, 241.43, 938.4, 2, 3, 0, 0
1777, 1461682645433, 2371, 2, 22.40, 53.429, 234.29, 878.6, 2, 3, 0, 0
1778, 1461682645826, 2372, 3, 22.47, 41.481, 202.86, 588.8, 2, 3, 0, 0
1779, 1461682646076, 2372, 1, 22.71, 38.768, 178.57, 506.0, 2, 3, 0, 0
1780, 1461682648943, 2375, 1, 22.70, 38.768, 177.14, 506.0, 2, 3, 0, 0
1781, 1461682649049, 2375, 2, 22.40, 53.429, 225.71, 800.4, 2, 3, 0, 0
1782, 1461682649317, 2375, 3, 22.48, 41.481, 201.43, 579.6, 2, 3, 0, 0
1783, 1461682653290, 2379, 2, 22.40, 53.429, 242.86, 952.2, 2, 3, 0, 0
1784, 1461682653321, 2379, 1, 22.71, 38.768, 177.14, 510.6, 2, 3, 0, 0
1785, 1461682654194, 2380, 3, 22.46, 41.481, 207.14, 598.0, 2, 3, 0, 0
1786, 1461682657407, 2383, 2, 22.42, 53.510, 237.14, 910.8, 2, 3, 0, 0
1787, 1461682657443, 2383, 1, 22.71, 38.768, 178.57, 515.2, 2, 3, 0, 0
1788, 1461682657801, 2384, 3, 22.48, 41.522, 204.29, 602.6, 2, 3, 0, 0
1789, 1461682661169, 2387, 1, 22.71, 38.768, 181.43, 524.4, 2, 3, 0, 0
1790, 1461682661674, 2388, 3, 22.48, 41.481, 204.29, 616.4, 2, 3, 0, 0
1791, 1461682662275, 2388, 2, 22.40, 53.551, 232.86, 855.6, 2, 3, 0, 0
1792, 1461682665285, 2391, 3, 22.48, 41.441, 202.86, 611.8, 2, 3, 0, 0
1793, 1461682665516, 2391, 2, 22.40, 53.591, 250.00, 1012.0, 2, 3, 0, 0
1794, 1461682665917, 2392, 1, 22.72, 38.768, 180.00, 529.0, 2, 3, 0, 0
1795, 1461682669509, 2395, 2, 22.40, 53.632, 234.29, 878.6, 2, 3, 0, 0
1796, 1461682669653, 2396, 3, 22.48, 41.360, 202.86, 593.4, 2, 3, 0, 0
1797, 1461682669903, 2396, 1, 22.71, 38.727, 174.29, 510.6, 2, 3, 0, 0
1798, 1461682673375, 2399, 2, 22.41, 53.672, 225.71, 791.2, 2, 3, 0, 0
1799, 1461682673768, 2400, 3, 22.48, 41.441, 202.86, 593.4, 2, 3, 0, 0
1800, 1461682674020, 2400, 1, 22.71, 38.768, 177.14, 506.0, 2, 3, 0, 0
1801, 1461682677135, 2403, 3, 22.49, 41.360, 200.00, 584.2, 2, 3, 0, 0
1802, 1461682677617, 2404, 2, 22.40, 53.753, 237.14, 901.6, 2, 3, 0, 0
1803, 1461682678386, 2404, 1, 22.72, 38.809, 177.14, 506.0, 2, 3, 0, 0
1804, 1461682681484, 2407, 2, 22.40, 53.834, 238.57, 929.2, 2, 3, 0, 0
1805, 1461682681518, 2407, 1, 22.72, 38.849, 178.57, 506.0, 2, 3, 0, 0
1806, 1461682681635, 2408, 3, 22.49, 41.319, 201.43, 588.8, 2, 3, 0, 0
1807, 1461682685351, 2411, 2, 22.41, 53.753, 227.14, 805.0, 2, 3, 0, 0
1808, 1461682685609, 2412, 3, 22.50, 41.279, 202.86, 579.6, 2, 3, 0, 0
1809, 1461682685996, 2412, 1, 22.72, 38.849, 177.14, 501.4, 2, 3, 0, 0
1810, 1461682689218, 2415, 2, 22.42, 53.753, 231.43, 860.2, 2, 3, 0, 0
1811, 1461682689247, 2415, 1, 22.72, 38.809, 177.14, 496.8, 2, 3, 0, 0
1812, 1461682689601, 2416, 3, 22.51, 41.360, 198.57, 570.4, 2, 3, 0, 0
1813, 1461682693343, 2419, 3, 22.51, 41.279, 198.57, 552.0, 2, 3, 0, 0
1814, 1461682693478, 2419, 1, 22.73, 38.809, 175.71, 492.2, 2, 3, 0, 0
1815, 1461682693961, 2420, 2, 22.42, 53.712, 227.14, 795.8, 2, 3, 0, 0
1816, 1461682697201, 2423, 2, 22.42, 53.712, 211.43, 676.2, 2, 3, 0, 0
1817, 1461682697711, 2424, 1, 22.72, 38.849, 180.00, 487.6, 2, 3, 0, 0
1818, 1461682697836, 2424, 3, 22.50, 41.279, 200.00, 542.8, 2, 3, 0, 0
1819, 1461682701077, 2427, 1, 22.73, 38.849, 175.71, 492.2, 2, 3, 0, 0
1820, 1461682701191, 2427, 3, 22.51, 41.279, 198.57, 552.0, 2, 3, 0, 0
1821, 1461682701699, 2428, 2, 22.41, 53.672, 228.57, 818.8, 2, 3, 0, 0
1822, 1461682705319, 2431, 1, 22.73, 38.768, 177.14, 496.8, 2, 3, 0, 0
1823, 1461682705559, 2431, 2, 22.41, 53.672, 230.00, 841.8, 2, 3, 0, 0
1824, 1461682705809, 2432, 3, 22.52, 41.239, 197.14, 552.0, 2, 3, 0, 0
1825, 1461682709550, 2435, 3, 22.52, 41.239, 198.57, 565.8, 2, 3, 0, 0
1826, 1461682709802, 2436, 2, 22.42, 53.591, 224.29, 795.8, 2, 3, 0, 0
1827, 1461682709843, 2436, 1, 22.74, 38.727, 177.14, 501.4, 2, 3, 0, 0
1828, 1461682712928, 2439, 1, 22.74, 38.727, 175.71, 496.8, 2, 3, 0, 0
1829, 1461682713668, 2440, 2, 22.40, 53.591, 220.00, 763.6, 2, 3, 0, 0
1830, 1461682714165, 2440, 3, 22.52, 41.239, 200.00, 552.0, 2, 3, 0, 0
1831, 1461682717033, 2443, 3, 22.52, 41.239, 192.86, 524.4, 2, 3, 0, 0
1832, 1461682717669, 2444, 1, 22.74, 38.849, 175.71, 473.8, 2, 3, 0, 0
1833, 1461682718160, 2444, 2, 22.40, 53.591, 211.43, 653.2, 2, 3, 0, 0
1834, 1461682721149, 2447, 3, 22.52, 41.198, 192.86, 524.4, 2, 3, 0, 0
1835, 1461682721652, 2448, 2, 22.40, 53.591, 211.43, 653.2, 2, 3, 0, 0
1836, 1461682721911, 2448, 1, 22.74, 38.768, 171.43, 460.0, 2, 3, 0, 0
1837, 1461682725029, 2451, 1, 22.74, 38.768, 172.86, 460.0, 2, 3, 0, 0
1838, 1461682725268, 2451, 3, 22.52, 41.198, 192.86, 501.4, 2, 3, 0, 0
1839, 1461682726144, 2452, 2, 22.40, 53.551, 207.14, 621.0, 2, 3, 0, 0
1840, 1461682729261, 2455, 2, 22.42, 53.551, 214.29, 676.2, 2, 3, 0, 0
1841, 1461682729289, 2455, 1, 22.74, 39.214, 174.29, 464.6, 2, 3, 0, 0
1842, 1461682729383, 2455, 3, 22.51, 41.198, 195.71, 519.8, 2, 3, 0, 0
1843, 1461682733375, 2459, 3, 22.51, 41.360, 195.71, 538.2, 2, 3, 0, 0
1844, 1461682733516, 2459, 1, 22.75, 39.294, 175.71, 483.0, 2, 3, 0, 0
1845, 1461682733627, 2460, 2, 22.42, 53.510, 220.00, 745.2, 2, 3, 0, 0
1846, 1461682736985, 2463, 2, 22.42, 53.551, 230.00, 828.0, 2, 3, 0, 0
1847, 1461682737372, 2463, 1, 22.75, 39.254, 177.14, 496.8, 2, 3, 0, 0
1848, 1461682737867, 2464, 3, 22.52, 41.401, 201.43, 575.0, 2, 3, 0, 0
1849, 1461682741851, 2468, 2, 22.42, 53.591, 225.71, 800.4, 2, 3, 0, 0
1850, 1461682741885, 2468, 1, 22.74, 39.092, 178.57, 529.0, 2, 3, 0, 0
1851, 1461682742111, 2468, 3, 22.51, 41.360, 200.00, 602.6, 2, 3, 0, 0
1852, 1461682745094, 2471, 2, 22.42, 53.591, 250.00, 1030.4, 2, 3, 0, 0
1853, 1461682745122, 2471, 1, 22.75, 38.849, 180.00, 552.0, 2, 3, 0, 0
1854, 1461682745352, 2471, 3, 22.51, 41.239, 204.29, 616.4, 2, 3, 0, 0
1855, 1461682749593, 2476, 3, 22.52, 41.360, 202.86, 607.2, 2, 3, 0, 0
1856, 1461682749960, 2476, 2, 22.42, 53.510, 242.86, 952.2, 2, 3, 0, 0
1857, 1461682750214, 2476, 1, 22.75, 38.768, 178.57, 529.0, 2, 3, 0, 0
1858, 1461682753084, 2479, 3, 22.51, 41.239, 202.86, 602.6, 2, 3, 0, 0
1859, 1461682753577, 2479, 2, 22.42, 53.510, 247.14, 998.2, 2, 3, 0, 0
1860, 1461682753830, 2480, 1, 22.75, 38.768, 180.00, 529.0, 2, 3, 0, 0
1861, 1461682757451, 2483, 3, 22.50, 41.157, 202.86, 593.4, 2, 3, 0, 0
1862, 1461682757943, 2484, 2, 22.42, 53.591, 241.43, 943.0, 2, 3, 0, 0
1863, 1461682758571, 2484, 1, 22.74, 38.768, 178.57, 510.6, 2, 3, 0, 0
1864, 1461682761435, 2487, 2, 22.43, 53.672, 238.57, 920.0, 2, 3, 0, 0
1865, 1461682761820, 2488, 3, 22.50, 41.198, 205.71, 607.2, 2, 3, 0, 0
1866, 1461682762064, 2488, 1, 22.74, 38.768, 178.57, 529.0, 2, 3, 0, 0
1867, 1461682765181, 2491, 1, 22.74, 38.768, 178.57, 533.6, 2, 3, 0, 0
1868, 1461682765427, 2491, 2, 22.43, 53.672, 251.43, 1035.0, 2, 3, 0, 0
1869, 1461682765561, 2491, 3, 22.51, 41.239, 205.71, 607.2, 2, 3, 0, 0
1870, 1461682769046, 2495, 1, 22.75, 38.768, 177.14, 524.4, 2, 3, 0, 0
1871, 1461682769552, 2495, 3, 22.50, 41.239, 204.29, 607.2, 2, 3, 0, 0
1872, 1461682769918, 2496, 2, 22.42, 53.672, 240.00, 933.8, 2, 3, 0, 0
1873, 1461682773669, 2500, 3, 22.50, 41.239, 202.86, 607.2, 2, 3, 0, 0
1874, 1461682773790, 2500, 1, 22.75, 38.768, 180.00, 529.0, 2, 3, 0, 0
1875, 1461682773911, 2500, 2, 22.44, 53.672, 237.14, 892.4, 2, 3, 0, 0
1876, 1461682777161, 2503, 3, 22.50, 41.239, 204.29, 611.8, 2, 3, 0, 0
1877, 1461682777407, 2503, 1, 22.75, 38.768, 178.57, 529.0, 2, 3, 0, 0
1878, 1461682777517, 2503, 2, 22.43, 53.672, 248.57, 1007.4, 2, 3, 0, 0
1879, 1461682781021, 2507, 1, 22.75, 38.809, 181.43, 533.6, 2, 3, 0, 0
1880, 1461682781528, 2507, 3, 22.50, 41.198, 201.43, 621.0, 2, 3, 0, 0
1881, 1461682781750, 2508, 2, 22.44, 53.632, 244.29, 975.2, 2, 3, 0, 0
1882, 1461682785145, 2511, 3, 22.50, 41.239, 205.71, 621.0, 2, 3, 0, 0
1883, 1461682785515, 2511, 1, 22.75, 38.768, 180.00, 538.2, 2, 3, 0, 0
1884, 1461682785741, 2512, 2, 22.43, 53.591, 250.00, 1012.0, 2, 3, 0, 0
1885, 1461682789505, 2515, 1, 22.76, 38.768, 180.00, 533.6, 2, 3, 0, 0
1886, 1461682789745, 2516, 2, 22.44, 53.591, 232.86, 851.0, 2, 3, 0, 0
1887, 1461682790010, 2516, 3, 22.50, 41.198, 202.86, 621.0, 2, 3, 0, 0
1888, 1461682793498, 2519, 1, 22.75, 38.809, 180.00, 533.6, 2, 3, 0, 0
1889, 1461682793602, 2520, 2, 22.43, 53.591, 255.71, 1071.8, 2, 3, 0, 0
1890, 1461682793634, 2520, 3, 22.50, 41.198, 202.86, 625.6, 2, 3, 0, 0
1891, 1461682797092, 2523, 2, 22.44, 53.591, 257.14, 1071.8, 2, 3, 0, 0
1892, 1461682797615, 2524, 1, 22.76, 38.849, 180.00, 538.2, 2, 3, 0, 0
1893, 1461682797869, 2524, 3, 22.51, 41.198, 205.71, 616.4, 2, 3, 0, 0
1894, 1461682801582, 2527, 2, 22.43, 53.632, 220.00, 745.2, 2, 3, 0, 0
1895, 1461682801612, 2528, 1, 22.75, 38.889, 178.57, 524.4, 2, 3, 0, 0
1896, 1461682801986, 2528, 3, 22.51, 41.198, 202.86, 602.6, 2, 3, 0, 0
1897, 1461682805229, 2531, 3, 22.51, 41.198, 197.14, 552.0, 2, 3, 0, 0
1898, 1461682805327, 2531, 2, 22.42, 53.672, 212.86, 680.8, 2, 3, 0, 0
1899, 1461682805723, 2532, 1, 22.76, 38.849, 174.29, 483.0, 2, 3, 0, 0
1900, 1461682809221, 2535, 3, 22.50, 41.198, 195.71, 501.4, 2, 3, 0, 0
1901, 1461682809317, 2535, 2, 22.44, 53.672, 205.71, 602.6, 2, 3, 0, 0
1902, 1461682809590, 2536, 1, 22.76, 38.849, 171.43, 460.0, 2, 3, 0, 0
1903, 1461682813081, 2539, 1, 22.76, 38.849, 175.71, 455.4, 2, 3, 0, 0
1904, 1461682813463, 2539, 3, 22.51, 41.198, 191.43, 496.8, 2, 3, 0, 0
1905, 1461682814184, 2540, 2, 22.42, 53.672, 201.43, 556.6, 2, 3, 0, 0
1906, 1461682816954, 2543, 3, 22.50, 41.198, 192.86, 492.2, 2, 3, 0, 0
1907, 1461682817675, 2544, 2, 22.43, 53.672, 200.00, 542.8, 2, 3, 0, 0
1908, 1461682817823, 2544, 1, 22.76, 38.849, 171.43, 441.6, 2, 3, 0, 0
1909, 1461682821417, 2547, 2, 22.44, 53.672, 200.00, 561.2, 2, 3, 0, 0
1910, 1461682821814, 2548, 1, 22.76, 38.849, 172.86, 450.8, 2, 3, 0, 0
1911, 1461682821950, 2548, 3, 22.50, 41.198, 192.86, 487.6, 2, 3, 0, 0
1912, 1461682825307, 2551, 1, 22.76, 38.849, 172.86, 450.8, 2, 3, 0, 0
1913, 1461682825782, 2552, 2, 22.42, 53.672, 200.00, 542.8, 2, 3, 0, 0
1914, 1461682826188, 2552, 3, 22.52, 41.198, 192.86, 492.2, 2, 3, 0, 0
1915, 1461682829048, 2555, 1, 22.76, 38.849, 171.43, 437.0, 2, 3, 0, 0
1916, 1461682829680, 2556, 3, 22.50, 41.279, 194.29, 483.0, 2, 3, 0, 0
1917, 1461682830027, 2556, 2, 22.42, 53.632, 201.43, 565.8, 2, 3, 0, 0
1918, 1461682833040, 2559, 1, 22.75, 38.849, 171.43, 446.2, 2, 3, 0, 0
1919, 1461682833893, 2560, 2, 22.43, 53.591, 200.00, 552.0, 2, 3, 0, 0
1920, 1461682834548, 2560, 3, 22.51, 41.441, 191.43, 487.6, 2, 3, 0, 0
1921, 1461682837134, 2563, 2, 22.43, 53.591, 201.43, 561.2, 2, 3, 0, 0
1922, 1461682837668, 2564, 3, 22.51, 41.441, 192.86, 483.0, 2, 3, 0, 0
1923, 1461682840657, 2567, 1, 22.76, 38.889, 171.43, 469.2, 2, 3, 0, 0
1924, 1461682841534, 2567, 3, 22.50, 41.401, 192.86, 487.6, 2, 3, 0, 0
1925, 1461682841648, 2568, 1, 22.76, 38.849, 171.43, 446.2, 2, 3, 0, 0
1926, 1461682842001, 2568, 2, 22.42, 53.591, 197.14, 529.0, 2, 3, 0, 0
1927, 1461682845379, 2571, 1, 22.76, 38.849, 171.43, 450.8, 2, 3, 0, 0
1928, 1461682845495, 2571, 2, 22.42, 53.591, 200.00, 547.4, 2, 3, 0, 0
1929, 1461682845532, 2571, 3, 22.50, 41.360, 191.43, 492.2, 2, 3, 0, 0
1930, 1461682849143, 2575, 3, 22.51, 41.401, 194.29, 487.6, 2, 3, 0, 0
1931, 1461682849486, 2575, 2, 22.43, 53.591, 201.43, 556.6, 2, 3, 0, 0
1932, 1461682850119, 2576, 1, 22.75, 38.809, 164.29, 450.8, 2, 3, 0, 0
1933, 1461682852987, 2579, 1, 22.76, 38.849, 171.43, 450.8, 2, 3, 0, 0
1934, 1461682853259, 2579, 3, 22.50, 41.319, 192.86, 496.8, 2, 3, 0, 0
1935, 1461682853353, 2579, 2, 22.44, 53.632, 200.00, 538.2, 2, 3, 0, 0
1936, 1461682857125, 2583, 3, 22.50, 41.279, 194.29, 492.2, 2, 3, 0, 0
1937, 1461682857854, 2584, 1, 22.75, 38.849, 171.43, 450.8, 2, 3, 0, 0
1938, 1461682858095, 2584, 2, 22.43, 53.672, 202.86, 570.4, 2, 3, 0, 0
1939, 1461682860971, 2587, 1, 22.76, 38.849, 171.43, 446.2, 2, 3, 0, 0
1940, 1461682861460, 2587, 2, 22.44, 53.672, 200.00, 542.8, 2, 3, 0, 0
1941, 1461682861744, 2588, 3, 22.50, 41.279, 194.29, 496.8, 2, 3, 0, 0
1942, 1461682865203, 2591, 2, 22.43, 53.672, 205.71, 598.0, 2, 3, 0, 0
1943, 1461682865485, 2591, 3, 22.50, 41.279, 191.43, 501.4, 2, 3, 0, 0
1944, 1461682865839, 2592, 1, 22.76, 38.930, 172.86, 464.6, 2, 3, 0, 0
1945, 1461682869225, 2595, 3, 22.51, 41.279, 195.71, 510.6, 2, 3, 0, 0
1946, 1461682869830, 2596, 1, 22.75, 38.849, 171.43, 469.2, 2, 3, 0, 0
1947, 1461682869945, 2596, 2, 22.43, 53.672, 215.71, 685.4, 2, 3, 0, 0
1948, 1461682873093, 2599, 3, 22.50, 41.279, 197.14, 547.4, 2, 3, 0, 0
1949, 1461682873195, 2599, 1, 22.76, 38.889, 175.71, 483.0, 2, 3, 0, 0
1950, 1461682873800, 2600, 2, 22.44, 53.672, 208.57, 625.6, 2, 3, 0, 0
1951, 1461682877335, 2603, 3, 22.50, 41.239, 201.43, 584.2, 2, 3, 0, 0
1952, 1461682877804, 2604, 1, 22.76, 39.011, 177.14, 506.0, 2, 3, 0, 0
1953, 1461682877918, 2604, 2, 22.43, 53.672, 232.86, 841.8, 2, 3, 0, 0
1954, 1461682881044, 2607, 1, 22.76, 38.971, 178.57, 519.8, 2, 3, 0, 0
1955, 1461682881326, 2607, 3, 22.51, 41.239, 200.00, 588.8, 2, 3, 0, 0
1956, 1461682881909, 2608, 2, 22.44, 53.672, 242.86, 947.6, 2, 3, 0, 0
1957, 1461682885152, 2611, 2, 22.44, 53.672, 238.57, 906.2, 2, 3, 0, 0
1958, 1461682885570, 2611, 3, 22.51, 41.239, 202.86, 579.6, 2, 3, 0, 0
1959, 1461682886037, 2612, 1, 22.76, 39.011, 178.57, 510.6, 2, 3, 0, 0
1960, 1461682889268, 2615, 2, 22.44, 53.712, 211.43, 667.0, 2, 3, 0, 0
1961, 1461682889528, 2615, 1, 22.76, 39.092, 175.71, 496.8, 2, 3, 0, 0
1962, 1461682889686, 2616, 3, 22.51, 41.279, 200.00, 561.2, 2, 3, 0, 0
1963, 1461682893395, 2619, 1, 22.77, 39.092, 175.71, 496.8, 2, 3, 0, 0
1964, 1461682893553, 2619, 3, 22.51, 41.279, 201.43, 565.8, 2, 3, 0, 0
1965, 1461682894009, 2620, 2, 22.44, 53.753, 227.14, 818.8, 2, 3, 0, 0
1966, 1461682897628, 2624, 1, 22.77, 39.092, 178.57, 510.6, 2, 3, 0, 0
1967, 1461682898003, 2624, 2, 22.43, 53.753, 238.57, 901.6, 2, 3, 0, 0
1968, 1461682898170, 2624, 3, 22.51, 41.279, 204.29, 598.0, 2, 3, 0, 0
1969, 1461682901618, 2628, 1, 22.76, 39.011, 180.00, 533.6, 2, 3, 0, 0
1970, 1461682901911, 2628, 3, 22.50, 41.279, 205.71, 616.4, 2, 3, 0, 0
1971, 1461682905028, 2631, 3, 22.51, 41.279, 207.14, 621.0, 2, 3, 0, 0
1972, 1461682905611, 2632, 1, 22.78, 38.971, 180.00, 542.8, 2, 3, 0, 0
1973, 1461682905870, 2632, 2, 22.44, 53.753, 234.29, 874.0, 2, 3, 0, 0
1974, 1461682906107, 2632, 2, 22.44, 53.753, 255.71, 1076.4, 2, 3, 0, 0
1975, 1461682909103, 2635, 1, 22.77, 39.011, 178.57, 529.0, 2, 3, 0, 0
1976, 1461682909475, 2635, 2, 22.44, 53.753, 228.57, 818.8, 2, 3, 0, 0
1977, 1461682909521, 2635, 3, 22.51, 41.279, 202.86, 607.2, 2, 3, 0, 0
1978, 1461682913469, 2639, 1, 22.78, 38.971, 174.29, 496.8, 2, 3, 0, 0
1979, 1461682913842, 2640, 2, 22.44, 53.753, 210.00, 639.4, 2, 3, 0, 0
1980, 1461682913890, 2640, 3, 22.52, 41.279, 197.14, 524.4, 2, 3, 0, 0
1981, 1461682917378, 2643, 3, 22.50, 41.279, 192.86, 524.4, 2, 3, 0, 0
1982, 1461682917709, 2644, 2, 22.44, 53.712, 210.00, 671.6, 2, 3, 0, 0
1983, 1461682917961, 2644, 1, 22.78, 38.930, 174.29, 473.8, 2, 3, 0, 0
1984, 1461682921244, 2647, 3, 22.52, 41.279, 195.71, 510.6, 2, 3, 0, 0
1985, 1461682921579, 2647, 1, 22.78, 38.930, 172.86, 469.2, 2, 3, 0, 0
1986, 1461682921700, 2648, 2, 22.46, 53.712, 201.43, 570.4, 2, 3, 0, 0
1987, 1461682925192, 2651, 2, 22.44, 53.712, 202.86, 552.0, 2, 3, 0, 0
1988, 1461682925320, 2651, 1, 22.78, 38.849, 172.86, 455.4, 2, 3, 0, 0
1989, 1461682925488, 2651, 3, 22.51, 41.319, 195.71, 510.6, 2, 3, 0, 0
