298, 1461580152306, 397, 2, 21.98, 51.282, 202.86, 593.4, 0, 0, 0, 0
299, 1461580155900, 400, 3, 22.14, 38.809, 200.00, 552.0, 0, 0, 0, 0
300, 1461580156110, 400, 1, 22.40, 36.500, 171.43, 483.0, 0, 0, 0, 0
301, 1461580156272, 401, 2, 21.98, 51.282, 201.43, 593.4, 0, 0, 0, 0
302, 1461580159513, 404, 2, 21.99, 51.282, 201.43, 593.4, 0, 0, 0, 0
303, 1461580159767, 404, 3, 22.15, 38.849, 200.00, 552.0, 0, 0, 0, 0
304, 1461580160100, 404, 1, 22.41, 36.500, 177.14, 483.0, 0, 0, 0, 0
305, 1461580163707, 408, 1, 22.40, 36.459, 175.71, 483.0, 0, 0, 0, 0
306, 1461580163760, 408, 3, 22.16, 38.768, 198.57, 533.6, 0, 0, 0, 0
307, 1461580163870, 408, 2, 22.00, 51.282, 202.86, 598.0, 0, 0, 0, 0
308, 1461580167478, 412, 2, 22.00, 51.282, 202.86, 593.4, 0, 0, 0, 0
309, 1461580167950, 412, 1, 22.40, 36.500, 177.14, 483.0, 0, 0, 0, 0
310, 1461580168007, 412, 3, 22.15, 38.768, 200.00, 552.0, 0, 0, 0, 0
311, 1461580171357, 416, 3, 22.16, 38.768, 197.14, 552.0, 0, 0, 0, 0
312, 1461580171939, 416, 1, 22.41, 36.500, 177.14, 487.6, 0, 0, 0, 0
313, 1461580172951, 417, 2, 21.99, 51.282, 202.86, 598.0, 0, 0, 0, 0
314, 1461580175350, 420, 3, 22.15, 38.768, 195.71, 552.0, 0, 0, 0, 0
315, 1461580175690, 420, 2, 21.98, 51.282, 201.43, 598.0, 0, 0, 0, 0
316, 1461580176558, 421, 1, 22.41, 36.500, 175.71, 483.0, 0, 0, 0, 0
317, 1461580179465, 424, 3, 22.16, 38.768, 198.57, 552.0, 0, 0, 0, 0
318, 1461580179924, 424, 1, 22.40, 36.459, 175.71, 487.6, 0, 0, 0, 0
319, 1461580180056, 424, 2, 21.98, 51.282, 201.43, 593.4, 0, 0, 0, 0
320, 1461580183529, 428, 2, 22.00, 51.282, 201.43, 588.8, 0, 0, 0, 0
321, 1461580183581, 428, 3, 22.16, 38.768, 198.57, 561.2, 0, 0, 0, 0
322, 1461580183801, 428, 1, 22.40, 36.500, 177.14, 492.2, 0, 0, 0, 0
323, 1461580187261, 432, 2, 21.99, 51.282, 202.86, 593.4, 0, 0, 0, 0
324, 1461580187534, 432, 1, 22.40, 36.500, 177.14, 487.6, 0, 0, 0, 0
325, 1461580187950, 432, 3, 22.16, 38.768, 200.00, 552.0, 0, 0, 0, 0
326, 1461580191443, 436, 3, 22.16, 38.768, 198.57, 556.6, 0, 0, 0, 0
327, 1461580191900, 436, 1, 22.40, 36.500, 174.29, 487.6, 0, 0, 0, 0
328, 1461580192117, 436, 2, 21.97, 51.282, 202.86, 598.0, 0, 0, 0, 0
329, 1461580195808, 440, 3, 22.16, 38.768, 202.86, 561.2, 0, 0, 0, 0
330, 1461580196100, 440, 2, 21.98, 51.282, 202.86, 598.0, 0, 0, 0, 0
331, 1461580196143, 440, 1, 22.40, 36.500, 177.14, 487.6, 0, 0, 0, 0
332, 1461580199305, 444, 3, 22.16, 38.768, 200.00, 556.6, 0, 0, 0, 0
333, 1461580200093, 444, 2, 22.00, 51.282, 202.86, 602.6, 0, 0, 0, 0
334, 1461580200625, 445, 1, 22.40, 36.459, 177.14, 487.6, 0, 0, 0, 0
335, 1461580203313, 448, 2, 21.99, 51.282, 201.43, 598.0, 0, 0, 0, 0
336, 1461580203490, 448, 1, 22.40, 36.459, 175.71, 487.6, 0, 0, 0, 0
337, 1461580203792, 448, 3, 22.15, 38.768, 200.00, 565.8, 0, 0, 0, 0
338, 1461580207540, 452, 3, 22.16, 38.768, 200.00, 561.2, 0, 0, 0, 0
339, 1461580207856, 452, 1, 22.39, 36.500, 177.14, 487.6, 0, 0, 0, 0
340, 1461580207923, 452, 2, 21.98, 51.282, 201.43, 593.4, 0, 0, 0, 0
341, 1461580211526, 456, 3, 22.16, 38.809, 198.57, 561.2, 0, 0, 0, 0
342, 1461580211654, 456, 2, 21.99, 51.282, 202.86, 598.0, 0, 0, 0, 0
343, 1461580212357, 457, 1, 22.39, 36.459, 175.71, 496.8, 0, 0, 0, 0
344, 1461580215591, 460, 1, 22.39, 36.459, 177.14, 492.2, 0, 0, 0, 0
345, 1461580216133, 460, 2, 21.98, 51.282, 202.86, 598.0, 0, 0, 0, 0
346, 1461580216519, 461, 3, 22.16, 38.849, 200.00, 561.2, 0, 0, 0, 0
347, 1461580219458, 464, 1, 22.40, 36.500, 178.57, 487.6, 0, 0, 0, 0
348, 1461580219768, 464, 3, 22.15, 38.849, 200.00, 561.2, 0, 0, 0, 0
349, 1461580220242, 464, 2, 21.99, 51.282, 202.86, 598.0, 0, 0, 0, 0
350, 1461580223323, 468, 1, 22.39, 36.459, 177.14, 478.4, 0, 0, 0, 0
351, 1461580223471, 468, 2, 21.99, 51.282, 202.86, 598.0, 0, 0, 0, 0
352, 1461580223882, 468, 3, 22.16, 38.809, 201.43, 565.8, 0, 0, 0, 0
353, 1461580227693, 472, 1, 22.40, 36.459, 177.14, 492.2, 0, 0, 0, 0
354, 1461580227744, 472, 3, 22.14, 38.809, 198.57, 561.2, 0, 0, 0, 0
355, 1461580227843, 472, 2, 21.98, 51.282, 201.43, 598.0, 0, 0, 0, 0
356, 1461580231234, 475, 3, 22.16, 38.809, 200.00, 561.2, 0, 0, 0, 0
357, 1461580231805, 476, 2, 21.99, 51.282, 202.86, 598.0, 0, 0, 0, 0
358, 1461580232075, 476, 1, 22.40, 36.459, 178.57, 483.0, 0, 0, 0, 0
359, 1461580235928, 480, 1, 22.40, 36.500, 177.14, 492.2, 0, 0, 0, 0
360, 1461580236036, 480, 2, 21.98, 51.282, 202.86, 593.4, 0, 0, 0, 0
361, 1461580236102, 480, 3, 22.16, 38.768, 201.43, 565.8, 0, 0, 0, 0
362, 1461580239642, 484, 2, 21.99, 51.282, 202.86, 593.4, 0, 0, 0, 0
363, 1461580239795, 484, 1, 22.40, 36.459, 177.14, 492.2, 0, 0, 0, 0
364, 1461580240210, 484, 3, 22.16, 38.768, 201.43, 565.8, 0, 0, 0, 0
365, 1461580243327, 488, 3, 22.16, 38.809, 201.43, 565.8, 0, 0, 0, 0
366, 1461580243660, 488, 1, 22.40, 36.459, 177.14, 496.8, 0, 0, 0, 0
367, 1461580243873, 488, 2, 21.98, 51.282, 202.86, 602.6, 0, 0, 0, 0
368, 1461580247317, 492, 3, 22.16, 38.809, 201.43, 570.4, 0, 0, 0, 0
369, 1461580247652, 492, 1, 22.40, 36.459, 178.57, 496.8, 0, 0, 0, 0
370, 1461580247981, 492, 2, 21.99, 51.282, 204.29, 602.6, 0, 0, 0, 0
371, 1461580251713, 496, 2, 21.98, 51.282, 204.29, 602.6, 0, 0, 0, 0
372, 1461580251934, 496, 3, 22.15, 38.849, 200.00, 565.8, 0, 0, 0, 0
373, 1461580252270, 497, 1, 22.40, 36.459, 177.14, 496.8, 0, 0, 0, 0
374, 1461580255511, 500, 1, 22.40, 36.500, 178.57, 496.8, 0, 0, 0, 0
375, 1461580255927, 500, 3, 22.16, 38.809, 201.43, 565.8, 0, 0, 0, 0
376, 1461580256069, 500, 2, 22.00, 51.282, 204.29, 602.6, 0, 0, 0, 0
377, 1461580259685, 504, 2, 21.99, 51.282, 202.86, 593.4, 0, 0, 0, 0
378, 1461580259793, 504, 3, 22.16, 38.809, 200.00, 570.4, 0, 0, 0, 0
379, 1461580260003, 504, 1, 22.40, 36.500, 178.57, 492.2, 0, 0, 0, 0
380, 1461580263619, 508, 1, 22.40, 36.459, 177.14, 492.2, 0, 0, 0, 0
381, 1461580263660, 508, 3, 22.17, 38.809, 200.00, 565.8, 0, 0, 0, 0
382, 1461580263690, 508, 2, 22.00, 51.282, 202.86, 602.6, 0, 0, 0, 0
383, 1461580267613, 512, 1, 22.40, 36.500, 177.14, 492.2, 0, 0, 0, 0
384, 1461580267900, 512, 2, 22.00, 51.282, 204.29, 602.6, 0, 0, 0, 0
385, 1461580268276, 513, 3, 22.16, 38.768, 201.43, 570.4, 0, 0, 0, 0
386, 1461580271269, 516, 3, 22.16, 38.768, 201.43, 570.4, 0, 0, 0, 0
387, 1461580271517, 516, 2, 22.00, 51.282, 204.29, 602.6, 0, 0, 0, 0
388, 1461580272107, 516, 1, 22.39, 36.500, 178.57, 496.8, 0, 0, 0, 0
389, 1461580275748, 520, 2, 22.00, 51.282, 202.86, 602.6, 0, 0, 0, 0
390, 1461580275885, 520, 3, 22.16, 38.768, 200.00, 570.4, 0, 0, 0, 0
391, 1461580276098, 520, 1, 22.39, 36.459, 178.57, 501.4, 0, 0, 0, 0
392, 1461580279375, 524, 3, 22.16, 38.768, 198.57, 570.4, 0, 0, 0, 0
393, 1461580279469, 524, 1, 22.40, 36.500, 175.71, 496.8, 0, 0, 0, 0
394, 1461580283831, 528, 1, 22.40, 36.500, 177.14, 496.8, 0, 0, 0, 0
395, 1461580284120, 528, 3, 22.16, 38.768, 202.86, 570.4, 0, 0, 0, 0
396, 1461580287449, 532, 1, 22.39, 36.500, 181.43, 496.8, 0, 0, 0, 0
397, 1461580288110, 532, 3, 22.16, 38.768, 201.43, 570.4, 0, 0, 0, 0
398, 1461580288665, 533, 2, 22.00, 51.282, 200.00, 598.0, 0, 0, 0, 0
399, 1461580289155, 533, 2, 22.01, 51.282, 204.29, 602.6, 0, 0, 0, 0
400, 1461580289884, 534, 2, 22.00, 51.282, 202.86, 602.6, 0, 0, 0, 0
401, 1461580291375, 536, 2, 21.98, 51.282, 202.86, 607.2, 0, 0, 0, 0
402, 1461580291612, 536, 3, 22.17, 38.768, 200.00, 565.8, 0, 0, 0, 0
403, 1461580292066, 536, 1, 22.38, 36.500, 178.57, 501.4, 0, 0, 0, 0
404, 1461580295719, 540, 3, 22.15, 38.768, 201.43, 575.0, 0, 0, 0, 0
405, 1461580295931, 540, 1, 22.39, 36.459, 178.57, 501.4, 0, 0, 0, 0
406, 1461580296367, 541, 2, 21.98, 51.282, 202.86, 598.0, 0, 0, 0, 0
407, 1461580299615, 544, 2, 21.99, 51.282, 202.86, 598.0, 0, 0, 0, 0
408, 1461580300173, 544, 1, 22.39, 36.459, 174.29, 496.8, 0, 0, 0, 0
409, 1461580300211, 544, 3, 22.16, 38.768, 201.43, 570.4, 0, 0, 0, 0
410, 1461580303290, 548, 1, 22.39, 36.459, 178.57, 423.2, 0, 0, 0, 0
411, 1461580303454, 548, 3, 22.16, 38.768, 200.00, 561.2, 0, 0, 0, 0
412, 1461580303726, 548, 2, 21.99, 51.282, 202.86, 598.0, 0, 0, 0, 0
413, 1461580307781, 552, 1, 22.40, 36.459, 177.14, 496.8, 0, 0, 0, 0
414, 1461580307946, 552, 3, 22.16, 38.768, 204.29, 570.4, 0, 0, 0, 0
415, 1461580308092, 552, 2, 21.98, 51.282, 201.43, 602.6, 0, 0, 0, 0
416, 1461580311775, 556, 1, 22.40, 36.459, 178.57, 492.2, 0, 0, 0, 0
417, 1461580311834, 556, 2, 22.00, 51.282, 200.00, 593.4, 0, 0, 0, 0
418, 1461580312185, 556, 3, 22.16, 38.768, 200.00, 565.8, 0, 0, 0, 0
419, 1461580315677, 560, 3, 22.15, 38.768, 201.43, 565.8, 0, 0, 0, 0
420, 1461580316016, 560, 1, 22.40, 36.459, 175.71, 492.2, 0, 0, 0, 0
421, 1461580316081, 560, 2, 22.00, 51.282, 201.43, 598.0, 0, 0, 0, 0
422, 1461580320045, 564, 3, 22.15, 38.768, 201.43, 570.4, 0, 0, 0, 0
423, 1461580320319, 565, 2, 22.00, 51.282, 202.86, 598.0, 0, 0, 0, 0
424, 1461580323550, 568, 2, 21.99, 51.282, 202.86, 602.6, 0, 0, 0, 0
425, 1461580323788, 568, 3, 22.15, 38.768, 201.43, 565.8, 0, 0, 0, 0
426, 1461580324383, 569, 1, 22.40, 36.459, 178.57, 501.4, 0, 0, 0, 0
427, 1461580324626, 569, 1, 22.40, 36.459, 178.57, 496.8, 0, 0, 0, 0
428, 1461580327416, 572, 2, 21.99, 51.282, 202.86, 598.0, 0, 0, 0, 0
429, 1461580327614, 572, 1, 22.40, 36.459, 178.57, 496.8, 0, 0, 0, 0
430, 1461580327778, 572, 3, 22.16, 38.768, 195.71, 561.2, 0, 0, 0, 0
431, 1461580331395, 576, 3, 22.16, 38.768, 200.00, 561.2, 0, 0, 0, 0
432, 1461580331605, 576, 1, 22.40, 36.500, 177.14, 492.2, 0, 0, 0, 0
433, 1461580332534, 577, 2, 21.99, 51.282, 202.86, 598.0, 0, 0, 0, 0
434, 1461580335641, 580, 3, 22.16, 38.768, 201.43, 565.8, 0, 0, 0, 0
435, 1461580335667, 580, 2, 21.98, 51.282, 202.86, 593.4, 0, 0, 0, 0
436, 1461580336588, 581, 1, 22.40, 36.500, 178.57, 483.0, 0, 0, 0, 0
437, 1461580339328, 584, 1, 22.40, 36.500, 177.14, 496.8, 0, 0, 0, 0
438, 1461580339381, 584, 3, 22.16, 38.768, 200.00, 561.2, 0, 0, 0, 0
439, 1461580340017, 584, 2, 21.98, 51.282, 201.43, 593.4, 0, 0, 0, 0
440, 1461580343384, 588, 2, 21.97, 51.282, 202.86, 598.0, 0, 0, 0, 0
441, 1461580343447, 588, 1, 22.39, 36.500, 177.14, 478.4, 0, 0, 0, 0
442, 1461580343995, 588, 3, 22.14, 38.768, 200.00, 556.6, 0, 0, 0, 0
443, 1461580347632, 592, 2, 21.98, 51.282, 200.00, 588.8, 0, 0, 0, 0
444, 1461580347738, 592, 3, 22.15, 38.768, 201.43, 561.2, 0, 0, 0, 0
445, 1461580348064, 592, 1, 22.40, 36.500, 178.57, 492.2, 0, 0, 0, 0
446, 1461580351478, 596, 3, 22.15, 38.768, 201.43, 561.2, 0, 0, 0, 0
447, 1461580351867, 596, 2, 21.98, 51.282, 202.86, 588.8, 0, 0, 0, 0
448, 1461580352073, 596, 1, 22.39, 36.500, 177.14, 492.2, 0, 0, 0, 0
449, 1461580355347, 600, 3, 22.15, 38.768, 198.57, 556.6, 0, 0, 0, 0
450, 1461580355984, 600, 2, 21.98, 51.282, 202.86, 588.8, 0, 0, 0, 0
451, 1461580356049, 600, 1, 22.39, 36.500, 177.14, 492.2, 0, 0, 0, 0
452, 1461580359715, 604, 3, 22.14, 38.768, 200.00, 556.6, 0, 0, 0, 0
453, 1461580359977, 604, 2, 21.99, 51.282, 201.43, 588.8, 0, 0, 0, 0
454, 1461580360039, 604, 1, 22.39, 36.459, 180.00, 496.8, 0, 0, 0, 0
455, 1461580363595, 608, 2, 21.98, 51.282, 204.29, 588.8, 0, 0, 0, 0
456, 1461580363905, 608, 1, 22.39, 36.500, 175.71, 487.6, 0, 0, 0, 0
457, 1461580363943, 608, 3, 22.15, 38.768, 198.57, 556.6, 0, 0, 0, 0
458, 1461580367397, 612, 1, 22.39, 36.500, 177.14, 492.2, 0, 0, 0, 0
459, 1461580367961, 612, 2, 21.98, 51.282, 198.57, 588.8, 0, 0, 0, 0
460, 1461580368303, 613, 3, 22.14, 38.768, 198.57, 561.2, 0, 0, 0, 0
461, 1461580371705, 616, 2, 21.97, 51.282, 198.57, 588.8, 0, 0, 0, 0
462, 1461580371890, 616, 1, 22.40, 36.500, 177.14, 496.8, 0, 0, 0, 0
463, 1461580371922, 616, 3, 22.15, 38.768, 200.00, 556.6, 0, 0, 0, 0
464, 1461580375321, 620, 2, 21.98, 51.282, 202.86, 588.8, 0, 0, 0, 0
465, 1461580375757, 620, 1, 22.39, 36.459, 178.57, 506.0, 0, 0, 0, 0
466, 1461580375910, 620, 3, 22.15, 38.768, 198.57, 556.6, 0, 0, 0, 0
467, 1461580379642, 624, 3, 22.15, 38.768, 200.00, 556.6, 0, 0, 0, 0
468, 1461580380014, 624, 1, 22.38, 36.459, 177.14, 492.2, 0, 0, 0, 0
469, 1461580380312, 625, 2, 21.97, 51.282, 202.86, 588.8, 0, 0, 0, 0
470, 1461580383430, 628, 2, 21.98, 51.282, 202.86, 588.8, 0, 0, 0, 0
471, 1461580383633, 628, 3, 22.16, 38.768, 198.57, 556.6, 0, 0, 0, 0
472, 1461580383864, 628, 1, 22.39, 36.459, 177.14, 487.6, 0, 0, 0, 0
473, 1461580387730, 632, 1, 22.39, 36.459, 177.14, 492.2, 0, 0, 0, 0
474, 1461580388125, 632, 3, 22.15, 38.768, 200.00, 552.0, 0, 0, 0, 0
475, 1461580388296, 633, 2, 21.98, 51.282, 197.14, 584.2, 0, 0, 0, 0
476, 1461580391492, 636, 3, 22.15, 38.768, 198.57, 552.0, 0, 0, 0, 0
477, 1461580391664, 636, 2, 22.00, 51.282, 200.00, 584.2, 0, 0, 0, 0
478, 1461580391722, 636, 1, 22.40, 36.459, 177.14, 492.2, 0, 0, 0, 0
479, 1461580395580, 640, 1, 22.38, 36.459, 177.14, 492.2, 0, 0, 0, 0
480, 1461580395734, 640, 3, 22.16, 38.768, 197.14, 552.0, 0, 0, 0, 0
481, 1461580395785, 640, 2, 21.98, 51.282, 201.43, 593.4, 0, 0, 0, 0
482, 1461580399646, 644, 2, 21.98, 51.282, 201.43, 588.8, 0, 0, 0, 0
483, 1461580399850, 644, 3, 22.15, 38.809, 198.57, 556.6, 0, 0, 0, 0
484, 1461580400211, 644, 1, 22.40, 36.459, 177.14, 487.6, 0, 0, 0, 0
485, 1461580403592, 648, 3, 22.15, 38.768, 200.00, 556.6, 0, 0, 0, 0
486, 1461580404388, 649, 2, 21.99, 51.282, 200.00, 584.2, 0, 0, 0, 0
487, 1461580404450, 649, 1, 22.40, 36.459, 177.14, 492.2, 0, 0, 0, 0
488, 1461580407555, 652, 1, 22.39, 36.459, 180.00, 496.8, 0, 0, 0, 0
489, 1461580407585, 652, 3, 22.14, 38.809, 197.14, 552.0, 0, 0, 0, 0
490, 1461580407631, 652, 2, 21.97, 51.282, 202.86, 588.8, 0, 0, 0, 0
491, 1461580411440, 656, 3, 22.15, 38.849, 195.71, 552.0, 0, 0, 0, 0
492, 1461580412238, 656, 2, 21.98, 51.282, 201.43, 593.4, 0, 0, 0, 0
493, 1461580412296, 657, 1, 22.39, 36.459, 177.14, 492.2, 0, 0, 0, 0
494, 1461580415933, 660, 3, 22.15, 38.809, 198.57, 561.2, 0, 0, 0, 0
495, 1461580415980, 660, 2, 21.99, 51.282, 202.86, 584.2, 0, 0, 0, 0
496, 1461580416657, 661, 1, 22.39, 36.459, 177.14, 492.2, 0, 0, 0, 0
497, 1461580419961, 664, 2, 21.98, 51.282, 204.29, 588.8, 0, 0, 0, 0
498, 1461580420025, 664, 1, 22.39, 36.459, 180.00, 496.8, 0, 0, 0, 0
499, 1461580420426, 665, 3, 22.15, 38.809, 195.71, 552.0, 0, 0, 0, 0
500, 1461580423291, 668, 3, 22.15, 38.809, 198.57, 552.0, 0, 0, 0, 0
501, 1461580423641, 668, 1, 22.38, 36.459, 177.14, 496.8, 0, 0, 0, 0
502, 1461580423703, 668, 2, 21.97, 51.282, 201.43, 588.8, 0, 0, 0, 0
503, 1461580427693, 672, 2, 21.98, 51.282, 201.43, 588.8, 0, 0, 0, 0
504, 1461580427909, 672, 3, 22.12, 38.768, 198.57, 561.2, 0, 0, 0, 0
505, 1461580428007, 672, 1, 22.38, 36.459, 177.14, 492.2, 0, 0, 0, 0
506, 1461580431374, 676, 1, 22.38, 36.459, 177.14, 492.2, 0, 0, 0, 0
507, 1461580431526, 676, 3, 22.14, 38.768, 197.14, 556.6, 0, 0, 0, 0
508, 1461580431936, 676, 2, 21.97, 51.282, 201.43, 588.8, 0, 0, 0, 0
509, 1461580435683, 680, 2, 21.98, 51.282, 201.43, 593.4, 0, 0, 0, 0
510, 1461580435990, 680, 1, 22.38, 36.500, 177.14, 487.6, 0, 0, 0, 0
511, 1461580436144, 680, 3, 22.15, 38.809, 200.00, 552.0, 0, 0, 0, 0
512, 1461580439504, 684, 3, 22.15, 38.809, 197.14, 556.6, 0, 0, 0, 0
513, 1461580439733, 684, 1, 22.39, 36.459, 177.14, 496.8, 0, 0, 0, 0
514, 1461580440419, 685, 2, 21.98, 51.282, 202.86, 588.8, 0, 0, 0, 0
515, 1461580443598, 688, 1, 22.39, 36.459, 177.14, 515.2, 0, 0, 0, 0
516, 1461580444036, 688, 2, 21.98, 51.282, 202.86, 593.4, 0, 0, 0, 0
517, 1461580444490, 689, 3, 22.14, 38.849, 197.14, 556.6, 0, 0, 0, 0
518, 1461580447841, 692, 1, 22.38, 36.459, 177.14, 496.8, 0, 0, 0, 0
519, 1461580448153, 692, 2, 21.98, 51.282, 201.43, 588.8, 0, 0, 0, 0
520, 1461580448488, 693, 3, 22.15, 38.768, 200.00, 556.6, 0, 0, 0, 0
521, 1461580451457, 696, 1, 22.39, 36.459, 177.14, 492.2, 0, 0, 0, 0
522, 1461580451645, 696, 2, 21.98, 51.282, 202.86, 593.4, 0, 0, 0, 0
523, 1461580452228, 696, 3, 22.14, 38.768, 197.14, 556.6, 0, 0, 0, 0
524, 1461580455831, 700, 3, 22.15, 38.768, 198.57, 561.2, 0, 0, 0, 0
525, 1461580456513, 701, 2, 21.97, 51.282, 200.00, 588.8, 0, 0, 0, 0
526, 1461580456826, 701, 1, 22.39, 36.459, 178.57, 501.4, 0, 0, 0, 0
527, 1461580459701, 704, 3, 22.14, 38.768, 198.57, 561.2, 0, 0, 0, 0
528, 1461580460191, 704, 1, 22.38, 36.459, 177.14, 496.8, 0, 0, 0, 0
529, 1461580460496, 705, 2, 21.97, 51.282, 202.86, 593.4, 0, 0, 0, 0
530, 1461580463823, 708, 1, 22.38, 36.459, 178.57, 506.0, 0, 0, 0, 0
531, 1461580464190, 708, 3, 22.14, 38.809, 201.43, 556.6, 0, 0, 0, 0
532, 1461580464236, 708, 2, 21.98, 51.282, 201.43, 598.0, 0, 0, 0, 0
533, 1461580467715, 712, 2, 21.98, 51.282, 202.86, 598.0, 0, 0, 0, 0
534, 1461580468306, 713, 3, 22.15, 38.809, 201.43, 565.8, 0, 0, 0, 0
535, 1461580468422, 713, 1, 22.39, 36.459, 178.57, 496.8, 0, 0, 0, 0
536, 1461580472032, 716, 1, 22.38, 36.459, 178.57, 506.0, 0, 0, 0, 0
537, 1461580472289, 717, 3, 22.15, 38.849, 198.57, 565.8, 0, 0, 0, 0
538, 1461580472584, 717, 2, 21.98, 51.282, 202.86, 602.6, 0, 0, 0, 0
539, 1461580476022, 720, 1, 22.39, 36.459, 180.00, 506.0, 0, 0, 0, 0
540, 1461580476202, 720, 2, 21.98, 51.282, 205.71, 607.2, 0, 0, 0, 0
541, 1461580476283, 721, 3, 22.14, 38.768, 200.00, 565.8, 0, 0, 0, 0
542, 1461580479701, 724, 2, 21.97, 51.282, 202.86, 602.6, 0, 0, 0, 0
543, 1461580479890, 724, 1, 22.38, 36.459, 180.00, 501.4, 0, 0, 0, 0
544, 1461580480148, 724, 3, 22.15, 38.768, 198.57, 565.8, 0, 0, 0, 0
545, 1461580483755, 728, 1, 22.39, 36.459, 178.57, 510.6, 0, 0, 0, 0
546, 1461580484015, 728, 3, 22.15, 38.768, 200.00, 565.8, 0, 0, 0, 0
547, 1461580484060, 728, 2, 21.98, 51.282, 205.71, 616.4, 0, 0, 0, 0
548, 1461580487933, 732, 2, 21.98, 51.282, 204.29, 616.4, 0, 0, 0, 0
549, 1461580488123, 732, 1, 22.39, 36.459, 180.00, 510.6, 0, 0, 0, 0
550, 1461580488256, 733, 3, 22.15, 38.768, 200.00, 575.0, 0, 0, 0, 0
551, 1461580491746, 736, 3, 22.15, 38.768, 202.86, 584.2, 0, 0, 0, 0
552, 1461580492044, 736, 2, 21.96, 51.282, 202.86, 616.4, 0, 0, 0, 0
553, 1461580492240, 736, 1, 22.38, 36.459, 180.00, 515.2, 0, 0, 0, 0
554, 1461580495660, 740, 2, 21.98, 51.282, 205.71, 616.4, 0, 0, 0, 0
555, 1461580495736, 740, 1, 22.38, 36.459, 181.43, 515.2, 0, 0, 0, 0
556, 1461580495989, 740, 3, 22.15, 38.768, 202.86, 579.6, 0, 0, 0, 0
557, 1461580499474, 744, 1, 22.37, 36.459, 178.57, 519.8, 0, 0, 0, 0
558, 1461580499730, 744, 3, 22.15, 38.768, 202.86, 588.8, 0, 0, 0, 0
559, 1461580500276, 745, 2, 21.97, 51.282, 205.71, 630.2, 0, 0, 0, 0
560, 1461580503465, 748, 1, 22.38, 36.459, 182.86, 464.6, 0, 0, 0, 0
561, 1461580504098, 748, 3, 22.16, 38.768, 205.71, 611.8, 0, 0, 0, 0
562, 1461580504525, 749, 2, 21.96, 51.282, 208.57, 648.6, 0, 0, 0, 0
563, 1461580507708, 752, 1, 22.38, 36.459, 177.14, 529.0, 0, 0, 0, 0
564, 1461580507965, 752, 3, 22.15, 38.768, 205.71, 607.2, 0, 0, 0, 0
565, 1461580508261, 753, 2, 21.98, 51.282, 205.71, 634.8, 0, 0, 0, 0
566, 1461580511574, 756, 1, 22.38, 36.500, 181.43, 542.8, 0, 0, 0, 0
567, 1461580512081, 756, 3, 22.15, 38.809, 208.57, 621.0, 0, 0, 0, 0
568, 1461580512132, 756, 2, 21.98, 51.282, 207.14, 662.4, 0, 0, 0, 0
569, 1461580515619, 760, 2, 21.98, 51.282, 210.00, 676.2, 0, 0, 0, 0
570, 1461580515817, 760, 1, 22.38, 36.500, 184.29, 483.0, 0, 0, 0, 0
571, 1461580516449, 761, 3, 22.15, 38.768, 210.00, 639.4, 0, 0, 0, 0
572, 1461580519745, 764, 2, 21.98, 51.282, 211.43, 680.8, 0, 0, 0, 0
573, 1461580520065, 764, 3, 22.13, 38.768, 210.00, 648.6, 0, 0, 0, 0
574, 1461580520433, 765, 1, 22.38, 36.500, 181.43, 561.2, 0, 0, 0, 0
575, 1461580523558, 768, 3, 22.14, 38.809, 211.43, 639.4, 0, 0, 0, 0
576, 1461580524049, 768, 1, 22.38, 36.459, 185.71, 487.6, 0, 0, 0, 0
577, 1461580524236, 768, 2, 21.99, 51.282, 212.86, 690.0, 0, 0, 0, 0
578, 1461580527673, 772, 3, 22.14, 38.809, 208.57, 625.6, 0, 0, 0, 0
579, 1461580527710, 772, 2, 21.98, 51.282, 211.43, 667.0, 0, 0, 0, 0
580, 1461580527915, 772, 1, 22.39, 36.459, 184.29, 473.8, 0, 0, 0, 0
581, 1461580531450, 776, 2, 21.98, 51.282, 210.00, 662.4, 0, 0, 0, 0
582, 1461580531907, 776, 1, 22.38, 36.459, 180.00, 473.8, 0, 0, 0, 0
583, 1461580532416, 777, 3, 22.15, 38.849, 205.71, 621.0, 0, 0, 0, 0
584, 1461580535443, 780, 2, 21.98, 51.282, 207.14, 648.6, 0, 0, 0, 0
585, 1461580535658, 780, 3, 22.15, 38.849, 204.29, 607.2, 0, 0, 0, 0
586, 1461580535775, 780, 1, 22.38, 36.459, 182.86, 455.4, 0, 0, 0, 0
587, 1461580539642, 784, 1, 22.38, 36.459, 181.43, 524.4, 0, 0, 0, 0
588, 1461580539809, 784, 2, 21.96, 51.282, 205.71, 639.4, 0, 0, 0, 0
589, 1461580540400, 785, 3, 22.15, 38.849, 204.29, 598.0, 0, 0, 0, 0
590, 1461580543643, 788, 3, 22.15, 38.809, 204.29, 593.4, 0, 0, 0, 0
591, 1461580543676, 788, 2, 21.98, 51.282, 207.14, 639.4, 0, 0, 0, 0
592, 1461580544383, 789, 1, 22.38, 36.459, 178.57, 519.8, 0, 0, 0, 0
593, 1461580547547, 792, 2, 21.98, 51.282, 207.14, 634.8, 0, 0, 0, 0
594, 1461580547759, 792, 3, 22.16, 38.809, 204.29, 593.4, 0, 0, 0, 0
