850, 1461078311095, 1132, 1, 23.04, 40.712, 181.43, 469.2, 0, 0, 0, 0
851, 1461078311341, 1132, 2, 22.84, 55.373, 207.14, 602.6, 0, 0, 0, 0
852, 1461078311957, 1133, 3, 22.93, 42.899, 192.86, 492.2, 0, 0, 0, 0
853, 1461078315712, 1137, 1, 23.03, 40.712, 182.86, 464.6, 0, 0, 0, 0
854, 1461078315822, 1137, 3, 22.94, 42.940, 190.00, 492.2, 0, 0, 0, 0
855, 1461078315955, 1137, 2, 22.80, 55.373, 205.71, 602.6, 0, 0, 0, 0
856, 1461078319437, 1140, 3, 22.93, 42.899, 192.86, 492.2, 0, 0, 0, 0
857, 1461078319703, 1141, 1, 23.03, 40.672, 182.86, 464.6, 0, 0, 0, 0
858, 1461078320072, 1141, 2, 22.84, 55.373, 210.00, 607.2, 0, 0, 0, 0
859, 1461078323318, 1144, 1, 23.02, 40.672, 184.29, 395.6, 0, 0, 0, 0
860, 1461078323678, 1145, 3, 22.93, 42.899, 191.43, 492.2, 0, 0, 0, 0
861, 1461078324062, 1145, 2, 22.84, 55.373, 205.71, 593.4, 0, 0, 0, 0
862, 1461078327295, 1148, 3, 22.93, 42.899, 192.86, 492.2, 0, 0, 0, 0
863, 1461078327682, 1149, 2, 22.84, 55.373, 205.71, 593.4, 0, 0, 0, 0
864, 1461078327931, 1149, 1, 23.04, 40.631, 181.43, 469.2, 0, 0, 0, 0
865, 1461078330921, 1152, 1, 23.04, 40.631, 181.43, 460.0, 0, 0, 0, 0
866, 1461078331909, 1153, 3, 22.94, 42.899, 191.43, 487.6, 0, 0, 0, 0
867, 1461078332415, 1153, 2, 22.84, 55.373, 205.71, 593.4, 0, 0, 0, 0
868, 1461078335157, 1156, 2, 22.83, 55.373, 204.29, 593.4, 0, 0, 0, 0
869, 1461078335524, 1156, 3, 22.94, 42.818, 192.86, 492.2, 0, 0, 0, 0
870, 1461078335786, 1157, 1, 23.03, 40.631, 181.43, 460.0, 0, 0, 0, 0
871, 1461078339645, 1161, 2, 22.83, 55.333, 205.71, 598.0, 0, 0, 0, 0
872, 1461078339902, 1161, 1, 23.04, 40.631, 181.43, 460.0, 0, 0, 0, 0
873, 1461078340156, 1161, 3, 22.94, 42.818, 192.86, 487.6, 0, 0, 0, 0
874, 1461078343389, 1164, 2, 22.83, 55.333, 202.86, 598.0, 0, 0, 0, 0
875, 1461078343642, 1165, 1, 23.04, 40.631, 178.57, 381.8, 0, 0, 0, 0
876, 1461078343878, 1165, 3, 22.94, 42.818, 192.86, 492.2, 0, 0, 0, 0
877, 1461078347512, 1168, 3, 22.94, 42.899, 192.86, 492.2, 0, 0, 0, 0
878, 1461078347875, 1169, 2, 22.84, 55.333, 205.71, 584.2, 0, 0, 0, 0
879, 1461078348131, 1169, 1, 23.04, 40.672, 181.43, 464.6, 0, 0, 0, 0
880, 1461078351496, 1172, 1, 23.03, 40.672, 181.43, 460.0, 0, 0, 0, 0
881, 1461078351735, 1173, 3, 22.94, 42.858, 190.00, 487.6, 0, 0, 0, 0
882, 1461078351875, 1173, 2, 22.84, 55.333, 201.43, 593.4, 0, 0, 0, 0
883, 1461078354995, 1176, 1, 23.03, 40.672, 182.86, 391.0, 0, 0, 0, 0
884, 1461078355972, 1177, 3, 22.94, 42.818, 191.43, 496.8, 0, 0, 0, 0
885, 1461078356469, 1177, 2, 22.84, 55.333, 204.29, 588.8, 0, 0, 0, 0
886, 1461078359339, 1180, 3, 22.94, 42.818, 192.86, 487.6, 0, 0, 0, 0
887, 1461078359459, 1180, 2, 22.83, 55.333, 207.14, 593.4, 0, 0, 0, 0
888, 1461078359490, 1180, 1, 23.04, 40.672, 181.43, 460.0, 0, 0, 0, 0
889, 1461078363078, 1184, 3, 22.94, 42.858, 191.43, 487.6, 0, 0, 0, 0
890, 1461078363213, 1184, 1, 23.04, 40.672, 184.29, 395.6, 0, 0, 0, 0
891, 1461078363947, 1185, 2, 22.84, 55.292, 202.86, 593.4, 0, 0, 0, 0
892, 1461078367456, 1188, 1, 23.03, 40.631, 181.43, 460.0, 0, 0, 0, 0
893, 1461078367578, 1188, 3, 22.94, 42.818, 191.43, 487.6, 0, 0, 0, 0
894, 1461078367813, 1189, 2, 22.84, 55.292, 204.29, 593.4, 0, 0, 0, 0
895, 1461078371444, 1192, 1, 23.02, 40.631, 181.43, 464.6, 0, 0, 0, 0
896, 1461078371568, 1192, 3, 22.94, 42.818, 191.43, 487.6, 0, 0, 0, 0
897, 1461078372053, 1193, 2, 22.84, 55.292, 205.71, 588.8, 0, 0, 0, 0
898, 1461078375559, 1196, 1, 23.03, 40.631, 181.43, 464.6, 0, 0, 0, 0
899, 1461078375794, 1197, 2, 22.84, 55.252, 202.86, 598.0, 0, 0, 0, 0
900, 1461078376047, 1197, 3, 22.94, 42.818, 191.43, 487.6, 0, 0, 0, 0
901, 1461078379299, 1200, 1, 23.03, 40.631, 182.86, 460.0, 0, 0, 0, 0
902, 1461078379409, 1200, 2, 22.85, 55.252, 205.71, 598.0, 0, 0, 0, 0
903, 1461078379786, 1201, 3, 22.93, 42.899, 192.86, 487.6, 0, 0, 0, 0
904, 1461078383273, 1204, 2, 22.84, 55.252, 205.71, 598.0, 0, 0, 0, 0
905, 1461078383526, 1204, 3, 22.93, 42.858, 192.86, 492.2, 0, 0, 0, 0
906, 1461078383557, 1204, 1, 23.03, 40.631, 181.43, 473.8, 0, 0, 0, 0
907, 1461078387029, 1208, 1, 23.03, 40.631, 178.57, 464.6, 0, 0, 0, 0
908, 1461078387263, 1208, 2, 22.84, 55.292, 207.14, 611.8, 0, 0, 0, 0
909, 1461078387390, 1208, 3, 22.94, 42.818, 190.00, 492.2, 0, 0, 0, 0
910, 1461078391268, 1212, 1, 23.03, 40.631, 181.43, 460.0, 0, 0, 0, 0
911, 1461078391630, 1213, 3, 22.94, 42.899, 194.29, 492.2, 0, 0, 0, 0
912, 1461078391752, 1213, 2, 22.84, 55.252, 205.71, 616.4, 0, 0, 0, 0
913, 1461078395017, 1216, 1, 23.03, 40.631, 182.86, 391.0, 0, 0, 0, 0
914, 1461078395257, 1216, 2, 22.84, 55.292, 205.71, 621.0, 0, 0, 0, 0
915, 1461078395749, 1217, 3, 22.93, 42.858, 191.43, 492.2, 0, 0, 0, 0
916, 1461078399356, 1220, 2, 22.84, 55.252, 208.57, 621.0, 0, 0, 0, 0
917, 1461078399879, 1221, 1, 23.04, 40.631, 182.86, 464.6, 0, 0, 0, 0
918, 1461078400239, 1221, 3, 22.94, 42.899, 192.86, 501.4, 0, 0, 0, 0
919, 1461078403358, 1224, 2, 22.84, 55.292, 205.71, 621.0, 0, 0, 0, 0
920, 1461078403497, 1224, 1, 23.03, 40.631, 182.86, 464.6, 0, 0, 0, 0
921, 1461078404103, 1225, 3, 22.93, 42.899, 192.86, 496.8, 0, 0, 0, 0
922, 1461078407583, 1228, 1, 23.03, 40.631, 182.86, 395.6, 0, 0, 0, 0
923, 1461078407717, 1229, 3, 22.94, 42.858, 192.86, 501.4, 0, 0, 0, 0
924, 1461078408704, 1230, 2, 22.83, 55.292, 210.00, 630.2, 0, 0, 0, 0
925, 1461078411583, 1232, 3, 22.93, 42.818, 194.29, 496.8, 0, 0, 0, 0
926, 1461078411824, 1233, 1, 23.02, 40.672, 181.43, 469.2, 0, 0, 0, 0
927, 1461078411947, 1233, 2, 22.84, 55.292, 207.14, 639.4, 0, 0, 0, 0
928, 1461078415062, 1236, 1, 23.03, 40.712, 181.43, 455.4, 0, 0, 0, 0
929, 1461078415823, 1237, 3, 22.93, 42.818, 192.86, 496.8, 0, 0, 0, 0
930, 1461078416435, 1237, 2, 22.82, 55.292, 208.57, 630.2, 0, 0, 0, 0
931, 1461078419053, 1240, 1, 23.03, 40.672, 182.86, 395.6, 0, 0, 0, 0
932, 1461078419549, 1240, 2, 22.82, 55.292, 210.00, 644.0, 0, 0, 0, 0
933, 1461078419578, 1240, 3, 22.94, 42.818, 192.86, 501.4, 0, 0, 0, 0
934, 1461078423038, 1244, 2, 22.83, 55.292, 212.86, 667.0, 0, 0, 0, 0
935, 1461078423426, 1244, 3, 22.93, 42.899, 192.86, 506.0, 0, 0, 0, 0
936, 1461078423793, 1245, 1, 23.04, 40.672, 182.86, 404.8, 0, 0, 0, 0
937, 1461078427031, 1248, 1, 23.03, 40.631, 182.86, 409.4, 0, 0, 0, 0
938, 1461078428041, 1249, 3, 22.94, 42.940, 194.29, 519.8, 0, 0, 0, 0
939, 1461078428155, 1249, 2, 22.84, 55.292, 215.71, 717.6, 0, 0, 0, 0
940, 1461078430907, 1252, 3, 22.94, 42.899, 200.00, 529.0, 0, 0, 0, 0
941, 1461078431144, 1252, 2, 22.84, 55.292, 220.00, 726.8, 0, 0, 0, 0
942, 1461078431772, 1253, 1, 23.04, 40.631, 182.86, 409.4, 0, 0, 0, 0
943, 1461078435384, 1256, 2, 22.85, 55.292, 220.00, 722.2, 0, 0, 0, 0
944, 1461078435521, 1256, 3, 22.95, 42.818, 197.14, 515.2, 0, 0, 0, 0
945, 1461078435886, 1257, 1, 23.04, 40.590, 184.29, 478.4, 0, 0, 0, 0
946, 1461078439013, 1260, 3, 22.94, 42.899, 194.29, 524.4, 0, 0, 0, 0
947, 1461078439377, 1260, 1, 23.04, 40.590, 184.29, 414.0, 0, 0, 0, 0
948, 1461078439623, 1261, 2, 22.83, 55.252, 221.43, 745.2, 0, 0, 0, 0
949, 1461078443616, 1265, 1, 23.04, 40.631, 184.29, 423.2, 0, 0, 0, 0
950, 1461078443750, 1265, 3, 22.93, 42.858, 198.57, 542.8, 0, 0, 0, 0
951, 1461078444115, 1265, 2, 22.83, 55.292, 224.29, 800.4, 0, 0, 0, 0
952, 1461078447354, 1268, 2, 22.83, 55.252, 232.86, 855.6, 0, 0, 0, 0
953, 1461078447857, 1269, 1, 23.04, 40.631, 187.14, 437.0, 0, 0, 0, 0
954, 1461078447991, 1269, 3, 22.94, 42.818, 200.00, 561.2, 0, 0, 0, 0
955, 1461078450980, 1272, 3, 22.94, 42.818, 200.00, 570.4, 0, 0, 0, 0
956, 1461078451096, 1272, 1, 23.04, 40.590, 187.14, 441.6, 0, 0, 0, 0
957, 1461078451593, 1272, 2, 22.84, 55.211, 235.71, 878.6, 0, 0, 0, 0
958, 1461078455833, 1277, 2, 22.84, 55.211, 240.00, 920.0, 0, 0, 0, 0
959, 1461078456087, 1277, 1, 23.04, 40.631, 187.14, 446.2, 0, 0, 0, 0
960, 1461078456344, 1277, 3, 22.94, 42.858, 198.57, 575.0, 0, 0, 0, 0
961, 1461078459572, 1280, 2, 22.83, 55.211, 235.71, 874.0, 0, 0, 0, 0
962, 1461078459982, 1281, 1, 23.04, 40.631, 185.71, 437.0, 0, 0, 0, 0
963, 1461078460461, 1281, 3, 22.94, 42.899, 198.57, 565.8, 0, 0, 0, 0
964, 1461078463461, 1284, 3, 22.94, 42.858, 197.14, 552.0, 0, 0, 0, 0
965, 1461078463812, 1285, 2, 22.83, 55.211, 230.00, 818.8, 0, 0, 0, 0
966, 1461078464432, 1285, 1, 23.04, 40.631, 185.71, 423.2, 0, 0, 0, 0
967, 1461078466919, 1288, 1, 23.04, 40.590, 185.71, 432.4, 0, 0, 0, 0
968, 1461078467668, 1289, 2, 22.84, 55.211, 230.00, 851.0, 0, 0, 0, 0
969, 1461078467816, 1289, 3, 22.93, 42.858, 198.57, 556.6, 0, 0, 0, 0
970, 1461078471161, 1292, 1, 23.05, 40.631, 188.57, 450.8, 0, 0, 0, 0
971, 1461078471407, 1292, 2, 22.82, 55.170, 244.29, 961.4, 0, 0, 0, 0
972, 1461078471691, 1293, 3, 22.94, 42.858, 200.00, 579.6, 0, 0, 0, 0
973, 1461078475419, 1296, 3, 22.94, 42.858, 200.00, 593.4, 0, 0, 0, 0
974, 1461078475773, 1297, 2, 22.84, 55.170, 248.57, 998.2, 0, 0, 0, 0
975, 1461078476026, 1297, 1, 23.04, 40.590, 188.57, 460.0, 0, 0, 0, 0
976, 1461078479016, 1300, 1, 23.04, 40.550, 188.57, 460.0, 0, 0, 0, 0
977, 1461078479761, 1301, 2, 22.84, 55.211, 244.29, 979.8, 0, 0, 0, 0
978, 1461078479911, 1301, 3, 22.94, 42.858, 201.43, 602.6, 0, 0, 0, 0
979, 1461078483400, 1304, 3, 22.94, 42.818, 198.57, 588.8, 0, 0, 0, 0
980, 1461078483502, 1304, 2, 22.84, 55.170, 245.71, 975.2, 0, 0, 0, 0
981, 1461078483630, 1305, 1, 23.04, 40.550, 187.14, 455.4, 0, 0, 0, 0
982, 1461078487116, 1308, 2, 22.85, 55.170, 241.43, 975.2, 0, 0, 0, 0
983, 1461078487391, 1308, 3, 22.94, 42.818, 201.43, 593.4, 0, 0, 0, 0
984, 1461078487619, 1309, 1, 23.05, 40.550, 187.14, 469.2, 0, 0, 0, 0
985, 1461078491357, 1312, 2, 22.85, 55.170, 238.57, 910.8, 0, 0, 0, 0
986, 1461078491745, 1313, 3, 22.93, 42.899, 200.00, 570.4, 0, 0, 0, 0
987, 1461078491859, 1313, 1, 23.04, 40.550, 187.14, 446.2, 0, 0, 0, 0
988, 1461078495096, 1316, 2, 22.84, 55.170, 232.86, 878.6, 0, 0, 0, 0
989, 1461078495224, 1316, 1, 23.04, 40.550, 187.14, 441.6, 0, 0, 0, 0
990, 1461078495734, 1317, 3, 22.94, 42.899, 200.00, 565.8, 0, 0, 0, 0
991, 1461078499089, 1320, 1, 23.05, 40.590, 185.71, 427.8, 0, 0, 0, 0
992, 1461078499125, 1320, 3, 22.94, 42.899, 197.14, 547.4, 0, 0, 0, 0
993, 1461078499712, 1321, 2, 22.85, 55.170, 227.14, 805.0, 0, 0, 0, 0
994, 1461078503090, 1324, 3, 22.95, 42.858, 195.71, 524.4, 0, 0, 0, 0
995, 1461078503829, 1325, 1, 23.04, 40.590, 182.86, 409.4, 0, 0, 0, 0
996, 1461078503948, 1325, 2, 22.86, 55.170, 218.57, 717.6, 0, 0, 0, 0
997, 1461078507454, 1328, 3, 22.95, 42.858, 194.29, 506.0, 0, 0, 0, 0
998, 1461078507817, 1329, 2, 22.85, 55.170, 208.57, 653.2, 0, 0, 0, 0
999, 1461078508069, 1329, 1, 23.03, 40.590, 180.00, 469.2, 0, 0, 0, 0
1000, 1461078511195, 1332, 3, 22.94, 42.858, 192.86, 501.4, 0, 0, 0, 0
1001, 1461078511805, 1333, 2, 22.85, 55.170, 210.00, 639.4, 0, 0, 0, 0
1002, 1461078512058, 1333, 1, 23.04, 40.590, 181.43, 469.2, 0, 0, 0, 0
1003, 1461078515435, 1336, 1, 23.04, 40.550, 181.43, 473.8, 0, 0, 0, 0
1004, 1461078515462, 1336, 3, 22.94, 42.899, 192.86, 501.4, 0, 0, 0, 0
1005, 1461078515670, 1337, 2, 22.83, 55.130, 208.57, 639.4, 0, 0, 0, 0
1006, 1461078519161, 1340, 2, 22.84, 55.130, 208.57, 625.6, 0, 0, 0, 0
1007, 1461078519315, 1340, 1, 23.04, 40.631, 181.43, 460.0, 0, 0, 0, 0
1008, 1461078523394, 1344, 1, 23.04, 40.631, 181.43, 460.0, 0, 0, 0, 0
1009, 1461078523424, 1344, 3, 22.94, 42.899, 192.86, 496.8, 0, 0, 0, 0
1010, 1461078523900, 1345, 2, 22.85, 55.130, 207.14, 607.2, 0, 0, 0, 0
1011, 1461078524149, 1345, 3, 22.92, 42.899, 191.43, 487.6, 0, 0, 0, 0
1012, 1461078527266, 1348, 2, 22.84, 55.170, 205.71, 607.2, 0, 0, 0, 0
1013, 1461078527766, 1349, 3, 22.94, 42.899, 192.86, 483.0, 0, 0, 0, 0
1014, 1461078527884, 1349, 1, 23.04, 40.631, 181.43, 460.0, 0, 0, 0, 0
1015, 1461078531003, 1352, 2, 22.83, 55.170, 201.43, 602.6, 0, 0, 0, 0
1016, 1461078531129, 1352, 3, 22.94, 42.899, 191.43, 487.6, 0, 0, 0, 0
1017, 1461078531497, 1352, 1, 23.03, 40.590, 181.43, 455.4, 0, 0, 0, 0
1018, 1461078535115, 1356, 1, 23.03, 40.631, 178.57, 441.6, 0, 0, 0, 0
1019, 1461078535249, 1356, 3, 22.94, 42.899, 191.43, 487.6, 0, 0, 0, 0
1020, 1461078535619, 1357, 2, 22.84, 55.170, 205.71, 598.0, 0, 0, 0, 0
1021, 1461078539234, 1360, 2, 22.85, 55.130, 204.29, 616.4, 0, 0, 0, 0
1022, 1461078539354, 1360, 1, 23.03, 40.590, 182.86, 391.0, 0, 0, 0, 0
1023, 1461078539734, 1361, 3, 22.95, 42.899, 191.43, 496.8, 0, 0, 0, 0
1024, 1461078543094, 1364, 1, 23.04, 40.631, 181.43, 464.6, 0, 0, 0, 0
1025, 1461078543349, 1364, 3, 22.94, 42.899, 194.29, 492.2, 0, 0, 0, 0
1026, 1461078543605, 1365, 2, 22.84, 55.130, 210.00, 634.8, 0, 0, 0, 0
1027, 1461078546964, 1368, 3, 22.94, 42.858, 192.86, 492.2, 0, 0, 0, 0
1028, 1461078547463, 1368, 2, 22.84, 55.130, 208.57, 634.8, 0, 0, 0, 0
1029, 1461078547833, 1369, 1, 23.03, 40.590, 181.43, 386.4, 0, 0, 0, 0
1030, 1461078550952, 1372, 3, 22.94, 42.818, 191.43, 492.2, 0, 0, 0, 0
1031, 1461078551200, 1372, 1, 23.04, 40.590, 180.00, 464.6, 0, 0, 0, 0
1032, 1461078551828, 1373, 2, 22.84, 55.130, 208.57, 621.0, 0, 0, 0, 0
1033, 1461078554949, 1376, 2, 22.84, 55.130, 204.29, 593.4, 0, 0, 0, 0
1034, 1461078555065, 1376, 1, 23.04, 40.590, 180.00, 455.4, 0, 0, 0, 0
1035, 1461078555694, 1377, 3, 22.94, 42.818, 191.43, 487.6, 0, 0, 0, 0
1036, 1461078559426, 1380, 3, 22.94, 42.899, 191.43, 487.6, 0, 0, 0, 0
1037, 1461078559814, 1381, 1, 23.03, 40.550, 181.43, 460.0, 0, 0, 0, 0
1038, 1461078560058, 1381, 2, 22.83, 55.130, 205.71, 593.4, 0, 0, 0, 0
1039, 1461078563042, 1384, 1, 23.04, 40.550, 181.43, 455.4, 0, 0, 0, 0
1040, 1461078563164, 1384, 3, 22.94, 42.899, 192.86, 487.6, 0, 0, 0, 0
1041, 1461078563799, 1385, 2, 22.82, 55.130, 205.71, 588.8, 0, 0, 0, 0
1042, 1461078566914, 1388, 2, 22.84, 55.130, 202.86, 588.8, 0, 0, 0, 0
1043, 1461078567534, 1388, 1, 23.04, 40.590, 181.43, 460.0, 0, 0, 0, 0
1044, 1461078567653, 1389, 3, 22.94, 42.899, 192.86, 487.6, 0, 0, 0, 0
1045, 1461078571154, 1392, 2, 22.84, 55.130, 204.29, 588.8, 0, 0, 0, 0
1046, 1461078571398, 1392, 1, 23.03, 40.590, 182.86, 381.8, 0, 0, 0, 0
1047, 1461078571767, 1393, 3, 22.94, 42.858, 191.43, 492.2, 0, 0, 0, 0
1048, 1461078575018, 1396, 2, 22.85, 55.130, 201.43, 593.4, 0, 0, 0, 0
1049, 1461078575134, 1396, 3, 22.94, 42.858, 191.43, 483.0, 0, 0, 0, 0
1050, 1461078575388, 1396, 1, 23.03, 40.590, 178.57, 455.4, 0, 0, 0, 0
1051, 1461078580013, 1401, 2, 22.84, 55.130, 204.29, 588.8, 0, 0, 0, 0
1052, 1461078580247, 1401, 3, 22.93, 42.858, 192.86, 483.0, 0, 0, 0, 0
1053, 1461078580379, 1401, 1, 23.03, 40.590, 181.43, 460.0, 0, 0, 0, 0
1054, 1461078583238, 1404, 3, 22.93, 42.858, 191.43, 478.4, 0, 0, 0, 0
1055, 1461078583742, 1405, 1, 23.04, 40.550, 180.00, 455.4, 0, 0, 0, 0
1056, 1461078584123, 1405, 2, 22.84, 55.130, 202.86, 588.8, 0, 0, 0, 0
1057, 1461078587353, 1408, 3, 22.94, 42.818, 192.86, 487.6, 0, 0, 0, 0
1058, 1461078587618, 1409, 1, 23.03, 40.510, 181.43, 464.6, 0, 0, 0, 0
1059, 1461078587864, 1409, 2, 22.84, 55.130, 202.86, 607.2, 0, 0, 0, 0
1060, 1461078591342, 1412, 3, 22.94, 42.899, 192.86, 492.2, 0, 0, 0, 0
1061, 1461078591714, 1413, 1, 23.04, 40.510, 180.00, 460.0, 0, 0, 0, 0
1062, 1461078591746, 1413, 2, 22.85, 55.090, 205.71, 607.2, 0, 0, 0, 0
1063, 1461078595218, 1416, 2, 22.84, 55.090, 208.57, 630.2, 0, 0, 0, 0
1064, 1461078595457, 1416, 3, 22.94, 42.899, 190.00, 492.2, 0, 0, 0, 0
1065, 1461078595853, 1417, 1, 23.04, 40.510, 182.86, 391.0, 0, 0, 0, 0
1066, 1461078599707, 1421, 2, 22.83, 55.049, 207.14, 634.8, 0, 0, 0, 0
1067, 1461078599808, 1421, 1, 23.04, 40.510, 181.43, 464.6, 0, 0, 0, 0
1068, 1461078600196, 1421, 3, 22.94, 42.899, 192.86, 501.4, 0, 0, 0, 0
1069, 1461078603425, 1424, 1, 23.04, 40.510, 182.86, 469.2, 0, 0, 0, 0
1070, 1461078603455, 1424, 2, 22.84, 55.049, 212.86, 690.0, 0, 0, 0, 0
1071, 1461078603563, 1424, 3, 22.94, 42.818, 194.29, 501.4, 0, 0, 0, 0
1072, 1461078607042, 1428, 1, 23.04, 40.510, 184.29, 483.0, 0, 0, 0, 0
1073, 1461078607562, 1428, 2, 22.85, 55.090, 224.29, 768.2, 0, 0, 0, 0
1074, 1461078607945, 1429, 3, 22.94, 42.818, 197.14, 533.6, 0, 0, 0, 0
1075, 1461078611031, 1432, 1, 23.03, 40.550, 184.29, 427.8, 0, 0, 0, 0
1076, 1461078611062, 1432, 2, 22.84, 55.090, 225.71, 823.4, 0, 0, 0, 0
1077, 1461078611292, 1432, 3, 22.94, 42.818, 195.71, 552.0, 0, 0, 0, 0
1078, 1461078615416, 1436, 2, 22.84, 55.090, 234.29, 864.8, 0, 0, 0, 0
1079, 1461078615771, 1437, 1, 23.03, 40.590, 185.71, 432.4, 0, 0, 0, 0
1080, 1461078615801, 1437, 3, 22.93, 42.858, 200.00, 561.2, 0, 0, 0, 0
1081, 1461078619260, 1440, 1, 23.04, 40.590, 185.71, 437.0, 0, 0, 0, 0
1082, 1461078619520, 1440, 3, 22.94, 42.858, 200.00, 565.8, 0, 0, 0, 0
1083, 1461078619780, 1441, 2, 22.85, 55.090, 235.71, 892.4, 0, 0, 0, 0
1084, 1461078623251, 1444, 1, 23.04, 40.550, 184.29, 437.0, 0, 0, 0, 0
1085, 1461078623636, 1445, 3, 22.94, 42.899, 198.57, 561.2, 0, 0, 0, 0
1086, 1461078624394, 1445, 2, 22.84, 55.090, 230.00, 864.8, 0, 0, 0, 0
1087, 1461078626993, 1448, 1, 23.04, 40.550, 184.29, 446.2, 0, 0, 0, 0
1088, 1461078627375, 1448, 3, 22.94, 42.818, 200.00, 570.4, 0, 0, 0, 0
1089, 1461078627511, 1448, 2, 22.84, 55.090, 235.71, 892.4, 0, 0, 0, 0
1090, 1461078631000, 1452, 2, 22.83, 55.049, 222.86, 791.2, 0, 0, 0, 0
1091, 1461078631480, 1452, 1, 23.04, 40.469, 184.29, 423.2, 0, 0, 0, 0
1092, 1461078631886, 1453, 3, 22.94, 42.818, 197.14, 547.4, 0, 0, 0, 0
1093, 1461078635616, 1457, 2, 22.82, 55.090, 217.14, 708.4, 0, 0, 0, 0
1094, 1461078635730, 1457, 3, 22.94, 42.818, 195.71, 524.4, 0, 0, 0, 0
1095, 1461078636223, 1457, 1, 23.03, 40.469, 182.86, 478.4, 0, 0, 0, 0
1096, 1461078639243, 1460, 2, 22.84, 55.090, 208.57, 630.2, 0, 0, 0, 0
1097, 1461078639594, 1460, 3, 22.94, 42.818, 194.29, 501.4, 0, 0, 0, 0
1098, 1461078639836, 1461, 1, 23.03, 40.510, 181.43, 469.2, 0, 0, 0, 0
1099, 1461078643711, 1465, 3, 22.95, 42.818, 191.43, 496.8, 0, 0, 0, 0
1100, 1461078644199, 1465, 1, 23.04, 40.510, 180.00, 460.0, 0, 0, 0, 0
1101, 1461078645967, 1467, 2, 22.84, 55.090, 202.86, 593.4, 0, 0, 0, 0
1102, 1461078647073, 1468, 3, 22.94, 42.818, 194.29, 492.2, 0, 0, 0, 0
1103, 1461078647315, 1468, 1, 23.04, 40.469, 180.00, 460.0, 0, 0, 0, 0
1104, 1461078647479, 1468, 2, 22.84, 55.090, 205.71, 593.4, 0, 0, 0, 0
1105, 1461078651303, 1472, 1, 23.03, 40.510, 180.00, 464.6, 0, 0, 0, 0
1106, 1461078651445, 1472, 2, 22.85, 55.090, 202.86, 598.0, 0, 0, 0, 0
1107, 1461078651567, 1472, 3, 22.94, 42.899, 192.86, 496.8, 0, 0, 0, 0
1108, 1461078654919, 1476, 1, 23.03, 40.510, 181.43, 460.0, 0, 0, 0, 0
1109, 1461078655561, 1476, 2, 22.85, 55.090, 205.71, 598.0, 0, 0, 0, 0
1110, 1461078655679, 1477, 3, 22.94, 42.858, 192.86, 492.2, 0, 0, 0, 0
1111, 1461078659191, 1480, 2, 22.84, 55.130, 205.71, 598.0, 0, 0, 0, 0
1112, 1461078659659, 1481, 1, 23.04, 40.510, 180.00, 460.0, 0, 0, 0, 0
1113, 1461078659919, 1481, 3, 22.94, 42.818, 192.86, 492.2, 0, 0, 0, 0
1114, 1461078663025, 1484, 1, 23.04, 40.550, 178.57, 455.4, 0, 0, 0, 0
1115, 1461078663792, 1485, 2, 22.84, 55.090, 205.71, 588.8, 0, 0, 0, 0
1116, 1461078663912, 1485, 3, 22.94, 42.818, 194.29, 492.2, 0, 0, 0, 0
1117, 1461078667779, 1489, 3, 22.94, 42.818, 192.86, 492.2, 0, 0, 0, 0
1118, 1461078667889, 1489, 1, 23.03, 40.510, 181.43, 455.4, 0, 0, 0, 0
1119, 1461078668281, 1489, 2, 22.83, 55.049, 202.86, 579.6, 0, 0, 0, 0
1120, 1461078671403, 1492, 2, 22.84, 55.090, 204.29, 588.8, 0, 0, 0, 0
1121, 1461078671504, 1492, 1, 23.04, 40.550, 181.43, 460.0, 0, 0, 0, 0
1122, 1461078671532, 1492, 3, 22.94, 42.818, 192.86, 492.2, 0, 0, 0, 0
1123, 1461078675012, 1496, 2, 22.85, 55.090, 202.86, 588.8, 0, 0, 0, 0
1124, 1461078675494, 1496, 1, 23.04, 40.510, 181.43, 460.0, 0, 0, 0, 0
1125, 1461078675998, 1497, 3, 22.94, 42.778, 192.86, 492.2, 0, 0, 0, 0
1126, 1461078679377, 1500, 2, 22.84, 55.049, 201.43, 588.8, 0, 0, 0, 0
1127, 1461078679607, 1500, 1, 23.04, 40.469, 181.43, 460.0, 0, 0, 0, 0
1128, 1461078680362, 1501, 3, 22.94, 42.818, 191.43, 492.2, 0, 0, 0, 0
1129, 1461078683227, 1504, 3, 22.94, 42.818, 192.86, 492.2, 0, 0, 0, 0
1130, 1461078683257, 1504, 2, 22.84, 55.049, 204.29, 579.6, 0, 0, 0, 0
1131, 1461078683483, 1504, 1, 23.03, 40.469, 180.00, 460.0, 0, 0, 0, 0
1132, 1461078686966, 1508, 3, 22.94, 42.858, 191.43, 492.2, 0, 0, 0, 0
1133, 1461078687092, 1508, 1, 23.04, 40.469, 180.00, 455.4, 0, 0, 0, 0
1134, 1461078687596, 1508, 2, 22.86, 55.049, 207.14, 593.4, 0, 0, 0, 0
1135, 1461078691330, 1512, 3, 22.94, 42.899, 192.86, 496.8, 0, 0, 0, 0
1136, 1461078691836, 1513, 2, 22.84, 55.090, 200.00, 588.8, 0, 0, 0, 0
1137, 1461078692207, 1513, 1, 23.04, 40.469, 180.00, 460.0, 0, 0, 0, 0
