1509, 1461140008505, 2011, 3, 22.33, 41.036, 238.57, 920.0, 1, 3, 0, 0
1510, 1461140010653, 2013, 2, 22.20, 53.510, 224.29, 828.0, 1, 3, 0, 0
1511, 1461140010859, 2014, 1, 22.58, 38.647, 197.14, 547.4, 1, 3, 0, 0
1512, 1461140014134, 2017, 3, 22.36, 41.077, 240.00, 920.0, 1, 3, 0, 0
1513, 1461140014152, 2017, 2, 22.20, 53.551, 225.71, 855.6, 1, 3, 0, 0
1514, 1461140015976, 2019, 1, 22.58, 38.687, 198.57, 556.6, 1, 3, 0, 0
1515, 1461140016010, 2019, 2, 22.20, 53.510, 225.71, 851.0, 1, 3, 0, 0
1516, 1461140017237, 2020, 3, 22.37, 41.036, 238.57, 924.6, 1, 3, 0, 0
1517, 1461140018223, 2021, 1, 22.57, 38.687, 197.14, 552.0, 1, 3, 0, 0
1518, 1461140019981, 2023, 3, 22.36, 41.036, 235.71, 869.4, 1, 3, 0, 0
1519, 1461140021448, 2024, 1, 22.58, 38.647, 195.71, 556.6, 1, 3, 0, 0
1520, 1461140022499, 2025, 2, 22.21, 53.510, 222.86, 841.8, 1, 3, 0, 0
1521, 1461140024234, 2027, 2, 22.21, 53.510, 210.00, 699.2, 1, 3, 0, 0
1522, 1461140024474, 2027, 3, 22.37, 41.036, 240.00, 929.2, 1, 3, 0, 0
1523, 1461140025314, 2028, 1, 22.58, 38.647, 198.57, 561.2, 1, 3, 0, 0
1524, 1461140031855, 2035, 3, 22.38, 41.036, 241.43, 933.8, 1, 3, 0, 0
1525, 1461140035935, 2039, 1, 22.58, 38.687, 198.57, 561.2, 1, 3, 0, 0
1526, 1461140037589, 2040, 3, 22.37, 41.077, 241.43, 933.8, 1, 3, 0, 0
1527, 1461140038231, 2041, 2, 22.20, 53.591, 228.57, 855.6, 1, 3, 0, 0
1528, 1461140038551, 2041, 1, 22.57, 38.687, 194.29, 556.6, 1, 3, 0, 0
1529, 1461140038581, 2041, 3, 22.38, 41.117, 235.71, 915.4, 1, 3, 0, 0
1530, 1461140038610, 2041, 2, 22.22, 53.591, 222.86, 832.6, 1, 3, 0, 0
1531, 1461140042042, 2045, 1, 22.58, 38.687, 195.71, 565.8, 1, 3, 0, 0
1532, 1461140042287, 2045, 1, 22.58, 38.687, 198.57, 561.2, 1, 3, 0, 0
1533, 1461140042342, 2045, 3, 22.38, 41.117, 244.29, 943.0, 1, 3, 0, 0
1534, 1461140042577, 2045, 2, 22.22, 53.591, 221.43, 823.4, 1, 3, 0, 0
1535, 1461140043817, 2047, 2, 22.22, 53.591, 214.29, 736.0, 1, 3, 0, 0
1536, 1461140045059, 2048, 2, 22.24, 53.591, 228.57, 864.8, 1, 3, 0, 0
1537, 1461140045390, 2048, 1, 22.58, 38.768, 194.29, 565.8, 1, 3, 0, 0
1538, 1461140046314, 2049, 3, 22.38, 41.117, 241.43, 938.4, 1, 3, 0, 0
1539, 1461140048038, 2051, 3, 22.38, 41.117, 241.43, 943.0, 1, 3, 0, 0
1540, 1461140048254, 2051, 1, 22.59, 38.727, 198.57, 561.2, 1, 3, 0, 0
1541, 1461140048554, 2051, 2, 22.26, 53.551, 227.14, 860.2, 1, 3, 0, 0
1542, 1461140052279, 2055, 3, 22.38, 41.077, 235.71, 887.8, 1, 3, 0, 0
1543, 1461140052791, 2056, 2, 22.25, 53.510, 228.57, 860.2, 1, 3, 0, 0
1544, 1461140052873, 2056, 1, 22.60, 38.687, 198.57, 561.2, 1, 3, 0, 0
1545, 1461140056161, 2059, 3, 22.38, 41.117, 242.86, 943.0, 1, 3, 0, 0
1546, 1461140056612, 2059, 1, 22.60, 38.687, 198.57, 561.2, 1, 3, 0, 0
1547, 1461140056908, 2060, 2, 22.25, 53.510, 214.29, 786.6, 1, 3, 0, 0
1548, 1461140060105, 2063, 1, 22.61, 38.687, 200.00, 565.8, 1, 3, 0, 0
1549, 1461140060169, 2063, 2, 22.26, 53.510, 230.00, 874.0, 1, 3, 0, 0
1550, 1461140060514, 2063, 3, 22.39, 41.117, 242.86, 938.4, 1, 3, 0, 0
1551, 1461140064257, 2067, 2, 22.26, 53.551, 228.57, 869.4, 1, 3, 0, 0
1552, 1461140064630, 2067, 3, 22.38, 41.117, 241.43, 947.6, 1, 3, 0, 0
1553, 1461140065973, 2069, 1, 22.60, 38.687, 198.57, 565.8, 1, 3, 0, 0
1554, 1461140068498, 2071, 2, 22.25, 53.551, 225.71, 878.6, 1, 3, 0, 0
1555, 1461140068622, 2071, 3, 22.38, 41.117, 242.86, 943.0, 1, 3, 0, 0
1556, 1461140068842, 2072, 1, 22.61, 38.687, 198.57, 556.6, 1, 3, 0, 0
1557, 1461140072235, 2075, 3, 22.38, 41.117, 240.00, 952.2, 1, 3, 0, 0
1558, 1461140072834, 2076, 1, 22.62, 38.687, 197.14, 565.8, 1, 3, 0, 0
1559, 1461140072991, 2076, 2, 22.26, 53.551, 222.86, 814.2, 1, 3, 0, 0
1560, 1461140076232, 2079, 2, 22.26, 53.551, 230.00, 874.0, 1, 3, 0, 0
1561, 1461140076450, 2079, 1, 22.62, 38.687, 198.57, 570.4, 1, 3, 0, 0
1562, 1461140076854, 2080, 3, 22.38, 41.239, 240.00, 943.0, 1, 3, 0, 0
1563, 1461140080099, 2083, 3, 22.39, 41.239, 242.86, 952.2, 1, 3, 0, 0
1564, 1461140080377, 2083, 2, 22.27, 53.510, 230.00, 878.6, 1, 3, 0, 0
1565, 1461140080940, 2084, 1, 22.62, 38.687, 195.71, 570.4, 1, 3, 0, 0
1566, 1461140084683, 2087, 1, 22.62, 38.606, 198.57, 570.4, 1, 3, 0, 0
1567, 1461140084855, 2088, 3, 22.39, 41.239, 235.71, 901.6, 1, 3, 0, 0
1568, 1461140085090, 2088, 2, 22.26, 53.510, 227.14, 874.0, 1, 3, 0, 0
1569, 1461140088051, 2091, 1, 22.62, 38.606, 198.57, 570.4, 1, 3, 0, 0
1570, 1461140088582, 2091, 2, 22.25, 53.510, 227.14, 846.4, 1, 3, 0, 0
1571, 1461140088825, 2092, 3, 22.39, 41.198, 242.86, 952.2, 1, 3, 0, 0
1572, 1461140092565, 2095, 3, 22.38, 41.198, 244.29, 952.2, 1, 3, 0, 0
1573, 1461140092791, 2096, 1, 22.62, 38.606, 200.00, 579.6, 1, 3, 0, 0
1574, 1461140092825, 2096, 2, 22.25, 53.510, 230.00, 883.2, 1, 3, 0, 0
1575, 1461140096068, 2099, 2, 22.27, 53.510, 222.86, 832.6, 1, 3, 0, 0
1576, 1461140096659, 2099, 1, 22.62, 38.606, 201.43, 570.4, 1, 3, 0, 0
1577, 1461140096931, 2100, 3, 22.38, 41.198, 242.86, 961.4, 1, 3, 0, 0
1578, 1461140100302, 2103, 3, 22.39, 41.239, 238.57, 920.0, 1, 3, 0, 0
1579, 1461140100776, 2104, 1, 22.62, 38.647, 194.29, 565.8, 1, 3, 0, 0
1580, 1461140100815, 2104, 2, 22.26, 53.510, 228.57, 869.4, 1, 3, 0, 0
1581, 1461140104415, 2107, 3, 22.39, 41.239, 244.29, 956.8, 1, 3, 0, 0
1582, 1461140104928, 2108, 2, 22.27, 53.510, 230.00, 883.2, 1, 3, 0, 0
1583, 1461140105517, 2108, 1, 22.62, 38.647, 200.00, 575.0, 1, 3, 0, 0
1584, 1461140108043, 2111, 2, 22.26, 53.510, 228.57, 892.4, 1, 3, 0, 0
1585, 1461140108283, 2111, 3, 22.39, 41.239, 244.29, 956.8, 1, 3, 0, 0
1586, 1461140108635, 2111, 1, 22.62, 38.647, 200.00, 575.0, 1, 3, 0, 0
1587, 1461140112375, 2115, 1, 22.63, 38.647, 200.00, 575.0, 1, 3, 0, 0
1588, 1461140112890, 2116, 3, 22.39, 41.198, 244.29, 956.8, 1, 3, 0, 0
1589, 1461140113062, 2116, 2, 22.26, 53.510, 225.71, 837.2, 1, 3, 0, 0
1590, 1461140116005, 2119, 3, 22.40, 41.198, 237.14, 897.0, 1, 3, 0, 0
1591, 1461140116742, 2120, 1, 22.62, 38.687, 198.57, 556.6, 1, 3, 0, 0
1592, 1461140117027, 2120, 2, 22.27, 53.510, 228.57, 860.2, 1, 3, 0, 0
1593, 1461140120145, 2123, 2, 22.27, 53.551, 231.43, 897.0, 1, 3, 0, 0
1594, 1461140120749, 2124, 3, 22.39, 41.198, 245.71, 956.8, 1, 3, 0, 0
1595, 1461140120983, 2124, 1, 22.62, 38.687, 198.57, 575.0, 1, 3, 0, 0
1596, 1461140124636, 2127, 2, 22.27, 53.510, 231.43, 901.6, 1, 3, 0, 0
1597, 1461140124974, 2128, 1, 22.61, 38.647, 200.00, 570.4, 1, 3, 0, 0
1598, 1461140125240, 2128, 3, 22.39, 41.239, 245.71, 956.8, 1, 3, 0, 0
1599, 1461140128593, 2131, 1, 22.60, 38.647, 200.00, 570.4, 1, 3, 0, 0
1600, 1461140128858, 2132, 3, 22.39, 41.198, 247.14, 961.4, 1, 3, 0, 0
1601, 1461140129003, 2132, 2, 22.27, 53.551, 230.00, 874.0, 1, 3, 0, 0
1602, 1461140132098, 2135, 3, 22.40, 41.198, 241.43, 924.6, 1, 3, 0, 0
1603, 1461140132586, 2135, 1, 22.61, 38.687, 197.14, 556.6, 1, 3, 0, 0
1604, 1461140132745, 2136, 2, 22.28, 53.551, 231.43, 878.6, 1, 3, 0, 0
1605, 1461140135966, 2139, 3, 22.40, 41.198, 244.29, 956.8, 1, 3, 0, 0
1606, 1461140136577, 2139, 1, 22.61, 38.687, 197.14, 575.0, 1, 3, 0, 0
1607, 1461140136861, 2140, 2, 22.28, 53.510, 228.57, 897.0, 1, 3, 0, 0
1608, 1461140140104, 2143, 2, 22.29, 53.510, 237.14, 910.8, 1, 3, 0, 0
1609, 1461140140706, 2144, 3, 22.39, 41.198, 244.29, 961.4, 1, 3, 0, 0
1610, 1461140140818, 2144, 1, 22.61, 38.687, 198.57, 579.6, 1, 3, 0, 0
1611, 1461140144074, 2147, 3, 22.40, 41.157, 245.71, 956.8, 1, 3, 0, 0
1612, 1461140144224, 2147, 2, 22.29, 53.510, 224.29, 855.6, 1, 3, 0, 0
1613, 1461140145188, 2148, 1, 22.61, 38.687, 202.86, 575.0, 1, 3, 0, 0
1614, 1461140148927, 2152, 1, 22.60, 38.687, 198.57, 565.8, 1, 3, 0, 0
1615, 1461140148963, 2152, 2, 22.28, 53.551, 232.86, 883.2, 1, 3, 0, 0
1616, 1461140149072, 2152, 3, 22.39, 41.157, 244.29, 943.0, 1, 3, 0, 0
1617, 1461140152079, 2155, 2, 22.28, 53.510, 220.00, 823.4, 1, 3, 0, 0
1618, 1461140152918, 2156, 1, 22.60, 38.727, 200.00, 579.6, 1, 3, 0, 0
1619, 1461140153049, 2156, 3, 22.40, 41.198, 245.71, 956.8, 1, 3, 0, 0
1620, 1461140156414, 2159, 3, 22.40, 41.157, 245.71, 961.4, 1, 3, 0, 0
1621, 1461140156661, 2159, 1, 22.60, 38.687, 200.00, 575.0, 1, 3, 0, 0
1622, 1461140156703, 2159, 2, 22.29, 53.510, 235.71, 915.4, 1, 3, 0, 0
1623, 1461140160026, 2163, 1, 22.60, 38.727, 200.00, 575.0, 1, 3, 0, 0
1624, 1461140161031, 2164, 3, 22.40, 41.117, 245.71, 961.4, 1, 3, 0, 0
1625, 1461140161060, 2164, 2, 22.28, 53.551, 232.86, 892.4, 1, 3, 0, 0
1626, 1461140164520, 2167, 1, 22.61, 38.768, 198.57, 565.8, 1, 3, 0, 0
1627, 1461140164670, 2167, 2, 22.28, 53.551, 230.00, 897.0, 1, 3, 0, 0
1628, 1461140164898, 2168, 3, 22.40, 41.117, 244.29, 952.2, 1, 3, 0, 0
1629, 1461140168260, 2171, 1, 22.60, 38.768, 200.00, 579.6, 1, 3, 0, 0
1630, 1461140168513, 2171, 3, 22.40, 41.117, 245.71, 966.0, 1, 3, 0, 0
1631, 1461140168543, 2171, 2, 22.30, 53.551, 228.57, 846.4, 1, 3, 0, 0
1632, 1461140172377, 2175, 1, 22.60, 38.768, 201.43, 584.2, 1, 3, 0, 0
1633, 1461140172620, 2175, 3, 22.41, 41.157, 247.14, 961.4, 1, 3, 0, 0
1634, 1461140172651, 2175, 2, 22.29, 53.510, 235.71, 915.4, 1, 3, 0, 0
1635, 1461140175994, 2179, 1, 22.61, 38.727, 200.00, 575.0, 1, 3, 0, 0
1636, 1461140176385, 2179, 2, 22.31, 53.551, 235.71, 906.2, 1, 3, 0, 0
1637, 1461140176737, 2180, 3, 22.40, 41.157, 245.71, 970.6, 1, 3, 0, 0
1638, 1461140180737, 2184, 1, 22.60, 38.687, 198.57, 579.6, 1, 3, 0, 0
1639, 1461140181479, 2184, 3, 22.41, 41.157, 244.29, 956.8, 1, 3, 0, 0
1640, 1461140181510, 2184, 2, 22.30, 53.510, 234.29, 910.8, 1, 3, 0, 0
1641, 1461140184239, 2187, 3, 22.41, 41.157, 244.29, 956.8, 1, 3, 0, 0
1642, 1461140184251, 2187, 2, 22.31, 53.510, 232.86, 897.0, 1, 3, 0, 0
1643, 1461140184727, 2188, 1, 22.61, 38.687, 200.00, 575.0, 1, 3, 0, 0
1644, 1461140188215, 2191, 3, 22.41, 41.157, 247.14, 961.4, 1, 3, 0, 0
1645, 1461140188595, 2191, 1, 22.61, 38.687, 197.14, 579.6, 1, 3, 0, 0
1646, 1461140188625, 2191, 2, 22.30, 53.510, 235.71, 924.6, 1, 3, 0, 0
1647, 1461140192232, 2195, 1, 22.60, 38.727, 197.14, 547.4, 1, 3, 0, 0
1648, 1461140192455, 2195, 3, 22.42, 41.198, 244.29, 952.2, 1, 3, 0, 0
1649, 1461140192485, 2195, 2, 22.31, 53.510, 230.00, 878.6, 1, 3, 0, 0
1650, 1461140196449, 2199, 2, 22.31, 53.510, 232.86, 915.4, 1, 3, 0, 0
1651, 1461140196697, 2199, 3, 22.40, 41.198, 245.71, 956.8, 1, 3, 0, 0
1652, 1461140197204, 2200, 1, 22.61, 38.768, 200.00, 579.6, 1, 3, 0, 0
1653, 1461140200313, 2203, 3, 22.41, 41.198, 245.71, 961.4, 1, 3, 0, 0
1654, 1461140200566, 2203, 2, 22.31, 53.510, 232.86, 901.6, 1, 3, 0, 0
1655, 1461140200946, 2204, 1, 22.60, 38.727, 200.00, 575.0, 1, 3, 0, 0
1656, 1461140204058, 2207, 2, 22.30, 53.510, 237.14, 929.2, 1, 3, 0, 0
1657, 1461140204812, 2208, 1, 22.61, 38.727, 200.00, 579.6, 1, 3, 0, 0
1658, 1461140204930, 2208, 3, 22.41, 41.198, 247.14, 970.6, 1, 3, 0, 0
1659, 1461140208298, 2211, 2, 22.31, 53.510, 231.43, 864.8, 1, 3, 0, 0
1660, 1461140208789, 2212, 3, 22.42, 41.198, 244.29, 938.4, 1, 3, 0, 0
1661, 1461140208817, 2212, 1, 22.60, 38.727, 197.14, 547.4, 1, 3, 0, 0
1662, 1461140212416, 2215, 2, 22.31, 53.510, 234.29, 924.6, 1, 3, 0, 0
1663, 1461140212658, 2215, 3, 22.42, 41.198, 245.71, 956.8, 1, 3, 0, 0
1664, 1461140212687, 2215, 1, 22.61, 38.727, 200.00, 579.6, 1, 3, 0, 0
1665, 1461140216274, 2219, 3, 22.42, 41.198, 245.71, 956.8, 1, 3, 0, 0
1666, 1461140216532, 2219, 2, 22.31, 53.510, 237.14, 929.2, 1, 3, 0, 0
1667, 1461140217152, 2220, 1, 22.61, 38.727, 200.00, 579.6, 1, 3, 0, 0
1668, 1461140220399, 2223, 2, 22.31, 53.551, 237.14, 933.8, 1, 3, 0, 0
1669, 1461140220644, 2223, 1, 22.60, 38.727, 200.00, 579.6, 1, 3, 0, 0
1670, 1461140220891, 2224, 3, 22.42, 41.239, 248.57, 966.0, 1, 3, 0, 0
1671, 1461140224760, 2228, 1, 22.62, 38.727, 198.57, 565.8, 1, 3, 0, 0
1672, 1461140225018, 2228, 2, 22.30, 53.510, 232.86, 887.8, 1, 3, 0, 0
1673, 1461140225137, 2228, 3, 22.41, 41.239, 242.86, 933.8, 1, 3, 0, 0
1674, 1461140228249, 2231, 3, 22.42, 41.239, 245.71, 956.8, 1, 3, 0, 0
1675, 1461140228378, 2231, 1, 22.62, 38.687, 200.00, 579.6, 1, 3, 0, 0
1676, 1461140228758, 2232, 2, 22.31, 53.510, 237.14, 924.6, 1, 3, 0, 0
1677, 1461140232366, 2235, 3, 22.41, 41.239, 247.14, 966.0, 1, 3, 0, 0
1678, 1461140232744, 2236, 1, 22.62, 38.768, 200.00, 579.6, 1, 3, 0, 0
1679, 1461140233124, 2236, 2, 22.31, 53.510, 238.57, 938.4, 1, 3, 0, 0
1680, 1461140236614, 2239, 3, 22.41, 41.239, 247.14, 961.4, 1, 3, 0, 0
1681, 1461140236743, 2240, 2, 22.32, 53.551, 238.57, 938.4, 1, 3, 0, 0
1682, 1461140237111, 2240, 1, 22.61, 38.727, 200.00, 579.6, 1, 3, 0, 0
1683, 1461140240108, 2243, 2, 22.32, 53.510, 234.29, 897.0, 1, 3, 0, 0
1684, 1461140240237, 2243, 1, 22.63, 38.768, 201.43, 575.0, 1, 3, 0, 0
1685, 1461140240850, 2244, 3, 22.41, 41.239, 244.29, 933.8, 1, 3, 0, 0
1686, 1461140244224, 2247, 2, 22.32, 53.551, 234.29, 915.4, 1, 3, 0, 0
1687, 1461140244718, 2248, 3, 22.42, 41.198, 242.86, 933.8, 1, 3, 0, 0
1688, 1461140244848, 2248, 1, 22.62, 38.768, 200.00, 575.0, 1, 3, 0, 0
1689, 1461140248092, 2251, 2, 22.32, 53.510, 228.57, 869.4, 1, 3, 0, 0
1690, 1461140248328, 2251, 1, 22.62, 38.727, 201.43, 575.0, 1, 3, 0, 0
1691, 1461140248709, 2252, 3, 22.42, 41.198, 247.14, 966.0, 1, 3, 0, 0
1692, 1461140252325, 2255, 3, 22.42, 41.239, 247.14, 970.6, 1, 3, 0, 0
1693, 1461140252943, 2256, 1, 22.62, 38.687, 195.71, 575.0, 1, 3, 0, 0
1694, 1461140253083, 2256, 2, 22.31, 53.510, 240.00, 943.0, 1, 3, 0, 0
1695, 1461140256436, 2259, 1, 22.62, 38.687, 201.43, 575.0, 1, 3, 0, 0
1696, 1461140257075, 2260, 2, 22.32, 53.510, 232.86, 887.8, 1, 3, 0, 0
1697, 1461140257196, 2260, 3, 22.42, 41.239, 245.71, 956.8, 1, 3, 0, 0
1698, 1461140260176, 2263, 1, 22.63, 38.687, 200.00, 579.6, 1, 3, 0, 0
1699, 1461140260312, 2263, 3, 22.42, 41.198, 245.71, 938.4, 1, 3, 0, 0
1700, 1461140260568, 2263, 2, 22.32, 53.510, 240.00, 933.8, 1, 3, 0, 0
1701, 1461140264434, 2267, 2, 22.33, 53.510, 235.71, 924.6, 1, 3, 0, 0
1702, 1461140264670, 2267, 1, 22.63, 38.687, 201.43, 584.2, 1, 3, 0, 0
1703, 1461140264699, 2267, 3, 22.42, 41.198, 247.14, 961.4, 1, 3, 0, 0
1704, 1461140268045, 2271, 3, 22.42, 41.239, 247.14, 970.6, 1, 3, 0, 0
1705, 1461140268552, 2271, 2, 22.32, 53.469, 241.43, 947.6, 1, 3, 0, 0
1706, 1461140268784, 2272, 1, 22.62, 38.687, 202.86, 584.2, 1, 3, 0, 0
1707, 1461140272778, 2276, 1, 22.63, 38.727, 200.00, 579.6, 1, 3, 0, 0
1708, 1461140272912, 2276, 3, 22.43, 41.198, 247.14, 966.0, 1, 3, 0, 0
1709, 1461140273920, 2277, 2, 22.33, 53.469, 224.29, 832.6, 1, 3, 0, 0
1710, 1461140276663, 2279, 2, 22.33, 53.510, 237.14, 947.6, 1, 3, 0, 0
1711, 1461140276904, 2280, 3, 22.44, 41.198, 244.29, 929.2, 1, 3, 0, 0
1712, 1461140277019, 2280, 1, 22.62, 38.727, 201.43, 579.6, 1, 3, 0, 0
1713, 1461140280278, 2283, 2, 22.34, 53.510, 234.29, 897.0, 1, 3, 0, 0
1714, 1461140280512, 2283, 1, 22.62, 38.768, 200.00, 579.6, 1, 3, 0, 0
1715, 1461140280541, 2283, 3, 22.44, 41.198, 245.71, 961.4, 1, 3, 0, 0
1716, 1461140284520, 2287, 2, 22.34, 53.510, 240.00, 952.2, 1, 3, 0, 0
1717, 1461140285003, 2288, 1, 22.63, 38.768, 197.14, 584.2, 1, 3, 0, 0
1718, 1461140285034, 2288, 3, 22.44, 41.198, 248.57, 966.0, 1, 3, 0, 0
1719, 1461140288495, 2291, 1, 22.63, 38.768, 201.43, 579.6, 1, 3, 0, 0
1720, 1461140288888, 2292, 2, 22.33, 53.469, 240.00, 952.2, 1, 3, 0, 0
1721, 1461140289379, 2292, 3, 22.43, 41.239, 250.00, 970.6, 1, 3, 0, 0
1722, 1461140292237, 2295, 1, 22.62, 38.768, 201.43, 588.8, 1, 3, 0, 0
1723, 1461140292997, 2296, 3, 22.42, 41.198, 247.14, 961.4, 1, 3, 0, 0
1724, 1461140293256, 2296, 2, 22.34, 53.510, 241.43, 956.8, 1, 3, 0, 0
1725, 1461140296354, 2299, 1, 22.61, 38.809, 200.00, 570.4, 1, 3, 0, 0
1726, 1461140296398, 2299, 2, 22.34, 53.469, 238.57, 915.4, 1, 3, 0, 0
1727, 1461140296863, 2300, 3, 22.43, 41.239, 248.57, 970.6, 1, 3, 0, 0
1728, 1461140300606, 2303, 3, 22.44, 41.198, 250.00, 979.8, 1, 3, 0, 0
1729, 1461140300737, 2304, 2, 22.33, 53.469, 240.00, 956.8, 1, 3, 0, 0
1730, 1461140301095, 2304, 1, 22.62, 38.809, 202.86, 588.8, 1, 3, 0, 0
1731, 1461140304355, 2307, 2, 22.33, 53.469, 242.86, 956.8, 1, 3, 0, 0
1732, 1461140304587, 2307, 1, 22.62, 38.768, 201.43, 593.4, 1, 3, 0, 0
1733, 1461140304722, 2308, 3, 22.44, 41.198, 251.43, 966.0, 1, 3, 0, 0
1734, 1461140308327, 2311, 1, 22.63, 38.809, 201.43, 584.2, 1, 3, 0, 0
1735, 1461140308590, 2311, 3, 22.45, 41.198, 250.00, 966.0, 1, 3, 0, 0
1736, 1461140308847, 2312, 2, 22.34, 53.469, 242.86, 961.4, 1, 3, 0, 0
1737, 1461140312080, 2315, 3, 22.43, 41.198, 248.57, 966.0, 1, 3, 0, 0
1738, 1461140312339, 2315, 2, 22.32, 53.469, 240.00, 929.2, 1, 3, 0, 0
1739, 1461140312821, 2316, 1, 22.64, 38.809, 201.43, 570.4, 1, 3, 0, 0
1740, 1461140316311, 2319, 1, 22.63, 38.768, 202.86, 588.8, 1, 3, 0, 0
1741, 1461140316448, 2319, 3, 22.44, 41.198, 250.00, 975.2, 1, 3, 0, 0
1742, 1461140317330, 2320, 2, 22.34, 53.469, 244.29, 956.8, 1, 3, 0, 0
1743, 1461140320571, 2323, 2, 22.34, 53.510, 241.43, 970.6, 1, 3, 0, 0
1744, 1461140320813, 2324, 3, 22.44, 41.198, 250.00, 979.8, 1, 3, 0, 0
1745, 1461140321055, 2324, 1, 22.64, 38.768, 202.86, 593.4, 1, 3, 0, 0
1746, 1461140324179, 2327, 3, 22.44, 41.198, 247.14, 970.6, 1, 3, 0, 0
1747, 1461140324423, 2327, 1, 22.64, 38.768, 201.43, 588.8, 1, 3, 0, 0
1748, 1461140324646, 2327, 2, 22.33, 53.551, 241.43, 943.0, 1, 3, 0, 0
1749, 1461140328431, 2331, 2, 22.34, 53.551, 242.86, 961.4, 1, 3, 0, 0
1750, 1461140328797, 2332, 3, 22.44, 41.198, 247.14, 956.8, 1, 3, 0, 0
1751, 1461140329037, 2332, 1, 22.64, 38.768, 200.00, 575.0, 1, 3, 0, 0
1752, 1461140332294, 2335, 2, 22.34, 53.551, 242.86, 961.4, 1, 3, 0, 0
1753, 1461140332539, 2335, 3, 22.44, 41.198, 250.00, 975.2, 1, 3, 0, 0
1754, 1461140332904, 2336, 1, 22.64, 38.687, 198.57, 588.8, 1, 3, 0, 0
1755, 1461140336157, 2339, 3, 22.45, 41.157, 251.43, 975.2, 1, 3, 0, 0
1756, 1461140336790, 2340, 2, 22.34, 53.510, 245.71, 970.6, 1, 3, 0, 0
1757, 1461140337147, 2340, 1, 22.65, 38.687, 201.43, 588.8, 1, 3, 0, 0
1758, 1461140340274, 2343, 3, 22.45, 41.198, 250.00, 989.0, 1, 3, 0, 0
1759, 1461140340531, 2343, 2, 22.35, 53.510, 241.43, 952.2, 1, 3, 0, 0
1760, 1461140340888, 2344, 1, 22.64, 38.727, 201.43, 588.8, 1, 3, 0, 0
1761, 1461140344129, 2347, 1, 22.64, 38.727, 201.43, 579.6, 1, 3, 0, 0
1762, 1461140344272, 2347, 2, 22.33, 53.510, 241.43, 966.0, 1, 3, 0, 0
1763, 1461140344651, 2347, 3, 22.46, 41.198, 247.14, 961.4, 1, 3, 0, 0
1764, 1461140348392, 2351, 3, 22.45, 41.239, 250.00, 989.0, 1, 3, 0, 0
1765, 1461140348747, 2352, 1, 22.64, 38.727, 201.43, 588.8, 1, 3, 0, 0
1766, 1461140348789, 2352, 2, 22.34, 53.510, 238.57, 952.2, 1, 3, 0, 0
1767, 1461140352488, 2355, 1, 22.65, 38.727, 201.43, 588.8, 1, 3, 0, 0
1768, 1461140352635, 2355, 3, 22.44, 41.239, 251.43, 975.2, 1, 3, 0, 0
1769, 1461140352758, 2356, 2, 22.35, 53.551, 245.71, 984.4, 1, 3, 0, 0
1770, 1461140356357, 2359, 1, 22.64, 38.768, 201.43, 588.8, 1, 3, 0, 0
1771, 1461140356747, 2360, 2, 22.33, 53.551, 240.00, 947.6, 1, 3, 0, 0
1772, 1461140357001, 2360, 3, 22.44, 41.239, 251.43, 979.8, 1, 3, 0, 0
1773, 1461140360224, 2363, 1, 22.64, 38.727, 201.43, 584.2, 1, 3, 0, 0
1774, 1461140360491, 2363, 2, 22.34, 53.551, 245.71, 979.8, 1, 3, 0, 0
1775, 1461140360992, 2364, 3, 22.45, 41.239, 250.00, 966.0, 1, 3, 0, 0
1776, 1461140364592, 2367, 1, 22.65, 38.727, 205.71, 588.8, 1, 3, 0, 0
1777, 1461140365111, 2368, 3, 22.44, 41.198, 251.43, 984.4, 1, 3, 0, 0
1778, 1461140365358, 2368, 2, 22.32, 53.551, 237.14, 910.8, 1, 3, 0, 0
1779, 1461140368227, 2371, 2, 22.34, 53.551, 245.71, 989.0, 1, 3, 0, 0
1780, 1461140368602, 2371, 3, 22.42, 41.239, 251.43, 989.0, 1, 3, 0, 0
1781, 1461140368959, 2372, 1, 22.64, 38.727, 201.43, 588.8, 1, 3, 0, 0
1782, 1461140372343, 2375, 3, 22.45, 41.239, 250.00, 989.0, 1, 3, 0, 0
1783, 1461140372575, 2375, 1, 22.64, 38.687, 202.86, 588.8, 1, 3, 0, 0
1784, 1461140372718, 2376, 2, 22.34, 53.510, 244.29, 989.0, 1, 3, 0, 0
1785, 1461140376334, 2379, 2, 22.34, 53.551, 242.86, 952.2, 1, 3, 0, 0
1786, 1461140376818, 2380, 1, 22.65, 38.687, 202.86, 593.4, 1, 3, 0, 0
1787, 1461140376962, 2380, 3, 22.45, 41.239, 252.86, 989.0, 1, 3, 0, 0
1788, 1461140380685, 2383, 1, 22.65, 38.687, 200.00, 570.4, 1, 3, 0, 0
1789, 1461140380952, 2384, 3, 22.45, 41.239, 248.57, 952.2, 1, 3, 0, 0
1790, 1461140381076, 2384, 2, 22.34, 53.510, 240.00, 966.0, 1, 3, 0, 0
1791, 1461140384193, 2387, 3, 22.46, 41.239, 252.86, 989.0, 1, 3, 0, 0
1792, 1461140384675, 2387, 1, 22.65, 38.647, 201.43, 593.4, 1, 3, 0, 0
1793, 1461140385443, 2388, 2, 22.33, 53.551, 247.14, 1002.8, 1, 3, 0, 0
