595, 1460466213571, 795, 2, 22.92, 60.962, 197.14, 529.0, 2, 4, 0, 0
596, 1460466213806, 795, 3, 23.06, 49.136, 190.00, 487.6, 2, 4, 0, 0
597, 1460466213930, 795, 1, 23.19, 46.949, 185.71, 391.0, 2, 4, 0, 0
598, 1460466218171, 800, 1, 23.19, 47.151, 188.57, 395.6, 2, 4, 0, 0
599, 1460466218309, 800, 3, 23.06, 49.217, 192.86, 487.6, 2, 4, 0, 0
600, 1460466218338, 800, 2, 22.92, 60.962, 198.57, 533.6, 2, 4, 0, 0
601, 1460466221661, 803, 1, 23.20, 47.111, 185.71, 386.4, 2, 4, 0, 0
602, 1460466221787, 803, 3, 23.08, 49.217, 192.86, 487.6, 2, 4, 0, 0
603, 1460466222422, 804, 2, 22.92, 60.962, 198.57, 529.0, 2, 4, 0, 0
604, 1460466225526, 807, 3, 23.07, 49.176, 188.57, 483.0, 2, 4, 0, 0
605, 1460466225788, 807, 2, 22.92, 60.962, 198.57, 533.6, 2, 4, 0, 0
606, 1460466226277, 808, 1, 23.20, 47.313, 167.14, 386.4, 2, 4, 0, 0
607, 1460466229767, 811, 1, 23.20, 47.192, 185.71, 395.6, 2, 4, 0, 0
608, 1460466229891, 811, 3, 23.08, 49.217, 190.00, 487.6, 2, 4, 0, 0
609, 1460466230278, 812, 2, 22.92, 60.962, 197.14, 533.6, 2, 4, 0, 0
610, 1460466233756, 815, 3, 23.07, 49.217, 191.43, 487.6, 2, 4, 0, 0
611, 1460466234006, 815, 1, 23.21, 47.111, 184.29, 391.0, 2, 4, 0, 0
612, 1460466234516, 816, 2, 22.92, 60.962, 198.57, 533.6, 2, 4, 0, 0
613, 1460466237632, 819, 2, 22.92, 61.002, 198.57, 519.8, 2, 4, 0, 0
614, 1460466237747, 819, 1, 23.20, 47.111, 191.43, 381.8, 2, 4, 0, 0
615, 1460466238496, 820, 3, 23.08, 49.217, 192.86, 487.6, 2, 4, 0, 0
616, 1460466241736, 823, 3, 23.08, 49.136, 192.86, 487.6, 2, 4, 0, 0
617, 1460466241986, 823, 1, 23.20, 47.151, 185.71, 395.6, 2, 4, 0, 0
618, 1460466242245, 824, 2, 22.91, 60.962, 198.57, 533.6, 2, 4, 0, 0
619, 1460466245600, 827, 3, 23.08, 49.136, 192.86, 487.6, 2, 4, 0, 0
620, 1460466245986, 827, 2, 22.92, 61.002, 197.14, 529.0, 2, 4, 0, 0
621, 1460466246478, 828, 1, 23.21, 47.151, 187.14, 395.6, 2, 4, 0, 0
622, 1460466249841, 831, 1, 23.21, 47.192, 187.14, 391.0, 2, 4, 0, 0
623, 1460466250089, 832, 3, 23.08, 49.217, 192.86, 487.6, 2, 4, 0, 0
624, 1460466250473, 832, 2, 22.92, 61.002, 197.14, 529.0, 2, 4, 0, 0
625, 1460466253839, 835, 2, 22.92, 61.043, 197.14, 524.4, 2, 4, 0, 0
626, 1460466254210, 836, 3, 23.08, 49.217, 191.43, 487.6, 2, 4, 0, 0
627, 1460466254582, 836, 1, 23.20, 47.030, 184.29, 395.6, 2, 4, 0, 0
628, 1460466257447, 839, 1, 23.21, 46.868, 187.14, 391.0, 2, 4, 0, 0
629, 1460466257704, 839, 2, 22.93, 61.043, 198.57, 542.8, 2, 4, 0, 0
630, 1460466258326, 840, 3, 23.08, 49.298, 192.86, 492.2, 2, 4, 0, 0
631, 1460466261569, 843, 2, 22.93, 61.043, 200.00, 533.6, 2, 4, 0, 0
632, 1460466262313, 844, 3, 23.08, 49.298, 192.86, 492.2, 2, 4, 0, 0
633, 1460466263061, 844, 1, 23.20, 47.030, 187.14, 395.6, 2, 4, 0, 0
634, 1460466265551, 847, 1, 23.21, 46.949, 187.14, 395.6, 2, 4, 0, 0
635, 1460466265685, 847, 3, 23.08, 49.298, 191.43, 487.6, 2, 4, 0, 0
636, 1460466266062, 847, 2, 22.92, 61.043, 195.71, 533.6, 2, 4, 0, 0
637, 1460466269918, 851, 3, 23.08, 49.258, 192.86, 492.2, 2, 4, 0, 0
638, 1460466270174, 852, 2, 22.93, 61.043, 198.57, 533.6, 2, 4, 0, 0
639, 1460466270415, 852, 1, 23.20, 47.111, 187.14, 400.2, 2, 4, 0, 0
640, 1460466273408, 855, 3, 23.08, 49.217, 192.86, 492.2, 2, 4, 0, 0
641, 1460466274161, 856, 1, 23.22, 46.949, 185.71, 395.6, 2, 4, 0, 0
642, 1460466274290, 856, 2, 22.92, 61.084, 198.57, 542.8, 2, 4, 0, 0
643, 1460466278020, 859, 2, 22.92, 61.084, 200.00, 533.6, 2, 4, 0, 0
644, 1460466278149, 860, 3, 23.08, 49.339, 192.86, 492.2, 2, 4, 0, 0
645, 1460466278761, 860, 1, 23.22, 46.868, 187.14, 391.0, 2, 4, 0, 0
646, 1460466281875, 863, 1, 23.22, 47.071, 190.00, 404.8, 2, 4, 0, 0
647, 1460466281903, 863, 2, 22.93, 61.084, 197.14, 533.6, 2, 4, 0, 0
648, 1460466282627, 864, 3, 23.08, 49.460, 192.86, 492.2, 2, 4, 0, 0
649, 1460466285865, 867, 1, 23.22, 47.192, 185.71, 391.0, 2, 4, 0, 0
650, 1460466286124, 868, 2, 22.92, 61.043, 198.57, 538.2, 2, 4, 0, 0
651, 1460466286242, 868, 3, 23.08, 49.379, 194.29, 501.4, 2, 4, 0, 0
652, 1460466289875, 871, 2, 22.92, 61.002, 198.57, 538.2, 2, 4, 0, 0
653, 1460466290119, 872, 1, 23.22, 47.030, 188.57, 395.6, 2, 4, 0, 0
654, 1460466290479, 872, 3, 23.09, 49.298, 191.43, 492.2, 2, 4, 0, 0
655, 1460466294219, 876, 1, 23.22, 46.949, 165.71, 395.6, 2, 4, 0, 0
656, 1460466294348, 876, 3, 23.10, 49.217, 192.86, 492.2, 2, 4, 0, 0
657, 1460466294481, 876, 2, 22.94, 61.043, 198.57, 533.6, 2, 4, 0, 0
658, 1460466297961, 879, 1, 23.21, 46.868, 187.14, 391.0, 2, 4, 0, 0
659, 1460466298350, 880, 3, 23.10, 49.176, 194.29, 487.6, 2, 4, 0, 0
660, 1460466298592, 880, 2, 22.93, 61.084, 200.00, 533.6, 2, 4, 0, 0
661, 1460466301708, 883, 2, 22.93, 61.043, 198.57, 538.2, 2, 4, 0, 0
662, 1460466302197, 884, 1, 23.21, 46.868, 187.14, 391.0, 2, 4, 0, 0
663, 1460466302345, 884, 3, 23.09, 49.136, 194.29, 487.6, 2, 4, 0, 0
664, 1460466305807, 887, 3, 23.09, 49.136, 194.29, 487.6, 2, 4, 0, 0
665, 1460466305836, 887, 2, 22.92, 61.084, 197.14, 538.2, 2, 4, 0, 0
666, 1460466306439, 888, 1, 23.22, 47.111, 184.29, 386.4, 2, 4, 0, 0
667, 1460466309929, 891, 1, 23.21, 47.151, 185.71, 395.6, 2, 4, 0, 0
668, 1460466310045, 891, 3, 23.09, 49.298, 191.43, 487.6, 2, 4, 0, 0
669, 1460466310075, 891, 2, 22.92, 61.043, 197.14, 538.2, 2, 4, 0, 0
670, 1460466314285, 896, 3, 23.08, 49.379, 192.86, 492.2, 2, 4, 0, 0
671, 1460466314417, 896, 2, 22.93, 61.043, 198.57, 538.2, 2, 4, 0, 0
672, 1460466314671, 896, 1, 23.21, 47.030, 185.71, 386.4, 2, 4, 0, 0
673, 1460466317907, 899, 1, 23.21, 47.030, 187.14, 395.6, 2, 4, 0, 0
674, 1460466318036, 899, 2, 22.93, 61.043, 200.00, 542.8, 2, 4, 0, 0
675, 1460466318150, 900, 3, 23.09, 49.379, 194.29, 487.6, 2, 4, 0, 0
676, 1460466321505, 903, 3, 23.10, 49.379, 192.86, 496.8, 2, 4, 0, 0
677, 1460466321649, 903, 2, 22.94, 61.043, 197.14, 538.2, 2, 4, 0, 0
678, 1460466322278, 904, 1, 23.22, 46.949, 187.14, 400.2, 2, 4, 0, 0
679, 1460466325620, 907, 3, 23.10, 49.379, 194.29, 492.2, 2, 4, 0, 0
680, 1460466325765, 907, 1, 23.22, 46.990, 187.14, 391.0, 2, 4, 0, 0
681, 1460466326390, 908, 2, 22.92, 61.043, 198.57, 538.2, 2, 4, 0, 0
682, 1460466329631, 911, 1, 23.22, 47.192, 187.14, 400.2, 2, 4, 0, 0
683, 1460466329859, 911, 3, 23.09, 49.379, 192.86, 487.6, 2, 4, 0, 0
684, 1460466330003, 911, 2, 22.93, 61.002, 197.14, 538.2, 2, 4, 0, 0
685, 1460466333600, 915, 3, 23.09, 49.460, 195.71, 496.8, 2, 4, 0, 0
686, 1460466333870, 915, 1, 23.22, 47.111, 190.00, 400.2, 2, 4, 0, 0
687, 1460466334619, 916, 2, 22.93, 61.002, 198.57, 542.8, 2, 4, 0, 0
688, 1460466337609, 919, 2, 22.93, 61.043, 195.71, 542.8, 2, 4, 0, 0
689, 1460466337964, 919, 3, 23.10, 49.460, 192.86, 496.8, 2, 4, 0, 0
690, 1460466338609, 920, 1, 23.21, 46.949, 188.57, 400.2, 2, 4, 0, 0
691, 1460466341976, 923, 1, 23.22, 46.949, 185.71, 395.6, 2, 4, 0, 0
692, 1460466342223, 924, 2, 22.94, 61.043, 198.57, 547.4, 2, 4, 0, 0
693, 1460466342332, 924, 3, 23.10, 49.298, 194.29, 492.2, 2, 4, 0, 0
694, 1460466345943, 927, 3, 23.10, 49.176, 192.86, 496.8, 2, 4, 0, 0
695, 1460466346213, 928, 2, 22.94, 61.043, 201.43, 547.4, 2, 4, 0, 0
696, 1460466346469, 928, 1, 23.22, 47.273, 188.57, 395.6, 2, 4, 0, 0
697, 1460466349580, 931, 1, 23.22, 47.030, 187.14, 391.0, 2, 4, 0, 0
698, 1460466349843, 931, 2, 22.92, 61.043, 197.14, 533.6, 2, 4, 0, 0
699, 1460466350308, 932, 3, 23.11, 49.136, 192.86, 492.2, 2, 4, 0, 0
700, 1460466353922, 935, 3, 23.10, 49.136, 192.86, 496.8, 2, 4, 0, 0
701, 1460466353953, 935, 2, 22.93, 61.043, 198.57, 538.2, 2, 4, 0, 0
702, 1460466354320, 936, 1, 23.23, 47.030, 187.14, 395.6, 2, 4, 0, 0
703, 1460466357663, 939, 3, 23.10, 49.176, 192.86, 501.4, 2, 4, 0, 0
704, 1460466358309, 940, 1, 23.22, 47.111, 187.14, 395.6, 2, 4, 0, 0
705, 1460466358557, 940, 2, 22.93, 61.043, 198.57, 542.8, 2, 4, 0, 0
706, 1460466361800, 943, 1, 23.23, 47.192, 185.71, 395.6, 2, 4, 0, 0
707, 1460466361903, 943, 3, 23.10, 49.217, 192.86, 496.8, 2, 4, 0, 0
708, 1460466362297, 944, 2, 22.93, 61.043, 198.57, 542.8, 2, 4, 0, 0
709, 1460466365915, 947, 1, 23.23, 47.030, 187.14, 395.6, 2, 4, 0, 0
710, 1460466366166, 948, 2, 22.93, 61.043, 200.00, 542.8, 2, 4, 0, 0
711, 1460466366383, 948, 3, 23.09, 49.339, 192.86, 496.8, 2, 4, 0, 0
712, 1460466369872, 951, 3, 23.10, 49.258, 192.86, 492.2, 2, 4, 0, 0
713, 1460466370032, 951, 1, 23.23, 47.151, 187.14, 395.6, 2, 4, 0, 0
714, 1460466370403, 952, 2, 22.93, 61.043, 198.57, 542.8, 2, 4, 0, 0
715, 1460466373487, 955, 3, 23.10, 49.217, 194.29, 492.2, 2, 4, 0, 0
716, 1460466373768, 955, 2, 22.93, 61.084, 198.57, 547.4, 2, 4, 0, 0
717, 1460466374146, 956, 1, 23.24, 47.151, 185.71, 395.6, 2, 4, 0, 0
718, 1460466377728, 959, 3, 23.11, 49.298, 192.86, 492.2, 2, 4, 0, 0
719, 1460466377761, 959, 1, 23.24, 47.030, 187.14, 395.6, 2, 4, 0, 0
720, 1460466378007, 959, 2, 22.92, 61.084, 200.00, 542.8, 2, 4, 0, 0
721, 1460466381717, 963, 3, 23.10, 49.298, 191.43, 496.8, 2, 4, 0, 0
722, 1460466382106, 964, 1, 23.23, 47.030, 187.14, 386.4, 2, 4, 0, 0
723, 1460466382246, 964, 2, 22.94, 61.084, 200.00, 542.8, 2, 4, 0, 0
724, 1460466385845, 967, 1, 23.24, 47.233, 187.14, 391.0, 2, 4, 0, 0
725, 1460466386082, 968, 3, 23.10, 49.217, 191.43, 496.8, 2, 4, 0, 0
726, 1460466386360, 968, 2, 22.94, 61.084, 200.00, 547.4, 2, 4, 0, 0
727, 1460466389946, 971, 3, 23.09, 49.217, 194.29, 496.8, 2, 4, 0, 0
728, 1460466390227, 972, 2, 22.92, 61.084, 200.00, 542.8, 2, 4, 0, 0
729, 1460466390584, 972, 1, 23.24, 47.030, 187.14, 455.4, 2, 4, 0, 0
730, 1460466393575, 975, 1, 23.24, 46.949, 187.14, 395.6, 2, 4, 0, 0
731, 1460466394341, 976, 2, 22.93, 61.084, 198.57, 542.8, 2, 4, 0, 0
732, 1460466394437, 976, 3, 23.10, 49.298, 192.86, 501.4, 2, 4, 0, 0
733, 1460466398055, 979, 3, 23.11, 49.419, 194.29, 492.2, 2, 4, 0, 0
734, 1460466398081, 979, 2, 22.94, 61.084, 198.57, 547.4, 2, 4, 0, 0
735, 1460466398565, 980, 1, 23.24, 47.030, 185.71, 400.2, 2, 4, 0, 0
736, 1460466402178, 984, 1, 23.24, 47.030, 187.14, 400.2, 2, 4, 0, 0
737, 1460466402292, 984, 3, 23.10, 49.379, 194.29, 496.8, 2, 4, 0, 0
738, 1460466402695, 984, 2, 22.94, 61.084, 200.00, 547.4, 2, 4, 0, 0
739, 1460466405531, 987, 3, 23.10, 49.379, 192.86, 501.4, 2, 4, 0, 0
740, 1460466405668, 987, 1, 23.25, 47.313, 185.71, 400.2, 2, 4, 0, 0
741, 1460466406186, 988, 2, 22.94, 61.084, 200.00, 547.4, 2, 4, 0, 0
742, 1460466409659, 991, 1, 23.25, 47.111, 187.14, 400.2, 2, 4, 0, 0
743, 1460466409805, 991, 2, 22.94, 61.084, 201.43, 552.0, 2, 4, 0, 0
744, 1460466410270, 992, 3, 23.11, 49.258, 192.86, 496.8, 2, 4, 0, 0
745, 1460466414165, 996, 2, 22.94, 61.043, 201.43, 556.6, 2, 4, 0, 0
746, 1460466414274, 996, 1, 23.26, 47.111, 187.14, 395.6, 2, 4, 0, 0
747, 1460466414386, 996, 3, 23.10, 49.298, 192.86, 496.8, 2, 4, 0, 0
748, 1460466417514, 999, 1, 23.24, 47.111, 187.14, 414.0, 2, 4, 0, 0
749, 1460466417783, 999, 2, 22.94, 61.043, 197.14, 547.4, 2, 4, 0, 0
750, 1460466417875, 999, 3, 23.12, 49.298, 192.86, 501.4, 2, 4, 0, 0
751, 1460466422270, 1004, 2, 22.94, 61.043, 200.00, 547.4, 2, 4, 0, 0
752, 1460466422491, 1004, 3, 23.11, 49.298, 195.71, 506.0, 2, 4, 0, 0
753, 1460466422879, 1004, 1, 23.25, 47.111, 187.14, 395.6, 2, 4, 0, 0
754, 1460466426009, 1007, 2, 22.93, 61.084, 198.57, 552.0, 2, 4, 0, 0
755, 1460466426476, 1008, 3, 23.11, 49.339, 194.29, 496.8, 2, 4, 0, 0
756, 1460466426509, 1008, 1, 23.24, 47.111, 187.14, 400.2, 2, 4, 0, 0
757, 1460466429594, 1011, 3, 23.11, 49.379, 191.43, 501.4, 2, 4, 0, 0
758, 1460466429748, 1011, 2, 22.93, 61.124, 198.57, 552.0, 2, 4, 0, 0
759, 1460466430113, 1012, 1, 23.24, 47.071, 187.14, 395.6, 2, 4, 0, 0
760, 1460466433478, 1015, 1, 23.25, 47.030, 187.14, 395.6, 2, 4, 0, 0
761, 1460466434087, 1016, 3, 23.11, 49.298, 194.29, 501.4, 2, 4, 0, 0
762, 1460466434114, 1016, 2, 22.95, 61.124, 198.57, 552.0, 2, 4, 0, 0
763, 1460466437713, 1019, 1, 23.25, 46.949, 185.71, 395.6, 2, 4, 0, 0
764, 1460466437853, 1019, 2, 22.94, 61.084, 198.57, 547.4, 2, 4, 0, 0
765, 1460466438199, 1020, 3, 23.12, 49.379, 192.86, 501.4, 2, 4, 0, 0
766, 1460466441478, 1023, 2, 22.94, 61.084, 201.43, 552.0, 2, 4, 0, 0
767, 1460466441804, 1023, 3, 23.12, 49.379, 194.29, 501.4, 2, 4, 0, 0
768, 1460466442328, 1024, 1, 23.25, 47.030, 187.14, 400.2, 2, 4, 0, 0
769, 1460466445832, 1027, 2, 22.94, 61.124, 198.57, 542.8, 2, 4, 0, 0
770, 1460466445941, 1027, 1, 23.25, 47.030, 187.14, 395.6, 2, 4, 0, 0
771, 1460466446294, 1028, 3, 23.11, 49.379, 194.29, 501.4, 2, 4, 0, 0
772, 1460466450546, 1032, 1, 23.24, 47.151, 187.14, 400.2, 2, 4, 0, 0
773, 1460466450948, 1032, 2, 22.95, 61.124, 200.00, 552.0, 2, 4, 0, 0
774, 1460466453813, 1035, 2, 22.94, 61.124, 198.57, 552.0, 2, 4, 0, 0
775, 1460466453910, 1035, 3, 23.11, 49.339, 195.71, 506.0, 2, 4, 0, 0
776, 1460466454161, 1036, 1, 23.25, 47.192, 187.14, 400.2, 2, 4, 0, 0
777, 1460466454399, 1036, 3, 23.10, 49.379, 192.86, 501.4, 2, 4, 0, 0
778, 1460466457552, 1039, 2, 22.95, 61.084, 200.00, 552.0, 2, 4, 0, 0
779, 1460466457765, 1039, 3, 23.11, 49.419, 191.43, 501.4, 2, 4, 0, 0
780, 1460466458528, 1040, 1, 23.26, 47.435, 182.86, 400.2, 2, 4, 0, 0
781, 1460466461891, 1043, 1, 23.26, 47.435, 187.14, 395.6, 2, 4, 0, 0
782, 1460466462128, 1044, 3, 23.12, 49.339, 194.29, 501.4, 2, 4, 0, 0
783, 1460466462293, 1044, 2, 22.95, 61.084, 201.43, 565.8, 2, 4, 0, 0
784, 1460466465664, 1047, 2, 22.94, 61.043, 198.57, 552.0, 2, 4, 0, 0
785, 1460466466131, 1048, 1, 23.26, 47.233, 188.57, 395.6, 2, 4, 0, 0
786, 1460466466368, 1048, 3, 23.11, 49.217, 197.14, 506.0, 2, 4, 0, 0
787, 1460466469646, 1051, 2, 22.95, 61.043, 200.00, 552.0, 2, 4, 0, 0
788, 1460466469732, 1051, 3, 23.12, 49.217, 194.29, 501.4, 2, 4, 0, 0
789, 1460466470260, 1052, 1, 23.26, 47.233, 187.14, 400.2, 2, 4, 0, 0
790, 1460466473637, 1055, 2, 22.96, 61.084, 200.00, 547.4, 2, 4, 0, 0
791, 1460466474097, 1056, 3, 23.12, 49.258, 192.86, 506.0, 2, 4, 0, 0
792, 1460466474487, 1056, 1, 23.26, 47.354, 187.14, 400.2, 2, 4, 0, 0
793, 1460466477713, 1059, 3, 23.12, 49.217, 194.29, 506.0, 2, 4, 0, 0
794, 1460466478377, 1060, 2, 22.96, 61.084, 200.00, 547.4, 2, 4, 0, 0
795, 1460466478727, 1060, 1, 23.26, 47.354, 187.14, 404.8, 2, 4, 0, 0
796, 1460466481616, 1063, 2, 22.94, 61.084, 200.00, 556.6, 2, 4, 0, 0
797, 1460466481841, 1063, 1, 23.27, 47.313, 167.14, 464.6, 2, 4, 0, 0
798, 1460466481953, 1063, 3, 23.11, 49.217, 194.29, 506.0, 2, 4, 0, 0
799, 1460466485843, 1067, 1, 23.27, 47.192, 188.57, 400.2, 2, 4, 0, 0
800, 1460466486192, 1068, 3, 23.11, 49.298, 192.86, 506.0, 2, 4, 0, 0
801, 1460466486367, 1068, 2, 22.95, 61.043, 198.57, 552.0, 2, 4, 0, 0
802, 1460466489444, 1071, 1, 23.27, 47.354, 188.57, 400.2, 2, 4, 0, 0
803, 1460466490096, 1072, 2, 22.96, 61.043, 200.00, 552.0, 2, 4, 0, 0
804, 1460466490432, 1072, 3, 23.12, 49.419, 194.29, 510.6, 2, 4, 0, 0
805, 1460466493712, 1075, 2, 22.95, 61.002, 198.57, 556.6, 2, 4, 0, 0
806, 1460466493952, 1075, 1, 23.27, 47.435, 187.14, 400.2, 2, 4, 0, 0
807, 1460466494423, 1076, 3, 23.10, 49.379, 194.29, 506.0, 2, 4, 0, 0
808, 1460466497826, 1079, 2, 22.94, 61.002, 198.57, 552.0, 2, 4, 0, 0
809, 1460466498538, 1080, 3, 23.13, 49.339, 194.29, 506.0, 2, 4, 0, 0
810, 1460466500300, 1082, 1, 23.27, 47.354, 188.57, 395.6, 2, 4, 0, 0
811, 1460466502181, 1084, 1, 23.28, 47.151, 187.14, 404.8, 2, 4, 0, 0
812, 1460466502204, 1084, 2, 22.96, 61.043, 202.86, 556.6, 2, 4, 0, 0
813, 1460466502402, 1084, 3, 23.12, 49.298, 194.29, 506.0, 2, 4, 0, 0
814, 1460466505516, 1087, 3, 23.11, 49.298, 191.43, 506.0, 2, 4, 0, 0
815, 1460466506422, 1088, 2, 22.95, 61.084, 200.00, 552.0, 2, 4, 0, 0
816, 1460466506647, 1088, 1, 23.27, 47.030, 187.14, 404.8, 2, 4, 0, 0
817, 1460466509881, 1091, 3, 23.12, 49.298, 194.29, 506.0, 2, 4, 0, 0
818, 1460466510664, 1092, 2, 22.96, 61.084, 200.00, 556.6, 2, 4, 0, 0
819, 1460466510751, 1092, 1, 23.27, 47.030, 187.14, 395.6, 2, 4, 0, 0
820, 1460466513492, 1095, 1, 23.28, 47.233, 187.14, 400.2, 2, 4, 0, 0
821, 1460466514151, 1096, 2, 22.96, 61.084, 201.43, 556.6, 2, 4, 0, 0
822, 1460466514371, 1096, 3, 23.12, 49.339, 194.29, 506.0, 2, 4, 0, 0
823, 1460466517737, 1099, 3, 23.13, 49.379, 192.86, 501.4, 2, 4, 0, 0
824, 1460466517982, 1099, 1, 23.27, 47.151, 188.57, 464.6, 2, 4, 0, 0
825, 1460466518392, 1100, 2, 22.96, 61.124, 200.00, 556.6, 2, 4, 0, 0
826, 1460466521477, 1103, 1, 23.28, 47.151, 188.57, 404.8, 2, 4, 0, 0
827, 1460466521976, 1103, 3, 23.14, 49.501, 194.29, 506.0, 2, 4, 0, 0
828, 1460466522006, 1103, 2, 22.95, 61.164, 198.57, 556.6, 2, 4, 0, 0
829, 1460466526211, 1108, 1, 23.28, 47.111, 187.14, 400.2, 2, 4, 0, 0
830, 1460466526370, 1108, 2, 22.96, 61.164, 201.43, 561.2, 2, 4, 0, 0
831, 1460466526466, 1108, 3, 23.14, 49.541, 194.29, 506.0, 2, 4, 0, 0
832, 1460466530200, 1112, 1, 23.28, 47.111, 187.14, 391.0, 2, 4, 0, 0
833, 1460466530359, 1112, 2, 22.95, 61.205, 198.57, 556.6, 2, 4, 0, 0
834, 1460466530955, 1112, 3, 23.14, 49.541, 195.71, 510.6, 2, 4, 0, 0
835, 1460466533816, 1115, 1, 23.28, 47.354, 187.14, 404.8, 2, 4, 0, 0
836, 1460466534070, 1115, 3, 23.14, 49.501, 192.86, 510.6, 2, 4, 0, 0
837, 1460466534223, 1116, 2, 22.96, 61.246, 200.00, 556.6, 2, 4, 0, 0
838, 1460466537931, 1119, 1, 23.28, 47.273, 182.86, 400.2, 2, 4, 0, 0
839, 1460466538089, 1120, 2, 22.96, 61.286, 200.00, 556.6, 2, 4, 0, 0
840, 1460466538935, 1120, 3, 23.14, 49.460, 195.71, 510.6, 2, 4, 0, 0
841, 1460466541797, 1123, 1, 23.28, 47.071, 187.14, 404.8, 2, 4, 0, 0
842, 1460466542300, 1124, 3, 23.14, 49.379, 197.14, 510.6, 2, 4, 0, 0
843, 1460466542330, 1124, 2, 22.96, 61.286, 201.43, 570.4, 2, 4, 0, 0
844, 1460466545819, 1127, 2, 22.96, 61.286, 198.57, 556.6, 2, 4, 0, 0
845, 1460466546412, 1128, 1, 23.28, 47.071, 187.14, 404.8, 2, 4, 0, 0
846, 1460466546666, 1128, 3, 23.14, 49.379, 194.29, 506.0, 2, 4, 0, 0
847, 1460466549404, 1131, 3, 23.14, 49.419, 194.29, 506.0, 2, 4, 0, 0
848, 1460466549924, 1131, 2, 22.95, 61.246, 200.00, 561.2, 2, 4, 0, 0
849, 1460466550280, 1132, 1, 23.28, 47.192, 188.57, 404.8, 2, 4, 0, 0
850, 1460466553643, 1135, 3, 23.14, 49.460, 194.29, 510.6, 2, 4, 0, 0
851, 1460466553912, 1135, 2, 22.96, 61.286, 200.00, 561.2, 2, 4, 0, 0
852, 1460466554394, 1136, 1, 23.28, 47.192, 187.14, 395.6, 2, 4, 0, 0
853, 1460466558028, 1139, 2, 22.96, 61.286, 200.00, 556.6, 2, 4, 0, 0
854, 1460466558260, 1140, 1, 23.28, 47.111, 190.00, 409.4, 2, 4, 0, 0
855, 1460466558384, 1140, 3, 23.14, 49.379, 197.14, 510.6, 2, 4, 0, 0
856, 1460466561875, 1143, 1, 23.28, 47.151, 187.14, 404.8, 2, 4, 0, 0
857, 1460466562374, 1144, 3, 23.14, 49.298, 194.29, 510.6, 2, 4, 0, 0
858, 1460466562769, 1144, 2, 22.96, 61.286, 195.71, 556.6, 2, 4, 0, 0
859, 1460466565613, 1147, 3, 23.14, 49.298, 197.14, 510.6, 2, 4, 0, 0
860, 1460466566133, 1148, 2, 22.96, 61.246, 201.43, 565.8, 2, 4, 0, 0
861, 1460466566243, 1148, 1, 23.29, 47.111, 168.57, 404.8, 2, 4, 0, 0
862, 1460466570103, 1152, 3, 23.15, 49.460, 195.71, 515.2, 2, 4, 0, 0
863, 1460466570482, 1152, 1, 23.29, 47.354, 188.57, 404.8, 2, 4, 0, 0
864, 1460466570511, 1152, 2, 22.96, 61.246, 201.43, 561.2, 2, 4, 0, 0
865, 1460466574347, 1156, 1, 23.30, 47.395, 188.57, 400.2, 2, 4, 0, 0
866, 1460466574377, 1156, 2, 22.96, 61.246, 200.00, 561.2, 2, 4, 0, 0
867, 1460466574473, 1156, 3, 23.15, 49.501, 194.29, 510.6, 2, 4, 0, 0
868, 1460466577478, 1159, 2, 22.97, 61.246, 200.00, 561.2, 2, 4, 0, 0
869, 1460466577958, 1159, 3, 23.16, 49.460, 195.71, 515.2, 2, 4, 0, 0
870, 1460466578461, 1160, 1, 23.30, 47.435, 188.57, 400.2, 2, 4, 0, 0
871, 1460466581967, 1163, 2, 22.98, 61.205, 201.43, 561.2, 2, 4, 0, 0
872, 1460466582199, 1164, 3, 23.15, 49.460, 195.71, 515.2, 2, 4, 0, 0
873, 1460466582451, 1164, 1, 23.30, 47.273, 188.57, 460.0, 2, 4, 0, 0
874, 1460466585582, 1167, 2, 22.97, 61.246, 204.29, 565.8, 2, 4, 0, 0
875, 1460466586189, 1168, 3, 23.15, 49.460, 194.29, 510.6, 2, 4, 0, 0
876, 1460466587191, 1169, 1, 23.29, 47.192, 185.71, 400.2, 2, 4, 0, 0
877, 1460466589931, 1171, 1, 23.30, 47.192, 188.57, 404.8, 2, 4, 0, 0
878, 1460466590302, 1172, 3, 23.16, 49.379, 194.29, 510.6, 2, 4, 0, 0
879, 1460466590947, 1172, 2, 22.96, 61.246, 201.43, 565.8, 2, 4, 0, 0
880, 1460466593436, 1175, 2, 22.96, 61.246, 200.00, 556.6, 2, 4, 0, 0
881, 1460466593671, 1175, 1, 23.30, 47.030, 188.57, 400.2, 2, 4, 0, 0
882, 1460466594168, 1176, 3, 23.16, 49.339, 194.29, 510.6, 2, 4, 0, 0
883, 1460466597912, 1179, 1, 23.30, 47.273, 188.57, 404.8, 2, 4, 0, 0
884, 1460466598051, 1179, 2, 22.97, 61.246, 200.00, 570.4, 2, 4, 0, 0
885, 1460466598156, 1180, 3, 23.16, 49.258, 194.29, 510.6, 2, 4, 0, 0
886, 1460466602167, 1184, 2, 22.97, 61.205, 202.86, 561.2, 2, 4, 0, 0
887, 1460466602389, 1184, 3, 23.17, 49.298, 194.29, 510.6, 2, 4, 0, 0
888, 1460466602544, 1184, 1, 23.30, 47.233, 187.14, 400.2, 2, 4, 0, 0
