1616, 1460965569315, 2156, 2, 22.07, 58.694, 280.00, 860.2, 2, 4, 0, 0
1617, 1460965569609, 2157, 1, 22.42, 44.114, 217.14, 519.8, 2, 4, 0, 0
1618, 1460965573054, 2160, 2, 22.09, 58.694, 284.29, 883.2, 2, 4, 0, 0
1619, 1460965573097, 2160, 1, 22.42, 44.033, 221.43, 533.6, 2, 4, 0, 0
1620, 1460965573398, 2161, 3, 22.34, 46.179, 288.57, 828.0, 2, 4, 0, 0
1621, 1460965576638, 2164, 3, 22.34, 46.220, 294.29, 855.6, 2, 4, 0, 0
1622, 1460965576817, 2164, 1, 22.41, 44.154, 218.57, 529.0, 2, 4, 0, 0
1623, 1460965577044, 2164, 2, 22.09, 58.654, 285.71, 887.8, 2, 4, 0, 0
1624, 1460965580629, 2168, 3, 22.34, 46.179, 287.14, 814.2, 2, 4, 0, 0
1625, 1460965580933, 2168, 1, 22.42, 44.114, 220.00, 538.2, 2, 4, 0, 0
1626, 1460965581285, 2168, 2, 22.08, 58.654, 287.14, 887.8, 2, 4, 0, 0
1627, 1460965584798, 2172, 1, 22.43, 44.114, 217.14, 515.2, 2, 4, 0, 0
1628, 1460965585273, 2172, 2, 22.08, 58.654, 285.71, 887.8, 2, 4, 0, 0
1629, 1460965585379, 2173, 3, 22.34, 46.139, 295.71, 851.0, 2, 4, 0, 0
1630, 1460965589162, 2176, 1, 22.42, 44.074, 220.00, 529.0, 2, 4, 0, 0
1631, 1460965589388, 2177, 2, 22.08, 58.694, 290.00, 897.0, 2, 4, 0, 0
1632, 1460965589732, 2177, 3, 22.35, 46.179, 294.29, 846.4, 2, 4, 0, 0
1633, 1460965593002, 2180, 2, 22.08, 58.694, 282.86, 883.2, 2, 4, 0, 0
1634, 1460965593223, 2180, 3, 22.35, 46.139, 295.71, 860.2, 2, 4, 0, 0
1635, 1460965593652, 2181, 1, 22.42, 44.033, 222.86, 533.6, 2, 4, 0, 0
1636, 1460965596618, 2184, 2, 22.09, 58.734, 278.57, 860.2, 2, 4, 0, 0
1637, 1460965597142, 2184, 1, 22.44, 44.033, 217.14, 519.8, 2, 4, 0, 0
1638, 1460965597215, 2184, 3, 22.34, 46.139, 298.57, 851.0, 2, 4, 0, 0
1639, 1460965600608, 2188, 2, 22.08, 58.734, 285.71, 878.6, 2, 4, 0, 0
1640, 1460965600829, 2188, 3, 22.34, 46.139, 294.29, 851.0, 2, 4, 0, 0
1641, 1460965600895, 2188, 1, 22.43, 44.114, 220.00, 538.2, 2, 4, 0, 0
1642, 1460965604971, 2192, 2, 22.08, 58.694, 282.86, 883.2, 2, 4, 0, 0
1643, 1460965605068, 2192, 3, 22.34, 46.179, 292.86, 851.0, 2, 4, 0, 0
1644, 1460965605746, 2193, 1, 22.44, 44.236, 218.57, 524.4, 2, 4, 0, 0
1645, 1460965608713, 2196, 2, 22.08, 58.694, 285.71, 892.4, 2, 4, 0, 0
1646, 1460965608755, 2196, 1, 22.44, 44.154, 220.00, 529.0, 2, 4, 0, 0
1647, 1460965608809, 2196, 3, 22.34, 46.139, 290.00, 828.0, 2, 4, 0, 0
1648, 1460965612852, 2200, 1, 22.42, 44.033, 217.14, 529.0, 2, 4, 0, 0
1649, 1460965613077, 2200, 2, 22.09, 58.654, 277.14, 841.8, 2, 4, 0, 0
1650, 1460965613163, 2200, 3, 22.34, 46.139, 294.29, 846.4, 2, 4, 0, 0
1651, 1460965617025, 2204, 3, 22.35, 46.139, 295.71, 855.6, 2, 4, 0, 0
1652, 1460965617318, 2204, 2, 22.09, 58.654, 275.71, 846.4, 2, 4, 0, 0
1653, 1460965617466, 2205, 1, 22.44, 44.033, 215.71, 519.8, 2, 4, 0, 0
1654, 1460965620956, 2208, 1, 22.43, 44.033, 217.14, 519.8, 2, 4, 0, 0
1655, 1460965621018, 2208, 3, 22.35, 46.179, 287.14, 828.0, 2, 4, 0, 0
1656, 1460965621057, 2208, 2, 22.09, 58.654, 280.00, 851.0, 2, 4, 0, 0
1657, 1460965624945, 2212, 1, 22.43, 44.033, 218.57, 533.6, 2, 4, 0, 0
1658, 1460965625380, 2213, 3, 22.36, 46.179, 285.71, 814.2, 2, 4, 0, 0
1659, 1460965625662, 2213, 2, 22.09, 58.654, 281.43, 874.0, 2, 4, 0, 0
1660, 1460965628745, 2216, 3, 22.36, 46.179, 292.86, 851.0, 2, 4, 0, 0
1661, 1460965629028, 2216, 2, 22.09, 58.654, 282.86, 860.2, 2, 4, 0, 0
1662, 1460965629185, 2216, 1, 22.44, 44.074, 218.57, 524.4, 2, 4, 0, 0
1663, 1460965632765, 2220, 2, 22.10, 58.694, 280.00, 855.6, 2, 4, 0, 0
1664, 1460965633300, 2220, 1, 22.44, 43.952, 218.57, 524.4, 2, 4, 0, 0
1665, 1460965633610, 2221, 3, 22.35, 46.179, 291.43, 841.8, 2, 4, 0, 0
1666, 1460965636915, 2224, 1, 22.44, 43.952, 217.14, 510.6, 2, 4, 0, 0
1667, 1460965637381, 2225, 2, 22.08, 58.654, 280.00, 846.4, 2, 4, 0, 0
1668, 1460965637475, 2225, 3, 22.35, 46.179, 295.71, 846.4, 2, 4, 0, 0
1669, 1460965640731, 2228, 3, 22.37, 46.179, 295.71, 851.0, 2, 4, 0, 0
1670, 1460965641497, 2229, 2, 22.10, 58.613, 280.00, 864.8, 2, 4, 0, 0
1671, 1460965641655, 2229, 1, 22.44, 44.074, 220.00, 533.6, 2, 4, 0, 0
1672, 1460965644579, 2232, 3, 22.36, 46.179, 290.00, 841.8, 2, 4, 0, 0
1673, 1460965644738, 2232, 2, 22.10, 58.654, 288.57, 897.0, 2, 4, 0, 0
1674, 1460965644770, 2232, 1, 22.45, 44.195, 220.00, 533.6, 2, 4, 0, 0
1675, 1460965648569, 2236, 3, 22.36, 46.220, 287.14, 823.4, 2, 4, 0, 0
1676, 1460965649099, 2236, 2, 22.08, 58.654, 288.57, 897.0, 2, 4, 0, 0
1677, 1460965649633, 2237, 1, 22.44, 44.114, 221.43, 538.2, 2, 4, 0, 0
1678, 1460965652590, 2240, 2, 22.09, 58.694, 284.29, 897.0, 2, 4, 0, 0
1679, 1460965653249, 2240, 1, 22.45, 44.074, 220.00, 538.2, 2, 4, 0, 0
1680, 1460965653311, 2240, 3, 22.35, 46.220, 294.29, 828.0, 2, 4, 0, 0
1681, 1460965657204, 2244, 2, 22.10, 58.694, 275.71, 846.4, 2, 4, 0, 0
1682, 1460965657238, 2244, 1, 22.45, 44.033, 217.14, 519.8, 2, 4, 0, 0
1683, 1460965657298, 2244, 3, 22.36, 46.220, 292.86, 846.4, 2, 4, 0, 0
1684, 1460965661029, 2248, 3, 22.36, 46.139, 297.14, 855.6, 2, 4, 0, 0
1685, 1460965661193, 2248, 2, 22.09, 58.572, 285.71, 897.0, 2, 4, 0, 0
1686, 1460965661720, 2249, 1, 22.44, 44.033, 221.43, 533.6, 2, 4, 0, 0
1687, 1460965664894, 2252, 3, 22.36, 46.139, 290.00, 828.0, 2, 4, 0, 0
1688, 1460965664960, 2252, 1, 22.45, 44.033, 217.14, 519.8, 2, 4, 0, 0
1689, 1460965665675, 2253, 2, 22.10, 58.613, 282.86, 883.2, 2, 4, 0, 0
1690, 1460965669040, 2256, 2, 22.10, 58.694, 282.86, 869.4, 2, 4, 0, 0
1691, 1460965669074, 2256, 1, 22.45, 44.074, 218.57, 529.0, 2, 4, 0, 0
1692, 1460965669385, 2257, 3, 22.36, 46.139, 284.29, 814.2, 2, 4, 0, 0
1693, 1460965672563, 2260, 1, 22.45, 44.074, 217.14, 524.4, 2, 4, 0, 0
1694, 1460965673123, 2260, 3, 22.36, 46.139, 285.71, 814.2, 2, 4, 0, 0
1695, 1460965673530, 2261, 2, 22.09, 58.694, 277.14, 851.0, 2, 4, 0, 0
1696, 1460965676643, 2264, 2, 22.10, 58.694, 287.14, 901.6, 2, 4, 0, 0
1697, 1460965677553, 2265, 1, 22.45, 44.276, 221.43, 524.4, 2, 4, 0, 0
1698, 1460965677619, 2265, 3, 22.36, 46.139, 294.29, 851.0, 2, 4, 0, 0
1699, 1460965681134, 2268, 2, 22.10, 58.734, 277.14, 851.0, 2, 4, 0, 0
1700, 1460965681354, 2269, 3, 22.36, 46.139, 287.14, 823.4, 2, 4, 0, 0
1701, 1460965681542, 2269, 1, 22.44, 44.195, 220.00, 533.6, 2, 4, 0, 0
1702, 1460965684873, 2272, 2, 22.11, 58.775, 274.29, 846.4, 2, 4, 0, 0
1703, 1460965685282, 2272, 1, 22.46, 44.236, 218.57, 524.4, 2, 4, 0, 0
1704, 1460965686343, 2273, 3, 22.36, 46.139, 295.71, 864.8, 2, 4, 0, 0
1705, 1460965689023, 2276, 1, 22.46, 44.236, 218.57, 515.2, 2, 4, 0, 0
1706, 1460965689612, 2277, 2, 22.10, 58.734, 282.86, 878.6, 2, 4, 0, 0
1707, 1460965689707, 2277, 3, 22.36, 46.139, 295.71, 855.6, 2, 4, 0, 0
1708, 1460965692728, 2280, 2, 22.10, 58.734, 282.86, 874.0, 2, 4, 0, 0
1709, 1460965693013, 2280, 1, 22.46, 44.276, 220.00, 533.6, 2, 4, 0, 0
1710, 1460965693447, 2281, 3, 22.37, 46.139, 294.29, 846.4, 2, 4, 0, 0
1711, 1460965697253, 2284, 1, 22.46, 44.357, 218.57, 524.4, 2, 4, 0, 0
1712, 1460965697439, 2285, 3, 22.37, 46.139, 291.43, 837.2, 2, 4, 0, 0
1713, 1460965697469, 2285, 2, 22.10, 58.734, 280.00, 851.0, 2, 4, 0, 0
1714, 1460965701178, 2288, 3, 22.37, 46.139, 292.86, 846.4, 2, 4, 0, 0
1715, 1460965701242, 2288, 1, 22.46, 44.195, 221.43, 533.6, 2, 4, 0, 0
1716, 1460965701467, 2289, 2, 22.10, 58.654, 285.71, 869.4, 2, 4, 0, 0
1717, 1460965705188, 2292, 2, 22.11, 58.613, 280.00, 855.6, 2, 4, 0, 0
1718, 1460965705416, 2293, 3, 22.36, 46.179, 292.86, 851.0, 2, 4, 0, 0
1719, 1460965709282, 2296, 3, 22.37, 46.179, 291.43, 828.0, 2, 4, 0, 0
1720, 1460965709313, 2296, 2, 22.12, 58.654, 287.14, 883.2, 2, 4, 0, 0
1721, 1460965709587, 2297, 1, 22.47, 44.276, 221.43, 538.2, 2, 4, 0, 0
1722, 1460965709827, 2297, 1, 22.46, 44.276, 215.71, 510.6, 2, 4, 0, 0
1723, 1460965713316, 2300, 1, 22.47, 44.195, 217.14, 519.8, 2, 4, 0, 0
1724, 1460965713532, 2301, 2, 22.10, 58.654, 282.86, 887.8, 2, 4, 0, 0
1725, 1460965713897, 2301, 3, 22.36, 46.139, 292.86, 837.2, 2, 4, 0, 0
1726, 1460965717273, 2304, 2, 22.11, 58.694, 282.86, 897.0, 2, 4, 0, 0
1727, 1460965717306, 2304, 1, 22.46, 44.114, 218.57, 538.2, 2, 4, 0, 0
1728, 1460965717887, 2305, 3, 22.37, 46.179, 290.00, 837.2, 2, 4, 0, 0
1729, 1460965720751, 2308, 3, 22.37, 46.179, 287.14, 818.8, 2, 4, 0, 0
1730, 1460965721139, 2308, 2, 22.10, 58.694, 284.29, 869.4, 2, 4, 0, 0
1731, 1460965724616, 2312, 3, 22.37, 46.139, 288.57, 832.6, 2, 4, 0, 0
1732, 1460965725129, 2312, 2, 22.11, 58.734, 281.43, 860.2, 2, 4, 0, 0
1733, 1460965728618, 2316, 2, 22.12, 58.694, 285.71, 864.8, 2, 4, 0, 0
1734, 1460965729481, 2317, 3, 22.38, 46.139, 292.86, 851.0, 2, 4, 0, 0
1735, 1460965729546, 2317, 1, 22.46, 44.074, 220.00, 533.6, 2, 4, 0, 0
1736, 1460965732733, 2320, 2, 22.10, 58.775, 285.71, 887.8, 2, 4, 0, 0
1737, 1460965732845, 2320, 3, 22.37, 46.139, 292.86, 837.2, 2, 4, 0, 0
1738, 1460965733785, 2321, 1, 22.46, 44.114, 220.00, 529.0, 2, 4, 0, 0
1739, 1460965733900, 2321, 1, 22.46, 44.195, 217.14, 524.4, 2, 4, 0, 0
1740, 1460965734266, 2321, 1, 22.47, 44.114, 217.14, 519.8, 2, 4, 0, 0
1741, 1460965736608, 2324, 2, 22.11, 58.734, 284.29, 864.8, 2, 4, 0, 0
1742, 1460965737211, 2324, 3, 22.35, 46.139, 295.71, 860.2, 2, 4, 0, 0
1743, 1460965737506, 2325, 1, 22.47, 44.114, 220.00, 533.6, 2, 4, 0, 0
1744, 1460965740702, 2328, 3, 22.37, 46.139, 291.43, 832.6, 2, 4, 0, 0
1745, 1460965741121, 2328, 1, 22.47, 44.154, 220.00, 538.2, 2, 4, 0, 0
1746, 1460965741214, 2328, 2, 22.12, 58.775, 277.14, 851.0, 2, 4, 0, 0
1747, 1460965744734, 2332, 1, 22.47, 44.114, 220.00, 538.2, 2, 4, 0, 0
1748, 1460965744953, 2332, 2, 22.12, 58.775, 284.29, 864.8, 2, 4, 0, 0
1749, 1460965745190, 2332, 3, 22.38, 46.179, 294.29, 832.6, 2, 4, 0, 0
1750, 1460965748693, 2336, 2, 22.11, 58.775, 285.71, 883.2, 2, 4, 0, 0
1751, 1460965748806, 2336, 3, 22.38, 46.179, 290.00, 823.4, 2, 4, 0, 0
1752, 1460965750600, 2338, 1, 22.47, 44.195, 217.14, 524.4, 2, 4, 0, 0
1753, 1460965752683, 2340, 2, 22.12, 58.775, 287.14, 887.8, 2, 4, 0, 0
1754, 1460965752798, 2340, 3, 22.38, 46.220, 297.14, 851.0, 2, 4, 0, 0
1755, 1460965752841, 2340, 1, 22.47, 44.195, 221.43, 538.2, 2, 4, 0, 0
1756, 1460965757047, 2344, 2, 22.12, 58.734, 277.14, 846.4, 2, 4, 0, 0
1757, 1460965757204, 2344, 1, 22.48, 44.195, 220.00, 524.4, 2, 4, 0, 0
1758, 1460965757536, 2345, 3, 22.38, 46.179, 285.71, 818.8, 2, 4, 0, 0
1759, 1460965760822, 2348, 1, 22.49, 44.114, 221.43, 529.0, 2, 4, 0, 0
1760, 1460965761163, 2348, 2, 22.14, 58.694, 280.00, 851.0, 2, 4, 0, 0
1761, 1460965761524, 2349, 3, 22.40, 46.139, 294.29, 851.0, 2, 4, 0, 0
1762, 1460965765277, 2352, 2, 22.12, 58.694, 277.14, 841.8, 2, 4, 0, 0
1763, 1460965765309, 2352, 1, 22.48, 44.114, 217.14, 524.4, 2, 4, 0, 0
1764, 1460965765640, 2353, 3, 22.38, 46.139, 295.71, 860.2, 2, 4, 0, 0
1765, 1460965769254, 2356, 3, 22.39, 46.139, 292.86, 837.2, 2, 4, 0, 0
1766, 1460965769299, 2356, 1, 22.48, 44.114, 218.57, 529.0, 2, 4, 0, 0
1767, 1460965769517, 2357, 2, 22.10, 58.654, 278.57, 855.6, 2, 4, 0, 0
1768, 1460965772742, 2360, 3, 22.38, 46.179, 287.14, 823.4, 2, 4, 0, 0
1769, 1460965772788, 2360, 1, 22.49, 44.195, 215.71, 519.8, 2, 4, 0, 0
1770, 1460965773631, 2361, 2, 22.12, 58.654, 284.29, 874.0, 2, 4, 0, 0
1771, 1460965776904, 2364, 1, 22.48, 44.195, 217.14, 519.8, 2, 4, 0, 0
1772, 1460965776983, 2364, 3, 22.38, 46.139, 291.43, 832.6, 2, 4, 0, 0
1773, 1460965777372, 2365, 2, 22.12, 58.613, 290.00, 892.4, 2, 4, 0, 0
1774, 1460965780986, 2368, 2, 22.12, 58.613, 280.00, 855.6, 2, 4, 0, 0
1775, 1460965781349, 2369, 3, 22.38, 46.139, 292.86, 832.6, 2, 4, 0, 0
1776, 1460965781395, 2369, 1, 22.49, 44.195, 221.43, 538.2, 2, 4, 0, 0
1777, 1460965784734, 2372, 2, 22.12, 58.654, 277.14, 851.0, 2, 4, 0, 0
1778, 1460965784757, 2372, 1, 22.49, 44.276, 220.00, 533.6, 2, 4, 0, 0
1779, 1460965785087, 2372, 3, 22.38, 46.139, 292.86, 846.4, 2, 4, 0, 0
1780, 1460965788841, 2376, 2, 22.14, 58.694, 288.57, 906.2, 2, 4, 0, 0
1781, 1460965789081, 2376, 3, 22.38, 46.220, 295.71, 855.6, 2, 4, 0, 0
1782, 1460965789378, 2377, 1, 22.49, 44.236, 221.43, 542.8, 2, 4, 0, 0
1783, 1460965792612, 2380, 1, 22.49, 44.154, 218.57, 529.0, 2, 4, 0, 0
1784, 1460965793318, 2380, 3, 22.38, 46.220, 295.71, 855.6, 2, 4, 0, 0
1785, 1460965793348, 2381, 2, 22.12, 58.694, 275.71, 851.0, 2, 4, 0, 0
1786, 1460965796696, 2384, 2, 22.12, 58.654, 287.14, 887.8, 2, 4, 0, 0
1787, 1460965796808, 2384, 3, 22.39, 46.220, 294.29, 855.6, 2, 4, 0, 0
1788, 1460965797727, 2385, 1, 22.49, 44.236, 221.43, 542.8, 2, 4, 0, 0
1789, 1460965800716, 2388, 1, 22.49, 44.195, 217.14, 515.2, 2, 4, 0, 0
1790, 1460965800810, 2388, 2, 22.13, 58.654, 285.71, 892.4, 2, 4, 0, 0
1791, 1460965801672, 2389, 3, 22.38, 46.139, 290.00, 832.6, 2, 4, 0, 0
1792, 1460965804912, 2392, 3, 22.38, 46.139, 292.86, 851.0, 2, 4, 0, 0
1793, 1460965805050, 2392, 2, 22.14, 58.654, 288.57, 897.0, 2, 4, 0, 0
1794, 1460965806209, 2393, 1, 22.49, 44.236, 221.43, 533.6, 2, 4, 0, 0
1795, 1460965808652, 2396, 3, 22.38, 46.139, 290.00, 846.4, 2, 4, 0, 0
1796, 1460965809708, 2397, 1, 22.50, 44.276, 218.57, 529.0, 2, 4, 0, 0
1797, 1460965809791, 2397, 2, 22.14, 58.532, 287.14, 887.8, 2, 4, 0, 0
1798, 1460965812910, 2400, 2, 22.14, 58.532, 280.00, 846.4, 2, 4, 0, 0
1799, 1460965813268, 2400, 3, 22.39, 46.139, 295.71, 860.2, 2, 4, 0, 0
1800, 1460965813314, 2400, 1, 22.50, 44.276, 217.14, 519.8, 2, 4, 0, 0
1801, 1460965816632, 2404, 3, 22.39, 46.139, 288.57, 828.0, 2, 4, 0, 0
1802, 1460965816664, 2404, 2, 22.13, 58.532, 275.71, 855.6, 2, 4, 0, 0
1803, 1460965816926, 2404, 1, 22.49, 44.236, 217.14, 519.8, 2, 4, 0, 0
1804, 1460965821009, 2408, 2, 22.14, 58.572, 280.00, 860.2, 2, 4, 0, 0
1805, 1460965821121, 2408, 3, 22.38, 46.139, 290.00, 841.8, 2, 4, 0, 0
1806, 1460965821167, 2408, 1, 22.49, 44.195, 220.00, 533.6, 2, 4, 0, 0
1807, 1460965824612, 2412, 3, 22.40, 46.139, 285.71, 814.2, 2, 4, 0, 0
1808, 1460965825275, 2412, 1, 22.50, 44.478, 220.00, 538.2, 2, 4, 0, 0
1809, 1460965825501, 2413, 2, 22.14, 58.654, 282.86, 883.2, 2, 4, 0, 0
1810, 1460965828488, 2416, 2, 22.14, 58.654, 285.71, 874.0, 2, 4, 0, 0
1811, 1460965829139, 2416, 1, 22.51, 44.519, 218.57, 515.2, 2, 4, 0, 0
1812, 1460965829351, 2417, 3, 22.40, 46.139, 288.57, 832.6, 2, 4, 0, 0
1813, 1460965833342, 2420, 3, 22.40, 46.139, 294.29, 846.4, 2, 4, 0, 0
1814, 1460965833373, 2421, 2, 22.15, 58.694, 280.00, 846.4, 2, 4, 0, 0
1815, 1460965833628, 2421, 1, 22.50, 44.438, 215.71, 510.6, 2, 4, 0, 0
1816, 1460965836581, 2424, 3, 22.41, 46.139, 287.14, 818.8, 2, 4, 0, 0
1817, 1460965836615, 2424, 2, 22.14, 58.694, 288.57, 901.6, 2, 4, 0, 0
1818, 1460965837358, 2425, 1, 22.51, 44.438, 220.00, 547.4, 2, 4, 0, 0
1819, 1460965840846, 2428, 1, 22.52, 44.357, 221.43, 538.2, 2, 4, 0, 0
1820, 1460965841569, 2429, 3, 22.40, 46.139, 285.71, 814.2, 2, 4, 0, 0
1821, 1460965841602, 2429, 2, 22.14, 58.613, 278.57, 860.2, 2, 4, 0, 0
1822, 1460965844560, 2432, 3, 22.40, 46.139, 285.71, 814.2, 2, 4, 0, 0
1823, 1460965844590, 2432, 2, 22.14, 58.654, 274.29, 860.2, 2, 4, 0, 0
1824, 1460965845338, 2432, 1, 22.52, 44.195, 215.71, 519.8, 2, 4, 0, 0
1825, 1460965849328, 2436, 1, 22.52, 44.276, 215.71, 524.4, 2, 4, 0, 0
1826, 1460965849427, 2437, 3, 22.41, 46.139, 294.29, 851.0, 2, 4, 0, 0
1827, 1460965849565, 2437, 2, 22.14, 58.694, 285.71, 878.6, 2, 4, 0, 0
1828, 1460965853040, 2440, 3, 22.40, 46.139, 284.29, 814.2, 2, 4, 0, 0
1829, 1460965853069, 2440, 1, 22.51, 44.316, 215.71, 519.8, 2, 4, 0, 0
1830, 1460965853444, 2441, 2, 22.15, 58.694, 288.57, 901.6, 2, 4, 0, 0
1831, 1460965856669, 2444, 2, 22.14, 58.694, 285.71, 883.2, 2, 4, 0, 0
1832, 1460965857176, 2444, 1, 22.51, 44.316, 215.71, 519.8, 2, 4, 0, 0
1833, 1460965857530, 2445, 3, 22.40, 46.139, 294.29, 851.0, 2, 4, 0, 0
1834, 1460965860789, 2448, 1, 22.52, 44.195, 221.43, 533.6, 2, 4, 0, 0
1835, 1460965860895, 2448, 3, 22.40, 46.139, 294.29, 851.0, 2, 4, 0, 0
1836, 1460965861283, 2448, 2, 22.15, 58.654, 278.57, 846.4, 2, 4, 0, 0
1837, 1460965865149, 2452, 2, 22.14, 58.654, 285.71, 878.6, 2, 4, 0, 0
1838, 1460965865385, 2453, 3, 22.40, 46.139, 295.71, 855.6, 2, 4, 0, 0
1839, 1460965865416, 2453, 1, 22.52, 44.195, 220.00, 524.4, 2, 4, 0, 0
1840, 1460965869291, 2456, 3, 22.41, 46.139, 290.00, 828.0, 2, 4, 0, 0
1841, 1460965869389, 2457, 2, 22.14, 58.694, 287.14, 892.4, 2, 4, 0, 0
1842, 1460965869767, 2457, 1, 22.53, 44.114, 217.14, 515.2, 2, 4, 0, 0
1843, 1460965873114, 2460, 3, 22.42, 46.139, 287.14, 823.4, 2, 4, 0, 0
1844, 1460965873508, 2461, 1, 22.52, 44.114, 218.57, 529.0, 2, 4, 0, 0
1845, 1460965874127, 2461, 2, 22.15, 58.694, 285.71, 897.0, 2, 4, 0, 0
1846, 1460965876739, 2464, 3, 22.40, 46.139, 295.71, 860.2, 2, 4, 0, 0
1847, 1460965876762, 2464, 2, 22.16, 58.734, 290.00, 901.6, 2, 4, 0, 0
1848, 1460965877498, 2465, 1, 22.51, 44.074, 221.43, 542.8, 2, 4, 0, 0
1849, 1460965880969, 2468, 3, 22.41, 46.139, 285.71, 818.8, 2, 4, 0, 0
1850, 1460965881233, 2468, 2, 22.16, 58.734, 290.00, 897.0, 2, 4, 0, 0
1851, 1460965881369, 2469, 1, 22.52, 44.114, 217.14, 519.8, 2, 4, 0, 0
1852, 1460965884728, 2472, 1, 22.52, 44.114, 217.14, 519.8, 2, 4, 0, 0
1853, 1460965884972, 2472, 2, 22.16, 58.734, 288.57, 897.0, 2, 4, 0, 0
1854, 1460965885334, 2472, 3, 22.40, 46.139, 294.29, 855.6, 2, 4, 0, 0
1855, 1460965888843, 2476, 1, 22.52, 44.114, 217.14, 529.0, 2, 4, 0, 0
1856, 1460965889337, 2476, 2, 22.15, 58.734, 278.57, 846.4, 2, 4, 0, 0
1857, 1460965889447, 2477, 3, 22.41, 46.179, 291.43, 841.8, 2, 4, 0, 0
1858, 1460965892938, 2480, 3, 22.41, 46.139, 287.14, 823.4, 2, 4, 0, 0
1859, 1460965893203, 2480, 2, 22.15, 58.734, 288.57, 892.4, 2, 4, 0, 0
1860, 1460965893710, 2481, 1, 22.52, 44.114, 220.00, 538.2, 2, 4, 0, 0
1861, 1460965896815, 2484, 2, 22.15, 58.694, 278.57, 855.6, 2, 4, 0, 0
1862, 1460965897177, 2484, 3, 22.41, 46.139, 297.14, 851.0, 2, 4, 0, 0
1863, 1460965897825, 2485, 1, 22.52, 44.114, 220.00, 538.2, 2, 4, 0, 0
1864, 1460965900682, 2488, 2, 22.16, 58.694, 288.57, 892.4, 2, 4, 0, 0
1865, 1460965900919, 2488, 3, 22.40, 46.139, 297.14, 860.2, 2, 4, 0, 0
1866, 1460965900947, 2488, 1, 22.52, 44.236, 218.57, 524.4, 2, 4, 0, 0
1867, 1460965904785, 2492, 3, 22.41, 46.139, 287.14, 814.2, 2, 4, 0, 0
1868, 1460965904921, 2492, 2, 22.16, 58.694, 288.57, 897.0, 2, 4, 0, 0
1869, 1460965905545, 2493, 1, 22.52, 44.276, 220.00, 533.6, 2, 4, 0, 0
1870, 1460965908784, 2496, 2, 22.16, 58.694, 281.43, 860.2, 2, 4, 0, 0
1871, 1460965908911, 2496, 1, 22.52, 44.276, 218.57, 529.0, 2, 4, 0, 0
1872, 1460965909023, 2496, 3, 22.41, 46.179, 297.14, 860.2, 2, 4, 0, 0
1873, 1460965912897, 2500, 1, 22.52, 44.236, 221.43, 542.8, 2, 4, 0, 0
1874, 1460965913138, 2500, 3, 22.42, 46.179, 292.86, 846.4, 2, 4, 0, 0
1875, 1460965913526, 2501, 2, 22.17, 58.694, 290.00, 901.6, 2, 4, 0, 0
1876, 1460965917001, 2504, 3, 22.41, 46.139, 288.57, 818.8, 2, 4, 0, 0
1877, 1460965917390, 2505, 1, 22.52, 44.195, 221.43, 538.2, 2, 4, 0, 0
1878, 1460965917641, 2505, 2, 22.17, 58.654, 282.86, 864.8, 2, 4, 0, 0
1879, 1460965920756, 2508, 1, 22.52, 44.033, 215.71, 524.4, 2, 4, 0, 0
1880, 1460965920990, 2508, 3, 22.41, 46.139, 288.57, 823.4, 2, 4, 0, 0
1881, 1460965921022, 2508, 2, 22.17, 58.654, 284.29, 887.8, 2, 4, 0, 0
1882, 1460965925106, 2512, 3, 22.41, 46.139, 287.14, 818.8, 2, 4, 0, 0
1883, 1460965925146, 2512, 2, 22.16, 58.654, 280.00, 869.4, 2, 4, 0, 0
1884, 1460965925245, 2512, 1, 22.52, 44.154, 220.00, 524.4, 2, 4, 0, 0
1885, 1460965929222, 2516, 3, 22.42, 46.139, 292.86, 846.4, 2, 4, 0, 0
1886, 1460965929262, 2516, 2, 22.16, 58.654, 290.00, 901.6, 2, 4, 0, 0
1887, 1460965929851, 2517, 1, 22.52, 44.195, 217.14, 515.2, 2, 4, 0, 0
1888, 1460965932590, 2520, 1, 22.52, 44.195, 214.29, 524.4, 2, 4, 0, 0
1889, 1460965932960, 2520, 3, 22.42, 46.139, 297.14, 860.2, 2, 4, 0, 0
1890, 1460965932990, 2520, 2, 22.17, 58.694, 285.71, 883.2, 2, 4, 0, 0
1891, 1460965936716, 2524, 1, 22.53, 44.154, 220.00, 533.6, 2, 4, 0, 0
1892, 1460965936964, 2524, 2, 22.16, 58.734, 285.71, 897.0, 2, 4, 0, 0
1893, 1460965937825, 2525, 3, 22.41, 46.139, 287.14, 818.8, 2, 4, 0, 0
1894, 1460965940691, 2528, 3, 22.42, 46.139, 295.71, 864.8, 2, 4, 0, 0
1895, 1460965940949, 2528, 1, 22.53, 44.195, 221.43, 542.8, 2, 4, 0, 0
1896, 1460965941085, 2528, 2, 22.18, 58.775, 290.00, 906.2, 2, 4, 0, 0
1897, 1460965944561, 2532, 2, 22.16, 58.775, 277.14, 846.4, 2, 4, 0, 0
1898, 1460965944930, 2532, 3, 22.42, 46.179, 295.71, 851.0, 2, 4, 0, 0
1899, 1460965945187, 2532, 1, 22.53, 44.195, 221.43, 542.8, 2, 4, 0, 0
1900, 1460965948799, 2536, 2, 22.17, 58.775, 288.57, 901.6, 2, 4, 0, 0
