1616, 1460969797279, 2152, 2, 22.53, 58.208, 304.29, 1085.6, 2, 4, 0, 0
1617, 1460969801019, 2156, 2, 22.52, 58.208, 305.71, 1108.6, 2, 4, 0, 0
1618, 1460969801384, 2156, 3, 22.77, 45.977, 321.43, 1076.4, 2, 4, 0, 0
1619, 1460969801501, 2156, 1, 22.88, 43.547, 238.57, 676.2, 2, 4, 0, 0
1620, 1460969805123, 2160, 3, 22.77, 45.977, 310.00, 1030.4, 2, 4, 0, 0
1621, 1460969805385, 2160, 2, 22.50, 58.208, 312.86, 1117.8, 2, 4, 0, 0
1622, 1460969805487, 2160, 1, 22.89, 43.547, 238.57, 671.6, 2, 4, 0, 0
1623, 1460969808612, 2163, 3, 22.77, 45.977, 320.00, 1062.6, 2, 4, 0, 0
1624, 1460969808643, 2163, 2, 22.52, 58.208, 308.57, 1113.2, 2, 4, 0, 0
1625, 1460969809601, 2164, 1, 22.90, 43.547, 240.00, 662.4, 2, 4, 0, 0
1626, 1460969812604, 2167, 3, 22.76, 45.977, 312.86, 1039.6, 2, 4, 0, 0
1627, 1460969812738, 2167, 2, 22.53, 58.208, 314.29, 1131.6, 2, 4, 0, 0
1628, 1460969812967, 2168, 1, 22.88, 43.466, 235.71, 667.0, 2, 4, 0, 0
1629, 1460969816978, 2172, 2, 22.52, 58.208, 304.29, 1085.6, 2, 4, 0, 0
1630, 1460969817207, 2172, 1, 22.88, 43.628, 231.43, 662.4, 2, 4, 0, 0
1631, 1460969817467, 2172, 3, 22.78, 45.977, 311.43, 1039.6, 2, 4, 0, 0
1632, 1460969820696, 2175, 1, 22.90, 43.587, 237.14, 671.6, 2, 4, 0, 0
1633, 1460969820727, 2175, 3, 22.78, 45.977, 314.29, 1030.4, 2, 4, 0, 0
1634, 1460969821474, 2176, 2, 22.53, 58.208, 308.57, 1108.6, 2, 4, 0, 0
1635, 1460969824704, 2179, 3, 22.78, 45.977, 308.57, 1030.4, 2, 4, 0, 0
1636, 1460969824936, 2179, 1, 22.90, 43.709, 238.57, 671.6, 2, 4, 0, 0
1637, 1460969825337, 2180, 2, 22.52, 58.208, 304.29, 1090.2, 2, 4, 0, 0
1638, 1460969828579, 2183, 2, 22.53, 58.208, 311.43, 1136.2, 2, 4, 0, 0
1639, 1460969828812, 2183, 3, 22.77, 45.977, 311.43, 1039.6, 2, 4, 0, 0
1640, 1460969829427, 2184, 1, 22.90, 43.628, 235.71, 667.0, 2, 4, 0, 0
1641, 1460969832677, 2187, 3, 22.78, 45.977, 312.86, 1044.2, 2, 4, 0, 0
1642, 1460969833067, 2188, 2, 22.53, 58.208, 302.86, 1085.6, 2, 4, 0, 0
1643, 1460969833291, 2188, 1, 22.90, 43.669, 240.00, 671.6, 2, 4, 0, 0
1644, 1460969836665, 2191, 3, 22.78, 45.977, 321.43, 1071.8, 2, 4, 0, 0
1645, 1460969837030, 2192, 1, 22.90, 43.709, 238.57, 676.2, 2, 4, 0, 0
1646, 1460969837182, 2192, 2, 22.53, 58.208, 308.57, 1122.4, 2, 4, 0, 0
1647, 1460969840655, 2195, 3, 22.78, 45.977, 320.00, 1067.2, 2, 4, 0, 0
1648, 1460969841270, 2196, 1, 22.90, 43.790, 234.29, 657.8, 2, 4, 0, 0
1649, 1460969844521, 2199, 3, 22.77, 45.977, 322.86, 1071.8, 2, 4, 0, 0
1650, 1460969845010, 2200, 1, 22.90, 43.790, 238.57, 676.2, 2, 4, 0, 0
1651, 1460969845151, 2200, 2, 22.52, 58.208, 307.14, 1104.0, 2, 4, 0, 0
1652, 1460969845267, 2200, 2, 22.53, 58.208, 314.29, 1140.8, 2, 4, 0, 0
1653, 1460969848751, 2203, 1, 22.89, 43.709, 234.29, 653.2, 2, 4, 0, 0
1654, 1460969849132, 2204, 2, 22.53, 58.208, 312.86, 1136.2, 2, 4, 0, 0
1655, 1460969849385, 2204, 3, 22.78, 46.017, 321.43, 1076.4, 2, 4, 0, 0
1656, 1460969852615, 2207, 1, 22.90, 43.628, 240.00, 676.2, 2, 4, 0, 0
1657, 1460969852871, 2207, 2, 22.53, 58.208, 312.86, 1127.0, 2, 4, 0, 0
1658, 1460969853127, 2208, 3, 22.76, 46.058, 311.43, 1039.6, 2, 4, 0, 0
1659, 1460969857226, 2212, 2, 22.54, 58.127, 317.14, 1140.8, 2, 4, 0, 0
1660, 1460969857356, 2212, 1, 22.90, 43.628, 240.00, 680.8, 2, 4, 0, 0
1661, 1460969857742, 2212, 3, 22.78, 46.017, 321.43, 1076.4, 2, 4, 0, 0
1662, 1460969860965, 2216, 2, 22.53, 58.087, 308.57, 1117.8, 2, 4, 0, 0
1663, 1460969861084, 2216, 1, 22.90, 43.547, 237.14, 676.2, 2, 4, 0, 0
1664, 1460969861232, 2216, 3, 22.78, 46.058, 314.29, 1048.8, 2, 4, 0, 0
1665, 1460969864449, 2219, 1, 22.90, 43.547, 238.57, 676.2, 2, 4, 0, 0
1666, 1460969864706, 2219, 2, 22.55, 58.087, 307.14, 1104.0, 2, 4, 0, 0
1667, 1460969865224, 2220, 3, 22.78, 46.058, 318.57, 1067.2, 2, 4, 0, 0
1668, 1460969868438, 2223, 1, 22.90, 43.507, 238.57, 676.2, 2, 4, 0, 0
1669, 1460969868469, 2223, 3, 22.78, 46.058, 314.29, 1044.2, 2, 4, 0, 0
1670, 1460969868819, 2223, 2, 22.54, 58.127, 315.71, 1150.0, 2, 4, 0, 0
1671, 1460969872678, 2227, 1, 22.90, 43.547, 238.57, 667.0, 2, 4, 0, 0
1672, 1460969872813, 2227, 2, 22.54, 58.167, 305.71, 1099.4, 2, 4, 0, 0
1673, 1460969873326, 2228, 3, 22.78, 46.058, 315.71, 1062.6, 2, 4, 0, 0
1674, 1460969876543, 2231, 1, 22.90, 43.507, 234.29, 667.0, 2, 4, 0, 0
1675, 1460969876924, 2231, 2, 22.53, 58.208, 307.14, 1104.0, 2, 4, 0, 0
1676, 1460969877315, 2232, 3, 22.79, 46.058, 318.57, 1058.0, 2, 4, 0, 0
1677, 1460969881056, 2236, 3, 22.78, 46.099, 321.43, 1085.6, 2, 4, 0, 0
1678, 1460969881169, 2236, 2, 22.54, 58.208, 301.43, 1094.8, 2, 4, 0, 0
1679, 1460969881533, 2236, 1, 22.90, 43.466, 238.57, 680.8, 2, 4, 0, 0
1680, 1460969884922, 2239, 3, 22.78, 46.058, 324.29, 1085.6, 2, 4, 0, 0
1681, 1460969885648, 2240, 1, 22.90, 43.466, 240.00, 685.4, 2, 4, 0, 0
1682, 1460969885689, 2240, 2, 22.54, 58.208, 308.57, 1108.6, 2, 4, 0, 0
1683, 1460969888785, 2243, 3, 22.79, 46.058, 317.14, 1067.2, 2, 4, 0, 0
1684, 1460969889389, 2244, 1, 22.90, 43.466, 237.14, 680.8, 2, 4, 0, 0
1685, 1460969889763, 2244, 2, 22.54, 58.208, 314.29, 1150.0, 2, 4, 0, 0
1686, 1460969893003, 2248, 2, 22.53, 58.208, 312.86, 1140.8, 2, 4, 0, 0
1687, 1460969893378, 2248, 1, 22.91, 43.547, 237.14, 676.2, 2, 4, 0, 0
1688, 1460969893409, 2248, 3, 22.78, 46.017, 317.14, 1071.8, 2, 4, 0, 0
1689, 1460969896618, 2251, 2, 22.53, 58.208, 308.57, 1117.8, 2, 4, 0, 0
1690, 1460969896993, 2252, 1, 22.91, 43.587, 237.14, 676.2, 2, 4, 0, 0
1691, 1460969897265, 2252, 3, 22.78, 46.017, 320.00, 1076.4, 2, 4, 0, 0
1692, 1460969901231, 2256, 1, 22.90, 43.547, 237.14, 667.0, 2, 4, 0, 0
1693, 1460969901379, 2256, 3, 22.79, 45.977, 315.71, 1062.6, 2, 4, 0, 0
1694, 1460969901483, 2256, 2, 22.54, 58.208, 304.29, 1104.0, 2, 4, 0, 0
1695, 1460969904974, 2260, 1, 22.91, 43.507, 241.43, 690.0, 2, 4, 0, 0
1696, 1460969905112, 2260, 3, 22.79, 46.017, 322.86, 1085.6, 2, 4, 0, 0
1697, 1460969905222, 2260, 2, 22.54, 58.249, 307.14, 1117.8, 2, 4, 0, 0
1698, 1460969908464, 2263, 3, 22.79, 45.977, 312.86, 1048.8, 2, 4, 0, 0
1699, 1460969908588, 2263, 2, 22.54, 58.208, 312.86, 1140.8, 2, 4, 0, 0
1700, 1460969908965, 2264, 1, 22.91, 43.547, 238.57, 676.2, 2, 4, 0, 0
1701, 1460969912703, 2267, 2, 22.53, 58.208, 314.29, 1154.6, 2, 4, 0, 0
1702, 1460969913079, 2268, 3, 22.78, 45.977, 318.57, 1076.4, 2, 4, 0, 0
1703, 1460969913205, 2268, 1, 22.91, 43.547, 240.00, 685.4, 2, 4, 0, 0
1704, 1460969916818, 2271, 3, 22.78, 45.977, 317.14, 1081.0, 2, 4, 0, 0
1705, 1460969916942, 2271, 2, 22.54, 58.249, 314.29, 1154.6, 2, 4, 0, 0
1706, 1460969917184, 2272, 1, 22.91, 43.547, 238.57, 680.8, 2, 4, 0, 0
1707, 1460969920434, 2275, 3, 22.79, 45.977, 315.71, 1067.2, 2, 4, 0, 0
1708, 1460969921059, 2276, 2, 22.53, 58.208, 317.14, 1159.2, 2, 4, 0, 0
1709, 1460969921424, 2276, 1, 22.90, 43.547, 237.14, 671.6, 2, 4, 0, 0
1710, 1460969924548, 2279, 3, 22.78, 45.977, 321.43, 1076.4, 2, 4, 0, 0
1711, 1460969924672, 2279, 2, 22.54, 58.208, 307.14, 1113.2, 2, 4, 0, 0
1712, 1460969925416, 2280, 1, 22.91, 43.547, 241.43, 690.0, 2, 4, 0, 0
1713, 1460969928913, 2283, 3, 22.79, 45.977, 321.43, 1085.6, 2, 4, 0, 0
1714, 1460969929031, 2284, 1, 22.91, 43.628, 235.71, 662.4, 2, 4, 0, 0
1715, 1460969929295, 2284, 2, 22.55, 58.208, 314.29, 1154.6, 2, 4, 0, 0
1716, 1460969932645, 2287, 1, 22.92, 43.709, 235.71, 671.6, 2, 4, 0, 0
1717, 1460969933267, 2288, 2, 22.55, 58.208, 315.71, 1145.4, 2, 4, 0, 0
1718, 1460969933425, 2288, 3, 22.79, 45.977, 315.71, 1062.6, 2, 4, 0, 0
1719, 1460969937007, 2292, 2, 22.55, 58.208, 314.29, 1159.2, 2, 4, 0, 0
1720, 1460969937398, 2292, 3, 22.79, 45.977, 321.43, 1104.0, 2, 4, 0, 0
1721, 1460969937760, 2292, 1, 22.91, 43.709, 241.43, 694.6, 2, 4, 0, 0
1722, 1460969940884, 2295, 3, 22.79, 45.977, 312.86, 1058.0, 2, 4, 0, 0
1723, 1460969941014, 2296, 2, 22.54, 58.208, 312.86, 1136.2, 2, 4, 0, 0
1724, 1460969941379, 2296, 1, 22.92, 43.669, 237.14, 694.6, 2, 4, 0, 0
1725, 1460969944623, 2299, 3, 22.78, 45.977, 324.29, 1104.0, 2, 4, 0, 0
1726, 1460969944871, 2299, 1, 22.92, 43.628, 235.71, 676.2, 2, 4, 0, 0
1727, 1460969944976, 2300, 2, 22.51, 58.208, 312.86, 1159.2, 2, 4, 0, 0
1728, 1460969948467, 2303, 2, 22.54, 58.208, 308.57, 1108.6, 2, 4, 0, 0
1729, 1460969948981, 2304, 1, 22.91, 43.790, 240.00, 685.4, 2, 4, 0, 0
1730, 1460969949364, 2304, 3, 22.79, 45.977, 314.29, 1062.6, 2, 4, 0, 0
1731, 1460969952602, 2307, 3, 22.79, 45.977, 318.57, 1085.6, 2, 4, 0, 0
1732, 1460969953348, 2308, 1, 22.92, 43.790, 238.57, 694.6, 2, 4, 0, 0
1733, 1460969956578, 2311, 2, 22.55, 58.208, 305.71, 1127.0, 2, 4, 0, 0
1734, 1460969956725, 2311, 3, 22.78, 45.977, 321.43, 1094.8, 2, 4, 0, 0
1735, 1460969956838, 2311, 1, 22.92, 43.669, 241.43, 699.2, 2, 4, 0, 0
1736, 1460969957067, 2312, 2, 22.54, 58.208, 307.14, 1122.4, 2, 4, 0, 0
1737, 1460969960566, 2315, 1, 22.92, 43.587, 241.43, 699.2, 2, 4, 0, 0
1738, 1460969960808, 2315, 2, 22.55, 58.208, 305.71, 1127.0, 2, 4, 0, 0
1739, 1460969961961, 2316, 3, 22.78, 46.017, 321.43, 1094.8, 2, 4, 0, 0
1740, 1460969964674, 2319, 2, 22.55, 58.208, 312.86, 1159.2, 2, 4, 0, 0
1741, 1460969964706, 2319, 3, 22.79, 46.017, 318.57, 1085.6, 2, 4, 0, 0
1742, 1460969965431, 2320, 1, 22.92, 43.628, 240.00, 690.0, 2, 4, 0, 0
1743, 1460969968796, 2323, 1, 22.92, 43.669, 242.86, 703.8, 2, 4, 0, 0
1744, 1460969969064, 2324, 3, 22.79, 46.017, 320.00, 1090.2, 2, 4, 0, 0
1745, 1460969969290, 2324, 2, 22.54, 58.249, 318.57, 1182.2, 2, 4, 0, 0
1746, 1460969972912, 2327, 1, 22.92, 43.669, 242.86, 708.4, 2, 4, 0, 0
1747, 1460969973030, 2328, 2, 22.54, 58.208, 318.57, 1182.2, 2, 4, 0, 0
1748, 1460969973181, 2328, 3, 22.79, 45.977, 320.00, 1094.8, 2, 4, 0, 0
1749, 1460969976779, 2331, 1, 22.92, 43.709, 238.57, 690.0, 2, 4, 0, 0
1750, 1460969977045, 2332, 3, 22.79, 45.977, 325.71, 1117.8, 2, 4, 0, 0
1751, 1460969977135, 2332, 2, 22.54, 58.208, 318.57, 1186.8, 2, 4, 0, 0
1752, 1460969980640, 2335, 1, 22.94, 43.628, 241.43, 703.8, 2, 4, 0, 0
1753, 1460969980748, 2335, 2, 22.54, 58.208, 318.57, 1163.8, 2, 4, 0, 0
1754, 1460969981159, 2336, 3, 22.79, 45.977, 327.14, 1127.0, 2, 4, 0, 0
1755, 1460969984630, 2339, 1, 22.93, 43.628, 240.00, 694.6, 2, 4, 0, 0
1756, 1460969984899, 2339, 3, 22.79, 45.977, 318.57, 1090.2, 2, 4, 0, 0
1757, 1460969985115, 2340, 2, 22.54, 58.289, 311.43, 1145.4, 2, 4, 0, 0
1758, 1460969988871, 2343, 1, 22.93, 43.547, 245.71, 717.6, 2, 4, 0, 0
1759, 1460969988978, 2344, 2, 22.55, 58.330, 318.57, 1200.6, 2, 4, 0, 0
1760, 1460969989264, 2344, 3, 22.78, 46.017, 324.29, 1113.2, 2, 4, 0, 0
1761, 1460969992378, 2347, 3, 22.78, 46.017, 330.00, 1127.0, 2, 4, 0, 0
1762, 1460969993345, 2348, 2, 22.56, 58.289, 320.00, 1205.2, 2, 4, 0, 0
1763, 1460969993375, 2348, 1, 22.93, 43.547, 245.71, 726.8, 2, 4, 0, 0
1764, 1460969996725, 2351, 1, 22.92, 43.547, 244.29, 726.8, 2, 4, 0, 0
1765, 1460969997334, 2352, 2, 22.54, 58.289, 318.57, 1209.8, 2, 4, 0, 0
1766, 1460969997369, 2352, 3, 22.78, 46.017, 331.43, 1168.4, 2, 4, 0, 0
1767, 1460970001073, 2356, 2, 22.55, 58.289, 317.14, 1219.0, 2, 4, 0, 0
1768, 1460970001108, 2356, 3, 22.79, 46.058, 331.43, 1177.6, 2, 4, 0, 0
1769, 1460970001340, 2356, 1, 22.92, 43.669, 245.71, 736.0, 2, 4, 0, 0
1770, 1460970004347, 2359, 3, 22.79, 46.017, 330.00, 1177.6, 2, 4, 0, 0
1771, 1460970005313, 2360, 2, 22.56, 58.249, 324.29, 1251.2, 2, 4, 0, 0
1772, 1460970005570, 2360, 1, 22.93, 43.709, 240.00, 749.8, 2, 4, 0, 0
1773, 1460970008713, 2363, 3, 22.80, 46.058, 334.29, 1200.6, 2, 4, 0, 0
1774, 1460970008803, 2363, 2, 22.55, 58.208, 327.14, 1265.0, 2, 4, 0, 0
1775, 1460970008936, 2363, 1, 22.92, 43.709, 251.43, 768.2, 2, 4, 0, 0
1776, 1460970012452, 2367, 3, 22.78, 46.058, 334.29, 1186.8, 2, 4, 0, 0
1777, 1460970012916, 2367, 2, 22.56, 58.289, 324.29, 1242.0, 2, 4, 0, 0
1778, 1460970013923, 2368, 1, 22.92, 43.669, 247.14, 745.2, 2, 4, 0, 0
1779, 1460970016407, 2371, 2, 22.56, 58.208, 317.14, 1214.4, 2, 4, 0, 0
1780, 1460970016693, 2371, 3, 22.80, 46.058, 330.00, 1163.8, 2, 4, 0, 0
1781, 1460970017667, 2372, 1, 22.92, 43.628, 245.71, 749.8, 2, 4, 0, 0
1782, 1460970021023, 2376, 2, 22.54, 58.208, 317.14, 1214.4, 2, 4, 0, 0
1783, 1460970021432, 2376, 3, 22.80, 46.058, 325.71, 1145.4, 2, 4, 0, 0
1784, 1460970021656, 2376, 1, 22.93, 43.628, 250.00, 754.4, 2, 4, 0, 0
1785, 1460970024770, 2379, 1, 22.92, 43.628, 244.29, 740.6, 2, 4, 0, 0
1786, 1460970025013, 2380, 2, 22.55, 58.249, 322.86, 1232.8, 2, 4, 0, 0
1787, 1460970025047, 2380, 3, 22.80, 46.017, 324.29, 1154.6, 2, 4, 0, 0
1788, 1460970028787, 2383, 3, 22.80, 46.017, 328.57, 1177.6, 2, 4, 0, 0
1789, 1460970029127, 2384, 2, 22.55, 58.289, 328.57, 1265.0, 2, 4, 0, 0
1790, 1460970029635, 2384, 1, 22.93, 43.628, 251.43, 768.2, 2, 4, 0, 0
1791, 1460970032776, 2387, 3, 22.80, 46.058, 341.43, 1260.4, 2, 4, 0, 0
1792, 1460970033002, 2388, 1, 22.94, 43.628, 257.14, 823.4, 2, 4, 0, 0
1793, 1460970033491, 2388, 2, 22.55, 58.289, 337.14, 1347.8, 2, 4, 0, 0
1794, 1460970037141, 2392, 3, 22.81, 46.058, 360.00, 1412.2, 2, 4, 0, 0
1795, 1460970037358, 2392, 2, 22.55, 58.289, 348.57, 1476.6, 2, 4, 0, 0
1796, 1460970037865, 2392, 1, 22.93, 43.628, 268.57, 920.0, 2, 4, 0, 0
1797, 1460970041222, 2396, 2, 22.55, 58.289, 367.14, 1573.2, 2, 4, 0, 0
1798, 1460970041250, 2396, 1, 22.94, 43.628, 280.00, 1025.8, 2, 4, 0, 0
1799, 1460970041506, 2396, 3, 22.81, 46.058, 378.57, 1527.2, 2, 4, 0, 0
1800, 1460970044836, 2399, 2, 22.56, 58.289, 381.43, 1738.8, 2, 4, 0, 0
1801, 1460970045219, 2400, 1, 22.93, 43.709, 300.00, 1177.6, 2, 4, 0, 0
1802, 1460970045250, 2400, 3, 22.81, 46.058, 405.71, 1725.0, 2, 4, 0, 0
1803, 1460970048576, 2403, 2, 22.54, 58.289, 394.29, 1886.0, 2, 4, 0, 0
1804, 1460970048835, 2403, 1, 22.94, 43.911, 310.00, 1288.0, 2, 4, 0, 0
1805, 1460970049111, 2404, 3, 22.81, 46.058, 422.86, 1895.2, 2, 4, 0, 0
1806, 1460970053074, 2408, 1, 22.94, 43.831, 327.14, 1421.4, 2, 0, 0, 0
1807, 1460970053352, 2408, 3, 22.82, 46.017, 448.57, 2093.0, 2, 0, 0, 0
1808, 1460970053942, 2408, 2, 22.56, 58.208, 424.29, 2125.2, 2, 0, 0, 0
1809, 1460970056557, 2411, 2, 22.56, 58.046, 417.14, 2125.2, 2, 0, 0, 0
1810, 1460970056815, 2411, 1, 22.95, 43.709, 330.00, 1453.6, 2, 0, 0, 0
1811, 1460970058093, 2413, 3, 22.82, 46.017, 451.43, 2139.0, 2, 0, 0, 0
1812, 1460970060458, 2415, 3, 22.83, 45.977, 442.86, 2093.0, 2, 0, 0, 0
1813, 1460970060670, 2415, 2, 22.56, 58.005, 424.29, 2148.2, 2, 0, 0, 0
1814, 1460970061179, 2416, 1, 22.94, 43.669, 327.14, 1426.0, 2, 0, 0, 0
1815, 1460970064580, 2419, 3, 22.83, 45.977, 450.00, 2143.6, 2, 0, 0, 0
1816, 1460970064912, 2419, 2, 22.57, 58.046, 427.14, 2189.6, 2, 0, 0, 0
1817, 1460970065169, 2420, 1, 22.96, 43.669, 331.43, 1467.4, 2, 0, 0, 0
1818, 1460970069025, 2424, 2, 22.58, 58.167, 427.14, 2162.0, 2, 0, 0, 0
1819, 1460970069187, 2424, 3, 22.84, 46.017, 458.57, 2175.8, 2, 0, 0, 0
1820, 1460970069283, 2424, 1, 22.96, 43.709, 334.29, 1481.2, 2, 0, 0, 0
1821, 1460970072677, 2427, 3, 22.83, 45.977, 451.43, 2125.2, 2, 0, 0, 0
1822, 1460970073139, 2428, 2, 22.58, 58.127, 411.43, 2070.0, 2, 0, 0, 0
1823, 1460970073525, 2428, 1, 22.96, 43.709, 325.71, 1407.6, 2, 0, 0, 0
1824, 1460970076666, 2431, 3, 22.84, 46.017, 444.29, 2060.8, 2, 2, 0, 0
1825, 1460970077130, 2432, 2, 22.58, 58.167, 411.43, 2033.2, 2, 2, 0, 0
1826, 1460970077387, 2432, 1, 22.97, 43.669, 320.00, 1366.2, 2, 2, 0, 0
1827, 1460970080620, 2435, 2, 22.58, 58.208, 401.43, 1955.0, 2, 2, 0, 0
1828, 1460970080878, 2435, 1, 22.97, 43.628, 317.14, 1324.8, 2, 2, 0, 0
1829, 1460970081281, 2436, 3, 22.83, 46.017, 424.29, 1945.8, 2, 2, 0, 0
1830, 1460970085363, 2440, 2, 22.58, 58.208, 382.86, 1798.6, 2, 2, 0, 0
1831, 1460970085397, 2440, 3, 22.83, 45.977, 417.14, 1844.6, 2, 2, 0, 0
1832, 1460970085618, 2440, 1, 22.98, 43.871, 301.43, 1214.4, 2, 2, 0, 0
1833, 1460970089100, 2444, 2, 22.59, 58.208, 374.29, 1702.0, 2, 2, 0, 0
1834, 1460970089501, 2444, 3, 22.84, 45.977, 404.29, 1738.8, 2, 2, 0, 0
1835, 1460970090481, 2445, 1, 22.97, 43.831, 288.57, 1131.6, 2, 2, 0, 0
1836, 1460970092726, 2447, 1, 22.98, 43.628, 297.14, 1168.4, 2, 2, 0, 0
1837, 1460970092864, 2447, 3, 22.84, 45.977, 411.43, 1766.4, 2, 2, 0, 0
1838, 1460970092965, 2448, 2, 22.59, 58.208, 377.14, 1720.4, 2, 2, 0, 0
1839, 1460970096480, 2451, 3, 22.84, 45.977, 410.00, 1780.2, 2, 2, 0, 0
1840, 1460970096712, 2451, 1, 22.99, 43.952, 301.43, 1196.0, 2, 2, 0, 0
1841, 1460970097319, 2452, 2, 22.60, 58.208, 381.43, 1761.8, 2, 2, 0, 0
1842, 1460970100559, 2455, 2, 22.59, 58.208, 385.71, 1775.6, 2, 2, 0, 0
1843, 1460970100598, 2455, 1, 22.99, 43.952, 295.71, 1163.8, 2, 2, 0, 0
1844, 1460970100847, 2455, 3, 22.84, 45.977, 410.00, 1771.0, 2, 2, 0, 0
1845, 1460970104675, 2459, 2, 22.60, 58.208, 380.00, 1692.8, 2, 2, 0, 0
1846, 1460970104945, 2459, 1, 23.00, 44.033, 290.00, 1117.8, 2, 2, 0, 0
1847, 1460970105336, 2460, 3, 22.84, 45.937, 402.86, 1715.8, 2, 2, 0, 0
1848, 1460970108699, 2463, 3, 22.85, 45.937, 394.29, 1633.0, 2, 2, 0, 0
1849, 1460970108914, 2463, 2, 22.60, 58.208, 367.14, 1610.0, 2, 2, 0, 0
1850, 1460970110057, 2465, 1, 22.99, 43.871, 285.71, 1081.0, 2, 2, 0, 0
1851, 1460970112440, 2467, 3, 22.84, 45.937, 388.57, 1600.8, 2, 2, 0, 0
1852, 1460970112547, 2467, 1, 23.00, 43.871, 287.14, 1081.0, 2, 2, 0, 0
1853, 1460970113403, 2468, 2, 22.62, 58.208, 370.00, 1600.8, 2, 2, 0, 0
1854, 1460970116430, 2471, 3, 22.85, 45.937, 380.00, 1531.8, 2, 2, 0, 0
1855, 1460970117268, 2472, 2, 22.61, 58.208, 354.29, 1582.4, 2, 2, 0, 0
1856, 1460970117297, 2472, 1, 22.99, 43.749, 282.86, 1030.4, 2, 2, 0, 0
1857, 1460970120632, 2475, 2, 22.62, 58.208, 354.29, 1541.0, 2, 2, 0, 0
1858, 1460970121168, 2476, 3, 22.85, 45.977, 375.71, 1472.0, 2, 2, 0, 0
1859, 1460970121655, 2476, 1, 23.00, 43.952, 274.29, 970.6, 2, 2, 0, 0
1860, 1460970124659, 2479, 3, 22.85, 45.977, 372.86, 1435.2, 2, 2, 0, 0
1861, 1460970124768, 2479, 1, 23.00, 43.871, 268.57, 933.8, 2, 2, 0, 0
1862, 1460970124997, 2480, 2, 22.61, 58.208, 348.57, 1481.2, 2, 2, 0, 0
1863, 1460970128761, 2483, 1, 23.00, 43.790, 268.57, 920.0, 2, 2, 0, 0
1864, 1460970129362, 2484, 2, 22.62, 58.208, 342.86, 1449.0, 2, 2, 0, 0
1865, 1460970129525, 2484, 3, 22.85, 45.977, 358.57, 1426.0, 2, 2, 0, 0
1866, 1460970132725, 2487, 2, 22.62, 58.167, 345.71, 1426.0, 2, 2, 0, 0
1867, 1460970133263, 2488, 3, 22.84, 45.977, 364.29, 1426.0, 2, 2, 0, 0
1868, 1460970133501, 2488, 1, 23.01, 43.749, 261.43, 887.8, 2, 2, 0, 0
1869, 1460970136503, 2491, 3, 22.86, 45.977, 351.43, 1380.0, 2, 2, 0, 0
1870, 1460970137107, 2492, 1, 23.01, 43.790, 264.29, 897.0, 2, 2, 0, 0
1871, 1460970137218, 2492, 2, 22.62, 58.208, 341.43, 1412.2, 2, 2, 0, 0
1872, 1460970141083, 2496, 2, 22.62, 58.208, 340.00, 1412.2, 2, 2, 0, 0
1873, 1460970141245, 2496, 3, 22.85, 45.977, 362.86, 1421.4, 2, 2, 0, 0
1874, 1460970141345, 2496, 1, 23.01, 43.709, 264.29, 869.4, 2, 2, 0, 0
1875, 1460970145077, 2500, 1, 23.01, 43.709, 261.43, 860.2, 2, 2, 0, 0
1876, 1460970145109, 2500, 3, 22.86, 45.977, 357.14, 1384.6, 2, 2, 0, 0
1877, 1460970145321, 2500, 2, 22.62, 58.208, 337.14, 1389.2, 2, 2, 0, 0
1878, 1460970148473, 2503, 3, 22.86, 45.937, 351.43, 1352.4, 2, 2, 0, 0
1879, 1460970149195, 2504, 2, 22.61, 58.208, 340.00, 1393.8, 2, 2, 0, 0
1880, 1460970149444, 2504, 1, 23.02, 43.709, 260.00, 841.8, 2, 2, 0, 0
1881, 1460970152589, 2507, 3, 22.85, 45.937, 350.00, 1343.2, 2, 2, 0, 0
1882, 1460970153176, 2508, 2, 22.62, 58.249, 337.14, 1366.2, 2, 2, 0, 0
1883, 1460970153431, 2508, 1, 23.02, 43.911, 257.14, 841.8, 2, 2, 0, 0
1884, 1460970156453, 2511, 3, 22.86, 45.977, 355.71, 1361.6, 2, 2, 0, 0
1885, 1460970157166, 2512, 2, 22.62, 58.208, 334.29, 1357.0, 2, 2, 0, 0
1886, 1460970157420, 2512, 1, 23.01, 43.911, 258.57, 855.6, 2, 2, 0, 0
1887, 1460970161276, 2516, 1, 23.02, 43.993, 257.14, 841.8, 2, 2, 0, 0
1888, 1460970161317, 2516, 3, 22.86, 45.977, 348.57, 1324.8, 2, 2, 0, 0
1889, 1460970161530, 2516, 2, 22.62, 58.208, 338.57, 1370.8, 2, 2, 0, 0
1890, 1460970164761, 2519, 2, 22.62, 58.208, 330.00, 1315.6, 2, 2, 0, 0
1891, 1460970165298, 2520, 3, 22.85, 45.977, 350.00, 1320.2, 2, 2, 0, 0
1892, 1460970165391, 2520, 1, 23.02, 43.790, 257.14, 818.8, 2, 2, 0, 0
1893, 1460970168500, 2523, 2, 22.63, 58.208, 332.86, 1329.4, 2, 2, 0, 0
1894, 1460970168879, 2523, 1, 23.02, 43.709, 258.57, 837.2, 2, 2, 0, 0
1895, 1460970169287, 2524, 3, 22.85, 45.977, 348.57, 1320.2, 2, 2, 0, 0
1896, 1460970172865, 2527, 2, 22.62, 58.208, 330.00, 1315.6, 2, 2, 0, 0
