1728, 1460463302579, 2302, 2, 22.97, 61.367, 198.57, 556.6, 2, 1, 0, 0
1729, 1460463305759, 2305, 3, 23.20, 48.893, 202.86, 570.4, 2, 1, 0, 0
1730, 1460463305938, 2305, 2, 22.99, 61.407, 198.57, 552.0, 2, 1, 0, 0
1731, 1460463307047, 2307, 1, 23.40, 46.828, 190.00, 432.4, 2, 1, 0, 0
1732, 1460463310161, 2310, 1, 23.41, 46.787, 195.71, 432.4, 2, 1, 0, 0
1733, 1460463310254, 2310, 3, 23.18, 48.893, 201.43, 570.4, 2, 1, 0, 0
1734, 1460463310419, 2310, 2, 22.98, 61.407, 200.00, 552.0, 2, 1, 0, 0
1735, 1460463313650, 2313, 1, 23.40, 46.868, 191.43, 437.0, 2, 1, 0, 0
1736, 1460463314148, 2314, 2, 22.99, 61.448, 200.00, 556.6, 2, 1, 0, 0
1737, 1460463314239, 2314, 3, 23.18, 48.893, 202.86, 565.8, 2, 1, 0, 0
1738, 1460463317764, 2317, 1, 23.41, 46.908, 171.43, 432.4, 2, 1, 0, 0
1739, 1460463318105, 2318, 3, 23.19, 48.893, 202.86, 570.4, 2, 1, 0, 0
1740, 1460463318253, 2318, 2, 22.98, 61.489, 198.57, 552.0, 2, 1, 0, 0
1741, 1460463321843, 2321, 3, 23.18, 48.893, 201.43, 565.8, 2, 1, 0, 0
1742, 1460463321881, 2321, 1, 23.41, 46.828, 192.86, 427.8, 2, 1, 0, 0
1743, 1460463321983, 2321, 2, 22.98, 61.489, 200.00, 552.0, 2, 1, 0, 0
1744, 1460463325712, 2325, 2, 23.00, 61.529, 200.00, 552.0, 2, 1, 0, 0
1745, 1460463326369, 2326, 1, 23.41, 46.908, 191.43, 432.4, 2, 1, 0, 0
1746, 1460463326583, 2326, 3, 23.19, 48.934, 204.29, 570.4, 2, 1, 0, 0
1747, 1460463329698, 2329, 3, 23.20, 48.893, 201.43, 570.4, 2, 1, 0, 0
1748, 1460463329860, 2329, 1, 23.40, 47.111, 191.43, 427.8, 2, 1, 0, 0
1749, 1460463330817, 2330, 2, 22.98, 61.489, 200.00, 552.0, 2, 1, 0, 0
1750, 1460463333813, 2333, 3, 23.18, 48.934, 201.43, 565.8, 2, 1, 0, 0
1751, 1460463334170, 2334, 2, 23.00, 61.489, 200.00, 552.0, 2, 1, 0, 0
1752, 1460463334230, 2334, 1, 23.40, 47.192, 191.43, 432.4, 2, 1, 0, 0
1753, 1460463337650, 2337, 2, 23.00, 61.489, 195.71, 552.0, 2, 1, 0, 0
1754, 1460463338079, 2338, 1, 23.40, 47.111, 171.43, 492.2, 2, 1, 0, 0
1755, 1460463338427, 2338, 3, 23.18, 48.974, 201.43, 565.8, 2, 1, 0, 0
1756, 1460463342042, 2342, 3, 23.19, 48.974, 201.43, 565.8, 2, 1, 0, 0
1757, 1460463342131, 2342, 2, 23.00, 61.448, 198.57, 552.0, 2, 1, 0, 0
1758, 1460463342434, 2342, 1, 23.40, 47.111, 192.86, 432.4, 2, 1, 0, 0
1759, 1460463345907, 2345, 3, 23.18, 48.934, 201.43, 565.8, 2, 1, 0, 0
1760, 1460463346100, 2346, 2, 23.00, 61.448, 198.57, 552.0, 2, 1, 0, 0
1761, 1460463346178, 2346, 1, 23.40, 47.192, 190.00, 432.4, 2, 1, 0, 0
1762, 1460463350147, 2350, 3, 23.19, 48.893, 201.43, 575.0, 2, 1, 0, 0
1763, 1460463350178, 2350, 1, 23.40, 47.030, 188.57, 423.2, 2, 1, 0, 0
1764, 1460463351195, 2351, 2, 23.01, 61.448, 198.57, 552.0, 2, 1, 0, 0
1765, 1460463353790, 2353, 1, 23.41, 46.868, 191.43, 427.8, 2, 1, 0, 0
1766, 1460463354136, 2354, 3, 23.19, 48.974, 202.86, 565.8, 2, 1, 0, 0
1767, 1460463354176, 2354, 2, 22.99, 61.448, 198.57, 552.0, 2, 1, 0, 0
1768, 1460463357876, 2357, 3, 23.19, 48.974, 201.43, 561.2, 2, 1, 0, 0
1769, 1460463358143, 2358, 2, 23.00, 61.448, 194.29, 547.4, 2, 1, 0, 0
1770, 1460463358396, 2358, 1, 23.41, 46.787, 191.43, 437.0, 2, 1, 0, 0
1771, 1460463361623, 2361, 2, 23.00, 61.448, 200.00, 552.0, 2, 1, 0, 0
1772, 1460463361760, 2361, 1, 23.40, 46.787, 191.43, 432.4, 2, 1, 0, 0
1773, 1460463361993, 2361, 3, 23.19, 48.974, 201.43, 570.4, 2, 1, 0, 0
1774, 1460463365978, 2365, 2, 22.98, 61.448, 198.57, 552.0, 2, 1, 0, 0
1775, 1460463366107, 2366, 3, 23.18, 48.934, 201.43, 565.8, 2, 1, 0, 0
1776, 1460463366751, 2366, 1, 23.40, 47.030, 188.57, 432.4, 2, 1, 0, 0
1777, 1460463370097, 2370, 3, 23.18, 48.893, 202.86, 565.8, 2, 1, 0, 0
1778, 1460463370365, 2370, 1, 23.40, 46.828, 188.57, 423.2, 2, 1, 0, 0
1779, 1460463370573, 2370, 2, 22.97, 61.407, 200.00, 561.2, 2, 1, 0, 0
1780, 1460463373980, 2373, 1, 23.40, 46.787, 191.43, 432.4, 2, 1, 0, 0
1781, 1460463374311, 2374, 2, 23.00, 61.448, 197.14, 552.0, 2, 1, 0, 0
1782, 1460463375335, 2375, 3, 23.19, 48.893, 201.43, 565.8, 2, 1, 0, 0
1783, 1460463377845, 2377, 1, 23.40, 46.787, 191.43, 437.0, 2, 1, 0, 0
1784, 1460463378419, 2378, 2, 22.98, 61.407, 198.57, 552.0, 2, 1, 0, 0
1785, 1460463378592, 2378, 3, 23.19, 48.893, 201.43, 565.8, 2, 1, 0, 0
1786, 1460463382056, 2382, 3, 23.19, 48.893, 202.86, 565.8, 2, 1, 0, 0
1787, 1460463382275, 2382, 2, 23.00, 61.367, 198.57, 552.0, 2, 1, 0, 0
1788, 1460463382583, 2382, 1, 23.40, 46.868, 191.43, 432.4, 2, 1, 0, 0
1789, 1460463385879, 2385, 2, 22.99, 61.367, 195.71, 552.0, 2, 1, 0, 0
1790, 1460463386170, 2386, 3, 23.19, 48.893, 202.86, 565.8, 2, 1, 0, 0
1791, 1460463386199, 2386, 1, 23.40, 46.868, 192.86, 437.0, 2, 1, 0, 0
1792, 1460463389784, 2389, 3, 23.19, 48.893, 202.86, 565.8, 2, 1, 0, 0
1793, 1460463389871, 2389, 2, 22.96, 61.367, 198.57, 552.0, 2, 1, 0, 0
1794, 1460463390690, 2390, 1, 23.39, 46.787, 191.43, 437.0, 2, 1, 0, 0
1795, 1460463394213, 2394, 2, 23.00, 61.367, 195.71, 547.4, 2, 1, 0, 0
1796, 1460463394280, 2394, 3, 23.18, 48.893, 201.43, 565.8, 2, 1, 0, 0
1797, 1460463394312, 2394, 1, 23.40, 46.787, 192.86, 432.4, 2, 1, 0, 0
1798, 1460463397534, 2397, 1, 23.40, 46.908, 194.29, 432.4, 2, 1, 0, 0
1799, 1460463397818, 2397, 2, 22.97, 61.367, 197.14, 552.0, 2, 1, 0, 0
1800, 1460463398407, 2398, 3, 23.18, 48.934, 200.00, 561.2, 2, 1, 0, 0
1801, 1460463402133, 2402, 3, 23.18, 48.893, 201.43, 561.2, 2, 1, 0, 0
1802, 1460463402274, 2402, 1, 23.40, 47.030, 191.43, 427.8, 2, 1, 0, 0
1803, 1460463402674, 2402, 2, 22.95, 61.367, 195.71, 552.0, 2, 1, 0, 0
1804, 1460463405997, 2405, 3, 23.18, 48.934, 202.86, 565.8, 2, 1, 0, 0
1805, 1460463406268, 2406, 1, 23.41, 47.030, 191.43, 432.4, 2, 1, 0, 0
1806, 1460463406403, 2406, 2, 22.96, 61.407, 200.00, 547.4, 2, 1, 0, 0
1807, 1460463410011, 2410, 2, 23.00, 61.448, 197.14, 547.4, 2, 1, 0, 0
1808, 1460463410379, 2410, 1, 23.41, 47.071, 191.43, 432.4, 2, 1, 0, 0
1809, 1460463410501, 2410, 3, 23.18, 48.934, 202.86, 565.8, 2, 1, 0, 0
1810, 1460463413618, 2413, 1, 23.40, 47.111, 190.00, 432.4, 2, 1, 0, 0
1811, 1460463413724, 2413, 3, 23.18, 48.934, 201.43, 565.8, 2, 1, 0, 0
1812, 1460463414490, 2414, 2, 23.00, 61.489, 197.14, 547.4, 2, 1, 0, 0
1813, 1460463417707, 2417, 3, 23.18, 48.974, 202.86, 565.8, 2, 1, 0, 0
1814, 1460463418219, 2418, 2, 22.97, 61.448, 198.57, 547.4, 2, 1, 0, 0
1815, 1460463418732, 2418, 1, 23.41, 46.990, 172.86, 432.4, 2, 1, 0, 0
1816, 1460463421598, 2421, 1, 23.40, 46.949, 191.43, 427.8, 2, 1, 0, 0
1817, 1460463421825, 2421, 2, 22.99, 61.448, 198.57, 552.0, 2, 1, 0, 0
1818, 1460463422197, 2422, 3, 23.19, 48.974, 201.43, 556.6, 2, 1, 0, 0
1819, 1460463426187, 2426, 3, 23.18, 48.974, 202.86, 565.8, 2, 1, 0, 0
1820, 1460463426462, 2426, 1, 23.41, 46.949, 191.43, 432.4, 2, 1, 0, 0
1821, 1460463426805, 2426, 2, 23.00, 61.448, 198.57, 552.0, 2, 1, 0, 0
1822, 1460463429801, 2429, 3, 23.19, 48.974, 201.43, 565.8, 2, 1, 0, 0
1823, 1460463429980, 2429, 1, 23.40, 47.030, 191.43, 427.8, 2, 1, 0, 0
1824, 1460463430275, 2430, 2, 22.97, 61.448, 202.86, 561.2, 2, 1, 0, 0
1825, 1460463434014, 2434, 2, 23.02, 61.448, 197.14, 552.0, 2, 1, 0, 0
1826, 1460463434293, 2434, 3, 23.16, 49.014, 201.43, 565.8, 2, 1, 0, 0
1827, 1460463434697, 2434, 1, 23.41, 47.030, 191.43, 437.0, 2, 1, 0, 0
1828, 1460463437656, 2437, 3, 23.18, 48.974, 202.86, 565.8, 2, 1, 0, 0
1829, 1460463438298, 2438, 1, 23.40, 47.030, 170.00, 496.8, 2, 1, 0, 0
1830, 1460463438359, 2438, 2, 23.00, 61.407, 195.71, 538.2, 2, 1, 0, 0
1831, 1460463442142, 2442, 3, 23.18, 48.934, 202.86, 565.8, 2, 1, 0, 0
1832, 1460463442179, 2442, 1, 23.41, 46.908, 190.00, 432.4, 2, 1, 0, 0
1833, 1460463443447, 2443, 2, 23.01, 61.407, 198.57, 552.0, 2, 1, 0, 0
1834, 1460463445936, 2445, 2, 23.01, 61.407, 198.57, 552.0, 2, 1, 0, 0
1835, 1460463446385, 2446, 3, 23.18, 48.893, 198.57, 565.8, 2, 1, 0, 0
1836, 1460463446415, 2446, 1, 23.41, 46.868, 192.86, 432.4, 2, 1, 0, 0
1837, 1460463449790, 2449, 2, 23.00, 61.407, 200.00, 556.6, 2, 1, 0, 0
1838, 1460463450251, 2450, 3, 23.18, 48.893, 201.43, 570.4, 2, 1, 0, 0
1839, 1460463450393, 2450, 1, 23.41, 46.908, 172.86, 427.8, 2, 1, 0, 0
1840, 1460463454114, 2454, 3, 23.18, 48.893, 202.86, 570.4, 2, 1, 0, 0
1841, 1460463454395, 2454, 2, 23.00, 61.448, 197.14, 552.0, 2, 1, 0, 0
1842, 1460463454633, 2454, 1, 23.40, 46.949, 191.43, 437.0, 2, 1, 0, 0
1843, 1460463457855, 2457, 3, 23.18, 48.893, 202.86, 570.4, 2, 1, 0, 0
1844, 1460463458374, 2458, 1, 23.40, 47.030, 171.43, 437.0, 2, 1, 0, 0
1845, 1460463458500, 2458, 2, 23.01, 61.489, 198.57, 561.2, 2, 1, 0, 0
1846, 1460463462218, 2462, 3, 23.19, 48.893, 201.43, 565.8, 2, 1, 0, 0
1847, 1460463462476, 2462, 2, 23.00, 61.489, 200.00, 556.6, 2, 1, 0, 0
1848, 1460463462515, 2462, 1, 23.40, 47.111, 192.86, 432.4, 2, 1, 0, 0
1849, 1460463465960, 2465, 3, 23.18, 48.934, 201.43, 570.4, 2, 1, 0, 0
1850, 1460463466108, 2466, 1, 23.40, 47.233, 191.43, 437.0, 2, 1, 0, 0
1851, 1460463466584, 2466, 2, 23.00, 61.489, 197.14, 552.0, 2, 1, 0, 0
1852, 1460463469573, 2469, 3, 23.18, 48.893, 202.86, 570.4, 2, 1, 0, 0
1853, 1460463469950, 2469, 1, 23.41, 47.354, 191.43, 432.4, 2, 1, 0, 0
1854, 1460463470314, 2470, 2, 23.02, 61.448, 200.00, 552.0, 2, 1, 0, 0
1855, 1460463473544, 2473, 2, 23.01, 61.407, 197.14, 556.6, 2, 1, 0, 0
1856, 1460463473816, 2473, 1, 23.40, 47.233, 194.29, 432.4, 2, 1, 0, 0
1857, 1460463474062, 2474, 3, 23.19, 48.893, 202.86, 565.8, 2, 1, 0, 0
1858, 1460463477678, 2477, 3, 23.19, 48.974, 201.43, 575.0, 2, 1, 0, 0
1859, 1460463478429, 2478, 1, 23.40, 47.192, 191.43, 437.0, 2, 1, 0, 0
1860, 1460463478773, 2478, 2, 23.01, 61.407, 197.14, 556.6, 2, 1, 0, 0
1861, 1460463481879, 2481, 2, 23.00, 61.407, 198.57, 556.6, 2, 1, 0, 0
1862, 1460463482044, 2482, 1, 23.40, 47.233, 191.43, 432.4, 2, 1, 0, 0
1863, 1460463482543, 2482, 3, 23.18, 49.055, 204.29, 570.4, 2, 1, 0, 0
1864, 1460463486159, 2486, 3, 23.19, 49.096, 202.86, 570.4, 2, 1, 0, 0
1865, 1460463486660, 2486, 1, 23.41, 47.273, 192.86, 432.4, 2, 1, 0, 0
1866, 1460463486973, 2486, 2, 23.01, 61.448, 198.57, 556.6, 2, 1, 0, 0
1867, 1460463490077, 2490, 2, 23.01, 61.489, 198.57, 556.6, 2, 1, 0, 0
1868, 1460463490648, 2490, 3, 23.19, 49.136, 202.86, 570.4, 2, 1, 0, 0
1869, 1460463491149, 2491, 1, 23.41, 47.192, 192.86, 432.4, 2, 1, 0, 0
1870, 1460463494261, 2494, 3, 23.19, 49.176, 205.71, 570.4, 2, 1, 0, 0
1871, 1460463494388, 2494, 1, 23.41, 47.233, 191.43, 432.4, 2, 1, 0, 0
1872, 1460463494807, 2494, 2, 23.00, 61.489, 198.57, 556.6, 2, 1, 0, 0
1873, 1460463497880, 2497, 1, 23.41, 47.273, 191.43, 437.0, 2, 1, 0, 0
1874, 1460463498128, 2498, 3, 23.19, 49.055, 201.43, 570.4, 2, 1, 0, 0
1875, 1460463498671, 2498, 2, 23.00, 61.448, 197.14, 556.6, 2, 1, 0, 0
1876, 1460463501869, 2501, 1, 23.40, 47.233, 172.86, 437.0, 2, 1, 0, 0
1877, 1460463502506, 2502, 2, 23.00, 61.448, 198.57, 556.6, 2, 1, 0, 0
1878, 1460463502742, 2502, 3, 23.20, 49.055, 202.86, 570.4, 2, 1, 0, 0
1879, 1460463505857, 2505, 3, 23.19, 49.055, 202.86, 570.4, 2, 1, 0, 0
1880, 1460463506109, 2506, 1, 23.40, 47.273, 192.86, 441.6, 2, 1, 0, 0
1881, 1460463506247, 2506, 2, 23.00, 61.448, 197.14, 565.8, 2, 1, 0, 0
1882, 1460463510222, 2510, 3, 23.20, 49.055, 202.86, 575.0, 2, 1, 0, 0
1883, 1460463510348, 2510, 1, 23.40, 47.192, 192.86, 437.0, 2, 1, 0, 0
1884, 1460463510966, 2510, 2, 23.01, 61.448, 198.57, 556.6, 2, 1, 0, 0
1885, 1460463513586, 2513, 3, 23.18, 49.014, 202.86, 570.4, 2, 1, 0, 0
1886, 1460463514195, 2514, 2, 22.98, 61.448, 201.43, 561.2, 2, 1, 0, 0
1887, 1460463514231, 2514, 1, 23.40, 47.192, 191.43, 432.4, 2, 1, 0, 0
1888, 1460463518552, 2518, 2, 23.01, 61.448, 200.00, 561.2, 2, 1, 0, 0
1889, 1460463518580, 2518, 3, 23.19, 48.974, 204.29, 575.0, 2, 1, 0, 0
1890, 1460463518954, 2518, 1, 23.41, 47.111, 192.86, 437.0, 2, 1, 0, 0
1891, 1460463522057, 2522, 3, 23.20, 49.014, 202.86, 570.4, 2, 1, 0, 0
1892, 1460463522443, 2522, 1, 23.41, 47.030, 192.86, 441.6, 2, 1, 0, 0
1893, 1460463522535, 2522, 2, 23.01, 61.489, 198.57, 561.2, 2, 1, 0, 0
1894, 1460463525545, 2525, 3, 23.18, 49.014, 201.43, 575.0, 2, 1, 0, 0
1895, 1460463526135, 2526, 2, 23.00, 61.448, 200.00, 561.2, 2, 1, 0, 0
1896, 1460463526307, 2526, 1, 23.41, 47.030, 194.29, 441.6, 2, 1, 0, 0
1897, 1460463529990, 2529, 2, 23.00, 61.448, 200.00, 561.2, 2, 1, 0, 0
1898, 1460463530172, 2530, 1, 23.40, 47.030, 174.29, 506.0, 2, 1, 0, 0
1899, 1460463530286, 2530, 3, 23.18, 49.014, 202.86, 575.0, 2, 1, 0, 0
1900, 1460463533650, 2533, 3, 23.20, 49.014, 202.86, 565.8, 2, 1, 0, 0
1901, 1460463534085, 2534, 2, 23.01, 61.489, 201.43, 561.2, 2, 1, 0, 0
1902, 1460463534401, 2534, 1, 23.40, 47.111, 191.43, 450.8, 2, 1, 0, 0
1903, 1460463537566, 2537, 2, 23.02, 61.529, 198.57, 561.2, 2, 1, 0, 0
1904, 1460463537892, 2537, 1, 23.40, 47.030, 192.86, 450.8, 2, 1, 0, 0
1905, 1460463538396, 2538, 3, 23.18, 49.014, 204.29, 570.4, 2, 1, 0, 0
1906, 1460463541757, 2541, 1, 23.40, 47.111, 194.29, 446.2, 2, 1, 0, 0
1907, 1460463542005, 2541, 3, 23.19, 48.974, 202.86, 575.0, 2, 1, 0, 0
1908, 1460463542792, 2542, 2, 23.01, 61.529, 198.57, 565.8, 2, 1, 0, 0
1909, 1460463545621, 2545, 1, 23.41, 47.071, 175.71, 441.6, 2, 1, 0, 0
1910, 1460463545658, 2545, 2, 23.00, 61.529, 198.57, 561.2, 2, 1, 0, 0
1911, 1460463545995, 2545, 3, 23.20, 49.055, 201.43, 575.0, 2, 1, 0, 0
1912, 1460463549744, 2549, 2, 23.01, 61.569, 198.57, 561.2, 2, 1, 0, 0
1913, 1460463550239, 2550, 3, 23.20, 49.055, 204.29, 579.6, 2, 1, 0, 0
1914, 1460463550737, 2550, 1, 23.40, 47.071, 172.86, 510.6, 2, 1, 0, 0
1915, 1460463554098, 2554, 3, 23.19, 49.014, 202.86, 579.6, 2, 1, 0, 0
1916, 1460463554478, 2554, 2, 23.00, 61.569, 197.14, 561.2, 2, 1, 0, 0
1917, 1460463554726, 2554, 1, 23.40, 47.030, 174.29, 446.2, 2, 1, 0, 0
1918, 1460463558339, 2558, 3, 23.19, 48.974, 201.43, 579.6, 2, 1, 0, 0
1919, 1460463558703, 2558, 2, 23.00, 61.569, 198.57, 561.2, 2, 1, 0, 0
1920, 1460463558733, 2558, 1, 23.41, 47.111, 195.71, 446.2, 2, 1, 0, 0
1921, 1460463562082, 2562, 1, 23.41, 47.030, 194.29, 460.0, 2, 1, 0, 0
1922, 1460463562330, 2562, 3, 23.19, 48.974, 202.86, 579.6, 2, 1, 0, 0
1923, 1460463563184, 2563, 2, 23.00, 61.529, 200.00, 561.2, 2, 1, 0, 0
1924, 1460463566196, 2566, 1, 23.41, 47.030, 195.71, 455.4, 2, 1, 0, 0
1925, 1460463566292, 2566, 2, 23.00, 61.529, 198.57, 561.2, 2, 1, 0, 0
1926, 1460463566320, 2566, 3, 23.20, 48.974, 202.86, 579.6, 2, 1, 0, 0
1927, 1460463570310, 2570, 1, 23.40, 47.030, 174.29, 450.8, 2, 1, 0, 0
1928, 1460463570512, 2570, 2, 23.00, 61.489, 201.43, 565.8, 2, 1, 0, 0
1929, 1460463570926, 2570, 3, 23.19, 49.014, 204.29, 579.6, 2, 1, 0, 0
1930, 1460463573800, 2573, 1, 23.41, 47.030, 194.29, 455.4, 2, 1, 0, 0
1931, 1460463574039, 2574, 3, 23.18, 49.014, 204.29, 579.6, 2, 1, 0, 0
1932, 1460463574875, 2574, 2, 23.00, 61.529, 200.00, 561.2, 2, 1, 0, 0
1933, 1460463577731, 2577, 2, 23.01, 61.529, 201.43, 565.8, 2, 1, 0, 0
1934, 1460463578045, 2578, 3, 23.18, 49.055, 202.86, 584.2, 2, 1, 0, 0
1935, 1460463579041, 2579, 1, 23.41, 47.030, 194.29, 450.8, 2, 1, 0, 0
1936, 1460463581644, 2581, 3, 23.19, 49.055, 205.71, 584.2, 2, 1, 0, 0
1937, 1460463581702, 2581, 2, 23.01, 61.529, 200.00, 565.8, 2, 1, 0, 0
1938, 1460463582654, 2582, 1, 23.40, 47.192, 175.71, 515.2, 2, 1, 0, 0
1939, 1460463585930, 2585, 2, 23.00, 61.529, 198.57, 570.4, 2, 1, 0, 0
1940, 1460463586012, 2585, 3, 23.19, 49.055, 204.29, 579.6, 2, 1, 0, 0
1941, 1460463589021, 2589, 1, 23.41, 47.071, 197.14, 455.4, 2, 1, 0, 0
1942, 1460463589660, 2589, 2, 23.01, 61.489, 201.43, 565.8, 2, 1, 0, 0
1943, 1460463589864, 2589, 3, 23.19, 49.014, 204.29, 588.8, 2, 1, 0, 0
1944, 1460463590012, 2590, 1, 23.41, 46.949, 194.29, 455.4, 2, 1, 0, 0
1945, 1460463593896, 2593, 2, 23.00, 61.489, 201.43, 570.4, 2, 1, 0, 0
1946, 1460463594115, 2594, 1, 23.41, 47.030, 195.71, 455.4, 2, 1, 0, 0
1947, 1460463594230, 2594, 3, 23.19, 49.014, 204.29, 588.8, 2, 1, 0, 0
1948, 1460463598093, 2598, 3, 23.18, 48.974, 205.71, 579.6, 2, 1, 0, 0
1949, 1460463599105, 2599, 1, 23.40, 47.111, 194.29, 455.4, 2, 1, 0, 0
1950, 1460463599609, 2599, 2, 22.98, 61.489, 201.43, 570.4, 2, 1, 0, 0
1951, 1460463601963, 2601, 2, 23.00, 61.529, 200.00, 570.4, 2, 1, 0, 0
1952, 1460463602209, 2602, 3, 23.19, 48.974, 204.29, 588.8, 2, 1, 0, 0
1953, 1460463602859, 2602, 1, 23.41, 47.233, 195.71, 519.8, 2, 1, 0, 0
1954, 1460463606083, 2606, 1, 23.40, 47.233, 195.71, 455.4, 2, 1, 0, 0
1955, 1460463606447, 2606, 3, 23.20, 49.014, 205.71, 598.0, 2, 1, 0, 0
1956, 1460463607183, 2607, 2, 23.00, 61.489, 200.00, 556.6, 2, 1, 0, 0
1957, 1460463609936, 2609, 3, 23.20, 49.055, 205.71, 588.8, 2, 1, 0, 0
1958, 1460463609971, 2609, 1, 23.41, 47.233, 195.71, 455.4, 2, 1, 0, 0
1959, 1460463610424, 2610, 2, 22.99, 61.489, 200.00, 570.4, 2, 1, 0, 0
1960, 1460463613926, 2613, 3, 23.19, 49.096, 204.29, 593.4, 2, 1, 0, 0
1961, 1460463614314, 2614, 1, 23.40, 47.151, 194.29, 460.0, 2, 1, 0, 0
1962, 1460463614653, 2614, 2, 22.98, 61.489, 201.43, 575.0, 2, 1, 0, 0
1963, 1460463617802, 2617, 1, 23.41, 46.949, 195.71, 464.6, 2, 1, 0, 0
1964, 1460463617883, 2617, 2, 23.01, 61.529, 200.00, 570.4, 2, 1, 0, 0
1965, 1460463618542, 2618, 3, 23.18, 49.136, 204.29, 593.4, 2, 1, 0, 0
1966, 1460463621793, 2621, 1, 23.41, 46.949, 195.71, 464.6, 2, 1, 0, 0
1967, 1460463622237, 2622, 2, 23.00, 61.529, 201.43, 575.0, 2, 1, 0, 0
1968, 1460463622407, 2622, 3, 23.19, 49.096, 205.71, 593.4, 2, 1, 0, 0
1969, 1460463625592, 2625, 2, 23.00, 61.529, 200.00, 570.4, 2, 1, 0, 0
1970, 1460463625779, 2625, 1, 23.40, 46.949, 197.14, 464.6, 2, 1, 0, 0
1971, 1460463626396, 2626, 3, 23.19, 49.055, 202.86, 593.4, 2, 1, 0, 0
1972, 1460463629823, 2629, 2, 22.99, 61.489, 201.43, 575.0, 2, 1, 0, 0
1973, 1460463629906, 2629, 1, 23.41, 46.949, 197.14, 464.6, 2, 1, 0, 0
1974, 1460463630138, 2630, 3, 23.18, 49.096, 205.71, 593.4, 2, 1, 0, 0
1975, 1460463633553, 2633, 2, 23.02, 61.529, 201.43, 575.0, 2, 1, 0, 0
1976, 1460463634365, 2634, 3, 23.18, 49.096, 205.71, 593.4, 2, 1, 0, 0
1977, 1460463634752, 2634, 1, 23.40, 46.949, 197.14, 464.6, 2, 1, 0, 0
1978, 1460463637660, 2637, 2, 23.01, 61.529, 201.43, 575.0, 2, 1, 0, 0
1979, 1460463637731, 2637, 3, 23.20, 49.096, 205.71, 593.4, 2, 1, 0, 0
1980, 1460463637872, 2637, 1, 23.40, 46.949, 197.14, 464.6, 2, 1, 0, 0
1981, 1460463642264, 2642, 2, 23.01, 61.529, 200.00, 575.0, 2, 1, 0, 0
1982, 1460463642364, 2642, 1, 23.41, 47.192, 195.71, 464.6, 2, 1, 0, 0
1983, 1460463642596, 2642, 3, 23.20, 49.055, 207.14, 602.6, 2, 1, 0, 0
1984, 1460463645868, 2645, 2, 23.01, 61.489, 200.00, 584.2, 2, 1, 0, 0
1985, 1460463646211, 2646, 3, 23.18, 49.055, 205.71, 588.8, 2, 1, 0, 0
1986, 1460463646239, 2646, 1, 23.41, 47.030, 197.14, 464.6, 2, 1, 0, 0
1987, 1460463649950, 2649, 1, 23.41, 47.030, 197.14, 460.0, 2, 1, 0, 0
1988, 1460463649983, 2649, 2, 22.98, 61.489, 201.43, 575.0, 2, 1, 0, 0
1989, 1460463650450, 2650, 3, 23.19, 49.055, 205.71, 598.0, 2, 1, 0, 0
1990, 1460463653703, 2653, 2, 23.02, 61.489, 202.86, 579.6, 2, 1, 0, 0
1991, 1460463653942, 2653, 1, 23.41, 47.111, 195.71, 464.6, 2, 1, 0, 0
1992, 1460463654690, 2654, 3, 23.18, 49.014, 207.14, 602.6, 2, 1, 0, 0
1993, 1460463657680, 2657, 3, 23.20, 49.014, 207.14, 602.6, 2, 1, 0, 0
1994, 1460463658056, 2658, 1, 23.41, 47.071, 197.14, 464.6, 2, 1, 0, 0
1995, 1460463658181, 2658, 2, 23.02, 61.448, 200.00, 575.0, 2, 1, 0, 0
1996, 1460463662047, 2662, 1, 23.40, 47.233, 195.71, 460.0, 2, 1, 0, 0
1997, 1460463662413, 2662, 2, 23.01, 61.448, 201.43, 579.6, 2, 1, 0, 0
1998, 1460463662670, 2662, 3, 23.17, 48.974, 207.14, 611.8, 2, 1, 0, 0
1999, 1460463665534, 2665, 3, 23.20, 49.014, 207.14, 598.0, 2, 1, 0, 0
2000, 1460463665642, 2665, 2, 23.00, 61.448, 198.57, 570.4, 2, 1, 0, 0
2001, 1460463667038, 2667, 1, 23.41, 47.030, 195.71, 460.0, 2, 1, 0, 0
2002, 1460463669747, 2669, 2, 23.01, 61.448, 200.00, 565.8, 2, 1, 0, 0
2003, 1460463670399, 2670, 3, 23.20, 48.974, 205.71, 588.8, 2, 1, 0, 0
2004, 1460463670900, 2670, 1, 23.41, 47.030, 197.14, 460.0, 2, 1, 0, 0
2005, 1460463673638, 2673, 3, 23.19, 49.096, 205.71, 588.8, 2, 1, 0, 0
2006, 1460463674477, 2674, 2, 23.00, 61.448, 198.57, 561.2, 2, 1, 0, 0
2007, 1460463674767, 2674, 1, 23.41, 47.111, 195.71, 450.8, 2, 1, 0, 0
2008, 1460463678088, 2678, 2, 23.01, 61.448, 194.29, 506.0, 2, 1, 0, 0
2009, 1460463678255, 2678, 1, 23.41, 47.151, 190.00, 414.0, 2, 1, 0, 0
2010, 1460463678379, 2678, 3, 23.20, 49.176, 197.14, 524.4, 2, 1, 0, 0
2011, 1460463681680, 2681, 2, 23.00, 61.448, 192.86, 473.8, 2, 1, 0, 0
2012, 1460463681868, 2681, 3, 23.20, 49.136, 192.86, 473.8, 2, 1, 0, 0
