595, 1460468061709, 793, 3, 23.14, 49.217, 194.29, 510.6, 2, 4, 0, 0
596, 1460468062321, 794, 1, 23.29, 46.746, 185.71, 395.6, 2, 4, 0, 0
597, 1460468062581, 794, 2, 22.97, 60.922, 195.71, 538.2, 2, 4, 0, 0
598, 1460468065938, 797, 1, 23.29, 46.706, 187.14, 395.6, 2, 4, 0, 0
599, 1460468066074, 797, 3, 23.14, 49.176, 194.29, 510.6, 2, 4, 0, 0
600, 1460468066195, 798, 2, 22.98, 60.922, 197.14, 538.2, 2, 4, 0, 0
601, 1460468069691, 801, 3, 23.14, 49.217, 194.29, 506.0, 2, 4, 0, 0
602, 1460468069937, 801, 2, 22.98, 60.962, 194.29, 533.6, 2, 4, 0, 0
603, 1460468070053, 801, 1, 23.29, 46.706, 185.71, 391.0, 2, 4, 0, 0
604, 1460468073928, 805, 3, 23.14, 49.217, 195.71, 510.6, 2, 4, 0, 0
605, 1460468074291, 806, 1, 23.29, 46.787, 187.14, 391.0, 2, 4, 0, 0
606, 1460468074424, 806, 2, 22.98, 61.002, 194.29, 529.0, 2, 4, 0, 0
607, 1460468077668, 809, 3, 23.15, 49.217, 195.71, 510.6, 2, 4, 0, 0
608, 1460468077790, 809, 2, 22.98, 61.002, 197.14, 533.6, 2, 4, 0, 0
609, 1460468078157, 810, 1, 23.30, 46.787, 185.71, 395.6, 2, 4, 0, 0
610, 1460468081659, 813, 3, 23.14, 49.217, 192.86, 506.0, 2, 4, 0, 0
611, 1460468081892, 813, 1, 23.30, 46.868, 187.14, 391.0, 2, 4, 0, 0
612, 1460468082153, 814, 2, 22.98, 61.002, 195.71, 533.6, 2, 4, 0, 0
613, 1460468085761, 817, 1, 23.30, 47.071, 187.14, 395.6, 2, 4, 0, 0
614, 1460468086018, 817, 2, 22.98, 61.043, 195.71, 538.2, 2, 4, 0, 0
615, 1460468086522, 818, 3, 23.15, 49.298, 192.86, 510.6, 2, 4, 0, 0
616, 1460468090126, 822, 1, 23.30, 47.030, 185.71, 386.4, 2, 4, 0, 0
617, 1460468090384, 822, 2, 22.99, 61.043, 195.71, 533.6, 2, 4, 0, 0
618, 1460468091014, 822, 3, 23.15, 49.379, 192.86, 524.4, 2, 4, 0, 0
619, 1460468093489, 825, 1, 23.30, 47.071, 187.14, 395.6, 2, 4, 0, 0
620, 1460468093754, 825, 2, 22.97, 61.043, 195.71, 533.6, 2, 4, 0, 0
621, 1460468094128, 826, 3, 23.15, 49.298, 194.29, 506.0, 2, 4, 0, 0
622, 1460468097855, 829, 2, 22.98, 61.043, 195.71, 533.6, 2, 4, 0, 0
623, 1460468098242, 830, 3, 23.15, 49.217, 192.86, 510.6, 2, 4, 0, 0
624, 1460468098355, 830, 1, 23.30, 46.868, 167.14, 455.4, 2, 4, 0, 0
625, 1460468101482, 833, 3, 23.14, 49.176, 194.29, 506.0, 2, 4, 0, 0
626, 1460468101968, 833, 2, 22.98, 61.043, 197.14, 542.8, 2, 4, 0, 0
627, 1460468102220, 834, 1, 23.30, 46.949, 185.71, 395.6, 2, 4, 0, 0
628, 1460468105834, 837, 2, 22.98, 61.043, 195.71, 529.0, 2, 4, 0, 0
629, 1460468105959, 837, 1, 23.31, 46.787, 185.71, 395.6, 2, 4, 0, 0
630, 1460468106348, 838, 3, 23.15, 49.176, 194.29, 506.0, 2, 4, 0, 0
631, 1460468109711, 841, 3, 23.15, 49.217, 190.00, 506.0, 2, 4, 0, 0
632, 1460468110074, 841, 2, 22.98, 61.043, 195.71, 533.6, 2, 4, 0, 0
633, 1460468110314, 842, 1, 23.30, 46.706, 184.29, 391.0, 2, 4, 0, 0
634, 1460468113430, 845, 1, 23.31, 46.868, 184.29, 386.4, 2, 4, 0, 0
635, 1460468113562, 845, 2, 22.99, 61.043, 197.14, 529.0, 2, 4, 0, 0
636, 1460468114203, 846, 3, 23.14, 49.176, 197.14, 510.6, 2, 4, 0, 0
637, 1460468117669, 849, 1, 23.31, 47.151, 185.71, 391.0, 2, 4, 0, 0
638, 1460468117803, 849, 2, 23.00, 61.002, 195.71, 533.6, 2, 4, 0, 0
639, 1460468117941, 849, 3, 23.16, 49.096, 195.71, 510.6, 2, 4, 0, 0
640, 1460468121556, 853, 3, 23.15, 49.096, 190.00, 506.0, 2, 4, 0, 0
641, 1460468122284, 854, 1, 23.31, 47.030, 184.29, 400.2, 2, 4, 0, 0
642, 1460468122547, 854, 2, 22.98, 61.002, 195.71, 533.6, 2, 4, 0, 0
643, 1460468126149, 858, 1, 23.32, 47.030, 187.14, 391.0, 2, 4, 0, 0
644, 1460468126286, 858, 2, 22.98, 61.002, 197.14, 538.2, 2, 4, 0, 0
645, 1460468126316, 858, 3, 23.15, 49.136, 192.86, 506.0, 2, 4, 0, 0
646, 1460468129651, 861, 2, 22.98, 61.043, 197.14, 533.6, 2, 4, 0, 0
647, 1460468130139, 862, 1, 23.31, 46.949, 185.71, 400.2, 2, 4, 0, 0
648, 1460468130172, 862, 3, 23.15, 49.176, 194.29, 501.4, 2, 4, 0, 0
649, 1460468133527, 865, 3, 23.14, 49.217, 192.86, 506.0, 2, 4, 0, 0
650, 1460468133754, 865, 1, 23.32, 46.949, 184.29, 414.0, 2, 4, 0, 0
651, 1460468134390, 866, 2, 22.98, 61.043, 195.71, 533.6, 2, 4, 0, 0
652, 1460468137494, 869, 1, 23.31, 46.787, 187.14, 391.0, 2, 4, 0, 0
653, 1460468138131, 870, 2, 22.98, 61.043, 195.71, 533.6, 2, 4, 0, 0
654, 1460468138284, 870, 3, 23.14, 49.176, 194.29, 506.0, 2, 4, 0, 0
655, 1460468141482, 873, 1, 23.31, 46.787, 185.71, 386.4, 2, 4, 0, 0
656, 1460468141994, 873, 2, 22.99, 61.043, 197.14, 533.6, 2, 4, 0, 0
657, 1460468142620, 874, 3, 23.16, 49.136, 194.29, 506.0, 2, 4, 0, 0
658, 1460468145609, 877, 2, 23.00, 61.084, 195.71, 533.6, 2, 4, 0, 0
659, 1460468145725, 877, 1, 23.31, 46.949, 185.71, 391.0, 2, 4, 0, 0
660, 1460468145754, 877, 3, 23.16, 49.096, 192.86, 496.8, 2, 4, 0, 0
661, 1460468149712, 881, 1, 23.31, 47.111, 185.71, 395.6, 2, 4, 0, 0
662, 1460468150090, 881, 3, 23.16, 49.055, 194.29, 506.0, 2, 4, 0, 0
663, 1460468150348, 882, 2, 22.98, 61.043, 195.71, 533.6, 2, 4, 0, 0
664, 1460468153465, 885, 2, 22.98, 61.084, 195.71, 533.6, 2, 4, 0, 0
665, 1460468153702, 885, 1, 23.32, 46.868, 165.71, 391.0, 2, 4, 0, 0
666, 1460468154329, 886, 3, 23.16, 49.096, 195.71, 510.6, 2, 4, 0, 0
667, 1460468157443, 889, 3, 23.16, 49.096, 192.86, 506.0, 2, 4, 0, 0
668, 1460468157954, 889, 2, 23.00, 61.043, 197.14, 533.6, 2, 4, 0, 0
669, 1460468158319, 890, 1, 23.32, 47.030, 185.71, 391.0, 2, 4, 0, 0
670, 1460468161818, 893, 2, 23.00, 61.043, 195.71, 533.6, 2, 4, 0, 0
671, 1460468162435, 894, 3, 23.16, 49.217, 194.29, 506.0, 2, 4, 0, 0
672, 1460468162682, 894, 1, 23.32, 47.071, 185.71, 391.0, 2, 4, 0, 0
673, 1460468165435, 897, 2, 22.99, 61.084, 195.71, 529.0, 2, 4, 0, 0
674, 1460468165797, 897, 1, 23.32, 47.030, 185.71, 391.0, 2, 4, 0, 0
675, 1460468165923, 897, 3, 23.16, 49.176, 192.86, 506.0, 2, 4, 0, 0
676, 1460468169547, 901, 2, 22.99, 61.084, 195.71, 538.2, 2, 4, 0, 0
677, 1460468170038, 901, 1, 23.32, 47.030, 187.14, 391.0, 2, 4, 0, 0
678, 1460468170291, 902, 3, 23.17, 49.217, 194.29, 506.0, 2, 4, 0, 0
679, 1460468173412, 905, 2, 22.99, 61.084, 192.86, 529.0, 2, 4, 0, 0
680, 1460468173900, 905, 1, 23.31, 47.192, 185.71, 391.0, 2, 4, 0, 0
681, 1460468174154, 906, 3, 23.16, 49.217, 194.29, 496.8, 2, 4, 0, 0
682, 1460468177891, 909, 3, 23.16, 49.176, 192.86, 506.0, 2, 4, 0, 0
683, 1460468178267, 910, 1, 23.32, 47.111, 185.71, 391.0, 2, 4, 0, 0
684, 1460468178527, 910, 2, 22.99, 61.084, 198.57, 542.8, 2, 4, 0, 0
685, 1460468181507, 913, 1, 23.33, 46.990, 185.71, 386.4, 2, 4, 0, 0
686, 1460468182268, 914, 2, 23.00, 61.043, 195.71, 533.6, 2, 4, 0, 0
687, 1460468182384, 914, 3, 23.17, 49.096, 194.29, 506.0, 2, 4, 0, 0
688, 1460468185624, 917, 3, 23.16, 49.096, 192.86, 510.6, 2, 4, 0, 0
689, 1460468185653, 917, 2, 22.99, 61.002, 194.29, 529.0, 2, 4, 0, 0
690, 1460468186372, 918, 1, 23.32, 47.030, 187.14, 391.0, 2, 4, 0, 0
691, 1460468189611, 921, 1, 23.32, 47.192, 187.14, 400.2, 2, 4, 0, 0
692, 1460468189739, 921, 3, 23.16, 49.176, 194.29, 501.4, 2, 4, 0, 0
693, 1460468190247, 922, 2, 22.96, 61.002, 194.29, 529.0, 2, 4, 0, 0
694, 1460468193852, 925, 1, 23.34, 47.030, 185.71, 395.6, 2, 4, 0, 0
695, 1460468194112, 926, 2, 22.99, 61.043, 197.14, 529.0, 2, 4, 0, 0
696, 1460468194478, 926, 3, 23.17, 49.541, 192.86, 506.0, 2, 4, 0, 0
697, 1460468197591, 929, 1, 23.33, 46.868, 185.71, 391.0, 2, 4, 0, 0
698, 1460468197727, 929, 2, 23.00, 61.084, 195.71, 533.6, 2, 4, 0, 0
699, 1460468197958, 929, 3, 23.16, 49.581, 192.86, 510.6, 2, 4, 0, 0
700, 1460468201938, 933, 3, 23.15, 49.541, 192.86, 506.0, 2, 4, 0, 0
701, 1460468202217, 934, 2, 22.99, 61.084, 197.14, 542.8, 2, 4, 0, 0
702, 1460468202327, 934, 1, 23.33, 46.706, 185.71, 395.6, 2, 4, 0, 0
703, 1460468205821, 937, 1, 23.32, 46.746, 187.14, 386.4, 2, 4, 0, 0
704, 1460468206081, 937, 2, 22.99, 61.084, 200.00, 529.0, 2, 4, 0, 0
705, 1460468206418, 938, 3, 23.18, 49.379, 192.86, 506.0, 2, 4, 0, 0
706, 1460468209560, 941, 1, 23.32, 46.990, 184.29, 386.4, 2, 4, 0, 0
707, 1460468209896, 941, 3, 23.17, 49.298, 194.29, 501.4, 2, 4, 0, 0
708, 1460468209947, 941, 2, 22.99, 61.084, 192.86, 533.6, 2, 4, 0, 0
709, 1460468213753, 945, 3, 23.18, 49.217, 194.29, 501.4, 2, 4, 0, 0
710, 1460468214186, 946, 2, 23.01, 61.084, 194.29, 519.8, 2, 4, 0, 0
711, 1460468214300, 946, 1, 23.33, 46.949, 185.71, 391.0, 2, 4, 0, 0
712, 1460468218042, 949, 1, 23.32, 47.030, 184.29, 391.0, 2, 4, 0, 0
713, 1460468218232, 950, 3, 23.16, 49.136, 192.86, 506.0, 2, 4, 0, 0
714, 1460468218551, 950, 2, 23.01, 61.084, 197.14, 529.0, 2, 4, 0, 0
715, 1460468222166, 954, 2, 23.00, 61.124, 195.71, 529.0, 2, 4, 0, 0
716, 1460468222326, 954, 3, 23.17, 49.136, 192.86, 506.0, 2, 4, 0, 0
717, 1460468222408, 954, 1, 23.33, 47.192, 185.71, 395.6, 2, 4, 0, 0
718, 1460468225690, 957, 3, 23.17, 49.136, 194.29, 506.0, 2, 4, 0, 0
719, 1460468226147, 958, 1, 23.33, 47.151, 184.29, 395.6, 2, 4, 0, 0
720, 1460468226282, 958, 2, 23.00, 61.164, 195.71, 524.4, 2, 4, 0, 0
721, 1460468229521, 961, 2, 23.00, 61.164, 195.71, 529.0, 2, 4, 0, 0
722, 1460468229681, 961, 3, 23.17, 49.096, 192.86, 506.0, 2, 4, 0, 0
723, 1460468230262, 962, 1, 23.34, 46.949, 185.71, 395.6, 2, 4, 0, 0
724, 1460468233751, 965, 1, 23.34, 46.949, 185.71, 386.4, 2, 4, 0, 0
725, 1460468234526, 966, 3, 23.16, 49.176, 192.86, 506.0, 2, 4, 0, 0
726, 1460468235136, 967, 2, 23.00, 61.205, 194.29, 519.8, 2, 4, 0, 0
727, 1460468237876, 969, 2, 23.00, 61.205, 197.14, 529.0, 2, 4, 0, 0
728, 1460468238015, 969, 3, 23.19, 49.217, 192.86, 496.8, 2, 4, 0, 0
729, 1460468238491, 970, 1, 23.33, 47.111, 185.71, 391.0, 2, 4, 0, 0
730, 1460468241989, 973, 2, 23.00, 61.205, 194.29, 529.0, 2, 4, 0, 0
731, 1460468242368, 974, 1, 23.34, 47.030, 184.29, 395.6, 2, 4, 0, 0
732, 1460468242390, 974, 3, 23.16, 49.298, 192.86, 501.4, 2, 4, 0, 0
733, 1460468245978, 977, 2, 23.00, 61.164, 195.71, 529.0, 2, 4, 0, 0
734, 1460468246096, 977, 1, 23.33, 47.111, 185.71, 395.6, 2, 4, 0, 0
735, 1460468246344, 978, 3, 23.18, 49.217, 192.86, 506.0, 2, 4, 0, 0
736, 1460468249575, 981, 3, 23.16, 49.096, 192.86, 506.0, 2, 4, 0, 0
737, 1460468249824, 981, 1, 23.34, 47.111, 185.71, 395.6, 2, 4, 0, 0
738, 1460468250221, 982, 2, 23.02, 61.164, 192.86, 529.0, 2, 4, 0, 0
739, 1460468254052, 985, 3, 23.17, 49.217, 192.86, 501.4, 2, 4, 0, 0
740, 1460468254083, 985, 2, 22.99, 61.205, 197.14, 533.6, 2, 4, 0, 0
741, 1460468254448, 986, 1, 23.34, 47.030, 185.71, 395.6, 2, 4, 0, 0
742, 1460468257431, 989, 1, 23.34, 46.990, 184.29, 391.0, 2, 4, 0, 0
743, 1460468257565, 989, 2, 23.00, 61.205, 197.14, 529.0, 2, 4, 0, 0
744, 1460468257906, 989, 3, 23.17, 49.258, 192.86, 501.4, 2, 4, 0, 0
745, 1460468261679, 993, 2, 23.00, 61.205, 197.14, 529.0, 2, 4, 0, 0
746, 1460468261795, 993, 1, 23.34, 46.949, 188.57, 391.0, 2, 4, 0, 0
747, 1460468262263, 994, 3, 23.16, 49.298, 192.86, 506.0, 2, 4, 0, 0
748, 1460468265492, 997, 3, 23.18, 49.339, 195.71, 506.0, 2, 4, 0, 0
749, 1460468266160, 998, 1, 23.34, 47.071, 185.71, 391.0, 2, 4, 0, 0
750, 1460468266293, 998, 2, 23.00, 61.205, 198.57, 529.0, 2, 4, 0, 0
751, 1460468269472, 1001, 3, 23.18, 49.258, 192.86, 506.0, 2, 4, 0, 0
752, 1460468269783, 1001, 2, 23.01, 61.205, 195.71, 529.0, 2, 4, 0, 0
753, 1460468269898, 1001, 1, 23.35, 47.111, 185.71, 391.0, 2, 4, 0, 0
754, 1460468273825, 1005, 3, 23.18, 49.217, 192.86, 506.0, 2, 4, 0, 0
755, 1460468273899, 1005, 2, 23.00, 61.246, 198.57, 542.8, 2, 4, 0, 0
756, 1460468274514, 1006, 1, 23.34, 47.030, 185.71, 391.0, 2, 4, 0, 0
757, 1460468277681, 1009, 3, 23.19, 49.176, 194.29, 492.2, 2, 4, 0, 0
758, 1460468277879, 1009, 1, 23.35, 46.949, 185.71, 460.0, 2, 4, 0, 0
759, 1460468278263, 1010, 2, 23.01, 61.246, 191.43, 529.0, 2, 4, 0, 0
760, 1460468281868, 1013, 1, 23.34, 46.949, 184.29, 381.8, 2, 4, 0, 0
761, 1460468281895, 1013, 2, 23.00, 61.246, 195.71, 529.0, 2, 4, 0, 0
762, 1460468282403, 1014, 3, 23.17, 49.298, 192.86, 506.0, 2, 4, 0, 0
763, 1460468285483, 1017, 1, 23.34, 47.071, 185.71, 391.0, 2, 4, 0, 0
764, 1460468285643, 1017, 3, 23.19, 49.339, 194.29, 501.4, 2, 4, 0, 0
765, 1460468285744, 1017, 2, 22.99, 61.246, 195.71, 510.6, 2, 4, 0, 0
766, 1460468289482, 1021, 2, 23.00, 61.246, 194.29, 524.4, 2, 4, 0, 0
767, 1460468289974, 1021, 1, 23.35, 47.030, 185.71, 395.6, 2, 4, 0, 0
768, 1460468290373, 1022, 3, 23.19, 49.379, 191.43, 506.0, 2, 4, 0, 0
769, 1460468293962, 1025, 1, 23.33, 46.949, 185.71, 391.0, 2, 4, 0, 0
770, 1460468294222, 1026, 2, 23.00, 61.246, 194.29, 524.4, 2, 4, 0, 0
771, 1460468294593, 1026, 3, 23.19, 49.379, 194.29, 506.0, 2, 4, 0, 0
772, 1460468297586, 1029, 2, 23.02, 61.246, 195.71, 529.0, 2, 4, 0, 0
773, 1460468297719, 1029, 3, 23.19, 49.339, 192.86, 506.0, 2, 4, 0, 0
774, 1460468298203, 1030, 1, 23.34, 46.908, 184.29, 395.6, 2, 4, 0, 0
775, 1460468301952, 1033, 2, 23.01, 61.246, 195.71, 529.0, 2, 4, 0, 0
776, 1460468302187, 1034, 3, 23.19, 49.298, 192.86, 501.4, 2, 4, 0, 0
777, 1460468302456, 1034, 1, 23.34, 46.990, 185.71, 391.0, 2, 4, 0, 0
778, 1460468305441, 1037, 2, 23.00, 61.246, 195.71, 529.0, 2, 4, 0, 0
779, 1460468305667, 1037, 3, 23.19, 49.258, 192.86, 506.0, 2, 4, 0, 0
780, 1460468306312, 1038, 1, 23.35, 47.111, 185.71, 391.0, 2, 4, 0, 0
781, 1460468310146, 1042, 3, 23.19, 49.298, 192.86, 506.0, 2, 4, 0, 0
782, 1460468310178, 1042, 1, 23.35, 47.111, 185.71, 391.0, 2, 4, 0, 0
783, 1460468310431, 1042, 2, 23.00, 61.205, 194.29, 529.0, 2, 4, 0, 0
784, 1460468313792, 1045, 1, 23.35, 47.030, 182.86, 391.0, 2, 4, 0, 0
785, 1460468314000, 1045, 3, 23.19, 49.419, 192.86, 506.0, 2, 4, 0, 0
786, 1460468314046, 1045, 2, 23.00, 61.205, 194.29, 524.4, 2, 4, 0, 0
787, 1460468317522, 1049, 1, 23.36, 47.030, 185.71, 395.6, 2, 4, 0, 0
788, 1460468317775, 1049, 2, 22.99, 61.164, 195.71, 533.6, 2, 4, 0, 0
789, 1460468317979, 1049, 3, 23.19, 49.460, 192.86, 506.0, 2, 4, 0, 0
790, 1460468321836, 1053, 3, 23.17, 49.379, 192.86, 510.6, 2, 4, 0, 0
791, 1460468322515, 1054, 2, 23.00, 61.164, 191.43, 533.6, 2, 4, 0, 0
792, 1460468322762, 1054, 1, 23.35, 47.030, 182.86, 391.0, 2, 4, 0, 0
793, 1460468326005, 1057, 2, 23.00, 61.205, 197.14, 529.0, 2, 4, 0, 0
794, 1460468326191, 1058, 3, 23.18, 49.258, 194.29, 501.4, 2, 4, 0, 0
795, 1460468326503, 1058, 1, 23.34, 47.071, 165.71, 455.4, 2, 4, 0, 0
796, 1460468329619, 1061, 1, 23.34, 47.111, 185.71, 395.6, 2, 4, 0, 0
797, 1460468330171, 1062, 3, 23.17, 49.176, 192.86, 501.4, 2, 4, 0, 0
798, 1460468330372, 1062, 2, 23.00, 61.164, 197.14, 533.6, 2, 4, 0, 0
799, 1460468333484, 1065, 1, 23.36, 47.030, 185.71, 395.6, 2, 4, 0, 0
800, 1460468333735, 1065, 2, 22.99, 61.164, 195.71, 529.0, 2, 4, 0, 0
801, 1460468333776, 1065, 3, 23.20, 49.176, 192.86, 506.0, 2, 4, 0, 0
802, 1460468337475, 1069, 1, 23.35, 46.949, 185.71, 391.0, 2, 4, 0, 0
803, 1460468338351, 1070, 2, 23.00, 61.124, 197.14, 529.0, 2, 4, 0, 0
804, 1460468338379, 1070, 3, 23.20, 49.298, 192.86, 501.4, 2, 4, 0, 0
805, 1460468341609, 1073, 3, 23.20, 49.298, 192.86, 501.4, 2, 4, 0, 0
806, 1460468341839, 1073, 1, 23.35, 46.949, 185.71, 391.0, 2, 4, 0, 0
807, 1460468342089, 1073, 2, 23.00, 61.084, 197.14, 529.0, 2, 4, 0, 0
808, 1460468345953, 1077, 1, 23.36, 47.071, 187.14, 391.0, 2, 4, 0, 0
809, 1460468346089, 1077, 3, 23.19, 49.339, 192.86, 501.4, 2, 4, 0, 0
810, 1460468346331, 1078, 2, 23.01, 61.043, 195.71, 533.6, 2, 4, 0, 0
811, 1460468349693, 1081, 1, 23.35, 47.030, 187.14, 391.0, 2, 4, 0, 0
812, 1460468350320, 1082, 2, 23.01, 61.124, 195.71, 529.0, 2, 4, 0, 0
813, 1460468350692, 1082, 3, 23.20, 49.379, 194.29, 501.4, 2, 4, 0, 0
814, 1460468353548, 1085, 3, 23.20, 49.379, 192.86, 519.8, 2, 4, 0, 0
815, 1460468353579, 1085, 1, 23.36, 47.151, 185.71, 391.0, 2, 4, 0, 0
816, 1460468353934, 1085, 2, 23.00, 61.124, 197.14, 524.4, 2, 4, 0, 0
817, 1460468358048, 1089, 1, 23.35, 47.030, 184.29, 391.0, 2, 4, 0, 0
818, 1460468358403, 1090, 3, 23.19, 49.298, 192.86, 501.4, 2, 4, 0, 0
819, 1460468358432, 1090, 2, 23.00, 61.124, 194.29, 519.8, 2, 4, 0, 0
820, 1460468361788, 1093, 2, 23.01, 61.124, 195.71, 529.0, 2, 4, 0, 0
821, 1460468362037, 1093, 1, 23.36, 46.949, 185.71, 395.6, 2, 4, 0, 0
822, 1460468362256, 1094, 3, 23.20, 49.379, 191.43, 501.4, 2, 4, 0, 0
823, 1460468365611, 1097, 3, 23.20, 49.298, 192.86, 501.4, 2, 4, 0, 0
824, 1460468365654, 1097, 2, 23.01, 61.124, 195.71, 529.0, 2, 4, 0, 0
825, 1460468366277, 1098, 1, 23.36, 47.030, 185.71, 386.4, 2, 4, 0, 0
826, 1460468369394, 1101, 2, 23.01, 61.124, 194.29, 529.0, 2, 4, 0, 0
827, 1460468369842, 1101, 3, 23.20, 49.217, 191.43, 501.4, 2, 4, 0, 0
828, 1460468370268, 1102, 1, 23.36, 47.071, 185.71, 391.0, 2, 4, 0, 0
829, 1460468373757, 1105, 1, 23.35, 46.990, 185.71, 391.0, 2, 4, 0, 0
830, 1460468374007, 1105, 2, 22.96, 61.164, 194.29, 529.0, 2, 4, 0, 0
831, 1460468374323, 1106, 3, 23.20, 49.379, 192.86, 506.0, 2, 4, 0, 0
832, 1460468377747, 1109, 1, 23.36, 47.030, 182.86, 455.4, 2, 4, 0, 0
833, 1460468378248, 1110, 2, 23.01, 61.205, 195.71, 529.0, 2, 4, 0, 0
834, 1460468378301, 1110, 3, 23.19, 49.339, 194.29, 501.4, 2, 4, 0, 0
835, 1460468382237, 1114, 1, 23.37, 47.071, 184.29, 391.0, 2, 4, 0, 0
836, 1460468382363, 1114, 2, 23.01, 61.205, 192.86, 529.0, 2, 4, 0, 0
837, 1460468382406, 1114, 3, 23.21, 49.217, 192.86, 501.4, 2, 4, 0, 0
838, 1460468385759, 1117, 3, 23.21, 49.258, 191.43, 496.8, 2, 4, 0, 0
839, 1460468386351, 1118, 1, 23.36, 47.030, 184.29, 391.0, 2, 4, 0, 0
840, 1460468386843, 1118, 2, 23.01, 61.205, 195.71, 533.6, 2, 4, 0, 0
841, 1460468389841, 1121, 1, 23.36, 47.030, 184.29, 386.4, 2, 4, 0, 0
842, 1460468390207, 1122, 2, 23.01, 61.205, 194.29, 524.4, 2, 4, 0, 0
843, 1460468390251, 1122, 3, 23.18, 49.298, 190.00, 492.2, 2, 4, 0, 0
844, 1460468393823, 1125, 2, 23.02, 61.205, 200.00, 533.6, 2, 4, 0, 0
845, 1460468393955, 1125, 1, 23.36, 47.030, 188.57, 386.4, 2, 4, 0, 0
846, 1460468394980, 1126, 3, 23.20, 49.379, 194.29, 501.4, 2, 4, 0, 0
847, 1460468397687, 1129, 2, 23.01, 61.205, 194.29, 538.2, 2, 4, 0, 0
848, 1460468398595, 1130, 3, 23.22, 49.460, 192.86, 506.0, 2, 4, 0, 0
849, 1460468398695, 1130, 1, 23.36, 46.949, 185.71, 395.6, 2, 4, 0, 0
850, 1460468402209, 1134, 3, 23.21, 49.501, 192.86, 501.4, 2, 4, 0, 0
851, 1460468402306, 1134, 2, 23.02, 61.205, 195.71, 529.0, 2, 4, 0, 0
852, 1460468402562, 1134, 1, 23.36, 46.949, 185.71, 460.0, 2, 4, 0, 0
853, 1460468405425, 1137, 1, 23.36, 46.949, 184.29, 395.6, 2, 4, 0, 0
854, 1460468405543, 1137, 2, 23.02, 61.205, 198.57, 533.6, 2, 4, 0, 0
855, 1460468405587, 1137, 3, 23.21, 49.501, 192.86, 501.4, 2, 4, 0, 0
856, 1460468409440, 1141, 3, 23.21, 49.541, 194.29, 501.4, 2, 4, 0, 0
857, 1460468409657, 1141, 2, 23.01, 61.205, 194.29, 524.4, 2, 4, 0, 0
858, 1460468409913, 1141, 1, 23.36, 46.949, 185.71, 391.0, 2, 4, 0, 0
859, 1460468413530, 1145, 1, 23.36, 47.030, 185.71, 395.6, 2, 4, 0, 0
860, 1460468413895, 1145, 2, 23.03, 61.205, 194.29, 524.4, 2, 4, 0, 0
861, 1460468414419, 1146, 3, 23.19, 49.379, 192.86, 506.0, 2, 4, 0, 0
862, 1460468417534, 1149, 3, 23.21, 49.339, 194.29, 510.6, 2, 4, 0, 0
863, 1460468417719, 1149, 1, 23.35, 47.030, 185.71, 395.6, 2, 4, 0, 0
864, 1460468418637, 1150, 2, 23.02, 61.246, 195.71, 533.6, 2, 4, 0, 0
865, 1460468422044, 1153, 1, 23.37, 47.192, 185.71, 391.0, 2, 4, 0, 0
866, 1460468422273, 1154, 3, 23.22, 49.460, 192.86, 506.0, 2, 4, 0, 0
867, 1460468422626, 1154, 2, 23.01, 61.246, 195.71, 529.0, 2, 4, 0, 0
868, 1460468425616, 1157, 2, 23.02, 61.246, 194.29, 524.4, 2, 4, 0, 0
869, 1460468425650, 1157, 1, 23.36, 47.233, 185.71, 386.4, 2, 4, 0, 0
870, 1460468426263, 1158, 3, 23.20, 49.460, 192.86, 506.0, 2, 4, 0, 0
871, 1460468429755, 1161, 1, 23.36, 47.233, 185.71, 381.8, 2, 4, 0, 0
872, 1460468430003, 1161, 3, 23.21, 49.460, 192.86, 501.4, 2, 4, 0, 0
873, 1460468430481, 1162, 2, 23.02, 61.246, 194.29, 529.0, 2, 4, 0, 0
874, 1460468433868, 1165, 3, 23.21, 49.419, 191.43, 496.8, 2, 4, 0, 0
875, 1460468433976, 1165, 2, 23.02, 61.205, 194.29, 524.4, 2, 4, 0, 0
876, 1460468434361, 1166, 1, 23.36, 47.192, 185.71, 386.4, 2, 4, 0, 0
877, 1460468437589, 1169, 1, 23.37, 47.071, 185.71, 391.0, 2, 4, 0, 0
878, 1460468437959, 1169, 2, 23.02, 61.205, 197.14, 533.6, 2, 4, 0, 0
879, 1460468438358, 1170, 3, 23.21, 49.541, 192.86, 501.4, 2, 4, 0, 0
880, 1460468441596, 1173, 3, 23.22, 49.501, 192.86, 506.0, 2, 4, 0, 0
881, 1460468442199, 1174, 1, 23.36, 47.111, 185.71, 391.0, 2, 4, 0, 0
882, 1460468442700, 1174, 2, 23.02, 61.246, 200.00, 533.6, 2, 4, 0, 0
883, 1460468445926, 1177, 1, 23.37, 47.273, 184.29, 386.4, 2, 4, 0, 0
884, 1460468446314, 1178, 2, 23.02, 61.246, 197.14, 529.0, 2, 4, 0, 0
885, 1460468446344, 1178, 3, 23.21, 49.419, 192.86, 506.0, 2, 4, 0, 0
886, 1460468449404, 1181, 1, 23.37, 47.192, 185.71, 391.0, 2, 4, 0, 0
887, 1460468450078, 1181, 3, 23.22, 49.379, 195.71, 506.0, 2, 4, 0, 0
888, 1460468450185, 1182, 2, 23.02, 61.286, 192.86, 529.0, 2, 4, 0, 0
