590, 1460549614775, 786, 2, 22.80, 62.906, 310.00, 1113.2, 1, 4, 0, 0
591, 1460549615234, 787, 1, 23.01, 49.217, 240.00, 648.6, 1, 4, 0, 0
592, 1460549618151, 790, 3, 23.00, 50.918, 311.43, 1016.6, 1, 4, 0, 0
593, 1460549618226, 790, 1, 23.01, 49.136, 237.14, 634.8, 1, 4, 0, 0
594, 1460549618889, 790, 2, 22.79, 62.906, 311.43, 1113.2, 1, 4, 0, 0
595, 1460549622516, 794, 3, 23.00, 50.877, 307.14, 998.2, 1, 4, 0, 0
596, 1460549622720, 794, 1, 23.00, 49.136, 240.00, 648.6, 1, 4, 0, 0
597, 1460549622884, 794, 2, 22.79, 62.906, 310.00, 1099.4, 1, 4, 0, 0
598, 1460549626205, 798, 1, 23.01, 49.217, 238.57, 639.4, 1, 4, 0, 0
599, 1460549626509, 798, 3, 23.00, 50.877, 311.43, 1007.4, 1, 4, 0, 0
600, 1460549627117, 799, 2, 22.80, 62.947, 301.43, 1058.0, 1, 4, 0, 0
601, 1460549630499, 802, 3, 23.00, 50.877, 308.57, 989.0, 1, 4, 0, 0
602, 1460549630945, 802, 1, 23.01, 49.217, 238.57, 639.4, 1, 4, 0, 0
603, 1460549630983, 803, 2, 22.80, 62.947, 307.14, 1076.4, 1, 4, 0, 0
604, 1460549634365, 806, 3, 23.01, 50.837, 311.43, 1002.8, 1, 4, 0, 0
605, 1460549634935, 806, 1, 23.01, 49.136, 235.71, 621.0, 1, 4, 0, 0
606, 1460549635222, 807, 2, 22.80, 62.987, 311.43, 1085.6, 1, 4, 0, 0
607, 1460549638214, 810, 2, 22.81, 62.947, 304.29, 1067.2, 1, 4, 0, 0
608, 1460549638603, 810, 3, 23.00, 50.837, 304.29, 979.8, 1, 4, 0, 0
609, 1460549638801, 810, 1, 23.00, 49.136, 235.71, 621.0, 1, 4, 0, 0
610, 1460549642918, 814, 1, 23.01, 49.136, 237.14, 621.0, 1, 4, 0, 0
611, 1460549642952, 814, 2, 22.80, 62.987, 300.00, 1025.8, 1, 4, 0, 0
612, 1460549643093, 815, 3, 23.01, 50.837, 304.29, 966.0, 1, 4, 0, 0
613, 1460549646209, 818, 3, 23.00, 50.837, 312.86, 993.6, 1, 4, 0, 0
614, 1460549646279, 818, 1, 23.02, 49.258, 234.29, 607.2, 1, 4, 0, 0
615, 1460549646807, 818, 2, 22.79, 62.947, 301.43, 1044.2, 1, 4, 0, 0
616, 1460549650697, 822, 3, 23.01, 50.837, 302.86, 952.2, 1, 4, 0, 0
617, 1460549650923, 822, 2, 22.80, 62.947, 302.86, 1035.0, 1, 4, 0, 0
618, 1460549651020, 823, 1, 23.00, 49.339, 235.71, 616.4, 1, 4, 0, 0
619, 1460549654165, 826, 2, 22.80, 62.947, 302.86, 1039.6, 1, 4, 0, 0
620, 1460549654625, 826, 1, 23.02, 49.217, 231.43, 602.6, 1, 4, 0, 0
621, 1460549655062, 827, 3, 23.02, 50.837, 302.86, 956.8, 1, 4, 0, 0
622, 1460549658551, 830, 3, 23.01, 50.797, 308.57, 975.2, 1, 4, 0, 0
623, 1460549659031, 831, 2, 22.80, 62.906, 301.43, 1030.4, 1, 4, 0, 0
624, 1460549659241, 831, 1, 23.00, 49.136, 235.71, 611.8, 1, 4, 0, 0
625, 1460549662291, 834, 3, 23.00, 50.837, 308.57, 975.2, 1, 4, 0, 0
626, 1460549662644, 834, 2, 22.81, 62.947, 304.29, 1048.8, 1, 4, 0, 0
627, 1460549663104, 835, 1, 23.00, 49.217, 231.43, 593.4, 1, 4, 0, 0
628, 1460549666406, 838, 3, 23.00, 50.797, 305.71, 947.6, 1, 4, 0, 0
629, 1460549666758, 838, 2, 22.80, 62.947, 301.43, 1016.6, 1, 4, 0, 0
630, 1460549666852, 838, 1, 23.00, 49.217, 231.43, 602.6, 1, 4, 0, 0
631, 1460549670873, 842, 2, 22.81, 62.947, 294.29, 984.4, 1, 4, 0, 0
632, 1460549671021, 843, 3, 23.01, 50.837, 300.00, 929.2, 1, 4, 0, 0
633, 1460549671327, 843, 1, 23.01, 49.217, 234.29, 607.2, 1, 4, 0, 0
634, 1460549674263, 846, 3, 23.01, 50.837, 308.57, 961.4, 1, 4, 0, 0
635, 1460549675114, 847, 2, 22.80, 62.947, 301.43, 1021.2, 1, 4, 0, 0
636, 1460549675193, 847, 1, 23.01, 49.339, 230.00, 588.8, 1, 4, 0, 0
637, 1460549678230, 850, 2, 22.80, 62.947, 301.43, 1021.2, 1, 4, 0, 0
638, 1460549678933, 850, 1, 23.01, 49.258, 230.00, 593.4, 1, 4, 0, 0
639, 1460549679003, 851, 3, 23.00, 50.837, 302.86, 938.4, 1, 4, 0, 0
640, 1460549682343, 854, 2, 22.80, 62.947, 301.43, 1021.2, 1, 4, 0, 0
641, 1460549682616, 854, 3, 23.00, 50.837, 310.00, 956.8, 1, 4, 0, 0
642, 1460549682923, 854, 1, 23.01, 49.217, 232.86, 593.4, 1, 4, 0, 0
643, 1460549686332, 858, 2, 22.80, 62.947, 301.43, 1012.0, 1, 4, 0, 0
644, 1460549686607, 858, 3, 23.00, 50.837, 301.43, 929.2, 1, 4, 0, 0
645, 1460549687527, 859, 1, 23.01, 49.258, 232.86, 598.0, 1, 4, 0, 0
646, 1460549690322, 862, 2, 22.81, 62.947, 290.00, 970.6, 1, 4, 0, 0
647, 1460549690721, 862, 3, 23.00, 50.837, 297.14, 906.2, 1, 4, 0, 0
648, 1460549690767, 862, 1, 23.01, 49.176, 224.29, 570.4, 1, 4, 0, 0
649, 1460549694496, 866, 1, 23.01, 49.217, 231.43, 593.4, 1, 4, 0, 0
650, 1460549694583, 866, 3, 23.01, 50.918, 307.14, 952.2, 1, 4, 0, 0
651, 1460549695066, 867, 2, 22.80, 62.947, 301.43, 1007.4, 1, 4, 0, 0
652, 1460549698487, 870, 1, 23.01, 49.176, 230.00, 584.2, 1, 4, 0, 0
653, 1460549698557, 870, 2, 22.81, 62.947, 297.14, 984.4, 1, 4, 0, 0
654, 1460549698956, 870, 3, 23.01, 50.959, 295.71, 897.0, 1, 4, 0, 0
655, 1460549702670, 874, 2, 22.80, 62.947, 292.86, 966.0, 1, 4, 0, 0
656, 1460549703064, 875, 3, 23.00, 50.999, 301.43, 915.4, 1, 4, 0, 0
657, 1460549703111, 875, 1, 23.01, 49.136, 232.86, 588.8, 1, 4, 0, 0
658, 1460549706159, 878, 2, 22.80, 62.947, 292.86, 975.2, 1, 4, 0, 0
659, 1460549706928, 878, 3, 23.01, 50.999, 305.71, 938.4, 1, 4, 0, 0
660, 1460549706966, 878, 1, 23.01, 49.136, 232.86, 588.8, 1, 4, 0, 0
661, 1460549710669, 882, 3, 23.01, 50.999, 302.86, 920.0, 1, 4, 0, 0
662, 1460549710773, 882, 2, 22.80, 62.947, 297.14, 984.4, 1, 4, 0, 0
663, 1460549710832, 882, 1, 23.01, 49.136, 228.57, 570.4, 1, 4, 0, 0
664, 1460549714321, 886, 1, 23.01, 49.176, 227.14, 561.2, 1, 4, 0, 0
665, 1460549714769, 886, 2, 22.80, 62.947, 285.71, 933.8, 1, 4, 0, 0
666, 1460549714910, 886, 3, 23.01, 50.999, 300.00, 901.6, 1, 4, 0, 0
667, 1460549718559, 890, 1, 23.00, 49.176, 230.00, 579.6, 1, 4, 0, 0
668, 1460549718880, 890, 2, 22.81, 62.947, 288.57, 929.2, 1, 4, 0, 0
669, 1460549719027, 891, 3, 23.01, 50.999, 298.57, 897.0, 1, 4, 0, 0
670, 1460549722267, 894, 3, 23.00, 50.999, 292.86, 878.6, 1, 4, 0, 0
671, 1460549722924, 894, 1, 23.01, 49.258, 228.57, 565.8, 1, 4, 0, 0
672, 1460549723250, 895, 2, 22.81, 62.947, 288.57, 929.2, 1, 4, 0, 0
673, 1460549726258, 898, 3, 23.00, 50.999, 294.29, 878.6, 1, 4, 0, 0
674, 1460549726420, 898, 1, 23.00, 49.217, 230.00, 575.0, 1, 4, 0, 0
675, 1460549726611, 898, 2, 22.80, 62.947, 290.00, 929.2, 1, 4, 0, 0
676, 1460549730350, 902, 2, 22.81, 62.947, 294.29, 961.4, 1, 4, 0, 0
677, 1460549730654, 902, 1, 23.01, 49.217, 225.71, 561.2, 1, 4, 0, 0
678, 1460549730747, 902, 3, 23.01, 50.999, 301.43, 915.4, 1, 4, 0, 0
679, 1460549734715, 906, 2, 22.81, 62.947, 287.14, 920.0, 1, 4, 0, 0
680, 1460549734746, 906, 3, 23.01, 50.959, 297.14, 897.0, 1, 4, 0, 0
681, 1460549734895, 906, 1, 23.01, 49.258, 227.14, 565.8, 1, 4, 0, 0
682, 1460549738330, 910, 2, 22.80, 62.987, 290.00, 933.8, 1, 4, 0, 0
683, 1460549738760, 910, 1, 23.01, 49.298, 228.57, 565.8, 1, 4, 0, 0
684, 1460549738977, 911, 3, 23.01, 50.959, 295.71, 897.0, 1, 4, 0, 0
685, 1460549742874, 914, 1, 23.02, 49.258, 225.71, 561.2, 1, 4, 0, 0
686, 1460549742945, 914, 2, 22.82, 62.987, 295.71, 952.2, 1, 4, 0, 0
687, 1460549743090, 915, 3, 23.01, 50.999, 301.43, 901.6, 1, 4, 0, 0
688, 1460549746595, 918, 3, 23.00, 50.999, 295.71, 883.2, 1, 4, 0, 0
689, 1460549746869, 918, 1, 23.01, 49.217, 225.71, 547.4, 1, 4, 0, 0
690, 1460549747060, 919, 2, 22.80, 62.987, 290.00, 929.2, 1, 4, 0, 0
691, 1460549750423, 922, 2, 22.81, 62.987, 285.71, 901.6, 1, 4, 0, 0
692, 1460549750604, 922, 1, 23.01, 49.258, 228.57, 565.8, 1, 4, 0, 0
693, 1460549751198, 923, 3, 23.00, 50.999, 292.86, 869.4, 1, 4, 0, 0
694, 1460549754416, 926, 2, 22.81, 62.987, 282.86, 892.4, 1, 4, 0, 0
695, 1460549754811, 926, 3, 23.00, 50.999, 292.86, 869.4, 1, 4, 0, 0
696, 1460549755094, 927, 1, 23.02, 49.217, 224.29, 547.4, 1, 4, 0, 0
697, 1460549758334, 930, 1, 23.02, 49.258, 227.14, 552.0, 1, 4, 0, 0
698, 1460549758655, 930, 2, 22.80, 62.987, 282.86, 892.4, 1, 4, 0, 0
699, 1460549758925, 930, 3, 23.00, 50.999, 290.00, 851.0, 1, 4, 0, 0
700, 1460549762700, 934, 1, 23.01, 49.217, 224.29, 538.2, 1, 4, 0, 0
701, 1460549762771, 934, 2, 22.80, 62.987, 292.86, 929.2, 1, 4, 0, 0
702, 1460549763060, 935, 3, 23.00, 50.999, 298.57, 878.6, 1, 4, 0, 0
703, 1460549766280, 938, 3, 23.01, 50.959, 298.57, 887.8, 1, 4, 0, 0
704, 1460549766315, 938, 1, 23.03, 49.217, 224.29, 542.8, 1, 4, 0, 0
705, 1460549766760, 938, 2, 22.80, 62.987, 284.29, 892.4, 1, 4, 0, 0
706, 1460549770875, 942, 2, 22.80, 62.987, 287.14, 915.4, 1, 4, 0, 0
707, 1460549770933, 942, 1, 23.02, 49.217, 222.86, 533.6, 1, 4, 0, 0
708, 1460549771158, 943, 3, 23.00, 50.959, 291.43, 851.0, 1, 4, 0, 0
709, 1460549774365, 946, 2, 22.80, 62.987, 291.43, 924.6, 1, 4, 0, 0
710, 1460549774508, 946, 3, 23.00, 50.999, 295.71, 864.8, 1, 4, 0, 0
711, 1460549774925, 946, 1, 23.01, 49.217, 227.14, 552.0, 1, 4, 0, 0
712, 1460549778151, 950, 1, 23.02, 49.176, 227.14, 552.0, 1, 4, 0, 0
713, 1460549778513, 950, 3, 23.01, 50.999, 300.00, 883.2, 1, 4, 0, 0
714, 1460549779105, 951, 2, 22.80, 62.987, 292.86, 924.6, 1, 4, 0, 0
715, 1460549782362, 954, 3, 23.00, 50.959, 295.71, 869.4, 1, 4, 0, 0
716, 1460549782732, 954, 2, 22.79, 62.987, 291.43, 906.2, 1, 4, 0, 0
717, 1460549783142, 955, 1, 23.02, 49.298, 228.57, 552.0, 1, 4, 0, 0
718, 1460549786352, 958, 3, 23.01, 50.959, 298.57, 878.6, 1, 4, 0, 0
719, 1460549786835, 958, 2, 22.80, 62.987, 284.29, 883.2, 1, 4, 0, 0
720, 1460549787012, 959, 1, 23.02, 49.298, 225.71, 547.4, 1, 4, 0, 0
721, 1460549790342, 962, 3, 23.00, 50.959, 295.71, 864.8, 1, 4, 0, 0
722, 1460549790384, 962, 1, 23.01, 49.298, 228.57, 561.2, 1, 4, 0, 0
723, 1460549790948, 962, 2, 22.81, 62.987, 280.00, 869.4, 1, 4, 0, 0
724, 1460549794207, 966, 3, 23.01, 50.959, 288.57, 823.4, 1, 4, 0, 0
725, 1460549794814, 966, 2, 22.80, 62.987, 290.00, 915.4, 1, 4, 0, 0
726, 1460549795359, 967, 1, 23.02, 49.298, 224.29, 552.0, 1, 4, 0, 0
727, 1460549798303, 970, 2, 22.81, 63.028, 281.43, 874.0, 1, 4, 0, 0
728, 1460549798723, 970, 1, 23.02, 49.217, 222.86, 533.6, 1, 4, 0, 0
729, 1460549799198, 971, 3, 23.01, 50.959, 292.86, 855.6, 1, 4, 0, 0
730, 1460549802294, 974, 2, 22.81, 63.028, 291.43, 906.2, 1, 4, 0, 0
731, 1460549802938, 974, 3, 23.00, 50.959, 285.71, 823.4, 1, 4, 0, 0
732, 1460549803089, 975, 1, 23.01, 49.258, 227.14, 547.4, 1, 4, 0, 0
733, 1460549806159, 978, 2, 22.80, 63.028, 281.43, 883.2, 1, 4, 0, 0
734, 1460549806701, 978, 1, 23.02, 49.298, 227.14, 552.0, 1, 4, 0, 0
735, 1460549807053, 979, 3, 23.01, 50.959, 292.86, 846.4, 1, 4, 0, 0
736, 1460549810698, 982, 1, 23.02, 49.298, 222.86, 538.2, 1, 4, 0, 0
737, 1460549810775, 982, 2, 22.81, 63.028, 282.86, 874.0, 1, 4, 0, 0
738, 1460549810808, 982, 3, 23.01, 50.959, 295.71, 864.8, 1, 4, 0, 0
739, 1460549814533, 986, 3, 22.99, 50.959, 288.57, 832.6, 1, 4, 0, 0
740, 1460549815059, 987, 1, 23.02, 49.298, 227.14, 552.0, 1, 4, 0, 0
741, 1460549815389, 987, 2, 22.81, 63.028, 280.00, 860.2, 1, 4, 0, 0
742, 1460549818503, 990, 2, 22.80, 63.028, 284.29, 883.2, 1, 4, 0, 0
743, 1460549818652, 990, 3, 23.00, 50.959, 291.43, 841.8, 1, 4, 0, 0
744, 1460549819422, 991, 1, 23.02, 49.339, 228.57, 552.0, 1, 4, 0, 0
745, 1460549822494, 994, 2, 22.80, 63.028, 278.57, 860.2, 1, 4, 0, 0
746, 1460549822914, 994, 1, 23.02, 49.419, 221.43, 524.4, 1, 4, 0, 0
747, 1460549823132, 995, 3, 22.98, 50.959, 297.14, 864.8, 1, 4, 0, 0
748, 1460549826526, 998, 1, 23.02, 49.379, 220.00, 533.6, 1, 4, 0, 0
749, 1460549826858, 998, 2, 22.81, 63.028, 280.00, 851.0, 1, 4, 0, 0
750, 1460549827243, 999, 3, 23.01, 50.959, 285.71, 823.4, 1, 4, 0, 0
751, 1460549830393, 1002, 1, 23.02, 49.298, 221.43, 515.2, 1, 4, 0, 0
752, 1460549830596, 1002, 2, 22.80, 63.028, 287.14, 901.6, 1, 4, 0, 0
753, 1460549830858, 1002, 3, 23.00, 50.959, 290.00, 828.0, 1, 4, 0, 0
754, 1460549834256, 1006, 1, 23.02, 49.298, 222.86, 524.4, 1, 4, 0, 0
755, 1460549834722, 1006, 3, 23.01, 50.959, 291.43, 837.2, 1, 4, 0, 0
756, 1460549834837, 1006, 2, 22.81, 63.028, 282.86, 874.0, 1, 4, 0, 0
757, 1460549838461, 1010, 3, 23.00, 50.959, 295.71, 860.2, 1, 4, 0, 0
758, 1460549838499, 1010, 1, 23.01, 49.298, 224.29, 524.4, 1, 4, 0, 0
759, 1460549838943, 1010, 2, 22.81, 63.028, 285.71, 892.4, 1, 4, 0, 0
760, 1460549842361, 1014, 1, 23.02, 49.298, 225.71, 552.0, 1, 4, 0, 0
761, 1460549842830, 1014, 3, 23.00, 50.959, 285.71, 823.4, 1, 4, 0, 0
762, 1460549843047, 1015, 2, 22.80, 63.068, 287.14, 883.2, 1, 4, 0, 0
763, 1460549846943, 1018, 3, 23.00, 50.959, 291.43, 841.8, 1, 4, 0, 0
764, 1460549846988, 1019, 1, 23.02, 49.217, 222.86, 533.6, 1, 4, 0, 0
765, 1460549847161, 1019, 2, 22.80, 63.028, 275.71, 846.4, 1, 4, 0, 0
766, 1460549850684, 1022, 3, 23.01, 50.918, 294.29, 855.6, 1, 4, 0, 0
767, 1460549851032, 1023, 2, 22.81, 63.068, 282.86, 874.0, 1, 4, 0, 0
768, 1460549851342, 1023, 1, 23.01, 49.339, 225.71, 542.8, 1, 4, 0, 0
769, 1460549854766, 1026, 2, 22.80, 63.068, 280.00, 864.8, 1, 4, 0, 0
770, 1460549854923, 1026, 3, 23.01, 50.959, 290.00, 828.0, 1, 4, 0, 0
771, 1460549855331, 1027, 1, 23.02, 49.379, 227.14, 542.8, 1, 4, 0, 0
772, 1460549858381, 1030, 2, 22.81, 63.028, 282.86, 864.8, 1, 4, 0, 0
773, 1460549858697, 1030, 1, 23.02, 49.339, 221.43, 529.0, 1, 4, 0, 0
774, 1460549859038, 1031, 3, 23.01, 50.999, 288.57, 828.0, 1, 4, 0, 0
775, 1460549862778, 1034, 3, 23.02, 50.999, 284.29, 809.6, 1, 4, 0, 0
776, 1460549862810, 1034, 1, 23.02, 49.298, 224.29, 538.2, 1, 4, 0, 0
777, 1460549862995, 1035, 2, 22.80, 63.028, 280.00, 841.8, 1, 4, 0, 0
778, 1460549866300, 1038, 1, 23.02, 49.339, 224.29, 547.4, 1, 4, 0, 0
779, 1460549866610, 1038, 2, 22.80, 63.028, 285.71, 878.6, 1, 4, 0, 0
780, 1460549867019, 1039, 3, 23.01, 51.039, 287.14, 809.6, 1, 4, 0, 0
781, 1460549870508, 1042, 3, 23.01, 51.039, 288.57, 823.4, 1, 4, 0, 0
782, 1460549870540, 1042, 1, 23.02, 49.298, 227.14, 533.6, 1, 4, 0, 0
783, 1460549870731, 1042, 2, 22.81, 63.028, 284.29, 874.0, 1, 4, 0, 0
784, 1460549874596, 1046, 2, 22.80, 63.028, 278.57, 851.0, 1, 4, 0, 0
785, 1460549874628, 1046, 3, 23.01, 50.999, 290.00, 846.4, 1, 4, 0, 0
786, 1460549875156, 1047, 1, 23.02, 49.258, 218.57, 524.4, 1, 4, 0, 0
787, 1460549878236, 1050, 3, 23.01, 50.999, 287.14, 823.4, 1, 4, 0, 0
788, 1460549878331, 1050, 2, 22.81, 63.028, 287.14, 883.2, 1, 4, 0, 0
789, 1460549878519, 1050, 1, 23.02, 49.258, 222.86, 542.8, 1, 4, 0, 0
790, 1460549882634, 1054, 1, 23.02, 49.258, 221.43, 529.0, 1, 4, 0, 0
791, 1460549882696, 1054, 2, 22.81, 63.068, 281.43, 851.0, 1, 4, 0, 0
792, 1460549882726, 1054, 3, 23.00, 50.999, 292.86, 851.0, 1, 4, 0, 0
793, 1460549886310, 1058, 2, 22.80, 63.068, 275.71, 832.6, 1, 4, 0, 0
794, 1460549886998, 1059, 1, 23.02, 49.298, 218.57, 515.2, 1, 4, 0, 0
795, 1460549887206, 1059, 3, 23.00, 50.999, 282.86, 805.0, 1, 4, 0, 0
796, 1460549890366, 1062, 1, 23.02, 49.339, 220.00, 515.2, 1, 4, 0, 0
797, 1460549891051, 1063, 2, 22.80, 63.068, 285.71, 864.8, 1, 4, 0, 0
798, 1460549891329, 1063, 3, 23.01, 50.999, 284.29, 800.4, 1, 4, 0, 0
799, 1460549894561, 1066, 3, 23.01, 50.959, 290.00, 823.4, 1, 4, 0, 0
800, 1460549895041, 1067, 2, 22.81, 63.068, 284.29, 864.8, 1, 4, 0, 0
801, 1460549895355, 1067, 1, 23.02, 49.339, 221.43, 515.2, 1, 4, 0, 0
802, 1460549898344, 1070, 1, 23.02, 49.379, 224.29, 533.6, 1, 4, 0, 0
803, 1460549898528, 1070, 2, 22.80, 63.068, 280.00, 846.4, 1, 4, 0, 0
804, 1460549898559, 1070, 3, 23.00, 50.959, 282.86, 795.8, 1, 4, 0, 0
805, 1460549902395, 1074, 2, 22.80, 63.068, 285.71, 864.8, 1, 4, 0, 0
806, 1460549902790, 1074, 3, 23.00, 50.999, 288.57, 795.8, 1, 4, 0, 0
807, 1460549903086, 1075, 1, 23.02, 49.298, 224.29, 538.2, 1, 4, 0, 0
808, 1460549906157, 1078, 3, 23.01, 50.959, 285.71, 805.0, 1, 4, 0, 0
809, 1460549906699, 1078, 1, 23.02, 49.379, 222.86, 524.4, 1, 4, 0, 0
810, 1460549906885, 1078, 2, 22.80, 63.068, 280.00, 841.8, 1, 4, 0, 0
811, 1460549910646, 1082, 3, 23.00, 50.999, 288.57, 800.4, 1, 4, 0, 0
812, 1460549910938, 1082, 1, 23.02, 49.298, 222.86, 529.0, 1, 4, 0, 0
813, 1460549911377, 1083, 2, 22.81, 63.068, 284.29, 864.8, 1, 4, 0, 0
814, 1460549914363, 1086, 2, 22.80, 63.068, 285.71, 860.2, 1, 4, 0, 0
815, 1460549915010, 1087, 3, 23.01, 50.999, 291.43, 823.4, 1, 4, 0, 0
816, 1460549915679, 1087, 1, 23.01, 49.258, 222.86, 533.6, 1, 4, 0, 0
817, 1460549918728, 1090, 2, 22.81, 63.068, 284.29, 860.2, 1, 4, 0, 0
818, 1460549918917, 1090, 1, 23.01, 49.258, 224.29, 533.6, 1, 4, 0, 0
819, 1460549919125, 1091, 3, 23.02, 50.999, 288.57, 814.2, 1, 4, 0, 0
820, 1460549922372, 1094, 3, 23.01, 50.999, 281.43, 786.6, 1, 4, 0, 0
821, 1460549922909, 1094, 1, 23.01, 49.258, 222.86, 529.0, 1, 4, 0, 0
822, 1460549923094, 1095, 2, 22.81, 63.068, 288.57, 860.2, 1, 4, 0, 0
823, 1460549926083, 1098, 2, 22.81, 63.028, 277.14, 823.4, 1, 4, 0, 0
824, 1460549926480, 1098, 3, 23.01, 50.999, 291.43, 823.4, 1, 4, 0, 0
825, 1460549926648, 1098, 1, 23.01, 49.298, 220.00, 515.2, 1, 4, 0, 0
826, 1460549930342, 1102, 3, 23.01, 50.999, 281.43, 782.0, 1, 4, 0, 0
827, 1460549930699, 1102, 2, 22.79, 63.028, 278.57, 823.4, 1, 4, 0, 0
828, 1460549930889, 1102, 1, 23.01, 49.258, 218.57, 510.6, 1, 4, 0, 0
829, 1460549934189, 1106, 2, 22.82, 63.068, 277.14, 823.4, 1, 4, 0, 0
830, 1460549934254, 1106, 1, 23.02, 49.258, 221.43, 519.8, 1, 4, 0, 0
831, 1460549935083, 1107, 3, 23.01, 51.039, 288.57, 814.2, 1, 4, 0, 0
832, 1460549938823, 1110, 3, 23.00, 51.039, 278.57, 777.4, 1, 4, 0, 0
833, 1460549938936, 1110, 2, 22.82, 63.068, 275.71, 818.8, 1, 4, 0, 0
834, 1460549939742, 1111, 1, 23.02, 49.298, 222.86, 529.0, 1, 4, 0, 0
835, 1460549942296, 1114, 2, 22.82, 63.068, 277.14, 823.4, 1, 4, 0, 0
836, 1460549942607, 1114, 1, 23.02, 49.217, 222.86, 529.0, 1, 4, 0, 0
837, 1460549943313, 1115, 3, 23.02, 51.080, 280.00, 777.4, 1, 4, 0, 0
838, 1460549946287, 1118, 2, 22.81, 63.108, 277.14, 828.0, 1, 4, 0, 0
839, 1460549946332, 1118, 3, 23.02, 51.080, 281.43, 791.2, 1, 4, 0, 0
840, 1460549946722, 1118, 1, 23.01, 49.217, 222.86, 515.2, 1, 4, 0, 0
841, 1460549950588, 1122, 1, 23.02, 49.298, 218.57, 510.6, 1, 4, 0, 0
842, 1460549951275, 1123, 2, 22.81, 63.108, 285.71, 851.0, 1, 4, 0, 0
843, 1460549951427, 1123, 3, 23.01, 51.039, 291.43, 814.2, 1, 4, 0, 0
844, 1460549954166, 1126, 3, 23.01, 51.039, 290.00, 814.2, 1, 4, 0, 0
845, 1460549954951, 1126, 1, 23.01, 49.298, 222.86, 519.8, 1, 4, 0, 0
846, 1460549955139, 1127, 2, 22.82, 63.068, 280.00, 841.8, 1, 4, 0, 0
847, 1460549958405, 1130, 3, 23.02, 51.080, 287.14, 805.0, 1, 4, 0, 0
848, 1460549958755, 1130, 2, 22.81, 63.068, 281.43, 841.8, 1, 4, 0, 0
849, 1460549959317, 1131, 1, 23.01, 49.298, 221.43, 524.4, 1, 4, 0, 0
850, 1460549962495, 1134, 2, 22.81, 63.068, 280.00, 837.2, 1, 4, 0, 0
851, 1460549962646, 1134, 3, 23.02, 51.039, 287.14, 805.0, 1, 4, 0, 0
852, 1460549962932, 1134, 1, 23.02, 49.258, 221.43, 519.8, 1, 4, 0, 0
853, 1460549966259, 1138, 3, 23.02, 51.080, 284.29, 786.6, 1, 4, 0, 0
854, 1460549966484, 1138, 2, 22.81, 63.068, 274.29, 805.0, 1, 4, 0, 0
855, 1460549966671, 1138, 1, 23.01, 49.298, 218.57, 506.0, 1, 4, 0, 0
856, 1460549970851, 1142, 2, 22.82, 63.068, 280.00, 832.6, 1, 4, 0, 0
857, 1460549970879, 1142, 3, 23.02, 51.039, 285.71, 800.4, 1, 4, 0, 0
858, 1460549970917, 1142, 1, 23.02, 49.298, 218.57, 515.2, 1, 4, 0, 0
859, 1460549974241, 1146, 3, 23.02, 50.999, 280.00, 772.8, 1, 4, 0, 0
860, 1460549975215, 1147, 2, 22.81, 63.068, 280.00, 841.8, 1, 4, 0, 0
861, 1460549975516, 1147, 1, 23.02, 49.298, 220.00, 501.4, 1, 4, 0, 0
862, 1460549978881, 1150, 1, 23.02, 49.298, 218.57, 496.8, 1, 4, 0, 0
863, 1460549979079, 1151, 2, 22.80, 63.068, 272.86, 805.0, 1, 4, 0, 0
864, 1460549979108, 1151, 3, 23.02, 51.080, 288.57, 814.2, 1, 4, 0, 0
865, 1460549982737, 1154, 3, 23.02, 51.121, 280.00, 768.2, 1, 4, 0, 0
866, 1460549982766, 1154, 1, 23.02, 49.298, 217.14, 492.2, 1, 4, 0, 0
867, 1460549982945, 1154, 2, 22.81, 63.068, 281.43, 837.2, 1, 4, 0, 0
868, 1460549986459, 1158, 3, 23.02, 51.121, 282.86, 777.4, 1, 4, 0, 0
869, 1460549986809, 1158, 2, 22.81, 63.068, 282.86, 841.8, 1, 4, 0, 0
870, 1460549986872, 1158, 1, 23.02, 49.339, 221.43, 524.4, 1, 4, 0, 0
871, 1460549990848, 1162, 3, 23.02, 51.161, 284.29, 786.6, 1, 4, 0, 0
872, 1460549990924, 1162, 2, 22.81, 63.068, 278.57, 832.6, 1, 4, 0, 0
873, 1460549991205, 1163, 1, 23.02, 49.419, 221.43, 506.0, 1, 4, 0, 0
874, 1460549994692, 1166, 3, 23.02, 51.121, 290.00, 805.0, 1, 4, 0, 0
875, 1460549994945, 1166, 1, 23.01, 49.339, 221.43, 524.4, 1, 4, 0, 0
876, 1460549995278, 1167, 2, 22.80, 63.068, 282.86, 846.4, 1, 4, 0, 0
877, 1460549998269, 1170, 2, 22.82, 63.068, 275.71, 814.2, 1, 4, 0, 0
878, 1460549998793, 1170, 3, 23.01, 51.080, 287.14, 800.4, 1, 4, 0, 0
879, 1460549999053, 1171, 1, 23.02, 49.298, 217.14, 496.8, 1, 4, 0, 0
880, 1460550002167, 1174, 1, 23.01, 49.298, 218.57, 496.8, 1, 4, 0, 0
881, 1460550002383, 1174, 2, 22.80, 63.108, 274.29, 795.8, 1, 4, 0, 0
882, 1460550002533, 1174, 3, 23.01, 51.080, 285.71, 791.2, 1, 4, 0, 0
883, 1460550006273, 1178, 3, 23.02, 51.039, 288.57, 805.0, 1, 4, 0, 0
