1642, 1460380437435, 2189, 3, 22.69, 43.790, 192.86, 492.2, 1, 1, 0, 0
1643, 1460380437642, 2190, 2, 22.52, 56.304, 202.86, 565.8, 1, 1, 0, 0
1644, 1460380437894, 2190, 1, 22.82, 41.603, 168.57, 460.0, 1, 1, 0, 0
1645, 1460380441298, 2193, 3, 22.70, 43.790, 188.57, 492.2, 1, 1, 0, 0
1646, 1460380441507, 2194, 2, 22.52, 56.264, 201.43, 565.8, 1, 1, 0, 0
1647, 1460380441886, 2194, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1648, 1460380445290, 2197, 3, 22.71, 43.790, 191.43, 483.0, 1, 1, 0, 0
1649, 1460380445501, 2198, 1, 22.82, 41.684, 167.14, 455.4, 1, 1, 0, 0
1650, 1460380445747, 2198, 2, 22.52, 56.264, 202.86, 565.8, 1, 1, 0, 0
1651, 1460380449361, 2201, 2, 22.53, 56.264, 200.00, 561.2, 1, 1, 0, 0
1652, 1460380449903, 2202, 3, 22.70, 43.790, 192.86, 492.2, 1, 1, 0, 0
1653, 1460380450116, 2202, 1, 22.81, 41.724, 167.14, 460.0, 1, 1, 0, 0
1654, 1460380453892, 2206, 3, 22.70, 43.790, 191.43, 492.2, 1, 1, 0, 0
1655, 1460380453984, 2206, 1, 22.82, 41.724, 165.71, 455.4, 1, 1, 0, 0
1656, 1460380454227, 2206, 2, 22.53, 56.264, 201.43, 565.8, 1, 1, 0, 0
1657, 1460380457757, 2210, 3, 22.71, 43.790, 192.86, 492.2, 1, 1, 0, 0
1658, 1460380457845, 2210, 1, 22.81, 41.684, 167.14, 460.0, 1, 1, 0, 0
1659, 1460380458094, 2210, 2, 22.54, 56.264, 202.86, 561.2, 1, 1, 0, 0
1660, 1460380461331, 2213, 2, 22.53, 56.264, 204.29, 565.8, 1, 1, 0, 0
1661, 1460380461372, 2213, 3, 22.70, 43.790, 192.86, 492.2, 1, 1, 0, 0
1662, 1460380461459, 2213, 1, 22.81, 41.644, 168.57, 455.4, 1, 1, 0, 0
1663, 1460380465950, 2218, 1, 22.82, 41.603, 167.14, 460.0, 1, 1, 0, 0
1664, 1460380466112, 2218, 3, 22.70, 43.790, 192.86, 492.2, 1, 1, 0, 0
1665, 1460380466320, 2218, 2, 22.53, 56.264, 201.43, 565.8, 1, 1, 0, 0
1666, 1460380469228, 2221, 3, 22.71, 43.749, 191.43, 492.2, 1, 1, 0, 0
1667, 1460380469436, 2221, 2, 22.53, 56.264, 200.00, 565.8, 1, 1, 0, 0
1668, 1460380470190, 2222, 1, 22.82, 41.684, 168.57, 460.0, 1, 1, 0, 0
1669, 1460380473716, 2226, 3, 22.70, 43.749, 192.86, 496.8, 1, 1, 0, 0
1670, 1460380473805, 2226, 2, 22.53, 56.264, 202.86, 565.8, 1, 1, 0, 0
1671, 1460380474553, 2227, 1, 22.82, 41.684, 165.71, 460.0, 1, 1, 0, 0
1672, 1460380477920, 2230, 1, 22.81, 41.684, 167.14, 460.0, 1, 1, 0, 0
1673, 1460380478156, 2230, 2, 22.50, 56.264, 201.43, 565.8, 1, 1, 0, 0
1674, 1460380478456, 2230, 3, 22.71, 43.749, 194.29, 496.8, 1, 1, 0, 0
1675, 1460380481323, 2233, 3, 22.71, 43.709, 192.86, 492.2, 1, 1, 0, 0
1676, 1460380482145, 2234, 2, 22.54, 56.264, 202.86, 570.4, 1, 1, 0, 0
1677, 1460380482174, 2234, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1678, 1460380485312, 2237, 3, 22.70, 43.749, 192.86, 492.2, 1, 1, 0, 0
1679, 1460380485760, 2238, 2, 22.54, 56.264, 202.86, 575.0, 1, 1, 0, 0
1680, 1460380486397, 2238, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1681, 1460380489175, 2241, 3, 22.70, 43.749, 191.43, 492.2, 1, 1, 0, 0
1682, 1460380490012, 2242, 1, 22.82, 41.684, 167.14, 455.4, 1, 1, 0, 0
1683, 1460380490124, 2242, 2, 22.54, 56.264, 201.43, 570.4, 1, 1, 0, 0
1684, 1460380494128, 2246, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1685, 1460380494363, 2246, 2, 22.53, 56.264, 201.43, 570.4, 1, 1, 0, 0
1686, 1460380494792, 2247, 3, 22.69, 43.790, 194.29, 487.6, 1, 1, 0, 0
1687, 1460380497229, 2249, 2, 22.52, 56.304, 202.86, 565.8, 1, 1, 0, 0
1688, 1460380497407, 2249, 3, 22.71, 43.790, 192.86, 492.2, 1, 1, 0, 0
1689, 1460380497493, 2250, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1690, 1460380501232, 2253, 1, 22.82, 41.684, 167.14, 450.8, 1, 1, 0, 0
1691, 1460380501350, 2253, 2, 22.53, 56.304, 201.43, 565.8, 1, 1, 0, 0
1692, 1460380501898, 2254, 3, 22.70, 43.790, 191.43, 496.8, 1, 1, 0, 0
1693, 1460380505333, 2257, 2, 22.52, 56.304, 200.00, 561.2, 1, 1, 0, 0
1694, 1460380505847, 2258, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1695, 1460380506139, 2258, 3, 22.70, 43.790, 191.43, 487.6, 1, 1, 0, 0
1696, 1460380509503, 2262, 3, 22.70, 43.749, 191.43, 487.6, 1, 1, 0, 0
1697, 1460380509587, 2262, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1698, 1460380510200, 2262, 2, 22.54, 56.304, 200.00, 561.2, 1, 1, 0, 0
1699, 1460380513313, 2265, 2, 22.54, 56.304, 198.57, 575.0, 1, 1, 0, 0
1700, 1460380513701, 2266, 1, 22.82, 41.724, 167.14, 455.4, 1, 1, 0, 0
1701, 1460380514117, 2266, 3, 22.70, 43.790, 191.43, 496.8, 1, 1, 0, 0
1702, 1460380517316, 2269, 1, 22.83, 41.724, 168.57, 460.0, 1, 1, 0, 0
1703, 1460380517983, 2270, 3, 22.70, 43.790, 191.43, 492.2, 1, 1, 0, 0
1704, 1460380518178, 2270, 2, 22.54, 56.304, 202.86, 570.4, 1, 1, 0, 0
1705, 1460380521682, 2274, 1, 22.83, 41.684, 167.14, 395.6, 1, 1, 0, 0
1706, 1460380522044, 2274, 2, 22.54, 56.304, 202.86, 570.4, 1, 1, 0, 0
1707, 1460380522098, 2274, 3, 22.70, 43.790, 191.43, 487.6, 1, 1, 0, 0
1708, 1460380525533, 2278, 2, 22.54, 56.304, 204.29, 575.0, 1, 1, 0, 0
1709, 1460380525922, 2278, 1, 22.83, 41.684, 167.14, 460.0, 1, 1, 0, 0
1710, 1460380525978, 2278, 3, 22.70, 43.790, 192.86, 492.2, 1, 1, 0, 0
1711, 1460380529773, 2282, 2, 22.52, 56.304, 201.43, 565.8, 1, 1, 0, 0
1712, 1460380530035, 2282, 1, 22.81, 41.724, 171.43, 455.4, 1, 1, 0, 0
1713, 1460380530442, 2282, 3, 22.69, 43.790, 192.86, 487.6, 1, 1, 0, 0
1714, 1460380533762, 2286, 2, 22.54, 56.304, 200.00, 561.2, 1, 1, 0, 0
1715, 1460380534057, 2286, 3, 22.70, 43.790, 195.71, 492.2, 1, 1, 0, 0
1716, 1460380534275, 2286, 1, 22.82, 41.765, 165.71, 460.0, 1, 1, 0, 0
1717, 1460380537798, 2290, 3, 22.69, 43.749, 191.43, 492.2, 1, 1, 0, 0
1718, 1460380538006, 2290, 2, 22.54, 56.304, 202.86, 570.4, 1, 1, 0, 0
1719, 1460380538140, 2290, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1720, 1460380541529, 2294, 3, 22.70, 43.790, 191.43, 496.8, 1, 1, 0, 0
1721, 1460380541762, 2294, 1, 22.83, 41.684, 167.14, 460.0, 1, 1, 0, 0
1722, 1460380542117, 2294, 2, 22.50, 56.304, 202.86, 570.4, 1, 1, 0, 0
1723, 1460380545370, 2297, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1724, 1460380545894, 2298, 3, 22.70, 43.790, 191.43, 492.2, 1, 1, 0, 0
1725, 1460380545981, 2298, 2, 22.53, 56.304, 202.86, 570.4, 1, 1, 0, 0
1726, 1460380549509, 2302, 3, 22.70, 43.790, 190.00, 492.2, 1, 1, 0, 0
1727, 1460380549971, 2302, 2, 22.54, 56.304, 201.43, 570.4, 1, 1, 0, 0
1728, 1460380550004, 2302, 1, 22.82, 41.684, 168.57, 460.0, 1, 1, 0, 0
1729, 1460380553497, 2306, 3, 22.69, 43.790, 191.43, 487.6, 1, 1, 0, 0
1730, 1460380553835, 2306, 2, 22.54, 56.304, 200.00, 565.8, 1, 1, 0, 0
1731, 1460380554225, 2306, 1, 22.83, 41.684, 167.14, 455.4, 1, 1, 0, 0
1732, 1460380557339, 2309, 1, 22.82, 41.724, 165.71, 460.0, 1, 1, 0, 0
1733, 1460380557990, 2310, 3, 22.70, 43.831, 191.43, 487.6, 1, 1, 0, 0
1734, 1460380558325, 2310, 2, 22.53, 56.304, 200.00, 570.4, 1, 1, 0, 0
1735, 1460380561441, 2313, 2, 22.53, 56.304, 202.86, 575.0, 1, 1, 0, 0
1736, 1460380561579, 2314, 1, 22.82, 41.684, 167.14, 460.0, 1, 1, 0, 0
1737, 1460380562103, 2314, 3, 22.70, 43.831, 192.86, 492.2, 1, 1, 0, 0
1738, 1460380565306, 2317, 2, 22.54, 56.304, 204.29, 565.8, 1, 1, 0, 0
1739, 1460380565944, 2318, 1, 22.83, 41.684, 167.14, 460.0, 1, 1, 0, 0
1740, 1460380566344, 2318, 3, 22.69, 43.790, 191.43, 492.2, 1, 1, 0, 0
1741, 1460380569583, 2322, 3, 22.70, 43.790, 191.43, 487.6, 1, 1, 0, 0
1742, 1460380569678, 2322, 2, 22.53, 56.304, 201.43, 575.0, 1, 1, 0, 0
1743, 1460380570185, 2322, 1, 22.82, 41.603, 167.14, 469.2, 1, 1, 0, 0
1744, 1460380573673, 2326, 1, 22.82, 41.603, 165.71, 450.8, 1, 1, 0, 0
1745, 1460380573912, 2326, 2, 22.54, 56.304, 202.86, 575.0, 1, 1, 0, 0
1746, 1460380573948, 2326, 3, 22.70, 43.790, 191.43, 492.2, 1, 1, 0, 0
1747, 1460380577437, 2329, 3, 22.70, 43.790, 191.43, 492.2, 1, 1, 0, 0
1748, 1460380578026, 2330, 2, 22.54, 56.304, 204.29, 575.0, 1, 1, 0, 0
1749, 1460380581551, 2334, 3, 22.70, 43.790, 191.43, 492.2, 1, 1, 0, 0
1750, 1460380582286, 2334, 1, 22.81, 41.603, 168.57, 460.0, 1, 1, 0, 0
1751, 1460380582395, 2334, 2, 22.55, 56.304, 202.86, 570.4, 1, 1, 0, 0
1752, 1460380582900, 2335, 1, 22.82, 41.563, 168.57, 464.6, 1, 1, 0, 0
1753, 1460380586015, 2338, 1, 22.82, 41.563, 167.14, 460.0, 1, 1, 0, 0
1754, 1460380586046, 2338, 3, 22.70, 43.831, 191.43, 492.2, 1, 1, 0, 0
1755, 1460380586130, 2338, 2, 22.54, 56.304, 202.86, 588.8, 1, 1, 0, 0
1756, 1460380589532, 2342, 3, 22.69, 43.871, 192.86, 492.2, 1, 1, 0, 0
1757, 1460380589614, 2342, 2, 22.54, 56.304, 201.43, 579.6, 1, 1, 0, 0
1758, 1460380590633, 2343, 1, 22.82, 41.563, 167.14, 455.4, 1, 0, 0, 0
1759, 1460380593404, 2345, 3, 22.70, 43.871, 192.86, 492.2, 1, 0, 0, 0
1760, 1460380593599, 2346, 2, 22.54, 56.304, 202.86, 575.0, 1, 0, 0, 0
1761, 1460380594247, 2346, 1, 22.82, 41.644, 165.71, 455.4, 1, 0, 0, 0
1762, 1460380597213, 2349, 2, 22.54, 56.304, 201.43, 575.0, 1, 0, 0, 0
1763, 1460380597262, 2349, 3, 22.70, 43.871, 192.86, 492.2, 1, 0, 0, 0
1764, 1460380597478, 2350, 1, 22.82, 41.724, 167.14, 391.0, 1, 0, 0, 0
1765, 1460380601467, 2354, 1, 22.82, 41.724, 187.14, 395.6, 1, 0, 0, 0
1766, 1460380601579, 2354, 2, 22.55, 56.304, 202.86, 575.0, 1, 0, 0, 0
1767, 1460380601876, 2354, 3, 22.71, 43.871, 192.86, 492.2, 1, 0, 0, 0
1768, 1460380605865, 2358, 3, 22.70, 43.871, 191.43, 492.2, 1, 0, 0, 0
1769, 1460380606069, 2358, 2, 22.55, 56.304, 202.86, 575.0, 1, 0, 0, 0
1770, 1460380606098, 2358, 1, 22.82, 41.684, 168.57, 455.4, 1, 0, 0, 0
1771, 1460380609684, 2362, 2, 22.55, 56.304, 200.00, 570.4, 1, 0, 0, 0
1772, 1460380609821, 2362, 1, 22.83, 41.684, 167.14, 460.0, 1, 0, 0, 0
1773, 1460380610231, 2362, 3, 22.71, 43.831, 191.43, 492.2, 1, 0, 0, 0
1774, 1460380613345, 2365, 3, 22.70, 43.871, 192.86, 496.8, 1, 0, 0, 0
1775, 1460380613548, 2366, 2, 22.54, 56.264, 204.29, 570.4, 1, 0, 0, 0
1776, 1460380613938, 2366, 1, 22.82, 41.684, 164.29, 450.8, 1, 0, 0, 0
1777, 1460380617551, 2370, 1, 22.83, 41.684, 168.57, 460.0, 1, 0, 0, 0
1778, 1460380618163, 2370, 2, 22.54, 56.264, 202.86, 575.0, 1, 0, 0, 0
1779, 1460380618211, 2370, 3, 22.71, 43.831, 191.43, 487.6, 1, 0, 0, 0
1780, 1460380621902, 2374, 2, 22.54, 56.102, 201.43, 575.0, 1, 0, 0, 0
1781, 1460380621954, 2374, 3, 22.71, 43.831, 192.86, 492.2, 1, 0, 0, 0
1782, 1460380622292, 2374, 1, 22.82, 41.684, 167.14, 469.2, 1, 0, 0, 0
1783, 1460380625642, 2378, 2, 22.55, 56.062, 202.86, 575.0, 1, 0, 0, 0
1784, 1460380626189, 2378, 3, 22.71, 43.790, 192.86, 492.2, 1, 0, 0, 0
1785, 1460380626409, 2378, 1, 22.82, 41.684, 168.57, 455.4, 1, 0, 0, 0
1786, 1460380629273, 2381, 1, 22.82, 41.644, 167.14, 464.6, 1, 2, 0, 0
1787, 1460380629397, 2381, 2, 22.55, 56.102, 202.86, 575.0, 1, 2, 0, 0
1788, 1460380630054, 2382, 3, 22.72, 43.790, 192.86, 492.2, 1, 2, 0, 0
1789, 1460380633668, 2386, 3, 22.71, 43.790, 194.29, 478.4, 1, 2, 0, 0
1790, 1460380633904, 2386, 1, 22.83, 41.603, 167.14, 455.4, 1, 2, 0, 0
1791, 1460380633987, 2386, 2, 22.54, 56.183, 202.86, 579.6, 1, 2, 0, 0
1792, 1460380637283, 2389, 3, 22.70, 43.790, 195.71, 496.8, 1, 2, 0, 0
1793, 1460380637841, 2390, 2, 22.54, 56.224, 202.86, 570.4, 1, 2, 0, 0
1794, 1460380638128, 2390, 1, 22.83, 41.603, 167.14, 460.0, 1, 2, 0, 0
1795, 1460380641207, 2393, 2, 22.54, 56.264, 202.86, 575.0, 1, 2, 0, 0
1796, 1460380641774, 2394, 3, 22.71, 43.790, 191.43, 492.2, 1, 2, 0, 0
1797, 1460380641869, 2394, 1, 22.83, 41.644, 167.14, 455.4, 1, 2, 0, 0
1798, 1460380645389, 2397, 3, 22.70, 43.790, 192.86, 483.0, 1, 2, 0, 0
1799, 1460380645749, 2398, 1, 22.83, 41.684, 167.14, 455.4, 1, 2, 0, 0
1800, 1460380646195, 2398, 2, 22.52, 56.264, 201.43, 575.0, 1, 2, 0, 0
1801, 1460380649203, 2401, 1, 22.83, 41.684, 167.14, 446.2, 1, 2, 0, 0
1802, 1460380649811, 2402, 2, 22.54, 56.264, 202.86, 570.4, 1, 2, 0, 0
1803, 1460380650003, 2402, 3, 22.72, 43.790, 194.29, 487.6, 1, 2, 0, 0
1804, 1460380653692, 2406, 1, 22.83, 41.684, 168.57, 464.6, 1, 2, 0, 0
1805, 1460380653992, 2406, 3, 22.70, 43.790, 190.00, 487.6, 1, 2, 0, 0
1806, 1460380654177, 2406, 2, 22.56, 56.264, 204.29, 575.0, 1, 2, 0, 0
1807, 1460380657291, 2409, 2, 22.55, 56.264, 202.86, 575.0, 1, 2, 0, 0
1808, 1460380657482, 2410, 3, 22.71, 43.790, 194.29, 487.6, 1, 2, 0, 0
1809, 1460380657682, 2410, 1, 22.84, 42.130, 168.57, 455.4, 1, 2, 0, 0
1810, 1460380661906, 2414, 2, 22.56, 56.264, 202.86, 575.0, 1, 2, 0, 0
1811, 1460380662098, 2414, 3, 22.71, 43.790, 191.43, 496.8, 1, 2, 0, 0
1812, 1460380662298, 2414, 1, 22.85, 42.170, 167.14, 460.0, 1, 2, 0, 0
1813, 1460380665521, 2418, 2, 22.55, 56.264, 202.86, 570.4, 1, 2, 0, 0
1814, 1460380665712, 2418, 3, 22.72, 43.790, 191.43, 496.8, 1, 2, 0, 0
1815, 1460380666913, 2419, 1, 22.84, 42.048, 167.14, 460.0, 1, 2, 0, 0
1816, 1460380669510, 2422, 2, 22.55, 56.264, 201.43, 570.4, 1, 2, 0, 0
1817, 1460380669655, 2422, 1, 22.85, 42.332, 167.14, 455.4, 1, 2, 0, 0
1818, 1460380669702, 2422, 3, 22.70, 43.749, 192.86, 492.2, 1, 2, 0, 0
1819, 1460380673517, 2426, 1, 22.86, 42.130, 167.14, 455.4, 1, 2, 0, 0
1820, 1460380673932, 2426, 3, 22.70, 43.749, 192.86, 487.6, 1, 2, 0, 0
1821, 1460380674375, 2426, 2, 22.55, 56.224, 202.86, 570.4, 1, 2, 0, 0
1822, 1460380677739, 2430, 2, 22.56, 56.224, 204.29, 575.0, 1, 2, 0, 0
1823, 1460380677921, 2430, 3, 22.70, 43.749, 192.86, 492.2, 1, 2, 0, 0
1824, 1460380678025, 2430, 1, 22.85, 42.211, 167.14, 460.0, 1, 2, 0, 0
1825, 1460380681730, 2434, 2, 22.54, 56.264, 202.86, 575.0, 1, 2, 0, 0
1826, 1460380681918, 2434, 3, 22.70, 43.749, 191.43, 492.2, 1, 2, 0, 0
1827, 1460380682487, 2435, 1, 22.86, 41.927, 167.14, 460.0, 1, 2, 0, 0
1828, 1460380685344, 2437, 2, 22.56, 56.264, 204.29, 579.6, 1, 2, 0, 0
1829, 1460380686100, 2438, 1, 22.87, 41.765, 167.14, 455.4, 1, 2, 0, 0
1830, 1460380686164, 2438, 3, 22.70, 43.790, 192.86, 492.2, 1, 2, 0, 0
1831, 1460380689515, 2442, 3, 22.71, 43.790, 192.86, 492.2, 1, 2, 0, 0
1832, 1460380690000, 2442, 1, 22.87, 41.684, 167.14, 460.0, 1, 2, 0, 0
1833, 1460380690084, 2442, 2, 22.56, 56.264, 202.86, 570.4, 1, 2, 0, 0
1834, 1460380693849, 2446, 1, 22.87, 41.765, 167.14, 460.0, 1, 2, 0, 0
1835, 1460380693882, 2446, 3, 22.69, 43.790, 192.86, 492.2, 1, 2, 0, 0
1836, 1460380694074, 2446, 2, 22.55, 56.264, 202.86, 575.0, 1, 2, 0, 0
1837, 1460380697360, 2449, 3, 22.70, 43.790, 192.86, 492.2, 1, 2, 0, 0
1838, 1460380697814, 2450, 2, 22.56, 56.264, 202.86, 575.0, 1, 2, 0, 0
1839, 1460380698321, 2450, 1, 22.87, 41.724, 167.14, 460.0, 1, 2, 0, 0
1840, 1460380701351, 2453, 3, 22.70, 43.790, 192.86, 492.2, 1, 2, 0, 0
1841, 1460380701554, 2454, 2, 22.56, 56.264, 201.43, 575.0, 1, 2, 0, 0
1842, 1460380701829, 2454, 1, 22.87, 41.603, 165.71, 455.4, 1, 2, 0, 0
1843, 1460380705715, 2458, 3, 22.69, 43.790, 192.86, 496.8, 1, 2, 0, 0
1844, 1460380705798, 2458, 2, 22.56, 56.264, 202.86, 570.4, 1, 2, 0, 0
1845, 1460380706300, 2458, 1, 22.87, 41.684, 167.14, 469.2, 1, 2, 0, 0
1846, 1460380709283, 2461, 2, 22.56, 56.264, 202.86, 561.2, 1, 2, 0, 0
1847, 1460380709665, 2462, 1, 22.87, 41.684, 167.14, 455.4, 1, 2, 0, 0
1848, 1460380709955, 2462, 3, 22.69, 43.790, 192.86, 492.2, 1, 2, 0, 0
1849, 1460380713408, 2465, 2, 22.56, 56.264, 204.29, 579.6, 1, 2, 0, 0
1850, 1460380713695, 2466, 3, 22.69, 43.790, 191.43, 492.2, 1, 2, 0, 0
1851, 1460380714409, 2466, 1, 22.87, 41.603, 167.14, 455.4, 1, 2, 0, 0
1852, 1460380717639, 2470, 2, 22.56, 56.224, 201.43, 575.0, 1, 2, 0, 0
1853, 1460380717676, 2470, 3, 22.68, 43.790, 191.43, 487.6, 1, 2, 0, 0
1854, 1460380718268, 2470, 1, 22.87, 41.927, 167.14, 460.0, 1, 2, 0, 0
1855, 1460380721391, 2473, 1, 22.88, 41.724, 168.57, 450.8, 1, 2, 0, 0
1856, 1460380721791, 2474, 3, 22.70, 43.790, 192.86, 487.6, 1, 2, 0, 0
1857, 1460380722378, 2474, 2, 22.54, 56.224, 201.43, 579.6, 1, 2, 0, 0
1858, 1460380725374, 2477, 1, 22.87, 41.603, 164.29, 460.0, 1, 2, 0, 0
1859, 1460380725406, 2477, 3, 22.70, 43.790, 190.00, 501.4, 1, 2, 0, 0
1860, 1460380726372, 2478, 2, 22.52, 56.264, 202.86, 575.0, 1, 2, 0, 0
1861, 1460380729733, 2482, 2, 22.57, 56.264, 202.86, 575.0, 1, 2, 0, 0
1862, 1460380730019, 2482, 3, 22.70, 43.790, 194.29, 492.2, 1, 2, 0, 0
1863, 1460380730137, 2482, 1, 22.88, 41.684, 185.71, 391.0, 1, 2, 0, 0
1864, 1460380733593, 2486, 1, 22.88, 41.765, 165.71, 446.2, 1, 2, 0, 0
1865, 1460380733848, 2486, 2, 22.52, 56.264, 202.86, 575.0, 1, 2, 0, 0
1866, 1460380734008, 2486, 3, 22.69, 43.790, 192.86, 487.6, 1, 2, 0, 0
1867, 1460380737336, 2489, 2, 22.57, 56.264, 201.43, 570.4, 1, 2, 0, 0
1868, 1460380737388, 2489, 3, 22.70, 43.790, 191.43, 492.2, 1, 2, 0, 0
1869, 1460380738084, 2490, 1, 22.88, 41.724, 165.71, 455.4, 1, 2, 0, 0
1870, 1460380741228, 2493, 3, 22.69, 43.790, 192.86, 492.2, 1, 2, 0, 0
1871, 1460380741453, 2493, 2, 22.58, 56.304, 201.43, 575.0, 1, 2, 0, 0
1872, 1460380742197, 2494, 1, 22.90, 42.089, 167.14, 460.0, 1, 2, 0, 0
1873, 1460380745344, 2497, 3, 22.70, 43.790, 192.86, 487.6, 1, 2, 0, 0
1874, 1460380745834, 2498, 1, 22.91, 42.008, 167.14, 460.0, 1, 2, 0, 0
1875, 1460380746442, 2498, 2, 22.56, 56.264, 204.29, 561.2, 1, 2, 0, 0
1876, 1460380749681, 2502, 1, 22.90, 41.927, 167.14, 464.6, 1, 2, 0, 0
1877, 1460380750082, 2502, 3, 22.70, 43.790, 190.00, 487.6, 1, 2, 0, 0
1878, 1460380750431, 2502, 2, 22.55, 56.264, 200.00, 565.8, 1, 2, 0, 0
1879, 1460380753297, 2505, 2, 22.58, 56.264, 198.57, 575.0, 1, 2, 0, 0
1880, 1460380753685, 2506, 1, 22.91, 41.927, 165.71, 455.4, 1, 2, 0, 0
1881, 1460380754197, 2506, 3, 22.70, 43.790, 191.43, 487.6, 1, 2, 0, 0
1882, 1460380757688, 2510, 3, 22.70, 43.790, 192.86, 487.6, 1, 2, 0, 0
1883, 1460380757934, 2510, 1, 22.90, 41.806, 167.14, 450.8, 1, 2, 0, 0
1884, 1460380758162, 2510, 2, 22.58, 56.264, 201.43, 570.4, 1, 2, 0, 0
1885, 1460380761302, 2513, 3, 22.70, 43.790, 191.43, 483.0, 1, 2, 0, 0
1886, 1460380761400, 2513, 2, 22.58, 56.264, 200.00, 570.4, 1, 2, 0, 0
1887, 1460380761650, 2514, 1, 22.91, 41.765, 167.14, 446.2, 1, 2, 0, 0
1888, 1460380765401, 2517, 2, 22.58, 56.264, 202.86, 570.4, 1, 2, 0, 0
1889, 1460380765916, 2518, 3, 22.70, 43.790, 190.00, 487.6, 1, 2, 0, 0
1890, 1460380766140, 2518, 1, 22.90, 41.765, 165.71, 455.4, 1, 2, 0, 0
1891, 1460380769282, 2521, 3, 22.70, 43.790, 192.86, 492.2, 1, 2, 0, 0
1892, 1460380769632, 2522, 2, 22.59, 56.264, 200.00, 570.4, 1, 2, 0, 0
1893, 1460380769752, 2522, 1, 22.90, 41.563, 170.00, 450.8, 1, 2, 0, 0
1894, 1460380773243, 2525, 1, 22.90, 41.522, 167.14, 450.8, 1, 2, 0, 0
1895, 1460380774121, 2526, 2, 22.57, 56.304, 200.00, 579.6, 1, 2, 0, 0
1896, 1460380774152, 2526, 3, 22.71, 43.790, 191.43, 492.2, 1, 2, 0, 0
1897, 1460380777235, 2529, 2, 22.58, 56.264, 202.86, 575.0, 1, 2, 0, 0
1898, 1460380777359, 2529, 1, 22.90, 41.522, 168.57, 455.4, 1, 2, 0, 0
1899, 1460380778136, 2530, 3, 22.70, 43.790, 192.86, 492.2, 1, 2, 0, 0
1900, 1460380781501, 2534, 3, 22.70, 43.749, 192.86, 492.2, 1, 2, 0, 0
1901, 1460380781722, 2534, 1, 22.90, 41.684, 167.14, 441.6, 1, 2, 0, 0
1902, 1460380782246, 2534, 2, 22.59, 56.304, 200.00, 565.8, 1, 2, 0, 0
1903, 1460380785338, 2537, 1, 22.90, 41.765, 167.14, 455.4, 1, 2, 0, 0
1904, 1460380785839, 2538, 2, 22.58, 56.304, 200.00, 561.2, 1, 2, 0, 0
1905, 1460380786116, 2538, 3, 22.69, 43.709, 191.43, 492.2, 1, 2, 0, 0
1906, 1460380789205, 2541, 2, 22.58, 56.304, 202.86, 570.4, 1, 2, 0, 0
1907, 1460380789702, 2542, 1, 22.89, 41.765, 167.14, 450.8, 1, 2, 0, 0
1908, 1460380790356, 2542, 3, 22.70, 43.749, 194.29, 487.6, 1, 2, 0, 0
1909, 1460380793319, 2545, 2, 22.58, 56.264, 200.00, 570.4, 1, 2, 0, 0
1910, 1460380794096, 2546, 3, 22.70, 43.749, 192.86, 492.2, 1, 2, 0, 0
1911, 1460380794459, 2546, 1, 22.90, 41.765, 167.14, 450.8, 1, 2, 0, 0
1912, 1460380797335, 2549, 3, 22.70, 43.709, 192.86, 492.2, 1, 2, 0, 0
1913, 1460380797932, 2550, 1, 22.90, 41.603, 167.14, 455.4, 1, 2, 0, 0
1914, 1460380798183, 2550, 2, 22.58, 56.264, 204.29, 579.6, 1, 2, 0, 0
1915, 1460380801815, 2554, 1, 22.90, 41.806, 167.14, 460.0, 1, 2, 0, 0
1916, 1460380801950, 2554, 3, 22.70, 43.749, 192.86, 492.2, 1, 2, 0, 0
1917, 1460380802549, 2555, 2, 22.58, 56.224, 204.29, 579.6, 1, 2, 0, 0
1918, 1460380805537, 2558, 1, 22.91, 41.846, 168.57, 450.8, 1, 2, 0, 0
1919, 1460380805930, 2558, 2, 22.58, 56.224, 202.86, 579.6, 1, 2, 0, 0
1920, 1460380805956, 2558, 3, 22.69, 43.749, 192.86, 492.2, 1, 2, 0, 0
1921, 1460380809420, 2561, 1, 22.92, 42.170, 167.14, 455.4, 1, 2, 0, 0
1922, 1460380809531, 2562, 2, 22.58, 56.224, 204.29, 579.6, 1, 2, 0, 0
1923, 1460380810418, 2562, 3, 22.69, 43.749, 192.86, 492.2, 1, 2, 0, 0
1924, 1460380813534, 2566, 2, 22.57, 56.264, 201.43, 579.6, 1, 2, 0, 0
1925, 1460380814016, 2566, 1, 22.92, 42.170, 167.14, 460.0, 1, 2, 0, 0
1926, 1460380814046, 2566, 3, 22.70, 43.790, 191.43, 492.2, 1, 2, 0, 0
