3296, 1461073730200, 4418, 2, 23.03, 57.479, 205.71, 611.8, 2, 1, 0, 0
3297, 1461073730236, 4418, 1, 23.35, 42.980, 185.71, 414.0, 2, 1, 0, 0
3298, 1461073730425, 4419, 3, 23.18, 45.329, 200.00, 552.0, 2, 1, 0, 0
3299, 1461073733583, 4422, 1, 23.35, 42.899, 184.29, 423.2, 2, 1, 0, 0
3300, 1461073733791, 4422, 3, 23.17, 45.329, 198.57, 552.0, 2, 1, 0, 0
3301, 1461073734181, 4422, 2, 23.04, 57.479, 205.71, 602.6, 2, 1, 0, 0
3302, 1461073737579, 4426, 1, 23.34, 42.899, 185.71, 423.2, 2, 1, 0, 0
3303, 1461073738283, 4426, 3, 23.16, 45.329, 198.57, 556.6, 2, 1, 0, 0
3304, 1461073738314, 4426, 2, 23.04, 57.520, 208.57, 625.6, 2, 1, 0, 0
3305, 1461073741697, 4430, 1, 23.35, 42.980, 182.86, 418.6, 2, 1, 0, 0
3306, 1461073742039, 4430, 2, 23.03, 57.560, 204.29, 611.8, 2, 1, 0, 0
3307, 1461073742278, 4430, 3, 23.17, 45.329, 198.57, 556.6, 2, 1, 0, 0
3308, 1461073745688, 4434, 1, 23.35, 42.940, 184.29, 423.2, 2, 1, 0, 0
3309, 1461073746156, 4434, 2, 23.04, 57.560, 205.71, 611.8, 2, 1, 0, 0
3310, 1461073746642, 4435, 3, 23.16, 45.288, 198.57, 552.0, 2, 1, 0, 0
3311, 1461073749647, 4438, 2, 23.04, 57.560, 204.29, 607.2, 2, 1, 0, 0
3312, 1461073749758, 4438, 3, 23.17, 45.288, 198.57, 556.6, 2, 1, 0, 0
3313, 1461073750305, 4438, 1, 23.36, 42.980, 185.71, 423.2, 2, 1, 0, 0
3314, 1461073753672, 4442, 1, 23.35, 42.980, 185.71, 423.2, 2, 1, 0, 0
3315, 1461073754515, 4443, 2, 23.04, 57.560, 204.29, 611.8, 2, 1, 0, 0
3316, 1461073754624, 4443, 3, 23.16, 45.288, 198.57, 552.0, 2, 1, 0, 0
3317, 1461073758006, 4446, 2, 23.03, 57.560, 204.29, 602.6, 2, 1, 0, 0
3318, 1461073758413, 4447, 1, 23.34, 42.980, 182.86, 423.2, 2, 1, 0, 0
3319, 1461073758491, 4447, 3, 23.16, 45.248, 201.43, 552.0, 2, 1, 0, 0
3320, 1461073762249, 4450, 2, 23.03, 57.560, 205.71, 607.2, 2, 1, 0, 0
3321, 1461073762281, 4450, 1, 23.35, 43.020, 184.29, 423.2, 2, 1, 0, 0
3322, 1461073762609, 4451, 3, 23.14, 45.329, 200.00, 547.4, 2, 1, 0, 0
3323, 1461073765989, 4454, 2, 23.03, 57.560, 205.71, 611.8, 2, 1, 0, 0
3324, 1461073766227, 4454, 3, 23.16, 45.329, 200.00, 552.0, 2, 1, 0, 0
3325, 1461073766636, 4455, 1, 23.34, 43.061, 184.29, 423.2, 2, 1, 0, 0
3326, 1461073770106, 4458, 2, 23.03, 57.560, 208.57, 616.4, 2, 1, 0, 0
3327, 1461073770503, 4459, 1, 23.34, 43.061, 187.14, 418.6, 2, 1, 0, 0
3328, 1461073770592, 4459, 3, 23.18, 45.329, 200.00, 552.0, 2, 1, 0, 0
3329, 1461073773870, 4462, 1, 23.35, 42.980, 185.71, 423.2, 2, 1, 0, 0
3330, 1461073774208, 4462, 3, 23.16, 45.329, 200.00, 556.6, 2, 1, 0, 0
3331, 1461073774348, 4462, 2, 23.03, 57.560, 204.29, 611.8, 2, 1, 0, 0
3332, 1461073777737, 4466, 1, 23.36, 42.899, 184.29, 427.8, 2, 1, 0, 0
3333, 1461073778207, 4466, 2, 23.03, 57.560, 204.29, 611.8, 2, 1, 0, 0
3334, 1461073778453, 4467, 3, 23.17, 45.329, 200.00, 552.0, 2, 1, 0, 0
3335, 1461073781693, 4470, 3, 23.16, 45.329, 198.57, 561.2, 2, 1, 0, 0
3336, 1461073781729, 4470, 1, 23.36, 42.818, 185.71, 427.8, 2, 1, 0, 0
3337, 1461073782447, 4471, 2, 23.04, 57.560, 205.71, 607.2, 2, 1, 0, 0
3338, 1461073785810, 4474, 3, 23.18, 45.329, 198.57, 556.6, 2, 1, 0, 0
3339, 1461073786564, 4475, 2, 23.04, 57.520, 205.71, 607.2, 2, 1, 0, 0
3340, 1461073786613, 4475, 1, 23.36, 42.818, 185.71, 427.8, 2, 1, 0, 0
3341, 1461073789681, 4478, 2, 23.02, 57.520, 205.71, 611.8, 2, 1, 0, 0
3342, 1461073789809, 4478, 3, 23.17, 45.329, 200.00, 556.6, 2, 1, 0, 0
3343, 1461073790598, 4479, 1, 23.34, 42.980, 185.71, 423.2, 2, 1, 0, 0
3344, 1461073793713, 4482, 1, 23.35, 43.061, 184.29, 427.8, 2, 1, 0, 0
3345, 1461073793794, 4482, 3, 23.16, 45.329, 198.57, 556.6, 2, 1, 0, 0
3346, 1461073794672, 4483, 2, 23.04, 57.520, 205.71, 611.8, 2, 1, 0, 0
3347, 1461073797705, 4486, 1, 23.35, 43.102, 185.71, 427.8, 2, 1, 0, 0
3348, 1461073798039, 4486, 2, 23.03, 57.479, 205.71, 611.8, 2, 1, 0, 0
3349, 1461073799036, 4487, 3, 23.16, 45.329, 200.00, 556.6, 2, 1, 0, 0
3350, 1461073801778, 4490, 3, 23.17, 45.329, 198.57, 552.0, 2, 1, 0, 0
3351, 1461073802157, 4490, 2, 23.04, 57.479, 204.29, 616.4, 2, 1, 0, 0
3352, 1461073802321, 4490, 1, 23.36, 42.980, 185.71, 423.2, 2, 1, 0, 0
3353, 1461073805907, 4494, 3, 23.18, 45.329, 198.57, 570.4, 2, 1, 0, 0
3354, 1461073806188, 4494, 1, 23.35, 42.899, 185.71, 432.4, 2, 1, 0, 0
3355, 1461073806398, 4495, 2, 23.04, 57.520, 204.29, 607.2, 2, 1, 0, 0
3356, 1461073809890, 4498, 2, 23.04, 57.479, 205.71, 611.8, 2, 1, 0, 0
3357, 1461073809931, 4498, 1, 23.35, 42.980, 185.71, 432.4, 2, 1, 0, 0
3358, 1461073810510, 4499, 3, 23.17, 45.329, 200.00, 556.6, 2, 1, 0, 0
3359, 1461073814003, 4502, 3, 23.17, 45.370, 200.00, 561.2, 2, 1, 0, 0
3360, 1461073814135, 4502, 2, 23.04, 57.520, 204.29, 616.4, 2, 1, 0, 0
3361, 1461073814536, 4503, 1, 23.34, 42.899, 184.29, 423.2, 2, 1, 0, 0
3362, 1461073818119, 4506, 3, 23.17, 45.329, 200.00, 556.6, 2, 1, 0, 0
3363, 1461073818155, 4506, 1, 23.35, 42.899, 185.71, 423.2, 2, 1, 0, 0
3364, 1461073818740, 4507, 2, 23.04, 57.520, 202.86, 611.8, 2, 1, 0, 0
3365, 1461073822271, 4510, 1, 23.35, 42.980, 185.71, 427.8, 2, 1, 0, 0
3366, 1461073822606, 4511, 2, 23.04, 57.520, 205.71, 607.2, 2, 1, 0, 0
3367, 1461073822863, 4511, 3, 23.17, 45.370, 198.57, 556.6, 2, 1, 0, 0
3368, 1461073826012, 4514, 1, 23.36, 42.980, 184.29, 427.8, 2, 1, 0, 0
3369, 1461073826347, 4514, 2, 23.03, 57.520, 202.86, 616.4, 2, 1, 0, 0
3370, 1461073826853, 4515, 3, 23.17, 45.329, 200.00, 561.2, 2, 1, 0, 0
3371, 1461073829628, 4518, 1, 23.36, 42.980, 185.71, 423.2, 2, 1, 0, 0
3372, 1461073830092, 4518, 2, 23.04, 57.520, 204.29, 616.4, 2, 1, 0, 0
3373, 1461073830595, 4519, 3, 23.17, 45.370, 198.57, 556.6, 2, 1, 0, 0
3374, 1461073833835, 4522, 3, 23.17, 45.370, 198.57, 552.0, 2, 1, 0, 0
3375, 1461073833961, 4522, 2, 23.03, 57.520, 207.14, 616.4, 2, 1, 0, 0
3376, 1461073834005, 4522, 1, 23.35, 43.020, 187.14, 427.8, 2, 1, 0, 0
3377, 1461073838611, 4527, 1, 23.36, 42.980, 185.71, 427.8, 2, 1, 0, 0
3378, 1461073838700, 4527, 2, 23.04, 57.520, 202.86, 616.4, 2, 1, 0, 0
3379, 1461073838828, 4527, 3, 23.16, 45.329, 200.00, 556.6, 2, 1, 0, 0
3380, 1461073841854, 4530, 1, 23.36, 42.980, 185.71, 427.8, 2, 1, 0, 0
3381, 1461073841942, 4530, 2, 23.04, 57.520, 205.71, 607.2, 2, 1, 0, 0
3382, 1461073842195, 4530, 3, 23.17, 45.329, 200.00, 556.6, 2, 1, 0, 0
3383, 1461073845683, 4534, 2, 23.04, 57.520, 205.71, 611.8, 2, 1, 0, 0
3384, 1461073845721, 4534, 1, 23.36, 42.899, 182.86, 423.2, 2, 1, 0, 0
3385, 1461073845812, 4534, 3, 23.17, 45.329, 200.00, 565.8, 2, 1, 0, 0
3386, 1461073849674, 4538, 2, 23.03, 57.479, 205.71, 607.2, 2, 1, 0, 0
3387, 1461073850054, 4538, 3, 23.16, 45.329, 198.57, 561.2, 2, 1, 0, 0
3388, 1461073850214, 4538, 1, 23.36, 42.899, 185.71, 418.6, 2, 1, 0, 0
3389, 1461073853918, 4542, 2, 23.04, 57.479, 204.29, 621.0, 2, 1, 0, 0
3390, 1461073853957, 4542, 1, 23.35, 42.899, 185.71, 423.2, 2, 1, 0, 0
3391, 1461073854171, 4542, 3, 23.18, 45.329, 200.00, 556.6, 2, 1, 0, 0
3392, 1461073857910, 4546, 2, 23.03, 57.479, 205.71, 621.0, 2, 1, 0, 0
3393, 1461073858571, 4547, 1, 23.35, 42.899, 181.43, 496.8, 2, 1, 0, 0
3394, 1461073858663, 4547, 3, 23.15, 45.329, 198.57, 561.2, 2, 1, 0, 0
3395, 1461073861938, 4550, 1, 23.36, 42.980, 185.71, 423.2, 2, 1, 0, 0
3396, 1461073862025, 4550, 2, 23.04, 57.520, 204.29, 611.8, 2, 1, 0, 0
3397, 1461073862155, 4550, 3, 23.16, 45.329, 198.57, 561.2, 2, 1, 0, 0
3398, 1461073865757, 4554, 2, 23.03, 57.520, 204.29, 616.4, 2, 1, 0, 0
3399, 1461073865788, 4554, 3, 23.16, 45.329, 198.57, 561.2, 2, 1, 0, 0
3400, 1461073865931, 4554, 1, 23.35, 43.061, 187.14, 432.4, 2, 1, 0, 0
3401, 1461073870249, 4558, 2, 23.04, 57.479, 202.86, 611.8, 2, 1, 0, 0
3402, 1461073870423, 4559, 1, 23.36, 43.061, 185.71, 427.8, 2, 1, 0, 0
3403, 1461073870512, 4559, 3, 23.16, 45.288, 200.00, 556.6, 2, 1, 0, 0
3404, 1461073874004, 4562, 3, 23.16, 45.288, 198.57, 556.6, 2, 1, 0, 0
3405, 1461073874232, 4562, 2, 23.04, 57.479, 204.29, 611.8, 2, 1, 0, 0
3406, 1461073874414, 4563, 1, 23.36, 43.061, 185.71, 423.2, 2, 1, 0, 0
3407, 1461073877905, 4566, 1, 23.36, 43.061, 185.71, 423.2, 2, 1, 0, 0
3408, 1461073878246, 4566, 3, 23.16, 45.288, 200.00, 556.6, 2, 1, 0, 0
3409, 1461073878601, 4567, 2, 23.04, 57.317, 205.71, 611.8, 2, 1, 0, 0
3410, 1461073881646, 4570, 1, 23.36, 43.061, 185.71, 418.6, 2, 1, 0, 0
3411, 1461073881741, 4570, 3, 23.17, 45.288, 200.00, 556.6, 2, 1, 0, 0
3412, 1461073882598, 4571, 2, 23.04, 57.317, 205.71, 611.8, 2, 1, 0, 0
3413, 1461073885729, 4574, 3, 23.17, 45.288, 198.57, 556.6, 2, 1, 0, 0
3414, 1461073885765, 4574, 1, 23.36, 43.061, 185.71, 423.2, 2, 1, 0, 0
3415, 1461073886456, 4575, 2, 23.04, 57.438, 207.14, 607.2, 2, 1, 0, 0
3416, 1461073889631, 4578, 1, 23.37, 43.061, 185.71, 423.2, 2, 1, 0, 0
3417, 1461073889974, 4578, 3, 23.16, 45.288, 200.00, 547.4, 2, 1, 0, 0
3418, 1461073890073, 4578, 2, 23.03, 57.479, 202.86, 607.2, 2, 1, 0, 0
3419, 1461073893842, 4582, 3, 23.16, 45.288, 198.57, 556.6, 2, 1, 0, 0
3420, 1461073894191, 4582, 2, 23.04, 57.479, 205.71, 607.2, 2, 1, 0, 0
3421, 1461073894749, 4583, 1, 23.35, 43.020, 184.29, 427.8, 2, 1, 0, 0
3422, 1461073898191, 4586, 2, 23.01, 57.479, 205.71, 607.2, 2, 1, 0, 0
3423, 1461073898615, 4587, 1, 23.36, 42.980, 185.71, 423.2, 2, 1, 0, 0
3424, 1461073898708, 4587, 3, 23.16, 45.329, 197.14, 552.0, 2, 1, 0, 0
3425, 1461073901856, 4590, 1, 23.36, 42.940, 185.71, 423.2, 2, 1, 0, 0
3426, 1461073902574, 4591, 3, 23.16, 45.329, 198.57, 552.0, 2, 1, 0, 0
3427, 1461073902675, 4591, 2, 23.02, 57.479, 204.29, 611.8, 2, 1, 0, 0
3428, 1461073906067, 4594, 3, 23.16, 45.329, 200.00, 556.6, 2, 1, 0, 0
3429, 1461073906474, 4595, 1, 23.36, 42.899, 184.29, 427.8, 2, 1, 0, 0
3430, 1461073906531, 4595, 2, 23.04, 57.438, 205.71, 598.0, 2, 1, 0, 0
3431, 1461073910433, 4599, 3, 23.17, 45.329, 200.00, 556.6, 2, 1, 0, 0
3432, 1461073910596, 4599, 1, 23.35, 42.899, 184.29, 427.8, 2, 1, 0, 0
3433, 1461073910638, 4599, 2, 23.03, 57.438, 205.71, 602.6, 2, 1, 0, 0
3434, 1461073914323, 4602, 1, 23.36, 42.899, 185.71, 427.8, 2, 1, 0, 0
3435, 1461073914495, 4603, 2, 23.05, 57.479, 205.71, 607.2, 2, 1, 0, 0
3436, 1461073914801, 4603, 3, 23.16, 45.248, 198.57, 556.6, 2, 1, 0, 0
3437, 1461073918293, 4606, 3, 23.17, 45.248, 198.57, 556.6, 2, 1, 0, 0
3438, 1461073918488, 4607, 2, 23.04, 57.479, 202.86, 607.2, 2, 1, 0, 0
3439, 1461073918939, 4607, 1, 23.36, 42.940, 187.14, 418.6, 2, 1, 0, 0
3440, 1461073922285, 4610, 3, 23.16, 45.248, 201.43, 561.2, 2, 1, 0, 0
3441, 1461073922603, 4611, 2, 23.04, 57.479, 205.71, 607.2, 2, 1, 0, 0
3442, 1461073922806, 4611, 1, 23.36, 42.899, 185.71, 418.6, 2, 1, 0, 0
3443, 1461073925766, 4614, 3, 23.16, 45.248, 198.57, 561.2, 2, 1, 0, 0
3444, 1461073926672, 4615, 1, 23.36, 42.858, 185.71, 423.2, 2, 1, 0, 0
3445, 1461073926845, 4615, 2, 23.04, 57.479, 202.86, 607.2, 2, 1, 0, 0
3446, 1461073930134, 4618, 3, 23.17, 45.248, 200.00, 556.6, 2, 1, 0, 0
3447, 1461073930170, 4618, 1, 23.36, 42.899, 187.14, 427.8, 2, 1, 0, 0
3448, 1461073930211, 4618, 2, 23.04, 57.438, 204.29, 607.2, 2, 1, 0, 0
3449, 1461073934125, 4622, 3, 23.16, 45.288, 201.43, 561.2, 2, 1, 0, 0
3450, 1461073934444, 4623, 2, 23.04, 57.438, 200.00, 602.6, 2, 1, 0, 0
3451, 1461073934657, 4623, 1, 23.34, 42.899, 185.71, 423.2, 2, 1, 0, 0
3452, 1461073938149, 4626, 1, 23.36, 43.061, 185.71, 427.8, 2, 1, 0, 0
3453, 1461073938185, 4626, 2, 23.03, 57.438, 204.29, 602.6, 2, 1, 0, 0
3454, 1461073938491, 4627, 3, 23.17, 45.288, 197.14, 556.6, 2, 1, 0, 0
3455, 1461073942142, 4630, 1, 23.36, 43.061, 185.71, 427.8, 2, 1, 0, 0
3456, 1461073942542, 4631, 2, 23.05, 57.438, 204.29, 607.2, 2, 1, 0, 0
3457, 1461073942609, 4631, 3, 23.18, 45.329, 200.00, 556.6, 2, 1, 0, 0
3458, 1461073945760, 4634, 1, 23.35, 42.980, 185.71, 423.2, 2, 1, 0, 0
3459, 1461073946026, 4634, 2, 23.04, 57.398, 202.86, 607.2, 2, 1, 0, 0
3460, 1461073946215, 4634, 3, 23.16, 45.329, 200.00, 556.6, 2, 1, 0, 0
3461, 1461073949830, 4638, 3, 23.17, 45.329, 200.00, 556.6, 2, 1, 0, 0
3462, 1461073949894, 4638, 2, 23.04, 57.398, 205.71, 602.6, 2, 1, 0, 0
3463, 1461073950251, 4638, 1, 23.35, 42.899, 185.71, 427.8, 2, 1, 0, 0
3464, 1461073954325, 4642, 3, 23.17, 45.288, 200.00, 556.6, 2, 1, 0, 0
3465, 1461073954511, 4643, 2, 23.04, 57.398, 205.71, 607.2, 2, 1, 0, 0
3466, 1461073954745, 4643, 1, 23.35, 42.858, 185.71, 437.0, 2, 1, 0, 0
3467, 1461073958316, 4646, 3, 23.16, 45.288, 200.00, 552.0, 2, 1, 0, 0
3468, 1461073958609, 4647, 1, 23.36, 42.818, 187.14, 423.2, 2, 1, 0, 0
3469, 1461073958751, 4647, 2, 23.04, 57.398, 205.71, 607.2, 2, 1, 0, 0
3470, 1461073962369, 4650, 2, 23.04, 57.398, 205.71, 598.0, 2, 1, 0, 0
3471, 1461073962568, 4651, 3, 23.17, 45.248, 198.57, 556.6, 2, 1, 0, 0
3472, 1461073962728, 4651, 1, 23.34, 42.858, 185.71, 423.2, 2, 1, 0, 0
3473, 1461073965985, 4654, 2, 23.05, 57.398, 201.43, 607.2, 2, 1, 0, 0
3474, 1461073966096, 4654, 1, 23.35, 42.818, 187.14, 427.8, 2, 1, 0, 0
3475, 1461073966674, 4655, 3, 23.17, 45.288, 197.14, 556.6, 2, 1, 0, 0
3476, 1461073970165, 4658, 3, 23.16, 45.329, 200.00, 556.6, 2, 1, 0, 0
3477, 1461073970334, 4658, 1, 23.36, 42.899, 185.71, 423.2, 2, 1, 0, 0
3478, 1461073970365, 4658, 2, 23.04, 57.398, 202.86, 607.2, 2, 1, 0, 0
3479, 1461073973826, 4662, 1, 23.35, 42.899, 184.29, 427.8, 2, 1, 0, 0
3480, 1461073974032, 4662, 3, 23.17, 45.329, 200.00, 556.6, 2, 1, 0, 0
3481, 1461073974211, 4662, 2, 23.05, 57.438, 204.29, 607.2, 2, 1, 0, 0
3482, 1461073977950, 4666, 2, 23.03, 57.479, 205.71, 602.6, 2, 1, 0, 0
3483, 1461073978149, 4666, 3, 23.17, 45.288, 200.00, 556.6, 2, 1, 0, 0
3484, 1461073978193, 4666, 1, 23.36, 42.858, 184.29, 418.6, 2, 1, 0, 0
3485, 1461073981818, 4670, 2, 23.05, 57.479, 204.29, 607.2, 2, 1, 0, 0
3486, 1461073981891, 4670, 3, 23.17, 45.248, 198.57, 556.6, 2, 1, 0, 0
3487, 1461073982802, 4671, 1, 23.35, 42.899, 185.71, 427.8, 2, 1, 0, 0
3488, 1461073986008, 4674, 3, 23.18, 45.248, 200.00, 565.8, 2, 1, 0, 0
3489, 1461073986792, 4675, 1, 23.36, 42.899, 185.71, 423.2, 2, 1, 0, 0
3490, 1461073986823, 4675, 2, 23.03, 57.479, 204.29, 607.2, 2, 1, 0, 0
3491, 1461073989909, 4678, 1, 23.35, 42.899, 185.71, 423.2, 2, 1, 0, 0
3492, 1461073990302, 4678, 2, 23.04, 57.479, 204.29, 607.2, 2, 1, 0, 0
3493, 1461073990500, 4679, 3, 23.16, 45.248, 200.00, 552.0, 2, 1, 0, 0
3494, 1461073994242, 4682, 3, 23.17, 45.248, 200.00, 556.6, 2, 1, 0, 0
3495, 1461073994419, 4683, 2, 23.05, 57.398, 205.71, 607.2, 2, 1, 0, 0
3496, 1461073994652, 4683, 1, 23.36, 42.899, 184.29, 418.6, 2, 1, 0, 0
3497, 1461073997859, 4686, 3, 23.16, 45.248, 200.00, 556.6, 2, 1, 0, 0
3498, 1461073997893, 4686, 1, 23.35, 42.899, 185.71, 427.8, 2, 1, 0, 0
3499, 1461073998161, 4686, 2, 23.04, 57.398, 205.71, 607.2, 2, 1, 0, 0
3500, 1461074001850, 4690, 3, 23.17, 45.248, 200.00, 556.6, 2, 1, 0, 0
3501, 1461074002010, 4690, 1, 23.36, 42.899, 185.71, 423.2, 2, 1, 0, 0
3502, 1461074002777, 4691, 2, 23.03, 57.398, 204.29, 607.2, 2, 1, 0, 0
3503, 1461074006019, 4694, 2, 23.03, 57.438, 205.71, 602.6, 2, 1, 0, 0
3504, 1461074006127, 4694, 1, 23.36, 42.818, 185.71, 418.6, 2, 1, 0, 0
3505, 1461074006595, 4695, 3, 23.18, 45.288, 200.00, 556.6, 2, 1, 0, 0
3506, 1461074009886, 4698, 2, 23.04, 57.479, 202.86, 607.2, 2, 1, 0, 0
3507, 1461074010085, 4698, 3, 23.17, 45.329, 200.00, 556.6, 2, 1, 0, 0
3508, 1461074010488, 4699, 1, 23.36, 42.818, 184.29, 423.2, 2, 1, 0, 0
3509, 1461074013849, 4702, 1, 23.35, 42.818, 185.71, 423.2, 2, 1, 0, 0
3510, 1461074013950, 4702, 3, 23.17, 45.288, 200.00, 556.6, 2, 1, 0, 0
3511, 1461074014628, 4703, 2, 23.02, 57.438, 204.29, 602.6, 2, 1, 0, 0
3512, 1461074017870, 4706, 2, 23.03, 57.438, 205.71, 602.6, 2, 1, 0, 0
3513, 1461074018343, 4706, 1, 23.36, 42.858, 185.71, 427.8, 2, 1, 0, 0
3514, 1461074018447, 4707, 3, 23.14, 45.329, 200.00, 556.6, 2, 1, 0, 0
3515, 1461074021709, 4710, 1, 23.36, 42.818, 185.71, 427.8, 2, 1, 0, 0
3516, 1461074022362, 4710, 2, 23.04, 57.438, 205.71, 598.0, 2, 1, 0, 0
3517, 1461074022676, 4711, 3, 23.18, 45.410, 200.00, 556.6, 2, 1, 0, 0
3518, 1461074025852, 4714, 2, 23.04, 57.438, 204.29, 598.0, 2, 1, 0, 0
3519, 1461074026301, 4714, 3, 23.18, 45.370, 197.14, 552.0, 2, 1, 0, 0
3520, 1461074026576, 4715, 1, 23.35, 42.818, 185.71, 423.2, 2, 1, 0, 0
3521, 1461074030647, 4719, 3, 23.16, 45.370, 200.00, 552.0, 2, 1, 0, 0
3522, 1461074030817, 4719, 1, 23.35, 42.899, 185.71, 423.2, 2, 1, 0, 0
3523, 1461074030851, 4719, 2, 23.04, 57.438, 202.86, 602.6, 2, 1, 0, 0
3524, 1461074033682, 4722, 1, 23.36, 42.858, 185.71, 427.8, 2, 1, 0, 0
3525, 1461074034212, 4722, 2, 23.04, 57.438, 204.29, 607.2, 2, 1, 0, 0
3526, 1461074034513, 4723, 3, 23.18, 45.370, 198.57, 556.6, 2, 1, 0, 0
3527, 1461074037703, 4726, 2, 23.04, 57.438, 198.57, 607.2, 2, 1, 0, 0
3528, 1461074038177, 4726, 1, 23.35, 42.818, 185.71, 423.2, 2, 1, 0, 0
3529, 1461074038506, 4727, 3, 23.18, 45.329, 198.57, 552.0, 2, 1, 0, 0
3530, 1461074041748, 4730, 3, 23.17, 45.288, 200.00, 556.6, 2, 1, 0, 0
3531, 1461074041917, 4730, 1, 23.35, 42.899, 182.86, 418.6, 2, 1, 0, 0
3532, 1461074042447, 4731, 2, 23.03, 57.479, 201.43, 602.6, 2, 1, 0, 0
3533, 1461074045937, 4734, 2, 23.04, 57.479, 204.29, 602.6, 2, 1, 0, 0
3534, 1461074046411, 4735, 1, 23.35, 42.980, 185.71, 423.2, 2, 1, 0, 0
3535, 1461074046866, 4735, 3, 23.17, 45.329, 198.57, 547.4, 2, 1, 0, 0
3536, 1461074050429, 4739, 2, 23.04, 57.479, 204.29, 598.0, 2, 1, 0, 0
3537, 1461074050731, 4739, 3, 23.17, 45.370, 198.57, 556.6, 2, 1, 0, 0
3538, 1461074050777, 4739, 1, 23.36, 42.980, 185.71, 418.6, 2, 1, 0, 0
3539, 1461074053974, 4742, 3, 23.18, 45.329, 198.57, 556.6, 2, 1, 0, 0
3540, 1461074054384, 4742, 1, 23.36, 42.940, 185.71, 423.2, 2, 1, 0, 0
3541, 1461074055047, 4743, 2, 23.03, 57.479, 204.29, 598.0, 2, 1, 0, 0
3542, 1461074058125, 4746, 1, 23.36, 42.940, 185.71, 423.2, 2, 1, 0, 0
3543, 1461074058175, 4746, 2, 23.04, 57.479, 204.29, 602.6, 2, 1, 0, 0
3544, 1461074058590, 4747, 3, 23.17, 45.329, 200.00, 552.0, 2, 1, 0, 0
3545, 1461074062322, 4750, 3, 23.18, 45.288, 198.57, 556.6, 2, 1, 0, 0
3546, 1461074062493, 4751, 1, 23.36, 42.940, 185.71, 423.2, 2, 1, 0, 0
3547, 1461074062528, 4751, 2, 23.02, 57.479, 202.86, 602.6, 2, 1, 0, 0
3548, 1461074066136, 4754, 2, 23.04, 57.479, 204.29, 598.0, 2, 1, 0, 0
3549, 1461074066440, 4755, 3, 23.18, 45.248, 198.57, 552.0, 2, 1, 0, 0
3550, 1461074067111, 4755, 1, 23.35, 42.818, 185.71, 423.2, 2, 1, 0, 0
3551, 1461074070128, 4758, 2, 23.03, 57.479, 202.86, 598.0, 2, 1, 0, 0
3552, 1461074070226, 4758, 1, 23.35, 42.818, 185.71, 423.2, 2, 1, 0, 0
3553, 1461074071306, 4759, 3, 23.18, 45.248, 198.57, 552.0, 2, 1, 0, 0
3554, 1461074074048, 4762, 3, 23.17, 45.248, 198.57, 561.2, 2, 1, 0, 0
3555, 1461074074495, 4763, 2, 23.04, 57.398, 204.29, 598.0, 2, 1, 0, 0
3556, 1461074074709, 4763, 1, 23.35, 42.818, 185.71, 414.0, 2, 1, 0, 0
3557, 1461074077914, 4766, 3, 23.18, 45.248, 198.57, 556.6, 2, 1, 0, 0
3558, 1461074078486, 4767, 2, 23.03, 57.398, 204.29, 584.2, 2, 1, 0, 0
3559, 1461074078575, 4767, 1, 23.35, 42.778, 187.14, 423.2, 2, 1, 0, 0
3560, 1461074082032, 4770, 3, 23.18, 45.208, 200.00, 552.0, 2, 1, 0, 0
3561, 1461074082191, 4770, 1, 23.35, 42.818, 184.29, 423.2, 2, 1, 0, 0
3562, 1461074082853, 4771, 2, 23.03, 57.438, 204.29, 598.0, 2, 1, 0, 0
3563, 1461074085939, 4774, 1, 23.36, 43.061, 184.29, 423.2, 2, 1, 0, 0
3564, 1461074086471, 4775, 2, 23.04, 57.438, 204.29, 593.4, 2, 1, 0, 0
3565, 1461074086524, 4775, 3, 23.17, 45.248, 201.43, 556.6, 2, 1, 0, 0
3566, 1461074090290, 4778, 1, 23.36, 42.980, 185.71, 418.6, 2, 1, 0, 0
3567, 1461074090462, 4779, 2, 23.04, 57.438, 204.29, 598.0, 2, 1, 0, 0
3568, 1461074090530, 4779, 3, 23.17, 45.248, 198.57, 552.0, 2, 1, 0, 0
3569, 1461074094282, 4782, 1, 23.37, 42.899, 185.71, 423.2, 2, 1, 0, 0
3570, 1461074094330, 4782, 2, 23.04, 57.438, 202.86, 593.4, 2, 1, 0, 0
3571, 1461074094376, 4782, 3, 23.17, 45.248, 200.00, 552.0, 2, 1, 0, 0
3572, 1461074098197, 4786, 2, 23.04, 57.438, 200.00, 588.8, 2, 1, 0, 0
3573, 1461074098229, 4786, 3, 23.17, 45.248, 198.57, 552.0, 2, 1, 0, 0
3574, 1461074098899, 4787, 1, 23.37, 42.899, 185.71, 423.2, 2, 1, 0, 0
3575, 1461074102096, 4790, 3, 23.18, 45.248, 198.57, 552.0, 2, 1, 0, 0
3576, 1461074102267, 4790, 1, 23.36, 42.858, 185.71, 418.6, 2, 1, 0, 0
3577, 1461074102564, 4791, 2, 23.04, 57.438, 200.00, 588.8, 2, 1, 0, 0
3578, 1461074106588, 4795, 3, 23.18, 45.208, 198.57, 552.0, 2, 1, 0, 0
3579, 1461074106639, 4795, 1, 23.36, 42.818, 185.71, 418.6, 2, 1, 0, 0
3580, 1461074106928, 4795, 2, 23.05, 57.438, 204.29, 593.4, 2, 1, 0, 0
