2871, 1461756509327, 3842, 2, 22.50, 53.591, 230.00, 814.2, 2, 2, 0, 0
2872, 1461756510077, 3843, 3, 22.51, 41.360, 210.00, 657.8, 2, 2, 0, 0
2873, 1461756510305, 3843, 1, 22.95, 38.687, 200.00, 639.4, 2, 2, 0, 0
2874, 1461756513434, 3846, 3, 22.50, 41.360, 208.57, 680.8, 2, 2, 0, 0
2875, 1461756513546, 3846, 1, 22.94, 38.687, 201.43, 644.0, 2, 2, 0, 0
2876, 1461756513582, 3846, 2, 22.50, 53.672, 230.00, 818.8, 2, 2, 0, 0
2877, 1461756517561, 3850, 2, 22.50, 53.672, 230.00, 818.8, 2, 2, 0, 0
2878, 1461756518413, 3851, 1, 22.94, 38.768, 201.43, 634.8, 2, 2, 0, 0
2879, 1461756518550, 3851, 3, 22.50, 41.360, 211.43, 662.4, 2, 2, 0, 0
2880, 1461756521791, 3854, 3, 22.50, 41.360, 211.43, 667.0, 2, 2, 0, 0
2881, 1461756522280, 3855, 1, 22.94, 38.768, 201.43, 644.0, 2, 2, 0, 0
2882, 1461756522309, 3855, 2, 22.50, 53.672, 231.43, 823.4, 2, 2, 0, 0
2883, 1461756525782, 3858, 3, 22.50, 41.319, 210.00, 667.0, 2, 2, 0, 0
2884, 1461756526549, 3859, 2, 22.50, 53.672, 232.86, 828.0, 2, 2, 0, 0
2885, 1461756526646, 3859, 1, 22.95, 38.687, 204.29, 644.0, 2, 2, 0, 0
2886, 1461756529765, 3862, 1, 22.94, 38.647, 202.86, 644.0, 2, 2, 0, 0
2887, 1461756530276, 3863, 3, 22.50, 41.279, 211.43, 667.0, 2, 2, 0, 0
2888, 1461756530540, 3863, 2, 22.50, 53.672, 231.43, 828.0, 2, 2, 0, 0
2889, 1461756533757, 3866, 1, 22.94, 38.687, 202.86, 648.6, 2, 2, 0, 0
2890, 1461756533785, 3866, 2, 22.50, 53.672, 230.00, 828.0, 2, 2, 0, 0
2891, 1461756534893, 3868, 3, 22.50, 41.360, 211.43, 676.2, 2, 2, 0, 0
2892, 1461756538371, 3871, 1, 22.95, 38.606, 204.29, 648.6, 2, 2, 0, 0
2893, 1461756538509, 3871, 3, 22.50, 41.279, 210.00, 676.2, 2, 2, 0, 0
2894, 1461756539399, 3872, 2, 22.50, 53.672, 231.43, 841.8, 2, 2, 0, 0
2895, 1461756542114, 3875, 1, 22.96, 38.606, 202.86, 648.6, 2, 2, 0, 0
2896, 1461756542145, 3875, 3, 22.50, 41.319, 212.86, 680.8, 2, 2, 0, 0
2897, 1461756542172, 3875, 2, 22.50, 53.591, 231.43, 846.4, 2, 2, 0, 0
2898, 1461756545856, 3879, 1, 22.96, 38.606, 202.86, 648.6, 2, 2, 0, 0
2899, 1461756545886, 3879, 2, 23.71, 53.591, 232.86, 841.8, 2, 2, 0, 0
2900, 1461756545992, 3879, 3, 22.49, 41.360, 210.00, 690.0, 2, 2, 0, 0
2901, 1461756549730, 3882, 1, 22.94, 38.768, 202.86, 653.2, 2, 2, 0, 0
2902, 1461756550098, 3883, 3, 22.49, 41.360, 210.00, 671.6, 2, 2, 0, 0
2903, 1461756550248, 3883, 2, 22.49, 53.591, 231.43, 841.8, 2, 2, 0, 0
2904, 1461756553840, 3886, 3, 22.49, 41.360, 212.86, 680.8, 2, 2, 0, 0
2905, 1461756553992, 3887, 2, 22.50, 53.591, 235.71, 846.4, 2, 2, 0, 0
2906, 1461756554092, 3887, 1, 22.96, 38.727, 204.29, 657.8, 2, 2, 0, 0
2907, 1461756558082, 3891, 3, 22.50, 41.360, 212.86, 680.8, 2, 2, 0, 0
2908, 1461756558206, 3891, 1, 22.95, 38.687, 202.86, 657.8, 2, 2, 0, 0
2909, 1461756558609, 3891, 2, 22.50, 53.551, 234.29, 851.0, 2, 2, 0, 0
2910, 1461756561575, 3894, 3, 22.50, 41.360, 212.86, 680.8, 2, 2, 0, 0
2911, 1461756561850, 3895, 2, 22.50, 53.551, 234.29, 855.6, 2, 2, 0, 0
2912, 1461756561949, 3895, 1, 22.95, 38.647, 202.86, 653.2, 2, 2, 0, 0
2913, 1461756565466, 3898, 2, 22.50, 53.591, 234.29, 855.6, 2, 2, 0, 0
2914, 1461756565564, 3898, 1, 22.95, 38.606, 202.86, 662.4, 2, 2, 0, 0
2915, 1461756565942, 3899, 3, 22.50, 41.360, 211.43, 685.4, 2, 2, 0, 0
2916, 1461756569558, 3902, 1, 22.95, 38.606, 202.86, 662.4, 2, 2, 0, 0
2917, 1461756569808, 3902, 3, 22.50, 41.360, 214.29, 690.0, 2, 2, 0, 0
2918, 1461756570093, 3903, 2, 22.51, 53.632, 234.29, 860.2, 2, 2, 0, 0
2919, 1461756573674, 3906, 1, 22.94, 38.606, 204.29, 653.2, 2, 2, 0, 0
2920, 1461756573702, 3906, 2, 22.51, 53.632, 234.29, 864.8, 2, 2, 0, 0
2921, 1461756573924, 3907, 3, 22.50, 41.360, 211.43, 685.4, 2, 2, 0, 0
2922, 1461756578042, 3911, 3, 22.50, 41.319, 217.14, 685.4, 2, 2, 0, 0
2923, 1461756578072, 3911, 2, 22.50, 53.632, 235.71, 874.0, 2, 2, 0, 0
2924, 1461756578418, 3911, 1, 22.94, 38.606, 204.29, 667.0, 2, 2, 0, 0
2925, 1461756581659, 3914, 3, 22.50, 41.360, 214.29, 685.4, 2, 2, 0, 0
2926, 1461756582060, 3915, 2, 22.51, 53.591, 235.71, 869.4, 2, 2, 0, 0
2927, 1461756582290, 3915, 1, 22.95, 38.647, 204.29, 667.0, 2, 2, 0, 0
2928, 1461756585650, 3918, 1, 22.94, 38.606, 204.29, 667.0, 2, 2, 0, 0
2929, 1461756585926, 3919, 2, 22.50, 53.591, 237.14, 878.6, 2, 2, 0, 0
2930, 1461756586151, 3919, 3, 22.50, 41.360, 212.86, 694.6, 2, 2, 0, 0
2931, 1461756589768, 3922, 3, 22.49, 41.319, 214.29, 690.0, 2, 2, 0, 0
2932, 1461756589798, 3922, 2, 22.50, 53.591, 237.14, 874.0, 2, 2, 0, 0
2933, 1461756589893, 3923, 1, 22.95, 38.606, 204.29, 671.6, 2, 2, 0, 0
2934, 1461756593509, 3926, 3, 22.50, 41.279, 214.29, 699.2, 2, 2, 0, 0
2935, 1461756594008, 3927, 1, 22.95, 38.606, 205.71, 662.4, 2, 2, 0, 0
2936, 1461756594533, 3927, 2, 22.51, 53.591, 235.71, 878.6, 2, 2, 0, 0
2937, 1461756598002, 3931, 3, 22.50, 41.319, 214.29, 694.6, 2, 2, 0, 0
2938, 1461756598250, 3931, 1, 22.94, 38.606, 204.29, 667.0, 2, 2, 0, 0
2939, 1461756598525, 3931, 2, 23.28, 53.591, 237.14, 883.2, 2, 2, 0, 0
2940, 1461756602242, 3935, 3, 22.50, 41.360, 215.71, 690.0, 2, 2, 0, 0
2941, 1461756602281, 3935, 2, 22.50, 53.632, 235.71, 883.2, 2, 2, 0, 0
2942, 1461756602490, 3935, 1, 22.94, 38.647, 205.71, 667.0, 2, 2, 0, 0
2943, 1461756605634, 3938, 2, 22.50, 53.632, 238.57, 887.8, 2, 2, 0, 0
2944, 1461756605742, 3938, 3, 22.49, 41.360, 214.29, 694.6, 2, 2, 0, 0
2945, 1461756606608, 3939, 1, 22.94, 38.768, 205.71, 667.0, 2, 2, 0, 0
2946, 1461756609501, 3942, 2, 22.50, 53.632, 237.14, 887.8, 2, 2, 0, 0
2947, 1461756609731, 3942, 3, 22.49, 41.360, 215.71, 694.6, 2, 2, 0, 0
2948, 1461756609975, 3943, 1, 22.95, 38.687, 205.71, 667.0, 2, 2, 0, 0
2949, 1461756613491, 3946, 2, 22.50, 53.632, 237.14, 883.2, 2, 2, 0, 0
2950, 1461756613842, 3946, 1, 22.94, 38.687, 204.29, 671.6, 2, 2, 0, 0
2951, 1461756614344, 3947, 3, 22.50, 41.279, 212.86, 703.8, 2, 2, 0, 0
2952, 1461756617709, 3950, 1, 22.95, 38.687, 205.71, 667.0, 2, 2, 0, 0
2953, 1461756617960, 3951, 3, 22.50, 41.279, 217.14, 703.8, 2, 2, 0, 0
2954, 1461756618110, 3951, 2, 22.50, 53.632, 240.00, 883.2, 2, 2, 0, 0
2955, 1461756621601, 3954, 2, 22.51, 53.591, 238.57, 892.4, 2, 2, 0, 0
2956, 1461756622077, 3955, 3, 22.50, 41.279, 217.14, 694.6, 2, 2, 0, 0
2957, 1461756622201, 3955, 1, 22.95, 38.687, 205.71, 671.6, 2, 2, 0, 0
2958, 1461756625942, 3959, 1, 22.95, 38.687, 205.71, 671.6, 2, 2, 0, 0
2959, 1461756625972, 3959, 2, 22.52, 53.591, 240.00, 892.4, 2, 2, 0, 0
2960, 1461756626070, 3959, 3, 22.50, 41.360, 214.29, 694.6, 2, 2, 0, 0
2961, 1461756630336, 3963, 2, 22.52, 53.591, 238.57, 897.0, 2, 2, 0, 0
2962, 1461756630558, 3963, 1, 22.94, 38.687, 205.71, 671.6, 2, 2, 0, 0
2963, 1461756630688, 3963, 3, 22.51, 41.319, 217.14, 703.8, 2, 2, 0, 0
2964, 1461756633675, 3966, 1, 22.95, 38.768, 205.71, 671.6, 2, 2, 0, 0
2965, 1461756634055, 3967, 3, 22.51, 41.279, 218.57, 699.2, 2, 2, 0, 0
2966, 1461756634085, 3967, 2, 22.52, 53.591, 240.00, 897.0, 2, 2, 0, 0
2967, 1461756637546, 3970, 3, 22.50, 41.279, 212.86, 703.8, 2, 2, 0, 0
2968, 1461756637666, 3970, 1, 22.95, 38.687, 205.71, 667.0, 2, 2, 0, 0
2969, 1461756638069, 3971, 2, 22.51, 53.632, 238.57, 901.6, 2, 2, 0, 0
2970, 1461756641910, 3975, 1, 22.95, 38.647, 205.71, 671.6, 2, 2, 0, 0
2971, 1461756642288, 3975, 3, 22.50, 41.279, 215.71, 703.8, 2, 2, 0, 0
2972, 1461756642936, 3976, 2, 22.51, 53.672, 238.57, 897.0, 2, 2, 0, 0
2973, 1461756645428, 3978, 2, 22.50, 53.632, 238.57, 897.0, 2, 2, 0, 0
2974, 1461756645775, 3978, 1, 22.94, 38.687, 205.71, 671.6, 2, 2, 0, 0
2975, 1461756646405, 3979, 3, 22.52, 41.279, 217.14, 703.8, 2, 2, 0, 0
2976, 1461756649669, 3982, 2, 22.50, 53.632, 237.14, 892.4, 2, 2, 0, 0
2977, 1461756650019, 3983, 1, 22.95, 38.727, 207.14, 680.8, 2, 2, 0, 0
2978, 1461756650147, 3983, 3, 22.52, 41.279, 215.71, 713.0, 2, 2, 0, 0
2979, 1461756653411, 3986, 2, 22.52, 53.632, 240.00, 892.4, 2, 2, 0, 0
2980, 1461756654264, 3987, 1, 22.95, 38.687, 205.71, 671.6, 2, 2, 0, 0
2981, 1461756654639, 3987, 3, 22.50, 41.360, 215.71, 717.6, 2, 2, 0, 0
2982, 1461756657504, 3990, 3, 22.51, 41.360, 217.14, 703.8, 2, 2, 0, 0
2983, 1461756658653, 3991, 2, 22.51, 53.591, 238.57, 897.0, 2, 2, 0, 0
2984, 1461756658751, 3991, 1, 22.96, 38.647, 205.71, 671.6, 2, 2, 0, 0
2985, 1461756661520, 3994, 2, 22.52, 53.632, 240.00, 892.4, 2, 2, 0, 0
2986, 1461756662373, 3995, 3, 22.52, 41.360, 215.71, 717.6, 2, 2, 0, 0
2987, 1461756662493, 3995, 1, 22.95, 38.647, 205.71, 671.6, 2, 2, 0, 0
2988, 1461756665609, 3998, 1, 22.94, 38.687, 205.71, 671.6, 2, 2, 0, 0
2989, 1461756665989, 3999, 3, 22.52, 41.319, 217.14, 717.6, 2, 2, 0, 0
2990, 1461756666262, 3999, 2, 22.51, 53.632, 240.00, 897.0, 2, 2, 0, 0
2991, 1461756669476, 4002, 1, 22.96, 38.687, 207.14, 676.2, 2, 2, 0, 0
2992, 1461756670004, 4003, 2, 22.53, 53.632, 240.00, 910.8, 2, 2, 0, 0
2993, 1461756670356, 4003, 3, 22.52, 41.360, 215.71, 713.0, 2, 2, 0, 0
2994, 1461756673994, 4007, 3, 22.52, 41.360, 214.29, 717.6, 2, 2, 0, 0
2995, 1461756674121, 4007, 2, 22.51, 53.632, 240.00, 897.0, 2, 2, 0, 0
2996, 1461756674466, 4007, 1, 22.95, 38.687, 205.71, 671.6, 2, 2, 0, 0
2997, 1461756678112, 4011, 2, 22.51, 53.632, 240.00, 901.6, 2, 2, 0, 0
2998, 1461756678214, 4011, 3, 22.52, 41.319, 217.14, 713.0, 2, 2, 0, 0
2999, 1461756678836, 4011, 1, 22.94, 38.768, 205.71, 667.0, 2, 2, 0, 0
3000, 1461756682081, 4015, 3, 22.52, 41.279, 217.14, 722.2, 2, 2, 0, 0
3001, 1461756682228, 4015, 2, 22.52, 53.632, 240.00, 906.2, 2, 2, 0, 0
3002, 1461756682333, 4015, 1, 22.94, 38.809, 205.71, 680.8, 2, 2, 0, 0
3003, 1461756685481, 4018, 2, 22.51, 53.632, 241.43, 910.8, 2, 2, 0, 0
3004, 1461756686183, 4019, 1, 22.96, 38.849, 205.71, 671.6, 2, 2, 0, 0
3005, 1461756686823, 4019, 3, 22.52, 41.279, 217.14, 713.0, 2, 2, 0, 0
3006, 1461756689838, 4022, 2, 22.52, 53.632, 241.43, 915.4, 2, 2, 0, 0
3007, 1461756690050, 4023, 1, 22.96, 38.809, 205.71, 671.6, 2, 2, 0, 0
3008, 1461756690440, 4023, 3, 22.51, 41.360, 218.57, 722.2, 2, 2, 0, 0
3009, 1461756694043, 4027, 1, 22.95, 38.768, 205.71, 676.2, 2, 2, 0, 0
3010, 1461756694183, 4027, 3, 22.51, 41.360, 215.71, 717.6, 2, 2, 0, 0
3011, 1461756694330, 4027, 2, 22.51, 53.672, 241.43, 915.4, 2, 2, 0, 0
3012, 1461756697535, 4030, 1, 22.96, 38.768, 205.71, 671.6, 2, 2, 0, 0
3013, 1461756698169, 4031, 3, 22.52, 41.401, 215.71, 717.6, 2, 2, 0, 0
3014, 1461756698200, 4031, 2, 22.52, 53.672, 240.00, 906.2, 2, 2, 0, 0
3015, 1461756701652, 4034, 1, 22.95, 38.849, 205.71, 676.2, 2, 2, 0, 0
3016, 1461756702036, 4035, 3, 22.50, 41.360, 218.57, 731.4, 2, 2, 0, 0
3017, 1461756702178, 4035, 2, 22.52, 53.672, 241.43, 915.4, 2, 2, 0, 0
3018, 1461756705779, 4038, 3, 22.51, 41.481, 217.14, 717.6, 2, 2, 0, 0
3019, 1461756705809, 4038, 2, 22.53, 53.672, 241.43, 915.4, 2, 2, 0, 0
3020, 1461756706268, 4039, 1, 22.95, 38.849, 204.29, 671.6, 2, 2, 0, 0
3021, 1461756710020, 4043, 3, 22.52, 41.441, 217.14, 722.2, 2, 2, 0, 0
3022, 1461756710135, 4043, 1, 22.95, 38.849, 205.71, 671.6, 2, 2, 0, 0
3023, 1461756710164, 4043, 2, 22.52, 53.672, 241.43, 915.4, 2, 2, 0, 0
3024, 1461756713528, 4046, 2, 22.52, 53.672, 241.43, 915.4, 2, 2, 0, 0
3025, 1461756713762, 4046, 3, 22.51, 41.441, 218.57, 731.4, 2, 2, 0, 0
3026, 1461756714250, 4047, 1, 22.96, 38.849, 205.71, 676.2, 2, 2, 0, 0
3027, 1461756717752, 4050, 3, 22.51, 41.441, 217.14, 726.8, 2, 2, 0, 0
3028, 1461756718145, 4051, 2, 22.52, 53.632, 240.00, 906.2, 2, 2, 0, 0
3029, 1461756718369, 4051, 1, 22.95, 38.849, 207.14, 685.4, 2, 2, 0, 0
3030, 1461756721735, 4054, 1, 22.95, 38.768, 205.71, 680.8, 2, 2, 0, 0
3031, 1461756721766, 4054, 2, 22.52, 53.632, 241.43, 915.4, 2, 2, 0, 0
3032, 1461756722492, 4055, 3, 22.50, 41.441, 218.57, 731.4, 2, 2, 0, 0
3033, 1461756725602, 4058, 1, 22.95, 38.768, 205.71, 676.2, 2, 2, 0, 0
3034, 1461756725756, 4058, 2, 22.53, 53.632, 242.86, 910.8, 2, 2, 0, 0
3035, 1461756726493, 4059, 3, 22.52, 41.481, 217.14, 731.4, 2, 2, 0, 0
3036, 1461756729843, 4062, 1, 22.96, 38.849, 205.71, 676.2, 2, 2, 0, 0
3037, 1461756729999, 4063, 2, 22.53, 53.632, 241.43, 920.0, 2, 2, 0, 0
3038, 1461756730353, 4063, 3, 22.52, 41.441, 218.57, 731.4, 2, 2, 0, 0
3039, 1461756733710, 4066, 1, 22.95, 38.809, 207.14, 690.0, 2, 2, 0, 0
3040, 1461756734346, 4067, 3, 22.50, 41.441, 218.57, 731.4, 2, 2, 0, 0
3041, 1461756734739, 4067, 2, 22.51, 53.591, 242.86, 933.8, 2, 2, 0, 0
3042, 1461756737712, 4070, 3, 22.51, 41.360, 217.14, 722.2, 2, 2, 0, 0
3043, 1461756738078, 4071, 1, 22.95, 38.768, 202.86, 690.0, 2, 2, 0, 0
3044, 1461756738356, 4071, 2, 22.52, 53.591, 244.29, 938.4, 2, 2, 0, 0
3045, 1461756741474, 4074, 2, 22.52, 53.591, 242.86, 933.8, 2, 2, 0, 0
3046, 1461756741705, 4074, 3, 22.51, 41.360, 217.14, 726.8, 2, 2, 0, 0
3047, 1461756742195, 4075, 1, 22.95, 38.768, 210.00, 690.0, 2, 2, 0, 0
3048, 1461756745951, 4079, 1, 22.96, 38.768, 207.14, 690.0, 2, 2, 0, 0
3049, 1461756745980, 4079, 2, 22.53, 53.632, 242.86, 933.8, 2, 2, 0, 0
3050, 1461756746321, 4079, 3, 22.52, 41.441, 218.57, 731.4, 2, 2, 0, 0
3051, 1461756749805, 4082, 1, 22.96, 38.768, 205.71, 690.0, 2, 2, 0, 0
3052, 1461756749938, 4083, 3, 22.52, 41.441, 218.57, 731.4, 2, 2, 0, 0
3053, 1461756749976, 4083, 2, 22.52, 53.632, 244.29, 938.4, 2, 2, 0, 0
3054, 1461756753805, 4086, 3, 22.51, 41.441, 218.57, 736.0, 2, 2, 0, 0
3055, 1461756753922, 4087, 1, 22.96, 38.768, 207.14, 690.0, 2, 2, 0, 0
3056, 1461756757546, 4090, 2, 22.50, 53.591, 244.29, 938.4, 2, 2, 0, 0
3057, 1461756757922, 4091, 3, 22.52, 41.481, 221.43, 736.0, 2, 2, 0, 0
3058, 1461756758028, 4091, 1, 22.96, 38.768, 207.14, 690.0, 2, 2, 0, 0
3059, 1461756758060, 4091, 2, 23.74, 53.591, 242.86, 938.4, 2, 2, 0, 0
3060, 1461756761789, 4094, 3, 22.52, 41.441, 220.00, 731.4, 2, 2, 0, 0
3061, 1461756761899, 4095, 2, 22.52, 53.591, 244.29, 943.0, 2, 2, 0, 0
3062, 1461756762393, 4095, 1, 22.96, 38.768, 207.14, 690.0, 2, 2, 0, 0
3063, 1461756765635, 4098, 2, 22.52, 53.591, 244.29, 947.6, 2, 0, 0, 0
3064, 1461756765779, 4098, 3, 22.52, 41.481, 217.14, 731.4, 2, 0, 0, 0
3065, 1461756766134, 4099, 1, 22.95, 38.768, 207.14, 694.6, 2, 0, 0, 0
3066, 1461756769503, 4102, 1, 22.96, 38.809, 207.14, 685.4, 2, 0, 0, 0
3067, 1461756769647, 4102, 3, 22.52, 41.522, 220.00, 740.6, 2, 0, 0, 0
3068, 1461756769879, 4103, 2, 22.52, 53.591, 242.86, 952.2, 2, 0, 0, 0
3069, 1461756773494, 4106, 1, 22.96, 38.768, 207.14, 690.0, 2, 0, 0, 0
3070, 1461756773888, 4107, 3, 22.52, 41.522, 220.00, 736.0, 2, 0, 0, 0
3071, 1461756774370, 4107, 2, 22.52, 53.591, 244.29, 947.6, 2, 0, 0, 0
3072, 1461756777488, 4110, 2, 22.52, 53.591, 241.43, 920.0, 2, 0, 0, 0
3073, 1461756778116, 4111, 1, 22.96, 38.727, 207.14, 680.8, 2, 0, 0, 0
3074, 1461756778886, 4112, 3, 22.52, 41.481, 218.57, 731.4, 2, 0, 0, 0
3075, 1461756782127, 4115, 3, 22.52, 41.441, 220.00, 745.2, 2, 0, 0, 0
3076, 1461756782228, 4115, 1, 22.95, 38.687, 208.57, 699.2, 2, 0, 0, 0
3077, 1461756782729, 4115, 2, 22.52, 53.591, 250.00, 975.2, 2, 0, 0, 0
3078, 1461756785847, 4118, 2, 22.50, 53.591, 247.14, 975.2, 2, 1, 0, 0
3079, 1461756786094, 4119, 1, 22.95, 38.687, 208.57, 699.2, 2, 1, 0, 0
3080, 1461756786494, 4119, 3, 22.52, 41.522, 220.00, 754.4, 2, 1, 0, 0
3081, 1461756789835, 4122, 1, 22.95, 38.687, 208.57, 699.2, 2, 1, 0, 0
3082, 1461756790236, 4123, 3, 22.52, 41.522, 221.43, 754.4, 2, 1, 0, 0
3083, 1461756790338, 4123, 2, 22.51, 53.632, 248.57, 979.8, 2, 1, 0, 0
3084, 1461756793831, 4126, 2, 22.51, 53.632, 248.57, 984.4, 2, 1, 0, 0
3085, 1461756794353, 4127, 3, 22.52, 41.563, 218.57, 749.8, 2, 1, 0, 0
3086, 1461756794453, 4127, 1, 22.95, 38.687, 210.00, 703.8, 2, 1, 0, 0
3087, 1461756797947, 4131, 2, 22.51, 53.632, 250.00, 993.6, 2, 1, 0, 0
3088, 1461756797976, 4131, 3, 22.52, 41.603, 221.43, 754.4, 2, 1, 0, 0
3089, 1461756798185, 4131, 1, 22.96, 38.606, 208.57, 703.8, 2, 1, 0, 0
3090, 1461756801812, 4134, 2, 22.51, 53.591, 250.00, 993.6, 2, 1, 0, 0
3091, 1461756801962, 4135, 3, 22.52, 41.603, 218.57, 749.8, 2, 1, 0, 0
3092, 1461756802176, 4135, 1, 22.96, 38.687, 211.43, 708.4, 2, 1, 0, 0
3093, 1461756806079, 4139, 3, 22.52, 41.522, 222.86, 759.0, 2, 1, 0, 0
3094, 1461756806431, 4139, 2, 22.51, 53.591, 250.00, 989.0, 2, 1, 0, 0
3095, 1461756806658, 4139, 1, 22.94, 38.687, 210.00, 708.4, 2, 1, 0, 0
3096, 1461756809529, 4142, 1, 22.95, 38.687, 210.00, 713.0, 2, 1, 0, 0
3097, 1461756809695, 4142, 3, 22.52, 41.481, 221.43, 759.0, 2, 1, 0, 0
3098, 1461756810173, 4143, 2, 22.51, 53.591, 251.43, 993.6, 2, 1, 0, 0
3099, 1461756813892, 4147, 1, 22.95, 38.768, 210.00, 713.0, 2, 1, 0, 0
3100, 1461756813920, 4147, 2, 22.50, 53.672, 250.00, 993.6, 2, 1, 0, 0
3101, 1461756814062, 4147, 3, 22.52, 41.481, 222.86, 763.6, 2, 1, 0, 0
3102, 1461756817929, 4151, 3, 22.52, 41.522, 221.43, 768.2, 2, 1, 0, 0
3103, 1461756818008, 4151, 1, 22.95, 38.768, 211.43, 717.6, 2, 1, 0, 0
3104, 1461756818157, 4151, 2, 22.50, 53.672, 250.00, 1002.8, 2, 1, 0, 0
3105, 1461756821896, 4155, 2, 22.50, 53.591, 251.43, 1002.8, 2, 1, 0, 0
3106, 1461756822001, 4155, 1, 22.94, 38.768, 211.43, 717.6, 2, 1, 0, 0
3107, 1461756822171, 4155, 3, 22.52, 41.563, 221.43, 768.2, 2, 1, 0, 0
3108, 1461756826038, 4159, 3, 22.52, 41.563, 222.86, 772.8, 2, 1, 0, 0
3109, 1461756826284, 4159, 2, 22.49, 53.591, 251.43, 1002.8, 2, 1, 0, 0
3110, 1461756826491, 4159, 1, 22.95, 38.930, 211.43, 713.0, 2, 1, 0, 0
3111, 1461756830233, 4163, 1, 22.94, 39.011, 211.43, 717.6, 2, 1, 0, 0
3112, 1461756830404, 4163, 3, 22.52, 41.522, 222.86, 763.6, 2, 1, 0, 0
3113, 1461756830639, 4163, 2, 22.60, 53.591, 251.43, 1007.4, 2, 1, 0, 0
3114, 1461756834101, 4167, 1, 22.95, 38.889, 211.43, 722.2, 2, 1, 0, 0
3115, 1461756834397, 4167, 3, 22.52, 41.522, 221.43, 772.8, 2, 1, 0, 0
3116, 1461756834500, 4167, 2, 22.51, 53.591, 251.43, 1002.8, 2, 1, 0, 0
3117, 1461756837981, 4171, 2, 22.51, 53.591, 251.43, 1012.0, 2, 1, 0, 0
3118, 1461756838092, 4171, 1, 22.95, 38.849, 212.86, 722.2, 2, 1, 0, 0
3119, 1461756838388, 4171, 3, 22.52, 41.522, 222.86, 768.2, 2, 1, 0, 0
3120, 1461756842130, 4175, 3, 22.52, 41.522, 222.86, 768.2, 2, 1, 0, 0
3121, 1461756842336, 4175, 1, 22.94, 38.849, 210.00, 722.2, 2, 1, 0, 0
3122, 1461756842474, 4175, 2, 22.50, 53.429, 251.43, 1012.0, 2, 1, 0, 0
3123, 1461756846090, 4179, 2, 22.50, 53.469, 252.86, 1016.6, 2, 1, 0, 0
3124, 1461756846195, 4179, 1, 22.95, 39.254, 211.43, 722.2, 2, 1, 0, 0
3125, 1461756846371, 4179, 3, 22.53, 41.522, 222.86, 772.8, 2, 1, 0, 0
3126, 1461756849698, 4182, 2, 22.50, 53.591, 254.29, 1021.2, 2, 1, 0, 0
3127, 1461756849812, 4182, 1, 22.94, 39.214, 210.00, 722.2, 2, 1, 0, 0
3128, 1461756850239, 4183, 3, 22.52, 41.522, 222.86, 772.8, 2, 1, 0, 0
3129, 1461756853606, 4186, 3, 22.52, 41.522, 221.43, 763.6, 2, 1, 0, 0
3130, 1461756853690, 4186, 2, 22.50, 53.672, 252.86, 1021.2, 2, 1, 0, 0
3131, 1461756854303, 4187, 1, 22.95, 39.133, 211.43, 713.0, 2, 1, 0, 0
3132, 1461756857846, 4190, 3, 22.52, 41.481, 222.86, 772.8, 2, 1, 0, 0
3133, 1461756858057, 4191, 2, 22.51, 53.753, 254.29, 1021.2, 2, 1, 0, 0
3134, 1461756858294, 4191, 1, 22.95, 39.335, 212.86, 726.8, 2, 1, 0, 0
3135, 1461756861964, 4195, 3, 22.52, 41.481, 221.43, 772.8, 2, 1, 0, 0
3136, 1461756862424, 4195, 2, 22.51, 53.753, 252.86, 1025.8, 2, 1, 0, 0
3137, 1461756862538, 4195, 1, 22.95, 39.173, 210.00, 717.6, 2, 1, 0, 0
3138, 1461756865726, 4198, 3, 22.52, 41.481, 222.86, 772.8, 2, 1, 0, 0
3139, 1461756865908, 4199, 1, 22.96, 39.173, 211.43, 717.6, 2, 1, 0, 0
3140, 1461756866540, 4199, 2, 22.49, 53.794, 254.29, 1030.4, 2, 1, 0, 0
3141, 1461756870282, 4203, 2, 22.52, 53.834, 254.29, 1035.0, 2, 1, 0, 0
3142, 1461756870327, 4203, 3, 22.52, 41.441, 222.86, 768.2, 2, 1, 0, 0
3143, 1461756870520, 4203, 1, 22.96, 39.051, 211.43, 722.2, 2, 1, 0, 0
3144, 1461756873886, 4207, 1, 22.96, 39.335, 211.43, 722.2, 2, 1, 0, 0
3145, 1461756874525, 4207, 2, 22.51, 53.794, 254.29, 1030.4, 2, 1, 0, 0
3146, 1461756874570, 4207, 3, 22.52, 41.441, 221.43, 791.2, 2, 1, 0, 0
3147, 1461756877878, 4211, 1, 22.96, 39.416, 211.43, 722.2, 2, 1, 0, 0
3148, 1461756878048, 4211, 3, 22.52, 41.481, 222.86, 772.8, 2, 1, 0, 0
3149, 1461756878516, 4211, 2, 22.51, 53.834, 254.29, 1035.0, 2, 1, 0, 0
3150, 1461756881914, 4215, 2, 22.50, 53.794, 254.29, 1035.0, 2, 1, 0, 0
3151, 1461756881946, 4215, 3, 22.52, 41.522, 222.86, 768.2, 2, 1, 0, 0
3152, 1461756882370, 4215, 1, 22.96, 39.173, 211.43, 722.2, 2, 1, 0, 0
3153, 1461756886276, 4219, 3, 22.52, 41.522, 220.00, 777.4, 2, 1, 0, 0
3154, 1461756886385, 4219, 2, 22.50, 53.753, 254.29, 1035.0, 2, 1, 0, 0
3155, 1461756886486, 4219, 1, 22.96, 39.173, 211.43, 726.8, 2, 1, 0, 0
