595, 1459436480656, 792, 1, 22.48, 47.111, 170.00, 423.2, 1, 3, 0, 0
596, 1459436480692, 792, 3, 22.19, 50.108, 184.29, 437.0, 1, 3, 0, 0
597, 1459436480944, 793, 2, 22.16, 61.894, 187.14, 455.4, 1, 3, 0, 0
598, 1459436484801, 797, 3, 22.20, 50.108, 185.71, 437.0, 1, 3, 0, 0
599, 1459436485147, 797, 1, 22.49, 47.071, 171.43, 423.2, 1, 3, 0, 0
600, 1459436485309, 797, 2, 22.17, 61.853, 185.71, 450.8, 1, 3, 0, 0
601, 1459436488761, 800, 1, 22.48, 47.071, 172.86, 418.6, 1, 3, 0, 0
602, 1459436489541, 801, 3, 22.19, 50.108, 185.71, 432.4, 1, 3, 0, 0
603, 1459436489676, 801, 2, 22.18, 61.853, 185.71, 441.6, 1, 3, 0, 0
604, 1459436492655, 804, 3, 22.20, 50.108, 185.71, 437.0, 1, 3, 0, 0
605, 1459436493001, 805, 1, 22.48, 47.030, 168.57, 418.6, 1, 3, 0, 0
606, 1459436493039, 805, 2, 22.17, 61.853, 188.57, 450.8, 1, 3, 0, 0
607, 1459436496528, 808, 2, 22.18, 61.853, 185.71, 446.2, 1, 3, 0, 0
608, 1459436497271, 809, 3, 22.20, 50.148, 185.71, 441.6, 1, 3, 0, 0
609, 1459436497491, 809, 1, 22.48, 47.071, 171.43, 423.2, 1, 3, 0, 0
610, 1459436501135, 813, 3, 22.20, 50.108, 187.14, 441.6, 1, 3, 0, 0
611, 1459436501391, 813, 2, 22.18, 61.853, 185.71, 455.4, 1, 3, 0, 0
612, 1459436501732, 813, 1, 22.48, 47.071, 170.00, 423.2, 1, 3, 0, 0
613, 1459436504376, 816, 3, 22.20, 50.108, 187.14, 437.0, 1, 3, 0, 0
614, 1459436504633, 816, 2, 22.18, 61.894, 185.71, 450.8, 1, 3, 0, 0
615, 1459436505222, 817, 1, 22.48, 47.111, 171.43, 418.6, 1, 3, 0, 0
616, 1459436508373, 820, 2, 22.18, 61.894, 184.29, 446.2, 1, 3, 0, 0
617, 1459436508492, 820, 3, 22.20, 50.068, 185.71, 437.0, 1, 3, 0, 0
618, 1459436508717, 820, 1, 22.49, 47.111, 168.57, 423.2, 1, 3, 0, 0
619, 1459436513112, 825, 2, 22.17, 61.894, 187.14, 446.2, 1, 3, 0, 0
620, 1459436513355, 825, 3, 22.20, 50.027, 185.71, 441.6, 1, 3, 0, 0
621, 1459436513575, 825, 1, 22.47, 47.111, 171.43, 418.6, 1, 3, 0, 0
622, 1459436516601, 828, 2, 22.18, 61.894, 187.14, 450.8, 1, 3, 0, 0
623, 1459436517346, 829, 3, 22.20, 49.986, 187.14, 437.0, 1, 3, 0, 0
624, 1459436518065, 830, 1, 22.48, 47.111, 171.43, 418.6, 1, 3, 0, 0
625, 1459436520710, 832, 3, 22.20, 49.986, 182.86, 437.0, 1, 3, 0, 0
626, 1459436521179, 833, 1, 22.47, 47.111, 171.43, 404.8, 1, 3, 0, 0
627, 1459436521591, 833, 2, 22.18, 61.894, 187.14, 446.2, 1, 3, 0, 0
628, 1459436525043, 837, 1, 22.48, 47.111, 170.00, 418.6, 1, 3, 0, 0
629, 1459436525080, 837, 3, 22.20, 50.027, 188.57, 437.0, 1, 3, 0, 0
630, 1459436525581, 837, 2, 22.18, 61.934, 185.71, 450.8, 1, 3, 0, 0
631, 1459436528822, 841, 2, 22.18, 61.934, 185.71, 441.6, 1, 3, 0, 0
632, 1459436529159, 841, 1, 22.48, 47.111, 171.43, 418.6, 1, 3, 0, 0
633, 1459436529564, 841, 3, 22.20, 50.027, 185.71, 437.0, 1, 3, 0, 0
634, 1459436532686, 844, 2, 22.18, 61.894, 184.29, 446.2, 1, 3, 0, 0
635, 1459436532899, 845, 1, 22.48, 47.151, 174.29, 423.2, 1, 3, 0, 0
636, 1459436533056, 845, 3, 22.21, 50.027, 185.71, 432.4, 1, 3, 0, 0
637, 1459436536918, 849, 3, 22.22, 50.027, 185.71, 437.0, 1, 3, 0, 0
638, 1459436537138, 849, 1, 22.48, 47.151, 168.57, 418.6, 1, 3, 0, 0
639, 1459436537180, 849, 2, 22.17, 61.894, 187.14, 450.8, 1, 3, 0, 0
640, 1459436540409, 852, 3, 22.21, 49.946, 184.29, 432.4, 1, 3, 0, 0
641, 1459436540754, 852, 1, 22.48, 47.151, 171.43, 418.6, 1, 3, 0, 0
642, 1459436541166, 853, 2, 22.18, 61.853, 185.71, 441.6, 1, 3, 0, 0
643, 1459436544651, 856, 3, 22.20, 49.986, 185.71, 437.0, 1, 3, 0, 0
644, 1459436544906, 857, 2, 22.19, 61.853, 187.14, 450.8, 1, 3, 0, 0
645, 1459436545248, 857, 1, 22.48, 47.151, 172.86, 418.6, 1, 3, 0, 0
646, 1459436549264, 861, 3, 22.22, 49.986, 185.71, 437.0, 1, 3, 0, 0
647, 1459436549646, 861, 2, 22.18, 61.934, 184.29, 437.0, 1, 3, 0, 0
648, 1459436552883, 865, 3, 22.21, 50.027, 185.71, 437.0, 1, 3, 0, 0
649, 1459436553214, 865, 1, 22.48, 47.151, 171.43, 418.6, 1, 3, 0, 0
650, 1459436553264, 865, 2, 22.19, 61.934, 185.71, 441.6, 1, 3, 0, 0
651, 1459436553453, 865, 1, 22.48, 47.151, 168.57, 418.6, 1, 3, 0, 0
652, 1459436557193, 869, 1, 22.48, 47.111, 168.57, 418.6, 1, 3, 0, 0
653, 1459436557483, 869, 3, 22.21, 50.027, 185.71, 437.0, 1, 3, 0, 0
654, 1459436557741, 869, 2, 22.19, 61.934, 184.29, 437.0, 1, 3, 0, 0
655, 1459436561072, 873, 1, 22.49, 47.111, 172.86, 423.2, 1, 3, 0, 0
656, 1459436561105, 873, 2, 22.19, 61.934, 185.71, 450.8, 1, 3, 0, 0
657, 1459436561837, 874, 3, 22.21, 50.027, 184.29, 437.0, 1, 3, 0, 0
658, 1459436564966, 877, 3, 22.22, 50.027, 185.71, 432.4, 1, 3, 0, 0
659, 1459436565541, 877, 1, 22.48, 47.111, 171.43, 404.8, 1, 3, 0, 0
660, 1459436565585, 877, 2, 22.18, 61.934, 187.14, 441.6, 1, 3, 0, 0
661, 1459436568655, 880, 1, 22.48, 47.111, 170.00, 418.6, 1, 3, 0, 0
662, 1459436569199, 881, 2, 22.19, 61.934, 185.71, 446.2, 1, 3, 0, 0
663, 1459436569942, 882, 3, 22.23, 50.027, 185.71, 510.6, 1, 3, 0, 0
664, 1459436572645, 884, 1, 22.48, 47.111, 170.00, 418.6, 1, 3, 0, 0
665, 1459436572689, 884, 2, 22.18, 61.974, 185.71, 446.2, 1, 3, 0, 0
666, 1459436573308, 885, 3, 22.21, 50.027, 185.71, 437.0, 1, 3, 0, 0
667, 1459436576929, 889, 2, 22.20, 61.974, 182.86, 441.6, 1, 3, 0, 0
668, 1459436577298, 889, 3, 22.20, 49.986, 185.71, 437.0, 1, 3, 0, 0
669, 1459436577640, 889, 1, 22.48, 47.111, 172.86, 423.2, 1, 3, 0, 0
670, 1459436580295, 892, 2, 22.20, 61.934, 185.71, 441.6, 1, 3, 0, 0
671, 1459436580749, 892, 1, 22.49, 47.111, 171.43, 418.6, 1, 3, 0, 0
672, 1459436581285, 893, 3, 22.21, 49.946, 184.29, 437.0, 1, 3, 0, 0
673, 1459436585284, 897, 2, 22.20, 61.974, 185.71, 446.2, 1, 3, 0, 0
674, 1459436585738, 897, 1, 22.48, 47.111, 168.57, 418.6, 1, 3, 0, 0
675, 1459436585778, 897, 3, 22.21, 49.946, 185.71, 432.4, 1, 3, 0, 0
676, 1459436588776, 900, 2, 22.19, 61.974, 185.71, 450.8, 1, 3, 0, 0
677, 1459436589518, 901, 3, 22.21, 49.946, 188.57, 437.0, 1, 3, 0, 0
678, 1459436590478, 902, 1, 22.48, 47.111, 170.00, 418.6, 1, 3, 0, 0
679, 1459436593095, 905, 1, 22.49, 47.111, 168.57, 423.2, 1, 3, 0, 0
680, 1459436593256, 905, 3, 22.22, 49.946, 184.29, 432.4, 1, 3, 0, 0
681, 1459436593517, 905, 2, 22.20, 61.974, 185.71, 446.2, 1, 3, 0, 0
682, 1459436596872, 909, 3, 22.21, 49.946, 185.71, 427.8, 1, 3, 0, 0
683, 1459436596970, 909, 1, 22.49, 47.111, 170.00, 414.0, 1, 3, 0, 0
684, 1459436597382, 909, 2, 22.19, 61.934, 185.71, 446.2, 1, 3, 0, 0
685, 1459436600610, 912, 3, 22.20, 49.946, 182.86, 437.0, 1, 3, 0, 0
686, 1459436601120, 913, 2, 22.19, 61.934, 184.29, 450.8, 1, 3, 0, 0
687, 1459436601822, 914, 1, 22.49, 47.111, 170.00, 418.6, 1, 3, 0, 0
688, 1459436605102, 917, 3, 22.22, 49.946, 187.14, 437.0, 1, 3, 0, 0
689, 1459436605235, 917, 2, 22.20, 61.934, 185.71, 450.8, 1, 3, 0, 0
690, 1459436606062, 918, 1, 22.48, 47.111, 170.00, 418.6, 1, 3, 0, 0
691, 1459436609090, 921, 3, 22.23, 49.986, 184.29, 432.4, 1, 3, 0, 0
692, 1459436609302, 921, 1, 22.49, 47.111, 170.00, 423.2, 1, 3, 0, 0
693, 1459436609340, 921, 2, 22.20, 61.934, 185.71, 446.2, 1, 3, 0, 0
694, 1459436612455, 924, 2, 22.20, 61.934, 182.86, 437.0, 1, 3, 0, 0
695, 1459436612668, 924, 1, 22.48, 47.111, 170.00, 423.2, 1, 3, 0, 0
696, 1459436613962, 926, 3, 22.22, 49.946, 182.86, 432.4, 1, 3, 0, 0
697, 1459436616945, 929, 3, 22.22, 49.986, 184.29, 437.0, 1, 3, 0, 0
698, 1459436617156, 929, 1, 22.48, 47.111, 168.57, 418.6, 1, 3, 0, 0
699, 1459436617201, 929, 2, 22.19, 61.934, 185.71, 450.8, 1, 3, 0, 0
700, 1459436621063, 933, 3, 22.23, 49.986, 184.29, 437.0, 1, 3, 0, 0
701, 1459436621185, 933, 2, 22.20, 61.934, 185.71, 446.2, 1, 3, 0, 0
702, 1459436621897, 934, 1, 22.48, 47.111, 170.00, 418.6, 1, 3, 0, 0
703, 1459436624924, 937, 2, 22.19, 61.934, 185.71, 441.6, 1, 3, 0, 0
704, 1459436625137, 937, 1, 22.49, 47.111, 171.43, 418.6, 1, 3, 0, 0
705, 1459436625803, 938, 3, 22.22, 49.986, 184.29, 432.4, 1, 3, 0, 0
706, 1459436628876, 941, 1, 22.49, 47.111, 170.00, 423.2, 1, 3, 0, 0
707, 1459436629168, 941, 3, 22.22, 49.986, 184.29, 432.4, 1, 3, 0, 0
708, 1459436629664, 941, 2, 22.19, 61.934, 187.14, 446.2, 1, 3, 0, 0
709, 1459436632532, 944, 3, 22.23, 49.986, 185.71, 432.4, 1, 3, 0, 0
710, 1459436632908, 945, 2, 22.20, 61.934, 187.14, 446.2, 1, 3, 0, 0
711, 1459436633116, 945, 1, 22.49, 47.151, 168.57, 418.6, 1, 3, 0, 0
712, 1459436636394, 948, 3, 22.22, 50.027, 181.43, 515.2, 1, 3, 0, 0
713, 1459436637019, 949, 2, 22.19, 61.934, 185.71, 446.2, 1, 3, 0, 0
714, 1459436637235, 949, 1, 22.49, 47.192, 171.43, 418.6, 1, 3, 0, 0
715, 1459436640383, 952, 2, 22.20, 61.934, 185.71, 446.2, 1, 3, 0, 0
716, 1459436640472, 952, 1, 22.49, 47.151, 170.00, 423.2, 1, 3, 0, 0
717, 1459436641636, 953, 3, 22.23, 50.027, 184.29, 450.8, 1, 3, 0, 0
718, 1459436644626, 956, 3, 22.23, 49.986, 187.14, 437.0, 1, 3, 0, 0
719, 1459436644884, 957, 2, 22.18, 61.934, 185.71, 446.2, 1, 3, 0, 0
720, 1459436645725, 957, 1, 22.49, 47.151, 171.43, 414.0, 1, 3, 0, 0
721, 1459436648826, 961, 1, 22.50, 47.151, 170.00, 418.6, 1, 3, 0, 0
722, 1459436649363, 961, 2, 22.20, 62.015, 185.71, 446.2, 1, 3, 0, 0
723, 1459436649490, 961, 3, 22.23, 49.986, 184.29, 432.4, 1, 3, 0, 0
724, 1459436652691, 964, 1, 22.49, 47.151, 175.71, 418.6, 1, 3, 0, 0
725, 1459436652731, 964, 3, 22.23, 49.946, 184.29, 437.0, 1, 3, 0, 0
726, 1459436652859, 965, 2, 22.20, 62.015, 185.71, 446.2, 1, 3, 0, 0
727, 1459436656834, 969, 2, 22.19, 61.974, 185.71, 441.6, 1, 3, 0, 0
728, 1459436656862, 969, 3, 22.23, 49.946, 184.29, 432.4, 1, 3, 0, 0
729, 1459436657430, 969, 1, 22.49, 47.192, 170.00, 423.2, 1, 3, 0, 0
730, 1459436661073, 973, 2, 22.19, 61.974, 184.29, 437.0, 1, 3, 0, 0
731, 1459436661112, 973, 3, 22.23, 49.986, 185.71, 437.0, 1, 3, 0, 0
732, 1459436661419, 973, 1, 22.49, 47.192, 172.86, 423.2, 1, 3, 0, 0
733, 1459436664312, 976, 2, 22.18, 62.015, 185.71, 446.2, 1, 3, 0, 0
734, 1459436665034, 977, 1, 22.49, 47.151, 171.43, 418.6, 1, 3, 0, 0
735, 1459436665198, 977, 3, 22.23, 50.027, 185.71, 437.0, 1, 3, 0, 0
736, 1459436668441, 980, 3, 22.23, 50.027, 185.71, 437.0, 1, 3, 0, 0
737, 1459436668528, 980, 1, 22.48, 47.192, 170.00, 418.6, 1, 3, 0, 0
738, 1459436669178, 981, 2, 22.19, 62.015, 182.86, 441.6, 1, 3, 0, 0
739, 1459436672554, 984, 3, 22.22, 50.027, 185.71, 427.8, 1, 3, 0, 0
740, 1459436672768, 984, 1, 22.49, 47.151, 170.00, 418.6, 1, 3, 0, 0
741, 1459436672916, 985, 2, 22.18, 62.015, 187.14, 446.2, 1, 3, 0, 0
742, 1459436677157, 989, 2, 22.20, 61.974, 184.29, 446.2, 1, 3, 0, 0
743, 1459436677185, 989, 3, 22.23, 50.027, 185.71, 432.4, 1, 3, 0, 0
744, 1459436677510, 989, 1, 22.48, 47.192, 171.43, 418.6, 1, 3, 0, 0
745, 1459436680534, 992, 3, 22.22, 49.986, 184.29, 427.8, 1, 3, 0, 0
746, 1459436680652, 992, 2, 22.19, 62.015, 187.14, 446.2, 1, 3, 0, 0
747, 1459436680738, 992, 1, 22.49, 47.151, 170.00, 418.6, 1, 3, 0, 0
748, 1459436684594, 996, 1, 22.48, 47.192, 168.57, 418.6, 1, 3, 0, 0
749, 1459436685012, 997, 2, 22.22, 62.096, 185.71, 446.2, 1, 3, 0, 0
750, 1459436685148, 997, 3, 22.22, 49.946, 184.29, 432.4, 1, 3, 0, 0
751, 1459436688585, 1000, 1, 22.48, 47.192, 170.00, 418.6, 1, 3, 0, 0
752, 1459436688764, 1000, 3, 22.22, 49.946, 185.71, 437.0, 1, 3, 0, 0
753, 1459436689126, 1001, 2, 22.22, 62.096, 184.29, 450.8, 1, 3, 0, 0
754, 1459436692503, 1004, 3, 22.21, 50.027, 185.71, 437.0, 1, 3, 0, 0
755, 1459436693240, 1005, 2, 22.22, 62.015, 184.29, 441.6, 1, 3, 0, 0
756, 1459436693448, 1005, 1, 22.48, 47.192, 168.57, 418.6, 1, 3, 0, 0
757, 1459436696494, 1008, 3, 22.21, 50.108, 184.29, 423.2, 1, 3, 0, 0
758, 1459436696688, 1008, 1, 22.50, 47.192, 171.43, 423.2, 1, 3, 0, 0
759, 1459436697105, 1009, 2, 22.21, 61.974, 187.14, 437.0, 1, 3, 0, 0
760, 1459436700428, 1012, 1, 22.49, 47.192, 170.00, 427.8, 1, 3, 0, 0
761, 1459436700846, 1013, 2, 22.21, 61.934, 184.29, 437.0, 1, 3, 0, 0
762, 1459436701359, 1013, 3, 22.22, 50.108, 188.57, 432.4, 1, 3, 0, 0
763, 1459436704723, 1016, 3, 22.22, 50.108, 185.71, 427.8, 1, 3, 0, 0
764, 1459436705043, 1017, 1, 22.49, 47.192, 171.43, 418.6, 1, 3, 0, 0
765, 1459436705085, 1017, 2, 22.20, 61.934, 185.71, 450.8, 1, 3, 0, 0
766, 1459436708714, 1020, 3, 22.22, 50.068, 185.71, 437.0, 1, 3, 0, 0
767, 1459436708950, 1021, 2, 22.21, 61.934, 184.29, 446.2, 1, 3, 0, 0
768, 1459436709035, 1021, 1, 22.50, 47.151, 168.57, 414.0, 1, 3, 0, 0
769, 1459436712690, 1024, 2, 22.22, 61.974, 185.71, 446.2, 1, 3, 0, 0
770, 1459436713263, 1025, 1, 22.50, 47.111, 171.43, 423.2, 1, 3, 0, 0
771, 1459436713451, 1025, 3, 22.22, 50.068, 181.43, 515.2, 1, 3, 0, 0
772, 1459436716376, 1028, 1, 22.49, 47.111, 171.43, 418.6, 1, 3, 0, 0
773, 1459436716928, 1029, 2, 22.22, 61.934, 184.29, 441.6, 1, 3, 0, 0
774, 1459436717316, 1029, 3, 22.22, 50.068, 184.29, 432.4, 1, 3, 0, 0
775, 1459436720670, 1032, 2, 22.22, 61.934, 184.29, 446.2, 1, 3, 0, 0
776, 1459436720808, 1033, 3, 22.22, 50.108, 185.71, 432.4, 1, 3, 0, 0
777, 1459436721367, 1033, 1, 22.50, 47.111, 170.00, 418.6, 1, 3, 0, 0
778, 1459436724357, 1036, 1, 22.50, 47.111, 168.57, 423.2, 1, 3, 0, 0
779, 1459436724533, 1036, 2, 22.22, 61.934, 184.29, 427.8, 1, 3, 0, 0
780, 1459436724797, 1037, 3, 22.22, 50.108, 185.71, 423.2, 1, 3, 0, 0
781, 1459436728536, 1040, 3, 22.22, 50.108, 185.71, 437.0, 1, 3, 0, 0
782, 1459436728774, 1041, 2, 22.23, 61.934, 185.71, 450.8, 1, 3, 0, 0
783, 1459436729722, 1041, 1, 22.49, 47.151, 167.14, 414.0, 1, 3, 0, 0
784, 1459436732460, 1044, 1, 22.50, 47.151, 172.86, 418.6, 1, 3, 0, 0
785, 1459436732776, 1044, 3, 22.22, 50.108, 187.14, 432.4, 1, 3, 0, 0
786, 1459436732888, 1045, 2, 22.21, 62.015, 185.71, 455.4, 1, 3, 0, 0
787, 1459436736753, 1048, 2, 22.22, 62.015, 187.14, 441.6, 1, 3, 0, 0
788, 1459436737200, 1049, 1, 22.49, 47.192, 171.43, 418.6, 1, 3, 0, 0
789, 1459436737272, 1049, 3, 22.22, 50.148, 182.86, 432.4, 1, 3, 0, 0
790, 1459436740744, 1052, 2, 22.22, 62.015, 187.14, 450.8, 1, 3, 0, 0
791, 1459436740772, 1052, 3, 22.22, 50.148, 185.71, 427.8, 1, 3, 0, 0
792, 1459436741065, 1053, 1, 22.50, 47.192, 171.43, 418.6, 1, 3, 0, 0
793, 1459436744496, 1056, 3, 22.23, 50.148, 184.29, 437.0, 1, 3, 0, 0
794, 1459436744805, 1057, 1, 22.49, 47.151, 170.00, 418.6, 1, 3, 0, 0
795, 1459436744862, 1057, 2, 22.22, 61.974, 185.71, 441.6, 1, 3, 0, 0
796, 1459436748486, 1060, 3, 22.22, 50.108, 182.86, 432.4, 1, 3, 0, 0
797, 1459436748600, 1060, 2, 22.22, 61.974, 187.14, 450.8, 1, 3, 0, 0
798, 1459436748920, 1061, 1, 22.50, 47.151, 170.00, 423.2, 1, 3, 0, 0
799, 1459436752972, 1065, 3, 22.22, 50.108, 185.71, 437.0, 1, 3, 0, 0
800, 1459436753410, 1065, 1, 22.50, 47.192, 170.00, 418.6, 1, 3, 0, 0
801, 1459436753703, 1065, 2, 22.22, 61.974, 185.71, 441.6, 1, 3, 0, 0
802, 1459436757024, 1069, 1, 22.50, 47.192, 168.57, 418.6, 1, 3, 0, 0
803, 1459436757194, 1069, 2, 22.22, 61.974, 184.29, 450.8, 1, 3, 0, 0
804, 1459436757339, 1069, 3, 22.23, 50.027, 184.29, 437.0, 1, 3, 0, 0
805, 1459436760515, 1072, 1, 22.50, 47.192, 172.86, 418.6, 1, 3, 0, 0
806, 1459436760558, 1072, 2, 22.23, 61.974, 185.71, 437.0, 1, 3, 0, 0
807, 1459436760585, 1072, 3, 22.22, 49.986, 185.71, 437.0, 1, 3, 0, 0
808, 1459436764772, 1076, 1, 22.50, 47.192, 168.57, 414.0, 1, 3, 0, 0
809, 1459436764912, 1077, 2, 22.22, 61.974, 187.14, 446.2, 1, 3, 0, 0
810, 1459436765435, 1077, 3, 22.22, 50.027, 185.71, 437.0, 1, 3, 0, 0
811, 1459436768651, 1080, 2, 22.23, 61.934, 187.14, 455.4, 1, 3, 0, 0
812, 1459436768924, 1081, 3, 22.22, 50.027, 185.71, 437.0, 1, 3, 0, 0
813, 1459436769863, 1082, 1, 22.50, 47.192, 170.00, 423.2, 1, 3, 0, 0
814, 1459436772517, 1084, 2, 22.21, 61.934, 187.14, 446.2, 1, 3, 0, 0
815, 1459436772727, 1084, 1, 22.51, 47.192, 168.57, 423.2, 1, 3, 0, 0
816, 1459436773040, 1085, 3, 22.21, 50.027, 185.71, 437.0, 1, 3, 0, 0
817, 1459436776631, 1088, 2, 22.22, 61.894, 187.14, 450.8, 1, 3, 0, 0
818, 1459436776971, 1089, 1, 22.50, 47.192, 170.00, 423.2, 1, 3, 0, 0
819, 1459436778152, 1090, 3, 22.22, 50.027, 187.14, 437.0, 1, 3, 0, 0
820, 1459436780457, 1092, 1, 22.51, 47.192, 171.43, 418.6, 1, 3, 0, 0
821, 1459436780498, 1092, 2, 22.21, 61.894, 185.71, 446.2, 1, 3, 0, 0
822, 1459436780642, 1092, 3, 22.22, 50.027, 185.71, 437.0, 1, 3, 0, 0
823, 1459436784362, 1096, 2, 22.22, 61.934, 185.71, 441.6, 1, 3, 0, 0
824, 1459436784946, 1097, 1, 22.50, 47.192, 172.86, 423.2, 1, 3, 0, 0
825, 1459436785258, 1097, 3, 22.22, 50.027, 181.43, 515.2, 1, 3, 0, 0
826, 1459436789102, 1101, 2, 22.21, 61.934, 187.14, 450.8, 1, 3, 0, 0
827, 1459436789130, 1101, 3, 22.22, 50.068, 184.29, 437.0, 1, 3, 0, 0
828, 1459436789435, 1101, 1, 22.52, 47.192, 168.57, 418.6, 1, 3, 0, 0
829, 1459436792489, 1104, 3, 22.22, 50.027, 185.71, 437.0, 1, 3, 0, 0
830, 1459436792840, 1105, 2, 22.21, 61.934, 191.43, 455.4, 1, 3, 0, 0
831, 1459436792924, 1105, 1, 22.52, 47.192, 170.00, 418.6, 1, 3, 0, 0
832, 1459436796530, 1108, 1, 22.52, 47.192, 170.00, 423.2, 1, 3, 0, 0
833, 1459436797080, 1109, 2, 22.22, 61.934, 187.14, 446.2, 1, 3, 0, 0
834, 1459436797232, 1109, 3, 22.22, 50.027, 184.29, 441.6, 1, 3, 0, 0
835, 1459436800951, 1113, 2, 22.21, 61.934, 187.14, 464.6, 1, 3, 0, 0
836, 1459436800982, 1113, 3, 22.22, 49.986, 185.71, 437.0, 1, 3, 0, 0
837, 1459436801644, 1113, 1, 22.50, 47.192, 171.43, 418.6, 1, 3, 0, 0
838, 1459436804384, 1116, 1, 22.52, 47.192, 171.43, 418.6, 1, 3, 0, 0
839, 1459436804561, 1116, 2, 22.20, 61.934, 184.29, 437.0, 1, 3, 0, 0
840, 1459436805334, 1117, 3, 22.23, 50.027, 185.71, 437.0, 1, 3, 0, 0
841, 1459436808676, 1120, 2, 22.20, 61.934, 185.71, 450.8, 1, 3, 0, 0
842, 1459436808823, 1121, 3, 22.22, 50.027, 187.14, 441.6, 1, 3, 0, 0
843, 1459436809125, 1121, 1, 22.51, 47.192, 170.00, 423.2, 1, 3, 0, 0
844, 1459436812613, 1124, 1, 22.51, 47.192, 171.43, 418.6, 1, 3, 0, 0
845, 1459436812668, 1124, 2, 22.22, 61.934, 185.71, 450.8, 1, 3, 0, 0
846, 1459436813187, 1125, 3, 22.22, 50.027, 185.71, 437.0, 1, 3, 0, 0
847, 1459436816657, 1128, 2, 22.22, 61.974, 184.29, 450.8, 1, 3, 0, 0
848, 1459436816730, 1128, 1, 22.51, 47.233, 171.43, 423.2, 1, 3, 0, 0
849, 1459436816927, 1129, 3, 22.23, 50.068, 185.71, 432.4, 1, 3, 0, 0
850, 1459436820906, 1133, 3, 22.23, 50.068, 185.71, 437.0, 1, 3, 0, 0
851, 1459436821218, 1133, 1, 22.51, 47.192, 170.00, 423.2, 1, 3, 0, 0
852, 1459436821524, 1133, 2, 22.21, 61.974, 187.14, 450.8, 1, 3, 0, 0
853, 1459436825082, 1137, 1, 22.51, 47.192, 171.43, 418.6, 1, 3, 0, 0
854, 1459436825148, 1137, 3, 22.22, 50.027, 191.43, 441.6, 1, 3, 0, 0
855, 1459436825752, 1137, 2, 22.21, 62.015, 185.71, 450.8, 1, 3, 0, 0
856, 1459436828886, 1141, 3, 22.23, 50.027, 184.29, 432.4, 1, 3, 0, 0
857, 1459436829071, 1141, 1, 22.51, 47.192, 170.00, 418.6, 1, 3, 0, 0
858, 1459436829242, 1141, 2, 22.22, 61.974, 187.14, 460.0, 1, 3, 0, 0
859, 1459436832940, 1145, 1, 22.51, 47.192, 171.43, 404.8, 1, 3, 0, 0
860, 1459436832981, 1145, 2, 22.22, 62.015, 185.71, 446.2, 1, 3, 0, 0
861, 1459436833501, 1145, 3, 22.22, 50.068, 185.71, 437.0, 1, 3, 0, 0
862, 1459436836678, 1148, 1, 22.51, 47.192, 171.43, 418.6, 1, 3, 0, 0
863, 1459436837241, 1149, 3, 22.22, 50.027, 185.71, 441.6, 1, 3, 0, 0
864, 1459436837353, 1149, 2, 22.22, 61.974, 187.14, 450.8, 1, 3, 0, 0
865, 1459436840861, 1153, 2, 22.22, 61.974, 185.71, 450.8, 1, 3, 0, 0
866, 1459436840982, 1153, 3, 22.23, 50.027, 185.71, 441.6, 1, 3, 0, 0
867, 1459436841542, 1153, 1, 22.51, 47.192, 170.00, 423.2, 1, 3, 0, 0
868, 1459436844407, 1156, 1, 22.51, 47.192, 170.00, 427.8, 1, 3, 0, 0
869, 1459436844575, 1156, 2, 22.22, 61.974, 184.29, 450.8, 1, 3, 0, 0
870, 1459436844960, 1157, 3, 22.24, 50.027, 185.71, 441.6, 1, 3, 0, 0
871, 1459436848701, 1160, 3, 22.23, 50.027, 185.71, 437.0, 1, 3, 0, 0
872, 1459436849063, 1161, 2, 22.22, 61.974, 185.71, 441.6, 1, 3, 0, 0
873, 1459436849147, 1161, 1, 22.52, 47.192, 170.00, 423.2, 1, 3, 0, 0
874, 1459436852691, 1164, 3, 22.22, 50.027, 184.29, 441.6, 1, 3, 0, 0
875, 1459436852929, 1165, 2, 22.21, 61.934, 187.14, 450.8, 1, 3, 0, 0
876, 1459436853251, 1165, 1, 22.52, 47.192, 172.86, 427.8, 1, 3, 0, 0
877, 1459436856616, 1168, 1, 22.51, 47.192, 170.00, 427.8, 1, 3, 0, 0
878, 1459436857176, 1169, 2, 22.21, 61.974, 185.71, 450.8, 1, 3, 0, 0
879, 1459436857430, 1169, 3, 22.23, 50.027, 187.14, 437.0, 1, 3, 0, 0
880, 1459436860665, 1172, 2, 22.22, 61.974, 185.71, 441.6, 1, 3, 0, 0
881, 1459436861295, 1173, 3, 22.22, 50.027, 184.29, 437.0, 1, 3, 0, 0
882, 1459436861355, 1173, 1, 22.51, 47.233, 170.00, 423.2, 1, 3, 0, 0
883, 1459436864898, 1177, 2, 22.20, 61.974, 187.14, 450.8, 1, 3, 0, 0
884, 1459436865159, 1177, 3, 22.23, 50.108, 185.71, 441.6, 1, 3, 0, 0
885, 1459436865347, 1177, 1, 22.50, 47.233, 171.43, 423.2, 1, 3, 0, 0
886, 1459436868389, 1180, 2, 22.22, 61.974, 185.71, 450.8, 1, 3, 0, 0
887, 1459436868774, 1180, 3, 22.23, 50.068, 185.71, 432.4, 1, 3, 0, 0
888, 1459436869212, 1181, 1, 22.50, 47.233, 168.57, 423.2, 1, 3, 0, 0
