595, 1460547799444, 790, 3, 22.81, 50.918, 285.71, 809.6, 1, 4, 0, 0
596, 1460547799812, 790, 2, 22.62, 62.987, 284.29, 869.4, 1, 4, 0, 0
597, 1460547800321, 791, 1, 22.86, 48.974, 222.86, 538.2, 1, 4, 0, 0
598, 1460547802675, 793, 2, 22.62, 62.987, 287.14, 887.8, 1, 4, 0, 0
599, 1460547802935, 794, 1, 22.85, 48.974, 222.86, 524.4, 1, 4, 0, 0
600, 1460547803940, 795, 3, 22.80, 50.918, 292.86, 841.8, 1, 4, 0, 0
601, 1460547806550, 797, 1, 22.85, 48.934, 222.86, 533.6, 1, 4, 0, 0
602, 1460547806923, 798, 3, 22.81, 50.918, 294.29, 841.8, 1, 4, 0, 0
603, 1460547807417, 798, 2, 22.62, 62.987, 287.14, 883.2, 1, 4, 0, 0
604, 1460547810540, 801, 1, 22.85, 48.974, 224.29, 529.0, 1, 4, 0, 0
605, 1460547810771, 801, 2, 22.60, 62.987, 285.71, 874.0, 1, 4, 0, 0
606, 1460547811168, 802, 3, 22.81, 50.918, 295.71, 841.8, 1, 4, 0, 0
607, 1460547814653, 805, 3, 22.82, 50.918, 291.43, 832.6, 1, 4, 0, 0
608, 1460547815011, 806, 2, 22.61, 62.987, 284.29, 869.4, 1, 4, 0, 0
609, 1460547815281, 806, 1, 22.85, 48.974, 222.86, 529.0, 1, 4, 0, 0
610, 1460547818251, 809, 2, 22.61, 62.987, 285.71, 878.6, 1, 4, 0, 0
611, 1460547818281, 809, 3, 22.82, 50.918, 295.71, 841.8, 1, 4, 0, 0
612, 1460547818644, 809, 1, 22.86, 49.014, 225.71, 547.4, 1, 4, 0, 0
613, 1460547822365, 813, 2, 22.61, 62.987, 288.57, 887.8, 1, 4, 0, 0
614, 1460547822401, 813, 3, 22.82, 50.918, 291.43, 823.4, 1, 4, 0, 0
615, 1460547823260, 814, 1, 22.85, 49.055, 225.71, 542.8, 1, 4, 0, 0
616, 1460547826499, 817, 1, 22.86, 49.217, 222.86, 524.4, 1, 4, 0, 0
617, 1460547826621, 817, 3, 22.81, 50.918, 284.29, 809.6, 1, 4, 0, 0
618, 1460547827230, 818, 2, 22.62, 62.987, 282.86, 864.8, 1, 4, 0, 0
619, 1460547830847, 822, 2, 22.62, 62.987, 285.71, 874.0, 1, 4, 0, 0
620, 1460547830877, 822, 3, 22.81, 50.918, 284.29, 805.0, 1, 4, 0, 0
621, 1460547831616, 822, 1, 22.85, 49.136, 228.57, 542.8, 1, 4, 0, 0
622, 1460547834609, 825, 1, 22.86, 49.217, 225.71, 538.2, 1, 4, 0, 0
623, 1460547834977, 826, 3, 22.81, 50.918, 285.71, 814.2, 1, 4, 0, 0
624, 1460547835088, 826, 2, 22.61, 62.987, 288.57, 887.8, 1, 4, 0, 0
625, 1460547838583, 829, 2, 22.62, 62.987, 280.00, 837.2, 1, 4, 0, 0
626, 1460547839216, 830, 3, 22.81, 50.918, 290.00, 828.0, 1, 4, 0, 0
627, 1460547839728, 830, 1, 22.86, 49.176, 224.29, 542.8, 1, 4, 0, 0
628, 1460547842219, 833, 1, 22.86, 49.136, 225.71, 538.2, 1, 4, 0, 0
629, 1460547842815, 833, 2, 22.60, 62.987, 278.57, 851.0, 1, 4, 0, 0
630, 1460547843460, 834, 3, 22.82, 50.918, 298.57, 851.0, 1, 4, 0, 0
631, 1460547846431, 837, 2, 22.61, 62.987, 281.43, 855.6, 1, 4, 0, 0
632, 1460547846463, 837, 1, 22.86, 49.217, 222.86, 533.6, 1, 4, 0, 0
633, 1460547847074, 838, 3, 22.82, 50.959, 292.86, 818.8, 1, 4, 0, 0
634, 1460547850196, 841, 1, 22.86, 49.217, 221.43, 529.0, 1, 4, 0, 0
635, 1460547850566, 841, 3, 22.82, 50.999, 288.57, 823.4, 1, 4, 0, 0
636, 1460547850673, 841, 2, 22.62, 62.947, 281.43, 864.8, 1, 4, 0, 0
637, 1460547854556, 845, 3, 22.82, 50.999, 295.71, 851.0, 1, 4, 0, 0
638, 1460547854775, 845, 2, 22.61, 62.906, 281.43, 864.8, 1, 4, 0, 0
639, 1460547855187, 846, 1, 22.86, 49.298, 224.29, 542.8, 1, 4, 0, 0
640, 1460547858900, 850, 2, 22.61, 62.947, 280.00, 855.6, 1, 4, 0, 0
641, 1460547859173, 850, 1, 22.86, 49.136, 227.14, 542.8, 1, 4, 0, 0
642, 1460547859298, 850, 3, 22.80, 50.999, 285.71, 818.8, 1, 4, 0, 0
643, 1460547862536, 853, 3, 22.82, 50.999, 288.57, 823.4, 1, 4, 0, 0
644, 1460547862673, 853, 1, 22.86, 49.096, 227.14, 547.4, 1, 4, 0, 0
645, 1460547862882, 854, 2, 22.61, 62.947, 284.29, 874.0, 1, 4, 0, 0
646, 1460547866776, 857, 3, 22.82, 50.999, 294.29, 846.4, 1, 4, 0, 0
647, 1460547866872, 858, 2, 22.62, 62.987, 280.00, 864.8, 1, 4, 0, 0
648, 1460547867287, 858, 1, 22.86, 49.176, 222.86, 538.2, 1, 4, 0, 0
649, 1460547870774, 861, 1, 22.87, 49.136, 224.29, 542.8, 1, 4, 0, 0
650, 1460547870989, 862, 2, 22.62, 62.987, 290.00, 901.6, 1, 4, 0, 0
651, 1460547871765, 862, 3, 22.82, 50.959, 294.29, 851.0, 1, 4, 0, 0
652, 1460547874478, 865, 2, 22.62, 62.987, 291.43, 915.4, 1, 4, 0, 0
653, 1460547874638, 865, 1, 22.86, 49.217, 227.14, 552.0, 1, 4, 0, 0
654, 1460547874756, 865, 3, 22.82, 50.959, 297.14, 874.0, 1, 4, 0, 0
655, 1460547878371, 869, 3, 22.82, 50.959, 291.43, 846.4, 1, 4, 0, 0
656, 1460547878467, 869, 2, 22.62, 63.028, 281.43, 874.0, 1, 4, 0, 0
657, 1460547879133, 870, 1, 22.87, 49.217, 224.29, 547.4, 1, 4, 0, 0
658, 1460547882959, 874, 2, 22.62, 63.028, 291.43, 920.0, 1, 4, 0, 0
659, 1460547883235, 874, 3, 22.82, 50.959, 291.43, 851.0, 1, 4, 0, 0
660, 1460547883376, 874, 1, 22.88, 49.217, 228.57, 552.0, 1, 4, 0, 0
661, 1460547886447, 877, 2, 22.62, 63.028, 290.00, 920.0, 1, 4, 0, 0
662, 1460547886851, 878, 3, 22.81, 50.959, 294.29, 860.2, 1, 4, 0, 0
663, 1460547886983, 878, 1, 22.88, 49.096, 222.86, 538.2, 1, 4, 0, 0
664, 1460547890687, 881, 2, 22.62, 63.028, 285.71, 901.6, 1, 4, 0, 0
665, 1460547890840, 882, 3, 22.82, 50.918, 298.57, 887.8, 1, 4, 0, 0
666, 1460547891732, 882, 1, 22.88, 49.176, 227.14, 556.6, 1, 4, 0, 0
667, 1460547894301, 885, 2, 22.62, 63.028, 282.86, 887.8, 1, 4, 0, 0
668, 1460547894585, 885, 1, 22.87, 49.176, 224.29, 547.4, 1, 4, 0, 0
669, 1460547895331, 886, 3, 22.82, 50.999, 291.43, 851.0, 1, 4, 0, 0
670, 1460547898321, 889, 3, 22.83, 50.999, 298.57, 878.6, 1, 4, 0, 0
671, 1460547898703, 889, 1, 22.87, 49.258, 228.57, 565.8, 1, 4, 0, 0
672, 1460547898792, 889, 2, 22.62, 63.068, 294.29, 938.4, 1, 4, 0, 0
673, 1460547902318, 893, 1, 22.88, 49.258, 225.71, 556.6, 1, 4, 0, 0
674, 1460547902406, 893, 2, 22.62, 63.028, 285.71, 892.4, 1, 4, 0, 0
675, 1460547902435, 893, 3, 22.84, 50.999, 298.57, 883.2, 1, 4, 0, 0
676, 1460547906539, 897, 3, 22.83, 50.999, 301.43, 897.0, 1, 4, 0, 0
677, 1460547906643, 897, 2, 22.62, 63.028, 285.71, 897.0, 1, 4, 0, 0
678, 1460547907057, 898, 1, 22.88, 49.298, 225.71, 542.8, 1, 4, 0, 0
679, 1460547910260, 901, 2, 22.63, 62.987, 291.43, 924.6, 1, 4, 0, 0
680, 1460547910654, 901, 3, 22.84, 50.999, 302.86, 897.0, 1, 4, 0, 0
681, 1460547910800, 901, 1, 22.88, 49.298, 228.57, 552.0, 1, 4, 0, 0
682, 1460547914519, 905, 3, 22.83, 50.999, 298.57, 897.0, 1, 4, 0, 0
683, 1460547914914, 906, 1, 22.88, 49.096, 230.00, 575.0, 1, 4, 0, 0
684, 1460547915005, 906, 2, 22.63, 63.028, 297.14, 956.8, 1, 4, 0, 0
685, 1460547918729, 909, 2, 22.63, 63.028, 290.00, 938.4, 1, 4, 0, 0
686, 1460547918901, 910, 1, 22.88, 49.176, 227.14, 565.8, 1, 4, 0, 0
687, 1460547919134, 910, 3, 22.84, 50.999, 292.86, 874.0, 1, 4, 0, 0
688, 1460547922221, 913, 2, 22.62, 63.068, 287.14, 924.6, 1, 4, 0, 0
689, 1460547922641, 913, 1, 22.88, 49.217, 225.71, 565.8, 1, 4, 0, 0
690, 1460547922873, 914, 3, 22.83, 50.999, 298.57, 892.4, 1, 4, 0, 0
691, 1460547926488, 917, 3, 22.83, 50.999, 300.00, 906.2, 1, 4, 0, 0
692, 1460547926634, 917, 1, 22.88, 49.136, 231.43, 579.6, 1, 4, 0, 0
693, 1460547927460, 918, 2, 22.62, 63.068, 294.29, 956.8, 1, 4, 0, 0
694, 1460547930325, 921, 2, 22.63, 63.068, 297.14, 975.2, 1, 4, 0, 0
695, 1460547930373, 921, 1, 22.88, 49.136, 232.86, 584.2, 1, 4, 0, 0
696, 1460547930604, 921, 3, 22.83, 50.959, 297.14, 878.6, 1, 4, 0, 0
697, 1460547934190, 925, 2, 22.63, 63.028, 291.43, 952.2, 1, 4, 0, 0
698, 1460547935093, 926, 3, 22.83, 50.999, 298.57, 906.2, 1, 4, 0, 0
699, 1460547935368, 926, 1, 22.88, 49.136, 232.86, 588.8, 1, 4, 0, 0
700, 1460547939082, 930, 3, 22.85, 50.999, 298.57, 906.2, 1, 4, 0, 0
701, 1460547939112, 930, 1, 22.88, 49.176, 232.86, 584.2, 1, 4, 0, 0
702, 1460547939430, 930, 2, 22.63, 63.028, 291.43, 956.8, 1, 4, 0, 0
703, 1460547942198, 933, 3, 22.84, 50.999, 300.00, 910.8, 1, 4, 0, 0
704, 1460547942419, 933, 2, 22.63, 62.987, 300.00, 993.6, 1, 4, 0, 0
705, 1460547942469, 933, 1, 22.89, 49.176, 228.57, 584.2, 1, 4, 0, 0
706, 1460547946561, 937, 3, 22.84, 50.999, 301.43, 924.6, 1, 4, 0, 0
707, 1460547946591, 937, 1, 22.88, 49.136, 234.29, 598.0, 1, 4, 0, 0
708, 1460547947035, 938, 2, 22.64, 62.987, 291.43, 952.2, 1, 4, 0, 0
709, 1460547950697, 941, 1, 22.89, 49.136, 234.29, 593.4, 1, 4, 0, 0
710, 1460547950774, 941, 2, 22.63, 62.987, 298.57, 993.6, 1, 4, 0, 0
711, 1460547950933, 942, 3, 22.84, 50.999, 295.71, 906.2, 1, 4, 0, 0
712, 1460547954513, 945, 2, 22.64, 63.028, 290.00, 956.8, 1, 4, 0, 0
713, 1460547954923, 946, 3, 22.84, 50.999, 302.86, 924.6, 1, 4, 0, 0
714, 1460547955313, 946, 1, 22.88, 49.217, 234.29, 602.6, 1, 4, 0, 0
715, 1460547958427, 949, 1, 22.90, 49.217, 235.71, 602.6, 1, 4, 0, 0
716, 1460547958878, 950, 2, 22.64, 63.028, 298.57, 984.4, 1, 4, 0, 0
717, 1460547959157, 950, 3, 22.84, 50.959, 307.14, 947.6, 1, 4, 0, 0
718, 1460547962427, 953, 1, 22.90, 49.136, 234.29, 598.0, 1, 4, 0, 0
719, 1460547962770, 953, 3, 22.84, 50.999, 300.00, 929.2, 1, 4, 0, 0
720, 1460547963000, 954, 2, 22.64, 63.028, 292.86, 961.4, 1, 4, 0, 0
721, 1460547966234, 957, 2, 22.63, 63.028, 294.29, 966.0, 1, 4, 0, 0
722, 1460547966671, 957, 1, 22.89, 49.339, 234.29, 611.8, 1, 4, 0, 0
723, 1460547967011, 958, 3, 22.84, 50.999, 304.29, 943.0, 1, 4, 0, 0
724, 1460547970349, 961, 2, 22.64, 63.068, 295.71, 984.4, 1, 4, 0, 0
725, 1460547970501, 961, 3, 22.84, 50.959, 307.14, 956.8, 1, 4, 0, 0
726, 1460547971147, 962, 1, 22.90, 49.298, 235.71, 602.6, 1, 4, 0, 0
727, 1460547974366, 965, 3, 22.84, 50.959, 304.29, 938.4, 1, 4, 0, 0
728, 1460547974528, 965, 1, 22.89, 49.217, 230.00, 593.4, 1, 4, 0, 0
729, 1460547974962, 966, 2, 22.64, 63.028, 291.43, 966.0, 1, 4, 0, 0
730, 1460547978704, 969, 2, 22.65, 63.028, 294.29, 979.8, 1, 4, 0, 0
731, 1460547978981, 970, 3, 22.84, 50.959, 295.71, 915.4, 1, 4, 0, 0
732, 1460547979139, 970, 1, 22.90, 49.217, 231.43, 593.4, 1, 4, 0, 0
733, 1460547983117, 974, 1, 22.90, 49.217, 231.43, 611.8, 1, 4, 0, 0
734, 1460547983234, 974, 3, 22.84, 50.959, 298.57, 924.6, 1, 4, 0, 0
735, 1460547983565, 974, 2, 22.64, 63.028, 302.86, 1012.0, 1, 4, 0, 0
736, 1460547986560, 977, 2, 22.64, 63.028, 294.29, 979.8, 1, 4, 0, 0
737, 1460547987470, 978, 1, 22.90, 49.217, 228.57, 588.8, 1, 4, 0, 0
738, 1460547987703, 978, 3, 22.85, 50.959, 307.14, 961.4, 1, 4, 0, 0
739, 1460547990296, 981, 2, 22.64, 62.987, 295.71, 984.4, 1, 4, 0, 0
740, 1460547990336, 981, 1, 22.90, 49.136, 235.71, 616.4, 1, 4, 0, 0
741, 1460547990692, 981, 3, 22.84, 50.959, 308.57, 956.8, 1, 4, 0, 0
742, 1460547994287, 985, 2, 22.64, 63.028, 294.29, 975.2, 1, 4, 0, 0
743, 1460547994934, 986, 3, 22.84, 50.959, 302.86, 938.4, 1, 4, 0, 0
744, 1460547995201, 986, 1, 22.89, 49.217, 234.29, 611.8, 1, 4, 0, 0
745, 1460547998423, 989, 3, 22.84, 50.959, 298.57, 933.8, 1, 4, 0, 0
746, 1460547998652, 989, 2, 22.64, 62.987, 302.86, 1002.8, 1, 4, 0, 0
747, 1460547999316, 990, 1, 22.91, 49.217, 235.71, 616.4, 1, 4, 0, 0
748, 1460548002392, 993, 2, 22.64, 62.987, 292.86, 984.4, 1, 4, 0, 0
749, 1460548002662, 993, 3, 22.84, 50.959, 307.14, 961.4, 1, 4, 0, 0
750, 1460548003055, 994, 1, 22.90, 49.176, 234.29, 611.8, 1, 4, 0, 0
751, 1460548006670, 997, 1, 22.90, 49.217, 231.43, 598.0, 1, 4, 0, 0
752, 1460548007010, 998, 2, 22.64, 63.028, 294.29, 975.2, 1, 4, 0, 0
753, 1460548007038, 998, 3, 22.85, 50.959, 298.57, 929.2, 1, 4, 0, 0
754, 1460548011126, 1002, 2, 22.64, 63.028, 292.86, 970.6, 1, 4, 0, 0
755, 1460548011155, 1002, 3, 22.85, 50.959, 301.43, 947.6, 1, 4, 0, 0
756, 1460548011182, 1002, 1, 22.90, 49.176, 235.71, 616.4, 1, 4, 0, 0
757, 1460548014621, 1005, 3, 22.85, 50.959, 310.00, 970.6, 1, 4, 0, 0
758, 1460548014863, 1006, 2, 22.64, 63.028, 294.29, 984.4, 1, 4, 0, 0
759, 1460548015015, 1006, 1, 22.91, 49.136, 238.57, 611.8, 1, 4, 0, 0
760, 1460548018477, 1009, 2, 22.65, 63.028, 300.00, 1007.4, 1, 4, 0, 0
761, 1460548018611, 1009, 3, 22.85, 50.918, 300.00, 929.2, 1, 4, 0, 0
762, 1460548019003, 1010, 1, 22.90, 49.136, 234.29, 602.6, 1, 4, 0, 0
763, 1460548022603, 1013, 2, 22.64, 63.028, 290.00, 966.0, 1, 4, 0, 0
764, 1460548022726, 1013, 3, 22.85, 50.918, 302.86, 943.0, 1, 4, 0, 0
765, 1460548022760, 1013, 1, 22.90, 49.136, 232.86, 598.0, 1, 4, 0, 0
766, 1460548026333, 1017, 2, 22.64, 63.068, 297.14, 989.0, 1, 4, 0, 0
767, 1460548026362, 1017, 1, 22.90, 49.055, 232.86, 611.8, 1, 4, 0, 0
768, 1460548027091, 1018, 3, 22.85, 50.959, 298.57, 929.2, 1, 4, 0, 0
769, 1460548030338, 1021, 1, 22.90, 49.014, 235.71, 616.4, 1, 4, 0, 0
770, 1460548030580, 1021, 2, 22.66, 63.068, 297.14, 989.0, 1, 4, 0, 0
771, 1460548030956, 1022, 3, 22.86, 50.918, 304.29, 947.6, 1, 4, 0, 0
772, 1460548034322, 1025, 3, 22.86, 50.918, 298.57, 920.0, 1, 4, 0, 0
773, 1460548035202, 1026, 1, 22.90, 49.055, 235.71, 602.6, 1, 4, 0, 0
774, 1460548035562, 1026, 2, 22.65, 63.068, 301.43, 998.2, 1, 4, 0, 0
775, 1460548038553, 1029, 2, 22.65, 63.068, 292.86, 966.0, 1, 4, 0, 0
776, 1460548038587, 1029, 1, 22.90, 49.096, 231.43, 588.8, 1, 4, 0, 0
777, 1460548038810, 1029, 3, 22.85, 50.918, 297.14, 910.8, 1, 4, 0, 0
778, 1460548042175, 1033, 3, 22.85, 50.918, 302.86, 933.8, 1, 4, 0, 0
779, 1460548042666, 1033, 2, 22.64, 63.068, 290.00, 961.4, 1, 4, 0, 0
780, 1460548042697, 1033, 1, 22.92, 49.136, 234.29, 607.2, 1, 4, 0, 0
781, 1460548046297, 1037, 1, 22.90, 49.136, 232.86, 598.0, 1, 4, 0, 0
782, 1460548046907, 1038, 2, 22.66, 63.068, 292.86, 966.0, 1, 4, 0, 0
783, 1460548047290, 1038, 3, 22.86, 50.959, 298.57, 915.4, 1, 4, 0, 0
784, 1460548050405, 1041, 3, 22.86, 50.918, 301.43, 924.6, 1, 4, 0, 0
785, 1460548050786, 1041, 1, 22.91, 49.096, 234.29, 602.6, 1, 4, 0, 0
786, 1460548051144, 1042, 2, 22.64, 63.068, 300.00, 993.6, 1, 4, 0, 0
787, 1460548054269, 1045, 3, 22.84, 50.918, 298.57, 915.4, 1, 4, 0, 0
788, 1460548054644, 1045, 2, 22.64, 63.068, 300.00, 998.2, 1, 4, 0, 0
789, 1460548055026, 1046, 1, 22.91, 49.055, 230.00, 588.8, 1, 4, 0, 0
790, 1460548058249, 1049, 2, 22.66, 63.068, 297.14, 984.4, 1, 4, 0, 0
791, 1460548058516, 1049, 1, 22.91, 49.136, 228.57, 579.6, 1, 4, 0, 0
792, 1460548058886, 1050, 3, 22.85, 50.918, 304.29, 933.8, 1, 4, 0, 0
793, 1460548062499, 1053, 3, 22.86, 50.918, 304.29, 933.8, 1, 4, 0, 0
794, 1460548062992, 1054, 2, 22.64, 63.068, 288.57, 947.6, 1, 4, 0, 0
795, 1460548063131, 1054, 1, 22.90, 49.055, 234.29, 598.0, 1, 4, 0, 0
796, 1460548066732, 1057, 2, 22.65, 63.068, 290.00, 938.4, 1, 4, 0, 0
797, 1460548067113, 1058, 3, 22.86, 50.918, 302.86, 929.2, 1, 4, 0, 0
798, 1460548067871, 1059, 1, 22.91, 49.176, 228.57, 575.0, 1, 4, 0, 0
799, 1460548070612, 1061, 1, 22.91, 49.136, 234.29, 598.0, 1, 4, 0, 0
800, 1460548071094, 1062, 2, 22.65, 63.068, 294.29, 970.6, 1, 4, 0, 0
801, 1460548071354, 1062, 3, 22.86, 50.918, 297.14, 897.0, 1, 4, 0, 0
802, 1460548074211, 1065, 2, 22.66, 63.068, 298.57, 989.0, 1, 4, 0, 0
803, 1460548074352, 1065, 1, 22.92, 49.096, 232.86, 588.8, 1, 4, 0, 0
804, 1460548074593, 1065, 3, 22.86, 50.918, 304.29, 933.8, 1, 4, 0, 0
805, 1460548078450, 1069, 2, 22.66, 63.068, 295.71, 984.4, 1, 4, 0, 0
806, 1460548078480, 1069, 1, 22.91, 49.055, 231.43, 579.6, 1, 4, 0, 0
807, 1460548078957, 1070, 3, 22.86, 50.918, 298.57, 906.2, 1, 4, 0, 0
808, 1460548082689, 1073, 2, 22.65, 63.068, 298.57, 979.8, 1, 4, 0, 0
809, 1460548083073, 1074, 3, 22.86, 50.918, 305.71, 929.2, 1, 4, 0, 0
810, 1460548083329, 1074, 1, 22.92, 49.055, 232.86, 579.6, 1, 4, 0, 0
811, 1460548086439, 1077, 3, 22.87, 50.918, 297.14, 892.4, 1, 4, 0, 0
812, 1460548086805, 1077, 2, 22.66, 63.068, 294.29, 956.8, 1, 4, 0, 0
813, 1460548087073, 1078, 1, 22.91, 49.055, 230.00, 588.8, 1, 4, 0, 0
814, 1460548090545, 1081, 2, 22.66, 63.068, 288.57, 938.4, 1, 4, 0, 0
815, 1460548090582, 1081, 1, 22.92, 49.014, 228.57, 570.4, 1, 4, 0, 0
816, 1460548090932, 1082, 3, 22.86, 50.959, 301.43, 910.8, 1, 4, 0, 0
817, 1460548094550, 1085, 1, 22.92, 49.014, 228.57, 579.6, 1, 4, 0, 0
818, 1460548094674, 1085, 3, 22.86, 50.959, 302.86, 915.4, 1, 4, 0, 0
819, 1460548095160, 1086, 2, 22.66, 63.068, 285.71, 924.6, 1, 4, 0, 0
820, 1460548098416, 1089, 1, 22.92, 49.014, 225.71, 561.2, 1, 4, 0, 0
821, 1460548099149, 1090, 2, 22.66, 63.068, 291.43, 943.0, 1, 4, 0, 0
822, 1460548099408, 1090, 3, 22.86, 50.918, 302.86, 920.0, 1, 4, 0, 0
823, 1460548102404, 1093, 1, 22.91, 49.055, 227.14, 570.4, 1, 4, 0, 0
824, 1460548102649, 1093, 3, 22.86, 50.918, 297.14, 897.0, 1, 4, 0, 0
825, 1460548102890, 1094, 2, 22.67, 63.068, 294.29, 961.4, 1, 4, 0, 0
826, 1460548106264, 1097, 3, 22.86, 50.918, 295.71, 892.4, 1, 4, 0, 0
827, 1460548106504, 1097, 2, 22.67, 63.028, 292.86, 947.6, 1, 4, 0, 0
828, 1460548106535, 1097, 1, 22.92, 49.055, 227.14, 570.4, 1, 4, 0, 0
829, 1460548110251, 1101, 3, 22.86, 50.959, 300.00, 897.0, 1, 4, 0, 0
830, 1460548110996, 1102, 2, 22.66, 63.028, 290.00, 929.2, 1, 4, 0, 0
831, 1460548111028, 1102, 1, 22.92, 49.055, 228.57, 556.6, 1, 4, 0, 0
832, 1460548114618, 1105, 3, 22.86, 50.999, 302.86, 915.4, 1, 4, 0, 0
833, 1460548114750, 1105, 1, 22.92, 49.136, 228.57, 565.8, 1, 4, 0, 0
834, 1460548114858, 1106, 2, 22.66, 63.028, 297.14, 961.4, 1, 4, 0, 0
835, 1460548118733, 1109, 3, 22.86, 50.959, 298.57, 906.2, 1, 4, 0, 0
836, 1460548118868, 1110, 1, 22.92, 49.298, 227.14, 561.2, 1, 4, 0, 0
837, 1460548118973, 1110, 2, 22.66, 63.028, 292.86, 952.2, 1, 4, 0, 0
838, 1460548122230, 1113, 1, 22.92, 49.298, 231.43, 579.6, 1, 4, 0, 0
839, 1460548122963, 1114, 2, 22.66, 63.028, 295.71, 956.8, 1, 4, 0, 0
840, 1460548123223, 1114, 3, 22.86, 50.959, 302.86, 901.6, 1, 4, 0, 0
841, 1460548126344, 1117, 1, 22.93, 49.217, 228.57, 565.8, 1, 4, 0, 0
842, 1460548127078, 1118, 2, 22.66, 63.028, 292.86, 947.6, 1, 4, 0, 0
843, 1460548127212, 1118, 3, 22.88, 50.959, 300.00, 892.4, 1, 4, 0, 0
844, 1460548130208, 1121, 1, 22.92, 49.217, 227.14, 552.0, 1, 4, 0, 0
845, 1460548130817, 1121, 2, 22.66, 63.068, 294.29, 952.2, 1, 4, 0, 0
846, 1460548131076, 1122, 3, 22.87, 50.959, 295.71, 883.2, 1, 4, 0, 0
847, 1460548135057, 1126, 2, 22.66, 63.068, 291.43, 924.6, 1, 4, 0, 0
848, 1460548135317, 1126, 3, 22.87, 50.959, 292.86, 864.8, 1, 4, 0, 0
849, 1460548135583, 1126, 1, 22.92, 49.136, 225.71, 552.0, 1, 4, 0, 0
850, 1460548138312, 1129, 1, 22.92, 49.096, 230.00, 570.4, 1, 4, 0, 0
851, 1460548138547, 1129, 2, 22.66, 63.028, 285.71, 897.0, 1, 4, 0, 0
852, 1460548139305, 1130, 3, 22.88, 50.959, 300.00, 887.8, 1, 4, 0, 0
853, 1460548142423, 1133, 3, 22.88, 50.959, 298.57, 887.8, 1, 4, 0, 0
854, 1460548142787, 1133, 2, 22.66, 63.028, 294.29, 938.4, 1, 4, 0, 0
855, 1460548143059, 1134, 1, 22.92, 49.096, 225.71, 552.0, 1, 4, 0, 0
856, 1460548146276, 1137, 2, 22.66, 63.068, 282.86, 897.0, 1, 4, 0, 0
857, 1460548146667, 1137, 1, 22.92, 49.096, 227.14, 565.8, 1, 4, 0, 0
858, 1460548147286, 1138, 3, 22.88, 50.959, 300.00, 887.8, 1, 4, 0, 0
859, 1460548150659, 1141, 1, 22.92, 49.136, 222.86, 542.8, 1, 4, 0, 0
860, 1460548150766, 1141, 2, 22.66, 63.068, 278.57, 874.0, 1, 4, 0, 0
861, 1460548151150, 1142, 3, 22.87, 50.959, 292.86, 860.2, 1, 4, 0, 0
862, 1460548154393, 1145, 3, 22.87, 50.918, 301.43, 887.8, 1, 4, 0, 0
863, 1460548154507, 1145, 2, 22.67, 63.068, 288.57, 910.8, 1, 4, 0, 0
864, 1460548154774, 1145, 1, 22.92, 49.136, 228.57, 552.0, 1, 4, 0, 0
865, 1460548158629, 1149, 3, 22.88, 50.959, 290.00, 851.0, 1, 4, 0, 0
866, 1460548158879, 1150, 2, 22.68, 63.068, 292.86, 929.2, 1, 4, 0, 0
867, 1460548158903, 1150, 1, 22.92, 49.136, 227.14, 552.0, 1, 4, 0, 0
868, 1460548162495, 1153, 3, 22.88, 50.999, 291.43, 855.6, 1, 4, 0, 0
869, 1460548162735, 1153, 2, 22.67, 63.068, 290.00, 915.4, 1, 4, 0, 0
870, 1460548163242, 1154, 1, 22.92, 49.136, 227.14, 552.0, 1, 4, 0, 0
871, 1460548166360, 1157, 3, 22.88, 50.999, 290.00, 846.4, 1, 4, 0, 0
872, 1460548166600, 1157, 2, 22.66, 63.068, 288.57, 915.4, 1, 4, 0, 0
873, 1460548167233, 1158, 1, 22.92, 49.217, 225.71, 552.0, 1, 4, 0, 0
874, 1460548170348, 1161, 3, 22.88, 50.999, 295.71, 869.4, 1, 4, 0, 0
875, 1460548170714, 1161, 2, 22.68, 63.068, 284.29, 887.8, 1, 4, 0, 0
876, 1460548170972, 1162, 1, 22.93, 49.176, 227.14, 561.2, 1, 4, 0, 0
877, 1460548174592, 1165, 3, 22.87, 50.959, 294.29, 851.0, 1, 4, 0, 0
878, 1460548174831, 1165, 2, 22.66, 63.068, 288.57, 906.2, 1, 4, 0, 0
879, 1460548175092, 1166, 1, 22.92, 49.298, 225.71, 542.8, 1, 4, 0, 0
880, 1460548178196, 1169, 2, 22.67, 63.068, 288.57, 915.4, 1, 4, 0, 0
881, 1460548178584, 1169, 1, 22.92, 49.379, 222.86, 538.2, 1, 4, 0, 0
882, 1460548179079, 1170, 3, 22.89, 50.959, 288.57, 837.2, 1, 4, 0, 0
883, 1460548182319, 1173, 3, 22.88, 50.959, 298.57, 874.0, 1, 4, 0, 0
884, 1460548182685, 1173, 2, 22.67, 63.028, 284.29, 883.2, 1, 4, 0, 0
885, 1460548183065, 1174, 1, 22.92, 49.339, 227.14, 556.6, 1, 4, 0, 0
886, 1460548186557, 1177, 1, 22.92, 49.217, 228.57, 552.0, 1, 4, 0, 0
887, 1460548186810, 1177, 3, 22.87, 50.999, 294.29, 860.2, 1, 4, 0, 0
888, 1460548187050, 1178, 2, 22.67, 63.068, 284.29, 878.6, 1, 4, 0, 0
