595, 1485704825676, 474, 5, 21.96, 42.575, 148.57, 437.0, 1, 4, 0, 0
596, 1485704828912, 477, 2, 22.07, 51.282, 165.71, 478.4, 1, 4, 0, 0
597, 1485704828941, 477, 1, 22.17, 41.644, 147.14, 358.8, 1, 4, 0, 0
598, 1485704828969, 477, 4, 22.14, 38.687, 201.43, 547.4, 1, 4, 0, 0
599, 1485704829666, 478, 5, 21.96, 42.575, 148.57, 441.6, 1, 4, 0, 0
600, 1485704829695, 478, 3, 22.13, 36.014, 152.86, 427.8, 1, 4, 0, 0
601, 1485704832781, 481, 5, 21.96, 42.575, 148.57, 437.0, 1, 4, 0, 0
602, 1485704833058, 481, 3, 22.12, 36.014, 152.86, 423.2, 1, 4, 0, 0
603, 1485704833175, 481, 1, 22.16, 41.603, 147.14, 358.8, 1, 4, 0, 0
604, 1485704833427, 482, 4, 22.13, 38.687, 200.00, 547.4, 1, 4, 0, 0
605, 1485704833652, 482, 2, 22.08, 51.282, 168.57, 483.0, 1, 4, 0, 0
606, 1485704837048, 485, 3, 22.12, 36.014, 154.29, 427.8, 1, 4, 0, 0
607, 1485704837146, 485, 5, 21.97, 42.575, 148.57, 437.0, 1, 4, 0, 0
608, 1485704837290, 486, 1, 22.17, 41.603, 148.57, 358.8, 1, 4, 0, 0
609, 1485704837518, 486, 2, 22.08, 51.282, 167.14, 483.0, 1, 4, 0, 0
610, 1485704837668, 486, 4, 22.13, 38.687, 200.00, 542.8, 1, 4, 0, 0
611, 1485704840882, 489, 2, 22.08, 51.282, 165.71, 492.2, 1, 4, 0, 0
612, 1485704841011, 489, 5, 21.96, 42.575, 145.71, 441.6, 1, 4, 0, 0
613, 1485704841041, 489, 4, 22.14, 38.727, 200.00, 542.8, 1, 4, 0, 0
614, 1485704841406, 490, 1, 22.16, 41.644, 145.71, 358.8, 1, 4, 0, 0
615, 1485704841538, 490, 3, 22.13, 36.014, 152.86, 418.6, 1, 4, 0, 0
616, 1485704844876, 493, 5, 21.95, 42.575, 145.71, 441.6, 1, 4, 0, 0
617, 1485704844905, 493, 3, 22.13, 36.054, 152.86, 432.4, 1, 4, 0, 0
618, 1485704845271, 494, 1, 22.17, 41.603, 144.29, 358.8, 1, 4, 0, 0
619, 1485704845371, 494, 2, 22.08, 51.282, 168.57, 483.0, 1, 4, 0, 0
620, 1485704845414, 494, 4, 22.14, 38.687, 182.86, 538.2, 1, 4, 0, 0
621, 1485704848861, 497, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
622, 1485704849128, 497, 4, 22.14, 38.687, 202.86, 547.4, 1, 4, 0, 0
623, 1485704849392, 498, 3, 22.12, 36.014, 154.29, 423.2, 1, 4, 0, 0
624, 1485704849511, 498, 1, 22.18, 41.603, 142.86, 354.2, 1, 4, 0, 0
625, 1485704849741, 498, 5, 21.94, 42.575, 148.57, 441.6, 1, 4, 0, 0
626, 1485704852756, 501, 3, 22.12, 36.014, 154.29, 423.2, 1, 4, 0, 0
627, 1485704853355, 502, 5, 21.95, 42.575, 148.57, 432.4, 1, 4, 0, 0
628, 1485704853385, 502, 1, 22.17, 41.563, 144.29, 358.8, 1, 4, 0, 0
629, 1485704853476, 502, 2, 22.08, 51.282, 167.14, 478.4, 1, 4, 0, 0
630, 1485704853503, 502, 4, 22.14, 38.687, 205.71, 547.4, 1, 4, 0, 0
631, 1485704856746, 505, 3, 22.12, 36.014, 154.29, 423.2, 1, 4, 0, 0
632, 1485704856831, 505, 2, 22.07, 51.282, 165.71, 478.4, 1, 4, 0, 0
633, 1485704857239, 506, 1, 22.17, 41.603, 145.71, 358.8, 1, 4, 0, 0
634, 1485704857346, 506, 5, 21.95, 42.575, 147.14, 441.6, 1, 4, 0, 0
635, 1485704859587, 508, 4, 22.15, 38.687, 201.43, 547.4, 1, 4, 0, 0
636, 1485704860835, 509, 5, 21.96, 42.615, 147.14, 446.2, 1, 4, 0, 0
637, 1485704861236, 510, 3, 22.12, 36.054, 155.71, 427.8, 1, 4, 0, 0
638, 1485704861446, 510, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
639, 1485704861605, 510, 1, 22.17, 41.603, 147.14, 358.8, 1, 4, 0, 0
640, 1485704861826, 510, 4, 22.14, 38.687, 200.00, 542.8, 1, 4, 0, 0
641, 1485704864810, 513, 2, 22.07, 51.282, 165.71, 478.4, 1, 4, 0, 0
642, 1485704864851, 513, 3, 22.13, 36.054, 154.29, 423.2, 1, 4, 0, 0
643, 1485704865066, 513, 4, 22.14, 38.687, 202.86, 547.4, 1, 4, 0, 0
644, 1485704865325, 514, 5, 21.95, 42.615, 148.57, 437.0, 1, 4, 0, 0
645, 1485704865594, 514, 1, 22.16, 41.644, 148.57, 358.8, 1, 4, 0, 0
646, 1485704869064, 517, 5, 21.96, 42.615, 150.00, 441.6, 1, 4, 0, 0
647, 1485704869094, 517, 1, 22.17, 41.644, 145.71, 354.2, 1, 4, 0, 0
648, 1485704869465, 518, 3, 22.12, 36.014, 152.86, 423.2, 1, 4, 0, 0
649, 1485704869550, 518, 2, 22.08, 51.282, 165.71, 478.4, 1, 4, 0, 0
650, 1485704869930, 518, 4, 22.14, 38.687, 202.86, 542.8, 1, 4, 0, 0
651, 1485704872830, 521, 3, 22.12, 36.014, 154.29, 423.2, 1, 4, 0, 0
652, 1485704872920, 521, 4, 22.14, 38.687, 201.43, 542.8, 1, 4, 0, 0
653, 1485704873055, 521, 5, 21.96, 42.575, 148.57, 437.0, 1, 4, 0, 0
654, 1485704873291, 522, 2, 22.08, 51.282, 167.14, 478.4, 1, 4, 0, 0
655, 1485704873325, 522, 1, 22.16, 41.684, 144.29, 358.8, 1, 4, 0, 0
656, 1485704877160, 525, 4, 22.14, 38.687, 202.86, 542.8, 1, 4, 0, 0
657, 1485704877313, 526, 1, 22.16, 41.684, 148.57, 358.8, 1, 4, 0, 0
658, 1485704877570, 526, 3, 22.13, 36.014, 152.86, 427.8, 1, 4, 0, 0
659, 1485704877670, 526, 5, 21.96, 42.615, 148.57, 437.0, 1, 4, 0, 0
660, 1485704877781, 526, 2, 22.07, 51.282, 165.71, 473.8, 1, 4, 0, 0
661, 1485704881271, 530, 2, 22.08, 51.282, 165.71, 473.8, 1, 4, 0, 0
662, 1485704881311, 530, 3, 22.13, 36.054, 152.86, 423.2, 1, 4, 0, 0
663, 1485704881526, 530, 4, 22.14, 38.687, 200.00, 538.2, 1, 4, 0, 0
664, 1485704881555, 530, 1, 22.16, 41.684, 145.71, 358.8, 1, 4, 0, 0
665, 1485704882034, 530, 5, 21.97, 42.615, 148.57, 437.0, 1, 4, 0, 0
666, 1485704885043, 533, 1, 22.16, 41.724, 147.14, 354.2, 1, 4, 0, 0
667, 1485704885260, 534, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
668, 1485704885400, 534, 5, 21.96, 42.615, 148.57, 437.0, 1, 4, 0, 0
669, 1485704885676, 534, 3, 22.12, 36.095, 154.29, 423.2, 1, 4, 0, 0
670, 1485704885765, 534, 4, 22.13, 38.687, 180.00, 616.4, 1, 4, 0, 0
671, 1485704888751, 537, 2, 22.07, 51.282, 165.71, 478.4, 1, 4, 0, 0
672, 1485704888882, 537, 4, 22.14, 38.687, 201.43, 542.8, 1, 4, 0, 0
673, 1485704889140, 537, 5, 21.96, 42.575, 150.00, 441.6, 1, 4, 0, 0
674, 1485704889168, 537, 3, 22.13, 36.095, 152.86, 423.2, 1, 4, 0, 0
675, 1485704889910, 538, 1, 22.16, 41.724, 142.86, 354.2, 1, 4, 0, 0
676, 1485704892756, 541, 5, 21.96, 42.575, 148.57, 437.0, 1, 4, 0, 0
677, 1485704892990, 541, 2, 22.06, 51.282, 165.71, 473.8, 1, 4, 0, 0
678, 1485704893149, 541, 1, 22.17, 41.724, 144.29, 354.2, 1, 4, 0, 0
679, 1485704893621, 542, 4, 22.14, 38.687, 201.43, 542.8, 1, 4, 0, 0
680, 1485704893656, 542, 3, 22.14, 36.095, 154.29, 423.2, 1, 4, 0, 0
681, 1485704896890, 545, 1, 22.16, 41.724, 147.14, 358.8, 1, 4, 0, 0
682, 1485704897120, 545, 5, 21.95, 42.615, 148.57, 437.0, 1, 4, 0, 0
683, 1485704897481, 546, 2, 22.07, 51.282, 165.71, 473.8, 1, 4, 0, 0
684, 1485704897521, 546, 3, 22.13, 36.095, 154.29, 414.0, 1, 4, 0, 0
685, 1485704897735, 546, 4, 22.14, 38.687, 180.00, 607.2, 1, 4, 0, 0
686, 1485704901101, 549, 4, 22.14, 38.687, 201.43, 538.2, 1, 4, 0, 0
687, 1485704901345, 550, 2, 22.07, 51.282, 165.71, 473.8, 1, 4, 0, 0
688, 1485704901610, 550, 5, 21.95, 42.615, 150.00, 441.6, 1, 4, 0, 0
689, 1485704901639, 550, 1, 22.16, 41.724, 145.71, 354.2, 1, 4, 0, 0
690, 1485704901885, 550, 3, 22.13, 36.095, 154.29, 418.6, 1, 4, 0, 0
691, 1485704904993, 553, 1, 22.16, 41.724, 147.14, 358.8, 1, 4, 0, 0
692, 1485704905099, 553, 5, 21.96, 42.615, 148.57, 437.0, 1, 4, 0, 0
693, 1485704905127, 553, 3, 22.14, 36.095, 154.29, 427.8, 1, 4, 0, 0
694, 1485704905341, 554, 4, 22.14, 38.687, 200.00, 533.6, 1, 4, 0, 0
695, 1485704905585, 554, 2, 22.08, 51.282, 167.14, 473.8, 1, 4, 0, 0
696, 1485704908838, 557, 5, 21.96, 42.615, 148.57, 437.0, 1, 4, 0, 0
697, 1485704909323, 558, 2, 22.08, 51.282, 165.71, 473.8, 1, 4, 0, 0
698, 1485704909357, 558, 1, 22.16, 41.724, 145.71, 354.2, 1, 4, 0, 0
699, 1485704909579, 558, 4, 22.13, 38.768, 200.00, 524.4, 1, 4, 0, 0
700, 1485704909618, 558, 3, 22.13, 36.095, 152.86, 423.2, 1, 4, 0, 0
701, 1485704912819, 561, 4, 22.14, 38.768, 200.00, 538.2, 1, 4, 0, 0
702, 1485704913064, 561, 2, 22.08, 51.282, 167.14, 473.8, 1, 4, 0, 0
703, 1485704913204, 562, 5, 21.95, 42.615, 147.14, 441.6, 1, 4, 0, 0
704, 1485704913720, 562, 3, 22.12, 36.095, 154.29, 423.2, 1, 4, 0, 0
705, 1485704913850, 562, 1, 22.16, 41.724, 144.29, 354.2, 1, 4, 0, 0
706, 1485704917068, 565, 5, 21.95, 42.615, 144.29, 437.0, 1, 4, 0, 0
707, 1485704917183, 566, 4, 22.14, 38.889, 200.00, 533.6, 1, 4, 0, 0
708, 1485704917303, 566, 2, 22.08, 51.282, 165.71, 473.8, 1, 4, 0, 0
709, 1485704917333, 566, 3, 22.12, 36.095, 152.86, 423.2, 1, 4, 0, 0
710, 1485704917578, 566, 1, 22.16, 41.724, 145.71, 363.4, 1, 4, 0, 0
711, 1485704920793, 569, 2, 22.08, 51.282, 162.86, 473.8, 1, 4, 0, 0
712, 1485704921057, 569, 5, 21.95, 42.656, 147.14, 437.0, 1, 4, 0, 0
713, 1485704921192, 570, 1, 22.15, 41.684, 144.29, 354.2, 1, 4, 0, 0
714, 1485704921438, 570, 3, 22.13, 36.095, 154.29, 423.2, 1, 4, 0, 0
715, 1485704921548, 570, 4, 22.14, 38.930, 198.57, 519.8, 1, 4, 0, 0
716, 1485704924908, 573, 2, 22.08, 51.282, 162.86, 473.8, 1, 4, 0, 0
717, 1485704925164, 573, 4, 22.14, 38.971, 200.00, 533.6, 1, 4, 0, 0
718, 1485704925298, 574, 5, 21.96, 42.656, 147.14, 432.4, 1, 4, 0, 0
719, 1485704925554, 574, 3, 22.14, 36.095, 152.86, 418.6, 1, 4, 0, 0
720, 1485704925932, 574, 1, 22.16, 41.684, 145.71, 354.2, 1, 4, 0, 0
721, 1485704929043, 577, 3, 22.13, 36.095, 152.86, 409.4, 1, 4, 0, 0
722, 1485704929147, 577, 2, 22.07, 51.282, 165.71, 469.2, 1, 4, 0, 0
723, 1485704929652, 578, 4, 22.14, 38.930, 198.57, 529.0, 1, 4, 0, 0
724, 1485704929681, 578, 5, 21.96, 42.656, 148.57, 441.6, 1, 4, 0, 0
725, 1485704929920, 578, 1, 22.16, 41.684, 144.29, 354.2, 1, 4, 0, 0
726, 1485704932776, 581, 5, 21.96, 42.656, 148.57, 423.2, 1, 4, 0, 0
727, 1485704933032, 581, 3, 22.14, 36.095, 152.86, 423.2, 1, 4, 0, 0
728, 1485704933266, 582, 4, 22.15, 38.930, 200.00, 533.6, 1, 4, 0, 0
729, 1485704933637, 582, 2, 22.08, 51.282, 165.71, 473.8, 1, 4, 0, 0
730, 1485704933666, 582, 1, 22.16, 41.684, 142.86, 363.4, 1, 4, 0, 0
731, 1485704937150, 585, 1, 22.16, 41.724, 144.29, 354.2, 1, 4, 0, 0
732, 1485704937258, 586, 2, 22.08, 51.282, 165.71, 473.8, 1, 4, 0, 0
733, 1485704937508, 586, 4, 22.14, 38.930, 201.43, 533.6, 1, 4, 0, 0
734, 1485704937646, 586, 3, 22.13, 36.095, 152.86, 418.6, 1, 4, 0, 0
735, 1485704938266, 587, 5, 21.96, 42.656, 144.29, 432.4, 1, 4, 0, 0
736, 1485704940872, 589, 4, 22.14, 38.930, 198.57, 533.6, 1, 4, 0, 0
737, 1485704941116, 589, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
738, 1485704941252, 590, 3, 22.14, 36.095, 152.86, 418.6, 1, 4, 0, 0
739, 1485704941281, 590, 1, 22.16, 41.765, 142.86, 354.2, 1, 4, 0, 0
740, 1485704941631, 590, 5, 21.94, 42.656, 145.71, 432.4, 1, 4, 0, 0
741, 1485704945116, 593, 3, 22.13, 36.095, 152.86, 423.2, 1, 4, 0, 0
742, 1485704945361, 594, 4, 22.14, 38.930, 201.43, 533.6, 1, 4, 0, 0
743, 1485704945390, 594, 1, 22.16, 41.765, 142.86, 354.2, 1, 4, 0, 0
744, 1485704945480, 594, 2, 22.08, 51.282, 165.71, 473.8, 1, 4, 0, 0
745, 1485704945620, 594, 5, 21.96, 42.656, 147.14, 441.6, 1, 4, 0, 0
746, 1485704949231, 598, 3, 22.13, 36.095, 154.29, 418.6, 1, 4, 0, 0
747, 1485704949260, 598, 1, 22.16, 41.765, 142.86, 358.8, 1, 4, 0, 0
748, 1485704949461, 598, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
749, 1485704949490, 598, 5, 21.96, 42.656, 147.14, 423.2, 1, 4, 0, 0
750, 1485704949726, 598, 4, 22.14, 38.930, 198.57, 524.4, 1, 4, 0, 0
751, 1485704952721, 601, 3, 22.13, 36.095, 151.43, 418.6, 1, 4, 0, 0
752, 1485704953075, 601, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
753, 1485704953465, 602, 5, 21.96, 42.656, 147.14, 441.6, 1, 4, 0, 0
754, 1485704953499, 602, 1, 22.15, 41.765, 145.71, 354.2, 1, 4, 0, 0
755, 1485704953716, 602, 4, 22.14, 38.930, 201.43, 533.6, 1, 4, 0, 0
756, 1485704956831, 605, 5, 21.97, 42.656, 148.57, 432.4, 1, 4, 0, 0
757, 1485704957086, 605, 3, 22.12, 36.054, 154.29, 418.6, 1, 4, 0, 0
758, 1485704957339, 606, 1, 22.15, 41.765, 144.29, 354.2, 1, 4, 0, 0
759, 1485704957567, 606, 2, 22.07, 51.282, 165.71, 464.6, 1, 4, 0, 0
760, 1485704957706, 606, 4, 22.14, 38.930, 200.00, 533.6, 1, 4, 0, 0
761, 1485704960930, 609, 2, 22.08, 51.282, 165.71, 473.8, 1, 4, 0, 0
762, 1485704960959, 609, 1, 22.15, 41.724, 145.71, 354.2, 1, 4, 0, 0
763, 1485704961576, 610, 3, 22.13, 36.095, 152.86, 418.6, 1, 4, 0, 0
764, 1485704961695, 610, 4, 22.14, 38.889, 201.43, 533.6, 1, 4, 0, 0
765, 1485704961820, 610, 5, 21.96, 42.656, 147.14, 432.4, 1, 4, 0, 0
766, 1485704965045, 613, 2, 22.08, 51.282, 167.14, 473.8, 1, 4, 0, 0
767, 1485704965074, 613, 1, 22.16, 41.765, 145.71, 354.2, 1, 4, 0, 0
768, 1485704965186, 614, 4, 22.14, 38.889, 180.00, 602.6, 1, 4, 0, 0
769, 1485704965310, 614, 5, 21.97, 42.697, 147.14, 427.8, 1, 4, 0, 0
770, 1485704965440, 614, 3, 22.13, 36.095, 157.14, 427.8, 1, 4, 0, 0
771, 1485704968926, 617, 4, 22.14, 38.889, 200.00, 533.6, 1, 4, 0, 0
772, 1485704969055, 617, 3, 22.13, 36.176, 151.43, 414.0, 1, 4, 0, 0
773, 1485704969286, 618, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
774, 1485704969558, 618, 1, 22.15, 41.724, 145.71, 354.2, 1, 4, 0, 0
775, 1485704969674, 618, 5, 21.96, 42.697, 148.57, 432.4, 1, 4, 0, 0
776, 1485704973165, 621, 4, 22.15, 38.930, 200.00, 515.2, 1, 4, 0, 0
777, 1485704973400, 622, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
778, 1485704973429, 622, 3, 22.12, 36.095, 154.29, 418.6, 1, 4, 0, 0
779, 1485704973665, 622, 5, 21.96, 42.656, 147.14, 432.4, 1, 4, 0, 0
780, 1485704973694, 622, 1, 22.16, 41.684, 147.14, 354.2, 1, 4, 0, 0
781, 1485704977038, 625, 1, 22.16, 41.684, 144.29, 354.2, 1, 4, 0, 0
782, 1485704977161, 625, 3, 22.13, 36.095, 152.86, 418.6, 1, 4, 0, 0
783, 1485704977390, 626, 2, 22.08, 51.282, 167.14, 469.2, 1, 4, 0, 0
784, 1485704977535, 626, 5, 21.96, 42.656, 147.14, 437.0, 1, 4, 0, 0
785, 1485704977656, 626, 4, 22.14, 38.930, 198.57, 529.0, 1, 4, 0, 0
786, 1485704981019, 629, 4, 22.14, 38.930, 198.57, 533.6, 1, 4, 0, 0
787, 1485704981153, 629, 1, 22.16, 41.724, 144.29, 354.2, 1, 4, 0, 0
788, 1485704981380, 630, 2, 22.07, 51.282, 165.71, 473.8, 1, 4, 0, 0
789, 1485704981644, 630, 5, 21.96, 42.656, 147.14, 432.4, 1, 4, 0, 0
790, 1485704981775, 630, 3, 22.14, 36.095, 155.71, 423.2, 1, 4, 0, 0
791, 1485704984870, 633, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
792, 1485704984910, 633, 4, 22.15, 39.011, 195.71, 529.0, 1, 4, 0, 0
793, 1485704985019, 633, 1, 22.16, 41.684, 142.86, 354.2, 1, 4, 0, 0
794, 1485704985265, 634, 3, 22.13, 36.095, 151.43, 418.6, 1, 4, 0, 0
795, 1485704985509, 634, 5, 21.97, 42.656, 152.86, 437.0, 1, 4, 0, 0
796, 1485704989125, 637, 4, 22.15, 39.011, 198.57, 529.0, 1, 4, 0, 0
797, 1485704989374, 638, 5, 21.94, 42.656, 147.14, 432.4, 1, 4, 0, 0
798, 1485704989609, 638, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
799, 1485704989638, 638, 3, 22.13, 36.136, 147.14, 418.6, 1, 4, 0, 0
800, 1485704989884, 638, 1, 22.16, 41.724, 147.14, 358.8, 1, 4, 0, 0
801, 1485704992850, 641, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
802, 1485704992990, 641, 4, 22.14, 38.930, 198.57, 529.0, 1, 4, 0, 0
803, 1485704993245, 642, 3, 22.14, 36.176, 154.29, 418.6, 1, 4, 0, 0
804, 1485704993613, 642, 5, 21.95, 42.697, 148.57, 427.8, 1, 4, 0, 0
805, 1485704993873, 642, 1, 22.16, 41.765, 144.29, 349.6, 1, 4, 0, 0
806, 1485704996980, 645, 4, 22.14, 38.930, 198.57, 524.4, 1, 4, 0, 0
807, 1485704997214, 646, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
808, 1485704997353, 646, 5, 21.94, 42.697, 147.14, 432.4, 1, 4, 0, 0
809, 1485704997610, 646, 3, 22.12, 36.095, 152.86, 418.6, 1, 4, 0, 0
810, 1485704997988, 646, 1, 22.16, 41.765, 142.86, 349.6, 1, 4, 0, 0
811, 1485705000969, 649, 4, 22.14, 38.849, 197.14, 524.4, 1, 4, 0, 0
812, 1485705001218, 650, 5, 21.95, 42.737, 144.29, 437.0, 1, 4, 0, 0
813, 1485705001247, 650, 1, 22.16, 41.765, 142.86, 345.0, 1, 4, 0, 0
814, 1485705001475, 650, 3, 22.13, 36.176, 155.71, 423.2, 1, 4, 0, 0
815, 1485705001703, 650, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
816, 1485705004714, 653, 3, 22.13, 36.176, 152.86, 414.0, 1, 4, 0, 0
817, 1485705004819, 653, 2, 22.08, 51.282, 165.71, 469.2, 1, 4, 0, 0
818, 1485705005209, 654, 4, 22.15, 38.849, 197.14, 529.0, 1, 4, 0, 0
819, 1485705005457, 654, 5, 21.94, 42.737, 147.14, 437.0, 1, 4, 0, 0
820, 1485705005499, 654, 1, 22.16, 41.765, 145.71, 349.6, 1, 4, 0, 0
821, 1485705008823, 657, 5, 21.95, 42.737, 147.14, 427.8, 1, 4, 0, 0
822, 1485705008955, 657, 3, 22.12, 36.176, 152.86, 418.6, 1, 4, 0, 0
823, 1485705009059, 657, 2, 22.09, 51.282, 165.71, 464.6, 1, 4, 0, 0
824, 1485705009208, 658, 1, 22.16, 41.765, 144.29, 349.6, 1, 4, 0, 0
825, 1485705009699, 658, 4, 22.14, 38.849, 197.14, 529.0, 1, 4, 0, 0
826, 1485705012814, 661, 4, 22.15, 38.849, 197.14, 524.4, 1, 4, 0, 0
827, 1485705012944, 661, 3, 22.14, 36.176, 152.86, 423.2, 1, 4, 0, 0
828, 1485705013174, 661, 2, 22.08, 51.282, 160.00, 460.0, 1, 4, 0, 0
829, 1485705013203, 662, 1, 22.15, 41.765, 145.71, 358.8, 1, 4, 0, 0
830, 1485705013438, 662, 5, 21.95, 42.737, 148.57, 427.8, 1, 4, 0, 0
831, 1485705016937, 665, 1, 22.15, 41.765, 142.86, 354.2, 1, 4, 0, 0
832, 1485705017052, 665, 5, 21.94, 42.737, 148.57, 427.8, 1, 4, 0, 0
833, 1485705017428, 666, 4, 22.14, 38.768, 195.71, 524.4, 1, 4, 0, 0
834, 1485705017663, 666, 2, 22.06, 51.282, 164.29, 464.6, 1, 4, 0, 0
835, 1485705017692, 666, 3, 22.14, 36.176, 151.43, 418.6, 1, 4, 0, 0
836, 1485705021042, 669, 5, 21.94, 42.737, 147.14, 427.8, 1, 4, 0, 0
837, 1485705021653, 670, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
838, 1485705021794, 670, 4, 22.14, 38.768, 198.57, 519.8, 1, 4, 0, 0
839, 1485705022049, 670, 3, 22.13, 36.176, 152.86, 414.0, 1, 4, 0, 0
840, 1485705022176, 670, 1, 22.15, 41.765, 142.86, 349.6, 1, 4, 0, 0
841, 1485705024896, 673, 2, 22.09, 51.282, 165.71, 464.6, 1, 4, 0, 0
842, 1485705024925, 673, 4, 22.15, 38.809, 197.14, 538.2, 1, 4, 0, 0
843, 1485705025282, 674, 5, 21.94, 42.737, 147.14, 427.8, 1, 4, 0, 0
844, 1485705025312, 674, 1, 22.15, 41.765, 144.29, 368.0, 1, 4, 0, 0
845, 1485705025413, 674, 3, 22.14, 36.176, 154.29, 423.2, 1, 4, 0, 0
846, 1485705029148, 677, 4, 22.15, 38.849, 197.14, 524.4, 1, 4, 0, 0
847, 1485705029386, 678, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
848, 1485705029416, 678, 5, 21.94, 42.737, 147.14, 427.8, 1, 4, 0, 0
849, 1485705029535, 678, 3, 22.14, 36.176, 152.86, 418.6, 1, 4, 0, 0
850, 1485705029785, 678, 1, 22.15, 41.765, 144.29, 345.0, 1, 4, 0, 0
851, 1485705033137, 681, 5, 21.95, 42.737, 147.14, 427.8, 1, 4, 0, 0
852, 1485705033501, 682, 2, 22.07, 51.282, 165.71, 464.6, 1, 4, 0, 0
853, 1485705033638, 682, 4, 22.15, 38.971, 194.29, 524.4, 1, 4, 0, 0
854, 1485705033893, 682, 3, 22.14, 36.176, 152.86, 427.8, 1, 4, 0, 0
855, 1485705034146, 682, 1, 22.16, 41.765, 141.43, 349.6, 1, 4, 0, 0
856, 1485705036991, 685, 2, 22.07, 51.282, 165.71, 464.6, 1, 4, 0, 0
857, 1485705037136, 685, 1, 22.16, 41.765, 145.71, 358.8, 1, 4, 0, 0
858, 1485705037257, 686, 3, 22.13, 36.176, 151.43, 418.6, 1, 4, 0, 0
859, 1485705037501, 686, 5, 21.96, 42.737, 147.14, 437.0, 1, 4, 0, 0
860, 1485705037755, 686, 4, 22.14, 39.011, 197.14, 519.8, 1, 4, 0, 0
861, 1485705040876, 689, 1, 22.15, 41.765, 144.29, 349.6, 1, 4, 0, 0
862, 1485705040991, 689, 5, 21.96, 42.737, 147.14, 427.8, 1, 4, 0, 0
863, 1485705041253, 690, 3, 22.13, 36.176, 154.29, 418.6, 1, 4, 0, 0
864, 1485705041605, 690, 2, 22.08, 51.282, 164.29, 464.6, 1, 4, 0, 0
865, 1485705041743, 690, 4, 22.15, 39.011, 197.14, 519.8, 1, 4, 0, 0
866, 1485705044863, 693, 3, 22.14, 36.176, 151.43, 418.6, 1, 4, 0, 0
867, 1485705045231, 694, 5, 21.95, 42.737, 147.14, 418.6, 1, 4, 0, 0
868, 1485705045470, 694, 2, 22.07, 51.282, 164.29, 464.6, 1, 4, 0, 0
869, 1485705045608, 694, 4, 22.15, 39.011, 200.00, 519.8, 1, 4, 0, 0
870, 1485705045866, 694, 1, 22.14, 41.806, 145.71, 349.6, 1, 4, 0, 0
871, 1485705048977, 697, 3, 22.12, 36.136, 152.86, 414.0, 1, 4, 0, 0
872, 1485705049097, 697, 4, 22.15, 38.971, 197.14, 515.2, 1, 4, 0, 0
873, 1485705049585, 698, 2, 22.07, 51.282, 164.29, 464.6, 1, 4, 0, 0
874, 1485705049614, 698, 5, 21.94, 42.737, 147.14, 427.8, 1, 4, 0, 0
875, 1485705049641, 698, 1, 22.15, 41.806, 144.29, 345.0, 1, 4, 0, 0
876, 1485705052851, 701, 1, 22.15, 41.806, 144.29, 349.6, 1, 4, 0, 0
877, 1485705053087, 701, 4, 22.14, 38.971, 197.14, 519.8, 1, 4, 0, 0
878, 1485705053450, 702, 2, 22.07, 51.282, 164.29, 464.6, 1, 4, 0, 0
879, 1485705053479, 702, 3, 22.12, 36.176, 154.29, 414.0, 1, 4, 0, 0
880, 1485705053711, 702, 5, 21.96, 42.737, 145.71, 423.2, 1, 4, 0, 0
881, 1485705057189, 706, 2, 22.08, 51.282, 161.43, 464.6, 1, 4, 0, 0
882, 1485705057218, 706, 5, 21.96, 42.737, 145.71, 432.4, 1, 4, 0, 0
883, 1485705057452, 706, 4, 22.14, 38.971, 197.14, 524.4, 1, 4, 0, 0
884, 1485705057707, 706, 3, 22.13, 36.176, 151.43, 418.6, 1, 4, 0, 0
885, 1485705057964, 706, 1, 22.16, 41.846, 144.29, 349.6, 1, 4, 0, 0
886, 1485705060954, 709, 1, 22.14, 41.846, 145.71, 349.6, 1, 4, 0, 0
887, 1485705061191, 710, 5, 21.94, 42.737, 147.14, 427.8, 1, 4, 0, 0
888, 1485705061447, 710, 3, 22.13, 36.176, 151.43, 414.0, 1, 4, 0, 0
889, 1485705061555, 710, 2, 22.08, 51.282, 165.71, 464.6, 1, 4, 0, 0
890, 1485705061582, 710, 4, 22.15, 38.971, 195.71, 519.8, 1, 4, 0, 0
891, 1485705064819, 713, 1, 22.15, 41.806, 142.86, 345.0, 1, 4, 0, 0
