595, 1485619786383, 475, 2, 22.09, 50.877, 217.14, 570.4, 1, 4, 0, 0
596, 1485619790152, 478, 3, 22.18, 35.609, 200.00, 506.0, 1, 4, 0, 0
597, 1485619790180, 478, 4, 22.10, 38.363, 215.71, 575.0, 1, 4, 0, 0
598, 1485619790283, 478, 5, 21.96, 42.251, 208.57, 533.6, 1, 4, 0, 0
599, 1485619790489, 479, 2, 22.10, 50.877, 217.14, 561.2, 1, 4, 0, 0
600, 1485619790572, 479, 1, 22.21, 41.157, 254.29, 699.2, 1, 4, 0, 0
601, 1485619793911, 482, 4, 22.10, 38.404, 215.71, 588.8, 1, 4, 0, 0
602, 1485619794149, 482, 5, 21.96, 42.251, 210.00, 538.2, 1, 4, 0, 0
603, 1485619794229, 482, 2, 22.10, 50.837, 218.57, 570.4, 1, 4, 0, 0
604, 1485619794391, 483, 3, 22.17, 35.609, 201.43, 515.2, 1, 4, 0, 0
605, 1485619794928, 483, 1, 22.22, 41.157, 257.14, 699.2, 1, 4, 0, 0
606, 1485619797756, 486, 3, 22.18, 35.609, 200.00, 510.6, 1, 4, 0, 0
607, 1485619798094, 486, 2, 22.10, 50.837, 217.14, 570.4, 1, 4, 0, 0
608, 1485619798401, 487, 4, 22.10, 38.363, 214.29, 575.0, 1, 4, 0, 0
609, 1485619798638, 487, 5, 21.95, 42.251, 210.00, 529.0, 1, 4, 0, 0
610, 1485619798667, 487, 1, 22.21, 41.198, 255.71, 690.0, 1, 4, 0, 0
611, 1485619802083, 490, 2, 22.10, 50.837, 217.14, 565.8, 1, 4, 0, 0
612, 1485619802246, 490, 3, 22.18, 35.609, 202.86, 515.2, 1, 4, 0, 0
613, 1485619802406, 491, 1, 22.22, 41.198, 255.71, 708.4, 1, 4, 0, 0
614, 1485619802516, 491, 4, 22.12, 38.404, 215.71, 570.4, 1, 4, 0, 0
615, 1485619802877, 491, 5, 21.95, 42.251, 208.57, 538.2, 1, 4, 0, 0
616, 1485619805735, 494, 3, 22.17, 35.609, 202.86, 515.2, 1, 4, 0, 0
617, 1485619806118, 494, 5, 21.95, 42.251, 210.00, 533.6, 1, 4, 0, 0
618, 1485619806148, 494, 4, 22.10, 38.404, 217.14, 584.2, 1, 4, 0, 0
619, 1485619806397, 495, 1, 22.22, 41.198, 254.29, 699.2, 1, 4, 0, 0
620, 1485619806455, 495, 2, 22.09, 50.837, 218.57, 570.4, 1, 4, 0, 0
621, 1485619810011, 498, 1, 22.21, 41.157, 258.57, 708.4, 1, 4, 0, 0
622, 1485619810108, 498, 5, 21.96, 42.251, 210.00, 533.6, 1, 4, 0, 0
623, 1485619810188, 498, 2, 22.10, 50.837, 218.57, 565.8, 1, 4, 0, 0
624, 1485619810476, 499, 3, 22.18, 35.650, 201.43, 510.6, 1, 4, 0, 0
625, 1485619810625, 499, 4, 22.11, 38.444, 217.14, 579.6, 1, 4, 0, 0
626, 1485619813848, 502, 5, 21.96, 42.251, 207.14, 538.2, 1, 4, 0, 0
627, 1485619814361, 503, 4, 22.11, 38.444, 214.29, 575.0, 1, 4, 0, 0
628, 1485619814391, 503, 1, 22.21, 41.157, 257.14, 708.4, 1, 4, 0, 0
629, 1485619814543, 503, 2, 22.10, 50.877, 218.57, 565.8, 1, 4, 0, 0
630, 1485619814716, 503, 3, 22.18, 35.609, 202.86, 515.2, 1, 4, 0, 0
631, 1485619817832, 506, 3, 22.19, 35.609, 202.86, 515.2, 1, 4, 0, 0
632, 1485619817868, 506, 1, 22.22, 41.157, 257.14, 703.8, 1, 4, 0, 0
633, 1485619818282, 506, 2, 22.10, 50.877, 218.57, 565.8, 1, 4, 0, 0
634, 1485619818338, 506, 5, 21.96, 42.251, 210.00, 533.6, 1, 4, 0, 0
635, 1485619818367, 507, 4, 22.11, 38.444, 215.71, 579.6, 1, 4, 0, 0
636, 1485619821773, 510, 2, 22.11, 50.877, 218.57, 561.2, 1, 4, 0, 0
637, 1485619822233, 510, 1, 22.20, 41.198, 257.14, 708.4, 1, 4, 0, 0
638, 1485619822445, 511, 3, 22.18, 35.609, 202.86, 515.2, 1, 4, 0, 0
639, 1485619822582, 511, 4, 22.12, 38.444, 217.14, 570.4, 1, 4, 0, 0
640, 1485619822703, 511, 5, 21.96, 42.251, 208.57, 533.6, 1, 4, 0, 0
641, 1485619825685, 514, 3, 22.19, 35.609, 202.86, 506.0, 1, 4, 0, 0
642, 1485619825943, 514, 5, 21.96, 42.251, 210.00, 538.2, 1, 4, 0, 0
643, 1485619826139, 514, 2, 22.10, 50.918, 217.14, 556.6, 1, 4, 0, 0
644, 1485619826472, 515, 1, 22.22, 41.198, 260.00, 717.6, 1, 4, 0, 0
645, 1485619826570, 515, 4, 22.11, 38.444, 212.86, 570.4, 1, 4, 0, 0
646, 1485619830183, 518, 5, 21.96, 42.251, 207.14, 542.8, 1, 4, 0, 0
647, 1485619830436, 519, 4, 22.12, 38.444, 211.43, 575.0, 1, 4, 0, 0
648, 1485619830466, 519, 1, 22.21, 41.198, 257.14, 703.8, 1, 4, 0, 0
649, 1485619830676, 519, 3, 22.18, 35.609, 202.86, 506.0, 1, 4, 0, 0
650, 1485619830878, 519, 2, 22.10, 50.918, 211.43, 565.8, 1, 4, 0, 0
651, 1485619834164, 522, 3, 22.16, 35.609, 201.43, 496.8, 1, 4, 0, 0
652, 1485619834325, 522, 1, 22.22, 41.198, 257.14, 703.8, 1, 4, 0, 0
653, 1485619834673, 523, 5, 21.96, 42.251, 210.00, 538.2, 1, 4, 0, 0
654, 1485619834927, 523, 4, 22.11, 38.404, 217.14, 579.6, 1, 4, 0, 0
655, 1485619834994, 523, 2, 22.11, 50.918, 220.00, 570.4, 1, 4, 0, 0
656, 1485619837912, 526, 5, 21.97, 42.251, 211.43, 529.0, 1, 4, 0, 0
657, 1485619838041, 526, 4, 22.12, 38.404, 215.71, 570.4, 1, 4, 0, 0
658, 1485619838317, 526, 1, 22.22, 41.198, 260.00, 717.6, 1, 4, 0, 0
659, 1485619838358, 527, 2, 22.11, 50.918, 218.57, 565.8, 1, 4, 0, 0
660, 1485619838530, 527, 3, 22.18, 35.609, 201.43, 510.6, 1, 4, 0, 0
661, 1485619842019, 530, 3, 22.18, 35.609, 200.00, 510.6, 1, 4, 0, 0
662, 1485619842180, 530, 1, 22.21, 41.198, 257.14, 713.0, 1, 4, 0, 0
663, 1485619842277, 530, 5, 21.96, 42.251, 210.00, 533.6, 1, 4, 0, 0
664, 1485619842410, 531, 4, 22.12, 38.404, 214.29, 579.6, 1, 4, 0, 0
665, 1485619842472, 531, 2, 22.11, 50.918, 218.57, 565.8, 1, 4, 0, 0
666, 1485619845892, 534, 5, 21.97, 42.251, 207.14, 538.2, 1, 4, 0, 0
667, 1485619846087, 534, 2, 22.11, 50.918, 218.57, 570.4, 1, 4, 0, 0
668, 1485619846146, 534, 4, 22.12, 38.444, 215.71, 570.4, 1, 4, 0, 0
669, 1485619846385, 535, 3, 22.18, 35.609, 202.86, 510.6, 1, 4, 0, 0
670, 1485619846421, 535, 1, 22.21, 41.239, 257.14, 703.8, 1, 4, 0, 0
671, 1485619849910, 538, 1, 22.22, 41.198, 261.43, 717.6, 1, 4, 0, 0
672, 1485619850135, 538, 4, 22.12, 38.444, 215.71, 575.0, 1, 4, 0, 0
673, 1485619850500, 539, 3, 22.18, 35.609, 200.00, 510.6, 1, 4, 0, 0
674, 1485619850637, 539, 5, 21.96, 42.251, 210.00, 538.2, 1, 4, 0, 0
675, 1485619850702, 539, 2, 22.12, 50.918, 218.57, 570.4, 1, 4, 0, 0
676, 1485619854054, 542, 2, 22.11, 50.918, 218.57, 570.4, 1, 4, 0, 0
677, 1485619854149, 542, 1, 22.22, 41.239, 257.14, 703.8, 1, 4, 0, 0
678, 1485619854501, 543, 5, 21.95, 42.251, 210.00, 533.6, 1, 4, 0, 0
679, 1485619854615, 543, 3, 22.18, 35.650, 204.29, 510.6, 1, 4, 0, 0
680, 1485619855249, 543, 4, 22.12, 38.444, 215.71, 575.0, 1, 4, 0, 0
681, 1485619858239, 546, 4, 22.12, 38.444, 215.71, 579.6, 1, 4, 0, 0
682, 1485619858366, 547, 5, 21.97, 42.251, 210.00, 533.6, 1, 4, 0, 0
683, 1485619858483, 547, 3, 22.17, 35.650, 202.86, 506.0, 1, 4, 0, 0
684, 1485619858544, 547, 2, 22.11, 50.918, 217.14, 570.4, 1, 4, 0, 0
685, 1485619858889, 547, 1, 22.22, 41.239, 258.57, 708.4, 1, 4, 0, 0
686, 1485619861978, 550, 4, 22.12, 38.484, 217.14, 575.0, 1, 4, 0, 0
687, 1485619862333, 550, 3, 22.18, 35.609, 204.29, 515.2, 1, 4, 0, 0
688, 1485619862379, 551, 1, 22.22, 41.239, 260.00, 708.4, 1, 4, 0, 0
689, 1485619862408, 551, 2, 22.10, 50.918, 218.57, 570.4, 1, 4, 0, 0
690, 1485619862480, 551, 5, 21.96, 42.251, 210.00, 538.2, 1, 4, 0, 0
691, 1485619865744, 554, 1, 22.22, 41.239, 260.00, 713.0, 1, 4, 0, 0
692, 1485619866323, 554, 3, 22.18, 35.609, 204.29, 510.6, 1, 4, 0, 0
693, 1485619866352, 555, 4, 22.12, 38.444, 215.71, 575.0, 1, 4, 0, 0
694, 1485619866594, 555, 5, 21.97, 42.251, 210.00, 533.6, 1, 4, 0, 0
695, 1485619867005, 555, 2, 22.12, 50.918, 218.57, 570.4, 1, 4, 0, 0
696, 1485619870188, 558, 3, 22.18, 35.690, 201.43, 506.0, 1, 4, 0, 0
697, 1485619870218, 558, 4, 22.12, 38.444, 215.71, 579.6, 1, 4, 0, 0
698, 1485619870335, 558, 5, 21.96, 42.251, 211.43, 538.2, 1, 4, 0, 0
699, 1485619870364, 559, 1, 22.22, 41.198, 261.43, 717.6, 1, 4, 0, 0
700, 1485619870619, 559, 2, 22.11, 50.918, 218.57, 570.4, 1, 4, 0, 0
701, 1485619873802, 562, 3, 22.18, 35.690, 201.43, 510.6, 1, 4, 0, 0
702, 1485619873831, 562, 4, 22.12, 38.444, 217.14, 579.6, 1, 4, 0, 0
703, 1485619874465, 563, 1, 22.22, 41.239, 260.00, 713.0, 1, 4, 0, 0
704, 1485619874699, 563, 5, 21.98, 42.291, 211.43, 538.2, 1, 4, 0, 0
705, 1485619874734, 563, 2, 22.12, 50.918, 217.14, 565.8, 1, 4, 0, 0
706, 1485619877791, 566, 3, 22.19, 35.690, 200.00, 510.6, 1, 4, 0, 0
707, 1485619878098, 566, 2, 22.11, 50.918, 220.00, 570.4, 1, 4, 0, 0
708, 1485619878209, 566, 1, 22.22, 41.239, 261.43, 717.6, 1, 4, 0, 0
709, 1485619878303, 566, 4, 22.12, 38.444, 215.71, 579.6, 1, 4, 0, 0
710, 1485619878332, 566, 5, 21.96, 42.251, 211.43, 552.0, 1, 4, 0, 0
711, 1485619881917, 570, 4, 22.12, 38.444, 215.71, 579.6, 1, 4, 0, 0
712, 1485619882213, 570, 2, 22.12, 50.918, 218.57, 570.4, 1, 4, 0, 0
713, 1485619882281, 570, 3, 22.18, 35.690, 202.86, 510.6, 1, 4, 0, 0
714, 1485619882544, 571, 5, 21.98, 42.291, 210.00, 533.6, 1, 4, 0, 0
715, 1485619882683, 571, 1, 22.22, 41.239, 258.57, 713.0, 1, 4, 0, 0
716, 1485619885784, 574, 5, 21.97, 42.291, 210.00, 533.6, 1, 4, 0, 0
717, 1485619886078, 574, 2, 22.12, 50.918, 218.57, 565.8, 1, 4, 0, 0
718, 1485619886156, 574, 4, 22.12, 38.525, 215.71, 579.6, 1, 4, 0, 0
719, 1485619886271, 574, 3, 22.18, 35.690, 201.43, 510.6, 1, 4, 0, 0
720, 1485619886301, 574, 1, 22.22, 41.239, 258.57, 722.2, 1, 4, 0, 0
721, 1485619890023, 578, 5, 21.96, 42.291, 210.00, 533.6, 1, 4, 0, 0
722, 1485619890271, 578, 4, 22.12, 38.525, 214.29, 565.8, 1, 4, 0, 0
723, 1485619890301, 578, 1, 22.23, 41.239, 264.29, 717.6, 1, 4, 0, 0
724, 1485619890636, 579, 3, 22.18, 35.690, 202.86, 515.2, 1, 4, 0, 0
725, 1485619890692, 579, 2, 22.12, 50.959, 218.57, 570.4, 1, 4, 0, 0
726, 1485619894432, 583, 2, 22.12, 50.999, 220.00, 575.0, 1, 4, 0, 0
727, 1485619894502, 583, 3, 22.18, 35.690, 202.86, 510.6, 1, 4, 0, 0
728, 1485619894531, 583, 4, 22.12, 38.525, 214.29, 579.6, 1, 4, 0, 0
729, 1485619894764, 583, 5, 21.97, 42.291, 210.00, 538.2, 1, 4, 0, 0
730, 1485619894793, 583, 1, 22.22, 41.198, 261.43, 722.2, 1, 4, 0, 0
731, 1485619898047, 586, 2, 22.13, 50.999, 218.57, 570.4, 1, 4, 0, 0
732, 1485619898128, 586, 5, 21.96, 42.291, 211.43, 538.2, 1, 4, 0, 0
733, 1485619898157, 586, 1, 22.22, 41.239, 258.57, 717.6, 1, 4, 0, 0
734, 1485619898616, 587, 4, 22.12, 38.525, 217.14, 575.0, 1, 4, 0, 0
735, 1485619898866, 587, 3, 22.18, 35.650, 204.29, 515.2, 1, 4, 0, 0
736, 1485619901981, 590, 4, 22.12, 38.525, 214.29, 579.6, 1, 4, 0, 0
737, 1485619902114, 590, 3, 22.18, 35.650, 204.29, 519.8, 1, 4, 0, 0
738, 1485619902287, 590, 2, 22.13, 50.959, 220.00, 570.4, 1, 4, 0, 0
739, 1485619902632, 591, 1, 22.22, 41.239, 258.57, 713.0, 1, 4, 0, 0
740, 1485619902743, 591, 5, 21.96, 42.332, 210.00, 538.2, 1, 4, 0, 0
741, 1485619905971, 594, 3, 22.18, 35.650, 202.86, 515.2, 1, 4, 0, 0
742, 1485619906003, 594, 5, 21.97, 42.332, 211.43, 538.2, 1, 4, 0, 0
743, 1485619906222, 594, 4, 22.13, 38.444, 214.29, 575.0, 1, 4, 0, 0
744, 1485619906376, 595, 1, 22.23, 41.198, 260.00, 713.0, 1, 4, 0, 0
745, 1485619906403, 595, 2, 22.13, 50.959, 217.14, 570.4, 1, 4, 0, 0
746, 1485619909710, 598, 3, 22.18, 35.650, 202.86, 506.0, 1, 4, 0, 0
747, 1485619910347, 599, 5, 21.96, 42.332, 211.43, 542.8, 1, 4, 0, 0
748, 1485619910482, 599, 1, 22.24, 41.239, 257.14, 699.2, 1, 4, 0, 0
749, 1485619910512, 599, 2, 22.13, 50.918, 217.14, 570.4, 1, 4, 0, 0
750, 1485619910836, 599, 4, 22.12, 38.444, 217.14, 570.4, 1, 4, 0, 0
751, 1485619913826, 602, 4, 22.12, 38.404, 217.14, 579.6, 1, 4, 0, 0
752, 1485619913863, 602, 5, 21.96, 42.332, 210.00, 533.6, 1, 4, 0, 0
753, 1485619914076, 602, 3, 22.18, 35.650, 202.86, 510.6, 1, 4, 0, 0
754, 1485619914105, 602, 1, 22.24, 41.239, 258.57, 713.0, 1, 4, 0, 0
755, 1485619916976, 605, 2, 22.14, 50.918, 218.57, 565.8, 1, 4, 0, 0
756, 1485619918316, 606, 4, 22.12, 38.404, 215.71, 570.4, 1, 4, 0, 0
757, 1485619918450, 607, 1, 22.22, 41.239, 258.57, 708.4, 1, 4, 0, 0
758, 1485619918565, 607, 3, 22.18, 35.650, 202.86, 519.8, 1, 4, 0, 0
759, 1485619918594, 607, 2, 22.12, 50.918, 218.57, 575.0, 1, 4, 0, 0
760, 1485619918827, 607, 5, 21.96, 42.332, 207.14, 533.6, 1, 4, 0, 0
761, 1485619921806, 610, 4, 22.13, 38.363, 212.86, 561.2, 1, 4, 0, 0
762, 1485619922195, 610, 2, 22.13, 50.918, 218.57, 570.4, 1, 4, 0, 0
763, 1485619922317, 610, 5, 21.97, 42.332, 208.57, 533.6, 1, 4, 0, 0
764, 1485619922556, 611, 3, 22.19, 35.650, 202.86, 510.6, 1, 4, 0, 0
765, 1485619922690, 611, 1, 22.24, 41.239, 257.14, 708.4, 1, 4, 0, 0
766, 1485619926045, 614, 3, 22.19, 35.650, 202.86, 515.2, 1, 4, 0, 0
767, 1485619926306, 614, 1, 22.23, 41.239, 258.57, 708.4, 1, 4, 0, 0
768, 1485619926670, 615, 4, 22.12, 38.363, 217.14, 575.0, 1, 4, 0, 0
769, 1485619926699, 615, 5, 21.96, 42.332, 210.00, 533.6, 1, 4, 0, 0
770, 1485619926811, 615, 2, 22.13, 50.918, 218.57, 570.4, 1, 4, 0, 0
771, 1485619930035, 618, 3, 22.18, 35.690, 201.43, 506.0, 1, 4, 0, 0
772, 1485619930170, 618, 1, 22.23, 41.198, 257.14, 708.4, 1, 4, 0, 0
773, 1485619930535, 619, 4, 22.12, 38.363, 220.00, 570.4, 1, 4, 0, 0
774, 1485619930671, 619, 5, 21.96, 42.332, 210.00, 533.6, 1, 4, 0, 0
775, 1485619930925, 619, 2, 22.14, 50.918, 217.14, 565.8, 1, 4, 0, 0
776, 1485619933789, 622, 2, 22.13, 50.918, 220.00, 570.4, 1, 4, 0, 0
777, 1485619933899, 622, 3, 22.18, 35.690, 202.86, 510.6, 1, 4, 0, 0
778, 1485619934149, 622, 4, 22.13, 38.363, 214.29, 575.0, 1, 4, 0, 0
779, 1485619934534, 623, 1, 22.23, 41.239, 261.43, 717.6, 1, 4, 0, 0
780, 1485619934786, 623, 5, 21.97, 42.332, 210.00, 533.6, 1, 4, 0, 0
781, 1485619938155, 626, 2, 22.12, 50.918, 221.43, 565.8, 1, 4, 0, 0
782, 1485619938390, 627, 4, 22.13, 38.363, 215.71, 570.4, 1, 4, 0, 0
783, 1485619938419, 627, 5, 21.98, 42.332, 211.43, 524.4, 1, 4, 0, 0
784, 1485619938650, 627, 1, 22.23, 41.239, 260.00, 713.0, 1, 4, 0, 0
785, 1485619938764, 627, 3, 22.19, 35.690, 202.86, 506.0, 1, 4, 0, 0
786, 1485619941890, 630, 5, 21.99, 42.332, 210.00, 538.2, 1, 4, 0, 0
787, 1485619942255, 630, 3, 22.18, 35.690, 202.86, 515.2, 1, 4, 0, 0
788, 1485619942629, 631, 4, 22.13, 38.363, 215.71, 575.0, 1, 4, 0, 0
789, 1485619942659, 631, 1, 22.23, 41.239, 258.57, 713.0, 1, 4, 0, 0
790, 1485619942894, 631, 2, 22.12, 50.918, 217.14, 565.8, 1, 4, 0, 0
791, 1485619945994, 634, 4, 22.13, 38.404, 214.29, 579.6, 1, 4, 0, 0
792, 1485619946380, 635, 5, 21.98, 42.291, 211.43, 538.2, 1, 4, 0, 0
793, 1485619946620, 635, 3, 22.19, 35.690, 204.29, 515.2, 1, 4, 0, 0
794, 1485619946650, 635, 2, 22.13, 50.918, 220.00, 570.4, 1, 4, 0, 0
795, 1485619947003, 635, 1, 22.23, 41.239, 261.43, 717.6, 1, 4, 0, 0
796, 1485619950234, 638, 3, 22.19, 35.690, 204.29, 515.2, 1, 4, 0, 0
797, 1485619950263, 638, 2, 22.13, 50.877, 218.57, 570.4, 1, 4, 0, 0
798, 1485619950483, 639, 4, 22.13, 38.444, 215.71, 565.8, 1, 4, 0, 0
799, 1485619950750, 639, 1, 22.23, 41.239, 258.57, 713.0, 1, 4, 0, 0
800, 1485619950871, 639, 5, 21.98, 42.291, 211.43, 529.0, 1, 4, 0, 0
801, 1485619954113, 642, 2, 22.14, 50.877, 217.14, 565.8, 1, 4, 0, 0
802, 1485619954348, 643, 3, 22.19, 35.650, 204.29, 515.2, 1, 4, 0, 0
803, 1485619954382, 643, 1, 22.23, 41.198, 258.57, 713.0, 1, 4, 0, 0
804, 1485619954724, 643, 4, 22.13, 38.484, 217.14, 570.4, 1, 4, 0, 0
805, 1485619954754, 643, 5, 21.97, 42.332, 211.43, 538.2, 1, 4, 0, 0
806, 1485619957714, 646, 3, 22.19, 35.650, 204.29, 515.2, 1, 4, 0, 0
807, 1485619957975, 646, 5, 21.98, 42.332, 211.43, 533.6, 1, 4, 0, 0
808, 1485619958088, 646, 4, 22.13, 38.525, 214.29, 575.0, 1, 4, 0, 0
809, 1485619958229, 646, 1, 22.24, 41.239, 258.57, 708.4, 1, 4, 0, 0
810, 1485619958353, 647, 2, 22.12, 50.877, 218.57, 570.4, 1, 4, 0, 0
811, 1485619961829, 650, 1, 22.22, 41.198, 257.14, 713.0, 1, 4, 0, 0
812, 1485619962083, 650, 2, 22.14, 50.877, 217.14, 565.8, 1, 4, 0, 0
813, 1485619962203, 650, 4, 22.14, 38.525, 215.71, 565.8, 1, 4, 0, 0
814, 1485619962454, 651, 3, 22.19, 35.690, 200.00, 506.0, 1, 4, 0, 0
815, 1485619962589, 651, 5, 21.99, 42.332, 210.00, 533.6, 1, 4, 0, 0
816, 1485619965955, 654, 5, 21.98, 42.332, 210.00, 538.2, 1, 4, 0, 0
817, 1485619966198, 654, 2, 22.13, 50.877, 218.57, 570.4, 1, 4, 0, 0
818, 1485619966318, 654, 1, 22.24, 41.239, 257.14, 713.0, 1, 4, 0, 0
819, 1485619966443, 655, 3, 22.19, 35.690, 202.86, 515.2, 1, 4, 0, 0
820, 1485619966693, 655, 4, 22.13, 38.525, 215.71, 570.4, 1, 4, 0, 0
821, 1485619970058, 658, 1, 22.24, 41.239, 254.29, 703.8, 1, 4, 0, 0
822, 1485619970174, 658, 3, 22.19, 35.650, 202.86, 510.6, 1, 4, 0, 0
823, 1485619970566, 659, 2, 22.13, 50.877, 220.00, 570.4, 1, 4, 0, 0
824, 1485619970686, 659, 4, 22.13, 38.484, 215.71, 575.0, 1, 4, 0, 0
825, 1485619970713, 659, 5, 21.97, 42.332, 207.14, 538.2, 1, 4, 0, 0
826, 1485619974048, 662, 1, 22.24, 41.239, 258.57, 713.0, 1, 4, 0, 0
827, 1485619974425, 663, 5, 21.97, 42.332, 211.43, 538.2, 1, 4, 0, 0
828, 1485619974548, 663, 4, 22.14, 38.484, 215.71, 570.4, 1, 4, 0, 0
829, 1485619974680, 663, 3, 22.20, 35.650, 204.29, 515.2, 1, 4, 0, 0
830, 1485619975051, 663, 2, 22.12, 50.918, 218.57, 570.4, 1, 4, 0, 0
831, 1485619978288, 666, 1, 22.24, 41.239, 255.71, 708.4, 1, 4, 0, 0
832, 1485619978538, 667, 4, 22.14, 38.525, 215.71, 575.0, 1, 4, 0, 0
833, 1485619978652, 667, 3, 22.18, 35.650, 202.86, 510.6, 1, 4, 0, 0
834, 1485619978681, 667, 5, 21.96, 42.332, 211.43, 538.2, 1, 4, 0, 0
835, 1485619978791, 667, 2, 22.14, 50.918, 220.00, 570.4, 1, 4, 0, 0
836, 1485619981893, 670, 3, 22.18, 35.650, 202.86, 510.6, 1, 4, 0, 0
837, 1485619982277, 670, 1, 22.23, 41.239, 257.14, 699.2, 1, 4, 0, 0
838, 1485619982404, 671, 5, 21.97, 42.332, 208.57, 533.6, 1, 4, 0, 0
839, 1485619982528, 671, 4, 22.14, 38.525, 215.71, 570.4, 1, 4, 0, 0
840, 1485619982657, 671, 2, 22.13, 50.918, 218.57, 570.4, 1, 4, 0, 0
841, 1485619985896, 674, 2, 22.14, 50.918, 218.57, 570.4, 1, 4, 0, 0
842, 1485619986132, 674, 3, 22.20, 35.650, 201.43, 515.2, 1, 4, 0, 0
843, 1485619986393, 675, 4, 22.14, 38.525, 215.71, 570.4, 1, 4, 0, 0
844, 1485619986518, 675, 1, 22.24, 41.239, 260.00, 713.0, 1, 4, 0, 0
845, 1485619986769, 675, 5, 21.97, 42.332, 211.43, 538.2, 1, 4, 0, 0
846, 1485619989882, 678, 1, 22.24, 41.239, 258.57, 703.8, 1, 4, 0, 0
847, 1485619990007, 678, 4, 22.14, 38.525, 215.71, 575.0, 1, 4, 0, 0
848, 1485619990373, 679, 3, 22.19, 35.650, 204.29, 515.2, 1, 4, 0, 0
849, 1485619990402, 679, 5, 21.98, 42.332, 210.00, 538.2, 1, 4, 0, 0
850, 1485619991135, 679, 2, 22.12, 50.918, 220.00, 570.4, 1, 4, 0, 0
851, 1485619993874, 682, 5, 21.97, 42.332, 211.43, 529.0, 1, 4, 0, 0
852, 1485619994126, 682, 2, 22.13, 50.918, 220.00, 565.8, 1, 4, 0, 0
853, 1485619994363, 683, 3, 22.19, 35.650, 201.43, 506.0, 1, 4, 0, 0
854, 1485619994498, 683, 4, 22.13, 38.484, 215.71, 575.0, 1, 4, 0, 0
855, 1485619994748, 683, 1, 22.24, 41.279, 260.00, 713.0, 1, 4, 0, 0
856, 1485619997739, 686, 5, 21.98, 42.332, 212.86, 538.2, 1, 4, 0, 0
857, 1485619998112, 686, 4, 22.14, 38.484, 214.29, 575.0, 1, 4, 0, 0
858, 1485619998478, 687, 3, 22.19, 35.690, 202.86, 510.6, 1, 4, 0, 0
859, 1485619998619, 687, 1, 22.24, 41.279, 257.14, 708.4, 1, 4, 0, 0
860, 1485619998740, 687, 2, 22.14, 50.918, 220.00, 565.8, 1, 4, 0, 0
861, 1485620001717, 690, 3, 22.20, 35.690, 202.86, 510.6, 1, 4, 0, 0
862, 1485620001851, 690, 1, 22.24, 41.239, 257.14, 708.4, 1, 4, 0, 0
863, 1485620001976, 690, 4, 22.13, 38.404, 215.71, 570.4, 1, 4, 0, 0
864, 1485620002355, 691, 2, 22.14, 50.918, 220.00, 570.4, 1, 4, 0, 0
865, 1485620002728, 691, 5, 21.98, 42.332, 210.00, 529.0, 1, 4, 0, 0
866, 1485620005956, 694, 3, 22.19, 35.690, 202.86, 519.8, 1, 4, 0, 0
867, 1485620006216, 694, 4, 22.13, 38.363, 215.71, 575.0, 1, 4, 0, 0
868, 1485620006596, 695, 2, 22.14, 50.918, 221.43, 556.6, 1, 4, 0, 0
869, 1485620006842, 695, 1, 22.25, 41.239, 255.71, 703.8, 1, 4, 0, 0
870, 1485620007218, 695, 5, 21.97, 42.332, 208.57, 533.6, 1, 4, 0, 0
871, 1485620009822, 698, 3, 22.19, 35.690, 204.29, 515.2, 1, 4, 0, 0
872, 1485620009955, 698, 1, 22.24, 41.239, 260.00, 717.6, 1, 4, 0, 0
873, 1485620010336, 698, 2, 22.15, 50.918, 217.14, 570.4, 1, 4, 0, 0
874, 1485620010457, 699, 5, 21.97, 42.332, 208.57, 529.0, 1, 4, 0, 0
875, 1485620010832, 699, 4, 22.15, 38.282, 215.71, 575.0, 1, 4, 0, 0
876, 1485620013686, 702, 3, 22.19, 35.690, 205.71, 515.2, 1, 4, 0, 0
877, 1485620014196, 702, 1, 22.23, 41.279, 261.43, 713.0, 1, 4, 0, 0
878, 1485620014323, 702, 4, 22.13, 38.282, 215.71, 579.6, 1, 4, 0, 0
879, 1485620014447, 703, 5, 21.98, 42.332, 210.00, 533.6, 1, 4, 0, 0
880, 1485620014699, 703, 2, 22.14, 50.918, 218.57, 565.8, 1, 4, 0, 0
881, 1485620018301, 706, 3, 22.20, 35.690, 202.86, 510.6, 1, 4, 0, 0
882, 1485620018563, 707, 5, 21.98, 42.332, 210.00, 533.6, 1, 4, 0, 0
883, 1485620018814, 707, 2, 22.15, 50.918, 218.57, 565.8, 1, 4, 0, 0
884, 1485620020935, 709, 4, 22.14, 38.242, 215.71, 570.4, 1, 4, 0, 0
885, 1485620021686, 710, 1, 22.24, 41.279, 258.57, 717.6, 1, 4, 0, 0
886, 1485620021929, 710, 2, 22.15, 50.918, 220.00, 570.4, 1, 4, 0, 0
887, 1485620022041, 710, 3, 22.18, 35.690, 202.86, 515.2, 1, 4, 0, 0
888, 1485620022301, 710, 4, 22.14, 38.322, 215.71, 575.0, 1, 4, 0, 0
889, 1485620022552, 711, 5, 21.97, 42.373, 211.43, 524.4, 1, 4, 0, 0
890, 1485620022675, 711, 1, 22.24, 41.279, 260.00, 713.0, 1, 4, 0, 0
891, 1485620025780, 714, 3, 22.19, 35.650, 201.43, 510.6, 1, 4, 0, 0
