2336, 1486046872400, 1870, 3, 22.15, 38.971, 177.14, 519.8, 1, 1, 0, 0
2337, 1486046872519, 1870, 1, 22.21, 44.762, 151.43, 432.4, 1, 1, 0, 0
2338, 1486046872776, 1870, 5, 21.93, 45.734, 180.00, 588.8, 1, 1, 0, 0
2339, 1486046873316, 1871, 2, 22.06, 53.996, 194.29, 524.4, 1, 1, 0, 0
2340, 1486046873390, 1871, 4, 22.26, 41.239, 238.57, 818.8, 1, 1, 0, 0
2341, 1486046876388, 1874, 3, 22.15, 39.051, 175.71, 519.8, 1, 1, 0, 0
2342, 1486046876517, 1874, 5, 21.92, 45.734, 180.00, 588.8, 1, 1, 0, 0
2343, 1486046877255, 1875, 4, 22.26, 41.198, 237.14, 809.6, 1, 1, 0, 0
2344, 1486046877307, 1875, 2, 22.06, 53.996, 195.71, 529.0, 1, 1, 0, 0
2345, 1486046877383, 1875, 1, 22.22, 44.762, 154.29, 432.4, 1, 1, 0, 0
2346, 1486046880421, 1878, 2, 22.06, 53.996, 195.71, 529.0, 1, 1, 0, 0
2347, 1486046880504, 1878, 3, 22.15, 39.051, 177.14, 519.8, 1, 1, 0, 0
2348, 1486046881005, 1878, 5, 21.93, 45.734, 178.57, 588.8, 1, 1, 0, 0
2349, 1486046881245, 1879, 4, 22.26, 41.198, 235.71, 809.6, 1, 1, 0, 0
2350, 1486046881614, 1879, 1, 22.22, 44.803, 152.86, 432.4, 1, 1, 0, 0
2351, 1486046884494, 1882, 3, 22.16, 39.011, 180.00, 519.8, 1, 1, 0, 0
2352, 1486046884854, 1882, 1, 22.21, 44.924, 154.29, 423.2, 1, 1, 0, 0
2353, 1486046884911, 1882, 2, 22.05, 53.996, 195.71, 533.6, 1, 1, 0, 0
2354, 1486046885109, 1882, 4, 22.26, 41.157, 235.71, 809.6, 1, 1, 0, 0
2355, 1486046885245, 1883, 5, 21.92, 45.734, 180.00, 584.2, 1, 1, 0, 0
2356, 1486046888344, 1886, 1, 22.22, 44.843, 150.00, 432.4, 1, 1, 0, 0
2357, 1486046888484, 1886, 3, 22.15, 38.971, 178.57, 524.4, 1, 1, 0, 0
2358, 1486046888735, 1886, 5, 21.93, 45.815, 180.00, 588.8, 1, 1, 0, 0
2359, 1486046888849, 1886, 4, 22.27, 41.157, 237.14, 805.0, 1, 1, 0, 0
2360, 1486046889025, 1886, 2, 22.05, 53.834, 197.14, 529.0, 1, 1, 0, 0
2361, 1486046892465, 1890, 4, 22.26, 41.117, 237.14, 805.0, 1, 1, 0, 0
2362, 1486046892494, 1890, 5, 21.93, 45.775, 180.00, 588.8, 1, 1, 0, 0
2363, 1486046892724, 1890, 3, 22.14, 38.930, 178.57, 519.8, 1, 1, 0, 0
2364, 1486046893017, 1890, 2, 22.05, 53.915, 194.29, 529.0, 1, 1, 0, 0
2365, 1486046893085, 1890, 1, 22.22, 44.843, 150.00, 432.4, 1, 1, 0, 0
2366, 1486046896381, 1894, 2, 22.06, 53.956, 195.71, 529.0, 1, 1, 0, 0
2367, 1486046896455, 1894, 4, 22.27, 41.117, 237.14, 809.6, 1, 1, 0, 0
2368, 1486046897215, 1895, 5, 21.92, 45.815, 180.00, 593.4, 1, 1, 0, 0
2369, 1486046897324, 1895, 1, 22.21, 44.762, 154.29, 432.4, 1, 1, 0, 0
2370, 1486046897358, 1895, 3, 22.15, 38.889, 180.00, 524.4, 1, 1, 0, 0
2371, 1486046900329, 1898, 3, 22.16, 38.930, 180.00, 529.0, 1, 1, 0, 0
2372, 1486046900439, 1898, 1, 22.21, 45.045, 150.00, 432.4, 1, 1, 0, 0
2373, 1486046900484, 1898, 5, 21.93, 45.815, 180.00, 584.2, 1, 1, 0, 0
2374, 1486046900694, 1898, 4, 22.28, 41.077, 237.14, 805.0, 1, 1, 0, 0
2375, 1486046901245, 1899, 2, 22.06, 53.996, 194.29, 519.8, 1, 1, 0, 0
2376, 1486046904684, 1902, 4, 22.28, 41.077, 237.14, 805.0, 1, 1, 0, 0
2377, 1486046904818, 1902, 3, 22.15, 38.971, 178.57, 519.8, 1, 1, 0, 0
2378, 1486046904861, 1902, 2, 22.06, 53.996, 195.71, 529.0, 1, 1, 0, 0
2379, 1486046905071, 1902, 5, 21.92, 45.855, 180.00, 584.2, 1, 1, 0, 0
2380, 1486046905304, 1903, 1, 22.20, 45.167, 154.29, 432.4, 1, 1, 0, 0
2381, 1486046908800, 1906, 4, 22.26, 41.117, 238.57, 805.0, 1, 1, 0, 0
2382, 1486046909168, 1906, 1, 22.21, 45.127, 154.29, 432.4, 1, 1, 0, 0
2383, 1486046909233, 1907, 2, 22.06, 54.036, 194.29, 524.4, 1, 1, 0, 0
2384, 1486046909310, 1907, 5, 21.94, 45.815, 180.00, 584.2, 1, 1, 0, 0
2385, 1486046909432, 1907, 3, 22.15, 38.971, 178.57, 519.8, 1, 1, 0, 0
2386, 1486046912409, 1910, 1, 22.20, 45.005, 152.86, 432.4, 1, 1, 0, 0
2387, 1486046912550, 1910, 5, 21.94, 45.815, 180.00, 584.2, 1, 1, 0, 0
2388, 1486046912674, 1910, 3, 22.15, 38.930, 177.14, 519.8, 1, 1, 0, 0
2389, 1486046912716, 1910, 2, 22.06, 53.996, 195.71, 524.4, 1, 1, 0, 0
2390, 1486046913163, 1910, 4, 22.28, 41.117, 232.86, 805.0, 1, 1, 0, 0
2391, 1486046916290, 1914, 5, 21.92, 45.775, 180.00, 588.8, 1, 1, 0, 0
2392, 1486046916413, 1914, 3, 22.15, 38.930, 177.14, 519.8, 1, 1, 0, 0
2393, 1486046916706, 1914, 2, 22.06, 53.996, 195.71, 529.0, 1, 1, 0, 0
2394, 1486046916899, 1914, 1, 22.23, 44.883, 152.86, 437.0, 1, 1, 0, 0
2395, 1486046917279, 1915, 4, 22.28, 41.157, 237.14, 809.6, 1, 1, 0, 0
2396, 1486046920277, 1918, 3, 22.15, 38.930, 175.71, 519.8, 1, 1, 0, 0
2397, 1486046920655, 1918, 5, 21.92, 45.775, 178.57, 588.8, 1, 1, 0, 0
2398, 1486046921140, 1918, 1, 22.20, 44.843, 151.43, 432.4, 1, 1, 0, 0
2399, 1486046921321, 1919, 2, 22.05, 53.996, 195.71, 524.4, 1, 1, 0, 0
2400, 1486046921395, 1919, 4, 22.27, 41.117, 237.14, 800.4, 1, 1, 0, 0
2401, 1486046924561, 1922, 2, 22.06, 54.036, 194.29, 515.2, 1, 1, 0, 0
2402, 1486046924630, 1922, 1, 22.21, 44.843, 152.86, 432.4, 1, 1, 0, 0
2403, 1486046924769, 1922, 5, 21.92, 45.775, 178.57, 579.6, 1, 1, 0, 0
2404, 1486046925008, 1922, 4, 22.27, 41.117, 237.14, 800.4, 1, 1, 0, 0
2405, 1486046925142, 1922, 3, 22.15, 38.930, 178.57, 524.4, 1, 1, 0, 0
2406, 1486046928372, 1926, 4, 22.27, 41.117, 237.14, 800.4, 1, 1, 0, 0
2407, 1486046928742, 1926, 1, 22.22, 44.843, 152.86, 432.4, 1, 1, 0, 0
2408, 1486046929134, 1926, 5, 21.92, 45.815, 180.00, 584.2, 1, 1, 0, 0
2409, 1486046929174, 1926, 2, 22.06, 53.996, 195.71, 524.4, 1, 1, 0, 0
2410, 1486046929247, 1927, 3, 22.16, 38.930, 177.14, 519.8, 1, 1, 0, 0
2411, 1486046932748, 1930, 5, 21.92, 45.815, 180.00, 584.2, 1, 1, 0, 0
2412, 1486046932791, 1930, 2, 22.07, 53.956, 194.29, 524.4, 1, 1, 0, 0
2413, 1486046932869, 1930, 4, 22.26, 41.077, 234.29, 800.4, 1, 1, 0, 0
2414, 1486046932977, 1930, 3, 22.14, 38.971, 177.14, 519.8, 1, 1, 0, 0
2415, 1486046933233, 1931, 1, 22.22, 44.843, 150.00, 432.4, 1, 1, 0, 0
2416, 1486046936468, 1934, 4, 22.27, 41.077, 237.14, 809.6, 1, 1, 0, 0
2417, 1486046936722, 1934, 1, 22.22, 44.843, 152.86, 432.4, 1, 1, 0, 0
2418, 1486046936956, 1934, 3, 22.15, 39.011, 177.14, 519.8, 1, 1, 0, 0
2419, 1486046937239, 1935, 5, 21.92, 45.815, 178.57, 584.2, 1, 1, 0, 0
2420, 1486046937406, 1935, 2, 22.07, 53.915, 195.71, 524.4, 1, 1, 0, 0
2421, 1486046940228, 1938, 5, 21.92, 45.815, 177.14, 584.2, 1, 1, 0, 0
2422, 1486046940462, 1938, 1, 22.21, 44.843, 152.86, 432.4, 1, 1, 0, 0
2423, 1486046940696, 1938, 3, 22.14, 38.971, 177.14, 515.2, 1, 1, 0, 0
2424, 1486046940771, 1938, 2, 22.07, 53.915, 194.29, 519.8, 1, 1, 0, 0
2425, 1486046940831, 1938, 4, 22.27, 41.077, 235.71, 805.0, 1, 1, 0, 0
2426, 1486046944386, 1942, 2, 22.05, 53.956, 191.43, 529.0, 1, 1, 0, 0
2427, 1486046944452, 1942, 1, 22.22, 44.843, 152.86, 423.2, 1, 1, 0, 0
2428, 1486046944813, 1942, 4, 22.27, 41.036, 238.57, 809.6, 1, 1, 0, 0
2429, 1486046944843, 1942, 5, 21.93, 45.855, 180.00, 584.2, 1, 1, 0, 0
2430, 1486046945062, 1942, 3, 22.15, 38.971, 178.57, 524.4, 1, 1, 0, 0
2431, 1486046948375, 1946, 2, 22.06, 53.996, 194.29, 519.8, 1, 1, 0, 0
2432, 1486046948926, 1946, 4, 22.27, 41.036, 237.14, 809.6, 1, 1, 0, 0
2433, 1486046948956, 1946, 1, 22.21, 44.843, 151.43, 432.4, 1, 1, 0, 0
2434, 1486046949208, 1947, 5, 21.92, 45.815, 180.00, 588.8, 1, 1, 0, 0
2435, 1486046949300, 1947, 3, 22.15, 38.971, 177.14, 519.8, 1, 1, 0, 0
2436, 1486046952448, 1950, 5, 21.93, 45.815, 178.57, 584.2, 1, 1, 0, 0
2437, 1486046952665, 1950, 3, 22.16, 38.930, 177.14, 515.2, 1, 1, 0, 0
2438, 1486046952741, 1950, 2, 22.06, 53.996, 195.71, 524.4, 1, 1, 0, 0
2439, 1486046952932, 1950, 1, 22.20, 44.843, 152.86, 432.4, 1, 1, 0, 0
2440, 1486046953167, 1950, 4, 22.28, 41.157, 237.14, 805.0, 1, 1, 0, 0
2441, 1486046956562, 1954, 5, 21.93, 45.815, 180.00, 588.8, 1, 1, 0, 0
2442, 1486046956855, 1954, 2, 22.06, 53.996, 195.71, 524.4, 1, 1, 0, 0
2443, 1486046956921, 1954, 1, 22.21, 44.843, 154.29, 432.4, 1, 1, 0, 0
2444, 1486046957030, 1954, 3, 22.15, 39.011, 178.57, 529.0, 1, 1, 0, 0
2445, 1486046957406, 1955, 4, 22.27, 41.198, 238.57, 818.8, 1, 1, 0, 0
2446, 1486046960396, 1958, 4, 22.28, 41.198, 238.57, 795.8, 1, 1, 0, 0
2447, 1486046960425, 1958, 1, 22.21, 44.843, 150.00, 414.0, 1, 1, 0, 0
2448, 1486046960770, 1958, 3, 22.15, 39.092, 177.14, 529.0, 1, 1, 0, 0
2449, 1486046960802, 1958, 5, 21.92, 45.815, 180.00, 584.2, 1, 1, 0, 0
2450, 1486046961220, 1959, 2, 22.08, 53.996, 194.29, 524.4, 1, 1, 0, 0
2451, 1486046964417, 1962, 5, 21.91, 45.815, 180.00, 588.8, 1, 1, 0, 0
2452, 1486046964776, 1962, 1, 22.20, 44.843, 152.86, 432.4, 1, 1, 0, 0
2453, 1486046965135, 1962, 3, 22.15, 39.092, 177.14, 519.8, 1, 1, 0, 0
2454, 1486046965336, 1963, 2, 22.06, 54.118, 194.29, 524.4, 1, 1, 0, 0
2455, 1486046965391, 1963, 4, 22.27, 41.198, 237.14, 814.2, 1, 1, 0, 0
2456, 1486046968657, 1966, 5, 21.91, 45.815, 180.00, 584.2, 1, 1, 0, 0
2457, 1486046968825, 1966, 2, 22.07, 54.199, 195.71, 524.4, 1, 1, 0, 0
2458, 1486046968890, 1966, 1, 22.22, 44.843, 152.86, 437.0, 1, 1, 0, 0
2459, 1486046969125, 1966, 3, 22.13, 39.092, 177.14, 519.8, 1, 1, 0, 0
2460, 1486046969251, 1967, 4, 22.28, 41.198, 235.71, 809.6, 1, 1, 0, 0
2461, 1486046972365, 1970, 3, 22.15, 39.092, 175.71, 519.8, 1, 1, 0, 0
2462, 1486046972565, 1970, 2, 22.07, 54.279, 191.43, 524.4, 1, 1, 0, 0
2463, 1486046973130, 1970, 1, 22.20, 44.843, 152.86, 432.4, 1, 1, 0, 0
2464, 1486046973272, 1971, 5, 21.92, 45.815, 180.00, 588.8, 1, 1, 0, 0
2465, 1486046973605, 1971, 4, 22.28, 41.157, 237.14, 809.6, 1, 1, 0, 0
2466, 1486046976354, 1974, 3, 22.15, 39.092, 177.14, 510.6, 1, 1, 0, 0
2467, 1486046976471, 1974, 4, 22.27, 41.157, 235.71, 809.6, 1, 1, 0, 0
2468, 1486046976930, 1974, 2, 22.06, 54.279, 195.71, 519.8, 1, 1, 0, 0
2469, 1486046977120, 1974, 1, 22.21, 44.843, 151.43, 432.4, 1, 1, 0, 0
2470, 1486046977150, 1974, 5, 21.91, 45.815, 180.00, 588.8, 1, 1, 0, 0
2471, 1486046980544, 1978, 2, 22.07, 54.239, 195.71, 529.0, 1, 1, 0, 0
2472, 1486046980735, 1978, 1, 22.21, 44.843, 152.86, 432.4, 1, 1, 0, 0
2473, 1486046980835, 1978, 4, 22.26, 41.279, 235.71, 805.0, 1, 1, 0, 0
2474, 1486046980970, 1978, 3, 22.14, 39.133, 177.14, 510.6, 1, 1, 0, 0
2475, 1486046981252, 1979, 5, 21.92, 45.855, 178.57, 588.8, 1, 1, 0, 0
2476, 1486046984325, 1982, 4, 22.27, 41.360, 237.14, 809.6, 1, 1, 0, 0
2477, 1486046984584, 1982, 3, 22.16, 39.092, 175.71, 515.2, 1, 1, 0, 0
2478, 1486046984616, 1982, 5, 21.91, 45.855, 180.00, 584.2, 1, 1, 0, 0
2479, 1486046984725, 1982, 1, 22.21, 44.843, 152.86, 437.0, 1, 1, 0, 0
2480, 1486046984909, 1982, 2, 22.07, 53.956, 194.29, 519.8, 1, 1, 0, 0
2481, 1486046988399, 1986, 2, 22.08, 54.077, 192.86, 519.8, 1, 1, 0, 0
2482, 1486046988705, 1986, 1, 22.21, 44.843, 152.86, 437.0, 1, 1, 0, 0
2483, 1486046988824, 1986, 3, 22.14, 39.092, 177.14, 529.0, 1, 1, 0, 0
2484, 1486046989106, 1986, 5, 21.91, 45.855, 180.00, 584.2, 1, 1, 0, 0
2485, 1486046989190, 1986, 4, 22.27, 41.279, 235.71, 805.0, 1, 1, 0, 0
2486, 1486046992430, 1990, 4, 22.28, 41.239, 235.71, 800.4, 1, 1, 0, 0
2487, 1486046992569, 1990, 1, 22.21, 44.843, 152.86, 432.4, 1, 1, 0, 0
2488, 1486046992814, 1990, 3, 22.14, 39.133, 178.57, 519.8, 1, 1, 0, 0
2489, 1486046992971, 1990, 5, 21.90, 45.896, 178.57, 584.2, 1, 1, 0, 0
2490, 1486046993264, 1991, 2, 22.06, 53.996, 194.29, 519.8, 1, 1, 0, 0
2491, 1486046996504, 1994, 2, 22.07, 53.996, 195.71, 519.8, 1, 1, 0, 0
2492, 1486046996804, 1994, 3, 22.15, 39.173, 178.57, 524.4, 1, 1, 0, 0
2493, 1486046997045, 1994, 4, 22.27, 41.239, 237.14, 800.4, 1, 1, 0, 0
2494, 1486046997211, 1995, 5, 21.92, 45.896, 180.00, 584.2, 1, 1, 0, 0
2495, 1486046997310, 1995, 1, 22.20, 44.883, 151.43, 427.8, 1, 1, 0, 0
2496, 1486047000424, 1998, 1, 22.20, 44.924, 151.43, 427.8, 1, 1, 0, 0
2497, 1486047000660, 1998, 4, 22.27, 41.198, 237.14, 805.0, 1, 1, 0, 0
2498, 1486047000743, 1998, 2, 22.08, 53.915, 194.29, 519.8, 1, 1, 0, 0
2499, 1486047001076, 1998, 5, 21.91, 45.896, 178.57, 579.6, 1, 1, 0, 0
2500, 1486047001168, 1998, 3, 22.16, 39.092, 177.14, 515.2, 1, 1, 0, 0
2501, 1486047004408, 2002, 3, 22.14, 39.092, 177.14, 519.8, 1, 1, 0, 0
2502, 1486047004733, 2002, 2, 22.06, 53.996, 198.57, 524.4, 1, 1, 0, 0
2503, 1486047004940, 2002, 5, 21.92, 45.896, 178.57, 584.2, 1, 1, 0, 0
2504, 1486047005024, 2002, 4, 22.27, 41.198, 237.14, 800.4, 1, 1, 0, 0
2505, 1486047005289, 2003, 1, 22.20, 44.924, 152.86, 432.4, 1, 1, 0, 0
2506, 1486047008648, 2006, 3, 22.15, 39.092, 178.57, 529.0, 1, 1, 0, 0
2507, 1486047008904, 2006, 1, 22.21, 44.924, 152.86, 432.4, 1, 1, 0, 0
2508, 1486047009015, 2006, 4, 22.27, 41.198, 235.71, 805.0, 1, 1, 0, 0
2509, 1486047009054, 2006, 5, 21.91, 45.896, 180.00, 584.2, 1, 1, 0, 0
2510, 1486047009348, 2007, 2, 22.06, 54.077, 195.71, 524.4, 1, 1, 0, 0
2511, 1486047012588, 2010, 2, 22.08, 54.158, 195.71, 524.4, 1, 1, 0, 0
2512, 1486047013017, 2010, 1, 22.20, 45.086, 152.86, 427.8, 1, 1, 0, 0
2513, 1486047013129, 2010, 4, 22.27, 41.157, 237.14, 805.0, 1, 1, 0, 0
2514, 1486047013170, 2010, 5, 21.92, 45.896, 178.57, 593.4, 1, 1, 0, 0
2515, 1486047013388, 2011, 3, 22.15, 39.051, 178.57, 524.4, 1, 1, 0, 0
2516, 1486047016369, 2014, 4, 22.28, 41.117, 237.14, 800.4, 1, 1, 0, 0
2517, 1486047016508, 2014, 1, 22.21, 45.086, 154.29, 423.2, 1, 1, 0, 0
2518, 1486047016577, 2014, 2, 22.06, 54.118, 195.71, 524.4, 1, 1, 0, 0
2519, 1486047016910, 2014, 5, 21.93, 45.937, 180.00, 584.2, 1, 1, 0, 0
2520, 1486047017252, 2015, 3, 22.15, 39.011, 177.14, 519.8, 1, 1, 0, 0
2521, 1486047020483, 2018, 4, 22.28, 41.117, 237.14, 805.0, 1, 1, 0, 0
2522, 1486047020741, 2018, 3, 22.16, 39.011, 177.14, 515.2, 1, 1, 0, 0
2523, 1486047021024, 2018, 5, 21.92, 45.977, 178.57, 579.6, 1, 1, 0, 0
2524, 1486047021067, 2018, 2, 22.07, 53.956, 194.29, 519.8, 1, 1, 0, 0
2525, 1486047021248, 2019, 1, 22.21, 45.045, 152.86, 423.2, 1, 1, 0, 0
2526, 1486047024390, 2022, 5, 21.92, 45.977, 181.43, 584.2, 1, 1, 0, 0
2527, 1486047024931, 2022, 2, 22.06, 53.996, 194.29, 519.8, 1, 1, 0, 0
2528, 1486047024981, 2022, 3, 22.16, 39.011, 178.57, 519.8, 1, 1, 0, 0
2529, 1486047025098, 2022, 4, 22.26, 41.239, 235.71, 800.4, 1, 1, 0, 0
2530, 1486047025238, 2023, 1, 22.21, 45.086, 151.43, 432.4, 1, 1, 0, 0
2531, 1486047028505, 2026, 5, 21.93, 45.977, 177.14, 579.6, 1, 1, 0, 0
2532, 1486047028597, 2026, 3, 22.16, 39.092, 177.14, 519.8, 1, 1, 0, 0
2533, 1486047028952, 2026, 4, 22.28, 41.319, 234.29, 795.8, 1, 1, 0, 0
2534, 1486047029172, 2026, 2, 22.05, 53.915, 194.29, 519.8, 1, 1, 0, 0
2535, 1486047029227, 2027, 1, 22.21, 45.127, 152.86, 432.4, 1, 1, 0, 0
2536, 1486047032343, 2030, 1, 22.22, 45.045, 151.43, 432.4, 1, 1, 0, 0
2537, 1486047032537, 2030, 2, 22.07, 53.915, 194.29, 519.8, 1, 1, 0, 0
2538, 1486047032744, 2030, 5, 21.93, 45.977, 177.14, 584.2, 1, 1, 0, 0
2539, 1486047032836, 2030, 3, 22.15, 39.173, 177.14, 519.8, 1, 1, 0, 0
2540, 1486047033192, 2030, 4, 22.27, 41.401, 235.71, 800.4, 1, 1, 0, 0
2541, 1486047036651, 2034, 2, 22.07, 53.956, 194.29, 519.8, 1, 1, 0, 0
2542, 1486047036827, 2034, 3, 22.14, 39.173, 178.57, 524.4, 1, 1, 0, 0
2543, 1486047036859, 2034, 5, 21.94, 46.017, 180.00, 584.2, 1, 1, 0, 0
2544, 1486047036932, 2034, 4, 22.28, 41.401, 234.29, 795.8, 1, 1, 0, 0
2545, 1486047037082, 2034, 1, 22.20, 45.005, 150.00, 427.8, 1, 1, 0, 0
2546, 1486047040766, 2038, 2, 22.06, 53.996, 194.29, 524.4, 1, 1, 0, 0
2547, 1486047040848, 2038, 5, 21.94, 46.058, 181.43, 579.6, 1, 1, 0, 0
2548, 1486047040946, 2038, 1, 22.22, 45.005, 151.43, 432.4, 1, 1, 0, 0
2549, 1486047041191, 2038, 3, 22.16, 39.173, 177.14, 515.2, 1, 1, 0, 0
2550, 1486047043526, 2041, 4, 22.27, 41.401, 237.14, 809.6, 1, 1, 0, 0
2551, 1486047044392, 2042, 4, 22.28, 41.401, 234.29, 795.8, 1, 1, 0, 0
2552, 1486047044426, 2042, 1, 22.21, 44.965, 152.86, 432.4, 1, 1, 0, 0
2553, 1486047044680, 2042, 3, 22.16, 39.133, 178.57, 524.4, 1, 1, 0, 0
2554, 1486047044713, 2042, 5, 21.94, 46.058, 178.57, 575.0, 1, 1, 0, 0
2555, 1486047044761, 2042, 2, 22.08, 54.036, 194.29, 529.0, 1, 1, 0, 0
2556, 1486047048631, 2046, 4, 22.28, 41.360, 237.14, 800.4, 1, 1, 0, 0
2557, 1486047048703, 2046, 5, 21.95, 45.977, 180.00, 584.2, 1, 1, 0, 0
2558, 1486047049041, 2046, 1, 22.21, 44.924, 154.29, 432.4, 1, 1, 0, 0
2559, 1486047049235, 2047, 2, 22.06, 53.996, 194.29, 519.8, 1, 1, 0, 0
2560, 1486047049294, 2047, 3, 22.16, 39.214, 178.57, 529.0, 1, 1, 0, 0
2561, 1486047052443, 2050, 5, 21.95, 45.977, 180.00, 584.2, 1, 1, 0, 0
2562, 1486047052475, 2050, 2, 22.07, 53.915, 194.29, 524.4, 1, 1, 0, 0
2563, 1486047052775, 2050, 3, 22.16, 39.254, 178.57, 524.4, 1, 1, 0, 0
2564, 1486047052871, 2050, 4, 22.28, 41.360, 234.29, 795.8, 1, 1, 0, 0
2565, 1486047053281, 2051, 1, 22.21, 44.965, 154.29, 432.4, 1, 1, 0, 0
2566, 1486047056965, 2054, 2, 22.06, 53.834, 194.29, 524.4, 1, 1, 0, 0
2567, 1486047056994, 2054, 4, 22.28, 41.360, 235.71, 800.4, 1, 1, 0, 0
2568, 1486047057058, 2054, 5, 21.95, 45.896, 178.57, 588.8, 1, 1, 0, 0
2569, 1486047057140, 2054, 3, 22.16, 39.214, 178.57, 524.4, 1, 1, 0, 0
2570, 1486047057646, 2055, 1, 22.21, 44.965, 151.43, 423.2, 1, 1, 0, 0
2571, 1486047060755, 2058, 3, 22.16, 39.214, 178.57, 524.4, 1, 1, 0, 0
2572, 1486047060851, 2058, 4, 22.27, 41.319, 235.71, 800.4, 1, 1, 0, 0
2573, 1486047060886, 2058, 1, 22.22, 45.005, 152.86, 432.4, 1, 1, 0, 0
2574, 1486047061080, 2058, 2, 22.06, 53.915, 194.29, 524.4, 1, 1, 0, 0
2575, 1486047061297, 2059, 5, 21.95, 45.896, 178.57, 584.2, 1, 1, 0, 0
2576, 1486047064570, 2062, 2, 22.07, 53.915, 194.29, 529.0, 1, 1, 0, 0
2577, 1486047064745, 2062, 3, 22.16, 39.254, 177.14, 515.2, 1, 1, 0, 0
2578, 1486047064841, 2062, 4, 22.28, 41.239, 232.86, 800.4, 1, 1, 0, 0
2579, 1486047064912, 2062, 5, 21.94, 45.896, 178.57, 584.2, 1, 1, 0, 0
2580, 1486047065241, 2063, 1, 22.22, 45.005, 148.57, 423.2, 1, 1, 0, 0
2581, 1486047068527, 2066, 5, 21.94, 45.937, 178.57, 584.2, 1, 1, 0, 0
2582, 1486047068614, 2066, 3, 22.16, 39.254, 177.14, 524.4, 1, 1, 0, 0
2583, 1486047068705, 2066, 4, 22.28, 41.239, 234.29, 795.8, 1, 1, 0, 0
2584, 1486047068856, 2066, 1, 22.22, 45.005, 152.86, 432.4, 1, 1, 0, 0
2585, 1486047069184, 2066, 2, 22.06, 53.956, 195.71, 529.0, 1, 1, 0, 0
2586, 1486047072642, 2070, 5, 21.94, 45.896, 178.57, 575.0, 1, 1, 0, 0
2587, 1486047072810, 2070, 4, 22.28, 41.279, 234.29, 795.8, 1, 1, 0, 0
2588, 1486047072845, 2070, 1, 22.21, 45.005, 152.86, 446.2, 1, 1, 0, 0
2589, 1486047073175, 2070, 2, 22.06, 53.996, 194.29, 533.6, 1, 1, 0, 0
2590, 1486047073225, 2071, 3, 22.16, 39.254, 182.86, 450.8, 1, 1, 0, 0
2591, 1486047076299, 2074, 4, 22.28, 41.319, 234.29, 791.2, 1, 1, 0, 0
2592, 1486047076632, 2074, 5, 21.94, 45.896, 181.43, 588.8, 1, 1, 0, 0
2593, 1486047076914, 2074, 2, 22.07, 53.956, 194.29, 515.2, 1, 1, 0, 0
2594, 1486047076964, 2074, 3, 22.16, 39.214, 178.57, 529.0, 1, 1, 0, 0
2595, 1486047077086, 2074, 1, 22.21, 45.248, 150.00, 432.4, 1, 1, 0, 0
2596, 1486047080499, 2078, 5, 21.93, 45.896, 175.71, 584.2, 1, 1, 0, 0
2597, 1486047080578, 2078, 3, 22.16, 39.173, 177.14, 524.4, 1, 1, 0, 0
2598, 1486047080653, 2078, 2, 22.06, 53.996, 195.71, 533.6, 1, 1, 0, 0
2599, 1486047080682, 2078, 4, 22.28, 41.360, 234.29, 786.6, 1, 1, 0, 0
2600, 1486047081200, 2079, 1, 22.22, 45.370, 155.71, 441.6, 1, 1, 0, 0
2601, 1486047084520, 2082, 4, 22.28, 41.319, 235.71, 791.2, 1, 1, 0, 0
2602, 1486047084614, 2082, 5, 21.94, 45.937, 180.00, 584.2, 1, 1, 0, 0
2603, 1486047084693, 2082, 3, 22.16, 39.173, 178.57, 515.2, 1, 1, 0, 0
2604, 1486047085018, 2082, 2, 22.07, 53.915, 195.71, 533.6, 1, 1, 0, 0
2605, 1486047085190, 2082, 1, 22.22, 45.491, 152.86, 432.4, 1, 1, 0, 0
2606, 1486047088354, 2086, 5, 21.95, 46.017, 178.57, 588.8, 1, 1, 0, 0
2607, 1486047088635, 2086, 4, 22.28, 41.319, 238.57, 795.8, 1, 1, 0, 0
2608, 1486047088805, 2086, 1, 22.23, 45.653, 151.43, 427.8, 1, 1, 0, 0
2609, 1486047089008, 2086, 2, 22.06, 53.956, 195.71, 529.0, 1, 1, 0, 0
2610, 1486047089058, 2086, 3, 22.17, 39.214, 177.14, 519.8, 1, 1, 0, 0
2611, 1486047092874, 2090, 4, 22.27, 41.319, 234.29, 777.4, 1, 1, 0, 0
2612, 1486047093094, 2090, 5, 21.96, 45.977, 180.00, 584.2, 1, 1, 0, 0
2613, 1486047093174, 2090, 3, 22.16, 39.214, 175.71, 529.0, 1, 1, 0, 0
2614, 1486047093295, 2091, 1, 22.22, 45.653, 150.00, 432.4, 1, 1, 0, 0
2615, 1486047093498, 2091, 2, 22.07, 53.996, 198.57, 533.6, 1, 1, 0, 0
2616, 1486047096288, 2094, 3, 22.16, 39.173, 177.14, 519.8, 1, 1, 0, 0
2617, 1486047096534, 2094, 1, 22.22, 45.410, 152.86, 437.0, 1, 1, 0, 0
2618, 1486047096862, 2094, 2, 22.06, 53.996, 197.14, 533.6, 1, 1, 0, 0
2619, 1486047096958, 2094, 5, 21.95, 45.977, 180.00, 584.2, 1, 1, 0, 0
2620, 1486047097114, 2094, 4, 22.28, 41.279, 232.86, 791.2, 1, 1, 0, 0
