2356, 1485957519913, 1885, 4, 22.30, 40.226, 228.57, 745.2, 1, 1, 0, 0
2357, 1485957520024, 1885, 3, 22.17, 38.120, 180.00, 515.2, 1, 1, 0, 0
2358, 1485957520144, 1885, 5, 21.99, 44.681, 181.43, 575.0, 1, 1, 0, 0
2359, 1485957520260, 1885, 1, 22.26, 43.709, 152.86, 427.8, 1, 1, 0, 0
2360, 1485957520526, 1885, 2, 22.10, 53.105, 194.29, 510.6, 1, 1, 0, 0
2361, 1485957523874, 1889, 1, 22.26, 43.709, 154.29, 423.2, 1, 1, 0, 0
2362, 1485957524138, 1889, 3, 22.18, 38.080, 180.00, 510.6, 1, 1, 0, 0
2363, 1485957524267, 1889, 2, 22.10, 53.145, 195.71, 524.4, 1, 1, 0, 0
2364, 1485957524633, 1890, 5, 21.99, 44.681, 180.00, 588.8, 1, 1, 0, 0
2365, 1485957524663, 1890, 4, 22.30, 40.226, 228.57, 745.2, 1, 1, 0, 0
2366, 1485957527756, 1893, 2, 22.10, 53.105, 194.29, 515.2, 1, 1, 0, 0
2367, 1485957527989, 1893, 1, 22.27, 43.709, 154.29, 423.2, 1, 1, 0, 0
2368, 1485957528249, 1893, 5, 21.98, 44.721, 178.57, 579.6, 1, 1, 0, 0
2369, 1485957528503, 1893, 3, 22.18, 38.120, 178.57, 506.0, 1, 1, 0, 0
2370, 1485957528533, 1893, 4, 22.30, 40.267, 230.00, 749.8, 1, 1, 0, 0
2371, 1485957531746, 1897, 2, 22.10, 53.105, 195.71, 519.8, 1, 1, 0, 0
2372, 1485957532105, 1897, 1, 22.25, 43.709, 154.29, 423.2, 1, 1, 0, 0
2373, 1485957532363, 1897, 5, 21.98, 44.721, 180.00, 579.6, 1, 1, 0, 0
2374, 1485957532402, 1897, 4, 22.30, 40.267, 228.57, 736.0, 1, 1, 0, 0
2375, 1485957532619, 1898, 3, 22.18, 38.120, 177.14, 510.6, 1, 1, 0, 0
2376, 1485957535844, 1901, 1, 22.26, 43.709, 151.43, 423.2, 1, 1, 0, 0
2377, 1485957535984, 1901, 3, 22.18, 38.120, 180.00, 506.0, 1, 1, 0, 0
2378, 1485957536243, 1901, 2, 22.10, 53.105, 192.86, 515.2, 1, 1, 0, 0
2379, 1485957536478, 1901, 5, 21.98, 44.762, 180.00, 570.4, 1, 1, 0, 0
2380, 1485957536623, 1902, 4, 22.30, 40.226, 230.00, 749.8, 1, 1, 0, 0
2381, 1485957539976, 1905, 4, 22.31, 40.267, 228.57, 740.6, 1, 1, 0, 0
2382, 1485957540351, 1905, 2, 22.10, 53.105, 195.71, 515.2, 1, 1, 0, 0
2383, 1485957540460, 1905, 1, 22.26, 43.709, 152.86, 432.4, 1, 1, 0, 0
2384, 1485957540599, 1906, 3, 22.18, 38.160, 180.00, 510.6, 1, 1, 0, 0
2385, 1485957540709, 1906, 5, 22.00, 44.762, 181.43, 584.2, 1, 1, 0, 0
2386, 1485957544092, 1909, 4, 22.31, 40.307, 231.43, 759.0, 1, 1, 0, 0
2387, 1485957544437, 1909, 5, 22.00, 44.762, 178.57, 584.2, 1, 1, 0, 0
2388, 1485957544467, 1909, 3, 22.18, 38.120, 180.00, 506.0, 1, 1, 0, 0
2389, 1485957544716, 1910, 2, 22.10, 53.065, 194.29, 515.2, 1, 1, 0, 0
2390, 1485957544824, 1910, 1, 22.26, 43.709, 152.86, 427.8, 1, 1, 0, 0
2391, 1485957548078, 1913, 3, 22.18, 38.080, 178.57, 515.2, 1, 1, 0, 0
2392, 1485957548178, 1913, 5, 22.00, 44.721, 180.00, 584.2, 1, 1, 0, 0
2393, 1485957548207, 1913, 4, 22.32, 40.307, 234.29, 754.4, 1, 1, 0, 0
2394, 1485957548438, 1913, 1, 22.26, 43.709, 152.86, 423.2, 1, 1, 0, 0
2395, 1485957548580, 1913, 2, 22.10, 53.024, 194.29, 515.2, 1, 1, 0, 0
2396, 1485957551928, 1917, 1, 22.26, 43.669, 152.86, 414.0, 1, 1, 0, 0
2397, 1485957552417, 1917, 5, 22.01, 44.721, 180.00, 584.2, 1, 1, 0, 0
2398, 1485957552568, 1917, 3, 22.18, 38.120, 182.86, 437.0, 1, 1, 0, 0
2399, 1485957552821, 1918, 2, 22.10, 53.024, 194.29, 510.6, 1, 1, 0, 0
2400, 1485957553676, 1919, 4, 22.32, 40.267, 231.43, 759.0, 1, 1, 0, 0
2401, 1485957555791, 1921, 4, 22.32, 40.307, 231.43, 763.6, 1, 1, 0, 0
2402, 1485957555907, 1921, 5, 22.00, 44.681, 180.00, 584.2, 1, 1, 0, 0
2403, 1485957556065, 1921, 2, 22.10, 53.065, 194.29, 524.4, 1, 1, 0, 0
2404, 1485957556294, 1921, 1, 22.26, 43.709, 150.00, 427.8, 1, 1, 0, 0
2405, 1485957556557, 1921, 3, 22.18, 38.120, 177.14, 487.6, 1, 1, 0, 0
2406, 1485957559798, 1925, 3, 22.18, 38.080, 180.00, 510.6, 1, 1, 0, 0
2407, 1485957560040, 1925, 2, 22.08, 53.105, 197.14, 519.8, 1, 1, 0, 0
2408, 1485957560284, 1925, 1, 22.27, 43.709, 150.00, 423.2, 1, 1, 0, 0
2409, 1485957560522, 1925, 5, 21.98, 44.721, 182.86, 515.2, 1, 1, 0, 0
2410, 1485957560656, 1926, 4, 22.32, 40.307, 231.43, 759.0, 1, 1, 0, 0
2411, 1485957563779, 1929, 2, 22.09, 53.105, 195.71, 515.2, 1, 1, 0, 0
2412, 1485957563912, 1929, 3, 22.18, 38.120, 178.57, 506.0, 1, 1, 0, 0
2413, 1485957564136, 1929, 5, 22.00, 44.721, 178.57, 588.8, 1, 1, 0, 0
2414, 1485957564166, 1929, 1, 22.26, 43.709, 154.29, 427.8, 1, 1, 0, 0
2415, 1485957564520, 1929, 4, 22.31, 40.307, 231.43, 763.6, 1, 1, 0, 0
2416, 1485957567903, 1933, 3, 22.17, 38.120, 177.14, 506.0, 1, 1, 0, 0
2417, 1485957568001, 1933, 5, 21.99, 44.762, 180.00, 584.2, 1, 1, 0, 0
2418, 1485957568031, 1933, 2, 22.09, 53.105, 195.71, 515.2, 1, 1, 0, 0
2419, 1485957568263, 1933, 1, 22.27, 43.709, 152.86, 423.2, 1, 1, 0, 0
2420, 1485957568636, 1934, 4, 22.31, 40.267, 232.86, 759.0, 1, 1, 0, 0
2421, 1485957571892, 1937, 3, 22.18, 38.160, 178.57, 510.6, 1, 1, 0, 0
2422, 1485957572241, 1937, 5, 21.99, 44.762, 181.43, 584.2, 1, 1, 0, 0
2423, 1485957572275, 1937, 1, 22.26, 43.709, 151.43, 423.2, 1, 1, 0, 0
2424, 1485957572509, 1937, 2, 22.09, 53.065, 194.29, 510.6, 1, 1, 0, 0
2425, 1485957572625, 1938, 4, 22.32, 40.226, 232.86, 763.6, 1, 1, 0, 0
2426, 1485957576124, 1941, 2, 22.09, 53.065, 195.71, 519.8, 1, 1, 0, 0
2427, 1485957576246, 1941, 1, 22.26, 43.749, 152.86, 427.8, 1, 1, 0, 0
2428, 1485957576481, 1941, 5, 21.99, 44.762, 178.57, 584.2, 1, 1, 0, 0
2429, 1485957576882, 1942, 3, 22.18, 38.201, 178.57, 510.6, 1, 1, 0, 0
2430, 1485957577231, 1942, 4, 22.31, 40.226, 231.43, 763.6, 1, 1, 0, 0
2431, 1485957579739, 1945, 2, 22.09, 53.065, 194.29, 529.0, 1, 1, 0, 0
2432, 1485957579970, 1945, 5, 21.98, 44.762, 180.00, 579.6, 1, 1, 0, 0
2433, 1485957580122, 1945, 3, 22.18, 38.120, 178.57, 510.6, 1, 1, 0, 0
2434, 1485957580482, 1945, 1, 22.26, 43.709, 152.86, 409.4, 1, 1, 0, 0
2435, 1485957580595, 1945, 4, 22.31, 40.226, 231.43, 763.6, 1, 1, 0, 0
2436, 1485957583728, 1949, 2, 22.09, 53.105, 195.71, 519.8, 1, 1, 0, 0
2437, 1485957583972, 1949, 1, 22.26, 43.709, 151.43, 423.2, 1, 1, 0, 0
2438, 1485957584209, 1949, 4, 22.31, 40.226, 234.29, 768.2, 1, 1, 0, 0
2439, 1485957584461, 1949, 5, 21.99, 44.762, 180.00, 588.8, 1, 1, 0, 0
2440, 1485957584612, 1950, 3, 22.18, 38.120, 178.57, 510.6, 1, 1, 0, 0
2441, 1485957587826, 1953, 5, 21.98, 44.762, 181.43, 588.8, 1, 1, 0, 0
2442, 1485957587969, 1953, 2, 22.09, 53.105, 194.29, 515.2, 1, 1, 0, 0
2443, 1485957588211, 1953, 1, 22.27, 43.709, 151.43, 432.4, 1, 1, 0, 0
2444, 1485957588243, 1953, 3, 22.18, 38.120, 178.57, 510.6, 1, 1, 0, 0
2445, 1485957588449, 1953, 4, 22.31, 40.226, 232.86, 768.2, 1, 1, 0, 0
2446, 1485957591833, 1957, 2, 22.09, 53.105, 195.71, 515.2, 1, 1, 0, 0
2447, 1485957592190, 1957, 4, 22.31, 40.226, 231.43, 763.6, 1, 1, 0, 0
2448, 1485957592344, 1957, 3, 22.18, 38.120, 177.14, 510.6, 1, 1, 0, 0
2449, 1485957592565, 1957, 5, 22.00, 44.843, 180.00, 584.2, 1, 1, 0, 0
2450, 1485957592702, 1958, 1, 22.27, 43.709, 151.43, 423.2, 1, 1, 0, 0
2451, 1485957595805, 1961, 5, 22.00, 44.843, 181.43, 584.2, 1, 1, 0, 0
2452, 1485957595834, 1961, 2, 22.09, 53.105, 194.29, 515.2, 1, 1, 0, 0
2453, 1485957595929, 1961, 4, 22.32, 40.226, 232.86, 772.8, 1, 1, 0, 0
2454, 1485957596067, 1961, 1, 22.28, 43.709, 152.86, 427.8, 1, 1, 0, 0
2455, 1485957596706, 1962, 3, 22.19, 38.120, 180.00, 510.6, 1, 1, 0, 0
2456, 1485957599813, 1965, 2, 22.10, 53.065, 194.29, 515.2, 1, 1, 0, 0
2457, 1485957599919, 1965, 4, 22.32, 40.226, 232.86, 768.2, 1, 1, 0, 0
2458, 1485957599949, 1965, 1, 22.28, 43.709, 152.86, 423.2, 1, 1, 0, 0
2459, 1485957600295, 1965, 5, 22.00, 44.843, 181.43, 584.2, 1, 1, 0, 0
2460, 1485957600696, 1966, 3, 22.18, 38.120, 178.57, 510.6, 1, 1, 0, 0
2461, 1485957603660, 1969, 5, 22.01, 44.803, 181.43, 588.8, 1, 1, 0, 0
2462, 1485957604046, 1969, 1, 22.27, 43.790, 154.29, 427.8, 1, 1, 0, 0
2463, 1485957604159, 1969, 4, 22.32, 40.226, 232.86, 772.8, 1, 1, 0, 0
2464, 1485957604189, 1969, 3, 22.18, 38.120, 178.57, 510.6, 1, 1, 0, 0
2465, 1485957604428, 1969, 2, 22.10, 53.065, 195.71, 519.8, 1, 1, 0, 0
2466, 1485957607793, 1973, 2, 22.09, 53.105, 195.71, 515.2, 1, 1, 0, 0
2467, 1485957607899, 1973, 4, 22.31, 40.226, 232.86, 777.4, 1, 1, 0, 0
2468, 1485957608036, 1973, 1, 22.27, 43.790, 151.43, 427.8, 1, 1, 0, 0
2469, 1485957608176, 1973, 3, 22.18, 38.120, 180.00, 510.6, 1, 1, 0, 0
2470, 1485957608525, 1973, 5, 21.99, 44.762, 180.00, 584.2, 1, 1, 0, 0
2471, 1485957612026, 1977, 1, 22.27, 43.790, 151.43, 423.2, 1, 1, 0, 0
2472, 1485957612165, 1977, 3, 22.18, 38.120, 180.00, 524.4, 1, 1, 0, 0
2473, 1485957612264, 1977, 4, 22.32, 40.226, 231.43, 772.8, 1, 1, 0, 0
2474, 1485957612293, 1977, 2, 22.09, 53.105, 192.86, 515.2, 1, 1, 0, 0
2475, 1485957612514, 1977, 5, 21.99, 44.762, 180.00, 584.2, 1, 1, 0, 0
2476, 1485957615647, 1981, 2, 22.09, 53.186, 194.29, 515.2, 1, 1, 0, 0
2477, 1485957615905, 1981, 3, 22.19, 38.120, 178.57, 515.2, 1, 1, 0, 0
2478, 1485957616004, 1981, 5, 22.00, 44.762, 180.00, 588.8, 1, 1, 0, 0
2479, 1485957616033, 1981, 1, 22.27, 43.749, 154.29, 418.6, 1, 1, 0, 0
2480, 1485957616378, 1981, 4, 22.31, 40.226, 232.86, 768.2, 1, 1, 0, 0
2481, 1485957620020, 1985, 3, 22.19, 38.120, 178.57, 515.2, 1, 1, 0, 0
2482, 1485957620243, 1985, 4, 22.30, 40.226, 232.86, 772.8, 1, 1, 0, 0
2483, 1485957620272, 1985, 1, 22.27, 43.749, 154.29, 427.8, 1, 1, 0, 0
2484, 1485957620368, 1985, 5, 21.99, 44.762, 181.43, 588.8, 1, 1, 0, 0
2485, 1485957620887, 1986, 2, 22.10, 53.186, 194.29, 515.2, 1, 1, 0, 0
2486, 1485957623877, 1989, 2, 22.10, 53.145, 192.86, 519.8, 1, 1, 0, 0
2487, 1485957624108, 1989, 4, 22.32, 40.226, 232.86, 772.8, 1, 1, 0, 0
2488, 1485957624510, 1989, 3, 22.18, 38.160, 180.00, 510.6, 1, 1, 0, 0
2489, 1485957624621, 1990, 1, 22.27, 43.790, 151.43, 427.8, 1, 1, 0, 0
2490, 1485957624858, 1990, 5, 22.00, 44.843, 180.00, 588.8, 1, 1, 0, 0
2491, 1485957627987, 1993, 1, 22.28, 43.749, 154.29, 432.4, 1, 1, 0, 0
2492, 1485957628251, 1993, 3, 22.18, 38.160, 178.57, 519.8, 1, 1, 0, 0
2493, 1485957628348, 1993, 4, 22.32, 40.226, 232.86, 777.4, 1, 1, 0, 0
2494, 1485957628598, 1994, 5, 22.00, 44.803, 180.00, 584.2, 1, 1, 0, 0
2495, 1485957628627, 1994, 2, 22.09, 53.186, 194.29, 515.2, 1, 1, 0, 0
2496, 1485957631865, 1997, 3, 22.18, 38.160, 178.57, 515.2, 1, 1, 0, 0
2497, 1485957632087, 1997, 4, 22.32, 40.226, 231.43, 777.4, 1, 1, 0, 0
2498, 1485957632338, 1997, 5, 22.00, 44.762, 180.00, 584.2, 1, 1, 0, 0
2499, 1485957632368, 1997, 1, 22.27, 43.749, 154.29, 427.8, 1, 1, 0, 0
2500, 1485957635841, 2001, 1, 22.27, 43.790, 154.29, 427.8, 1, 1, 0, 0
2501, 1485957635870, 2001, 3, 22.18, 38.120, 177.14, 510.6, 1, 1, 0, 0
2502, 1485957635952, 2001, 4, 22.31, 40.226, 234.29, 772.8, 1, 1, 0, 0
2503, 1485957636578, 2001, 5, 22.00, 44.803, 180.00, 584.2, 1, 1, 0, 0
2504, 1485957636711, 2002, 2, 22.10, 53.186, 194.29, 519.8, 1, 1, 0, 0
2505, 1485957636826, 2002, 2, 22.08, 53.145, 197.14, 515.2, 1, 1, 0, 0
2506, 1485957640182, 2005, 4, 22.32, 40.226, 231.43, 768.2, 1, 1, 0, 0
2507, 1485957640318, 2005, 5, 22.00, 44.803, 181.43, 588.8, 1, 1, 0, 0
2508, 1485957640347, 2005, 3, 22.18, 38.160, 178.57, 506.0, 1, 1, 0, 0
2509, 1485957640566, 2005, 2, 22.10, 53.105, 195.71, 519.8, 1, 1, 0, 0
2510, 1485957640595, 2005, 1, 22.28, 43.790, 152.86, 427.8, 1, 1, 0, 0
2511, 1485957643922, 2009, 4, 22.32, 40.226, 230.00, 772.8, 1, 1, 0, 0
2512, 1485957644181, 2009, 2, 22.11, 53.186, 195.71, 519.8, 1, 1, 0, 0
2513, 1485957644459, 2009, 3, 22.18, 38.160, 178.57, 515.2, 1, 1, 0, 0
2514, 1485957644558, 2009, 5, 22.00, 44.803, 177.14, 584.2, 1, 1, 0, 0
2515, 1485957644695, 2010, 1, 22.27, 43.790, 154.29, 432.4, 1, 1, 0, 0
2516, 1485957647673, 2013, 5, 22.00, 44.803, 181.43, 588.8, 1, 1, 0, 0
2517, 1485957648184, 2013, 1, 22.28, 43.790, 154.29, 423.2, 1, 1, 0, 0
2518, 1485957648324, 2013, 3, 22.19, 38.160, 178.57, 515.2, 1, 1, 0, 0
2519, 1485957648421, 2013, 2, 22.10, 53.065, 195.71, 524.4, 1, 1, 0, 0
2520, 1485957648661, 2014, 4, 22.32, 40.226, 231.43, 777.4, 1, 1, 0, 0
2521, 1485957651777, 2017, 4, 22.32, 40.226, 234.29, 777.4, 1, 1, 0, 0
2522, 1485957651807, 2017, 5, 21.99, 44.803, 181.43, 588.8, 1, 1, 0, 0
2523, 1485957652175, 2017, 1, 22.27, 43.790, 152.86, 427.8, 1, 1, 0, 0
2524, 1485957652205, 2017, 3, 22.18, 38.201, 178.57, 515.2, 1, 1, 0, 0
2525, 1485957652536, 2017, 2, 22.10, 53.065, 195.71, 519.8, 1, 1, 0, 0
2526, 1485957655900, 2021, 2, 22.10, 53.105, 194.29, 519.8, 1, 1, 0, 0
2527, 1485957656152, 2021, 5, 21.99, 44.803, 181.43, 588.8, 1, 1, 0, 0
2528, 1485957656392, 2021, 4, 22.32, 40.185, 234.29, 777.4, 1, 1, 0, 0
2529, 1485957656679, 2022, 3, 22.18, 38.201, 178.57, 515.2, 1, 1, 0, 0
2530, 1485957656789, 2022, 1, 22.27, 43.790, 151.43, 423.2, 1, 1, 0, 0
2531, 1485957659793, 2025, 3, 22.18, 38.201, 180.00, 515.2, 1, 1, 0, 0
2532, 1485957660029, 2025, 1, 22.27, 43.790, 154.29, 432.4, 1, 1, 0, 0
2533, 1485957660382, 2025, 4, 22.32, 40.145, 234.29, 782.0, 1, 1, 0, 0
2534, 1485957660517, 2025, 5, 21.99, 44.843, 178.57, 588.8, 1, 1, 0, 0
2535, 1485957660648, 2026, 2, 22.09, 53.105, 194.29, 519.8, 1, 1, 0, 0
2536, 1485957663755, 2029, 2, 22.10, 53.105, 194.29, 519.8, 1, 1, 0, 0
2537, 1485957664372, 2029, 4, 22.32, 40.145, 234.29, 777.4, 1, 1, 0, 0
2538, 1485957664409, 2029, 3, 22.18, 38.201, 178.57, 510.6, 1, 1, 0, 0
2539, 1485957664519, 2029, 1, 22.28, 43.790, 151.43, 441.6, 1, 1, 0, 0
2540, 1485957664632, 2030, 5, 21.98, 44.843, 178.57, 588.8, 1, 1, 0, 0
2541, 1485957668121, 2033, 5, 21.99, 44.843, 181.43, 588.8, 1, 1, 0, 0
2542, 1485957668238, 2033, 4, 22.31, 40.145, 232.86, 777.4, 1, 1, 0, 0
2543, 1485957668370, 2033, 2, 22.10, 53.227, 195.71, 524.4, 1, 1, 0, 0
2544, 1485957668625, 2034, 1, 22.28, 43.790, 152.86, 432.4, 1, 1, 0, 0
2545, 1485957668773, 2034, 3, 22.18, 38.201, 178.57, 524.4, 1, 1, 0, 0
2546, 1485957671763, 2037, 3, 22.18, 38.201, 180.00, 515.2, 1, 1, 0, 0
2547, 1485957672110, 2037, 2, 22.10, 53.186, 197.14, 524.4, 1, 1, 0, 0
2548, 1485957672361, 2037, 5, 21.99, 44.843, 180.00, 593.4, 1, 1, 0, 0
2549, 1485957672615, 2038, 1, 22.27, 43.790, 154.29, 427.8, 1, 1, 0, 0
2550, 1485957672717, 2038, 4, 22.32, 40.145, 232.86, 786.6, 1, 1, 0, 0
2551, 1485957675724, 2041, 2, 22.10, 53.267, 195.71, 524.4, 1, 1, 0, 0
2552, 1485957675955, 2041, 4, 22.32, 40.145, 234.29, 786.6, 1, 1, 0, 0
2553, 1485957675986, 2041, 5, 21.99, 44.843, 180.00, 593.4, 1, 1, 0, 0
2554, 1485957676127, 2041, 3, 22.18, 38.201, 180.00, 515.2, 1, 1, 0, 0
2555, 1485957676603, 2042, 1, 22.28, 43.790, 154.29, 432.4, 1, 1, 0, 0
2556, 1485957679839, 2045, 5, 21.99, 44.843, 181.43, 593.4, 1, 1, 0, 0
2557, 1485957679870, 2045, 3, 22.19, 38.201, 178.57, 515.2, 1, 1, 0, 0
2558, 1485957679968, 2045, 2, 22.11, 53.227, 195.71, 529.0, 1, 1, 0, 0
2559, 1485957680343, 2045, 1, 22.26, 43.790, 150.00, 432.4, 1, 1, 0, 0
2560, 1485957680571, 2045, 4, 22.32, 40.145, 232.86, 786.6, 1, 1, 0, 0
2561, 1485957683959, 2049, 1, 22.26, 43.790, 154.29, 423.2, 1, 1, 0, 0
2562, 1485957684069, 2049, 2, 22.10, 53.186, 197.14, 524.4, 1, 1, 0, 0
2563, 1485957684206, 2049, 5, 21.98, 44.843, 180.00, 593.4, 1, 1, 0, 0
2564, 1485957684482, 2049, 3, 22.19, 38.242, 180.00, 515.2, 1, 1, 0, 0
2565, 1485957684560, 2049, 4, 22.32, 40.145, 235.71, 795.8, 1, 1, 0, 0
2566, 1485957687800, 2053, 4, 22.32, 40.145, 234.29, 791.2, 1, 1, 0, 0
2567, 1485957687948, 2053, 1, 22.26, 43.790, 152.86, 432.4, 1, 1, 0, 0
2568, 1485957688098, 2053, 3, 22.19, 38.201, 181.43, 519.8, 1, 1, 0, 0
2569, 1485957688184, 2053, 2, 22.11, 53.186, 202.86, 533.6, 1, 1, 0, 0
2570, 1485957688445, 2053, 5, 21.98, 44.843, 181.43, 588.8, 1, 1, 0, 0
2571, 1485957691915, 2057, 4, 22.32, 40.145, 234.29, 791.2, 1, 1, 0, 0
2572, 1485957691945, 2057, 1, 22.27, 43.831, 157.14, 437.0, 1, 1, 0, 0
2573, 1485957692185, 2057, 5, 21.98, 44.843, 181.43, 593.4, 1, 1, 0, 0
2574, 1485957692423, 2057, 2, 22.11, 53.145, 195.71, 529.0, 1, 1, 0, 0
2575, 1485957692462, 2057, 3, 22.19, 38.201, 180.00, 524.4, 1, 1, 0, 0
2576, 1485957695779, 2061, 4, 22.33, 40.145, 235.71, 795.8, 1, 1, 0, 0
2577, 1485957696077, 2061, 3, 22.19, 38.201, 180.00, 519.8, 1, 1, 0, 0
2578, 1485957696176, 2061, 5, 21.99, 44.843, 181.43, 598.0, 1, 1, 0, 0
2579, 1485957696664, 2062, 2, 22.10, 53.105, 197.14, 524.4, 1, 1, 0, 0
2580, 1485957696694, 2062, 1, 22.27, 43.831, 150.00, 432.4, 1, 1, 0, 0
2581, 1485957700067, 2065, 3, 22.18, 38.201, 178.57, 519.8, 1, 1, 0, 0
2582, 1485957700153, 2065, 2, 22.11, 53.186, 195.71, 529.0, 1, 1, 0, 0
2583, 1485957700182, 2065, 5, 21.99, 44.843, 181.43, 598.0, 1, 1, 0, 0
2584, 1485957700418, 2065, 1, 22.26, 43.790, 154.29, 432.4, 1, 1, 0, 0
2585, 1485957700894, 2066, 4, 22.32, 40.145, 234.29, 791.2, 1, 1, 0, 0
2586, 1485957704018, 2069, 2, 22.11, 53.186, 192.86, 529.0, 1, 1, 0, 0
2587, 1485957704283, 2069, 1, 22.26, 43.831, 154.29, 427.8, 1, 1, 0, 0
2588, 1485957704312, 2069, 3, 22.19, 38.201, 180.00, 510.6, 1, 1, 0, 0
2589, 1485957704395, 2069, 5, 21.98, 44.843, 181.43, 598.0, 1, 1, 0, 0
2590, 1485957704635, 2070, 4, 22.33, 40.226, 235.71, 791.2, 1, 1, 0, 0
2591, 1485957707874, 2073, 4, 22.32, 40.267, 234.29, 791.2, 1, 1, 0, 0
2592, 1485957708022, 2073, 1, 22.27, 43.831, 151.43, 432.4, 1, 1, 0, 0
2593, 1485957708258, 2073, 2, 22.10, 53.105, 195.71, 529.0, 1, 1, 0, 0
2594, 1485957708296, 2073, 3, 22.19, 38.282, 180.00, 515.2, 1, 1, 0, 0
2595, 1485957708509, 2073, 5, 21.98, 44.843, 181.43, 598.0, 1, 1, 0, 0
2596, 1485957711873, 2077, 2, 22.11, 53.065, 194.29, 524.4, 1, 1, 0, 0
2597, 1485957712364, 2077, 4, 22.33, 40.307, 234.29, 800.4, 1, 1, 0, 0
2598, 1485957712393, 2077, 1, 22.27, 43.790, 148.57, 432.4, 1, 1, 0, 0
2599, 1485957712536, 2077, 3, 22.19, 38.242, 181.43, 519.8, 1, 1, 0, 0
2600, 1485957712624, 2078, 5, 21.99, 44.843, 180.00, 598.0, 1, 1, 0, 0
2601, 1485957715862, 2081, 2, 22.10, 53.186, 195.71, 529.0, 1, 1, 0, 0
2602, 1485957716027, 2081, 3, 22.18, 38.242, 181.43, 519.8, 1, 1, 0, 0
2603, 1485957716127, 2081, 1, 22.26, 43.790, 154.29, 437.0, 1, 1, 0, 0
2604, 1485957716354, 2081, 4, 22.32, 40.307, 235.71, 800.4, 1, 1, 0, 0
2605, 1485957716384, 2081, 5, 21.99, 44.843, 181.43, 598.0, 1, 1, 0, 0
2606, 1485957719979, 2085, 5, 21.97, 44.843, 181.43, 598.0, 1, 1, 0, 0
2607, 1485957720021, 2085, 3, 22.20, 38.242, 180.00, 524.4, 1, 1, 0, 0
2608, 1485957720469, 2085, 4, 22.32, 40.307, 234.29, 791.2, 1, 1, 0, 0
2609, 1485957720499, 2085, 1, 22.27, 43.790, 154.29, 441.6, 1, 1, 0, 0
2610, 1485957720727, 2086, 2, 22.12, 53.186, 194.29, 529.0, 1, 1, 0, 0
2611, 1485957723968, 2089, 2, 22.12, 53.267, 194.29, 533.6, 1, 1, 0, 0
2612, 1485957724094, 2089, 5, 21.98, 44.843, 182.86, 533.6, 1, 1, 0, 0
2613, 1485957724131, 2089, 3, 22.20, 38.201, 180.00, 519.8, 1, 1, 0, 0
2614, 1485957724481, 2089, 1, 22.28, 43.790, 154.29, 437.0, 1, 1, 0, 0
2615, 1485957724583, 2089, 4, 22.34, 40.307, 234.29, 782.0, 1, 1, 0, 0
2616, 1485957727706, 2093, 2, 22.12, 53.348, 197.14, 533.6, 1, 1, 0, 0
2617, 1485957727949, 2093, 4, 22.34, 40.226, 235.71, 805.0, 1, 1, 0, 0
2618, 1485957727978, 2093, 5, 21.98, 44.843, 180.00, 598.0, 1, 1, 0, 0
2619, 1485957728222, 2093, 1, 22.27, 43.790, 154.29, 437.0, 1, 1, 0, 0
2620, 1485957731225, 2096, 3, 22.19, 38.242, 180.00, 510.6, 1, 1, 0, 0
2621, 1485957731697, 2097, 2, 22.11, 53.227, 197.14, 538.2, 1, 1, 0, 0
2622, 1485957731938, 2097, 4, 22.33, 40.226, 237.14, 805.0, 1, 1, 0, 0
2623, 1485957731968, 2097, 5, 21.98, 44.843, 182.86, 533.6, 1, 1, 0, 0
2624, 1485957732091, 2097, 3, 22.19, 38.242, 181.43, 524.4, 1, 1, 0, 0
2625, 1485957732217, 2097, 1, 22.27, 43.749, 151.43, 437.0, 1, 1, 0, 0
2626, 1485957735830, 2101, 3, 22.20, 38.282, 181.43, 524.4, 1, 1, 0, 0
2627, 1485957735937, 2101, 2, 22.12, 53.227, 195.71, 533.6, 1, 1, 0, 0
2628, 1485957736188, 2101, 5, 21.99, 44.843, 182.86, 533.6, 1, 1, 0, 0
2629, 1485957736442, 2101, 1, 22.27, 43.749, 152.86, 437.0, 1, 1, 0, 0
2630, 1485957736553, 2101, 4, 22.33, 40.145, 237.14, 805.0, 1, 1, 0, 0
2631, 1485957739927, 2105, 2, 22.12, 53.267, 197.14, 538.2, 1, 1, 0, 0
2632, 1485957740057, 2105, 1, 22.28, 43.831, 154.29, 441.6, 1, 1, 0, 0
2633, 1485957740195, 2105, 3, 22.20, 38.322, 178.57, 519.8, 1, 1, 0, 0
2634, 1485957740418, 2105, 4, 22.33, 40.145, 235.71, 809.6, 1, 1, 0, 0
2635, 1485957740678, 2106, 5, 21.99, 44.883, 182.86, 533.6, 1, 1, 0, 0
2636, 1485957743916, 2109, 2, 22.12, 53.267, 197.14, 533.6, 1, 1, 0, 0
2637, 1485957744294, 2109, 5, 21.98, 44.883, 181.43, 602.6, 1, 1, 0, 0
2638, 1485957744322, 2109, 3, 22.19, 38.282, 181.43, 519.8, 1, 1, 0, 0
2639, 1485957744533, 2109, 4, 22.32, 40.185, 238.57, 805.0, 1, 1, 0, 0
2640, 1485957744563, 2109, 1, 22.27, 43.871, 154.29, 441.6, 1, 1, 0, 0
