593, 1486129150631, 475, 2, 22.18, 55.130, 217.14, 713.0, 1, 1, 0, 0
594, 1486129150808, 476, 3, 22.23, 39.902, 197.14, 584.2, 1, 1, 0, 0
595, 1486129150882, 476, 5, 22.14, 46.504, 210.00, 749.8, 1, 1, 0, 0
596, 1486129154091, 479, 1, 22.23, 45.977, 170.00, 547.4, 1, 1, 0, 0
597, 1486129154125, 479, 5, 22.16, 46.504, 210.00, 745.2, 1, 1, 0, 0
598, 1486129154173, 479, 3, 22.22, 39.902, 195.71, 584.2, 1, 1, 0, 0
599, 1486129154214, 479, 4, 22.49, 42.048, 297.14, 1232.8, 1, 1, 0, 0
600, 1486129154483, 479, 2, 22.18, 55.090, 217.14, 708.4, 1, 1, 0, 0
601, 1486129158029, 483, 3, 22.23, 39.902, 197.14, 584.2, 1, 1, 0, 0
602, 1486129158347, 483, 2, 22.18, 55.090, 217.14, 713.0, 1, 1, 0, 0
603, 1486129158446, 483, 4, 22.49, 42.008, 295.71, 1228.2, 1, 1, 0, 0
604, 1486129158612, 483, 5, 22.15, 46.504, 210.00, 749.8, 1, 1, 0, 0
605, 1486129158956, 484, 1, 22.22, 45.937, 165.71, 547.4, 1, 1, 0, 0
606, 1486129162185, 487, 4, 22.50, 41.968, 297.14, 1228.2, 1, 1, 0, 0
607, 1486129162215, 487, 1, 22.22, 45.937, 167.14, 552.0, 1, 1, 0, 0
608, 1486129162463, 487, 2, 22.20, 55.090, 217.14, 713.0, 1, 1, 0, 0
609, 1486129162602, 487, 5, 22.14, 46.504, 210.00, 749.8, 1, 1, 0, 0
610, 1486129162768, 487, 3, 22.24, 39.983, 195.71, 584.2, 1, 1, 0, 0
611, 1486129166132, 491, 3, 22.23, 39.983, 195.71, 584.2, 1, 1, 0, 0
612, 1486129166224, 491, 5, 22.15, 46.504, 208.57, 749.8, 1, 1, 0, 0
613, 1486129166310, 491, 1, 22.23, 45.977, 167.14, 547.4, 1, 1, 0, 0
614, 1486129166452, 491, 2, 22.18, 55.170, 218.57, 713.0, 1, 1, 0, 0
615, 1486129167049, 492, 4, 22.49, 41.927, 297.14, 1232.8, 1, 1, 0, 0
616, 1486129170066, 495, 2, 22.18, 55.170, 220.00, 717.6, 1, 1, 0, 0
617, 1486129170416, 495, 1, 22.24, 45.937, 165.71, 547.4, 1, 1, 0, 0
618, 1486129170502, 495, 3, 22.23, 39.943, 194.29, 579.6, 1, 1, 0, 0
619, 1486129170538, 495, 4, 22.49, 42.008, 297.14, 1228.2, 1, 1, 0, 0
620, 1486129170581, 495, 5, 22.14, 46.544, 208.57, 745.2, 1, 1, 0, 0
621, 1486129174155, 499, 1, 22.24, 45.977, 164.29, 547.4, 1, 1, 0, 0
622, 1486129174363, 499, 3, 22.24, 39.861, 195.71, 584.2, 1, 1, 0, 0
623, 1486129174562, 499, 5, 22.16, 46.544, 210.00, 749.8, 1, 1, 0, 0
624, 1486129174682, 499, 2, 22.20, 55.090, 217.14, 713.0, 1, 1, 0, 0
625, 1486129174769, 499, 4, 22.48, 42.130, 298.57, 1237.4, 1, 1, 0, 0
626, 1486129178052, 503, 5, 22.16, 46.544, 210.00, 745.2, 1, 1, 0, 0
627, 1486129178353, 503, 3, 22.24, 39.821, 195.71, 593.4, 1, 1, 0, 0
628, 1486129178671, 503, 2, 22.19, 55.090, 217.14, 713.0, 1, 1, 0, 0
629, 1486129178760, 503, 4, 22.49, 42.170, 295.71, 1237.4, 1, 1, 0, 0
630, 1486129179146, 504, 1, 22.23, 45.977, 164.29, 542.8, 1, 1, 0, 0
631, 1486129182037, 507, 2, 22.19, 55.090, 217.14, 713.0, 1, 1, 0, 0
632, 1486129182135, 507, 1, 22.23, 45.977, 167.14, 552.0, 1, 1, 0, 0
633, 1486129182291, 507, 5, 22.16, 46.544, 210.00, 754.4, 1, 1, 0, 0
634, 1486129182467, 507, 3, 22.23, 39.821, 195.71, 584.2, 1, 1, 0, 0
635, 1486129182874, 508, 4, 22.49, 42.089, 297.14, 1237.4, 1, 1, 0, 0
636, 1486129186208, 511, 3, 22.23, 39.821, 197.14, 588.8, 1, 1, 0, 0
637, 1486129186655, 511, 5, 22.16, 46.544, 210.00, 731.4, 1, 1, 0, 0
638, 1486129186776, 512, 2, 22.20, 55.090, 217.14, 713.0, 1, 1, 0, 0
639, 1486129186864, 512, 4, 22.50, 42.008, 294.29, 1237.4, 1, 1, 0, 0
640, 1486129187124, 512, 1, 22.23, 45.937, 165.71, 547.4, 1, 1, 0, 0
641, 1486129189947, 515, 3, 22.24, 39.861, 195.71, 575.0, 1, 1, 0, 0
642, 1486129190240, 515, 1, 22.23, 45.896, 168.57, 547.4, 1, 1, 0, 0
643, 1486129190641, 515, 2, 22.19, 55.049, 217.14, 713.0, 1, 1, 0, 0
644, 1486129190771, 515, 5, 22.15, 46.544, 210.00, 749.8, 1, 1, 0, 0
645, 1486129190858, 516, 4, 22.50, 41.968, 298.57, 1242.0, 1, 1, 0, 0
646, 1486129194093, 519, 4, 22.50, 42.008, 298.57, 1228.2, 1, 1, 0, 0
647, 1486129194260, 519, 5, 22.16, 46.544, 208.57, 745.2, 1, 1, 0, 0
648, 1486129194312, 519, 3, 22.23, 39.902, 194.29, 584.2, 1, 1, 0, 0
649, 1486129194481, 519, 1, 22.23, 45.937, 164.29, 547.4, 1, 1, 0, 0
650, 1486129194510, 519, 2, 22.19, 55.008, 217.14, 713.0, 1, 1, 0, 0
651, 1486129197968, 523, 1, 22.23, 45.937, 170.00, 552.0, 1, 1, 0, 0
652, 1486129198111, 523, 2, 22.19, 55.049, 217.14, 717.6, 1, 1, 0, 0
653, 1486129198375, 523, 5, 22.16, 46.544, 208.57, 749.8, 1, 1, 0, 0
654, 1486129198583, 523, 4, 22.49, 42.008, 297.14, 1237.4, 1, 1, 0, 0
655, 1486129198677, 523, 3, 22.24, 39.943, 197.14, 593.4, 1, 1, 0, 0
656, 1486129201990, 527, 5, 22.16, 46.544, 208.57, 745.2, 1, 1, 0, 0
657, 1486129202167, 527, 3, 22.24, 39.983, 197.14, 588.8, 1, 1, 0, 0
658, 1486129202350, 527, 2, 22.19, 55.130, 217.14, 713.0, 1, 1, 0, 0
659, 1486129202823, 528, 4, 22.49, 42.008, 298.57, 1237.4, 1, 1, 0, 0
660, 1486129202852, 528, 1, 22.23, 45.937, 167.14, 556.6, 1, 1, 0, 0
661, 1486129206157, 531, 3, 22.23, 39.943, 195.71, 584.2, 1, 1, 0, 0
662, 1486129206313, 531, 4, 22.50, 42.048, 297.14, 1242.0, 1, 1, 0, 0
663, 1486129206355, 531, 5, 22.16, 46.544, 210.00, 754.4, 1, 1, 0, 0
664, 1486129206699, 531, 1, 22.24, 45.896, 168.57, 547.4, 1, 1, 0, 0
665, 1486129206840, 532, 2, 22.20, 55.130, 217.14, 717.6, 1, 1, 0, 0
666, 1486129210063, 535, 1, 22.24, 45.937, 168.57, 547.4, 1, 1, 0, 0
667, 1486129210469, 535, 5, 22.16, 46.544, 210.00, 754.4, 1, 1, 0, 0
668, 1486129210705, 535, 2, 22.19, 55.130, 217.14, 717.6, 1, 1, 0, 0
669, 1486129210772, 535, 3, 22.24, 39.902, 198.57, 584.2, 1, 1, 0, 0
670, 1486129210802, 536, 4, 22.50, 42.089, 298.57, 1237.4, 1, 1, 0, 0
671, 1486129214136, 539, 3, 22.24, 39.902, 198.57, 588.8, 1, 1, 0, 0
672, 1486129214460, 539, 5, 22.16, 46.544, 211.43, 740.6, 1, 1, 0, 0
673, 1486129214571, 539, 2, 22.18, 55.090, 215.71, 713.0, 1, 1, 0, 0
674, 1486129214658, 539, 4, 22.50, 42.089, 300.00, 1246.6, 1, 1, 0, 0
675, 1486129214928, 540, 1, 22.23, 45.937, 167.14, 552.0, 1, 1, 0, 0
676, 1486129217934, 543, 2, 22.20, 55.130, 217.14, 717.6, 1, 1, 0, 0
677, 1486129218449, 543, 5, 22.14, 46.544, 210.00, 749.8, 1, 1, 0, 0
678, 1486129218772, 543, 4, 22.50, 42.130, 298.57, 1237.4, 1, 1, 0, 0
679, 1486129218802, 544, 1, 22.23, 45.937, 165.71, 552.0, 1, 1, 0, 0
680, 1486129218878, 544, 3, 22.23, 39.902, 197.14, 588.8, 1, 1, 0, 0
681, 1486129222158, 547, 1, 22.23, 45.937, 167.14, 556.6, 1, 1, 0, 0
682, 1486129222314, 547, 5, 22.16, 46.544, 210.00, 749.8, 1, 1, 0, 0
683, 1486129222356, 547, 3, 22.24, 39.861, 197.14, 588.8, 1, 1, 0, 0
684, 1486129222674, 547, 2, 22.19, 55.130, 218.57, 722.2, 1, 1, 0, 0
685, 1486129222762, 547, 4, 22.50, 42.130, 297.14, 1237.4, 1, 1, 0, 0
686, 1486129226303, 551, 5, 22.16, 46.544, 210.00, 749.8, 1, 1, 0, 0
687, 1486129226626, 551, 4, 22.50, 42.089, 297.14, 1242.0, 1, 1, 0, 0
688, 1486129226664, 551, 2, 22.19, 55.090, 218.57, 726.8, 1, 1, 0, 0
689, 1486129226845, 552, 3, 22.24, 39.821, 198.57, 588.8, 1, 1, 0, 0
690, 1486129227024, 552, 1, 22.24, 45.977, 164.29, 552.0, 1, 1, 0, 0
691, 1486129230404, 555, 2, 22.19, 55.049, 218.57, 726.8, 1, 1, 0, 0
692, 1486129230543, 555, 5, 22.16, 46.544, 210.00, 749.8, 1, 1, 0, 0
693, 1486129230711, 555, 3, 22.24, 39.861, 195.71, 588.8, 1, 1, 0, 0
694, 1486129230763, 555, 1, 22.23, 45.937, 170.00, 547.4, 1, 1, 0, 0
695, 1486129231117, 556, 4, 22.49, 42.130, 294.29, 1237.4, 1, 1, 0, 0
696, 1486129233908, 559, 5, 22.16, 46.584, 210.00, 754.4, 1, 1, 0, 0
697, 1486129234357, 559, 4, 22.51, 42.211, 297.14, 1246.6, 1, 1, 0, 0
698, 1486129234628, 559, 1, 22.24, 45.937, 168.57, 561.2, 1, 1, 0, 0
699, 1486129234701, 559, 3, 22.24, 39.861, 198.57, 588.8, 1, 1, 0, 0
700, 1486129234894, 560, 2, 22.19, 55.090, 217.14, 722.2, 1, 1, 0, 0
701, 1486129238273, 563, 5, 22.16, 46.544, 210.00, 754.4, 1, 1, 0, 0
702, 1486129238565, 563, 3, 22.24, 39.861, 197.14, 593.4, 1, 1, 0, 0
703, 1486129238598, 563, 4, 22.51, 42.170, 297.14, 1242.0, 1, 1, 0, 0
704, 1486129238743, 563, 1, 22.24, 45.977, 167.14, 556.6, 1, 1, 0, 0
705, 1486129238772, 563, 2, 22.19, 55.130, 218.57, 731.4, 1, 1, 0, 0
706, 1486129241930, 567, 3, 22.24, 39.821, 194.29, 588.8, 1, 1, 0, 0
707, 1486129241971, 567, 4, 22.52, 42.211, 300.00, 1246.6, 1, 1, 0, 0
708, 1486129241999, 567, 1, 22.24, 45.977, 168.57, 556.6, 1, 1, 0, 0
709, 1486129242739, 567, 2, 22.19, 55.130, 217.14, 726.8, 1, 1, 0, 0
710, 1486129242888, 568, 5, 22.14, 46.544, 210.00, 754.4, 1, 1, 0, 0
711, 1486129246045, 571, 3, 22.24, 39.861, 198.57, 598.0, 1, 1, 0, 0
712, 1486129246098, 571, 1, 22.23, 45.977, 170.00, 561.2, 1, 1, 0, 0
713, 1486129246128, 571, 5, 22.16, 46.544, 211.43, 754.4, 1, 1, 0, 0
714, 1486129246354, 571, 2, 22.18, 55.130, 217.14, 736.0, 1, 1, 0, 0
715, 1486129246701, 571, 4, 22.51, 42.332, 297.14, 1242.0, 1, 1, 0, 0
716, 1486129250034, 575, 3, 22.24, 39.821, 197.14, 593.4, 1, 1, 0, 0
717, 1486129250202, 575, 1, 22.25, 45.977, 168.57, 561.2, 1, 1, 0, 0
718, 1486129250232, 575, 2, 22.18, 55.130, 218.57, 736.0, 1, 1, 0, 0
719, 1486129250565, 575, 4, 22.51, 42.332, 298.57, 1237.4, 1, 1, 0, 0
720, 1486129252597, 577, 5, 22.16, 46.544, 210.00, 754.4, 1, 1, 0, 0
721, 1486129254066, 579, 1, 22.24, 45.937, 168.57, 561.2, 1, 1, 0, 0
722, 1486129254556, 579, 4, 22.51, 42.251, 298.57, 1242.0, 1, 1, 0, 0
723, 1486129254585, 579, 2, 22.19, 55.090, 220.00, 736.0, 1, 1, 0, 0
724, 1486129254838, 580, 5, 22.15, 46.544, 212.86, 759.0, 1, 1, 0, 0
725, 1486129255150, 580, 3, 22.24, 39.821, 197.14, 598.0, 1, 1, 0, 0
726, 1486129257890, 583, 3, 22.24, 39.821, 195.71, 593.4, 1, 1, 0, 0
727, 1486129258322, 583, 2, 22.19, 55.090, 220.00, 736.0, 1, 1, 0, 0
728, 1486129258420, 583, 4, 22.52, 42.251, 295.71, 1246.6, 1, 1, 0, 0
729, 1486129258806, 584, 1, 22.23, 45.937, 167.14, 561.2, 1, 1, 0, 0
730, 1486129258836, 584, 5, 22.16, 46.544, 211.43, 759.0, 1, 1, 0, 0
731, 1486129262193, 587, 5, 22.15, 46.544, 211.43, 759.0, 1, 1, 0, 0
732, 1486129262297, 587, 1, 22.24, 45.937, 168.57, 561.2, 1, 1, 0, 0
733, 1486129262535, 587, 4, 22.52, 42.291, 297.14, 1237.4, 1, 1, 0, 0
734, 1486129262565, 587, 2, 22.19, 55.049, 220.00, 740.6, 1, 1, 0, 0
735, 1486129262879, 588, 3, 22.24, 39.821, 195.71, 598.0, 1, 1, 0, 0
736, 1486129266057, 591, 5, 22.16, 46.544, 215.71, 759.0, 1, 1, 0, 0
737, 1486129266276, 591, 4, 22.52, 42.291, 298.57, 1246.6, 1, 1, 0, 0
738, 1486129266370, 591, 3, 22.26, 39.821, 197.14, 598.0, 1, 1, 0, 0
739, 1486129266411, 591, 1, 22.24, 45.977, 167.14, 561.2, 1, 1, 0, 0
740, 1486129266928, 592, 2, 22.18, 55.090, 220.00, 740.6, 1, 1, 0, 0
741, 1486129270235, 595, 3, 22.25, 39.821, 197.14, 593.4, 1, 1, 0, 0
742, 1486129270267, 595, 4, 22.50, 42.251, 295.71, 1242.0, 1, 1, 0, 0
743, 1486129270423, 595, 5, 22.15, 46.544, 210.00, 759.0, 1, 1, 0, 0
744, 1486129270668, 595, 2, 22.17, 55.090, 222.86, 740.6, 1, 1, 0, 0
745, 1486129270766, 595, 1, 22.24, 45.977, 168.57, 561.2, 1, 1, 0, 0
746, 1486129274407, 599, 2, 22.19, 55.049, 220.00, 745.2, 1, 1, 0, 0
747, 1486129274474, 599, 3, 22.24, 39.821, 195.71, 588.8, 1, 1, 0, 0
748, 1486129274506, 599, 1, 22.24, 45.977, 168.57, 552.0, 1, 1, 0, 0
749, 1486129274537, 599, 5, 22.16, 46.584, 211.43, 763.6, 1, 1, 0, 0
750, 1486129274871, 600, 4, 22.52, 42.089, 297.14, 1242.0, 1, 1, 0, 0
751, 1486129278246, 603, 1, 22.23, 45.977, 170.00, 570.4, 1, 1, 0, 0
752, 1486129278464, 603, 3, 22.25, 39.821, 200.00, 593.4, 1, 1, 0, 0
753, 1486129278646, 603, 2, 22.18, 55.090, 220.00, 740.6, 1, 1, 0, 0
754, 1486129278735, 603, 4, 22.51, 42.008, 298.57, 1246.6, 1, 1, 0, 0
755, 1486129279142, 604, 5, 22.15, 46.625, 211.43, 763.6, 1, 1, 0, 0
756, 1486129281975, 607, 4, 22.53, 42.008, 298.57, 1251.2, 1, 1, 0, 0
757, 1486129282235, 607, 1, 22.24, 45.977, 167.14, 565.8, 1, 1, 0, 0
758, 1486129282264, 607, 2, 22.19, 55.049, 220.00, 745.2, 1, 1, 0, 0
759, 1486129282579, 607, 3, 22.25, 39.781, 197.14, 598.0, 1, 1, 0, 0
760, 1486129282631, 607, 5, 22.16, 46.625, 211.43, 763.6, 1, 1, 0, 0
761, 1486129286001, 611, 2, 22.18, 55.049, 222.86, 745.2, 1, 1, 0, 0
762, 1486129286621, 611, 5, 22.16, 46.584, 212.86, 763.6, 1, 1, 0, 0
763, 1486129286818, 612, 3, 22.25, 39.740, 198.57, 602.6, 1, 1, 0, 0
764, 1486129286848, 612, 4, 22.51, 42.008, 297.14, 1246.6, 1, 1, 0, 0
765, 1486129286875, 612, 1, 22.24, 45.977, 168.57, 565.8, 1, 1, 0, 0
766, 1486129289992, 615, 2, 22.20, 55.130, 220.00, 745.2, 1, 1, 0, 0
767, 1486129290237, 615, 5, 22.16, 46.584, 211.43, 763.6, 1, 1, 0, 0
768, 1486129290454, 615, 4, 22.52, 42.008, 300.00, 1251.2, 1, 1, 0, 0
769, 1486129290558, 615, 3, 22.24, 39.781, 197.14, 602.6, 1, 1, 0, 0
770, 1486129290594, 615, 1, 22.24, 45.977, 167.14, 561.2, 1, 1, 0, 0
771, 1486129294351, 619, 5, 22.15, 46.584, 212.86, 754.4, 1, 1, 0, 0
772, 1486129294424, 619, 3, 22.24, 39.781, 197.14, 598.0, 1, 1, 0, 0
773, 1486129294454, 619, 1, 22.24, 45.977, 168.57, 565.8, 1, 1, 0, 0
774, 1486129294694, 619, 4, 22.52, 42.008, 298.57, 1237.4, 1, 1, 0, 0
775, 1486129294857, 620, 2, 22.19, 55.130, 221.43, 745.2, 1, 1, 0, 0
776, 1486129297915, 623, 1, 22.24, 45.977, 168.57, 570.4, 1, 1, 0, 0
777, 1486129298345, 623, 2, 22.20, 55.130, 221.43, 749.8, 1, 1, 0, 0
778, 1486129298538, 623, 3, 22.25, 39.821, 198.57, 598.0, 1, 1, 0, 0
779, 1486129298567, 623, 4, 22.52, 42.008, 300.00, 1246.6, 1, 1, 0, 0
780, 1486129298842, 624, 5, 22.16, 46.584, 211.43, 763.6, 1, 1, 0, 0
781, 1486129302082, 627, 5, 22.15, 46.584, 211.43, 768.2, 1, 1, 0, 0
782, 1486129302278, 627, 3, 22.25, 39.781, 200.00, 598.0, 1, 1, 0, 0
783, 1486129302405, 627, 1, 22.24, 46.017, 168.57, 565.8, 1, 1, 0, 0
784, 1486129302460, 627, 2, 22.19, 55.090, 221.43, 749.8, 1, 1, 0, 0
785, 1486129302673, 627, 4, 22.52, 42.008, 298.57, 1246.6, 1, 1, 0, 0
786, 1486129306142, 631, 3, 22.25, 39.821, 197.14, 598.0, 1, 1, 0, 0
787, 1486129306172, 631, 4, 22.52, 42.008, 297.14, 1255.8, 1, 1, 0, 0
788, 1486129306325, 631, 2, 22.20, 55.090, 221.43, 749.8, 1, 1, 0, 0
789, 1486129306571, 631, 5, 22.15, 46.584, 211.43, 768.2, 1, 1, 0, 0
790, 1486129306770, 632, 1, 22.24, 46.017, 165.71, 565.8, 1, 1, 0, 0
791, 1486129310008, 635, 3, 22.25, 39.781, 198.57, 602.6, 1, 1, 0, 0
792, 1486129310316, 635, 2, 22.20, 55.170, 221.43, 754.4, 1, 1, 0, 0
793, 1486129310509, 635, 1, 22.24, 45.977, 170.00, 565.8, 1, 1, 0, 0
794, 1486129310686, 635, 5, 22.16, 46.584, 212.86, 768.2, 1, 1, 0, 0
795, 1486129310779, 636, 4, 22.52, 42.089, 298.57, 1251.2, 1, 1, 0, 0
796, 1486129314019, 639, 4, 22.52, 42.089, 300.00, 1242.0, 1, 1, 0, 0
797, 1486129314125, 639, 1, 22.24, 46.017, 167.14, 565.8, 1, 1, 0, 0
798, 1486129314175, 639, 5, 22.16, 46.584, 215.71, 768.2, 1, 1, 0, 0
799, 1486129314247, 639, 3, 22.26, 39.821, 198.57, 598.0, 1, 1, 0, 0
800, 1486129314304, 639, 2, 22.20, 55.211, 221.43, 754.4, 1, 1, 0, 0
801, 1486129318286, 643, 2, 22.20, 55.170, 221.43, 754.4, 1, 1, 0, 0
802, 1486129318478, 643, 3, 22.25, 39.821, 197.14, 598.0, 1, 1, 0, 0
803, 1486129318507, 643, 1, 22.23, 45.977, 168.57, 565.8, 1, 1, 0, 0
804, 1486129318536, 643, 4, 22.51, 42.089, 297.14, 1251.2, 1, 1, 0, 0
805, 1486129318656, 643, 5, 22.15, 46.584, 210.00, 768.2, 1, 1, 0, 0
806, 1486129321992, 647, 4, 22.53, 42.089, 298.57, 1251.2, 1, 1, 0, 0
807, 1486129322229, 647, 1, 22.25, 46.017, 168.57, 565.8, 1, 1, 0, 0
808, 1486129322645, 647, 5, 22.16, 46.584, 210.00, 772.8, 1, 1, 0, 0
809, 1486129322730, 647, 3, 22.25, 39.821, 197.14, 598.0, 1, 1, 0, 0
810, 1486129322900, 648, 2, 22.20, 55.130, 221.43, 754.4, 1, 1, 0, 0
811, 1486129326639, 651, 2, 22.19, 55.130, 222.86, 754.4, 1, 1, 0, 0
812, 1486129326730, 651, 4, 22.52, 42.048, 297.14, 1246.6, 1, 1, 0, 0
813, 1486129326831, 652, 3, 22.25, 39.821, 195.71, 598.0, 1, 1, 0, 0
814, 1486129326968, 652, 1, 22.24, 45.977, 168.57, 570.4, 1, 1, 0, 0
815, 1486129327384, 652, 5, 22.15, 46.584, 212.86, 772.8, 1, 1, 0, 0
816, 1486129330125, 655, 5, 22.16, 46.584, 211.43, 772.8, 1, 1, 0, 0
817, 1486129330209, 655, 1, 22.23, 45.977, 168.57, 570.4, 1, 1, 0, 0
818, 1486129330447, 655, 3, 22.25, 39.821, 195.71, 602.6, 1, 1, 0, 0
819, 1486129330504, 655, 2, 22.20, 55.130, 221.43, 759.0, 1, 1, 0, 0
820, 1486129330846, 656, 4, 22.52, 42.008, 298.57, 1246.6, 1, 1, 0, 0
821, 1486129333989, 659, 5, 22.15, 46.584, 212.86, 768.2, 1, 1, 0, 0
822, 1486129334062, 659, 3, 22.24, 39.821, 197.14, 598.0, 1, 1, 0, 0
823, 1486129334324, 659, 1, 22.24, 45.977, 162.86, 565.8, 1, 1, 0, 0
824, 1486129334353, 659, 4, 22.53, 42.008, 298.57, 1246.6, 1, 1, 0, 0
825, 1486129334381, 659, 2, 22.20, 55.130, 221.43, 749.8, 1, 1, 0, 0
826, 1486129338302, 663, 3, 22.25, 39.821, 195.71, 598.0, 1, 1, 0, 0
827, 1486129338345, 663, 4, 22.52, 42.008, 298.57, 1246.6, 1, 1, 0, 0
828, 1486129338474, 663, 2, 22.20, 55.090, 221.43, 759.0, 1, 1, 0, 0
829, 1486129338563, 663, 1, 22.24, 45.977, 168.57, 565.8, 1, 1, 0, 0
830, 1486129338730, 663, 5, 22.15, 46.625, 212.86, 772.8, 1, 1, 0, 0
831, 1486129342042, 667, 3, 22.26, 39.821, 197.14, 598.0, 1, 1, 0, 0
832, 1486129342190, 667, 4, 22.53, 42.048, 298.57, 1246.6, 1, 1, 0, 0
833, 1486129342345, 667, 5, 22.16, 46.625, 212.86, 772.8, 1, 1, 0, 0
834, 1486129342669, 667, 1, 22.24, 45.977, 168.57, 575.0, 1, 1, 0, 0
835, 1486129342714, 667, 2, 22.22, 55.130, 221.43, 759.0, 1, 1, 0, 0
836, 1486129345960, 671, 5, 22.15, 46.625, 211.43, 772.8, 1, 1, 0, 0
837, 1486129346077, 671, 2, 22.20, 55.130, 220.00, 759.0, 1, 1, 0, 0
838, 1486129346658, 671, 1, 22.24, 46.058, 168.57, 561.2, 1, 1, 0, 0
839, 1486129346781, 672, 3, 22.25, 39.781, 198.57, 602.6, 1, 1, 0, 0
840, 1486129346811, 672, 4, 22.53, 42.008, 297.14, 1246.6, 1, 1, 0, 0
841, 1486129349897, 675, 1, 22.24, 46.058, 167.14, 561.2, 1, 1, 0, 0
842, 1486129349948, 675, 5, 22.15, 46.625, 212.86, 772.8, 1, 1, 0, 0
843, 1486129350318, 675, 2, 22.20, 55.130, 221.43, 759.0, 1, 1, 0, 0
844, 1486129350543, 675, 4, 22.53, 42.008, 298.57, 1246.6, 1, 1, 0, 0
845, 1486129350770, 675, 3, 22.25, 39.781, 200.00, 598.0, 1, 1, 0, 0
846, 1486129354010, 679, 3, 22.26, 39.740, 195.71, 598.0, 1, 1, 0, 0
847, 1486129354287, 679, 4, 22.52, 42.008, 298.57, 1251.2, 1, 1, 0, 0
848, 1486129354640, 679, 1, 22.25, 46.058, 167.14, 565.8, 1, 1, 0, 0
849, 1486129354688, 679, 5, 22.16, 46.625, 214.29, 768.2, 1, 1, 0, 0
850, 1486129354808, 680, 2, 22.20, 55.130, 221.43, 754.4, 1, 1, 0, 0
851, 1486129358048, 683, 2, 22.21, 55.130, 221.43, 763.6, 1, 1, 0, 0
852, 1486129358185, 683, 5, 22.15, 46.625, 211.43, 772.8, 1, 1, 0, 0
853, 1486129358277, 683, 4, 22.53, 42.008, 297.14, 1242.0, 1, 1, 0, 0
854, 1486129359000, 684, 3, 22.25, 39.821, 202.86, 607.2, 1, 1, 0, 0
855, 1486129361502, 686, 1, 22.25, 46.058, 165.71, 565.8, 1, 1, 0, 0
856, 1486129361866, 687, 3, 22.26, 39.821, 198.57, 598.0, 1, 1, 0, 0
857, 1486129362542, 687, 5, 22.15, 46.625, 211.43, 772.8, 1, 1, 0, 0
858, 1486129362766, 687, 4, 22.53, 42.008, 298.57, 1246.6, 1, 1, 0, 0
859, 1486129362795, 688, 2, 22.20, 55.170, 221.43, 759.0, 1, 1, 0, 0
860, 1486129362873, 688, 1, 22.24, 46.058, 164.29, 565.8, 1, 1, 0, 0
861, 1486129365902, 691, 2, 22.20, 55.170, 221.43, 763.6, 1, 1, 0, 0
862, 1486129366407, 691, 5, 22.16, 46.625, 214.29, 772.8, 1, 1, 0, 0
863, 1486129366478, 691, 3, 22.25, 39.821, 198.57, 593.4, 1, 1, 0, 0
864, 1486129366507, 691, 4, 22.52, 42.008, 298.57, 1237.4, 1, 1, 0, 0
865, 1486129367097, 692, 1, 22.25, 46.058, 170.00, 570.4, 1, 1, 0, 0
866, 1486129370006, 695, 2, 22.22, 55.170, 221.43, 759.0, 1, 1, 0, 0
867, 1486129370216, 695, 1, 22.25, 46.058, 167.14, 565.8, 1, 1, 0, 0
868, 1486129370397, 695, 5, 22.16, 46.625, 214.29, 772.8, 1, 1, 0, 0
869, 1486129370584, 695, 3, 22.26, 39.821, 195.71, 602.6, 1, 1, 0, 0
870, 1486129370861, 696, 4, 22.52, 42.008, 297.14, 1237.4, 1, 1, 0, 0
871, 1486129374074, 699, 3, 22.26, 39.821, 197.14, 598.0, 1, 1, 0, 0
872, 1486129374247, 699, 2, 22.21, 55.170, 220.00, 763.6, 1, 1, 0, 0
873, 1486129374276, 699, 5, 22.16, 46.625, 211.43, 777.4, 1, 1, 0, 0
874, 1486129374576, 699, 1, 22.24, 46.058, 167.14, 570.4, 1, 1, 0, 0
875, 1486129374850, 700, 4, 22.52, 42.008, 298.57, 1251.2, 1, 1, 0, 0
876, 1486129378237, 703, 2, 22.21, 55.170, 221.43, 763.6, 1, 1, 0, 0
877, 1486129378266, 703, 5, 22.17, 46.625, 212.86, 782.0, 1, 1, 0, 0
878, 1486129378313, 703, 3, 22.26, 39.821, 195.71, 598.0, 1, 1, 0, 0
879, 1486129378590, 703, 4, 22.52, 42.008, 294.29, 1242.0, 1, 1, 0, 0
880, 1486129378940, 704, 1, 22.25, 46.058, 167.14, 570.4, 1, 1, 0, 0
881, 1486129381992, 707, 5, 22.16, 46.625, 211.43, 772.8, 1, 1, 0, 0
882, 1486129382226, 707, 2, 22.21, 55.170, 221.43, 768.2, 1, 1, 0, 0
883, 1486129382580, 707, 4, 22.53, 42.089, 297.14, 1237.4, 1, 1, 0, 0
884, 1486129382681, 707, 1, 22.25, 46.058, 170.00, 565.8, 1, 1, 0, 0
885, 1486129382793, 708, 3, 22.25, 39.740, 198.57, 602.6, 1, 1, 0, 0
886, 1486129386232, 711, 5, 22.16, 46.625, 211.43, 763.6, 1, 1, 0, 0
887, 1486129386533, 711, 3, 22.25, 39.740, 197.14, 598.0, 1, 1, 0, 0
888, 1486129386795, 712, 1, 22.24, 46.058, 168.57, 579.6, 1, 1, 0, 0
