595, 1485443580440, 474, 3, 22.14, 36.176, 180.00, 552.0, 1, 4, 0, 0
596, 1485443584065, 478, 5, 21.89, 42.858, 170.00, 529.0, 1, 4, 0, 0
597, 1485443584323, 478, 1, 22.20, 41.806, 141.43, 400.2, 1, 4, 0, 0
598, 1485443584553, 478, 3, 22.14, 36.217, 178.57, 552.0, 1, 4, 0, 0
599, 1485443584684, 478, 2, 22.07, 51.323, 184.29, 473.8, 1, 4, 0, 0
600, 1485443584914, 479, 4, 22.23, 38.525, 240.00, 828.0, 1, 4, 0, 0
601, 1485443587799, 482, 2, 22.08, 51.323, 185.71, 464.6, 1, 4, 0, 0
602, 1485443587931, 482, 5, 21.89, 42.858, 171.43, 533.6, 1, 4, 0, 0
603, 1485443588189, 482, 1, 22.19, 41.765, 144.29, 400.2, 1, 4, 0, 0
604, 1485443588528, 482, 4, 22.22, 38.484, 241.43, 828.0, 1, 4, 0, 0
605, 1485443588566, 482, 3, 22.14, 36.257, 180.00, 552.0, 1, 4, 0, 0
606, 1485443591663, 485, 2, 22.07, 51.282, 184.29, 473.8, 1, 4, 0, 0
607, 1485443591920, 486, 5, 21.88, 42.858, 167.14, 533.6, 1, 4, 0, 0
608, 1485443592177, 486, 1, 22.20, 41.765, 141.43, 400.2, 1, 4, 0, 0
609, 1485443592408, 486, 3, 22.14, 36.217, 178.57, 552.0, 1, 4, 0, 0
610, 1485443592767, 487, 4, 22.22, 38.484, 242.86, 828.0, 1, 4, 0, 0
611, 1485443595759, 490, 4, 22.22, 38.525, 240.00, 832.6, 1, 4, 0, 0
612, 1485443596024, 490, 3, 22.15, 36.217, 180.00, 552.0, 1, 4, 0, 0
613, 1485443596053, 490, 1, 22.20, 41.765, 140.00, 400.2, 1, 4, 0, 0
614, 1485443596528, 490, 2, 22.08, 51.282, 185.71, 473.8, 1, 4, 0, 0
615, 1485443596909, 491, 5, 21.90, 42.899, 171.43, 524.4, 1, 4, 0, 0
616, 1485443599768, 494, 2, 22.07, 51.282, 184.29, 473.8, 1, 4, 0, 0
617, 1485443600139, 494, 3, 22.14, 36.217, 177.14, 547.4, 1, 4, 0, 0
618, 1485443600168, 494, 5, 21.89, 42.858, 171.43, 524.4, 1, 4, 0, 0
619, 1485443600283, 494, 1, 22.20, 41.765, 141.43, 395.6, 1, 4, 0, 0
620, 1485443600622, 494, 4, 22.21, 38.484, 238.57, 823.4, 1, 4, 0, 0
621, 1485443603862, 498, 4, 22.23, 38.484, 241.43, 823.4, 1, 4, 0, 0
622, 1485443604004, 498, 3, 22.15, 36.257, 180.00, 542.8, 1, 4, 0, 0
623, 1485443604390, 498, 5, 21.90, 42.899, 170.00, 529.0, 1, 4, 0, 0
624, 1485443604519, 498, 2, 22.07, 51.282, 185.71, 473.8, 1, 4, 0, 0
625, 1485443604897, 499, 1, 22.20, 41.765, 141.43, 395.6, 1, 4, 0, 0
626, 1485443608012, 502, 1, 22.20, 41.765, 141.43, 395.6, 1, 4, 0, 0
627, 1485443608130, 502, 5, 21.91, 42.899, 170.00, 529.0, 1, 4, 0, 0
628, 1485443608373, 502, 2, 22.07, 51.282, 184.29, 478.4, 1, 4, 0, 0
629, 1485443608602, 502, 4, 22.23, 38.525, 238.57, 823.4, 1, 4, 0, 0
630, 1485443608743, 503, 3, 22.15, 36.257, 175.71, 547.4, 1, 4, 0, 0
631, 1485443611745, 506, 5, 21.90, 42.858, 170.00, 529.0, 1, 4, 0, 0
632, 1485443612218, 506, 4, 22.23, 38.525, 240.00, 823.4, 1, 4, 0, 0
633, 1485443612358, 506, 3, 22.14, 36.257, 177.14, 552.0, 1, 4, 0, 0
634, 1485443612502, 506, 1, 22.20, 41.724, 141.43, 395.6, 1, 4, 0, 0
635, 1485443612613, 506, 2, 22.06, 51.282, 184.29, 478.4, 1, 4, 0, 0
636, 1485443615978, 510, 2, 22.07, 51.282, 182.86, 469.2, 1, 4, 0, 0
637, 1485443616110, 510, 5, 21.89, 42.858, 170.00, 529.0, 1, 4, 0, 0
638, 1485443616224, 510, 3, 22.14, 36.217, 178.57, 547.4, 1, 4, 0, 0
639, 1485443616253, 510, 1, 22.20, 41.724, 142.86, 400.2, 1, 4, 0, 0
640, 1485443616708, 510, 4, 22.23, 38.525, 240.00, 823.4, 1, 4, 0, 0
641, 1485443619962, 514, 3, 22.15, 36.176, 178.57, 556.6, 1, 4, 0, 0
642, 1485443620071, 514, 4, 22.23, 38.525, 238.57, 818.8, 1, 4, 0, 0
643, 1485443620467, 514, 2, 22.07, 51.282, 184.29, 469.2, 1, 4, 0, 0
644, 1485443620511, 514, 1, 22.20, 41.765, 141.43, 395.6, 1, 4, 0, 0
645, 1485443620724, 514, 5, 21.90, 42.899, 170.00, 538.2, 1, 4, 0, 0
646, 1485443624090, 518, 5, 21.90, 42.899, 170.00, 529.0, 1, 4, 0, 0
647, 1485443624333, 518, 2, 22.06, 51.282, 185.71, 469.2, 1, 4, 0, 0
648, 1485443624362, 518, 1, 22.19, 41.765, 141.43, 395.6, 1, 4, 0, 0
649, 1485443624452, 518, 3, 22.15, 36.095, 180.00, 547.4, 1, 4, 0, 0
650, 1485443624561, 518, 4, 22.23, 38.525, 240.00, 818.8, 1, 4, 0, 0
651, 1485443627962, 522, 1, 22.19, 41.765, 141.43, 386.4, 1, 4, 0, 0
652, 1485443628193, 522, 3, 22.15, 36.095, 181.43, 547.4, 1, 4, 0, 0
653, 1485443628222, 522, 5, 21.91, 42.899, 170.00, 529.0, 1, 4, 0, 0
654, 1485443628573, 522, 2, 22.06, 51.323, 182.86, 469.2, 1, 4, 0, 0
655, 1485443628677, 522, 4, 22.23, 38.566, 238.57, 823.4, 1, 4, 0, 0
656, 1485443631916, 526, 4, 22.23, 38.525, 244.29, 828.0, 1, 4, 0, 0
657, 1485443632326, 526, 1, 22.20, 41.765, 138.57, 391.0, 1, 4, 0, 0
658, 1485443632437, 526, 2, 22.07, 51.282, 184.29, 469.2, 1, 4, 0, 0
659, 1485443632682, 526, 3, 22.14, 36.136, 177.14, 538.2, 1, 4, 0, 0
660, 1485443632711, 526, 5, 21.90, 42.899, 170.00, 524.4, 1, 4, 0, 0
661, 1485443635942, 530, 1, 22.20, 41.765, 137.14, 395.6, 1, 4, 0, 0
662, 1485443636308, 530, 5, 21.90, 42.899, 170.00, 529.0, 1, 4, 0, 0
663, 1485443636531, 530, 4, 22.24, 38.525, 240.00, 818.8, 1, 4, 0, 0
664, 1485443636563, 530, 3, 22.15, 36.095, 178.57, 552.0, 1, 4, 0, 0
665, 1485443636803, 531, 2, 22.06, 51.323, 184.29, 542.8, 1, 4, 0, 0
666, 1485443640163, 534, 3, 22.15, 36.136, 180.00, 552.0, 1, 4, 0, 0
667, 1485443640299, 534, 5, 21.89, 42.899, 170.00, 529.0, 1, 4, 0, 0
668, 1485443640397, 534, 4, 22.24, 38.525, 240.00, 823.4, 1, 4, 0, 0
669, 1485443640543, 534, 2, 22.07, 51.364, 185.71, 473.8, 1, 4, 0, 0
670, 1485443640572, 534, 1, 22.20, 41.765, 140.00, 395.6, 1, 4, 0, 0
671, 1485443643913, 538, 5, 21.91, 42.899, 170.00, 529.0, 1, 4, 0, 0
672, 1485443644283, 538, 2, 22.07, 51.404, 184.29, 469.2, 1, 4, 0, 0
673, 1485443644510, 538, 4, 22.24, 38.484, 240.00, 818.8, 1, 4, 0, 0
674, 1485443644538, 538, 3, 22.14, 36.136, 180.00, 547.4, 1, 4, 0, 0
675, 1485443644785, 539, 1, 22.20, 41.765, 140.00, 395.6, 1, 4, 0, 0
676, 1485443647898, 542, 2, 22.06, 51.323, 184.29, 469.2, 1, 4, 0, 0
677, 1485443648256, 542, 3, 22.14, 36.176, 177.14, 547.4, 1, 4, 0, 0
678, 1485443648375, 542, 4, 22.24, 38.484, 240.00, 814.2, 1, 4, 0, 0
679, 1485443648528, 542, 5, 21.90, 42.899, 170.00, 529.0, 1, 4, 0, 0
680, 1485443648651, 542, 1, 22.19, 41.806, 145.71, 395.6, 1, 4, 0, 0
681, 1485443651745, 546, 3, 22.15, 36.176, 178.57, 547.4, 1, 4, 0, 0
682, 1485443651989, 546, 4, 22.24, 38.484, 240.00, 818.8, 1, 4, 0, 0
683, 1485443652261, 546, 2, 22.06, 51.364, 185.71, 469.2, 1, 4, 0, 0
684, 1485443652515, 546, 1, 22.20, 41.765, 141.43, 386.4, 1, 4, 0, 0
685, 1485443652643, 546, 5, 21.91, 42.899, 170.00, 529.0, 1, 4, 0, 0
686, 1485443655737, 550, 3, 22.15, 36.176, 178.57, 547.4, 1, 4, 0, 0
687, 1485443656002, 550, 2, 22.07, 51.364, 184.29, 469.2, 1, 4, 0, 0
688, 1485443656257, 550, 1, 22.20, 41.765, 140.00, 404.8, 1, 4, 0, 0
689, 1485443656481, 550, 4, 22.24, 38.484, 240.00, 818.8, 1, 4, 0, 0
690, 1485443656510, 550, 5, 21.89, 42.899, 168.57, 524.4, 1, 4, 0, 0
691, 1485443659866, 554, 2, 22.06, 51.364, 177.14, 473.8, 1, 4, 0, 0
692, 1485443660096, 554, 4, 22.24, 38.484, 240.00, 818.8, 1, 4, 0, 0
693, 1485443660226, 554, 3, 22.15, 36.176, 180.00, 547.4, 1, 4, 0, 0
694, 1485443660255, 554, 1, 22.21, 41.765, 142.86, 395.6, 1, 4, 0, 0
695, 1485443660372, 554, 5, 21.89, 42.899, 170.00, 529.0, 1, 4, 0, 0
696, 1485443663735, 558, 1, 22.20, 41.765, 141.43, 395.6, 1, 4, 0, 0
697, 1485443663978, 558, 5, 21.90, 42.899, 170.00, 529.0, 1, 4, 0, 0
698, 1485443664215, 558, 3, 22.15, 36.136, 178.57, 547.4, 1, 4, 0, 0
699, 1485443664335, 558, 4, 22.24, 38.444, 238.57, 814.2, 1, 4, 0, 0
700, 1485443664364, 558, 2, 22.07, 51.364, 184.29, 469.2, 1, 4, 0, 0
701, 1485443667954, 562, 3, 22.14, 36.176, 177.14, 538.2, 1, 4, 0, 0
702, 1485443668092, 562, 5, 21.90, 42.899, 170.00, 529.0, 1, 4, 0, 0
703, 1485443668225, 562, 1, 22.21, 41.806, 145.71, 400.2, 1, 4, 0, 0
704, 1485443668345, 562, 2, 22.06, 51.323, 184.29, 464.6, 1, 4, 0, 0
705, 1485443668574, 562, 4, 22.25, 38.444, 240.00, 823.4, 1, 4, 0, 0
706, 1485443671707, 565, 5, 21.89, 42.899, 170.00, 529.0, 1, 4, 0, 0
707, 1485443671839, 566, 1, 22.20, 41.765, 141.43, 400.2, 1, 4, 0, 0
708, 1485443672210, 566, 2, 22.07, 51.364, 184.29, 469.2, 1, 4, 0, 0
709, 1485443672688, 566, 4, 22.26, 38.484, 241.43, 818.8, 1, 4, 0, 0
710, 1485443672945, 567, 3, 22.14, 36.176, 178.57, 547.4, 1, 4, 0, 0
711, 1485443676075, 570, 2, 22.08, 51.404, 182.86, 464.6, 1, 4, 0, 0
712, 1485443676179, 570, 4, 22.26, 38.484, 238.57, 805.0, 1, 4, 0, 0
713, 1485443676434, 570, 3, 22.14, 36.176, 178.57, 542.8, 1, 4, 0, 0
714, 1485443676572, 570, 5, 21.90, 42.899, 171.43, 524.4, 1, 4, 0, 0
715, 1485443676705, 570, 1, 22.20, 41.765, 140.00, 395.6, 1, 4, 0, 0
716, 1485443679919, 574, 4, 22.26, 38.444, 240.00, 818.8, 1, 4, 0, 0
717, 1485443679948, 574, 1, 22.21, 41.806, 140.00, 395.6, 1, 4, 0, 0
718, 1485443680175, 574, 3, 22.14, 36.257, 174.29, 556.6, 1, 4, 0, 0
719, 1485443680315, 574, 2, 22.07, 51.404, 184.29, 469.2, 1, 4, 0, 0
720, 1485443680686, 574, 5, 21.90, 42.899, 168.57, 529.0, 1, 4, 0, 0
721, 1485443684039, 578, 3, 22.15, 36.217, 178.57, 547.4, 1, 4, 0, 0
722, 1485443684068, 578, 2, 22.07, 51.404, 184.29, 464.6, 1, 4, 0, 0
723, 1485443684302, 578, 5, 21.90, 42.899, 170.00, 529.0, 1, 4, 0, 0
724, 1485443684559, 578, 1, 22.20, 41.846, 141.43, 395.6, 1, 4, 0, 0
725, 1485443684659, 578, 4, 22.26, 38.484, 240.00, 823.4, 1, 4, 0, 0
726, 1485443687654, 581, 3, 22.14, 36.217, 178.57, 542.8, 1, 4, 0, 0
727, 1485443687683, 581, 2, 22.07, 51.404, 184.29, 469.2, 1, 4, 0, 0
728, 1485443688148, 582, 4, 22.26, 38.484, 238.57, 818.8, 1, 4, 0, 0
729, 1485443688542, 582, 5, 21.89, 42.899, 167.14, 529.0, 1, 4, 0, 0
730, 1485443688799, 583, 1, 22.21, 41.846, 142.86, 395.6, 1, 4, 0, 0
731, 1485443691914, 586, 1, 22.21, 41.846, 142.86, 395.6, 1, 4, 0, 0
732, 1485443692019, 586, 3, 22.15, 36.217, 177.14, 538.2, 1, 4, 0, 0
733, 1485443692047, 586, 5, 21.88, 42.899, 168.57, 529.0, 1, 4, 0, 0
734, 1485443692159, 586, 2, 22.08, 51.404, 184.29, 464.6, 1, 4, 0, 0
735, 1485443692262, 586, 4, 22.24, 38.484, 238.57, 818.8, 1, 4, 0, 0
736, 1485443695994, 590, 4, 22.25, 38.444, 238.57, 823.4, 1, 4, 0, 0
737, 1485443696136, 590, 5, 21.90, 42.940, 168.57, 524.4, 1, 4, 0, 0
738, 1485443696165, 590, 1, 22.21, 41.846, 141.43, 400.2, 1, 4, 0, 0
739, 1485443696508, 590, 3, 22.16, 36.217, 177.14, 542.8, 1, 4, 0, 0
740, 1485443696538, 590, 2, 22.06, 51.404, 184.29, 469.2, 1, 4, 0, 0
741, 1485443699733, 594, 4, 22.26, 38.444, 238.57, 818.8, 1, 4, 0, 0
742, 1485443700014, 594, 2, 22.08, 51.404, 187.14, 464.6, 1, 4, 0, 0
743, 1485443700123, 594, 3, 22.15, 36.217, 178.57, 561.2, 1, 4, 0, 0
744, 1485443700501, 594, 5, 21.88, 42.940, 170.00, 529.0, 1, 4, 0, 0
745, 1485443700769, 595, 1, 22.20, 41.846, 141.43, 395.6, 1, 4, 0, 0
746, 1485443703722, 598, 4, 22.26, 38.525, 238.57, 818.8, 1, 4, 0, 0
747, 1485443703751, 598, 3, 22.15, 36.217, 178.57, 542.8, 1, 4, 0, 0
748, 1485443703778, 598, 1, 22.21, 41.846, 140.00, 395.6, 1, 4, 0, 0
749, 1485443703882, 598, 2, 22.08, 51.404, 181.43, 464.6, 1, 4, 0, 0
750, 1485443704615, 598, 5, 21.88, 42.940, 167.14, 524.4, 1, 4, 0, 0
751, 1485443707728, 602, 3, 22.14, 36.217, 175.71, 547.4, 1, 4, 0, 0
752, 1485443708372, 602, 2, 22.08, 51.444, 184.29, 464.6, 1, 4, 0, 0
753, 1485443708463, 602, 4, 22.25, 38.606, 238.57, 818.8, 1, 4, 0, 0
754, 1485443708491, 602, 5, 21.90, 42.940, 170.00, 524.4, 1, 4, 0, 0
755, 1485443708613, 602, 1, 22.22, 41.806, 141.43, 395.6, 1, 4, 0, 0
756, 1485443711836, 606, 5, 21.89, 42.940, 168.57, 524.4, 1, 4, 0, 0
757, 1485443711865, 606, 2, 22.08, 51.404, 184.29, 542.8, 1, 4, 0, 0
758, 1485443712353, 606, 1, 22.22, 41.765, 142.86, 386.4, 1, 4, 0, 0
759, 1485443712452, 606, 4, 22.26, 38.647, 238.57, 814.2, 1, 4, 0, 0
760, 1485443712481, 606, 3, 22.14, 36.217, 177.14, 542.8, 1, 4, 0, 0
761, 1485443715718, 610, 1, 22.21, 41.806, 142.86, 391.0, 1, 4, 0, 0
762, 1485443716082, 610, 3, 22.15, 36.176, 178.57, 552.0, 1, 4, 0, 0
763, 1485443716316, 610, 4, 22.26, 38.647, 237.14, 818.8, 1, 4, 0, 0
764, 1485443716702, 610, 5, 21.88, 42.940, 170.00, 524.4, 1, 4, 0, 0
765, 1485443716732, 611, 2, 22.08, 51.364, 182.86, 464.6, 1, 4, 0, 0
766, 1485443719822, 614, 3, 22.15, 36.176, 178.57, 552.0, 1, 4, 0, 0
767, 1485443719851, 614, 2, 22.08, 51.323, 184.29, 469.2, 1, 4, 0, 0
768, 1485443720067, 614, 5, 21.90, 42.980, 170.00, 519.8, 1, 4, 0, 0
769, 1485443720182, 614, 4, 22.24, 38.606, 237.14, 814.2, 1, 4, 0, 0
770, 1485443720211, 614, 1, 22.22, 41.765, 141.43, 395.6, 1, 4, 0, 0
771, 1485443723822, 618, 1, 22.22, 41.765, 141.43, 395.6, 1, 4, 0, 0
772, 1485443724182, 618, 5, 21.89, 42.980, 170.00, 533.6, 1, 4, 0, 0
773, 1485443724547, 618, 4, 22.26, 38.606, 238.57, 818.8, 1, 4, 0, 0
774, 1485443724576, 618, 3, 22.16, 36.217, 181.43, 552.0, 1, 4, 0, 0
775, 1485443724603, 618, 2, 22.08, 51.323, 184.29, 460.0, 1, 4, 0, 0
776, 1485443727911, 622, 4, 22.27, 38.525, 238.57, 818.8, 1, 4, 0, 0
777, 1485443727941, 622, 5, 21.88, 42.980, 168.57, 524.4, 1, 4, 0, 0
778, 1485443728427, 622, 3, 22.16, 36.217, 178.57, 547.4, 1, 4, 0, 0
779, 1485443728457, 622, 2, 22.08, 51.364, 184.29, 464.6, 1, 4, 0, 0
780, 1485443728687, 622, 1, 22.22, 41.806, 141.43, 395.6, 1, 4, 0, 0
781, 1485443732162, 626, 5, 21.90, 42.980, 170.00, 524.4, 1, 4, 0, 0
782, 1485443732291, 626, 3, 22.15, 36.176, 177.14, 533.6, 1, 4, 0, 0
783, 1485443732320, 626, 2, 22.08, 51.364, 182.86, 464.6, 1, 4, 0, 0
784, 1485443732677, 626, 1, 22.22, 41.846, 141.43, 391.0, 1, 4, 0, 0
785, 1485443732781, 627, 4, 22.26, 38.525, 237.14, 814.2, 1, 4, 0, 0
786, 1485443735656, 629, 3, 22.16, 36.176, 175.71, 547.4, 1, 4, 0, 0
787, 1485443735790, 630, 2, 22.08, 51.323, 184.29, 542.8, 1, 4, 0, 0
788, 1485443736027, 630, 5, 21.90, 42.980, 170.00, 524.4, 1, 4, 0, 0
789, 1485443736417, 630, 1, 22.22, 41.846, 140.00, 395.6, 1, 4, 0, 0
790, 1485443736517, 630, 4, 22.26, 38.525, 237.14, 814.2, 1, 4, 0, 0
791, 1485443740142, 634, 5, 21.90, 42.980, 171.43, 519.8, 1, 4, 0, 0
792, 1485443740171, 634, 1, 22.22, 41.806, 140.00, 395.6, 1, 4, 0, 0
793, 1485443740397, 634, 3, 22.16, 36.217, 178.57, 547.4, 1, 4, 0, 0
794, 1485443740532, 634, 2, 22.08, 51.404, 182.86, 464.6, 1, 4, 0, 0
795, 1485443740756, 635, 4, 22.26, 38.484, 235.71, 814.2, 1, 4, 0, 0
796, 1485443743745, 638, 4, 22.26, 38.484, 238.57, 814.2, 1, 4, 0, 0
797, 1485443744021, 638, 1, 22.22, 41.846, 141.43, 404.8, 1, 4, 0, 0
798, 1485443744506, 638, 5, 21.92, 42.940, 170.00, 524.4, 1, 4, 0, 0
799, 1485443744536, 638, 2, 22.08, 51.404, 182.86, 464.6, 1, 4, 0, 0
800, 1485443744765, 639, 3, 22.15, 36.257, 177.14, 542.8, 1, 4, 0, 0
801, 1485443747627, 641, 3, 22.15, 36.257, 178.57, 547.4, 1, 4, 0, 0
802, 1485443748009, 642, 2, 22.08, 51.404, 182.86, 464.6, 1, 4, 0, 0
803, 1485443748387, 642, 1, 22.22, 41.846, 140.00, 395.6, 1, 4, 0, 0
804, 1485443748622, 642, 5, 21.90, 42.980, 170.00, 529.0, 1, 4, 0, 0
805, 1485443748861, 643, 4, 22.26, 38.525, 238.57, 814.2, 1, 4, 0, 0
806, 1485443752124, 646, 2, 22.08, 51.404, 182.86, 464.6, 1, 4, 0, 0
807, 1485443752486, 646, 5, 21.89, 42.940, 170.00, 524.4, 1, 4, 0, 0
808, 1485443752601, 646, 4, 22.26, 38.566, 234.29, 805.0, 1, 4, 0, 0
809, 1485443752630, 646, 3, 22.16, 36.257, 178.57, 547.4, 1, 4, 0, 0
810, 1485443752657, 646, 1, 22.21, 41.846, 141.43, 395.6, 1, 4, 0, 0
811, 1485443755965, 650, 4, 22.26, 38.606, 237.14, 809.6, 1, 4, 0, 0
812, 1485443755994, 650, 2, 22.08, 51.323, 181.43, 464.6, 1, 4, 0, 0
813, 1485443756226, 650, 5, 21.90, 42.980, 170.00, 529.0, 1, 4, 0, 0
814, 1485443756614, 650, 1, 22.22, 41.846, 141.43, 395.6, 1, 4, 0, 0
815, 1485443756845, 651, 3, 22.16, 36.257, 177.14, 542.8, 1, 4, 0, 0
816, 1485443759841, 654, 5, 21.91, 42.940, 170.00, 524.4, 1, 4, 0, 0
817, 1485443759869, 654, 1, 22.22, 41.846, 141.43, 400.2, 1, 4, 0, 0
818, 1485443760456, 654, 4, 22.27, 38.687, 237.14, 814.2, 1, 4, 0, 0
819, 1485443760603, 654, 2, 22.06, 51.364, 180.00, 542.8, 1, 4, 0, 0
820, 1485443760834, 655, 3, 22.14, 36.257, 175.71, 542.8, 1, 4, 0, 0
821, 1485443763843, 658, 1, 22.22, 41.846, 141.43, 395.6, 1, 4, 0, 0
822, 1485443763954, 658, 5, 21.92, 42.940, 170.00, 524.4, 1, 4, 0, 0
823, 1485443764344, 658, 2, 22.08, 51.364, 182.86, 460.0, 1, 4, 0, 0
824, 1485443764568, 658, 4, 22.27, 38.687, 238.57, 809.6, 1, 4, 0, 0
825, 1485443764824, 659, 3, 22.16, 36.257, 178.57, 542.8, 1, 4, 0, 0
826, 1485443768058, 662, 4, 22.27, 38.687, 238.57, 809.6, 1, 4, 0, 0
827, 1485443768315, 662, 3, 22.16, 36.257, 178.57, 547.4, 1, 4, 0, 0
828, 1485443768343, 662, 1, 22.22, 41.846, 141.43, 395.6, 1, 4, 0, 0
829, 1485443768446, 662, 5, 21.92, 42.940, 170.00, 524.4, 1, 4, 0, 0
830, 1485443768474, 662, 2, 22.08, 51.404, 184.29, 455.4, 1, 4, 0, 0
831, 1485443771936, 666, 5, 21.92, 42.899, 170.00, 524.4, 1, 4, 0, 0
832, 1485443772053, 666, 3, 22.16, 36.217, 177.14, 542.8, 1, 4, 0, 0
833, 1485443772322, 666, 1, 22.22, 41.846, 157.14, 400.2, 1, 4, 0, 0
834, 1485443772564, 666, 2, 22.08, 51.404, 185.71, 464.6, 1, 4, 0, 0
835, 1485443772674, 666, 4, 22.26, 38.687, 237.14, 814.2, 1, 4, 0, 0
836, 1485443776050, 670, 5, 21.93, 42.899, 168.57, 524.4, 1, 4, 0, 0
837, 1485443776078, 670, 1, 22.22, 41.846, 141.43, 395.6, 1, 4, 0, 0
838, 1485443776419, 670, 3, 22.16, 36.217, 177.14, 533.6, 1, 4, 0, 0
839, 1485443776677, 670, 2, 22.08, 51.404, 184.29, 464.6, 1, 4, 0, 0
840, 1485443776788, 671, 4, 22.26, 38.687, 237.14, 809.6, 1, 4, 0, 0
841, 1485443779903, 674, 4, 22.26, 38.606, 237.14, 800.4, 1, 4, 0, 0
842, 1485443780289, 674, 5, 21.92, 42.899, 170.00, 533.6, 1, 4, 0, 0
843, 1485443780318, 674, 1, 22.22, 41.846, 142.86, 395.6, 1, 4, 0, 0
844, 1485443780416, 674, 2, 22.08, 51.404, 182.86, 464.6, 1, 4, 0, 0
845, 1485443780532, 674, 3, 22.16, 36.217, 180.00, 542.8, 1, 4, 0, 0
846, 1485443783907, 678, 2, 22.08, 51.404, 182.86, 460.0, 1, 4, 0, 0
847, 1485443784042, 678, 1, 22.22, 41.765, 140.00, 391.0, 1, 4, 0, 0
848, 1485443784397, 678, 3, 22.15, 36.176, 178.57, 542.8, 1, 4, 0, 0
849, 1485443784654, 678, 5, 21.92, 42.940, 168.57, 519.8, 1, 4, 0, 0
850, 1485443784768, 679, 4, 22.27, 38.606, 237.14, 800.4, 1, 4, 0, 0
851, 1485443787763, 682, 3, 22.16, 36.217, 178.57, 547.4, 1, 4, 0, 0
852, 1485443788031, 682, 1, 22.22, 41.765, 141.43, 404.8, 1, 4, 0, 0
853, 1485443788144, 682, 5, 21.93, 42.899, 168.57, 524.4, 1, 4, 0, 0
854, 1485443788507, 682, 4, 22.26, 38.566, 235.71, 809.6, 1, 4, 0, 0
855, 1485443788537, 682, 2, 22.08, 51.364, 184.29, 460.0, 1, 4, 0, 0
856, 1485443792009, 686, 5, 21.92, 42.899, 168.57, 519.8, 1, 4, 0, 0
857, 1485443792137, 686, 2, 22.08, 51.404, 185.71, 446.2, 1, 4, 0, 0
858, 1485443792497, 686, 4, 22.27, 38.525, 235.71, 800.4, 1, 4, 0, 0
859, 1485443792526, 686, 1, 22.23, 41.765, 141.43, 391.0, 1, 4, 0, 0
860, 1485443792752, 687, 3, 22.14, 36.257, 177.14, 547.4, 1, 4, 0, 0
861, 1485443795862, 690, 4, 22.27, 38.606, 237.14, 795.8, 1, 4, 0, 0
862, 1485443795891, 690, 5, 21.92, 42.940, 170.00, 524.4, 1, 4, 0, 0
863, 1485443796118, 690, 3, 22.16, 36.257, 178.57, 542.8, 1, 4, 0, 0
864, 1485443796502, 690, 2, 22.09, 51.444, 184.29, 464.6, 1, 4, 0, 0
865, 1485443796636, 690, 1, 22.22, 41.846, 141.43, 400.2, 1, 4, 0, 0
866, 1485443799852, 694, 4, 22.27, 38.647, 237.14, 805.0, 1, 4, 0, 0
867, 1485443800241, 694, 2, 22.08, 51.404, 184.29, 460.0, 1, 4, 0, 0
868, 1485443800357, 694, 3, 22.16, 36.257, 178.57, 542.8, 1, 4, 0, 0
869, 1485443800494, 694, 5, 21.92, 42.940, 170.00, 519.8, 1, 4, 0, 0
870, 1485443800521, 694, 1, 22.22, 41.846, 142.86, 391.0, 1, 4, 0, 0
871, 1485443803721, 697, 3, 22.16, 36.257, 178.57, 538.2, 1, 4, 0, 0
872, 1485443803981, 698, 2, 22.08, 51.404, 182.86, 455.4, 1, 4, 0, 0
873, 1485443804216, 698, 4, 22.28, 38.727, 237.14, 805.0, 1, 4, 0, 0
874, 1485443804246, 698, 1, 22.22, 41.846, 142.86, 395.6, 1, 4, 0, 0
875, 1485443804343, 698, 5, 21.91, 42.940, 170.00, 519.8, 1, 4, 0, 0
876, 1485443807720, 701, 2, 22.08, 51.444, 184.29, 460.0, 1, 4, 0, 0
877, 1485443807956, 702, 4, 22.27, 38.849, 237.14, 805.0, 1, 4, 0, 0
878, 1485443808211, 702, 3, 22.16, 36.257, 177.14, 538.2, 1, 4, 0, 0
879, 1485443808345, 702, 1, 22.24, 41.846, 140.00, 395.6, 1, 4, 0, 0
880, 1485443808707, 702, 5, 21.91, 42.940, 170.00, 524.4, 1, 4, 0, 0
881, 1485443811951, 706, 3, 22.16, 36.257, 175.71, 538.2, 1, 4, 0, 0
882, 1485443812086, 706, 2, 22.08, 51.444, 181.43, 460.0, 1, 4, 0, 0
883, 1485443812196, 706, 4, 22.27, 38.849, 235.71, 805.0, 1, 4, 0, 0
884, 1485443812225, 706, 1, 22.24, 41.846, 157.14, 400.2, 1, 4, 0, 0
885, 1485443812573, 706, 5, 21.92, 42.940, 168.57, 519.8, 1, 4, 0, 0
886, 1485443816075, 710, 1, 22.23, 41.846, 157.14, 400.2, 1, 4, 0, 0
887, 1485443816200, 710, 2, 22.09, 51.444, 182.86, 460.0, 1, 4, 0, 0
888, 1485443816316, 710, 3, 22.16, 36.257, 175.71, 561.2, 1, 4, 0, 0
889, 1485443816437, 710, 5, 21.91, 42.940, 170.00, 519.8, 1, 4, 0, 0
890, 1485443816811, 711, 4, 22.28, 38.849, 237.14, 805.0, 1, 4, 0, 0
891, 1485443820175, 714, 4, 22.27, 38.768, 235.71, 800.4, 1, 4, 0, 0
