3874, 1485437720518, 3098, 5, 22.03, 42.251, 207.14, 722.2, 1, 2, 0, 0
3875, 1485437720642, 3098, 2, 22.11, 51.039, 211.43, 662.4, 1, 2, 0, 0
3876, 1485437724117, 3101, 3, 22.18, 35.650, 208.57, 680.8, 1, 2, 0, 0
3877, 1485437724147, 3101, 4, 22.21, 37.917, 301.43, 1196.0, 1, 2, 0, 0
3878, 1485437724384, 3102, 1, 22.20, 41.239, 160.00, 533.6, 1, 2, 0, 0
3879, 1485437724507, 3102, 2, 22.11, 51.039, 211.43, 667.0, 1, 2, 0, 0
3880, 1485437724633, 3102, 5, 22.04, 42.373, 207.14, 713.0, 1, 2, 0, 0
3881, 1485437728123, 3105, 5, 22.04, 42.291, 207.14, 717.6, 1, 2, 0, 0
3882, 1485437728368, 3106, 4, 22.20, 37.877, 302.86, 1196.0, 1, 2, 0, 0
3883, 1485437728607, 3106, 3, 22.19, 35.690, 207.14, 685.4, 1, 2, 0, 0
3884, 1485437728636, 3106, 2, 22.10, 51.039, 211.43, 667.0, 1, 2, 0, 0
3885, 1485437728873, 3106, 1, 22.20, 41.239, 160.00, 529.0, 1, 2, 0, 0
3886, 1485437732237, 3110, 2, 22.11, 51.039, 212.86, 671.6, 1, 2, 0, 0
3887, 1485437732608, 3110, 4, 22.20, 37.877, 302.86, 1200.6, 1, 2, 0, 0
3888, 1485437732845, 3110, 3, 22.18, 35.690, 210.00, 680.8, 1, 2, 0, 0
3889, 1485437732875, 3110, 1, 22.20, 41.239, 157.14, 538.2, 1, 2, 0, 0
3890, 1485437733237, 3111, 5, 22.04, 42.251, 207.14, 708.4, 1, 2, 0, 0
3891, 1485437735836, 3113, 3, 22.18, 35.690, 210.00, 680.8, 1, 2, 0, 0
3892, 1485437736102, 3113, 5, 22.04, 42.251, 207.14, 713.0, 1, 2, 0, 0
3893, 1485437736599, 3114, 4, 22.20, 37.877, 302.86, 1200.6, 1, 2, 0, 0
3894, 1485437736728, 3114, 1, 22.21, 41.239, 160.00, 533.6, 1, 2, 0, 0
3895, 1485437736852, 3114, 2, 22.09, 51.039, 212.86, 667.0, 1, 2, 0, 0
3896, 1485437739968, 3117, 1, 22.20, 41.279, 160.00, 529.0, 1, 2, 0, 0
3897, 1485437740076, 3117, 3, 22.18, 35.650, 208.57, 680.8, 1, 2, 0, 0
3898, 1485437740105, 3117, 2, 22.11, 51.039, 210.00, 662.4, 1, 2, 0, 0
3899, 1485437740462, 3118, 4, 22.20, 37.877, 301.43, 1196.0, 1, 2, 0, 0
3900, 1485437740843, 3118, 5, 22.04, 42.251, 207.14, 717.6, 1, 2, 0, 0
3901, 1485437743832, 3121, 5, 22.04, 42.291, 208.57, 717.6, 1, 2, 0, 0
3902, 1485437744207, 3122, 1, 22.21, 41.279, 161.43, 533.6, 1, 2, 0, 0
3903, 1485437744327, 3122, 4, 22.19, 37.877, 302.86, 1196.0, 1, 2, 0, 0
3904, 1485437744446, 3122, 2, 22.10, 51.039, 211.43, 662.4, 1, 2, 0, 0
3905, 1485437744690, 3122, 3, 22.18, 35.690, 208.57, 676.2, 1, 2, 0, 0
3906, 1485437748193, 3125, 4, 22.20, 37.877, 301.43, 1196.0, 1, 2, 0, 0
3907, 1485437748305, 3126, 3, 22.18, 35.690, 208.57, 680.8, 1, 2, 0, 0
3908, 1485437748572, 3126, 1, 22.20, 41.239, 161.43, 533.6, 1, 2, 0, 0
3909, 1485437748688, 3126, 2, 22.11, 51.080, 212.86, 657.8, 1, 2, 0, 0
3910, 1485437748822, 3126, 5, 22.04, 42.291, 208.57, 713.0, 1, 2, 0, 0
3911, 1485437751937, 3129, 5, 22.04, 42.251, 207.14, 717.6, 1, 2, 0, 0
3912, 1485437752290, 3130, 2, 22.10, 51.080, 210.00, 657.8, 1, 2, 0, 0
3913, 1485437752670, 3130, 3, 22.18, 35.690, 208.57, 680.8, 1, 2, 0, 0
3914, 1485437752700, 3130, 1, 22.20, 41.198, 152.86, 529.0, 1, 2, 0, 0
3915, 1485437752813, 3130, 4, 22.19, 37.877, 302.86, 1196.0, 1, 2, 0, 0
3916, 1485437756536, 3134, 4, 22.20, 37.877, 301.43, 1196.0, 1, 2, 0, 0
3917, 1485437756676, 3134, 5, 22.04, 42.251, 207.14, 708.4, 1, 2, 0, 0
3918, 1485437756905, 3134, 2, 22.11, 51.080, 211.43, 662.4, 1, 2, 0, 0
3919, 1485437756935, 3134, 1, 22.20, 41.198, 160.00, 529.0, 1, 2, 0, 0
3920, 1485437757160, 3134, 3, 22.17, 35.690, 207.14, 685.4, 1, 2, 0, 0
3921, 1485437760145, 3137, 2, 22.10, 51.080, 211.43, 662.4, 1, 2, 0, 0
3922, 1485437760277, 3138, 4, 22.20, 37.877, 300.00, 1196.0, 1, 2, 0, 0
3923, 1485437760417, 3138, 1, 22.20, 41.239, 158.57, 529.0, 1, 2, 0, 0
3924, 1485437760649, 3138, 3, 22.18, 35.690, 207.14, 680.8, 1, 2, 0, 0
3925, 1485437760686, 3138, 5, 22.03, 42.291, 207.14, 708.4, 1, 2, 0, 0
3926, 1485437764014, 3141, 3, 22.17, 35.690, 208.57, 671.6, 1, 2, 0, 0
3927, 1485437764266, 3142, 4, 22.20, 37.917, 302.86, 1200.6, 1, 2, 0, 0
3928, 1485437764296, 3142, 1, 22.20, 41.239, 160.00, 529.0, 1, 2, 0, 0
3929, 1485437764531, 3142, 5, 22.03, 42.291, 207.14, 708.4, 1, 2, 0, 0
3930, 1485437764885, 3142, 2, 22.10, 51.121, 211.43, 662.4, 1, 2, 0, 0
3931, 1485437768007, 3145, 4, 22.19, 37.877, 301.43, 1191.4, 1, 2, 0, 0
3932, 1485437768249, 3146, 2, 22.11, 51.121, 211.43, 662.4, 1, 2, 0, 0
3933, 1485437768379, 3146, 3, 22.18, 35.690, 207.14, 690.0, 1, 2, 0, 0
3934, 1485437768409, 3146, 1, 22.21, 41.279, 160.00, 529.0, 1, 2, 0, 0
3935, 1485437768646, 3146, 5, 22.03, 42.291, 207.14, 708.4, 1, 2, 0, 0
3936, 1485437771886, 3149, 5, 22.02, 42.251, 207.14, 708.4, 1, 2, 0, 0
3937, 1485437772135, 3149, 1, 22.20, 41.319, 160.00, 524.4, 1, 2, 0, 0
3938, 1485437772371, 3150, 4, 22.20, 37.877, 300.00, 1191.4, 1, 2, 0, 0
3939, 1485437772740, 3150, 2, 22.11, 51.161, 211.43, 662.4, 1, 2, 0, 0
3940, 1485437772994, 3150, 3, 22.18, 35.690, 207.14, 676.2, 1, 2, 0, 0
3941, 1485437776111, 3153, 4, 22.20, 37.877, 301.43, 1196.0, 1, 2, 0, 0
3942, 1485437776251, 3154, 1, 22.20, 41.279, 158.57, 529.0, 1, 2, 0, 0
3943, 1485437776480, 3154, 2, 22.10, 51.161, 211.43, 662.4, 1, 2, 0, 0
3944, 1485437776734, 3154, 3, 22.19, 35.690, 208.57, 680.8, 1, 2, 0, 0
3945, 1485437776875, 3154, 5, 22.03, 42.291, 207.14, 708.4, 1, 2, 0, 0
3946, 1485437780100, 3157, 4, 22.19, 37.877, 302.86, 1196.0, 1, 2, 0, 0
3947, 1485437780366, 3158, 5, 22.04, 42.291, 207.14, 708.4, 1, 2, 0, 0
3948, 1485437780719, 3158, 2, 22.10, 51.161, 211.43, 662.4, 1, 2, 0, 0
3949, 1485437780749, 3158, 1, 22.20, 41.239, 158.57, 529.0, 1, 2, 0, 0
3950, 1485437780848, 3158, 3, 22.18, 35.690, 207.14, 685.4, 1, 2, 0, 0
3951, 1485437784105, 3161, 1, 22.20, 41.239, 160.00, 533.6, 1, 2, 0, 0
3952, 1485437784341, 3162, 4, 22.21, 37.877, 300.00, 1196.0, 1, 2, 0, 0
3953, 1485437784731, 3162, 5, 22.03, 42.332, 207.14, 708.4, 1, 2, 0, 0
3954, 1485437785078, 3162, 3, 22.18, 35.690, 204.29, 676.2, 1, 2, 0, 0
3955, 1485437785334, 3163, 2, 22.10, 51.161, 208.57, 657.8, 1, 2, 0, 0
3956, 1485437788073, 3165, 2, 22.10, 51.161, 211.43, 662.4, 1, 2, 0, 0
3957, 1485437788345, 3166, 5, 22.03, 42.332, 207.14, 713.0, 1, 2, 0, 0
3958, 1485437788568, 3166, 3, 22.18, 35.690, 208.57, 676.2, 1, 2, 0, 0
3959, 1485437788720, 3166, 1, 22.20, 41.239, 158.57, 529.0, 1, 2, 0, 0
3960, 1485437788831, 3166, 4, 22.21, 37.877, 302.86, 1177.6, 1, 2, 0, 0
3961, 1485437791938, 3169, 2, 22.10, 51.161, 211.43, 662.4, 1, 2, 0, 0
3962, 1485437792058, 3169, 3, 22.18, 35.690, 208.57, 680.8, 1, 2, 0, 0
3963, 1485437792445, 3170, 4, 22.20, 37.877, 302.86, 1196.0, 1, 2, 0, 0
3964, 1485437792475, 3170, 1, 22.20, 41.239, 158.57, 533.6, 1, 2, 0, 0
3965, 1485437792586, 3170, 5, 22.04, 42.332, 207.14, 713.0, 1, 2, 0, 0
3966, 1485437796047, 3173, 3, 22.18, 35.771, 208.57, 671.6, 1, 2, 0, 0
3967, 1485437796325, 3174, 1, 22.21, 41.360, 157.14, 529.0, 1, 2, 0, 0
3968, 1485437796575, 3174, 5, 22.02, 42.332, 207.14, 708.4, 1, 2, 0, 0
3969, 1485437796803, 3174, 2, 22.10, 51.161, 211.43, 662.4, 1, 2, 0, 0
3970, 1485437797060, 3174, 4, 22.20, 37.877, 304.29, 1200.6, 1, 2, 0, 0
3971, 1485437800174, 3177, 4, 22.20, 37.877, 302.86, 1200.6, 1, 2, 0, 0
3972, 1485437800662, 3178, 3, 22.19, 35.771, 208.57, 676.2, 1, 2, 0, 0
3973, 1485437800794, 3178, 2, 22.11, 51.161, 211.43, 657.8, 1, 2, 0, 0
3974, 1485437800834, 3178, 5, 22.03, 42.332, 208.57, 703.8, 1, 2, 0, 0
3975, 1485437800939, 3178, 1, 22.20, 41.279, 160.00, 529.0, 1, 2, 0, 0
3976, 1485437804033, 3181, 2, 22.09, 51.121, 211.43, 657.8, 1, 2, 0, 0
3977, 1485437804063, 3181, 1, 22.20, 41.279, 160.00, 524.4, 1, 2, 0, 0
3978, 1485437804402, 3182, 3, 22.17, 35.730, 207.14, 685.4, 1, 2, 0, 0
3979, 1485437804545, 3182, 5, 22.03, 42.332, 205.71, 708.4, 1, 2, 0, 0
3980, 1485437804664, 3182, 4, 22.20, 37.877, 304.29, 1200.6, 1, 2, 0, 0
3981, 1485437808267, 3186, 3, 22.18, 35.730, 208.57, 685.4, 1, 2, 0, 0
3982, 1485437808311, 3186, 4, 22.20, 37.917, 301.43, 1196.0, 1, 2, 0, 0
3983, 1485437808535, 3186, 5, 22.03, 42.332, 207.14, 717.6, 1, 2, 0, 0
3984, 1485437808648, 3186, 2, 22.10, 51.161, 210.00, 662.4, 1, 2, 0, 0
3985, 1485437808785, 3186, 1, 22.21, 41.239, 158.57, 529.0, 1, 2, 0, 0
3986, 1485437811898, 3189, 1, 22.21, 41.279, 160.00, 529.0, 1, 2, 0, 0
3987, 1485437812257, 3190, 3, 22.18, 35.690, 208.57, 680.8, 1, 2, 0, 0
3988, 1485437812396, 3190, 4, 22.20, 37.917, 301.43, 1196.0, 1, 2, 0, 0
3989, 1485437812638, 3190, 2, 22.10, 51.161, 211.43, 657.8, 1, 2, 0, 0
3990, 1485437812775, 3190, 5, 22.04, 42.332, 207.14, 713.0, 1, 2, 0, 0
3991, 1485437816121, 3193, 3, 22.18, 35.690, 207.14, 676.2, 1, 2, 0, 0
3992, 1485437816252, 3194, 2, 22.11, 51.161, 211.43, 662.4, 1, 2, 0, 0
3993, 1485437816282, 3194, 5, 22.04, 42.332, 207.14, 731.4, 1, 2, 0, 0
3994, 1485437816508, 3194, 4, 22.20, 37.917, 301.43, 1200.6, 1, 2, 0, 0
3995, 1485437817263, 3195, 1, 22.19, 41.360, 160.00, 524.4, 1, 2, 0, 0
3996, 1485437820111, 3197, 3, 22.18, 35.650, 208.57, 676.2, 1, 2, 0, 0
3997, 1485437820141, 3197, 4, 22.20, 37.917, 301.43, 1196.0, 1, 2, 0, 0
3998, 1485437820379, 3198, 5, 22.05, 42.332, 207.14, 708.4, 1, 2, 0, 0
3999, 1485437820618, 3198, 2, 22.09, 51.121, 211.43, 662.4, 1, 2, 0, 0
4000, 1485437820648, 3198, 1, 22.20, 41.360, 160.00, 529.0, 1, 2, 0, 0
4001, 1485437823869, 3201, 1, 22.20, 41.319, 158.57, 529.0, 1, 2, 0, 0
4002, 1485437824101, 3201, 3, 22.19, 35.609, 205.71, 676.2, 1, 2, 0, 0
4003, 1485437824130, 3201, 5, 22.04, 42.332, 207.14, 708.4, 1, 2, 0, 0
4004, 1485437824608, 3202, 2, 22.10, 51.161, 211.43, 657.8, 1, 2, 0, 0
4005, 1485437824865, 3202, 4, 22.19, 37.877, 300.00, 1196.0, 1, 2, 0, 0
4006, 1485437828110, 3205, 1, 22.20, 41.319, 160.00, 529.0, 1, 2, 0, 0
4007, 1485437828217, 3206, 3, 22.18, 35.609, 207.14, 680.8, 1, 2, 0, 0
4008, 1485437828610, 3206, 5, 22.04, 42.332, 205.71, 703.8, 1, 2, 0, 0
4009, 1485437828974, 3206, 2, 22.10, 51.161, 210.00, 662.4, 1, 2, 0, 0
4010, 1485437829230, 3207, 4, 22.20, 37.877, 301.43, 1196.0, 1, 2, 0, 0
4011, 1485437831849, 3209, 1, 22.20, 41.279, 160.00, 529.0, 1, 2, 0, 0
4012, 1485437832088, 3209, 2, 22.11, 51.161, 214.29, 667.0, 1, 2, 0, 0
4013, 1485437832117, 3209, 5, 22.04, 42.332, 207.14, 708.4, 1, 2, 0, 0
4014, 1485437832581, 3210, 3, 22.18, 35.609, 208.57, 685.4, 1, 2, 0, 0
4015, 1485437832611, 3210, 4, 22.21, 37.877, 301.43, 1200.6, 1, 2, 0, 0
4016, 1485437835953, 3213, 2, 22.11, 51.161, 211.43, 662.4, 1, 2, 0, 0
4017, 1485437836072, 3213, 3, 22.18, 35.609, 208.57, 680.8, 1, 2, 0, 0
4018, 1485437836589, 3214, 1, 22.20, 41.279, 161.43, 529.0, 1, 2, 0, 0
4019, 1485437836710, 3214, 4, 22.20, 37.917, 304.29, 1196.0, 1, 2, 0, 0
4020, 1485437836964, 3214, 5, 22.04, 42.332, 204.29, 703.8, 1, 2, 0, 0
4021, 1485437839953, 3217, 1, 22.20, 41.279, 158.57, 533.6, 1, 2, 0, 0
4022, 1485437840074, 3217, 4, 22.22, 37.917, 300.00, 1196.0, 1, 2, 0, 0
4023, 1485437840436, 3218, 3, 22.17, 35.650, 207.14, 680.8, 1, 2, 0, 0
4024, 1485437840466, 3218, 5, 22.04, 42.332, 207.14, 708.4, 1, 2, 0, 0
4025, 1485437840577, 3218, 2, 22.11, 51.242, 211.43, 671.6, 1, 2, 0, 0
4026, 1485437843926, 3221, 3, 22.18, 35.690, 210.00, 676.2, 1, 2, 0, 0
4027, 1485437844189, 3221, 4, 22.20, 37.917, 301.43, 1200.6, 1, 2, 0, 0
4028, 1485437844444, 3222, 5, 22.04, 42.413, 204.29, 708.4, 1, 2, 0, 0
4029, 1485437844677, 3222, 2, 22.12, 51.242, 210.00, 657.8, 1, 2, 0, 0
4030, 1485437844943, 3222, 1, 22.20, 41.279, 160.00, 519.8, 1, 2, 0, 0
4031, 1485437847790, 3225, 3, 22.18, 35.690, 208.57, 680.8, 1, 2, 0, 0
4032, 1485437848184, 3225, 5, 22.04, 42.413, 207.14, 708.4, 1, 2, 0, 0
4033, 1485437848309, 3226, 1, 22.20, 41.279, 161.43, 533.6, 1, 2, 0, 0
4034, 1485437848417, 3226, 2, 22.10, 51.242, 212.86, 667.0, 1, 2, 0, 0
4035, 1485437848679, 3226, 4, 22.21, 37.958, 302.86, 1200.6, 1, 2, 0, 0
4036, 1485437851904, 3229, 2, 22.10, 51.282, 210.00, 657.8, 1, 2, 0, 0
4037, 1485437851934, 3229, 5, 22.04, 42.413, 207.14, 708.4, 1, 2, 0, 0
4038, 1485437852041, 3229, 4, 22.20, 37.958, 302.86, 1196.0, 1, 2, 0, 0
4039, 1485437852154, 3229, 3, 22.18, 35.730, 208.57, 676.2, 1, 2, 0, 0
4040, 1485437852298, 3230, 1, 22.21, 41.279, 160.00, 529.0, 1, 2, 0, 0
4041, 1485437855894, 3233, 3, 22.18, 35.730, 205.71, 676.2, 1, 2, 0, 0
4042, 1485437856395, 3234, 2, 22.10, 51.282, 211.43, 657.8, 1, 2, 0, 0
4043, 1485437856661, 3234, 1, 22.19, 41.279, 160.00, 529.0, 1, 2, 0, 0
4044, 1485437856897, 3234, 4, 22.20, 37.958, 301.43, 1196.0, 1, 2, 0, 0
4045, 1485437856927, 3234, 5, 22.04, 42.413, 207.14, 703.8, 1, 2, 0, 0
4046, 1485437860027, 3237, 5, 22.04, 42.413, 205.71, 703.8, 1, 2, 0, 0
4047, 1485437860386, 3238, 4, 22.20, 37.958, 301.43, 1196.0, 1, 2, 0, 0
4048, 1485437860416, 3238, 1, 22.20, 41.279, 158.57, 529.0, 1, 2, 0, 0
4049, 1485437860509, 3238, 2, 22.11, 51.282, 211.43, 662.4, 1, 2, 0, 0
4050, 1485437860884, 3238, 3, 22.17, 35.690, 207.14, 680.8, 1, 2, 0, 0
4051, 1485437864141, 3241, 5, 22.04, 42.494, 205.71, 685.4, 1, 2, 0, 0
4052, 1485437864502, 3242, 4, 22.20, 37.958, 301.43, 1196.0, 1, 2, 0, 0
4053, 1485437864624, 3242, 2, 22.10, 51.282, 211.43, 662.4, 1, 2, 0, 0
4054, 1485437864653, 3242, 1, 22.21, 41.360, 157.14, 529.0, 1, 2, 0, 0
4055, 1485437864873, 3242, 3, 22.18, 35.690, 205.71, 676.2, 1, 2, 0, 0
4056, 1485437867988, 3245, 3, 22.17, 35.690, 208.57, 680.8, 1, 2, 0, 0
4057, 1485437868242, 3246, 4, 22.21, 37.917, 301.43, 1196.0, 1, 2, 0, 0
4058, 1485437868507, 3246, 5, 22.04, 42.494, 207.14, 726.8, 1, 2, 0, 0
4059, 1485437868622, 3246, 1, 22.20, 41.401, 158.57, 529.0, 1, 2, 0, 0
4060, 1485437869114, 3246, 2, 22.11, 51.282, 211.43, 662.4, 1, 2, 0, 0
4061, 1485437872108, 3249, 4, 22.21, 37.917, 301.43, 1191.4, 1, 2, 0, 0
4062, 1485437872354, 3250, 2, 22.11, 51.282, 210.00, 662.4, 1, 2, 0, 0
4063, 1485437872611, 3250, 1, 22.19, 41.360, 160.00, 529.0, 1, 2, 0, 0
4064, 1485437872641, 3250, 5, 22.04, 42.494, 207.14, 703.8, 1, 2, 0, 0
4065, 1485437872731, 3250, 3, 22.18, 35.690, 207.14, 671.6, 1, 2, 0, 0
4066, 1485437876111, 3253, 5, 22.04, 42.494, 205.71, 703.8, 1, 2, 0, 0
4067, 1485437876343, 3254, 2, 22.10, 51.242, 210.00, 657.8, 1, 2, 0, 0
4068, 1485437876601, 3254, 1, 22.20, 41.360, 161.43, 529.0, 1, 2, 0, 0
4069, 1485437876723, 3254, 3, 22.18, 35.690, 207.14, 676.2, 1, 2, 0, 0
4070, 1485437876974, 3254, 4, 22.21, 37.958, 301.43, 1200.6, 1, 2, 0, 0
4071, 1485437880212, 3258, 3, 22.19, 35.690, 208.57, 676.2, 1, 2, 0, 0
4072, 1485437880464, 3258, 4, 22.20, 37.958, 301.43, 1196.0, 1, 2, 0, 0
4073, 1485437880506, 3258, 5, 22.04, 42.535, 210.00, 703.8, 1, 2, 0, 0
4074, 1485437880709, 3258, 2, 22.11, 51.242, 211.43, 657.8, 1, 2, 0, 0
4075, 1485437881091, 3258, 1, 22.19, 41.441, 160.00, 529.0, 1, 2, 0, 0
4076, 1485437884073, 3261, 2, 22.09, 51.242, 210.00, 657.8, 1, 2, 0, 0
4077, 1485437884206, 3262, 1, 22.20, 41.481, 155.71, 519.8, 1, 2, 0, 0
4078, 1485437884235, 3262, 5, 22.03, 42.535, 205.71, 703.8, 1, 2, 0, 0
4079, 1485437884578, 3262, 4, 22.20, 37.958, 302.86, 1196.0, 1, 2, 0, 0
4080, 1485437884701, 3262, 3, 22.18, 35.690, 204.29, 676.2, 1, 2, 0, 0
4081, 1485437888070, 3265, 1, 22.21, 41.481, 155.71, 529.0, 1, 2, 0, 0
4082, 1485437888187, 3265, 2, 22.12, 51.202, 211.43, 657.8, 1, 2, 0, 0
4083, 1485437888317, 3266, 4, 22.20, 37.958, 304.29, 1200.6, 1, 2, 0, 0
4084, 1485437888440, 3266, 3, 22.18, 35.690, 208.57, 676.2, 1, 2, 0, 0
4085, 1485437888820, 3266, 5, 22.04, 42.494, 205.71, 703.8, 1, 2, 0, 0
4086, 1485437892060, 3269, 5, 22.04, 42.494, 205.71, 703.8, 1, 2, 0, 0
4087, 1485437892423, 3270, 4, 22.20, 37.958, 300.00, 1191.4, 1, 2, 0, 0
4088, 1485437892671, 3270, 3, 22.18, 35.730, 207.14, 685.4, 1, 2, 0, 0
4089, 1485437892811, 3270, 1, 22.20, 41.441, 160.00, 524.4, 1, 2, 0, 0
4090, 1485437892928, 3270, 2, 22.11, 51.242, 211.43, 657.8, 1, 2, 0, 0
4091, 1485437895912, 3273, 4, 22.21, 37.958, 301.43, 1196.0, 1, 2, 0, 0
4092, 1485437896535, 3274, 3, 22.18, 35.771, 208.57, 680.8, 1, 2, 0, 0
4093, 1485437896565, 3274, 1, 22.19, 41.441, 157.14, 529.0, 1, 2, 0, 0
4094, 1485437896675, 3274, 5, 22.04, 42.494, 202.86, 699.2, 1, 2, 0, 0
4095, 1485437896918, 3274, 2, 22.10, 51.242, 210.00, 657.8, 1, 2, 0, 0
4096, 1485437899899, 3277, 3, 22.18, 35.771, 205.71, 671.6, 1, 2, 0, 0
4097, 1485437900157, 3277, 2, 22.11, 51.282, 211.43, 657.8, 1, 2, 0, 0
4098, 1485437900551, 3278, 5, 22.03, 42.494, 205.71, 699.2, 1, 2, 0, 0
4099, 1485437900778, 3278, 4, 22.20, 37.958, 300.00, 1191.4, 1, 2, 0, 0
4100, 1485437900807, 3278, 1, 22.21, 41.441, 160.00, 524.4, 1, 2, 0, 0
4101, 1485437903916, 3281, 5, 22.04, 42.453, 205.71, 703.8, 1, 2, 0, 0
4102, 1485437904018, 3281, 4, 22.20, 37.958, 301.43, 1196.0, 1, 2, 0, 0
4103, 1485437904273, 3282, 2, 22.10, 51.282, 211.43, 648.6, 1, 2, 0, 0
4104, 1485437904405, 3282, 1, 22.20, 41.441, 160.00, 529.0, 1, 2, 0, 0
4105, 1485437904515, 3282, 3, 22.18, 35.771, 208.57, 680.8, 1, 2, 0, 0
4106, 1485437908030, 3285, 5, 22.04, 42.453, 207.14, 703.8, 1, 2, 0, 0
4107, 1485437908137, 3285, 2, 22.11, 51.242, 211.43, 634.8, 1, 2, 0, 0
4108, 1485437908270, 3286, 1, 22.20, 41.401, 160.00, 524.4, 1, 2, 0, 0
4109, 1485437908380, 3286, 3, 22.18, 35.812, 207.14, 676.2, 1, 2, 0, 0
4110, 1485437909006, 3286, 4, 22.21, 37.958, 300.00, 1191.4, 1, 2, 0, 0
4111, 1485437912020, 3289, 5, 22.03, 42.453, 207.14, 703.8, 1, 2, 0, 0
4112, 1485437912127, 3289, 2, 22.11, 51.242, 211.43, 653.2, 1, 2, 0, 0
4113, 1485437912370, 3290, 3, 22.18, 35.812, 208.57, 676.2, 1, 2, 0, 0
4114, 1485437912509, 3290, 1, 22.20, 41.401, 161.43, 529.0, 1, 2, 0, 0
4115, 1485437912872, 3290, 4, 22.21, 37.958, 304.29, 1196.0, 1, 2, 0, 0
4116, 1485437915860, 3293, 3, 22.18, 35.771, 207.14, 676.2, 1, 2, 0, 0
4117, 1485437915992, 3293, 2, 22.11, 51.242, 205.71, 653.2, 1, 2, 0, 0
4118, 1485437916236, 3294, 4, 22.20, 37.917, 301.43, 1196.0, 1, 2, 0, 0
4119, 1485437916500, 3294, 1, 22.21, 41.360, 158.57, 529.0, 1, 2, 0, 0
4120, 1485437916885, 3294, 5, 22.04, 42.413, 210.00, 708.4, 1, 2, 0, 0
4121, 1485437920226, 3298, 4, 22.20, 37.917, 301.43, 1196.0, 1, 2, 0, 0
4122, 1485437920349, 3298, 3, 22.18, 35.771, 211.43, 662.4, 1, 2, 0, 0
4123, 1485437920606, 3298, 2, 22.10, 51.282, 210.00, 639.4, 1, 2, 0, 0
4124, 1485437920739, 3298, 1, 22.19, 41.401, 160.00, 524.4, 1, 2, 0, 0
4125, 1485437920769, 3298, 5, 22.03, 42.413, 207.14, 703.8, 1, 2, 0, 0
4126, 1485437924090, 3301, 4, 22.20, 37.917, 301.43, 1191.4, 1, 2, 0, 0
4127, 1485437924128, 3301, 5, 22.03, 42.413, 205.71, 703.8, 1, 2, 0, 0
4128, 1485437924464, 3302, 3, 22.19, 35.771, 207.14, 676.2, 1, 2, 0, 0
4129, 1485437924597, 3302, 2, 22.11, 51.242, 211.43, 653.2, 1, 2, 0, 0
4130, 1485437924853, 3302, 1, 22.21, 41.401, 157.14, 524.4, 1, 2, 0, 0
4131, 1485437928093, 3305, 1, 22.20, 41.360, 157.14, 524.4, 1, 2, 0, 0
4132, 1485437928331, 3306, 4, 22.20, 37.917, 301.43, 1191.4, 1, 2, 0, 0
4133, 1485437928461, 3306, 2, 22.10, 51.282, 210.00, 657.8, 1, 2, 0, 0
4134, 1485437928489, 3306, 5, 22.04, 42.413, 207.14, 699.2, 1, 2, 0, 0
4135, 1485437928578, 3306, 3, 22.18, 35.771, 208.57, 671.6, 1, 2, 0, 0
4136, 1485437932208, 3310, 1, 22.20, 41.360, 160.00, 524.4, 1, 2, 0, 0
4137, 1485437932594, 3310, 5, 22.03, 42.413, 205.71, 699.2, 1, 2, 0, 0
4138, 1485437932684, 3310, 3, 22.18, 35.771, 208.57, 667.0, 1, 2, 0, 0
4139, 1485437932713, 3310, 4, 22.20, 37.958, 301.43, 1191.4, 1, 2, 0, 0
4140, 1485437932951, 3310, 2, 22.10, 51.282, 210.00, 671.6, 1, 2, 0, 0
4141, 1485437936048, 3313, 3, 22.18, 35.771, 207.14, 676.2, 1, 2, 0, 0
4142, 1485437936078, 3313, 2, 22.10, 51.282, 210.00, 653.2, 1, 2, 0, 0
4143, 1485437936209, 3314, 5, 22.04, 42.413, 208.57, 703.8, 1, 2, 0, 0
4144, 1485437936453, 3314, 1, 22.21, 41.401, 160.00, 524.4, 1, 2, 0, 0
4145, 1485437939790, 3317, 4, 22.21, 37.958, 301.43, 1191.4, 1, 2, 0, 0
4146, 1485437940180, 3317, 2, 22.11, 51.282, 208.57, 662.4, 1, 2, 0, 0
4147, 1485437940413, 3318, 3, 22.19, 35.852, 208.57, 671.6, 1, 2, 0, 0
4148, 1485437940567, 3318, 1, 22.20, 41.441, 158.57, 524.4, 1, 2, 0, 0
4149, 1485437940656, 3318, 4, 22.20, 37.958, 302.86, 1173.0, 1, 2, 0, 0
4150, 1485437941074, 3318, 5, 22.04, 42.413, 205.71, 694.6, 1, 2, 0, 0
4151, 1485437943939, 3321, 5, 22.04, 42.413, 205.71, 699.2, 1, 2, 0, 0
4152, 1485437944528, 3322, 3, 22.18, 35.852, 207.14, 676.2, 1, 2, 0, 0
4153, 1485437944558, 3322, 2, 22.09, 51.282, 210.00, 657.8, 1, 2, 0, 0
4154, 1485437944584, 3322, 1, 22.20, 41.441, 155.71, 524.4, 1, 2, 0, 0
4155, 1485437944634, 3322, 4, 22.20, 37.958, 301.43, 1186.8, 1, 2, 0, 0
4156, 1485437947929, 3325, 5, 22.03, 42.413, 205.71, 690.0, 1, 2, 0, 0
4157, 1485437948045, 3325, 1, 22.20, 41.522, 160.00, 524.4, 1, 2, 0, 0
