595, 1485442324734, 475, 1, 22.14, 41.765, 144.29, 432.4, 1, 1, 0, 0
596, 1485442327962, 478, 2, 22.04, 51.323, 191.43, 519.8, 1, 1, 0, 0
597, 1485442328448, 479, 1, 22.14, 41.765, 144.29, 427.8, 1, 1, 0, 0
598, 1485442328683, 479, 4, 22.18, 38.687, 262.86, 966.0, 1, 1, 0, 0
599, 1485442328712, 479, 3, 22.12, 36.176, 188.57, 538.2, 1, 1, 0, 0
600, 1485442328740, 479, 5, 21.88, 42.818, 180.00, 588.8, 1, 1, 0, 0
601, 1485442332082, 482, 5, 21.88, 42.818, 180.00, 588.8, 1, 1, 0, 0
602, 1485442332453, 483, 2, 22.03, 51.323, 191.43, 519.8, 1, 1, 0, 0
603, 1485442332554, 483, 4, 22.18, 38.647, 261.43, 970.6, 1, 1, 0, 0
604, 1485442332582, 483, 3, 22.12, 36.176, 187.14, 538.2, 1, 1, 0, 0
605, 1485442332686, 483, 1, 22.14, 41.765, 144.29, 427.8, 1, 1, 0, 0
606, 1485442336068, 486, 2, 22.04, 51.282, 191.43, 519.8, 1, 1, 0, 0
607, 1485442336178, 486, 3, 22.12, 36.176, 190.00, 538.2, 1, 1, 0, 0
608, 1485442336290, 487, 4, 22.19, 38.647, 261.43, 966.0, 1, 1, 0, 0
609, 1485442336417, 487, 1, 22.14, 41.765, 144.29, 432.4, 1, 1, 0, 0
610, 1485442336947, 487, 5, 21.88, 42.818, 181.43, 593.4, 1, 1, 0, 0
611, 1485442339768, 490, 4, 22.19, 38.647, 260.00, 966.0, 1, 1, 0, 0
612, 1485442339812, 490, 5, 21.88, 42.818, 182.86, 519.8, 1, 1, 0, 0
613, 1485442340058, 490, 2, 22.03, 51.282, 191.43, 519.8, 1, 1, 0, 0
614, 1485442340288, 491, 3, 22.10, 36.176, 187.14, 533.6, 1, 1, 0, 0
615, 1485442340396, 491, 1, 22.13, 41.765, 145.71, 427.8, 1, 1, 0, 0
616, 1485442343778, 494, 3, 22.11, 36.176, 188.57, 533.6, 1, 1, 0, 0
617, 1485442344257, 494, 4, 22.18, 38.647, 260.00, 961.4, 1, 1, 0, 0
618, 1485442344423, 495, 2, 22.04, 51.282, 191.43, 519.8, 1, 1, 0, 0
619, 1485442344637, 495, 1, 22.13, 41.765, 145.71, 432.4, 1, 1, 0, 0
620, 1485442344678, 495, 5, 21.88, 42.818, 181.43, 588.8, 1, 1, 0, 0
621, 1485442347877, 498, 1, 22.14, 41.806, 142.86, 423.2, 1, 1, 0, 0
622, 1485442347906, 498, 5, 21.87, 42.818, 180.00, 588.8, 1, 1, 0, 0
623, 1485442348162, 498, 2, 22.04, 51.282, 191.43, 506.0, 1, 1, 0, 0
624, 1485442348269, 498, 3, 22.10, 36.176, 187.14, 533.6, 1, 1, 0, 0
625, 1485442348622, 499, 4, 22.19, 38.606, 260.00, 952.2, 1, 1, 0, 0
626, 1485442352021, 502, 5, 21.86, 42.818, 178.57, 584.2, 1, 1, 0, 0
627, 1485442352112, 502, 4, 22.20, 38.566, 261.43, 961.4, 1, 1, 0, 0
628, 1485442352153, 502, 2, 22.03, 51.282, 191.43, 515.2, 1, 1, 0, 0
629, 1485442352499, 503, 3, 22.11, 36.176, 184.29, 533.6, 1, 1, 0, 0
630, 1485442352866, 503, 1, 22.14, 41.806, 147.14, 427.8, 1, 1, 0, 0
631, 1485442355852, 506, 4, 22.19, 38.525, 260.00, 966.0, 1, 1, 0, 0
632, 1485442355981, 506, 1, 22.14, 41.806, 147.14, 432.4, 1, 1, 0, 0
633, 1485442356135, 506, 5, 21.88, 42.858, 180.00, 584.2, 1, 1, 0, 0
634, 1485442356392, 507, 2, 22.02, 51.282, 190.00, 515.2, 1, 1, 0, 0
635, 1485442356613, 507, 3, 22.11, 36.136, 184.29, 533.6, 1, 1, 0, 0
636, 1485442359750, 510, 5, 21.89, 42.818, 178.57, 584.2, 1, 1, 0, 0
637, 1485442359842, 510, 4, 22.19, 38.525, 261.43, 952.2, 1, 1, 0, 0
638, 1485442359882, 510, 2, 22.04, 51.282, 187.14, 510.6, 1, 1, 0, 0
639, 1485442360345, 511, 1, 22.13, 41.806, 145.71, 427.8, 1, 1, 0, 0
640, 1485442360602, 511, 3, 22.11, 36.176, 185.71, 533.6, 1, 1, 0, 0
641, 1485442363960, 514, 1, 22.13, 41.806, 147.14, 427.8, 1, 1, 0, 0
642, 1485442363996, 514, 2, 22.05, 51.282, 188.57, 510.6, 1, 1, 0, 0
643, 1485442364081, 514, 4, 22.20, 38.525, 261.43, 956.8, 1, 1, 0, 0
644, 1485442364592, 515, 3, 22.12, 36.176, 182.86, 529.0, 1, 1, 0, 0
645, 1485442364740, 515, 5, 21.88, 42.858, 180.00, 584.2, 1, 1, 0, 0
646, 1485442367946, 518, 4, 22.20, 38.606, 261.43, 961.4, 1, 1, 0, 0
647, 1485442368207, 518, 3, 22.11, 36.176, 185.71, 533.6, 1, 1, 0, 0
648, 1485442368451, 519, 1, 22.13, 41.806, 142.86, 423.2, 1, 1, 0, 0
649, 1485442368487, 519, 2, 22.03, 51.282, 191.43, 515.2, 1, 1, 0, 0
650, 1485442368605, 519, 5, 21.86, 42.818, 178.57, 584.2, 1, 1, 0, 0
651, 1485442371941, 522, 1, 22.14, 41.806, 144.29, 427.8, 1, 1, 0, 0
652, 1485442372061, 522, 4, 22.20, 38.647, 260.00, 947.6, 1, 1, 0, 0
653, 1485442372108, 522, 2, 22.04, 51.323, 191.43, 515.2, 1, 1, 0, 0
654, 1485442372199, 522, 3, 22.12, 36.176, 187.14, 529.0, 1, 1, 0, 0
655, 1485442372595, 523, 5, 21.86, 42.858, 178.57, 584.2, 1, 1, 0, 0
656, 1485442376082, 526, 2, 22.04, 51.282, 191.43, 510.6, 1, 1, 0, 0
657, 1485442376177, 526, 4, 22.19, 38.809, 260.00, 947.6, 1, 1, 0, 0
658, 1485442376552, 527, 3, 22.12, 36.136, 185.71, 529.0, 1, 1, 0, 0
659, 1485442376584, 527, 5, 21.86, 42.858, 180.00, 579.6, 1, 1, 0, 0
660, 1485442376930, 527, 1, 22.14, 41.806, 144.29, 427.8, 1, 1, 0, 0
661, 1485442379916, 530, 3, 22.11, 36.095, 188.57, 529.0, 1, 1, 0, 0
662, 1485442380048, 530, 1, 22.15, 41.765, 147.14, 423.2, 1, 1, 0, 0
663, 1485442380077, 530, 2, 22.02, 51.323, 191.43, 510.6, 1, 1, 0, 0
664, 1485442380200, 530, 5, 21.88, 42.858, 175.71, 579.6, 1, 1, 0, 0
665, 1485442380541, 531, 4, 22.20, 38.768, 262.86, 947.6, 1, 1, 0, 0
666, 1485442383926, 534, 2, 22.03, 51.282, 190.00, 515.2, 1, 1, 0, 0
667, 1485442384030, 534, 4, 22.20, 38.768, 257.14, 947.6, 1, 1, 0, 0
668, 1485442384156, 534, 3, 22.11, 36.136, 185.71, 529.0, 1, 1, 0, 0
669, 1485442384413, 535, 1, 22.14, 41.765, 144.29, 423.2, 1, 1, 0, 0
670, 1485442384555, 535, 5, 21.88, 42.899, 178.57, 584.2, 1, 1, 0, 0
671, 1485442387779, 538, 1, 22.14, 41.806, 144.29, 423.2, 1, 1, 0, 0
672, 1485442387808, 538, 5, 21.88, 42.858, 180.00, 575.0, 1, 1, 0, 0
673, 1485442388271, 538, 3, 22.11, 36.176, 187.14, 533.6, 1, 1, 0, 0
674, 1485442388395, 539, 4, 22.20, 38.768, 260.00, 952.2, 1, 1, 0, 0
675, 1485442388665, 539, 2, 22.03, 51.282, 191.43, 510.6, 1, 1, 0, 0
676, 1485442391759, 542, 4, 22.21, 38.768, 258.57, 943.0, 1, 1, 0, 0
677, 1485442391789, 542, 5, 21.88, 42.858, 180.00, 579.6, 1, 1, 0, 0
678, 1485442392155, 542, 2, 22.04, 51.282, 191.43, 519.8, 1, 1, 0, 0
679, 1485442392386, 543, 3, 22.11, 36.176, 191.43, 533.6, 1, 1, 0, 0
680, 1485442392518, 543, 1, 22.14, 41.806, 144.29, 427.8, 1, 1, 0, 0
681, 1485442395875, 546, 3, 22.12, 36.176, 187.14, 533.6, 1, 1, 0, 0
682, 1485442395914, 546, 2, 22.03, 51.282, 191.43, 515.2, 1, 1, 0, 0
683, 1485442396149, 546, 5, 21.87, 42.858, 177.14, 588.8, 1, 1, 0, 0
684, 1485442396508, 547, 1, 22.14, 41.846, 144.29, 427.8, 1, 1, 0, 0
685, 1485442396625, 547, 4, 22.20, 38.768, 257.14, 952.2, 1, 1, 0, 0
686, 1485442400247, 550, 1, 22.14, 41.806, 147.14, 427.8, 1, 1, 0, 0
687, 1485442400277, 550, 2, 22.04, 51.282, 190.00, 506.0, 1, 1, 0, 0
688, 1485442400389, 551, 5, 21.87, 42.899, 178.57, 584.2, 1, 1, 0, 0
689, 1485442400614, 551, 4, 22.21, 38.727, 258.57, 956.8, 1, 1, 0, 0
690, 1485442400991, 551, 3, 22.11, 36.176, 187.14, 529.0, 1, 1, 0, 0
691, 1485442403730, 554, 4, 22.21, 38.687, 260.00, 938.4, 1, 1, 0, 0
692, 1485442403855, 554, 3, 22.12, 36.176, 185.71, 533.6, 1, 1, 0, 0
693, 1485442404238, 554, 1, 22.14, 41.765, 145.71, 423.2, 1, 1, 0, 0
694, 1485442404267, 554, 2, 22.03, 51.282, 191.43, 510.6, 1, 1, 0, 0
695, 1485442404379, 555, 5, 21.89, 42.899, 178.57, 584.2, 1, 1, 0, 0
696, 1485442407993, 558, 5, 21.88, 42.858, 178.57, 584.2, 1, 1, 0, 0
697, 1485442408102, 558, 1, 22.15, 41.806, 144.29, 427.8, 1, 1, 0, 0
698, 1485442408595, 559, 3, 22.12, 36.176, 187.14, 529.0, 1, 1, 0, 0
699, 1485442408719, 559, 4, 22.21, 38.768, 260.00, 947.6, 1, 1, 0, 0
700, 1485442408748, 559, 2, 22.05, 51.282, 191.43, 515.2, 1, 1, 0, 0
701, 1485442411834, 562, 4, 22.20, 38.768, 257.14, 947.6, 1, 1, 0, 0
702, 1485442411863, 562, 2, 22.04, 51.323, 190.00, 515.2, 1, 1, 0, 0
703, 1485442412334, 563, 3, 22.13, 36.176, 187.14, 529.0, 1, 1, 0, 0
704, 1485442412364, 563, 5, 21.88, 42.858, 177.14, 579.6, 1, 1, 0, 0
705, 1485442412717, 563, 1, 22.15, 41.765, 147.14, 423.2, 1, 1, 0, 0
706, 1485442415848, 566, 5, 21.89, 42.858, 178.57, 584.2, 1, 1, 0, 0
707, 1485442416094, 566, 2, 22.03, 51.282, 191.43, 506.0, 1, 1, 0, 0
708, 1485442416457, 567, 1, 22.15, 41.765, 144.29, 414.0, 1, 1, 0, 0
709, 1485442416575, 567, 3, 22.12, 36.176, 190.00, 524.4, 1, 1, 0, 0
710, 1485442416699, 567, 4, 22.21, 38.727, 260.00, 952.2, 1, 1, 0, 0
711, 1485442420073, 570, 1, 22.14, 41.846, 145.71, 427.8, 1, 1, 0, 0
712, 1485442420314, 571, 4, 22.20, 38.687, 257.14, 952.2, 1, 1, 0, 0
713, 1485442420357, 571, 2, 22.04, 51.282, 191.43, 510.6, 1, 1, 0, 0
714, 1485442420462, 571, 5, 21.88, 42.858, 178.57, 579.6, 1, 1, 0, 0
715, 1485442420689, 571, 3, 22.12, 36.176, 187.14, 533.6, 1, 1, 0, 0
716, 1485442423699, 574, 2, 22.04, 51.282, 191.43, 510.6, 1, 1, 0, 0
717, 1485442423929, 574, 3, 22.12, 36.176, 187.14, 529.0, 1, 1, 0, 0
718, 1485442424312, 575, 1, 22.16, 41.806, 160.00, 432.4, 1, 1, 0, 0
719, 1485442424449, 575, 5, 21.88, 42.858, 178.57, 584.2, 1, 1, 0, 0
720, 1485442424679, 575, 4, 22.20, 38.687, 258.57, 947.6, 1, 1, 0, 0
721, 1485442428293, 579, 4, 22.21, 38.687, 261.43, 952.2, 1, 1, 0, 0
722, 1485442428438, 579, 2, 22.04, 51.323, 190.00, 515.2, 1, 1, 0, 0
723, 1485442428552, 579, 3, 22.12, 36.176, 187.14, 529.0, 1, 1, 0, 0
724, 1485442428802, 579, 1, 22.15, 41.765, 144.29, 418.6, 1, 1, 0, 0
725, 1485442429058, 579, 5, 21.89, 42.858, 178.57, 584.2, 1, 1, 0, 0
726, 1485442431928, 582, 2, 22.03, 51.282, 191.43, 506.0, 1, 1, 0, 0
727, 1485442432033, 582, 3, 22.12, 36.217, 185.71, 533.6, 1, 1, 0, 0
728, 1485442432533, 583, 4, 22.22, 38.727, 258.57, 956.8, 1, 1, 0, 0
729, 1485442432673, 583, 5, 21.90, 42.858, 175.71, 579.6, 1, 1, 0, 0
730, 1485442432791, 583, 1, 22.15, 41.765, 145.71, 423.2, 1, 1, 0, 0
731, 1485442436031, 586, 1, 22.14, 41.765, 145.71, 427.8, 1, 1, 0, 0
732, 1485442436273, 586, 4, 22.21, 38.768, 260.00, 956.8, 1, 1, 0, 0
733, 1485442436524, 587, 3, 22.12, 36.217, 187.14, 533.6, 1, 1, 0, 0
734, 1485442436552, 587, 5, 21.90, 42.858, 177.14, 579.6, 1, 1, 0, 0
735, 1485442436793, 587, 2, 22.04, 51.282, 190.00, 510.6, 1, 1, 0, 0
736, 1485442439763, 590, 3, 22.13, 36.217, 182.86, 529.0, 1, 1, 0, 0
737, 1485442439896, 590, 1, 22.14, 41.765, 147.14, 427.8, 1, 1, 0, 0
738, 1485442440262, 590, 4, 22.22, 38.768, 261.43, 961.4, 1, 1, 0, 0
739, 1485442440517, 591, 5, 21.90, 42.858, 177.14, 579.6, 1, 1, 0, 0
740, 1485442440556, 591, 2, 22.03, 51.323, 191.43, 510.6, 1, 1, 0, 0
741, 1485442444010, 594, 1, 22.16, 41.765, 145.71, 427.8, 1, 1, 0, 0
742, 1485442444040, 594, 2, 22.03, 51.323, 191.43, 510.6, 1, 1, 0, 0
743, 1485442444503, 595, 4, 22.22, 38.768, 261.43, 952.2, 1, 1, 0, 0
744, 1485442444757, 595, 5, 21.90, 42.858, 180.00, 579.6, 1, 1, 0, 0
745, 1485442444878, 595, 3, 22.12, 36.217, 185.71, 533.6, 1, 1, 0, 0
746, 1485442448638, 599, 2, 22.04, 51.323, 190.00, 515.2, 1, 1, 0, 0
747, 1485442448747, 599, 5, 21.89, 42.858, 178.57, 584.2, 1, 1, 0, 0
748, 1485442448868, 599, 3, 22.11, 36.176, 187.14, 538.2, 1, 1, 0, 0
749, 1485442448993, 599, 4, 22.22, 38.809, 260.00, 961.4, 1, 1, 0, 0
750, 1485442449250, 599, 1, 22.14, 41.806, 144.29, 427.8, 1, 1, 0, 0
751, 1485442451865, 602, 1, 22.15, 41.846, 142.86, 427.8, 1, 1, 0, 0
752, 1485442451986, 602, 5, 21.90, 42.858, 178.57, 584.2, 1, 1, 0, 0
753, 1485442452232, 602, 3, 22.12, 36.176, 187.14, 533.6, 1, 1, 0, 0
754, 1485442452262, 602, 2, 22.05, 51.323, 191.43, 510.6, 1, 1, 0, 0
755, 1485442452609, 603, 4, 22.22, 38.768, 260.00, 956.8, 1, 1, 0, 0
756, 1485442455727, 606, 5, 21.89, 42.858, 178.57, 584.2, 1, 1, 0, 0
757, 1485442455981, 606, 1, 22.16, 41.765, 144.29, 427.8, 1, 1, 0, 0
758, 1485442456242, 606, 2, 22.04, 51.323, 190.00, 510.6, 1, 1, 0, 0
759, 1485442456847, 607, 3, 22.12, 36.176, 188.57, 529.0, 1, 1, 0, 0
760, 1485442457223, 607, 4, 22.23, 38.768, 260.00, 956.8, 1, 1, 0, 0
761, 1485442459715, 610, 5, 21.88, 42.858, 178.57, 584.2, 1, 1, 0, 0
762, 1485442459857, 610, 2, 22.05, 51.323, 191.43, 510.6, 1, 1, 0, 0
763, 1485442460096, 610, 1, 22.16, 41.806, 142.86, 432.4, 1, 1, 0, 0
764, 1485442460338, 611, 4, 22.22, 38.768, 260.00, 956.8, 1, 1, 0, 0
765, 1485442460463, 611, 3, 22.12, 36.176, 187.14, 533.6, 1, 1, 0, 0
766, 1485442463827, 614, 4, 22.22, 38.727, 260.00, 952.2, 1, 1, 0, 0
767, 1485442463956, 614, 5, 21.90, 42.858, 178.57, 588.8, 1, 1, 0, 0
768, 1485442463986, 614, 2, 22.05, 51.323, 188.57, 506.0, 1, 1, 0, 0
769, 1485442464335, 615, 1, 22.16, 41.846, 147.14, 418.6, 1, 1, 0, 0
770, 1485442464702, 615, 3, 22.12, 36.176, 187.14, 533.6, 1, 1, 0, 0
771, 1485442468070, 618, 5, 21.89, 42.899, 178.57, 579.6, 1, 1, 0, 0
772, 1485442468317, 619, 4, 22.22, 38.768, 260.00, 947.6, 1, 1, 0, 0
773, 1485442468442, 619, 3, 22.12, 36.176, 185.71, 533.6, 1, 1, 0, 0
774, 1485442468575, 619, 1, 22.16, 41.846, 141.43, 423.2, 1, 1, 0, 0
775, 1485442468828, 619, 2, 22.04, 51.282, 190.00, 515.2, 1, 1, 0, 0
776, 1485442471810, 622, 5, 21.88, 42.899, 178.57, 584.2, 1, 1, 0, 0
777, 1485442472056, 622, 4, 22.22, 38.768, 260.00, 943.0, 1, 1, 0, 0
778, 1485442472432, 623, 3, 22.12, 36.176, 187.14, 533.6, 1, 1, 0, 0
779, 1485442472460, 623, 2, 22.05, 51.282, 191.43, 510.6, 1, 1, 0, 0
780, 1485442472816, 623, 1, 22.16, 41.846, 144.29, 423.2, 1, 1, 0, 0
781, 1485442475807, 626, 2, 22.05, 51.282, 190.00, 506.0, 1, 1, 0, 0
782, 1485442476047, 626, 4, 22.22, 38.768, 258.57, 952.2, 1, 1, 0, 0
783, 1485442476175, 626, 5, 21.88, 42.899, 177.14, 570.4, 1, 1, 0, 0
784, 1485442476297, 627, 3, 22.13, 36.176, 185.71, 533.6, 1, 1, 0, 0
785, 1485442476679, 627, 1, 22.16, 41.846, 144.29, 427.8, 1, 1, 0, 0
786, 1485442480174, 630, 2, 22.05, 51.282, 191.43, 510.6, 1, 1, 0, 0
787, 1485442480549, 631, 1, 22.15, 41.846, 144.29, 427.8, 1, 1, 0, 0
788, 1485442480660, 631, 3, 22.13, 36.176, 188.57, 533.6, 1, 1, 0, 0
789, 1485442480799, 631, 5, 21.87, 42.899, 178.57, 588.8, 1, 1, 0, 0
790, 1485442480910, 631, 4, 22.22, 38.768, 258.57, 947.6, 1, 1, 0, 0
791, 1485442483780, 634, 5, 21.88, 42.899, 178.57, 579.6, 1, 1, 0, 0
792, 1485442484159, 634, 1, 22.15, 41.846, 144.29, 427.8, 1, 1, 0, 0
793, 1485442484411, 635, 2, 22.04, 51.323, 190.00, 510.6, 1, 1, 0, 0
794, 1485442484766, 635, 3, 22.12, 36.176, 185.71, 533.6, 1, 1, 0, 0
795, 1485442485016, 635, 4, 22.23, 38.768, 258.57, 938.4, 1, 1, 0, 0
796, 1485442487756, 638, 3, 22.12, 36.176, 187.14, 533.6, 1, 1, 0, 0
797, 1485442487898, 638, 1, 22.14, 41.806, 144.29, 423.2, 1, 1, 0, 0
798, 1485442488256, 638, 4, 22.23, 38.727, 258.57, 943.0, 1, 1, 0, 0
799, 1485442488285, 638, 5, 21.88, 42.899, 178.57, 584.2, 1, 1, 0, 0
800, 1485442488526, 639, 2, 22.06, 51.323, 191.43, 510.6, 1, 1, 0, 0
801, 1485442491760, 642, 5, 21.88, 42.899, 181.43, 584.2, 1, 1, 0, 0
802, 1485442491871, 642, 4, 22.23, 38.727, 257.14, 943.0, 1, 1, 0, 0
803, 1485442492120, 642, 3, 22.12, 36.176, 187.14, 533.6, 1, 1, 0, 0
804, 1485442492638, 643, 1, 22.14, 41.846, 147.14, 423.2, 1, 1, 0, 0
805, 1485442492891, 643, 2, 22.04, 51.323, 188.57, 506.0, 1, 1, 0, 0
806, 1485442495860, 646, 3, 22.13, 36.176, 184.29, 538.2, 1, 1, 0, 0
807, 1485442495986, 646, 4, 22.23, 38.768, 257.14, 943.0, 1, 1, 0, 0
808, 1485442496255, 646, 2, 22.05, 51.323, 190.00, 510.6, 1, 1, 0, 0
809, 1485442496499, 647, 5, 21.87, 42.899, 177.14, 579.6, 1, 1, 0, 0
810, 1485442496628, 647, 1, 22.15, 41.846, 145.71, 427.8, 1, 1, 0, 0
811, 1485442499993, 650, 1, 22.16, 41.846, 145.71, 423.2, 1, 1, 0, 0
812, 1485442500245, 650, 2, 22.05, 51.323, 190.00, 510.6, 1, 1, 0, 0
813, 1485442500350, 651, 3, 22.12, 36.217, 185.71, 519.8, 1, 1, 0, 0
814, 1485442500489, 651, 5, 21.87, 42.899, 175.71, 579.6, 1, 1, 0, 0
815, 1485442500600, 651, 4, 22.22, 38.727, 258.57, 943.0, 1, 1, 0, 0
816, 1485442503729, 654, 5, 21.89, 42.899, 178.57, 584.2, 1, 1, 0, 0
817, 1485442503966, 654, 4, 22.22, 38.727, 258.57, 943.0, 1, 1, 0, 0
818, 1485442504359, 655, 1, 22.16, 41.846, 144.29, 423.2, 1, 1, 0, 0
819, 1485442504610, 655, 2, 22.04, 51.323, 192.86, 515.2, 1, 1, 0, 0
820, 1485442504714, 655, 3, 22.14, 36.176, 185.71, 533.6, 1, 1, 0, 0
821, 1485442507830, 658, 4, 22.23, 38.727, 257.14, 938.4, 1, 1, 0, 0
822, 1485442507978, 658, 2, 22.05, 51.323, 190.00, 501.4, 1, 1, 0, 0
823, 1485442508099, 658, 1, 22.16, 41.846, 142.86, 418.6, 1, 1, 0, 0
824, 1485442508454, 659, 3, 22.14, 36.217, 185.71, 529.0, 1, 1, 0, 0
825, 1485442508844, 659, 5, 21.89, 42.899, 178.57, 579.6, 1, 1, 0, 0
826, 1485442511820, 662, 4, 22.23, 38.768, 257.14, 947.6, 1, 1, 0, 0
827, 1485442512070, 662, 3, 22.14, 36.257, 187.14, 529.0, 1, 1, 0, 0
828, 1485442512099, 662, 1, 22.16, 41.846, 144.29, 418.6, 1, 1, 0, 0
829, 1485442512584, 663, 5, 21.90, 42.899, 177.14, 575.0, 1, 1, 0, 0
830, 1485442512715, 663, 2, 22.04, 51.364, 190.00, 510.6, 1, 1, 0, 0
831, 1485442515948, 666, 5, 21.89, 42.899, 177.14, 575.0, 1, 1, 0, 0
832, 1485442516205, 666, 2, 22.04, 51.364, 190.00, 506.0, 1, 1, 0, 0
833, 1485442516434, 667, 3, 22.12, 36.257, 185.71, 529.0, 1, 1, 0, 0
834, 1485442516684, 667, 4, 22.22, 38.687, 257.14, 938.4, 1, 1, 0, 0
835, 1485442516727, 667, 1, 22.16, 41.846, 147.14, 423.2, 1, 1, 0, 0
836, 1485442519819, 670, 2, 22.06, 51.364, 190.00, 506.0, 1, 1, 0, 0
837, 1485442519924, 670, 3, 22.13, 36.217, 185.71, 529.0, 1, 1, 0, 0
838, 1485442520068, 670, 1, 22.16, 41.846, 145.71, 423.2, 1, 1, 0, 0
839, 1485442520300, 671, 4, 22.24, 38.687, 258.57, 943.0, 1, 1, 0, 0
840, 1485442520439, 671, 5, 21.89, 42.899, 177.14, 575.0, 1, 1, 0, 0
841, 1485442523809, 674, 2, 22.04, 51.364, 190.00, 515.2, 1, 1, 0, 0
842, 1485442523921, 674, 3, 22.13, 36.257, 185.71, 529.0, 1, 1, 0, 0
843, 1485442523950, 674, 1, 22.16, 41.846, 142.86, 418.6, 1, 1, 0, 0
844, 1485442524039, 674, 4, 22.24, 38.647, 257.14, 938.4, 1, 1, 0, 0
845, 1485442524182, 674, 5, 21.89, 42.899, 177.14, 575.0, 1, 1, 0, 0
846, 1485442528037, 678, 5, 21.90, 42.899, 178.57, 579.6, 1, 1, 0, 0
847, 1485442528288, 679, 1, 22.16, 41.846, 144.29, 423.2, 1, 1, 0, 0
848, 1485442528320, 679, 2, 22.05, 51.323, 190.00, 506.0, 1, 1, 0, 0
849, 1485442528529, 679, 3, 22.14, 36.257, 187.14, 533.6, 1, 1, 0, 0
850, 1485442528645, 679, 4, 22.22, 38.606, 258.57, 943.0, 1, 1, 0, 0
851, 1485442531895, 682, 3, 22.13, 36.257, 185.71, 529.0, 1, 1, 0, 0
852, 1485442532402, 683, 1, 22.17, 41.846, 144.29, 423.2, 1, 1, 0, 0
853, 1485442532443, 683, 2, 22.06, 51.323, 190.00, 510.6, 1, 1, 0, 0
854, 1485442532509, 683, 4, 22.24, 38.566, 255.71, 929.2, 1, 1, 0, 0
855, 1485442532537, 683, 5, 21.89, 42.899, 177.14, 575.0, 1, 1, 0, 0
856, 1485442535883, 686, 5, 21.89, 42.899, 178.57, 584.2, 1, 1, 0, 0
857, 1485442536009, 686, 3, 22.13, 36.257, 184.29, 529.0, 1, 1, 0, 0
858, 1485442536279, 686, 2, 22.06, 51.323, 190.00, 506.0, 1, 1, 0, 0
859, 1485442536365, 687, 4, 22.24, 38.525, 258.57, 938.4, 1, 1, 0, 0
860, 1485442536643, 687, 1, 22.17, 41.846, 142.86, 423.2, 1, 1, 0, 0
861, 1485442540248, 690, 3, 22.13, 36.257, 187.14, 524.4, 1, 1, 0, 0
862, 1485442540282, 690, 2, 22.05, 51.323, 190.00, 506.0, 1, 1, 0, 0
863, 1485442540496, 691, 5, 21.88, 42.899, 177.14, 575.0, 1, 1, 0, 0
864, 1485442540524, 691, 1, 22.16, 41.886, 142.86, 423.2, 1, 1, 0, 0
865, 1485442540854, 691, 4, 22.24, 38.525, 257.14, 938.4, 1, 1, 0, 0
866, 1485442543843, 694, 4, 22.24, 38.606, 258.57, 938.4, 1, 1, 0, 0
867, 1485442544363, 695, 3, 22.14, 36.257, 187.14, 529.0, 1, 1, 0, 0
868, 1485442544485, 695, 5, 21.88, 42.899, 178.57, 584.2, 1, 1, 0, 0
869, 1485442544612, 695, 1, 22.16, 41.886, 145.71, 423.2, 1, 1, 0, 0
870, 1485442544642, 695, 2, 22.05, 51.364, 190.00, 496.8, 1, 1, 0, 0
871, 1485442547749, 698, 2, 22.06, 51.323, 190.00, 519.8, 1, 1, 0, 0
872, 1485442547979, 698, 3, 22.14, 36.257, 185.71, 533.6, 1, 1, 0, 0
873, 1485442548352, 699, 1, 22.16, 41.886, 144.29, 423.2, 1, 1, 0, 0
874, 1485442548477, 699, 5, 21.88, 42.899, 177.14, 570.4, 1, 1, 0, 0
875, 1485442548584, 699, 4, 22.23, 38.606, 258.57, 943.0, 1, 1, 0, 0
876, 1485442551717, 702, 1, 22.16, 41.886, 144.29, 423.2, 1, 1, 0, 0
877, 1485442552200, 702, 4, 22.25, 38.687, 258.57, 943.0, 1, 1, 0, 0
878, 1485442552583, 703, 5, 21.88, 42.899, 177.14, 579.6, 1, 1, 0, 0
879, 1485442552615, 703, 2, 22.06, 51.323, 191.43, 506.0, 1, 1, 0, 0
880, 1485442552719, 703, 3, 22.14, 36.257, 187.14, 529.0, 1, 1, 0, 0
881, 1485442555958, 706, 3, 22.14, 36.257, 185.71, 524.4, 1, 1, 0, 0
882, 1485442556070, 706, 5, 21.87, 42.940, 177.14, 570.4, 1, 1, 0, 0
883, 1485442556099, 706, 1, 22.16, 41.846, 144.29, 423.2, 1, 1, 0, 0
884, 1485442556320, 707, 4, 22.24, 38.687, 258.57, 933.8, 1, 1, 0, 0
885, 1485442556478, 707, 2, 22.06, 51.404, 190.00, 506.0, 1, 1, 0, 0
886, 1485442559717, 710, 2, 22.07, 51.404, 190.00, 501.4, 1, 1, 0, 0
887, 1485442560053, 710, 4, 22.25, 38.687, 258.57, 929.2, 1, 1, 0, 0
888, 1485442560082, 710, 3, 22.14, 36.257, 185.71, 529.0, 1, 1, 0, 0
889, 1485442560436, 711, 5, 21.88, 42.940, 177.14, 575.0, 1, 1, 0, 0
890, 1485442560822, 711, 1, 22.16, 41.846, 145.71, 418.6, 1, 1, 0, 0
891, 1485442563688, 714, 3, 22.14, 36.257, 188.57, 524.4, 1, 1, 0, 0
