4158, 1486124730946, 3328, 3, 22.46, 39.376, 240.00, 924.6, 1, 1, 0, 0
4159, 1486124730988, 3328, 2, 22.44, 54.441, 272.86, 1173.0, 1, 1, 0, 0
4160, 1486124731204, 3328, 1, 22.58, 45.086, 197.14, 745.2, 1, 1, 0, 0
4161, 1486124734445, 3331, 1, 22.58, 45.086, 198.57, 754.4, 1, 1, 0, 0
4162, 1486124734603, 3331, 5, 22.38, 45.896, 275.71, 1228.2, 1, 1, 0, 0
4163, 1486124734700, 3331, 2, 22.44, 54.482, 272.86, 1200.6, 1, 1, 0, 0
4164, 1486124734811, 3332, 3, 22.47, 39.335, 241.43, 938.4, 1, 1, 0, 0
4165, 1486124734956, 3332, 4, 22.82, 41.319, 405.71, 1932.0, 1, 1, 0, 0
4166, 1486124738070, 3335, 4, 22.81, 41.239, 410.00, 1996.4, 1, 1, 0, 0
4167, 1486124738434, 3335, 1, 22.58, 45.086, 204.29, 805.0, 1, 1, 0, 0
4168, 1486124738801, 3336, 3, 22.46, 39.456, 247.14, 993.6, 1, 1, 0, 0
4169, 1486124738831, 3336, 2, 22.43, 54.279, 288.57, 1334.0, 1, 1, 0, 0
4170, 1486124738968, 3336, 5, 22.39, 45.896, 282.86, 1315.6, 1, 1, 0, 0
4171, 1486124742554, 3339, 2, 22.44, 54.320, 302.86, 1453.6, 1, 1, 0, 0
4172, 1486124742667, 3339, 3, 22.47, 39.456, 255.71, 1067.2, 1, 1, 0, 0
4173, 1486124742834, 3340, 5, 22.40, 45.937, 295.71, 1412.2, 1, 1, 0, 0
4174, 1486124742926, 3340, 1, 22.58, 45.045, 210.00, 864.8, 1, 1, 0, 0
4175, 1486124742954, 3340, 4, 22.81, 41.239, 422.86, 2079.2, 1, 1, 0, 0
4176, 1486124746169, 3343, 2, 22.44, 54.239, 320.00, 1600.8, 1, 1, 0, 0
4177, 1486124746199, 3343, 5, 22.39, 45.977, 308.57, 1527.2, 1, 1, 0, 0
4178, 1486124746552, 3343, 4, 22.81, 41.239, 431.43, 2148.2, 1, 1, 0, 0
4179, 1486124746915, 3344, 1, 22.58, 45.005, 212.86, 943.0, 1, 1, 0, 0
4180, 1486124747157, 3344, 3, 22.46, 39.497, 264.29, 1173.0, 1, 1, 0, 0
4181, 1486124750041, 3347, 4, 22.81, 41.239, 441.43, 2244.8, 1, 1, 0, 0
4182, 1486124750070, 3347, 5, 22.40, 46.017, 321.43, 1614.6, 1, 1, 0, 0
4183, 1486124750153, 3347, 1, 22.58, 45.005, 220.00, 979.8, 1, 1, 0, 0
4184, 1486124750400, 3347, 3, 22.47, 39.456, 270.00, 1219.0, 1, 1, 0, 0
4185, 1486124750909, 3348, 2, 22.44, 54.158, 335.71, 1738.8, 1, 1, 0, 0
4186, 1486124754135, 3351, 3, 22.47, 39.416, 271.43, 1209.8, 1, 1, 0, 0
4187, 1486124754394, 3351, 1, 22.58, 45.045, 221.43, 984.4, 1, 1, 0, 0
4188, 1486124754774, 3351, 2, 22.43, 54.077, 332.86, 1729.6, 1, 1, 0, 0
4189, 1486124754803, 3352, 5, 22.40, 46.017, 321.43, 1633.0, 1, 1, 0, 0
4190, 1486124755031, 3352, 4, 22.82, 41.239, 445.71, 2263.2, 1, 1, 0, 0
4191, 1486124758041, 3355, 5, 22.40, 45.977, 321.43, 1610.0, 1, 1, 0, 0
4192, 1486124758263, 3355, 2, 22.43, 54.118, 331.43, 1711.2, 1, 1, 0, 0
4193, 1486124758501, 3355, 3, 22.47, 39.416, 270.00, 1214.4, 1, 1, 0, 0
4194, 1486124758759, 3355, 1, 22.58, 45.045, 221.43, 975.2, 1, 1, 0, 0
4195, 1486124759021, 3356, 4, 22.82, 41.239, 445.71, 2263.2, 1, 1, 0, 0
4196, 1486124762260, 3359, 4, 22.82, 41.239, 447.14, 2263.2, 1, 1, 0, 0
4197, 1486124762378, 3359, 2, 22.42, 53.996, 328.57, 1679.0, 1, 1, 0, 0
4198, 1486124762741, 3359, 3, 22.46, 39.416, 272.86, 1200.6, 1, 1, 0, 0
4199, 1486124762907, 3360, 5, 22.41, 45.977, 312.86, 1577.8, 1, 1, 0, 0
4200, 1486124762999, 3360, 1, 22.59, 45.086, 220.00, 961.4, 1, 1, 0, 0
4201, 1486124766493, 3363, 2, 22.43, 54.036, 325.71, 1651.4, 1, 1, 0, 0
4202, 1486124766522, 3363, 5, 22.41, 45.977, 312.86, 1554.8, 1, 1, 0, 0
4203, 1486124766855, 3364, 3, 22.46, 39.416, 267.14, 1182.2, 1, 1, 0, 0
4204, 1486124767249, 3364, 4, 22.82, 41.279, 447.14, 2258.6, 1, 1, 0, 0
4205, 1486124767362, 3364, 1, 22.58, 45.045, 217.14, 947.6, 1, 1, 0, 0
4206, 1486124770364, 3367, 4, 22.82, 41.441, 445.71, 2254.0, 1, 1, 0, 0
4207, 1486124770602, 3367, 1, 22.59, 45.045, 220.00, 947.6, 1, 1, 0, 0
4208, 1486124770732, 3367, 2, 22.42, 54.118, 321.43, 1633.0, 1, 1, 0, 0
4209, 1486124770970, 3368, 3, 22.47, 39.416, 267.14, 1173.0, 1, 1, 0, 0
4210, 1486124771010, 3368, 5, 22.40, 45.896, 312.86, 1545.6, 1, 1, 0, 0
4211, 1486124774092, 3371, 1, 22.59, 45.086, 218.57, 947.6, 1, 1, 0, 0
4212, 1486124774376, 3371, 5, 22.41, 45.896, 311.43, 1550.2, 1, 1, 0, 0
4213, 1486124774460, 3371, 3, 22.46, 39.416, 265.71, 1177.6, 1, 1, 0, 0
4214, 1486124774611, 3371, 4, 22.82, 41.441, 445.71, 2244.8, 1, 1, 0, 0
4215, 1486124774722, 3371, 2, 22.44, 54.199, 324.29, 1637.6, 1, 1, 0, 0
4216, 1486124778199, 3375, 3, 22.45, 39.416, 268.57, 1177.6, 1, 1, 0, 0
4217, 1486124778582, 3375, 1, 22.58, 45.086, 218.57, 970.6, 1, 1, 0, 0
4218, 1486124778837, 3376, 2, 22.43, 54.077, 328.57, 1669.8, 1, 1, 0, 0
4219, 1486124778866, 3376, 5, 22.41, 45.937, 315.71, 1573.2, 1, 1, 0, 0
4220, 1486124781841, 3379, 4, 22.82, 41.360, 448.57, 2272.4, 1, 1, 0, 0
4221, 1486124782322, 3379, 1, 22.58, 45.127, 215.71, 975.2, 1, 1, 0, 0
4222, 1486124782440, 3379, 3, 22.47, 39.416, 271.43, 1209.8, 1, 1, 0, 0
4223, 1486124782470, 3379, 4, 22.82, 41.360, 450.00, 2290.8, 1, 1, 0, 0
4224, 1486124782578, 3379, 2, 22.44, 54.036, 331.43, 1692.8, 1, 1, 0, 0
4225, 1486124782607, 3379, 5, 22.40, 45.937, 320.00, 1591.6, 1, 1, 0, 0
4226, 1486124786179, 3383, 3, 22.46, 39.456, 270.00, 1237.4, 1, 1, 0, 0
4227, 1486124786312, 3383, 1, 22.58, 45.086, 220.00, 998.2, 1, 1, 0, 0
4228, 1486124786571, 3383, 4, 22.82, 41.401, 454.29, 2309.2, 1, 1, 0, 0
4229, 1486124786600, 3383, 5, 22.41, 45.977, 322.86, 1623.8, 1, 1, 0, 0
4230, 1486124786942, 3384, 2, 22.44, 54.036, 335.71, 1752.6, 1, 1, 0, 0
4231, 1486124790057, 3387, 2, 22.44, 54.077, 335.71, 1757.2, 1, 1, 0, 0
4232, 1486124790185, 3387, 4, 22.82, 41.279, 457.14, 2318.4, 1, 1, 0, 0
4233, 1486124790814, 3388, 5, 22.40, 45.977, 322.86, 1633.0, 1, 1, 0, 0
4234, 1486124790919, 3388, 3, 22.46, 39.497, 275.71, 1242.0, 1, 1, 0, 0
4235, 1486124791177, 3388, 1, 22.58, 45.086, 222.86, 998.2, 1, 1, 0, 0
4236, 1486124794300, 3391, 4, 22.82, 41.684, 455.71, 2313.8, 1, 1, 0, 0
4237, 1486124794547, 3391, 2, 22.44, 54.036, 332.86, 1720.4, 1, 1, 0, 0
4238, 1486124794667, 3391, 1, 22.58, 45.086, 221.43, 979.8, 1, 1, 0, 0
4239, 1486124794804, 3392, 5, 22.41, 45.977, 320.00, 1610.0, 1, 1, 0, 0
4240, 1486124794912, 3392, 3, 22.47, 39.416, 270.00, 1228.2, 1, 1, 0, 0
4241, 1486124798151, 3395, 3, 22.47, 39.416, 267.14, 1173.0, 1, 1, 0, 0
4242, 1486124798290, 3395, 4, 22.81, 41.684, 451.43, 2272.4, 1, 1, 0, 0
4243, 1486124798531, 3395, 1, 22.58, 45.045, 214.29, 920.0, 1, 1, 0, 0
4244, 1486124798912, 3396, 2, 22.43, 54.077, 312.86, 1536.4, 1, 1, 0, 0
4245, 1486124799169, 3396, 5, 22.40, 45.977, 305.71, 1490.4, 1, 1, 0, 0
4246, 1486124802151, 3399, 2, 22.44, 54.158, 302.86, 1453.6, 1, 1, 0, 0
4247, 1486124802283, 3399, 5, 22.41, 45.977, 298.57, 1435.2, 1, 1, 0, 0
4248, 1486124802770, 3399, 1, 22.57, 45.045, 211.43, 878.6, 1, 1, 0, 0
4249, 1486124802800, 3400, 4, 22.82, 41.603, 445.71, 2235.6, 1, 1, 0, 0
4250, 1486124803016, 3400, 3, 22.47, 39.416, 260.00, 1104.0, 1, 1, 0, 0
4251, 1486124806148, 3403, 5, 22.41, 45.977, 295.71, 1403.0, 1, 1, 0, 0
4252, 1486124806506, 3403, 3, 22.47, 39.376, 261.43, 1085.6, 1, 1, 0, 0
4253, 1486124806536, 3403, 2, 22.43, 54.239, 301.43, 1421.4, 1, 1, 0, 0
4254, 1486124806760, 3403, 1, 22.58, 45.086, 210.00, 864.8, 1, 1, 0, 0
4255, 1486124806790, 3403, 4, 22.82, 41.441, 444.29, 2212.6, 1, 1, 0, 0
4256, 1486124810380, 3407, 2, 22.44, 54.320, 288.57, 1297.2, 1, 1, 0, 0
4257, 1486124810510, 3407, 4, 22.82, 41.279, 440.00, 2171.2, 1, 1, 0, 0
4258, 1486124810638, 3407, 5, 22.40, 45.977, 285.71, 1324.8, 1, 1, 0, 0
4259, 1486124810871, 3408, 3, 22.47, 39.335, 252.86, 1030.4, 1, 1, 0, 0
4260, 1486124811126, 3408, 1, 22.58, 45.086, 205.71, 805.0, 1, 1, 0, 0
4261, 1486124814125, 3411, 4, 22.82, 41.239, 434.29, 2157.4, 1, 1, 0, 0
4262, 1486124814366, 3411, 1, 22.58, 45.127, 204.29, 791.2, 1, 1, 0, 0
4263, 1486124814627, 3411, 5, 22.41, 45.977, 278.57, 1288.0, 1, 1, 0, 0
4264, 1486124814743, 3411, 3, 22.48, 39.335, 251.43, 979.8, 1, 1, 0, 0
4265, 1486124814996, 3412, 2, 22.44, 54.320, 282.86, 1255.8, 1, 1, 0, 0
4266, 1486124818110, 3415, 2, 22.44, 54.320, 281.43, 1237.4, 1, 1, 0, 0
4267, 1486124818355, 3415, 1, 22.58, 45.167, 201.43, 777.4, 1, 1, 0, 0
4268, 1486124818475, 3415, 3, 22.46, 39.335, 247.14, 966.0, 1, 1, 0, 0
4269, 1486124818505, 3415, 4, 22.82, 41.239, 432.86, 2125.2, 1, 1, 0, 0
4270, 1486124818867, 3416, 5, 22.41, 45.977, 278.57, 1255.8, 1, 1, 0, 0
4271, 1486124822090, 3419, 3, 22.47, 39.335, 241.43, 929.2, 1, 1, 0, 0
4272, 1486124822483, 3419, 5, 22.41, 45.977, 275.71, 1232.8, 1, 1, 0, 0
4273, 1486124822595, 3419, 1, 22.59, 45.167, 200.00, 759.0, 1, 1, 0, 0
4274, 1486124822850, 3420, 2, 22.43, 54.279, 275.71, 1200.6, 1, 1, 0, 0
4275, 1486124823105, 3420, 4, 22.84, 41.319, 427.14, 2079.2, 1, 1, 0, 0
4276, 1486124826223, 3423, 5, 22.41, 45.977, 272.86, 1205.2, 1, 1, 0, 0
4277, 1486124826585, 3423, 1, 22.58, 45.167, 195.71, 745.2, 1, 1, 0, 0
4278, 1486124826716, 3423, 2, 22.43, 54.320, 272.86, 1182.2, 1, 1, 0, 0
4279, 1486124826830, 3424, 3, 22.46, 39.376, 238.57, 915.4, 1, 1, 0, 0
4280, 1486124827094, 3424, 4, 22.82, 41.360, 422.86, 2042.4, 1, 1, 0, 0
4281, 1486124830695, 3427, 3, 22.46, 39.376, 235.71, 897.0, 1, 1, 0, 0
4282, 1486124830736, 3427, 5, 22.41, 45.977, 270.00, 1196.0, 1, 1, 0, 0
4283, 1486124830955, 3428, 2, 22.41, 54.320, 271.43, 1159.2, 1, 1, 0, 0
4284, 1486124831074, 3428, 1, 22.59, 45.127, 197.14, 736.0, 1, 1, 0, 0
4285, 1486124831209, 3428, 4, 22.83, 41.239, 421.43, 2037.8, 1, 1, 0, 0
4286, 1486124834319, 3431, 2, 22.43, 54.279, 270.00, 1145.4, 1, 1, 0, 0
4287, 1486124834430, 3431, 1, 22.58, 45.167, 197.14, 736.0, 1, 1, 0, 0
4288, 1486124834458, 3431, 4, 22.83, 41.279, 420.00, 2024.0, 1, 1, 0, 0
4289, 1486124834702, 3431, 5, 22.40, 45.977, 268.57, 1186.8, 1, 1, 0, 0
4290, 1486124834935, 3432, 3, 22.46, 39.376, 235.71, 887.8, 1, 1, 0, 0
4291, 1486124838174, 3435, 3, 22.46, 39.416, 235.71, 883.2, 1, 1, 0, 0
4292, 1486124838429, 3435, 4, 22.84, 41.319, 420.00, 2014.8, 1, 1, 0, 0
4293, 1486124838817, 3436, 5, 22.40, 45.977, 268.57, 1182.2, 1, 1, 0, 0
4294, 1486124838934, 3436, 2, 22.44, 54.279, 267.14, 1131.6, 1, 1, 0, 0
4295, 1486124839045, 3436, 1, 22.58, 45.167, 194.29, 726.8, 1, 1, 0, 0
4296, 1486124842044, 3439, 4, 22.83, 41.319, 418.57, 2005.6, 1, 1, 0, 0
4297, 1486124842290, 3439, 3, 22.46, 39.416, 234.29, 869.4, 1, 1, 0, 0
4298, 1486124842659, 3439, 1, 22.58, 45.167, 195.71, 717.6, 1, 1, 0, 0
4299, 1486124842799, 3440, 2, 22.43, 54.320, 265.71, 1122.4, 1, 1, 0, 0
4300, 1486124843056, 3440, 5, 22.41, 45.977, 267.14, 1168.4, 1, 1, 0, 0
4301, 1486124846171, 3443, 5, 22.40, 45.977, 265.71, 1168.4, 1, 1, 0, 0
4302, 1486124846529, 3443, 3, 22.46, 39.497, 234.29, 864.8, 1, 1, 0, 0
4303, 1486124846649, 3443, 1, 22.57, 45.167, 194.29, 708.4, 1, 1, 0, 0
4304, 1486124846908, 3444, 4, 22.82, 41.441, 417.14, 2005.6, 1, 1, 0, 0
4305, 1486124847163, 3444, 2, 22.42, 54.361, 265.71, 1108.6, 1, 1, 0, 0
4306, 1486124850144, 3447, 3, 22.47, 39.578, 234.29, 864.8, 1, 1, 0, 0
4307, 1486124850273, 3447, 4, 22.82, 41.360, 418.57, 2001.0, 1, 1, 0, 0
4308, 1486124850779, 3447, 2, 22.42, 54.361, 264.29, 1099.4, 1, 1, 0, 0
4309, 1486124850889, 3448, 1, 22.59, 45.167, 191.43, 708.4, 1, 1, 0, 0
4310, 1486124850918, 3448, 5, 22.40, 46.017, 265.71, 1150.0, 1, 1, 0, 0
4311, 1486124854276, 3451, 5, 22.40, 45.977, 264.29, 1154.6, 1, 1, 0, 0
4312, 1486124854642, 3451, 2, 22.42, 54.320, 262.86, 1090.2, 1, 1, 0, 0
4313, 1486124854753, 3451, 1, 22.57, 45.167, 194.29, 708.4, 1, 1, 0, 0
4314, 1486124855009, 3452, 3, 22.46, 39.578, 232.86, 864.8, 1, 1, 0, 0
4315, 1486124855264, 3452, 4, 22.82, 41.360, 418.57, 1991.8, 1, 1, 0, 0
4316, 1486124858118, 3455, 1, 22.58, 45.167, 191.43, 690.0, 1, 1, 0, 0
4317, 1486124858516, 3455, 5, 22.40, 45.977, 264.29, 1145.4, 1, 1, 0, 0
4318, 1486124858878, 3456, 4, 22.82, 41.319, 417.14, 1987.2, 1, 1, 0, 0
4319, 1486124858999, 3456, 3, 22.46, 39.578, 231.43, 851.0, 1, 1, 0, 0
4320, 1486124859383, 3456, 2, 22.43, 54.361, 262.86, 1071.8, 1, 1, 0, 0
4321, 1486124862256, 3459, 5, 22.40, 45.977, 262.86, 1140.8, 1, 1, 0, 0
4322, 1486124862367, 3459, 1, 22.57, 45.127, 191.43, 699.2, 1, 1, 0, 0
4323, 1486124862396, 3459, 2, 22.41, 54.401, 260.00, 1076.4, 1, 1, 0, 0
4324, 1486124862738, 3459, 3, 22.46, 39.538, 231.43, 832.6, 1, 1, 0, 0
4325, 1486124863118, 3460, 4, 22.83, 41.279, 417.14, 1987.2, 1, 1, 0, 0
4326, 1486124866098, 3463, 1, 22.57, 45.127, 190.00, 694.6, 1, 1, 0, 0
4327, 1486124866233, 3463, 4, 22.82, 41.239, 417.14, 1982.6, 1, 1, 0, 0
4328, 1486124866478, 3463, 2, 22.42, 54.401, 260.00, 1067.2, 1, 1, 0, 0
4329, 1486124866728, 3463, 3, 22.46, 39.538, 231.43, 846.4, 1, 1, 0, 0
4330, 1486124866995, 3464, 5, 22.39, 45.977, 260.00, 1136.2, 1, 1, 0, 0
4331, 1486124870343, 3467, 2, 22.41, 54.239, 258.57, 1062.6, 1, 1, 0, 0
4332, 1486124870372, 3467, 3, 22.45, 39.497, 230.00, 846.4, 1, 1, 0, 0
4333, 1486124870597, 3467, 4, 22.83, 41.198, 415.71, 1978.0, 1, 1, 0, 0
4334, 1486124870735, 3467, 5, 22.38, 45.977, 262.86, 1131.6, 1, 1, 0, 0
4335, 1486124870837, 3468, 1, 22.57, 45.127, 192.86, 694.6, 1, 1, 0, 0
4336, 1486124874078, 3471, 1, 22.57, 45.127, 194.29, 694.6, 1, 1, 0, 0
4337, 1486124874582, 3471, 2, 22.43, 54.199, 258.57, 1058.0, 1, 1, 0, 0
4338, 1486124874839, 3472, 3, 22.46, 39.497, 228.57, 841.8, 1, 1, 0, 0
4339, 1486124874962, 3472, 4, 22.83, 41.198, 415.71, 1973.4, 1, 1, 0, 0
4340, 1486124874990, 3472, 5, 22.39, 46.017, 261.43, 1131.6, 1, 1, 0, 0
4341, 1486124878692, 3475, 4, 22.83, 41.198, 412.86, 1964.2, 1, 1, 0, 0
4342, 1486124878822, 3476, 2, 22.42, 54.239, 257.14, 1039.6, 1, 1, 0, 0
4343, 1486124878943, 3476, 1, 22.57, 45.167, 191.43, 690.0, 1, 1, 0, 0
4344, 1486124878973, 3476, 5, 22.39, 46.017, 257.14, 1122.4, 1, 1, 0, 0
4345, 1486124879087, 3476, 3, 22.46, 39.497, 230.00, 837.2, 1, 1, 0, 0
4346, 1486124882193, 3479, 3, 22.45, 39.497, 231.43, 832.6, 1, 1, 0, 0
4347, 1486124882432, 3479, 1, 22.56, 45.127, 191.43, 685.4, 1, 1, 0, 0
4348, 1486124882931, 3480, 4, 22.82, 41.198, 412.86, 1964.2, 1, 1, 0, 0
4349, 1486124883186, 3480, 5, 22.38, 46.058, 260.00, 1117.8, 1, 1, 0, 0
4350, 1486124883437, 3480, 2, 22.41, 54.239, 254.29, 1030.4, 1, 1, 0, 0
4351, 1486124886050, 3483, 5, 22.39, 46.058, 257.14, 1108.6, 1, 1, 0, 0
4352, 1486124886183, 3483, 3, 22.45, 39.456, 225.71, 828.0, 1, 1, 0, 0
4353, 1486124886423, 3483, 1, 22.57, 45.127, 191.43, 680.8, 1, 1, 0, 0
4354, 1486124886922, 3484, 4, 22.82, 41.239, 415.71, 1959.6, 1, 1, 0, 0
4355, 1486124887052, 3484, 2, 22.42, 54.158, 254.29, 1016.6, 1, 1, 0, 0
4356, 1486124890036, 3487, 4, 22.82, 41.319, 414.29, 1959.6, 1, 1, 0, 0
4357, 1486124890065, 3487, 3, 22.45, 39.456, 228.57, 823.4, 1, 1, 0, 0
4358, 1486124890665, 3487, 5, 22.38, 46.099, 257.14, 1099.4, 1, 1, 0, 0
4359, 1486124890791, 3487, 2, 22.41, 54.158, 251.43, 1002.8, 1, 1, 0, 0
4360, 1486124890912, 3488, 1, 22.56, 45.127, 191.43, 676.2, 1, 1, 0, 0
4361, 1486124894029, 3491, 5, 22.38, 46.058, 255.71, 1099.4, 1, 1, 0, 0
4362, 1486124894151, 3491, 4, 22.82, 41.360, 414.29, 1955.0, 1, 1, 0, 0
4363, 1486124894407, 3491, 2, 22.41, 54.239, 251.43, 998.2, 1, 1, 0, 0
4364, 1486124894903, 3492, 1, 22.57, 45.167, 190.00, 671.6, 1, 1, 0, 0
4365, 1486124894933, 3492, 3, 22.45, 39.497, 227.14, 818.8, 1, 1, 0, 0
4366, 1486124898016, 3495, 4, 22.82, 41.401, 414.29, 1955.0, 1, 1, 0, 0
4367, 1486124898146, 3495, 1, 22.56, 45.167, 190.00, 667.0, 1, 1, 0, 0
4368, 1486124898396, 3495, 5, 22.37, 46.099, 255.71, 1090.2, 1, 1, 0, 0
4369, 1486124898653, 3495, 3, 22.45, 39.497, 227.14, 823.4, 1, 1, 0, 0
4370, 1486124898896, 3496, 2, 22.41, 54.320, 252.86, 989.0, 1, 1, 0, 0
4371, 1486124902257, 3499, 1, 22.56, 45.167, 187.14, 662.4, 1, 1, 0, 0
4372, 1486124902387, 3499, 2, 22.41, 54.320, 248.57, 966.0, 1, 1, 0, 0
4373, 1486124902767, 3499, 3, 22.44, 39.497, 227.14, 814.2, 1, 1, 0, 0
4374, 1486124903009, 3500, 5, 22.39, 46.139, 254.29, 1085.6, 1, 1, 0, 0
4375, 1486124903381, 3500, 4, 22.83, 41.279, 410.00, 1945.8, 1, 1, 0, 0
4376, 1486124906121, 3503, 4, 22.82, 41.319, 410.00, 1950.4, 1, 1, 0, 0
4377, 1486124906150, 3503, 3, 22.46, 39.456, 227.14, 809.6, 1, 1, 0, 0
4378, 1486124906374, 3503, 2, 22.40, 54.320, 247.14, 966.0, 1, 1, 0, 0
4379, 1486124906497, 3503, 1, 22.57, 45.167, 187.14, 662.4, 1, 1, 0, 0
4380, 1486124906635, 3503, 5, 22.39, 46.099, 252.86, 1071.8, 1, 1, 0, 0
4381, 1486124910364, 3507, 5, 22.38, 46.058, 251.43, 1062.6, 1, 1, 0, 0
4382, 1486124910491, 3507, 2, 22.41, 54.239, 244.29, 947.6, 1, 1, 0, 0
4383, 1486124910737, 3507, 1, 22.56, 45.208, 184.29, 648.6, 1, 1, 0, 0
4384, 1486124910766, 3507, 3, 22.44, 39.497, 227.14, 800.4, 1, 1, 0, 0
4385, 1486124910985, 3508, 4, 22.83, 41.360, 411.43, 1941.2, 1, 1, 0, 0
4386, 1486124914354, 3511, 5, 22.39, 46.058, 250.00, 1058.0, 1, 1, 0, 0
4387, 1486124914606, 3511, 2, 22.40, 54.158, 242.86, 933.8, 1, 1, 0, 0
4388, 1486124914851, 3512, 3, 22.45, 39.456, 225.71, 800.4, 1, 1, 0, 0
4389, 1486124914976, 3512, 1, 22.56, 45.248, 187.14, 648.6, 1, 1, 0, 0
4390, 1486124915110, 3512, 4, 22.82, 41.360, 411.43, 1932.0, 1, 1, 0, 0
4391, 1486124918590, 3515, 4, 22.83, 41.441, 411.43, 1932.0, 1, 1, 0, 0
4392, 1486124918716, 3515, 1, 22.56, 45.208, 185.71, 644.0, 1, 1, 0, 0
4393, 1486124918844, 3516, 5, 22.38, 46.099, 250.00, 1048.8, 1, 1, 0, 0
4394, 1486124918967, 3516, 3, 22.44, 39.456, 225.71, 795.8, 1, 1, 0, 0
4395, 1486124919221, 3516, 2, 22.40, 54.279, 241.43, 920.0, 1, 1, 0, 0
4396, 1486124922335, 3519, 2, 22.40, 54.401, 240.00, 901.6, 1, 1, 0, 0
4397, 1486124922455, 3519, 3, 22.45, 39.497, 225.71, 791.2, 1, 1, 0, 0
4398, 1486124922706, 3519, 4, 22.84, 41.522, 411.43, 1932.0, 1, 1, 0, 0
4399, 1486124922834, 3520, 5, 22.37, 46.099, 251.43, 1035.0, 1, 1, 0, 0
4400, 1486124922957, 3520, 1, 22.56, 45.208, 185.71, 634.8, 1, 1, 0, 0
4401, 1486124926073, 3523, 5, 22.38, 46.099, 247.14, 1030.4, 1, 1, 0, 0
4402, 1486124926196, 3523, 3, 22.45, 39.578, 224.29, 791.2, 1, 1, 0, 0
4403, 1486124926324, 3523, 2, 22.40, 54.320, 238.57, 901.6, 1, 1, 0, 0
4404, 1486124926445, 3523, 1, 22.57, 45.208, 182.86, 625.6, 1, 1, 0, 0
4405, 1486124926944, 3524, 4, 22.82, 41.522, 410.00, 1927.4, 1, 1, 0, 0
4406, 1486124930184, 3527, 4, 22.83, 41.522, 410.00, 1913.6, 1, 1, 0, 0
4407, 1486124930437, 3527, 5, 22.38, 46.099, 245.71, 1012.0, 1, 1, 0, 0
4408, 1486124930559, 3527, 3, 22.44, 39.578, 222.86, 782.0, 1, 1, 0, 0
4409, 1486124930676, 3527, 1, 22.57, 45.208, 182.86, 621.0, 1, 1, 0, 0
4410, 1486124930815, 3528, 2, 22.40, 54.320, 235.71, 887.8, 1, 1, 0, 0
4411, 1486124934175, 3531, 3, 22.44, 39.618, 222.86, 772.8, 1, 1, 0, 0
4412, 1486124934300, 3531, 4, 22.82, 41.481, 411.43, 1913.6, 1, 1, 0, 0
4413, 1486124934427, 3531, 5, 22.38, 46.099, 244.29, 1007.4, 1, 1, 0, 0
4414, 1486124934554, 3531, 2, 22.40, 54.279, 237.14, 878.6, 1, 1, 0, 0
4415, 1486124935165, 3532, 1, 22.56, 45.167, 182.86, 616.4, 1, 1, 0, 0
4416, 1486124938667, 3535, 5, 22.38, 46.139, 240.00, 989.0, 1, 1, 0, 0
4417, 1486124938789, 3535, 4, 22.82, 41.481, 408.57, 1913.6, 1, 1, 0, 0
4418, 1486124939031, 3536, 1, 22.56, 45.167, 180.00, 671.6, 1, 1, 0, 0
4419, 1486124939165, 3536, 3, 22.45, 39.618, 222.86, 768.2, 1, 1, 0, 0
4420, 1486124939419, 3536, 2, 22.40, 54.239, 235.71, 869.4, 1, 1, 0, 0
4421, 1486124942034, 3539, 2, 22.40, 54.482, 237.14, 860.2, 1, 1, 0, 0
4422, 1486124942530, 3539, 4, 22.82, 41.441, 405.71, 1899.8, 1, 1, 0, 0
4423, 1486124942780, 3539, 3, 22.44, 39.618, 221.43, 768.2, 1, 1, 0, 0
4424, 1486124942907, 3540, 5, 22.36, 46.139, 242.86, 984.4, 1, 1, 0, 0
4425, 1486124943395, 3540, 1, 22.56, 45.208, 177.14, 662.4, 1, 1, 0, 0
4426, 1486124946270, 3543, 3, 22.44, 39.578, 218.57, 759.0, 1, 1, 0, 0
4427, 1486124946635, 3543, 1, 22.56, 45.208, 182.86, 593.4, 1, 1, 0, 0
4428, 1486124946664, 3543, 5, 22.37, 46.139, 238.57, 970.6, 1, 1, 0, 0
4429, 1486124946898, 3544, 2, 22.40, 54.563, 231.43, 841.8, 1, 1, 0, 0
4430, 1486124947019, 3544, 4, 22.82, 41.522, 405.71, 1890.6, 1, 1, 0, 0
4431, 1486124950010, 3547, 3, 22.44, 39.578, 220.00, 759.0, 1, 1, 0, 0
4432, 1486124950137, 3547, 5, 22.36, 46.139, 237.14, 961.4, 1, 1, 0, 0
4433, 1486124950388, 3547, 2, 22.40, 54.441, 231.43, 832.6, 1, 1, 0, 0
4434, 1486124950499, 3547, 1, 22.56, 45.167, 175.71, 653.2, 1, 1, 0, 0
4435, 1486124950759, 3547, 4, 22.82, 41.441, 404.29, 1876.8, 1, 1, 0, 0
4436, 1486124953998, 3551, 3, 22.44, 39.578, 220.00, 754.4, 1, 1, 0, 0
4437, 1486124954373, 3551, 4, 22.82, 41.522, 400.00, 1858.4, 1, 1, 0, 0
4438, 1486124954502, 3551, 5, 22.36, 46.139, 234.29, 947.6, 1, 1, 0, 0
4439, 1486124954879, 3552, 2, 22.39, 54.320, 230.00, 828.0, 1, 1, 0, 0
