593, 1485947953531, 474, 3, 22.15, 37.796, 201.43, 625.6, 1, 4, 0, 0
594, 1485947953630, 474, 1, 22.22, 43.182, 171.43, 588.8, 1, 4, 0, 0
595, 1485947953752, 474, 5, 21.95, 44.236, 220.00, 841.8, 1, 4, 0, 0
596, 1485947957512, 478, 2, 22.05, 52.700, 224.29, 777.4, 1, 4, 0, 0
597, 1485947957992, 478, 5, 21.95, 44.236, 218.57, 841.8, 1, 4, 0, 0
598, 1485947958021, 478, 3, 22.14, 37.715, 200.00, 634.8, 1, 4, 0, 0
599, 1485947958121, 478, 1, 22.20, 43.182, 172.86, 593.4, 1, 4, 0, 0
600, 1485947958492, 479, 4, 22.28, 39.740, 310.00, 1347.8, 1, 4, 0, 0
601, 1485947961482, 482, 5, 21.94, 44.236, 221.43, 851.0, 1, 4, 0, 0
602, 1485947961511, 482, 2, 22.05, 52.700, 224.29, 777.4, 1, 4, 0, 0
603, 1485947961609, 482, 4, 22.29, 39.740, 311.43, 1347.8, 1, 4, 0, 0
604, 1485947961735, 482, 1, 22.21, 43.182, 171.43, 588.8, 1, 4, 0, 0
605, 1485947961763, 482, 3, 22.15, 37.755, 200.00, 621.0, 1, 4, 0, 0
606, 1485947965492, 486, 2, 22.06, 52.700, 222.86, 772.8, 1, 4, 0, 0
607, 1485947965981, 486, 3, 22.14, 37.715, 201.43, 621.0, 1, 4, 0, 0
608, 1485947966222, 486, 5, 21.94, 44.276, 220.00, 841.8, 1, 4, 0, 0
609, 1485947966462, 487, 4, 22.30, 39.740, 310.00, 1352.4, 1, 4, 0, 0
610, 1485947966715, 487, 1, 22.21, 43.304, 170.00, 598.0, 1, 4, 0, 0
611, 1485947969326, 490, 4, 22.29, 39.700, 308.57, 1347.8, 1, 4, 0, 0
612, 1485947969580, 490, 1, 22.21, 43.304, 172.86, 593.4, 1, 4, 0, 0
613, 1485947969722, 490, 3, 22.16, 37.715, 201.43, 625.6, 1, 4, 0, 0
614, 1485947969961, 490, 5, 21.94, 44.236, 217.14, 841.8, 1, 4, 0, 0
615, 1485947969991, 490, 2, 22.05, 52.700, 222.86, 772.8, 1, 4, 0, 0
616, 1485947973827, 494, 5, 21.95, 44.276, 218.57, 841.8, 1, 4, 0, 0
617, 1485947973866, 494, 3, 22.15, 37.715, 202.86, 625.6, 1, 4, 0, 0
618, 1485947973944, 494, 1, 22.20, 43.304, 172.86, 588.8, 1, 4, 0, 0
619, 1485947974066, 494, 4, 22.29, 39.740, 312.86, 1347.8, 1, 4, 0, 0
620, 1485947976577, 497, 2, 22.05, 52.700, 224.29, 777.4, 1, 4, 0, 0
621, 1485947977421, 498, 4, 22.30, 39.740, 307.14, 1343.2, 1, 4, 0, 0
622, 1485947977826, 498, 3, 22.14, 37.675, 202.86, 621.0, 1, 4, 0, 0
623, 1485947977943, 498, 2, 22.05, 52.700, 222.86, 772.8, 1, 4, 0, 0
624, 1485947978175, 498, 1, 22.20, 43.304, 171.43, 588.8, 1, 4, 0, 0
625, 1485947978215, 498, 5, 21.96, 44.276, 220.00, 846.4, 1, 4, 0, 0
626, 1485947981431, 502, 2, 22.05, 52.700, 224.29, 782.0, 1, 4, 0, 0
627, 1485947981660, 502, 4, 22.30, 39.740, 312.86, 1357.0, 1, 4, 0, 0
628, 1485947981699, 502, 3, 22.15, 37.675, 200.00, 621.0, 1, 4, 0, 0
629, 1485947981788, 502, 1, 22.21, 43.304, 172.86, 593.4, 1, 4, 0, 0
630, 1485947982046, 502, 5, 21.94, 44.276, 221.43, 841.8, 1, 4, 0, 0
631, 1485947985651, 506, 4, 22.30, 39.740, 311.43, 1357.0, 1, 4, 0, 0
632, 1485947985770, 506, 1, 22.21, 43.304, 168.57, 584.2, 1, 4, 0, 0
633, 1485947985921, 506, 2, 22.05, 52.740, 224.29, 777.4, 1, 4, 0, 0
634, 1485947986035, 506, 5, 21.94, 44.276, 221.43, 846.4, 1, 4, 0, 0
635, 1485947986181, 506, 3, 22.14, 37.715, 202.86, 625.6, 1, 4, 0, 0
636, 1485947989265, 510, 4, 22.30, 39.700, 312.86, 1352.4, 1, 4, 0, 0
637, 1485947989536, 510, 2, 22.05, 52.740, 224.29, 782.0, 1, 4, 0, 0
638, 1485947989651, 510, 5, 21.94, 44.276, 221.43, 832.6, 1, 4, 0, 0
639, 1485947989795, 510, 3, 22.15, 37.715, 201.43, 625.6, 1, 4, 0, 0
640, 1485947990009, 510, 1, 22.21, 43.344, 170.00, 588.8, 1, 4, 0, 0
641, 1485947993629, 514, 4, 22.30, 39.700, 312.86, 1352.4, 1, 4, 0, 0
642, 1485947993901, 514, 2, 22.04, 52.781, 222.86, 772.8, 1, 4, 0, 0
643, 1485947994035, 514, 3, 22.16, 37.715, 204.29, 634.8, 1, 4, 0, 0
644, 1485947994124, 514, 1, 22.20, 43.344, 171.43, 598.0, 1, 4, 0, 0
645, 1485947994390, 515, 5, 21.94, 44.276, 220.00, 841.8, 1, 4, 0, 0
646, 1485947997775, 518, 3, 22.15, 37.715, 204.29, 625.6, 1, 4, 0, 0
647, 1485947997891, 518, 2, 22.04, 52.740, 222.86, 772.8, 1, 4, 0, 0
648, 1485947997993, 518, 1, 22.20, 43.304, 171.43, 588.8, 1, 4, 0, 0
649, 1485947998131, 518, 5, 21.94, 44.276, 222.86, 841.8, 1, 4, 0, 0
650, 1485947998495, 519, 4, 22.30, 39.700, 304.29, 1357.0, 1, 4, 0, 0
651, 1485948001390, 522, 3, 22.16, 37.715, 201.43, 630.2, 1, 4, 0, 0
652, 1485948001495, 522, 5, 21.95, 44.276, 221.43, 832.6, 1, 4, 0, 0
653, 1485948001732, 522, 1, 22.21, 43.344, 172.86, 593.4, 1, 4, 0, 0
654, 1485948001761, 522, 2, 22.05, 52.740, 221.43, 772.8, 1, 4, 0, 0
655, 1485948002110, 522, 4, 22.30, 39.659, 312.86, 1361.6, 1, 4, 0, 0
656, 1485948005861, 526, 2, 22.04, 52.740, 224.29, 782.0, 1, 4, 0, 0
657, 1485948005891, 526, 3, 22.16, 37.715, 200.00, 625.6, 1, 4, 0, 0
658, 1485948005985, 526, 5, 21.94, 44.276, 221.43, 846.4, 1, 4, 0, 0
659, 1485948006097, 526, 1, 22.21, 43.344, 172.86, 593.4, 1, 4, 0, 0
660, 1485948006350, 527, 4, 22.31, 39.700, 312.86, 1357.0, 1, 4, 0, 0
661, 1485948009476, 530, 2, 22.04, 52.700, 222.86, 772.8, 1, 4, 0, 0
662, 1485948009952, 530, 1, 22.22, 43.385, 172.86, 593.4, 1, 4, 0, 0
663, 1485948010093, 530, 4, 22.31, 39.740, 314.29, 1366.2, 1, 4, 0, 0
664, 1485948010122, 530, 5, 21.95, 44.276, 221.43, 846.4, 1, 4, 0, 0
665, 1485948010244, 530, 3, 22.15, 37.755, 201.43, 625.6, 1, 4, 0, 0
666, 1485948013614, 534, 3, 22.15, 37.715, 202.86, 630.2, 1, 4, 0, 0
667, 1485948013816, 534, 1, 22.21, 43.385, 170.00, 588.8, 1, 4, 0, 0
668, 1485948013954, 534, 5, 21.96, 44.276, 220.00, 846.4, 1, 4, 0, 0
669, 1485948014079, 534, 4, 22.31, 39.740, 312.86, 1357.0, 1, 4, 0, 0
670, 1485948014109, 534, 2, 22.05, 52.740, 224.29, 772.8, 1, 4, 0, 0
671, 1485948017306, 538, 1, 22.22, 43.385, 171.43, 598.0, 1, 4, 0, 0
672, 1485948017342, 538, 4, 22.30, 39.740, 311.43, 1361.6, 1, 4, 0, 0
673, 1485948017370, 538, 3, 22.16, 37.715, 201.43, 621.0, 1, 4, 0, 0
674, 1485948017819, 538, 5, 21.95, 44.276, 222.86, 846.4, 1, 4, 0, 0
675, 1485948018070, 538, 2, 22.05, 52.740, 224.29, 777.4, 1, 4, 0, 0
676, 1485948021435, 542, 2, 22.06, 52.740, 224.29, 777.4, 1, 4, 0, 0
677, 1485948021559, 542, 4, 22.31, 39.740, 312.86, 1361.6, 1, 4, 0, 0
678, 1485948021672, 542, 1, 22.22, 43.344, 172.86, 593.4, 1, 4, 0, 0
679, 1485948021705, 542, 3, 22.15, 37.715, 204.29, 625.6, 1, 4, 0, 0
680, 1485948022058, 542, 5, 21.96, 44.276, 221.43, 837.2, 1, 4, 0, 0
681, 1485948025549, 546, 2, 22.06, 52.740, 224.29, 782.0, 1, 4, 0, 0
682, 1485948025579, 546, 3, 22.16, 37.715, 202.86, 630.2, 1, 4, 0, 0
683, 1485948025912, 546, 1, 22.22, 43.304, 171.43, 588.8, 1, 4, 0, 0
684, 1485948026049, 546, 4, 22.31, 39.740, 311.43, 1366.2, 1, 4, 0, 0
685, 1485948026174, 546, 5, 21.95, 44.276, 221.43, 851.0, 1, 4, 0, 0
686, 1485948029289, 550, 4, 22.31, 39.740, 312.86, 1370.8, 1, 4, 0, 0
687, 1485948029789, 550, 2, 22.06, 52.740, 225.71, 772.8, 1, 4, 0, 0
688, 1485948030025, 550, 1, 22.22, 43.264, 170.00, 593.4, 1, 4, 0, 0
689, 1485948030055, 550, 5, 21.96, 44.276, 221.43, 846.4, 1, 4, 0, 0
690, 1485948030299, 551, 3, 22.16, 37.715, 200.00, 625.6, 1, 4, 0, 0
691, 1485948033664, 554, 3, 22.16, 37.715, 201.43, 625.6, 1, 4, 0, 0
692, 1485948033903, 554, 4, 22.31, 39.740, 315.71, 1366.2, 1, 4, 0, 0
693, 1485948034152, 554, 5, 21.97, 44.276, 222.86, 841.8, 1, 4, 0, 0
694, 1485948034390, 555, 1, 22.22, 43.304, 168.57, 593.4, 1, 4, 0, 0
695, 1485948034419, 555, 2, 22.04, 52.781, 224.29, 777.4, 1, 4, 0, 0
696, 1485948037528, 558, 3, 22.15, 37.715, 201.43, 630.2, 1, 4, 0, 0
697, 1485948037768, 558, 4, 22.32, 39.740, 311.43, 1370.8, 1, 4, 0, 0
698, 1485948037893, 558, 5, 21.98, 44.276, 220.00, 846.4, 1, 4, 0, 0
699, 1485948038255, 559, 1, 22.22, 43.385, 171.43, 584.2, 1, 4, 0, 0
700, 1485948038508, 559, 2, 22.06, 52.740, 224.29, 782.0, 1, 4, 0, 0
701, 1485948041382, 562, 4, 22.31, 39.700, 314.29, 1380.0, 1, 4, 0, 0
702, 1485948041624, 562, 2, 22.06, 52.781, 225.71, 782.0, 1, 4, 0, 0
703, 1485948042120, 562, 1, 22.22, 43.385, 174.29, 593.4, 1, 4, 0, 0
704, 1485948042258, 563, 5, 21.96, 44.276, 220.00, 846.4, 1, 4, 0, 0
705, 1485948042287, 563, 3, 22.16, 37.715, 202.86, 621.0, 1, 4, 0, 0
706, 1485948045372, 566, 4, 22.32, 39.700, 314.29, 1370.8, 1, 4, 0, 0
707, 1485948045735, 566, 1, 22.22, 43.385, 171.43, 588.8, 1, 4, 0, 0
708, 1485948045765, 566, 5, 21.96, 44.276, 221.43, 846.4, 1, 4, 0, 0
709, 1485948046008, 566, 3, 22.15, 37.755, 204.29, 630.2, 1, 4, 0, 0
710, 1485948046238, 566, 2, 22.06, 52.700, 224.29, 791.2, 1, 4, 0, 0
711, 1485948049227, 569, 2, 22.07, 52.781, 224.29, 777.4, 1, 4, 0, 0
712, 1485948049600, 570, 1, 22.22, 43.385, 171.43, 584.2, 1, 4, 0, 0
713, 1485948049988, 570, 4, 22.32, 39.740, 314.29, 1366.2, 1, 4, 0, 0
714, 1485948050238, 570, 5, 21.98, 44.276, 222.86, 846.4, 1, 4, 0, 0
715, 1485948050267, 571, 3, 22.16, 37.755, 204.29, 630.2, 1, 4, 0, 0
716, 1485948053362, 574, 3, 22.16, 37.715, 204.29, 630.2, 1, 4, 0, 0
717, 1485948053603, 574, 5, 21.98, 44.276, 221.43, 851.0, 1, 4, 0, 0
718, 1485948053843, 574, 2, 22.06, 52.781, 224.29, 777.4, 1, 4, 0, 0
719, 1485948054090, 574, 1, 22.22, 43.385, 170.00, 593.4, 1, 4, 0, 0
720, 1485948054119, 574, 4, 22.32, 39.740, 314.29, 1361.6, 1, 4, 0, 0
721, 1485948057457, 578, 2, 22.06, 52.781, 224.29, 782.0, 1, 4, 0, 0
722, 1485948057593, 578, 5, 21.96, 44.276, 222.86, 846.4, 1, 4, 0, 0
723, 1485948057842, 578, 4, 22.32, 39.781, 314.29, 1370.8, 1, 4, 0, 0
724, 1485948058080, 578, 1, 22.22, 43.385, 170.00, 593.4, 1, 4, 0, 0
725, 1485948058109, 578, 3, 22.16, 37.715, 204.29, 625.6, 1, 4, 0, 0
726, 1485948061444, 582, 1, 22.24, 43.385, 172.86, 598.0, 1, 4, 0, 0
727, 1485948061707, 582, 4, 22.32, 39.740, 315.71, 1370.8, 1, 4, 0, 0
728, 1485948061737, 582, 3, 22.16, 37.755, 205.71, 630.2, 1, 4, 0, 0
729, 1485948062073, 582, 2, 22.07, 52.740, 227.14, 782.0, 1, 4, 0, 0
730, 1485948062207, 582, 5, 21.96, 44.276, 221.43, 851.0, 1, 4, 0, 0
731, 1485948065559, 586, 1, 22.23, 43.385, 171.43, 593.4, 1, 4, 0, 0
732, 1485948065590, 586, 4, 22.32, 39.740, 315.71, 1375.4, 1, 4, 0, 0
733, 1485948065823, 586, 5, 21.97, 44.276, 220.00, 846.4, 1, 4, 0, 0
734, 1485948065862, 586, 3, 22.16, 37.796, 204.29, 630.2, 1, 4, 0, 0
735, 1485948066062, 586, 2, 22.07, 52.700, 227.14, 772.8, 1, 4, 0, 0
736, 1485948069300, 590, 1, 22.22, 43.385, 170.00, 593.4, 1, 4, 0, 0
737, 1485948069687, 590, 3, 22.16, 37.796, 198.57, 634.8, 1, 4, 0, 0
738, 1485948069803, 590, 2, 22.06, 52.700, 227.14, 786.6, 1, 4, 0, 0
739, 1485948069832, 590, 4, 22.32, 39.781, 314.29, 1366.2, 1, 4, 0, 0
740, 1485948070062, 590, 5, 21.97, 44.276, 221.43, 846.4, 1, 4, 0, 0
741, 1485948073542, 594, 4, 22.32, 39.821, 314.29, 1366.2, 1, 4, 0, 0
742, 1485948073571, 594, 3, 22.16, 37.796, 202.86, 634.8, 1, 4, 0, 0
743, 1485948073666, 594, 2, 22.07, 52.700, 224.29, 782.0, 1, 4, 0, 0
744, 1485948073801, 594, 5, 21.96, 44.276, 224.29, 851.0, 1, 4, 0, 0
745, 1485948073914, 594, 1, 22.22, 43.385, 172.86, 593.4, 1, 4, 0, 0
746, 1485948077406, 598, 5, 21.97, 44.276, 222.86, 846.4, 1, 4, 0, 0
747, 1485948077644, 598, 1, 22.23, 43.385, 171.43, 593.4, 1, 4, 0, 0
748, 1485948078031, 598, 4, 22.32, 39.781, 314.29, 1370.8, 1, 4, 0, 0
749, 1485948078148, 598, 2, 22.06, 52.700, 225.71, 791.2, 1, 4, 0, 0
750, 1485948078281, 599, 3, 22.16, 37.796, 205.71, 634.8, 1, 4, 0, 0
751, 1485948081383, 602, 1, 22.22, 43.385, 171.43, 602.6, 1, 4, 0, 0
752, 1485948081511, 602, 2, 22.07, 52.740, 224.29, 786.6, 1, 4, 0, 0
753, 1485948081541, 602, 5, 21.97, 44.276, 221.43, 851.0, 1, 4, 0, 0
754, 1485948082146, 602, 4, 22.32, 39.740, 315.71, 1375.4, 1, 4, 0, 0
755, 1485948082396, 603, 3, 22.16, 37.837, 202.86, 639.4, 1, 4, 0, 0
756, 1485948085498, 606, 1, 22.24, 43.385, 168.57, 598.0, 1, 4, 0, 0
757, 1485948085527, 606, 4, 22.32, 39.740, 315.71, 1375.4, 1, 4, 0, 0
758, 1485948085751, 606, 2, 22.06, 52.700, 225.71, 786.6, 1, 4, 0, 0
759, 1485948086011, 606, 3, 22.16, 37.837, 202.86, 630.2, 1, 4, 0, 0
760, 1485948086136, 606, 5, 21.96, 44.276, 221.43, 851.0, 1, 4, 0, 0
761, 1485948089751, 610, 5, 21.96, 44.276, 222.86, 851.0, 1, 4, 0, 0
762, 1485948089988, 610, 1, 22.22, 43.385, 172.86, 598.0, 1, 4, 0, 0
763, 1485948090125, 610, 4, 22.33, 39.740, 315.71, 1370.8, 1, 4, 0, 0
764, 1485948090241, 610, 2, 22.07, 52.740, 225.71, 791.2, 1, 4, 0, 0
765, 1485948090626, 611, 3, 22.16, 37.837, 202.86, 625.6, 1, 4, 0, 0
766, 1485948093354, 614, 1, 22.24, 43.385, 172.86, 598.0, 1, 4, 0, 0
767, 1485948093383, 614, 5, 21.97, 44.316, 222.86, 851.0, 1, 4, 0, 0
768, 1485948093740, 614, 4, 22.32, 39.781, 310.00, 1361.6, 1, 4, 0, 0
769, 1485948093981, 614, 2, 22.07, 52.740, 221.43, 786.6, 1, 4, 0, 0
770, 1485948094241, 614, 3, 22.16, 37.877, 204.29, 634.8, 1, 4, 0, 0
771, 1485948097609, 618, 5, 21.96, 44.316, 222.86, 855.6, 1, 4, 0, 0
772, 1485948097721, 618, 2, 22.08, 52.862, 227.14, 786.6, 1, 4, 0, 0
773, 1485948097844, 618, 1, 22.22, 43.385, 172.86, 598.0, 1, 4, 0, 0
774, 1485948097980, 618, 4, 22.33, 39.781, 314.29, 1370.8, 1, 4, 0, 0
775, 1485948098111, 618, 3, 22.16, 37.796, 204.29, 639.4, 1, 4, 0, 0
776, 1485948101462, 622, 3, 22.16, 37.796, 204.29, 639.4, 1, 4, 0, 0
777, 1485948101491, 622, 5, 21.96, 44.316, 222.86, 855.6, 1, 4, 0, 0
778, 1485948101960, 622, 4, 22.33, 39.781, 315.71, 1361.6, 1, 4, 0, 0
779, 1485948102338, 623, 2, 22.08, 52.943, 227.14, 791.2, 1, 4, 0, 0
780, 1485948102699, 623, 1, 22.23, 43.385, 170.00, 598.0, 1, 4, 0, 0
781, 1485948105438, 626, 1, 22.23, 43.385, 171.43, 602.6, 1, 4, 0, 0
782, 1485948105574, 626, 2, 22.07, 52.903, 227.14, 791.2, 1, 4, 0, 0
783, 1485948105825, 626, 4, 22.32, 39.740, 314.29, 1375.4, 1, 4, 0, 0
784, 1485948106326, 627, 3, 22.16, 37.796, 204.29, 644.0, 1, 4, 0, 0
785, 1485948106356, 627, 5, 21.97, 44.357, 222.86, 855.6, 1, 4, 0, 0
786, 1485948109302, 630, 1, 22.24, 43.385, 172.86, 602.6, 1, 4, 0, 0
787, 1485948109439, 630, 4, 22.34, 39.740, 315.71, 1370.8, 1, 4, 0, 0
788, 1485948109828, 630, 5, 21.96, 44.357, 222.86, 851.0, 1, 4, 0, 0
789, 1485948110065, 630, 2, 22.07, 52.903, 227.14, 795.8, 1, 4, 0, 0
790, 1485948110315, 631, 3, 22.16, 37.796, 204.29, 644.0, 1, 4, 0, 0
791, 1485948113555, 634, 3, 22.17, 37.877, 204.29, 639.4, 1, 4, 0, 0
792, 1485948113804, 634, 2, 22.08, 52.740, 227.14, 800.4, 1, 4, 0, 0
793, 1485948114179, 634, 4, 22.32, 39.740, 315.71, 1370.8, 1, 4, 0, 0
794, 1485948114209, 634, 5, 21.96, 44.357, 224.29, 860.2, 1, 4, 0, 0
795, 1485948114292, 635, 1, 22.22, 43.344, 171.43, 598.0, 1, 4, 0, 0
796, 1485948117295, 638, 4, 22.33, 39.700, 314.29, 1375.4, 1, 4, 0, 0
797, 1485948117671, 638, 3, 22.16, 37.877, 204.29, 639.4, 1, 4, 0, 0
798, 1485948117812, 638, 5, 21.95, 44.357, 224.29, 864.8, 1, 4, 0, 0
799, 1485948118045, 638, 2, 22.08, 52.700, 222.86, 791.2, 1, 4, 0, 0
800, 1485948118272, 639, 1, 22.24, 43.385, 174.29, 602.6, 1, 4, 0, 0
801, 1485948121660, 642, 2, 22.07, 52.700, 225.71, 795.8, 1, 4, 0, 0
802, 1485948121784, 642, 4, 22.34, 39.700, 314.29, 1370.8, 1, 4, 0, 0
803, 1485948121819, 642, 5, 21.97, 44.357, 222.86, 860.2, 1, 4, 0, 0
804, 1485948121910, 642, 3, 22.16, 37.877, 204.29, 639.4, 1, 4, 0, 0
805, 1485948122262, 643, 1, 22.22, 43.385, 171.43, 602.6, 1, 4, 0, 0
806, 1485948125398, 646, 4, 22.34, 39.700, 315.71, 1380.0, 1, 4, 0, 0
807, 1485948125628, 646, 1, 22.24, 43.385, 172.86, 598.0, 1, 4, 0, 0
808, 1485948125774, 646, 2, 22.07, 52.740, 230.00, 795.8, 1, 4, 0, 0
809, 1485948126149, 646, 3, 22.16, 37.837, 204.29, 639.4, 1, 4, 0, 0
810, 1485948126287, 647, 5, 21.98, 44.357, 225.71, 864.8, 1, 4, 0, 0
811, 1485948129388, 650, 2, 22.08, 52.740, 228.57, 795.8, 1, 4, 0, 0
812, 1485948129418, 650, 5, 21.98, 44.357, 224.29, 869.4, 1, 4, 0, 0
813, 1485948129866, 650, 1, 22.23, 43.385, 174.29, 607.2, 1, 4, 0, 0
814, 1485948130013, 650, 4, 22.34, 39.740, 312.86, 1384.6, 1, 4, 0, 0
815, 1485948130265, 651, 3, 22.17, 37.796, 204.29, 644.0, 1, 4, 0, 0
816, 1485948133517, 654, 5, 21.98, 44.357, 222.86, 860.2, 1, 4, 0, 0
817, 1485948133755, 654, 2, 22.08, 52.781, 227.14, 800.4, 1, 4, 0, 0
818, 1485948134004, 654, 4, 22.33, 39.700, 317.14, 1375.4, 1, 4, 0, 0
819, 1485948134106, 654, 1, 22.23, 43.385, 172.86, 602.6, 1, 4, 0, 0
820, 1485948134136, 654, 3, 22.16, 37.837, 205.71, 644.0, 1, 4, 0, 0
821, 1485948137619, 658, 2, 22.08, 52.781, 228.57, 800.4, 1, 4, 0, 0
822, 1485948137648, 658, 5, 21.97, 44.357, 224.29, 864.8, 1, 4, 0, 0
823, 1485948138096, 658, 1, 22.24, 43.385, 174.29, 607.2, 1, 4, 0, 0
824, 1485948138125, 658, 4, 22.35, 39.740, 315.71, 1375.4, 1, 4, 0, 0
825, 1485948138369, 659, 3, 22.16, 37.796, 204.29, 657.8, 1, 4, 0, 0
826, 1485948141336, 662, 1, 22.24, 43.385, 171.43, 598.0, 1, 4, 0, 0
827, 1485948141609, 662, 2, 22.08, 52.740, 228.57, 795.8, 1, 4, 0, 0
828, 1485948141984, 662, 3, 22.17, 37.796, 205.71, 630.2, 1, 4, 0, 0
829, 1485948142014, 662, 5, 21.97, 44.357, 224.29, 864.8, 1, 4, 0, 0
830, 1485948142234, 662, 4, 22.34, 39.740, 314.29, 1370.8, 1, 4, 0, 0
831, 1485948145350, 666, 3, 22.16, 37.796, 205.71, 653.2, 1, 4, 0, 0
832, 1485948145702, 666, 1, 22.23, 43.385, 172.86, 607.2, 1, 4, 0, 0
833, 1485948146102, 666, 4, 22.35, 39.740, 315.71, 1380.0, 1, 4, 0, 0
834, 1485948146132, 666, 5, 21.98, 44.357, 222.86, 864.8, 1, 4, 0, 0
835, 1485948146350, 667, 2, 22.08, 52.740, 227.14, 805.0, 1, 4, 0, 0
836, 1485948149468, 670, 4, 22.36, 39.740, 315.71, 1380.0, 1, 4, 0, 0
837, 1485948149496, 670, 5, 21.97, 44.357, 224.29, 869.4, 1, 4, 0, 0
838, 1485948149569, 670, 1, 22.24, 43.385, 174.29, 607.2, 1, 4, 0, 0
839, 1485948149716, 670, 3, 22.17, 37.877, 205.71, 653.2, 1, 4, 0, 0
840, 1485948150089, 670, 2, 22.09, 52.822, 228.57, 805.0, 1, 4, 0, 0
841, 1485948153547, 674, 1, 22.23, 43.385, 170.00, 611.8, 1, 4, 0, 0
842, 1485948153829, 674, 2, 22.09, 52.781, 228.57, 805.0, 1, 4, 0, 0
843, 1485948153967, 674, 5, 21.97, 44.357, 222.86, 864.8, 1, 4, 0, 0
844, 1485948154207, 674, 4, 22.34, 39.821, 314.29, 1375.4, 1, 4, 0, 0
845, 1485948154581, 675, 3, 22.16, 37.877, 202.86, 648.6, 1, 4, 0, 0
846, 1485948157694, 678, 2, 22.08, 52.862, 228.57, 805.0, 1, 4, 0, 0
847, 1485948157912, 678, 1, 22.24, 43.385, 174.29, 607.2, 1, 4, 0, 0
848, 1485948158071, 678, 4, 22.35, 39.821, 314.29, 1375.4, 1, 4, 0, 0
849, 1485948158320, 679, 3, 22.16, 37.877, 205.71, 653.2, 1, 4, 0, 0
850, 1485948158833, 679, 5, 21.97, 44.357, 224.29, 869.4, 1, 4, 0, 0
851, 1485948161527, 682, 1, 22.23, 43.385, 174.29, 611.8, 1, 4, 0, 0
852, 1485948161560, 682, 3, 22.16, 37.877, 205.71, 653.2, 1, 4, 0, 0
853, 1485948161688, 682, 2, 22.10, 52.943, 227.14, 809.6, 1, 4, 0, 0
854, 1485948161811, 682, 4, 22.34, 39.740, 314.29, 1375.4, 1, 4, 0, 0
855, 1485948161839, 682, 5, 21.97, 44.357, 224.29, 874.0, 1, 4, 0, 0
856, 1485948165891, 686, 1, 22.24, 43.385, 172.86, 607.2, 1, 4, 0, 0
857, 1485948166050, 686, 3, 22.16, 37.837, 205.71, 648.6, 1, 4, 0, 0
858, 1485948166165, 686, 2, 22.10, 52.781, 225.71, 814.2, 1, 4, 0, 0
859, 1485948166313, 687, 5, 21.98, 44.357, 224.29, 864.8, 1, 4, 0, 0
860, 1485948166417, 687, 4, 22.34, 39.740, 314.29, 1375.4, 1, 4, 0, 0
861, 1485948169379, 690, 1, 22.24, 43.426, 172.86, 611.8, 1, 4, 0, 0
862, 1485948169663, 690, 3, 22.16, 37.796, 208.57, 653.2, 1, 4, 0, 0
863, 1485948169778, 690, 2, 22.09, 52.740, 230.00, 814.2, 1, 4, 0, 0
864, 1485948170155, 690, 4, 22.36, 39.740, 314.29, 1370.8, 1, 4, 0, 0
865, 1485948170540, 691, 5, 21.96, 44.357, 225.71, 874.0, 1, 4, 0, 0
866, 1485948173642, 694, 2, 22.09, 52.781, 228.57, 814.2, 1, 4, 0, 0
867, 1485948173996, 694, 1, 22.23, 43.466, 171.43, 602.6, 1, 4, 0, 0
868, 1485948174024, 694, 4, 22.35, 39.781, 315.71, 1375.4, 1, 4, 0, 0
869, 1485948174052, 694, 5, 21.96, 44.357, 225.71, 874.0, 1, 4, 0, 0
870, 1485948174278, 695, 3, 22.17, 37.796, 205.71, 648.6, 1, 4, 0, 0
871, 1485948177632, 698, 2, 22.10, 52.781, 227.14, 818.8, 1, 4, 0, 0
872, 1485948177662, 698, 3, 22.17, 37.796, 205.71, 653.2, 1, 4, 0, 0
873, 1485948177737, 698, 1, 22.23, 43.466, 171.43, 607.2, 1, 4, 0, 0
874, 1485948177887, 698, 5, 21.96, 44.357, 224.29, 887.8, 1, 4, 0, 0
875, 1485948178009, 698, 4, 22.36, 39.821, 315.71, 1380.0, 1, 4, 0, 0
876, 1485948181496, 702, 2, 22.09, 52.822, 230.00, 818.8, 1, 4, 0, 0
877, 1485948181526, 702, 3, 22.17, 37.796, 204.29, 653.2, 1, 4, 0, 0
878, 1485948181998, 702, 4, 22.35, 39.821, 314.29, 1370.8, 1, 4, 0, 0
879, 1485948182218, 702, 1, 22.23, 43.466, 171.43, 616.4, 1, 4, 0, 0
880, 1485948182618, 703, 5, 21.96, 44.398, 225.71, 883.2, 1, 4, 0, 0
881, 1485948185707, 706, 1, 22.23, 43.466, 175.71, 616.4, 1, 4, 0, 0
882, 1485948185864, 706, 4, 22.35, 39.821, 315.71, 1380.0, 1, 4, 0, 0
883, 1485948185983, 706, 5, 21.98, 44.398, 227.14, 883.2, 1, 4, 0, 0
884, 1485948186012, 706, 3, 22.16, 37.877, 204.29, 653.2, 1, 4, 0, 0
885, 1485948186362, 707, 2, 22.11, 52.781, 230.00, 823.4, 1, 4, 0, 0
886, 1485948189479, 710, 4, 22.36, 39.821, 317.14, 1380.0, 1, 4, 0, 0
887, 1485948189597, 710, 5, 21.97, 44.438, 225.71, 883.2, 1, 4, 0, 0
888, 1485948189852, 710, 2, 22.09, 52.700, 230.00, 823.4, 1, 4, 0, 0
