2220, 1485963996504, 1775, 4, 22.24, 40.712, 181.43, 469.2, 1, 2, 0, 0
2221, 1485963999493, 1778, 4, 22.24, 40.712, 181.43, 464.6, 1, 2, 0, 0
2222, 1485963999522, 1778, 2, 22.07, 53.834, 177.14, 423.2, 1, 2, 0, 0
2223, 1485963999726, 1778, 5, 22.00, 45.410, 152.86, 368.0, 1, 2, 0, 0
2224, 1485964000230, 1779, 3, 22.16, 38.687, 162.86, 381.8, 1, 2, 0, 0
2225, 1485964000485, 1779, 1, 22.18, 44.519, 140.00, 317.4, 1, 2, 0, 0
2226, 1485964003590, 1782, 5, 21.99, 45.410, 152.86, 363.4, 1, 2, 0, 0
2227, 1485964003845, 1782, 3, 22.16, 38.687, 161.43, 381.8, 1, 2, 0, 0
2228, 1485964004107, 1783, 4, 22.23, 40.712, 178.57, 469.2, 1, 2, 0, 0
2229, 1485964004248, 1783, 2, 22.07, 53.794, 175.71, 427.8, 1, 2, 0, 0
2230, 1485964004725, 1783, 1, 22.18, 44.519, 140.00, 317.4, 1, 2, 0, 0
2231, 1485964007600, 1786, 4, 22.24, 40.712, 180.00, 469.2, 1, 2, 0, 0
2232, 1485964007632, 1786, 2, 22.06, 53.834, 174.29, 423.2, 1, 2, 0, 0
2233, 1485964007716, 1786, 1, 22.18, 44.519, 138.57, 317.4, 1, 2, 0, 0
2234, 1485964007956, 1786, 5, 21.99, 45.450, 155.71, 372.6, 1, 2, 0, 0
2235, 1485964008211, 1787, 3, 22.16, 38.687, 161.43, 381.8, 1, 2, 0, 0
2236, 1485964011697, 1790, 1, 22.18, 44.478, 138.57, 317.4, 1, 2, 0, 0
2237, 1485964011821, 1790, 5, 21.99, 45.491, 152.86, 377.2, 1, 2, 0, 0
2238, 1485964011952, 1790, 3, 22.16, 38.768, 162.86, 377.2, 1, 2, 0, 0
2239, 1485964012338, 1791, 4, 22.22, 40.712, 180.00, 469.2, 1, 2, 0, 0
2240, 1485964012382, 1791, 2, 22.06, 53.794, 174.29, 423.2, 1, 2, 0, 0
2241, 1485964015806, 1794, 3, 22.16, 38.768, 162.86, 381.8, 1, 2, 0, 0
2242, 1485964015969, 1794, 2, 22.06, 53.794, 175.71, 427.8, 1, 2, 0, 0
2243, 1485964016060, 1795, 5, 21.99, 45.491, 152.86, 363.4, 1, 2, 0, 0
2244, 1485964016312, 1795, 1, 22.18, 44.438, 135.71, 317.4, 1, 2, 0, 0
2245, 1485964016341, 1795, 4, 22.24, 40.672, 181.43, 469.2, 1, 2, 0, 0
2246, 1485964019944, 1798, 4, 22.24, 40.672, 180.00, 464.6, 1, 2, 0, 0
2247, 1485964020050, 1799, 5, 22.00, 45.450, 152.86, 368.0, 1, 2, 0, 0
2248, 1485964020296, 1799, 3, 22.16, 38.727, 158.57, 381.8, 1, 2, 0, 0
2249, 1485964020334, 1799, 2, 22.06, 53.753, 175.71, 423.2, 1, 2, 0, 0
2250, 1485964020802, 1799, 1, 22.18, 44.438, 140.00, 312.8, 1, 2, 0, 0
2251, 1485964023666, 1802, 1, 22.18, 44.478, 138.57, 308.2, 1, 2, 0, 0
2252, 1485964023916, 1802, 5, 22.00, 45.450, 152.86, 368.0, 1, 2, 0, 0
2253, 1485964023952, 1802, 4, 22.24, 40.672, 180.00, 469.2, 1, 2, 0, 0
2254, 1485964024161, 1803, 3, 22.16, 38.687, 161.43, 381.8, 1, 2, 0, 0
2255, 1485964024202, 1803, 2, 22.06, 53.753, 174.29, 423.2, 1, 2, 0, 0
2256, 1485964028030, 1807, 5, 22.00, 45.450, 152.86, 358.8, 1, 2, 0, 0
2257, 1485964028150, 1807, 3, 22.16, 38.687, 164.29, 381.8, 1, 2, 0, 0
2258, 1485964028409, 1807, 1, 22.18, 44.519, 137.14, 312.8, 1, 2, 0, 0
2259, 1485964029054, 1808, 2, 22.07, 53.834, 174.29, 423.2, 1, 2, 0, 0
2260, 1485964029288, 1808, 4, 22.24, 40.672, 178.57, 464.6, 1, 2, 0, 0
2261, 1485964031638, 1810, 3, 22.16, 38.687, 161.43, 381.8, 1, 2, 0, 0
2262, 1485964032145, 1811, 5, 21.99, 45.491, 154.29, 368.0, 1, 2, 0, 0
2263, 1485964032279, 1811, 4, 22.23, 40.672, 178.57, 469.2, 1, 2, 0, 0
2264, 1485964032308, 1811, 2, 22.06, 53.874, 174.29, 423.2, 1, 2, 0, 0
2265, 1485964032646, 1811, 1, 22.18, 44.519, 138.57, 317.4, 1, 2, 0, 0
2266, 1485964035634, 1814, 5, 21.99, 45.491, 152.86, 377.2, 1, 2, 0, 0
2267, 1485964035878, 1814, 3, 22.15, 38.687, 160.00, 381.8, 1, 2, 0, 0
2268, 1485964036143, 1815, 1, 22.17, 44.519, 138.57, 312.8, 1, 2, 0, 0
2269, 1485964036283, 1815, 2, 22.06, 53.874, 175.71, 423.2, 1, 2, 0, 0
2270, 1485964036392, 1815, 4, 22.22, 40.712, 180.00, 469.2, 1, 2, 0, 0
2271, 1485964039868, 1818, 3, 22.16, 38.727, 161.43, 386.4, 1, 2, 0, 0
2272, 1485964039999, 1819, 1, 22.18, 44.478, 140.00, 322.0, 1, 2, 0, 0
2273, 1485964040247, 1819, 4, 22.24, 40.712, 181.43, 464.6, 1, 2, 0, 0
2274, 1485964040500, 1819, 5, 21.99, 45.491, 152.86, 372.6, 1, 2, 0, 0
2275, 1485964040763, 1819, 2, 22.06, 53.915, 174.29, 423.2, 1, 2, 0, 0
2276, 1485964043613, 1822, 5, 21.98, 45.491, 155.71, 372.6, 1, 2, 0, 0
2277, 1485964043987, 1822, 4, 22.24, 40.712, 181.43, 464.6, 1, 2, 0, 0
2278, 1485964044231, 1823, 1, 22.18, 44.519, 137.14, 312.8, 1, 2, 0, 0
2279, 1485964044259, 1823, 2, 22.07, 53.874, 174.29, 418.6, 1, 2, 0, 0
2280, 1485964044484, 1823, 3, 22.16, 38.768, 162.86, 381.8, 1, 2, 0, 0
2281, 1485964047743, 1826, 2, 22.07, 53.874, 177.14, 423.2, 1, 2, 0, 0
2282, 1485964047846, 1826, 1, 22.18, 44.600, 141.43, 317.4, 1, 2, 0, 0
2283, 1485964047874, 1826, 5, 22.00, 45.491, 152.86, 368.0, 1, 2, 0, 0
2284, 1485964047974, 1826, 3, 22.16, 38.727, 161.43, 377.2, 1, 2, 0, 0
2285, 1485964048477, 1827, 4, 22.24, 40.712, 180.00, 469.2, 1, 2, 0, 0
2286, 1485964051606, 1830, 2, 22.07, 53.874, 174.29, 423.2, 1, 2, 0, 0
2287, 1485964051959, 1830, 5, 22.00, 45.491, 151.43, 368.0, 1, 2, 0, 0
2288, 1485964052216, 1831, 4, 22.24, 40.712, 181.43, 464.6, 1, 2, 0, 0
2289, 1485964052338, 1831, 3, 22.17, 38.687, 162.86, 381.8, 1, 2, 0, 0
2290, 1485964052460, 1831, 1, 22.18, 44.600, 137.14, 312.8, 1, 2, 0, 0
2291, 1485964055698, 1834, 5, 22.01, 45.491, 152.86, 372.6, 1, 2, 0, 0
2292, 1485964055948, 1834, 1, 22.18, 44.600, 140.00, 312.8, 1, 2, 0, 0
2293, 1485964055977, 1834, 2, 22.05, 53.834, 174.29, 423.2, 1, 2, 0, 0
2294, 1485964056202, 1835, 3, 22.16, 38.687, 162.86, 386.4, 1, 2, 0, 0
2295, 1485964056331, 1835, 4, 22.23, 40.712, 180.00, 460.0, 1, 2, 0, 0
2296, 1485964059687, 1838, 5, 22.01, 45.491, 152.86, 372.6, 1, 2, 0, 0
2297, 1485964059716, 1838, 2, 22.06, 53.834, 174.29, 423.2, 1, 2, 0, 0
2298, 1485964060068, 1839, 3, 22.17, 38.727, 162.86, 381.8, 1, 2, 0, 0
2299, 1485964060320, 1839, 4, 22.24, 40.752, 180.00, 469.2, 1, 2, 0, 0
2300, 1485964060564, 1839, 1, 22.18, 44.560, 140.00, 317.4, 1, 2, 0, 0
2301, 1485964063677, 1842, 5, 22.00, 45.491, 152.86, 368.0, 1, 2, 0, 0
2302, 1485964063950, 1842, 2, 22.05, 53.834, 174.29, 423.2, 1, 2, 0, 0
2303, 1485964064303, 1843, 1, 22.18, 44.560, 137.14, 312.8, 1, 2, 0, 0
2304, 1485964064685, 1843, 4, 22.23, 40.712, 180.00, 464.6, 1, 2, 0, 0
2305, 1485964064808, 1843, 3, 22.16, 38.809, 162.86, 381.8, 1, 2, 0, 0
2306, 1485964067800, 1846, 4, 22.23, 40.712, 178.57, 460.0, 1, 2, 0, 0
2307, 1485964067917, 1846, 5, 22.00, 45.491, 152.86, 368.0, 1, 2, 0, 0
2308, 1485964068065, 1847, 2, 22.07, 53.794, 175.71, 423.2, 1, 2, 0, 0
2309, 1485964068298, 1847, 3, 22.16, 38.849, 164.29, 381.8, 1, 2, 0, 0
2310, 1485964068418, 1847, 1, 22.18, 44.560, 137.14, 312.8, 1, 2, 0, 0
2311, 1485964071908, 1850, 1, 22.18, 44.600, 137.14, 312.8, 1, 2, 0, 0
2312, 1485964072038, 1851, 3, 22.16, 38.768, 164.29, 381.8, 1, 2, 0, 0
2313, 1485964072065, 1851, 2, 22.06, 53.834, 175.71, 418.6, 1, 2, 0, 0
2314, 1485964072294, 1851, 4, 22.23, 40.712, 180.00, 464.6, 1, 2, 0, 0
2315, 1485964072408, 1851, 5, 21.99, 45.491, 154.29, 368.0, 1, 2, 0, 0
2316, 1485964075521, 1854, 5, 22.00, 45.491, 152.86, 368.0, 1, 2, 0, 0
2317, 1485964075661, 1854, 2, 22.07, 53.834, 174.29, 423.2, 1, 2, 0, 0
2318, 1485964075772, 1854, 1, 22.18, 44.600, 140.00, 312.8, 1, 2, 0, 0
2319, 1485964075909, 1854, 4, 22.24, 40.712, 181.43, 469.2, 1, 2, 0, 0
2320, 1485964076276, 1855, 3, 22.17, 38.768, 161.43, 372.6, 1, 2, 0, 0
2321, 1485964079892, 1858, 3, 22.16, 38.768, 165.71, 381.8, 1, 2, 0, 0
2322, 1485964080015, 1859, 5, 22.00, 45.491, 152.86, 372.6, 1, 2, 0, 0
2323, 1485964080044, 1859, 2, 22.06, 53.794, 174.29, 423.2, 1, 2, 0, 0
2324, 1485964080137, 1859, 1, 22.18, 44.641, 140.00, 312.8, 1, 2, 0, 0
2325, 1485964080266, 1859, 4, 22.24, 40.712, 181.43, 469.2, 1, 2, 0, 0
2326, 1485964083629, 1862, 2, 22.05, 53.834, 172.86, 423.2, 1, 2, 0, 0
2327, 1485964083756, 1862, 3, 22.17, 38.768, 161.43, 381.8, 1, 2, 0, 0
2328, 1485964083877, 1862, 4, 22.23, 40.712, 180.00, 460.0, 1, 2, 0, 0
2329, 1485964084243, 1863, 1, 22.19, 44.681, 141.43, 317.4, 1, 2, 0, 0
2330, 1485964084501, 1863, 5, 22.00, 45.491, 152.86, 358.8, 1, 2, 0, 0
2331, 1485964087617, 1866, 5, 22.00, 45.491, 152.86, 368.0, 1, 2, 0, 0
2332, 1485964088244, 1867, 2, 22.06, 53.834, 174.29, 423.2, 1, 2, 0, 0
2333, 1485964088371, 1867, 3, 22.16, 38.849, 164.29, 372.6, 1, 2, 0, 0
2334, 1485964088481, 1867, 1, 22.18, 44.681, 137.14, 312.8, 1, 2, 0, 0
2335, 1485964088608, 1867, 4, 22.24, 40.712, 181.43, 469.2, 1, 2, 0, 0
2336, 1485964091722, 1870, 4, 22.24, 40.712, 180.00, 464.6, 1, 2, 0, 0
2337, 1485964091856, 1870, 5, 22.00, 45.491, 152.86, 368.0, 1, 2, 0, 0
2338, 1485964092212, 1871, 1, 22.18, 44.721, 140.00, 312.8, 1, 2, 0, 0
2339, 1485964092241, 1871, 3, 22.16, 38.849, 162.86, 381.8, 1, 2, 0, 0
2340, 1485964092484, 1871, 2, 22.06, 53.874, 175.71, 409.4, 1, 2, 0, 0
2341, 1485964095599, 1874, 2, 22.07, 53.874, 174.29, 423.2, 1, 2, 0, 0
2342, 1485964095850, 1874, 3, 22.16, 38.849, 162.86, 381.8, 1, 2, 0, 0
2343, 1485964095951, 1874, 1, 22.19, 44.721, 138.57, 317.4, 1, 2, 0, 0
2344, 1485964095980, 1874, 5, 21.99, 45.491, 152.86, 363.4, 1, 2, 0, 0
2345, 1485964096338, 1875, 4, 22.23, 40.712, 180.00, 460.0, 1, 2, 0, 0
2346, 1485964099461, 1878, 5, 22.00, 45.491, 152.86, 368.0, 1, 2, 0, 0
2347, 1485964099692, 1878, 1, 22.19, 44.721, 140.00, 317.4, 1, 2, 0, 0
2348, 1485964099721, 1878, 4, 22.23, 40.712, 178.57, 455.4, 1, 2, 0, 0
2349, 1485964099839, 1878, 2, 22.06, 53.874, 175.71, 423.2, 1, 2, 0, 0
2350, 1485964099966, 1878, 3, 22.16, 38.849, 162.86, 381.8, 1, 2, 0, 0
2351, 1485964103826, 1882, 5, 21.99, 45.491, 152.86, 368.0, 1, 2, 0, 0
2352, 1485964103932, 1882, 1, 22.19, 44.681, 138.57, 322.0, 1, 2, 0, 0
2353, 1485964104078, 1883, 2, 22.06, 53.874, 174.29, 423.2, 1, 2, 0, 0
2354, 1485964104442, 1883, 4, 22.24, 40.712, 180.00, 469.2, 1, 2, 0, 0
2355, 1485964104580, 1883, 3, 22.16, 38.849, 162.86, 381.8, 1, 2, 0, 0
2356, 1485964107945, 1886, 3, 22.16, 38.809, 164.29, 381.8, 1, 2, 0, 0
2357, 1485964108058, 1887, 2, 22.06, 53.874, 174.29, 432.4, 1, 2, 0, 0
2358, 1485964108422, 1887, 1, 22.19, 44.600, 140.00, 317.4, 1, 2, 0, 0
2359, 1485964108451, 1887, 4, 22.24, 40.712, 181.43, 464.6, 1, 2, 0, 0
2360, 1485964108565, 1887, 5, 22.00, 45.532, 151.43, 368.0, 1, 2, 0, 0
2361, 1485964111685, 1890, 3, 22.17, 38.768, 161.43, 377.2, 1, 2, 0, 0
2362, 1485964111797, 1890, 4, 22.24, 40.712, 180.00, 469.2, 1, 2, 0, 0
2363, 1485964111912, 1890, 1, 22.19, 44.600, 132.86, 312.8, 1, 2, 0, 0
2364, 1485964112173, 1891, 2, 22.07, 53.915, 175.71, 423.2, 1, 2, 0, 0
2365, 1485964112430, 1891, 5, 22.00, 45.532, 152.86, 363.4, 1, 2, 0, 0
2366, 1485964115536, 1894, 4, 22.23, 40.712, 181.43, 469.2, 1, 2, 0, 0
2367, 1485964115776, 1894, 1, 22.20, 44.641, 140.00, 317.4, 1, 2, 0, 0
2368, 1485964115805, 1894, 2, 22.07, 53.915, 174.29, 418.6, 1, 2, 0, 0
2369, 1485964116420, 1895, 5, 22.00, 45.532, 154.29, 368.0, 1, 2, 0, 0
2370, 1485964116676, 1895, 3, 22.17, 38.768, 162.86, 381.8, 1, 2, 0, 0
2371, 1485964119901, 1898, 4, 22.24, 40.712, 180.00, 464.6, 1, 2, 0, 0
2372, 1485964120153, 1899, 2, 22.07, 53.834, 175.71, 418.6, 1, 2, 0, 0
2373, 1485964120266, 1899, 1, 22.21, 44.600, 138.57, 312.8, 1, 2, 0, 0
2374, 1485964120413, 1899, 5, 22.01, 45.532, 151.43, 363.4, 1, 2, 0, 0
2375, 1485964120914, 1899, 3, 22.16, 38.809, 162.86, 381.8, 1, 2, 0, 0
2376, 1485964123654, 1902, 3, 22.16, 38.768, 162.86, 381.8, 1, 2, 0, 0
2377, 1485964123766, 1902, 4, 22.23, 40.712, 178.57, 469.2, 1, 2, 0, 0
2378, 1485964123880, 1902, 1, 22.20, 44.641, 135.71, 317.4, 1, 2, 0, 0
2379, 1485964124023, 1903, 5, 22.01, 45.532, 152.86, 358.8, 1, 2, 0, 0
2380, 1485964124268, 1903, 2, 22.07, 53.834, 178.57, 423.2, 1, 2, 0, 0
2381, 1485964127632, 1906, 2, 22.06, 53.874, 174.29, 423.2, 1, 2, 0, 0
2382, 1485964127985, 1906, 1, 22.20, 44.600, 140.00, 312.8, 1, 2, 0, 0
2383, 1485964128015, 1907, 5, 22.00, 45.532, 155.71, 368.0, 1, 2, 0, 0
2384, 1485964128144, 1907, 3, 22.16, 38.768, 162.86, 381.8, 1, 2, 0, 0
2385, 1485964128630, 1907, 4, 22.24, 40.712, 177.14, 460.0, 1, 2, 0, 0
2386, 1485964131850, 1910, 1, 22.19, 44.600, 140.00, 317.4, 1, 2, 0, 0
2387, 1485964131880, 1910, 4, 22.24, 40.712, 177.14, 464.6, 1, 2, 0, 0
2388, 1485964131907, 1910, 3, 22.16, 38.768, 161.43, 377.2, 1, 2, 0, 0
2389, 1485964131998, 1911, 2, 22.06, 53.956, 172.86, 423.2, 1, 2, 0, 0
2390, 1485964132242, 1911, 5, 22.01, 45.532, 152.86, 368.0, 1, 2, 0, 0
2391, 1485964135610, 1914, 4, 22.24, 40.712, 180.00, 464.6, 1, 2, 0, 0
2392, 1485964136232, 1915, 5, 22.00, 45.532, 151.43, 363.4, 1, 2, 0, 0
2393, 1485964136465, 1915, 1, 22.20, 44.519, 140.00, 312.8, 1, 2, 0, 0
2394, 1485964136494, 1915, 2, 22.05, 53.915, 174.29, 418.6, 1, 2, 0, 0
2395, 1485964136865, 1915, 3, 22.18, 38.768, 162.86, 381.8, 1, 2, 0, 0
2396, 1485964139467, 1918, 2, 22.07, 53.915, 174.29, 418.6, 1, 2, 0, 0
2397, 1485964139605, 1918, 3, 22.17, 38.768, 161.43, 386.4, 1, 2, 0, 0
2398, 1485964140100, 1919, 4, 22.25, 40.712, 181.43, 464.6, 1, 2, 0, 0
2399, 1485964140222, 1919, 5, 22.01, 45.532, 152.86, 363.4, 1, 2, 0, 0
2400, 1485964140580, 1919, 1, 22.20, 44.519, 138.57, 312.8, 1, 2, 0, 0
2401, 1485964143582, 1922, 2, 22.08, 53.915, 174.29, 427.8, 1, 2, 0, 0
2402, 1485964144194, 1923, 1, 22.20, 44.519, 140.00, 312.8, 1, 2, 0, 0
2403, 1485964144340, 1923, 4, 22.25, 40.712, 180.00, 460.0, 1, 2, 0, 0
2404, 1485964144463, 1923, 5, 22.01, 45.532, 152.86, 363.4, 1, 2, 0, 0
2405, 1485964144844, 1923, 3, 22.17, 38.809, 162.86, 381.8, 1, 2, 0, 0
2406, 1485964147446, 1926, 2, 22.07, 53.915, 174.29, 418.6, 1, 2, 0, 0
2407, 1485964147703, 1926, 5, 22.01, 45.532, 152.86, 363.4, 1, 2, 0, 0
2408, 1485964148209, 1927, 3, 22.17, 38.809, 162.86, 363.4, 1, 2, 0, 0
2409, 1485964148454, 1927, 4, 22.25, 40.712, 180.00, 464.6, 1, 2, 0, 0
2410, 1485964148560, 1927, 1, 22.20, 44.519, 138.57, 312.8, 1, 2, 0, 0
2411, 1485964151824, 1930, 3, 22.17, 38.768, 161.43, 381.8, 1, 2, 0, 0
2412, 1485964152069, 1931, 5, 22.02, 45.532, 152.86, 363.4, 1, 2, 0, 0
2413, 1485964152195, 1931, 4, 22.24, 40.712, 180.00, 460.0, 1, 2, 0, 0
2414, 1485964152549, 1931, 1, 22.20, 44.519, 138.57, 312.8, 1, 2, 0, 0
2415, 1485964152578, 1931, 2, 22.08, 53.874, 172.86, 423.2, 1, 2, 0, 0
2416, 1485964155558, 1934, 5, 22.01, 45.572, 150.00, 363.4, 1, 2, 0, 0
2417, 1485964155810, 1934, 4, 22.24, 40.712, 178.57, 464.6, 1, 2, 0, 0
2418, 1485964156040, 1935, 1, 22.20, 44.519, 142.86, 312.8, 1, 2, 0, 0
2419, 1485964156302, 1935, 2, 22.06, 53.874, 174.29, 414.0, 1, 2, 0, 0
2420, 1485964156331, 1935, 3, 22.16, 38.768, 162.86, 381.8, 1, 2, 0, 0
2421, 1485964159529, 1938, 1, 22.20, 44.519, 137.14, 312.8, 1, 2, 0, 0
2422, 1485964160048, 1939, 5, 22.02, 45.572, 154.29, 368.0, 1, 2, 0, 0
2423, 1485964160292, 1939, 2, 22.06, 53.915, 174.29, 418.6, 1, 2, 0, 0
2424, 1485964160321, 1939, 3, 22.16, 38.768, 162.86, 381.8, 1, 2, 0, 0
2425, 1485964160550, 1939, 4, 22.24, 40.874, 180.00, 464.6, 1, 2, 0, 0
2426, 1485964163781, 1942, 2, 22.08, 53.915, 174.29, 423.2, 1, 2, 0, 0
2427, 1485964164039, 1943, 5, 22.01, 45.572, 152.86, 363.4, 1, 2, 0, 0
2428, 1485964164269, 1943, 1, 22.20, 44.519, 137.14, 308.2, 1, 2, 0, 0
2429, 1485964164539, 1943, 4, 22.24, 40.874, 180.00, 460.0, 1, 2, 0, 0
2430, 1485964164667, 1943, 3, 22.17, 38.768, 162.86, 377.2, 1, 2, 0, 0
2431, 1485964167759, 1946, 1, 22.20, 44.519, 141.43, 317.4, 1, 2, 0, 0
2432, 1485964167895, 1946, 2, 22.08, 53.915, 174.29, 404.8, 1, 2, 0, 0
2433, 1485964168157, 1947, 5, 22.01, 45.572, 152.86, 363.4, 1, 2, 0, 0
2434, 1485964168283, 1947, 3, 22.17, 38.849, 164.29, 381.8, 1, 2, 0, 0
2435, 1485964168654, 1947, 4, 22.24, 40.793, 178.57, 460.0, 1, 2, 0, 0
2436, 1485964172010, 1951, 2, 22.08, 53.956, 174.29, 418.6, 1, 2, 0, 0
2437, 1485964172040, 1951, 3, 22.18, 38.849, 160.00, 372.6, 1, 2, 0, 0
2438, 1485964172143, 1951, 5, 22.01, 45.572, 151.43, 363.4, 1, 2, 0, 0
2439, 1485964172498, 1951, 1, 22.20, 44.519, 138.57, 317.4, 1, 2, 0, 0
2440, 1485964172530, 1951, 4, 22.24, 40.712, 181.43, 460.0, 1, 2, 0, 0
2441, 1485964175876, 1954, 2, 22.08, 53.956, 174.29, 418.6, 1, 2, 0, 0
2442, 1485964176113, 1955, 1, 22.19, 44.560, 135.71, 317.4, 1, 2, 0, 0
2443, 1485964176258, 1955, 4, 22.24, 40.712, 180.00, 460.0, 1, 2, 0, 0
2444, 1485964176377, 1955, 5, 22.01, 45.572, 152.86, 363.4, 1, 2, 0, 0
2445, 1485964176406, 1955, 3, 22.17, 38.849, 164.29, 381.8, 1, 2, 0, 0
2446, 1485964179491, 1958, 2, 22.07, 53.874, 172.86, 418.6, 1, 2, 0, 0
2447, 1485964179862, 1958, 5, 22.02, 45.572, 152.86, 363.4, 1, 2, 0, 0
2448, 1485964179891, 1958, 4, 22.24, 40.712, 184.29, 391.0, 1, 2, 0, 0
2449, 1485964180242, 1959, 3, 22.18, 38.849, 162.86, 377.2, 1, 2, 0, 0
2450, 1485964180477, 1959, 1, 22.19, 44.560, 140.00, 312.8, 1, 2, 0, 0
2451, 1485964183476, 1962, 5, 22.02, 45.572, 152.86, 368.0, 1, 2, 0, 0
2452, 1485964183730, 1962, 2, 22.07, 53.915, 175.71, 418.6, 1, 2, 0, 0
2453, 1485964184218, 1963, 1, 22.19, 44.519, 137.14, 312.8, 1, 2, 0, 0
2454, 1485964184247, 1963, 3, 22.17, 38.849, 162.86, 381.8, 1, 2, 0, 0
2455, 1485964184364, 1963, 4, 22.25, 40.752, 180.00, 460.0, 1, 2, 0, 0
2456, 1485964187598, 1966, 3, 22.18, 38.849, 158.57, 377.2, 1, 2, 0, 0
2457, 1485964187842, 1966, 5, 22.03, 45.572, 152.86, 363.4, 1, 2, 0, 0
2458, 1485964188083, 1967, 1, 22.20, 44.519, 140.00, 312.8, 1, 2, 0, 0
2459, 1485964188112, 1967, 4, 22.24, 40.752, 180.00, 460.0, 1, 2, 0, 0
2460, 1485964188221, 1967, 2, 22.06, 53.915, 174.29, 418.6, 1, 2, 0, 0
2461, 1485964191959, 1970, 2, 22.07, 53.915, 174.29, 409.4, 1, 2, 0, 0
2462, 1485964192093, 1971, 4, 22.24, 40.712, 180.00, 464.6, 1, 2, 0, 0
2463, 1485964192212, 1971, 3, 22.16, 38.849, 160.00, 372.6, 1, 2, 0, 0
2464, 1485964192322, 1971, 1, 22.20, 44.560, 138.57, 312.8, 1, 2, 0, 0
2465, 1485964192581, 1971, 5, 22.01, 45.572, 151.43, 358.8, 1, 2, 0, 0
2466, 1485964195707, 1974, 4, 22.25, 40.712, 178.57, 455.4, 1, 2, 0, 0
2467, 1485964195952, 1974, 3, 22.17, 38.849, 161.43, 381.8, 1, 2, 0, 0
2468, 1485964196450, 1975, 2, 22.07, 53.915, 174.29, 418.6, 1, 2, 0, 0
2469, 1485964196562, 1975, 1, 22.20, 44.600, 140.00, 312.8, 1, 2, 0, 0
2470, 1485964196821, 1975, 5, 22.01, 45.572, 152.86, 358.8, 1, 2, 0, 0
2471, 1485964199823, 1978, 4, 22.24, 40.712, 180.00, 460.0, 1, 2, 0, 0
2472, 1485964200061, 1979, 5, 22.02, 45.572, 151.43, 363.4, 1, 2, 0, 0
2473, 1485964200195, 1979, 3, 22.17, 38.889, 160.00, 372.6, 1, 2, 0, 0
2474, 1485964200302, 1979, 1, 22.21, 44.600, 135.71, 317.4, 1, 2, 0, 0
2475, 1485964200330, 1979, 2, 22.07, 53.874, 174.29, 418.6, 1, 2, 0, 0
2476, 1485964203687, 1982, 4, 22.24, 40.712, 180.00, 460.0, 1, 2, 0, 0
2477, 1485964204044, 1983, 1, 22.20, 44.600, 137.14, 308.2, 1, 2, 0, 0
2478, 1485964204070, 1983, 3, 22.18, 38.849, 162.86, 381.8, 1, 2, 0, 0
2479, 1485964204175, 1983, 5, 22.01, 45.572, 152.86, 368.0, 1, 2, 0, 0
2480, 1485964204669, 1983, 2, 22.08, 53.834, 175.71, 418.6, 1, 2, 0, 0
2481, 1485964207666, 1986, 5, 22.01, 45.572, 152.86, 363.4, 1, 2, 0, 0
2482, 1485964207900, 1986, 2, 22.07, 53.874, 174.29, 418.6, 1, 2, 0, 0
2483, 1485964208296, 1987, 3, 22.18, 38.849, 162.86, 386.4, 1, 2, 0, 0
2484, 1485964208532, 1987, 1, 22.21, 44.641, 141.43, 308.2, 1, 2, 0, 0
2485, 1485964208561, 1987, 4, 22.24, 40.672, 178.57, 460.0, 1, 2, 0, 0
2486, 1485964212014, 1991, 2, 22.06, 53.834, 174.29, 418.6, 1, 2, 0, 0
2487, 1485964212043, 1991, 4, 22.24, 40.712, 180.00, 460.0, 1, 2, 0, 0
2488, 1485964212271, 1991, 1, 22.20, 44.600, 138.57, 312.8, 1, 2, 0, 0
2489, 1485964212300, 1991, 3, 22.16, 38.849, 161.43, 377.2, 1, 2, 0, 0
2490, 1485964212655, 1991, 5, 22.01, 45.612, 152.86, 358.8, 1, 2, 0, 0
2491, 1485964215645, 1994, 5, 22.01, 45.612, 151.43, 363.4, 1, 2, 0, 0
2492, 1485964215887, 1994, 1, 22.21, 44.641, 138.57, 312.8, 1, 2, 0, 0
2493, 1485964215916, 1994, 3, 22.16, 38.849, 161.43, 377.2, 1, 2, 0, 0
2494, 1485964216254, 1995, 2, 22.07, 53.874, 170.00, 414.0, 1, 2, 0, 0
2495, 1485964216283, 1995, 4, 22.25, 40.712, 180.00, 455.4, 1, 2, 0, 0
2496, 1485964219646, 1998, 4, 22.24, 40.712, 180.00, 450.8, 1, 2, 0, 0
2497, 1485964220017, 1999, 3, 22.17, 38.889, 161.43, 377.2, 1, 2, 0, 0
2498, 1485964220252, 1999, 1, 22.20, 44.641, 140.00, 322.0, 1, 2, 0, 0
2499, 1485964220368, 1999, 2, 22.08, 53.834, 170.00, 414.0, 1, 2, 0, 0
2500, 1485964220400, 1999, 5, 22.01, 45.612, 152.86, 354.2, 1, 2, 0, 0
2501, 1485964223866, 2002, 1, 22.20, 44.681, 137.14, 312.8, 1, 2, 0, 0
2502, 1485964224011, 2003, 4, 22.24, 40.712, 178.57, 455.4, 1, 2, 0, 0
2503, 1485964224240, 2003, 5, 22.02, 45.612, 152.86, 363.4, 1, 2, 0, 0
2504, 1485964224358, 2003, 2, 22.07, 53.874, 174.29, 418.6, 1, 2, 0, 0
