595, 1485354854207, 473, 4, 21.86, 38.201, 205.71, 616.4, 1, 3, 0, 0
596, 1485354857934, 477, 2, 21.90, 50.797, 168.57, 524.4, 1, 3, 0, 0
597, 1485354858180, 477, 4, 21.86, 38.201, 205.71, 593.4, 1, 3, 0, 0
598, 1485354858303, 477, 1, 21.94, 41.036, 140.00, 381.8, 1, 3, 0, 0
599, 1485354858526, 478, 5, 21.84, 42.413, 152.86, 501.4, 1, 3, 0, 0
600, 1485354858785, 478, 3, 21.94, 35.528, 152.86, 455.4, 1, 3, 0, 0
601, 1485354862043, 481, 4, 21.86, 38.201, 207.14, 625.6, 1, 3, 0, 0
602, 1485354862174, 481, 2, 21.90, 50.837, 165.71, 515.2, 1, 3, 0, 0
603, 1485354862273, 481, 3, 21.96, 35.528, 155.71, 464.6, 1, 3, 0, 0
604, 1485354862412, 482, 1, 21.94, 40.996, 140.00, 386.4, 1, 3, 0, 0
605, 1485354862516, 482, 5, 21.84, 42.291, 152.86, 501.4, 1, 3, 0, 0
606, 1485354865880, 485, 5, 21.84, 42.251, 152.86, 506.0, 1, 3, 0, 0
607, 1485354866164, 485, 2, 21.92, 50.756, 168.57, 529.0, 1, 3, 0, 0
608, 1485354866503, 486, 3, 21.94, 35.528, 157.14, 464.6, 1, 3, 0, 0
609, 1485354866784, 486, 4, 21.87, 38.201, 207.14, 625.6, 1, 3, 0, 0
610, 1485354866902, 486, 1, 21.94, 41.036, 135.71, 368.0, 1, 3, 0, 0
611, 1485354870148, 489, 4, 21.86, 38.201, 210.00, 621.0, 1, 3, 0, 0
612, 1485354870244, 489, 3, 21.94, 35.487, 155.71, 455.4, 1, 3, 0, 0
613, 1485354870654, 490, 2, 21.90, 50.797, 167.14, 524.4, 1, 3, 0, 0
614, 1485354870745, 490, 5, 21.84, 42.251, 150.00, 487.6, 1, 3, 0, 0
615, 1485354870773, 490, 1, 21.94, 41.117, 141.43, 381.8, 1, 3, 0, 0
616, 1485354874139, 493, 4, 21.85, 38.201, 201.43, 570.4, 1, 3, 0, 0
617, 1485354874233, 493, 3, 21.94, 35.528, 152.86, 455.4, 1, 3, 0, 0
618, 1485354874496, 494, 1, 21.94, 41.117, 138.57, 381.8, 1, 3, 0, 0
619, 1485354874735, 494, 5, 21.84, 42.170, 152.86, 501.4, 1, 3, 0, 0
620, 1485354874768, 494, 2, 21.90, 50.797, 168.57, 524.4, 1, 3, 0, 0
621, 1485354878100, 497, 5, 21.84, 42.170, 152.86, 506.0, 1, 3, 0, 0
622, 1485354878236, 497, 1, 21.94, 41.157, 140.00, 381.8, 1, 3, 0, 0
623, 1485354878347, 498, 3, 21.95, 35.528, 155.71, 469.2, 1, 3, 0, 0
624, 1485354878628, 498, 4, 21.86, 38.201, 210.00, 616.4, 1, 3, 0, 0
625, 1485354878759, 498, 2, 21.90, 50.797, 167.14, 515.2, 1, 3, 0, 0
626, 1485354881993, 501, 4, 21.86, 38.201, 208.57, 630.2, 1, 3, 0, 0
627, 1485354882225, 501, 1, 21.94, 41.117, 138.57, 386.4, 1, 3, 0, 0
628, 1485354882465, 502, 5, 21.84, 42.211, 151.43, 496.8, 1, 3, 0, 0
629, 1485354882704, 502, 3, 21.94, 35.528, 155.71, 464.6, 1, 3, 0, 0
630, 1485354882997, 502, 2, 21.91, 50.797, 165.71, 529.0, 1, 3, 0, 0
631, 1485354886090, 505, 1, 21.93, 41.117, 140.00, 391.0, 1, 3, 0, 0
632, 1485354886489, 506, 2, 21.91, 50.756, 162.86, 519.8, 1, 3, 0, 0
633, 1485354886608, 506, 4, 21.86, 38.201, 204.29, 611.8, 1, 3, 0, 0
634, 1485354886829, 506, 5, 21.84, 42.130, 152.86, 506.0, 1, 3, 0, 0
635, 1485354887067, 506, 3, 21.95, 35.528, 155.71, 469.2, 1, 3, 0, 0
636, 1485354889847, 509, 4, 21.86, 38.201, 204.29, 598.0, 1, 3, 0, 0
637, 1485354890102, 509, 2, 21.91, 50.837, 167.14, 529.0, 1, 3, 0, 0
638, 1485354890308, 509, 3, 21.94, 35.609, 154.29, 460.0, 1, 3, 0, 0
639, 1485354890337, 509, 5, 21.84, 42.170, 151.43, 496.8, 1, 3, 0, 0
640, 1485354890364, 510, 1, 21.94, 41.117, 140.00, 381.8, 1, 3, 0, 0
641, 1485354893948, 513, 1, 21.94, 41.117, 141.43, 372.6, 1, 3, 0, 0
642, 1485354894308, 513, 5, 21.84, 42.251, 150.00, 496.8, 1, 3, 0, 0
643, 1485354894421, 514, 3, 21.93, 35.690, 155.71, 450.8, 1, 3, 0, 0
644, 1485354894587, 514, 4, 21.86, 38.242, 207.14, 621.0, 1, 3, 0, 0
645, 1485354894842, 514, 2, 21.91, 50.837, 165.71, 519.8, 1, 3, 0, 0
646, 1485354897957, 517, 2, 21.91, 50.837, 167.14, 519.8, 1, 3, 0, 0
647, 1485354898548, 518, 5, 21.84, 42.211, 152.86, 510.6, 1, 3, 0, 0
648, 1485354898577, 518, 4, 21.86, 38.201, 207.14, 621.0, 1, 3, 0, 0
649, 1485354898662, 518, 3, 21.93, 35.690, 154.29, 460.0, 1, 3, 0, 0
650, 1485354899061, 518, 1, 21.93, 41.117, 140.00, 391.0, 1, 3, 0, 0
651, 1485354901941, 521, 4, 21.85, 38.201, 205.71, 616.4, 1, 3, 0, 0
652, 1485354902197, 521, 2, 21.91, 50.837, 168.57, 538.2, 1, 3, 0, 0
653, 1485354902401, 522, 3, 21.93, 35.690, 154.29, 469.2, 1, 3, 0, 0
654, 1485354902430, 522, 1, 21.94, 41.077, 141.43, 386.4, 1, 3, 0, 0
655, 1485354902663, 522, 5, 21.84, 42.251, 152.86, 501.4, 1, 3, 0, 0
656, 1485354905937, 525, 2, 21.92, 50.837, 165.71, 524.4, 1, 3, 0, 0
657, 1485354906515, 526, 3, 21.94, 35.650, 154.29, 460.0, 1, 3, 0, 0
658, 1485354906545, 526, 5, 21.84, 42.251, 152.86, 506.0, 1, 3, 0, 0
659, 1485354906572, 526, 1, 21.94, 41.117, 140.00, 381.8, 1, 3, 0, 0
660, 1485354906805, 526, 4, 21.86, 38.201, 207.14, 621.0, 1, 3, 0, 0
661, 1485354909893, 529, 5, 21.83, 42.170, 148.57, 492.2, 1, 3, 0, 0
662, 1485354910406, 530, 1, 21.94, 41.117, 141.43, 381.8, 1, 3, 0, 0
663, 1485354910435, 530, 2, 21.90, 50.877, 165.71, 524.4, 1, 3, 0, 0
664, 1485354910506, 530, 3, 21.93, 35.609, 154.29, 464.6, 1, 3, 0, 0
665, 1485354910795, 530, 4, 21.86, 38.201, 207.14, 611.8, 1, 3, 0, 0
666, 1485354914021, 533, 1, 21.94, 41.157, 145.71, 391.0, 1, 3, 0, 0
667, 1485354914360, 534, 3, 21.93, 35.650, 154.29, 455.4, 1, 3, 0, 0
668, 1485354914511, 534, 5, 21.84, 42.170, 155.71, 501.4, 1, 3, 0, 0
669, 1485354914541, 534, 2, 21.91, 50.837, 168.57, 515.2, 1, 3, 0, 0
670, 1485354914660, 534, 4, 21.86, 38.201, 207.14, 625.6, 1, 3, 0, 0
671, 1485354918122, 537, 5, 21.84, 42.170, 152.86, 506.0, 1, 3, 0, 0
672, 1485354918151, 537, 4, 21.86, 38.201, 205.71, 616.4, 1, 3, 0, 0
673, 1485354918510, 538, 1, 21.94, 41.198, 140.00, 381.8, 1, 3, 0, 0
674, 1485354918601, 538, 3, 21.93, 35.650, 155.71, 455.4, 1, 3, 0, 0
675, 1485354918772, 538, 2, 21.90, 50.837, 167.14, 519.8, 1, 3, 0, 0
676, 1485354921987, 541, 5, 21.83, 42.211, 152.86, 515.2, 1, 3, 0, 0
677, 1485354922261, 541, 2, 21.92, 50.837, 168.57, 529.0, 1, 3, 0, 0
678, 1485354922501, 542, 1, 21.94, 41.198, 140.00, 386.4, 1, 3, 0, 0
679, 1485354922531, 542, 4, 21.86, 38.201, 208.57, 625.6, 1, 3, 0, 0
680, 1485354922965, 542, 3, 21.93, 35.690, 152.86, 464.6, 1, 3, 0, 0
681, 1485354925852, 545, 5, 21.83, 42.251, 152.86, 496.8, 1, 3, 0, 0
682, 1485354926080, 545, 3, 21.93, 35.609, 152.86, 455.4, 1, 3, 0, 0
683, 1485354926491, 546, 1, 21.94, 41.198, 140.00, 381.8, 1, 3, 0, 0
684, 1485354926751, 546, 2, 21.91, 50.837, 167.14, 524.4, 1, 3, 0, 0
685, 1485354927005, 546, 4, 21.86, 38.201, 207.14, 616.4, 1, 3, 0, 0
686, 1485354929990, 549, 2, 21.90, 50.837, 167.14, 524.4, 1, 3, 0, 0
687, 1485354930092, 549, 5, 21.84, 42.251, 148.57, 492.2, 1, 3, 0, 0
688, 1485354930319, 549, 3, 21.93, 35.569, 154.29, 450.8, 1, 3, 0, 0
689, 1485354930744, 550, 4, 21.87, 38.201, 207.14, 616.4, 1, 3, 0, 0
690, 1485354930855, 550, 1, 21.94, 41.239, 140.00, 381.8, 1, 3, 0, 0
691, 1485354933809, 553, 3, 21.93, 35.609, 155.71, 464.6, 1, 3, 0, 0
692, 1485354934081, 553, 5, 21.84, 42.251, 152.86, 519.8, 1, 3, 0, 0
693, 1485354934356, 554, 2, 21.90, 50.837, 165.71, 510.6, 1, 3, 0, 0
694, 1485354934734, 554, 4, 21.86, 38.201, 208.57, 611.8, 1, 3, 0, 0
695, 1485354935084, 554, 1, 21.94, 41.198, 142.86, 381.8, 1, 3, 0, 0
696, 1485354938199, 557, 1, 21.94, 41.239, 141.43, 386.4, 1, 3, 0, 0
697, 1485354938300, 557, 3, 21.93, 35.609, 155.71, 464.6, 1, 3, 0, 0
698, 1485354938329, 557, 5, 21.84, 42.251, 152.86, 506.0, 1, 3, 0, 0
699, 1485354938725, 558, 4, 21.86, 38.201, 207.14, 621.0, 1, 3, 0, 0
700, 1485354939095, 558, 2, 21.91, 50.918, 167.14, 533.6, 1, 3, 0, 0
701, 1485354942464, 562, 4, 21.87, 38.201, 208.57, 616.4, 1, 3, 0, 0
702, 1485354942676, 562, 5, 21.84, 42.251, 154.29, 506.0, 1, 3, 0, 0
703, 1485354942705, 562, 1, 21.92, 41.239, 140.00, 381.8, 1, 3, 0, 0
704, 1485354942733, 562, 2, 21.91, 50.999, 165.71, 515.2, 1, 3, 0, 0
705, 1485354942789, 562, 3, 21.92, 35.609, 154.29, 455.4, 1, 3, 0, 0
706, 1485354946304, 565, 1, 21.93, 41.239, 140.00, 386.4, 1, 3, 0, 0
707, 1485354946334, 565, 2, 21.91, 50.999, 168.57, 519.8, 1, 3, 0, 0
708, 1485354946644, 566, 3, 21.93, 35.609, 154.29, 455.4, 1, 3, 0, 0
709, 1485354946674, 566, 5, 21.84, 42.251, 152.86, 501.4, 1, 3, 0, 0
710, 1485354946704, 566, 4, 21.87, 38.201, 205.71, 598.0, 1, 3, 0, 0
711, 1485354949804, 569, 2, 21.91, 50.959, 167.14, 524.4, 1, 3, 0, 0
712, 1485354950168, 569, 1, 21.94, 41.239, 141.43, 377.2, 1, 3, 0, 0
713, 1485354950510, 570, 3, 21.92, 35.650, 154.29, 455.4, 1, 3, 0, 0
714, 1485354951059, 570, 4, 21.87, 38.201, 208.57, 621.0, 1, 3, 0, 0
715, 1485354951156, 570, 5, 21.84, 42.251, 151.43, 501.4, 1, 3, 0, 0
716, 1485354953924, 573, 4, 21.88, 38.201, 204.29, 611.8, 1, 3, 0, 0
717, 1485354954125, 573, 3, 21.93, 35.690, 155.71, 464.6, 1, 3, 0, 0
718, 1485354954154, 573, 5, 21.83, 42.211, 155.71, 506.0, 1, 3, 0, 0
719, 1485354954785, 574, 1, 21.94, 41.239, 140.00, 386.4, 1, 3, 0, 0
720, 1485354954814, 574, 2, 21.90, 50.918, 167.14, 519.8, 1, 3, 0, 0
721, 1485354957913, 577, 4, 21.88, 38.201, 205.71, 616.4, 1, 3, 0, 0
722, 1485354958489, 578, 3, 21.93, 35.650, 155.71, 464.6, 1, 3, 0, 0
723, 1485354958523, 578, 1, 21.94, 41.239, 140.00, 377.2, 1, 3, 0, 0
724, 1485354958634, 578, 5, 21.83, 42.211, 152.86, 506.0, 1, 3, 0, 0
725, 1485354958774, 578, 2, 21.90, 50.918, 168.57, 529.0, 1, 3, 0, 0
726, 1485354962153, 581, 4, 21.89, 38.201, 208.57, 616.4, 1, 3, 0, 0
727, 1485354962263, 581, 1, 21.94, 41.239, 138.57, 381.8, 1, 3, 0, 0
728, 1485354962513, 582, 2, 21.91, 50.918, 165.71, 515.2, 1, 3, 0, 0
729, 1485354962615, 582, 5, 21.84, 42.170, 151.43, 492.2, 1, 3, 0, 0
730, 1485354962734, 582, 3, 21.92, 35.690, 154.29, 460.0, 1, 3, 0, 0
731, 1485354965843, 585, 3, 21.92, 35.690, 154.29, 464.6, 1, 3, 0, 0
732, 1485354965980, 585, 5, 21.84, 42.170, 154.29, 506.0, 1, 3, 0, 0
733, 1485354966142, 585, 4, 21.88, 38.201, 207.14, 611.8, 1, 3, 0, 0
734, 1485354966253, 585, 1, 21.93, 41.239, 141.43, 381.8, 1, 3, 0, 0
735, 1485354966379, 586, 2, 21.91, 50.918, 168.57, 529.0, 1, 3, 0, 0
736, 1485354969959, 589, 3, 21.92, 35.690, 152.86, 455.4, 1, 3, 0, 0
737, 1485354970095, 589, 5, 21.83, 42.170, 151.43, 496.8, 1, 3, 0, 0
738, 1485354970133, 589, 4, 21.88, 38.201, 198.57, 552.0, 1, 3, 0, 0
739, 1485354970619, 590, 1, 21.93, 41.239, 140.00, 381.8, 1, 3, 0, 0
740, 1485354970870, 590, 2, 21.91, 50.918, 168.57, 524.4, 1, 3, 0, 0
741, 1485354974074, 593, 3, 21.93, 35.690, 154.29, 450.8, 1, 3, 0, 0
742, 1485354974211, 593, 5, 21.84, 42.130, 151.43, 492.2, 1, 3, 0, 0
743, 1485354974484, 594, 1, 21.92, 41.239, 140.00, 381.8, 1, 3, 0, 0
744, 1485354974734, 594, 2, 21.89, 50.918, 167.14, 524.4, 1, 3, 0, 0
745, 1485354974763, 594, 4, 21.88, 38.201, 205.71, 607.2, 1, 3, 0, 0
746, 1485354977937, 597, 3, 21.93, 35.690, 154.29, 455.4, 1, 3, 0, 0
747, 1485354978074, 597, 5, 21.84, 42.130, 151.43, 487.6, 1, 3, 0, 0
748, 1485354978473, 598, 1, 21.91, 41.239, 137.14, 372.6, 1, 3, 0, 0
749, 1485354978849, 598, 2, 21.91, 50.877, 167.14, 515.2, 1, 3, 0, 0
750, 1485354978879, 598, 4, 21.88, 38.201, 208.57, 611.8, 1, 3, 0, 0
751, 1485354981941, 601, 5, 21.84, 42.130, 152.86, 506.0, 1, 3, 0, 0
752, 1485354981985, 601, 1, 21.92, 41.239, 141.43, 386.4, 1, 3, 0, 0
753, 1485354982589, 602, 2, 21.90, 50.837, 167.14, 515.2, 1, 3, 0, 0
754, 1485354982678, 602, 3, 21.93, 35.690, 154.29, 460.0, 1, 3, 0, 0
755, 1485354982727, 602, 4, 21.87, 38.201, 208.57, 611.8, 1, 3, 0, 0
756, 1485354985931, 605, 5, 21.84, 42.170, 152.86, 510.6, 1, 3, 0, 0
757, 1485354986078, 605, 1, 21.93, 41.239, 137.14, 386.4, 1, 3, 0, 0
758, 1485354986169, 605, 3, 21.93, 35.690, 157.14, 464.6, 1, 3, 0, 0
759, 1485354986330, 605, 2, 21.90, 50.837, 168.57, 533.6, 1, 3, 0, 0
760, 1485354986582, 606, 4, 21.88, 38.201, 207.14, 611.8, 1, 3, 0, 0
761, 1485354989919, 609, 5, 21.83, 42.130, 152.86, 496.8, 1, 3, 0, 0
762, 1485354989948, 609, 1, 21.93, 41.239, 140.00, 381.8, 1, 3, 0, 0
763, 1485354990077, 609, 4, 21.88, 38.201, 207.14, 611.8, 1, 3, 0, 0
764, 1485354990408, 610, 3, 21.93, 35.690, 154.29, 464.6, 1, 3, 0, 0
765, 1485354990568, 610, 2, 21.90, 50.837, 167.14, 519.8, 1, 3, 0, 0
766, 1485354993899, 613, 3, 21.93, 35.690, 154.29, 455.4, 1, 3, 0, 0
767, 1485354994062, 613, 4, 21.87, 38.242, 207.14, 616.4, 1, 3, 0, 0
768, 1485354994309, 613, 2, 21.92, 50.837, 168.57, 524.4, 1, 3, 0, 0
769, 1485354994534, 614, 5, 21.84, 42.170, 152.86, 501.4, 1, 3, 0, 0
770, 1485354994563, 614, 1, 21.93, 41.239, 140.00, 377.2, 1, 3, 0, 0
771, 1485354997922, 617, 2, 21.91, 50.877, 165.71, 519.8, 1, 3, 0, 0
772, 1485354998023, 617, 5, 21.83, 42.170, 152.86, 496.8, 1, 3, 0, 0
773, 1485354998261, 617, 3, 21.92, 35.650, 157.14, 446.2, 1, 3, 0, 0
774, 1485354998296, 617, 1, 21.94, 41.239, 140.00, 368.0, 1, 3, 0, 0
775, 1485354998676, 618, 4, 21.88, 38.242, 205.71, 598.0, 1, 3, 0, 0
776, 1485355001912, 621, 2, 21.91, 50.918, 165.71, 515.2, 1, 3, 0, 0
777, 1485355002166, 621, 4, 21.88, 38.242, 207.14, 607.2, 1, 3, 0, 0
778, 1485355002389, 622, 5, 21.83, 42.211, 151.43, 496.8, 1, 3, 0, 0
779, 1485355002537, 622, 1, 21.93, 41.239, 141.43, 381.8, 1, 3, 0, 0
780, 1485355002628, 622, 3, 21.92, 35.609, 160.00, 455.4, 1, 3, 0, 0
781, 1485355005754, 625, 5, 21.84, 42.211, 152.86, 506.0, 1, 3, 0, 0
782, 1485355005906, 625, 4, 21.88, 38.242, 208.57, 611.8, 1, 3, 0, 0
783, 1485355006117, 625, 3, 21.92, 35.609, 154.29, 460.0, 1, 3, 0, 0
784, 1485355006403, 626, 2, 21.92, 50.918, 167.14, 515.2, 1, 3, 0, 0
785, 1485355006527, 626, 1, 21.94, 41.239, 137.14, 381.8, 1, 3, 0, 0
786, 1485355009895, 629, 4, 21.88, 38.242, 207.14, 607.2, 1, 3, 0, 0
787, 1485355010392, 630, 2, 21.90, 50.918, 167.14, 538.2, 1, 3, 0, 0
788, 1485355010618, 630, 5, 21.84, 42.211, 154.29, 501.4, 1, 3, 0, 0
789, 1485355010647, 630, 1, 21.93, 41.239, 140.00, 381.8, 1, 3, 0, 0
790, 1485355010734, 630, 3, 21.93, 35.609, 155.71, 464.6, 1, 3, 0, 0
791, 1485355014131, 633, 1, 21.94, 41.239, 141.43, 386.4, 1, 3, 0, 0
792, 1485355014511, 634, 4, 21.87, 38.282, 205.71, 602.6, 1, 3, 0, 0
793, 1485355014608, 634, 5, 21.84, 42.251, 152.86, 496.8, 1, 3, 0, 0
794, 1485355014638, 634, 2, 21.91, 50.918, 164.29, 515.2, 1, 3, 0, 0
795, 1485355014721, 634, 3, 21.93, 35.609, 154.29, 455.4, 1, 3, 0, 0
796, 1485355017723, 637, 5, 21.84, 42.251, 151.43, 492.2, 1, 3, 0, 0
797, 1485355018625, 638, 4, 21.88, 38.282, 207.14, 607.2, 1, 3, 0, 0
798, 1485355018711, 638, 3, 21.93, 35.690, 152.86, 455.4, 1, 3, 0, 0
799, 1485355018745, 638, 1, 21.93, 41.239, 140.00, 381.8, 1, 3, 0, 0
800, 1485355018871, 638, 2, 21.91, 50.877, 168.57, 529.0, 1, 3, 0, 0
801, 1485355022201, 641, 3, 21.93, 35.690, 152.86, 455.4, 1, 3, 0, 0
802, 1485355022364, 642, 4, 21.88, 38.282, 205.71, 607.2, 1, 3, 0, 0
803, 1485355022486, 642, 2, 21.92, 50.877, 167.14, 519.8, 1, 3, 0, 0
804, 1485355022713, 642, 5, 21.84, 42.332, 152.86, 496.8, 1, 3, 0, 0
805, 1485355022985, 642, 1, 21.92, 41.239, 141.43, 381.8, 1, 3, 0, 0
806, 1485355025941, 645, 3, 21.92, 35.650, 154.29, 450.8, 1, 3, 0, 0
807, 1485355025970, 645, 5, 21.84, 42.373, 151.43, 487.6, 1, 3, 0, 0
808, 1485355025997, 645, 4, 21.89, 38.282, 205.71, 598.0, 1, 3, 0, 0
809, 1485355026100, 645, 2, 21.92, 50.877, 167.14, 524.4, 1, 3, 0, 0
810, 1485355026851, 646, 1, 21.93, 41.239, 140.00, 381.8, 1, 3, 0, 0
811, 1485355030180, 649, 3, 21.93, 35.690, 155.71, 460.0, 1, 3, 0, 0
812, 1485355030456, 650, 2, 21.92, 50.918, 167.14, 519.8, 1, 3, 0, 0
813, 1485355030591, 650, 1, 21.92, 41.239, 140.00, 381.8, 1, 3, 0, 0
814, 1485355030692, 650, 5, 21.84, 42.251, 152.86, 506.0, 1, 3, 0, 0
815, 1485355030959, 650, 4, 21.88, 38.242, 207.14, 607.2, 1, 3, 0, 0
816, 1485355033955, 653, 1, 21.93, 41.239, 141.43, 386.4, 1, 3, 0, 0
817, 1485355034058, 653, 5, 21.84, 42.251, 152.86, 506.0, 1, 3, 0, 0
818, 1485355034087, 653, 2, 21.92, 50.918, 167.14, 519.8, 1, 3, 0, 0
819, 1485355034450, 654, 4, 21.90, 38.242, 205.71, 602.6, 1, 3, 0, 0
820, 1485355034670, 654, 3, 21.94, 35.730, 154.29, 460.0, 1, 3, 0, 0
821, 1485355038298, 657, 5, 21.83, 42.332, 152.86, 506.0, 1, 3, 0, 0
822, 1485355038445, 658, 1, 21.92, 41.239, 140.00, 372.6, 1, 3, 0, 0
823, 1485355038676, 658, 2, 21.92, 50.918, 168.57, 533.6, 1, 3, 0, 0
824, 1485355038705, 658, 4, 21.88, 38.242, 205.71, 598.0, 1, 3, 0, 0
825, 1485355038795, 658, 3, 21.93, 35.771, 155.71, 469.2, 1, 3, 0, 0
826, 1485355042041, 661, 2, 21.92, 50.918, 167.14, 515.2, 1, 3, 0, 0
827, 1485355042266, 661, 3, 21.94, 35.771, 154.29, 455.4, 1, 3, 0, 0
828, 1485355042411, 662, 5, 21.83, 42.332, 152.86, 496.8, 1, 3, 0, 0
829, 1485355042680, 662, 4, 21.88, 38.242, 207.14, 607.2, 1, 3, 0, 0
830, 1485355042935, 662, 1, 21.93, 41.239, 138.57, 377.2, 1, 3, 0, 0
831, 1485355045795, 665, 4, 21.88, 38.282, 204.29, 593.4, 1, 3, 0, 0
832, 1485355046005, 665, 3, 21.93, 35.771, 154.29, 455.4, 1, 3, 0, 0
833, 1485355046402, 666, 5, 21.83, 42.332, 152.86, 496.8, 1, 3, 0, 0
834, 1485355046781, 666, 2, 21.92, 50.918, 165.71, 519.8, 1, 3, 0, 0
835, 1485355046810, 666, 1, 21.94, 41.239, 141.43, 377.2, 1, 3, 0, 0
836, 1485355049766, 669, 5, 21.84, 42.291, 148.57, 483.0, 1, 3, 0, 0
837, 1485355049995, 669, 3, 21.93, 35.771, 155.71, 460.0, 1, 3, 0, 0
838, 1485355050034, 669, 4, 21.88, 38.282, 208.57, 611.8, 1, 3, 0, 0
839, 1485355050170, 669, 1, 21.93, 41.239, 144.29, 381.8, 1, 3, 0, 0
840, 1485355050395, 670, 2, 21.92, 50.918, 167.14, 515.2, 1, 3, 0, 0
841, 1485355053774, 673, 4, 21.89, 38.282, 204.29, 607.2, 1, 3, 0, 0
842, 1485355053984, 673, 3, 21.94, 35.771, 154.29, 450.8, 1, 3, 0, 0
843, 1485355054133, 673, 5, 21.84, 42.332, 152.86, 506.0, 1, 3, 0, 0
844, 1485355054510, 674, 2, 21.92, 50.918, 168.57, 519.8, 1, 3, 0, 0
845, 1485355054546, 674, 1, 21.92, 41.239, 141.43, 381.8, 1, 3, 0, 0
846, 1485355058125, 677, 2, 21.91, 50.918, 168.57, 529.0, 1, 3, 0, 0
847, 1485355058170, 677, 1, 21.92, 41.198, 140.00, 386.4, 1, 3, 0, 0
848, 1485355058474, 678, 3, 21.93, 35.650, 154.29, 464.6, 1, 3, 0, 0
849, 1485355058506, 678, 5, 21.83, 42.291, 152.86, 501.4, 1, 3, 0, 0
850, 1485355059014, 678, 4, 21.89, 38.282, 205.71, 602.6, 1, 3, 0, 0
851, 1485355062004, 681, 4, 21.88, 38.282, 205.71, 602.6, 1, 3, 0, 0
852, 1485355062237, 681, 5, 21.83, 42.332, 152.86, 506.0, 1, 3, 0, 0
853, 1485355062490, 682, 2, 21.91, 50.918, 168.57, 524.4, 1, 3, 0, 0
854, 1485355062519, 682, 1, 21.93, 41.239, 141.43, 381.8, 1, 3, 0, 0
855, 1485355062840, 682, 3, 21.94, 35.690, 154.29, 455.4, 1, 3, 0, 0
856, 1485355066105, 685, 2, 21.92, 50.918, 167.14, 519.8, 1, 3, 0, 0
857, 1485355066248, 685, 1, 21.94, 41.239, 138.57, 381.8, 1, 3, 0, 0
858, 1485355066454, 686, 3, 21.94, 35.771, 154.29, 455.4, 1, 3, 0, 0
859, 1485355066494, 686, 4, 21.88, 38.282, 204.29, 593.4, 1, 3, 0, 0
860, 1485355066602, 686, 5, 21.84, 42.251, 154.29, 492.2, 1, 3, 0, 0
861, 1485355070341, 690, 5, 21.84, 42.211, 150.00, 496.8, 1, 3, 0, 0
862, 1485355070720, 690, 2, 21.91, 50.918, 168.57, 519.8, 1, 3, 0, 0
863, 1485355070750, 690, 4, 21.88, 38.282, 202.86, 579.6, 1, 3, 0, 0
864, 1485355070820, 690, 3, 21.94, 35.730, 154.29, 460.0, 1, 3, 0, 0
865, 1485355070988, 690, 1, 21.93, 41.279, 141.43, 377.2, 1, 3, 0, 0
866, 1485355073853, 693, 1, 21.92, 41.279, 141.43, 377.2, 1, 3, 0, 0
867, 1485355074080, 693, 5, 21.84, 42.251, 154.29, 506.0, 1, 3, 0, 0
868, 1485355074110, 693, 4, 21.90, 38.282, 204.29, 602.6, 1, 3, 0, 0
869, 1485355074434, 694, 3, 21.94, 35.690, 152.86, 460.0, 1, 3, 0, 0
870, 1485355074463, 694, 2, 21.92, 50.918, 167.14, 519.8, 1, 3, 0, 0
871, 1485355077798, 697, 3, 21.93, 35.690, 154.29, 460.0, 1, 3, 0, 0
872, 1485355078447, 698, 5, 21.84, 42.251, 152.86, 501.4, 1, 3, 0, 0
873, 1485355078588, 698, 4, 21.88, 38.282, 205.71, 602.6, 1, 3, 0, 0
874, 1485355078843, 698, 1, 21.93, 41.279, 140.00, 381.8, 1, 3, 0, 0
875, 1485355078952, 698, 2, 21.91, 50.959, 168.57, 533.6, 1, 3, 0, 0
876, 1485355081957, 701, 1, 21.92, 41.279, 141.43, 381.8, 1, 3, 0, 0
877, 1485355082038, 701, 3, 21.94, 35.690, 154.29, 460.0, 1, 3, 0, 0
878, 1485355082067, 701, 5, 21.84, 42.251, 152.86, 501.4, 1, 3, 0, 0
879, 1485355082704, 702, 4, 21.88, 38.282, 205.71, 593.4, 1, 3, 0, 0
880, 1485355083180, 702, 2, 21.92, 50.959, 165.71, 515.2, 1, 3, 0, 0
881, 1485355085793, 705, 2, 21.92, 50.999, 168.57, 529.0, 1, 3, 0, 0
882, 1485355086291, 705, 5, 21.84, 42.251, 151.43, 496.8, 1, 3, 0, 0
883, 1485355086693, 706, 4, 21.88, 38.282, 195.71, 533.6, 1, 3, 0, 0
884, 1485355086778, 706, 3, 21.94, 35.812, 154.29, 455.4, 1, 3, 0, 0
885, 1485355086947, 706, 1, 21.93, 41.279, 138.57, 377.2, 1, 3, 0, 0
886, 1485355090033, 709, 2, 21.91, 50.959, 170.00, 524.4, 1, 3, 0, 0
887, 1485355090063, 709, 1, 21.92, 41.279, 138.57, 377.2, 1, 3, 0, 0
888, 1485355090155, 709, 5, 21.84, 42.251, 152.86, 501.4, 1, 3, 0, 0
889, 1485355090644, 710, 3, 21.94, 35.812, 155.71, 473.8, 1, 3, 0, 0
890, 1485355090807, 710, 4, 21.88, 38.282, 205.71, 602.6, 1, 3, 0, 0
891, 1485355094008, 713, 3, 21.94, 35.771, 154.29, 460.0, 1, 3, 0, 0
