593, 1486030565541, 475, 5, 21.84, 44.924, 234.29, 938.4, 1, 1, 0, 0
594, 1486030565718, 475, 3, 22.02, 38.160, 205.71, 671.6, 1, 1, 0, 0
595, 1486030565851, 475, 2, 21.92, 53.348, 238.57, 887.8, 1, 1, 0, 0
596, 1486030568957, 478, 3, 22.02, 38.160, 204.29, 671.6, 1, 1, 0, 0
597, 1486030569031, 478, 5, 21.84, 44.924, 232.86, 933.8, 1, 1, 0, 0
598, 1486030569521, 479, 1, 22.02, 44.033, 178.57, 644.0, 1, 1, 0, 0
599, 1486030569715, 479, 2, 21.92, 53.389, 238.57, 883.2, 1, 1, 0, 0
600, 1486030569972, 479, 4, 22.12, 40.631, 315.71, 1375.4, 1, 1, 0, 0
601, 1486030573261, 482, 5, 21.84, 44.924, 232.86, 933.8, 1, 1, 0, 0
602, 1486030573500, 482, 1, 22.02, 44.033, 177.14, 639.4, 1, 1, 0, 0
603, 1486030573697, 483, 3, 22.01, 38.160, 204.29, 667.0, 1, 1, 0, 0
604, 1486030573837, 483, 4, 22.11, 40.631, 315.71, 1370.8, 1, 1, 0, 0
605, 1486030573955, 483, 2, 21.92, 53.389, 237.14, 883.2, 1, 1, 0, 0
606, 1486030577077, 486, 4, 22.11, 40.631, 315.71, 1375.4, 1, 1, 0, 0
607, 1486030577195, 486, 2, 21.93, 53.389, 237.14, 883.2, 1, 1, 0, 0
608, 1486030577312, 486, 3, 22.02, 38.120, 205.71, 671.6, 1, 1, 0, 0
609, 1486030577616, 487, 5, 21.84, 44.924, 234.29, 929.2, 1, 1, 0, 0
610, 1486030578357, 487, 1, 22.02, 43.993, 180.00, 639.4, 1, 1, 0, 0
611, 1486030580817, 490, 4, 22.11, 40.631, 315.71, 1375.4, 1, 1, 0, 0
612, 1486030580846, 490, 5, 21.84, 44.965, 231.43, 929.2, 1, 1, 0, 0
613, 1486030581336, 490, 1, 22.03, 44.033, 181.43, 639.4, 1, 1, 0, 0
614, 1486030581426, 490, 3, 22.02, 38.120, 205.71, 676.2, 1, 1, 0, 0
615, 1486030581684, 491, 2, 21.93, 53.389, 240.00, 883.2, 1, 1, 0, 0
616, 1486030585325, 494, 5, 21.84, 45.005, 232.86, 929.2, 1, 1, 0, 0
617, 1486030585565, 495, 1, 22.03, 43.993, 178.57, 644.0, 1, 1, 0, 0
618, 1486030585666, 495, 3, 22.02, 38.120, 205.71, 667.0, 1, 1, 0, 0
619, 1486030585806, 495, 4, 22.12, 40.631, 314.29, 1361.6, 1, 1, 0, 0
620, 1486030585924, 495, 2, 21.93, 53.429, 237.14, 878.6, 1, 1, 0, 0
621, 1486030588906, 498, 3, 22.03, 38.120, 205.71, 667.0, 1, 1, 0, 0
622, 1486030589306, 498, 1, 22.02, 43.993, 178.57, 639.4, 1, 1, 0, 0
623, 1486030589664, 499, 2, 21.93, 53.389, 238.57, 874.0, 1, 1, 0, 0
624, 1486030589797, 499, 4, 22.10, 40.631, 314.29, 1361.6, 1, 1, 0, 0
625, 1486030590170, 499, 5, 21.84, 45.005, 234.29, 924.6, 1, 1, 0, 0
626, 1486030593022, 502, 3, 22.02, 38.160, 204.29, 667.0, 1, 1, 0, 0
627, 1486030593051, 502, 4, 22.11, 40.631, 314.29, 1357.0, 1, 1, 0, 0
628, 1486030593279, 502, 2, 21.94, 53.348, 235.71, 878.6, 1, 1, 0, 0
629, 1486030593785, 503, 5, 21.84, 45.005, 232.86, 920.0, 1, 1, 0, 0
630, 1486030593900, 503, 1, 22.02, 43.952, 175.71, 634.8, 1, 1, 0, 0
631, 1486030597019, 506, 2, 21.92, 53.389, 237.14, 883.2, 1, 1, 0, 0
632, 1486030597261, 506, 3, 22.02, 38.201, 205.71, 676.2, 1, 1, 0, 0
633, 1486030597389, 506, 5, 21.84, 45.005, 232.86, 924.6, 1, 1, 0, 0
634, 1486030597511, 506, 1, 22.02, 43.993, 177.14, 634.8, 1, 1, 0, 0
635, 1486030597540, 507, 4, 22.10, 40.631, 312.86, 1366.2, 1, 1, 0, 0
636, 1486030600875, 510, 3, 22.02, 38.201, 200.00, 662.4, 1, 1, 0, 0
637, 1486030601258, 510, 2, 21.93, 53.429, 237.14, 874.0, 1, 1, 0, 0
638, 1486030601368, 510, 5, 21.84, 45.005, 232.86, 915.4, 1, 1, 0, 0
639, 1486030601756, 511, 4, 22.11, 40.631, 315.71, 1366.2, 1, 1, 0, 0
640, 1486030604973, 514, 1, 22.01, 43.993, 177.14, 639.4, 1, 1, 0, 0
641, 1486030605003, 514, 2, 21.93, 53.469, 237.14, 874.0, 1, 1, 0, 0
642, 1486030605371, 514, 4, 22.11, 40.631, 312.86, 1366.2, 1, 1, 0, 0
643, 1486030605490, 514, 3, 22.02, 38.201, 210.00, 667.0, 1, 1, 0, 0
644, 1486030605588, 515, 5, 21.84, 44.924, 232.86, 920.0, 1, 1, 0, 0
645, 1486030608855, 518, 3, 22.02, 38.201, 207.14, 662.4, 1, 1, 0, 0
646, 1486030609235, 518, 4, 22.11, 40.631, 314.29, 1357.0, 1, 1, 0, 0
647, 1486030609318, 518, 1, 22.02, 43.993, 174.29, 630.2, 1, 1, 0, 0
648, 1486030609558, 519, 5, 21.84, 44.924, 232.86, 920.0, 1, 1, 0, 0
649, 1486030609797, 519, 1, 22.02, 43.993, 181.43, 639.4, 1, 1, 0, 0
650, 1486030609988, 519, 2, 21.92, 53.510, 235.71, 874.0, 1, 1, 0, 0
651, 1486030613227, 522, 2, 21.92, 53.510, 235.71, 869.4, 1, 1, 0, 0
652, 1486030613663, 523, 5, 21.84, 44.924, 232.86, 924.6, 1, 1, 0, 0
653, 1486030613777, 523, 1, 22.01, 43.993, 177.14, 634.8, 1, 1, 0, 0
654, 1486030614347, 523, 3, 22.02, 38.201, 205.71, 667.0, 1, 1, 0, 0
655, 1486030614601, 524, 4, 22.12, 40.631, 312.86, 1357.0, 1, 1, 0, 0
656, 1486030617267, 526, 1, 22.01, 43.993, 172.86, 630.2, 1, 1, 0, 0
657, 1486030617462, 526, 3, 22.01, 38.201, 205.71, 667.0, 1, 1, 0, 0
658, 1486030617590, 527, 4, 22.12, 40.631, 314.29, 1343.2, 1, 1, 0, 0
659, 1486030617632, 527, 5, 21.84, 44.924, 231.43, 920.0, 1, 1, 0, 0
660, 1486030617717, 527, 2, 21.92, 53.510, 234.29, 869.4, 1, 1, 0, 0
661, 1486030620947, 530, 2, 21.92, 53.510, 237.14, 874.0, 1, 1, 0, 0
662, 1486030621205, 530, 4, 22.12, 40.631, 314.29, 1357.0, 1, 1, 0, 0
663, 1486030621328, 530, 3, 22.02, 38.201, 205.71, 662.4, 1, 1, 0, 0
664, 1486030621612, 531, 1, 22.02, 43.993, 178.57, 639.4, 1, 1, 0, 0
665, 1486030621853, 531, 5, 21.84, 44.924, 231.43, 920.0, 1, 1, 0, 0
666, 1486030624968, 534, 5, 21.84, 44.924, 232.86, 920.0, 1, 1, 0, 0
667, 1486030625192, 534, 3, 22.01, 38.201, 207.14, 667.0, 1, 1, 0, 0
668, 1486030625446, 534, 4, 22.12, 40.631, 312.86, 1352.4, 1, 1, 0, 0
669, 1486030625476, 534, 1, 22.02, 43.993, 177.14, 634.8, 1, 1, 0, 0
670, 1486030625812, 535, 2, 21.92, 53.510, 235.71, 878.6, 1, 1, 0, 0
671, 1486030628822, 538, 5, 21.84, 44.924, 231.43, 920.0, 1, 1, 0, 0
672, 1486030628927, 538, 2, 21.94, 53.510, 235.71, 874.0, 1, 1, 0, 0
673, 1486030629185, 538, 4, 22.10, 40.631, 314.29, 1352.4, 1, 1, 0, 0
674, 1486030629556, 539, 3, 22.01, 38.201, 207.14, 676.2, 1, 1, 0, 0
675, 1486030629687, 539, 1, 22.03, 43.993, 178.57, 639.4, 1, 1, 0, 0
676, 1486030633042, 542, 2, 21.93, 53.510, 235.71, 874.0, 1, 1, 0, 0
677, 1486030633297, 542, 3, 22.02, 38.160, 205.71, 662.4, 1, 1, 0, 0
678, 1486030633425, 542, 4, 22.11, 40.631, 312.86, 1361.6, 1, 1, 0, 0
679, 1486030633677, 543, 5, 21.84, 44.924, 232.86, 920.0, 1, 1, 0, 0
680, 1486030633917, 543, 1, 22.02, 43.993, 172.86, 625.6, 1, 1, 0, 0
681, 1486030637164, 546, 4, 22.12, 40.672, 314.29, 1357.0, 1, 1, 0, 0
682, 1486030637408, 546, 1, 22.02, 44.033, 175.71, 634.8, 1, 1, 0, 0
683, 1486030637522, 547, 5, 21.84, 44.965, 230.00, 920.0, 1, 1, 0, 0
684, 1486030637551, 547, 2, 21.92, 53.510, 234.29, 869.4, 1, 1, 0, 0
685, 1486030638036, 547, 3, 22.01, 38.160, 207.14, 667.0, 1, 1, 0, 0
686, 1486030641154, 550, 4, 22.11, 40.672, 314.29, 1352.4, 1, 1, 0, 0
687, 1486030641270, 550, 5, 21.84, 44.965, 232.86, 924.6, 1, 1, 0, 0
688, 1486030641751, 551, 1, 22.02, 44.114, 178.57, 634.8, 1, 1, 0, 0
689, 1486030641781, 551, 3, 22.02, 38.201, 205.71, 667.0, 1, 1, 0, 0
690, 1486030642262, 551, 2, 21.94, 53.510, 235.71, 860.2, 1, 1, 0, 0
691, 1486030644992, 554, 5, 21.84, 44.965, 232.86, 920.0, 1, 1, 0, 0
692, 1486030645021, 554, 2, 21.93, 53.510, 234.29, 864.8, 1, 1, 0, 0
693, 1486030645266, 554, 3, 22.01, 38.160, 205.71, 662.4, 1, 1, 0, 0
694, 1486030645520, 555, 4, 22.11, 40.631, 312.86, 1352.4, 1, 1, 0, 0
695, 1486030645731, 555, 1, 22.02, 44.154, 177.14, 634.8, 1, 1, 0, 0
696, 1486030649221, 558, 5, 21.84, 44.965, 234.29, 920.0, 1, 1, 0, 0
697, 1486030649382, 558, 3, 22.02, 38.160, 207.14, 667.0, 1, 1, 0, 0
698, 1486030649711, 559, 1, 22.02, 44.114, 178.57, 634.8, 1, 1, 0, 0
699, 1486030649742, 559, 2, 21.92, 53.510, 232.86, 869.4, 1, 1, 0, 0
700, 1486030649772, 559, 4, 22.11, 40.631, 311.43, 1357.0, 1, 1, 0, 0
701, 1486030652871, 562, 3, 22.01, 38.160, 207.14, 671.6, 1, 1, 0, 0
702, 1486030653326, 562, 5, 21.84, 45.005, 232.86, 929.2, 1, 1, 0, 0
703, 1486030653732, 563, 2, 21.92, 53.510, 235.71, 869.4, 1, 1, 0, 0
704, 1486030653863, 563, 4, 22.12, 40.631, 312.86, 1357.0, 1, 1, 0, 0
705, 1486030653941, 563, 1, 22.02, 44.033, 175.71, 639.4, 1, 1, 0, 0
706, 1486030656806, 566, 5, 21.84, 45.005, 230.00, 915.4, 1, 1, 0, 0
707, 1486030657096, 566, 2, 21.92, 53.510, 235.71, 869.4, 1, 1, 0, 0
708, 1486030657236, 566, 3, 22.01, 38.120, 208.57, 667.0, 1, 1, 0, 0
709, 1486030657546, 567, 1, 22.02, 44.033, 177.14, 634.8, 1, 1, 0, 0
710, 1486030657604, 567, 4, 22.10, 40.590, 314.29, 1352.4, 1, 1, 0, 0
711, 1486030661100, 570, 3, 22.01, 38.160, 205.71, 662.4, 1, 1, 0, 0
712, 1486030661468, 570, 4, 22.11, 40.550, 312.86, 1343.2, 1, 1, 0, 0
713, 1486030661586, 571, 2, 21.93, 53.510, 235.71, 874.0, 1, 1, 0, 0
714, 1486030661785, 571, 5, 21.84, 45.005, 231.43, 915.4, 1, 1, 0, 0
715, 1486030661901, 571, 1, 22.01, 44.074, 175.71, 639.4, 1, 1, 0, 0
716, 1486030664891, 574, 1, 22.01, 44.114, 175.71, 634.8, 1, 1, 0, 0
717, 1486030664959, 574, 4, 22.11, 40.590, 318.57, 1352.4, 1, 1, 0, 0
718, 1486030665256, 574, 5, 21.84, 45.005, 231.43, 920.0, 1, 1, 0, 0
719, 1486030665328, 574, 2, 21.93, 53.469, 235.71, 878.6, 1, 1, 0, 0
720, 1486030665467, 574, 3, 22.01, 38.120, 204.29, 662.4, 1, 1, 0, 0
721, 1486030668995, 578, 5, 21.84, 45.005, 231.43, 924.6, 1, 1, 0, 0
722, 1486030669076, 578, 4, 22.11, 40.590, 314.29, 1352.4, 1, 1, 0, 0
723, 1486030669581, 579, 3, 22.02, 38.201, 204.29, 662.4, 1, 1, 0, 0
724, 1486030669816, 579, 2, 21.94, 53.469, 237.14, 878.6, 1, 1, 0, 0
725, 1486030669984, 579, 1, 22.01, 44.033, 175.71, 634.8, 1, 1, 0, 0
726, 1486030672851, 582, 5, 21.84, 45.005, 235.71, 924.6, 1, 1, 0, 0
727, 1486030672953, 582, 3, 22.01, 38.201, 207.14, 680.8, 1, 1, 0, 0
728, 1486030673556, 583, 2, 21.93, 53.469, 235.71, 874.0, 1, 1, 0, 0
729, 1486030673813, 583, 4, 22.12, 40.590, 314.29, 1352.4, 1, 1, 0, 0
730, 1486030673843, 583, 1, 22.01, 43.993, 177.14, 634.8, 1, 1, 0, 0
731, 1486030677052, 586, 4, 22.12, 40.590, 312.86, 1357.0, 1, 1, 0, 0
732, 1486030677205, 586, 1, 22.01, 43.993, 175.71, 639.4, 1, 1, 0, 0
733, 1486030677310, 586, 3, 22.02, 38.242, 204.29, 667.0, 1, 1, 0, 0
734, 1486030677546, 587, 2, 21.94, 53.510, 234.29, 864.8, 1, 1, 0, 0
735, 1486030677820, 587, 5, 21.84, 45.005, 231.43, 920.0, 1, 1, 0, 0
736, 1486030680918, 590, 4, 22.12, 40.590, 312.86, 1352.4, 1, 1, 0, 0
737, 1486030680947, 590, 5, 21.84, 45.005, 231.43, 906.2, 1, 1, 0, 0
738, 1486030681175, 590, 3, 22.02, 38.201, 205.71, 657.8, 1, 1, 0, 0
739, 1486030681301, 590, 1, 22.01, 43.993, 175.71, 639.4, 1, 1, 0, 0
740, 1486030681410, 590, 2, 21.92, 53.510, 234.29, 860.2, 1, 1, 0, 0
741, 1486030685158, 594, 4, 22.11, 40.631, 312.86, 1347.8, 1, 1, 0, 0
742, 1486030685414, 594, 5, 21.84, 45.005, 231.43, 920.0, 1, 1, 0, 0
743, 1486030685525, 595, 2, 21.92, 53.551, 238.57, 874.0, 1, 1, 0, 0
744, 1486030685554, 595, 3, 22.02, 38.201, 205.71, 667.0, 1, 1, 0, 0
745, 1486030686030, 595, 1, 22.01, 43.952, 177.14, 639.4, 1, 1, 0, 0
746, 1486030689022, 598, 4, 22.12, 40.631, 315.71, 1352.4, 1, 1, 0, 0
747, 1486030689143, 598, 2, 21.92, 53.551, 235.71, 874.0, 1, 1, 0, 0
748, 1486030689172, 598, 3, 22.02, 38.282, 207.14, 662.4, 1, 1, 0, 0
749, 1486030689394, 598, 5, 21.84, 45.005, 232.86, 920.0, 1, 1, 0, 0
750, 1486030689509, 598, 1, 22.01, 43.993, 175.71, 634.8, 1, 1, 0, 0
751, 1486030693249, 602, 5, 21.84, 45.005, 232.86, 924.6, 1, 1, 0, 0
752, 1486030693505, 602, 2, 21.93, 53.591, 235.71, 878.6, 1, 1, 0, 0
753, 1486030693614, 603, 1, 22.02, 43.952, 177.14, 634.8, 1, 1, 0, 0
754, 1486030693760, 603, 3, 22.02, 38.282, 205.71, 671.6, 1, 1, 0, 0
755, 1486030694012, 603, 4, 22.11, 40.631, 314.29, 1352.4, 1, 1, 0, 0
756, 1486030696994, 606, 2, 21.92, 53.591, 238.57, 874.0, 1, 1, 0, 0
757, 1486030697133, 606, 3, 22.01, 38.242, 207.14, 671.6, 1, 1, 0, 0
758, 1486030697501, 606, 4, 22.12, 40.672, 310.00, 1347.8, 1, 1, 0, 0
759, 1486030697604, 607, 5, 21.84, 45.005, 232.86, 924.6, 1, 1, 0, 0
760, 1486030698093, 607, 1, 22.00, 43.952, 178.57, 644.0, 1, 1, 0, 0
761, 1486030700984, 610, 2, 21.94, 53.551, 235.71, 869.4, 1, 1, 0, 0
762, 1486030701489, 610, 3, 22.01, 38.242, 205.71, 671.6, 1, 1, 0, 0
763, 1486030702118, 611, 4, 22.12, 40.712, 314.29, 1352.4, 1, 1, 0, 0
764, 1486030705209, 614, 5, 21.84, 45.005, 235.71, 924.6, 1, 1, 0, 0
765, 1486030705239, 614, 3, 22.02, 38.282, 207.14, 667.0, 1, 1, 0, 0
766, 1486030705358, 614, 4, 22.12, 40.712, 312.86, 1361.6, 1, 1, 0, 0
767, 1486030705449, 614, 5, 21.84, 45.005, 232.86, 929.2, 1, 1, 0, 0
768, 1486030705938, 615, 1, 22.01, 43.993, 178.57, 639.4, 1, 1, 0, 0
769, 1486030706047, 615, 1, 22.02, 44.033, 175.71, 639.4, 1, 1, 0, 0
770, 1486030706349, 615, 2, 21.92, 53.591, 237.14, 874.0, 1, 1, 0, 0
771, 1486030708971, 618, 4, 22.12, 40.712, 310.00, 1357.0, 1, 1, 0, 0
772, 1486030709340, 618, 2, 21.93, 53.591, 234.29, 869.4, 1, 1, 0, 0
773, 1486030709411, 618, 1, 22.01, 44.114, 178.57, 639.4, 1, 1, 0, 0
774, 1486030709457, 618, 5, 21.84, 45.005, 232.86, 920.0, 1, 1, 0, 0
775, 1486030709969, 619, 3, 22.02, 38.242, 207.14, 671.6, 1, 1, 0, 0
776, 1486030712902, 622, 1, 22.01, 44.154, 175.71, 639.4, 1, 1, 0, 0
777, 1486030713079, 622, 2, 21.94, 53.591, 235.71, 874.0, 1, 1, 0, 0
778, 1486030713334, 622, 3, 22.02, 38.242, 205.71, 676.2, 1, 1, 0, 0
779, 1486030713587, 623, 4, 22.12, 40.712, 312.86, 1357.0, 1, 1, 0, 0
780, 1486030713918, 623, 5, 21.84, 45.005, 231.43, 924.6, 1, 1, 0, 0
781, 1486030717318, 626, 2, 21.94, 53.591, 235.71, 874.0, 1, 1, 0, 0
782, 1486030717517, 626, 1, 22.02, 44.114, 175.71, 639.4, 1, 1, 0, 0
783, 1486030717546, 627, 5, 21.84, 45.005, 232.86, 924.6, 1, 1, 0, 0
784, 1486030717576, 627, 4, 22.12, 40.752, 312.86, 1361.6, 1, 1, 0, 0
785, 1486030717698, 627, 3, 22.02, 38.282, 204.29, 671.6, 1, 1, 0, 0
786, 1486030720806, 630, 4, 22.12, 40.712, 312.86, 1357.0, 1, 1, 0, 0
787, 1486030721130, 630, 1, 22.01, 44.114, 177.14, 639.4, 1, 1, 0, 0
788, 1486030721183, 630, 2, 21.93, 53.591, 234.29, 864.8, 1, 1, 0, 0
789, 1486030721523, 631, 5, 21.84, 45.005, 230.00, 920.0, 1, 1, 0, 0
790, 1486030721555, 631, 3, 22.02, 38.322, 204.29, 667.0, 1, 1, 0, 0
791, 1486030724923, 634, 2, 21.92, 53.551, 235.71, 874.0, 1, 1, 0, 0
792, 1486030725033, 634, 3, 22.01, 38.282, 207.14, 671.6, 1, 1, 0, 0
793, 1486030725546, 635, 4, 22.12, 40.712, 314.29, 1357.0, 1, 1, 0, 0
794, 1486030725620, 635, 1, 22.01, 44.114, 177.14, 639.4, 1, 1, 0, 0
795, 1486030725650, 635, 5, 21.84, 45.005, 231.43, 920.0, 1, 1, 0, 0
796, 1486030728774, 638, 3, 22.02, 38.282, 205.71, 667.0, 1, 1, 0, 0
797, 1486030728912, 638, 4, 22.12, 40.712, 314.29, 1357.0, 1, 1, 0, 0
798, 1486030729111, 638, 1, 22.02, 44.114, 172.86, 634.8, 1, 1, 0, 0
799, 1486030729164, 638, 2, 21.92, 53.591, 235.71, 874.0, 1, 1, 0, 0
800, 1486030729368, 638, 5, 21.84, 45.005, 232.86, 920.0, 1, 1, 0, 0
801, 1486030732902, 642, 2, 21.92, 53.591, 235.71, 869.4, 1, 1, 0, 0
802, 1486030732976, 642, 1, 22.01, 44.114, 175.71, 630.2, 1, 1, 0, 0
803, 1486030733235, 642, 5, 21.84, 45.005, 230.00, 920.0, 1, 1, 0, 0
804, 1486030733776, 643, 4, 22.13, 40.712, 314.29, 1366.2, 1, 1, 0, 0
805, 1486030733893, 643, 3, 22.02, 38.282, 205.71, 667.0, 1, 1, 0, 0
806, 1486030737349, 646, 5, 21.84, 45.045, 232.86, 924.6, 1, 1, 0, 0
807, 1486030737390, 646, 4, 22.12, 40.672, 315.71, 1366.2, 1, 1, 0, 0
808, 1486030737628, 647, 3, 22.01, 38.363, 208.57, 676.2, 1, 1, 0, 0
809, 1486030737715, 647, 1, 22.00, 44.114, 177.14, 639.4, 1, 1, 0, 0
810, 1486030737767, 647, 2, 21.94, 53.551, 235.71, 869.4, 1, 1, 0, 0
811, 1486030740992, 650, 3, 22.01, 38.363, 205.71, 667.0, 1, 1, 0, 0
812, 1486030741339, 650, 5, 21.84, 45.045, 230.00, 920.0, 1, 1, 0, 0
813, 1486030741380, 650, 4, 22.12, 40.712, 315.71, 1366.2, 1, 1, 0, 0
814, 1486030741705, 651, 1, 22.01, 44.195, 175.71, 630.2, 1, 1, 0, 0
815, 1486030741872, 651, 2, 21.93, 53.510, 234.29, 864.8, 1, 1, 0, 0
816, 1486030745080, 654, 5, 21.84, 45.045, 230.00, 920.0, 1, 1, 0, 0
817, 1486030745112, 654, 2, 21.93, 53.591, 237.14, 869.4, 1, 1, 0, 0
818, 1486030745197, 654, 1, 22.02, 44.195, 178.57, 639.4, 1, 1, 0, 0
819, 1486030745496, 654, 4, 22.12, 40.672, 315.71, 1370.8, 1, 1, 0, 0
820, 1486030745607, 655, 3, 22.01, 38.363, 204.29, 667.0, 1, 1, 0, 0
821, 1486030749050, 658, 1, 22.02, 44.154, 177.14, 634.8, 1, 1, 0, 0
822, 1486030749087, 658, 3, 22.02, 38.363, 204.29, 667.0, 1, 1, 0, 0
823, 1486030749193, 658, 5, 21.84, 45.086, 232.86, 920.0, 1, 1, 0, 0
824, 1486030749360, 658, 4, 22.12, 40.631, 315.71, 1370.8, 1, 1, 0, 0
825, 1486030749727, 659, 2, 21.93, 53.591, 235.71, 869.4, 1, 1, 0, 0
826, 1486030753091, 662, 2, 21.93, 53.591, 235.71, 869.4, 1, 1, 0, 0
827, 1486030753327, 662, 3, 22.01, 38.363, 207.14, 676.2, 1, 1, 0, 0
828, 1486030753415, 662, 1, 22.01, 44.154, 177.14, 634.8, 1, 1, 0, 0
829, 1486030753599, 663, 4, 22.12, 40.672, 314.29, 1370.8, 1, 1, 0, 0
830, 1486030753674, 663, 5, 21.84, 45.086, 231.43, 920.0, 1, 1, 0, 0
831, 1486030756779, 666, 1, 22.00, 44.154, 177.14, 634.8, 1, 1, 0, 0
832, 1486030756956, 666, 2, 21.93, 53.591, 235.71, 864.8, 1, 1, 0, 0
833, 1486030757288, 666, 5, 21.84, 45.045, 232.86, 929.2, 1, 1, 0, 0
834, 1486030757325, 666, 3, 22.02, 38.363, 204.29, 662.4, 1, 1, 0, 0
835, 1486030757715, 667, 4, 22.13, 40.712, 314.29, 1370.8, 1, 1, 0, 0
836, 1486030761268, 670, 1, 22.00, 44.114, 174.29, 634.8, 1, 1, 0, 0
837, 1486030761455, 670, 4, 22.12, 40.712, 317.14, 1375.4, 1, 1, 0, 0
838, 1486030761557, 671, 3, 22.01, 38.363, 205.71, 671.6, 1, 1, 0, 0
839, 1486030761697, 671, 2, 21.93, 53.591, 235.71, 864.8, 1, 1, 0, 0
840, 1486030762028, 671, 5, 21.84, 45.045, 227.14, 920.0, 1, 1, 0, 0
841, 1486030764935, 674, 2, 21.94, 53.591, 235.71, 864.8, 1, 1, 0, 0
842, 1486030765143, 674, 5, 21.84, 45.086, 232.86, 920.0, 1, 1, 0, 0
843, 1486030765570, 675, 4, 22.12, 40.712, 317.14, 1370.8, 1, 1, 0, 0
844, 1486030765634, 675, 1, 22.01, 44.114, 177.14, 634.8, 1, 1, 0, 0
845, 1486030765672, 675, 3, 22.02, 38.322, 204.29, 667.0, 1, 1, 0, 0
846, 1486030769124, 678, 1, 22.01, 44.114, 178.57, 639.4, 1, 1, 0, 0
847, 1486030769425, 678, 2, 21.93, 53.591, 234.29, 864.8, 1, 1, 0, 0
848, 1486030769633, 679, 5, 21.84, 45.086, 231.43, 915.4, 1, 1, 0, 0
849, 1486030769684, 679, 4, 22.13, 40.752, 315.71, 1380.0, 1, 1, 0, 0
850, 1486030770026, 679, 3, 22.02, 38.363, 204.29, 662.4, 1, 1, 0, 0
851, 1486030772915, 682, 2, 21.95, 53.591, 235.71, 864.8, 1, 1, 0, 0
852, 1486030773049, 682, 4, 22.14, 40.752, 315.71, 1366.2, 1, 1, 0, 0
853, 1486030773238, 682, 1, 22.00, 44.114, 177.14, 634.8, 1, 1, 0, 0
854, 1486030773621, 683, 5, 21.84, 45.086, 230.00, 915.4, 1, 1, 0, 0
855, 1486030773651, 683, 3, 22.03, 38.363, 204.29, 667.0, 1, 1, 0, 0
856, 1486030776914, 686, 4, 22.12, 40.793, 315.71, 1370.8, 1, 1, 0, 0
857, 1486030776986, 686, 5, 21.84, 45.086, 231.43, 915.4, 1, 1, 0, 0
858, 1486030777256, 686, 3, 22.02, 38.363, 204.29, 667.0, 1, 1, 0, 0
859, 1486030777478, 686, 1, 22.00, 44.114, 178.57, 634.8, 1, 1, 0, 0
860, 1486030777779, 687, 2, 21.94, 53.591, 235.71, 864.8, 1, 1, 0, 0
861, 1486030780968, 690, 1, 22.02, 44.114, 177.14, 634.8, 1, 1, 0, 0
862, 1486030780996, 690, 3, 22.02, 38.363, 207.14, 667.0, 1, 1, 0, 0
863, 1486030781154, 690, 4, 22.12, 40.793, 315.71, 1370.8, 1, 1, 0, 0
864, 1486030781352, 690, 5, 21.84, 45.086, 231.43, 915.4, 1, 1, 0, 0
865, 1486030781644, 691, 2, 21.93, 53.591, 234.29, 864.8, 1, 1, 0, 0
866, 1486030784760, 694, 2, 21.93, 53.591, 230.00, 860.2, 1, 1, 0, 0
867, 1486030784859, 694, 3, 22.02, 38.444, 205.71, 657.8, 1, 1, 0, 0
868, 1486030784965, 694, 5, 21.84, 45.086, 231.43, 915.4, 1, 1, 0, 0
869, 1486030785268, 694, 4, 22.13, 40.793, 315.71, 1370.8, 1, 1, 0, 0
870, 1486030785707, 695, 1, 22.00, 44.154, 175.71, 634.8, 1, 1, 0, 0
871, 1486030789196, 698, 5, 21.84, 45.086, 231.43, 915.4, 1, 1, 0, 0
872, 1486030789349, 698, 3, 22.01, 38.444, 205.71, 671.6, 1, 1, 0, 0
873, 1486030789697, 699, 1, 22.01, 44.195, 178.57, 634.8, 1, 1, 0, 0
874, 1486030789749, 699, 2, 21.92, 53.591, 234.29, 864.8, 1, 1, 0, 0
875, 1486030790007, 699, 4, 22.12, 40.793, 317.14, 1380.0, 1, 1, 0, 0
876, 1486030793186, 702, 5, 21.84, 45.086, 231.43, 915.4, 1, 1, 0, 0
877, 1486030793464, 702, 3, 22.01, 38.444, 204.29, 671.6, 1, 1, 0, 0
878, 1486030793687, 703, 1, 22.00, 44.195, 178.57, 630.2, 1, 1, 0, 0
879, 1486030793739, 703, 2, 21.93, 53.591, 235.71, 864.8, 1, 1, 0, 0
880, 1486030794122, 703, 4, 22.13, 40.793, 315.71, 1380.0, 1, 1, 0, 0
881, 1486030796801, 706, 1, 22.01, 44.195, 174.29, 630.2, 1, 1, 0, 0
882, 1486030796978, 706, 2, 21.92, 53.591, 235.71, 864.8, 1, 1, 0, 0
883, 1486030797579, 707, 3, 22.01, 38.404, 204.29, 667.0, 1, 1, 0, 0
884, 1486030797613, 707, 4, 22.12, 40.752, 317.14, 1389.2, 1, 1, 0, 0
885, 1486030797675, 707, 5, 21.84, 45.086, 231.43, 910.8, 1, 1, 0, 0
886, 1486030801227, 710, 4, 22.14, 40.752, 320.00, 1380.0, 1, 1, 0, 0
887, 1486030801291, 710, 1, 22.02, 44.236, 174.29, 634.8, 1, 1, 0, 0
888, 1486030801468, 710, 2, 21.93, 53.591, 234.29, 860.2, 1, 1, 0, 0
