3817, 1485359477841, 3054, 5, 22.10, 42.494, 202.86, 538.2, 1, 2, 0, 0
3818, 1485359478198, 3054, 3, 22.25, 35.933, 197.14, 510.6, 1, 2, 0, 0
3819, 1485359478315, 3054, 4, 22.18, 38.363, 228.57, 588.8, 1, 2, 0, 0
3820, 1485359478345, 3054, 2, 22.18, 51.282, 210.00, 561.2, 1, 2, 0, 0
3821, 1485359481687, 3057, 3, 22.25, 36.014, 195.71, 515.2, 1, 0, 0, 0
3822, 1485359482070, 3058, 5, 22.10, 42.494, 204.29, 542.8, 1, 0, 0, 0
3823, 1485359482180, 3058, 4, 22.18, 38.363, 225.71, 588.8, 1, 0, 0, 0
3824, 1485359482427, 3058, 1, 22.50, 41.239, 225.71, 621.0, 1, 0, 0, 0
3825, 1485359482705, 3058, 2, 22.16, 51.282, 211.43, 565.8, 1, 0, 0, 0
3826, 1485359485670, 3061, 4, 22.18, 38.363, 227.14, 593.4, 1, 0, 0, 0
3827, 1485359486060, 3062, 5, 22.10, 42.494, 204.29, 538.2, 1, 0, 0, 0
3828, 1485359486427, 3062, 3, 22.26, 36.014, 194.29, 506.0, 1, 0, 0, 0
3829, 1485359486456, 3062, 2, 22.16, 51.282, 210.00, 565.8, 1, 0, 0, 0
3830, 1485359486791, 3062, 1, 22.51, 41.239, 228.57, 621.0, 1, 1, 0, 0
3831, 1485359489800, 3065, 5, 22.09, 42.535, 204.29, 538.2, 1, 1, 0, 0
3832, 1485359489906, 3066, 1, 22.51, 41.239, 227.14, 616.4, 1, 1, 0, 0
3833, 1485359490036, 3066, 4, 22.18, 38.444, 222.86, 584.2, 1, 1, 0, 0
3834, 1485359490186, 3066, 2, 22.17, 51.282, 211.43, 565.8, 1, 1, 0, 0
3835, 1485359490417, 3066, 3, 22.25, 35.974, 195.71, 510.6, 1, 1, 0, 0
3836, 1485359493915, 3070, 5, 22.10, 42.535, 205.71, 542.8, 1, 1, 0, 0
3837, 1485359494031, 3070, 3, 22.26, 35.974, 195.71, 515.2, 1, 1, 0, 0
3838, 1485359494146, 3070, 1, 22.51, 41.198, 225.71, 616.4, 1, 1, 0, 0
3839, 1485359494425, 3070, 2, 22.17, 51.282, 210.00, 565.8, 1, 1, 0, 0
3840, 1485359494525, 3070, 4, 22.18, 38.444, 224.29, 579.6, 1, 1, 0, 0
3841, 1485359497905, 3074, 5, 22.08, 42.575, 205.71, 542.8, 1, 1, 0, 0
3842, 1485359498540, 3074, 2, 22.17, 51.282, 210.00, 565.8, 1, 1, 0, 0
3843, 1485359498761, 3074, 1, 22.50, 41.157, 225.71, 625.6, 1, 1, 0, 0
3844, 1485359498806, 3074, 3, 22.25, 36.014, 195.71, 510.6, 1, 1, 0, 0
3845, 1485359499015, 3075, 4, 22.19, 38.404, 221.43, 584.2, 1, 1, 0, 0
3846, 1485359501751, 3077, 1, 22.51, 41.157, 230.00, 616.4, 1, 1, 0, 0
3847, 1485359502005, 3078, 4, 22.18, 38.404, 228.57, 588.8, 1, 1, 0, 0
3848, 1485359502395, 3078, 5, 22.08, 42.575, 204.29, 542.8, 1, 1, 0, 0
3849, 1485359502424, 3078, 2, 22.17, 51.282, 210.00, 570.4, 1, 1, 0, 0
3850, 1485359502886, 3079, 3, 22.26, 36.014, 194.29, 506.0, 1, 1, 0, 0
3851, 1485359505759, 3081, 5, 22.06, 42.575, 202.86, 538.2, 1, 1, 0, 0
3852, 1485359505995, 3082, 4, 22.18, 38.363, 227.14, 588.8, 1, 1, 0, 0
3853, 1485359506241, 3082, 1, 22.51, 41.117, 224.29, 621.0, 1, 1, 0, 0
3854, 1485359506394, 3082, 2, 22.17, 51.282, 211.43, 565.8, 1, 1, 0, 0
3855, 1485359506501, 3082, 3, 22.26, 36.014, 195.71, 515.2, 1, 1, 0, 0
3856, 1485359509731, 3085, 1, 22.51, 41.117, 225.71, 616.4, 1, 1, 0, 0
3857, 1485359509859, 3086, 4, 22.18, 38.404, 228.57, 579.6, 1, 1, 0, 0
3858, 1485359510115, 3086, 3, 22.25, 36.014, 192.86, 510.6, 1, 1, 0, 0
3859, 1485359510384, 3086, 2, 22.16, 51.282, 207.14, 565.8, 1, 1, 0, 0
3860, 1485359510500, 3086, 5, 22.08, 42.575, 204.29, 538.2, 1, 1, 0, 0
3861, 1485359513720, 3089, 1, 22.51, 41.117, 224.29, 625.6, 1, 1, 0, 0
3862, 1485359513864, 3090, 5, 22.08, 42.575, 205.71, 542.8, 1, 1, 0, 0
3863, 1485359514106, 3090, 3, 22.25, 36.014, 197.14, 510.6, 1, 1, 0, 0
3864, 1485359514135, 3090, 2, 22.17, 51.282, 210.00, 565.8, 1, 1, 0, 0
3865, 1485359514224, 3090, 4, 22.17, 38.444, 228.57, 584.2, 1, 1, 0, 0
3866, 1485359517738, 3093, 2, 22.17, 51.282, 211.43, 565.8, 1, 1, 0, 0
3867, 1485359517835, 3094, 1, 22.52, 41.117, 222.86, 621.0, 1, 1, 0, 0
3868, 1485359517865, 3094, 5, 22.07, 42.575, 202.86, 542.8, 1, 1, 0, 0
3869, 1485359518204, 3094, 4, 22.18, 38.444, 224.29, 588.8, 1, 1, 0, 0
3870, 1485359518233, 3094, 3, 22.25, 36.014, 194.29, 501.4, 1, 1, 0, 0
3871, 1485359521701, 3097, 1, 22.51, 41.157, 228.57, 621.0, 1, 1, 0, 0
3872, 1485359521853, 3098, 2, 22.17, 51.282, 210.00, 565.8, 1, 1, 0, 0
3873, 1485359521944, 3098, 4, 22.19, 38.444, 225.71, 584.2, 1, 1, 0, 0
3874, 1485359522085, 3098, 3, 22.24, 36.014, 195.71, 510.6, 1, 1, 0, 0
3875, 1485359522344, 3098, 5, 22.08, 42.615, 204.29, 542.8, 1, 1, 0, 0
3876, 1485359525700, 3101, 3, 22.25, 36.014, 195.71, 510.6, 1, 1, 0, 0
3877, 1485359526084, 3102, 5, 22.08, 42.615, 201.43, 542.8, 1, 1, 0, 0
3878, 1485359526114, 3102, 2, 22.16, 51.282, 210.00, 565.8, 1, 1, 0, 0
3879, 1485359526308, 3102, 4, 22.18, 38.444, 228.57, 588.8, 1, 1, 0, 0
3880, 1485359526815, 3102, 1, 22.52, 41.198, 228.57, 621.0, 1, 1, 0, 0
3881, 1485359529673, 3105, 4, 22.19, 38.444, 225.71, 584.2, 1, 1, 0, 0
3882, 1485359529815, 3105, 3, 22.25, 36.014, 197.14, 515.2, 1, 1, 0, 0
3883, 1485359529845, 3106, 2, 22.16, 51.282, 210.00, 565.8, 1, 1, 0, 0
3884, 1485359530574, 3106, 5, 22.09, 42.575, 202.86, 542.8, 1, 1, 0, 0
3885, 1485359530682, 3106, 1, 22.53, 41.198, 228.57, 616.4, 1, 1, 0, 0
3886, 1485359533814, 3109, 5, 22.09, 42.575, 205.71, 547.4, 1, 1, 0, 0
3887, 1485359533920, 3110, 1, 22.52, 41.198, 227.14, 625.6, 1, 1, 0, 0
3888, 1485359534198, 3110, 2, 22.16, 51.282, 211.43, 561.2, 1, 1, 0, 0
3889, 1485359534429, 3110, 3, 22.26, 36.014, 195.71, 510.6, 1, 1, 0, 0
3890, 1485359534664, 3110, 4, 22.20, 38.444, 230.00, 584.2, 1, 1, 0, 0
3891, 1485359538153, 3114, 4, 22.18, 38.444, 228.57, 584.2, 1, 1, 0, 0
3892, 1485359538182, 3114, 3, 22.24, 36.014, 195.71, 510.6, 1, 1, 0, 0
3893, 1485359538312, 3114, 2, 22.18, 51.282, 210.00, 565.8, 1, 1, 0, 0
3894, 1485359538659, 3114, 1, 22.52, 41.198, 228.57, 621.0, 1, 1, 0, 0
3895, 1485359538918, 3115, 5, 22.08, 42.575, 204.29, 542.8, 1, 1, 0, 0
3896, 1485359541643, 3117, 4, 22.18, 38.404, 225.71, 588.8, 1, 1, 0, 0
3897, 1485359542033, 3118, 5, 22.07, 42.575, 205.71, 538.2, 1, 1, 0, 0
3898, 1485359542301, 3118, 2, 22.17, 51.282, 210.00, 565.8, 1, 1, 0, 0
3899, 1485359542659, 3118, 3, 22.25, 36.054, 194.29, 506.0, 1, 1, 0, 0
3900, 1485359543024, 3119, 1, 22.51, 41.198, 225.71, 616.4, 1, 1, 0, 0
3901, 1485359546024, 3122, 3, 22.25, 36.054, 195.71, 510.6, 1, 1, 0, 0
3902, 1485359546168, 3122, 2, 22.17, 51.282, 208.57, 556.6, 1, 1, 0, 0
3903, 1485359546272, 3122, 5, 22.07, 42.575, 205.71, 538.2, 1, 1, 0, 0
3904, 1485359546382, 3122, 4, 22.19, 38.444, 225.71, 584.2, 1, 1, 0, 0
3905, 1485359546888, 3123, 1, 22.50, 41.239, 225.71, 616.4, 1, 1, 0, 0
3906, 1485359549764, 3125, 3, 22.26, 36.014, 198.57, 510.6, 1, 1, 0, 0
3907, 1485359550013, 3126, 5, 22.07, 42.615, 204.29, 542.8, 1, 1, 0, 0
3908, 1485359550123, 3126, 4, 22.18, 38.444, 227.14, 588.8, 1, 1, 0, 0
3909, 1485359550158, 3126, 2, 22.17, 51.282, 210.00, 565.8, 1, 1, 0, 0
3910, 1485359550253, 3126, 1, 22.50, 41.279, 225.71, 621.0, 1, 1, 0, 0
3911, 1485359553879, 3130, 3, 22.26, 36.014, 197.14, 515.2, 1, 1, 0, 0
3912, 1485359554362, 3130, 4, 22.19, 38.404, 228.57, 584.2, 1, 1, 0, 0
3913, 1485359554396, 3130, 5, 22.06, 42.615, 204.29, 542.8, 1, 1, 0, 0
3914, 1485359554423, 3130, 2, 22.16, 51.282, 210.00, 561.2, 1, 1, 0, 0
3915, 1485359554609, 3130, 1, 22.50, 41.360, 228.57, 616.4, 1, 1, 0, 0
3916, 1485359557751, 3133, 2, 22.17, 51.282, 211.43, 547.4, 1, 1, 0, 0
3917, 1485359558242, 3134, 3, 22.27, 36.014, 194.29, 506.0, 1, 1, 0, 0
3918, 1485359558473, 3134, 1, 22.51, 41.319, 225.71, 616.4, 1, 1, 0, 0
3919, 1485359558502, 3134, 5, 22.07, 42.615, 204.29, 542.8, 1, 1, 0, 0
3920, 1485359558726, 3134, 4, 22.18, 38.444, 227.14, 584.2, 1, 1, 0, 0
3921, 1485359562091, 3138, 4, 22.19, 38.444, 227.14, 588.8, 1, 1, 0, 0
3922, 1485359562233, 3138, 3, 22.26, 36.014, 194.29, 506.0, 1, 1, 0, 0
3923, 1485359562361, 3138, 5, 22.07, 42.656, 202.86, 538.2, 1, 1, 0, 0
3924, 1485359562462, 3138, 1, 22.51, 41.279, 227.14, 621.0, 1, 1, 0, 0
3925, 1485359565489, 3141, 2, 22.17, 51.282, 210.00, 556.6, 1, 1, 0, 0
3926, 1485359566457, 3142, 4, 22.18, 38.444, 227.14, 588.8, 1, 1, 0, 0
3927, 1485359566486, 3142, 5, 22.06, 42.615, 202.86, 538.2, 1, 1, 0, 0
3928, 1485359566569, 3142, 1, 22.50, 41.360, 227.14, 621.0, 1, 1, 0, 0
3929, 1485359566603, 3142, 2, 22.18, 51.282, 210.00, 561.2, 1, 1, 0, 0
3930, 1485359566973, 3143, 3, 22.25, 36.014, 194.29, 510.6, 1, 1, 0, 0
3931, 1485359569833, 3146, 2, 22.17, 51.282, 210.00, 561.2, 1, 1, 0, 0
3932, 1485359570183, 3146, 1, 22.51, 41.360, 227.14, 621.0, 1, 1, 0, 0
3933, 1485359570212, 3146, 4, 22.18, 38.444, 227.14, 584.2, 1, 1, 0, 0
3934, 1485359570239, 3146, 3, 22.25, 36.014, 195.71, 510.6, 1, 1, 0, 0
3935, 1485359570336, 3146, 5, 22.05, 42.615, 204.29, 538.2, 1, 1, 0, 0
3936, 1485359573698, 3149, 2, 22.18, 51.282, 210.00, 565.8, 1, 1, 0, 0
3937, 1485359573797, 3149, 1, 22.51, 41.319, 228.57, 621.0, 1, 1, 0, 0
3938, 1485359574187, 3150, 4, 22.19, 38.484, 227.14, 593.4, 1, 1, 0, 0
3939, 1485359574321, 3150, 3, 22.25, 36.014, 195.71, 496.8, 1, 1, 0, 0
3940, 1485359574576, 3150, 5, 22.06, 42.656, 204.29, 538.2, 1, 1, 0, 0
3941, 1485359577787, 3153, 1, 22.50, 41.279, 225.71, 625.6, 1, 1, 0, 0
3942, 1485359577937, 3154, 2, 22.16, 51.282, 210.00, 565.8, 1, 1, 0, 0
3943, 1485359578317, 3154, 5, 22.04, 42.656, 204.29, 542.8, 1, 1, 0, 0
3944, 1485359578551, 3154, 4, 22.19, 38.444, 227.14, 584.2, 1, 1, 0, 0
3945, 1485359578580, 3154, 3, 22.26, 36.014, 195.71, 510.6, 1, 1, 0, 0
3946, 1485359581676, 3157, 3, 22.24, 36.014, 198.57, 510.6, 1, 1, 0, 0
3947, 1485359581928, 3158, 2, 22.18, 51.282, 210.00, 565.8, 1, 1, 0, 0
3948, 1485359582153, 3158, 1, 22.50, 41.279, 225.71, 621.0, 1, 1, 0, 0
3949, 1485359582183, 3158, 5, 22.04, 42.656, 202.86, 542.8, 1, 1, 0, 0
3950, 1485359582416, 3158, 4, 22.19, 38.444, 227.14, 588.8, 1, 1, 0, 0
3951, 1485359585796, 3161, 5, 22.04, 42.656, 205.71, 538.2, 1, 1, 0, 0
3952, 1485359586165, 3162, 3, 22.26, 36.014, 195.71, 524.4, 1, 1, 0, 0
3953, 1485359586267, 3162, 1, 22.50, 41.239, 227.14, 621.0, 1, 1, 0, 0
3954, 1485359586303, 3162, 4, 22.20, 38.444, 225.71, 579.6, 1, 1, 0, 0
3955, 1485359586668, 3162, 2, 22.18, 51.282, 210.00, 565.8, 1, 1, 0, 0
3956, 1485359590161, 3166, 5, 22.04, 42.656, 202.86, 538.2, 1, 1, 0, 0
3957, 1485359590508, 3166, 1, 22.50, 41.198, 224.29, 616.4, 1, 1, 0, 0
3958, 1485359590552, 3166, 3, 22.26, 36.014, 194.29, 510.6, 1, 1, 0, 0
3959, 1485359590657, 3166, 2, 22.18, 51.282, 211.43, 565.8, 1, 1, 0, 0
3960, 1485359590770, 3166, 4, 22.19, 38.444, 227.14, 593.4, 1, 1, 0, 0
3961, 1485359593771, 3169, 2, 22.18, 51.282, 210.00, 570.4, 1, 1, 0, 0
3962, 1485359593895, 3170, 3, 22.25, 36.014, 194.29, 515.2, 1, 1, 0, 0
3963, 1485359594125, 3170, 4, 22.19, 38.484, 224.29, 584.2, 1, 1, 0, 0
3964, 1485359594404, 3170, 5, 22.04, 42.656, 200.00, 533.6, 1, 1, 0, 0
3965, 1485359594747, 3170, 1, 22.50, 41.239, 227.14, 616.4, 1, 1, 0, 0
3966, 1485359597634, 3173, 3, 22.25, 36.054, 194.29, 510.6, 1, 1, 0, 0
3967, 1485359597990, 3174, 4, 22.20, 38.525, 230.00, 584.2, 1, 1, 0, 0
3968, 1485359598352, 3174, 1, 22.51, 41.239, 228.57, 616.4, 1, 1, 0, 0
3969, 1485359598510, 3174, 5, 22.04, 42.656, 204.29, 538.2, 1, 1, 0, 0
3970, 1485359598627, 3174, 2, 22.17, 51.282, 210.00, 565.8, 1, 1, 0, 0
3971, 1485359601741, 3177, 2, 22.17, 51.282, 210.00, 565.8, 1, 1, 0, 0
3972, 1485359601874, 3178, 5, 22.06, 42.656, 204.29, 542.8, 1, 1, 0, 0
3973, 1485359602000, 3178, 3, 22.25, 36.095, 195.71, 506.0, 1, 1, 0, 0
3974, 1485359602104, 3178, 4, 22.19, 38.525, 227.14, 593.4, 1, 1, 0, 0
3975, 1485359602591, 3178, 1, 22.51, 41.198, 231.43, 621.0, 1, 1, 0, 0
3976, 1485359605865, 3182, 3, 22.25, 36.095, 194.29, 510.6, 1, 1, 0, 0
3977, 1485359605986, 3182, 2, 22.18, 51.282, 210.00, 565.8, 1, 1, 0, 0
3978, 1485359606207, 3182, 1, 22.51, 41.198, 227.14, 621.0, 1, 1, 0, 0
3979, 1485359606239, 3182, 5, 22.04, 42.656, 202.86, 538.2, 1, 1, 0, 0
3980, 1485359606460, 3182, 4, 22.19, 38.525, 227.14, 588.8, 1, 1, 0, 0
3981, 1485359609844, 3186, 5, 22.04, 42.656, 202.86, 538.2, 1, 1, 0, 0
3982, 1485359609946, 3186, 1, 22.52, 41.198, 225.71, 611.8, 1, 1, 0, 0
3983, 1485359610198, 3186, 4, 22.19, 38.525, 227.14, 584.2, 1, 1, 0, 0
3984, 1485359610346, 3186, 2, 22.16, 51.282, 210.00, 561.2, 1, 1, 0, 0
3985, 1485359610604, 3186, 3, 22.25, 36.095, 197.14, 510.6, 1, 1, 0, 0
3986, 1485359613937, 3190, 1, 22.52, 41.239, 227.14, 621.0, 1, 1, 0, 0
3987, 1485359614085, 3190, 2, 22.18, 51.282, 208.57, 561.2, 1, 1, 0, 0
3988, 1485359614189, 3190, 4, 22.20, 38.525, 225.71, 584.2, 1, 1, 0, 0
3989, 1485359614344, 3190, 3, 22.26, 36.095, 194.29, 501.4, 1, 1, 0, 0
3990, 1485359614457, 3190, 5, 22.04, 42.656, 202.86, 538.2, 1, 1, 0, 0
3991, 1485359618076, 3194, 2, 22.18, 51.282, 208.57, 556.6, 1, 1, 0, 0
3992, 1485359618178, 3194, 4, 22.19, 38.525, 225.71, 584.2, 1, 1, 0, 0
3993, 1485359618551, 3194, 1, 22.51, 41.239, 225.71, 616.4, 1, 1, 0, 0
3994, 1485359618580, 3194, 5, 22.04, 42.656, 202.86, 542.8, 1, 1, 0, 0
3995, 1485359618608, 3194, 3, 22.26, 36.095, 194.29, 506.0, 1, 1, 0, 0
3996, 1485359621813, 3197, 5, 22.04, 42.656, 201.43, 538.2, 1, 1, 0, 0
3997, 1485359622040, 3198, 1, 22.52, 41.198, 224.29, 611.8, 1, 1, 0, 0
3998, 1485359622418, 3198, 4, 22.20, 38.566, 227.14, 584.2, 1, 1, 0, 0
3999, 1485359622447, 3198, 3, 22.26, 36.095, 194.29, 506.0, 1, 1, 0, 0
4000, 1485359622816, 3198, 2, 22.18, 51.282, 210.00, 556.6, 1, 1, 0, 0
4001, 1485359625781, 3201, 1, 22.51, 41.239, 227.14, 616.4, 1, 1, 0, 0
4002, 1485359625927, 3202, 5, 22.04, 42.656, 204.29, 542.8, 1, 1, 0, 0
4003, 1485359626032, 3202, 4, 22.19, 38.606, 225.71, 588.8, 1, 1, 0, 0
4004, 1485359626554, 3202, 3, 22.25, 36.176, 194.29, 506.0, 1, 1, 0, 0
4005, 1485359626804, 3202, 2, 22.18, 51.282, 210.00, 565.8, 1, 1, 0, 0
4006, 1485359629647, 3205, 4, 22.19, 38.566, 228.57, 584.2, 1, 1, 0, 0
4007, 1485359629770, 3205, 1, 22.51, 41.239, 225.71, 621.0, 1, 1, 0, 0
4008, 1485359630167, 3206, 5, 22.04, 42.656, 204.29, 542.8, 1, 1, 0, 0
4009, 1485359630293, 3206, 3, 22.26, 36.176, 195.71, 510.6, 1, 1, 0, 0
4010, 1485359630545, 3206, 2, 22.19, 51.282, 205.71, 565.8, 1, 1, 0, 0
4011, 1485359633657, 3209, 3, 22.25, 36.176, 194.29, 506.0, 1, 1, 0, 0
4012, 1485359634281, 3210, 5, 22.02, 42.656, 205.71, 538.2, 1, 1, 0, 0
4013, 1485359634385, 3210, 1, 22.51, 41.279, 227.14, 621.0, 1, 1, 0, 0
4014, 1485359634512, 3210, 4, 22.19, 38.566, 225.71, 588.8, 1, 1, 0, 0
4015, 1485359634909, 3211, 2, 22.19, 51.282, 210.00, 565.8, 1, 1, 0, 0
4016, 1485359637773, 3213, 2, 22.19, 51.282, 211.43, 565.8, 1, 1, 0, 0
4017, 1485359637877, 3214, 4, 22.18, 38.525, 225.71, 584.2, 1, 1, 0, 0
4018, 1485359637906, 3214, 5, 22.04, 42.656, 205.71, 542.8, 1, 1, 0, 0
4019, 1485359638375, 3214, 1, 22.52, 41.279, 224.29, 616.4, 1, 1, 0, 0
4020, 1485359638404, 3214, 3, 22.26, 36.176, 194.29, 506.0, 1, 1, 0, 0
4021, 1485359641763, 3217, 2, 22.19, 51.282, 210.00, 561.2, 1, 1, 0, 0
4022, 1485359641865, 3218, 1, 22.52, 41.279, 227.14, 616.4, 1, 1, 0, 0
4023, 1485359641894, 3218, 5, 22.04, 42.656, 202.86, 538.2, 1, 1, 0, 0
4024, 1485359641991, 3218, 4, 22.18, 38.566, 227.14, 588.8, 1, 1, 0, 0
4025, 1485359642637, 3218, 3, 22.26, 36.136, 195.71, 519.8, 1, 1, 0, 0
4026, 1485359645847, 3222, 4, 22.18, 38.566, 225.71, 584.2, 1, 1, 0, 0
4027, 1485359645891, 3222, 2, 22.19, 51.282, 210.00, 561.2, 1, 1, 0, 0
4028, 1485359646104, 3222, 1, 22.51, 41.279, 224.29, 616.4, 1, 1, 0, 0
4029, 1485359646481, 3222, 5, 22.05, 42.656, 204.29, 542.8, 1, 1, 0, 0
4030, 1485359646510, 3222, 3, 22.26, 36.136, 192.86, 506.0, 1, 1, 0, 0
4031, 1485359649866, 3226, 3, 22.26, 36.095, 194.29, 506.0, 1, 1, 0, 0
4032, 1485359650118, 3226, 2, 22.19, 51.282, 210.00, 561.2, 1, 1, 0, 0
4033, 1485359650221, 3226, 5, 22.04, 42.656, 204.29, 538.2, 1, 1, 0, 0
4034, 1485359650337, 3226, 4, 22.18, 38.606, 227.14, 588.8, 1, 1, 0, 0
4035, 1485359650844, 3227, 1, 22.52, 41.279, 225.71, 611.8, 1, 1, 0, 0
4036, 1485359653959, 3230, 1, 22.52, 41.239, 224.29, 611.8, 1, 1, 0, 0
4037, 1485359654326, 3230, 4, 22.18, 38.606, 224.29, 588.8, 1, 1, 0, 0
4038, 1485359654356, 3230, 5, 22.04, 42.656, 204.29, 542.8, 1, 1, 0, 0
4039, 1485359654383, 3230, 3, 22.26, 36.176, 194.29, 506.0, 1, 1, 0, 0
4040, 1485359654607, 3230, 2, 22.19, 51.282, 211.43, 561.2, 1, 1, 0, 0
4041, 1485359657816, 3233, 4, 22.19, 38.566, 224.29, 584.2, 1, 1, 0, 0
4042, 1485359658097, 3234, 2, 22.18, 51.282, 211.43, 565.8, 1, 1, 0, 0
4043, 1485359658324, 3234, 1, 22.52, 41.360, 224.29, 621.0, 1, 1, 0, 0
4044, 1485359658450, 3234, 5, 22.04, 42.656, 200.00, 533.6, 1, 1, 0, 0
4045, 1485359658591, 3234, 3, 22.26, 36.176, 194.29, 501.4, 1, 1, 0, 0
4046, 1485359661814, 3237, 1, 22.53, 41.360, 225.71, 616.4, 1, 1, 0, 0
4047, 1485359661955, 3238, 3, 22.26, 36.136, 192.86, 506.0, 1, 1, 0, 0
4048, 1485359662056, 3238, 4, 22.19, 38.566, 225.71, 588.8, 1, 1, 0, 0
4049, 1485359662212, 3238, 2, 22.18, 51.282, 208.57, 556.6, 1, 1, 0, 0
4050, 1485359662315, 3238, 5, 22.05, 42.656, 204.29, 538.2, 1, 1, 0, 0
4051, 1485359665554, 3241, 5, 22.06, 42.656, 202.86, 533.6, 1, 1, 0, 0
4052, 1485359665702, 3241, 2, 22.20, 51.282, 210.00, 565.8, 1, 1, 0, 0
4053, 1485359666444, 3242, 3, 22.26, 36.176, 195.71, 506.0, 1, 1, 0, 0
4054, 1485359666545, 3242, 4, 22.19, 38.606, 224.29, 588.8, 1, 1, 0, 0
4055, 1485359666803, 3242, 1, 22.52, 41.239, 225.71, 616.4, 1, 1, 0, 0
4056, 1485359669660, 3245, 4, 22.19, 38.647, 225.71, 584.2, 1, 1, 0, 0
4057, 1485359669795, 3245, 5, 22.05, 42.656, 204.29, 538.2, 1, 1, 0, 0
4058, 1485359670043, 3246, 1, 22.53, 41.198, 227.14, 621.0, 1, 1, 0, 0
4059, 1485359670434, 3246, 3, 22.26, 36.176, 195.71, 515.2, 1, 1, 0, 0
4060, 1485359670692, 3246, 2, 22.18, 51.282, 210.00, 561.2, 1, 1, 0, 0
4061, 1485359673660, 3249, 5, 22.05, 42.656, 204.29, 538.2, 1, 1, 0, 0
4062, 1485359673783, 3249, 1, 22.53, 41.239, 227.14, 616.4, 1, 1, 0, 0
4063, 1485359674182, 3250, 2, 22.19, 51.282, 207.14, 561.2, 1, 1, 0, 0
4064, 1485359674525, 3250, 4, 22.19, 38.687, 222.86, 584.2, 1, 1, 0, 0
4065, 1485359674555, 3250, 3, 22.26, 36.217, 195.71, 510.6, 1, 1, 0, 0
4066, 1485359677765, 3253, 4, 22.20, 38.606, 224.29, 584.2, 1, 1, 0, 0
4067, 1485359678414, 3254, 3, 22.27, 36.176, 194.29, 501.4, 1, 1, 0, 0
4068, 1485359678523, 3254, 1, 22.53, 41.279, 225.71, 621.0, 1, 1, 0, 0
4069, 1485359678674, 3254, 2, 22.19, 51.282, 211.43, 561.2, 1, 1, 0, 0
4070, 1485359678900, 3255, 5, 22.06, 42.656, 204.29, 538.2, 1, 1, 0, 0
4071, 1485359682160, 3258, 2, 22.18, 51.282, 211.43, 561.2, 1, 1, 0, 0
4072, 1485359682505, 3258, 4, 22.18, 38.606, 225.71, 584.2, 1, 1, 0, 0
4073, 1485359682534, 3258, 5, 22.05, 42.656, 204.29, 542.8, 1, 1, 0, 0
4074, 1485359682562, 3258, 3, 22.26, 36.176, 194.29, 501.4, 1, 1, 0, 0
4075, 1485359682762, 3258, 1, 22.54, 41.239, 228.57, 621.0, 1, 1, 0, 0
4076, 1485359686254, 3262, 5, 22.04, 42.656, 204.29, 538.2, 1, 1, 0, 0
4077, 1485359686378, 3262, 1, 22.53, 41.279, 227.14, 621.0, 1, 1, 0, 0
4078, 1485359686496, 3262, 4, 22.19, 38.525, 228.57, 579.6, 1, 1, 0, 0
4079, 1485359686526, 3262, 3, 22.26, 36.217, 194.29, 510.6, 1, 1, 0, 0
4080, 1485359686777, 3262, 2, 22.18, 51.282, 210.00, 561.2, 1, 1, 0, 0
4081, 1485359689993, 3266, 5, 22.06, 42.656, 202.86, 533.6, 1, 1, 0, 0
4082, 1485359690117, 3266, 1, 22.54, 41.279, 225.71, 616.4, 1, 1, 0, 0
4083, 1485359690235, 3266, 4, 22.19, 38.606, 227.14, 588.8, 1, 1, 0, 0
4084, 1485359690266, 3266, 3, 22.27, 36.217, 194.29, 510.6, 1, 1, 0, 0
4085, 1485359690516, 3266, 2, 22.18, 51.282, 208.57, 561.2, 1, 1, 0, 0
4086, 1485359693865, 3270, 3, 22.25, 36.217, 194.29, 506.0, 1, 1, 0, 0
4087, 1485359693895, 3270, 2, 22.19, 51.282, 210.00, 565.8, 1, 1, 0, 0
4088, 1485359694109, 3270, 1, 22.54, 41.198, 227.14, 616.4, 1, 1, 0, 0
4089, 1485359694359, 3270, 5, 22.07, 42.656, 202.86, 533.6, 1, 1, 0, 0
4090, 1485359694599, 3270, 4, 22.18, 38.606, 228.57, 579.6, 1, 1, 0, 0
4091, 1485359697731, 3273, 3, 22.26, 36.217, 195.71, 506.0, 1, 1, 0, 0
4092, 1485359697997, 3274, 2, 22.20, 51.282, 210.00, 565.8, 1, 1, 0, 0
4093, 1485359698349, 3274, 5, 22.09, 42.615, 204.29, 538.2, 1, 1, 0, 0
4094, 1485359698589, 3274, 4, 22.18, 38.606, 228.57, 588.8, 1, 1, 0, 0
4095, 1485359698848, 3275, 1, 22.53, 41.239, 227.14, 621.0, 1, 1, 0, 0
4096, 1485359701954, 3278, 4, 22.19, 38.606, 227.14, 588.8, 1, 1, 0, 0
4097, 1485359702094, 3278, 3, 22.27, 36.217, 195.71, 515.2, 1, 1, 0, 0
4098, 1485359702213, 3278, 5, 22.08, 42.615, 204.29, 538.2, 1, 1, 0, 0
4099, 1485359702337, 3278, 1, 22.54, 41.319, 228.57, 616.4, 1, 1, 0, 0
4100, 1485359702486, 3278, 2, 22.18, 51.282, 210.00, 561.2, 1, 1, 0, 0
4101, 1485359705841, 3282, 2, 22.19, 51.282, 210.00, 556.6, 1, 1, 0, 0
