595, 1486130410292, 476, 5, 22.14, 46.666, 194.29, 634.8, 1, 4, 0, 0
596, 1486130410427, 476, 3, 22.27, 40.064, 191.43, 524.4, 1, 4, 0, 0
597, 1486130410556, 476, 4, 22.50, 42.008, 250.00, 920.0, 1, 4, 0, 0
598, 1486130410695, 476, 1, 22.27, 45.977, 161.43, 506.0, 1, 4, 0, 0
599, 1486130413800, 479, 2, 22.21, 55.130, 211.43, 662.4, 1, 4, 0, 0
600, 1486130414157, 480, 3, 22.27, 40.064, 187.14, 519.8, 1, 4, 0, 0
601, 1486130414282, 480, 5, 22.14, 46.666, 194.29, 630.2, 1, 4, 0, 0
602, 1486130414797, 480, 4, 22.51, 42.008, 252.86, 901.6, 1, 4, 0, 0
603, 1486130414840, 480, 1, 22.28, 45.937, 160.00, 496.8, 1, 4, 0, 0
604, 1486130417897, 483, 3, 22.27, 40.064, 188.57, 510.6, 1, 4, 0, 0
605, 1486130418272, 484, 5, 22.14, 46.666, 194.29, 630.2, 1, 4, 0, 0
606, 1486130418302, 484, 4, 22.50, 42.008, 250.00, 910.8, 1, 4, 0, 0
607, 1486130418675, 484, 1, 22.26, 45.937, 160.00, 501.4, 1, 4, 0, 0
608, 1486130418790, 484, 2, 22.21, 55.170, 210.00, 648.6, 1, 4, 0, 0
609, 1486130421887, 487, 5, 22.14, 46.706, 194.29, 630.2, 1, 4, 0, 0
610, 1486130422012, 488, 3, 22.27, 40.064, 187.14, 519.8, 1, 4, 0, 0
611, 1486130422401, 488, 4, 22.51, 42.008, 251.43, 906.2, 1, 4, 0, 0
612, 1486130422665, 488, 1, 22.28, 45.937, 161.43, 506.0, 1, 4, 0, 0
613, 1486130422903, 488, 2, 22.22, 55.130, 211.43, 662.4, 1, 4, 0, 0
614, 1486130425876, 491, 3, 22.27, 40.105, 188.57, 519.8, 1, 4, 0, 0
615, 1486130425905, 491, 4, 22.50, 42.008, 248.57, 915.4, 1, 4, 0, 0
616, 1486130426019, 492, 2, 22.21, 55.130, 210.00, 662.4, 1, 4, 0, 0
617, 1486130426253, 492, 5, 22.14, 46.706, 194.29, 630.2, 1, 4, 0, 0
618, 1486130426654, 492, 1, 22.28, 45.937, 161.43, 506.0, 1, 4, 0, 0
619, 1486130430380, 496, 4, 22.50, 42.332, 250.00, 910.8, 1, 4, 0, 0
620, 1486130430509, 496, 2, 22.21, 55.130, 211.43, 662.4, 1, 4, 0, 0
621, 1486130430539, 496, 1, 22.29, 45.937, 160.00, 496.8, 1, 4, 0, 0
622, 1486130430866, 496, 3, 22.27, 40.105, 188.57, 519.8, 1, 4, 0, 0
623, 1486130431115, 497, 5, 22.14, 46.706, 194.29, 625.6, 1, 4, 0, 0
624, 1486130433856, 499, 3, 22.27, 40.145, 188.57, 519.8, 1, 4, 0, 0
625, 1486130434246, 500, 4, 22.50, 42.413, 251.43, 906.2, 1, 4, 0, 0
626, 1486130434509, 500, 1, 22.28, 45.937, 160.00, 496.8, 1, 4, 0, 0
627, 1486130434856, 500, 5, 22.14, 46.706, 192.86, 630.2, 1, 4, 0, 0
628, 1486130434885, 500, 2, 22.21, 55.130, 210.00, 662.4, 1, 4, 0, 0
629, 1486130437999, 504, 1, 22.28, 45.977, 155.71, 501.4, 1, 4, 0, 0
630, 1486130438235, 504, 4, 22.50, 42.251, 250.00, 906.2, 1, 4, 0, 0
631, 1486130438489, 504, 2, 22.23, 55.130, 210.00, 667.0, 1, 4, 0, 0
632, 1486130438595, 504, 5, 22.14, 46.706, 194.29, 630.2, 1, 4, 0, 0
633, 1486130438721, 504, 3, 22.26, 40.145, 185.71, 524.4, 1, 4, 0, 0
634, 1486130442229, 508, 2, 22.22, 55.170, 211.43, 662.4, 1, 4, 0, 0
635, 1486130442257, 508, 1, 22.29, 45.977, 157.14, 501.4, 1, 4, 0, 0
636, 1486130442335, 508, 3, 22.27, 40.064, 188.57, 519.8, 1, 4, 0, 0
637, 1486130442584, 508, 5, 22.14, 46.706, 194.29, 630.2, 1, 4, 0, 0
638, 1486130442724, 508, 4, 22.50, 42.332, 250.00, 901.6, 1, 4, 0, 0
639, 1486130446104, 512, 1, 22.29, 45.977, 158.57, 501.4, 1, 4, 0, 0
640, 1486130446190, 512, 3, 22.26, 40.105, 190.00, 515.2, 1, 4, 0, 0
641, 1486130446576, 512, 5, 22.14, 46.706, 194.29, 630.2, 1, 4, 0, 0
642, 1486130446605, 512, 2, 22.22, 55.211, 211.43, 662.4, 1, 4, 0, 0
643, 1486130446963, 513, 4, 22.50, 42.291, 248.57, 924.6, 1, 4, 0, 0
644, 1486130450066, 516, 5, 22.14, 46.706, 195.71, 634.8, 1, 4, 0, 0
645, 1486130450329, 516, 4, 22.51, 42.291, 248.57, 906.2, 1, 4, 0, 0
646, 1486130450463, 516, 2, 22.23, 55.211, 211.43, 657.8, 1, 4, 0, 0
647, 1486130450554, 516, 3, 22.26, 40.064, 187.14, 519.8, 1, 4, 0, 0
648, 1486130450718, 516, 1, 22.27, 45.977, 161.43, 506.0, 1, 4, 0, 0
649, 1486130454072, 520, 2, 22.22, 55.211, 210.00, 662.4, 1, 4, 0, 0
650, 1486130454305, 520, 5, 22.14, 46.706, 194.29, 634.8, 1, 4, 0, 0
651, 1486130454568, 520, 4, 22.51, 42.291, 250.00, 901.6, 1, 4, 0, 0
652, 1486130454794, 520, 3, 22.28, 40.105, 188.57, 519.8, 1, 4, 0, 0
653, 1486130454833, 520, 1, 22.28, 45.977, 161.43, 510.6, 1, 4, 0, 0
654, 1486130457908, 523, 3, 22.28, 40.145, 185.71, 519.8, 1, 4, 0, 0
655, 1486130457938, 523, 2, 22.22, 55.170, 210.00, 667.0, 1, 4, 0, 0
656, 1486130458059, 524, 4, 22.52, 42.211, 250.00, 901.6, 1, 4, 0, 0
657, 1486130458573, 524, 1, 22.28, 45.977, 161.43, 506.0, 1, 4, 0, 0
658, 1486130458919, 524, 5, 22.14, 46.706, 194.29, 639.4, 1, 4, 0, 0
659, 1486130462024, 528, 3, 22.28, 40.105, 188.57, 519.8, 1, 4, 0, 0
660, 1486130462057, 528, 5, 22.14, 46.706, 194.29, 634.8, 1, 4, 0, 0
661, 1486130462298, 528, 4, 22.50, 42.089, 247.14, 901.6, 1, 4, 0, 0
662, 1486130462926, 528, 2, 22.22, 55.170, 210.00, 667.0, 1, 4, 0, 0
663, 1486130462956, 528, 1, 22.29, 45.977, 158.57, 501.4, 1, 4, 0, 0
664, 1486130466291, 532, 2, 22.23, 55.170, 211.43, 662.4, 1, 4, 0, 0
665, 1486130466320, 532, 1, 22.29, 45.977, 158.57, 501.4, 1, 4, 0, 0
666, 1486130466401, 532, 5, 22.14, 46.706, 194.29, 634.8, 1, 4, 0, 0
667, 1486130466638, 532, 3, 22.26, 40.064, 190.00, 519.8, 1, 4, 0, 0
668, 1486130467038, 533, 4, 22.51, 42.048, 250.00, 901.6, 1, 4, 0, 0
669, 1486130470152, 536, 4, 22.50, 42.048, 248.57, 901.6, 1, 4, 0, 0
670, 1486130470182, 536, 1, 22.28, 45.977, 160.00, 496.8, 1, 4, 0, 0
671, 1486130470281, 536, 2, 22.24, 55.130, 210.00, 662.4, 1, 4, 0, 0
672, 1486130470503, 536, 3, 22.26, 40.105, 185.71, 519.8, 1, 4, 0, 0
673, 1486130470754, 536, 5, 22.15, 46.706, 195.71, 630.2, 1, 4, 0, 0
674, 1486130474118, 540, 5, 22.16, 46.706, 195.71, 644.0, 1, 4, 0, 0
675, 1486130474386, 540, 2, 22.22, 55.130, 211.43, 667.0, 1, 4, 0, 0
676, 1486130474526, 540, 4, 22.51, 42.089, 248.57, 906.2, 1, 4, 0, 0
677, 1486130474619, 540, 3, 22.27, 40.105, 187.14, 519.8, 1, 4, 0, 0
678, 1486130478233, 544, 3, 22.27, 40.145, 188.57, 515.2, 1, 4, 0, 0
679, 1486130478358, 544, 5, 22.16, 46.706, 191.43, 639.4, 1, 4, 0, 0
680, 1486130478388, 544, 2, 22.22, 55.170, 211.43, 667.0, 1, 4, 0, 0
681, 1486130478632, 544, 4, 22.50, 42.089, 248.57, 897.0, 1, 4, 0, 0
682, 1486130478779, 544, 1, 22.28, 45.977, 160.00, 501.4, 1, 4, 0, 0
683, 1486130478894, 544, 1, 22.30, 45.937, 160.00, 501.4, 1, 4, 0, 0
684, 1486130481973, 548, 5, 22.16, 46.746, 195.71, 644.0, 1, 4, 0, 0
685, 1486130482118, 548, 2, 22.24, 55.130, 211.43, 667.0, 1, 4, 0, 0
686, 1486130482223, 548, 3, 22.27, 40.145, 188.57, 519.8, 1, 4, 0, 0
687, 1486130482373, 548, 4, 22.51, 42.048, 247.14, 892.4, 1, 4, 0, 0
688, 1486130482509, 548, 1, 22.30, 45.977, 161.43, 510.6, 1, 4, 0, 0
689, 1486130485963, 552, 3, 22.28, 40.145, 187.14, 515.2, 1, 4, 0, 0
690, 1486130486108, 552, 2, 22.22, 55.170, 210.00, 667.0, 1, 4, 0, 0
691, 1486130486151, 552, 1, 22.29, 45.977, 161.43, 506.0, 1, 4, 0, 0
692, 1486130486588, 552, 5, 22.16, 46.746, 195.71, 639.4, 1, 4, 0, 0
693, 1486130486618, 552, 4, 22.51, 42.048, 248.57, 887.8, 1, 4, 0, 0
694, 1486130489953, 555, 5, 22.16, 46.706, 195.71, 644.0, 1, 4, 0, 0
695, 1486130490102, 556, 4, 22.52, 42.170, 250.00, 901.6, 1, 4, 0, 0
696, 1486130490131, 556, 1, 22.29, 45.977, 160.00, 506.0, 1, 4, 0, 0
697, 1486130490328, 556, 3, 22.27, 40.145, 187.14, 519.8, 1, 4, 0, 0
698, 1486130490722, 556, 2, 22.23, 55.211, 211.43, 667.0, 1, 4, 0, 0
699, 1486130494103, 560, 1, 22.30, 46.017, 155.71, 501.4, 1, 4, 0, 0
700, 1486130494193, 560, 3, 22.28, 40.105, 187.14, 519.8, 1, 4, 0, 0
701, 1486130494712, 560, 2, 22.23, 55.170, 211.43, 671.6, 1, 4, 0, 0
702, 1486130494817, 560, 5, 22.16, 46.706, 195.71, 639.4, 1, 4, 0, 0
703, 1486130494846, 560, 4, 22.51, 42.332, 250.00, 892.4, 1, 4, 0, 0
704, 1486130498093, 564, 1, 22.30, 46.058, 162.86, 506.0, 1, 4, 0, 0
705, 1486130498307, 564, 3, 22.27, 40.145, 184.29, 519.8, 1, 4, 0, 0
706, 1486130498432, 564, 5, 22.16, 46.746, 195.71, 644.0, 1, 4, 0, 0
707, 1486130498462, 564, 4, 22.51, 42.332, 247.14, 887.8, 1, 4, 0, 0
708, 1486130498953, 565, 2, 22.24, 55.170, 212.86, 671.6, 1, 4, 0, 0
709, 1486130502332, 568, 1, 22.29, 46.058, 161.43, 506.0, 1, 4, 0, 0
710, 1486130502436, 568, 4, 22.52, 42.332, 248.57, 887.8, 1, 4, 0, 0
711, 1486130502672, 568, 3, 22.27, 40.145, 188.57, 519.8, 1, 4, 0, 0
712, 1486130502702, 568, 2, 22.24, 55.211, 208.57, 667.0, 1, 4, 0, 0
713, 1486130502807, 568, 5, 22.16, 46.706, 195.71, 644.0, 1, 4, 0, 0
714, 1486130506173, 572, 2, 22.23, 55.211, 211.43, 671.6, 1, 4, 0, 0
715, 1486130506652, 572, 5, 22.15, 46.706, 195.71, 625.6, 1, 4, 0, 0
716, 1486130506690, 572, 1, 22.30, 45.977, 161.43, 506.0, 1, 4, 0, 0
717, 1486130506787, 572, 3, 22.26, 40.064, 188.57, 519.8, 1, 4, 0, 0
718, 1486130506815, 572, 4, 22.52, 42.291, 247.14, 892.4, 1, 4, 0, 0
719, 1486130510177, 576, 1, 22.29, 45.977, 161.43, 510.6, 1, 4, 0, 0
720, 1486130510393, 576, 5, 22.15, 46.706, 195.71, 644.0, 1, 4, 0, 0
721, 1486130510517, 576, 3, 22.27, 40.064, 185.71, 519.8, 1, 4, 0, 0
722, 1486130510656, 576, 4, 22.51, 42.251, 247.14, 892.4, 1, 4, 0, 0
723, 1486130510912, 576, 2, 22.24, 55.170, 211.43, 671.6, 1, 4, 0, 0
724, 1486130514020, 580, 4, 22.52, 42.332, 247.14, 901.6, 1, 4, 0, 0
725, 1486130514257, 580, 3, 22.27, 40.064, 188.57, 529.0, 1, 4, 0, 0
726, 1486130514757, 580, 5, 22.15, 46.706, 195.71, 644.0, 1, 4, 0, 0
727, 1486130514793, 580, 1, 22.29, 45.977, 157.14, 506.0, 1, 4, 0, 0
728, 1486130514901, 580, 2, 22.23, 55.170, 210.00, 667.0, 1, 4, 0, 0
729, 1486130517885, 583, 4, 22.52, 42.332, 247.14, 892.4, 1, 4, 0, 0
730, 1486130518391, 584, 2, 22.24, 55.170, 211.43, 667.0, 1, 4, 0, 0
731, 1486130518621, 584, 5, 22.14, 46.706, 194.29, 644.0, 1, 4, 0, 0
732, 1486130518781, 584, 1, 22.30, 45.977, 161.43, 506.0, 1, 4, 0, 0
733, 1486130518871, 584, 3, 22.27, 40.145, 187.14, 524.4, 1, 4, 0, 0
734, 1486130522271, 588, 1, 22.30, 45.977, 161.43, 506.0, 1, 4, 0, 0
735, 1486130522506, 588, 2, 22.23, 55.170, 211.43, 648.6, 1, 4, 0, 0
736, 1486130522611, 588, 5, 22.15, 46.706, 194.29, 644.0, 1, 4, 0, 0
737, 1486130522861, 588, 3, 22.27, 40.064, 190.00, 524.4, 1, 4, 0, 0
738, 1486130523000, 589, 4, 22.51, 42.251, 247.14, 901.6, 1, 4, 0, 0
739, 1486130525989, 592, 4, 22.53, 42.251, 248.57, 897.0, 1, 4, 0, 0
740, 1486130526121, 592, 2, 22.22, 55.170, 210.00, 671.6, 1, 4, 0, 0
741, 1486130526351, 592, 3, 22.27, 40.064, 188.57, 519.8, 1, 4, 0, 0
742, 1486130526385, 592, 1, 22.30, 45.977, 158.57, 506.0, 1, 4, 0, 0
743, 1486130526727, 592, 5, 22.15, 46.706, 192.86, 644.0, 1, 4, 0, 0
744, 1486130529876, 595, 1, 22.30, 45.977, 160.00, 501.4, 1, 4, 0, 0
745, 1486130530090, 596, 3, 22.27, 40.064, 188.57, 524.4, 1, 4, 0, 0
746, 1486130530467, 596, 5, 22.15, 46.706, 195.71, 648.6, 1, 4, 0, 0
747, 1486130530730, 596, 4, 22.52, 42.373, 248.57, 897.0, 1, 4, 0, 0
748, 1486130530986, 597, 2, 22.24, 55.170, 211.43, 667.0, 1, 4, 0, 0
749, 1486130534102, 600, 2, 22.23, 55.130, 212.86, 676.2, 1, 4, 0, 0
750, 1486130534207, 600, 5, 22.15, 46.706, 195.71, 639.4, 1, 4, 0, 0
751, 1486130534581, 600, 3, 22.28, 40.023, 187.14, 524.4, 1, 4, 0, 0
752, 1486130534610, 600, 4, 22.52, 42.494, 248.57, 897.0, 1, 4, 0, 0
753, 1486130534638, 600, 1, 22.30, 45.977, 155.71, 510.6, 1, 4, 0, 0
754, 1486130538070, 604, 3, 22.28, 40.064, 188.57, 524.4, 1, 4, 0, 0
755, 1486130538208, 604, 4, 22.52, 42.453, 250.00, 897.0, 1, 4, 0, 0
756, 1486130538445, 604, 5, 22.15, 46.706, 194.29, 644.0, 1, 4, 0, 0
757, 1486130538715, 604, 2, 22.22, 55.130, 210.00, 671.6, 1, 4, 0, 0
758, 1486130538846, 604, 1, 22.30, 45.977, 158.57, 510.6, 1, 4, 0, 0
759, 1486130541936, 607, 5, 22.16, 46.706, 195.71, 648.6, 1, 4, 0, 0
760, 1486130542448, 608, 4, 22.53, 42.413, 250.00, 901.6, 1, 4, 0, 0
761, 1486130542586, 608, 1, 22.29, 45.977, 161.43, 510.6, 1, 4, 0, 0
762, 1486130542706, 608, 2, 22.22, 55.130, 210.00, 667.0, 1, 4, 0, 0
763, 1486130542810, 608, 3, 22.27, 40.064, 187.14, 524.4, 1, 4, 0, 0
764, 1486130546200, 612, 1, 22.30, 45.977, 160.00, 506.0, 1, 4, 0, 0
765, 1486130546290, 612, 3, 22.27, 40.064, 187.14, 519.8, 1, 4, 0, 0
766, 1486130546319, 612, 4, 22.53, 42.251, 247.14, 901.6, 1, 4, 0, 0
767, 1486130546424, 612, 5, 22.15, 46.746, 195.71, 653.2, 1, 4, 0, 0
768, 1486130546453, 612, 2, 22.22, 55.170, 210.00, 667.0, 1, 4, 0, 0
769, 1486130549918, 615, 4, 22.53, 42.170, 250.00, 901.6, 1, 4, 0, 0
770, 1486130550316, 616, 1, 22.30, 46.017, 161.43, 506.0, 1, 4, 0, 0
771, 1486130550655, 616, 5, 22.16, 46.746, 197.14, 648.6, 1, 4, 0, 0
772, 1486130550915, 616, 2, 22.24, 55.170, 211.43, 667.0, 1, 4, 0, 0
773, 1486130551280, 617, 3, 22.28, 40.064, 188.57, 519.8, 1, 4, 0, 0
774, 1486130554034, 620, 4, 22.54, 42.130, 250.00, 906.2, 1, 4, 0, 0
775, 1486130554155, 620, 2, 22.22, 55.211, 211.43, 667.0, 1, 4, 0, 0
776, 1486130554396, 620, 3, 22.28, 40.064, 187.14, 519.8, 1, 4, 0, 0
777, 1486130554556, 620, 1, 22.30, 46.017, 164.29, 501.4, 1, 4, 0, 0
778, 1486130554771, 620, 5, 22.14, 46.706, 195.71, 653.2, 1, 4, 0, 0
779, 1486130558270, 624, 2, 22.24, 55.211, 210.00, 667.0, 1, 4, 0, 0
780, 1486130558299, 624, 1, 22.30, 46.017, 160.00, 510.6, 1, 4, 0, 0
781, 1486130558510, 624, 5, 22.16, 46.706, 195.71, 653.2, 1, 4, 0, 0
782, 1486130558635, 624, 3, 22.28, 40.064, 188.57, 524.4, 1, 4, 0, 0
783, 1486130558773, 624, 4, 22.54, 42.089, 250.00, 901.6, 1, 4, 0, 0
784, 1486130561760, 627, 2, 22.23, 55.211, 211.43, 671.6, 1, 4, 0, 0
785, 1486130562125, 628, 5, 22.15, 46.746, 194.29, 653.2, 1, 4, 0, 0
786, 1486130562161, 628, 1, 22.30, 46.017, 161.43, 510.6, 1, 4, 0, 0
787, 1486130562389, 628, 4, 22.53, 42.089, 250.00, 901.6, 1, 4, 0, 0
788, 1486130562500, 628, 3, 22.27, 40.105, 188.57, 519.8, 1, 4, 0, 0
789, 1486130565865, 631, 3, 22.28, 40.105, 188.57, 529.0, 1, 4, 0, 0
790, 1486130566025, 632, 1, 22.30, 46.017, 160.00, 506.0, 1, 4, 0, 0
791, 1486130566240, 632, 5, 22.15, 46.746, 195.71, 653.2, 1, 4, 0, 0
792, 1486130566501, 632, 2, 22.22, 55.170, 210.00, 662.4, 1, 4, 0, 0
793, 1486130566753, 632, 4, 22.53, 42.170, 248.57, 906.2, 1, 4, 0, 0
794, 1486130569865, 635, 2, 22.23, 55.170, 211.43, 662.4, 1, 4, 0, 0
795, 1486130569981, 636, 3, 22.28, 40.185, 190.00, 529.0, 1, 4, 0, 0
796, 1486130570015, 636, 1, 22.31, 46.058, 160.00, 506.0, 1, 4, 0, 0
797, 1486130570106, 636, 5, 22.14, 46.746, 195.71, 653.2, 1, 4, 0, 0
798, 1486130570619, 636, 4, 22.54, 42.332, 248.57, 897.0, 1, 4, 0, 0
799, 1486130574109, 640, 4, 22.54, 42.535, 248.57, 897.0, 1, 4, 0, 0
800, 1486130574371, 640, 1, 22.32, 46.017, 161.43, 510.6, 1, 4, 0, 0
801, 1486130574719, 640, 5, 22.15, 46.746, 195.71, 653.2, 1, 4, 0, 0
802, 1486130574749, 640, 2, 22.23, 55.130, 211.43, 667.0, 1, 4, 0, 0
803, 1486130575095, 641, 3, 22.28, 40.185, 184.29, 524.4, 1, 4, 0, 0
804, 1486130577974, 644, 4, 22.54, 42.575, 244.29, 892.4, 1, 4, 0, 0
805, 1486130578344, 644, 2, 22.23, 55.170, 211.43, 657.8, 1, 4, 0, 0
806, 1486130578484, 644, 1, 22.31, 46.017, 158.57, 506.0, 1, 4, 0, 0
807, 1486130578709, 644, 5, 22.14, 46.787, 197.14, 653.2, 1, 4, 0, 0
808, 1486130579085, 645, 3, 22.27, 40.185, 188.57, 519.8, 1, 4, 0, 0
809, 1486130582075, 648, 5, 22.14, 46.787, 195.71, 644.0, 1, 4, 0, 0
810, 1486130582103, 648, 2, 22.24, 55.211, 210.00, 662.4, 1, 4, 0, 0
811, 1486130582131, 648, 1, 22.30, 45.977, 161.43, 506.0, 1, 4, 0, 0
812, 1486130582325, 648, 3, 22.27, 40.185, 190.00, 519.8, 1, 4, 0, 0
813, 1486130582353, 648, 4, 22.53, 42.494, 241.43, 892.4, 1, 4, 0, 0
814, 1486130585965, 652, 1, 22.31, 45.977, 161.43, 506.0, 1, 4, 0, 0
815, 1486130586178, 652, 5, 22.15, 46.787, 200.00, 657.8, 1, 4, 0, 0
816, 1486130586566, 652, 4, 22.54, 42.494, 247.14, 897.0, 1, 4, 0, 0
817, 1486130586689, 652, 3, 22.28, 40.185, 188.57, 510.6, 1, 4, 0, 0
818, 1486130587073, 653, 2, 22.24, 55.211, 210.00, 657.8, 1, 4, 0, 0
819, 1486130590178, 656, 3, 22.28, 40.226, 188.57, 519.8, 1, 4, 0, 0
820, 1486130590208, 656, 1, 22.31, 46.017, 160.00, 506.0, 1, 4, 0, 0
821, 1486130590410, 656, 5, 22.16, 46.787, 197.14, 653.2, 1, 4, 0, 0
822, 1486130590439, 656, 4, 22.54, 42.575, 245.71, 892.4, 1, 4, 0, 0
823, 1486130590562, 656, 2, 22.22, 55.211, 211.43, 662.4, 1, 4, 0, 0
824, 1486130594043, 660, 2, 22.24, 55.211, 208.57, 657.8, 1, 4, 0, 0
825, 1486130594073, 660, 1, 22.30, 46.017, 161.43, 510.6, 1, 4, 0, 0
826, 1486130594148, 660, 5, 22.15, 46.787, 197.14, 648.6, 1, 4, 0, 0
827, 1486130594293, 660, 3, 22.28, 40.185, 187.14, 519.8, 1, 4, 0, 0
828, 1486130594545, 660, 4, 22.54, 42.413, 247.14, 897.0, 1, 4, 0, 0
829, 1486130598161, 664, 4, 22.54, 42.332, 247.14, 892.4, 1, 4, 0, 0
830, 1486130598433, 664, 1, 22.31, 46.017, 158.57, 506.0, 1, 4, 0, 0
831, 1486130598503, 664, 5, 22.14, 46.787, 197.14, 657.8, 1, 4, 0, 0
832, 1486130598533, 664, 2, 22.24, 55.211, 210.00, 653.2, 1, 4, 0, 0
833, 1486130598560, 664, 3, 22.27, 40.185, 188.57, 519.8, 1, 4, 0, 0
834, 1486130601887, 667, 2, 22.23, 55.211, 210.00, 657.8, 1, 4, 0, 0
835, 1486130601993, 668, 5, 22.15, 46.787, 197.14, 653.2, 1, 4, 0, 0
836, 1486130602022, 668, 3, 22.28, 40.185, 188.57, 519.8, 1, 4, 0, 0
837, 1486130602276, 668, 4, 22.54, 42.373, 247.14, 887.8, 1, 4, 0, 0
838, 1486130602674, 668, 1, 22.31, 46.017, 162.86, 501.4, 1, 4, 0, 0
839, 1486130605999, 672, 3, 22.28, 40.145, 188.57, 519.8, 1, 4, 0, 0
840, 1486130606029, 672, 4, 22.54, 42.413, 245.71, 883.2, 1, 4, 0, 0
841, 1486130606413, 672, 1, 22.32, 46.017, 161.43, 506.0, 1, 4, 0, 0
842, 1486130606732, 672, 5, 22.14, 46.787, 195.71, 653.2, 1, 4, 0, 0
843, 1486130606761, 672, 2, 22.24, 55.211, 208.57, 657.8, 1, 4, 0, 0
844, 1486130609864, 675, 3, 22.28, 40.145, 187.14, 510.6, 1, 4, 0, 0
845, 1486130610153, 676, 1, 22.31, 46.017, 162.86, 506.0, 1, 4, 0, 0
846, 1486130610232, 676, 2, 22.24, 55.211, 208.57, 648.6, 1, 4, 0, 0
847, 1486130610473, 676, 5, 22.16, 46.787, 197.14, 657.8, 1, 4, 0, 0
848, 1486130610755, 676, 4, 22.53, 42.413, 245.71, 878.6, 1, 4, 0, 0
849, 1486130614392, 680, 1, 22.31, 46.017, 161.43, 506.0, 1, 4, 0, 0
850, 1486130614587, 680, 5, 22.14, 46.787, 195.71, 662.4, 1, 4, 0, 0
851, 1486130614616, 680, 2, 22.24, 55.211, 208.57, 653.2, 1, 4, 0, 0
852, 1486130614730, 680, 3, 22.28, 40.145, 185.71, 524.4, 1, 4, 0, 0
853, 1486130614760, 680, 4, 22.54, 42.413, 245.71, 878.6, 1, 4, 0, 0
854, 1486130618211, 684, 2, 22.24, 55.211, 210.00, 653.2, 1, 4, 0, 0
855, 1486130618258, 684, 1, 22.31, 46.017, 161.43, 501.4, 1, 4, 0, 0
856, 1486130618470, 684, 3, 22.28, 40.226, 185.71, 519.8, 1, 4, 0, 0
857, 1486130618702, 684, 5, 22.15, 46.787, 197.14, 653.2, 1, 4, 0, 0
858, 1486130619100, 685, 4, 22.53, 42.413, 245.71, 883.2, 1, 4, 0, 0
859, 1486130621873, 687, 1, 22.33, 45.977, 161.43, 506.0, 1, 4, 0, 0
860, 1486130621952, 687, 2, 22.23, 55.211, 208.57, 653.2, 1, 4, 0, 0
861, 1486130622465, 688, 4, 22.54, 42.413, 245.71, 883.2, 1, 4, 0, 0
862, 1486130622566, 688, 5, 22.15, 46.787, 195.71, 648.6, 1, 4, 0, 0
863, 1486130622594, 688, 3, 22.27, 40.145, 185.71, 515.2, 1, 4, 0, 0
864, 1486130626190, 692, 3, 22.28, 40.145, 187.14, 515.2, 1, 4, 0, 0
865, 1486130626220, 692, 4, 22.54, 42.373, 244.29, 883.2, 1, 4, 0, 0
866, 1486130626247, 692, 1, 22.32, 45.977, 157.14, 506.0, 1, 4, 0, 0
867, 1486130626422, 692, 5, 22.16, 46.828, 197.14, 644.0, 1, 4, 0, 0
868, 1486130626570, 692, 2, 22.25, 55.211, 207.14, 648.6, 1, 4, 0, 0
869, 1486130630194, 696, 4, 22.54, 42.291, 247.14, 878.6, 1, 4, 0, 0
870, 1486130630286, 696, 5, 22.16, 46.828, 195.71, 644.0, 1, 4, 0, 0
871, 1486130630554, 696, 3, 22.28, 40.145, 187.14, 515.2, 1, 4, 0, 0
872, 1486130630718, 696, 1, 22.31, 45.977, 160.00, 501.4, 1, 4, 0, 0
873, 1486130630810, 696, 2, 22.24, 55.252, 208.57, 648.6, 1, 4, 0, 0
874, 1486130634183, 700, 4, 22.54, 42.251, 245.71, 892.4, 1, 4, 0, 0
875, 1486130634300, 700, 2, 22.24, 55.211, 208.57, 644.0, 1, 4, 0, 0
876, 1486130634669, 700, 3, 22.28, 40.145, 187.14, 515.2, 1, 4, 0, 0
877, 1486130634766, 700, 5, 22.16, 46.787, 198.57, 648.6, 1, 4, 0, 0
878, 1486130635086, 701, 1, 22.30, 46.017, 157.14, 501.4, 1, 4, 0, 0
879, 1486130637881, 703, 5, 22.17, 46.787, 195.71, 648.6, 1, 4, 0, 0
880, 1486130638040, 704, 2, 22.24, 55.211, 207.14, 621.0, 1, 4, 0, 0
881, 1486130638173, 704, 4, 22.55, 42.170, 245.71, 887.8, 1, 4, 0, 0
882, 1486130638205, 704, 1, 22.32, 45.977, 157.14, 496.8, 1, 4, 0, 0
883, 1486130638784, 704, 3, 22.28, 40.185, 187.14, 510.6, 1, 4, 0, 0
884, 1486130642066, 708, 1, 22.30, 45.977, 160.00, 496.8, 1, 4, 0, 0
885, 1486130642274, 708, 3, 22.28, 40.185, 185.71, 515.2, 1, 4, 0, 0
886, 1486130642404, 708, 2, 22.24, 55.211, 207.14, 639.4, 1, 4, 0, 0
887, 1486130642494, 708, 5, 22.16, 46.787, 195.71, 648.6, 1, 4, 0, 0
888, 1486130642788, 708, 4, 22.55, 42.170, 245.71, 869.4, 1, 4, 0, 0
889, 1486130646019, 712, 2, 22.24, 55.211, 207.14, 630.2, 1, 4, 0, 0
890, 1486130646389, 712, 3, 22.28, 40.226, 187.14, 515.2, 1, 4, 0, 0
891, 1486130646428, 712, 4, 22.54, 42.251, 245.71, 874.0, 1, 4, 0, 0
