595, 1485878917855, 476, 4, 22.08, 39.497, 231.43, 579.6, 1, 2, 0, 0
596, 1485878921061, 479, 2, 22.04, 52.255, 232.86, 575.0, 1, 2, 0, 0
597, 1485878921346, 480, 5, 21.93, 43.628, 225.71, 547.4, 1, 2, 0, 0
598, 1485878921425, 480, 3, 22.12, 36.986, 198.57, 510.6, 1, 2, 0, 0
599, 1485878921462, 480, 4, 22.08, 39.497, 228.57, 570.4, 1, 2, 0, 0
600, 1485878921565, 480, 1, 22.24, 42.494, 257.14, 708.4, 1, 2, 0, 0
601, 1485878925305, 484, 1, 22.23, 42.494, 255.71, 708.4, 1, 2, 0, 0
602, 1485878925550, 484, 2, 22.03, 52.255, 215.71, 570.4, 1, 2, 0, 0
603, 1485878925580, 484, 4, 22.07, 39.497, 231.43, 579.6, 1, 2, 0, 0
604, 1485878925710, 484, 5, 21.94, 43.628, 224.29, 542.8, 1, 2, 0, 0
605, 1485878925915, 484, 3, 22.12, 37.026, 200.00, 510.6, 1, 2, 0, 0
606, 1485878929544, 488, 1, 22.24, 42.494, 257.14, 731.4, 1, 2, 0, 0
607, 1485878929666, 488, 2, 22.04, 52.255, 212.86, 570.4, 1, 2, 0, 0
608, 1485878929695, 488, 4, 22.07, 39.497, 234.29, 575.0, 1, 2, 0, 0
609, 1485878930029, 488, 3, 22.12, 36.986, 217.14, 524.4, 1, 2, 0, 0
610, 1485878930075, 488, 5, 21.94, 43.628, 222.86, 529.0, 1, 2, 0, 0
611, 1485878933048, 491, 4, 22.08, 39.497, 231.43, 584.2, 1, 2, 0, 0
612, 1485878933284, 492, 1, 22.23, 42.535, 257.14, 713.0, 1, 2, 0, 0
613, 1485878933395, 492, 3, 22.13, 37.026, 197.14, 506.0, 1, 2, 0, 0
614, 1485878933656, 492, 2, 22.04, 52.214, 230.00, 579.6, 1, 2, 0, 0
615, 1485878933816, 492, 5, 21.94, 43.628, 222.86, 547.4, 1, 2, 0, 0
616, 1485878937145, 495, 2, 22.05, 52.255, 230.00, 579.6, 1, 2, 0, 0
617, 1485878937411, 496, 4, 22.08, 39.497, 228.57, 575.0, 1, 2, 0, 0
618, 1485878937759, 496, 3, 22.12, 37.067, 200.00, 510.6, 1, 2, 0, 0
619, 1485878937930, 496, 5, 21.94, 43.628, 208.57, 538.2, 1, 2, 0, 0
620, 1485878938274, 497, 1, 22.24, 42.494, 257.14, 708.4, 1, 2, 0, 0
621, 1485878941139, 499, 1, 22.25, 42.535, 258.57, 717.6, 1, 2, 0, 0
622, 1485878941250, 500, 3, 22.13, 37.026, 214.29, 524.4, 1, 2, 0, 0
623, 1485878941794, 500, 5, 21.94, 43.628, 222.86, 542.8, 1, 2, 0, 0
624, 1485878942010, 500, 2, 22.04, 52.214, 231.43, 575.0, 1, 2, 0, 0
625, 1485878942400, 501, 4, 22.08, 39.497, 231.43, 575.0, 1, 2, 0, 0
626, 1485878945266, 504, 4, 22.08, 39.497, 231.43, 579.6, 1, 2, 0, 0
627, 1485878945659, 504, 5, 21.94, 43.669, 224.29, 542.8, 1, 2, 0, 0
628, 1485878945876, 504, 2, 22.05, 52.214, 232.86, 575.0, 1, 2, 0, 0
629, 1485878945989, 504, 3, 22.12, 36.986, 212.86, 519.8, 1, 2, 0, 0
630, 1485878946379, 505, 1, 22.24, 42.575, 255.71, 717.6, 1, 2, 0, 0
631, 1485878949005, 507, 4, 22.08, 39.497, 230.00, 588.8, 1, 2, 0, 0
632, 1485878949354, 508, 3, 22.13, 37.026, 198.57, 515.2, 1, 2, 0, 0
633, 1485878949496, 508, 2, 22.05, 52.214, 215.71, 570.4, 1, 2, 0, 0
634, 1485878949619, 508, 1, 22.25, 42.575, 257.14, 713.0, 1, 2, 0, 0
635, 1485878950150, 508, 5, 21.95, 43.709, 224.29, 547.4, 1, 2, 0, 0
636, 1485878953094, 511, 3, 22.13, 36.986, 198.57, 510.6, 1, 2, 0, 0
637, 1485878953514, 512, 5, 21.94, 43.669, 228.57, 538.2, 1, 2, 0, 0
638, 1485878953620, 512, 4, 22.08, 39.497, 231.43, 579.6, 1, 2, 0, 0
639, 1485878953855, 512, 2, 22.05, 52.255, 234.29, 575.0, 1, 2, 0, 0
640, 1485878954109, 512, 1, 22.25, 42.494, 257.14, 708.4, 1, 2, 0, 0
641, 1485878956970, 515, 2, 22.05, 52.255, 215.71, 575.0, 1, 2, 0, 0
642, 1485878957223, 516, 1, 22.26, 42.494, 255.71, 713.0, 1, 2, 0, 0
643, 1485878957630, 516, 5, 21.95, 43.669, 224.29, 542.8, 1, 2, 0, 0
644, 1485878957735, 516, 4, 22.08, 39.497, 231.43, 584.2, 1, 2, 0, 0
645, 1485878957834, 516, 3, 22.13, 37.026, 198.57, 510.6, 1, 2, 0, 0
646, 1485878961119, 519, 5, 21.96, 43.669, 225.71, 547.4, 1, 2, 0, 0
647, 1485878961210, 519, 2, 22.04, 52.255, 215.71, 570.4, 1, 2, 0, 0
648, 1485878961564, 520, 3, 22.12, 37.026, 215.71, 524.4, 1, 2, 0, 0
649, 1485878961725, 520, 4, 22.08, 39.497, 230.00, 579.6, 1, 2, 0, 0
650, 1485878964086, 522, 1, 22.25, 42.535, 255.71, 708.4, 1, 2, 0, 0
651, 1485878964949, 523, 2, 22.06, 52.255, 217.14, 570.4, 1, 2, 0, 0
652, 1485878964979, 523, 1, 22.24, 42.535, 258.57, 717.6, 1, 2, 0, 0
653, 1485878965215, 523, 4, 22.09, 39.497, 230.00, 588.8, 1, 2, 0, 0
654, 1485878965734, 524, 5, 21.95, 43.669, 224.29, 547.4, 1, 2, 0, 0
655, 1485878965929, 524, 3, 22.14, 37.026, 198.57, 510.6, 1, 2, 0, 0
656, 1485878969043, 527, 3, 22.14, 37.026, 198.57, 510.6, 1, 2, 0, 0
657, 1485878969348, 528, 5, 21.96, 43.709, 222.86, 547.4, 1, 2, 0, 0
658, 1485878969939, 528, 2, 22.05, 52.255, 215.71, 570.4, 1, 2, 0, 0
659, 1485878969969, 528, 4, 22.08, 39.497, 232.86, 579.6, 1, 2, 0, 0
660, 1485878970195, 528, 1, 22.25, 42.494, 260.00, 722.2, 1, 2, 0, 0
661, 1485878972944, 531, 4, 22.08, 39.497, 230.00, 579.6, 1, 2, 0, 0
662, 1485878973179, 531, 2, 22.05, 52.255, 232.86, 575.0, 1, 2, 0, 0
663, 1485878973713, 532, 5, 21.95, 43.669, 222.86, 542.8, 1, 2, 0, 0
664, 1485878973783, 532, 3, 22.13, 37.067, 201.43, 515.2, 1, 2, 0, 0
665, 1485878973936, 532, 1, 22.25, 42.494, 257.14, 713.0, 1, 2, 0, 0
666, 1485878977398, 536, 3, 22.14, 37.067, 198.57, 510.6, 1, 2, 0, 0
667, 1485878977578, 536, 5, 21.95, 43.709, 224.29, 542.8, 1, 2, 0, 0
668, 1485878977675, 536, 1, 22.25, 42.494, 257.14, 708.4, 1, 2, 0, 0
669, 1485878977705, 536, 4, 22.09, 39.497, 230.00, 584.2, 1, 2, 0, 0
670, 1485878977793, 536, 2, 22.06, 52.255, 217.14, 570.4, 1, 2, 0, 0
671, 1485878981290, 540, 1, 22.25, 42.494, 255.71, 717.6, 1, 2, 0, 0
672, 1485878981512, 540, 3, 22.13, 37.067, 217.14, 515.2, 1, 2, 0, 0
673, 1485878981568, 540, 5, 21.96, 43.709, 222.86, 533.6, 1, 2, 0, 0
674, 1485878982024, 540, 2, 22.05, 52.255, 215.71, 570.4, 1, 2, 0, 0
675, 1485878982424, 541, 4, 22.09, 39.497, 232.86, 579.6, 1, 2, 0, 0
676, 1485878985263, 544, 2, 22.05, 52.295, 217.14, 570.4, 1, 2, 0, 0
677, 1485878985404, 544, 1, 22.25, 42.453, 258.57, 722.2, 1, 2, 0, 0
678, 1485878985441, 544, 5, 21.94, 43.709, 224.29, 542.8, 1, 2, 0, 0
679, 1485878985502, 544, 3, 22.14, 37.067, 198.57, 515.2, 1, 2, 0, 0
680, 1485878985789, 544, 4, 22.10, 39.497, 231.43, 575.0, 1, 2, 0, 0
681, 1485878989288, 548, 5, 21.95, 43.709, 222.86, 538.2, 1, 2, 0, 0
682, 1485878989503, 548, 2, 22.05, 52.255, 232.86, 575.0, 1, 2, 0, 0
683, 1485878989654, 548, 4, 22.10, 39.497, 232.86, 579.6, 1, 2, 0, 0
684, 1485878989770, 548, 1, 22.25, 42.494, 258.57, 722.2, 1, 2, 0, 0
685, 1485878989982, 548, 3, 22.14, 37.067, 215.71, 524.4, 1, 2, 0, 0
686, 1485878993368, 552, 2, 22.05, 52.295, 215.71, 575.0, 1, 2, 0, 0
687, 1485878993404, 552, 1, 22.25, 42.494, 255.71, 713.0, 1, 2, 0, 0
688, 1485878993722, 552, 3, 22.14, 37.067, 217.14, 519.8, 1, 2, 0, 0
689, 1485878993902, 552, 5, 21.94, 43.709, 224.29, 547.4, 1, 2, 0, 0
690, 1485878994518, 553, 4, 22.09, 39.497, 231.43, 575.0, 1, 2, 0, 0
691, 1485878997751, 556, 1, 22.25, 42.494, 258.57, 722.2, 1, 2, 0, 0
692, 1485878997859, 556, 2, 22.05, 52.295, 215.71, 570.4, 1, 2, 0, 0
693, 1485878997903, 556, 5, 21.95, 43.709, 222.86, 542.8, 1, 2, 0, 0
694, 1485878997963, 556, 3, 22.14, 37.067, 214.29, 519.8, 1, 2, 0, 0
695, 1485878998009, 556, 4, 22.10, 39.497, 231.43, 579.6, 1, 2, 0, 0
696, 1485879001694, 560, 3, 22.14, 37.026, 198.57, 506.0, 1, 2, 0, 0
697, 1485879001849, 560, 2, 22.06, 52.295, 234.29, 579.6, 1, 2, 0, 0
698, 1485879001990, 560, 1, 22.25, 42.453, 255.71, 717.6, 1, 2, 0, 0
699, 1485879002114, 560, 4, 22.09, 39.497, 228.57, 575.0, 1, 2, 0, 0
700, 1485879002373, 561, 5, 21.96, 43.709, 224.29, 547.4, 1, 2, 0, 0
701, 1485879005355, 564, 4, 22.10, 39.497, 230.00, 579.6, 1, 2, 0, 0
702, 1485879005556, 564, 3, 22.14, 37.067, 200.00, 510.6, 1, 2, 0, 0
703, 1485879005612, 564, 5, 21.95, 43.709, 222.86, 538.2, 1, 2, 0, 0
704, 1485879005712, 564, 2, 22.06, 52.295, 215.71, 565.8, 1, 2, 0, 0
705, 1485879005741, 564, 1, 22.26, 42.453, 258.57, 717.6, 1, 2, 0, 0
706, 1485879009103, 567, 5, 21.95, 43.709, 224.29, 547.4, 1, 2, 0, 0
707, 1485879009594, 568, 4, 22.10, 39.497, 231.43, 575.0, 1, 2, 0, 0
708, 1485879009797, 568, 3, 22.14, 37.067, 200.00, 510.6, 1, 2, 0, 0
709, 1485879009827, 568, 2, 22.06, 52.295, 234.29, 565.8, 1, 2, 0, 0
710, 1485879010211, 568, 1, 22.26, 42.453, 257.14, 703.8, 1, 2, 0, 0
711, 1485879013584, 572, 4, 22.10, 39.497, 230.00, 588.8, 1, 2, 0, 0
712, 1485879013683, 572, 2, 22.06, 52.295, 232.86, 579.6, 1, 2, 0, 0
713, 1485879013912, 572, 3, 22.14, 37.067, 217.14, 519.8, 1, 2, 0, 0
714, 1485879014075, 572, 1, 22.26, 42.494, 258.57, 713.0, 1, 2, 0, 0
715, 1485879014104, 572, 5, 21.94, 43.709, 222.86, 542.8, 1, 2, 0, 0
716, 1485879017207, 575, 5, 21.96, 43.709, 224.29, 542.8, 1, 2, 0, 0
717, 1485879017424, 576, 2, 22.05, 52.295, 212.86, 570.4, 1, 2, 0, 0
718, 1485879017453, 576, 1, 22.26, 42.535, 257.14, 708.4, 1, 2, 0, 0
719, 1485879017698, 576, 4, 22.09, 39.497, 230.00, 579.6, 1, 2, 0, 0
720, 1485879017902, 576, 3, 22.14, 37.067, 198.57, 501.4, 1, 2, 0, 0
721, 1485879021037, 579, 2, 22.07, 52.295, 234.29, 575.0, 1, 2, 0, 0
722, 1485879021322, 580, 5, 21.95, 43.709, 224.29, 547.4, 1, 2, 0, 0
723, 1485879021680, 580, 1, 22.26, 42.494, 257.14, 713.0, 1, 2, 0, 0
724, 1485879021767, 580, 3, 22.14, 37.067, 200.00, 506.0, 1, 2, 0, 0
725, 1485879021939, 580, 4, 22.10, 39.497, 231.43, 584.2, 1, 2, 0, 0
726, 1485879025276, 584, 2, 22.06, 52.295, 231.43, 579.6, 1, 2, 0, 0
727, 1485879025306, 584, 1, 22.26, 42.494, 258.57, 722.2, 1, 2, 0, 0
728, 1485879025334, 584, 5, 21.95, 43.749, 222.86, 542.8, 1, 2, 0, 0
729, 1485879025802, 584, 4, 22.10, 39.497, 228.57, 575.0, 1, 2, 0, 0
730, 1485879025880, 584, 3, 22.14, 37.067, 212.86, 519.8, 1, 2, 0, 0
731, 1485879029156, 587, 1, 22.26, 42.494, 254.29, 713.0, 1, 2, 0, 0
732, 1485879029620, 588, 3, 22.14, 37.067, 202.86, 515.2, 1, 2, 0, 0
733, 1485879029649, 588, 2, 22.06, 52.295, 232.86, 579.6, 1, 2, 0, 0
734, 1485879029677, 588, 4, 22.11, 39.456, 230.00, 570.4, 1, 2, 0, 0
735, 1485879029915, 588, 5, 21.95, 43.749, 224.29, 547.4, 1, 2, 0, 0
736, 1485879033236, 592, 3, 22.14, 37.067, 195.71, 506.0, 1, 2, 0, 0
737, 1485879033266, 592, 2, 22.05, 52.295, 212.86, 565.8, 1, 2, 0, 0
738, 1485879033773, 592, 4, 22.10, 39.456, 230.00, 575.0, 1, 2, 0, 0
739, 1485879034023, 592, 1, 22.26, 42.494, 254.29, 713.0, 1, 2, 0, 0
740, 1485879034154, 592, 5, 21.96, 43.749, 224.29, 542.8, 1, 2, 0, 0
741, 1485879037101, 595, 3, 22.15, 37.067, 215.71, 524.4, 1, 2, 0, 0
742, 1485879037387, 596, 4, 22.10, 39.456, 231.43, 584.2, 1, 2, 0, 0
743, 1485879037512, 596, 1, 22.26, 42.494, 254.29, 708.4, 1, 2, 0, 0
744, 1485879037747, 596, 2, 22.07, 52.295, 217.14, 570.4, 1, 2, 0, 0
745, 1485879037775, 596, 5, 21.96, 43.749, 222.86, 542.8, 1, 2, 0, 0
746, 1485879041010, 599, 5, 21.96, 43.749, 224.29, 542.8, 1, 2, 0, 0
747, 1485879041128, 599, 4, 22.10, 39.456, 231.43, 579.6, 1, 2, 0, 0
748, 1485879041341, 600, 3, 22.14, 37.067, 217.14, 519.8, 1, 2, 0, 0
749, 1485879041493, 600, 2, 22.08, 52.295, 215.71, 570.4, 1, 2, 0, 0
750, 1485879041627, 600, 1, 22.26, 42.494, 257.14, 708.4, 1, 2, 0, 0
751, 1485879045117, 603, 4, 22.10, 39.456, 230.00, 575.0, 1, 2, 0, 0
752, 1485879045207, 603, 3, 22.14, 37.067, 200.00, 506.0, 1, 2, 0, 0
753, 1485879045368, 604, 1, 22.25, 42.494, 255.71, 722.2, 1, 2, 0, 0
754, 1485879045476, 604, 2, 22.07, 52.295, 232.86, 575.0, 1, 2, 0, 0
755, 1485879045625, 604, 5, 21.95, 43.749, 224.29, 542.8, 1, 2, 0, 0
756, 1485879049467, 608, 2, 22.06, 52.295, 214.29, 570.4, 1, 2, 0, 0
757, 1485879049496, 608, 4, 22.11, 39.456, 231.43, 579.6, 1, 2, 0, 0
758, 1485879049581, 608, 3, 22.14, 37.067, 198.57, 510.6, 1, 2, 0, 0
759, 1485879049732, 608, 1, 22.26, 42.494, 257.14, 717.6, 1, 2, 0, 0
760, 1485879049990, 608, 5, 21.95, 43.749, 222.86, 538.2, 1, 2, 0, 0
761, 1485879053104, 611, 5, 21.96, 43.790, 222.86, 538.2, 1, 2, 0, 0
762, 1485879053330, 612, 2, 22.07, 52.295, 234.29, 579.6, 1, 2, 0, 0
763, 1485879053596, 612, 1, 22.26, 42.494, 255.71, 717.6, 1, 2, 0, 0
764, 1485879053721, 612, 4, 22.10, 39.497, 230.00, 579.6, 1, 2, 0, 0
765, 1485879054051, 612, 3, 22.14, 37.067, 200.00, 515.2, 1, 2, 0, 0
766, 1485879056945, 615, 2, 22.07, 52.295, 215.71, 570.4, 1, 2, 0, 0
767, 1485879057336, 616, 1, 22.26, 42.494, 260.00, 722.2, 1, 2, 0, 0
768, 1485879057664, 616, 3, 22.15, 37.067, 215.71, 510.6, 1, 2, 0, 0
769, 1485879057835, 616, 4, 22.10, 39.497, 230.00, 579.6, 1, 2, 0, 0
770, 1485879057967, 616, 5, 21.96, 43.790, 224.29, 542.8, 1, 2, 0, 0
771, 1485879061075, 619, 1, 22.27, 42.494, 251.43, 708.4, 1, 2, 0, 0
772, 1485879061278, 620, 3, 22.14, 37.067, 200.00, 510.6, 1, 2, 0, 0
773, 1485879061309, 620, 2, 22.07, 52.295, 217.14, 575.0, 1, 2, 0, 0
774, 1485879061697, 620, 5, 21.96, 43.790, 222.86, 538.2, 1, 2, 0, 0
775, 1485879061950, 620, 4, 22.10, 39.497, 231.43, 579.6, 1, 2, 0, 0
776, 1485879065437, 624, 5, 21.97, 43.790, 224.29, 538.2, 1, 2, 0, 0
777, 1485879065769, 624, 3, 22.14, 37.067, 200.00, 510.6, 1, 2, 0, 0
778, 1485879065814, 624, 4, 22.11, 39.497, 232.86, 575.0, 1, 2, 0, 0
779, 1485879065924, 624, 2, 22.08, 52.295, 215.71, 575.0, 1, 2, 0, 0
780, 1485879065954, 624, 1, 22.26, 42.535, 251.43, 713.0, 1, 2, 0, 0
781, 1485879069133, 627, 3, 22.15, 37.067, 201.43, 515.2, 1, 2, 0, 0
782, 1485879069289, 628, 2, 22.08, 52.295, 232.86, 575.0, 1, 2, 0, 0
783, 1485879069545, 628, 1, 22.27, 42.494, 260.00, 722.2, 1, 2, 0, 0
784, 1485879069802, 628, 5, 21.95, 43.790, 224.29, 552.0, 1, 2, 0, 0
785, 1485879070054, 628, 4, 22.11, 39.497, 231.43, 570.4, 1, 2, 0, 0
786, 1485879073029, 631, 2, 22.08, 52.295, 217.14, 570.4, 1, 2, 0, 0
787, 1485879073248, 632, 3, 22.15, 37.067, 198.57, 510.6, 1, 2, 0, 0
788, 1485879073660, 632, 1, 22.28, 42.535, 257.14, 717.6, 1, 2, 0, 0
789, 1485879073690, 632, 4, 22.11, 39.497, 230.00, 575.0, 1, 2, 0, 0
790, 1485879074042, 632, 5, 21.96, 43.790, 222.86, 533.6, 1, 2, 0, 0
791, 1485879077019, 635, 2, 22.08, 52.336, 232.86, 579.6, 1, 2, 0, 0
792, 1485879077275, 636, 1, 22.28, 42.494, 261.43, 722.2, 1, 2, 0, 0
793, 1485879077410, 636, 4, 22.11, 39.497, 228.57, 565.8, 1, 2, 0, 0
794, 1485879077532, 636, 5, 21.96, 43.790, 222.86, 538.2, 1, 2, 0, 0
795, 1485879077864, 636, 3, 22.14, 37.067, 198.57, 506.0, 1, 2, 0, 0
796, 1485879081228, 640, 3, 22.15, 37.067, 200.00, 510.6, 1, 2, 0, 0
797, 1485879081634, 640, 2, 22.08, 52.295, 215.71, 575.0, 1, 2, 0, 0
798, 1485879081775, 640, 5, 21.96, 43.790, 225.71, 542.8, 1, 2, 0, 0
799, 1485879082015, 640, 1, 22.28, 42.575, 258.57, 722.2, 1, 2, 0, 0
800, 1485879082044, 640, 4, 22.12, 39.538, 231.43, 579.6, 1, 2, 0, 0
801, 1485879085254, 644, 1, 22.29, 42.535, 257.14, 708.4, 1, 2, 0, 0
802, 1485879085342, 644, 3, 22.15, 37.067, 197.14, 506.0, 1, 2, 0, 0
803, 1485879085623, 644, 2, 22.08, 52.295, 231.43, 561.2, 1, 2, 0, 0
804, 1485879085886, 644, 5, 21.96, 43.790, 222.86, 552.0, 1, 2, 0, 0
805, 1485879086253, 645, 4, 22.12, 39.538, 231.43, 570.4, 1, 2, 0, 0
806, 1485879088993, 647, 4, 22.12, 39.497, 228.57, 565.8, 1, 2, 0, 0
807, 1485879089119, 647, 1, 22.29, 42.494, 258.57, 717.6, 1, 2, 0, 0
808, 1485879089489, 648, 2, 22.08, 52.336, 234.29, 579.6, 1, 2, 0, 0
809, 1485879089583, 648, 3, 22.15, 37.067, 198.57, 506.0, 1, 2, 0, 0
810, 1485879090126, 648, 5, 21.96, 43.790, 224.29, 552.0, 1, 2, 0, 0
811, 1485879092983, 651, 4, 22.12, 39.497, 230.00, 575.0, 1, 2, 0, 0
812, 1485879093478, 652, 2, 22.08, 52.336, 215.71, 565.8, 1, 2, 0, 0
813, 1485879093508, 652, 5, 21.97, 43.790, 224.29, 547.4, 1, 2, 0, 0
814, 1485879093697, 652, 3, 22.15, 37.067, 215.71, 515.2, 1, 2, 0, 0
815, 1485879093859, 652, 1, 22.29, 42.535, 257.14, 703.8, 1, 2, 0, 0
816, 1485879097099, 655, 1, 22.28, 42.494, 260.00, 722.2, 1, 2, 0, 0
817, 1485879097128, 655, 5, 21.96, 43.790, 208.57, 533.6, 1, 2, 0, 0
818, 1485879097437, 656, 3, 22.16, 37.067, 197.14, 510.6, 1, 2, 0, 0
819, 1485879097598, 656, 4, 22.11, 39.497, 230.00, 570.4, 1, 2, 0, 0
820, 1485879097843, 656, 2, 22.08, 52.336, 232.86, 575.0, 1, 2, 0, 0
821, 1485879101083, 659, 2, 22.08, 52.295, 232.86, 588.8, 1, 2, 0, 0
822, 1485879101113, 659, 5, 21.96, 43.790, 224.29, 538.2, 1, 2, 0, 0
823, 1485879101177, 659, 3, 22.16, 37.067, 195.71, 506.0, 1, 2, 0, 0
824, 1485879101213, 659, 4, 22.12, 39.497, 228.57, 579.6, 1, 2, 0, 0
825, 1485879101838, 660, 1, 22.28, 42.494, 255.71, 699.2, 1, 2, 0, 0
826, 1485879105417, 664, 3, 22.15, 37.067, 198.57, 510.6, 1, 2, 0, 0
827, 1485879105567, 664, 4, 22.12, 39.497, 231.43, 570.4, 1, 2, 0, 0
828, 1485879105596, 664, 5, 21.96, 43.831, 222.86, 542.8, 1, 2, 0, 0
829, 1485879105828, 664, 1, 22.27, 42.494, 255.71, 713.0, 1, 2, 0, 0
830, 1485879106197, 664, 2, 22.08, 52.295, 232.86, 575.0, 1, 2, 0, 0
831, 1485879108943, 667, 1, 22.28, 42.535, 258.57, 717.6, 1, 2, 0, 0
832, 1485879109062, 667, 2, 22.08, 52.295, 232.86, 575.0, 1, 2, 0, 0
833, 1485879109578, 668, 5, 21.96, 43.831, 222.86, 538.2, 1, 2, 0, 0
834, 1485879109906, 668, 3, 22.16, 37.108, 217.14, 515.2, 1, 2, 0, 0
835, 1485879109936, 668, 4, 22.12, 39.497, 230.00, 575.0, 1, 2, 0, 0
836, 1485879113021, 671, 3, 22.16, 37.108, 200.00, 510.6, 1, 2, 0, 0
837, 1485879113177, 671, 2, 22.08, 52.295, 221.43, 575.0, 1, 2, 0, 0
838, 1485879113433, 672, 1, 22.28, 42.575, 257.14, 708.4, 1, 2, 0, 0
839, 1485879113672, 672, 4, 22.12, 39.497, 228.57, 575.0, 1, 2, 0, 0
840, 1485879113817, 672, 5, 21.97, 43.831, 222.86, 538.2, 1, 2, 0, 0
841, 1485879116923, 675, 1, 22.29, 42.535, 260.00, 722.2, 1, 2, 0, 0
842, 1485879117417, 676, 2, 22.08, 52.295, 215.71, 570.4, 1, 2, 0, 0
843, 1485879117636, 676, 3, 22.15, 37.108, 198.57, 510.6, 1, 2, 0, 0
844, 1485879117666, 676, 4, 22.11, 39.497, 230.00, 570.4, 1, 2, 0, 0
845, 1485879118182, 676, 5, 21.96, 43.831, 224.29, 542.8, 1, 2, 0, 0
846, 1485879121032, 679, 2, 22.08, 52.295, 232.86, 598.0, 1, 2, 0, 0
847, 1485879121547, 680, 5, 21.96, 43.831, 224.29, 552.0, 1, 2, 0, 0
848, 1485879121663, 680, 1, 22.29, 42.494, 257.14, 703.8, 1, 2, 0, 0
849, 1485879121902, 680, 4, 22.11, 39.497, 231.43, 570.4, 1, 2, 0, 0
850, 1485879122001, 680, 3, 22.15, 37.108, 200.00, 510.6, 1, 2, 0, 0
851, 1485879125240, 684, 3, 22.16, 37.067, 198.57, 501.4, 1, 2, 0, 0
852, 1485879125287, 684, 5, 21.97, 43.790, 224.29, 547.4, 1, 2, 0, 0
853, 1485879125647, 684, 2, 22.09, 52.295, 215.71, 570.4, 1, 2, 0, 0
854, 1485879125767, 684, 4, 22.12, 39.497, 228.57, 570.4, 1, 2, 0, 0
855, 1485879125903, 684, 1, 22.29, 42.494, 257.14, 713.0, 1, 2, 0, 0
856, 1485879129006, 687, 4, 22.12, 39.497, 231.43, 565.8, 1, 2, 0, 0
857, 1485879129261, 688, 2, 22.08, 52.295, 215.71, 570.4, 1, 2, 0, 0
858, 1485879129355, 688, 3, 22.15, 37.067, 198.57, 510.6, 1, 2, 0, 0
859, 1485879129643, 688, 1, 22.29, 42.494, 254.29, 713.0, 1, 2, 0, 0
860, 1485879130026, 688, 5, 21.99, 43.871, 205.71, 529.0, 1, 2, 0, 0
861, 1485879133121, 691, 4, 22.12, 39.497, 231.43, 570.4, 1, 2, 0, 0
862, 1485879133266, 692, 5, 21.98, 43.871, 222.86, 538.2, 1, 2, 0, 0
863, 1485879133471, 692, 3, 22.16, 37.067, 198.57, 506.0, 1, 2, 0, 0
864, 1485879133877, 692, 2, 22.08, 52.295, 234.29, 575.0, 1, 2, 0, 0
865, 1485879136960, 695, 3, 22.16, 37.067, 215.71, 529.0, 1, 2, 0, 0
866, 1485879136989, 695, 4, 22.12, 39.497, 228.57, 579.6, 1, 2, 0, 0
867, 1485879137254, 696, 1, 22.29, 42.494, 260.00, 717.6, 1, 2, 0, 0
868, 1485879137506, 696, 5, 21.98, 43.831, 220.00, 542.8, 1, 2, 0, 0
869, 1485879137741, 696, 2, 22.08, 52.295, 215.71, 570.4, 1, 2, 0, 0
870, 1485879137870, 696, 1, 22.30, 42.575, 257.14, 708.4, 1, 2, 0, 0
871, 1485879141230, 700, 2, 22.09, 52.295, 232.86, 575.0, 1, 2, 0, 0
872, 1485879141699, 700, 3, 22.15, 37.108, 197.14, 510.6, 1, 2, 0, 0
873, 1485879141738, 700, 1, 22.28, 42.575, 255.71, 713.0, 1, 2, 0, 0
874, 1485879141851, 700, 4, 22.12, 39.497, 231.43, 575.0, 1, 2, 0, 0
875, 1485879141880, 700, 5, 21.98, 43.871, 227.14, 542.8, 1, 2, 0, 0
876, 1485879145065, 703, 3, 22.16, 37.108, 200.00, 510.6, 1, 2, 0, 0
877, 1485879145095, 703, 4, 22.12, 39.497, 230.00, 565.8, 1, 2, 0, 0
878, 1485879145352, 704, 5, 21.99, 43.871, 222.86, 538.2, 1, 2, 0, 0
879, 1485879145720, 704, 2, 22.08, 52.336, 215.71, 570.4, 1, 2, 0, 0
880, 1485879146224, 705, 1, 22.29, 42.494, 255.71, 708.4, 1, 2, 0, 0
881, 1485879149341, 708, 5, 21.99, 43.871, 207.14, 533.6, 1, 2, 0, 0
882, 1485879149586, 708, 2, 22.10, 52.336, 215.71, 570.4, 1, 2, 0, 0
883, 1485879149831, 708, 4, 22.12, 39.497, 227.14, 565.8, 1, 2, 0, 0
884, 1485879149929, 708, 3, 22.16, 37.108, 217.14, 515.2, 1, 2, 0, 0
885, 1485879150590, 709, 1, 22.30, 42.575, 255.71, 713.0, 1, 2, 0, 0
886, 1485879153451, 712, 2, 22.09, 52.376, 218.57, 575.0, 1, 2, 0, 0
887, 1485879153571, 712, 4, 22.12, 39.497, 231.43, 570.4, 1, 2, 0, 0
888, 1485879153599, 712, 5, 21.99, 43.871, 222.86, 533.6, 1, 2, 0, 0
889, 1485879153668, 712, 3, 22.16, 37.108, 197.14, 506.0, 1, 2, 0, 0
890, 1485879153703, 712, 1, 22.28, 42.575, 257.14, 713.0, 1, 2, 0, 0
891, 1485879157065, 715, 2, 22.08, 52.376, 232.86, 575.0, 1, 2, 0, 0
