2213, 1486136014106, 2240, 1, 22.34, 47.111, 152.86, 427.8, 1, 2, 0, 0
2214, 1486136014460, 2241, 4, 22.52, 42.818, 274.29, 966.0, 1, 2, 0, 0
2215, 1486136014489, 2241, 5, 22.21, 47.921, 178.57, 547.4, 1, 2, 0, 0
2216, 1486136017837, 2244, 5, 22.21, 47.921, 180.00, 547.4, 1, 2, 0, 0
2217, 1486136018193, 2244, 3, 22.35, 40.752, 195.71, 542.8, 1, 2, 0, 0
2218, 1486136018449, 2245, 4, 22.52, 42.818, 274.29, 961.4, 1, 2, 0, 0
2219, 1486136018520, 2245, 2, 22.23, 55.900, 190.00, 460.0, 1, 2, 0, 0
2220, 1486136018596, 2245, 1, 22.34, 47.192, 155.71, 427.8, 1, 2, 0, 0
2221, 1486136021759, 2248, 2, 22.24, 55.900, 191.43, 469.2, 1, 2, 0, 0
2222, 1486136022058, 2248, 3, 22.36, 40.752, 195.71, 542.8, 1, 2, 0, 0
2223, 1486136022325, 2249, 1, 22.35, 47.192, 154.29, 423.2, 1, 2, 0, 0
2224, 1486136022452, 2249, 5, 22.20, 47.921, 180.00, 552.0, 1, 2, 0, 0
2225, 1486136022563, 2249, 4, 22.51, 42.818, 272.86, 975.2, 1, 2, 0, 0
2226, 1486136025679, 2252, 4, 22.52, 42.818, 274.29, 966.0, 1, 2, 0, 0
2227, 1486136025941, 2252, 5, 22.21, 47.921, 180.00, 547.4, 1, 2, 0, 0
2228, 1486136026421, 2253, 3, 22.34, 40.712, 197.14, 542.8, 1, 2, 0, 0
2229, 1486136026564, 2253, 1, 22.34, 47.192, 152.86, 427.8, 1, 2, 0, 0
2230, 1486136026748, 2253, 2, 22.23, 55.859, 191.43, 464.6, 1, 2, 0, 0
2231, 1486136029864, 2256, 2, 22.23, 56.062, 191.43, 464.6, 1, 2, 0, 0
2232, 1486136029918, 2256, 4, 22.52, 42.818, 272.86, 970.6, 1, 2, 0, 0
2233, 1486136030161, 2256, 3, 22.35, 40.712, 195.71, 542.8, 1, 2, 0, 0
2234, 1486136030431, 2257, 5, 22.22, 47.921, 180.00, 547.4, 1, 2, 0, 0
2235, 1486136030554, 2257, 1, 22.35, 47.192, 154.29, 423.2, 1, 2, 0, 0
2236, 1486136033668, 2260, 1, 22.34, 47.192, 158.57, 432.4, 1, 2, 0, 0
2237, 1486136033979, 2260, 2, 22.23, 56.386, 192.86, 469.2, 1, 2, 0, 0
2238, 1486136034296, 2261, 5, 22.22, 47.921, 180.00, 552.0, 1, 2, 0, 0
2239, 1486136034650, 2261, 3, 22.34, 40.712, 197.14, 542.8, 1, 2, 0, 0
2240, 1486136034908, 2261, 4, 22.52, 42.818, 271.43, 966.0, 1, 2, 0, 0
2241, 1486136037843, 2264, 2, 22.23, 56.426, 190.00, 469.2, 1, 2, 0, 0
2242, 1486136037890, 2264, 3, 22.35, 40.672, 200.00, 542.8, 1, 2, 0, 0
2243, 1486136037919, 2264, 1, 22.36, 47.192, 154.29, 427.8, 1, 2, 0, 0
2244, 1486136038286, 2265, 5, 22.21, 47.962, 180.00, 547.4, 1, 2, 0, 0
2245, 1486136038397, 2265, 4, 22.52, 42.818, 274.29, 970.6, 1, 2, 0, 0
2246, 1486136041880, 2268, 3, 22.35, 40.712, 195.71, 542.8, 1, 2, 0, 0
2247, 1486136042138, 2268, 1, 22.35, 47.233, 154.29, 423.2, 1, 2, 0, 0
2248, 1486136042280, 2269, 5, 22.22, 47.962, 181.43, 542.8, 1, 2, 0, 0
2249, 1486136042638, 2269, 4, 22.52, 42.818, 272.86, 966.0, 1, 2, 0, 0
2250, 1486136042708, 2269, 2, 22.23, 56.386, 190.00, 464.6, 1, 2, 0, 0
2251, 1486136045746, 2272, 3, 22.34, 40.672, 195.71, 542.8, 1, 2, 0, 0
2252, 1486136045947, 2272, 2, 22.22, 56.426, 191.43, 464.6, 1, 2, 0, 0
2253, 1486136046003, 2272, 1, 22.35, 47.273, 155.71, 427.8, 1, 2, 0, 0
2254, 1486136046128, 2272, 4, 22.52, 42.818, 271.43, 970.6, 1, 2, 0, 0
2255, 1486136046157, 2272, 5, 22.22, 47.921, 178.57, 547.4, 1, 2, 0, 0
2256, 1486136049812, 2276, 2, 22.23, 56.304, 191.43, 464.6, 1, 2, 0, 0
2257, 1486136050120, 2276, 5, 22.22, 47.921, 175.71, 542.8, 1, 2, 0, 0
2258, 1486136050359, 2277, 3, 22.35, 40.672, 197.14, 542.8, 1, 2, 0, 0
2259, 1486136050506, 2277, 4, 22.51, 42.818, 274.29, 961.4, 1, 2, 0, 0
2260, 1486136050618, 2277, 1, 22.35, 47.192, 151.43, 423.2, 1, 2, 0, 0
2261, 1486136054225, 2281, 3, 22.35, 40.672, 195.71, 538.2, 1, 2, 0, 0
2262, 1486136054254, 2281, 5, 22.22, 47.921, 180.00, 552.0, 1, 2, 0, 0
2263, 1486136054428, 2281, 2, 22.23, 56.386, 195.71, 473.8, 1, 2, 0, 0
2264, 1486136054598, 2281, 1, 22.36, 47.192, 154.29, 427.8, 1, 2, 0, 0
2265, 1486136054732, 2281, 4, 22.51, 42.818, 272.86, 966.0, 1, 2, 0, 0
2266, 1486136057714, 2284, 3, 22.35, 40.631, 198.57, 542.8, 1, 2, 0, 0
2267, 1486136057792, 2284, 2, 22.23, 56.507, 190.00, 469.2, 1, 2, 0, 0
2268, 1486136057972, 2284, 4, 22.51, 42.858, 274.29, 961.4, 1, 2, 0, 0
2269, 1486136058100, 2284, 5, 22.22, 47.921, 180.00, 547.4, 1, 2, 0, 0
2270, 1486136058213, 2284, 1, 22.34, 47.233, 154.29, 418.6, 1, 2, 0, 0
2271, 1486136061830, 2288, 3, 22.35, 40.631, 195.71, 542.8, 1, 2, 0, 0
2272, 1486136061962, 2288, 4, 22.51, 42.858, 272.86, 961.4, 1, 2, 0, 0
2273, 1486136062089, 2288, 5, 22.21, 47.921, 180.00, 552.0, 1, 2, 0, 0
2274, 1486136062281, 2289, 2, 22.23, 56.224, 191.43, 469.2, 1, 2, 0, 0
2275, 1486136062577, 2289, 1, 22.36, 47.273, 155.71, 427.8, 1, 2, 0, 0
2276, 1486136065646, 2292, 2, 22.24, 56.264, 190.00, 469.2, 1, 2, 0, 0
2277, 1486136066194, 2292, 3, 22.35, 40.550, 195.71, 538.2, 1, 2, 0, 0
2278, 1486136066329, 2293, 5, 22.22, 47.921, 181.43, 547.4, 1, 2, 0, 0
2279, 1486136066442, 2293, 1, 22.34, 47.273, 154.29, 423.2, 1, 2, 0, 0
2280, 1486136066702, 2293, 4, 22.51, 42.858, 271.43, 961.4, 1, 2, 0, 0
2281, 1486136069809, 2296, 3, 22.35, 40.550, 194.29, 538.2, 1, 2, 0, 0
2282, 1486136069838, 2296, 5, 22.22, 47.921, 180.00, 547.4, 1, 2, 0, 0
2283, 1486136070386, 2297, 2, 22.24, 56.304, 188.57, 455.4, 1, 2, 0, 0
2284, 1486136070557, 2297, 1, 22.35, 47.273, 155.71, 427.8, 1, 2, 0, 0
2285, 1486136070691, 2297, 4, 22.52, 42.858, 274.29, 956.8, 1, 2, 0, 0
2286, 1486136073751, 2300, 2, 22.23, 56.386, 191.43, 464.6, 1, 2, 0, 0
2287, 1486136073934, 2300, 5, 22.22, 47.921, 180.00, 547.4, 1, 2, 0, 0
2288, 1486136074173, 2300, 3, 22.34, 40.469, 194.29, 533.6, 1, 2, 0, 0
2289, 1486136074421, 2301, 1, 22.35, 47.273, 154.29, 423.2, 1, 2, 0, 0
2290, 1486136074806, 2301, 4, 22.52, 42.899, 274.29, 956.8, 1, 2, 0, 0
2291, 1486136077616, 2304, 2, 22.24, 56.386, 191.43, 464.6, 1, 2, 0, 0
2292, 1486136078288, 2305, 3, 22.34, 40.469, 195.71, 538.2, 1, 2, 0, 0
2293, 1486136078421, 2305, 4, 22.52, 42.858, 271.43, 966.0, 1, 2, 0, 0
2294, 1486136078786, 2305, 1, 22.34, 47.273, 154.29, 423.2, 1, 2, 0, 0
2295, 1486136078816, 2305, 5, 22.23, 48.002, 180.00, 547.4, 1, 2, 0, 0
2296, 1486136082279, 2309, 3, 22.36, 40.429, 194.29, 538.2, 1, 2, 0, 0
2297, 1486136082481, 2309, 2, 22.23, 56.142, 190.00, 464.6, 1, 2, 0, 0
2298, 1486136082651, 2309, 1, 22.35, 47.273, 151.43, 423.2, 1, 2, 0, 0
2299, 1486136082680, 2309, 4, 22.52, 42.858, 272.86, 961.4, 1, 2, 0, 0
2300, 1486136083163, 2309, 5, 22.23, 48.002, 178.57, 542.8, 1, 2, 0, 0
2301, 1486136085721, 2312, 2, 22.25, 56.021, 191.43, 464.6, 1, 2, 0, 0
2302, 1486136085779, 2312, 5, 22.22, 47.921, 180.00, 542.8, 1, 2, 0, 0
2303, 1486136086141, 2312, 1, 22.36, 47.273, 154.29, 423.2, 1, 2, 0, 0
2304, 1486136086524, 2313, 3, 22.35, 40.388, 195.71, 533.6, 1, 2, 0, 0
2305, 1486136086775, 2313, 4, 22.52, 42.818, 272.86, 956.8, 1, 2, 0, 0
2306, 1486136089891, 2316, 4, 22.52, 42.818, 272.86, 956.8, 1, 2, 0, 0
2307, 1486136090133, 2316, 3, 22.34, 40.388, 194.29, 533.6, 1, 2, 0, 0
2308, 1486136090381, 2317, 1, 22.35, 47.313, 152.86, 418.6, 1, 2, 0, 0
2309, 1486136090410, 2317, 5, 22.21, 47.921, 180.00, 552.0, 1, 2, 0, 0
2310, 1486136090460, 2317, 2, 22.23, 55.980, 191.43, 464.6, 1, 2, 0, 0
2311, 1486136093756, 2320, 4, 22.52, 42.818, 272.86, 956.8, 1, 2, 0, 0
2312, 1486136093872, 2320, 1, 22.35, 47.313, 155.71, 427.8, 1, 2, 0, 0
2313, 1486136094124, 2320, 3, 22.36, 40.388, 194.29, 533.6, 1, 2, 0, 0
2314, 1486136094383, 2321, 5, 22.22, 47.921, 178.57, 547.4, 1, 2, 0, 0
2315, 1486136094441, 2321, 2, 22.23, 55.940, 190.00, 464.6, 1, 2, 0, 0
2316, 1486136097745, 2324, 4, 22.52, 42.778, 272.86, 956.8, 1, 2, 0, 0
2317, 1486136097863, 2324, 3, 22.36, 40.388, 195.71, 538.2, 1, 2, 0, 0
2318, 1486136098055, 2324, 2, 22.24, 56.304, 190.00, 464.6, 1, 2, 0, 0
2319, 1486136098236, 2325, 1, 22.35, 47.354, 154.29, 423.2, 1, 2, 0, 0
2320, 1486136098277, 2325, 5, 22.22, 47.921, 182.86, 473.8, 1, 2, 0, 0
2321, 1486136101863, 2328, 5, 22.23, 47.921, 178.57, 542.8, 1, 2, 0, 0
2322, 1486136101976, 2328, 1, 22.35, 47.354, 154.29, 423.2, 1, 2, 0, 0
2323, 1486136102295, 2329, 2, 22.24, 56.264, 191.43, 469.2, 1, 2, 0, 0
2324, 1486136102478, 2329, 3, 22.34, 40.388, 194.29, 533.6, 1, 2, 0, 0
2325, 1486136102610, 2329, 4, 22.52, 42.858, 272.86, 947.6, 1, 2, 0, 0
2326, 1486136105968, 2332, 3, 22.36, 40.429, 195.71, 542.8, 1, 2, 0, 0
2327, 1486136106090, 2332, 1, 22.36, 47.273, 152.86, 423.2, 1, 2, 0, 0
2328, 1486136106225, 2333, 4, 22.52, 42.858, 271.43, 961.4, 1, 2, 0, 0
2329, 1486136106409, 2333, 2, 22.24, 55.940, 191.43, 464.6, 1, 2, 0, 0
2330, 1486136106728, 2333, 5, 22.22, 47.921, 180.00, 547.4, 1, 2, 0, 0
2331, 1486136109650, 2336, 2, 22.23, 55.778, 191.43, 464.6, 1, 2, 0, 0
2332, 1486136109708, 2336, 3, 22.36, 40.429, 195.71, 538.2, 1, 2, 0, 0
2333, 1486136109737, 2336, 5, 22.23, 47.921, 177.14, 542.8, 1, 2, 0, 0
2334, 1486136110089, 2336, 4, 22.52, 42.818, 272.86, 952.2, 1, 2, 0, 0
2335, 1486136110580, 2337, 1, 22.36, 47.273, 155.71, 427.8, 1, 2, 0, 0
2336, 1486136113698, 2340, 3, 22.35, 40.469, 195.71, 533.6, 1, 2, 0, 0
2337, 1486136113889, 2340, 2, 22.24, 55.859, 187.14, 460.0, 1, 2, 0, 0
2338, 1486136114323, 2341, 5, 22.22, 47.921, 178.57, 547.4, 1, 2, 0, 0
2339, 1486136114579, 2341, 4, 22.52, 42.818, 271.43, 947.6, 1, 2, 0, 0
2340, 1486136114695, 2341, 1, 22.35, 47.192, 154.29, 423.2, 1, 2, 0, 0
2341, 1486136117687, 2344, 5, 22.21, 47.921, 178.57, 538.2, 1, 2, 0, 0
2342, 1486136118312, 2345, 3, 22.35, 40.510, 195.71, 533.6, 1, 2, 0, 0
2343, 1486136118380, 2345, 2, 22.24, 55.940, 194.29, 460.0, 1, 2, 0, 0
2344, 1486136118568, 2345, 4, 22.52, 42.899, 271.43, 952.2, 1, 2, 0, 0
2345, 1486136118684, 2345, 1, 22.35, 47.273, 154.29, 423.2, 1, 2, 0, 0
2346, 1486136121870, 2348, 2, 22.23, 56.021, 191.43, 460.0, 1, 2, 0, 0
2347, 1486136122425, 2349, 1, 22.34, 47.354, 154.29, 414.0, 1, 2, 0, 0
2348, 1486136122677, 2349, 5, 22.22, 47.921, 178.57, 542.8, 1, 2, 0, 0
2349, 1486136122800, 2349, 4, 22.52, 42.899, 272.86, 956.8, 1, 2, 0, 0
2350, 1486136123051, 2349, 3, 22.36, 40.550, 194.29, 533.6, 1, 2, 0, 0
2351, 1486136125790, 2352, 4, 22.52, 42.899, 271.43, 952.2, 1, 2, 0, 0
2352, 1486136126049, 2352, 5, 22.22, 47.921, 178.57, 542.8, 1, 2, 0, 0
2353, 1486136126290, 2353, 1, 22.35, 47.313, 154.29, 427.8, 1, 2, 0, 0
2354, 1486136126360, 2353, 2, 22.24, 56.021, 190.00, 460.0, 1, 2, 0, 0
2355, 1486136126792, 2353, 3, 22.35, 40.550, 197.14, 533.6, 1, 2, 0, 0
2356, 1486136129664, 2356, 5, 22.22, 47.921, 175.71, 538.2, 1, 2, 0, 0
2357, 1486136130030, 2356, 4, 22.52, 42.899, 271.43, 947.6, 1, 2, 0, 0
2358, 1486136130155, 2356, 1, 22.35, 47.273, 154.29, 423.2, 1, 2, 0, 0
2359, 1486136130406, 2357, 3, 22.35, 40.590, 194.29, 529.0, 1, 2, 0, 0
2360, 1486136130589, 2357, 2, 22.23, 56.102, 191.43, 464.6, 1, 2, 0, 0
2361, 1486136134204, 2360, 2, 22.24, 56.183, 190.00, 455.4, 1, 2, 0, 0
2362, 1486136134386, 2361, 3, 22.35, 40.590, 194.29, 529.0, 1, 2, 0, 0
2363, 1486136134644, 2361, 1, 22.36, 47.395, 152.86, 418.6, 1, 2, 0, 0
2364, 1486136134769, 2361, 4, 22.52, 42.899, 270.00, 966.0, 1, 2, 0, 0
2365, 1486136134904, 2361, 5, 22.22, 47.962, 177.14, 538.2, 1, 2, 0, 0
2366, 1486136137693, 2364, 2, 22.23, 56.142, 191.43, 455.4, 1, 2, 0, 0
2367, 1486136138009, 2364, 1, 22.35, 47.395, 154.29, 427.8, 1, 2, 0, 0
2368, 1486136138501, 2365, 3, 22.36, 40.631, 195.71, 533.6, 1, 2, 0, 0
2369, 1486136138884, 2365, 5, 22.22, 47.921, 175.71, 542.8, 1, 2, 0, 0
2370, 1486136139139, 2365, 4, 22.52, 42.940, 271.43, 952.2, 1, 2, 0, 0
2371, 1486136141749, 2368, 1, 22.35, 47.395, 154.29, 418.6, 1, 2, 0, 0
2372, 1486136141998, 2368, 5, 22.22, 47.921, 177.14, 538.2, 1, 2, 0, 0
2373, 1486136142058, 2368, 2, 22.22, 56.102, 191.43, 460.0, 1, 2, 0, 0
2374, 1486136142366, 2369, 3, 22.36, 40.631, 195.71, 533.6, 1, 2, 0, 0
2375, 1486136142623, 2369, 4, 22.52, 42.940, 270.00, 952.2, 1, 2, 0, 0
2376, 1486136145981, 2372, 3, 22.35, 40.631, 195.71, 533.6, 1, 2, 0, 0
2377, 1486136146048, 2372, 2, 22.23, 56.102, 191.43, 460.0, 1, 2, 0, 0
2378, 1486136146126, 2372, 1, 22.35, 47.435, 157.14, 423.2, 1, 2, 0, 0
2379, 1486136146238, 2373, 5, 22.21, 47.921, 180.00, 538.2, 1, 2, 0, 0
2380, 1486136146364, 2373, 4, 22.52, 42.899, 271.43, 947.6, 1, 2, 0, 0
2381, 1486136149913, 2376, 2, 22.24, 56.183, 187.14, 460.0, 1, 2, 0, 0
2382, 1486136150095, 2376, 3, 22.35, 40.631, 197.14, 533.6, 1, 2, 0, 0
2383, 1486136150228, 2377, 1, 22.35, 47.395, 155.71, 418.6, 1, 2, 0, 0
2384, 1486136150343, 2377, 5, 22.22, 47.921, 178.57, 552.0, 1, 2, 0, 0
2385, 1486136150478, 2377, 4, 22.52, 42.940, 271.43, 943.0, 1, 2, 0, 0
2386, 1486136153708, 2380, 5, 22.22, 47.921, 178.57, 538.2, 1, 2, 0, 0
2387, 1486136153968, 2380, 4, 22.52, 42.940, 270.00, 943.0, 1, 2, 0, 0
2388, 1486136154086, 2380, 3, 22.35, 40.631, 194.29, 533.6, 1, 2, 0, 0
2389, 1486136154153, 2380, 2, 22.24, 56.264, 188.57, 460.0, 1, 2, 0, 0
2390, 1486136154343, 2381, 1, 22.35, 47.273, 154.29, 414.0, 1, 2, 0, 0
2391, 1486136157947, 2384, 5, 22.22, 47.921, 180.00, 538.2, 1, 2, 0, 0
2392, 1486136157978, 2384, 1, 22.35, 47.273, 151.43, 423.2, 1, 2, 0, 0
2393, 1486136158143, 2384, 2, 22.23, 56.183, 190.00, 460.0, 1, 2, 0, 0
2394, 1486136158211, 2384, 3, 22.36, 40.550, 198.57, 524.4, 1, 2, 0, 0
2395, 1486136158462, 2385, 4, 22.52, 42.899, 270.00, 947.6, 1, 2, 0, 0
2396, 1486136162007, 2388, 2, 22.23, 56.264, 191.43, 460.0, 1, 2, 0, 0
2397, 1486136162198, 2388, 4, 22.50, 42.899, 274.29, 943.0, 1, 2, 0, 0
2398, 1486136162556, 2389, 3, 22.35, 40.469, 195.71, 533.6, 1, 2, 0, 0
2399, 1486136162585, 2389, 1, 22.35, 47.273, 154.29, 423.2, 1, 2, 0, 0
2400, 1486136162813, 2389, 5, 22.22, 47.962, 178.57, 538.2, 1, 2, 0, 0
2401, 1486136165688, 2392, 1, 22.36, 47.273, 155.71, 423.2, 1, 2, 0, 0
2402, 1486136166170, 2392, 3, 22.36, 40.469, 192.86, 529.0, 1, 2, 0, 0
2403, 1486136166199, 2392, 4, 22.52, 42.899, 270.00, 947.6, 1, 2, 0, 0
2404, 1486136166302, 2393, 5, 22.22, 47.962, 180.00, 542.8, 1, 2, 0, 0
2405, 1486136166372, 2393, 2, 22.23, 56.264, 190.00, 460.0, 1, 2, 0, 0
2406, 1486136169802, 2396, 4, 22.52, 42.940, 270.00, 938.4, 1, 2, 0, 0
2407, 1486136170101, 2396, 2, 22.23, 56.264, 190.00, 460.0, 1, 2, 0, 0
2408, 1486136170303, 2397, 1, 22.36, 47.273, 152.86, 418.6, 1, 2, 0, 0
2409, 1486136170541, 2397, 5, 22.22, 47.962, 178.57, 538.2, 1, 2, 0, 0
2410, 1486136170910, 2397, 3, 22.36, 40.469, 195.71, 533.6, 1, 2, 0, 0
2411, 1486136173967, 2400, 2, 22.23, 56.183, 190.00, 460.0, 1, 2, 0, 0
2412, 1486136174031, 2400, 5, 22.22, 47.921, 177.14, 538.2, 1, 2, 0, 0
2413, 1486136174060, 2400, 4, 22.52, 42.940, 270.00, 947.6, 1, 2, 0, 0
2414, 1486136174275, 2401, 3, 22.34, 40.469, 192.86, 524.4, 1, 2, 0, 0
2415, 1486136175168, 2401, 1, 22.36, 47.273, 154.29, 418.6, 1, 2, 0, 0
2416, 1486136178271, 2405, 5, 22.21, 47.921, 178.57, 538.2, 1, 2, 0, 0
2417, 1486136178515, 2405, 3, 22.34, 40.469, 195.71, 533.6, 1, 2, 0, 0
2418, 1486136178545, 2405, 1, 22.36, 47.354, 152.86, 423.2, 1, 2, 0, 0
2419, 1486136178707, 2405, 2, 22.23, 56.183, 190.00, 464.6, 1, 2, 0, 0
2420, 1486136178897, 2405, 4, 22.51, 42.940, 270.00, 938.4, 1, 2, 0, 0
2421, 1486136181755, 2408, 3, 22.35, 40.469, 195.71, 542.8, 1, 2, 0, 0
2422, 1486136182012, 2408, 5, 22.22, 47.921, 180.00, 538.2, 1, 2, 0, 0
2423, 1486136182139, 2408, 4, 22.52, 42.940, 270.00, 938.4, 1, 2, 0, 0
2424, 1486136182522, 2409, 1, 22.35, 47.354, 152.86, 418.6, 1, 2, 0, 0
2425, 1486136182696, 2409, 2, 22.23, 56.183, 191.43, 460.0, 1, 2, 0, 0
2426, 1486136185876, 2412, 5, 22.21, 47.921, 178.57, 538.2, 1, 2, 0, 0
2427, 1486136185936, 2412, 2, 22.23, 56.183, 192.86, 464.6, 1, 2, 0, 0
2428, 1486136185994, 2412, 3, 22.35, 40.469, 192.86, 529.0, 1, 2, 0, 0
2429, 1486136186127, 2412, 4, 22.52, 42.899, 267.14, 938.4, 1, 2, 0, 0
2430, 1486136186157, 2412, 1, 22.36, 47.395, 155.71, 423.2, 1, 2, 0, 0
2431, 1486136189741, 2416, 4, 22.52, 42.899, 268.57, 938.4, 1, 2, 0, 0
2432, 1486136190051, 2416, 2, 22.22, 56.224, 190.00, 460.0, 1, 2, 0, 0
2433, 1486136190351, 2417, 3, 22.35, 40.469, 192.86, 529.0, 1, 2, 0, 0
2434, 1486136190616, 2417, 5, 22.22, 47.921, 177.14, 533.6, 1, 2, 0, 0
2435, 1486136190742, 2417, 1, 22.35, 47.435, 152.86, 414.0, 1, 2, 0, 0
2436, 1486136193714, 2420, 3, 22.35, 40.469, 195.71, 529.0, 1, 2, 0, 0
2437, 1486136193915, 2420, 2, 22.23, 56.183, 190.00, 460.0, 1, 2, 0, 0
2438, 1486136194106, 2420, 4, 22.52, 42.858, 270.00, 933.8, 1, 2, 0, 0
2439, 1486136194605, 2421, 5, 22.21, 47.921, 178.57, 538.2, 1, 2, 0, 0
2440, 1486136195106, 2421, 1, 22.36, 47.435, 152.86, 418.6, 1, 2, 0, 0
2441, 1486136198031, 2424, 2, 22.23, 56.224, 190.00, 460.0, 1, 2, 0, 0
2442, 1486136198220, 2425, 5, 22.21, 47.921, 177.14, 538.2, 1, 2, 0, 0
2443, 1486136198329, 2425, 3, 22.35, 40.469, 195.71, 529.0, 1, 2, 0, 0
2444, 1486136198358, 2425, 4, 22.52, 42.818, 268.57, 938.4, 1, 2, 0, 0
2445, 1486136198596, 2425, 1, 22.36, 47.435, 154.29, 427.8, 1, 2, 0, 0
2446, 1486136201771, 2428, 2, 22.22, 56.224, 190.00, 455.4, 1, 2, 0, 0
2447, 1486136201960, 2428, 5, 22.22, 47.921, 178.57, 538.2, 1, 2, 0, 0
2448, 1486136202069, 2428, 3, 22.35, 40.469, 194.29, 519.8, 1, 2, 0, 0
2449, 1486136202211, 2428, 4, 22.51, 42.818, 265.71, 933.8, 1, 2, 0, 0
2450, 1486136202586, 2429, 1, 22.35, 47.354, 152.86, 418.6, 1, 2, 0, 0
2451, 1486136205760, 2432, 2, 22.23, 56.224, 188.57, 455.4, 1, 2, 0, 0
2452, 1486136206076, 2432, 1, 22.36, 47.354, 152.86, 418.6, 1, 2, 0, 0
2453, 1486136206184, 2432, 3, 22.34, 40.469, 192.86, 529.0, 1, 2, 0, 0
2454, 1486136206213, 2432, 5, 22.22, 47.921, 178.57, 533.6, 1, 2, 0, 0
2455, 1486136206441, 2433, 4, 22.52, 42.858, 268.57, 933.8, 1, 2, 0, 0
2456, 1486136209815, 2436, 5, 22.21, 47.962, 178.57, 538.2, 1, 2, 0, 0
2457, 1486136209923, 2436, 3, 22.34, 40.388, 194.29, 519.8, 1, 2, 0, 0
2458, 1486136210180, 2436, 4, 22.51, 42.899, 267.14, 938.4, 1, 2, 0, 0
2459, 1486136210209, 2436, 1, 22.35, 47.435, 154.29, 423.2, 1, 2, 0, 0
2460, 1486136210250, 2437, 2, 22.23, 56.224, 190.00, 460.0, 1, 2, 0, 0
2461, 1486136213730, 2440, 2, 22.24, 56.142, 190.00, 460.0, 1, 2, 0, 0
2462, 1486136213913, 2440, 3, 22.34, 40.388, 194.29, 524.4, 1, 2, 0, 0
2463, 1486136214420, 2441, 4, 22.51, 42.858, 272.86, 933.8, 1, 2, 0, 0
2464, 1486136214805, 2441, 5, 22.21, 47.921, 178.57, 538.2, 1, 2, 0, 0
2465, 1486136215055, 2441, 1, 22.36, 47.475, 151.43, 414.0, 1, 2, 0, 0
2466, 1486136217795, 2444, 1, 22.35, 47.435, 154.29, 418.6, 1, 2, 0, 0
2467, 1486136218152, 2444, 3, 22.35, 40.347, 194.29, 519.8, 1, 2, 0, 0
2468, 1486136218409, 2445, 4, 22.51, 42.818, 268.57, 915.4, 1, 2, 0, 0
2469, 1486136218596, 2445, 2, 22.23, 56.183, 190.00, 469.2, 1, 2, 0, 0
2470, 1486136218795, 2445, 5, 22.22, 47.921, 177.14, 533.6, 1, 2, 0, 0
2471, 1486136221835, 2448, 2, 22.23, 56.183, 190.00, 460.0, 1, 2, 0, 0
2472, 1486136221910, 2448, 1, 22.36, 47.475, 151.43, 418.6, 1, 2, 0, 0
2473, 1486136222393, 2449, 3, 22.35, 40.307, 194.29, 524.4, 1, 2, 0, 0
2474, 1486136222649, 2449, 4, 22.52, 42.899, 270.00, 933.8, 1, 2, 0, 0
2475, 1486136222679, 2449, 5, 22.22, 47.921, 178.57, 538.2, 1, 2, 0, 0
2476, 1486136225765, 2452, 4, 22.52, 42.899, 267.14, 929.2, 1, 2, 0, 0
2477, 1486136225899, 2452, 5, 22.21, 47.921, 177.14, 533.6, 1, 2, 0, 0
2478, 1486136225949, 2452, 2, 22.23, 56.224, 188.57, 450.8, 1, 2, 0, 0
2479, 1486136226132, 2452, 3, 22.35, 40.307, 192.86, 524.4, 1, 2, 0, 0
2480, 1486136226161, 2452, 1, 22.36, 47.475, 154.29, 418.6, 1, 2, 0, 0
2481, 1486136229929, 2456, 2, 22.24, 56.264, 188.57, 455.4, 1, 2, 0, 0
2482, 1486136230014, 2456, 5, 22.22, 47.921, 178.57, 538.2, 1, 2, 0, 0
2483, 1486136230123, 2456, 3, 22.35, 40.307, 194.29, 524.4, 1, 2, 0, 0
2484, 1486136230505, 2457, 1, 22.35, 47.435, 152.86, 404.8, 1, 2, 0, 0
2485, 1486136230878, 2457, 4, 22.51, 42.899, 268.57, 933.8, 1, 2, 0, 0
2486, 1486136233745, 2460, 1, 22.37, 47.395, 151.43, 418.6, 1, 2, 0, 0
2487, 1486136233879, 2460, 5, 22.22, 48.002, 178.57, 533.6, 1, 2, 0, 0
2488, 1486136234238, 2461, 3, 22.36, 40.307, 194.29, 510.6, 1, 2, 0, 0
2489, 1486136234374, 2461, 4, 22.52, 42.899, 267.14, 924.6, 1, 2, 0, 0
2490, 1486136234419, 2461, 2, 22.23, 56.224, 190.00, 460.0, 1, 2, 0, 0
2491, 1486136237868, 2464, 5, 22.22, 48.002, 177.14, 529.0, 1, 2, 0, 0
2492, 1486136237977, 2464, 3, 22.34, 40.307, 194.29, 524.4, 1, 2, 0, 0
2493, 1486136238235, 2465, 1, 22.36, 47.354, 154.29, 414.0, 1, 2, 0, 0
2494, 1486136238358, 2465, 4, 22.52, 42.899, 268.57, 920.0, 1, 2, 0, 0
2495, 1486136238524, 2465, 2, 22.24, 56.021, 190.00, 460.0, 1, 2, 0, 0
2496, 1486136241717, 2468, 3, 22.35, 40.307, 194.29, 519.8, 1, 2, 0, 0
2497, 1486136241860, 2468, 5, 22.22, 48.002, 175.71, 533.6, 1, 2, 0, 0
