593, 1485698593464, 475, 5, 22.14, 41.157, 267.14, 966.0, 1, 2, 0, 0
594, 1485698593717, 475, 4, 22.28, 37.148, 334.29, 1421.4, 1, 2, 0, 0
595, 1485698594096, 475, 1, 22.38, 40.023, 290.00, 961.4, 1, 2, 0, 0
596, 1485698597072, 478, 3, 22.28, 34.718, 242.86, 837.2, 1, 2, 0, 0
597, 1485698597328, 478, 5, 22.12, 41.157, 267.14, 966.0, 1, 2, 0, 0
598, 1485698597448, 479, 2, 22.20, 50.108, 258.57, 924.6, 1, 2, 0, 0
599, 1485698597477, 479, 4, 22.28, 37.148, 355.71, 1430.6, 1, 2, 0, 0
600, 1485698597960, 479, 1, 22.38, 40.064, 288.57, 956.8, 1, 2, 0, 0
601, 1485698601068, 482, 5, 22.12, 41.157, 265.71, 966.0, 1, 2, 0, 0
602, 1485698601185, 482, 2, 22.21, 50.148, 261.43, 924.6, 1, 2, 0, 0
603, 1485698601325, 482, 1, 22.38, 39.983, 287.14, 961.4, 1, 2, 0, 0
604, 1485698601435, 482, 4, 22.28, 37.188, 334.29, 1426.0, 1, 2, 0, 0
605, 1485698601687, 483, 3, 22.28, 34.718, 245.71, 837.2, 1, 2, 0, 0
606, 1485698605050, 486, 2, 22.20, 50.148, 260.00, 924.6, 1, 2, 0, 0
607, 1485698605291, 486, 4, 22.29, 37.229, 352.86, 1430.6, 1, 2, 0, 0
608, 1485698605676, 487, 3, 22.27, 34.718, 244.29, 837.2, 1, 2, 0, 0
609, 1485698605939, 487, 1, 22.38, 39.983, 290.00, 961.4, 1, 2, 0, 0
610, 1485698606057, 487, 5, 22.12, 41.157, 267.14, 966.0, 1, 2, 0, 0
611, 1485698609172, 490, 5, 22.12, 41.157, 262.86, 961.4, 1, 2, 0, 0
612, 1485698609406, 490, 4, 22.29, 37.270, 334.29, 1421.4, 1, 2, 0, 0
613, 1485698609542, 491, 3, 22.27, 34.718, 244.29, 841.8, 1, 2, 0, 0
614, 1485698609571, 491, 1, 22.38, 39.983, 290.00, 966.0, 1, 2, 0, 0
615, 1485698609664, 491, 2, 22.20, 50.148, 260.00, 924.6, 1, 2, 0, 0
616, 1485698613032, 494, 3, 22.27, 34.718, 244.29, 841.8, 1, 2, 0, 0
617, 1485698613411, 494, 5, 22.13, 41.157, 265.71, 961.4, 1, 2, 0, 0
618, 1485698613520, 495, 2, 22.21, 50.108, 260.00, 929.2, 1, 2, 0, 0
619, 1485698613549, 495, 1, 22.38, 40.064, 288.57, 961.4, 1, 2, 0, 0
620, 1485698614021, 495, 4, 22.30, 37.310, 355.71, 1435.2, 1, 2, 0, 0
621, 1485698617034, 498, 1, 22.38, 40.064, 287.14, 956.8, 1, 2, 0, 0
622, 1485698617396, 498, 3, 22.27, 34.718, 244.29, 837.2, 1, 2, 0, 0
623, 1485698617512, 499, 4, 22.30, 37.310, 355.71, 1435.2, 1, 2, 0, 0
624, 1485698617652, 499, 5, 22.12, 41.198, 265.71, 966.0, 1, 2, 0, 0
625, 1485698617761, 499, 2, 22.19, 50.108, 260.00, 924.6, 1, 2, 0, 0
626, 1485698621125, 502, 2, 22.21, 50.108, 261.43, 929.2, 1, 2, 0, 0
627, 1485698621375, 502, 4, 22.28, 37.310, 335.71, 1426.0, 1, 2, 0, 0
628, 1485698621510, 503, 3, 22.28, 34.718, 244.29, 841.8, 1, 2, 0, 0
629, 1485698621649, 503, 1, 22.39, 40.064, 288.57, 956.8, 1, 2, 0, 0
630, 1485698622016, 503, 5, 22.12, 41.198, 267.14, 966.0, 1, 2, 0, 0
631, 1485698625240, 506, 2, 22.21, 50.108, 261.43, 924.6, 1, 2, 0, 0
632, 1485698625269, 506, 5, 22.14, 41.198, 265.71, 970.6, 1, 2, 0, 0
633, 1485698625514, 507, 1, 22.39, 40.064, 290.00, 966.0, 1, 2, 0, 0
634, 1485698625751, 507, 3, 22.26, 34.718, 245.71, 841.8, 1, 2, 0, 0
635, 1485698625865, 507, 4, 22.28, 37.270, 337.14, 1421.4, 1, 2, 0, 0
636, 1485698628980, 510, 4, 22.29, 37.270, 337.14, 1421.4, 1, 2, 0, 0
637, 1485698629122, 510, 5, 22.13, 41.198, 267.14, 970.6, 1, 2, 0, 0
638, 1485698629355, 510, 2, 22.21, 50.108, 261.43, 924.6, 1, 2, 0, 0
639, 1485698629629, 511, 1, 22.39, 40.064, 290.00, 956.8, 1, 2, 0, 0
640, 1485698629867, 511, 3, 22.27, 34.718, 244.29, 851.0, 1, 2, 0, 0
641, 1485698632969, 514, 2, 22.20, 50.108, 260.00, 920.0, 1, 2, 0, 0
642, 1485698633345, 514, 4, 22.30, 37.270, 355.71, 1435.2, 1, 2, 0, 0
643, 1485698633480, 515, 3, 22.27, 34.718, 244.29, 837.2, 1, 2, 0, 0
644, 1485698633509, 515, 1, 22.39, 40.064, 288.57, 956.8, 1, 2, 0, 0
645, 1485698633861, 515, 5, 22.13, 41.198, 265.71, 966.0, 1, 2, 0, 0
646, 1485698637102, 518, 5, 22.13, 41.198, 267.14, 966.0, 1, 2, 0, 0
647, 1485698637345, 518, 3, 22.28, 34.718, 245.71, 841.8, 1, 2, 0, 0
648, 1485698637484, 519, 1, 22.39, 40.064, 288.57, 966.0, 1, 2, 0, 0
649, 1485698637834, 519, 2, 22.21, 50.108, 257.14, 920.0, 1, 2, 0, 0
650, 1485698637872, 519, 4, 22.28, 37.270, 355.71, 1435.2, 1, 2, 0, 0
651, 1485698640949, 522, 2, 22.20, 50.108, 260.00, 920.0, 1, 2, 0, 0
652, 1485698641474, 523, 1, 22.39, 40.064, 291.43, 961.4, 1, 2, 0, 0
653, 1485698641584, 523, 3, 22.27, 34.718, 244.29, 837.2, 1, 2, 0, 0
654, 1485698641840, 523, 5, 22.13, 41.198, 265.71, 961.4, 1, 2, 0, 0
655, 1485698642205, 523, 4, 22.28, 37.310, 335.71, 1430.6, 1, 2, 0, 0
656, 1485698645069, 526, 4, 22.29, 37.270, 355.71, 1435.2, 1, 2, 0, 0
657, 1485698645324, 526, 3, 22.27, 34.718, 245.71, 837.2, 1, 2, 0, 0
658, 1485698645706, 527, 5, 22.14, 41.198, 267.14, 966.0, 1, 2, 0, 0
659, 1485698645814, 527, 2, 22.22, 50.108, 260.00, 920.0, 1, 2, 0, 0
660, 1485698646214, 527, 1, 22.39, 40.145, 288.57, 961.4, 1, 2, 0, 0
661, 1485698648946, 530, 5, 22.14, 41.239, 265.71, 952.2, 1, 2, 0, 0
662, 1485698649314, 530, 3, 22.28, 34.718, 242.86, 837.2, 1, 2, 0, 0
663, 1485698649432, 530, 2, 22.21, 50.108, 260.00, 920.0, 1, 2, 0, 0
664, 1485698649560, 531, 4, 22.29, 37.270, 355.71, 1430.6, 1, 2, 0, 0
665, 1485698649829, 531, 1, 22.39, 40.105, 292.86, 961.4, 1, 2, 0, 0
666, 1485698653175, 534, 4, 22.29, 37.270, 335.71, 1421.4, 1, 2, 0, 0
667, 1485698653297, 534, 2, 22.21, 50.108, 258.57, 915.4, 1, 2, 0, 0
668, 1485698653326, 534, 5, 22.12, 41.239, 267.14, 961.4, 1, 2, 0, 0
669, 1485698653804, 535, 3, 22.28, 34.718, 244.29, 837.2, 1, 2, 0, 0
670, 1485698653833, 535, 1, 22.39, 40.105, 290.00, 956.8, 1, 2, 0, 0
671, 1485698657164, 538, 4, 22.30, 37.270, 354.29, 1435.2, 1, 2, 0, 0
672, 1485698657199, 538, 1, 22.40, 40.064, 287.14, 956.8, 1, 2, 0, 0
673, 1485698657294, 538, 3, 22.28, 34.718, 244.29, 837.2, 1, 2, 0, 0
674, 1485698657662, 539, 2, 22.20, 50.148, 260.00, 920.0, 1, 2, 0, 0
675, 1485698658041, 539, 5, 22.14, 41.239, 265.71, 961.4, 1, 2, 0, 0
676, 1485698661030, 542, 5, 22.13, 41.239, 265.71, 956.8, 1, 2, 0, 0
677, 1485698661069, 542, 1, 22.39, 40.105, 290.00, 966.0, 1, 2, 0, 0
678, 1485698661149, 542, 3, 22.28, 34.718, 244.29, 841.8, 1, 2, 0, 0
679, 1485698661402, 542, 2, 22.22, 50.148, 258.57, 924.6, 1, 2, 0, 0
680, 1485698661529, 543, 4, 22.29, 37.270, 337.14, 1421.4, 1, 2, 0, 0
681, 1485698665016, 546, 2, 22.21, 50.148, 261.43, 924.6, 1, 2, 0, 0
682, 1485698665162, 546, 1, 22.40, 40.145, 288.57, 956.8, 1, 2, 0, 0
683, 1485698665629, 547, 3, 22.28, 34.718, 247.14, 846.4, 1, 2, 0, 0
684, 1485698665894, 547, 4, 22.30, 37.310, 354.29, 1435.2, 1, 2, 0, 0
685, 1485698666144, 547, 5, 22.14, 41.239, 265.71, 961.4, 1, 2, 0, 0
686, 1485698669009, 550, 4, 22.30, 37.310, 335.71, 1416.8, 1, 2, 0, 0
687, 1485698669131, 550, 2, 22.21, 50.108, 260.00, 920.0, 1, 2, 0, 0
688, 1485698669247, 550, 3, 22.29, 34.718, 244.29, 837.2, 1, 2, 0, 0
689, 1485698669652, 551, 1, 22.41, 40.105, 290.00, 956.8, 1, 2, 0, 0
690, 1485698669885, 551, 5, 22.14, 41.239, 265.71, 961.4, 1, 2, 0, 0
691, 1485698673375, 554, 5, 22.13, 41.239, 267.14, 961.4, 1, 2, 0, 0
692, 1485698673484, 555, 3, 22.28, 34.718, 244.29, 841.8, 1, 2, 0, 0
693, 1485698673513, 555, 4, 22.30, 37.310, 335.71, 1416.8, 1, 2, 0, 0
694, 1485698673621, 555, 2, 22.22, 50.108, 260.00, 920.0, 1, 2, 0, 0
695, 1485698673650, 555, 1, 22.40, 40.064, 291.43, 966.0, 1, 2, 0, 0
696, 1485698677097, 558, 3, 22.27, 34.718, 245.71, 846.4, 1, 2, 0, 0
697, 1485698677127, 558, 4, 22.29, 37.270, 355.71, 1435.2, 1, 2, 0, 0
698, 1485698677257, 558, 1, 22.40, 40.064, 292.86, 966.0, 1, 2, 0, 0
699, 1485698677360, 558, 2, 22.21, 50.108, 260.00, 920.0, 1, 2, 0, 0
700, 1485698677740, 559, 5, 22.13, 41.239, 262.86, 956.8, 1, 2, 0, 0
701, 1485698681479, 563, 5, 22.14, 41.239, 265.71, 970.6, 1, 2, 0, 0
702, 1485698681509, 563, 1, 22.40, 40.105, 290.00, 961.4, 1, 2, 0, 0
703, 1485698681837, 563, 3, 22.28, 34.718, 244.29, 837.2, 1, 2, 0, 0
704, 1485698681976, 563, 2, 22.21, 50.108, 261.43, 924.6, 1, 2, 0, 0
705, 1485698682103, 563, 4, 22.30, 37.310, 358.57, 1430.6, 1, 2, 0, 0
706, 1485698685093, 566, 4, 22.30, 37.270, 357.14, 1435.2, 1, 2, 0, 0
707, 1485698685341, 566, 2, 22.22, 50.108, 261.43, 915.4, 1, 2, 0, 0
708, 1485698685470, 567, 5, 22.15, 41.239, 265.71, 961.4, 1, 2, 0, 0
709, 1485698685707, 567, 3, 22.27, 34.718, 245.71, 837.2, 1, 2, 0, 0
710, 1485698685986, 567, 1, 22.40, 40.064, 290.00, 961.4, 1, 2, 0, 0
711, 1485698688954, 570, 2, 22.22, 50.148, 261.43, 924.6, 1, 2, 0, 0
712, 1485698689083, 570, 4, 22.30, 37.270, 337.14, 1421.4, 1, 2, 0, 0
713, 1485698689113, 570, 1, 22.40, 40.064, 291.43, 966.0, 1, 2, 0, 0
714, 1485698689335, 570, 5, 22.16, 41.239, 267.14, 961.4, 1, 2, 0, 0
715, 1485698689695, 571, 3, 22.28, 34.718, 244.29, 846.4, 1, 2, 0, 0
716, 1485698693070, 574, 2, 22.21, 50.148, 260.00, 920.0, 1, 2, 0, 0
717, 1485698693699, 575, 5, 22.14, 41.239, 267.14, 961.4, 1, 2, 0, 0
718, 1485698693729, 575, 1, 22.41, 40.064, 290.00, 966.0, 1, 2, 0, 0
719, 1485698693820, 575, 3, 22.28, 34.718, 244.29, 846.4, 1, 2, 0, 0
720, 1485698693947, 575, 4, 22.30, 37.270, 357.14, 1435.2, 1, 2, 0, 0
721, 1485698697303, 578, 4, 22.30, 37.229, 338.57, 1426.0, 1, 2, 0, 0
722, 1485698697434, 578, 2, 22.22, 50.189, 261.43, 920.0, 1, 2, 0, 0
723, 1485698697689, 579, 5, 22.15, 41.239, 267.14, 966.0, 1, 2, 0, 0
724, 1485698697956, 579, 1, 22.40, 40.105, 291.43, 966.0, 1, 2, 0, 0
725, 1485698698041, 579, 3, 22.28, 34.718, 247.14, 841.8, 1, 2, 0, 0
726, 1485698701071, 582, 1, 22.40, 40.105, 291.43, 966.0, 1, 2, 0, 0
727, 1485698701174, 582, 2, 22.22, 50.189, 260.00, 920.0, 1, 2, 0, 0
728, 1485698701406, 582, 3, 22.28, 34.718, 241.43, 837.2, 1, 2, 0, 0
729, 1485698701917, 583, 4, 22.30, 37.229, 334.29, 1421.4, 1, 2, 0, 0
730, 1485698701949, 583, 5, 22.16, 41.239, 265.71, 956.8, 1, 2, 0, 0
731, 1485698705311, 586, 1, 22.41, 40.105, 292.86, 966.0, 1, 2, 0, 0
732, 1485698705396, 586, 3, 22.27, 34.718, 245.71, 837.2, 1, 2, 0, 0
733, 1485698705424, 586, 2, 22.22, 50.148, 260.00, 915.4, 1, 2, 0, 0
734, 1485698705532, 587, 4, 22.30, 37.229, 357.14, 1430.6, 1, 2, 0, 0
735, 1485698705670, 587, 5, 22.16, 41.239, 265.71, 961.4, 1, 2, 0, 0
736, 1485698709011, 590, 3, 22.27, 34.718, 247.14, 837.2, 1, 2, 0, 0
737, 1485698709426, 590, 1, 22.40, 40.064, 291.43, 956.8, 1, 2, 0, 0
738, 1485698709659, 591, 5, 22.15, 41.239, 265.71, 956.8, 1, 2, 0, 0
739, 1485698709896, 591, 4, 22.30, 37.229, 338.57, 1421.4, 1, 2, 0, 0
740, 1485698710020, 591, 2, 22.22, 50.148, 260.00, 920.0, 1, 2, 0, 0
741, 1485698713025, 594, 5, 22.16, 41.239, 265.71, 956.8, 1, 2, 0, 0
742, 1485698713377, 594, 3, 22.27, 34.718, 244.29, 841.8, 1, 2, 0, 0
743, 1485698713512, 595, 4, 22.30, 37.229, 335.71, 1426.0, 1, 2, 0, 0
744, 1485698713885, 595, 2, 22.22, 50.148, 261.43, 920.0, 1, 2, 0, 0
745, 1485698714041, 595, 1, 22.40, 40.064, 288.57, 952.2, 1, 2, 0, 0
746, 1485698717031, 598, 1, 22.40, 40.064, 290.00, 961.4, 1, 2, 0, 0
747, 1485698717116, 598, 3, 22.27, 34.718, 240.00, 828.0, 1, 2, 0, 0
748, 1485698717374, 598, 2, 22.22, 50.148, 260.00, 920.0, 1, 2, 0, 0
749, 1485698717625, 599, 4, 22.30, 37.229, 355.71, 1426.0, 1, 2, 0, 0
750, 1485698717763, 599, 5, 22.16, 41.239, 264.29, 952.2, 1, 2, 0, 0
751, 1485698720992, 602, 4, 22.30, 37.229, 357.14, 1426.0, 1, 2, 0, 0
752, 1485698721254, 602, 5, 22.16, 41.239, 265.71, 952.2, 1, 2, 0, 0
753, 1485698721606, 603, 3, 22.28, 34.758, 244.29, 841.8, 1, 2, 0, 0
754, 1485698721865, 603, 2, 22.22, 50.148, 260.00, 915.4, 1, 2, 0, 0
755, 1485698722272, 603, 1, 22.41, 40.064, 287.14, 947.6, 1, 2, 0, 0
756, 1485698724980, 606, 2, 22.22, 50.148, 262.86, 920.0, 1, 2, 0, 0
757, 1485698725357, 606, 4, 22.31, 37.229, 355.71, 1426.0, 1, 2, 0, 0
758, 1485698725386, 606, 1, 22.40, 40.064, 290.00, 956.8, 1, 2, 0, 0
759, 1485698725720, 607, 3, 22.27, 34.758, 244.29, 837.2, 1, 2, 0, 0
760, 1485698725994, 607, 5, 22.15, 41.279, 264.29, 952.2, 1, 2, 0, 0
761, 1485698729210, 610, 3, 22.28, 34.799, 247.14, 846.4, 1, 2, 0, 0
762, 1485698729345, 610, 2, 22.22, 50.189, 261.43, 924.6, 1, 2, 0, 0
763, 1485698729377, 610, 1, 22.42, 40.023, 291.43, 961.4, 1, 2, 0, 0
764, 1485698729722, 611, 4, 22.31, 37.229, 357.14, 1430.6, 1, 2, 0, 0
765, 1485698729859, 611, 5, 22.17, 41.279, 267.14, 961.4, 1, 2, 0, 0
766, 1485698733461, 615, 4, 22.30, 37.229, 357.14, 1430.6, 1, 2, 0, 0
767, 1485698733699, 615, 3, 22.28, 34.799, 245.71, 837.2, 1, 2, 0, 0
768, 1485698733741, 615, 1, 22.41, 40.064, 291.43, 961.4, 1, 2, 0, 0
769, 1485698733960, 615, 2, 22.22, 50.189, 260.00, 920.0, 1, 2, 0, 0
770, 1485698734099, 615, 5, 22.16, 41.279, 267.14, 961.4, 1, 2, 0, 0
771, 1485698737480, 619, 1, 22.42, 40.064, 288.57, 956.8, 1, 2, 0, 0
772, 1485698737700, 619, 4, 22.31, 37.229, 357.14, 1430.6, 1, 2, 0, 0
773, 1485698737730, 619, 5, 22.16, 41.279, 267.14, 956.8, 1, 2, 0, 0
774, 1485698737819, 619, 3, 22.29, 34.799, 245.71, 841.8, 1, 2, 0, 0
775, 1485698737947, 619, 2, 22.22, 50.189, 261.43, 906.2, 1, 2, 0, 0
776, 1485698741095, 622, 1, 22.41, 40.064, 291.43, 966.0, 1, 2, 0, 0
777, 1485698741327, 622, 5, 22.16, 41.279, 267.14, 952.2, 1, 2, 0, 0
778, 1485698741427, 622, 2, 22.22, 50.189, 261.43, 920.0, 1, 2, 0, 0
779, 1485698741543, 623, 3, 22.28, 34.799, 242.86, 841.8, 1, 2, 0, 0
780, 1485698741572, 623, 4, 22.31, 37.229, 358.57, 1435.2, 1, 2, 0, 0
781, 1485698745191, 626, 5, 22.16, 41.279, 267.14, 956.8, 1, 2, 0, 0
782, 1485698745220, 626, 1, 22.40, 40.064, 287.14, 952.2, 1, 2, 0, 0
783, 1485698745282, 626, 3, 22.28, 34.799, 245.71, 837.2, 1, 2, 0, 0
784, 1485698745545, 627, 4, 22.32, 37.229, 337.14, 1421.4, 1, 2, 0, 0
785, 1485698745666, 627, 2, 22.21, 50.189, 261.43, 920.0, 1, 2, 0, 0
786, 1485698749034, 630, 4, 22.30, 37.229, 337.14, 1416.8, 1, 2, 0, 0
787, 1485698749514, 631, 3, 22.28, 34.799, 247.14, 841.8, 1, 2, 0, 0
788, 1485698749657, 631, 2, 22.22, 50.189, 258.57, 920.0, 1, 2, 0, 0
789, 1485698749699, 631, 1, 22.40, 40.105, 285.71, 956.8, 1, 2, 0, 0
790, 1485698749807, 631, 5, 22.16, 41.279, 268.57, 956.8, 1, 2, 0, 0
791, 1485698753296, 634, 5, 22.15, 41.279, 267.14, 961.4, 1, 2, 0, 0
792, 1485698753399, 634, 4, 22.31, 37.229, 355.71, 1430.6, 1, 2, 0, 0
793, 1485698753440, 634, 1, 22.40, 40.105, 290.00, 961.4, 1, 2, 0, 0
794, 1485698753521, 635, 2, 22.22, 50.189, 261.43, 924.6, 1, 2, 0, 0
795, 1485698753752, 635, 3, 22.28, 34.799, 245.71, 837.2, 1, 2, 0, 0
796, 1485698757036, 638, 5, 22.16, 41.279, 267.14, 961.4, 1, 2, 0, 0
797, 1485698757251, 638, 2, 22.22, 50.148, 261.43, 924.6, 1, 2, 0, 0
798, 1485698757493, 639, 3, 22.28, 34.799, 245.71, 837.2, 1, 2, 0, 0
799, 1485698757522, 639, 4, 22.32, 37.188, 354.29, 1426.0, 1, 2, 0, 0
800, 1485698757794, 639, 1, 22.40, 40.064, 291.43, 961.4, 1, 2, 0, 0
801, 1485698760981, 642, 3, 22.29, 34.799, 244.29, 837.2, 1, 2, 0, 0
802, 1485698761025, 642, 5, 22.16, 41.279, 267.14, 961.4, 1, 2, 0, 0
803, 1485698761407, 642, 1, 22.40, 40.064, 288.57, 966.0, 1, 2, 0, 0
804, 1485698761753, 643, 4, 22.31, 37.188, 337.14, 1421.4, 1, 2, 0, 0
805, 1485698761866, 643, 2, 22.23, 50.189, 260.00, 920.0, 1, 2, 0, 0
806, 1485698764981, 646, 2, 22.23, 50.189, 262.86, 915.4, 1, 2, 0, 0
807, 1485698765096, 646, 3, 22.28, 34.799, 245.71, 846.4, 1, 2, 0, 0
808, 1485698765522, 647, 1, 22.41, 40.064, 291.43, 947.6, 1, 2, 0, 0
809, 1485698765640, 647, 5, 22.15, 41.279, 270.00, 966.0, 1, 2, 0, 0
810, 1485698766118, 647, 4, 22.32, 37.188, 358.57, 1435.2, 1, 2, 0, 0
811, 1485698769137, 650, 1, 22.41, 40.064, 291.43, 961.4, 1, 2, 0, 0
812, 1485698769336, 650, 3, 22.28, 34.799, 245.71, 837.2, 1, 2, 0, 0
813, 1485698769482, 651, 4, 22.32, 37.188, 358.57, 1435.2, 1, 2, 0, 0
814, 1485698769630, 651, 5, 22.15, 41.279, 267.14, 961.4, 1, 2, 0, 0
815, 1485698769845, 651, 2, 22.22, 50.189, 260.00, 920.0, 1, 2, 0, 0
816, 1485698773201, 654, 3, 22.29, 34.799, 245.71, 846.4, 1, 2, 0, 0
817, 1485698773231, 654, 4, 22.32, 37.188, 358.57, 1439.8, 1, 2, 0, 0
818, 1485698773503, 655, 1, 22.40, 40.105, 290.00, 956.8, 1, 2, 0, 0
819, 1485698773586, 655, 2, 22.24, 50.189, 261.43, 929.2, 1, 2, 0, 0
820, 1485698773620, 655, 5, 22.15, 41.279, 267.14, 961.4, 1, 2, 0, 0
821, 1485698777201, 658, 2, 22.24, 50.189, 260.00, 924.6, 1, 2, 0, 0
822, 1485698777350, 658, 5, 22.14, 41.279, 267.14, 961.4, 1, 2, 0, 0
823, 1485698777380, 658, 1, 22.40, 40.145, 291.43, 956.8, 1, 2, 0, 0
824, 1485698777566, 659, 3, 22.29, 34.799, 245.71, 837.2, 1, 2, 0, 0
825, 1485698777963, 659, 4, 22.32, 37.229, 338.57, 1430.6, 1, 2, 0, 0
826, 1485698781202, 662, 4, 22.32, 37.270, 338.57, 1426.0, 1, 2, 0, 0
827, 1485698781320, 662, 2, 22.23, 50.189, 262.86, 924.6, 1, 2, 0, 0
828, 1485698781606, 663, 1, 22.40, 40.145, 290.00, 956.8, 1, 2, 0, 0
829, 1485698781931, 663, 3, 22.29, 34.799, 244.29, 841.8, 1, 2, 0, 0
830, 1485698781965, 663, 5, 22.17, 41.279, 265.71, 947.6, 1, 2, 0, 0
831, 1485698785472, 667, 1, 22.40, 40.145, 290.00, 961.4, 1, 2, 0, 0
832, 1485698785580, 667, 5, 22.16, 41.279, 265.71, 956.8, 1, 2, 0, 0
833, 1485698785817, 667, 4, 22.32, 37.270, 358.57, 1430.6, 1, 2, 0, 0
834, 1485698785921, 667, 3, 22.29, 34.799, 245.71, 837.2, 1, 2, 0, 0
835, 1485698786055, 667, 2, 22.24, 50.189, 260.00, 915.4, 1, 2, 0, 0
836, 1485698789057, 670, 4, 22.32, 37.270, 355.71, 1449.0, 1, 2, 0, 0
837, 1485698789461, 671, 1, 22.41, 40.145, 287.14, 961.4, 1, 2, 0, 0
838, 1485698789777, 671, 3, 22.30, 34.799, 244.29, 837.2, 1, 2, 0, 0
839, 1485698789806, 671, 2, 22.24, 50.189, 261.43, 915.4, 1, 2, 0, 0
840, 1485698789944, 671, 5, 22.16, 41.279, 267.14, 956.8, 1, 2, 0, 0
841, 1485698793035, 674, 2, 22.24, 50.189, 262.86, 920.0, 1, 2, 0, 0
842, 1485698793185, 674, 5, 22.16, 41.279, 265.71, 956.8, 1, 2, 0, 0
843, 1485698793641, 675, 3, 22.29, 34.799, 247.14, 846.4, 1, 2, 0, 0
844, 1485698793702, 675, 1, 22.42, 40.145, 291.43, 970.6, 1, 2, 0, 0
845, 1485698794047, 675, 4, 22.33, 37.229, 358.57, 1439.8, 1, 2, 0, 0
846, 1485698797005, 678, 3, 22.30, 34.799, 245.71, 837.2, 1, 2, 0, 0
847, 1485698797192, 678, 1, 22.42, 40.145, 290.00, 961.4, 1, 2, 0, 0
848, 1485698797287, 678, 4, 22.33, 37.229, 340.00, 1435.2, 1, 2, 0, 0
849, 1485698797525, 679, 2, 22.24, 50.189, 260.00, 924.6, 1, 2, 0, 0
850, 1485698797799, 679, 5, 22.16, 41.319, 267.14, 956.8, 1, 2, 0, 0
851, 1485698801401, 682, 4, 22.33, 37.270, 360.00, 1435.2, 1, 2, 0, 0
852, 1485698801445, 682, 5, 22.17, 41.279, 268.57, 961.4, 1, 2, 0, 0
853, 1485698801495, 683, 3, 22.29, 34.799, 244.29, 841.8, 1, 2, 0, 0
854, 1485698801766, 683, 2, 22.24, 50.189, 264.29, 915.4, 1, 2, 0, 0
855, 1485698801806, 683, 1, 22.42, 40.185, 292.86, 966.0, 1, 2, 0, 0
856, 1485698805255, 686, 2, 22.24, 50.189, 261.43, 920.0, 1, 2, 0, 0
857, 1485698805284, 686, 4, 22.33, 37.229, 361.43, 1458.2, 1, 2, 0, 0
858, 1485698805529, 687, 5, 22.16, 41.279, 267.14, 961.4, 1, 2, 0, 0
859, 1485698805851, 687, 3, 22.29, 34.799, 247.14, 846.4, 1, 2, 0, 0
860, 1485698805922, 687, 1, 22.41, 40.145, 287.14, 961.4, 1, 2, 0, 0
861, 1485698809269, 690, 5, 22.16, 41.319, 265.71, 966.0, 1, 2, 0, 0
862, 1485698809299, 690, 1, 22.42, 40.145, 290.00, 961.4, 1, 2, 0, 0
863, 1485698809744, 691, 2, 22.25, 50.189, 261.43, 915.4, 1, 2, 0, 0
864, 1485698810005, 691, 4, 22.32, 37.229, 358.57, 1439.8, 1, 2, 0, 0
865, 1485698810215, 691, 3, 22.29, 34.840, 247.14, 846.4, 1, 2, 0, 0
866, 1485698813151, 694, 1, 22.42, 40.145, 291.43, 961.4, 1, 2, 0, 0
867, 1485698813246, 694, 4, 22.32, 37.229, 340.00, 1435.2, 1, 2, 0, 0
868, 1485698813455, 695, 3, 22.30, 34.840, 244.29, 841.8, 1, 2, 0, 0
869, 1485698813609, 695, 2, 22.24, 50.189, 262.86, 924.6, 1, 2, 0, 0
870, 1485698813884, 695, 5, 22.16, 41.319, 267.14, 956.8, 1, 2, 0, 0
871, 1485698817110, 698, 4, 22.33, 37.229, 360.00, 1444.4, 1, 2, 0, 0
872, 1485698817391, 698, 1, 22.42, 40.226, 291.43, 966.0, 1, 2, 0, 0
873, 1485698817570, 699, 3, 22.30, 34.840, 245.71, 846.4, 1, 2, 0, 0
874, 1485698817624, 699, 5, 22.16, 41.360, 265.71, 970.6, 1, 2, 0, 0
875, 1485698817725, 699, 2, 22.24, 50.189, 261.43, 924.6, 1, 2, 0, 0
876, 1485698821255, 702, 1, 22.42, 40.185, 290.00, 966.0, 1, 2, 0, 0
877, 1485698821684, 703, 3, 22.29, 34.880, 245.71, 837.2, 1, 2, 0, 0
878, 1485698821714, 703, 2, 22.24, 50.189, 262.86, 924.6, 1, 2, 0, 0
879, 1485698821850, 703, 4, 22.32, 37.229, 338.57, 1439.8, 1, 2, 0, 0
880, 1485698821879, 703, 5, 22.17, 41.360, 265.71, 966.0, 1, 2, 0, 0
881, 1485698825579, 707, 2, 22.24, 50.189, 257.14, 920.0, 1, 2, 0, 0
882, 1485698825615, 707, 4, 22.33, 37.229, 358.57, 1449.0, 1, 2, 0, 0
883, 1485698825675, 707, 3, 22.30, 34.880, 247.14, 846.4, 1, 2, 0, 0
884, 1485698825995, 707, 1, 22.42, 40.145, 291.43, 966.0, 1, 2, 0, 0
885, 1485698826343, 707, 5, 22.17, 41.319, 267.14, 961.4, 1, 2, 0, 0
886, 1485698829280, 710, 3, 22.30, 34.880, 245.71, 841.8, 1, 2, 0, 0
887, 1485698829359, 710, 1, 22.43, 40.145, 291.43, 956.8, 1, 2, 0, 0
888, 1485698829568, 711, 2, 22.25, 50.189, 261.43, 924.6, 1, 2, 0, 0
