4393, 1485785018246, 3516, 1, 22.36, 43.385, 145.71, 354.2, 1, 1, 0, 0
4394, 1485785018355, 3516, 3, 22.19, 38.039, 154.29, 414.0, 1, 1, 0, 0
4395, 1485785018599, 3516, 4, 22.24, 40.105, 201.43, 529.0, 1, 1, 0, 0
4396, 1485785018733, 3516, 2, 22.16, 52.700, 167.14, 478.4, 1, 1, 0, 0
4397, 1485785018870, 3516, 5, 22.05, 44.478, 150.00, 437.0, 1, 1, 0, 0
4398, 1485785022338, 3520, 4, 22.24, 40.145, 201.43, 524.4, 1, 1, 0, 0
4399, 1485785022594, 3520, 3, 22.19, 38.039, 152.86, 418.6, 1, 1, 0, 0
4400, 1485785022723, 3520, 2, 22.14, 52.862, 167.14, 473.8, 1, 1, 0, 0
4401, 1485785022752, 3520, 5, 22.05, 44.519, 147.14, 432.4, 1, 1, 0, 0
4402, 1485785022985, 3520, 1, 22.37, 43.385, 145.71, 358.8, 1, 1, 0, 0
4403, 1485785026100, 3524, 5, 22.05, 44.519, 148.57, 432.4, 1, 1, 0, 0
4404, 1485785026338, 3524, 2, 22.16, 52.862, 167.14, 478.4, 1, 1, 0, 0
4405, 1485785026703, 3524, 4, 22.25, 40.307, 200.00, 519.8, 1, 1, 0, 0
4406, 1485785026732, 3524, 1, 22.37, 43.385, 147.14, 354.2, 1, 1, 0, 0
4407, 1485785026960, 3524, 3, 22.18, 37.958, 157.14, 423.2, 1, 1, 0, 0
4408, 1485785030090, 3528, 1, 22.37, 43.385, 145.71, 354.2, 1, 1, 0, 0
4409, 1485785030199, 3528, 3, 22.19, 37.958, 154.29, 418.6, 1, 1, 0, 0
4410, 1485785030578, 3528, 2, 22.16, 52.700, 167.14, 478.4, 1, 1, 0, 0
4411, 1485785030608, 3528, 5, 22.05, 44.519, 148.57, 432.4, 1, 1, 0, 0
4412, 1485785030943, 3528, 4, 22.25, 40.469, 201.43, 529.0, 1, 1, 0, 0
4413, 1485785034064, 3531, 3, 22.18, 37.958, 154.29, 418.6, 1, 1, 0, 0
4414, 1485785034094, 3532, 1, 22.36, 43.385, 147.14, 354.2, 1, 1, 0, 0
4415, 1485785034318, 3532, 2, 22.16, 52.700, 165.71, 469.2, 1, 1, 0, 0
4416, 1485785034558, 3532, 4, 22.25, 40.429, 202.86, 533.6, 1, 1, 0, 0
4417, 1485785034829, 3532, 5, 22.05, 44.519, 150.00, 427.8, 1, 1, 0, 0
4418, 1485785037945, 3535, 1, 22.36, 43.385, 145.71, 349.6, 1, 1, 0, 0
4419, 1485785038194, 3536, 5, 22.05, 44.519, 148.57, 437.0, 1, 1, 0, 0
4420, 1485785038548, 3536, 4, 22.24, 40.388, 200.00, 510.6, 1, 1, 0, 0
4421, 1485785038686, 3536, 3, 22.18, 37.958, 152.86, 414.0, 1, 1, 0, 0
4422, 1485785038936, 3536, 2, 22.15, 52.822, 167.14, 473.8, 1, 1, 0, 0
4423, 1485785042043, 3539, 3, 22.18, 37.917, 152.86, 423.2, 1, 1, 0, 0
4424, 1485785042163, 3540, 4, 22.24, 40.307, 201.43, 529.0, 1, 1, 0, 0
4425, 1485785042560, 3540, 1, 22.36, 43.385, 144.29, 354.2, 1, 1, 0, 0
4426, 1485785042673, 3540, 2, 22.15, 52.862, 167.14, 473.8, 1, 1, 0, 0
4427, 1485785042701, 3540, 5, 22.05, 44.519, 147.14, 432.4, 1, 1, 0, 0
4428, 1485785046152, 3544, 4, 22.24, 40.185, 200.00, 519.8, 1, 1, 0, 0
4429, 1485785046423, 3544, 5, 22.05, 44.519, 148.57, 427.8, 1, 1, 0, 0
4430, 1485785046533, 3544, 3, 22.18, 37.958, 154.29, 414.0, 1, 1, 0, 0
4431, 1485785046561, 3544, 1, 22.36, 43.466, 144.29, 349.6, 1, 1, 0, 0
4432, 1485785046912, 3544, 2, 22.15, 52.822, 162.86, 473.8, 1, 1, 0, 0
4433, 1485785050018, 3547, 4, 22.25, 40.145, 201.43, 529.0, 1, 1, 0, 0
4434, 1485785050273, 3548, 3, 22.18, 37.958, 157.14, 414.0, 1, 1, 0, 0
4435, 1485785050526, 3548, 2, 22.15, 52.781, 167.14, 473.8, 1, 1, 0, 0
4436, 1485785050559, 3548, 5, 22.04, 44.519, 148.57, 427.8, 1, 1, 0, 0
4437, 1485785050780, 3548, 1, 22.38, 43.507, 144.29, 349.6, 1, 1, 0, 0
4438, 1485785053888, 3551, 3, 22.18, 37.958, 154.29, 423.2, 1, 1, 0, 0
4439, 1485785054279, 3552, 5, 22.03, 44.519, 148.57, 432.4, 1, 1, 0, 0
4440, 1485785054757, 3552, 4, 22.23, 40.145, 202.86, 519.8, 1, 1, 0, 0
4441, 1485785054787, 3552, 2, 22.15, 52.700, 165.71, 469.2, 1, 1, 0, 0
4442, 1485785054894, 3552, 1, 22.37, 43.507, 145.71, 358.8, 1, 1, 0, 0
4443, 1485785058372, 3556, 4, 22.25, 40.226, 200.00, 524.4, 1, 1, 0, 0
4444, 1485785058500, 3556, 1, 22.36, 43.466, 144.29, 349.6, 1, 1, 0, 0
4445, 1485785058643, 3556, 5, 22.04, 44.560, 148.57, 427.8, 1, 1, 0, 0
4446, 1485785058756, 3556, 2, 22.16, 52.700, 165.71, 464.6, 1, 1, 0, 0
4447, 1485785058878, 3556, 3, 22.18, 37.958, 154.29, 418.6, 1, 1, 0, 0
4448, 1485785062111, 3560, 4, 22.24, 40.226, 198.57, 519.8, 1, 1, 0, 0
4449, 1485785062490, 3560, 1, 22.36, 43.466, 142.86, 349.6, 1, 1, 0, 0
4450, 1485785062519, 3560, 5, 22.05, 44.560, 148.57, 427.8, 1, 1, 0, 0
4451, 1485785062871, 3560, 2, 22.15, 52.660, 165.71, 469.2, 1, 1, 0, 0
4452, 1485785062993, 3560, 3, 22.18, 38.039, 154.29, 414.0, 1, 1, 0, 0
4453, 1485785065983, 3563, 3, 22.19, 38.039, 152.86, 414.0, 1, 1, 0, 0
4454, 1485785066101, 3564, 4, 22.24, 40.226, 201.43, 519.8, 1, 1, 0, 0
4455, 1485785066353, 3564, 1, 22.36, 43.466, 144.29, 354.2, 1, 1, 0, 0
4456, 1485785068976, 3566, 2, 22.16, 52.700, 165.71, 464.6, 1, 1, 0, 0
4457, 1485785069968, 3567, 1, 22.36, 43.466, 144.29, 349.6, 1, 1, 0, 0
4458, 1485785070216, 3568, 2, 22.15, 52.700, 165.71, 464.6, 1, 1, 0, 0
4459, 1485785070246, 3568, 5, 22.03, 44.519, 148.57, 423.2, 1, 1, 0, 0
4460, 1485785070485, 3568, 5, 22.05, 44.519, 144.29, 427.8, 1, 1, 0, 0
4461, 1485785070716, 3568, 4, 22.25, 40.185, 201.43, 519.8, 1, 1, 0, 0
4462, 1485785070848, 3568, 3, 22.18, 37.958, 154.29, 414.0, 1, 1, 0, 0
4463, 1485785073975, 3571, 5, 22.05, 44.519, 148.57, 427.8, 1, 1, 0, 0
4464, 1485785074087, 3572, 1, 22.35, 43.466, 144.29, 349.6, 1, 1, 0, 0
4465, 1485785074332, 3572, 4, 22.24, 40.145, 200.00, 515.2, 1, 1, 0, 0
4466, 1485785074462, 3572, 3, 22.18, 37.958, 154.29, 414.0, 1, 1, 0, 0
4467, 1485785074705, 3572, 2, 22.14, 52.781, 165.71, 464.6, 1, 1, 0, 0
4468, 1485785077952, 3575, 1, 22.35, 43.466, 142.86, 340.4, 1, 1, 0, 0
4469, 1485785078216, 3576, 5, 22.05, 44.519, 148.57, 423.2, 1, 1, 0, 0
4470, 1485785078326, 3576, 4, 22.24, 40.145, 198.57, 510.6, 1, 1, 0, 0
4471, 1485785078695, 3576, 2, 22.15, 52.862, 165.71, 464.6, 1, 1, 0, 0
4472, 1485785078951, 3576, 3, 22.18, 38.039, 154.29, 404.8, 1, 1, 0, 0
4473, 1485785082436, 3580, 4, 22.24, 40.145, 198.57, 506.0, 1, 1, 0, 0
4474, 1485785082466, 3580, 5, 22.04, 44.519, 147.14, 432.4, 1, 1, 0, 0
4475, 1485785082560, 3580, 2, 22.15, 52.862, 165.71, 464.6, 1, 1, 0, 0
4476, 1485785082691, 3580, 1, 22.34, 43.466, 144.29, 349.6, 1, 1, 0, 0
4477, 1485785082825, 3580, 3, 22.18, 38.039, 152.86, 414.0, 1, 1, 0, 0
4478, 1485785086165, 3584, 2, 22.16, 52.781, 164.29, 464.6, 1, 1, 0, 0
4479, 1485785086302, 3584, 3, 22.18, 38.039, 152.86, 414.0, 1, 1, 0, 0
4480, 1485785086426, 3584, 4, 22.24, 40.226, 198.57, 515.2, 1, 1, 0, 0
4481, 1485785086922, 3584, 1, 22.34, 43.507, 142.86, 345.0, 1, 1, 0, 0
4482, 1485785086952, 3584, 5, 22.04, 44.519, 147.14, 423.2, 1, 1, 0, 0
4483, 1485785090155, 3588, 2, 22.16, 52.781, 165.71, 469.2, 1, 1, 0, 0
4484, 1485785090414, 3588, 3, 22.19, 37.958, 151.43, 409.4, 1, 1, 0, 0
4485, 1485785090536, 3588, 1, 22.35, 43.466, 147.14, 349.6, 1, 1, 0, 0
4486, 1485785090666, 3588, 4, 22.25, 40.185, 200.00, 510.6, 1, 1, 0, 0
4487, 1485785090695, 3588, 5, 22.04, 44.560, 147.14, 423.2, 1, 1, 0, 0
4488, 1485785094155, 3592, 3, 22.19, 37.877, 152.86, 414.0, 1, 1, 0, 0
4489, 1485785094276, 3592, 1, 22.35, 43.466, 147.14, 349.6, 1, 1, 0, 0
4490, 1485785094644, 3592, 2, 22.15, 52.781, 170.00, 469.2, 1, 1, 0, 0
4491, 1485785094781, 3592, 4, 22.25, 40.145, 200.00, 515.2, 1, 1, 0, 0
4492, 1485785094810, 3592, 5, 22.03, 44.560, 144.29, 427.8, 1, 1, 0, 0
4493, 1485785098145, 3596, 3, 22.18, 37.917, 150.00, 409.4, 1, 1, 0, 0
4494, 1485785098392, 3596, 1, 22.35, 43.507, 144.29, 349.6, 1, 1, 0, 0
4495, 1485785098635, 3596, 2, 22.16, 52.781, 164.29, 460.0, 1, 1, 0, 0
4496, 1485785098665, 3596, 4, 22.24, 40.145, 198.57, 510.6, 1, 1, 0, 0
4497, 1485785098692, 3596, 5, 22.04, 44.560, 148.57, 423.2, 1, 1, 0, 0
4498, 1485785102009, 3599, 3, 22.18, 37.958, 152.86, 414.0, 1, 1, 0, 0
4499, 1485785102135, 3600, 4, 22.25, 40.145, 198.57, 510.6, 1, 1, 0, 0
4500, 1485785102499, 3600, 2, 22.15, 52.781, 165.71, 460.0, 1, 1, 0, 0
4501, 1485785102529, 3600, 5, 22.04, 44.560, 147.14, 423.2, 1, 1, 0, 0
4502, 1485785102755, 3600, 1, 22.36, 43.507, 142.86, 345.0, 1, 1, 0, 0
4503, 1485785106013, 3603, 5, 22.04, 44.560, 147.14, 427.8, 1, 1, 0, 0
4504, 1485785106239, 3604, 2, 22.16, 52.781, 165.71, 464.6, 1, 1, 0, 0
4505, 1485785106625, 3604, 3, 22.18, 37.958, 152.86, 414.0, 1, 1, 0, 0
4506, 1485785106746, 3604, 1, 22.36, 43.507, 145.71, 349.6, 1, 1, 0, 0
4507, 1485785107125, 3605, 4, 22.25, 40.226, 200.00, 510.6, 1, 1, 0, 0
4508, 1485785110128, 3608, 5, 22.04, 44.600, 147.14, 423.2, 1, 1, 0, 0
4509, 1485785110364, 3608, 3, 22.18, 37.958, 154.29, 414.0, 1, 1, 0, 0
4510, 1485785110486, 3608, 1, 22.36, 43.507, 144.29, 363.4, 1, 1, 0, 0
4511, 1485785110605, 3608, 2, 22.16, 52.781, 165.71, 464.6, 1, 1, 0, 0
4512, 1485785110632, 3608, 4, 22.25, 40.226, 200.00, 506.0, 1, 1, 0, 0
4513, 1485785114104, 3612, 3, 22.18, 37.917, 152.86, 414.0, 1, 1, 0, 0
4514, 1485785114584, 3612, 2, 22.15, 52.781, 165.71, 464.6, 1, 1, 0, 0
4515, 1485785114614, 3612, 4, 22.25, 40.226, 200.00, 506.0, 1, 1, 0, 0
4516, 1485785114726, 3612, 1, 22.36, 43.547, 145.71, 354.2, 1, 1, 0, 0
4517, 1485785114755, 3612, 5, 22.03, 44.600, 147.14, 427.8, 1, 1, 0, 0
4518, 1485785117969, 3615, 3, 22.18, 37.958, 152.86, 414.0, 1, 1, 0, 0
4519, 1485785118324, 3616, 2, 22.16, 52.740, 165.71, 469.2, 1, 1, 0, 0
4520, 1485785118353, 3616, 5, 22.04, 44.600, 147.14, 427.8, 1, 1, 0, 0
4521, 1485785118835, 3616, 4, 22.25, 40.226, 200.00, 510.6, 1, 1, 0, 0
4522, 1485785119090, 3617, 1, 22.36, 43.547, 144.29, 349.6, 1, 1, 0, 0
4523, 1485785122087, 3620, 5, 22.03, 44.600, 147.14, 423.2, 1, 1, 0, 0
4524, 1485785122458, 3620, 3, 22.18, 37.917, 151.43, 409.4, 1, 1, 0, 0
4525, 1485785122574, 3620, 4, 22.24, 40.226, 200.00, 510.6, 1, 1, 0, 0
4526, 1485785122814, 3620, 2, 22.17, 52.781, 165.71, 464.6, 1, 1, 0, 0
4527, 1485785122844, 3620, 1, 22.35, 43.547, 142.86, 345.0, 1, 1, 0, 0
4528, 1485785126179, 3624, 2, 22.16, 52.781, 165.71, 464.6, 1, 1, 0, 0
4529, 1485785126209, 3624, 5, 22.03, 44.600, 147.14, 423.2, 1, 1, 0, 0
4530, 1485785126439, 3624, 4, 22.25, 40.226, 198.57, 506.0, 1, 1, 0, 0
4531, 1485785126468, 3624, 3, 22.18, 37.958, 152.86, 414.0, 1, 1, 0, 0
4532, 1485785126699, 3624, 1, 22.35, 43.507, 145.71, 340.4, 1, 1, 0, 0
4533, 1485785130066, 3627, 5, 22.04, 44.600, 148.57, 427.8, 1, 1, 0, 0
4534, 1485785130418, 3628, 2, 22.15, 52.740, 160.00, 441.6, 1, 1, 0, 0
4535, 1485785130557, 3628, 3, 22.18, 37.958, 152.86, 414.0, 1, 1, 0, 0
4536, 1485785130685, 3628, 1, 22.35, 43.466, 145.71, 349.6, 1, 1, 0, 0
4537, 1485785130931, 3628, 4, 22.25, 40.185, 201.43, 506.0, 1, 1, 0, 0
4538, 1485785133919, 3631, 4, 22.26, 40.145, 200.00, 510.6, 1, 1, 0, 0
4539, 1485785134059, 3631, 5, 22.03, 44.600, 148.57, 423.2, 1, 1, 0, 0
4540, 1485785134300, 3632, 1, 22.36, 43.466, 145.71, 349.6, 1, 1, 0, 0
4541, 1485785134533, 3632, 2, 22.16, 52.781, 165.71, 469.2, 1, 1, 0, 0
4542, 1485785134793, 3632, 3, 22.18, 37.999, 154.29, 414.0, 1, 1, 0, 0
4543, 1485785138046, 3635, 5, 22.04, 44.600, 150.00, 437.0, 1, 1, 0, 0
4544, 1485785138290, 3636, 1, 22.35, 43.547, 145.71, 349.6, 1, 1, 0, 0
4545, 1485785138534, 3636, 4, 22.25, 40.105, 200.00, 510.6, 1, 1, 0, 0
4546, 1485785138648, 3636, 2, 22.15, 52.781, 164.29, 469.2, 1, 1, 0, 0
4547, 1485785138908, 3636, 3, 22.18, 37.999, 152.86, 414.0, 1, 1, 0, 0
4548, 1485785142024, 3639, 4, 22.25, 40.145, 200.00, 510.6, 1, 1, 0, 0
4549, 1485785142263, 3640, 2, 22.15, 52.781, 167.14, 473.8, 1, 1, 0, 0
4550, 1485785142305, 3640, 3, 22.18, 38.039, 152.86, 414.0, 1, 1, 0, 0
4551, 1485785142654, 3640, 1, 22.36, 43.587, 145.71, 358.8, 1, 1, 0, 0
4552, 1485785143036, 3640, 5, 22.04, 44.600, 148.57, 427.8, 1, 1, 0, 0
4553, 1485785145901, 3643, 5, 22.03, 44.641, 148.57, 441.6, 1, 1, 0, 0
4554, 1485785146138, 3644, 4, 22.25, 40.145, 200.00, 510.6, 1, 1, 0, 0
4555, 1485785146388, 3644, 3, 22.18, 38.120, 152.86, 409.4, 1, 1, 0, 0
4556, 1485785146628, 3644, 2, 22.15, 52.781, 165.71, 469.2, 1, 1, 0, 0
4557, 1485785146770, 3644, 1, 22.36, 43.507, 145.71, 354.2, 1, 1, 0, 0
4558, 1485785149877, 3647, 3, 22.19, 38.120, 154.29, 414.0, 1, 1, 0, 0
4559, 1485785150128, 3648, 4, 22.25, 40.185, 200.00, 510.6, 1, 1, 0, 0
4560, 1485785150243, 3648, 2, 22.16, 52.781, 167.14, 469.2, 1, 1, 0, 0
4561, 1485785150390, 3648, 5, 22.04, 44.600, 147.14, 427.8, 1, 1, 0, 0
4562, 1485785150885, 3648, 1, 22.36, 43.507, 147.14, 354.2, 1, 1, 0, 0
4563, 1485785153993, 3651, 4, 22.25, 40.185, 198.57, 510.6, 1, 1, 0, 0
4564, 1485785154243, 3652, 3, 22.18, 38.120, 152.86, 418.6, 1, 1, 0, 0
4565, 1485785154755, 3652, 5, 22.02, 44.600, 148.57, 432.4, 1, 1, 0, 0
4566, 1485785154858, 3652, 2, 22.16, 52.862, 165.71, 469.2, 1, 1, 0, 0
4567, 1485785154887, 3652, 1, 22.35, 43.547, 145.71, 349.6, 1, 1, 0, 0
4568, 1485785157995, 3655, 5, 22.04, 44.600, 147.14, 427.8, 1, 1, 0, 0
4569, 1485785158347, 3656, 2, 22.16, 52.903, 167.14, 473.8, 1, 1, 0, 0
4570, 1485785158730, 3656, 1, 22.35, 43.547, 145.71, 354.2, 1, 1, 0, 0
4571, 1485785158983, 3656, 3, 22.19, 38.039, 154.29, 414.0, 1, 1, 0, 0
4572, 1485785159232, 3657, 4, 22.24, 40.145, 200.00, 510.6, 1, 1, 0, 0
4573, 1485785162094, 3660, 1, 22.35, 43.547, 147.14, 349.6, 1, 1, 0, 0
4574, 1485785162222, 3660, 4, 22.24, 40.145, 200.00, 506.0, 1, 1, 0, 0
4575, 1485785162587, 3660, 2, 22.16, 52.983, 165.71, 460.0, 1, 1, 0, 0
4576, 1485785162616, 3660, 5, 22.04, 44.641, 148.57, 427.8, 1, 1, 0, 0
4577, 1485785163097, 3661, 3, 22.19, 38.039, 152.86, 414.0, 1, 1, 0, 0
4578, 1485785165952, 3663, 2, 22.17, 53.105, 165.71, 469.2, 1, 1, 0, 0
4579, 1485785166224, 3664, 5, 22.04, 44.641, 148.57, 432.4, 1, 1, 0, 0
4580, 1485785166462, 3664, 3, 22.18, 38.039, 154.29, 414.0, 1, 1, 0, 0
4581, 1485785166584, 3664, 1, 22.36, 43.547, 144.29, 358.8, 1, 1, 0, 0
4582, 1485785166837, 3664, 4, 22.24, 40.307, 205.71, 515.2, 1, 1, 0, 0
4583, 1485785170074, 3667, 1, 22.36, 43.547, 147.14, 354.2, 1, 1, 0, 0
4584, 1485785170340, 3668, 5, 22.04, 44.681, 148.57, 432.4, 1, 1, 0, 0
4585, 1485785170452, 3668, 4, 22.24, 40.590, 200.00, 519.8, 1, 1, 0, 0
4586, 1485785170817, 3668, 2, 22.16, 53.024, 165.71, 473.8, 1, 1, 0, 0
4587, 1485785170846, 3668, 3, 22.18, 38.080, 151.43, 414.0, 1, 1, 0, 0
4588, 1485785174205, 3672, 5, 22.04, 44.681, 148.57, 432.4, 1, 1, 0, 0
4589, 1485785174442, 3672, 4, 22.24, 40.631, 201.43, 519.8, 1, 1, 0, 0
4590, 1485785174567, 3672, 3, 22.18, 38.039, 154.29, 414.0, 1, 1, 0, 0
4591, 1485785174807, 3672, 2, 22.17, 52.781, 167.14, 473.8, 1, 1, 0, 0
4592, 1485785175063, 3672, 1, 22.35, 43.547, 145.71, 368.0, 1, 1, 0, 0
4593, 1485785178421, 3676, 2, 22.16, 52.660, 165.71, 469.2, 1, 1, 0, 0
4594, 1485785178557, 3676, 3, 22.18, 38.039, 152.86, 414.0, 1, 1, 0, 0
4595, 1485785178807, 3676, 4, 22.24, 40.672, 200.00, 515.2, 1, 1, 0, 0
4596, 1485785178836, 3676, 5, 22.04, 44.681, 148.57, 437.0, 1, 1, 0, 0
4597, 1485785178931, 3676, 1, 22.36, 43.628, 144.29, 358.8, 1, 1, 0, 0
4598, 1485785182171, 3680, 3, 22.18, 37.958, 152.86, 423.2, 1, 1, 0, 0
4599, 1485785182410, 3680, 2, 22.18, 52.700, 167.14, 473.8, 1, 1, 0, 0
4600, 1485785182556, 3680, 5, 22.04, 44.681, 148.57, 432.4, 1, 1, 0, 0
4601, 1485785182797, 3680, 4, 22.24, 40.631, 200.00, 515.2, 1, 1, 0, 0
4602, 1485785185274, 3683, 1, 22.36, 43.587, 145.71, 354.2, 1, 1, 0, 0
4603, 1485785186038, 3683, 4, 22.24, 40.429, 201.43, 519.8, 1, 1, 0, 0
4604, 1485785186140, 3684, 1, 22.35, 43.547, 145.71, 354.2, 1, 1, 0, 0
4605, 1485785186402, 3684, 2, 22.16, 52.700, 167.14, 473.8, 1, 1, 0, 0
4606, 1485785186790, 3684, 5, 22.06, 44.681, 150.00, 432.4, 1, 1, 0, 0
4607, 1485785186913, 3684, 3, 22.18, 38.039, 154.29, 414.0, 1, 1, 0, 0
4608, 1485785190155, 3688, 5, 22.06, 44.641, 147.14, 427.8, 1, 1, 0, 0
4609, 1485785190276, 3688, 4, 22.23, 40.307, 198.57, 519.8, 1, 1, 0, 0
4610, 1485785190378, 3688, 1, 22.36, 43.547, 145.71, 354.2, 1, 1, 0, 0
4611, 1485785190526, 3688, 3, 22.18, 38.080, 152.86, 418.6, 1, 1, 0, 0
4612, 1485785190891, 3688, 2, 22.16, 52.740, 167.14, 473.8, 1, 1, 0, 0
4613, 1485785194517, 3692, 3, 22.19, 38.120, 152.86, 423.2, 1, 1, 0, 0
4614, 1485785194632, 3692, 2, 22.16, 52.781, 167.14, 460.0, 1, 1, 0, 0
4615, 1485785194767, 3692, 4, 22.25, 40.267, 201.43, 524.4, 1, 1, 0, 0
4616, 1485785194869, 3692, 1, 22.35, 43.547, 145.71, 354.2, 1, 1, 0, 0
4617, 1485785195019, 3692, 5, 22.06, 44.681, 148.57, 432.4, 1, 1, 0, 0
4618, 1485785198234, 3696, 1, 22.35, 43.628, 144.29, 349.6, 1, 1, 0, 0
4619, 1485785198376, 3696, 2, 22.16, 52.943, 165.71, 473.8, 1, 1, 0, 0
4620, 1485785198508, 3696, 4, 22.24, 40.307, 198.57, 519.8, 1, 1, 0, 0
4621, 1485785198883, 3696, 3, 22.19, 38.120, 154.29, 414.0, 1, 1, 0, 0
4622, 1485785199135, 3697, 5, 22.06, 44.681, 148.57, 427.8, 1, 1, 0, 0
4623, 1485785202000, 3699, 5, 22.06, 44.681, 145.71, 423.2, 1, 1, 0, 0
4624, 1485785202122, 3700, 3, 22.19, 38.080, 152.86, 423.2, 1, 1, 0, 0
4625, 1485785202365, 3700, 2, 22.16, 52.862, 167.14, 469.2, 1, 1, 0, 0
4626, 1485785202473, 3700, 1, 22.35, 43.628, 144.29, 354.2, 1, 1, 0, 0
4627, 1485785202872, 3700, 4, 22.24, 40.307, 200.00, 519.8, 1, 1, 0, 0
4628, 1485785205963, 3703, 1, 22.36, 43.669, 144.29, 349.6, 1, 1, 0, 0
4629, 1485785205992, 3703, 5, 22.06, 44.681, 148.57, 432.4, 1, 1, 0, 0
4630, 1485785206236, 3704, 3, 22.19, 37.999, 152.86, 414.0, 1, 1, 0, 0
4631, 1485785206612, 3704, 4, 22.24, 40.307, 201.43, 533.6, 1, 1, 0, 0
4632, 1485785206730, 3704, 2, 22.17, 52.822, 162.86, 469.2, 1, 1, 0, 0
4633, 1485785209952, 3707, 1, 22.34, 43.628, 145.71, 372.6, 1, 1, 0, 0
4634, 1485785210102, 3708, 4, 22.24, 40.267, 200.00, 519.8, 1, 1, 0, 0
4635, 1485785210351, 3708, 3, 22.20, 37.958, 152.86, 418.6, 1, 1, 0, 0
4636, 1485785210479, 3708, 5, 22.06, 44.641, 148.57, 427.8, 1, 1, 0, 0
4637, 1485785210844, 3708, 2, 22.16, 52.781, 165.71, 469.2, 1, 1, 0, 0
4638, 1485785214067, 3711, 1, 22.35, 43.547, 145.71, 354.2, 1, 1, 0, 0
4639, 1485785214097, 3712, 4, 22.23, 40.226, 201.43, 524.4, 1, 1, 0, 0
4640, 1485785214341, 3712, 3, 22.18, 37.999, 151.43, 414.0, 1, 1, 0, 0
4641, 1485785214834, 3712, 2, 22.16, 52.781, 164.29, 469.2, 1, 1, 0, 0
4642, 1485785214863, 3712, 5, 22.06, 44.641, 148.57, 427.8, 1, 1, 0, 0
4643, 1485785217932, 3715, 1, 22.35, 43.547, 145.71, 345.0, 1, 1, 0, 0
4644, 1485785218207, 3716, 3, 22.18, 38.039, 154.29, 414.0, 1, 1, 0, 0
4645, 1485785218334, 3716, 5, 22.07, 44.681, 148.57, 423.2, 1, 1, 0, 0
4646, 1485785218699, 3716, 2, 22.17, 52.822, 168.57, 473.8, 1, 1, 0, 0
4647, 1485785218957, 3716, 4, 22.24, 40.226, 198.57, 524.4, 1, 1, 0, 0
4648, 1485785222321, 3720, 4, 22.24, 40.226, 201.43, 529.0, 1, 1, 0, 0
4649, 1485785222672, 3720, 1, 22.34, 43.547, 147.14, 345.0, 1, 1, 0, 0
4650, 1485785222702, 3720, 2, 22.15, 52.822, 162.86, 469.2, 1, 1, 0, 0
4651, 1485785222729, 3720, 5, 22.05, 44.681, 147.14, 432.4, 1, 1, 0, 0
4652, 1485785223071, 3720, 3, 22.18, 38.080, 151.43, 414.0, 1, 1, 0, 0
4653, 1485785226161, 3724, 1, 22.35, 43.547, 145.71, 354.2, 1, 1, 0, 0
4654, 1485785226191, 3724, 5, 22.06, 44.681, 148.57, 427.8, 1, 1, 0, 0
4655, 1485785226560, 3724, 3, 22.18, 38.039, 152.86, 414.0, 1, 1, 0, 0
4656, 1485785226678, 3724, 2, 22.16, 52.862, 165.71, 469.2, 1, 1, 0, 0
4657, 1485785227061, 3724, 4, 22.24, 40.226, 201.43, 529.0, 1, 1, 0, 0
4658, 1485785230174, 3728, 5, 22.06, 44.681, 148.57, 427.8, 1, 1, 0, 0
4659, 1485785230776, 3728, 1, 22.34, 43.547, 144.29, 349.6, 1, 1, 0, 0
4660, 1485785230918, 3728, 2, 22.16, 52.781, 165.71, 469.2, 1, 1, 0, 0
4661, 1485785231175, 3729, 3, 22.18, 38.039, 152.86, 414.0, 1, 1, 0, 0
4662, 1485785231426, 3729, 4, 22.22, 40.267, 200.00, 510.6, 1, 1, 0, 0
4663, 1485785234390, 3732, 1, 22.35, 43.547, 145.71, 349.6, 1, 1, 0, 0
4664, 1485785234419, 3732, 2, 22.17, 52.943, 168.57, 473.8, 1, 1, 0, 0
4665, 1485785234539, 3732, 3, 22.18, 38.039, 152.86, 414.0, 1, 1, 0, 0
4666, 1485785234569, 3732, 4, 22.23, 40.226, 201.43, 529.0, 1, 1, 0, 0
4667, 1485785234664, 3732, 5, 22.07, 44.681, 147.14, 432.4, 1, 1, 0, 0
4668, 1485785238404, 3736, 3, 22.18, 37.958, 152.86, 414.0, 1, 1, 0, 0
4669, 1485785238647, 3736, 2, 22.17, 52.781, 165.71, 469.2, 1, 1, 0, 0
4670, 1485785238756, 3736, 1, 22.34, 43.547, 142.86, 349.6, 1, 1, 0, 0
4671, 1485785238785, 3736, 5, 22.06, 44.681, 148.57, 427.8, 1, 1, 0, 0
4672, 1485785238900, 3736, 4, 22.24, 40.226, 200.00, 524.4, 1, 1, 0, 0
4673, 1485785242136, 3740, 2, 22.16, 52.740, 165.71, 469.2, 1, 1, 0, 0
4674, 1485785242245, 3740, 1, 22.34, 43.547, 145.71, 349.6, 1, 1, 0, 0
4675, 1485785242274, 3740, 4, 22.24, 40.267, 201.43, 524.4, 1, 1, 0, 0
4676, 1485785242394, 3740, 5, 22.07, 44.641, 148.57, 432.4, 1, 1, 0, 0
4677, 1485785242769, 3740, 3, 22.18, 38.039, 152.86, 414.0, 1, 1, 0, 0
