595, 1485773377752, 475, 2, 21.85, 51.282, 175.71, 538.2, 1, 4, 0, 0
596, 1485773380926, 479, 4, 21.94, 38.201, 221.43, 648.6, 1, 4, 0, 0
597, 1485773381412, 479, 1, 22.01, 41.522, 151.43, 400.2, 1, 4, 0, 0
598, 1485773381554, 479, 5, 21.72, 42.413, 161.43, 515.2, 1, 4, 0, 0
599, 1485773381674, 479, 3, 21.94, 36.014, 158.57, 464.6, 1, 4, 0, 0
600, 1485773381742, 479, 2, 21.85, 51.282, 174.29, 542.8, 1, 4, 0, 0
601, 1485773384793, 482, 5, 21.72, 42.413, 161.43, 519.8, 1, 4, 0, 0
602, 1485773384982, 483, 2, 21.84, 51.282, 175.71, 538.2, 1, 4, 0, 0
603, 1485773385417, 483, 4, 21.95, 38.282, 220.00, 662.4, 1, 4, 0, 0
604, 1485773385777, 483, 1, 22.01, 41.522, 151.43, 395.6, 1, 4, 0, 0
605, 1485773385807, 483, 3, 21.93, 36.054, 160.00, 464.6, 1, 4, 0, 0
606, 1485773389142, 487, 1, 22.00, 41.522, 151.43, 395.6, 1, 4, 0, 0
607, 1485773389171, 487, 5, 21.72, 42.453, 160.00, 515.2, 1, 4, 0, 0
608, 1485773389221, 487, 2, 21.85, 51.242, 175.71, 547.4, 1, 4, 0, 0
609, 1485773389532, 487, 4, 21.95, 38.282, 222.86, 657.8, 1, 4, 0, 0
610, 1485773389654, 487, 3, 21.94, 36.095, 160.00, 464.6, 1, 4, 0, 0
611, 1485773393022, 491, 4, 21.96, 38.282, 221.43, 667.0, 1, 4, 0, 0
612, 1485773393076, 491, 2, 21.85, 51.242, 175.71, 547.4, 1, 4, 0, 0
613, 1485773393274, 491, 5, 21.72, 42.453, 161.43, 533.6, 1, 4, 0, 0
614, 1485773393519, 491, 3, 21.94, 36.095, 160.00, 464.6, 1, 4, 0, 0
615, 1485773393631, 491, 1, 22.01, 41.481, 150.00, 404.8, 1, 4, 0, 0
616, 1485773396883, 494, 3, 21.94, 36.095, 161.43, 469.2, 1, 4, 0, 0
617, 1485773396941, 495, 2, 21.86, 51.242, 174.29, 542.8, 1, 4, 0, 0
618, 1485773397138, 495, 5, 21.72, 42.494, 158.57, 515.2, 1, 4, 0, 0
619, 1485773397512, 495, 4, 21.96, 38.322, 221.43, 662.4, 1, 4, 0, 0
620, 1485773397872, 495, 1, 22.00, 41.522, 148.57, 391.0, 1, 4, 0, 0
621, 1485773400986, 499, 1, 22.01, 41.522, 148.57, 391.0, 1, 4, 0, 0
622, 1485773401056, 499, 2, 21.85, 51.242, 175.71, 542.8, 1, 4, 0, 0
623, 1485773401128, 499, 5, 21.72, 42.494, 160.00, 519.8, 1, 4, 0, 0
624, 1485773401249, 499, 3, 21.94, 36.095, 158.57, 464.6, 1, 4, 0, 0
625, 1485773401376, 499, 4, 21.96, 38.322, 221.43, 662.4, 1, 4, 0, 0
626, 1485773405365, 503, 4, 21.96, 38.282, 221.43, 662.4, 1, 4, 0, 0
627, 1485773405545, 503, 2, 21.84, 51.242, 175.71, 542.8, 1, 4, 0, 0
628, 1485773405726, 503, 1, 22.00, 41.603, 151.43, 400.2, 1, 4, 0, 0
629, 1485773405756, 503, 5, 21.72, 42.494, 161.43, 529.0, 1, 4, 0, 0
630, 1485773406113, 504, 3, 21.94, 36.095, 160.00, 464.6, 1, 4, 0, 0
631, 1485773408911, 507, 2, 21.85, 51.242, 175.71, 547.4, 1, 4, 0, 0
632, 1485773408980, 507, 4, 21.96, 38.322, 222.86, 667.0, 1, 4, 0, 0
633, 1485773409102, 507, 3, 21.94, 36.095, 160.00, 460.0, 1, 4, 0, 0
634, 1485773409347, 507, 1, 22.01, 41.603, 151.43, 400.2, 1, 4, 0, 0
635, 1485773409376, 507, 5, 21.72, 42.494, 161.43, 519.8, 1, 4, 0, 0
636, 1485773412833, 510, 3, 21.92, 36.176, 158.57, 464.6, 1, 4, 0, 0
637, 1485773413462, 511, 5, 21.72, 42.494, 161.43, 524.4, 1, 4, 0, 0
638, 1485773413525, 511, 2, 21.84, 51.242, 177.14, 542.8, 1, 4, 0, 0
639, 1485773413706, 511, 1, 22.00, 41.563, 151.43, 404.8, 1, 4, 0, 0
640, 1485773413735, 511, 4, 21.96, 38.322, 222.86, 671.6, 1, 4, 0, 0
641, 1485773416765, 514, 2, 21.86, 51.242, 175.71, 547.4, 1, 4, 0, 0
642, 1485773417077, 515, 5, 21.71, 42.494, 161.43, 533.6, 1, 4, 0, 0
643, 1485773417321, 515, 1, 22.00, 41.603, 148.57, 395.6, 1, 4, 0, 0
644, 1485773417447, 515, 3, 21.93, 36.176, 160.00, 469.2, 1, 4, 0, 0
645, 1485773417701, 515, 4, 21.96, 38.322, 224.29, 671.6, 1, 4, 0, 0
646, 1485773420936, 519, 1, 22.01, 41.603, 152.86, 400.2, 1, 4, 0, 0
647, 1485773421190, 519, 4, 21.97, 38.282, 225.71, 662.4, 1, 4, 0, 0
648, 1485773421442, 519, 5, 21.72, 42.535, 161.43, 529.0, 1, 4, 0, 0
649, 1485773421630, 519, 2, 21.85, 51.202, 177.14, 547.4, 1, 4, 0, 0
650, 1485773421804, 519, 3, 21.94, 36.217, 161.43, 473.8, 1, 4, 0, 0
651, 1485773424925, 523, 1, 22.00, 41.603, 150.00, 395.6, 1, 4, 0, 0
652, 1485773425167, 523, 3, 21.94, 36.176, 161.43, 469.2, 1, 4, 0, 0
653, 1485773425305, 523, 4, 21.96, 38.322, 224.29, 671.6, 1, 4, 0, 0
654, 1485773425557, 523, 5, 21.71, 42.535, 161.43, 524.4, 1, 4, 0, 0
655, 1485773425618, 523, 2, 21.85, 51.202, 175.71, 547.4, 1, 4, 0, 0
656, 1485773428794, 526, 4, 21.97, 38.363, 224.29, 671.6, 1, 4, 0, 0
657, 1485773428907, 527, 3, 21.95, 36.176, 161.43, 478.4, 1, 4, 0, 0
658, 1485773429165, 527, 1, 22.02, 41.684, 150.00, 391.0, 1, 4, 0, 0
659, 1485773429234, 527, 2, 21.84, 51.161, 175.71, 547.4, 1, 4, 0, 0
660, 1485773429422, 527, 5, 21.72, 42.535, 161.43, 524.4, 1, 4, 0, 0
661, 1485773433155, 531, 1, 22.01, 41.684, 147.14, 395.6, 1, 4, 0, 0
662, 1485773433224, 531, 2, 21.84, 51.242, 175.71, 552.0, 1, 4, 0, 0
663, 1485773433410, 531, 4, 21.98, 38.363, 225.71, 680.8, 1, 4, 0, 0
664, 1485773433521, 531, 3, 21.94, 36.176, 160.00, 460.0, 1, 4, 0, 0
665, 1485773433549, 531, 5, 21.72, 42.575, 161.43, 524.4, 1, 4, 0, 0
666, 1485773437024, 535, 4, 21.98, 38.363, 224.29, 680.8, 1, 4, 0, 0
667, 1485773437096, 535, 2, 21.84, 51.202, 177.14, 547.4, 1, 4, 0, 0
668, 1485773437270, 535, 1, 22.02, 41.644, 152.86, 400.2, 1, 4, 0, 0
669, 1485773437387, 535, 3, 21.94, 36.176, 158.57, 469.2, 1, 4, 0, 0
670, 1485773437527, 535, 5, 21.72, 42.535, 162.86, 529.0, 1, 4, 0, 0
671, 1485773441014, 539, 4, 21.98, 38.322, 225.71, 676.2, 1, 4, 0, 0
672, 1485773441256, 539, 5, 21.72, 42.575, 161.43, 519.8, 1, 4, 0, 0
673, 1485773441509, 539, 1, 22.01, 41.644, 151.43, 400.2, 1, 4, 0, 0
674, 1485773441704, 539, 2, 21.86, 51.202, 175.71, 556.6, 1, 4, 0, 0
675, 1485773441751, 539, 3, 21.94, 36.095, 161.43, 473.8, 1, 4, 0, 0
676, 1485773444867, 542, 3, 21.95, 36.136, 160.00, 483.0, 1, 4, 0, 0
677, 1485773445371, 543, 5, 21.72, 42.575, 162.86, 529.0, 1, 4, 0, 0
678, 1485773445443, 543, 2, 21.86, 51.202, 175.71, 552.0, 1, 4, 0, 0
679, 1485773445499, 543, 1, 22.02, 41.603, 151.43, 404.8, 1, 4, 0, 0
680, 1485773445753, 543, 4, 21.97, 38.322, 222.86, 676.2, 1, 4, 0, 0
681, 1485773448986, 547, 5, 21.73, 42.575, 162.86, 533.6, 1, 4, 0, 0
682, 1485773449057, 547, 2, 21.85, 51.202, 177.14, 552.0, 1, 4, 0, 0
683, 1485773449356, 547, 3, 21.94, 36.136, 161.43, 473.8, 1, 4, 0, 0
684, 1485773449614, 547, 1, 22.02, 41.603, 150.00, 400.2, 1, 4, 0, 0
685, 1485773449744, 547, 4, 21.98, 38.322, 227.14, 685.4, 1, 4, 0, 0
686, 1485773453173, 551, 2, 21.84, 51.242, 177.14, 542.8, 1, 4, 0, 0
687, 1485773453225, 551, 3, 21.94, 36.176, 160.00, 469.2, 1, 4, 0, 0
688, 1485773453476, 551, 5, 21.72, 42.575, 162.86, 533.6, 1, 4, 0, 0
689, 1485773453729, 551, 1, 22.02, 41.603, 151.43, 404.8, 1, 4, 0, 0
690, 1485773453858, 551, 4, 21.97, 38.322, 225.71, 685.4, 1, 4, 0, 0
691, 1485773456840, 554, 5, 21.73, 42.575, 162.86, 542.8, 1, 4, 0, 0
692, 1485773457097, 555, 4, 21.98, 38.363, 224.29, 685.4, 1, 4, 0, 0
693, 1485773457209, 555, 3, 21.94, 36.176, 160.00, 473.8, 1, 4, 0, 0
694, 1485773457664, 555, 2, 21.85, 51.282, 177.14, 556.6, 1, 4, 0, 0
695, 1485773457719, 555, 1, 22.02, 41.603, 151.43, 409.4, 1, 4, 0, 0
696, 1485773460955, 559, 5, 21.73, 42.615, 161.43, 538.2, 1, 4, 0, 0
697, 1485773461276, 559, 2, 21.85, 51.242, 177.14, 556.6, 1, 4, 0, 0
698, 1485773461588, 559, 4, 21.98, 38.363, 225.71, 690.0, 1, 4, 0, 0
699, 1485773461824, 559, 3, 21.94, 36.136, 160.00, 469.2, 1, 4, 0, 0
700, 1485773462083, 560, 1, 22.02, 41.684, 152.86, 409.4, 1, 4, 0, 0
701, 1485773465190, 563, 3, 21.94, 36.176, 161.43, 478.4, 1, 4, 0, 0
702, 1485773465445, 563, 5, 21.72, 42.615, 162.86, 542.8, 1, 4, 0, 0
703, 1485773465578, 563, 4, 21.98, 38.404, 224.29, 694.6, 1, 4, 0, 0
704, 1485773465642, 563, 2, 21.85, 51.242, 175.71, 556.6, 1, 4, 0, 0
705, 1485773465823, 563, 1, 22.02, 41.644, 152.86, 409.4, 1, 4, 0, 0
706, 1485773468817, 566, 4, 21.98, 38.404, 228.57, 690.0, 1, 4, 0, 0
707, 1485773469062, 567, 1, 22.02, 41.684, 150.00, 404.8, 1, 4, 0, 0
708, 1485773469304, 567, 3, 21.94, 36.176, 161.43, 478.4, 1, 4, 0, 0
709, 1485773469498, 567, 2, 21.84, 51.282, 177.14, 561.2, 1, 4, 0, 0
710, 1485773469685, 567, 5, 21.73, 42.615, 165.71, 542.8, 1, 4, 0, 0
711, 1485773473237, 571, 2, 21.86, 51.282, 178.57, 561.2, 1, 4, 0, 0
712, 1485773473294, 571, 3, 21.94, 36.176, 162.86, 483.0, 1, 4, 0, 0
713, 1485773473549, 571, 5, 21.72, 42.615, 162.86, 538.2, 1, 4, 0, 0
714, 1485773473677, 571, 1, 22.02, 41.724, 150.00, 404.8, 1, 4, 0, 0
715, 1485773473932, 572, 4, 21.98, 38.363, 227.14, 694.6, 1, 4, 0, 0
716, 1485773477043, 575, 1, 22.02, 41.684, 150.00, 409.4, 1, 4, 0, 0
717, 1485773477297, 575, 4, 21.99, 38.363, 224.29, 699.2, 1, 4, 0, 0
718, 1485773477409, 575, 3, 21.95, 36.176, 161.43, 478.4, 1, 4, 0, 0
719, 1485773477603, 575, 2, 21.86, 51.282, 175.71, 561.2, 1, 4, 0, 0
720, 1485773477664, 575, 5, 21.72, 42.656, 158.57, 538.2, 1, 4, 0, 0
721, 1485773481273, 579, 3, 21.95, 36.176, 160.00, 478.4, 1, 4, 0, 0
722, 1485773481342, 579, 2, 21.85, 51.282, 177.14, 561.2, 1, 4, 0, 0
723, 1485773481530, 579, 5, 21.72, 42.656, 164.29, 542.8, 1, 4, 0, 0
724, 1485773481783, 579, 1, 22.02, 41.724, 152.86, 409.4, 1, 4, 0, 0
725, 1485773482037, 580, 4, 21.99, 38.363, 227.14, 694.6, 1, 4, 0, 0
726, 1485773484768, 582, 5, 21.72, 42.656, 162.86, 542.8, 1, 4, 0, 0
727, 1485773485027, 583, 4, 21.99, 38.404, 227.14, 685.4, 1, 4, 0, 0
728, 1485773485081, 583, 2, 21.86, 51.282, 177.14, 575.0, 1, 4, 0, 0
729, 1485773485147, 583, 1, 22.03, 41.724, 151.43, 409.4, 1, 4, 0, 0
730, 1485773485514, 583, 3, 21.94, 36.136, 161.43, 478.4, 1, 4, 0, 0
731, 1485773489016, 587, 4, 21.98, 38.444, 230.00, 703.8, 1, 4, 0, 0
732, 1485773489133, 587, 5, 21.72, 42.656, 164.29, 547.4, 1, 4, 0, 0
733, 1485773489447, 587, 2, 21.85, 51.282, 177.14, 561.2, 1, 4, 0, 0
734, 1485773489753, 587, 1, 22.01, 41.806, 151.43, 414.0, 1, 4, 0, 0
735, 1485773489878, 587, 3, 21.96, 36.176, 161.43, 487.6, 1, 4, 0, 0
736, 1485773493131, 591, 4, 21.99, 38.444, 227.14, 703.8, 1, 4, 0, 0
737, 1485773493186, 591, 2, 21.84, 51.282, 178.57, 570.4, 1, 4, 0, 0
738, 1485773493617, 591, 1, 22.02, 41.806, 154.29, 409.4, 1, 4, 0, 0
739, 1485773493749, 591, 5, 21.72, 42.656, 164.29, 547.4, 1, 4, 0, 0
740, 1485773493868, 591, 3, 21.95, 36.176, 162.86, 487.6, 1, 4, 0, 0
741, 1485773496926, 595, 2, 21.85, 51.282, 178.57, 561.2, 1, 4, 0, 0
742, 1485773497234, 595, 3, 21.94, 36.136, 160.00, 478.4, 1, 4, 0, 0
743, 1485773497357, 595, 1, 22.02, 41.765, 152.86, 409.4, 1, 4, 0, 0
744, 1485773497496, 595, 4, 21.99, 38.444, 231.43, 699.2, 1, 4, 0, 0
745, 1485773497738, 595, 5, 21.72, 42.656, 165.71, 547.4, 1, 4, 0, 0
746, 1485773500979, 599, 5, 21.72, 42.656, 162.86, 547.4, 1, 4, 0, 0
747, 1485773501236, 599, 4, 21.99, 38.444, 228.57, 708.4, 1, 4, 0, 0
748, 1485773501541, 599, 2, 21.86, 51.282, 178.57, 570.4, 1, 4, 0, 0
749, 1485773501847, 599, 1, 22.03, 41.765, 150.00, 409.4, 1, 4, 0, 0
750, 1485773502348, 600, 3, 21.94, 36.176, 161.43, 492.2, 1, 4, 0, 0
751, 1485773504961, 603, 1, 22.02, 41.806, 154.29, 409.4, 1, 4, 0, 0
752, 1485773505087, 603, 3, 21.95, 36.176, 161.43, 487.6, 1, 4, 0, 0
753, 1485773505344, 603, 5, 21.73, 42.656, 164.29, 547.4, 1, 4, 0, 0
754, 1485773505601, 603, 4, 21.98, 38.484, 228.57, 708.4, 1, 4, 0, 0
755, 1485773505780, 603, 2, 21.84, 51.282, 178.57, 570.4, 1, 4, 0, 0
756, 1485773509076, 607, 1, 22.03, 41.765, 150.00, 404.8, 1, 4, 0, 0
757, 1485773509337, 607, 5, 21.72, 42.656, 164.29, 547.4, 1, 4, 0, 0
758, 1485773509395, 607, 2, 21.85, 51.282, 178.57, 570.4, 1, 4, 0, 0
759, 1485773509463, 607, 3, 21.94, 36.176, 161.43, 487.6, 1, 4, 0, 0
760, 1485773509491, 607, 4, 21.98, 38.484, 228.57, 703.8, 1, 4, 0, 0
761, 1485773512948, 611, 5, 21.72, 42.656, 164.29, 552.0, 1, 4, 0, 0
762, 1485773513010, 611, 2, 21.84, 51.282, 178.57, 570.4, 1, 4, 0, 0
763, 1485773513307, 611, 3, 21.94, 36.176, 170.00, 487.6, 1, 4, 0, 0
764, 1485773513566, 611, 1, 22.02, 41.603, 151.43, 409.4, 1, 4, 0, 0
765, 1485773513821, 611, 4, 21.99, 38.444, 228.57, 708.4, 1, 4, 0, 0
766, 1485773517185, 615, 4, 21.99, 38.484, 228.57, 708.4, 1, 4, 0, 0
767, 1485773517375, 615, 2, 21.85, 51.282, 178.57, 575.0, 1, 4, 0, 0
768, 1485773517438, 615, 5, 21.72, 42.656, 165.71, 552.0, 1, 4, 0, 0
769, 1485773517547, 615, 3, 21.94, 36.217, 161.43, 483.0, 1, 4, 0, 0
770, 1485773517807, 615, 1, 22.03, 41.603, 154.29, 409.4, 1, 4, 0, 0
771, 1485773521162, 619, 3, 21.94, 36.176, 161.43, 483.0, 1, 4, 0, 0
772, 1485773521191, 619, 4, 21.99, 38.525, 227.14, 713.0, 1, 4, 0, 0
773, 1485773521239, 619, 2, 21.86, 51.282, 178.57, 570.4, 1, 4, 0, 0
774, 1485773521552, 619, 5, 21.73, 42.697, 164.29, 552.0, 1, 4, 0, 0
775, 1485773521671, 619, 1, 22.03, 41.603, 151.43, 414.0, 1, 4, 0, 0
776, 1485773524970, 623, 2, 21.86, 51.282, 178.57, 565.8, 1, 4, 0, 0
777, 1485773525402, 623, 3, 21.95, 36.217, 160.00, 478.4, 1, 4, 0, 0
778, 1485773525431, 623, 5, 21.74, 42.737, 165.71, 552.0, 1, 4, 0, 0
779, 1485773525666, 623, 4, 21.99, 38.525, 228.57, 713.0, 1, 4, 0, 0
780, 1485773525786, 623, 1, 22.04, 41.563, 152.86, 418.6, 1, 4, 0, 0
781, 1485773528905, 627, 4, 22.00, 38.525, 230.00, 713.0, 1, 4, 0, 0
782, 1485773529016, 627, 3, 21.94, 36.176, 162.86, 478.4, 1, 4, 0, 0
783, 1485773529400, 627, 1, 22.04, 41.603, 151.43, 409.4, 1, 4, 0, 0
784, 1485773529585, 627, 2, 21.86, 51.282, 180.00, 570.4, 1, 4, 0, 0
785, 1485773529658, 627, 5, 21.74, 42.697, 165.71, 552.0, 1, 4, 0, 0
786, 1485773533199, 631, 2, 21.85, 51.282, 180.00, 561.2, 1, 4, 0, 0
787, 1485773533381, 631, 3, 21.96, 36.176, 161.43, 483.0, 1, 4, 0, 0
788, 1485773533410, 631, 4, 22.00, 38.525, 227.14, 717.6, 1, 4, 0, 0
789, 1485773533647, 631, 5, 21.74, 42.656, 165.71, 552.0, 1, 4, 0, 0
790, 1485773533765, 631, 1, 22.04, 41.563, 151.43, 409.4, 1, 4, 0, 0
791, 1485773536814, 634, 2, 21.85, 51.282, 178.57, 570.4, 1, 4, 0, 0
792, 1485773537121, 635, 3, 21.95, 36.217, 161.43, 483.0, 1, 4, 0, 0
793, 1485773537150, 635, 5, 21.75, 42.656, 165.71, 556.6, 1, 4, 0, 0
794, 1485773537380, 635, 1, 22.04, 41.563, 151.43, 418.6, 1, 4, 0, 0
795, 1485773537515, 635, 4, 22.00, 38.484, 227.14, 717.6, 1, 4, 0, 0
796, 1485773540804, 638, 2, 21.86, 51.282, 178.57, 570.4, 1, 4, 0, 0
797, 1485773540987, 639, 3, 21.95, 36.217, 161.43, 483.0, 1, 4, 0, 0
798, 1485773541249, 639, 4, 22.00, 38.444, 230.00, 708.4, 1, 4, 0, 0
799, 1485773541501, 639, 5, 21.75, 42.697, 164.29, 552.0, 1, 4, 0, 0
800, 1485773541744, 639, 1, 22.04, 41.563, 151.43, 414.0, 1, 4, 0, 0
801, 1485773544859, 642, 1, 22.04, 41.603, 148.57, 409.4, 1, 4, 0, 0
802, 1485773545225, 643, 3, 21.96, 36.257, 161.43, 487.6, 1, 4, 0, 0
803, 1485773545254, 643, 5, 21.75, 42.656, 165.71, 561.2, 1, 4, 0, 0
804, 1485773545419, 643, 2, 21.85, 51.282, 178.57, 570.4, 1, 4, 0, 0
805, 1485773545740, 643, 4, 22.01, 38.444, 228.57, 713.0, 1, 4, 0, 0
806, 1485773549099, 647, 1, 22.04, 41.684, 154.29, 414.0, 1, 4, 0, 0
807, 1485773549354, 647, 4, 22.00, 38.444, 228.57, 726.8, 1, 4, 0, 0
808, 1485773549408, 647, 2, 21.86, 51.282, 178.57, 565.8, 1, 4, 0, 0
809, 1485773549716, 647, 3, 21.96, 36.297, 161.43, 483.0, 1, 4, 0, 0
810, 1485773549745, 647, 5, 21.75, 42.697, 165.71, 556.6, 1, 4, 0, 0
811, 1485773552972, 651, 5, 21.76, 42.656, 164.29, 556.6, 1, 4, 0, 0
812, 1485773553081, 651, 3, 21.96, 36.257, 161.43, 483.0, 1, 4, 0, 0
813, 1485773553399, 651, 2, 21.86, 51.282, 178.57, 575.0, 1, 4, 0, 0
814, 1485773553589, 651, 1, 22.06, 41.724, 154.29, 414.0, 1, 4, 0, 0
815, 1485773553969, 652, 4, 22.00, 38.444, 231.43, 722.2, 1, 4, 0, 0
816, 1485773557013, 655, 2, 21.85, 51.282, 178.57, 575.0, 1, 4, 0, 0
817, 1485773557071, 655, 3, 21.96, 36.217, 161.43, 492.2, 1, 4, 0, 0
818, 1485773557329, 655, 1, 22.04, 41.765, 151.43, 409.4, 1, 4, 0, 0
819, 1485773557459, 655, 4, 22.00, 38.444, 232.86, 722.2, 1, 4, 0, 0
820, 1485773557711, 655, 5, 21.77, 42.656, 165.71, 552.0, 1, 4, 0, 0
821, 1485773561199, 659, 4, 22.00, 38.404, 230.00, 722.2, 1, 4, 0, 0
822, 1485773561561, 659, 3, 21.96, 36.257, 162.86, 483.0, 1, 4, 0, 0
823, 1485773561590, 659, 5, 21.77, 42.737, 165.71, 552.0, 1, 4, 0, 0
824, 1485773561629, 659, 2, 21.84, 51.282, 178.57, 575.0, 1, 4, 0, 0
825, 1485773561694, 659, 1, 22.05, 41.806, 151.43, 414.0, 1, 4, 0, 0
826, 1485773565050, 663, 3, 21.96, 36.257, 162.86, 487.6, 1, 4, 0, 0
827, 1485773565190, 663, 5, 21.78, 42.737, 165.71, 570.4, 1, 4, 0, 0
828, 1485773565483, 663, 2, 21.85, 51.282, 178.57, 575.0, 1, 4, 0, 0
829, 1485773565563, 663, 4, 22.00, 38.404, 231.43, 726.8, 1, 4, 0, 0
830, 1485773566049, 664, 1, 22.05, 41.765, 152.86, 409.4, 1, 4, 0, 0
831, 1485773569180, 667, 5, 21.79, 42.737, 167.14, 561.2, 1, 4, 0, 0
832, 1485773569289, 667, 1, 22.05, 41.806, 152.86, 414.0, 1, 4, 0, 0
833, 1485773569473, 667, 2, 21.86, 51.282, 178.57, 570.4, 1, 4, 0, 0
834, 1485773569553, 667, 4, 22.00, 38.404, 230.00, 731.4, 1, 4, 0, 0
835, 1485773569915, 668, 3, 21.96, 36.257, 160.00, 473.8, 1, 4, 0, 0
836, 1485773572903, 671, 1, 22.06, 41.846, 150.00, 409.4, 1, 4, 0, 0
837, 1485773573043, 671, 4, 22.00, 38.444, 231.43, 731.4, 1, 4, 0, 0
838, 1485773573154, 671, 3, 21.96, 36.257, 164.29, 487.6, 1, 4, 0, 0
839, 1485773573545, 671, 5, 21.80, 42.737, 165.71, 561.2, 1, 4, 0, 0
840, 1485773573712, 671, 2, 21.84, 51.282, 180.00, 575.0, 1, 4, 0, 0
841, 1485773576828, 674, 2, 21.86, 51.282, 180.00, 570.4, 1, 4, 0, 0
842, 1485773576894, 675, 3, 21.95, 36.257, 161.43, 487.6, 1, 4, 0, 0
843, 1485773577407, 675, 4, 22.00, 38.484, 234.29, 731.4, 1, 4, 0, 0
844, 1485773577518, 675, 1, 22.04, 41.846, 151.43, 414.0, 1, 4, 0, 0
845, 1485773577910, 676, 5, 21.80, 42.697, 164.29, 561.2, 1, 4, 0, 0
846, 1485773580898, 679, 4, 22.00, 38.525, 231.43, 713.0, 1, 4, 0, 0
847, 1485773581058, 679, 2, 21.85, 51.282, 178.57, 575.0, 1, 4, 0, 0
848, 1485773581382, 679, 1, 22.06, 41.765, 152.86, 418.6, 1, 4, 0, 0
849, 1485773581760, 679, 3, 21.96, 36.257, 162.86, 483.0, 1, 4, 0, 0
850, 1485773581789, 679, 5, 21.79, 42.737, 165.71, 556.6, 1, 4, 0, 0
851, 1485773584890, 683, 5, 21.80, 42.737, 165.71, 561.2, 1, 4, 0, 0
852, 1485773585172, 683, 2, 21.85, 51.282, 180.00, 575.0, 1, 4, 0, 0
853, 1485773585263, 683, 4, 22.00, 38.525, 234.29, 736.0, 1, 4, 0, 0
854, 1485773585374, 683, 3, 21.95, 36.338, 162.86, 487.6, 1, 4, 0, 0
855, 1485773585497, 683, 1, 22.05, 41.684, 151.43, 414.0, 1, 4, 0, 0
856, 1485773589363, 687, 1, 22.06, 41.603, 152.86, 418.6, 1, 4, 0, 0
857, 1485773589503, 687, 4, 22.00, 38.525, 231.43, 731.4, 1, 4, 0, 0
858, 1485773589630, 687, 5, 21.81, 42.737, 165.71, 556.6, 1, 4, 0, 0
859, 1485773589739, 687, 3, 21.96, 36.338, 164.29, 483.0, 1, 4, 0, 0
860, 1485773590036, 688, 2, 21.85, 51.282, 178.57, 575.0, 1, 4, 0, 0
861, 1485773593227, 691, 1, 22.06, 41.644, 152.86, 414.0, 1, 4, 0, 0
862, 1485773593494, 691, 5, 21.80, 42.697, 165.71, 565.8, 1, 4, 0, 0
863, 1485773593742, 691, 4, 22.00, 38.484, 232.86, 736.0, 1, 4, 0, 0
864, 1485773593902, 692, 2, 21.86, 51.282, 178.57, 575.0, 1, 4, 0, 0
865, 1485773594104, 692, 3, 21.95, 36.338, 162.86, 487.6, 1, 4, 0, 0
866, 1485773597218, 695, 3, 21.95, 36.338, 161.43, 487.6, 1, 4, 0, 0
867, 1485773597343, 695, 1, 22.06, 41.684, 155.71, 423.2, 1, 4, 0, 0
868, 1485773597372, 695, 4, 22.00, 38.444, 232.86, 740.6, 1, 4, 0, 0
869, 1485773597400, 695, 2, 21.87, 51.282, 178.57, 575.0, 1, 4, 0, 0
870, 1485773597610, 695, 5, 21.80, 42.737, 165.71, 556.6, 1, 4, 0, 0
871, 1485773600956, 699, 1, 22.06, 41.724, 152.86, 414.0, 1, 4, 0, 0
872, 1485773601099, 699, 5, 21.79, 42.737, 165.71, 556.6, 1, 4, 0, 0
873, 1485773601597, 699, 4, 22.01, 38.484, 232.86, 736.0, 1, 4, 0, 0
874, 1485773601626, 699, 2, 21.86, 51.282, 180.00, 575.0, 1, 4, 0, 0
875, 1485773601840, 699, 3, 21.96, 36.419, 161.43, 487.6, 1, 4, 0, 0
876, 1485773605089, 703, 5, 21.79, 42.737, 165.71, 570.4, 1, 4, 0, 0
877, 1485773605117, 703, 2, 21.87, 51.282, 175.71, 575.0, 1, 4, 0, 0
878, 1485773605212, 703, 4, 22.00, 38.444, 232.86, 736.0, 1, 4, 0, 0
879, 1485773605697, 703, 1, 22.06, 41.684, 154.29, 414.0, 1, 4, 0, 0
880, 1485773605948, 704, 3, 21.96, 36.419, 164.29, 483.0, 1, 4, 0, 0
881, 1485773608942, 707, 4, 22.02, 38.444, 231.43, 736.0, 1, 4, 0, 0
882, 1485773609204, 707, 5, 21.79, 42.737, 167.14, 561.2, 1, 4, 0, 0
883, 1485773609476, 707, 2, 21.88, 51.282, 180.00, 575.0, 1, 4, 0, 0
884, 1485773609687, 707, 1, 22.06, 41.684, 151.43, 418.6, 1, 4, 0, 0
885, 1485773609814, 707, 3, 21.95, 36.379, 161.43, 487.6, 1, 4, 0, 0
886, 1485773612926, 711, 1, 22.07, 41.765, 152.86, 418.6, 1, 4, 0, 0
887, 1485773613057, 711, 4, 22.01, 38.484, 235.71, 745.2, 1, 4, 0, 0
888, 1485773613303, 711, 3, 21.96, 36.338, 161.43, 483.0, 1, 4, 0, 0
889, 1485773613444, 711, 5, 21.79, 42.737, 165.71, 561.2, 1, 4, 0, 0
890, 1485773613590, 711, 2, 21.88, 51.282, 180.00, 575.0, 1, 4, 0, 0
891, 1485773616830, 714, 2, 21.88, 51.282, 178.57, 575.0, 1, 4, 0, 0
