595, 1486049180538, 476, 3, 22.12, 39.294, 167.14, 446.2, 1, 4, 0, 0
596, 1486049180932, 476, 4, 22.21, 41.522, 210.00, 593.4, 1, 4, 0, 0
597, 1486049180963, 476, 5, 21.91, 45.977, 164.29, 464.6, 1, 4, 0, 0
598, 1486049181157, 476, 1, 22.11, 45.086, 147.14, 368.0, 1, 4, 0, 0
599, 1486049184299, 480, 4, 22.21, 41.522, 208.57, 588.8, 1, 4, 0, 0
600, 1486049184397, 480, 1, 22.12, 45.086, 145.71, 372.6, 1, 4, 0, 0
601, 1486049184652, 480, 3, 22.11, 39.254, 168.57, 450.8, 1, 4, 0, 0
602, 1486049184909, 480, 2, 22.04, 54.401, 184.29, 427.8, 1, 4, 0, 0
603, 1486049185068, 480, 5, 21.92, 45.977, 165.71, 464.6, 1, 4, 0, 0
604, 1486049188183, 483, 5, 21.91, 45.977, 162.86, 473.8, 1, 4, 0, 0
605, 1486049188399, 484, 2, 22.03, 54.441, 181.43, 506.0, 1, 4, 0, 0
606, 1486049188511, 484, 1, 22.11, 45.086, 147.14, 377.2, 1, 4, 0, 0
607, 1486049188642, 484, 3, 22.12, 39.254, 170.00, 450.8, 1, 4, 0, 0
608, 1486049189288, 485, 4, 22.21, 41.522, 207.14, 584.2, 1, 4, 0, 0
609, 1486049192423, 488, 5, 21.92, 45.977, 165.71, 464.6, 1, 4, 0, 0
610, 1486049192626, 488, 1, 22.12, 45.086, 142.86, 363.4, 1, 4, 0, 0
611, 1486049192778, 488, 4, 22.20, 41.522, 207.14, 570.4, 1, 4, 0, 0
612, 1486049193139, 488, 2, 22.04, 54.482, 184.29, 427.8, 1, 4, 0, 0
613, 1486049193247, 489, 3, 22.11, 39.254, 172.86, 450.8, 1, 4, 0, 0
614, 1486049196240, 492, 1, 22.11, 45.127, 145.71, 372.6, 1, 4, 0, 0
615, 1486049196628, 492, 2, 22.03, 54.482, 184.29, 427.8, 1, 4, 0, 0
616, 1486049196736, 492, 3, 22.10, 39.254, 168.57, 450.8, 1, 4, 0, 0
617, 1486049196912, 492, 5, 21.90, 46.017, 167.14, 469.2, 1, 4, 0, 0
618, 1486049197143, 492, 4, 22.21, 41.522, 207.14, 588.8, 1, 4, 0, 0
619, 1486049200619, 496, 2, 22.04, 54.482, 184.29, 432.4, 1, 4, 0, 0
620, 1486049200651, 496, 5, 21.92, 46.017, 165.71, 455.4, 1, 4, 0, 0
621, 1486049200727, 496, 3, 22.11, 39.254, 170.00, 450.8, 1, 4, 0, 0
622, 1486049200758, 496, 4, 22.20, 41.522, 204.29, 593.4, 1, 4, 0, 0
623, 1486049201106, 496, 1, 22.13, 45.127, 145.71, 372.6, 1, 4, 0, 0
624, 1486049204346, 500, 1, 22.12, 45.127, 145.71, 372.6, 1, 4, 0, 0
625, 1486049204481, 500, 2, 22.04, 54.482, 184.29, 427.8, 1, 4, 0, 0
626, 1486049204737, 500, 4, 22.20, 41.522, 207.14, 584.2, 1, 4, 0, 0
627, 1486049204965, 500, 3, 22.11, 39.254, 168.57, 446.2, 1, 4, 0, 0
628, 1486049205016, 500, 5, 21.92, 46.058, 165.71, 464.6, 1, 4, 0, 0
629, 1486049208457, 504, 3, 22.11, 39.214, 170.00, 450.8, 1, 4, 0, 0
630, 1486049208597, 504, 2, 22.03, 54.320, 184.29, 427.8, 1, 4, 0, 0
631, 1486049208881, 504, 5, 21.92, 46.099, 165.71, 460.0, 1, 4, 0, 0
632, 1486049208976, 504, 4, 22.21, 41.481, 207.14, 584.2, 1, 4, 0, 0
633, 1486049209084, 504, 1, 22.12, 45.127, 144.29, 368.0, 1, 4, 0, 0
634, 1486049212337, 508, 2, 22.04, 54.239, 182.86, 427.8, 1, 4, 0, 0
635, 1486049212496, 508, 5, 21.93, 46.058, 162.86, 464.6, 1, 4, 0, 0
636, 1486049212699, 508, 1, 22.12, 45.127, 145.71, 372.6, 1, 4, 0, 0
637, 1486049212819, 508, 3, 22.10, 39.214, 167.14, 446.2, 1, 4, 0, 0
638, 1486049213091, 508, 4, 22.20, 41.481, 207.14, 579.6, 1, 4, 0, 0
639, 1486049216486, 512, 5, 21.93, 46.058, 164.29, 464.6, 1, 4, 0, 0
640, 1486049216702, 512, 2, 22.04, 54.239, 184.29, 427.8, 1, 4, 0, 0
641, 1486049216957, 512, 4, 22.21, 41.522, 207.14, 584.2, 1, 4, 0, 0
642, 1486049217060, 512, 3, 22.10, 39.173, 168.57, 450.8, 1, 4, 0, 0
643, 1486049217313, 513, 1, 22.11, 45.086, 145.71, 368.0, 1, 4, 0, 0
644, 1486049220696, 516, 4, 22.21, 41.522, 205.71, 579.6, 1, 4, 0, 0
645, 1486049220726, 516, 5, 21.94, 46.058, 165.71, 464.6, 1, 4, 0, 0
646, 1486049220930, 516, 1, 22.11, 45.127, 142.86, 368.0, 1, 4, 0, 0
647, 1486049221067, 516, 2, 22.03, 54.199, 184.29, 427.8, 1, 4, 0, 0
648, 1486049221176, 516, 3, 22.10, 39.173, 168.57, 450.8, 1, 4, 0, 0
649, 1486049224415, 520, 3, 22.10, 39.173, 165.71, 446.2, 1, 4, 0, 0
650, 1486049224793, 520, 1, 22.11, 45.127, 145.71, 372.6, 1, 4, 0, 0
651, 1486049224840, 520, 5, 21.93, 46.058, 162.86, 464.6, 1, 4, 0, 0
652, 1486049225061, 520, 4, 22.21, 41.522, 205.71, 588.8, 1, 4, 0, 0
653, 1486049225680, 521, 2, 22.04, 54.158, 184.29, 432.4, 1, 4, 0, 0
654, 1486049228779, 524, 3, 22.11, 39.173, 168.57, 446.2, 1, 4, 0, 0
655, 1486049228908, 524, 1, 22.12, 45.167, 142.86, 368.0, 1, 4, 0, 0
656, 1486049228938, 524, 4, 22.22, 41.563, 207.14, 579.6, 1, 4, 0, 0
657, 1486049229082, 524, 5, 21.93, 46.017, 164.29, 464.6, 1, 4, 0, 0
658, 1486049229296, 525, 2, 22.04, 54.158, 182.86, 427.8, 1, 4, 0, 0
659, 1486049232398, 528, 1, 22.12, 45.167, 142.86, 368.0, 1, 4, 0, 0
660, 1486049232427, 528, 2, 22.03, 54.158, 182.86, 423.2, 1, 4, 0, 0
661, 1486049232519, 528, 3, 22.10, 39.173, 167.14, 450.8, 1, 4, 0, 0
662, 1486049232547, 528, 4, 22.21, 41.522, 205.71, 579.6, 1, 4, 0, 0
663, 1486049233195, 528, 5, 21.92, 46.017, 164.29, 464.6, 1, 4, 0, 0
664, 1486049236276, 532, 2, 22.04, 54.158, 184.29, 427.8, 1, 4, 0, 0
665, 1486049236388, 532, 1, 22.10, 45.167, 145.71, 368.0, 1, 4, 0, 0
666, 1486049236500, 532, 3, 22.11, 39.173, 170.00, 460.0, 1, 4, 0, 0
667, 1486049236529, 532, 4, 22.21, 41.522, 205.71, 570.4, 1, 4, 0, 0
668, 1486049236686, 532, 5, 21.92, 46.017, 167.14, 469.2, 1, 4, 0, 0
669, 1486049240378, 536, 1, 22.12, 45.167, 145.71, 368.0, 1, 4, 0, 0
670, 1486049240425, 536, 5, 21.92, 46.017, 165.71, 464.6, 1, 4, 0, 0
671, 1486049240489, 536, 3, 22.10, 39.214, 168.57, 450.8, 1, 4, 0, 0
672, 1486049240750, 536, 4, 22.21, 41.522, 207.14, 575.0, 1, 4, 0, 0
673, 1486049241268, 537, 2, 22.03, 54.158, 181.43, 423.2, 1, 4, 0, 0
674, 1486049244344, 540, 3, 22.11, 39.254, 167.14, 450.8, 1, 4, 0, 0
675, 1486049244490, 540, 4, 22.22, 41.522, 207.14, 579.6, 1, 4, 0, 0
676, 1486049244868, 540, 1, 22.12, 45.167, 145.71, 372.6, 1, 4, 0, 0
677, 1486049244919, 540, 5, 21.93, 46.058, 164.29, 464.6, 1, 4, 0, 0
678, 1486049245133, 540, 2, 22.03, 54.158, 182.86, 423.2, 1, 4, 0, 0
679, 1486049248334, 544, 3, 22.11, 39.254, 171.43, 446.2, 1, 4, 0, 0
680, 1486049248373, 544, 2, 22.03, 54.199, 184.29, 423.2, 1, 4, 0, 0
681, 1486049248605, 544, 4, 22.21, 41.522, 205.71, 579.6, 1, 4, 0, 0
682, 1486049248658, 544, 5, 21.92, 46.017, 164.29, 460.0, 1, 4, 0, 0
683, 1486049248858, 544, 1, 22.12, 45.167, 142.86, 358.8, 1, 4, 0, 0
684, 1486049252273, 548, 5, 21.91, 46.058, 165.71, 464.6, 1, 4, 0, 0
685, 1486049252824, 548, 3, 22.10, 39.294, 168.57, 455.4, 1, 4, 0, 0
686, 1486049252853, 548, 1, 22.12, 45.167, 142.86, 363.4, 1, 4, 0, 0
687, 1486049252881, 548, 2, 22.03, 54.239, 184.29, 423.2, 1, 4, 0, 0
688, 1486049253095, 548, 4, 22.22, 41.522, 207.14, 575.0, 1, 4, 0, 0
689, 1486049256462, 552, 1, 22.12, 45.167, 145.71, 368.0, 1, 4, 0, 0
690, 1486049257013, 552, 5, 21.91, 46.058, 167.14, 464.6, 1, 4, 0, 0
691, 1486049257094, 552, 2, 22.02, 54.279, 181.43, 506.0, 1, 4, 0, 0
692, 1486049257188, 552, 3, 22.11, 39.335, 168.57, 450.8, 1, 4, 0, 0
693, 1486049257217, 552, 4, 22.20, 41.522, 205.71, 575.0, 1, 4, 0, 0
694, 1486049260428, 556, 3, 22.12, 39.335, 174.29, 446.2, 1, 4, 0, 0
695, 1486049260503, 556, 5, 21.92, 46.058, 164.29, 460.0, 1, 4, 0, 0
696, 1486049260583, 556, 2, 22.03, 54.279, 184.29, 423.2, 1, 4, 0, 0
697, 1486049260952, 556, 1, 22.12, 45.167, 144.29, 377.2, 1, 4, 0, 0
698, 1486049261189, 556, 4, 22.22, 41.522, 207.14, 584.2, 1, 4, 0, 0
699, 1486049264430, 560, 4, 22.22, 41.522, 205.71, 570.4, 1, 4, 0, 0
700, 1486049264617, 560, 5, 21.91, 46.058, 164.29, 455.4, 1, 4, 0, 0
701, 1486049264793, 560, 3, 22.11, 39.335, 171.43, 450.8, 1, 4, 0, 0
702, 1486049264942, 560, 1, 22.12, 45.208, 145.71, 372.6, 1, 4, 0, 0
703, 1486049265197, 560, 2, 22.04, 54.361, 182.86, 423.2, 1, 4, 0, 0
704, 1486049268658, 564, 3, 22.11, 39.335, 170.00, 450.8, 1, 4, 0, 0
705, 1486049268733, 564, 5, 21.92, 46.099, 165.71, 464.6, 1, 4, 0, 0
706, 1486049269044, 564, 4, 22.21, 41.522, 207.14, 570.4, 1, 4, 0, 0
707, 1486049269080, 564, 2, 22.04, 54.482, 184.29, 427.8, 1, 4, 0, 0
708, 1486049269308, 565, 1, 22.12, 45.167, 145.71, 368.0, 1, 4, 0, 0
709, 1486049272647, 568, 3, 22.11, 39.335, 168.57, 446.2, 1, 4, 0, 0
710, 1486049272692, 568, 1, 22.12, 45.167, 145.71, 368.0, 1, 4, 0, 0
711, 1486049272972, 568, 5, 21.91, 46.058, 164.29, 464.6, 1, 4, 0, 0
712, 1486049273054, 568, 2, 22.03, 54.320, 182.86, 423.2, 1, 4, 0, 0
713, 1486049273158, 568, 4, 22.22, 41.522, 204.29, 575.0, 1, 4, 0, 0
714, 1486049276462, 572, 5, 21.90, 46.058, 165.71, 460.0, 1, 4, 0, 0
715, 1486049276637, 572, 3, 22.12, 39.335, 168.57, 446.2, 1, 4, 0, 0
716, 1486049276920, 572, 2, 22.03, 54.158, 182.86, 423.2, 1, 4, 0, 0
717, 1486049277037, 572, 1, 22.13, 45.208, 142.86, 368.0, 1, 4, 0, 0
718, 1486049279504, 575, 4, 22.21, 41.522, 205.71, 575.0, 1, 4, 0, 0
719, 1486049280243, 576, 4, 22.22, 41.522, 205.71, 565.8, 1, 4, 0, 0
720, 1486049280378, 576, 3, 22.12, 39.335, 168.57, 441.6, 1, 4, 0, 0
721, 1486049280652, 576, 1, 22.12, 45.167, 145.71, 368.0, 1, 4, 0, 0
722, 1486049280910, 576, 2, 22.03, 54.158, 184.29, 427.8, 1, 4, 0, 0
723, 1486049281327, 577, 5, 21.92, 46.058, 167.14, 469.2, 1, 4, 0, 0
724, 1486049284516, 580, 1, 22.12, 45.167, 144.29, 377.2, 1, 4, 0, 0
725, 1486049284608, 580, 4, 22.22, 41.522, 207.14, 575.0, 1, 4, 0, 0
726, 1486049284741, 580, 3, 22.10, 39.335, 170.00, 441.6, 1, 4, 0, 0
727, 1486049284899, 580, 2, 22.03, 54.239, 182.86, 423.2, 1, 4, 0, 0
728, 1486049285067, 580, 5, 21.91, 46.058, 164.29, 464.6, 1, 4, 0, 0
729, 1486049288506, 584, 1, 22.12, 45.167, 145.71, 368.0, 1, 4, 0, 0
730, 1486049288598, 584, 4, 22.20, 41.481, 205.71, 570.4, 1, 4, 0, 0
731, 1486049288764, 584, 2, 22.03, 54.279, 184.29, 427.8, 1, 4, 0, 0
732, 1486049288806, 584, 5, 21.90, 46.058, 164.29, 460.0, 1, 4, 0, 0
733, 1486049289232, 585, 3, 22.12, 39.335, 164.29, 441.6, 1, 4, 0, 0
734, 1486049292380, 588, 2, 22.03, 54.239, 184.29, 427.8, 1, 4, 0, 0
735, 1486049292463, 588, 4, 22.22, 41.481, 207.14, 579.6, 1, 4, 0, 0
736, 1486049292846, 588, 3, 22.12, 39.335, 170.00, 450.8, 1, 4, 0, 0
737, 1486049292921, 588, 5, 21.92, 46.058, 161.43, 460.0, 1, 4, 0, 0
738, 1486049293122, 588, 1, 22.12, 45.127, 147.14, 363.4, 1, 4, 0, 0
739, 1486049296452, 592, 4, 22.20, 41.441, 202.86, 575.0, 1, 4, 0, 0
740, 1486049296611, 592, 1, 22.13, 45.167, 144.29, 368.0, 1, 4, 0, 0
741, 1486049296713, 592, 3, 22.12, 39.335, 168.57, 446.2, 1, 4, 0, 0
742, 1486049296869, 592, 2, 22.03, 54.279, 182.86, 418.6, 1, 4, 0, 0
743, 1486049297037, 592, 5, 21.91, 46.058, 161.43, 460.0, 1, 4, 0, 0
744, 1486049300225, 595, 1, 22.12, 45.167, 145.71, 363.4, 1, 4, 0, 0
745, 1486049300692, 596, 4, 22.22, 41.441, 205.71, 570.4, 1, 4, 0, 0
746, 1486049300901, 596, 5, 21.91, 46.099, 164.29, 460.0, 1, 4, 0, 0
747, 1486049300952, 596, 3, 22.11, 39.335, 168.57, 432.4, 1, 4, 0, 0
748, 1486049300984, 596, 2, 22.03, 54.239, 184.29, 423.2, 1, 4, 0, 0
749, 1486049304141, 599, 5, 21.91, 46.139, 162.86, 460.0, 1, 4, 0, 0
750, 1486049304215, 599, 1, 22.13, 45.167, 144.29, 368.0, 1, 4, 0, 0
751, 1486049304589, 600, 2, 22.03, 54.239, 184.29, 427.8, 1, 4, 0, 0
752, 1486049305066, 600, 3, 22.11, 39.335, 168.57, 450.8, 1, 4, 0, 0
753, 1486049305182, 600, 4, 22.22, 41.441, 208.57, 579.6, 1, 4, 0, 0
754, 1486049308297, 604, 4, 22.22, 41.441, 205.71, 565.8, 1, 4, 0, 0
755, 1486049308381, 604, 5, 21.91, 46.099, 164.29, 460.0, 1, 4, 0, 0
756, 1486049308830, 604, 1, 22.12, 45.167, 141.43, 368.0, 1, 4, 0, 0
757, 1486049309055, 604, 3, 22.11, 39.335, 167.14, 446.2, 1, 4, 0, 0
758, 1486049309453, 605, 2, 22.04, 54.199, 184.29, 427.8, 1, 4, 0, 0
759, 1486049312246, 608, 5, 21.92, 46.139, 162.86, 460.0, 1, 4, 0, 0
760, 1486049312444, 608, 2, 22.03, 54.158, 182.86, 423.2, 1, 4, 0, 0
761, 1486049312671, 608, 3, 22.11, 39.254, 168.57, 441.6, 1, 4, 0, 0
762, 1486049312787, 608, 4, 22.22, 41.441, 205.71, 570.4, 1, 4, 0, 0
763, 1486049312945, 608, 1, 22.12, 45.167, 144.29, 368.0, 1, 4, 0, 0
764, 1486049316276, 612, 4, 22.21, 41.441, 204.29, 570.4, 1, 4, 0, 0
765, 1486049316807, 612, 2, 22.03, 54.158, 184.29, 427.8, 1, 4, 0, 0
766, 1486049317060, 612, 1, 22.11, 45.167, 145.71, 368.0, 1, 4, 0, 0
767, 1486049317165, 612, 3, 22.12, 39.335, 167.14, 446.2, 1, 4, 0, 0
768, 1486049317234, 613, 5, 21.92, 46.139, 164.29, 460.0, 1, 4, 0, 0
769, 1486049320548, 616, 2, 22.03, 54.158, 184.29, 423.2, 1, 4, 0, 0
770, 1486049320590, 616, 5, 21.92, 46.099, 164.29, 455.4, 1, 4, 0, 0
771, 1486049320905, 616, 3, 22.10, 39.376, 168.57, 450.8, 1, 4, 0, 0
772, 1486049320940, 616, 1, 22.13, 45.167, 144.29, 363.4, 1, 4, 0, 0
773, 1486049321267, 617, 4, 22.22, 41.441, 205.71, 570.4, 1, 4, 0, 0
774, 1486049324381, 620, 4, 22.22, 41.441, 204.29, 565.8, 1, 4, 0, 0
775, 1486049324412, 620, 2, 22.03, 54.077, 182.86, 423.2, 1, 4, 0, 0
776, 1486049324644, 620, 3, 22.12, 39.335, 170.00, 446.2, 1, 4, 0, 0
777, 1486049325040, 620, 1, 22.12, 45.167, 144.29, 363.4, 1, 4, 0, 0
778, 1486049325080, 620, 5, 21.92, 46.139, 164.29, 460.0, 1, 4, 0, 0
779, 1486049328247, 624, 4, 22.21, 41.481, 204.29, 570.4, 1, 4, 0, 0
780, 1486049328404, 624, 1, 22.14, 45.208, 145.71, 368.0, 1, 4, 0, 0
781, 1486049328653, 624, 2, 22.03, 54.158, 184.29, 423.2, 1, 4, 0, 0
782, 1486049328820, 624, 5, 21.92, 46.099, 164.29, 460.0, 1, 4, 0, 0
783, 1486049328884, 624, 3, 22.12, 39.254, 168.57, 446.2, 1, 4, 0, 0
784, 1486049332623, 628, 3, 22.12, 39.254, 168.57, 446.2, 1, 4, 0, 0
785, 1486049332770, 628, 1, 22.12, 45.248, 145.71, 368.0, 1, 4, 0, 0
786, 1486049333059, 628, 5, 21.92, 46.139, 164.29, 469.2, 1, 4, 0, 0
787, 1486049333142, 628, 2, 22.01, 54.158, 182.86, 423.2, 1, 4, 0, 0
788, 1486049333361, 629, 4, 22.22, 41.522, 205.71, 565.8, 1, 4, 0, 0
789, 1486049336259, 632, 1, 22.12, 45.167, 145.71, 368.0, 1, 4, 0, 0
790, 1486049336363, 632, 3, 22.12, 39.294, 167.14, 441.6, 1, 4, 0, 0
791, 1486049336507, 632, 2, 22.03, 54.239, 184.29, 423.2, 1, 4, 0, 0
792, 1486049336559, 632, 5, 21.92, 46.139, 164.29, 460.0, 1, 4, 0, 0
793, 1486049337100, 632, 4, 22.22, 41.522, 204.29, 570.4, 1, 4, 0, 0
794, 1486049340248, 636, 2, 22.03, 54.320, 182.86, 418.6, 1, 4, 0, 0
795, 1486049340466, 636, 4, 22.22, 41.522, 205.71, 565.8, 1, 4, 0, 0
796, 1486049340664, 636, 5, 21.92, 46.139, 164.29, 464.6, 1, 4, 0, 0
797, 1486049340979, 636, 3, 22.13, 39.254, 170.00, 446.2, 1, 4, 0, 0
798, 1486049341124, 636, 1, 22.11, 45.208, 145.71, 363.4, 1, 4, 0, 0
799, 1486049344611, 640, 2, 22.03, 54.279, 182.86, 418.6, 1, 4, 0, 0
800, 1486049344739, 640, 1, 22.12, 45.208, 148.57, 368.0, 1, 4, 0, 0
801, 1486049345028, 640, 5, 21.90, 46.139, 164.29, 460.0, 1, 4, 0, 0
802, 1486049345080, 640, 4, 22.22, 41.522, 204.29, 565.8, 1, 4, 0, 0
803, 1486049345468, 641, 3, 22.11, 39.294, 170.00, 446.2, 1, 4, 0, 0
804, 1486049348393, 644, 5, 21.92, 46.139, 164.29, 455.4, 1, 4, 0, 0
805, 1486049348476, 644, 2, 22.04, 54.279, 184.29, 423.2, 1, 4, 0, 0
806, 1486049348571, 644, 4, 22.22, 41.522, 205.71, 565.8, 1, 4, 0, 0
807, 1486049348603, 644, 1, 22.12, 45.208, 144.29, 368.0, 1, 4, 0, 0
808, 1486049348958, 644, 3, 22.12, 39.335, 167.14, 446.2, 1, 4, 0, 0
809, 1486049352811, 648, 4, 22.21, 41.522, 205.71, 570.4, 1, 4, 0, 0
810, 1486049352884, 648, 5, 21.92, 46.139, 164.29, 460.0, 1, 4, 0, 0
811, 1486049352951, 648, 3, 22.12, 39.294, 168.57, 446.2, 1, 4, 0, 0
812, 1486049353333, 649, 1, 22.12, 45.248, 147.14, 363.4, 1, 4, 0, 0
813, 1486049353466, 649, 2, 22.04, 54.361, 182.86, 418.6, 1, 4, 0, 0
814, 1486049356563, 652, 3, 22.11, 39.294, 168.57, 446.2, 1, 4, 0, 0
815, 1486049356623, 652, 5, 21.91, 46.139, 164.29, 460.0, 1, 4, 0, 0
816, 1486049356707, 652, 2, 22.03, 54.320, 182.86, 418.6, 1, 4, 0, 0
817, 1486049356925, 652, 4, 22.22, 41.522, 205.71, 565.8, 1, 4, 0, 0
818, 1486049357330, 653, 1, 22.12, 45.208, 144.29, 368.0, 1, 4, 0, 0
819, 1486049360303, 656, 3, 22.12, 39.294, 167.14, 446.2, 1, 4, 0, 0
820, 1486049360415, 656, 4, 22.22, 41.481, 204.29, 565.8, 1, 4, 0, 0
821, 1486049360565, 656, 1, 22.12, 45.248, 145.71, 363.4, 1, 4, 0, 0
822, 1486049360987, 656, 5, 21.90, 46.139, 162.86, 455.4, 1, 4, 0, 0
823, 1486049361196, 656, 2, 22.04, 54.320, 182.86, 418.6, 1, 4, 0, 0
824, 1486049364185, 659, 2, 22.03, 54.239, 182.86, 418.6, 1, 4, 0, 0
825, 1486049364405, 660, 4, 22.22, 41.441, 205.71, 565.8, 1, 4, 0, 0
826, 1486049364668, 660, 3, 22.11, 39.335, 168.57, 446.2, 1, 4, 0, 0
827, 1486049364852, 660, 5, 21.90, 46.139, 164.29, 455.4, 1, 4, 0, 0
828, 1486049365179, 660, 1, 22.12, 45.248, 144.29, 363.4, 1, 4, 0, 0
829, 1486049368468, 664, 5, 21.91, 46.139, 164.29, 460.0, 1, 4, 0, 0
830, 1486049368800, 664, 2, 22.02, 54.199, 184.29, 414.0, 1, 4, 0, 0
831, 1486049369019, 664, 4, 22.22, 41.441, 205.71, 561.2, 1, 4, 0, 0
832, 1486049369049, 664, 3, 22.11, 39.254, 167.14, 446.2, 1, 4, 0, 0
833, 1486049369077, 664, 1, 22.12, 45.248, 145.71, 368.0, 1, 4, 0, 0
834, 1486049372290, 668, 2, 22.02, 54.239, 181.43, 496.8, 1, 4, 0, 0
835, 1486049372759, 668, 4, 22.21, 41.441, 204.29, 565.8, 1, 4, 0, 0
836, 1486049372836, 668, 5, 21.90, 46.139, 162.86, 455.4, 1, 4, 0, 0
837, 1486049373147, 668, 3, 22.11, 39.254, 167.14, 450.8, 1, 4, 0, 0
838, 1486049376274, 672, 1, 22.12, 45.248, 144.29, 363.4, 1, 4, 0, 0
839, 1486049376701, 672, 5, 21.89, 46.139, 164.29, 460.0, 1, 4, 0, 0
840, 1486049376762, 672, 3, 22.11, 39.254, 168.57, 446.2, 1, 4, 0, 0
841, 1486049377014, 672, 1, 22.12, 45.248, 144.29, 358.8, 1, 4, 0, 0
842, 1486049377044, 672, 2, 22.03, 54.361, 180.00, 496.8, 1, 4, 0, 0
843, 1486049377124, 672, 4, 22.21, 41.441, 204.29, 561.2, 1, 4, 0, 0
844, 1486049380441, 676, 5, 21.90, 46.139, 162.86, 455.4, 1, 4, 0, 0
845, 1486049380754, 676, 1, 22.13, 45.208, 144.29, 368.0, 1, 4, 0, 0
846, 1486049380877, 676, 3, 22.12, 39.294, 168.57, 450.8, 1, 4, 0, 0
847, 1486049381020, 676, 2, 22.03, 54.320, 182.86, 423.2, 1, 4, 0, 0
848, 1486049381353, 677, 4, 22.21, 41.441, 205.71, 565.8, 1, 4, 0, 0
849, 1486049384469, 680, 4, 22.22, 41.441, 204.29, 565.8, 1, 4, 0, 0
850, 1486049384498, 680, 3, 22.12, 39.294, 170.00, 446.2, 1, 4, 0, 0
851, 1486049384635, 680, 2, 22.02, 54.320, 182.86, 409.4, 1, 4, 0, 0
852, 1486049384931, 680, 5, 21.89, 46.179, 165.71, 455.4, 1, 4, 0, 0
853, 1486049384994, 680, 1, 22.13, 45.248, 144.29, 363.4, 1, 4, 0, 0
854, 1486049388334, 684, 4, 22.21, 41.441, 205.71, 561.2, 1, 4, 0, 0
855, 1486049388624, 684, 2, 22.03, 54.239, 182.86, 432.4, 1, 4, 0, 0
856, 1486049388982, 684, 1, 22.13, 45.208, 144.29, 358.8, 1, 4, 0, 0
857, 1486049389170, 684, 5, 21.90, 46.179, 164.29, 455.4, 1, 4, 0, 0
858, 1486049389482, 685, 3, 22.12, 39.294, 168.57, 446.2, 1, 4, 0, 0
859, 1486049392473, 688, 1, 22.12, 45.248, 145.71, 368.0, 1, 4, 0, 0
860, 1486049392596, 688, 3, 22.12, 39.254, 168.57, 446.2, 1, 4, 0, 0
861, 1486049392625, 688, 2, 22.03, 54.239, 182.86, 418.6, 1, 4, 0, 0
862, 1486049392785, 688, 5, 21.90, 46.179, 162.86, 450.8, 1, 4, 0, 0
863, 1486049392949, 688, 4, 22.22, 41.522, 205.71, 561.2, 1, 4, 0, 0
864, 1486049396340, 692, 1, 22.13, 45.248, 145.71, 363.4, 1, 4, 0, 0
865, 1486049396403, 692, 5, 21.90, 46.179, 161.43, 450.8, 1, 4, 0, 0
866, 1486049397063, 692, 4, 22.21, 41.481, 204.29, 556.6, 1, 4, 0, 0
867, 1486049397093, 692, 3, 22.11, 39.254, 167.14, 441.6, 1, 4, 0, 0
868, 1486049397230, 693, 2, 22.04, 54.279, 181.43, 496.8, 1, 4, 0, 0
869, 1486049400202, 695, 3, 22.12, 39.254, 168.57, 432.4, 1, 4, 0, 0
870, 1486049400580, 696, 1, 22.13, 45.248, 144.29, 363.4, 1, 4, 0, 0
871, 1486049400765, 696, 5, 21.90, 46.220, 164.29, 460.0, 1, 4, 0, 0
872, 1486049400844, 696, 2, 22.04, 54.320, 182.86, 418.6, 1, 4, 0, 0
873, 1486049401178, 696, 4, 22.21, 41.481, 201.43, 561.2, 1, 4, 0, 0
874, 1486049404445, 700, 1, 22.13, 45.248, 145.71, 368.0, 1, 4, 0, 0
875, 1486049404584, 700, 2, 22.04, 54.361, 184.29, 423.2, 1, 4, 0, 0
876, 1486049404630, 700, 5, 21.90, 46.261, 164.29, 455.4, 1, 4, 0, 0
877, 1486049404793, 700, 4, 22.21, 41.481, 204.29, 565.8, 1, 4, 0, 0
878, 1486049404827, 700, 3, 22.12, 39.294, 168.57, 441.6, 1, 4, 0, 0
879, 1486049408495, 704, 5, 21.91, 46.261, 162.86, 460.0, 1, 4, 0, 0
880, 1486049408533, 704, 4, 22.21, 41.481, 204.29, 565.8, 1, 4, 0, 0
881, 1486049408699, 704, 2, 22.04, 54.401, 185.71, 423.2, 1, 4, 0, 0
882, 1486049408810, 704, 1, 22.13, 45.329, 142.86, 358.8, 1, 4, 0, 0
883, 1486049409172, 704, 3, 22.12, 39.335, 168.57, 446.2, 1, 4, 0, 0
884, 1486049412773, 708, 4, 22.22, 41.522, 202.86, 561.2, 1, 4, 0, 0
885, 1486049412984, 708, 5, 21.90, 46.301, 165.71, 455.4, 1, 4, 0, 0
886, 1486049413035, 708, 3, 22.12, 39.335, 167.14, 441.6, 1, 4, 0, 0
887, 1486049413064, 708, 2, 22.03, 54.401, 181.43, 496.8, 1, 4, 0, 0
888, 1486049413425, 709, 1, 22.13, 45.491, 144.29, 368.0, 1, 4, 0, 0
889, 1486049416377, 712, 4, 22.22, 41.522, 207.14, 565.8, 1, 4, 0, 0
890, 1486049416649, 712, 3, 22.11, 39.335, 167.14, 441.6, 1, 4, 0, 0
891, 1486049416726, 712, 5, 21.92, 46.261, 162.86, 455.4, 1, 4, 0, 0
